city,type,value
昆山,SO2,15.75
昆明,AQI,46.21
昆明,CO,0.86
昆明,NO2,24.04
昆明,O3,83.88
昆明,PM10,45.5
昆明,PM2.5,20.96
昆明,SO2,17.21
昌吉州,AQI,36.46
昌吉州,CO,0.86
昌吉州,NO2,32.17
昌吉州,O3,36.04
昌吉州,PM10,38.0
昌吉州,PM2.5,7.75
昌吉州,SO2,2.96
昌都,AQI,41.96
昌都,CO,2.53
昌都,NO2,12.67
昌都,O3,119.46
昌都,PM10,26.83
昌都,PM2.5,20.29
昌都,SO2,8.0
昭通,AQI,37.93
昭通,CO,0.69
昭通,NO2,10.36
昭通,O3,82.93
昭通,PM10,30.86
昭通,PM2.5,12.5
昭通,SO2,10.93
晋中,AQI,80.92
晋中,CO,0.94
晋中,NO2,23.21
晋中,O3,119.79
晋中,PM10,88.83
晋中,PM2.5,52.96
晋中,SO2,23.54
晋城,AQI,91.25
晋城,CO,1.31
晋城,NO2,30.25
晋城,O3,71.04
晋城,PM10,108.67
晋城,PM2.5,66.54
晋城,SO2,51.75
普洱,AQI,32.52
普洱,CO,0.34
普洱,NO2,17.43
普洱,O3,39.74
普洱,PM10,32.52
普洱,PM2.5,13.96
普洱,SO2,8.43
景德镇,AQI,30.46
景德镇,CO,0.58
景德镇,NO2,10.17
景德镇,O3,53.88
景德镇,PM10,28.96
景德镇,PM2.5,20.25
景德镇,SO2,3.88
曲靖,AQI,54.46
曲靖,CO,0.77
曲靖,NO2,17.38
曲靖,O3,95.0
曲靖,PM10,59.88
曲靖,PM2.5,25.71
曲靖,SO2,16.21
朔州,AQI,75.5
朔州,CO,1.07
朔州,NO2,30.58
朔州,O3,124.96
朔州,PM10,92.54
朔州,PM2.5,52.29
朔州,SO2,41.33
朝阳,AQI,84.88
朝阳,CO,1.84
朝阳,NO2,14.54
朝阳,O3,53.42
朝阳,PM10,119.46
朝阳,PM2.5,32.25
朝阳,SO2,16.88
本溪,AQI,86.12
本溪,CO,1.54
本溪,NO2,37.83
本溪,O3,96.62
本溪,PM10,121.67
本溪,PM2.5,42.75
本溪,SO2,39.12
来宾,AQI,69.88
来宾,CO,0.95
来宾,NO2,18.38
来宾,O3,39.33
来宾,PM10,64.29
来宾,PM2.5,50.92
来宾,SO2,10.33
杭州,AQI,58.96
杭州,CO,0.61
杭州,NO2,39.75
杭州,O3,84.21
杭州,PM10,68.54
杭州,PM2.5,39.71
杭州,SO2,8.5
松原,AQI,76.46
松原,CO,1.0
松原,NO2,10.79
松原,O3,74.38
松原,PM10,93.12
松原,PM2.5,21.96
松原,SO2,3.21
林芝,AQI,35.04
林芝,CO,0.42
林芝,NO2,10.67
林芝,O3,109.88
林芝,PM10,21.14
林芝,PM2.5,12.12
林芝,SO2,10.75
果洛州,AQI,43.0
果洛州,CO,0.54
果洛州,NO2,13.38
果洛州,O3,118.79
果洛州,PM10,30.82
果洛州,PM2.5,26.96
果洛州,SO2,18.54
枣庄,AQI,98.58
枣庄,CO,0.55
枣庄,NO2,29.96
枣庄,O3,103.21
枣庄,PM10,146.29
枣庄,PM2.5,50.21
枣庄,SO2,26.79
柳州,AQI,42.88
柳州,CO,0.9
柳州,NO2,16.62
柳州,O3,50.04
柳州,PM10,40.42
柳州,PM2.5,29.17
柳州,SO2,17.29
株洲,AQI,55.92
株洲,CO,0.83
株洲,NO2,37.38
株洲,O3,37.88
株洲,PM10,62.5
株洲,PM2.5,38.25
株洲,SO2,29.92
桂林,AQI,52.04
桂林,CO,0.76
桂林,NO2,31.83
桂林,O3,56.67
桂林,PM10,45.86
桂林,PM2.5,36.67
桂林,SO2,13.21
梅州,AQI,41.12
梅州,CO,0.9
梅州,NO2,20.96
梅州,O3,50.42
梅州,PM10,37.22
梅州,PM2.5,24.92
梅州,SO2,6.04
梧州,AQI,54.12
梧州,CO,1.02
梧州,NO2,20.75
梧州,O3,53.75
梧州,PM10,54.33
梧州,PM2.5,38.0
梧州,SO2,8.42
楚雄州,AQI,44.75
楚雄州,CO,0.74
楚雄州,NO2,27.38
楚雄州,O3,86.08
楚雄州,PM10,42.29
楚雄州,PM2.5,20.08
楚雄州,SO2,37.5
榆林,AQI,55.62
榆林,CO,0.91
榆林,NO2,20.04
榆林,O3,108.17
榆林,PM10,59.33
榆林,PM2.5,32.04
榆林,SO2,8.08
武威,AQI,65.92
武威,CO,0.96
武威,NO2,28.33
武威,O3,84.75
武威,PM10,82.46
武威,PM2.5,31.58
武威,SO2,5.29
武汉,AQI,61.21
武汉,CO,0.93
武汉,NO2,45.88
武汉,O3,57.54
武汉,PM10,70.0
武汉,PM2.5,39.29
武汉,SO2,8.54
毕节,AQI,30.38
毕节,CO,0.71
毕节,NO2,23.17
毕节,O3,34.04
毕节,PM10,29.38
毕节,PM2.5,15.79
毕节,SO2,16.54
永州,AQI,53.71
永州,CO,0.58
永州,NO2,23.0
永州,O3,70.71
永州,PM10,54.71
永州,PM2.5,37.29
永州,SO2,16.0
汉中,AQI,44.33
汉中,CO,0.79
汉中,NO2,25.46
汉中,O3,64.46
汉中,PM10,43.62
汉中,PM2.5,28.17
汉中,SO2,7.33
汕头,AQI,32.29
汕头,CO,0.93
汕头,NO2,18.29
汕头,O3,57.29
汕头,PM10,29.92
汕头,PM2.5,19.29
汕头,SO2,11.62
汕尾,AQI,26.12
汕尾,CO,0.63
汕尾,NO2,12.08
汕尾,O3,61.04
汕尾,PM10,23.17
汕尾,PM2.5,14.88
汕尾,SO2,9.29
江门,AQI,41.0
江门,CO,0.72
江门,NO2,19.96
江门,O3,34.29
江门,PM10,40.96
江门,PM2.5,22.67
江门,SO2,8.0
江阴,AQI,100.33
江阴,CO,0.96
江阴,NO2,59.38
江阴,O3,68.46
江阴,PM10,147.38
江阴,PM2.5,64.67
江阴,SO2,23.92
池州,AQI,92.86
池州,CO,1.06
池州,NO2,18.16
池州,O3,63.3
池州,PM10,92.87
池州,PM2.5,71.95
池州,SO2,26.68
沈阳,AQI,92.0
沈阳,CO,0.52
沈阳,NO2,28.25
沈阳,O3,81.42
沈阳,PM10,133.62
沈阳,PM2.5,43.33
沈阳,SO2,18.71
沧州,AQI,81.08
沧州,CO,1.08
沧州,NO2,32.92
沧州,O3,123.67
沧州,PM10,103.83
沧州,PM2.5,52.75
沧州,SO2,26.67
河池,AQI,32.25
河池,CO,1.12
河池,NO2,25.04
河池,O3,8.62
河池,PM10,31.88
河池,PM2.5,17.25
河池,SO2,4.42
河源,AQI,43.04
河源,CO,0.96
河源,NO2,16.67
河源,O3,70.83
河源,PM10,41.61
河源,PM2.5,26.42
河源,SO2,6.04
泉州,AQI,27.33
泉州,CO,0.58
泉州,NO2,24.62
泉州,O3,60.04
泉州,PM10,28.17
泉州,PM2.5,16.75
泉州,SO2,7.5
泰安,AQI,90.17
泰安,CO,0.74
泰安,NO2,31.88
泰安,O3,125.38
泰安,PM10,127.75
泰安,PM2.5,52.08
泰安,SO2,34.96
泰州,AQI,125.0
泰州,CO,0.99
泰州,NO2,32.17
泰州,O3,63.21
泰州,PM10,199.67
泰州,PM2.5,51.54
泰州,SO2,18.92
泸州,AQI,56.08
泸州,CO,0.47
泸州,NO2,24.54
泸州,O3,39.29
泸州,PM10,51.75
泸州,PM2.5,39.38
泸州,SO2,12.33
洛阳,AQI,98.17
洛阳,CO,1.5
洛阳,NO2,37.04
洛阳,O3,102.12
洛阳,PM10,113.25
洛阳,PM2.5,73.38
洛阳,SO2,30.42
济南,AQI,102.46
济南,CO,0.81
济南,NO2,29.29
济南,O3,122.79
济南,PM10,152.46
济南,PM2.5,64.33
济南,SO2,40.46
济宁,AQI,88.92
济宁,CO,0.87
济宁,NO2,25.29
济宁,O3,114.75
济宁,PM10,127.38
济宁,PM2.5,49.17
济宁,SO2,50.0
海东地区,AQI,99.46
海东地区,CO,0.96
海东地区,NO2,46.21
海东地区,O3,48.71
海东地区,PM10,128.92
海东地区,PM2.5,70.08
海东地区,SO2,12.29
海北州,AQI,59.46
海北州,CO,0.7
海北州,NO2,15.46
海北州,O3,135.83
海北州,PM10,64.75
海北州,PM2.5,35.71
海北州,SO2,25.0
海南州,AQI,54.92
海南州,CO,0.43
海南州,NO2,9.04
海南州,O3,142.42
海南州,PM10,48.6
海南州,PM2.5,38.33
海南州,SO2,16.17
海口,AQI,51.75
海口,CO,0.76
海口,NO2,25.38
海口,O3,58.0
海口,PM10,55.25
海口,PM2.5,30.38
海口,SO2,8.5
海西州,AQI,34.75
海西州,CO,0.45
海西州,NO2,14.08
海西州,O3,77.33
海西州,PM10,30.91
海西州,PM2.5,20.58
海西州,SO2,13.54
海门,AQI,104.0
海门,CO,0.37
海门,NO2,13.92
海门,O3,89.91
海门,PM10,158.17
海门,PM2.5,52.0
海门,SO2,17.46
淄博,AQI,100.33
淄博,CO,1.39
淄博,NO2,33.17
淄博,O3,101.62
淄博,PM10,136.67
淄博,PM2.5,71.38
淄博,SO2,37.92
淮北,AQI,88.33
淮北,CO,0.99
淮北,NO2,22.12
淮北,O3,127.58
淮北,PM10,125.92
淮北,PM2.5,42.54
淮北,SO2,18.62
淮南,AQI,52.0
淮南,CO,0.77
淮南,NO2,25.38
淮南,O3,89.54
淮南,PM10,56.54
淮南,PM2.5,26.33
淮南,SO2,18.54
淮安,AQI,108.58
淮安,CO,1.16
淮安,NO2,25.46
淮安,O3,83.5
淮安,PM10,166.5
淮安,PM2.5,53.75
淮安,SO2,18.79
深圳,AQI,33.75
深圳,CO,0.81
深圳,NO2,39.04
深圳,O3,37.04
深圳,PM10,33.75
深圳,PM2.5,20.0
深圳,SO2,12.92
清远,AQI,51.92
清远,CO,1.11
清远,NO2,41.71
清远,O3,51.04
清远,PM10,50.46
清远,PM2.5,36.25
清远,SO2,13.71
温州,AQI,59.21
温州,CO,0.89
温州,NO2,48.79
温州,O3,52.08
温州,PM10,67.46
温州,PM2.5,39.88
温州,SO2,15.96
渭南,AQI,65.17
渭南,CO,0.77
渭南,NO2,37.29
渭南,O3,77.54
渭南,PM10,79.79
渭南,PM2.5,38.96
渭南,SO2,13.75
湖州,AQI,49.5
湖州,CO,0.6
湖州,NO2,26.0
湖州,O3,104.79
湖州,PM10,51.25
湖州,PM2.5,19.71
湖州,SO2,17.12
湘潭,AQI,56.54
湘潭,CO,0.87
湘潭,NO2,36.46
湘潭,O3,42.29
湘潭,PM10,59.62
湘潭,PM2.5,36.92
湘潭,SO2,15.92
湘西州,AQI,59.83
湘西州,CO,0.35
湘西州,NO2,16.5
湘西州,O3,60.54
湘西州,PM10,67.21
湘西州,PM2.5,40.46
湘西州,SO2,10.75
湛江,AQI,42.92
湛江,CO,1.17
湛江,NO2,14.33
湛江,O3,74.96
湛江,PM10,42.08
湛江,PM2.5,27.25
湛江,SO2,8.46
溧阳,AQI,51.83
溧阳,CO,0.37
溧阳,NO2,30.5
溧阳,O3,78.54
溧阳,PM10,55.5
溧阳,PM2.5,29.38
溧阳,SO2,8.75
滁州,AQI,104.46
滁州,CO,0.87
滁州,NO2,49.5
滁州,O3,98.21
滁州,PM10,99.17
滁州,PM2.5,78.5
滁州,SO2,11.04
滨州,AQI,113.21
滨州,CO,1.3
滨州,NO2,23.96
滨州,O3,74.79
滨州,PM10,164.0
滨州,PM2.5,71.21
滨州,SO2,42.42
漯河,AQI,109.62
漯河,CO,1.42
漯河,NO2,49.38
漯河,O3,71.17
漯河,PM10,128.29
漯河,PM2.5,82.54
漯河,SO2,53.42
潍坊,AQI,111.46
潍坊,CO,0.68
潍坊,NO2,28.12
潍坊,O3,103.88
潍坊,PM10,154.0
潍坊,PM2.5,70.54
潍坊,SO2,20.62
潮州,AQI,34.92
潮州,CO,1.0
潮州,NO2,14.54
潮州,O3,48.71
潮州,PM10,31.09
潮州,PM2.5,23.38
潮州,SO2,11.58
濮阳,AQI,90.04
濮阳,CO,0.66
濮阳,NO2,31.0
濮阳,O3,90.5
濮阳,PM10,129.58
濮阳,PM2.5,40.29
濮阳,SO2,17.92
烟台,AQI,106.71
烟台,CO,0.63
烟台,NO2,42.17
烟台,O3,88.88
烟台,PM10,163.08
烟台,PM2.5,47.75
烟台,SO2,20.29
焦作,AQI,123.42
焦作,CO,1.1
焦作,NO2,42.33
焦作,O3,75.54
焦作,PM10,164.33
焦作,PM2.5,93.17
焦作,SO2,39.88
牡丹江,AQI,77.75
牡丹江,CO,0.52
牡丹江,NO2,19.08
牡丹江,O3,81.71
牡丹江,PM10,105.04
牡丹江,PM2.5,32.0
牡丹江,SO2,10.96
玉林,AQI,64.21
玉林,CO,1.24
玉林,NO2,25.71
玉林,O3,52.33
玉林,PM10,70.29
玉林,PM2.5,45.12
玉林,SO2,57.58
玉树州,AQI,39.0
玉树州,CO,1.0
玉树州,NO2,6.46
玉树州,O3,19.04
玉树州,PM10,37.96
玉树州,PM2.5,26.75
玉树州,SO2,3.42
玉溪,AQI,40.42
玉溪,CO,2.3
玉溪,NO2,17.54
玉溪,O3,59.29
玉溪,PM10,39.75
玉溪,PM2.5,20.54
玉溪,SO2,20.67
珠海,AQI,30.67
珠海,CO,0.69
珠海,NO2,22.29
珠海,O3,54.96
珠海,PM10,30.67
珠海,PM2.5,16.12
珠海,SO2,6.08
瓦房店,AQI,123.88
瓦房店,CO,0.57
瓦房店,NO2,41.21
瓦房店,O3,82.58
瓦房店,PM10,195.96
瓦房店,PM2.5,68.62
瓦房店,SO2,17.04
甘南州,AQI,46.25
甘南州,CO,0.95
甘南州,NO2,16.88
甘南州,O3,109.0
甘南州,PM10,34.09
甘南州,PM2.5,26.08
甘南州,SO2,24.42
甘孜州,AQI,43.42
甘孜州,CO,0.83
甘孜州,NO2,32.96
甘孜州,O3,28.62
甘孜州,PM10,46.45
甘孜州,PM2.5,22.83
甘孜州,SO2,13.04
白城,AQI,48.29
白城,CO,0.46
白城,NO2,15.46
白城,O3,79.38
白城,PM10,43.0
白城,PM2.5,32.12
白城,SO2,4.83
白山,AQI,68.75
白山,CO,0.87
白山,NO2,13.5
白山,O3,112.62
白山,PM10,89.54
白山,PM2.5,32.5
白山,SO2,11.33
白银,AQI,77.83
白银,CO,0.58
白银,NO2,17.17
白银,O3,84.0
白银,PM10,106.33
白银,PM2.5,33.75
白银,SO2,44.33
百色,AQI,59.75
百色,CO,0.63
百色,NO2,15.29
百色,O3,17.96
百色,PM10,62.83
百色,PM2.5,40.46
百色,SO2,15.58
益阳,AQI,63.17
益阳,CO,0.43
益阳,NO2,31.08
益阳,O3,63.12
益阳,PM10,73.08
益阳,PM2.5,42.92
益阳,SO2,38.42
盐城,AQI,100.71
盐城,CO,0.76
盐城,NO2,28.33
盐城,O3,93.62
盐城,PM10,151.04
盐城,PM2.5,43.58
盐城,SO2,9.46
盘锦,AQI,120.33
盘锦,CO,0.48
盘锦,NO2,12.75
盘锦,O3,97.67
盘锦,PM10,165.38
盘锦,PM2.5,40.12
盘锦,SO2,19.38
眉山,AQI,67.04
眉山,CO,0.49
眉山,NO2,25.54
眉山,O3,54.75
眉山,PM10,70.54
眉山,PM2.5,47.0
眉山,SO2,13.79
石嘴山,AQI,79.42
石嘴山,CO,0.6
石嘴山,NO2,17.5
石嘴山,O3,114.83
石嘴山,PM10,97.62
石嘴山,PM2.5,43.25
石嘴山,SO2,41.62
石家庄,AQI,74.88
石家庄,CO,1.25
石家庄,NO2,34.42
石家庄,O3,56.54
石家庄,PM10,92.33
石家庄,PM2.5,51.08
石家庄,SO2,34.88
石河子,AQI,37.96
石河子,CO,0.53
石河子,NO2,15.96
石河子,O3,108.12
石河子,PM10,23.21
石河子,PM2.5,11.17
石河子,SO2,7.71
福州,AQI,32.46
福州,CO,0.63
福州,NO2,30.83
福州,O3,69.83
福州,PM10,27.67
福州,PM2.5,15.29
福州,SO2,4.04
秦皇岛,AQI,105.25
秦皇岛,CO,1.45
秦皇岛,NO2,45.83
秦皇岛,O3,96.33
秦皇岛,PM10,159.88
秦皇岛,PM2.5,53.5
秦皇岛,SO2,20.75
章丘,AQI,99.04
章丘,CO,0.81
章丘,NO2,21.04
章丘,O3,139.67
章丘,PM10,147.46
章丘,PM2.5,56.54
章丘,SO2,29.46
红河州,AQI,61.83
红河州,CO,0.55
红河州,NO2,13.42
红河州,O3,79.0
红河州,PM10,70.38
红河州,PM2.5,40.71
红河州,SO2,17.29
绍兴,AQI,54.12
绍兴,CO,0.41
绍兴,NO2,42.54
绍兴,O3,63.62
绍兴,PM10,53.0
绍兴,PM2.5,38.67
绍兴,SO2,11.88
绥化,AQI,31.0
绥化,CO,0.57
绥化,NO2,11.88
绥化,O3,51.54
绥化,PM10,30.67
绥化,PM2.5,10.88
绥化,SO2,6.75
绵阳,AQI,50.38
绵阳,CO,0.68
绵阳,NO2,22.38
绵阳,O3,57.33
绵阳,PM10,51.04
绵阳,PM2.5,33.92
绵阳,SO2,8.58
聊城,AQI,112.67
聊城,CO,1.41
聊城,NO2,30.83
聊城,O3,83.29
聊城,PM10,129.04
聊城,PM2.5,80.61
聊城,SO2,29.0
肇庆,AQI,53.21
肇庆,CO,0.87
肇庆,NO2,27.5
肇庆,O3,47.71
肇庆,PM10,53.38
肇庆,PM2.5,35.12
肇庆,SO2,22.33
胶南,AQI,139.83
胶南,CO,0.53
胶南,NO2,20.75
胶南,O3,89.38
胶南,PM10,229.17
胶南,PM2.5,57.5
胶南,SO2,8.83
胶州,AQI,112.42
胶州,CO,0.5
胶州,NO2,47.79
胶州,O3,60.33
胶州,PM10,174.46
胶州,PM2.5,42.17
胶州,SO2,14.54
自贡,AQI,73.04
自贡,CO,0.63
自贡,NO2,23.67
自贡,O3,45.33
自贡,PM10,84.42
自贡,PM2.5,53.0
自贡,SO2,7.71
舟山,AQI,47.04
舟山,CO,0.49
舟山,NO2,15.29
舟山,O3,114.54
舟山,PM10,47.0
舟山,PM2.5,24.08
舟山,SO2,4.33
芜湖,AQI,67.08
芜湖,CO,0.85
芜湖,NO2,18.42
芜湖,O3,49.12
芜湖,PM10,65.42
芜湖,PM2.5,48.08
芜湖,SO2,8.54
苏州,AQI,66.54
苏州,CO,0.7
苏州,NO2,58.83
苏州,O3,61.96
苏州,PM10,75.21
苏州,PM2.5,38.92
苏州,SO2,10.67
茂名,AQI,42.38
茂名,CO,0.97
茂名,NO2,12.46
茂名,O3,59.71
茂名,PM10,42.13
茂名,PM2.5,26.04
茂名,SO2,11.67
荆州,AQI,59.42
荆州,CO,0.92
荆州,NO2,41.29
荆州,O3,79.67
荆州,PM10,67.08
荆州,PM2.5,38.54
荆州,SO2,17.29
荆门,AQI,64.08
荆门,CO,0.72
荆门,NO2,28.42
荆门,O3,71.62
荆门,PM10,77.62
荆门,PM2.5,34.67
荆门,SO2,18.54
荣成,AQI,188.21
荣成,CO,0.49
荣成,NO2,17.54
荣成,O3,70.75
荣成,PM10,281.46
荣成,PM2.5,67.33
荣成,SO2,17.46
莆田,AQI,31.21
莆田,CO,0.64
莆田,NO2,19.21
莆田,O3,68.21
莆田,PM10,26.86
莆田,PM2.5,21.29
莆田,SO2,5.58
莱州,AQI,93.38
莱州,CO,0.93
莱州,NO2,18.62
莱州,O3,97.42
莱州,PM10,136.17
莱州,PM2.5,36.71
莱州,SO2,15.5
莱西,AQI,122.79
莱西,CO,0.5
莱西,NO2,35.96
莱西,O3,92.92
莱西,PM10,195.08
莱西,PM2.5,54.62
莱西,SO2,19.5
菏泽,AQI,93.88
菏泽,CO,1.42
菏泽,NO2,29.29
菏泽,O3,94.04
菏泽,PM10,126.04
菏泽,PM2.5,61.29
菏泽,SO2,49.0
萍乡,AQI,71.38
萍乡,CO,1.14
萍乡,NO2,14.75
萍乡,O3,64.88
萍乡,PM10,66.0
萍乡,PM2.5,52.0
萍乡,SO2,24.58
营口,AQI,115.92
营口,CO,0.72
营口,NO2,19.17
营口,O3,101.62
营口,PM10,179.75
营口,PM2.5,44.17
营口,SO2,13.54
葫芦岛,AQI,121.29
葫芦岛,CO,1.0
葫芦岛,NO2,32.0
葫芦岛,O3,93.75
葫芦岛,PM10,191.25
葫芦岛,PM2.5,49.33
葫芦岛,SO2,56.29
蓬莱,AQI,112.46
蓬莱,CO,0.75
蓬莱,NO2,33.58
蓬莱,O3,101.08
蓬莱,PM10,165.42
蓬莱,PM2.5,73.17
蓬莱,SO2,19.88
蚌埠,AQI,89.29
蚌埠,CO,0.75
蚌埠,NO2,55.75
蚌埠,O3,102.75
蚌埠,PM10,113.92
蚌埠,PM2.5,64.25
蚌埠,SO2,29.12
衡水,AQI,87.42
衡水,CO,0.49
衡水,NO2,23.54
衡水,O3,141.0
衡水,PM10,111.12
衡水,PM2.5,59.54
衡水,SO2,24.54
衡阳,AQI,73.21
衡阳,CO,1.06
衡阳,NO2,26.5
衡阳,O3,47.21
衡阳,PM10,63.29
衡阳,PM2.5,53.46
衡阳,SO2,14.17
衢州,AQI,37.17
衢州,CO,0.77
衢州,NO2,20.88
衢州,O3,73.12
衢州,PM10,33.25
衢州,PM2.5,24.88
衢州,SO2,9.58
襄阳,AQI,55.79
襄阳,CO,0.85
襄阳,NO2,32.0
襄阳,O3,75.29
襄阳,PM10,57.0
襄阳,PM2.5,34.88
襄阳,SO2,7.75
西双版纳州,AQI,30.62
西双版纳州,CO,0.58
西双版纳州,NO2,15.67
西双版纳州,O3,43.62
西双版纳州,PM10,30.75
西双版纳州,PM2.5,8.88
西双版纳州,SO2,3.54
西宁,AQI,58.54
西宁,CO,0.97
西宁,NO2,58.58
西宁,O3,48.54
西宁,PM10,69.38
西宁,PM2.5,33.21
西宁,SO2,14.83
西安,AQI,69.83
西安,CO,0.98
西安,NO2,44.04
西安,O3,78.33
西安,PM10,88.79
西安,PM2.5,41.17
西安,SO2,11.62
许昌,AQI,80.46
许昌,CO,1.55
许昌,NO2,46.96
许昌,O3,64.83
许昌,PM10,106.42
许昌,PM2.5,55.92
许昌,SO2,17.62
贵港,AQI,52.75
贵港,CO,0.79
贵港,NO2,15.42
贵港,O3,54.71
贵港,PM10,52.0
贵港,PM2.5,35.75
贵港,SO2,13.04
贵阳,AQI,43.71
贵阳,CO,0.64
贵阳,NO2,30.38
贵阳,O3,27.5
贵阳,PM10,45.42
贵阳,PM2.5,25.38
贵阳,SO2,6.21
贺州,AQI,44.29
贺州,CO,0.72
贺州,NO2,13.5
贺州,O3,43.04
贺州,PM10,46.17
贺州,PM2.5,26.58
贺州,SO2,16.58
资阳,AQI,76.0
资阳,CO,0.51
资阳,NO2,14.79
资阳,O3,73.79
资阳,PM10,86.71
资阳,PM2.5,55.33
资阳,SO2,15.29
赣州,AQI,56.67
赣州,CO,1.26
赣州,NO2,21.83
赣州,O3,57.62
赣州,PM10,54.38
赣州,PM2.5,40.38
赣州,SO2,30.79
赤峰,AQI,69.42
赤峰,CO,0.92
赤峰,NO2,15.96
赤峰,O3,82.75
赤峰,PM10,86.75
赤峰,PM2.5,22.83
赤峰,SO2,15.62
辽源,AQI,57.67
辽源,CO,1.08
辽源,NO2,27.75
辽源,O3,74.12
辽源,PM10,60.0
辽源,PM2.5,35.46
辽源,SO2,25.38
辽阳,AQI,103.33
辽阳,CO,1.11
辽阳,NO2,25.17
辽阳,O3,84.33
辽阳,PM10,156.08
辽阳,PM2.5,41.79
辽阳,SO2,17.54
达州,AQI,51.96
达州,CO,0.9
达州,NO2,35.71
达州,O3,27.46
达州,PM10,52.21
达州,PM2.5,34.17
达州,SO2,11.88
运城,AQI,45.08
运城,CO,1.87
运城,NO2,8.79
运城,O3,64.04
运城,PM10,45.75
运城,PM2.5,22.79
运城,SO2,14.0
连云港,AQI,118.0
连云港,CO,0.53
连云港,NO2,31.29
连云港,O3,90.25
连云港,PM10,184.17
连云港,PM2.5,47.92
连云港,SO2,24.12
迪庆州,AQI,39.62
迪庆州,CO,1.08
迪庆州,NO2,11.88
迪庆州,O3,73.79
迪庆州,PM10,44.29
迪庆州,PM2.5,14.33
迪庆州,SO2,14.17
通化,AQI,62.75
通化,CO,0.76
通化,NO2,18.08
通化,O3,111.12
通化,PM10,77.96
通化,PM2.5,26.33
通化,SO2,6.54
通辽,AQI,77.21
通辽,CO,0.33
通辽,NO2,15.46
通辽,O3,80.21
通辽,PM10,96.42
通辽,PM2.5,35.25
通辽,SO2,5.17
遂宁,AQI,53.29
遂宁,CO,0.8
遂宁,NO2,20.54
遂宁,O3,43.54
遂宁,PM10,53.88
遂宁,PM2.5,37.33
遂宁,SO2,19.54
遵义,AQI,43.25
遵义,CO,0.66
遵义,NO2,30.08
遵义,O3,47.0
遵义,PM10,41.17
遵义,PM2.5,28.04
遵义,SO2,3.67
邢台,AQI,81.29
邢台,CO,1.08
邢台,NO2,39.83
邢台,O3,98.96
邢台,PM10,102.67
邢台,PM2.5,57.67
邢台,SO2,40.46
那曲地区,AQI,135.46
那曲地区,CO,1.72
那曲地区,NO2,34.0
那曲地区,O3,73.96
那曲地区,PM10,219.0
那曲地区,PM2.5,48.54
那曲地区,SO2,19.75
邯郸,AQI,93.67
邯郸,CO,0.85
邯郸,NO2,35.25
邯郸,O3,99.38
邯郸,PM10,131.58
邯郸,PM2.5,63.42
邯郸,SO2,17.42
邵阳,AQI,58.04
邵阳,CO,0.86
邵阳,NO2,17.08
邵阳,O3,62.08
邵阳,PM10,52.83
邵阳,PM2.5,42.08
邵阳,SO2,34.62
郑州,AQI,100.46
郑州,CO,1.36
郑州,NO2,60.96
郑州,O3,74.75
郑州,PM10,144.04
郑州,PM2.5,73.0
郑州,SO2,23.33
郴州,AQI,58.08
郴州,CO,1.02
郴州,NO2,21.67
郴州,O3,58.29
郴州,PM10,61.46
郴州,PM2.5,39.92
郴州,SO2,8.21
鄂尔多斯,AQI,52.38
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,15.12
鄂尔多斯,O3,130.29
鄂尔多斯,PM10,53.5
鄂尔多斯,PM2.5,24.12
鄂尔多斯,SO2,12.33
鄂州,AQI,57.54
鄂州,CO,1.5
鄂州,NO2,27.79
鄂州,O3,68.12
鄂州,PM10,56.62
鄂州,PM2.5,38.54
鄂州,SO2,8.17
酒泉,AQI,68.92
酒泉,CO,0.41
酒泉,NO2,18.88
酒泉,O3,103.04
酒泉,PM10,89.29
酒泉,PM2.5,26.25
酒泉,SO2,8.25
重庆,AQI,60.83
重庆,CO,0.84
重庆,NO2,45.58
重庆,O3,18.75
重庆,PM10,56.92
重庆,PM2.5,43.62
重庆,SO2,8.46
金华,AQI,52.08
金华,CO,0.76
金华,NO2,30.38
金华,O3,51.54
金华,PM10,46.37
金华,PM2.5,35.88
金华,SO2,11.79
金坛,AQI,42.33
金坛,CO,0.67
金坛,NO2,36.58
金坛,O3,56.33
金坛,PM10,44.62
金坛,PM2.5,22.67
金坛,SO2,10.62
金昌,AQI,63.54
金昌,CO,1.19
金昌,NO2,11.96
金昌,O3,105.25
金昌,PM10,78.21
金昌,PM2.5,10.88
金昌,SO2,6.38
钦州,AQI,58.58
钦州,CO,1.04
钦州,NO2,16.58
钦州,O3,74.25
钦州,PM10,55.46
钦州,PM2.5,40.67
钦州,SO2,18.29
铁岭,AQI,74.83
铁岭,CO,0.68
铁岭,NO2,20.54
铁岭,O3,85.75
铁岭,PM10,99.17
铁岭,PM2.5,35.83
铁岭,SO2,9.25
铜仁地区,AQI,57.33
铜仁地区,CO,0.93
铜仁地区,NO2,11.83
铜仁地区,O3,60.88
铜仁地区,PM10,63.5
铜仁地区,PM2.5,31.04
铜仁地区,SO2,30.67
铜川,AQI,71.67
铜川,CO,0.8
铜川,NO2,30.88
铜川,O3,112.17
铜川,PM10,67.62
铜川,PM2.5,50.96
铜川,SO2,14.17
铜陵,AQI,63.88
铜陵,CO,0.84
铜陵,NO2,20.83
铜陵,O3,72.38
铜陵,PM10,66.21
铜陵,PM2.5,43.21
铜陵,SO2,22.58
银川,AQI,73.54
