city,type,value
昌吉州,CO,1.29
昌吉州,NO2,32.04
昌吉州,O3,62.79
昌吉州,PM10,40.0
昌吉州,PM2.5,18.12
昌吉州,SO2,16.04
昌都,AQI,23.96
昌都,CO,0.68
昌都,NO2,12.83
昌都,O3,70.04
昌都,PM10,10.71
昌都,PM2.5,7.23
昌都,SO2,40.79
昭通,AQI,30.04
昭通,CO,0.55
昭通,NO2,10.46
昭通,O3,47.92
昭通,PM10,26.1
昭通,PM2.5,18.79
昭通,SO2,16.21
晋中,AQI,65.79
晋中,CO,0.61
晋中,NO2,12.29
晋中,O3,69.29
晋中,PM10,76.79
晋中,PM2.5,44.71
晋中,SO2,10.08
晋城,AQI,38.33
晋城,CO,1.51
晋城,NO2,25.88
晋城,O3,63.38
晋城,PM10,37.79
晋城,PM2.5,12.29
晋城,SO2,18.58
普洱,AQI,21.46
普洱,CO,0.17
普洱,NO2,12.38
普洱,O3,36.54
普洱,PM10,20.29
普洱,PM2.5,10.17
普洱,SO2,9.0
景德镇,AQI,46.21
景德镇,CO,1.11
景德镇,NO2,7.42
景德镇,O3,39.38
景德镇,PM10,48.96
景德镇,PM2.5,27.17
景德镇,SO2,8.0
曲靖,AQI,32.42
曲靖,CO,1.22
曲靖,NO2,24.04
曲靖,O3,48.21
曲靖,PM10,30.21
曲靖,PM2.5,20.29
曲靖,SO2,17.5
朔州,AQI,70.17
朔州,CO,1.12
朔州,NO2,13.46
朔州,O3,149.79
朔州,PM10,74.17
朔州,PM2.5,48.0
朔州,SO2,18.5
朝阳,AQI,46.08
朝阳,CO,1.6
朝阳,NO2,13.58
朝阳,O3,76.5
朝阳,PM10,45.5
朝阳,PM2.5,26.71
朝阳,SO2,13.12
本溪,AQI,102.33
本溪,CO,1.8
本溪,NO2,26.33
本溪,O3,82.04
本溪,PM10,96.75
本溪,PM2.5,76.79
本溪,SO2,9.67
来宾,AQI,34.21
来宾,CO,0.55
来宾,NO2,11.54
来宾,O3,44.12
来宾,PM10,33.75
来宾,PM2.5,20.0
来宾,SO2,40.33
杭州,AQI,54.0
杭州,CO,0.77
杭州,NO2,25.38
杭州,O3,94.83
杭州,PM10,50.21
杭州,PM2.5,32.5
杭州,SO2,7.0
松原,AQI,52.58
松原,CO,0.82
松原,NO2,15.12
松原,O3,107.29
松原,PM10,55.79
松原,PM2.5,25.92
松原,SO2,4.58
林芝,AQI,19.58
林芝,CO,0.25
林芝,NO2,3.33
林芝,O3,49.08
林芝,PM10,17.96
林芝,PM2.5,8.17
林芝,SO2,3.67
果洛州,AQI,52.25
果洛州,CO,0.48
果洛州,NO2,13.75
果洛州,O3,84.83
果洛州,PM10,23.29
果洛州,PM2.5,35.3
果洛州,SO2,9.88
枣庄,AQI,47.58
枣庄,CO,0.39
枣庄,NO2,14.25
枣庄,O3,41.04
枣庄,PM10,48.58
枣庄,PM2.5,20.79
枣庄,SO2,20.71
柳州,AQI,33.04
柳州,CO,0.76
柳州,NO2,14.5
柳州,O3,58.25
柳州,PM10,33.04
柳州,PM2.5,17.42
柳州,SO2,8.71
株洲,AQI,35.46
株洲,CO,0.56
株洲,NO2,18.17
株洲,O3,66.25
株洲,PM10,34.54
株洲,PM2.5,19.54
株洲,SO2,21.54
桂林,AQI,33.21
桂林,CO,0.79
桂林,NO2,14.71
桂林,O3,50.5
桂林,PM10,32.17
桂林,PM2.5,17.88
桂林,SO2,11.38
梅州,AQI,33.33
梅州,CO,0.63
梅州,NO2,16.42
梅州,O3,28.83
梅州,PM10,32.74
梅州,PM2.5,15.42
梅州,SO2,6.54
梧州,AQI,38.75
梧州,CO,0.83
梧州,NO2,12.96
梧州,O3,48.83
梧州,PM10,35.62
梧州,PM2.5,26.08
梧州,SO2,5.21
楚雄州,AQI,26.62
楚雄州,CO,0.82
楚雄州,NO2,22.62
楚雄州,O3,39.58
楚雄州,PM10,22.65
楚雄州,PM2.5,13.62
楚雄州,SO2,15.46
榆林,AQI,51.92
榆林,CO,1.19
榆林,NO2,12.67
榆林,O3,133.42
榆林,PM10,50.79
榆林,PM2.5,31.29
榆林,SO2,4.58
武威,AQI,52.38
武威,CO,0.92
武威,NO2,12.83
武威,O3,94.08
武威,PM10,54.96
武威,PM2.5,22.58
武威,SO2,11.12
武汉,AQI,56.25
武汉,CO,0.8
武汉,NO2,31.75
武汉,O3,48.42
武汉,PM10,62.83
武汉,PM2.5,28.96
武汉,SO2,5.79
毕节,AQI,14.54
毕节,CO,1.12
毕节,NO2,25.04
毕节,O3,18.42
毕节,PM10,13.83
毕节,PM2.5,9.08
毕节,SO2,12.08
永州,AQI,50.54
永州,CO,0.36
永州,NO2,9.75
永州,O3,51.12
永州,PM10,52.33
永州,PM2.5,34.71
永州,SO2,13.29
汉中,AQI,43.54
汉中,CO,0.61
汉中,NO2,17.12
汉中,O3,58.0
汉中,PM10,44.46
汉中,PM2.5,19.83
汉中,SO2,5.46
汕头,AQI,43.58
汕头,CO,0.77
汕头,NO2,16.12
汕头,O3,48.04
汕头,PM10,44.21
汕头,PM2.5,21.25
汕头,SO2,17.92
汕尾,AQI,21.79
汕尾,CO,0.78
汕尾,NO2,9.58
汕尾,O3,46.54
汕尾,PM10,21.0
汕尾,PM2.5,11.0
汕尾,SO2,9.08
江门,AQI,52.12
江门,CO,0.78
江门,NO2,34.46
江门,O3,68.79
江门,PM10,50.04
江门,PM2.5,27.71
江门,SO2,18.42
江阴,AQI,48.46
江阴,CO,0.63
江阴,NO2,32.21
江阴,O3,47.17
江阴,PM10,49.96
江阴,PM2.5,26.0
江阴,SO2,19.25
池州,AQI,28.92
池州,CO,0.97
池州,NO2,21.33
池州,O3,72.04
池州,PM10,23.46
池州,PM2.5,11.46
池州,SO2,28.46
沈阳,AQI,61.83
沈阳,CO,0.8
沈阳,NO2,21.04
沈阳,O3,95.92
沈阳,PM10,61.46
沈阳,PM2.5,41.21
沈阳,SO2,7.17
沧州,AQI,97.0
沧州,CO,0.64
沧州,NO2,22.54
沧州,O3,74.79
沧州,PM10,92.22
沧州,PM2.5,72.54
沧州,SO2,15.33
河池,AQI,35.17
河池,CO,0.59
河池,NO2,21.79
河池,O3,30.58
河池,PM10,34.96
河池,PM2.5,11.38
河池,SO2,2.79
河源,AQI,37.46
河源,CO,0.75
河源,NO2,15.21
河源,O3,37.75
河源,PM10,36.38
河源,PM2.5,19.92
河源,SO2,5.54
泉州,AQI,66.79
泉州,CO,0.67
泉州,NO2,27.79
泉州,O3,41.67
泉州,PM10,83.38
泉州,PM2.5,36.08
泉州,SO2,16.42
泰安,AQI,55.33
泰安,CO,0.88
泰安,NO2,19.38
泰安,O3,81.17
泰安,PM10,59.04
泰安,PM2.5,35.58
泰安,SO2,15.04
泰州,AQI,33.71
泰州,CO,0.46
泰州,NO2,10.88
泰州,O3,49.67
泰州,PM10,32.88
泰州,PM2.5,18.33
泰州,SO2,13.29
泸州,AQI,62.46
泸州,CO,0.48
泸州,NO2,26.04
泸州,O3,34.38
泸州,PM10,50.41
泸州,PM2.5,44.83
泸州,SO2,21.46
洛阳,AQI,50.08
洛阳,CO,1.87
洛阳,NO2,15.21
洛阳,O3,99.17
洛阳,PM10,52.12
洛阳,PM2.5,24.54
洛阳,SO2,7.58
济南,AQI,75.5
济南,CO,1.0
济南,NO2,41.17
济南,O3,62.38
济南,PM10,98.83
济南,PM2.5,50.33
济南,SO2,18.5
济宁,AQI,47.71
济宁,CO,0.76
济宁,NO2,30.75
济宁,O3,46.12
济宁,PM10,49.33
济宁,PM2.5,26.33
济宁,SO2,15.88
海东地区,AQI,86.04
海东地区,CO,0.99
海东地区,NO2,45.33
海东地区,O3,79.5
海东地区,PM10,108.67
海东地区,PM2.5,40.33
海东地区,SO2,12.58
海北州,AQI,52.54
海北州,CO,0.75
海北州,NO2,14.58
海北州,O3,106.92
海北州,PM10,54.42
海北州,PM2.5,32.62
海北州,SO2,22.83
海南州,AQI,49.21
海南州,CO,0.57
海南州,NO2,17.12
海南州,O3,81.74
海南州,PM10,50.5
海南州,PM2.5,24.67
海南州,SO2,3.38
海口,AQI,26.46
海口,CO,0.6
海口,NO2,19.75
海口,O3,29.21
海口,PM10,25.17
海口,PM2.5,8.62
海口,SO2,4.0
海西州,AQI,37.17
海西州,CO,0.38
海西州,NO2,9.88
海西州,O3,104.25
海西州,PM10,33.05
海西州,PM2.5,22.79
海西州,SO2,12.83
海门,AQI,29.79
海门,CO,0.38
海门,NO2,6.88
海门,O3,62.33
海门,PM10,26.58
海门,PM2.5,17.04
海门,SO2,12.83
淄博,AQI,61.67
淄博,CO,1.58
淄博,NO2,38.5
淄博,O3,58.96
淄博,PM10,73.75
淄博,PM2.5,35.5
淄博,SO2,27.38
淮北,AQI,40.33
淮北,CO,0.72
淮北,NO2,28.29
淮北,O3,29.38
淮北,PM10,40.75
淮北,PM2.5,20.5
淮北,SO2,16.29
淮南,AQI,52.21
淮南,CO,0.76
淮南,NO2,38.29
淮南,O3,36.71
淮南,PM10,59.17
淮南,PM2.5,24.5
淮南,SO2,19.96
淮安,AQI,28.04
淮安,CO,0.28
淮安,NO2,5.04
淮安,O3,47.12
淮安,PM10,28.04
淮安,PM2.5,14.08
淮安,SO2,4.92
深圳,AQI,30.17
深圳,CO,0.79
深圳,NO2,30.92
深圳,O3,42.42
深圳,PM10,30.17
深圳,PM2.5,16.08
深圳,SO2,9.46
清远,AQI,35.79
清远,CO,0.86
清远,NO2,24.96
清远,O3,58.92
清远,PM10,35.54
清远,PM2.5,17.54
清远,SO2,7.46
温州,AQI,51.96
温州,CO,0.75
温州,NO2,33.67
温州,O3,60.71
温州,PM10,55.29
温州,PM2.5,30.21
温州,SO2,9.71
渭南,AQI,70.62
渭南,CO,0.83
渭南,NO2,12.42
渭南,O3,115.0
渭南,PM10,71.83
渭南,PM2.5,49.71
渭南,SO2,6.92
湖州,AQI,59.58
湖州,CO,0.74
湖州,NO2,35.29
湖州,O3,70.83
湖州,PM10,53.52
湖州,PM2.5,38.04
湖州,SO2,11.25
湘潭,AQI,50.12
湘潭,CO,0.89
湘潭,NO2,29.08
湘潭,O3,48.25
湘潭,PM10,52.79
湘潭,PM2.5,26.88
湘潭,SO2,31.33
湘西州,AQI,39.71
湘西州,CO,0.65
湘西州,NO2,13.25
湘西州,O3,21.83
湘西州,PM10,40.21
湘西州,PM2.5,18.71
湘西州,SO2,2.88
湛江,AQI,18.58
湛江,CO,0.75
湛江,NO2,8.12
湛江,O3,49.54
湛江,PM10,17.17
湛江,PM2.5,5.88
湛江,SO2,5.12
溧阳,AQI,60.71
溧阳,CO,1.5
溧阳,NO2,23.33
溧阳,O3,86.42
溧阳,PM10,52.38
溧阳,PM2.5,42.08
溧阳,SO2,17.29
滁州,AQI,55.04
滁州,CO,0.68
滁州,NO2,29.0
滁州,O3,86.79
滁州,PM10,52.45
滁州,PM2.5,36.12
滁州,SO2,23.0
滨州,AQI,82.12
滨州,CO,1.25
滨州,NO2,30.75
滨州,O3,59.75
滨州,PM10,96.58
滨州,PM2.5,58.29
滨州,SO2,36.42
漯河,AQI,58.21
漯河,CO,0.79
漯河,NO2,19.33
漯河,O3,67.5
漯河,PM10,60.54
漯河,PM2.5,40.71
漯河,SO2,25.08
潍坊,AQI,50.04
潍坊,CO,0.45
潍坊,NO2,19.5
潍坊,O3,57.33
潍坊,PM10,52.75
潍坊,PM2.5,17.08
潍坊,SO2,14.21
潮州,AQI,44.08
潮州,CO,1.22
潮州,NO2,20.96
潮州,O3,40.67
潮州,PM10,45.09
潮州,PM2.5,27.42
潮州,SO2,17.46
濮阳,AQI,41.58
濮阳,CO,0.79
濮阳,NO2,22.88
濮阳,O3,98.08
濮阳,PM10,42.83
濮阳,PM2.5,21.92
濮阳,SO2,7.33
烟台,AQI,43.62
烟台,CO,0.41
烟台,NO2,35.12
烟台,O3,44.0
烟台,PM10,45.17
烟台,PM2.5,20.0
烟台,SO2,18.29
焦作,AQI,84.29
焦作,CO,1.4
焦作,NO2,20.71
焦作,O3,73.54
焦作,PM10,83.38
焦作,PM2.5,62.25
焦作,SO2,11.88
牡丹江,AQI,59.0
牡丹江,CO,0.57
牡丹江,NO2,38.04
牡丹江,O3,57.54
牡丹江,PM10,67.75
牡丹江,PM2.5,20.12
牡丹江,SO2,8.25
玉林,AQI,30.67
玉林,CO,0.79
玉林,NO2,16.88
玉林,O3,34.04
玉林,PM10,29.62
玉林,PM2.5,16.58
玉林,SO2,14.25
玉树州,AQI,24.35
玉树州,CO,2.34
玉树州,NO2,3.19
玉树州,O3,16.61
玉树州,PM10,13.25
玉树州,PM2.5,8.6
玉树州,SO2,5.74
玉溪,AQI,24.17
玉溪,CO,1.08
玉溪,NO2,13.5
玉溪,O3,45.67
玉溪,PM10,22.09
玉溪,PM2.5,12.58
玉溪,SO2,9.96
珠海,AQI,22.04
珠海,CO,0.64
珠海,NO2,29.62
珠海,O3,40.96
珠海,PM10,20.83
珠海,PM2.5,11.38
珠海,SO2,8.12
瓦房店,AQI,45.96
瓦房店,CO,0.27
瓦房店,NO2,24.79
瓦房店,O3,70.33
瓦房店,PM10,47.29
瓦房店,PM2.5,26.92
瓦房店,SO2,3.08
甘南州,AQI,51.96
甘南州,CO,0.85
甘南州,NO2,13.12
甘南州,O3,90.58
甘南州,PM10,48.08
甘南州,PM2.5,33.92
甘南州,SO2,4.96
甘孜州,AQI,27.67
甘孜州,CO,0.56
甘孜州,NO2,22.12
甘孜州,O3,71.83
甘孜州,PM10,23.71
甘孜州,PM2.5,13.38
甘孜州,SO2,27.42
白城,AQI,68.58
白城,CO,0.62
白城,NO2,12.29
白城,O3,62.79
白城,PM10,85.0
白城,PM2.5,43.46
白城,SO2,4.96
白山,AQI,64.54
白山,CO,1.3
白山,NO2,23.96
白山,O3,63.46
白山,PM10,74.67
白山,PM2.5,38.92
白山,SO2,30.92
白银,AQI,50.0
白银,CO,0.94
白银,NO2,17.04
白银,O3,84.33
白银,PM10,54.33
白银,PM2.5,22.42
白银,SO2,45.0
百色,AQI,42.96
百色,CO,0.58
百色,NO2,10.29
百色,O3,49.08
百色,PM10,41.58
百色,PM2.5,27.79
百色,SO2,8.12
益阳,AQI,49.33
益阳,CO,0.52
益阳,NO2,18.75
益阳,O3,55.79
益阳,PM10,51.71
益阳,PM2.5,33.42
益阳,SO2,10.83
盐城,AQI,31.33
盐城,CO,0.42
盐城,NO2,12.92
盐城,O3,41.33
盐城,PM10,31.04
盐城,PM2.5,16.21
盐城,SO2,6.25
盘锦,AQI,25.29
盘锦,CO,0.45
盘锦,NO2,8.08
盘锦,O3,54.79
盘锦,PM10,24.09
盘锦,PM2.5,13.25
盘锦,SO2,5.79
眉山,AQI,50.54
眉山,CO,0.49
眉山,NO2,28.17
眉山,O3,48.92
眉山,PM10,50.62
眉山,PM2.5,31.42
眉山,SO2,8.33
石嘴山,AQI,56.62
石嘴山,CO,0.6
石嘴山,NO2,20.46
石嘴山,O3,121.5
石嘴山,PM10,58.21
石嘴山,PM2.5,32.46
石嘴山,SO2,40.0
石家庄,AQI,63.25
石家庄,CO,0.93
石家庄,NO2,41.17
石家庄,O3,37.21
石家庄,PM10,75.96
石家庄,PM2.5,33.08
石家庄,SO2,8.62
石河子,AQI,40.33
石河子,CO,0.89
石河子,NO2,31.54
石河子,O3,39.21
石河子,PM10,41.25
石河子,PM2.5,18.75
石河子,SO2,11.25
福州,AQI,50.58
福州,CO,0.66
福州,NO2,31.67
福州,O3,41.79
福州,PM10,53.79
福州,PM2.5,23.0
福州,SO2,6.25
秦皇岛,AQI,45.58
秦皇岛,CO,0.53
秦皇岛,NO2,22.54
秦皇岛,O3,51.17
秦皇岛,PM10,48.17
秦皇岛,PM2.5,20.71
秦皇岛,SO2,9.42
章丘,AQI,79.21
章丘,CO,1.29
章丘,NO2,33.08
章丘,O3,97.96
章丘,PM10,90.79
章丘,PM2.5,52.67
章丘,SO2,35.92
红河州,AQI,26.83
红河州,CO,0.22
红河州,NO2,6.29
红河州,O3,50.46
红河州,PM10,25.88
红河州,PM2.5,12.54
红河州,SO2,9.04
绍兴,AQI,68.71
绍兴,CO,0.67
绍兴,NO2,27.58
绍兴,O3,111.88
绍兴,PM10,52.67
绍兴,PM2.5,43.38
绍兴,SO2,10.46
绥化,AQI,20.38
绥化,CO,0.12
绥化,NO2,12.92
绥化,O3,27.83
绥化,PM10,20.12
绥化,PM2.5,9.38
绥化,SO2,7.04
绵阳,AQI,32.83
绵阳,CO,0.65
绵阳,NO2,28.67
绵阳,O3,40.21
绵阳,PM10,31.96
绵阳,PM2.5,15.71
绵阳,SO2,8.08
聊城,AQI,110.67
聊城,CO,2.23
聊城,NO2,29.5
聊城,O3,67.21
聊城,PM10,165.12
聊城,PM2.5,72.88
聊城,SO2,12.17
肇庆,AQI,66.75
肇庆,CO,0.82
肇庆,NO2,30.62
肇庆,O3,80.79
肇庆,PM10,60.75
肇庆,PM2.5,40.62
肇庆,SO2,18.0
胶南,AQI,30.17
胶南,CO,0.53
胶南,NO2,14.21
胶南,O3,58.54
胶南,PM10,29.04
胶南,PM2.5,18.04
胶南,SO2,5.42
胶州,AQI,45.58
胶州,CO,0.42
胶州,NO2,27.67
胶州,O3,52.71
胶州,PM10,46.29
胶州,PM2.5,28.46
胶州,SO2,13.17
自贡,AQI,40.21
自贡,CO,0.54
自贡,NO2,36.12
自贡,O3,32.62
自贡,PM10,39.71
自贡,PM2.5,24.83
自贡,SO2,11.33
舟山,AQI,35.83
舟山,CO,0.6
舟山,NO2,10.25
舟山,O3,70.42
舟山,PM10,33.62
舟山,PM2.5,21.21
舟山,SO2,7.92
芜湖,AQI,40.67
芜湖,CO,0.86
芜湖,NO2,52.83
芜湖,O3,44.33
芜湖,PM10,39.83
芜湖,PM2.5,25.29
芜湖,SO2,24.92
苏州,AQI,45.5
苏州,CO,0.79
苏州,NO2,36.67
苏州,O3,61.0
苏州,PM10,47.83
苏州,PM2.5,25.54
苏州,SO2,20.29
茂名,AQI,24.17
茂名,CO,0.62
茂名,NO2,9.88
茂名,O3,35.79
茂名,PM10,24.08
茂名,PM2.5,11.83
茂名,SO2,10.62
荆州,AQI,51.62
荆州,CO,0.93
荆州,NO2,27.88
荆州,O3,38.71
荆州,PM10,52.83
荆州,PM2.5,31.5
荆州,SO2,12.96
荆门,AQI,35.92
荆门,CO,0.79
荆门,NO2,27.92
荆门,O3,25.38
荆门,PM10,34.29
荆门,PM2.5,20.96
荆门,SO2,15.29
荣成,AQI,26.71
荣成,CO,0.17
荣成,NO2,10.75
荣成,O3,65.38
荣成,PM10,21.5
荣成,PM2.5,15.46
荣成,SO2,8.12
莆田,AQI,48.71
莆田,CO,0.72
莆田,NO2,19.38
莆田,O3,37.58
莆田,PM10,50.46
莆田,PM2.5,28.12
莆田,SO2,7.42
莱州,AQI,49.54
莱州,CO,0.84
莱州,NO2,12.33
莱州,O3,52.88
莱州,PM10,53.08
莱州,PM2.5,19.5
莱州,SO2,11.71
莱西,AQI,40.25
莱西,CO,0.5
莱西,NO2,16.67
莱西,O3,58.21
莱西,PM10,39.33
莱西,PM2.5,16.83
莱西,SO2,11.58
菏泽,AQI,51.83
菏泽,CO,1.0
菏泽,NO2,25.08
菏泽,O3,60.21
菏泽,PM10,51.88
菏泽,PM2.5,35.25
菏泽,SO2,19.17
萍乡,AQI,44.08
萍乡,CO,1.5
萍乡,NO2,14.12
萍乡,O3,37.29
萍乡,PM10,46.29
萍乡,PM2.5,23.92
萍乡,SO2,31.46
营口,AQI,35.25
营口,CO,0.42
营口,NO2,13.92
营口,O3,73.58
营口,PM10,28.54
营口,PM2.5,18.33
营口,SO2,4.79
葫芦岛,AQI,42.79
葫芦岛,CO,0.74
葫芦岛,NO2,21.62
葫芦岛,O3,67.58
葫芦岛,PM10,37.96
葫芦岛,PM2.5,26.25
葫芦岛,SO2,9.92
蓬莱,AQI,35.92
蓬莱,CO,0.61
蓬莱,NO2,19.42
蓬莱,O3,67.08
蓬莱,PM10,34.0
蓬莱,PM2.5,19.96
蓬莱,SO2,8.92
蚌埠,AQI,50.96
蚌埠,CO,0.69
蚌埠,NO2,28.96
蚌埠,O3,51.21
蚌埠,PM10,51.71
蚌埠,PM2.5,32.79
蚌埠,SO2,25.58
衡水,AQI,131.21
衡水,CO,0.69
衡水,NO2,39.92
衡水,O3,65.04
衡水,PM10,132.42
衡水,PM2.5,99.58
衡水,SO2,16.96
衡阳,AQI,40.46
衡阳,CO,0.8
衡阳,NO2,17.17
衡阳,O3,70.08
衡阳,PM10,41.79
衡阳,PM2.5,18.12
衡阳,SO2,12.5
衢州,AQI,43.75
衢州,CO,0.7
衢州,NO2,23.46
衢州,O3,58.83
衢州,PM10,46.79
衢州,PM2.5,24.88
衢州,SO2,15.92
襄阳,AQI,19.04
襄阳,CO,0.67
襄阳,NO2,10.0
襄阳,O3,46.71
襄阳,PM10,17.5
襄阳,PM2.5,8.58
襄阳,SO2,3.67
西双版纳州,AQI,19.08
西双版纳州,CO,0.66
西双版纳州,NO2,11.5
西双版纳州,O3,18.17
西双版纳州,PM10,18.75
西双版纳州,PM2.5,9.29
西双版纳州,SO2,5.92
西宁,AQI,61.71
西宁,CO,1.02
西宁,NO2,33.42
西宁,O3,80.92
西宁,PM10,72.5
西宁,PM2.5,37.71
西宁,SO2,36.75
西安,AQI,62.08
西安,CO,0.93
西安,NO2,26.92
西安,O3,91.08
西安,PM10,72.08
西安,PM2.5,40.0
西安,SO2,6.33
许昌,AQI,48.96
许昌,CO,1.38
许昌,NO2,31.71
许昌,O3,57.88
许昌,PM10,50.62
许昌,PM2.5,29.58
许昌,SO2,7.96
贵港,AQI,29.17
贵港,CO,1.11
贵港,NO2,12.96
贵港,O3,63.04
贵港,PM10,27.79
贵港,PM2.5,18.12
贵港,SO2,9.46
贵阳,AQI,28.25
贵阳,CO,0.61
贵阳,NO2,28.08
贵阳,O3,32.62
贵阳,PM10,28.42
贵阳,PM2.5,16.08
贵阳,SO2,4.75
贺州,AQI,35.29
贺州,CO,1.06
贺州,NO2,12.04
贺州,O3,57.54
贺州,PM10,34.12
贺州,PM2.5,19.38
贺州,SO2,29.17
资阳,AQI,49.17
资阳,CO,0.51
资阳,NO2,14.92
资阳,O3,50.17
资阳,PM10,50.71
资阳,PM2.5,19.71
资阳,SO2,7.21
赣州,AQI,32.46
赣州,CO,1.16
赣州,NO2,11.38
赣州,O3,52.29
赣州,PM10,32.0
赣州,PM2.5,17.75
赣州,SO2,11.25
赤峰,AQI,62.96
赤峰,CO,1.3
赤峰,NO2,12.67
赤峰,O3,95.04
赤峰,PM10,75.5
赤峰,PM2.5,36.5
赤峰,SO2,9.83
辽源,AQI,76.54
辽源,CO,1.27
辽源,NO2,16.17
辽源,O3,99.12
辽源,PM10,64.71
辽源,PM2.5,53.12
辽源,SO2,11.5
辽阳,AQI,75.83
辽阳,CO,1.27
辽阳,NO2,26.33
辽阳,O3,108.38
辽阳,PM10,99.0
辽阳,PM2.5,45.38
辽阳,SO2,9.96
达州,AQI,29.96
达州,CO,0.59
达州,NO2,19.96
达州,O3,48.75
达州,PM10,28.58
达州,PM2.5,17.58
达州,SO2,12.08
运城,AQI,36.96
运城,CO,1.49
运城,NO2,18.58
运城,O3,75.96
运城,PM10,36.96
运城,PM2.5,22.0
运城,SO2,44.46
连云港,AQI,27.62
连云港,CO,0.48
连云港,NO2,10.08
连云港,O3,65.83
连云港,PM10,26.88
连云港,PM2.5,17.92
连云港,SO2,7.67
迪庆州,AQI,23.92
迪庆州,CO,0.75
迪庆州,NO2,18.46
迪庆州,O3,27.04
迪庆州,PM10,23.58
迪庆州,PM2.5,15.04
迪庆州,SO2,8.88
通化,AQI,68.54
通化,CO,1.35
通化,NO2,28.46
通化,O3,67.71
通化,PM10,76.21
通化,PM2.5,37.25
通化,SO2,8.71
通辽,AQI,51.75
通辽,CO,0.62
通辽,NO2,19.42
通辽,O3,109.58
通辽,PM10,50.25
通辽,PM2.5,30.29
通辽,SO2,5.79
遂宁,AQI,36.08
遂宁,CO,0.69
遂宁,NO2,10.21
遂宁,O3,73.04
遂宁,PM10,33.71
遂宁,PM2.5,21.21
遂宁,SO2,17.25
遵义,AQI,21.46
遵义,CO,0.78
遵义,NO2,26.12
遵义,O3,18.62
遵义,PM10,20.67
遵义,PM2.5,13.29
遵义,SO2,2.62
邢台,AQI,77.42
邢台,CO,0.66
邢台,NO2,44.67
邢台,O3,60.83
邢台,PM10,98.21
邢台,PM2.5,50.83
邢台,SO2,15.67
那曲地区,AQI,56.0
那曲地区,CO,0.53
那曲地区,NO2,15.46
那曲地区,O3,18.08
那曲地区,PM10,72.75
那曲地区,PM2.5,22.33
那曲地区,SO2,13.33
邯郸,AQI,78.58
邯郸,CO,3.88
邯郸,NO2,53.12
邯郸,O3,46.04
邯郸,PM10,100.46
邯郸,PM2.5,55.42
邯郸,SO2,38.5
邵阳,AQI,46.38
邵阳,CO,0.56
邵阳,NO2,14.04
邵阳,O3,65.33
邵阳,PM10,48.58
邵阳,PM2.5,29.33
邵阳,SO2,25.62
郑州,AQI,46.79
郑州,CO,1.13
郑州,NO2,27.04
郑州,O3,83.12
郑州,PM10,44.08
郑州,PM2.5,30.08
郑州,SO2,6.88
郴州,AQI,35.62
郴州,CO,1.14
郴州,NO2,19.0
郴州,O3,53.38
郴州,PM10,34.12
郴州,PM2.5,15.71
郴州,SO2,14.08
鄂尔多斯,AQI,63.75
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,21.25
鄂尔多斯,O3,126.04
鄂尔多斯,PM10,66.38
鄂尔多斯,PM2.5,34.71
鄂尔多斯,SO2,13.58
鄂州,AQI,71.79
鄂州,CO,1.28
鄂州,NO2,22.71
鄂州,O3,61.33
鄂州,PM10,71.12
鄂州,PM2.5,51.58
鄂州,SO2,13.62
酒泉,AQI,96.08
酒泉,CO,0.62
酒泉,NO2,30.04
酒泉,O3,71.38
酒泉,PM10,125.46
酒泉,PM2.5,70.25
酒泉,SO2,4.12
重庆,AQI,31.42
重庆,CO,0.68
重庆,NO2,25.67
重庆,O3,31.04
重庆,PM10,31.29
重庆,PM2.5,19.08
重庆,SO2,8.08
金华,AQI,46.79
金华,CO,0.54
金华,NO2,23.04
金华,O3,69.33
金华,PM10,43.79
金华,PM2.5,31.29
金华,SO2,12.12
金坛,AQI,44.88
金坛,CO,0.72
金坛,NO2,15.0
金坛,O3,64.29
金坛,PM10,49.81
金坛,PM2.5,23.42
金坛,SO2,15.54
金昌,AQI,52.71
金昌,CO,1.84
金昌,NO2,16.62
金昌,O3,89.38
金昌,PM10,56.79
金昌,PM2.5,24.17
金昌,SO2,84.5
钦州,AQI,29.5
钦州,CO,0.96
钦州,NO2,9.96
钦州,O3,43.17
钦州,PM10,29.46
钦州,PM2.5,15.58
钦州,SO2,11.5
铁岭,AQI,90.17
铁岭,CO,0.84
铁岭,NO2,22.5
铁岭,O3,60.21
铁岭,PM10,94.46
铁岭,PM2.5,66.75
铁岭,SO2,9.62
铜仁地区,AQI,33.75
铜仁地区,CO,0.6
铜仁地区,NO2,9.08
铜仁地区,O3,35.5
铜仁地区,PM10,33.71
铜仁地区,PM2.5,15.33
铜仁地区,SO2,10.42
铜川,AQI,67.42
铜川,CO,0.91
铜川,NO2,23.96
铜川,O3,99.38
铜川,PM10,69.71
铜川,PM2.5,48.42
铜川,SO2,7.25
铜陵,AQI,35.83
铜陵,CO,1.41
铜陵,NO2,41.5
铜陵,O3,62.04
铜陵,PM10,32.46
铜陵,PM2.5,20.71
铜陵,SO2,65.29
银川,AQI,61.67
银川,CO,0.78
银川,NO2,21.54
银川,O3,102.67
银川,PM10,70.25
银川,PM2.5,33.79
银川,SO2,7.25
锡林郭勒盟,AQI,41.62
锡林郭勒盟,CO,0.46
