city,type,value
昌吉州,NO2,41.88
昌吉州,O3,36.42
昌吉州,PM10,46.38
昌吉州,PM2.5,18.38
昌吉州,SO2,9.67
昌都,AQI,22.62
昌都,CO,0.8
昌都,NO2,20.29
昌都,O3,41.96
昌都,PM10,17.25
昌都,PM2.5,9.95
昌都,SO2,42.96
昭通,AQI,43.92
昭通,CO,0.99
昭通,NO2,8.08
昭通,O3,89.58
昭通,PM10,35.74
昭通,PM2.5,21.12
昭通,SO2,16.08
晋中,AQI,55.71
晋中,CO,0.6
晋中,NO2,13.08
晋中,O3,95.92
晋中,PM10,63.0
晋中,PM2.5,34.29
晋中,SO2,11.25
晋城,AQI,51.42
晋城,CO,2.26
晋城,NO2,15.5
晋城,O3,49.33
晋城,PM10,55.42
晋城,PM2.5,20.38
晋城,SO2,15.71
普洱,AQI,32.54
普洱,CO,0.31
普洱,NO2,12.92
普洱,O3,41.04
普洱,PM10,31.46
普洱,PM2.5,17.42
普洱,SO2,8.96
景德镇,AQI,51.5
景德镇,CO,1.16
景德镇,NO2,10.12
景德镇,O3,22.79
景德镇,PM10,55.08
景德镇,PM2.5,32.75
景德镇,SO2,7.29
曲靖,AQI,49.17
曲靖,CO,0.98
曲靖,NO2,17.29
曲靖,O3,63.62
曲靖,PM10,49.42
曲靖,PM2.5,31.62
曲靖,SO2,23.58
朔州,AQI,74.17
朔州,CO,1.12
朔州,NO2,30.04
朔州,O3,117.67
朔州,PM10,83.29
朔州,PM2.5,39.92
朔州,SO2,33.71
朝阳,AQI,54.92
朝阳,CO,1.76
朝阳,NO2,15.58
朝阳,O3,76.12
朝阳,PM10,59.58
朝阳,PM2.5,28.88
朝阳,SO2,12.0
本溪,AQI,61.92
本溪,CO,1.53
本溪,NO2,24.25
本溪,O3,67.96
本溪,PM10,64.83
本溪,PM2.5,41.46
本溪,SO2,9.42
来宾,AQI,21.62
来宾,CO,0.8
来宾,NO2,6.54
来宾,O3,44.33
来宾,PM10,20.82
来宾,PM2.5,13.46
来宾,SO2,7.29
杭州,AQI,25.0
杭州,CO,0.6
杭州,NO2,18.54
杭州,O3,65.04
杭州,PM10,19.71
杭州,PM2.5,13.42
杭州,SO2,5.92
松原,AQI,49.88
松原,CO,0.76
松原,NO2,13.17
松原,O3,114.25
松原,PM10,49.92
松原,PM2.5,22.5
松原,SO2,2.54
林芝,AQI,21.17
林芝,CO,0.3
林芝,NO2,5.42
林芝,O3,31.0
林芝,PM10,20.33
林芝,PM2.5,8.42
林芝,SO2,3.92
果洛州,AQI,79.62
果洛州,CO,0.48
果洛州,NO2,29.0
果洛州,O3,79.38
果洛州,PM10,98.67
果洛州,PM2.5,55.0
果洛州,SO2,12.88
枣庄,AQI,59.5
枣庄,CO,0.64
枣庄,NO2,19.71
枣庄,O3,62.42
枣庄,PM10,72.88
枣庄,PM2.5,35.79
枣庄,SO2,18.54
柳州,AQI,22.38
柳州,CO,0.83
柳州,NO2,10.08
柳州,O3,58.08
柳州,PM10,19.21
柳州,PM2.5,12.0
柳州,SO2,7.83
株洲,AQI,30.42
株洲,CO,0.49
株洲,NO2,16.17
株洲,O3,59.0
株洲,PM10,29.46
株洲,PM2.5,14.08
株洲,SO2,12.54
桂林,AQI,23.29
桂林,CO,0.85
桂林,NO2,18.54
桂林,O3,46.58
桂林,PM10,22.1
桂林,PM2.5,15.25
桂林,SO2,8.46
梅州,AQI,20.92
梅州,CO,0.7
梅州,NO2,13.54
梅州,O3,36.54
梅州,PM10,20.67
梅州,PM2.5,10.25
梅州,SO2,6.21
梧州,AQI,33.62
梧州,CO,0.77
梧州,NO2,7.88
梧州,O3,48.54
梧州,PM10,30.96
梧州,PM2.5,23.17
梧州,SO2,2.58
楚雄州,AQI,38.12
楚雄州,CO,0.73
楚雄州,NO2,23.58
楚雄州,O3,64.25
楚雄州,PM10,36.41
楚雄州,PM2.5,20.25
楚雄州,SO2,21.25
榆林,AQI,53.12
榆林,CO,1.24
榆林,NO2,12.29
榆林,O3,129.83
榆林,PM10,48.25
榆林,PM2.5,29.08
榆林,SO2,3.75
武威,AQI,43.25
武威,CO,0.91
武威,NO2,12.96
武威,O3,73.58
武威,PM10,41.09
武威,PM2.5,23.62
武威,SO2,8.96
武汉,AQI,45.62
武汉,CO,0.84
武汉,NO2,28.58
武汉,O3,43.71
武汉,PM10,46.46
武汉,PM2.5,19.71
武汉,SO2,6.17
毕节,AQI,22.08
毕节,CO,0.81
毕节,NO2,11.96
毕节,O3,60.96
毕节,PM10,18.33
毕节,PM2.5,11.92
毕节,SO2,8.46
永州,AQI,50.46
永州,CO,0.4
永州,NO2,8.58
永州,O3,39.17
永州,PM10,48.08
永州,PM2.5,35.46
永州,SO2,7.12
汉中,AQI,47.21
汉中,CO,0.64
汉中,NO2,17.58
汉中,O3,57.75
汉中,PM10,47.79
汉中,PM2.5,22.54
汉中,SO2,4.88
汕头,AQI,26.08
汕头,CO,0.56
汕头,NO2,16.17
汕头,O3,40.88
汕头,PM10,25.83
汕头,PM2.5,13.5
汕头,SO2,9.12
汕尾,AQI,23.96
汕尾,CO,0.74
汕尾,NO2,9.38
汕尾,O3,48.46
汕尾,PM10,23.83
汕尾,PM2.5,10.08
汕尾,SO2,8.75
江门,AQI,27.08
江门,CO,0.69
江门,NO2,18.42
江门,O3,41.46
江门,PM10,26.25
江门,PM2.5,15.71
江门,SO2,8.17
江阴,AQI,53.38
江阴,CO,0.82
江阴,NO2,43.0
江阴,O3,53.04
江阴,PM10,58.46
江阴,PM2.5,30.75
江阴,SO2,21.25
池州,AQI,25.58
池州,CO,0.5
池州,NO2,14.79
池州,O3,43.75
池州,PM10,20.82
池州,PM2.5,11.61
池州,SO2,15.58
沈阳,AQI,75.33
沈阳,CO,0.91
沈阳,NO2,32.79
沈阳,O3,96.71
沈阳,PM10,67.88
沈阳,PM2.5,45.38
沈阳,SO2,15.42
沧州,AQI,57.62
沧州,CO,0.58
沧州,NO2,15.96
沧州,O3,92.67
沧州,PM10,55.38
沧州,PM2.5,40.54
沧州,SO2,11.96
河池,AQI,24.62
河池,CO,0.59
河池,NO2,18.5
河池,O3,38.0
河池,PM10,22.78
河池,PM2.5,13.42
河池,SO2,2.88
河源,AQI,26.0
河源,CO,0.67
河源,NO2,11.33
河源,O3,32.83
河源,PM10,25.12
河源,PM2.5,15.0
河源,SO2,5.83
泉州,AQI,24.54
泉州,CO,0.37
泉州,NO2,15.96
泉州,O3,27.42
泉州,PM10,23.79
泉州,PM2.5,12.96
泉州,SO2,11.67
泰安,AQI,67.88
泰安,CO,1.12
泰安,NO2,24.25
泰安,O3,117.67
泰安,PM10,69.7
泰安,PM2.5,49.0
泰安,SO2,14.67
泰州,AQI,43.58
泰州,CO,0.63
泰州,NO2,17.08
泰州,O3,67.71
泰州,PM10,45.54
泰州,PM2.5,26.58
泰州,SO2,13.88
泸州,AQI,45.12
泸州,CO,0.27
泸州,NO2,19.21
泸州,O3,63.5
泸州,PM10,31.82
泸州,PM2.5,30.83
泸州,SO2,15.96
洛阳,AQI,67.88
洛阳,CO,2.08
洛阳,NO2,19.71
洛阳,O3,116.08
洛阳,PM10,77.71
洛阳,PM2.5,35.79
洛阳,SO2,11.58
济南,AQI,104.96
济南,CO,1.27
济南,NO2,38.92
济南,O3,64.42
济南,PM10,136.62
济南,PM2.5,75.75
济南,SO2,20.5
济宁,AQI,57.62
济宁,CO,0.8
济宁,NO2,31.38
济宁,O3,69.88
济宁,PM10,68.75
济宁,PM2.5,27.62
济宁,SO2,14.5
海东地区,AQI,75.67
海东地区,CO,1.0
海东地区,NO2,52.17
海东地区,O3,73.75
海东地区,PM10,98.38
海东地区,PM2.5,39.71
海东地区,SO2,13.17
海北州,AQI,60.25
海北州,CO,0.79
海北州,NO2,15.04
海北州,O3,112.21
海北州,PM10,67.04
海北州,PM2.5,35.54
海北州,SO2,23.67
海南州,AQI,45.88
海南州,CO,0.57
海南州,NO2,13.21
海南州,O3,78.71
海南州,PM10,44.92
海南州,PM2.5,25.25
海南州,SO2,3.46
海口,AQI,25.54
海口,CO,0.65
海口,NO2,15.17
海口,O3,37.42
海口,PM10,24.92
海口,PM2.5,12.0
海口,SO2,4.79
海西州,AQI,42.75
海西州,CO,0.35
海西州,NO2,6.92
海西州,O3,120.58
海西州,PM10,38.39
海西州,PM2.5,14.88
海西州,SO2,12.92
海门,AQI,30.33
海门,CO,0.49
海门,NO2,17.92
海门,O3,39.46
海门,PM10,28.62
海门,PM2.5,14.5
海门,SO2,14.38
淄博,AQI,72.25
淄博,CO,1.58
淄博,NO2,43.75
淄博,O3,71.92
淄博,PM10,83.08
淄博,PM2.5,51.75
淄博,SO2,23.08
淮北,AQI,44.54
淮北,CO,0.8
淮北,NO2,27.71
淮北,O3,42.38
淮北,PM10,47.04
淮北,PM2.5,26.96
淮北,SO2,15.67
淮南,AQI,47.21
淮南,CO,0.67
淮南,NO2,43.29
淮南,O3,30.0
淮南,PM10,51.54
淮南,PM2.5,15.25
淮南,SO2,19.08
淮安,AQI,32.12
淮安,CO,0.33
淮安,NO2,7.33
淮安,O3,46.17
淮安,PM10,31.96
淮安,PM2.5,17.25
淮安,SO2,10.17
深圳,AQI,20.71
深圳,CO,0.77
深圳,NO2,23.54
深圳,O3,46.46
深圳,PM10,20.62
深圳,PM2.5,11.67
深圳,SO2,8.0
清远,AQI,37.54
清远,CO,0.86
清远,NO2,22.25
清远,O3,47.42
清远,PM10,22.43
清远,PM2.5,24.46
清远,SO2,10.17
温州,AQI,45.71
温州,CO,0.87
温州,NO2,34.33
温州,O3,36.21
温州,PM10,46.0
温州,PM2.5,21.42
温州,SO2,10.42
渭南,AQI,79.75
渭南,CO,0.87
渭南,NO2,14.29
渭南,O3,108.17
渭南,PM10,77.21
渭南,PM2.5,57.75
渭南,SO2,6.17
湖州,AQI,24.75
湖州,CO,0.41
湖州,NO2,25.71
湖州,O3,45.46
湖州,PM10,29.06
湖州,PM2.5,12.67
湖州,SO2,9.67
湘潭,AQI,40.46
湘潭,CO,0.72
湘潭,NO2,22.29
湘潭,O3,51.46
湘潭,PM10,40.92
湘潭,PM2.5,17.75
湘潭,SO2,31.12
湘西州,AQI,36.12
湘西州,CO,0.56
湘西州,NO2,11.92
湘西州,O3,32.12
湘西州,PM10,36.12
湘西州,PM2.5,18.0
湘西州,SO2,2.96
湛江,AQI,25.0
湛江,CO,0.84
湛江,NO2,11.71
湛江,O3,51.79
湛江,PM10,24.71
湛江,PM2.5,11.62
湛江,SO2,5.04
溧阳,AQI,32.79
溧阳,CO,0.83
溧阳,NO2,20.08
溧阳,O3,52.38
溧阳,PM10,31.17
溧阳,PM2.5,20.54
溧阳,SO2,17.46
滁州,AQI,40.29
滁州,CO,0.52
滁州,NO2,26.88
滁州,O3,91.17
滁州,PM10,37.17
滁州,PM2.5,21.21
滁州,SO2,20.25
滨州,AQI,52.12
滨州,CO,0.93
滨州,NO2,11.75
滨州,O3,59.5
滨州,PM10,53.29
滨州,PM2.5,33.88
滨州,SO2,11.25
漯河,AQI,87.33
漯河,CO,0.87
漯河,NO2,15.88
漯河,O3,92.38
漯河,PM10,93.46
漯河,PM2.5,64.75
漯河,SO2,20.58
潍坊,AQI,62.38
潍坊,CO,0.75
潍坊,NO2,21.0
潍坊,O3,71.92
潍坊,PM10,74.38
潍坊,PM2.5,32.46
潍坊,SO2,13.75
潮州,AQI,24.58
潮州,CO,1.05
潮州,NO2,5.71
潮州,O3,53.96
潮州,PM10,22.54
潮州,PM2.5,15.08
潮州,SO2,12.33
濮阳,AQI,62.08
濮阳,CO,0.73
濮阳,NO2,19.67
濮阳,O3,108.79
濮阳,PM10,74.12
濮阳,PM2.5,37.33
濮阳,SO2,7.96
烟台,AQI,30.71
烟台,CO,0.36
烟台,NO2,19.75
烟台,O3,38.88
烟台,PM10,30.62
烟台,PM2.5,14.54
烟台,SO2,11.46
焦作,AQI,80.58
焦作,CO,1.62
焦作,NO2,16.58
焦作,O3,108.62
焦作,PM10,73.71
焦作,PM2.5,59.33
焦作,SO2,10.83
牡丹江,AQI,51.83
牡丹江,CO,0.46
牡丹江,NO2,29.5
牡丹江,O3,42.33
牡丹江,PM10,56.17
牡丹江,PM2.5,17.96
牡丹江,SO2,11.67
玉林,AQI,26.92
玉林,CO,0.68
玉林,NO2,11.5
玉林,O3,59.12
玉林,PM10,24.94
玉林,PM2.5,16.71
玉林,SO2,14.21
玉树州,AQI,27.54
玉树州,CO,2.3
玉树州,NO2,3.42
玉树州,O3,20.79
玉树州,PM10,18.87
玉树州,PM2.5,14.79
玉树州,SO2,5.04
玉溪,AQI,44.25
玉溪,CO,1.47
玉溪,NO2,21.58
玉溪,O3,62.21
玉溪,PM10,43.08
玉溪,PM2.5,26.12
玉溪,SO2,17.62
珠海,AQI,27.33
珠海,CO,0.75
珠海,NO2,20.33
珠海,O3,53.54
珠海,PM10,27.33
珠海,PM2.5,10.96
珠海,SO2,6.38
瓦房店,AQI,29.79
瓦房店,CO,0.26
瓦房店,NO2,10.96
瓦房店,O3,47.21
瓦房店,PM10,29.18
瓦房店,PM2.5,17.88
瓦房店,SO2,2.21
甘南州,AQI,56.88
甘南州,CO,0.38
甘南州,NO2,14.71
甘南州,O3,66.12
甘南州,PM10,53.33
甘南州,PM2.5,36.96
甘南州,SO2,3.92
甘孜州,AQI,31.62
甘孜州,CO,0.6
甘孜州,NO2,21.12
甘孜州,O3,68.83
甘孜州,PM10,30.83
甘孜州,PM2.5,19.54
甘孜州,SO2,26.42
白城,AQI,56.58
白城,CO,0.72
白城,NO2,14.46
白城,O3,72.17
白城,PM10,62.58
白城,PM2.5,37.12
白城,SO2,5.0
白山,AQI,53.12
白山,CO,0.98
白山,NO2,21.67
白山,O3,47.96
白山,PM10,57.5
白山,PM2.5,26.58
白山,SO2,17.5
白银,AQI,30.71
白银,CO,0.7
白银,NO2,13.54
白银,O3,69.54
白银,PM10,29.83
白银,PM2.5,13.08
白银,SO2,4.17
百色,AQI,36.04
百色,CO,0.53
百色,NO2,11.75
百色,O3,37.08
百色,PM10,35.96
百色,PM2.5,20.83
百色,SO2,14.67
益阳,AQI,45.12
益阳,CO,0.43
益阳,NO2,16.71
益阳,O3,58.79
益阳,PM10,46.38
益阳,PM2.5,23.92
益阳,SO2,13.75
盐城,AQI,29.83
盐城,CO,0.48
盐城,NO2,18.08
盐城,O3,52.29
盐城,PM10,30.22
盐城,PM2.5,14.08
盐城,SO2,7.62
盘锦,AQI,61.58
盘锦,CO,0.95
盘锦,NO2,22.17
盘锦,O3,97.79
盘锦,PM10,58.33
盘锦,PM2.5,37.75
盘锦,SO2,10.75
眉山,AQI,87.79
眉山,CO,0.59
眉山,NO2,33.71
眉山,O3,56.88
眉山,PM10,92.04
眉山,PM2.5,64.33
眉山,SO2,14.04
石嘴山,AQI,43.75
石嘴山,CO,0.45
石嘴山,NO2,10.62
石嘴山,O3,93.62
石嘴山,PM10,44.33
石嘴山,PM2.5,26.54
石嘴山,SO2,17.62
石家庄,AQI,56.21
石家庄,CO,0.87
石家庄,NO2,24.38
石家庄,O3,77.25
石家庄,PM10,62.62
石家庄,PM2.5,27.75
石家庄,SO2,8.54
石河子,AQI,30.79
石河子,CO,0.67
石河子,NO2,17.58
石河子,O3,33.71
石河子,PM10,30.46
石河子,PM2.5,14.5
石河子,SO2,9.67
福州,AQI,43.0
福州,CO,0.58
福州,NO2,19.46
福州,O3,49.38
福州,PM10,44.33
福州,PM2.5,15.29
福州,SO2,7.54
秦皇岛,AQI,69.08
秦皇岛,CO,0.98
秦皇岛,NO2,31.71
秦皇岛,O3,72.5
秦皇岛,PM10,83.46
秦皇岛,PM2.5,46.46
秦皇岛,SO2,9.29
章丘,AQI,103.33
章丘,CO,1.66
章丘,NO2,35.0
章丘,O3,94.62
章丘,PM10,114.38
章丘,PM2.5,76.08
章丘,SO2,29.75
红河州,AQI,69.21
红河州,CO,0.57
红河州,NO2,22.04
红河州,O3,72.42
红河州,PM10,86.75
红河州,PM2.5,42.96
红河州,SO2,13.92
绍兴,AQI,32.75
绍兴,CO,0.52
绍兴,NO2,20.21
绍兴,O3,77.96
绍兴,PM10,24.42
绍兴,PM2.5,18.96
绍兴,SO2,17.42
绥化,AQI,35.58
绥化,CO,0.17
绥化,NO2,17.21
绥化,O3,53.54
绥化,PM10,31.08
绥化,PM2.5,17.62
绥化,SO2,7.79
绵阳,AQI,42.83
绵阳,CO,0.68
绵阳,NO2,35.92
绵阳,O3,44.75
绵阳,PM10,42.38
绵阳,PM2.5,21.29
绵阳,SO2,8.21
聊城,AQI,141.83
聊城,CO,1.89
聊城,NO2,29.96
聊城,O3,81.29
聊城,PM10,178.92
聊城,PM2.5,106.54
聊城,SO2,9.04
肇庆,AQI,29.12
肇庆,CO,0.72
肇庆,NO2,25.12
肇庆,O3,40.92
肇庆,PM10,28.74
肇庆,PM2.5,17.25
肇庆,SO2,12.62
胶南,AQI,32.0
胶南,CO,0.54
胶南,NO2,15.04
胶南,O3,60.33
胶南,PM10,28.62
胶南,PM2.5,15.54
胶南,SO2,4.88
胶州,AQI,38.04
胶州,CO,0.43
胶州,NO2,23.0
胶州,O3,59.96
胶州,PM10,36.79
胶州,PM2.5,24.08
胶州,SO2,7.96
自贡,AQI,45.5
自贡,CO,0.46
自贡,NO2,28.83
自贡,O3,53.17
自贡,PM10,41.42
自贡,PM2.5,30.33
自贡,SO2,12.54
舟山,AQI,21.58
舟山,CO,0.52
舟山,NO2,17.67
舟山,O3,38.25
舟山,PM10,20.58
舟山,PM2.5,8.5
舟山,SO2,8.04
芜湖,AQI,29.92
芜湖,CO,0.76
芜湖,NO2,40.08
芜湖,O3,39.54
芜湖,PM10,27.96
芜湖,PM2.5,15.5
芜湖,SO2,26.88
苏州,AQI,35.79
苏州,CO,0.68
苏州,NO2,41.75
苏州,O3,40.0
苏州,PM10,35.83
苏州,PM2.5,16.29
苏州,SO2,8.12
茂名,AQI,26.38
茂名,CO,0.79
茂名,NO2,6.58
茂名,O3,52.58
茂名,PM10,26.38
茂名,PM2.5,12.25
茂名,SO2,5.58
荆州,AQI,41.67
荆州,CO,0.72
荆州,NO2,18.88
荆州,O3,52.58
荆州,PM10,42.04
荆州,PM2.5,22.0
荆州,SO2,11.12
荆门,AQI,48.62
荆门,CO,0.78
荆门,NO2,23.08
荆门,O3,37.67
荆门,PM10,51.62
荆门,PM2.5,25.46
荆门,SO2,14.21
荣成,AQI,18.79
荣成,CO,0.76
荣成,NO2,7.88
荣成,O3,45.79
荣成,PM10,16.14
荣成,PM2.5,9.96
荣成,SO2,10.96
莆田,AQI,29.08
莆田,CO,0.5
莆田,NO2,6.83
莆田,O3,43.92
莆田,PM10,28.96
莆田,PM2.5,12.79
莆田,SO2,5.33
莱州,AQI,48.42
莱州,CO,0.92
莱州,NO2,10.54
莱州,O3,52.38
莱州,PM10,50.88
莱州,PM2.5,19.12
莱州,SO2,8.79
莱西,AQI,36.33
莱西,CO,0.52
莱西,NO2,13.75
莱西,O3,68.96
莱西,PM10,34.71
莱西,PM2.5,17.04
莱西,SO2,5.46
菏泽,AQI,94.62
菏泽,CO,1.28
菏泽,NO2,21.42
菏泽,O3,86.46
菏泽,PM10,95.21
菏泽,PM2.5,70.54
菏泽,SO2,15.21
萍乡,AQI,30.17
萍乡,CO,0.9
萍乡,NO2,11.92
萍乡,O3,39.21
萍乡,PM10,29.71
萍乡,PM2.5,15.08
萍乡,SO2,19.96
营口,AQI,76.54
营口,CO,0.91
营口,NO2,17.5
营口,O3,126.29
营口,PM10,85.96
营口,PM2.5,52.29
营口,SO2,5.25
葫芦岛,AQI,67.62
葫芦岛,CO,1.16
葫芦岛,NO2,31.17
葫芦岛,O3,108.12
葫芦岛,PM10,68.58
葫芦岛,PM2.5,44.17
葫芦岛,SO2,25.79
蓬莱,AQI,25.25
蓬莱,CO,0.6
蓬莱,NO2,14.92
蓬莱,O3,56.25
蓬莱,PM10,17.91
蓬莱,PM2.5,16.5
蓬莱,SO2,8.67
蚌埠,AQI,43.0
蚌埠,CO,0.46
蚌埠,NO2,32.83
蚌埠,O3,55.04
蚌埠,PM10,43.67
蚌埠,PM2.5,24.5
蚌埠,SO2,19.83
衡水,AQI,94.33
衡水,CO,0.71
衡水,NO2,24.5
衡水,O3,92.83
衡水,PM10,88.67
衡水,PM2.5,70.42
衡水,SO2,14.58
衡阳,AQI,28.08
衡阳,CO,0.68
衡阳,NO2,18.96
衡阳,O3,47.33
衡阳,PM10,27.96
衡阳,PM2.5,14.21
衡阳,SO2,7.83
衢州,AQI,32.88
衢州,CO,0.5
衢州,NO2,19.83
衢州,O3,44.75
衢州,PM10,32.46
衢州,PM2.5,16.29
衢州,SO2,12.5
襄阳,AQI,40.21
襄阳,CO,0.91
襄阳,NO2,17.21
襄阳,O3,61.92
襄阳,PM10,42.0
襄阳,PM2.5,24.54
襄阳,SO2,3.58
西双版纳州,AQI,18.79
西双版纳州,CO,0.55
西双版纳州,NO2,9.12
西双版纳州,O3,30.92
西双版纳州,PM10,16.71
西双版纳州,PM2.5,8.96
西双版纳州,SO2,4.83
西宁,AQI,65.17
西宁,CO,0.95
西宁,NO2,30.92
西宁,O3,74.67
西宁,PM10,78.12
西宁,PM2.5,37.92
西宁,SO2,26.75
西安,AQI,62.67
西安,CO,0.86
西安,NO2,25.67
西安,O3,79.21
西安,PM10,63.04
西安,PM2.5,41.54
西安,SO2,5.04
许昌,AQI,66.12
许昌,CO,1.34
许昌,NO2,23.79
许昌,O3,98.75
许昌,PM10,65.25
许昌,PM2.5,43.17
许昌,SO2,11.25
贵港,AQI,26.5
贵港,CO,1.32
贵港,NO2,12.42
贵港,O3,58.04
贵港,PM10,25.1
贵港,PM2.5,15.62
贵港,SO2,9.38
贵阳,AQI,25.54
贵阳,CO,0.44
贵阳,NO2,14.33
贵阳,O3,55.92
贵阳,PM10,24.17
贵阳,PM2.5,13.5
贵阳,SO2,3.83
贺州,AQI,28.5
贺州,CO,0.86
贺州,NO2,6.92
贺州,O3,64.46
贺州,PM10,25.7
贺州,PM2.5,17.29
贺州,SO2,17.21
资阳,AQI,54.33
资阳,CO,0.74
资阳,NO2,17.17
资阳,O3,75.29
资阳,PM10,58.62
资阳,PM2.5,25.75
资阳,SO2,7.62
赣州,AQI,34.08
赣州,CO,1.16
赣州,NO2,14.33
赣州,O3,38.25
赣州,PM10,33.5
赣州,PM2.5,20.21
赣州,SO2,12.54
赤峰,AQI,51.46
赤峰,CO,1.09
赤峰,NO2,18.08
赤峰,O3,84.67
赤峰,PM10,54.54
赤峰,PM2.5,18.58
赤峰,SO2,12.96
辽源,AQI,49.33
辽源,CO,0.99
辽源,NO2,19.79
辽源,O3,71.21
辽源,PM10,42.71
辽源,PM2.5,30.88
辽源,SO2,10.79
辽阳,AQI,80.62
辽阳,CO,0.91
辽阳,NO2,24.21
辽阳,O3,80.38
辽阳,PM10,109.5
辽阳,PM2.5,51.58
辽阳,SO2,7.04
达州,AQI,35.96
达州,CO,0.52
达州,NO2,23.17
达州,O3,52.92
达州,PM10,35.12
达州,PM2.5,20.25
达州,SO2,9.75
运城,AQI,47.67
运城,CO,1.55
运城,NO2,10.54
运城,O3,99.54
运城,PM10,47.92
运城,PM2.5,28.58
运城,SO2,32.67
连云港,AQI,26.88
连云港,CO,0.4
连云港,NO2,12.96
连云港,O3,40.08
连云港,PM10,26.88
连云港,PM2.5,15.42
连云港,SO2,8.75
迪庆州,AQI,33.21
迪庆州,CO,0.78
迪庆州,NO2,16.67
迪庆州,O3,19.67
迪庆州,PM10,32.79
迪庆州,PM2.5,14.67
迪庆州,SO2,21.21
通化,AQI,53.58
通化,CO,1.17
通化,NO2,25.83
通化,O3,55.5
通化,PM10,58.62
通化,PM2.5,30.58
通化,SO2,8.5
通辽,AQI,45.75
通辽,CO,0.87
通辽,NO2,17.83
通辽,O3,88.25
通辽,PM10,46.17
通辽,PM2.5,26.79
通辽,SO2,5.92
遂宁,AQI,41.96
遂宁,CO,0.81
遂宁,NO2,12.0
遂宁,O3,93.54
遂宁,PM10,41.08
遂宁,PM2.5,24.5
遂宁,SO2,15.46
遵义,AQI,24.04
遵义,CO,0.73
遵义,NO2,23.96
遵义,O3,39.62
遵义,PM10,23.08
遵义,PM2.5,12.96
遵义,SO2,2.75
邢台,AQI,68.58
邢台,CO,0.83
邢台,NO2,25.58
邢台,O3,94.33
邢台,PM10,83.04
邢台,PM2.5,44.42
邢台,SO2,15.79
那曲地区,AQI,42.54
那曲地区,CO,0.46
那曲地区,NO2,14.62
那曲地区,O3,16.62
那曲地区,PM10,48.38
那曲地区,PM2.5,17.62
那曲地区,SO2,13.0
邯郸,AQI,59.38
邯郸,CO,0.85
邯郸,NO2,26.38
邯郸,O3,92.5
邯郸,PM10,67.25
邯郸,PM2.5,37.33
邯郸,SO2,13.58
邵阳,AQI,30.79
邵阳,CO,0.58
邵阳,NO2,10.67
邵阳,O3,49.58
邵阳,PM10,30.79
邵阳,PM2.5,16.96
邵阳,SO2,13.33
郑州,AQI,64.92
郑州,CO,1.18
郑州,NO2,21.38
郑州,O3,106.75
郑州,PM10,61.21
郑州,PM2.5,43.38
郑州,SO2,8.25
郴州,AQI,32.25
郴州,CO,1.21
郴州,NO2,12.96
郴州,O3,44.92
郴州,PM10,32.12
郴州,PM2.5,13.75
郴州,SO2,6.96
鄂尔多斯,AQI,68.04
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,18.67
鄂尔多斯,O3,134.75
鄂尔多斯,PM10,67.58
鄂尔多斯,PM2.5,35.79
鄂尔多斯,SO2,14.46
鄂州,AQI,48.38
鄂州,CO,0.96
鄂州,NO2,14.12
鄂州,O3,53.83
鄂州,PM10,48.42
鄂州,PM2.5,31.12
鄂州,SO2,12.75
酒泉,AQI,426.67
酒泉,CO,0.71
酒泉,NO2,27.71
酒泉,O3,77.54
酒泉,PM10,834.54
酒泉,PM2.5,305.04
酒泉,SO2,9.67
重庆,AQI,49.46
重庆,CO,0.76
重庆,NO2,29.0
重庆,O3,44.96
重庆,PM10,50.62
重庆,PM2.5,33.83
重庆,SO2,7.08
金华,AQI,30.62
金华,CO,0.54
金华,NO2,18.71
金华,O3,51.04
金华,PM10,28.36
金华,PM2.5,19.21
金华,SO2,9.08
金坛,AQI,25.21
金坛,CO,0.54
金坛,NO2,12.75
金坛,O3,55.58
金坛,PM10,22.21
金坛,PM2.5,13.46
金坛,SO2,10.42
金昌,AQI,54.96
金昌,CO,1.29
金昌,NO2,15.75
金昌,O3,62.12
金昌,PM10,60.12
金昌,PM2.5,21.25
金昌,SO2,21.88
钦州,AQI,23.88
钦州,CO,0.95
钦州,NO2,8.96
钦州,O3,62.54
钦州,PM10,19.83
钦州,PM2.5,13.92
钦州,SO2,10.62
铁岭,AQI,46.67
铁岭,CO,0.57
铁岭,NO2,19.79
铁岭,O3,49.96
铁岭,PM10,47.38
铁岭,PM2.5,28.88
铁岭,SO2,8.88
铜仁地区,AQI,28.21
铜仁地区,CO,0.48
铜仁地区,NO2,6.25
铜仁地区,O3,52.83
铜仁地区,PM10,28.12
铜仁地区,PM2.5,14.46
铜仁地区,SO2,8.0
铜川,AQI,71.88
铜川,CO,0.84
铜川,NO2,18.33
铜川,O3,111.62
铜川,PM10,75.25
铜川,PM2.5,51.42
铜川,SO2,7.42
铜陵,AQI,21.38
铜陵,CO,1.25
铜陵,NO2,37.88
铜陵,O3,37.33
铜陵,PM10,16.88
铜陵,PM2.5,9.5
铜陵,SO2,39.46
银川,AQI,58.42
银川,CO,0.66
银川,NO2,17.92
银川,O3,95.75
银川,PM10,62.0
银川,PM2.5,29.17
银川,SO2,6.79
锡林郭勒盟,AQI,39.42
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,14.58
