city,type,value
昌都,AQI,36.83
昌都,CO,0.54
昌都,NO2,22.38
昌都,O3,62.75
昌都,PM10,27.58
昌都,PM2.5,16.0
昌都,SO2,40.96
昭通,AQI,36.79
昭通,CO,1.12
昭通,NO2,12.29
昭通,O3,66.83
昭通,PM10,34.62
昭通,PM2.5,19.12
昭通,SO2,17.96
晋中,AQI,45.08
晋中,CO,0.54
晋中,NO2,33.83
晋中,O3,22.83
晋中,PM10,49.33
晋中,PM2.5,25.38
晋中,SO2,9.12
晋城,AQI,45.92
晋城,CO,1.07
晋城,NO2,13.42
晋城,O3,74.33
晋城,PM10,46.75
晋城,PM2.5,24.33
晋城,SO2,15.92
普洱,AQI,27.96
普洱,CO,0.18
普洱,NO2,9.29
普洱,O3,47.67
普洱,PM10,25.83
普洱,PM2.5,14.04
普洱,SO2,8.92
景德镇,AQI,39.21
景德镇,CO,0.83
景德镇,NO2,6.21
景德镇,O3,39.83
景德镇,PM10,39.29
景德镇,PM2.5,18.79
景德镇,SO2,6.62
曲靖,AQI,34.88
曲靖,CO,0.78
曲靖,NO2,13.92
曲靖,O3,55.42
曲靖,PM10,33.96
曲靖,PM2.5,18.54
曲靖,SO2,20.42
朔州,AQI,65.75
朔州,CO,1.08
朔州,NO2,29.88
朔州,O3,49.08
朔州,PM10,65.67
朔州,PM2.5,45.25
朔州,SO2,16.46
朝阳,AQI,43.88
朝阳,CO,1.76
朝阳,NO2,20.67
朝阳,O3,46.54
朝阳,PM10,46.83
朝阳,PM2.5,17.54
朝阳,SO2,24.71
本溪,AQI,53.21
本溪,CO,1.45
本溪,NO2,20.75
本溪,O3,56.33
本溪,PM10,55.25
本溪,PM2.5,28.62
本溪,SO2,8.92
来宾,AQI,32.42
来宾,CO,0.83
来宾,NO2,11.62
来宾,O3,42.12
来宾,PM10,32.17
来宾,PM2.5,18.62
来宾,SO2,6.17
杭州,AQI,39.54
杭州,CO,0.55
杭州,NO2,18.25
杭州,O3,74.71
杭州,PM10,36.96
杭州,PM2.5,21.88
杭州,SO2,9.33
松原,AQI,43.67
松原,CO,0.63
松原,NO2,12.42
松原,O3,75.75
松原,PM10,46.04
松原,PM2.5,9.62
松原,SO2,3.17
林芝,AQI,25.12
林芝,CO,0.35
林芝,NO2,4.67
林芝,O3,57.38
林芝,PM10,23.08
林芝,PM2.5,8.92
林芝,SO2,3.88
果洛州,AQI,42.92
果洛州,CO,0.56
果洛州,NO2,23.79
果洛州,O3,85.75
果洛州,PM10,41.45
果洛州,PM2.5,26.12
果洛州,SO2,10.71
枣庄,AQI,67.0
枣庄,CO,0.56
枣庄,NO2,18.08
枣庄,O3,73.88
枣庄,PM10,83.67
枣庄,PM2.5,40.12
枣庄,SO2,23.29
柳州,AQI,50.04
柳州,CO,1.23
柳州,NO2,23.12
柳州,O3,44.88
柳州,PM10,52.71
柳州,PM2.5,30.96
柳州,SO2,23.46
株洲,AQI,36.58
株洲,CO,0.52
株洲,NO2,18.38
株洲,O3,49.29
株洲,PM10,36.17
株洲,PM2.5,15.58
株洲,SO2,7.83
桂林,AQI,40.67
桂林,CO,0.89
桂林,NO2,24.0
桂林,O3,45.62
桂林,PM10,41.96
桂林,PM2.5,24.54
桂林,SO2,15.33
梅州,AQI,19.42
梅州,CO,0.72
梅州,NO2,14.62
梅州,O3,37.42
梅州,PM10,18.5
梅州,PM2.5,8.08
梅州,SO2,7.58
梧州,AQI,40.12
梧州,CO,0.86
梧州,NO2,13.33
梧州,O3,47.62
梧州,PM10,37.88
梧州,PM2.5,28.33
梧州,SO2,3.92
楚雄州,AQI,41.54
楚雄州,CO,0.84
楚雄州,NO2,27.33
楚雄州,O3,36.88
楚雄州,PM10,40.0
楚雄州,PM2.5,21.92
楚雄州,SO2,28.75
榆林,AQI,47.08
榆林,CO,1.01
榆林,NO2,23.08
榆林,O3,42.83
榆林,PM10,40.33
榆林,PM2.5,28.29
榆林,SO2,4.33
武威,AQI,43.75
武威,CO,0.94
武威,NO2,13.88
武威,O3,52.25
武威,PM10,44.83
武威,PM2.5,23.79
武威,SO2,2.0
武汉,AQI,59.46
武汉,CO,0.79
武汉,NO2,33.71
武汉,O3,77.21
武汉,PM10,66.38
武汉,PM2.5,25.21
武汉,SO2,6.17
毕节,AQI,24.33
毕节,CO,0.88
毕节,NO2,16.38
毕节,O3,44.38
毕节,PM10,22.96
毕节,PM2.5,16.12
毕节,SO2,10.92
永州,AQI,49.67
永州,CO,0.41
永州,NO2,8.58
永州,O3,52.38
永州,PM10,51.25
永州,PM2.5,32.71
永州,SO2,9.54
汉中,AQI,55.12
汉中,CO,0.62
汉中,NO2,17.54
汉中,O3,55.33
汉中,PM10,61.67
汉中,PM2.5,24.46
汉中,SO2,5.62
汕头,AQI,19.71
汕头,CO,0.72
汕头,NO2,11.04
汕头,O3,60.25
汕头,PM10,15.5
汕头,PM2.5,10.17
汕头,SO2,6.38
汕尾,AQI,17.46
汕尾,CO,0.81
汕尾,NO2,9.58
汕尾,O3,54.29
汕尾,PM10,12.55
汕尾,PM2.5,7.67
汕尾,SO2,8.29
江门,AQI,39.62
江门,CO,0.83
江门,NO2,26.25
江门,O3,58.21
江门,PM10,38.09
江门,PM2.5,25.96
江门,SO2,11.58
江阴,AQI,58.25
江阴,CO,0.71
江阴,NO2,25.79
江阴,O3,80.54
江阴,PM10,59.79
江阴,PM2.5,34.67
江阴,SO2,27.08
池州,AQI,33.54
池州,CO,0.6
池州,NO2,15.67
池州,O3,91.62
池州,PM10,23.09
池州,PM2.5,9.29
池州,SO2,13.5
沈阳,AQI,59.42
沈阳,CO,0.86
沈阳,NO2,18.71
沈阳,O3,71.54
沈阳,PM10,48.21
沈阳,PM2.5,36.42
沈阳,SO2,7.67
沧州,AQI,55.71
沧州,CO,0.82
沧州,NO2,52.79
沧州,O3,54.71
沧州,PM10,58.62
沧州,PM2.5,37.83
沧州,SO2,17.96
河池,AQI,39.04
河池,CO,0.72
河池,NO2,18.83
河池,O3,33.88
河池,PM10,40.95
河池,PM2.5,16.67
河池,SO2,7.75
河源,AQI,18.75
河源,CO,0.62
河源,NO2,10.75
河源,O3,39.5
河源,PM10,16.33
河源,PM2.5,8.54
河源,SO2,4.0
泉州,AQI,22.25
泉州,CO,0.42
泉州,NO2,13.79
泉州,O3,36.88
泉州,PM10,20.54
泉州,PM2.5,13.75
泉州,SO2,3.96
泰安,AQI,74.83
泰安,CO,1.08
泰安,NO2,27.21
泰安,O3,115.21
泰安,PM10,86.88
泰安,PM2.5,50.12
泰安,SO2,15.17
泰州,AQI,57.75
泰州,CO,0.6
泰州,NO2,14.29
泰州,O3,79.71
泰州,PM10,60.79
泰州,PM2.5,37.42
泰州,SO2,13.62
泸州,AQI,82.08
泸州,CO,0.54
泸州,NO2,24.17
泸州,O3,82.0
泸州,PM10,71.81
泸州,PM2.5,60.42
泸州,SO2,25.08
洛阳,AQI,57.25
洛阳,CO,1.68
洛阳,NO2,15.08
洛阳,O3,74.46
洛阳,PM10,63.04
洛阳,PM2.5,32.62
洛阳,SO2,8.75
济南,AQI,91.46
济南,CO,1.18
济南,NO2,41.46
济南,O3,53.12
济南,PM10,130.21
济南,PM2.5,62.67
济南,SO2,23.58
济宁,AQI,71.5
济宁,CO,0.89
济宁,NO2,26.67
济宁,O3,87.46
济宁,PM10,84.21
济宁,PM2.5,49.04
济宁,SO2,34.46
海东地区,AQI,44.5
海东地区,CO,1.5
海东地区,NO2,56.04
海东地区,O3,66.08
海东地区,PM10,43.85
海东地区,PM2.5,26.33
海东地区,SO2,15.29
海北州,AQI,52.67
海北州,CO,0.87
海北州,NO2,12.04
海北州,O3,111.88
海北州,PM10,55.57
海北州,PM2.5,28.25
海北州,SO2,11.75
海南州,AQI,48.92
海南州,CO,0.63
海南州,NO2,14.0
海南州,O3,76.5
海南州,PM10,48.0
海南州,PM2.5,31.42
海南州,SO2,3.79
海口,AQI,19.42
海口,CO,0.49
海口,NO2,17.96
海口,O3,30.75
海口,PM10,19.21
海口,PM2.5,8.42
海口,SO2,4.5
海西州,AQI,26.88
海西州,CO,0.44
海西州,NO2,15.08
海西州,O3,76.25
海西州,PM10,20.71
海西州,SO2,13.33
海门,AQI,42.42
海门,CO,0.4
海门,NO2,8.25
海门,O3,66.62
海门,PM10,38.71
海门,PM2.5,28.33
海门,SO2,15.38
淄博,AQI,91.38
淄博,CO,2.11
淄博,NO2,55.71
淄博,O3,47.58
淄博,PM10,115.12
淄博,PM2.5,66.83
淄博,SO2,51.58
淮北,AQI,48.88
淮北,CO,0.75
淮北,NO2,14.42
淮北,O3,77.5
淮北,PM10,51.08
淮北,PM2.5,25.12
淮北,SO2,8.04
淮南,AQI,63.25
淮南,CO,0.82
淮南,NO2,32.17
淮南,O3,76.58
淮南,PM10,76.25
淮南,PM2.5,31.83
淮南,SO2,17.17
淮安,AQI,45.92
淮安,CO,0.44
淮安,NO2,6.71
淮安,O3,76.75
淮安,PM10,48.0
淮安,PM2.5,25.21
淮安,SO2,15.92
深圳,AQI,18.67
深圳,CO,0.62
深圳,NO2,21.83
深圳,O3,51.58
深圳,PM10,18.25
深圳,PM2.5,10.88
深圳,SO2,5.88
清远,AQI,22.33
清远,CO,0.73
清远,NO2,19.08
清远,O3,44.54
清远,PM10,19.38
清远,PM2.5,12.67
清远,SO2,10.96
温州,AQI,23.12
温州,CO,0.5
温州,NO2,12.5
温州,O3,26.96
温州,PM10,23.12
温州,PM2.5,10.42
温州,SO2,6.46
渭南,AQI,55.46
渭南,CO,0.78
渭南,NO2,19.46
渭南,O3,84.83
渭南,PM10,60.62
渭南,PM2.5,32.75
渭南,SO2,14.92
湖州,AQI,37.38
湖州,CO,0.51
湖州,NO2,14.83
湖州,O3,75.96
湖州,PM10,32.58
湖州,PM2.5,17.46
湖州,SO2,13.38
湘潭,AQI,45.17
湘潭,CO,0.67
湘潭,NO2,28.25
湘潭,O3,46.04
湘潭,PM10,47.75
湘潭,PM2.5,21.5
湘潭,SO2,25.83
湘西州,AQI,47.96
湘西州,CO,0.63
湘西州,NO2,17.96
湘西州,O3,31.38
湘西州,PM10,49.83
湘西州,PM2.5,20.04
湘西州,SO2,6.33
湛江,AQI,32.46
湛江,CO,1.11
湛江,NO2,14.04
湛江,O3,64.5
湛江,PM10,28.17
湛江,PM2.5,19.17
湛江,SO2,8.46
溧阳,AQI,46.79
溧阳,CO,0.79
溧阳,NO2,17.21
溧阳,O3,87.38
溧阳,PM10,45.67
溧阳,PM2.5,29.21
溧阳,SO2,13.12
滁州,AQI,56.04
滁州,CO,0.65
滁州,NO2,25.25
滁州,O3,107.71
滁州,PM10,51.79
滁州,PM2.5,34.54
滁州,SO2,16.17
滨州,AQI,53.67
滨州,CO,1.09
滨州,NO2,21.17
滨州,O3,56.88
滨州,PM10,55.46
滨州,PM2.5,34.29
滨州,SO2,15.04
漯河,AQI,62.38
漯河,CO,1.11
漯河,NO2,23.67
漯河,O3,92.62
漯河,PM10,74.08
漯河,PM2.5,35.46
漯河,SO2,23.21
潍坊,AQI,102.5
潍坊,CO,1.1
潍坊,NO2,32.92
潍坊,O3,89.08
潍坊,PM10,143.54
潍坊,PM2.5,74.75
潍坊,SO2,25.62
潮州,AQI,19.62
潮州,CO,0.99
潮州,NO2,8.83
潮州,O3,60.79
潮州,PM10,13.14
潮州,PM2.5,7.71
潮州,SO2,8.33
濮阳,AQI,63.71
濮阳,CO,0.76
濮阳,NO2,19.67
濮阳,O3,93.58
濮阳,PM10,76.62
濮阳,PM2.5,40.25
濮阳,SO2,11.0
烟台,AQI,76.46
烟台,CO,0.74
烟台,NO2,43.54
烟台,O3,77.25
烟台,PM10,87.21
烟台,PM2.5,54.46
烟台,SO2,18.04
焦作,AQI,98.0
焦作,CO,1.43
焦作,NO2,21.54
焦作,O3,81.08
焦作,PM10,108.92
焦作,PM2.5,70.42
焦作,SO2,14.75
牡丹江,AQI,40.12
牡丹江,CO,0.61
牡丹江,NO2,20.5
牡丹江,O3,53.42
牡丹江,PM10,40.5
牡丹江,PM2.5,12.67
牡丹江,SO2,4.17
玉林,AQI,39.96
玉林,CO,0.87
玉林,NO2,19.46
玉林,O3,52.04
玉林,PM10,34.68
玉林,PM2.5,27.33
玉林,SO2,21.25
玉溪,AQI,32.62
玉溪,CO,1.38
玉溪,NO2,18.33
玉溪,O3,46.38
玉溪,PM10,30.75
玉溪,PM2.5,15.88
玉溪,SO2,17.67
珠海,AQI,20.75
珠海,CO,0.68
珠海,NO2,24.54
珠海,O3,55.38
珠海,PM10,19.08
珠海,PM2.5,11.0
珠海,SO2,7.12
瓦房店,AQI,54.33
瓦房店,CO,1.06
瓦房店,NO2,15.92
瓦房店,O3,86.54
瓦房店,PM10,63.71
瓦房店,PM2.5,33.42
瓦房店,SO2,4.08
甘南州,AQI,50.88
甘南州,CO,0.58
甘南州,NO2,14.46
甘南州,O3,111.17
甘南州,PM10,47.54
甘南州,PM2.5,35.25
甘南州,SO2,1.92
甘孜州,AQI,41.12
甘孜州,CO,0.62
甘孜州,NO2,24.12
甘孜州,O3,79.58
甘孜州,PM10,38.04
甘孜州,PM2.5,26.58
甘孜州,SO2,30.29
白城,AQI,55.42
白城,CO,0.49
白城,NO2,14.08
白城,O3,37.0
白城,PM10,62.88
白城,PM2.5,21.71
白城,SO2,4.96
白山,AQI,43.92
白山,CO,0.9
白山,NO2,17.88
白山,O3,55.42
白山,PM10,44.71
白山,PM2.5,23.38
白山,SO2,3.29
白银,AQI,50.96
白银,CO,0.96
白银,NO2,9.75
白银,O3,63.88
白银,PM10,56.0
白银,PM2.5,26.17
白银,SO2,24.75
百色,AQI,28.12
百色,CO,0.57
百色,NO2,6.67
百色,O3,25.88
百色,PM10,27.43
百色,PM2.5,15.04
百色,SO2,3.25
益阳,AQI,51.42
益阳,CO,0.58
益阳,NO2,17.25
益阳,O3,61.88
益阳,PM10,55.79
益阳,PM2.5,28.79
益阳,SO2,17.08
盐城,AQI,45.58
盐城,CO,0.53
盐城,NO2,13.04
盐城,O3,60.67
盐城,PM10,46.83
盐城,PM2.5,26.75
盐城,SO2,8.5
盘锦,AQI,52.92
盘锦,CO,0.8
盘锦,NO2,15.96
盘锦,O3,77.29
盘锦,PM10,61.42
盘锦,PM2.5,23.04
盘锦,SO2,14.88
眉山,AQI,89.46
眉山,CO,0.58
眉山,NO2,27.67
眉山,O3,96.46
眉山,PM10,96.92
眉山,PM2.5,60.17
眉山,SO2,4.67
石嘴山,AQI,51.5
石嘴山,CO,0.77
石嘴山,NO2,22.67
石嘴山,O3,50.04
石嘴山,PM10,62.21
石嘴山,PM2.5,27.62
石嘴山,SO2,12.21
石家庄,AQI,36.0
石家庄,CO,0.73
石家庄,NO2,34.92
石家庄,O3,34.25
石家庄,PM10,36.08
石家庄,PM2.5,19.67
石家庄,SO2,8.5
石河子,AQI,39.0
石河子,CO,0.79
石河子,NO2,28.92
石河子,O3,46.42
石河子,PM10,38.71
石河子,PM2.5,15.62
石河子,SO2,10.29
福州,AQI,21.92
福州,CO,0.55
福州,NO2,16.88
福州,O3,35.38
福州,PM10,21.25
福州,PM2.5,8.62
福州,SO2,4.17
秦皇岛,AQI,41.04
秦皇岛,CO,0.66
秦皇岛,NO2,45.25
秦皇岛,O3,49.96
秦皇岛,PM10,41.67
秦皇岛,PM2.5,14.17
秦皇岛,SO2,15.08
章丘,AQI,94.33
章丘,CO,1.6
章丘,NO2,38.58
章丘,O3,68.0
章丘,PM10,118.75
章丘,PM2.5,66.08
章丘,SO2,28.33
红河州,AQI,45.58
红河州,CO,0.47
红河州,NO2,14.08
红河州,O3,60.21
红河州,PM10,48.29
红河州,PM2.5,24.04
红河州,SO2,25.29
绍兴,AQI,35.54
绍兴,CO,0.33
绍兴,NO2,16.54
绍兴,O3,59.5
绍兴,PM10,28.83
绍兴,PM2.5,21.33
绍兴,SO2,10.92
绥化,AQI,20.88
绥化,CO,0.15
绥化,NO2,14.75
绥化,O3,37.08
绥化,PM10,19.21
绥化,PM2.5,10.67
绥化,SO2,9.25
绵阳,AQI,53.58
绵阳,CO,0.71
绵阳,NO2,36.21
绵阳,O3,56.62
绵阳,PM10,57.79
绵阳,PM2.5,30.58
绵阳,SO2,11.33
聊城,AQI,77.79
聊城,CO,2.37
聊城,NO2,32.5
聊城,O3,43.75
聊城,PM10,121.0
聊城,PM2.5,47.92
聊城,SO2,22.38
肇庆,AQI,38.67
肇庆,CO,0.85
肇庆,NO2,29.83
肇庆,O3,49.5
肇庆,PM10,35.2
肇庆,PM2.5,25.71
肇庆,SO2,13.38
胶南,AQI,30.46
胶南,CO,0.59
胶南,NO2,17.08
胶南,O3,54.42
胶南,PM10,29.46
胶南,PM2.5,18.29
胶南,SO2,5.5
胶州,AQI,53.75
胶州,CO,0.62
胶州,NO2,24.21
胶州,O3,82.17
胶州,PM10,55.12
胶州,PM2.5,31.25
胶州,SO2,7.67
自贡,AQI,83.79
自贡,CO,0.72
自贡,NO2,32.12
自贡,O3,63.58
自贡,PM10,84.46
自贡,PM2.5,61.88
自贡,SO2,12.25
舟山,AQI,17.42
舟山,CO,0.58
舟山,NO2,9.92
舟山,O3,30.67
舟山,PM10,16.5
舟山,PM2.5,9.67
舟山,SO2,6.38
芜湖,AQI,32.79
芜湖,CO,0.44
芜湖,NO2,17.33
芜湖,O3,69.29
芜湖,PM10,30.83
芜湖,PM2.5,20.33
芜湖,SO2,24.17
苏州,AQI,44.71
苏州,CO,0.61
苏州,NO2,21.67
苏州,O3,79.0
苏州,PM10,44.5
苏州,PM2.5,21.75
苏州,SO2,10.38
茂名,AQI,29.62
茂名,CO,0.6
茂名,NO2,11.42
茂名,O3,57.54
茂名,PM10,28.96
茂名,PM2.5,18.08
茂名,SO2,12.75
荆州,AQI,60.08
荆州,CO,0.77
荆州,NO2,19.38
荆州,O3,81.29
荆州,PM10,70.12
荆州,PM2.5,34.62
荆州,SO2,8.79
荆门,AQI,65.75
荆门,CO,0.68
荆门,NO2,26.08
荆门,O3,40.46
荆门,PM10,81.12
荆门,PM2.5,36.08
荆门,SO2,15.0
荣成,AQI,47.54
荣成,CO,0.21
荣成,NO2,12.33
荣成,O3,78.38
荣成,PM10,42.57
荣成,PM2.5,27.33
荣成,SO2,6.12
莆田,AQI,21.5
莆田,CO,0.62
莆田,NO2,11.96
莆田,O3,34.38
莆田,PM10,21.12
莆田,PM2.5,10.04
莆田,SO2,5.17
莱州,AQI,95.04
莱州,CO,1.36
莱州,NO2,13.46
莱州,O3,91.04
莱州,PM10,138.92
莱州,PM2.5,59.0
莱州,SO2,13.46
莱西,AQI,55.29
莱西,CO,0.81
莱西,NO2,28.62
莱西,O3,63.58
莱西,PM10,59.17
莱西,PM2.5,29.33
莱西,SO2,12.71
菏泽,AQI,85.17
菏泽,CO,1.26
菏泽,NO2,22.38
菏泽,O3,100.5
菏泽,PM10,98.42
菏泽,PM2.5,62.96
菏泽,SO2,21.21
萍乡,AQI,37.25
萍乡,CO,1.06
萍乡,NO2,11.67
萍乡,O3,38.88
萍乡,PM10,36.08
萍乡,PM2.5,17.33
萍乡,SO2,25.25
营口,AQI,43.38
营口,CO,0.72
营口,NO2,13.96
营口,O3,100.42
营口,PM10,42.71
营口,PM2.5,23.71
营口,SO2,9.0
葫芦岛,AQI,67.67
葫芦岛,CO,1.46
葫芦岛,NO2,40.21
葫芦岛,O3,85.46
葫芦岛,PM10,71.21
葫芦岛,PM2.5,36.83
葫芦岛,SO2,43.38
蓬莱,AQI,65.96
蓬莱,CO,0.75
蓬莱,NO2,22.42
蓬莱,O3,107.83
蓬莱,PM10,77.62
蓬莱,PM2.5,42.58
蓬莱,SO2,15.54
蚌埠,AQI,51.79
蚌埠,CO,0.62
蚌埠,NO2,30.83
蚌埠,O3,74.58
蚌埠,PM10,54.71
蚌埠,PM2.5,32.5
蚌埠,SO2,25.5
衡水,AQI,45.5
衡水,CO,0.58
衡水,NO2,32.04
衡水,O3,44.67
衡水,PM10,34.28
衡水,PM2.5,31.04
衡水,SO2,14.21
衡阳,AQI,33.33
衡阳,CO,0.78
衡阳,NO2,15.79
衡阳,O3,50.17
衡阳,PM10,32.62
衡阳,PM2.5,16.75
衡阳,SO2,9.5
衢州,AQI,41.83
衢州,CO,0.48
衢州,NO2,22.29
衢州,O3,51.96
衢州,PM10,42.67
衢州,PM2.5,17.62
衢州,SO2,11.67
襄阳,AQI,55.5
襄阳,CO,0.87
襄阳,NO2,19.25
襄阳,O3,71.17
襄阳,PM10,61.5
襄阳,PM2.5,30.25
襄阳,SO2,4.42
西双版纳州,AQI,27.92
西双版纳州,CO,0.68
西双版纳州,NO2,10.42
西双版纳州,O3,30.79
西双版纳州,PM10,27.38
西双版纳州,PM2.5,12.04
西双版纳州,SO2,5.92
西宁,AQI,53.96
西宁,CO,0.83
西宁,NO2,23.42
西宁,O3,88.54
西宁,PM10,58.92
西宁,PM2.5,30.96
西宁,SO2,27.58
西安,AQI,47.54
西安,CO,0.65
西安,NO2,23.08
西安,O3,69.5
西安,PM10,49.0
西安,PM2.5,20.79
西安,SO2,6.04
许昌,AQI,51.88
许昌,CO,0.94
许昌,NO2,18.88
许昌,O3,90.38
许昌,PM10,52.96
许昌,PM2.5,29.54
许昌,SO2,6.71
贵港,AQI,43.25
贵港,CO,1.41
贵港,NO2,22.75
贵港,O3,62.58
贵港,PM10,42.22
贵港,PM2.5,28.25
贵港,SO2,9.25
贵阳,AQI,37.12
贵阳,CO,0.55
贵阳,NO2,20.08
贵阳,O3,49.96
贵阳,PM10,37.12
贵阳,PM2.5,20.71
贵阳,SO2,4.62
贺州,AQI,38.29
贺州,CO,0.9
贺州,NO2,14.17
贺州,O3,26.5
贺州,PM10,38.58
贺州,PM2.5,20.38
贺州,SO2,18.5
资阳,AQI,72.46
资阳,CO,0.86
资阳,NO2,19.0
资阳,O3,81.42
资阳,PM10,94.5
资阳,PM2.5,40.04
资阳,SO2,12.17
赣州,AQI,23.75
赣州,CO,1.01
赣州,NO2,13.58
赣州,O3,49.62
赣州,PM10,23.5
赣州,PM2.5,14.71
赣州,SO2,19.88
赤峰,AQI,46.75
赤峰,CO,0.66
赤峰,NO2,21.17
赤峰,O3,50.21
赤峰,PM10,48.67
赤峰,PM2.5,11.42
赤峰,SO2,16.29
辽源,AQI,42.92
辽源,CO,0.81
辽源,NO2,12.75
辽源,O3,86.0
辽源,PM10,34.42
辽源,PM2.5,25.08
辽源,SO2,14.04
辽阳,AQI,78.29
辽阳,CO,1.43
辽阳,NO2,18.79
辽阳,O3,77.92
辽阳,PM10,84.25
辽阳,PM2.5,48.96
辽阳,SO2,12.62
达州,AQI,65.75
达州,CO,0.91
达州,NO2,40.0
达州,O3,72.0
达州,PM10,75.75
达州,PM2.5,44.71
达州,SO2,9.96
运城,AQI,43.25
运城,CO,1.3
运城,NO2,9.33
运城,O3,83.33
运城,PM10,42.12
运城,PM2.5,29.08
运城,SO2,29.96
连云港,AQI,35.75
连云港,CO,0.68
连云港,NO2,14.75
连云港,O3,63.83
连云港,PM10,35.71
连云港,PM2.5,21.96
连云港,SO2,10.33
迪庆州,AQI,28.04
迪庆州,CO,0.62
迪庆州,NO2,17.08
迪庆州,O3,30.88
迪庆州,PM10,27.58
迪庆州,PM2.5,14.5
迪庆州,SO2,7.79
通化,AQI,38.29
通化,CO,0.71
通化,NO2,16.62
通化,O3,51.38
通化,PM10,37.79
通化,PM2.5,18.92
通化,SO2,3.46
通辽,AQI,38.08
通辽,CO,0.37
通辽,NO2,20.21
通辽,O3,52.83
通辽,PM10,39.75
通辽,PM2.5,12.75
通辽,SO2,6.92
遂宁,AQI,60.21
遂宁,CO,0.78
遂宁,NO2,14.25
遂宁,O3,96.42
遂宁,PM10,58.17
遂宁,PM2.5,39.04
遂宁,SO2,16.62
遵义,AQI,41.88
遵义,CO,0.85
遵义,NO2,27.08
遵义,O3,38.62
遵义,PM10,44.58
遵义,PM2.5,18.83
遵义,SO2,4.12
邢台,AQI,42.08
邢台,CO,0.52
邢台,NO2,36.88
邢台,O3,37.92
邢台,PM10,42.92
邢台,PM2.5,21.38
邢台,SO2,23.0
那曲地区,AQI,74.29
那曲地区,CO,0.72
那曲地区,NO2,10.5
那曲地区,O3,17.58
那曲地区,PM10,103.09
那曲地区,PM2.5,28.75
那曲地区,SO2,13.21
邯郸,AQI,59.71
邯郸,CO,1.01
邯郸,NO2,50.12
邯郸,O3,38.21
邯郸,PM10,68.46
邯郸,PM2.5,32.17
邯郸,SO2,41.0
邵阳,AQI,32.71
邵阳,CO,0.58
邵阳,NO2,11.25
邵阳,O3,67.75
邵阳,PM10,31.67
邵阳,PM2.5,16.0
邵阳,SO2,14.83
郑州,AQI,85.17
郑州,CO,1.14
郑州,NO2,22.04
郑州,O3,88.75
郑州,PM10,84.83
郑州,PM2.5,61.38
郑州,SO2,6.96
郴州,AQI,29.25
郴州,CO,0.92
郴州,NO2,14.42
郴州,O3,38.17
郴州,PM10,29.25
郴州,PM2.5,12.92
郴州,SO2,6.88
鄂尔多斯,AQI,35.83
鄂尔多斯,CO,0.97
鄂尔多斯,NO2,19.88
鄂尔多斯,O3,68.29
鄂尔多斯,PM10,32.0
鄂尔多斯,PM2.5,19.79
鄂尔多斯,SO2,10.25
鄂州,AQI,57.92
鄂州,CO,1.09
鄂州,NO2,17.75
鄂州,O3,84.29
鄂州,PM10,65.54
鄂州,PM2.5,30.46
鄂州,SO2,20.04
酒泉,AQI,59.38
酒泉,CO,0.31
酒泉,NO2,27.67
酒泉,O3,68.0
酒泉,PM10,68.04
酒泉,PM2.5,36.33
酒泉,SO2,4.33
重庆,AQI,60.21
重庆,CO,0.79
重庆,NO2,30.83
重庆,O3,77.25
重庆,PM10,65.04
重庆,PM2.5,41.25
重庆,SO2,11.0
金华,AQI,35.38
金华,CO,0.47
金华,NO2,21.33
金华,O3,50.96
金华,PM10,34.5
金华,PM2.5,21.12
金华,SO2,10.33
金坛,AQI,43.79
金坛,CO,0.63
金坛,NO2,11.46
金坛,O3,87.67
金坛,PM10,36.05
金坛,PM2.5,27.67
金坛,SO2,10.58
金昌,AQI,51.29
金昌,CO,3.91
金昌,NO2,13.62
金昌,O3,48.5
金昌,PM10,49.04
金昌,PM2.5,29.83
金昌,SO2,8.21
钦州,AQI,31.25
钦州,CO,0.8
钦州,NO2,8.17
钦州,O3,61.67
钦州,PM10,31.52
钦州,PM2.5,18.29
钦州,SO2,10.21
铁岭,AQI,54.5
铁岭,CO,0.47
铁岭,NO2,21.25
铁岭,O3,50.12
铁岭,PM10,56.92
铁岭,PM2.5,27.58
铁岭,SO2,9.67
铜仁地区,AQI,38.54
铜仁地区,CO,0.43
铜仁地区,NO2,12.08
铜仁地区,O3,45.17
铜仁地区,PM10,39.5
铜仁地区,PM2.5,15.21
铜仁地区,SO2,38.21
铜川,AQI,49.25
铜川,CO,0.67
铜川,NO2,16.71
铜川,O3,82.0
铜川,PM10,49.17
铜川,PM2.5,29.67
铜川,SO2,11.08
铜陵,AQI,40.54
铜陵,CO,0.98
铜陵,NO2,23.0
铜陵,O3,106.08
铜陵,PM10,30.83
铜陵,PM2.5,19.46
铜陵,SO2,23.62
银川,AQI,60.29
银川,CO,1.22
银川,NO2,15.42
银川,O3,52.17
银川,PM10,70.12
银川,PM2.5,31.38
银川,SO2,5.46
锡林郭勒盟,AQI,44.0
锡林郭勒盟,CO,0.7
锡林郭勒盟,NO2,17.21
锡林郭勒盟,O3,50.21
锡林郭勒盟,PM10,43.71
锡林郭勒盟,PM2.5,8.79
锡林郭勒盟,SO2,8.42
锦州,AQI,57.0
锦州,CO,0.81
锦州,NO2,37.79
锦州,O3,61.92
锦州,PM10,53.83
锦州,PM2.5,34.58
锦州,SO2,18.12
镇江,AQI,66.62
镇江,CO,0.69
