city,type,value
昆山,SO2,10.08
昆明,AQI,64.5
昆明,CO,1.17
昆明,NO2,44.83
昆明,O3,43.67
昆明,PM10,80.42
昆明,PM2.5,29.17
昆明,SO2,22.75
昌吉州,AQI,57.21
昌吉州,CO,0.75
昌吉州,NO2,37.0
昌吉州,O3,21.08
昌吉州,PM10,43.35
昌吉州,PM2.5,39.08
昌吉州,SO2,4.38
昌都,AQI,54.0
昌都,CO,1.14
昌都,NO2,36.58
昌都,O3,44.62
昌都,PM10,62.79
昌都,PM2.5,26.42
昌都,SO2,8.46
昭通,AQI,63.71
昭通,CO,0.96
昭通,NO2,27.62
昭通,O3,59.17
昭通,PM10,69.75
昭通,PM2.5,40.38
昭通,SO2,24.58
晋中,AQI,229.17
晋中,CO,2.57
晋中,NO2,91.12
晋中,O3,11.42
晋中,PM10,296.54
晋中,PM2.5,181.42
晋中,SO2,228.5
晋城,AQI,175.46
晋城,CO,2.78
晋城,NO2,58.46
晋城,O3,29.12
晋城,PM10,198.58
晋城,PM2.5,136.38
晋城,SO2,78.21
普洱,AQI,36.33
普洱,CO,0.36
普洱,NO2,14.62
普洱,O3,23.08
普洱,PM10,35.62
普洱,PM2.5,21.54
普洱,SO2,3.96
景德镇,AQI,59.54
景德镇,CO,1.06
景德镇,NO2,22.54
景德镇,O3,10.25
景德镇,PM10,63.17
景德镇,PM2.5,42.0
景德镇,SO2,8.46
曲靖,AQI,52.83
曲靖,CO,0.73
曲靖,NO2,23.67
曲靖,O3,88.67
曲靖,PM10,43.46
曲靖,PM2.5,24.0
曲靖,SO2,15.67
朔州,AQI,152.25
朔州,CO,1.46
朔州,NO2,65.04
朔州,O3,33.46
朔州,PM10,169.46
朔州,PM2.5,116.25
朔州,SO2,132.0
朝阳,AQI,105.83
朝阳,CO,1.28
朝阳,NO2,30.92
朝阳,O3,31.75
朝阳,PM10,122.42
朝阳,PM2.5,77.67
朝阳,SO2,58.88
本溪,AQI,150.25
本溪,CO,1.9
本溪,NO2,48.54
本溪,O3,26.54
本溪,PM10,161.21
本溪,PM2.5,113.58
本溪,SO2,57.42
来宾,AQI,75.96
来宾,CO,0.93
来宾,NO2,22.71
来宾,O3,34.96
来宾,PM10,87.79
来宾,PM2.5,53.25
来宾,SO2,38.12
杭州,AQI,94.88
杭州,CO,1.0
杭州,NO2,65.58
杭州,O3,6.08
杭州,PM10,112.96
杭州,PM2.5,70.5
杭州,SO2,9.88
松原,AQI,84.12
松原,CO,0.95
松原,NO2,41.12
松原,O3,46.67
松原,PM10,88.38
松原,PM2.5,61.62
松原,SO2,53.54
林芝,AQI,34.04
林芝,CO,0.87
林芝,NO2,10.71
林芝,O3,77.42
林芝,PM10,30.96
林芝,PM2.5,12.21
林芝,SO2,4.5
果洛州,AQI,56.08
果洛州,CO,1.04
果洛州,NO2,19.25
果洛州,O3,65.12
果洛州,PM10,64.38
果洛州,PM2.5,25.33
果洛州,SO2,21.42
枣庄,AQI,74.12
枣庄,CO,0.65
枣庄,NO2,28.5
枣庄,O3,47.67
枣庄,PM10,97.71
枣庄,PM2.5,44.46
枣庄,SO2,24.25
柳州,AQI,73.83
柳州,CO,1.0
柳州,NO2,34.25
柳州,O3,35.75
柳州,PM10,91.04
柳州,PM2.5,51.04
柳州,SO2,10.42
株洲,AQI,76.21
株洲,CO,1.54
株洲,NO2,34.04
株洲,O3,5.54
株洲,PM10,94.29
株洲,PM2.5,53.21
株洲,SO2,22.71
桂林,AQI,96.67
桂林,CO,1.73
桂林,NO2,33.29
桂林,O3,25.5
桂林,PM10,111.71
桂林,PM2.5,69.12
桂林,SO2,9.62
梅州,AQI,87.5
梅州,CO,1.1
梅州,NO2,36.92
梅州,O3,42.33
梅州,PM10,89.21
梅州,PM2.5,64.92
梅州,SO2,10.04
梧州,AQI,75.62
梧州,CO,1.04
梧州,NO2,35.25
梧州,O3,41.62
梧州,PM10,85.58
梧州,PM2.5,54.92
梧州,SO2,8.75
楚雄州,AQI,41.5
楚雄州,CO,1.04
楚雄州,NO2,35.0
楚雄州,O3,35.21
楚雄州,PM10,38.08
楚雄州,PM2.5,24.04
楚雄州,SO2,34.62
榆林,AQI,108.67
榆林,CO,2.18
榆林,NO2,71.21
榆林,O3,34.25
榆林,PM10,149.88
榆林,PM2.5,77.54
榆林,SO2,34.75
武威,AQI,90.08
武威,CO,1.87
武威,NO2,60.38
武威,O3,24.58
武威,PM10,114.91
武威,PM2.5,54.29
武威,SO2,42.79
武汉,AQI,55.96
武汉,CO,1.26
武汉,NO2,37.25
武汉,O3,7.92
武汉,PM10,51.42
武汉,PM2.5,40.04
武汉,SO2,7.62
毕节,AQI,70.08
毕节,CO,0.69
毕节,NO2,30.58
毕节,O3,58.79
毕节,PM10,63.62
毕节,PM2.5,50.96
毕节,SO2,10.75
永州,AQI,84.58
永州,CO,0.91
永州,NO2,24.46
永州,O3,26.96
永州,PM10,98.33
永州,PM2.5,62.58
永州,SO2,24.29
汉中,AQI,137.79
汉中,CO,1.74
汉中,NO2,49.25
汉中,O3,6.29
汉中,PM10,157.17
汉中,PM2.5,105.12
汉中,SO2,15.08
汕头,AQI,57.25
汕头,CO,0.87
汕头,NO2,20.42
汕头,O3,94.46
汕头,PM10,63.42
汕头,PM2.5,38.5
汕头,SO2,10.04
汕尾,AQI,65.04
汕尾,CO,1.05
汕尾,NO2,11.17
汕尾,O3,100.08
汕尾,PM10,67.67
汕尾,PM2.5,46.5
汕尾,SO2,9.62
江门,AQI,86.12
江门,CO,1.02
江门,NO2,41.17
江门,O3,86.62
江门,PM10,94.75
江门,PM2.5,61.75
江门,SO2,15.67
江阴,AQI,56.92
江阴,CO,0.56
江阴,NO2,49.0
江阴,O3,27.42
江阴,PM10,59.58
江阴,PM2.5,39.17
江阴,SO2,16.58
池州,AQI,92.46
池州,CO,1.14
池州,NO2,69.58
池州,O3,8.17
池州,PM10,98.38
池州,PM2.5,68.12
池州,SO2,38.46
沈阳,AQI,225.25
沈阳,CO,2.0
沈阳,NO2,72.75
沈阳,O3,19.83
沈阳,PM10,247.96
沈阳,PM2.5,179.29
沈阳,SO2,113.5
沧州,AQI,142.5
沧州,CO,1.75
沧州,NO2,61.75
沧州,O3,16.79
沧州,PM10,172.92
沧州,PM2.5,108.62
沧州,SO2,31.75
河池,AQI,52.25
河池,CO,0.77
河池,NO2,28.21
河池,O3,52.08
河池,PM10,57.71
河池,PM2.5,30.17
河池,SO2,8.08
河源,AQI,89.71
河源,CO,1.02
河源,NO2,36.04
河源,O3,49.33
河源,PM10,91.92
河源,PM2.5,66.67
河源,SO2,9.92
泉州,AQI,52.08
泉州,CO,0.78
泉州,NO2,33.29
泉州,O3,58.46
泉州,PM10,56.33
泉州,PM2.5,27.33
泉州,SO2,9.58
泰安,AQI,102.12
泰安,CO,1.47
泰安,NO2,48.46
泰安,O3,45.33
泰安,PM10,111.79
泰安,PM2.5,76.5
泰安,SO2,48.96
泰州,AQI,36.38
泰州,CO,0.65
泰州,NO2,30.04
泰州,O3,74.58
泰州,PM10,36.21
泰州,PM2.5,22.62
泰州,SO2,9.29
泸州,AQI,180.79
泸州,CO,0.92
泸州,NO2,40.17
泸州,O3,33.54
泸州,PM10,218.88
泸州,PM2.5,129.21
泸州,SO2,26.42
洛阳,AQI,230.0
洛阳,CO,2.32
洛阳,NO2,73.5
洛阳,O3,12.92
洛阳,PM10,277.33
洛阳,PM2.5,181.71
洛阳,SO2,31.79
济南,AQI,136.62
济南,CO,1.6
济南,NO2,78.33
济南,O3,16.21
济南,PM10,199.38
济南,PM2.5,99.92
济南,SO2,40.25
济宁,AQI,75.67
济宁,CO,1.03
济宁,NO2,74.42
济宁,O3,24.12
济宁,PM10,98.83
济宁,PM2.5,52.33
济宁,SO2,29.79
海东地区,AQI,123.75
海东地区,CO,2.45
海东地区,NO2,71.67
海东地区,O3,22.58
海东地区,PM10,191.58
海东地区,PM2.5,84.29
海东地区,SO2,29.42
海北州,AQI,54.83
海北州,CO,0.96
海北州,NO2,18.79
海北州,O3,68.79
海北州,PM10,62.33
海北州,PM2.5,29.88
海北州,SO2,19.04
海南州,AQI,57.21
海南州,CO,0.68
海南州,NO2,38.75
海南州,O3,40.96
海南州,PM10,63.46
海南州,PM2.5,29.71
海南州,SO2,14.88
海口,AQI,44.83
海口,CO,0.52
海口,NO2,8.33
海口,O3,81.5
海口,PM10,45.12
海口,PM2.5,22.71
海口,SO2,5.33
海西州,AQI,40.27
海西州,CO,0.6
海西州,NO2,20.59
海西州,O3,55.73
海西州,PM10,42.23
海西州,PM2.5,18.14
海西州,SO2,29.64
海门,AQI,31.71
海门,CO,0.44
海门,NO2,14.42
海门,O3,66.33
海门,PM10,30.33
海门,PM2.5,17.38
海门,SO2,10.12
淄博,AQI,155.38
淄博,CO,2.47
淄博,NO2,77.08
淄博,O3,22.25
淄博,PM10,194.25
淄博,PM2.5,119.12
淄博,SO2,67.46
淮北,AQI,79.17
淮北,CO,0.78
淮北,NO2,44.12
淮北,O3,38.33
淮北,PM10,83.21
淮北,PM2.5,57.88
淮北,SO2,14.29
淮南,AQI,70.92
淮南,CO,0.88
淮南,NO2,46.54
淮南,O3,14.17
淮南,PM10,75.25
淮南,PM2.5,49.67
淮南,SO2,16.0
淮安,AQI,47.54
淮安,CO,0.56
淮安,NO2,26.21
淮安,O3,54.33
淮安,PM10,50.0
淮安,PM2.5,20.46
淮安,SO2,9.12
深圳,AQI,64.67
深圳,CO,0.91
深圳,NO2,33.17
深圳,O3,94.5
深圳,PM10,68.21
深圳,PM2.5,46.67
深圳,SO2,6.67
清远,AQI,124.92
清远,CO,1.42
清远,NO2,68.71
清远,O3,65.71
清远,PM10,118.83
清远,PM2.5,93.75
清远,SO2,20.79
温州,AQI,78.29
温州,CO,0.74
温州,NO2,68.04
温州,O3,37.83
温州,PM10,103.42
温州,PM2.5,48.42
温州,SO2,21.17
渭南,AQI,302.92
渭南,CO,2.16
渭南,NO2,72.58
渭南,O3,21.67
渭南,PM10,342.42
渭南,PM2.5,252.92
渭南,SO2,31.58
湖州,AQI,44.33
湖州,CO,0.66
湖州,NO2,54.12
湖州,O3,8.83
湖州,PM10,35.06
湖州,PM2.5,30.25
湖州,SO2,10.38
湘潭,AQI,57.54
湘潭,CO,1.31
湘潭,NO2,31.83
湘潭,O3,9.29
湘潭,PM10,63.96
湘潭,PM2.5,40.17
湘潭,SO2,15.54
湘西州,AQI,57.38
湘西州,CO,1.44
湘西州,NO2,18.88
湘西州,O3,17.17
湘西州,PM10,58.04
湘西州,PM2.5,39.17
湘西州,SO2,4.42
湛江,AQI,46.25
湛江,CO,0.63
湛江,NO2,10.79
湛江,O3,87.33
湛江,PM10,45.04
湛江,PM2.5,28.92
湛江,SO2,9.12
溧阳,AQI,45.71
溧阳,CO,0.9
溧阳,NO2,48.75
溧阳,O3,22.21
溧阳,PM10,45.58
溧阳,PM2.5,30.25
溧阳,SO2,21.04
滁州,AQI,58.25
滁州,CO,0.54
滁州,NO2,53.62
滁州,O3,61.12
滁州,PM10,54.96
滁州,PM2.5,39.54
滁州,SO2,19.5
滨州,AQI,182.04
滨州,CO,2.15
滨州,NO2,90.25
滨州,O3,16.88
滨州,PM10,239.46
滨州,PM2.5,139.04
滨州,SO2,67.21
漯河,AQI,113.25
漯河,CO,0.71
漯河,NO2,42.75
漯河,O3,14.04
漯河,PM10,142.5
漯河,PM2.5,85.33
漯河,SO2,10.92
潍坊,AQI,94.46
潍坊,CO,1.15
潍坊,NO2,40.5
潍坊,O3,51.62
潍坊,PM10,135.0
潍坊,PM2.5,64.58
潍坊,SO2,23.46
潮州,AQI,72.33
潮州,CO,1.1
潮州,NO2,21.75
潮州,O3,88.29
潮州,PM10,78.08
潮州,PM2.5,52.25
潮州,SO2,14.42
濮阳,AQI,232.71
濮阳,CO,2.24
濮阳,NO2,85.88
濮阳,O3,13.92
濮阳,PM10,255.12
濮阳,PM2.5,189.71
濮阳,SO2,33.96
烟台,AQI,67.67
烟台,CO,1.02
烟台,NO2,51.88
烟台,O3,48.17
烟台,PM10,84.71
烟台,PM2.5,40.33
烟台,SO2,21.12
焦作,AQI,224.12
焦作,CO,2.73
焦作,NO2,75.33
焦作,O3,7.38
焦作,PM10,279.29
焦作,PM2.5,179.33
焦作,SO2,41.42
牡丹江,AQI,81.79
牡丹江,CO,1.21
牡丹江,NO2,48.12
牡丹江,O3,21.25
牡丹江,PM10,97.38
牡丹江,PM2.5,57.54
牡丹江,SO2,33.12
玉林,AQI,76.58
玉林,CO,1.12
玉林,NO2,34.96
玉林,O3,47.5
玉林,PM10,94.5
玉林,PM2.5,51.21
玉林,SO2,82.29
玉树州,AQI,32.62
玉树州,CO,1.1
玉树州,NO2,23.12
玉树州,O3,55.08
玉树州,PM10,31.92
玉树州,PM2.5,15.04
玉树州,SO2,34.96
玉溪,AQI,44.71
玉溪,CO,1.52
玉溪,NO2,30.92
玉溪,O3,33.92
玉溪,PM10,45.58
玉溪,PM2.5,21.12
玉溪,SO2,22.67
珠海,AQI,61.92
珠海,CO,0.74
珠海,NO2,33.42
珠海,O3,81.46
珠海,PM10,57.83
珠海,PM2.5,43.42
珠海,SO2,9.12
瓦房店,AQI,101.88
瓦房店,CO,1.25
瓦房店,NO2,43.54
瓦房店,O3,19.17
瓦房店,PM10,109.92
瓦房店,PM2.5,76.42
瓦房店,SO2,52.46
甘南州,AQI,84.0
甘南州,CO,2.78
甘南州,NO2,32.92
甘南州,O3,43.54
甘南州,PM10,100.57
甘南州,PM2.5,60.21
甘南州,SO2,29.33
甘孜州,AQI,46.33
甘孜州,CO,0.72
甘孜州,NO2,48.79
甘孜州,O3,44.12
甘孜州,PM10,47.75
甘孜州,PM2.5,29.33
甘孜州,SO2,33.46
白城,AQI,111.33
白城,CO,1.07
白城,NO2,40.25
白城,O3,26.29
白城,PM10,113.38
白城,PM2.5,83.88
白城,SO2,15.75
白山,AQI,124.46
白山,CO,2.16
白山,NO2,44.54
白山,O3,11.29
白山,PM10,138.96
白山,PM2.5,94.42
白山,SO2,47.71
白银,AQI,131.83
白银,CO,1.71
白银,NO2,73.12
白银,O3,61.92
白银,PM10,198.21
白银,PM2.5,92.79
白银,SO2,165.04
百色,AQI,60.58
百色,CO,0.45
百色,NO2,17.88
百色,O3,43.42
百色,PM10,63.92
百色,PM2.5,40.96
百色,SO2,21.33
益阳,AQI,68.38
益阳,CO,1.34
益阳,NO2,27.08
益阳,O3,16.75
益阳,PM10,86.08
益阳,PM2.5,42.71
益阳,SO2,13.54
盐城,AQI,40.67
盐城,CO,0.38
盐城,NO2,28.5
盐城,O3,53.62
盐城,PM10,43.0
盐城,PM2.5,14.33
盐城,SO2,11.25
盘锦,AQI,103.46
盘锦,CO,1.13
盘锦,NO2,48.12
盘锦,O3,29.75
盘锦,PM10,107.0
盘锦,PM2.5,77.62
盘锦,SO2,50.0
眉山,AQI,135.58
眉山,CO,0.87
眉山,NO2,33.5
眉山,O3,40.08
眉山,PM10,145.54
眉山,PM2.5,102.75
眉山,SO2,20.08
石嘴山,AQI,132.38
石嘴山,CO,1.93
石嘴山,NO2,59.17
石嘴山,O3,46.67
石嘴山,PM10,183.67
石嘴山,PM2.5,99.38
石嘴山,SO2,110.96
石家庄,AQI,275.92
石家庄,CO,2.94
石家庄,NO2,107.21
石家庄,O3,7.62
石家庄,PM10,352.46
石家庄,PM2.5,225.92
石家庄,SO2,56.38
石河子,AQI,34.96
石河子,CO,1.78
石河子,NO2,18.08
石河子,O3,33.96
石河子,PM10,35.25
石河子,PM2.5,20.88
石河子,SO2,5.92
福州,AQI,54.83
福州,CO,0.76
福州,NO2,37.58
福州,O3,50.58
福州,PM10,60.58
福州,PM2.5,28.25
福州,SO2,5.71
秦皇岛,AQI,75.29
秦皇岛,CO,1.04
秦皇岛,NO2,49.67
秦皇岛,O3,21.33
秦皇岛,PM10,90.54
秦皇岛,PM2.5,52.67
秦皇岛,SO2,33.17
章丘,AQI,143.62
章丘,CO,1.63
章丘,NO2,63.75
章丘,O3,23.79
章丘,PM10,209.33
章丘,PM2.5,105.71
章丘,SO2,44.42
红河州,AQI,51.92
红河州,CO,0.31
红河州,NO2,10.17
红河州,O3,49.38
红河州,PM10,54.5
红河州,PM2.5,30.17
红河州,SO2,17.0
绍兴,AQI,106.38
绍兴,CO,1.21
绍兴,NO2,71.62
绍兴,O3,4.42
绍兴,PM10,129.54
绍兴,PM2.5,79.92
绍兴,SO2,19.75
绥化,AQI,125.0
绥化,CO,0.88
绥化,NO2,35.33
绥化,O3,39.67
绥化,PM10,126.62
绥化,PM2.5,92.88
绥化,SO2,34.08
绵阳,AQI,97.04
绵阳,CO,1.24
绵阳,NO2,38.67
绵阳,O3,22.5
绵阳,PM10,105.42
绵阳,PM2.5,72.54
绵阳,SO2,12.92
聊城,AQI,240.42
聊城,CO,2.25
聊城,NO2,81.75
聊城,O3,16.6
聊城,PM10,341.71
聊城,PM2.5,168.33
聊城,SO2,49.42
肇庆,AQI,86.46
肇庆,CO,1.07
肇庆,NO2,50.38
肇庆,O3,55.04
肇庆,PM10,90.46
肇庆,PM2.5,64.04
肇庆,SO2,17.04
胶南,AQI,59.33
胶南,CO,0.51
胶南,NO2,32.75
胶南,O3,93.33
胶南,PM10,70.04
胶南,PM2.5,33.83
胶南,SO2,12.38
胶州,AQI,80.62
胶州,CO,1.15
胶州,NO2,58.38
胶州,O3,46.92
胶州,PM10,100.79
胶州,PM2.5,53.42
胶州,SO2,22.5
自贡,AQI,232.38
自贡,CO,1.5
自贡,NO2,56.25
自贡,O3,84.71
自贡,PM10,232.92
自贡,PM2.5,185.17
自贡,SO2,18.71
舟山,AQI,42.0
舟山,CO,0.71
舟山,NO2,27.67
舟山,O3,45.29
舟山,PM10,42.5
舟山,PM2.5,16.67
舟山,SO2,8.88
芜湖,AQI,69.75
芜湖,CO,1.27
芜湖,NO2,68.21
芜湖,O3,53.58
芜湖,PM10,77.46
芜湖,PM2.5,49.12
芜湖,SO2,12.79
苏州,AQI,42.5
苏州,CO,0.83
苏州,NO2,81.5
苏州,O3,17.0
苏州,PM10,35.33
苏州,PM2.5,23.75
苏州,SO2,11.62
茂名,AQI,55.54
茂名,CO,0.83
茂名,NO2,17.5
茂名,O3,57.79
茂名,PM10,60.0
茂名,PM2.5,37.33
茂名,SO2,13.04
荆州,AQI,140.71
荆州,CO,1.71
荆州,NO2,46.96
荆州,O3,23.21
荆州,PM10,149.38
荆州,PM2.5,106.83
荆州,SO2,17.67
荆门,AQI,118.46
荆门,CO,1.19
荆门,NO2,36.0
荆门,O3,29.38
荆门,PM10,127.18
荆门,PM2.5,89.42
荆门,SO2,14.08
荣成,AQI,56.42
荣成,CO,0.58
荣成,NO2,21.88
荣成,O3,79.04
荣成,PM10,63.67
荣成,PM2.5,31.21
荣成,SO2,10.04
莆田,AQI,49.04
莆田,CO,0.88
莆田,NO2,21.17
莆田,O3,66.29
莆田,PM10,48.46
莆田,PM2.5,29.08
莆田,SO2,8.96
莱州,AQI,65.58
莱州,CO,0.85
莱州,NO2,32.71
莱州,O3,50.58
莱州,PM10,80.67
莱州,PM2.5,36.21
莱州,SO2,11.0
莱西,AQI,72.42
莱西,CO,1.09
莱西,NO2,29.75
莱西,O3,55.29
莱西,PM10,84.33
莱西,PM2.5,47.08
莱西,SO2,25.79
菏泽,AQI,143.04
菏泽,CO,1.68
菏泽,NO2,61.12
菏泽,O3,23.38
菏泽,PM10,205.21
菏泽,PM2.5,108.17
菏泽,SO2,45.54
萍乡,AQI,98.5
萍乡,CO,2.1
萍乡,NO2,28.67
萍乡,O3,9.71
萍乡,PM10,98.88
萍乡,PM2.5,73.75
萍乡,SO2,38.38
营口,AQI,166.42
营口,CO,1.64
营口,NO2,56.12
营口,O3,19.17
营口,PM10,164.75
营口,PM2.5,127.17
营口,SO2,38.79
葫芦岛,AQI,88.42
葫芦岛,CO,1.34
葫芦岛,NO2,42.38
葫芦岛,O3,41.75
葫芦岛,PM10,100.88
葫芦岛,PM2.5,65.08
葫芦岛,SO2,95.92
蓬莱,AQI,66.38
蓬莱,CO,1.6
蓬莱,NO2,39.75
蓬莱,O3,41.0
蓬莱,PM10,79.42
蓬莱,PM2.5,41.42
蓬莱,SO2,14.38
蚌埠,AQI,64.0
蚌埠,CO,0.61
蚌埠,NO2,46.67
蚌埠,O3,32.25
蚌埠,PM10,68.71
蚌埠,PM2.5,42.54
蚌埠,SO2,15.38
衡水,AQI,355.33
衡水,CO,3.19
衡水,NO2,104.33
衡水,O3,9.0
衡水,PM10,437.79
衡水,PM2.5,249.67
衡水,SO2,37.96
衡阳,AQI,86.79
衡阳,CO,1.78
衡阳,NO2,31.12
衡阳,O3,10.88
衡阳,PM10,88.75
衡阳,PM2.5,64.38
衡阳,SO2,16.58
衢州,AQI,85.46
衢州,CO,1.33
衢州,NO2,57.38
衢州,O3,14.54
衢州,PM10,93.0
衢州,PM2.5,63.21
衢州,SO2,23.29
襄阳,AQI,150.17
襄阳,CO,1.86
襄阳,NO2,47.54
襄阳,O3,8.12
襄阳,PM10,125.08
襄阳,PM2.5,113.71
襄阳,SO2,9.38
西双版纳州,AQI,41.38
西双版纳州,CO,0.81
西双版纳州,NO2,15.58
西双版纳州,O3,29.67
西双版纳州,PM10,42.67
西双版纳州,PM2.5,23.08
西双版纳州,SO2,11.54
西宁,AQI,126.29
西宁,CO,3.27
西宁,NO2,73.92
西宁,O3,19.12
西宁,PM10,190.62
西宁,PM2.5,88.88
西宁,SO2,34.79
西安,AQI,305.58
西安,CO,3.02
西安,NO2,82.46
西安,O3,13.83
西安,PM10,369.38
西安,PM2.5,255.58
西安,SO2,35.17
许昌,AQI,130.33
许昌,CO,1.66
许昌,NO2,68.33
许昌,O3,9.21
许昌,PM10,155.96
许昌,PM2.5,98.96
许昌,SO2,36.88
贵港,AQI,72.96
贵港,CO,0.86
贵港,NO2,32.0
贵港,O3,51.08
贵港,PM10,82.08
贵港,PM2.5,51.75
贵港,SO2,27.17
贵阳,AQI,60.17
贵阳,CO,0.82
贵阳,NO2,28.38
贵阳,O3,39.21
贵阳,PM10,67.38
贵阳,PM2.5,38.29
贵阳,SO2,12.21
贺州,AQI,80.0
贺州,CO,0.64
贺州,NO2,22.29
贺州,O3,54.21
贺州,PM10,88.46
贺州,PM2.5,58.71
贺州,SO2,14.46
资阳,AQI,105.67
资阳,CO,1.05
资阳,NO2,31.54
资阳,O3,43.88
资阳,PM10,154.04
资阳,PM2.5,76.62
资阳,SO2,16.46
赣州,AQI,137.08
赣州,CO,1.79
赣州,NO2,52.83
赣州,O3,53.38
赣州,PM10,170.83
赣州,PM2.5,103.79
赣州,SO2,33.21
赤峰,AQI,119.96
赤峰,CO,2.1
赤峰,NO2,33.21
赤峰,O3,35.38
赤峰,PM10,151.21
赤峰,PM2.5,89.46
赤峰,SO2,72.96
辽源,AQI,123.0
辽源,CO,1.67
辽源,NO2,38.83
辽源,O3,29.92
辽源,PM10,109.21
辽源,PM2.5,93.12
辽源,SO2,43.29
辽阳,AQI,191.12
辽阳,CO,1.98
辽阳,NO2,64.08
辽阳,O3,23.21
辽阳,PM10,219.58
辽阳,PM2.5,150.42
辽阳,SO2,68.25
达州,AQI,59.0
达州,CO,1.24
达州,NO2,38.42
达州,O3,32.58
达州,PM10,64.58
达州,PM2.5,40.46
达州,SO2,11.92
运城,AQI,214.38
运城,CO,2.75
运城,NO2,62.17
运城,O3,38.29
运城,PM10,236.62
运城,PM2.5,167.71
运城,SO2,94.42
连云港,AQI,48.75
连云港,CO,0.87
连云港,NO2,24.04
连云港,O3,88.12
连云港,PM10,54.54
连云港,PM2.5,23.21
连云港,SO2,16.58
迪庆州,AQI,43.88
迪庆州,CO,1.09
迪庆州,NO2,21.0
迪庆州,O3,46.21
迪庆州,PM10,46.5
迪庆州,PM2.5,14.25
迪庆州,SO2,10.92
通化,AQI,120.71
通化,CO,2.33
通化,NO2,36.54
通化,O3,31.08
通化,PM10,139.71
通化,PM2.5,90.83
通化,SO2,46.04
通辽,AQI,114.08
通辽,CO,0.96
通辽,NO2,33.46
通辽,O3,42.5
通辽,PM10,117.96
通辽,PM2.5,86.04
通辽,SO2,26.21
遂宁,AQI,107.04
遂宁,CO,1.11
遂宁,NO2,28.71
遂宁,O3,56.21
遂宁,PM10,98.58
遂宁,PM2.5,80.5
遂宁,SO2,17.33
遵义,AQI,54.5
遵义,CO,0.91
遵义,NO2,30.71
遵义,O3,13.38
遵义,PM10,60.46
遵义,PM2.5,27.29
遵义,SO2,8.67
邢台,AQI,208.17
邢台,CO,2.35
邢台,NO2,115.75
邢台,O3,16.67
邢台,PM10,250.5
邢台,PM2.5,162.25
邢台,SO2,57.0
那曲地区,AQI,106.04
那曲地区,CO,1.72
那曲地区,NO2,41.67
那曲地区,O3,28.08
那曲地区,PM10,80.06
那曲地区,PM2.5,80.38
那曲地区,SO2,34.62
邯郸,AQI,199.54
邯郸,CO,2.55
邯郸,NO2,114.42
邯郸,O3,6.04
邯郸,PM10,291.38
邯郸,PM2.5,152.92
邯郸,SO2,93.08
邵阳,AQI,82.38
邵阳,CO,1.54
邵阳,NO2,30.67
邵阳,O3,10.42
邵阳,PM10,76.67
邵阳,PM2.5,58.12
邵阳,SO2,37.17
郑州,AQI,184.42
郑州,CO,1.77
郑州,NO2,74.46
郑州,O3,9.33
郑州,PM10,205.12
郑州,PM2.5,145.33
郑州,SO2,35.21
郴州,AQI,90.96
郴州,CO,1.51
郴州,NO2,41.71
郴州,O3,44.38
郴州,PM10,106.58
郴州,PM2.5,67.25
郴州,SO2,37.88
鄂尔多斯,AQI,75.21
鄂尔多斯,CO,1.03
鄂尔多斯,NO2,48.29
鄂尔多斯,O3,59.54
鄂尔多斯,PM10,99.96
鄂尔多斯,PM2.5,42.79
鄂尔多斯,SO2,30.92
鄂州,AQI,83.83
鄂州,CO,1.42
鄂州,NO2,43.42
鄂州,O3,7.54
鄂州,PM10,90.46
鄂州,PM2.5,61.88
鄂州,SO2,11.42
酒泉,AQI,76.92
酒泉,CO,0.79
酒泉,NO2,48.42
酒泉,O3,51.83
酒泉,PM10,107.12
酒泉,PM2.5,35.96
酒泉,SO2,27.75
重庆,AQI,120.08
重庆,CO,1.49
重庆,NO2,57.58
重庆,O3,9.21
重庆,PM10,128.92
重庆,PM2.5,90.92
重庆,SO2,17.92
金华,AQI,93.54
金华,CO,1.13
金华,NO2,77.21
金华,O3,16.67
金华,PM10,98.38
金华,PM2.5,68.92
金华,SO2,26.21
金坛,AQI,63.12
金坛,CO,1.3
金坛,NO2,36.04
金坛,O3,11.33
金坛,PM10,60.18
金坛,PM2.5,44.88
金坛,SO2,8.58
金昌,AQI,110.5
金昌,CO,1.57
金昌,NO2,39.58
金昌,O3,61.21
金昌,PM10,159.92
金昌,PM2.5,64.67
金昌,SO2,119.5
钦州,AQI,60.08
钦州,CO,0.92
钦州,NO2,21.83
钦州,O3,66.29
钦州,PM10,66.75
钦州,PM2.5,37.58
钦州,SO2,14.38
铁岭,AQI,194.46
铁岭,CO,1.15
铁岭,NO2,54.12
铁岭,O3,26.42
铁岭,PM10,189.71
铁岭,PM2.5,150.58
铁岭,SO2,54.42
铜仁地区,AQI,46.29
铜仁地区,CO,1.34
铜仁地区,NO2,18.38
铜仁地区,O3,23.0
铜仁地区,PM10,49.75
铜仁地区,PM2.5,23.21
铜仁地区,SO2,17.12
铜川,AQI,212.21
铜川,CO,2.62
铜川,NO2,54.75
铜川,O3,32.62
铜川,PM10,247.29
铜川,PM2.5,165.54
铜川,SO2,48.96
铜陵,AQI,68.62
铜陵,CO,0.95
铜陵,NO2,73.17
铜陵,O3,22.38
铜陵,PM10,66.67
铜陵,PM2.5,49.83
铜陵,SO2,35.29
银川,AQI,171.12
