city,type,value
昆山,SO2,20.62
昆明,AQI,66.67
昆明,CO,1.27
昆明,NO2,43.58
昆明,O3,31.46
昆明,PM10,83.71
昆明,PM2.5,37.71
昆明,SO2,24.42
昌吉州,AQI,188.83
昌吉州,CO,2.78
昌吉州,NO2,70.79
昌吉州,O3,36.67
昌吉州,PM10,165.29
昌吉州,PM2.5,145.96
昌吉州,SO2,35.54
昌都,AQI,72.54
昌都,CO,1.74
昌都,NO2,48.71
昌都,O3,40.58
昌都,PM10,90.87
昌都,PM2.5,39.29
昌都,SO2,10.29
昭通,AQI,88.04
昭通,CO,1.15
昭通,NO2,33.96
昭通,O3,48.17
昭通,PM10,95.33
昭通,PM2.5,63.17
昭通,SO2,37.88
晋中,AQI,153.08
晋中,CO,3.12
晋中,NO2,66.29
晋中,O3,11.67
晋中,PM10,191.25
晋中,PM2.5,116.29
晋中,SO2,361.38
晋城,AQI,197.71
晋城,CO,3.33
晋城,NO2,82.04
晋城,O3,19.25
晋城,PM10,221.83
晋城,PM2.5,155.17
晋城,SO2,142.04
普洱,AQI,56.04
普洱,CO,0.66
普洱,NO2,17.21
普洱,O3,45.75
普洱,PM10,63.5
普洱,PM2.5,34.62
普洱,SO2,2.71
景德镇,AQI,87.38
景德镇,CO,0.89
景德镇,NO2,41.54
景德镇,O3,42.54
景德镇,PM10,108.38
景德镇,PM2.5,64.33
景德镇,SO2,15.62
曲靖,AQI,58.58
曲靖,CO,0.99
曲靖,NO2,33.08
曲靖,O3,61.83
曲靖,PM10,62.45
曲靖,PM2.5,38.67
曲靖,SO2,16.79
朔州,AQI,195.29
朔州,CO,2.3
朔州,NO2,55.58
朔州,O3,16.71
朔州,PM10,241.33
朔州,PM2.5,150.5
朔州,SO2,243.38
朝阳,AQI,115.04
朝阳,CO,2.0
朝阳,NO2,38.71
朝阳,O3,21.71
朝阳,PM10,124.29
朝阳,PM2.5,84.88
朝阳,SO2,67.79
本溪,AQI,71.21
本溪,CO,1.41
本溪,NO2,37.92
本溪,O3,29.83
本溪,PM10,79.62
本溪,PM2.5,51.67
本溪,SO2,61.12
来宾,AQI,115.21
来宾,CO,1.08
来宾,NO2,39.71
来宾,O3,75.96
来宾,PM10,105.87
来宾,PM2.5,87.04
来宾,SO2,26.79
杭州,AQI,133.92
杭州,CO,1.26
杭州,NO2,74.04
杭州,O3,24.08
杭州,PM10,147.08
杭州,PM2.5,101.92
杭州,SO2,18.04
松原,AQI,63.08
松原,CO,1.07
松原,NO2,22.96
松原,O3,30.38
松原,PM10,68.88
松原,PM2.5,39.04
松原,SO2,22.08
林芝,AQI,55.71
林芝,CO,0.39
林芝,NO2,14.17
林芝,O3,62.38
林芝,PM10,62.62
林芝,PM2.5,14.33
林芝,SO2,4.58
果洛州,AQI,78.09
果洛州,CO,1.52
果洛州,NO2,21.3
果洛州,O3,60.04
果洛州,PM10,103.32
果洛州,PM2.5,41.52
果洛州,SO2,48.96
枣庄,AQI,148.42
枣庄,CO,1.08
枣庄,NO2,39.25
枣庄,O3,40.96
枣庄,PM10,182.46
枣庄,PM2.5,112.92
枣庄,SO2,38.5
柳州,AQI,97.46
柳州,CO,1.09
柳州,NO2,41.79
柳州,O3,72.58
柳州,PM10,119.38
柳州,PM2.5,72.54
柳州,SO2,30.83
株洲,AQI,139.67
株洲,CO,1.38
株洲,NO2,74.62
株洲,O3,24.25
株洲,PM10,171.21
株洲,PM2.5,105.25
株洲,SO2,26.29
桂林,AQI,113.04
桂林,CO,1.09
桂林,NO2,42.46
桂林,O3,85.0
桂林,PM10,108.54
桂林,PM2.5,85.25
桂林,SO2,22.46
梅州,AQI,65.42
梅州,CO,1.14
梅州,NO2,47.04
梅州,O3,38.25
梅州,PM10,73.29
梅州,PM2.5,44.46
梅州,SO2,10.0
梧州,AQI,93.04
梧州,CO,1.56
梧州,NO2,38.71
梧州,O3,47.08
梧州,PM10,109.12
梧州,PM2.5,67.92
梧州,SO2,17.79
楚雄州,AQI,35.5
楚雄州,CO,1.29
楚雄州,NO2,19.17
楚雄州,O3,40.0
楚雄州,PM10,33.46
楚雄州,PM2.5,22.29
楚雄州,SO2,15.96
榆林,AQI,86.29
榆林,CO,2.61
榆林,NO2,68.42
榆林,O3,22.08
榆林,PM10,102.71
榆林,PM2.5,62.58
榆林,SO2,49.79
武威,AQI,71.17
武威,CO,1.76
武威,NO2,41.79
武威,O3,23.92
武威,PM10,81.78
武威,PM2.5,42.12
武威,SO2,48.54
武汉,AQI,143.38
武汉,CO,1.44
武汉,NO2,67.29
武汉,O3,20.46
武汉,PM10,141.83
武汉,PM2.5,108.75
武汉,SO2,16.5
毕节,AQI,85.08
毕节,CO,1.15
毕节,NO2,46.62
毕节,O3,31.33
毕节,PM10,80.04
毕节,PM2.5,62.92
毕节,SO2,27.25
永州,AQI,116.92
永州,CO,0.88
永州,NO2,42.25
永州,O3,63.42
永州,PM10,128.04
永州,PM2.5,88.29
永州,SO2,18.54
汉中,AQI,210.29
汉中,CO,2.46
汉中,NO2,56.04
汉中,O3,13.0
汉中,PM10,218.04
汉中,PM2.5,164.12
汉中,SO2,23.54
汕头,AQI,55.17
汕头,CO,0.83
汕头,NO2,26.21
汕头,O3,84.46
汕头,PM10,59.79
汕头,PM2.5,33.04
汕头,SO2,13.88
汕尾,AQI,58.08
汕尾,CO,0.8
汕尾,NO2,18.5
汕尾,O3,83.29
汕尾,PM10,64.17
汕尾,PM2.5,37.96
汕尾,SO2,9.92
江门,AQI,71.58
江门,CO,0.91
江门,NO2,74.25
江门,O3,49.42
江门,PM10,90.17
江门,PM2.5,50.58
江门,SO2,17.96
江阴,AQI,118.21
江阴,CO,1.31
江阴,NO2,69.62
江阴,O3,27.83
江阴,PM10,128.79
江阴,PM2.5,89.17
江阴,SO2,18.33
池州,AQI,149.62
池州,CO,1.52
池州,NO2,53.29
池州,O3,42.83
池州,PM10,158.5
池州,PM2.5,113.79
池州,SO2,25.83
沈阳,AQI,112.08
沈阳,CO,1.92
沈阳,NO2,62.75
沈阳,O3,17.46
沈阳,PM10,126.79
沈阳,PM2.5,84.42
沈阳,SO2,122.0
沧州,AQI,203.38
沧州,CO,2.44
沧州,NO2,73.83
沧州,O3,12.92
沧州,PM10,211.67
沧州,PM2.5,157.92
沧州,SO2,77.5
河池,AQI,92.62
河池,CO,0.86
河池,NO2,46.58
河池,O3,35.42
河池,PM10,104.08
河池,PM2.5,69.04
河池,SO2,17.17
河源,AQI,60.79
河源,CO,0.79
河源,NO2,36.75
河源,O3,62.21
河源,PM10,66.17
河源,PM2.5,40.46
河源,SO2,12.29
泉州,AQI,52.42
泉州,CO,0.68
泉州,NO2,32.42
泉州,O3,59.75
泉州,PM10,54.58
泉州,PM2.5,36.0
泉州,SO2,9.42
泰安,AQI,108.71
泰安,CO,1.55
泰安,NO2,47.29
泰安,O3,25.08
泰安,PM10,143.67
泰安,PM2.5,81.79
泰安,SO2,53.79
泰州,AQI,131.21
泰州,CO,1.83
泰州,NO2,68.12
泰州,O3,45.79
泰州,PM10,134.54
泰州,PM2.5,99.54
泰州,SO2,22.0
泸州,AQI,159.21
泸州,CO,0.73
泸州,NO2,51.25
泸州,O3,11.08
泸州,PM10,167.92
泸州,PM2.5,121.21
泸州,SO2,35.33
洛阳,AQI,299.21
洛阳,CO,2.24
洛阳,NO2,69.62
洛阳,O3,21.79
洛阳,PM10,340.04
洛阳,PM2.5,249.21
洛阳,SO2,46.67
济南,AQI,141.17
济南,CO,1.85
济南,NO2,54.25
济南,O3,29.0
济南,PM10,165.04
济南,PM2.5,107.12
济南,SO2,47.12
济宁,AQI,175.92
济宁,CO,1.38
济宁,NO2,59.25
济宁,O3,31.58
济宁,PM10,162.79
济宁,PM2.5,133.25
济宁,SO2,57.08
海北州,AQI,29.83
海北州,CO,0.39
海北州,NO2,9.08
海北州,O3,74.38
海北州,PM10,26.62
海北州,PM2.5,12.58
海北州,SO2,24.12
海南州,AQI,38.0
海南州,CO,0.7
海南州,NO2,15.74
海南州,O3,53.39
海南州,PM10,35.36
海南州,PM2.5,22.91
海南州,SO2,18.3
海口,AQI,54.12
海口,CO,0.68
海口,NO2,13.92
海口,O3,86.83
海口,PM10,55.67
海口,PM2.5,33.92
海口,SO2,9.29
海西州,AQI,34.17
海西州,CO,1.06
海西州,NO2,25.71
海西州,O3,65.0
海西州,PM10,34.25
海西州,PM2.5,17.71
海西州,SO2,28.42
海门,AQI,74.58
海门,CO,0.8
海门,NO2,24.46
海门,O3,45.67
海门,PM10,72.58
海门,PM2.5,52.46
海门,SO2,21.46
淄博,AQI,124.58
淄博,CO,2.25
淄博,NO2,66.71
淄博,O3,16.83
淄博,PM10,168.08
淄博,PM2.5,94.54
淄博,SO2,100.33
淮北,AQI,220.67
淮北,CO,1.52
淮北,NO2,63.42
淮北,O3,37.17
淮北,PM10,182.46
淮北,PM2.5,170.75
淮北,SO2,48.88
淮南,AQI,196.46
淮南,CO,1.7
淮南,NO2,54.5
淮南,O3,41.12
淮南,PM10,185.17
淮南,PM2.5,149.12
淮南,SO2,23.38
淮安,AQI,101.92
淮安,CO,1.51
淮安,NO2,52.5
淮安,O3,36.75
淮安,PM10,129.5
淮安,PM2.5,74.33
淮安,SO2,31.33
深圳,AQI,59.75
深圳,CO,0.9
深圳,NO2,49.92
深圳,O3,68.42
深圳,PM10,66.79
深圳,PM2.5,41.42
深圳,SO2,11.62
清远,AQI,53.54
清远,CO,1.06
清远,NO2,46.0
清远,O3,65.17
清远,PM10,55.58
清远,PM2.5,33.92
清远,SO2,15.96
温州,AQI,72.54
温州,CO,0.84
温州,NO2,54.21
温州,O3,43.5
温州,PM10,87.83
温州,PM2.5,50.75
温州,SO2,14.54
渭南,AQI,257.67
渭南,CO,2.75
渭南,NO2,85.42
渭南,O3,6.62
渭南,PM10,278.5
渭南,PM2.5,205.17
渭南,SO2,46.96
湖州,AQI,120.46
湖州,CO,1.19
湖州,NO2,65.71
湖州,O3,31.25
湖州,PM10,113.35
湖州,PM2.5,91.29
湖州,SO2,28.83
湘潭,AQI,128.75
湘潭,CO,1.51
湘潭,NO2,78.08
湘潭,O3,38.0
湘潭,PM10,175.29
湘潭,PM2.5,94.79
湘潭,SO2,38.17
湘西州,AQI,110.29
湘西州,CO,0.99
湘西州,NO2,28.75
湘西州,O3,28.42
湘西州,PM10,142.5
湘西州,PM2.5,83.04
湘西州,SO2,9.46
湛江,AQI,70.58
湛江,CO,0.89
湛江,NO2,26.75
湛江,O3,90.0
湛江,PM10,72.88
湛江,PM2.5,51.33
湛江,SO2,22.58
溧阳,AQI,145.17
溧阳,CO,1.41
溧阳,NO2,62.5
溧阳,O3,34.92
溧阳,PM10,146.54
溧阳,PM2.5,110.08
溧阳,SO2,20.04
滁州,AQI,158.0
滁州,CO,1.49
滁州,NO2,72.75
滁州,O3,42.85
滁州,PM10,164.25
滁州,PM2.5,120.5
滁州,SO2,18.8
滨州,AQI,196.5
滨州,CO,3.51
滨州,NO2,93.71
滨州,O3,8.96
滨州,PM10,219.29
滨州,PM2.5,150.88
滨州,SO2,101.62
漯河,AQI,226.96
漯河,CO,1.5
漯河,NO2,65.25
漯河,O3,35.67
漯河,PM10,236.83
漯河,PM2.5,177.17
漯河,SO2,17.08
潍坊,AQI,131.83
潍坊,CO,1.46
潍坊,NO2,56.62
潍坊,O3,20.29
潍坊,PM10,162.46
潍坊,PM2.5,99.67
潍坊,SO2,49.83
潮州,AQI,60.75
潮州,CO,1.0
潮州,NO2,26.17
潮州,O3,66.67
潮州,PM10,63.96
潮州,PM2.5,40.46
潮州,SO2,16.5
濮阳,AQI,199.25
濮阳,CO,1.92
濮阳,NO2,41.17
濮阳,O3,37.21
濮阳,PM10,194.62
濮阳,PM2.5,151.0
濮阳,SO2,27.04
烟台,AQI,86.71
烟台,CO,1.83
烟台,NO2,62.04
烟台,O3,24.62
烟台,PM10,98.67
烟台,PM2.5,63.71
烟台,SO2,34.67
焦作,AQI,295.58
焦作,CO,3.02
焦作,NO2,92.25
焦作,O3,11.92
焦作,PM10,350.17
焦作,PM2.5,245.58
焦作,SO2,43.12
牡丹江,AQI,78.71
牡丹江,CO,1.22
牡丹江,NO2,40.62
牡丹江,O3,22.5
牡丹江,PM10,93.04
牡丹江,PM2.5,55.83
牡丹江,SO2,38.79
玉林,AQI,79.46
玉林,CO,1.16
玉林,NO2,45.46
玉林,O3,62.5
玉林,PM10,87.04
玉林,PM2.5,58.29
玉林,SO2,14.12
玉树州,AQI,57.25
玉树州,CO,0.93
玉树州,NO2,29.04
玉树州,O3,55.38
玉树州,PM10,64.75
玉树州,PM2.5,28.46
玉树州,SO2,60.38
玉溪,AQI,40.71
玉溪,CO,0.98
玉溪,NO2,23.96
玉溪,O3,45.05
玉溪,PM10,38.29
玉溪,PM2.5,22.62
玉溪,SO2,14.0
珠海,AQI,63.67
珠海,CO,0.86
珠海,NO2,61.54
珠海,O3,60.75
珠海,PM10,69.17
珠海,PM2.5,45.62
珠海,SO2,16.58
瓦房店,AQI,84.79
瓦房店,CO,1.07
瓦房店,NO2,48.58
瓦房店,O3,21.83
瓦房店,PM10,88.92
瓦房店,PM2.5,62.71
瓦房店,SO2,69.88
甘南州,AQI,123.0
甘南州,CO,1.32
甘南州,NO2,33.08
甘南州,O3,30.54
甘南州,PM10,139.29
甘南州,PM2.5,89.29
甘南州,SO2,23.75
甘孜州,AQI,56.17
甘孜州,CO,0.77
甘孜州,NO2,59.92
甘孜州,O3,39.54
甘孜州,PM10,60.42
甘孜州,PM2.5,36.33
甘孜州,SO2,24.83
白城,AQI,57.92
白城,CO,0.79
白城,NO2,20.08
白城,O3,37.38
白城,PM10,60.12
白城,PM2.5,38.0
白城,SO2,14.25
白山,AQI,142.58
白山,CO,1.82
白山,NO2,50.96
白山,O3,20.92
白山,PM10,147.75
白山,PM2.5,108.5
白山,SO2,140.0
白银,AQI,91.04
白银,CO,1.41
白银,NO2,59.08
白银,O3,30.04
白银,PM10,109.08
白银,PM2.5,66.96
白银,SO2,97.21
百色,AQI,79.12
百色,CO,0.86
百色,NO2,36.54
百色,O3,43.83
百色,PM10,101.21
百色,PM2.5,54.33
百色,SO2,33.17
益阳,AQI,109.67
益阳,CO,1.7
益阳,NO2,50.83
益阳,O3,54.29
益阳,PM10,157.62
益阳,PM2.5,82.25
益阳,SO2,20.33
盐城,AQI,73.17
盐城,CO,0.95
盐城,NO2,48.67
盐城,O3,33.25
盐城,PM10,90.79
盐城,PM2.5,51.79
盐城,SO2,25.79
盘锦,AQI,99.17
盘锦,CO,1.56
盘锦,NO2,51.79
盘锦,O3,33.79
盘锦,PM10,106.75
盘锦,PM2.5,71.25
盘锦,SO2,31.38
眉山,AQI,132.21
眉山,CO,0.83
眉山,NO2,71.46
眉山,O3,9.33
眉山,PM10,157.5
眉山,PM2.5,100.62
眉山,SO2,24.12
石嘴山,AQI,149.79
石嘴山,CO,2.73
石嘴山,NO2,80.71
石嘴山,O3,18.83
石嘴山,PM10,211.33
石嘴山,PM2.5,112.83
石嘴山,SO2,232.75
石家庄,AQI,355.5
石家庄,CO,3.91
石家庄,NO2,95.46
石家庄,O3,8.5
石家庄,PM10,393.83
石家庄,PM2.5,308.5
石家庄,SO2,93.71
石河子,AQI,182.75
石河子,CO,2.28
石河子,NO2,71.25
石河子,O3,29.0
石河子,PM10,190.58
石河子,PM2.5,142.58
石河子,SO2,14.62
福州,AQI,70.04
福州,CO,0.7
福州,NO2,38.75
福州,O3,54.08
福州,PM10,80.29
福州,PM2.5,47.88
福州,SO2,7.29
秦皇岛,AQI,211.29
秦皇岛,CO,3.35
秦皇岛,NO2,92.46
秦皇岛,O3,10.54
秦皇岛,PM10,223.25
秦皇岛,PM2.5,164.88
秦皇岛,SO2,53.46
章丘,AQI,138.83
章丘,CO,1.21
章丘,NO2,43.71
章丘,O3,40.46
章丘,PM10,165.17
章丘,PM2.5,105.79
章丘,SO2,45.79
红河州,AQI,53.88
红河州,CO,0.68
红河州,NO2,13.5
红河州,O3,62.62
红河州,PM10,55.33
红河州,PM2.5,35.25
红河州,SO2,11.0
绍兴,AQI,128.92
绍兴,CO,1.28
绍兴,NO2,70.04
绍兴,O3,26.92
绍兴,PM10,136.96
绍兴,PM2.5,97.67
绍兴,SO2,24.25
绥化,AQI,33.12
绥化,CO,0.66
绥化,NO2,28.67
绥化,O3,36.46
绥化,PM10,31.21
绥化,PM2.5,22.58
绥化,SO2,37.08
绵阳,AQI,91.88
绵阳,CO,0.9
绵阳,NO2,44.38
绵阳,O3,23.67
绵阳,PM10,98.92
绵阳,PM2.5,68.38
绵阳,SO2,11.88
聊城,AQI,194.96
聊城,CO,1.65
聊城,NO2,60.17
聊城,O3,25.62
聊城,PM10,249.62
聊城,PM2.5,148.67
聊城,SO2,37.08
肇庆,AQI,69.71
肇庆,CO,0.93
肇庆,NO2,47.88
肇庆,O3,46.29
肇庆,PM10,70.92
肇庆,PM2.5,50.5
肇庆,SO2,15.96
胶南,AQI,102.79
胶南,CO,1.31
胶南,NO2,44.17
胶南,O3,47.71
胶南,PM10,109.62
胶南,PM2.5,77.04
胶南,SO2,28.79
胶州,AQI,121.46
胶州,CO,1.66
胶州,NO2,58.62
胶州,O3,29.5
胶州,PM10,125.54
胶州,PM2.5,91.67
胶州,SO2,47.25
自贡,AQI,158.71
自贡,CO,1.2
自贡,NO2,52.5
自贡,O3,38.62
自贡,PM10,148.58
自贡,PM2.5,120.96
自贡,SO2,40.0
舟山,AQI,47.42
舟山,CO,0.75
舟山,NO2,24.67
舟山,O3,54.5
舟山,PM10,49.21
舟山,PM2.5,31.21
舟山,SO2,9.46
芜湖,AQI,110.58
芜湖,CO,1.62
芜湖,NO2,69.58
芜湖,O3,53.75
芜湖,PM10,109.71
芜湖,PM2.5,83.38
芜湖,SO2,21.17
苏州,AQI,94.88
苏州,CO,1.05
苏州,NO2,76.29
苏州,O3,29.17
苏州,PM10,88.82
苏州,PM2.5,69.0
苏州,SO2,21.5
茂名,AQI,77.54
茂名,CO,1.12
茂名,NO2,30.88
茂名,O3,74.12
茂名,PM10,95.33
茂名,PM2.5,56.17
茂名,SO2,27.08
荆州,AQI,178.33
荆州,CO,1.82
荆州,NO2,68.62
荆州,O3,34.75
荆州,PM10,180.29
荆州,PM2.5,134.88
荆州,SO2,32.79
荆门,AQI,211.92
荆门,CO,1.78
荆门,NO2,82.12
荆门,O3,25.46
荆门,PM10,167.04
荆门,PM2.5,162.04
荆门,SO2,24.75
荣成,AQI,59.92
荣成,CO,1.13
荣成,NO2,28.38
荣成,O3,49.33
荣成,PM10,64.54
荣成,PM2.5,40.88
荣成,SO2,22.42
莆田,AQI,54.92
莆田,CO,0.83
莆田,NO2,25.92
莆田,O3,71.83
莆田,PM10,55.62
莆田,PM2.5,38.17
莆田,SO2,8.83
莱州,AQI,96.04
莱州,CO,1.35
莱州,NO2,40.29
莱州,O3,34.46
莱州,PM10,118.0
莱州,PM2.5,71.25
莱州,SO2,34.54
莱西,AQI,128.92
莱西,CO,2.28
莱西,NO2,61.58
莱西,O3,17.17
莱西,PM10,141.29
莱西,PM2.5,97.5
莱西,SO2,56.67
菏泽,AQI,176.92
菏泽,CO,1.75
菏泽,NO2,49.29
菏泽,O3,40.29
菏泽,PM10,189.5
菏泽,PM2.5,133.88
菏泽,SO2,31.75
萍乡,AQI,116.08
萍乡,CO,1.55
萍乡,NO2,38.62
萍乡,O3,39.88
萍乡,PM10,144.58
萍乡,PM2.5,86.88
萍乡,SO2,32.54
营口,AQI,83.21
营口,CO,1.08
营口,NO2,49.96
营口,O3,32.75
营口,PM10,87.29
营口,PM2.5,61.25
营口,SO2,21.62
葫芦岛,AQI,142.08
葫芦岛,CO,2.37
葫芦岛,NO2,68.46
葫芦岛,O3,21.12
葫芦岛,PM10,163.83
葫芦岛,PM2.5,107.54
葫芦岛,SO2,97.12
蓬莱,AQI,87.54
蓬莱,CO,1.88
蓬莱,NO2,42.12
蓬莱,O3,29.83
蓬莱,PM10,86.33
蓬莱,PM2.5,64.96
蓬莱,SO2,19.42
蚌埠,AQI,180.21
蚌埠,CO,1.58
蚌埠,NO2,62.5
蚌埠,O3,45.83
蚌埠,PM10,171.46
蚌埠,PM2.5,136.17
蚌埠,SO2,33.0
衡水,AQI,247.92
衡水,CO,2.27
衡水,NO2,54.54
衡水,O3,10.79
衡水,PM10,335.46
衡水,PM2.5,184.88
衡水,SO2,39.5
衡阳,AQI,126.25
衡阳,CO,1.56
衡阳,NO2,51.21
衡阳,O3,41.62
衡阳,PM10,128.96
衡阳,PM2.5,95.79
衡阳,SO2,33.42
衢州,AQI,108.12
衢州,CO,1.34
衢州,NO2,55.17
衢州,O3,44.83
衢州,PM10,133.46
衢州,PM2.5,81.12
衢州,SO2,21.25
襄阳,AQI,251.21
襄阳,CO,1.93
襄阳,NO2,58.04
襄阳,O3,25.04
襄阳,PM10,222.46
襄阳,PM2.5,201.21
襄阳,SO2,17.88
西双版纳州,AQI,39.96
西双版纳州,CO,0.75
西双版纳州,NO2,16.58
西双版纳州,O3,29.71
西双版纳州,PM10,40.62
西双版纳州,PM2.5,22.04
西双版纳州,SO2,7.88
西宁,AQI,120.21
西宁,CO,3.31
西宁,NO2,68.58
西宁,O3,18.67
西宁,PM10,161.5
西宁,PM2.5,83.46
西宁,SO2,43.12
西安,AQI,256.62
西安,CO,3.05
西安,NO2,90.54
西安,O3,14.5
西安,PM10,270.46
西安,PM2.5,206.62
西安,SO2,50.12
许昌,AQI,219.67
许昌,CO,1.93
许昌,NO2,64.46
许昌,O3,34.58
许昌,PM10,199.42
许昌,PM2.5,170.71
许昌,SO2,29.96
贵港,AQI,91.62
贵港,CO,1.0
贵港,NO2,46.21
贵港,O3,67.96
贵港,PM10,100.62
贵港,PM2.5,68.25
贵港,SO2,23.92
贵阳,AQI,64.88
贵阳,CO,0.86
贵阳,NO2,43.04
贵阳,O3,57.42
贵阳,PM10,78.58
贵阳,PM2.5,40.88
贵阳,SO2,41.54
贺州,AQI,91.38
贺州,CO,1.25
贺州,NO2,20.21
贺州,O3,76.67
贺州,PM10,116.12
贺州,PM2.5,67.88
贺州,SO2,14.67
资阳,AQI,94.83
资阳,CO,0.86
资阳,NO2,30.25
资阳,O3,43.79
资阳,PM10,138.96
资阳,PM2.5,64.58
资阳,SO2,11.96
赣州,AQI,75.96
赣州,CO,1.53
赣州,NO2,37.29
赣州,O3,62.29
赣州,PM10,83.04
赣州,PM2.5,55.67
赣州,SO2,53.25
赤峰,AQI,122.71
赤峰,CO,2.98
赤峰,NO2,31.54
赤峰,O3,31.12
赤峰,PM10,131.5
赤峰,PM2.5,92.75
赤峰,SO2,107.29
辽源,AQI,126.17
辽源,CO,2.19
辽源,NO2,53.5
辽源,O3,25.46
辽源,PM10,111.33
辽源,PM2.5,95.5
辽源,SO2,90.54
辽阳,AQI,64.79
辽阳,CO,0.86
辽阳,NO2,32.5
辽阳,O3,48.88
辽阳,PM10,75.17
辽阳,PM2.5,45.79
辽阳,SO2,31.17
达州,AQI,120.46
达州,CO,1.28
达州,NO2,40.42
达州,O3,48.92
达州,PM10,141.33
达州,PM2.5,90.88
达州,SO2,10.17
运城,AQI,232.0
运城,CO,3.25
运城,NO2,79.58
运城,O3,23.12
运城,PM10,258.08
运城,PM2.5,182.0
运城,SO2,167.5
连云港,AQI,82.75
连云港,CO,1.64
连云港,NO2,61.67
连云港,O3,29.46
连云港,PM10,106.0
连云港,PM2.5,58.0
连云港,SO2,47.17
迪庆州,AQI,41.42
迪庆州,CO,0.84
迪庆州,NO2,23.04
迪庆州,O3,51.88
迪庆州,PM10,43.25
迪庆州,PM2.5,13.42
迪庆州,SO2,9.67
通化,AQI,93.42
通化,CO,2.9
通化,NO2,56.08
通化,O3,12.62
通化,PM10,106.71
通化,PM2.5,69.62
通化,SO2,104.62
通辽,AQI,80.54
通辽,CO,1.4
通辽,NO2,37.08
通辽,O3,29.12
通辽,PM10,93.25
通辽,PM2.5,52.54
通辽,SO2,31.0
遂宁,AQI,84.25
遂宁,CO,1.22
遂宁,NO2,28.79
遂宁,O3,35.12
遂宁,PM10,98.83
遂宁,PM2.5,62.21
遂宁,SO2,13.38
遵义,AQI,70.54
遵义,CO,0.76
遵义,NO2,33.92
遵义,O3,61.54
遵义,PM10,83.33
遵义,PM2.5,46.75
遵义,SO2,22.08
邢台,AQI,291.29
邢台,CO,3.98
邢台,NO2,91.62
邢台,O3,5.58
邢台,PM10,351.58
邢台,PM2.5,241.08
邢台,SO2,79.83
那曲地区,AQI,93.17
那曲地区,CO,2.11
那曲地区,NO2,32.08
那曲地区,O3,34.83
那曲地区,PM10,53.59
那曲地区,PM2.5,72.17
那曲地区,SO2,39.08
邯郸,AQI,255.62
邯郸,CO,2.21
邯郸,NO2,70.54
邯郸,O3,17.0
邯郸,PM10,303.46
邯郸,PM2.5,205.62
邯郸,SO2,45.17
邵阳,AQI,151.0
邵阳,CO,1.25
邵阳,NO2,50.08
邵阳,O3,40.29
邵阳,PM10,150.25
邵阳,PM2.5,114.79
邵阳,SO2,53.46
郑州,AQI,250.71
郑州,CO,1.88
郑州,NO2,71.71
郑州,O3,29.38
郑州,PM10,250.62
郑州,PM2.5,200.71
郑州,SO2,35.12
郴州,AQI,98.33
郴州,CO,1.23
郴州,NO2,44.5
郴州,O3,40.79
郴州,PM10,123.17
郴州,PM2.5,73.38
郴州,SO2,44.5
鄂尔多斯,AQI,70.25
鄂尔多斯,CO,1.13
鄂尔多斯,NO2,48.96
鄂尔多斯,O3,26.83
鄂尔多斯,PM10,90.0
鄂尔多斯,PM2.5,42.12
鄂尔多斯,SO2,44.0
鄂州,AQI,111.33
鄂州,CO,1.28
鄂州,NO2,63.96
鄂州,O3,27.0
鄂州,PM10,129.25
鄂州,PM2.5,83.92
鄂州,SO2,22.88
酒泉,AQI,59.71
酒泉,CO,0.98
酒泉,NO2,47.88
酒泉,O3,43.29
酒泉,PM10,72.21
酒泉,PM2.5,36.67
酒泉,SO2,30.21
重庆,AQI,83.38
重庆,CO,0.98
重庆,NO2,58.21
重庆,O3,18.96
重庆,PM10,93.5
重庆,PM2.5,61.54
重庆,SO2,16.67
金华,AQI,110.5
金华,CO,1.35
金华,NO2,64.83
金华,O3,29.21
金华,PM10,115.58
金华,PM2.5,83.38
金华,SO2,22.21
金坛,AQI,129.96
金坛,CO,1.66
金坛,NO2,56.5
金坛,O3,19.75
金坛,PM10,136.62
金坛,PM2.5,98.17
金坛,SO2,15.88
金昌,AQI,56.83
金昌,CO,1.0
金昌,NO2,20.83
金昌,O3,53.12
金昌,PM10,66.17
金昌,PM2.5,28.75
金昌,SO2,14.42
钦州,AQI,98.92
钦州,CO,1.22
钦州,NO2,31.79
钦州,O3,82.38
钦州,PM10,106.42
钦州,PM2.5,74.0
钦州,SO2,31.12
铁岭,AQI,91.92
铁岭,CO,1.14
铁岭,NO2,56.62
铁岭,O3,24.0
铁岭,PM10,95.54
铁岭,PM2.5,65.33
铁岭,SO2,48.46
铜仁地区,AQI,83.46
铜仁地区,CO,1.44
铜仁地区,NO2,40.29
铜仁地区,O3,25.46
铜仁地区,PM10,115.67
铜仁地区,PM2.5,54.67
铜仁地区,SO2,12.42
铜川,AQI,137.29
铜川,CO,2.11
铜川,NO2,67.67
铜川,O3,21.88
铜川,PM10,165.42
铜川,PM2.5,104.58
铜川,SO2,51.38
铜陵,AQI,134.0
铜陵,CO,1.4
铜陵,NO2,75.29
铜陵,O3,31.83
铜陵,PM10,134.67
铜陵,PM2.5,101.71
铜陵,SO2,51.17
银川,AQI,129.04
银川,CO,2.48
银川,NO2,75.58
银川,O3,28.46
银川,PM10,165.21
银川,PM2.5,97.79
银川,SO2,154.79
锡林郭勒盟,AQI,29.25
