city,type,value
昆山,SO2,18.67
昆明,AQI,58.0
昆明,CO,1.07
昆明,NO2,41.38
昆明,O3,48.12
昆明,PM10,69.25
昆明,PM2.5,24.25
昆明,SO2,16.25
昌吉州,AQI,75.42
昌吉州,CO,1.55
昌吉州,NO2,61.79
昌吉州,O3,5.46
昌吉州,PM10,89.88
昌吉州,PM2.5,54.96
昌吉州,SO2,6.88
昌都,AQI,109.38
昌都,CO,1.91
昌都,NO2,47.96
昌都,O3,30.88
昌都,PM10,151.92
昌都,PM2.5,70.46
昌都,SO2,8.83
昭通,AQI,63.0
昭通,CO,0.94
昭通,NO2,27.62
昭通,O3,51.08
昭通,PM10,66.0
昭通,PM2.5,38.33
昭通,SO2,19.92
晋中,AQI,332.0
晋中,CO,4.17
晋中,NO2,72.42
晋中,O3,9.21
晋中,PM10,375.62
晋中,PM2.5,282.92
晋中,SO2,425.58
晋城,AQI,129.79
晋城,CO,1.9
晋城,NO2,42.75
晋城,O3,20.17
晋城,PM10,137.0
晋城,PM2.5,99.04
晋城,SO2,34.54
普洱,AQI,44.67
普洱,CO,0.49
普洱,NO2,18.58
普洱,O3,28.0
普洱,PM10,46.88
普洱,PM2.5,27.29
普洱,SO2,3.71
景德镇,AQI,92.17
景德镇,CO,0.64
景德镇,NO2,43.54
景德镇,O3,18.38
景德镇,PM10,108.54
景德镇,PM2.5,68.58
景德镇,SO2,12.29
曲靖,AQI,70.0
曲靖,CO,0.71
曲靖,NO2,33.83
曲靖,O3,84.88
曲靖,PM10,89.71
曲靖,PM2.5,18.33
曲靖,SO2,11.54
朔州,AQI,188.5
朔州,CO,1.82
朔州,NO2,52.04
朔州,O3,19.0
朔州,PM10,179.25
朔州,PM2.5,144.25
朔州,SO2,123.58
朝阳,AQI,104.25
朝阳,CO,1.35
朝阳,NO2,31.71
朝阳,O3,37.58
朝阳,PM10,102.04
朝阳,PM2.5,71.62
朝阳,SO2,78.46
本溪,AQI,88.58
本溪,CO,1.25
本溪,NO2,36.46
本溪,O3,28.29
本溪,PM10,89.0
本溪,PM2.5,65.33
本溪,SO2,36.21
来宾,AQI,138.54
来宾,CO,1.21
来宾,NO2,37.96
来宾,O3,49.58
来宾,PM10,146.46
来宾,PM2.5,101.92
来宾,SO2,43.62
杭州,AQI,80.33
杭州,CO,0.91
杭州,NO2,68.33
杭州,O3,23.83
杭州,PM10,102.38
杭州,PM2.5,57.67
杭州,SO2,14.54
松原,AQI,114.67
松原,CO,1.56
松原,NO2,38.54
松原,O3,25.21
松原,PM10,115.21
松原,PM2.5,86.54
松原,SO2,30.04
林芝,AQI,49.42
林芝,CO,0.6
林芝,NO2,21.92
林芝,O3,39.5
林芝,PM10,58.83
林芝,PM2.5,22.54
林芝,SO2,5.08
果洛州,AQI,120.33
果洛州,CO,1.07
果洛州,NO2,20.96
果洛州,O3,41.62
果洛州,PM10,190.21
果洛州,PM2.5,49.88
果洛州,SO2,38.62
枣庄,AQI,97.25
枣庄,CO,0.63
枣庄,NO2,30.71
枣庄,O3,27.08
枣庄,PM10,120.08
枣庄,PM2.5,70.96
枣庄,SO2,23.33
柳州,AQI,179.33
柳州,CO,1.47
柳州,NO2,60.75
柳州,O3,39.79
柳州,PM10,186.29
柳州,PM2.5,135.54
柳州,SO2,24.42
株洲,AQI,170.62
株洲,CO,1.14
株洲,NO2,51.5
株洲,O3,12.42
株洲,PM10,170.17
株洲,PM2.5,128.5
株洲,SO2,20.08
桂林,AQI,172.83
桂林,CO,1.38
桂林,NO2,43.17
桂林,O3,40.46
桂林,PM10,151.62
桂林,PM2.5,130.62
桂林,SO2,23.67
梅州,AQI,72.21
梅州,CO,1.28
梅州,NO2,51.67
梅州,O3,29.12
梅州,PM10,91.46
梅州,PM2.5,47.21
梅州,SO2,9.25
梧州,AQI,94.38
梧州,CO,0.84
梧州,NO2,32.54
梧州,O3,65.58
梧州,PM10,104.5
梧州,PM2.5,69.62
梧州,SO2,12.58
楚雄州,AQI,41.12
楚雄州,CO,1.2
楚雄州,NO2,33.79
楚雄州,O3,32.75
楚雄州,PM10,40.92
楚雄州,PM2.5,22.96
楚雄州,SO2,31.62
榆林,AQI,139.21
榆林,CO,1.93
榆林,NO2,52.62
榆林,O3,16.54
榆林,PM10,140.75
榆林,PM2.5,105.79
榆林,SO2,34.12
武威,AQI,99.38
武威,CO,0.71
武威,NO2,39.67
武威,O3,32.46
武威,PM10,97.36
武威,PM2.5,71.46
武威,SO2,35.25
武汉,AQI,131.54
武汉,CO,1.24
武汉,NO2,57.62
武汉,O3,6.33
武汉,PM10,110.13
武汉,PM2.5,100.12
武汉,SO2,9.75
毕节,AQI,43.58
毕节,CO,0.92
毕节,NO2,28.04
毕节,O3,38.38
毕节,PM10,38.46
毕节,PM2.5,31.21
毕节,SO2,13.54
永州,AQI,197.88
永州,CO,1.04
永州,NO2,37.29
永州,O3,22.29
永州,PM10,209.0
永州,PM2.5,150.29
永州,SO2,16.96
汉中,AQI,122.71
汉中,CO,1.43
汉中,NO2,41.29
汉中,O3,13.08
汉中,PM10,121.71
汉中,PM2.5,92.75
汉中,SO2,16.0
汕头,AQI,55.83
汕头,CO,0.94
汕头,NO2,30.58
汕头,O3,66.46
汕头,PM10,61.62
汕头,PM2.5,32.88
汕头,SO2,14.75
汕尾,AQI,47.58
汕尾,CO,0.63
汕尾,NO2,12.25
汕尾,O3,84.46
汕尾,PM10,49.04
汕尾,PM2.5,27.62
汕尾,SO2,10.29
江门,AQI,60.88
江门,CO,0.7
江门,NO2,44.29
江门,O3,46.0
江门,PM10,66.42
江门,PM2.5,38.54
江门,SO2,12.42
江阴,AQI,108.79
江阴,CO,1.11
江阴,NO2,70.83
江阴,O3,16.0
江阴,PM10,125.04
江阴,PM2.5,80.75
江阴,SO2,28.92
池州,AQI,138.29
池州,CO,1.09
池州,NO2,70.25
池州,O3,6.07
池州,PM10,145.58
池州,PM2.5,104.96
池州,SO2,39.54
沈阳,AQI,107.12
沈阳,CO,1.12
沈阳,NO2,53.62
沈阳,O3,25.46
沈阳,PM10,106.12
沈阳,PM2.5,80.25
沈阳,SO2,76.29
沧州,AQI,215.75
沧州,CO,2.34
沧州,NO2,89.29
沧州,O3,6.29
沧州,PM10,228.5
沧州,PM2.5,168.67
沧州,SO2,86.29
河池,AQI,106.62
河池,CO,1.16
河池,NO2,39.54
河池,O3,56.92
河池,PM10,113.54
河池,PM2.5,77.21
河池,SO2,14.12
河源,AQI,60.54
河源,CO,0.98
河源,NO2,38.42
河源,O3,40.5
河源,PM10,70.08
河源,PM2.5,39.54
河源,SO2,6.42
泉州,AQI,54.79
泉州,CO,0.65
泉州,NO2,35.21
泉州,O3,55.25
泉州,PM10,57.12
泉州,PM2.5,32.33
泉州,SO2,11.17
泰安,AQI,93.33
泰安,CO,0.98
泰安,NO2,33.58
泰安,O3,26.04
泰安,PM10,83.21
泰安,PM2.5,69.54
泰安,SO2,42.17
泰州,AQI,77.25
泰州,CO,0.97
泰州,NO2,56.83
泰州,O3,42.92
泰州,PM10,84.92
泰州,PM2.5,55.96
泰州,SO2,19.29
泸州,AQI,112.08
泸州,CO,0.53
泸州,NO2,26.33
泸州,O3,10.25
泸州,PM10,126.54
泸州,PM2.5,84.54
泸州,SO2,20.08
洛阳,AQI,142.38
洛阳,CO,1.83
洛阳,NO2,50.79
洛阳,O3,10.62
洛阳,PM10,151.38
洛阳,PM2.5,108.12
洛阳,SO2,22.62
济南,AQI,153.62
济南,CO,2.0
济南,NO2,69.0
济南,O3,9.25
济南,PM10,180.46
济南,PM2.5,117.54
济南,SO2,51.75
济宁,AQI,79.83
济宁,CO,1.04
济宁,NO2,54.33
济宁,O3,26.54
济宁,PM10,95.96
济宁,PM2.5,55.83
济宁,SO2,33.58
海北州,AQI,56.5
海北州,CO,0.61
海北州,NO2,15.58
海北州,O3,67.5
海北州,PM10,64.33
海北州,PM2.5,24.29
海北州,SO2,51.08
海南州,AQI,48.17
海南州,CO,0.67
海南州,NO2,22.58
海南州,O3,43.58
海南州,PM10,49.79
海南州,PM2.5,22.79
海南州,SO2,18.0
海口,AQI,47.04
海口,CO,0.5
海口,NO2,11.58
海口,O3,58.5
海口,PM10,47.96
海口,PM2.5,18.42
海口,SO2,4.75
海西州,AQI,51.96
海西州,CO,0.78
海西州,NO2,20.67
海西州,O3,52.75
海西州,PM10,56.21
海西州,PM2.5,29.42
海西州,SO2,19.38
海门,AQI,53.71
海门,CO,0.67
海门,NO2,34.33
海门,O3,41.75
海门,PM10,60.83
海门,PM2.5,34.83
海门,SO2,18.5
淄博,AQI,118.79
淄博,CO,2.6
淄博,NO2,68.12
淄博,O3,8.42
淄博,PM10,142.58
淄博,PM2.5,89.75
淄博,SO2,73.38
淮北,AQI,84.04
淮北,CO,1.13
淮北,NO2,47.92
淮北,O3,18.33
淮北,PM10,96.04
淮北,PM2.5,59.04
淮北,SO2,24.58
淮南,AQI,133.08
淮南,CO,1.19
淮南,NO2,49.17
淮南,O3,6.21
淮南,PM10,139.25
淮南,PM2.5,100.96
淮南,SO2,21.83
淮安,AQI,59.79
淮安,CO,0.71
淮安,NO2,31.92
淮安,O3,31.67
淮安,PM10,72.54
淮安,PM2.5,35.46
淮安,SO2,9.96
深圳,AQI,47.08
深圳,CO,0.7
深圳,NO2,31.71
深圳,O3,70.0
深圳,PM10,47.25
深圳,PM2.5,26.5
深圳,SO2,7.54
清远,AQI,107.0
清远,CO,1.4
清远,NO2,78.08
清远,O3,36.5
清远,PM10,114.17
清远,PM2.5,80.5
清远,SO2,19.25
温州,AQI,60.04
温州,CO,0.9
温州,NO2,52.58
温州,O3,29.12
温州,PM10,69.58
温州,PM2.5,35.12
温州,SO2,13.67
渭南,AQI,183.54
渭南,CO,1.65
渭南,NO2,67.42
渭南,O3,12.21
渭南,PM10,186.62
渭南,PM2.5,141.33
渭南,SO2,29.71
湖州,AQI,61.29
湖州,CO,0.81
湖州,NO2,55.29
湖州,O3,32.21
湖州,PM10,68.0
湖州,PM2.5,41.21
湖州,SO2,19.04
湘潭,AQI,148.67
湘潭,CO,1.16
湘潭,NO2,57.04
湘潭,O3,10.29
湘潭,PM10,153.17
湘潭,PM2.5,112.29
湘潭,SO2,21.62
湘西州,AQI,131.33
湘西州,CO,1.06
湘西州,NO2,29.75
湘西州,O3,9.96
湘西州,PM10,148.0
湘西州,PM2.5,99.96
湘西州,SO2,2.21
湛江,AQI,46.58
湛江,CO,0.69
湛江,NO2,7.96
湛江,O3,89.25
湛江,PM10,48.71
湛江,PM2.5,26.92
湛江,SO2,5.88
溧阳,AQI,98.79
溧阳,CO,1.02
溧阳,NO2,54.75
溧阳,O3,22.88
溧阳,PM10,115.17
溧阳,PM2.5,72.12
溧阳,SO2,14.46
滁州,AQI,98.79
滁州,CO,0.9
滁州,NO2,73.92
滁州,O3,35.42
滁州,PM10,101.25
滁州,PM2.5,73.42
滁州,SO2,16.0
滨州,AQI,189.79
滨州,CO,2.65
滨州,NO2,79.5
滨州,O3,7.21
滨州,PM10,210.04
滨州,PM2.5,144.67
滨州,SO2,75.67
漯河,AQI,170.0
漯河,CO,1.11
漯河,NO2,48.88
漯河,O3,11.21
漯河,PM10,191.92
漯河,PM2.5,128.79
漯河,SO2,12.17
潍坊,AQI,115.25
潍坊,CO,1.36
潍坊,NO2,49.21
潍坊,O3,10.58
潍坊,PM10,127.17
潍坊,PM2.5,87.12
潍坊,SO2,29.04
潮州,AQI,60.58
潮州,CO,0.95
潮州,NO2,24.04
潮州,O3,58.71
潮州,PM10,64.12
潮州,PM2.5,39.38
潮州,SO2,16.92
濮阳,AQI,203.5
濮阳,CO,2.32
濮阳,NO2,58.54
濮阳,O3,8.67
濮阳,PM10,213.12
濮阳,PM2.5,156.42
濮阳,SO2,31.62
烟台,AQI,67.17
烟台,CO,1.11
烟台,NO2,51.83
烟台,O3,31.42
烟台,PM10,64.42
烟台,PM2.5,48.46
烟台,SO2,31.83
焦作,AQI,150.71
焦作,CO,1.61
焦作,NO2,37.5
焦作,O3,15.04
焦作,PM10,152.58
焦作,PM2.5,114.21
焦作,SO2,18.46
牡丹江,AQI,111.04
牡丹江,CO,1.2
牡丹江,NO2,49.62
牡丹江,O3,19.96
牡丹江,PM10,118.58
牡丹江,PM2.5,83.38
牡丹江,SO2,59.75
玉林,AQI,81.08
玉林,CO,0.99
玉林,NO2,33.25
玉林,O3,54.5
玉林,PM10,94.29
玉林,PM2.5,55.83
玉林,SO2,40.75
玉树州,AQI,110.5
玉树州,CO,1.44
玉树州,NO2,39.12
玉树州,O3,46.5
玉树州,PM10,157.0
玉树州,PM2.5,61.12
玉树州,SO2,75.88
玉溪,AQI,44.38
玉溪,CO,1.39
玉溪,NO2,27.67
玉溪,O3,45.79
玉溪,PM10,40.04
玉溪,PM2.5,21.38
玉溪,SO2,16.62
珠海,AQI,42.92
珠海,CO,0.62
珠海,NO2,37.83
珠海,O3,62.75
珠海,PM10,42.92
珠海,PM2.5,22.62
珠海,SO2,11.54
瓦房店,AQI,110.92
瓦房店,CO,1.69
瓦房店,NO2,51.58
瓦房店,O3,18.57
瓦房店,PM10,117.67
瓦房店,PM2.5,83.5
瓦房店,SO2,54.79
甘南州,AQI,93.5
甘南州,CO,1.59
甘南州,NO2,39.0
甘南州,O3,31.88
甘南州,PM10,114.92
甘南州,PM2.5,68.88
甘南州,SO2,34.88
甘孜州,AQI,54.96
甘孜州,CO,0.89
甘孜州,NO2,41.58
甘孜州,O3,45.75
甘孜州,PM10,56.88
甘孜州,PM2.5,36.96
甘孜州,SO2,27.29
白城,AQI,82.96
白城,CO,0.93
白城,NO2,22.58
白城,O3,38.67
白城,PM10,78.67
白城,PM2.5,61.0
白城,SO2,19.54
白山,AQI,156.12
白山,CO,2.15
白山,NO2,48.46
白山,O3,21.83
白山,PM10,155.29
白山,PM2.5,119.75
白山,SO2,115.92
白银,AQI,74.25
白银,CO,1.07
白银,NO2,28.88
白银,O3,65.79
白银,PM10,97.96
白银,PM2.5,42.12
白银,SO2,42.5
百色,AQI,152.29
百色,CO,0.98
百色,NO2,36.92
百色,O3,46.33
百色,PM10,131.25
百色,PM2.5,114.92
百色,SO2,30.0
益阳,AQI,131.0
益阳,CO,1.29
益阳,NO2,41.62
益阳,O3,9.17
益阳,PM10,181.08
益阳,PM2.5,98.79
益阳,SO2,9.79
盐城,AQI,42.96
盐城,CO,0.42
盐城,NO2,26.0
盐城,O3,46.88
盐城,PM10,44.12
盐城,PM2.5,16.88
盐城,SO2,11.88
盘锦,AQI,85.79
盘锦,CO,1.3
盘锦,NO2,39.08
盘锦,O3,34.96
盘锦,PM10,88.54
盘锦,PM2.5,62.46
盘锦,SO2,41.79
眉山,AQI,119.38
眉山,CO,1.03
眉山,NO2,48.92
眉山,O3,20.5
眉山,PM10,122.33
眉山,PM2.5,90.25
眉山,SO2,13.12
石嘴山,AQI,162.42
石嘴山,CO,3.17
石嘴山,NO2,65.79
石嘴山,O3,22.46
石嘴山,PM10,239.96
石嘴山,PM2.5,119.08
石嘴山,SO2,188.71
石家庄,AQI,371.29
石家庄,CO,3.52
石家庄,NO2,93.04
石家庄,O3,9.88
石家庄,PM10,421.5
石家庄,PM2.5,325.92
石家庄,SO2,85.08
石河子,AQI,87.88
石河子,CO,1.38
石河子,NO2,38.17
石河子,O3,7.75
石河子,PM10,92.33
石河子,PM2.5,65.21
石河子,SO2,8.96
福州,AQI,60.08
福州,CO,0.54
福州,NO2,38.58
福州,O3,42.42
福州,PM10,70.21
福州,PM2.5,31.0
福州,SO2,6.54
秦皇岛,AQI,158.5
秦皇岛,CO,2.77
秦皇岛,NO2,78.21
秦皇岛,O3,9.42
秦皇岛,PM10,171.67
秦皇岛,PM2.5,121.25
秦皇岛,SO2,66.29
章丘,AQI,141.04
章丘,CO,2.0
章丘,NO2,74.54
章丘,O3,8.33
章丘,PM10,160.5
章丘,PM2.5,108.71
章丘,SO2,38.17
红河州,AQI,55.04
红河州,CO,0.58
红河州,NO2,11.96
红河州,O3,65.29
红河州,PM10,59.21
红河州,PM2.5,30.38
红河州,SO2,14.17
绍兴,AQI,68.38
绍兴,CO,0.59
绍兴,NO2,46.54
绍兴,O3,34.88
绍兴,PM10,90.25
绍兴,PM2.5,47.25
绍兴,SO2,12.83
绥化,AQI,49.67
绥化,CO,0.65
绥化,NO2,28.54
绥化,O3,33.88
绥化,PM10,46.5
绥化,PM2.5,34.33
绥化,SO2,23.96
绵阳,AQI,82.83
绵阳,CO,1.25
绵阳,NO2,36.38
绵阳,O3,22.08
绵阳,PM10,75.79
绵阳,PM2.5,61.12
绵阳,SO2,10.88
聊城,AQI,132.33
聊城,CO,1.74
聊城,NO2,75.62
聊城,O3,9.0
聊城,PM10,202.46
聊城,PM2.5,95.08
聊城,SO2,51.46
肇庆,AQI,102.96
肇庆,CO,1.11
肇庆,NO2,72.25
肇庆,O3,32.25
肇庆,PM10,117.38
肇庆,PM2.5,77.29
肇庆,SO2,20.62
胶南,AQI,61.54
胶南,CO,0.66
胶南,NO2,35.83
胶南,O3,56.42
胶南,PM10,58.08
胶南,PM2.5,42.04
胶南,SO2,6.71
胶州,AQI,114.79
胶州,CO,1.57
胶州,NO2,66.17
胶州,O3,15.33
胶州,PM10,132.75
胶州,PM2.5,83.92
胶州,SO2,32.21
自贡,AQI,183.12
自贡,CO,1.53
自贡,NO2,40.71
自贡,O3,19.21
自贡,PM10,169.62
自贡,PM2.5,138.62
自贡,SO2,22.83
舟山,AQI,35.62
舟山,CO,0.83
舟山,NO2,31.04
舟山,O3,39.5
舟山,PM10,36.83
舟山,PM2.5,15.79
舟山,SO2,7.42
芜湖,AQI,93.38
芜湖,CO,1.22
芜湖,NO2,81.12
芜湖,O3,40.67
芜湖,PM10,104.38
芜湖,PM2.5,69.5
芜湖,SO2,17.17
苏州,AQI,79.5
苏州,CO,1.12
苏州,NO2,74.92
苏州,O3,37.92
苏州,PM10,102.67
苏州,PM2.5,56.12
苏州,SO2,26.83
茂名,AQI,56.21
茂名,CO,0.78
茂名,NO2,15.75
茂名,O3,66.79
茂名,PM10,62.29
茂名,PM2.5,34.12
茂名,SO2,16.54
荆州,AQI,126.75
荆州,CO,1.12
荆州,NO2,46.04
荆州,O3,8.0
荆州,PM10,146.25
荆州,PM2.5,96.33
荆州,SO2,15.96
荆门,AQI,107.58
荆门,CO,1.19
荆门,NO2,54.17
荆门,O3,12.12
荆门,PM10,105.83
荆门,PM2.5,81.0
荆门,SO2,14.17
荣成,AQI,38.25
荣成,CO,0.74
荣成,NO2,20.71
荣成,O3,60.58
荣成,PM10,36.17
荣成,PM2.5,21.38
荣成,SO2,10.96
莆田,AQI,44.5
莆田,CO,0.72
莆田,NO2,22.71
莆田,O3,74.67
莆田,PM10,44.42
莆田,PM2.5,28.17
莆田,SO2,11.17
莱州,AQI,67.88
莱州,CO,1.25
莱州,NO2,30.12
莱州,O3,25.58
莱州,PM10,76.33
莱州,PM2.5,43.46
莱州,SO2,11.0
莱西,AQI,71.0
莱西,CO,1.09
莱西,NO2,47.54
莱西,O3,23.75
莱西,PM10,77.96
莱西,PM2.5,50.38
莱西,SO2,30.17
菏泽,AQI,145.58
菏泽,CO,1.61
菏泽,NO2,50.67
菏泽,O3,14.0
菏泽,PM10,172.75
菏泽,PM2.5,110.33
菏泽,SO2,48.0
萍乡,AQI,167.67
萍乡,CO,1.99
萍乡,NO2,33.75
萍乡,O3,8.04
萍乡,PM10,177.79
萍乡,PM2.5,127.17
萍乡,SO2,37.04
营口,AQI,84.08
营口,CO,0.9
营口,NO2,31.25
营口,O3,43.79
营口,PM10,83.83
营口,PM2.5,61.79
营口,SO2,27.46
葫芦岛,AQI,105.46
葫芦岛,CO,2.02
葫芦岛,NO2,57.38
葫芦岛,O3,21.54
葫芦岛,PM10,107.17
葫芦岛,PM2.5,79.04
葫芦岛,SO2,87.21
蓬莱,AQI,65.75
蓬莱,CO,1.59
蓬莱,NO2,28.38
蓬莱,O3,32.92
蓬莱,PM10,70.48
蓬莱,PM2.5,46.08
蓬莱,SO2,12.0
蚌埠,AQI,103.5
蚌埠,CO,0.93
蚌埠,NO2,50.0
蚌埠,O3,16.75
蚌埠,PM10,116.67
蚌埠,PM2.5,77.62
蚌埠,SO2,21.75
衡水,AQI,227.0
衡水,CO,2.13
衡水,NO2,67.29
衡水,O3,6.79
衡水,PM10,270.17
衡水,PM2.5,176.71
衡水,SO2,41.67
衡阳,AQI,171.79
衡阳,CO,1.54
衡阳,NO2,41.54
衡阳,O3,16.0
衡阳,PM10,151.96
衡阳,PM2.5,129.71
衡阳,SO2,24.0
衢州,AQI,69.88
衢州,CO,0.73
衢州,NO2,51.0
衢州,O3,36.17
衢州,PM10,78.42
衢州,PM2.5,50.54
衢州,SO2,18.62
襄阳,AQI,173.96
襄阳,CO,1.69
襄阳,NO2,38.5
襄阳,O3,6.75
襄阳,PM10,150.96
襄阳,PM2.5,131.83
襄阳,SO2,9.79
西双版纳州,AQI,58.0
西双版纳州,CO,0.96
西双版纳州,NO2,21.67
西双版纳州,O3,24.33
西双版纳州,PM10,62.0
西双版纳州,PM2.5,37.25
西双版纳州,SO2,5.88
西宁,AQI,130.83
西宁,CO,2.57
西宁,NO2,72.04
西宁,O3,30.83
西宁,PM10,150.83
西宁,PM2.5,99.46
西宁,SO2,50.58
西安,AQI,209.54
西安,CO,2.05
西安,NO2,61.58
西安,O3,13.54
西安,PM10,206.42
西安,PM2.5,165.08
西安,SO2,27.75
许昌,AQI,159.04
许昌,CO,1.69
许昌,NO2,54.71
许昌,O3,8.46
许昌,PM10,152.08
许昌,PM2.5,120.96
许昌,SO2,33.12
贵港,AQI,119.46
贵港,CO,1.02
贵港,NO2,39.79
贵港,O3,63.33
贵港,PM10,135.33
贵港,PM2.5,90.5
贵港,SO2,24.58
贵阳,AQI,101.21
贵阳,CO,0.97
贵阳,NO2,43.04
贵阳,O3,49.25
贵阳,PM10,111.88
贵阳,PM2.5,75.67
贵阳,SO2,24.0
贺州,AQI,147.58
贺州,CO,1.33
贺州,NO2,41.58
贺州,O3,45.96
贺州,PM10,158.0
贺州,PM2.5,110.96
贺州,SO2,27.33
资阳,AQI,100.21
资阳,CO,1.09
资阳,NO2,27.83
资阳,O3,21.33
资阳,PM10,135.83
资阳,PM2.5,74.67
资阳,SO2,9.62
赣州,AQI,143.62
赣州,CO,2.02
赣州,NO2,42.96
赣州,O3,39.33
赣州,PM10,159.33
赣州,PM2.5,109.25
赣州,SO2,38.92
赤峰,AQI,72.46
赤峰,CO,1.23
赤峰,NO2,12.62
赤峰,O3,49.42
赤峰,PM10,69.75
赤峰,PM2.5,51.42
赤峰,SO2,23.42
辽源,AQI,82.0
辽源,CO,1.28
辽源,NO2,26.48
辽源,O3,58.38
辽源,PM10,79.58
辽源,PM2.5,59.92
辽源,SO2,33.79
辽阳,AQI,91.46
辽阳,CO,1.14
辽阳,NO2,38.12
辽阳,O3,38.79
辽阳,PM10,83.21
辽阳,PM2.5,67.75
辽阳,SO2,32.29
达州,AQI,168.38
达州,CO,1.77
达州,NO2,62.5
达州,O3,28.75
达州,PM10,187.96
达州,PM2.5,129.12
达州,SO2,12.88
运城,AQI,113.58
运城,CO,1.96
运城,NO2,55.71
运城,O3,12.67
运城,PM10,116.71
运城,PM2.5,85.58
运城,SO2,86.17
连云港,AQI,43.71
连云港,CO,1.11
连云港,NO2,29.71
连云港,O3,57.92
连云港,PM10,43.57
连云港,PM2.5,24.92
连云港,SO2,23.79
迪庆州,AQI,53.12
迪庆州,CO,1.4
迪庆州,NO2,24.12
迪庆州,O3,46.54
迪庆州,PM10,60.33
迪庆州,PM2.5,15.04
迪庆州,SO2,10.5
通化,AQI,102.08
通化,CO,1.74
通化,NO2,47.88
通化,O3,25.29
通化,PM10,115.83
通化,PM2.5,76.62
通化,SO2,73.92
通辽,AQI,74.88
通辽,CO,0.59
通辽,NO2,18.25
通辽,O3,46.17
通辽,PM10,73.58
通辽,PM2.5,49.75
通辽,SO2,16.54
遂宁,AQI,73.21
遂宁,CO,0.94
遂宁,NO2,23.38
遂宁,O3,48.17
遂宁,PM10,74.25
遂宁,PM2.5,53.5
遂宁,SO2,7.5
遵义,AQI,161.21
遵义,CO,0.99
遵义,NO2,43.08
遵义,O3,29.62
遵义,PM10,179.42
遵义,PM2.5,122.46
遵义,SO2,17.33
邢台,AQI,246.83
邢台,CO,3.39
邢台,NO2,81.75
邢台,O3,7.04
邢台,PM10,244.38
邢台,PM2.5,197.5
邢台,SO2,80.5
那曲地区,AQI,170.17
那曲地区,CO,2.82
那曲地区,NO2,43.92
那曲地区,O3,26.33
那曲地区,PM10,102.47
那曲地区,PM2.5,141.92
那曲地区,SO2,48.96
邯郸,AQI,290.75
邯郸,CO,3.1
邯郸,NO2,79.46
邯郸,O3,3.12
邯郸,PM10,308.75
邯郸,PM2.5,240.88
邯郸,SO2,77.12
邵阳,AQI,193.12
邵阳,CO,1.43
邵阳,NO2,36.25
邵阳,O3,16.12
邵阳,PM10,181.67
邵阳,PM2.5,147.42
邵阳,SO2,37.62
郑州,AQI,197.62
郑州,CO,1.79
郑州,NO2,58.33
郑州,O3,8.5
郑州,PM10,174.46
郑州,PM2.5,150.71
郑州,SO2,23.79
郴州,AQI,174.54
郴州,CO,1.73
郴州,NO2,43.29
郴州,O3,26.04
郴州,PM10,193.42
郴州,PM2.5,132.21
郴州,SO2,50.58
鄂尔多斯,AQI,112.54
鄂尔多斯,CO,1.34
鄂尔多斯,NO2,50.67
鄂尔多斯,O3,29.5
鄂尔多斯,PM10,145.88
鄂尔多斯,PM2.5,83.83
鄂尔多斯,SO2,40.21
鄂州,AQI,136.67
鄂州,CO,1.16
鄂州,NO2,49.54
鄂州,O3,5.58
鄂州,PM10,127.88
鄂州,PM2.5,104.25
鄂州,SO2,15.88
酒泉,AQI,110.58
酒泉,CO,0.93
酒泉,NO2,50.67
酒泉,O3,33.96
酒泉,PM10,169.08
酒泉,PM2.5,49.58
酒泉,SO2,22.79
重庆,AQI,109.46
重庆,CO,1.51
重庆,NO2,45.75
重庆,O3,6.21
重庆,PM10,109.88
重庆,PM2.5,82.46
重庆,SO2,13.17
金华,AQI,73.21
金华,CO,0.88
金华,NO2,67.38
金华,O3,35.58
金华,PM10,88.62
金华,PM2.5,52.58
金华,SO2,25.04
金坛,AQI,109.29
金坛,CO,2.28
金坛,NO2,49.96
金坛,O3,15.08
金坛,PM10,112.67
金坛,PM2.5,80.79
金坛,SO2,17.83
金昌,AQI,60.58
金昌,CO,0.85
金昌,NO2,15.38
金昌,O3,62.96
金昌,PM10,72.62
金昌,PM2.5,18.5
金昌,SO2,13.12
钦州,AQI,57.12
钦州,CO,0.8
钦州,NO2,21.08
钦州,O3,61.17
钦州,PM10,63.88
钦州,PM2.5,34.79
钦州,SO2,17.79
铁岭,AQI,135.46
铁岭,CO,0.99
铁岭,NO2,44.67
铁岭,O3,29.88
铁岭,PM10,127.29
铁岭,PM2.5,104.46
铁岭,SO2,33.08
铜仁地区,AQI,112.79
铜仁地区,CO,1.23
铜仁地区,NO2,23.58
铜仁地区,O3,23.04
铜仁地区,PM10,161.17
铜仁地区,PM2.5,77.17
铜仁地区,SO2,21.21
铜川,AQI,155.54
铜川,CO,1.96
铜川,NO2,51.0
铜川,O3,18.79
铜川,PM10,173.33
铜川,PM2.5,119.46
铜川,SO2,32.75
铜陵,AQI,92.38
铜陵,CO,0.99
铜陵,NO2,76.42
铜陵,O3,23.88
铜陵,PM10,96.79
铜陵,PM2.5,68.88
铜陵,SO2,50.67
银川,AQI,188.96
银川,CO,2.49
银川,NO2,75.92
银川,O3,23.58
银川,PM10,220.67
银川,PM2.5,144.25
银川,SO2,148.58
锡林郭勒盟,AQI,38.62
