city,type,value
昆山,SO2,12.62
昆明,AQI,71.46
昆明,CO,1.04
昆明,NO2,43.29
昆明,O3,32.42
昆明,PM10,94.04
昆明,PM2.5,39.71
昆明,SO2,19.58
昌吉州,AQI,59.08
昌吉州,CO,1.47
昌吉州,NO2,42.54
昌吉州,O3,15.21
昌吉州,PM10,50.79
昌吉州,PM2.5,41.83
昌吉州,SO2,28.38
昌都,AQI,164.29
昌都,CO,0.7
昌都,NO2,21.71
昌都,O3,47.04
昌都,PM10,252.67
昌都,PM2.5,29.38
昌都,SO2,6.46
昭通,AQI,55.48
昭通,CO,0.63
昭通,NO2,19.22
昭通,O3,55.61
昭通,PM10,57.87
昭通,PM2.5,34.26
昭通,SO2,9.61
晋中,AQI,62.08
晋中,CO,1.33
晋中,NO2,24.42
晋中,O3,52.71
晋中,PM10,83.62
晋中,PM2.5,35.5
晋中,SO2,13.88
晋城,AQI,49.54
晋城,CO,1.53
晋城,NO2,26.92
晋城,O3,36.12
晋城,PM10,56.83
晋城,PM2.5,21.42
晋城,SO2,19.67
普洱,AQI,48.12
普洱,CO,0.84
普洱,NO2,17.4
普洱,O3,46.96
普洱,PM10,48.31
普洱,PM2.5,33.17
普洱,SO2,5.42
景德镇,AQI,26.17
景德镇,CO,0.69
景德镇,NO2,6.58
景德镇,O3,26.25
景德镇,PM10,26.17
景德镇,PM2.5,12.21
景德镇,SO2,6.25
曲靖,AQI,60.04
曲靖,CO,1.51
曲靖,NO2,25.42
曲靖,O3,54.04
曲靖,PM10,69.08
曲靖,PM2.5,34.88
曲靖,SO2,34.17
朔州,AQI,123.29
朔州,CO,1.39
朔州,NO2,43.5
朔州,O3,75.58
朔州,PM10,126.88
朔州,PM2.5,93.0
朔州,SO2,26.83
朝阳,AQI,36.08
朝阳,CO,0.9
朝阳,NO2,12.25
朝阳,O3,36.17
朝阳,PM10,36.17
朝阳,PM2.5,17.38
朝阳,SO2,15.0
本溪,AQI,52.25
本溪,CO,0.56
本溪,NO2,33.79
本溪,O3,43.21
本溪,PM10,54.88
本溪,PM2.5,32.96
本溪,SO2,12.38
来宾,AQI,36.5
来宾,CO,1.16
来宾,NO2,17.92
来宾,O3,23.46
来宾,PM10,31.59
来宾,PM2.5,25.46
来宾,SO2,4.38
杭州,AQI,39.5
杭州,CO,0.6
杭州,NO2,41.5
杭州,O3,44.08
杭州,PM10,40.12
杭州,PM2.5,26.62
杭州,SO2,6.54
松原,AQI,42.96
松原,CO,1.0
松原,NO2,30.62
松原,O3,52.08
松原,PM10,42.58
松原,PM2.5,23.17
松原,SO2,9.83
林芝,AQI,38.29
林芝,CO,0.35
林芝,NO2,13.71
林芝,O3,57.67
林芝,PM10,37.88
林芝,PM2.5,12.17
林芝,SO2,4.88
果洛州,AQI,45.77
果洛州,CO,1.67
果洛州,NO2,33.86
果洛州,O3,71.23
果洛州,PM10,48.75
果洛州,PM2.5,24.81
果洛州,SO2,31.09
枣庄,AQI,66.25
枣庄,CO,0.52
枣庄,NO2,22.0
枣庄,O3,59.33
枣庄,PM10,84.83
枣庄,PM2.5,37.38
枣庄,SO2,19.25
柳州,AQI,22.5
柳州,CO,0.98
柳州,NO2,14.88
柳州,O3,29.38
柳州,PM10,22.29
柳州,PM2.5,13.08
柳州,SO2,6.0
株洲,AQI,48.92
株洲,CO,0.91
株洲,NO2,39.96
株洲,O3,9.96
株洲,PM10,50.92
株洲,PM2.5,26.92
株洲,SO2,12.54
桂林,AQI,21.08
桂林,CO,0.83
桂林,NO2,16.96
桂林,O3,36.04
桂林,PM10,20.77
桂林,PM2.5,13.0
桂林,SO2,7.12
梅州,AQI,43.88
梅州,CO,0.94
梅州,NO2,28.0
梅州,O3,29.21
梅州,PM10,46.04
梅州,PM2.5,20.04
梅州,SO2,11.42
梧州,AQI,30.12
梧州,CO,0.92
梧州,NO2,14.0
梧州,O3,22.71
梧州,PM10,29.71
梧州,PM2.5,18.0
梧州,SO2,7.75
楚雄州,AQI,58.17
楚雄州,CO,1.22
楚雄州,NO2,33.58
楚雄州,O3,31.62
楚雄州,PM10,59.33
楚雄州,PM2.5,38.0
楚雄州,SO2,41.46
榆林,AQI,71.71
榆林,CO,1.46
榆林,NO2,27.79
榆林,O3,63.46
榆林,PM10,66.58
榆林,PM2.5,50.17
榆林,SO2,10.75
武威,AQI,190.25
武威,CO,0.82
武威,NO2,23.85
武威,O3,42.45
武威,PM10,273.15
武威,PM2.5,21.07
武威,SO2,10.5
武汉,AQI,79.54
武汉,CO,1.51
武汉,NO2,46.0
武汉,O3,9.46
武汉,PM10,75.88
武汉,PM2.5,58.38
武汉,SO2,7.08
毕节,AQI,22.92
毕节,CO,0.63
毕节,NO2,27.29
毕节,O3,24.83
毕节,PM10,16.29
毕节,PM2.5,15.58
毕节,SO2,14.67
永州,AQI,34.12
永州,CO,0.62
永州,NO2,16.75
永州,O3,34.75
永州,PM10,34.04
永州,PM2.5,20.25
永州,SO2,11.12
汉中,AQI,86.08
汉中,CO,1.13
汉中,NO2,33.67
汉中,O3,18.25
汉中,PM10,106.12
汉中,PM2.5,62.67
汉中,SO2,12.58
汕头,AQI,49.75
汕头,CO,0.97
汕头,NO2,24.58
汕头,O3,41.33
汕头,PM10,51.92
汕头,PM2.5,24.12
汕头,SO2,17.21
汕尾,AQI,33.5
汕尾,CO,0.68
汕尾,NO2,7.96
汕尾,O3,56.12
汕尾,PM10,33.54
汕尾,PM2.5,18.38
汕尾,SO2,7.21
江门,AQI,62.04
江门,CO,1.05
江门,NO2,44.92
江门,O3,70.29
江门,PM10,61.38
江门,PM2.5,38.75
江门,SO2,13.38
江阴,AQI,48.75
江阴,CO,0.83
江阴,NO2,34.83
江阴,O3,47.92
江阴,PM10,47.71
江阴,PM2.5,33.12
江阴,SO2,16.96
池州,AQI,55.17
池州,CO,1.22
池州,NO2,41.25
池州,O3,40.33
池州,PM10,55.68
池州,PM2.5,35.21
池州,SO2,26.46
沈阳,AQI,60.88
沈阳,CO,0.65
沈阳,NO2,37.92
沈阳,O3,32.58
沈阳,PM10,66.0
沈阳,PM2.5,42.04
沈阳,SO2,17.71
沧州,AQI,102.08
沧州,CO,0.6
沧州,NO2,47.33
沧州,O3,53.42
沧州,PM10,112.46
沧州,PM2.5,69.62
沧州,SO2,20.0
河池,AQI,23.29
河池,CO,0.91
河池,NO2,25.0
河池,O3,35.88
河池,PM10,16.78
河池,PM2.5,15.25
河池,SO2,6.17
河源,AQI,33.08
河源,CO,1.14
河源,NO2,14.83
河源,O3,33.21
河源,PM10,32.5
河源,PM2.5,20.42
河源,SO2,6.75
泉州,AQI,29.58
泉州,CO,0.34
泉州,NO2,12.5
泉州,O3,29.29
泉州,PM10,29.96
泉州,PM2.5,13.54
泉州,SO2,5.62
泰安,AQI,85.21
泰安,CO,1.1
泰安,NO2,38.83
泰安,O3,62.62
泰安,PM10,88.71
泰安,PM2.5,62.88
泰安,SO2,37.29
泰州,AQI,36.75
泰州,CO,0.55
泰州,NO2,24.21
泰州,O3,69.96
泰州,PM10,34.88
泰州,PM2.5,24.33
泰州,SO2,7.96
泸州,AQI,128.42
泸州,CO,0.62
泸州,NO2,26.5
泸州,O3,19.92
泸州,PM10,165.5
泸州,PM2.5,94.96
泸州,SO2,17.71
洛阳,AQI,113.38
洛阳,CO,2.08
洛阳,NO2,67.46
洛阳,O3,19.25
洛阳,PM10,143.67
洛阳,PM2.5,85.29
洛阳,SO2,16.58
济南,AQI,108.46
济南,CO,1.44
济南,NO2,70.92
济南,O3,30.62
济南,PM10,160.75
济南,PM2.5,77.67
济南,SO2,24.58
济宁,AQI,55.29
济宁,CO,0.99
济宁,NO2,36.96
济宁,O3,44.21
济宁,PM10,63.75
济宁,PM2.5,36.25
济宁,SO2,27.67
海东地区,AQI,128.83
海东地区,CO,2.44
海东地区,NO2,54.5
海东地区,O3,44.83
海东地区,PM10,206.12
海东地区,PM2.5,70.29
海东地区,SO2,21.62
海北州,AQI,69.46
海北州,CO,0.75
海北州,NO2,16.17
海北州,O3,86.5
海北州,PM10,87.67
海北州,PM2.5,41.54
海北州,SO2,17.12
海南州,AQI,51.29
海南州,CO,0.56
海南州,NO2,21.54
海南州,O3,59.42
海南州,PM10,58.33
海南州,PM2.5,29.5
海南州,SO2,17.17
海口,AQI,30.38
海口,CO,0.58
海口,NO2,17.71
海口,O3,48.38
海口,PM10,30.38
海口,PM2.5,15.58
海口,SO2,6.17
海西州,AQI,62.04
海西州,CO,0.66
海西州,NO2,18.75
海西州,O3,72.33
海西州,PM10,82.42
海西州,PM2.5,24.92
海西州,SO2,29.21
海门,AQI,28.5
海门,CO,0.48
海门,NO2,9.62
海门,O3,75.83
海门,PM10,25.38
海门,PM2.5,17.33
海门,SO2,11.42
淄博,AQI,107.0
淄博,CO,2.15
淄博,NO2,58.38
淄博,O3,29.38
淄博,PM10,134.17
淄博,PM2.5,80.33
淄博,SO2,44.75
淮北,AQI,83.42
淮北,CO,0.87
淮北,NO2,30.17
淮北,O3,52.38
淮北,PM10,75.0
淮北,PM2.5,61.54
淮北,SO2,9.21
淮南,AQI,71.29
淮南,CO,1.16
淮南,NO2,48.08
淮南,O3,16.88
淮南,PM10,82.54
淮南,PM2.5,48.17
淮南,SO2,32.96
淮安,AQI,35.75
淮安,CO,0.53
淮安,NO2,14.88
淮安,O3,67.21
淮安,PM10,34.46
淮安,PM2.5,18.58
淮安,SO2,2.83
深圳,AQI,42.12
深圳,CO,0.87
深圳,NO2,31.38
深圳,O3,63.08
深圳,PM10,41.75
深圳,PM2.5,26.67
深圳,SO2,6.17
清远,AQI,30.0
清远,CO,1.05
清远,NO2,31.33
清远,O3,36.75
清远,PM10,27.0
清远,PM2.5,18.21
清远,SO2,11.5
温州,AQI,49.08
温州,CO,0.94
温州,NO2,46.0
温州,O3,28.12
温州,PM10,51.71
温州,PM2.5,30.08
温州,SO2,6.92
渭南,AQI,112.46
渭南,CO,0.99
渭南,NO2,41.04
渭南,O3,60.88
渭南,PM10,127.33
渭南,PM2.5,80.5
渭南,SO2,10.25
湖州,AQI,41.75
湖州,CO,0.7
湖州,NO2,43.58
湖州,O3,25.92
湖州,PM10,39.58
湖州,PM2.5,27.0
湖州,SO2,9.75
湘潭,AQI,47.75
湘潭,CO,1.02
湘潭,NO2,28.42
湘潭,O3,22.58
湘潭,PM10,50.5
湘潭,PM2.5,30.88
湘潭,SO2,18.08
湘西州,AQI,41.67
湘西州,CO,0.99
湘西州,NO2,23.21
湘西州,O3,22.42
湘西州,PM10,40.12
湘西州,PM2.5,28.79
湘西州,SO2,3.29
湛江,AQI,33.88
湛江,CO,0.85
湛江,NO2,13.75
湛江,O3,63.0
湛江,PM10,33.42
湛江,PM2.5,16.88
湛江,SO2,10.21
溧阳,AQI,31.38
溧阳,CO,0.67
溧阳,NO2,39.21
溧阳,O3,37.38
溧阳,PM10,29.83
溧阳,PM2.5,21.21
溧阳,SO2,11.75
滁州,AQI,72.33
滁州,CO,0.9
滁州,NO2,56.54
滁州,O3,46.67
滁州,PM10,67.78
滁州,PM2.5,51.96
滁州,SO2,11.38
滨州,AQI,126.71
滨州,CO,1.48
滨州,NO2,33.58
滨州,O3,42.58
滨州,PM10,150.38
滨州,PM2.5,91.46
滨州,SO2,18.83
漯河,AQI,124.96
漯河,CO,0.98
漯河,NO2,38.88
漯河,O3,29.29
漯河,PM10,135.38
漯河,PM2.5,94.88
漯河,SO2,20.75
潍坊,AQI,86.38
潍坊,CO,0.82
潍坊,NO2,33.21
潍坊,O3,71.21
潍坊,PM10,121.0
潍坊,PM2.5,57.62
潍坊,SO2,22.08
潮州,AQI,36.71
潮州,CO,0.99
潮州,NO2,17.75
潮州,O3,30.79
潮州,PM10,37.46
潮州,PM2.5,18.17
潮州,SO2,12.46
濮阳,AQI,95.88
濮阳,CO,1.22
濮阳,NO2,48.67
濮阳,O3,40.67
濮阳,PM10,116.83
濮阳,PM2.5,67.04
濮阳,SO2,30.83
烟台,AQI,93.12
烟台,CO,1.02
烟台,NO2,47.38
烟台,O3,64.58
烟台,PM10,106.58
烟台,PM2.5,66.17
烟台,SO2,20.79
焦作,AQI,67.5
焦作,CO,1.33
焦作,NO2,43.42
焦作,O3,22.67
焦作,PM10,76.96
焦作,PM2.5,43.29
焦作,SO2,13.12
牡丹江,AQI,29.21
牡丹江,CO,0.35
牡丹江,NO2,15.96
牡丹江,O3,46.54
牡丹江,PM10,29.75
牡丹江,PM2.5,13.92
牡丹江,SO2,10.67
玉林,AQI,38.79
玉林,CO,1.21
玉林,NO2,17.46
玉林,O3,44.46
玉林,PM10,37.5
玉林,PM2.5,25.88
玉林,SO2,19.71
玉树州,AQI,27.88
玉树州,CO,0.51
玉树州,NO2,18.92
玉树州,O3,56.21
玉树州,PM10,21.5
玉树州,PM2.5,10.52
玉树州,SO2,14.71
玉溪,AQI,49.92
玉溪,CO,2.42
玉溪,NO2,26.88
玉溪,O3,36.46
玉溪,PM10,53.88
玉溪,PM2.5,29.62
玉溪,SO2,22.25
珠海,AQI,58.42
珠海,CO,0.92
珠海,NO2,30.0
珠海,O3,86.5
珠海,PM10,43.04
珠海,PM2.5,40.96
珠海,SO2,11.5
瓦房店,AQI,110.62
瓦房店,CO,0.75
瓦房店,NO2,42.71
瓦房店,O3,43.79
瓦房店,PM10,93.68
瓦房店,PM2.5,83.04
瓦房店,SO2,13.96
甘南州,AQI,64.46
甘南州,CO,2.52
甘南州,NO2,29.58
甘南州,O3,71.04
甘南州,PM10,60.05
甘南州,PM2.5,41.5
甘南州,SO2,4.5
甘孜州,AQI,39.21
甘孜州,CO,0.94
甘孜州,NO2,55.79
甘孜州,O3,62.12
甘孜州,PM10,32.58
甘孜州,PM2.5,15.79
甘孜州,SO2,32.62
白城,AQI,49.17
白城,CO,0.68
白城,NO2,21.25
白城,O3,36.62
白城,PM10,55.75
白城,PM2.5,25.0
白城,SO2,7.0
白山,AQI,58.96
白山,CO,1.29
白山,NO2,24.79
白山,O3,52.33
白山,PM10,65.88
白山,PM2.5,38.96
白山,SO2,12.67
白银,AQI,131.25
白银,CO,0.87
白银,NO2,25.0
白银,O3,40.42
白银,PM10,186.83
白银,PM2.5,51.71
白银,SO2,53.58
百色,AQI,23.71
百色,CO,0.44
百色,NO2,11.17
百色,O3,34.12
百色,PM10,23.0
百色,PM2.5,13.71
百色,SO2,7.21
益阳,AQI,40.04
益阳,CO,1.02
益阳,NO2,25.17
益阳,O3,31.33
益阳,PM10,41.58
益阳,PM2.5,23.38
益阳,SO2,9.08
盐城,AQI,37.21
盐城,CO,0.34
盐城,NO2,14.38
盐城,O3,72.04
盐城,PM10,36.46
盐城,PM2.5,15.54
盐城,SO2,7.71
盘锦,AQI,37.17
盘锦,CO,0.49
盘锦,NO2,21.62
盘锦,O3,52.25
盘锦,PM10,36.92
盘锦,PM2.5,20.88
盘锦,SO2,14.46
眉山,AQI,95.0
眉山,CO,0.76
眉山,NO2,44.96
眉山,O3,28.62
眉山,PM10,98.79
眉山,PM2.5,70.92
眉山,SO2,13.62
石嘴山,AQI,75.71
石嘴山,CO,0.64
石嘴山,NO2,20.83
石嘴山,O3,74.67
石嘴山,PM10,83.12
石嘴山,PM2.5,51.38
石嘴山,SO2,23.25
石家庄,AQI,212.17
石家庄,CO,1.29
石家庄,NO2,46.12
石家庄,O3,15.42
石家庄,PM10,252.04
石家庄,PM2.5,174.88
石家庄,SO2,12.33
石河子,AQI,46.12
石河子,CO,0.89
石河子,NO2,29.92
石河子,O3,16.36
石河子,PM10,52.25
石河子,PM2.5,22.04
石河子,SO2,4.17
福州,AQI,22.42
福州,CO,0.48
福州,NO2,10.33
福州,O3,35.71
福州,PM10,22.38
福州,PM2.5,9.92
福州,SO2,3.88
秦皇岛,AQI,37.46
秦皇岛,CO,0.37
秦皇岛,NO2,24.58
秦皇岛,O3,54.79
秦皇岛,PM10,40.04
秦皇岛,PM2.5,17.38
秦皇岛,SO2,10.67
章丘,AQI,129.75
章丘,CO,1.47
章丘,NO2,66.83
章丘,O3,33.71
章丘,PM10,177.42
章丘,PM2.5,96.29
章丘,SO2,48.5
红河州,AQI,95.96
红河州,CO,1.17
红河州,NO2,19.67
红河州,O3,61.88
红河州,PM10,119.71
红河州,PM2.5,67.96
红河州,SO2,96.04
绍兴,AQI,43.0
绍兴,CO,0.79
绍兴,NO2,35.38
绍兴,O3,41.08
绍兴,PM10,40.04
绍兴,PM2.5,29.88
绍兴,SO2,14.33
绥化,AQI,44.33
绥化,CO,0.27
绥化,NO2,19.21
绥化,O3,29.92
绥化,PM10,49.08
绥化,PM2.5,28.79
绥化,SO2,5.12
绵阳,AQI,68.75
绵阳,CO,1.08
绵阳,NO2,51.5
绵阳,O3,15.38
绵阳,PM10,72.96
绵阳,PM2.5,49.29
绵阳,SO2,14.12
聊城,AQI,124.12
聊城,CO,1.32
聊城,NO2,43.08
聊城,O3,36.76
聊城,PM10,193.42
聊城,PM2.5,88.46
聊城,SO2,38.88
肇庆,AQI,47.5
肇庆,CO,0.87
肇庆,NO2,29.08
肇庆,O3,40.88
肇庆,PM10,45.48
肇庆,PM2.5,32.17
肇庆,SO2,14.62
胶南,AQI,48.88
胶南,CO,0.55
胶南,NO2,26.12
胶南,O3,105.17
胶南,PM10,49.62
胶南,PM2.5,28.46
胶南,SO2,9.92
胶州,AQI,50.46
胶州,CO,0.44
胶州,NO2,41.04
胶州,O3,69.88
胶州,PM10,53.17
胶州,PM2.5,33.54
胶州,SO2,11.29
自贡,AQI,141.54
自贡,CO,1.04
自贡,NO2,42.29
自贡,O3,48.54
自贡,PM10,127.38
自贡,PM2.5,107.54
自贡,SO2,17.5
舟山,AQI,31.58
舟山,CO,0.58
舟山,NO2,7.08
舟山,O3,98.5
舟山,PM10,29.58
舟山,PM2.5,18.75
舟山,SO2,6.42
芜湖,AQI,67.17
芜湖,CO,0.86
芜湖,NO2,48.33
芜湖,O3,75.75
芜湖,PM10,67.17
芜湖,PM2.5,47.88
芜湖,SO2,14.92
苏州,AQI,36.12
苏州,CO,0.99
苏州,NO2,64.21
苏州,O3,20.46
苏州,PM10,34.75
苏州,PM2.5,22.33
苏州,SO2,11.08
茂名,AQI,26.83
茂名,CO,0.82
茂名,NO2,9.58
茂名,O3,39.42
茂名,PM10,26.04
茂名,PM2.5,16.04
茂名,SO2,5.62
荆州,AQI,82.33
荆州,CO,1.18
荆州,NO2,35.33
荆州,O3,40.12
荆州,PM10,91.92
荆州,PM2.5,60.38
荆州,SO2,12.0
荆门,AQI,67.71
荆门,CO,0.82
荆门,NO2,30.08
荆门,O3,37.58
荆门,PM10,59.52
荆门,PM2.5,49.54
荆门,SO2,12.33
荣成,AQI,72.75
荣成,CO,0.66
荣成,NO2,14.38
荣成,O3,113.58
荣成,PM10,74.96
荣成,PM2.5,50.04
荣成,SO2,7.17
莆田,AQI,23.38
莆田,CO,0.35
莆田,NO2,6.25
莆田,O3,44.96
莆田,PM10,23.17
莆田,PM2.5,10.75
莆田,SO2,4.21
莱州,AQI,85.75
莱州,CO,0.93
莱州,NO2,23.71
莱州,O3,56.79
莱州,PM10,114.21
莱州,PM2.5,59.21
莱州,SO2,15.46
莱西,AQI,79.21
莱西,CO,1.01
莱西,NO2,34.71
莱西,O3,70.58
莱西,PM10,90.33
莱西,PM2.5,57.25
莱西,SO2,7.25
菏泽,AQI,84.92
菏泽,CO,1.54
菏泽,NO2,37.88
菏泽,O3,43.88
菏泽,PM10,108.92
菏泽,PM2.5,60.42
菏泽,SO2,38.17
萍乡,AQI,48.33
萍乡,CO,1.3
萍乡,NO2,15.75
萍乡,O3,17.29
萍乡,PM10,50.29
萍乡,PM2.5,28.54
萍乡,SO2,18.38
营口,AQI,40.33
营口,CO,0.36
营口,NO2,25.71
营口,O3,56.46
营口,PM10,38.54
营口,PM2.5,27.33
营口,SO2,13.29
葫芦岛,AQI,50.88
葫芦岛,CO,0.82
葫芦岛,NO2,24.0
葫芦岛,O3,51.08
葫芦岛,PM10,53.17
葫芦岛,PM2.5,23.17
葫芦岛,SO2,51.67
蓬莱,AQI,72.67
蓬莱,CO,1.29
蓬莱,NO2,20.92
蓬莱,O3,87.96
蓬莱,PM10,90.62
蓬莱,PM2.5,46.92
蓬莱,SO2,10.29
蚌埠,AQI,68.46
蚌埠,CO,0.73
蚌埠,NO2,39.21
蚌埠,O3,33.0
蚌埠,PM10,80.29
蚌埠,PM2.5,46.79
蚌埠,SO2,18.67
衡水,AQI,136.88
衡水,CO,1.04
衡水,NO2,45.71
衡水,O3,55.33
衡水,PM10,147.71
衡水,PM2.5,103.38
衡水,SO2,14.08
衡阳,AQI,48.71
衡阳,CO,1.11
衡阳,NO2,25.12
衡阳,O3,20.04
衡阳,PM10,45.04
衡阳,PM2.5,34.21
衡阳,SO2,7.96
衢州,AQI,34.54
衢州,CO,0.69
衢州,NO2,19.38
衢州,O3,45.54
衢州,PM10,33.71
衢州,PM2.5,22.83
衢州,SO2,9.83
襄阳,AQI,71.29
襄阳,CO,1.43
襄阳,NO2,42.71
襄阳,O3,22.88
襄阳,PM10,87.17
襄阳,PM2.5,51.12
襄阳,SO2,8.0
西双版纳州,AQI,52.92
西双版纳州,CO,0.73
西双版纳州,NO2,19.38
西双版纳州,O3,37.17
西双版纳州,PM10,55.96
西双版纳州,PM2.5,32.46
西双版纳州,SO2,6.83
西宁,AQI,106.96
西宁,CO,1.39
西宁,NO2,54.42
西宁,O3,46.92
西宁,PM10,160.96
西宁,PM2.5,59.92
西宁,SO2,16.83
西安,AQI,104.92
西安,CO,1.52
西安,NO2,58.29
西安,O3,42.0
西安,PM10,146.71
西安,PM2.5,72.08
西安,SO2,11.96
许昌,AQI,67.92
许昌,CO,1.42
许昌,NO2,39.17
许昌,O3,24.46
许昌,PM10,63.12
许昌,PM2.5,49.38
许昌,SO2,11.92
贵港,AQI,31.92
贵港,CO,0.93
贵港,NO2,22.33
贵港,O3,41.0
贵港,PM10,32.0
贵港,PM2.5,19.88
贵港,SO2,10.38
贵阳,AQI,20.29
贵阳,CO,0.79
贵阳,NO2,26.71
贵阳,O3,34.04
贵阳,PM10,19.29
贵阳,PM2.5,12.04
贵阳,SO2,4.75
贺州,AQI,30.42
贺州,CO,0.84
贺州,NO2,11.0
贺州,O3,14.58
贺州,PM10,25.75
贺州,PM2.5,19.96
贺州,SO2,9.96
资阳,AQI,84.33
资阳,CO,0.89
资阳,NO2,27.25
资阳,O3,50.29
资阳,PM10,118.04
资阳,PM2.5,53.71
资阳,SO2,15.33
赣州,AQI,33.58
赣州,CO,1.24
赣州,NO2,12.5
赣州,O3,32.46
赣州,PM10,31.54
赣州,PM2.5,22.75
赣州,SO2,15.79
赤峰,AQI,52.5
赤峰,CO,0.67
赤峰,NO2,14.75
赤峰,O3,46.58
赤峰,PM10,55.29
赤峰,PM2.5,31.25
赤峰,SO2,21.33
辽源,AQI,65.88
辽源,CO,1.1
辽源,NO2,36.21
辽源,O3,42.62
辽源,PM10,59.54
辽源,PM2.5,47.12
辽源,SO2,18.58
辽阳,AQI,69.71
辽阳,CO,0.53
辽阳,NO2,39.08
辽阳,O3,29.38
辽阳,PM10,70.46
辽阳,PM2.5,49.0
辽阳,SO2,27.12
达州,AQI,61.67
达州,CO,1.1
达州,NO2,42.71
达州,O3,28.71
达州,PM10,70.17
达州,PM2.5,43.42
达州,SO2,8.67
运城,AQI,75.21
运城,CO,1.07
运城,NO2,14.5
运城,O3,99.17
运城,PM10,67.71
运城,PM2.5,55.12
运城,SO2,15.92
连云港,AQI,35.62
连云港,CO,0.45
连云港,NO2,19.46
连云港,O3,97.83
连云港,PM10,30.91
连云港,PM2.5,15.29
连云港,SO2,10.46
迪庆州,AQI,38.29
迪庆州,CO,1.2
迪庆州,NO2,26.54
迪庆州,O3,40.75
迪庆州,PM10,39.58
迪庆州,PM2.5,14.0
迪庆州,SO2,11.83
通化,AQI,59.42
通化,CO,0.77
通化,NO2,26.67
通化,O3,55.83
通化,PM10,55.96
通化,PM2.5,41.42
通化,SO2,14.12
通辽,AQI,40.71
通辽,CO,0.4
通辽,NO2,14.83
通辽,O3,44.12
通辽,PM10,38.33
通辽,PM2.5,26.25
通辽,SO2,7.38
遂宁,AQI,84.54
遂宁,CO,0.71
遂宁,NO2,36.38
遂宁,O3,97.25
遂宁,PM10,85.25
遂宁,PM2.5,62.58
遂宁,SO2,11.0
遵义,AQI,43.17
遵义,CO,0.86
遵义,NO2,31.83
遵义,O3,18.0
遵义,PM10,43.38
遵义,PM2.5,23.33
遵义,SO2,4.33
邢台,AQI,190.38
邢台,CO,1.48
邢台,NO2,69.92
邢台,O3,6.17
邢台,PM10,253.92
邢台,PM2.5,148.12
邢台,SO2,20.79
那曲地区,AQI,349.96
那曲地区,CO,1.28
那曲地区,NO2,32.46
那曲地区,O3,27.33
那曲地区,PM10,504.96
那曲地区,PM2.5,65.08
那曲地区,SO2,23.21
邯郸,AQI,168.92
邯郸,CO,1.93
邯郸,NO2,78.67
邯郸,O3,5.92
邯郸,PM10,246.79
邯郸,PM2.5,126.67
邯郸,SO2,32.54
邵阳,AQI,29.83
邵阳,CO,1.19
邵阳,NO2,18.25
邵阳,O3,28.71
邵阳,PM10,26.38
邵阳,PM2.5,19.12
邵阳,SO2,11.67
郑州,AQI,90.5
郑州,CO,1.23
郑州,NO2,53.5
郑州,O3,20.29
郑州,PM10,91.67
郑州,PM2.5,67.29
郑州,SO2,12.75
郴州,AQI,39.92
郴州,CO,1.34
郴州,NO2,19.75
郴州,O3,30.5
郴州,PM10,41.71
郴州,PM2.5,23.42
郴州,SO2,11.12
鄂尔多斯,AQI,70.46
鄂尔多斯,CO,1.3
鄂尔多斯,NO2,32.88
鄂尔多斯,O3,64.62
鄂尔多斯,PM10,81.96
鄂尔多斯,PM2.5,49.75
鄂尔多斯,SO2,24.5
鄂州,AQI,82.96
鄂州,CO,1.31
鄂州,NO2,38.46
鄂州,O3,11.25
鄂州,PM10,90.71
鄂州,PM2.5,59.79
鄂州,SO2,9.79
酒泉,AQI,121.67
酒泉,CO,0.38
酒泉,NO2,20.67
酒泉,O3,71.04
酒泉,PM10,175.88
酒泉,PM2.5,40.33
酒泉,SO2,8.54
重庆,AQI,57.5
重庆,CO,1.02
重庆,NO2,50.58
重庆,O3,22.17
重庆,PM10,65.0
重庆,PM2.5,38.79
重庆,SO2,14.38
金华,AQI,53.29
金华,CO,0.79
金华,NO2,31.58
金华,O3,29.75
金华,PM10,46.0
金华,PM2.5,35.62
金华,SO2,12.08
金坛,AQI,44.71
金坛,CO,1.42
金坛,NO2,28.79
金坛,O3,24.83
金坛,PM10,41.83
金坛,PM2.5,30.75
金坛,SO2,11.17
金昌,AQI,172.71
金昌,CO,0.7
金昌,NO2,7.67
金昌,O3,65.79
金昌,PM10,274.88
金昌,PM2.5,52.83
金昌,SO2,6.83
钦州,AQI,23.0
钦州,CO,0.73
钦州,NO2,13.71
钦州,O3,46.96
钦州,PM10,21.33
钦州,PM2.5,13.96
钦州,SO2,12.33
铁岭,AQI,93.38
铁岭,CO,0.8
铁岭,NO2,42.0
铁岭,O3,35.0
铁岭,PM10,93.92
铁岭,PM2.5,70.38
铁岭,SO2,22.38
铜仁地区,AQI,40.38
铜仁地区,CO,1.2
铜仁地区,NO2,24.21
铜仁地区,O3,40.08
铜仁地区,PM10,29.87
铜仁地区,PM2.5,25.67
铜仁地区,SO2,17.46
铜川,AQI,100.21
铜川,CO,1.36
铜川,NO2,32.21
铜川,O3,74.38
铜川,PM10,102.46
铜川,PM2.5,73.83
铜川,SO2,25.25
铜陵,AQI,46.71
铜陵,CO,1.19
铜陵,NO2,33.38
铜陵,O3,40.75
铜陵,PM10,45.42
铜陵,PM2.5,31.79
铜陵,SO2,33.38
银川,AQI,112.08
