city,type,value
昆山,SO2,22.31
昆明,AQI,56.33
昆明,CO,1.31
昆明,NO2,21.91
昆明,O3,59.48
昆明,PM10,58.84
昆明,PM2.5,37.97
昆明,SO2,15.17
昌吉州,AQI,192.3
昌吉州,CO,2.51
昌吉州,NO2,62.18
昌吉州,O3,48.4
昌吉州,PM10,263.65
昌吉州,PM2.5,145.04
昌吉州,SO2,57.4
昌都,AQI,50.14
昌都,CO,0.82
昌都,NO2,13.21
昌都,O3,71.42
昌都,PM10,52.32
昌都,PM2.5,26.17
昌都,SO2,7.09
昭通,AQI,64.76
昭通,CO,0.9
昭通,NO2,18.52
昭通,O3,88.71
昭通,PM10,66.84
昭通,PM2.5,43.68
昭通,SO2,37.55
晋中,AQI,86.8
晋中,CO,1.81
晋中,NO2,17.28
晋中,O3,27.56
晋中,PM10,94.94
晋中,PM2.5,59.23
晋中,SO2,65.75
晋城,AQI,90.49
晋城,CO,1.84
晋城,NO2,42.69
晋城,O3,52.53
晋城,PM10,119.44
晋城,PM2.5,56.08
晋城,SO2,106.13
普洱,AQI,50.27
普洱,CO,0.71
普洱,NO2,16.01
普洱,O3,47.98
普洱,PM10,53.51
普洱,PM2.5,30.23
普洱,SO2,8.18
景德镇,AQI,91.12
景德镇,CO,0.71
景德镇,NO2,16.86
景德镇,O3,49.51
景德镇,PM10,106.32
景德镇,PM2.5,66.53
景德镇,SO2,9.68
曲靖,AQI,59.88
曲靖,CO,1.1
曲靖,NO2,18.76
曲靖,O3,46.48
曲靖,PM10,61.71
曲靖,PM2.5,40.78
曲靖,SO2,21.04
朔州,AQI,91.25
朔州,CO,1.38
朔州,NO2,31.19
朔州,O3,60.24
朔州,PM10,99.84
朔州,PM2.5,62.36
朔州,SO2,113.09
朝阳,AQI,46.02
朝阳,CO,1.74
朝阳,NO2,18.78
朝阳,O3,41.79
朝阳,PM10,41.19
朝阳,PM2.5,30.54
朝阳,SO2,43.7
本溪,AQI,75.32
本溪,CO,1.58
本溪,NO2,36.81
本溪,O3,40.13
本溪,PM10,80.13
本溪,PM2.5,50.55
本溪,SO2,67.69
来宾,AQI,63.68
来宾,CO,1.14
来宾,NO2,25.91
来宾,O3,51.7
来宾,PM10,65.08
来宾,PM2.5,43.72
来宾,SO2,29.68
杭州,AQI,89.07
杭州,CO,0.86
杭州,NO2,40.89
杭州,O3,53.7
杭州,PM10,101.11
杭州,PM2.5,63.73
杭州,SO2,14.09
松原,AQI,64.1
松原,CO,1.0
松原,NO2,21.87
松原,O3,49.74
松原,PM10,74.92
松原,PM2.5,42.24
松原,SO2,25.67
林芝,AQI,30.86
林芝,CO,0.52
林芝,NO2,6.12
林芝,O3,82.18
林芝,PM10,21.27
林芝,PM2.5,12.18
林芝,SO2,9.07
果洛州,AQI,75.65
果洛州,CO,0.67
果洛州,NO2,10.04
果洛州,O3,75.3
果洛州,PM10,86.17
果洛州,PM2.5,44.52
果洛州,SO2,29.23
枣庄,AQI,150.99
枣庄,CO,1.1
枣庄,NO2,34.96
枣庄,O3,54.97
枣庄,PM10,177.59
枣庄,PM2.5,114.82
枣庄,SO2,60.65
柳州,AQI,88.23
柳州,CO,1.16
柳州,NO2,26.06
柳州,O3,59.36
柳州,PM10,90.35
柳州,PM2.5,65.47
柳州,SO2,29.13
株洲,AQI,98.88
株洲,CO,0.85
株洲,NO2,35.76
株洲,O3,48.89
株洲,PM10,106.37
株洲,PM2.5,70.53
株洲,SO2,28.26
桂林,AQI,92.66
桂林,CO,1.08
桂林,NO2,31.14
桂林,O3,65.15
桂林,PM10,95.01
桂林,PM2.5,68.55
桂林,SO2,16.5
梅州,AQI,47.66
梅州,CO,0.93
梅州,NO2,19.89
梅州,O3,39.48
梅州,PM10,44.91
梅州,PM2.5,32.88
梅州,SO2,5.71
梧州,AQI,56.42
梧州,CO,1.09
梧州,NO2,24.91
梧州,O3,51.94
梧州,PM10,57.58
梧州,PM2.5,39.37
梧州,SO2,17.19
楚雄州,AQI,45.66
楚雄州,CO,0.81
楚雄州,NO2,20.24
楚雄州,O3,64.59
楚雄州,PM10,43.74
楚雄州,PM2.5,30.57
楚雄州,SO2,25.26
榆林,AQI,77.33
榆林,CO,2.06
榆林,NO2,38.44
榆林,O3,46.91
榆林,PM10,94.43
榆林,PM2.5,38.53
榆林,SO2,36.77
武威,AQI,84.04
武威,CO,1.58
武威,NO2,29.45
武威,O3,40.31
武威,PM10,109.63
武威,PM2.5,37.45
武威,SO2,57.64
武汉,AQI,112.37
武汉,CO,1.08
武汉,NO2,45.79
武汉,O3,51.87
武汉,PM10,123.07
武汉,PM2.5,80.03
武汉,SO2,19.96
毕节,AQI,62.14
毕节,CO,1.15
毕节,NO2,22.97
毕节,O3,52.97
毕节,PM10,63.42
毕节,PM2.5,44.41
毕节,SO2,15.23
永州,AQI,61.87
永州,CO,0.81
永州,NO2,29.19
永州,O3,61.96
永州,PM10,69.77
永州,PM2.5,39.59
永州,SO2,13.9
汉中,AQI,113.88
汉中,CO,2.49
汉中,NO2,37.64
汉中,O3,37.2
汉中,PM10,119.47
汉中,PM2.5,80.16
汉中,SO2,21.56
汕头,AQI,56.26
汕头,CO,0.85
汕头,NO2,19.11
汕头,O3,63.71
汕头,PM10,60.27
汕头,PM2.5,37.52
汕头,SO2,11.83
汕尾,AQI,43.62
汕尾,CO,0.99
汕尾,NO2,12.09
汕尾,O3,64.09
汕尾,PM10,43.97
汕尾,PM2.5,28.78
汕尾,SO2,8.77
江门,AQI,48.06
江门,CO,0.97
江门,NO2,28.66
江门,O3,41.12
江门,PM10,50.88
江门,PM2.5,29.2
江门,SO2,8.19
江阴,AQI,104.5
江阴,CO,1.1
江阴,NO2,45.41
江阴,O3,56.86
江阴,PM10,116.81
江阴,PM2.5,76.53
江阴,SO2,35.54
池州,AQI,59.67
池州,CO,1.03
池州,NO2,39.62
池州,O3,46.73
池州,PM10,54.54
池州,PM2.5,41.01
池州,SO2,22.6
沈阳,AQI,83.06
沈阳,CO,0.89
沈阳,NO2,41.39
沈阳,O3,44.29
沈阳,PM10,94.01
沈阳,PM2.5,55.85
沈阳,SO2,93.15
沧州,AQI,82.83
沧州,CO,1.66
沧州,NO2,43.95
沧州,O3,44.71
沧州,PM10,93.28
沧州,PM2.5,56.64
沧州,SO2,50.99
河池,AQI,78.5
河池,CO,1.13
河池,NO2,28.13
河池,O3,61.15
河池,PM10,76.72
河池,PM2.5,57.27
河池,SO2,25.34
河源,AQI,49.61
河源,CO,0.82
河源,NO2,17.68
河源,O3,52.55
河源,PM10,45.69
河源,PM2.5,34.15
河源,SO2,5.94
泉州,AQI,56.49
泉州,CO,0.7
泉州,NO2,21.55
泉州,O3,51.24
泉州,PM10,61.68
泉州,PM2.5,38.22
泉州,SO2,8.41
泰安,AQI,112.03
泰安,CO,1.5
泰安,NO2,44.83
泰安,O3,53.76
泰安,PM10,131.65
泰安,PM2.5,82.27
泰安,SO2,54.38
泰州,AQI,115.81
泰州,CO,1.29
泰州,NO2,35.8
泰州,O3,58.81
泰州,PM10,137.67
泰州,PM2.5,85.89
泰州,SO2,28.0
泸州,AQI,111.24
泸州,CO,0.65
泸州,NO2,32.61
泸州,O3,39.79
泸州,PM10,112.97
泸州,PM2.5,83.66
泸州,SO2,17.41
洛阳,AQI,112.2
洛阳,CO,2.45
洛阳,NO2,43.87
洛阳,O3,40.82
洛阳,PM10,132.61
洛阳,PM2.5,80.4
洛阳,SO2,65.75
济南,AQI,114.43
济南,CO,1.45
济南,NO2,44.23
济南,O3,46.33
济南,PM10,137.5
济南,PM2.5,83.46
济南,SO2,55.89
济宁,AQI,126.31
济宁,CO,1.24
济宁,NO2,43.08
济宁,O3,49.29
济宁,PM10,150.09
济宁,PM2.5,93.55
济宁,SO2,64.72
海东地区,AQI,75.99
海东地区,CO,1.21
海东地区,NO2,27.35
海东地区,O3,38.95
海东地区,PM10,97.85
海东地区,PM2.5,34.51
海东地区,SO2,30.73
海北州,AQI,83.61
海北州,CO,0.78
海北州,NO2,12.08
海北州,O3,87.48
海北州,PM10,106.18
海北州,PM2.5,42.56
海北州,SO2,18.69
海南州,AQI,68.55
海南州,CO,0.53
海南州,NO2,12.9
海南州,O3,73.84
海南州,PM10,83.01
海南州,PM2.5,34.0
海南州,SO2,13.4
海口,AQI,48.05
海口,CO,0.78
海口,NO2,13.99
海口,O3,64.8
海口,PM10,47.31
海口,PM2.5,31.4
海口,SO2,5.84
海西州,AQI,60.85
海西州,CO,1.24
海西州,NO2,9.37
海西州,O3,3.94
海西州,PM10,72.73
海西州,PM2.5,28.23
海西州,SO2,32.89
海门,AQI,87.26
海门,CO,0.95
海门,NO2,23.15
海门,O3,57.71
海门,PM10,82.45
海门,PM2.5,64.19
海门,SO2,16.02
淄博,AQI,112.22
淄博,CO,1.69
淄博,NO2,50.38
淄博,O3,37.56
淄博,PM10,138.27
淄博,PM2.5,81.49
淄博,SO2,74.93
淮北,AQI,96.46
淮北,CO,1.24
淮北,NO2,54.06
淮北,O3,49.57
淮北,PM10,99.11
淮北,PM2.5,70.88
淮北,SO2,35.42
淮南,AQI,99.57
淮南,CO,1.49
淮南,NO2,27.9
淮南,O3,46.09
淮南,PM10,100.75
淮南,PM2.5,71.81
淮南,SO2,18.39
淮安,AQI,114.17
淮安,CO,1.26
淮安,NO2,28.55
淮安,O3,50.6
淮安,PM10,127.83
淮安,PM2.5,83.95
淮安,SO2,26.12
深圳,AQI,45.81
深圳,CO,0.82
深圳,NO2,29.58
深圳,O3,58.77
深圳,PM10,45.71
深圳,PM2.5,30.36
深圳,SO2,8.18
清远,AQI,56.77
清远,CO,0.98
清远,NO2,29.27
清远,O3,51.22
清远,PM10,52.03
清远,PM2.5,39.3
清远,SO2,13.05
温州,AQI,65.07
温州,CO,0.79
温州,NO2,32.1
温州,O3,57.14
温州,PM10,71.77
温州,PM2.5,44.63
温州,SO2,8.17
渭南,AQI,96.14
渭南,CO,1.63
渭南,NO2,40.24
渭南,O3,45.43
渭南,PM10,126.33
渭南,PM2.5,53.41
渭南,SO2,33.68
湖州,AQI,88.24
湖州,CO,1.03
湖州,NO2,31.17
湖州,O3,62.67
湖州,PM10,104.55
湖州,PM2.5,62.13
湖州,SO2,17.16
湘潭,AQI,96.54
湘潭,CO,0.94
湘潭,NO2,39.22
湘潭,O3,51.72
湘潭,PM10,115.06
湘潭,PM2.5,66.5
湘潭,SO2,27.34
湘西州,AQI,89.41
湘西州,CO,0.36
湘西州,NO2,21.56
湘西州,O3,41.27
湘西州,PM10,104.9
湘西州,PM2.5,62.98
湘西州,SO2,19.47
湛江,AQI,55.39
湛江,CO,0.84
湛江,NO2,14.37
湛江,O3,53.99
湛江,PM10,51.0
湛江,PM2.5,39.19
湛江,SO2,8.95
溧阳,AQI,87.15
溧阳,CO,0.63
溧阳,NO2,29.64
溧阳,O3,53.14
溧阳,PM10,98.53
溧阳,PM2.5,60.42
溧阳,SO2,16.24
滁州,AQI,106.29
滁州,CO,1.07
滁州,NO2,35.74
滁州,O3,33.81
滁州,PM10,107.28
滁州,PM2.5,78.81
滁州,SO2,15.26
滨州,AQI,97.66
滨州,CO,2.68
滨州,NO2,30.38
滨州,O3,28.29
滨州,PM10,109.3
滨州,PM2.5,69.52
滨州,SO2,36.49
漯河,AQI,119.76
漯河,CO,1.6
漯河,NO2,39.95
漯河,O3,67.19
漯河,PM10,163.03
漯河,PM2.5,78.22
漯河,SO2,55.44
潍坊,AQI,99.69
潍坊,CO,1.18
潍坊,NO2,33.88
潍坊,O3,50.85
潍坊,PM10,120.48
潍坊,PM2.5,69.35
潍坊,SO2,64.91
潮州,AQI,52.19
潮州,CO,1.02
潮州,NO2,16.21
潮州,O3,51.21
潮州,PM10,54.04
潮州,PM2.5,35.25
潮州,SO2,9.23
濮阳,AQI,128.52
濮阳,CO,2.2
濮阳,NO2,42.54
濮阳,O3,48.51
濮阳,PM10,169.99
濮阳,PM2.5,87.99
濮阳,SO2,51.38
烟台,AQI,67.18
烟台,CO,0.84
烟台,NO2,31.61
烟台,O3,45.64
烟台,PM10,73.35
烟台,PM2.5,43.37
烟台,SO2,29.57
焦作,AQI,98.33
焦作,CO,1.92
焦作,NO2,45.52
焦作,O3,53.78
焦作,PM10,118.84
焦作,PM2.5,68.62
焦作,SO2,70.07
牡丹江,AQI,80.62
牡丹江,CO,1.14
牡丹江,NO2,25.69
牡丹江,O3,51.8
牡丹江,PM10,89.1
牡丹江,PM2.5,56.45
牡丹江,SO2,33.11
玉林,AQI,54.15
玉林,CO,1.15
玉林,NO2,26.93
玉林,O3,54.47
玉林,PM10,63.29
玉林,PM2.5,29.02
玉林,SO2,18.48
玉树州,AQI,56.38
玉树州,CO,1.44
玉树州,NO2,11.17
玉树州,O3,18.31
玉树州,PM10,66.21
玉树州,PM2.5,22.31
玉树州,SO2,3.8
玉溪,AQI,51.66
玉溪,CO,1.54
玉溪,NO2,15.58
玉溪,O3,43.4
玉溪,PM10,48.87
玉溪,PM2.5,35.99
玉溪,SO2,11.99
珠海,AQI,48.19
珠海,CO,0.78
珠海,NO2,32.07
珠海,O3,56.56
珠海,PM10,51.22
珠海,PM2.5,30.35
珠海,SO2,8.86
瓦房店,AQI,79.18
瓦房店,CO,0.59
瓦房店,NO2,32.76
瓦房店,O3,34.58
瓦房店,PM10,85.72
瓦房店,PM2.5,57.24
瓦房店,SO2,83.23
甘南州,AQI,71.87
甘南州,CO,1.16
甘南州,NO2,20.47
甘南州,O3,51.33
甘南州,PM10,87.57
甘南州,PM2.5,43.27
甘南州,SO2,34.61
甘孜州,AQI,44.98
甘孜州,CO,0.82
甘孜州,NO2,78.27
甘孜州,O3,20.82
甘孜州,PM10,36.1
甘孜州,PM2.5,30.69
甘孜州,SO2,21.59
白城,AQI,65.98
白城,CO,0.55
白城,NO2,18.19
白城,O3,54.74
白城,PM10,66.35
白城,PM2.5,46.14
白城,SO2,22.6
白山,AQI,90.52
白山,CO,1.62
白山,NO2,29.78
白山,O3,49.93
白山,PM10,87.18
白山,PM2.5,67.93
白山,SO2,60.69
白银,AQI,109.27
白银,CO,0.78
白银,NO2,19.49
白银,O3,33.92
白银,PM10,150.45
白银,PM2.5,50.62
白银,SO2,37.07
百色,AQI,72.94
百色,CO,0.7
百色,NO2,14.09
百色,O3,41.28
百色,PM10,70.19
百色,PM2.5,53.25
百色,SO2,10.98
益阳,AQI,86.25
益阳,CO,1.33
益阳,NO2,33.18
益阳,O3,69.29
益阳,PM10,104.49
益阳,PM2.5,57.72
益阳,SO2,28.35
盐城,AQI,94.65
盐城,CO,0.91
盐城,NO2,30.94
盐城,O3,60.76
盐城,PM10,107.47
盐城,PM2.5,66.79
盐城,SO2,20.47
盘锦,AQI,63.42
盘锦,CO,0.98
盘锦,NO2,32.29
盘锦,O3,62.74
盘锦,PM10,65.03
盘锦,PM2.5,40.69
盘锦,SO2,39.92
眉山,AQI,97.89
眉山,CO,0.91
眉山,NO2,29.27
眉山,O3,47.83
眉山,PM10,104.11
眉山,PM2.5,70.22
眉山,SO2,11.89
石嘴山,AQI,100.64
石嘴山,CO,0.97
石嘴山,NO2,24.45
石嘴山,O3,59.59
石嘴山,PM10,131.01
石嘴山,PM2.5,54.14
石嘴山,SO2,100.59
石家庄,AQI,102.3
石家庄,CO,1.43
石家庄,NO2,46.44
石家庄,O3,38.77
石家庄,PM10,112.67
石家庄,PM2.5,73.35
石家庄,SO2,57.81
石河子,AQI,211.76
石河子,CO,2.34
石河子,NO2,70.65
石河子,O3,60.62
石河子,PM10,259.63
石河子,PM2.5,166.79
石河子,SO2,35.87
福州,AQI,51.3
福州,CO,0.74
福州,NO2,28.19
福州,O3,55.0
福州,PM10,52.91
福州,PM2.5,33.16
福州,SO2,7.35
秦皇岛,AQI,62.39
秦皇岛,CO,1.42
秦皇岛,NO2,43.25
秦皇岛,O3,34.4
秦皇岛,PM10,72.53
秦皇岛,PM2.5,38.15
秦皇岛,SO2,40.37
章丘,AQI,111.77
章丘,CO,1.26
章丘,NO2,36.08
章丘,O3,52.72
章丘,PM10,141.88
章丘,PM2.5,76.73
章丘,SO2,51.29
红河州,AQI,69.1
红河州,CO,0.71
红河州,NO2,9.78
红河州,O3,68.74
红河州,PM10,68.85
红河州,PM2.5,49.22
红河州,SO2,18.69
绍兴,AQI,85.31
绍兴,CO,0.73
绍兴,NO2,35.38
绍兴,O3,53.7
绍兴,PM10,89.52
绍兴,PM2.5,60.77
绍兴,SO2,17.92
绥化,AQI,53.6
绥化,CO,0.75
绥化,NO2,24.02
绥化,O3,53.36
绥化,PM10,56.7
绥化,PM2.5,34.75
绥化,SO2,26.3
绵阳,AQI,105.29
绵阳,CO,1.01
绵阳,NO2,39.07
绵阳,O3,39.56
绵阳,PM10,118.25
绵阳,PM2.5,74.82
绵阳,SO2,11.31
聊城,AQI,128.57
聊城,CO,1.99
聊城,NO2,38.43
聊城,O3,42.73
聊城,PM10,148.0
聊城,PM2.5,93.7
聊城,SO2,45.8
肇庆,AQI,46.11
肇庆,CO,0.95
肇庆,NO2,22.91
肇庆,O3,45.8
肇庆,PM10,46.09
肇庆,PM2.5,31.15
肇庆,SO2,9.06
胶南,AQI,87.99
胶南,CO,1.16
胶南,NO2,34.25
胶南,O3,68.56
胶南,PM10,93.5
胶南,PM2.5,61.12
胶南,SO2,26.76
胶州,AQI,77.83
胶州,CO,1.25
胶州,NO2,37.43
胶州,O3,63.22
胶州,PM10,79.99
胶州,PM2.5,52.42
胶州,SO2,28.69
自贡,AQI,133.74
自贡,CO,1.16
自贡,NO2,40.17
自贡,O3,31.86
自贡,PM10,141.59
自贡,PM2.5,102.61
自贡,SO2,11.93
舟山,AQI,57.03
舟山,CO,0.72
舟山,NO2,20.05
舟山,O3,82.12
舟山,PM10,58.1
舟山,PM2.5,37.36
舟山,SO2,8.73
芜湖,AQI,76.45
芜湖,CO,1.27
芜湖,NO2,42.77
芜湖,O3,68.44
芜湖,PM10,78.89
芜湖,PM2.5,53.87
芜湖,SO2,27.47
苏州,AQI,88.01
苏州,CO,1.03
苏州,NO2,50.27
苏州,O3,53.87
苏州,PM10,91.81
苏州,PM2.5,62.44
苏州,SO2,19.82
茂名,AQI,57.03
茂名,CO,0.92
茂名,NO2,16.22
茂名,O3,47.65
茂名,PM10,58.32
茂名,PM2.5,39.84
茂名,SO2,10.65
荆州,AQI,105.6
荆州,CO,1.23
荆州,NO2,40.43
荆州,O3,57.9
荆州,PM10,135.42
荆州,PM2.5,73.84
荆州,SO2,30.97
荆门,AQI,111.14
荆门,CO,0.93
荆门,NO2,35.04
荆门,O3,60.95
荆门,PM10,133.16
荆门,PM2.5,75.7
荆门,SO2,28.79
荣成,AQI,68.53
荣成,CO,0.63
荣成,NO2,15.35
荣成,O3,50.11
荣成,PM10,74.24
荣成,PM2.5,45.03
荣成,SO2,12.34
莆田,AQI,59.74
莆田,CO,0.6
莆田,NO2,18.71
莆田,O3,57.4
莆田,PM10,59.48
莆田,PM2.5,40.95
莆田,SO2,7.42
莱州,AQI,85.68
莱州,CO,1.4
莱州,NO2,32.12
莱州,O3,42.74
莱州,PM10,98.0
莱州,PM2.5,58.64
莱州,SO2,40.58
莱西,AQI,89.23
莱西,CO,1.26
莱西,NO2,29.88
莱西,O3,51.71
莱西,PM10,92.3
莱西,PM2.5,64.35
莱西,SO2,43.08
菏泽,AQI,139.85
菏泽,CO,1.8
菏泽,NO2,35.33
菏泽,O3,81.39
菏泽,PM10,171.72
菏泽,PM2.5,102.3
菏泽,SO2,43.67
萍乡,AQI,108.9
萍乡,CO,1.41
萍乡,NO2,17.03
萍乡,O3,45.22
萍乡,PM10,121.78
萍乡,PM2.5,83.49
萍乡,SO2,27.0
营口,AQI,61.49
营口,CO,0.98
营口,NO2,29.19
营口,O3,60.52
营口,PM10,65.78
营口,PM2.5,38.57
营口,SO2,39.57
葫芦岛,AQI,79.28
葫芦岛,CO,1.53
葫芦岛,NO2,36.0
葫芦岛,O3,54.55
葫芦岛,PM10,91.49
葫芦岛,PM2.5,49.87
葫芦岛,SO2,69.0
蓬莱,AQI,63.24
蓬莱,CO,1.45
蓬莱,NO2,31.24
蓬莱,O3,64.52
蓬莱,PM10,67.01
蓬莱,PM2.5,41.15
蓬莱,SO2,26.71
蚌埠,AQI,99.47
蚌埠,CO,0.99
蚌埠,NO2,32.07
蚌埠,O3,53.19
蚌埠,PM10,102.84
蚌埠,PM2.5,72.85
蚌埠,SO2,24.6
衡水,AQI,124.63
衡水,CO,1.98
衡水,NO2,54.12
衡水,O3,53.23
衡水,PM10,137.31
衡水,PM2.5,92.24
衡水,SO2,59.53
衡阳,AQI,96.65
衡阳,CO,1.23
衡阳,NO2,35.48
衡阳,O3,44.23
衡阳,PM10,102.65
衡阳,PM2.5,71.57
衡阳,SO2,20.67
衢州,AQI,79.34
衢州,CO,0.89
衢州,NO2,27.85
衢州,O3,68.72
衢州,PM10,86.32
衢州,PM2.5,56.26
衢州,SO2,12.56
襄阳,AQI,105.71
襄阳,CO,1.03
襄阳,NO2,34.4
襄阳,O3,45.14
襄阳,PM10,111.13
襄阳,PM2.5,73.46
襄阳,SO2,23.68
西双版纳州,AQI,57.72
西双版纳州,CO,0.74
西双版纳州,NO2,20.04
西双版纳州,O3,37.95
西双版纳州,PM10,66.32
西双版纳州,PM2.5,36.65
西双版纳州,SO2,6.16
西宁,AQI,99.65
西宁,CO,1.68
西宁,NO2,41.28
西宁,O3,50.24
西宁,PM10,124.82
西宁,PM2.5,55.55
西宁,SO2,26.02
西安,AQI,111.35
西安,CO,1.83
西安,NO2,46.74
西安,O3,35.67
西安,PM10,145.86
西安,PM2.5,68.84
西安,SO2,27.98
许昌,AQI,121.24
许昌,CO,1.82
许昌,NO2,46.48
许昌,O3,45.34
许昌,PM10,158.33
许昌,PM2.5,80.49
许昌,SO2,39.4
贵港,AQI,81.24
贵港,CO,1.04
贵港,NO2,19.24
贵港,O3,48.08
贵港,PM10,80.23
贵港,PM2.5,60.87
贵港,SO2,28.51
贵阳,AQI,77.8
贵阳,CO,0.82
贵阳,NO2,27.08
贵阳,O3,66.66
贵阳,PM10,83.25
贵阳,PM2.5,56.48
贵阳,SO2,33.25
贺州,AQI,58.53
贺州,CO,0.87
贺州,NO2,21.45
贺州,O3,48.88
贺州,PM10,60.04
贺州,PM2.5,40.96
贺州,SO2,17.35
资阳,AQI,104.96
资阳,CO,0.88
资阳,NO2,19.67
资阳,O3,59.72
资阳,PM10,125.91
资阳,PM2.5,72.35
资阳,SO2,24.27
赣州,AQI,68.99
赣州,CO,1.2
赣州,NO2,23.75
赣州,O3,60.52
赣州,PM10,72.13
赣州,PM2.5,50.12
赣州,SO2,23.88
赤峰,AQI,62.34
赤峰,CO,0.99
赤峰,NO2,18.17
赤峰,O3,47.56
赤峰,PM10,69.21
赤峰,PM2.5,39.15
赤峰,SO2,49.29
辽源,AQI,67.18
辽源,CO,1.97
辽源,NO2,25.96
辽源,O3,41.1
辽源,PM10,61.71
辽源,PM2.5,49.08
辽源,SO2,43.69
辽阳,AQI,70.6
辽阳,CO,1.17
辽阳,NO2,28.3
辽阳,O3,52.57
辽阳,PM10,81.86
辽阳,PM2.5,43.66
辽阳,SO2,44.21
达州,AQI,113.66
达州,CO,1.3
达州,NO2,50.48
达州,O3,29.09
达州,PM10,120.73
达州,PM2.5,85.58
达州,SO2,14.63
运城,AQI,106.04
运城,CO,3.24
运城,NO2,46.38
运城,O3,33.79
运城,PM10,120.32
运城,PM2.5,74.06
运城,SO2,120.48
连云港,AQI,90.45
连云港,CO,1.22
连云港,NO2,36.08
连云港,O3,65.87
连云港,PM10,111.06
连云港,PM2.5,61.99
连云港,SO2,39.12
迪庆州,AQI,27.86
迪庆州,CO,0.53
迪庆州,NO2,13.3
迪庆州,O3,51.93
迪庆州,PM10,25.46
迪庆州,PM2.5,15.95
迪庆州,SO2,10.87
通化,AQI,92.33
通化,CO,2.26
通化,NO2,38.71
通化,O3,37.89
通化,PM10,114.1
通化,PM2.5,64.93
通化,SO2,60.4
通辽,AQI,52.19
通辽,CO,0.73
通辽,NO2,18.0
通辽,O3,63.37
通辽,PM10,57.62
通辽,PM2.5,28.07
通辽,SO2,18.31
遂宁,AQI,93.63
遂宁,CO,1.26
遂宁,NO2,31.92
遂宁,O3,41.23
遂宁,PM10,100.59
遂宁,PM2.5,67.29
遂宁,SO2,9.55
遵义,AQI,88.06
遵义,CO,0.99
遵义,NO2,33.38
遵义,O3,50.58
遵义,PM10,83.31
遵义,PM2.5,65.56
遵义,SO2,31.66
邢台,AQI,112.03
邢台,CO,1.94
邢台,NO2,57.1
邢台,O3,36.49
邢台,PM10,121.99
邢台,PM2.5,81.59
邢台,SO2,84.18
那曲地区,AQI,105.07
那曲地区,CO,1.47
那曲地区,NO2,19.03
那曲地区,O3,27.54
那曲地区,PM10,117.5
那曲地区,PM2.5,71.73
那曲地区,SO2,41.62
邯郸,AQI,103.09
邯郸,CO,2.42
邯郸,NO2,57.11
邯郸,O3,42.62
邯郸,PM10,118.8
邯郸,PM2.5,72.68
邯郸,SO2,50.42
邵阳,AQI,101.5
邵阳,CO,0.94
邵阳,NO2,23.79
邵阳,O3,51.58
邵阳,PM10,109.47
邵阳,PM2.5,78.76
邵阳,SO2,22.9
郑州,AQI,122.39
郑州,CO,1.68
郑州,NO2,51.92
郑州,O3,49.76
郑州,PM10,149.39
郑州,PM2.5,82.63
郑州,SO2,48.22
郴州,AQI,77.82
郴州,CO,0.97
郴州,NO2,25.7
郴州,O3,54.19
郴州,PM10,86.61
郴州,PM2.5,53.31
郴州,SO2,17.56
鄂尔多斯,AQI,54.77
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,17.97
鄂尔多斯,O3,70.85
鄂尔多斯,PM10,67.65
鄂尔多斯,PM2.5,22.5
鄂尔多斯,SO2,17.7
鄂州,AQI,110.43
鄂州,CO,1.44
鄂州,NO2,33.91
鄂州,O3,70.52
鄂州,PM10,128.23
鄂州,PM2.5,80.22
鄂州,SO2,24.26
酒泉,AQI,105.84
酒泉,CO,0.58
酒泉,NO2,31.4
酒泉,O3,59.84
酒泉,PM10,156.55
酒泉,PM2.5,39.19
酒泉,SO2,23.18
重庆,AQI,93.39
重庆,CO,1.04
重庆,NO2,44.5
重庆,O3,32.51
重庆,PM10,88.76
重庆,PM2.5,69.11
重庆,SO2,15.21
金华,AQI,84.13
金华,CO,0.77
金华,NO2,28.96
金华,O3,54.23
金华,PM10,82.39
金华,PM2.5,59.81
金华,SO2,12.76
金坛,AQI,96.56
金坛,CO,1.09
金坛,NO2,41.53
金坛,O3,46.66
金坛,PM10,98.45
金坛,PM2.5,71.26
金坛,SO2,18.5
金昌,AQI,103.17
金昌,CO,0.99
金昌,NO2,13.06
金昌,O3,76.02
金昌,PM10,154.19
金昌,PM2.5,37.47
金昌,SO2,47.06
钦州,AQI,82.92
钦州,CO,1.1
钦州,NO2,22.96
钦州,O3,61.98
钦州,PM10,77.03
钦州,PM2.5,61.43
钦州,SO2,20.36
铁岭,AQI,75.16
铁岭,CO,1.1
铁岭,NO2,26.04
铁岭,O3,55.15
铁岭,PM10,77.15
铁岭,PM2.5,48.75
铁岭,SO2,35.27
铜仁地区,AQI,53.51
铜仁地区,CO,0.85
铜仁地区,NO2,15.0
铜仁地区,O3,37.58
铜仁地区,PM10,56.66
铜仁地区,PM2.5,34.77
铜仁地区,SO2,15.14
铜川,AQI,102.17
铜川,CO,1.25
铜川,NO2,31.09
铜川,O3,76.39
铜川,PM10,123.33
铜川,PM2.5,64.39
铜川,SO2,34.0
铜陵,AQI,92.09
铜陵,CO,1.78
铜陵,NO2,45.12
铜陵,O3,40.29
铜陵,PM10,100.54
铜陵,PM2.5,65.88
铜陵,SO2,59.2
银川,AQI,97.53
