city,type,value
信阳,PM2.5,23.04
信阳,SO2,9.33
克州,AQI,120.62
克州,CO,0.92
克州,NO2,7.5
克州,O3,77.88
克州,PM10,189.33
克州,PM2.5,69.79
克州,SO2,3.96
克拉玛依,AQI,40.5
克拉玛依,CO,0.98
克拉玛依,NO2,10.92
克拉玛依,O3,96.33
克拉玛依,PM10,39.92
克拉玛依,PM2.5,14.21
克拉玛依,SO2,8.29
六安,AQI,64.83
六安,CO,0.69
六安,NO2,24.58
六安,O3,121.96
六安,PM10,78.17
六安,PM2.5,41.67
六安,SO2,11.21
六盘水,AQI,43.96
六盘水,CO,0.73
六盘水,NO2,22.5
六盘水,O3,56.71
六盘水,PM10,45.92
六盘水,PM2.5,18.83
六盘水,SO2,15.79
兰州,AQI,70.21
兰州,CO,1.01
兰州,NO2,57.12
兰州,O3,62.12
兰州,PM10,91.79
兰州,PM2.5,33.0
兰州,SO2,10.33
兴安盟,AQI,69.04
兴安盟,CO,0.91
兴安盟,NO2,23.08
兴安盟,O3,66.25
兴安盟,PM10,60.62
兴安盟,PM2.5,49.71
兴安盟,SO2,7.54
内江,AQI,56.42
内江,CO,0.49
内江,NO2,29.12
内江,O3,91.12
内江,PM10,61.38
内江,PM2.5,27.58
内江,SO2,28.58
凉山州,AQI,27.71
凉山州,CO,0.8
凉山州,NO2,13.75
凉山州,O3,77.0
凉山州,PM10,22.67
凉山州,PM2.5,13.67
凉山州,SO2,17.83
包头,AQI,76.96
包头,CO,0.92
包头,NO2,53.58
包头,O3,72.46
包头,PM10,102.83
包头,PM2.5,41.33
包头,SO2,25.92
北京,AQI,54.67
北京,CO,0.56
北京,NO2,46.83
北京,O3,73.25
北京,PM10,53.71
北京,PM2.5,25.46
北京,SO2,2.17
北海,AQI,32.33
北海,CO,0.87
北海,NO2,8.79
北海,O3,81.46
北海,PM10,31.17
北海,PM2.5,15.33
北海,SO2,6.04
十堰,AQI,33.79
十堰,CO,0.93
十堰,NO2,16.04
十堰,O3,72.25
十堰,PM10,33.12
十堰,PM2.5,13.96
十堰,SO2,20.5
南京,AQI,83.21
南京,CO,1.13
南京,NO2,28.75
南京,O3,139.62
南京,PM10,75.67
南京,PM2.5,47.5
南京,SO2,16.62
南充,AQI,62.38
南充,CO,0.62
南充,NO2,21.0
南充,O3,80.46
南充,PM10,71.75
南充,PM2.5,43.42
南充,SO2,21.17
南宁,AQI,20.75
南宁,CO,0.65
南宁,NO2,17.92
南宁,O3,56.92
南宁,PM10,18.92
南宁,PM2.5,7.62
南宁,SO2,6.71
南平,AQI,21.33
南平,CO,0.96
南平,NO2,12.62
南平,O3,37.88
南平,PM10,17.58
南平,PM2.5,8.83
南平,SO2,8.0
南昌,AQI,52.04
南昌,CO,0.72
南昌,NO2,21.04
南昌,O3,83.04
南昌,PM10,55.5
南昌,PM2.5,19.5
南昌,SO2,15.5
南通,AQI,87.0
南通,CO,0.97
南通,NO2,34.62
南通,O3,140.71
南通,PM10,87.38
南通,PM2.5,64.33
南通,SO2,33.71
南阳,AQI,73.67
南阳,CO,0.68
南阳,NO2,46.62
南阳,O3,105.62
南阳,PM10,77.33
南阳,PM2.5,32.58
南阳,SO2,35.54
博州,AQI,57.88
博州,CO,0.89
博州,NO2,15.17
博州,O3,81.29
博州,PM10,73.21
博州,PM2.5,19.25
博州,SO2,13.29
即墨,AQI,82.5
即墨,CO,0.6
即墨,NO2,25.75
即墨,O3,153.62
即墨,PM10,55.92
即墨,PM2.5,34.75
即墨,SO2,15.21
厦门,AQI,28.33
厦门,CO,0.36
厦门,NO2,8.29
厦门,O3,31.12
厦门,PM10,28.25
厦门,PM2.5,13.42
厦门,SO2,6.88
双鸭山,AQI,39.5
双鸭山,CO,0.66
双鸭山,NO2,25.08
双鸭山,O3,33.42
双鸭山,PM10,38.21
双鸭山,PM2.5,22.04
双鸭山,SO2,6.42
句容,AQI,72.04
句容,CO,1.01
句容,NO2,26.17
句容,O3,94.71
句容,PM10,84.62
句容,PM2.5,38.92
句容,SO2,16.0
台州,AQI,32.79
台州,CO,0.72
台州,NO2,16.96
台州,O3,76.88
台州,PM10,28.17
台州,PM2.5,18.71
台州,SO2,3.79
合肥,AQI,72.25
合肥,CO,0.9
合肥,NO2,33.96
合肥,O3,110.88
合肥,PM10,76.88
合肥,PM2.5,48.33
合肥,SO2,8.67
吉安,AQI,32.71
吉安,CO,0.79
吉安,NO2,6.71
吉安,O3,89.88
吉安,PM10,30.96
吉安,PM2.5,21.08
吉安,SO2,15.04
吉林,AQI,38.92
吉林,CO,0.58
吉林,NO2,31.38
吉林,O3,84.21
吉林,PM10,34.92
吉林,PM2.5,19.25
吉林,SO2,15.79
吐鲁番地区,AQI,77.62
吐鲁番地区,CO,1.19
吐鲁番地区,NO2,33.04
吐鲁番地区,O3,106.71
吐鲁番地区,PM10,100.33
吐鲁番地区,PM2.5,25.12
吐鲁番地区,SO2,10.92
吕梁,AQI,41.92
吕梁,CO,1.28
吕梁,NO2,19.54
吕梁,O3,50.58
吕梁,PM10,42.67
吕梁,PM2.5,21.08
吕梁,SO2,21.29
吴忠,AQI,51.33
吴忠,CO,0.36
吴忠,NO2,19.83
吴忠,O3,85.62
吴忠,PM10,54.08
吴忠,PM2.5,27.29
吴忠,SO2,9.17
吴江,AQI,94.92
吴江,CO,1.24
吴江,NO2,23.75
吴江,O3,117.5
吴江,PM10,100.46
吴江,PM2.5,67.29
吴江,SO2,13.58
周口,AQI,64.96
周口,CO,0.82
周口,NO2,31.71
周口,O3,105.83
周口,PM10,71.5
周口,PM2.5,29.46
周口,SO2,14.25
呼伦贝尔,AQI,65.17
呼伦贝尔,CO,0.28
呼伦贝尔,NO2,20.88
呼伦贝尔,O3,60.46
呼伦贝尔,PM10,73.61
呼伦贝尔,PM2.5,28.08
呼伦贝尔,SO2,5.12
呼和浩特,AQI,62.67
呼和浩特,CO,0.86
呼和浩特,NO2,45.96
呼和浩特,O3,75.0
呼和浩特,PM10,75.08
呼和浩特,PM2.5,27.08
呼和浩特,SO2,19.75
和田地区,AQI,338.12
和田地区,CO,0.99
和田地区,NO2,10.75
和田地区,O3,88.04
和田地区,PM10,501.12
和田地区,PM2.5,165.42
和田地区,SO2,44.0
咸宁,AQI,57.79
咸宁,CO,0.61
咸宁,NO2,14.17
咸宁,O3,107.17
咸宁,PM10,59.38
咸宁,PM2.5,26.92
咸宁,SO2,8.29
咸阳,AQI,67.83
咸阳,CO,0.67
咸阳,NO2,41.29
咸阳,O3,81.96
咸阳,PM10,76.79
咸阳,PM2.5,26.21
咸阳,SO2,27.62
哈密地区,AQI,63.67
哈密地区,CO,0.88
哈密地区,NO2,18.21
哈密地区,O3,42.79
哈密地区,PM10,81.42
哈密地区,PM2.5,29.58
哈密地区,SO2,4.58
哈尔滨,AQI,34.88
哈尔滨,CO,0.95
哈尔滨,NO2,33.21
哈尔滨,O3,52.12
哈尔滨,PM10,34.67
哈尔滨,PM2.5,17.96
哈尔滨,SO2,8.83
唐山,AQI,85.08
唐山,CO,1.41
唐山,NO2,44.17
唐山,O3,113.38
唐山,PM10,88.88
唐山,PM2.5,51.54
唐山,SO2,30.04
商丘,AQI,77.42
商丘,CO,0.59
商丘,NO2,24.62
商丘,O3,118.96
商丘,PM10,90.42
商丘,PM2.5,43.33
商丘,SO2,16.08
商洛,AQI,39.12
商洛,CO,0.44
商洛,NO2,16.96
商洛,O3,89.38
商洛,PM10,33.67
商洛,PM2.5,13.17
商洛,SO2,11.75
喀什地区,AQI,219.12
喀什地区,CO,0.62
喀什地区,NO2,29.46
喀什地区,O3,52.25
喀什地区,PM10,343.12
喀什地区,PM2.5,139.96
喀什地区,SO2,16.54
嘉兴,AQI,92.96
嘉兴,CO,1.02
嘉兴,NO2,34.67
嘉兴,O3,88.67
嘉兴,PM10,119.38
嘉兴,PM2.5,65.62
嘉兴,SO2,20.12
嘉峪关,AQI,42.88
嘉峪关,CO,0.56
嘉峪关,NO2,38.04
嘉峪关,O3,93.5
嘉峪关,PM10,34.35
嘉峪关,PM2.5,13.88
嘉峪关,SO2,7.67
四平,AQI,55.92
四平,CO,0.72
四平,NO2,37.92
四平,O3,70.08
四平,PM10,60.75
四平,PM2.5,33.38
四平,SO2,7.12
固原,AQI,44.58
固原,CO,0.43
固原,NO2,32.67
固原,O3,95.79
固原,PM10,40.71
固原,PM2.5,13.75
固原,SO2,5.92
塔城地区,AQI,42.79
塔城地区,CO,0.52
塔城地区,NO2,9.54
塔城地区,O3,80.92
塔城地区,PM10,43.35
塔城地区,PM2.5,22.83
塔城地区,SO2,9.29
大兴安岭地区,AQI,23.92
大兴安岭地区,CO,1.9
大兴安岭地区,NO2,16.83
大兴安岭地区,O3,66.62
大兴安岭地区,PM10,12.53
大兴安岭地区,PM2.5,8.92
大兴安岭地区,SO2,11.38
大同,AQI,59.67
大同,CO,1.57
大同,NO2,25.83
大同,O3,74.71
大同,PM10,69.17
大同,PM2.5,26.79
大同,SO2,28.17
大庆,AQI,39.83
大庆,CO,0.51
大庆,NO2,27.92
大庆,O3,91.71
大庆,PM10,38.71
大庆,PM2.5,22.67
大庆,SO2,8.88
大理州,AQI,33.92
大理州,CO,0.66
大理州,NO2,22.08
大理州,O3,48.14
大理州,PM10,31.2
大理州,PM2.5,23.71
大理州,SO2,9.08
大连,AQI,78.25
大连,CO,1.22
大连,NO2,24.42
大连,O3,182.04
大连,PM10,57.08
大连,PM2.5,41.29
大连,SO2,20.17
天水,AQI,48.83
天水,CO,0.7
天水,NO2,22.79
天水,O3,80.21
天水,PM10,48.5
天水,PM2.5,22.58
天水,SO2,8.58
天津,AQI,81.33
天津,CO,0.85
天津,NO2,48.5
天津,O3,117.29
天津,PM10,85.67
天津,PM2.5,45.96
天津,SO2,12.5
太仓,AQI,110.5
太仓,CO,1.25
太仓,NO2,64.12
太仓,O3,87.08
太仓,PM10,120.92
太仓,PM2.5,83.29
太仓,SO2,38.08
太原,AQI,66.75
太原,CO,0.99
太原,NO2,45.17
太原,O3,69.58
太原,PM10,82.96
太原,PM2.5,27.42
太原,SO2,31.75
威海,AQI,52.42
威海,CO,0.48
威海,NO2,18.88
威海,O3,137.38
威海,PM10,45.67
威海,PM2.5,25.58
威海,SO2,14.67
娄底,AQI,56.25
娄底,CO,1.51
娄底,NO2,14.62
娄底,O3,87.0
娄底,PM10,61.25
娄底,PM2.5,32.46
娄底,SO2,41.83
孝感,AQI,59.08
孝感,CO,1.35
孝感,NO2,13.88
孝感,O3,108.33
孝感,PM10,55.17
孝感,PM2.5,20.29
孝感,SO2,14.33
宁德,AQI,37.75
宁德,CO,1.04
宁德,NO2,16.58
宁德,O3,38.43
宁德,PM10,39.91
宁德,PM2.5,21.46
宁德,SO2,2.62
宁波,AQI,56.21
宁波,CO,0.82
宁波,NO2,36.96
宁波,O3,75.92
宁波,PM10,56.67
宁波,PM2.5,40.25
宁波,SO2,9.88
安庆,AQI,56.29
安庆,CO,0.6
安庆,NO2,25.0
安庆,O3,62.71
安庆,PM10,53.62
安庆,PM2.5,39.75
安庆,SO2,27.75
安康,AQI,38.92
安康,CO,0.59
安康,NO2,7.33
安康,O3,85.96
安康,PM10,34.33
安康,PM2.5,18.62
安康,SO2,10.75
安阳,AQI,69.29
安阳,CO,1.44
安阳,NO2,41.88
安阳,O3,88.21
安阳,PM10,87.21
安阳,PM2.5,36.46
安阳,SO2,46.21
安顺,AQI,31.46
安顺,CO,0.46
安顺,NO2,17.25
安顺,O3,93.96
安顺,PM10,26.08
安顺,PM2.5,13.62
安顺,SO2,23.46
定西,AQI,42.29
定西,CO,0.48
定西,NO2,22.75
定西,O3,85.33
定西,PM10,36.25
定西,PM2.5,17.0
定西,SO2,5.88
宜兴,AQI,84.04
宜兴,CO,1.05
宜兴,NO2,17.04
宜兴,O3,124.67
宜兴,PM10,72.08
宜兴,PM2.5,50.04
宜兴,SO2,11.46
宜宾,AQI,48.04
宜宾,CO,0.55
宜宾,NO2,20.0
宜宾,O3,73.67
宜宾,PM10,50.67
宜宾,PM2.5,22.75
宜宾,SO2,12.88
宜昌,AQI,55.92
宜昌,CO,0.63
宜昌,NO2,32.96
宜昌,O3,70.92
宜昌,PM10,63.12
宜昌,PM2.5,18.75
宜昌,SO2,9.29
宜春,AQI,50.71
宜春,CO,0.91
宜春,NO2,15.04
宜春,O3,98.12
宜春,PM10,54.33
宜春,PM2.5,27.96
宜春,SO2,44.88
宝鸡,AQI,49.21
宝鸡,CO,0.58
宝鸡,NO2,28.88
宝鸡,O3,93.92
宝鸡,PM10,44.79
宝鸡,PM2.5,19.17
宝鸡,SO2,8.92
宣城,AQI,78.0
宣城,CO,0.79
宣城,NO2,27.08
宣城,O3,78.83
宣城,PM10,72.04
宣城,PM2.5,57.29
宣城,SO2,18.21
宿州,AQI,52.21
宿州,CO,0.5
宿州,NO2,19.62
宿州,O3,30.46
宿州,PM10,41.53
宿州,PM2.5,37.12
宿州,SO2,25.33
宿迁,AQI,73.62
宿迁,CO,0.95
宿迁,NO2,21.62
宿迁,O3,129.0
宿迁,PM10,61.29
宿迁,PM2.5,35.54
宿迁,SO2,14.21
富阳,AQI,47.75
富阳,CO,0.85
富阳,NO2,22.75
富阳,O3,62.04
富阳,PM10,48.62
富阳,PM2.5,26.21
富阳,SO2,8.75
寿光,AQI,98.21
寿光,CO,1.08
寿光,NO2,35.42
寿光,O3,129.21
寿光,PM10,88.08
寿光,PM2.5,54.96
寿光,SO2,20.08
山南,AQI,31.67
山南,CO,0.38
山南,NO2,6.75
山南,O3,84.83
山南,PM10,22.7
山南,PM2.5,10.57
山南,SO2,3.71
岳阳,AQI,53.54
岳阳,CO,0.62
岳阳,NO2,14.12
岳阳,O3,111.25
岳阳,PM10,49.58
岳阳,PM2.5,24.33
岳阳,SO2,26.67
崇左,AQI,20.58
崇左,CO,0.66
崇左,NO2,8.04
崇左,O3,63.88
崇左,PM10,12.67
崇左,PM2.5,6.67
崇左,SO2,5.21
巴中,AQI,47.96
巴中,CO,0.67
巴中,NO2,28.12
巴中,O3,64.54
巴中,PM10,51.33
巴中,PM2.5,21.79
巴中,SO2,5.92
巴彦淖尔,AQI,56.67
巴彦淖尔,CO,0.62
巴彦淖尔,NO2,31.33
巴彦淖尔,O3,95.71
巴彦淖尔,PM10,63.17
巴彦淖尔,PM2.5,28.5
巴彦淖尔,SO2,5.04
常州,AQI,98.0
常州,CO,1.25
常州,NO2,33.62
常州,O3,117.17
常州,PM10,102.58
常州,PM2.5,66.21
常州,SO2,17.25
常德,AQI,47.67
常德,CO,1.78
常德,NO2,19.0
常德,O3,80.75
常德,PM10,46.13
常德,PM2.5,21.71
常德,SO2,21.12
常熟,AQI,100.38
常熟,CO,1.54
常熟,NO2,28.54
常熟,O3,113.75
常熟,PM10,88.38
常熟,PM2.5,75.25
常熟,SO2,24.0
平凉,AQI,52.25
平凉,CO,0.7
平凉,NO2,30.67
平凉,O3,81.17
平凉,PM10,55.33
平凉,PM2.5,19.92
平凉,SO2,6.88
平度,AQI,76.42
平度,CO,0.72
平度,NO2,31.0
平度,O3,133.62
平度,PM10,70.33
平度,PM2.5,36.96
平度,SO2,17.42
平顶山,AQI,55.12
平顶山,CO,0.87
平顶山,NO2,33.54
平顶山,O3,114.75
平顶山,PM10,51.17
平顶山,PM2.5,22.17
平顶山,SO2,17.71
广元,AQI,49.12
广元,CO,0.44
广元,NO2,29.0
广元,O3,94.71
广元,PM10,49.12
广元,PM2.5,10.79
广元,SO2,19.21
广安,AQI,66.79
广安,CO,0.71
广安,NO2,22.83
广安,O3,99.83
广安,PM10,76.46
广安,PM2.5,29.33
广安,SO2,17.04
广州,AQI,38.54
广州,CO,0.75
广州,NO2,32.75
广州,O3,51.54
广州,PM10,37.12
广州,PM2.5,21.75
广州,SO2,6.38
庆阳,AQI,47.25
庆阳,CO,0.49
庆阳,NO2,18.04
庆阳,O3,98.92
庆阳,PM10,46.79
庆阳,PM2.5,21.88
庆阳,SO2,10.79
库尔勒,AQI,56.17
库尔勒,CO,0.84
库尔勒,NO2,27.25
库尔勒,O3,77.75
库尔勒,PM10,65.08
库尔勒,PM2.5,24.71
库尔勒,SO2,7.33
廊坊,AQI,63.88
廊坊,CO,0.84
廊坊,NO2,43.96
廊坊,O3,98.62
廊坊,PM10,66.12
廊坊,PM2.5,30.62
廊坊,SO2,6.42
延安,AQI,50.08
延安,CO,1.18
延安,NO2,44.88
延安,O3,60.92
延安,PM10,48.67
延安,PM2.5,15.62
延安,SO2,7.71
延边州,AQI,19.75
延边州,CO,0.93
延边州,NO2,15.21
延边州,O3,51.25
延边州,PM10,10.67
延边州,PM2.5,7.62
延边州,SO2,3.54
开封,AQI,80.54
开封,CO,1.22
开封,NO2,48.25
开封,O3,99.12
开封,PM10,104.46
开封,PM2.5,36.62
开封,SO2,28.92
张家口,AQI,48.38
张家口,CO,0.41
张家口,NO2,21.38
张家口,O3,89.96
张家口,PM10,49.33
张家口,PM2.5,16.21
张家口,SO2,17.33
张家港,AQI,111.54
张家港,CO,1.11
张家港,NO2,30.29
张家港,O3,138.79
张家港,PM10,109.08
张家港,PM2.5,84.12
张家港,SO2,10.83
张家界,AQI,45.21
张家界,CO,1.38
张家界,NO2,13.29
张家界,O3,74.54
张家界,PM10,46.33
张家界,PM2.5,21.58
张家界,SO2,4.71
张掖,AQI,58.79
张掖,CO,0.78
张掖,NO2,21.83
张掖,O3,109.0
张掖,PM10,49.54
张掖,PM2.5,23.39
张掖,SO2,6.42
徐州,AQI,70.04
徐州,CO,1.32
徐州,NO2,27.79
徐州,O3,123.46
徐州,PM10,79.92
徐州,PM2.5,28.33
徐州,SO2,30.54
德宏州,AQI,26.71
德宏州,CO,0.42
德宏州,NO2,7.67
德宏州,O3,43.42
德宏州,PM10,24.5
德宏州,PM2.5,16.33
德宏州,SO2,12.71
德州,AQI,71.25
德州,CO,0.87
德州,NO2,31.17
德州,O3,119.46
德州,PM10,85.38
德州,PM2.5,33.88
德州,SO2,27.0
德阳,AQI,69.83
德阳,CO,0.9
德阳,NO2,30.25
德阳,O3,96.25
德阳,PM10,79.5
德阳,PM2.5,34.17
德阳,SO2,22.88
忻州,AQI,42.04
忻州,CO,0.45
忻州,NO2,39.67
忻州,O3,45.92
忻州,PM10,42.58
忻州,PM2.5,22.54
忻州,SO2,18.88
怀化,AQI,56.67
怀化,CO,1.0
怀化,NO2,15.71
怀化,O3,74.79
怀化,PM10,63.04
怀化,PM2.5,24.0
怀化,SO2,11.62
怒江州,AQI,22.29
怒江州,CO,0.53
怒江州,NO2,10.08
怒江州,O3,34.79
怒江州,PM10,21.29
怒江州,PM2.5,12.29
怒江州,SO2,4.42
恩施州,AQI,45.67
恩施州,CO,0.41
恩施州,NO2,10.67
恩施州,O3,47.21
恩施州,PM10,46.96
恩施州,PM2.5,23.5
恩施州,SO2,5.83
惠州,AQI,35.92
惠州,CO,0.64
惠州,NO2,20.33
惠州,O3,64.12
惠州,PM10,35.92
惠州,PM2.5,14.46
惠州,SO2,6.79
成都,AQI,66.21
成都,CO,0.83
成都,NO2,52.0
成都,O3,82.62
成都,PM10,72.83
成都,PM2.5,35.21
成都,SO2,11.92
扬州,AQI,71.54
扬州,CO,1.02
扬州,NO2,17.04
扬州,O3,110.67
扬州,PM10,89.75
扬州,PM2.5,39.71
扬州,SO2,66.42
承德,AQI,40.25
承德,CO,0.74
承德,NO2,26.5
承德,O3,68.38
承德,PM10,40.46
承德,PM2.5,20.54
承德,SO2,19.12
抚州,AQI,45.92
抚州,CO,1.18
抚州,NO2,11.92
抚州,O3,67.38
抚州,PM10,47.08
抚州,PM2.5,30.46
抚州,SO2,13.04
抚顺,AQI,68.21
抚顺,CO,0.84
抚顺,NO2,35.79
抚顺,O3,97.29
抚顺,PM10,66.46
抚顺,PM2.5,42.62
抚顺,SO2,23.42
拉萨,AQI,40.46
拉萨,CO,0.5
拉萨,NO2,18.0
拉萨,O3,114.08
拉萨,PM10,30.96
拉萨,PM2.5,13.0
拉萨,SO2,7.46
招远,AQI,51.75
招远,CO,1.12
招远,NO2,17.38
招远,O3,81.33
招远,PM10,57.33
招远,PM2.5,26.75
招远,SO2,22.88
揭阳,AQI,43.21
揭阳,CO,0.68
揭阳,NO2,20.04
揭阳,O3,36.04
揭阳,PM10,44.25
揭阳,PM2.5,21.58
揭阳,SO2,12.12
攀枝花,AQI,24.92
攀枝花,CO,1.16
攀枝花,NO2,22.96
攀枝花,O3,49.25
攀枝花,PM10,22.88
攀枝花,PM2.5,13.17
攀枝花,SO2,25.38
文山州,AQI,31.21
文山州,CO,0.48
文山州,NO2,12.5
文山州,O3,68.0
文山州,PM10,28.33
文山州,PM2.5,18.08
文山州,SO2,6.79
文登,AQI,49.04
文登,CO,0.59
文登,NO2,14.71
文登,O3,135.21
文登,PM10,41.88
文登,PM2.5,22.42
文登,SO2,16.33
新乡,AQI,72.29
新乡,CO,0.89
新乡,NO2,41.96
新乡,O3,97.62
新乡,PM10,88.71
新乡,PM2.5,35.92
新乡,SO2,41.42
新余,AQI,46.92
新余,CO,1.24
新余,NO2,14.0
新余,O3,82.67
新余,PM10,48.04
新余,PM2.5,21.17
新余,SO2,19.29
无锡,AQI,111.42
无锡,CO,1.11
无锡,NO2,39.71
无锡,O3,117.17
无锡,PM10,117.79
无锡,PM2.5,83.88
无锡,SO2,14.75
日喀则,AQI,35.71
日喀则,CO,0.33
日喀则,NO2,6.46
日喀则,O3,101.75
日喀则,PM10,16.82
日喀则,PM2.5,11.64
日喀则,SO2,4.33
日照,AQI,77.12
日照,CO,0.68
日照,NO2,48.08
日照,O3,120.21
日照,PM10,76.12
日照,PM2.5,43.67
日照,SO2,16.58
昆山,AQI,116.0
昆山,CO,1.2
昆山,NO2,43.67
昆山,O3,100.71
昆山,PM10,145.25
昆山,PM2.5,87.38
昆山,SO2,21.25
