city,type,value
昆山,SO2,28.17
昆明,AQI,47.83
昆明,CO,1.67
昆明,NO2,25.38
昆明,O3,83.79
昆明,PM10,49.39
昆明,PM2.5,29.46
昆明,SO2,15.62
昌吉州,AQI,80.62
昌吉州,CO,1.87
昌吉州,NO2,49.54
昌吉州,O3,28.17
昌吉州,PM10,110.83
昌吉州,PM2.5,43.29
昌吉州,SO2,18.04
昌都,AQI,49.12
昌都,CO,1.28
昌都,NO2,21.42
昌都,O3,86.88
昌都,PM10,52.25
昌都,PM2.5,18.29
昌都,SO2,6.54
昭通,AQI,41.11
昭通,CO,0.68
昭通,NO2,13.17
昭通,O3,105.67
昭通,PM10,35.5
昭通,PM2.5,18.28
昭通,SO2,46.0
晋中,AQI,106.12
晋中,CO,1.22
晋中,NO2,23.54
晋中,O3,43.96
晋中,PM10,96.88
晋中,PM2.5,75.88
晋中,SO2,72.96
晋城,AQI,141.17
晋城,CO,1.38
晋城,NO2,48.25
晋城,O3,55.96
晋城,PM10,130.33
晋城,PM2.5,107.67
晋城,SO2,64.58
普洱,AQI,46.96
普洱,CO,0.49
普洱,NO2,19.62
普洱,O3,61.0
普洱,PM10,49.92
普洱,PM2.5,25.71
普洱,SO2,9.17
景德镇,AQI,56.92
景德镇,CO,0.43
景德镇,NO2,18.54
景德镇,O3,84.5
景德镇,PM10,66.46
景德镇,PM2.5,29.71
景德镇,SO2,7.33
曲靖,AQI,45.21
曲靖,CO,1.05
曲靖,NO2,21.21
曲靖,O3,72.67
曲靖,PM10,46.58
曲靖,PM2.5,26.46
曲靖,SO2,32.21
朔州,AQI,71.42
朔州,CO,1.04
朔州,NO2,38.62
朔州,O3,48.38
朔州,PM10,92.71
朔州,PM2.5,35.88
朔州,SO2,62.08
朝阳,AQI,58.38
朝阳,CO,1.75
朝阳,NO2,29.46
朝阳,O3,37.04
朝阳,PM10,68.62
朝阳,PM2.5,30.62
朝阳,SO2,28.62
本溪,AQI,81.92
本溪,CO,1.37
本溪,NO2,39.83
本溪,O3,68.04
本溪,PM10,90.08
本溪,PM2.5,59.29
本溪,SO2,52.54
来宾,AQI,73.08
来宾,CO,0.77
来宾,NO2,18.67
来宾,O3,81.17
来宾,PM10,70.42
来宾,PM2.5,52.21
来宾,SO2,9.83
杭州,AQI,61.58
杭州,CO,0.63
杭州,NO2,46.83
杭州,O3,83.17
杭州,PM10,74.83
杭州,PM2.5,37.58
杭州,SO2,20.71
松原,AQI,86.96
松原,CO,1.21
松原,NO2,34.75
松原,O3,56.58
松原,PM10,97.96
松原,PM2.5,62.75
松原,SO2,17.67
林芝,AQI,40.17
林芝,CO,0.5
林芝,NO2,10.75
林芝,O3,82.29
林芝,PM10,45.29
林芝,PM2.5,17.46
林芝,SO2,9.08
果洛州,AQI,93.5
果洛州,CO,0.83
果洛州,NO2,19.88
果洛州,O3,86.12
果洛州,PM10,73.26
果洛州,PM2.5,79.0
果洛州,SO2,37.08
枣庄,AQI,93.29
枣庄,CO,0.65
枣庄,NO2,26.54
枣庄,O3,76.62
枣庄,PM10,129.5
枣庄,PM2.5,64.42
枣庄,SO2,43.0
柳州,AQI,72.38
柳州,CO,0.99
柳州,NO2,25.17
柳州,O3,73.04
柳州,PM10,70.92
柳州,PM2.5,52.83
柳州,SO2,26.71
株洲,AQI,83.75
株洲,CO,0.83
株洲,NO2,52.21
株洲,O3,68.88
株洲,PM10,114.42
株洲,PM2.5,57.62
株洲,SO2,24.46
桂林,AQI,70.29
桂林,CO,0.77
桂林,NO2,25.54
桂林,O3,101.88
桂林,PM10,75.17
桂林,PM2.5,50.5
桂林,SO2,21.12
梅州,AQI,41.04
梅州,CO,0.76
梅州,NO2,20.62
梅州,O3,72.83
梅州,PM10,40.87
梅州,PM2.5,23.96
梅州,SO2,6.75
梧州,AQI,68.54
梧州,CO,0.74
梧州,NO2,14.33
梧州,O3,86.46
梧州,PM10,62.0
梧州,PM2.5,49.71
梧州,SO2,17.75
楚雄州,AQI,35.29
楚雄州,CO,0.91
楚雄州,NO2,20.88
楚雄州,O3,78.5
楚雄州,PM10,31.65
楚雄州,PM2.5,18.92
楚雄州,SO2,16.04
榆林,AQI,44.96
榆林,CO,0.65
榆林,NO2,36.04
榆林,O3,50.29
榆林,PM10,48.04
榆林,PM2.5,18.79
榆林,SO2,17.5
武威,AQI,56.75
武威,CO,0.54
武威,NO2,29.21
武威,O3,65.54
武威,PM10,64.88
武威,PM2.5,22.33
武威,SO2,27.46
武汉,AQI,68.75
武汉,CO,0.68
武汉,NO2,48.71
武汉,O3,64.96
武汉,PM10,87.12
武汉,PM2.5,34.33
武汉,SO2,19.17
毕节,AQI,44.42
毕节,CO,0.84
毕节,NO2,29.83
毕节,O3,71.96
毕节,PM10,43.62
毕节,PM2.5,28.38
毕节,SO2,17.46
永州,AQI,62.92
永州,CO,0.62
永州,NO2,32.75
永州,O3,85.83
永州,PM10,69.5
永州,PM2.5,42.96
永州,SO2,18.38
汉中,AQI,64.04
汉中,CO,1.5
汉中,NO2,33.38
汉中,O3,66.96
汉中,PM10,65.21
汉中,PM2.5,43.42
汉中,SO2,7.75
汕头,AQI,38.67
汕头,CO,0.85
汕头,NO2,21.75
汕头,O3,66.67
汕头,PM10,36.67
汕头,PM2.5,25.46
汕头,SO2,14.17
汕尾,AQI,36.75
汕尾,CO,0.79
汕尾,NO2,11.67
汕尾,O3,61.0
汕尾,PM10,34.29
汕尾,PM2.5,24.92
汕尾,SO2,9.12
江门,AQI,53.75
江门,CO,0.91
江门,NO2,34.46
江门,O3,65.62
江门,PM10,59.88
江门,PM2.5,30.17
江门,SO2,9.92
江阴,AQI,62.54
江阴,CO,0.62
江阴,NO2,49.46
江阴,O3,62.12
江阴,PM10,76.0
江阴,PM2.5,34.33
江阴,SO2,22.83
池州,AQI,52.17
池州,CO,1.11
池州,NO2,33.29
池州,O3,66.54
池州,PM10,52.92
池州,PM2.5,25.83
池州,SO2,20.42
沈阳,AQI,96.67
沈阳,CO,0.9
沈阳,NO2,56.67
沈阳,O3,55.12
沈阳,PM10,121.42
沈阳,PM2.5,69.58
沈阳,SO2,62.92
沧州,AQI,66.21
沧州,CO,0.97
沧州,NO2,58.92
沧州,O3,54.88
沧州,PM10,79.33
沧州,PM2.5,44.38
沧州,SO2,45.29
河池,AQI,40.08
河池,CO,0.73
河池,NO2,19.04
河池,O3,90.38
河池,PM10,39.88
河池,PM2.5,23.38
河池,SO2,9.79
河源,AQI,47.33
河源,CO,0.66
河源,NO2,14.96
河源,O3,84.92
河源,PM10,47.21
河源,PM2.5,26.42
河源,SO2,8.54
泉州,AQI,36.71
泉州,CO,0.4
泉州,NO2,24.0
泉州,O3,72.29
泉州,PM10,36.25
泉州,PM2.5,20.5
泉州,SO2,9.71
泰安,AQI,72.71
泰安,CO,1.39
泰安,NO2,44.79
泰安,O3,66.04
泰安,PM10,94.92
泰安,PM2.5,32.0
泰安,SO2,30.88
泰州,AQI,73.67
泰州,CO,0.72
泰州,NO2,39.21
泰州,O3,77.67
泰州,PM10,96.92
泰州,PM2.5,39.12
泰州,SO2,20.29
泸州,AQI,60.67
泸州,CO,0.46
泸州,NO2,24.29
泸州,O3,69.79
泸州,PM10,61.38
泸州,PM2.5,42.96
泸州,SO2,14.62
洛阳,AQI,77.17
洛阳,CO,1.54
洛阳,NO2,33.54
洛阳,O3,77.88
洛阳,PM10,90.33
洛阳,PM2.5,55.88
洛阳,SO2,37.38
济南,AQI,89.88
济南,CO,0.89
济南,NO2,45.42
济南,O3,58.12
济南,PM10,129.58
济南,PM2.5,52.25
济南,SO2,30.62
济宁,AQI,94.5
济宁,CO,1.03
济宁,NO2,67.0
济宁,O3,60.17
济宁,PM10,133.92
济宁,PM2.5,63.79
济宁,SO2,52.79
海东地区,AQI,49.54
海东地区,CO,0.53
海东地区,NO2,24.12
海东地区,O3,62.67
海东地区,PM10,50.71
海东地区,PM2.5,33.12
海东地区,SO2,9.0
海北州,AQI,44.92
海北州,CO,0.59
海北州,NO2,8.04
海北州,O3,94.38
海北州,PM10,43.88
海北州,PM2.5,24.21
海北州,SO2,20.33
海南州,AQI,50.79
海南州,CO,0.41
海南州,NO2,14.62
海南州,O3,87.54
海南州,PM10,54.5
海南州,PM2.5,24.92
海南州,SO2,13.33
海口,AQI,28.67
海口,CO,1.23
海口,NO2,13.5
海口,O3,55.08
海口,PM10,26.29
海口,PM2.5,18.29
海口,SO2,6.0
海西州,AQI,61.96
海西州,CO,1.04
海西州,NO2,11.5
海西州,O3,57.88
海西州,PM10,71.73
海西州,PM2.5,33.04
海西州,SO2,25.67
海门,AQI,54.92
海门,CO,0.52
海门,NO2,17.38
海门,O3,88.31
海门,PM10,59.21
海门,PM2.5,36.12
海门,SO2,25.08
淄博,AQI,91.83
淄博,CO,1.96
淄博,NO2,57.08
淄博,O3,45.21
淄博,PM10,133.33
淄博,PM2.5,52.96
淄博,SO2,54.08
淮北,AQI,55.5
淮北,CO,1.0
淮北,NO2,47.5
淮北,O3,80.38
淮北,PM10,61.46
淮北,PM2.5,32.88
淮北,SO2,33.79
淮南,AQI,53.08
淮南,CO,0.91
淮南,NO2,28.04
淮南,O3,83.96
淮南,PM10,57.88
淮南,PM2.5,28.67
淮南,SO2,14.54
淮安,AQI,68.04
淮安,CO,1.01
淮安,NO2,31.33
淮安,O3,69.79
淮安,PM10,85.54
淮安,PM2.5,37.0
淮安,SO2,21.62
深圳,AQI,47.88
深圳,CO,0.79
深圳,NO2,36.62
深圳,O3,70.58
深圳,PM10,47.92
深圳,PM2.5,33.0
深圳,SO2,9.04
清远,AQI,57.62
清远,CO,0.71
清远,NO2,30.33
清远,O3,69.04
清远,PM10,54.29
清远,PM2.5,37.79
清远,SO2,16.58
温州,AQI,58.83
温州,CO,0.54
温州,NO2,36.92
温州,O3,82.08
温州,PM10,68.0
温州,PM2.5,35.83
温州,SO2,13.67
渭南,AQI,139.54
渭南,CO,1.13
渭南,NO2,36.21
渭南,O3,39.54
渭南,PM10,172.04
渭南,PM2.5,106.08
渭南,SO2,12.0
湖州,AQI,46.5
湖州,CO,0.62
湖州,NO2,42.9
湖州,O3,41.6
湖州,PM10,53.0
湖州,PM2.5,19.1
湖州,SO2,24.5
湘潭,AQI,79.0
湘潭,CO,0.78
湘潭,NO2,38.96
湘潭,O3,92.5
湘潭,PM10,107.62
湘潭,PM2.5,48.71
湘潭,SO2,21.38
湘西州,AQI,72.62
湘西州,CO,0.39
湘西州,NO2,24.79
湘西州,O3,58.08
湘西州,PM10,83.29
湘西州,PM2.5,53.04
湘西州,SO2,14.0
湛江,AQI,39.83
湛江,CO,1.0
湛江,NO2,15.88
湛江,O3,49.33
湛江,PM10,35.12
湛江,PM2.5,27.96
湛江,SO2,8.88
溧阳,AQI,57.92
溧阳,CO,0.76
溧阳,NO2,44.62
溧阳,O3,50.71
溧阳,PM10,66.71
溧阳,PM2.5,28.17
溧阳,SO2,22.46
滁州,AQI,60.54
滁州,CO,0.56
滁州,NO2,44.25
滁州,O3,37.67
滁州,PM10,57.95
滁州,PM2.5,42.58
滁州,SO2,13.67
滨州,AQI,72.96
滨州,CO,1.21
滨州,NO2,31.17
滨州,O3,38.92
滨州,PM10,91.54
滨州,PM2.5,47.92
滨州,SO2,37.67
漯河,AQI,70.83
漯河,CO,1.29
漯河,NO2,46.79
漯河,O3,67.75
漯河,PM10,89.96
漯河,PM2.5,43.83
漯河,SO2,24.21
潍坊,AQI,81.0
潍坊,CO,1.16
潍坊,NO2,45.96
潍坊,O3,56.58
潍坊,PM10,109.88
潍坊,PM2.5,50.25
潍坊,SO2,44.42
潮州,AQI,38.54
潮州,CO,0.84
潮州,NO2,21.62
潮州,O3,59.5
潮州,PM10,33.96
潮州,PM2.5,24.38
潮州,SO2,12.29
濮阳,AQI,108.33
濮阳,CO,1.29
濮阳,NO2,53.58
濮阳,O3,44.88
濮阳,PM10,139.0
濮阳,PM2.5,70.33
濮阳,SO2,48.96
烟台,AQI,44.25
烟台,CO,0.54
烟台,NO2,25.88
烟台,O3,64.46
烟台,PM10,46.04
烟台,PM2.5,21.38
烟台,SO2,16.83
焦作,AQI,107.04
焦作,CO,1.32
焦作,NO2,45.0
焦作,O3,69.25
焦作,PM10,128.67
焦作,PM2.5,79.92
焦作,SO2,34.33
牡丹江,AQI,55.79
牡丹江,CO,0.92
牡丹江,NO2,21.25
牡丹江,O3,56.04
牡丹江,PM10,64.29
牡丹江,PM2.5,29.92
牡丹江,SO2,13.83
玉林,AQI,42.29
玉林,CO,0.89
玉林,NO2,22.46
玉林,O3,68.71
玉林,PM10,42.83
玉林,PM2.5,28.17
玉林,SO2,8.54
玉树州,AQI,36.0
玉树州,CO,0.91
玉树州,NO2,12.12
玉树州,O3,19.88
玉树州,PM10,37.46
玉树州,PM2.5,17.19
玉树州,SO2,3.21
玉溪,AQI,30.92
玉溪,CO,1.74
玉溪,NO2,16.29
玉溪,O3,63.88
玉溪,PM10,31.95
玉溪,PM2.5,15.83
玉溪,SO2,13.21
珠海,AQI,50.58
珠海,CO,0.71
珠海,NO2,34.58
珠海,O3,80.25
珠海,PM10,51.21
珠海,PM2.5,35.17
珠海,SO2,10.54
瓦房店,AQI,54.04
瓦房店,CO,0.37
瓦房店,NO2,33.67
瓦房店,O3,45.75
瓦房店,PM10,57.08
瓦房店,PM2.5,35.71
瓦房店,SO2,46.46
甘南州,AQI,46.42
甘南州,CO,0.87
甘南州,NO2,18.75
甘南州,O3,76.29
甘南州,PM10,50.0
甘南州,PM2.5,19.04
甘南州,SO2,19.96
甘孜州,AQI,50.0
甘孜州,CO,0.83
甘孜州,NO2,24.04
甘孜州,O3,48.33
甘孜州,PM10,56.54
甘孜州,PM2.5,17.12
甘孜州,SO2,16.46
白城,AQI,107.21
白城,CO,1.0
白城,NO2,27.83
白城,O3,53.33
白城,PM10,120.96
白城,PM2.5,76.5
白城,SO2,16.58
白山,AQI,83.71
白山,CO,1.17
白山,NO2,27.88
白山,O3,63.67
白山,PM10,88.04
白山,PM2.5,61.92
白山,SO2,27.83
白银,AQI,49.54
白银,CO,0.69
白银,NO2,22.88
白银,O3,39.42
白银,PM10,54.12
白银,PM2.5,24.54
白银,SO2,30.62
百色,AQI,67.5
百色,CO,0.72
百色,NO2,17.04
百色,O3,50.75
百色,PM10,63.5
百色,PM2.5,47.75
百色,SO2,12.62
益阳,AQI,70.88
益阳,CO,0.57
益阳,NO2,31.42
益阳,O3,98.25
益阳,PM10,91.21
益阳,PM2.5,45.38
益阳,SO2,28.79
盐城,AQI,65.0
盐城,CO,0.66
盐城,NO2,41.29
盐城,O3,69.33
盐城,PM10,79.46
盐城,PM2.5,26.83
盐城,SO2,20.58
盘锦,AQI,61.54
盘锦,CO,0.74
盘锦,NO2,38.75
盘锦,O3,77.21
盘锦,PM10,68.54
盘锦,PM2.5,37.75
盘锦,SO2,36.04
眉山,AQI,74.0
眉山,CO,0.82
眉山,NO2,25.88
眉山,O3,67.04
眉山,PM10,77.58
眉山,PM2.5,54.12
眉山,SO2,10.88
石嘴山,AQI,58.62
石嘴山,CO,0.57
石嘴山,NO2,27.62
石嘴山,O3,80.88
石嘴山,PM10,67.67
石嘴山,PM2.5,25.88
石嘴山,SO2,65.33
石家庄,AQI,82.62
石家庄,CO,0.87
石家庄,NO2,55.58
石家庄,O3,49.58
石家庄,PM10,113.92
石家庄,PM2.5,52.38
石家庄,SO2,33.0
石河子,AQI,53.29
石河子,CO,1.22
石河子,NO2,27.79
石河子,O3,82.08
石河子,PM10,57.71
石河子,PM2.5,30.71
石河子,SO2,17.42
福州,AQI,43.71
福州,CO,0.65
福州,NO2,25.46
福州,O3,70.04
福州,PM10,45.21
福州,PM2.5,23.12
福州,SO2,8.54
秦皇岛,AQI,60.42
秦皇岛,CO,1.22
秦皇岛,NO2,62.96
秦皇岛,O3,36.29
秦皇岛,PM10,70.92
秦皇岛,PM2.5,26.54
秦皇岛,SO2,31.75
章丘,AQI,83.17
章丘,CO,0.87
章丘,NO2,45.17
章丘,O3,64.62
章丘,PM10,115.79
章丘,PM2.5,43.25
章丘,SO2,24.0
红河州,AQI,69.04
红河州,CO,1.16
红河州,NO2,13.33
红河州,O3,91.38
红河州,PM10,64.5
红河州,PM2.5,50.08
红河州,SO2,33.46
绍兴,AQI,64.83
绍兴,CO,0.52
绍兴,NO2,41.75
绍兴,O3,65.58
绍兴,PM10,72.92
绍兴,PM2.5,43.21
绍兴,SO2,30.92
绥化,AQI,50.83
绥化,CO,0.63
绥化,NO2,20.75
绥化,O3,52.88
绥化,PM10,58.08
绥化,PM2.5,23.38
绥化,SO2,13.46
绵阳,AQI,77.5
绵阳,CO,1.11
绵阳,NO2,40.5
绵阳,O3,35.0
绵阳,PM10,78.21
绵阳,PM2.5,56.88
绵阳,SO2,7.83
聊城,AQI,121.54
聊城,CO,1.88
聊城,NO2,60.82
聊城,O3,51.04
聊城,PM10,148.54
聊城,PM2.5,90.5
聊城,SO2,53.71
肇庆,AQI,55.58
肇庆,CO,0.95
肇庆,NO2,26.88
肇庆,O3,53.83
肇庆,PM10,50.38
肇庆,PM2.5,39.42
肇庆,SO2,11.33
胶南,AQI,68.5
胶南,CO,0.61
胶南,NO2,39.71
胶南,O3,66.79
胶南,PM10,86.42
胶南,PM2.5,36.54
胶南,SO2,26.96
胶州,AQI,57.79
胶州,CO,0.74
胶州,NO2,36.21
胶州,O3,65.12
胶州,PM10,65.46
胶州,PM2.5,31.67
胶州,SO2,24.46
自贡,AQI,92.67
自贡,CO,0.79
自贡,NO2,21.75
自贡,O3,62.71
自贡,PM10,98.38
自贡,PM2.5,69.04
自贡,SO2,9.58
舟山,AQI,38.83
舟山,CO,0.39
舟山,NO2,6.92
舟山,O3,105.38
舟山,PM10,38.83
舟山,PM2.5,15.08
舟山,SO2,5.88
芜湖,AQI,59.08
芜湖,CO,1.13
芜湖,NO2,61.71
芜湖,O3,62.38
芜湖,PM10,65.83
芜湖,PM2.5,38.83
芜湖,SO2,20.58
苏州,AQI,65.17
苏州,CO,0.8
苏州,NO2,49.75
苏州,O3,69.21
苏州,PM10,77.21
苏州,PM2.5,42.08
苏州,SO2,31.04
茂名,AQI,38.88
茂名,CO,0.88
茂名,NO2,14.96
茂名,O3,45.62
茂名,PM10,34.76
茂名,PM2.5,27.29
茂名,SO2,12.04
荆州,AQI,74.75
荆州,CO,1.04
荆州,NO2,42.12
荆州,O3,81.88
荆州,PM10,98.83
荆州,PM2.5,42.0
荆州,SO2,31.67
荆门,AQI,78.54
荆门,CO,0.67
荆门,NO2,41.88
荆门,O3,70.88
荆门,PM10,106.46
荆门,PM2.5,41.83
荆门,SO2,36.67
荣成,AQI,55.33
荣成,CO,0.39
荣成,NO2,14.17
荣成,O3,71.83
荣成,PM10,61.08
荣成,PM2.5,26.38
荣成,SO2,8.04
莆田,AQI,42.46
莆田,CO,0.36
莆田,NO2,15.88
莆田,O3,87.71
莆田,PM10,43.71
莆田,PM2.5,25.17
莆田,SO2,7.0
莱州,AQI,65.04
莱州,CO,1.41
莱州,NO2,40.29
莱州,O3,42.08
莱州,PM10,80.79
莱州,PM2.5,27.29
莱州,SO2,36.5
莱西,AQI,49.25
莱西,CO,0.81
莱西,NO2,26.42
莱西,O3,71.75
莱西,PM10,51.29
莱西,PM2.5,27.75
莱西,SO2,38.79
菏泽,AQI,111.17
菏泽,CO,1.04
菏泽,NO2,54.71
菏泽,O3,73.04
菏泽,PM10,159.83
菏泽,PM2.5,76.88
菏泽,SO2,28.54
萍乡,AQI,70.0
萍乡,CO,0.79
萍乡,NO2,21.75
萍乡,O3,94.38
萍乡,PM10,88.29
萍乡,PM2.5,41.46
萍乡,SO2,23.17
营口,AQI,58.79
营口,CO,0.64
营口,NO2,25.21
营口,O3,81.04
营口,PM10,66.92
营口,PM2.5,38.12
营口,SO2,32.25
葫芦岛,AQI,64.71
葫芦岛,CO,1.03
葫芦岛,NO2,42.54
葫芦岛,O3,57.42
葫芦岛,PM10,77.21
葫芦岛,PM2.5,32.75
葫芦岛,SO2,32.62
蓬莱,AQI,43.71
蓬莱,CO,1.95
蓬莱,NO2,35.33
蓬莱,O3,67.21
蓬莱,PM10,45.67
蓬莱,PM2.5,24.54
蓬莱,SO2,20.92
蚌埠,AQI,68.58
蚌埠,CO,0.8
蚌埠,NO2,39.42
蚌埠,O3,61.29
蚌埠,PM10,83.38
蚌埠,PM2.5,44.12
蚌埠,SO2,23.92
衡水,AQI,85.71
衡水,CO,1.64
衡水,NO2,48.38
衡水,O3,61.25
衡水,PM10,112.08
衡水,PM2.5,57.12
衡水,SO2,29.5
衡阳,AQI,75.29
衡阳,CO,0.96
衡阳,NO2,35.54
衡阳,O3,85.5
衡阳,PM10,93.25
衡阳,PM2.5,52.25
衡阳,SO2,18.17
衢州,AQI,55.33
衢州,CO,0.54
衢州,NO2,43.5
衢州,O3,72.42
衢州,PM10,60.38
衢州,PM2.5,38.29
衢州,SO2,18.75
襄阳,AQI,67.33
襄阳,CO,0.62
襄阳,NO2,30.62
襄阳,O3,70.08
襄阳,PM10,82.12
襄阳,PM2.5,40.42
襄阳,SO2,11.75
西双版纳州,AQI,75.83
西双版纳州,CO,1.0
西双版纳州,NO2,28.88
西双版纳州,O3,49.46
西双版纳州,PM10,99.79
西双版纳州,PM2.5,47.79
西双版纳州,SO2,6.96
西宁,AQI,62.33
西宁,CO,1.08
西宁,NO2,35.38
西宁,O3,60.83
西宁,PM10,71.25
西宁,PM2.5,38.75
西宁,SO2,10.21
西安,AQI,118.33
西安,CO,1.57
西安,NO2,53.12
西安,O3,37.21
西安,PM10,149.62
西安,PM2.5,89.54
西安,SO2,13.67
许昌,AQI,72.71
许昌,CO,2.15
许昌,NO2,44.17
许昌,O3,79.96
许昌,PM10,76.0
许昌,PM2.5,47.67
许昌,SO2,22.62
贵港,AQI,57.38
贵港,CO,0.74
贵港,NO2,14.46
贵港,O3,73.71
贵港,PM10,51.04
贵港,PM2.5,40.83
贵港,SO2,18.62
贵阳,AQI,76.33
贵阳,CO,0.81
贵阳,NO2,38.5
贵阳,O3,82.88
贵阳,PM10,86.29
贵阳,PM2.5,55.71
贵阳,SO2,15.21
贺州,AQI,47.12
贺州,CO,0.7
贺州,NO2,11.12
贺州,O3,62.38
贺州,PM10,48.42
贺州,PM2.5,26.67
贺州,SO2,19.58
资阳,AQI,75.67
资阳,CO,0.72
资阳,NO2,14.38
资阳,O3,113.92
资阳,PM10,87.62
资阳,PM2.5,54.58
资阳,SO2,14.5
赣州,AQI,54.5
赣州,CO,0.72
赣州,NO2,21.04
赣州,O3,92.79
赣州,PM10,57.25
赣州,PM2.5,36.88
赣州,SO2,29.38
赤峰,AQI,49.79
赤峰,CO,1.07
赤峰,NO2,18.46
赤峰,O3,42.08
赤峰,PM10,50.25
赤峰,PM2.5,24.54
赤峰,SO2,31.33
辽源,AQI,124.33
辽源,CO,1.61
辽源,NO2,41.42
辽源,O3,48.88
辽源,PM10,112.0
辽源,PM2.5,93.71
辽源,SO2,69.08
辽阳,AQI,91.96
辽阳,CO,1.63
辽阳,NO2,51.5
辽阳,O3,48.29
辽阳,PM10,117.04
辽阳,PM2.5,67.38
辽阳,SO2,50.08
达州,AQI,108.58
达州,CO,0.98
达州,NO2,56.29
达州,O3,64.29
达州,PM10,111.88
达州,PM2.5,81.79
达州,SO2,17.71
运城,AQI,128.54
运城,CO,2.16
运城,NO2,37.17
运城,O3,32.42
运城,PM10,133.42
运城,PM2.5,97.67
运城,SO2,42.12
连云港,AQI,72.22
连云港,CO,0.75
连云港,NO2,36.94
连云港,O3,73.61
连云港,PM10,93.06
连云港,PM2.5,37.94
连云港,SO2,18.89
迪庆州,AQI,53.38
迪庆州,CO,0.82
迪庆州,NO2,22.04
迪庆州,O3,59.46
迪庆州,PM10,58.12
迪庆州,PM2.5,16.0
迪庆州,SO2,18.54
通化,AQI,79.88
通化,CO,1.45
通化,NO2,39.71
通化,O3,54.67
通化,PM10,89.79
通化,PM2.5,58.58
通化,SO2,51.38
通辽,AQI,63.71
通辽,CO,1.02
通辽,NO2,36.75
通辽,O3,64.71
通辽,PM10,71.79
通辽,PM2.5,43.71
通辽,SO2,18.96
遂宁,AQI,72.08
遂宁,CO,1.33
遂宁,NO2,30.79
遂宁,O3,78.67
遂宁,PM10,78.25
遂宁,PM2.5,52.17
遂宁,SO2,17.79
遵义,AQI,78.42
遵义,CO,0.96
遵义,NO2,28.92
遵义,O3,80.96
遵义,PM10,79.33
遵义,PM2.5,57.46
遵义,SO2,10.04
邢台,AQI,83.71
邢台,CO,1.0
邢台,NO2,53.0
邢台,O3,50.12
邢台,PM10,103.67
邢台,PM2.5,60.0
邢台,SO2,48.04
那曲地区,AQI,106.62
那曲地区,CO,1.39
那曲地区,NO2,19.46
那曲地区,O3,32.92
那曲地区,PM10,125.0
那曲地区,PM2.5,65.46
那曲地区,SO2,35.21
邯郸,AQI,108.62
邯郸,CO,1.66
邯郸,NO2,64.29
邯郸,O3,44.5
邯郸,PM10,159.71
邯郸,PM2.5,77.29
邯郸,SO2,61.75
邵阳,AQI,69.04
邵阳,CO,0.74
邵阳,NO2,27.96
邵阳,O3,82.08
邵阳,PM10,81.88
邵阳,PM2.5,49.67
邵阳,SO2,28.58
郑州,AQI,74.67
郑州,CO,0.92
郑州,NO2,42.33
郑州,O3,78.79
郑州,PM10,98.75
郑州,PM2.5,45.58
郑州,SO2,23.79
郴州,AQI,64.46
郴州,CO,0.83
郴州,NO2,33.33
郴州,O3,64.0
郴州,PM10,75.71
郴州,PM2.5,44.79
郴州,SO2,18.17
鄂尔多斯,AQI,34.92
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,20.25
鄂尔多斯,O3,71.08
鄂尔多斯,PM10,34.5
鄂尔多斯,PM2.5,12.62
鄂尔多斯,SO2,18.88
鄂州,AQI,57.96
鄂州,CO,0.8
鄂州,NO2,38.04
鄂州,O3,89.58
鄂州,PM10,65.33
鄂州,PM2.5,32.67
鄂州,SO2,16.88
酒泉,AQI,66.88
酒泉,CO,0.51
酒泉,NO2,32.08
酒泉,O3,82.79
酒泉,PM10,83.08
酒泉,PM2.5,29.25
酒泉,SO2,7.04
重庆,AQI,73.79
重庆,CO,0.91
重庆,NO2,49.12
重庆,O3,58.83
重庆,PM10,74.54
重庆,PM2.5,53.96
重庆,SO2,11.67
金华,AQI,66.71
金华,CO,0.57
金华,NO2,37.12
金华,O3,77.0
金华,PM10,69.5
金华,PM2.5,46.88
金华,SO2,21.75
金坛,AQI,42.71
金坛,CO,1.2
金坛,NO2,35.0
金坛,O3,30.12
金坛,PM10,44.67
金坛,PM2.5,22.79
金坛,SO2,22.04
金昌,AQI,49.67
金昌,CO,0.77
金昌,NO2,11.79
金昌,O3,69.79
金昌,PM10,53.08
金昌,PM2.5,16.38
金昌,SO2,19.79
钦州,AQI,59.58
钦州,CO,0.97
钦州,NO2,20.92
钦州,O3,74.33
钦州,PM10,52.05
钦州,PM2.5,41.62
钦州,SO2,15.33
铁岭,AQI,103.62
铁岭,CO,0.98
铁岭,NO2,36.29
铁岭,O3,67.54
铁岭,PM10,97.33
铁岭,PM2.5,77.58
铁岭,SO2,21.04
铜仁地区,AQI,43.33
铜仁地区,CO,0.64
铜仁地区,NO2,30.33
铜仁地区,O3,37.38
铜仁地区,PM10,44.12
铜仁地区,PM2.5,25.25
铜仁地区,SO2,12.5
铜川,AQI,138.58
铜川,CO,1.11
铜川,NO2,37.88
铜川,O3,47.04
铜川,PM10,129.68
铜川,PM2.5,105.08
铜川,SO2,16.88
铜陵,AQI,65.0
铜陵,CO,1.21
铜陵,NO2,47.42
铜陵,O3,53.17
铜陵,PM10,73.17
铜陵,PM2.5,40.62
铜陵,SO2,38.67
银川,AQI,70.67
