city,type,value
昆明,O3,39.0
昆明,PM10,27.29
昆明,PM2.5,13.58
昆明,SO2,12.67
昌吉州,AQI,50.08
昌吉州,CO,0.89
昌吉州,NO2,24.21
昌吉州,O3,47.46
昌吉州,PM10,55.12
昌吉州,PM2.5,16.33
昌吉州,SO2,9.92
昌都,AQI,29.21
昌都,CO,0.72
昌都,NO2,11.54
昌都,O3,83.38
昌都,PM10,16.0
昌都,PM2.5,15.38
昌都,SO2,7.58
昭通,AQI,27.88
昭通,CO,0.56
昭通,NO2,14.29
昭通,O3,87.46
昭通,PM10,14.36
昭通,PM2.5,11.79
昭通,SO2,12.25
晋中,AQI,49.58
晋中,CO,0.72
晋中,NO2,23.67
晋中,O3,76.75
晋中,PM10,53.96
晋中,PM2.5,16.58
晋中,SO2,54.58
晋城,AQI,47.92
晋城,CO,1.84
晋城,NO2,23.46
晋城,O3,57.54
晋城,PM10,50.33
晋城,PM2.5,17.71
晋城,SO2,25.75
普洱,AQI,25.62
普洱,CO,0.28
普洱,NO2,4.29
普洱,O3,34.08
普洱,PM10,24.75
普洱,PM2.5,10.12
普洱,SO2,4.17
景德镇,AQI,51.79
景德镇,CO,0.85
景德镇,NO2,7.75
景德镇,O3,60.42
景德镇,PM10,49.79
景德镇,PM2.5,36.96
景德镇,SO2,5.71
曲靖,AQI,36.92
曲靖,CO,1.06
曲靖,NO2,18.0
曲靖,O3,57.92
曲靖,PM10,37.5
曲靖,PM2.5,21.12
曲靖,SO2,23.46
朔州,AQI,47.71
朔州,CO,0.92
朔州,NO2,32.21
朔州,O3,79.96
朔州,PM10,48.54
朔州,PM2.5,24.83
朔州,SO2,41.25
朝阳,AQI,35.58
朝阳,CO,2.31
朝阳,NO2,13.46
朝阳,O3,59.08
朝阳,PM10,31.67
朝阳,PM2.5,23.25
朝阳,SO2,11.33
本溪,AQI,33.29
本溪,CO,1.2
本溪,NO2,20.46
本溪,O3,64.71
本溪,PM10,31.38
本溪,PM2.5,17.5
本溪,SO2,10.71
来宾,AQI,27.25
来宾,CO,0.79
来宾,NO2,13.04
来宾,O3,36.75
来宾,PM10,25.17
来宾,PM2.5,17.29
来宾,SO2,20.62
杭州,AQI,68.29
杭州,CO,0.84
杭州,NO2,49.08
杭州,O3,44.21
杭州,PM10,79.33
杭州,PM2.5,49.25
杭州,SO2,8.04
松原,AQI,27.79
松原,CO,0.64
松原,NO2,7.83
松原,O3,86.62
松原,PM10,19.83
松原,PM2.5,9.17
松原,SO2,2.25
林芝,AQI,20.21
林芝,CO,0.39
林芝,NO2,5.62
林芝,O3,59.0
林芝,PM10,12.7
林芝,PM2.5,7.38
林芝,SO2,3.25
果洛州,AQI,57.5
果洛州,CO,0.48
果洛州,NO2,14.83
果洛州,O3,122.08
果洛州,PM10,38.4
果洛州,PM2.5,40.25
果洛州,SO2,19.25
枣庄,AQI,117.79
枣庄,CO,0.92
枣庄,NO2,28.62
枣庄,O3,109.67
枣庄,PM10,164.71
枣庄,PM2.5,88.83
枣庄,SO2,25.58
柳州,AQI,34.54
柳州,CO,0.98
柳州,NO2,20.25
柳州,O3,46.17
柳州,PM10,34.67
柳州,PM2.5,22.5
柳州,SO2,9.38
株洲,AQI,46.04
株洲,CO,0.75
株洲,NO2,24.0
株洲,O3,41.75
株洲,PM10,48.62
株洲,PM2.5,29.46
株洲,SO2,35.58
桂林,AQI,42.62
桂林,CO,0.84
桂林,NO2,23.21
桂林,O3,47.67
桂林,PM10,39.25
桂林,PM2.5,29.5
桂林,SO2,9.42
梅州,AQI,27.12
梅州,CO,0.65
梅州,NO2,14.96
梅州,O3,46.25
梅州,PM10,25.79
梅州,PM2.5,11.88
梅州,SO2,6.04
梧州,AQI,35.62
梧州,CO,1.06
梧州,NO2,10.33
梧州,O3,35.92
梧州,PM10,34.67
梧州,PM2.5,22.67
梧州,SO2,7.42
楚雄州,AQI,18.79
楚雄州,CO,0.57
楚雄州,NO2,13.88
楚雄州,O3,40.79
楚雄州,PM10,15.12
楚雄州,PM2.5,5.96
楚雄州,SO2,15.04
榆林,AQI,35.04
榆林,CO,0.66
榆林,NO2,17.42
榆林,O3,86.0
榆林,PM10,33.04
榆林,PM2.5,9.88
榆林,SO2,7.83
武威,AQI,101.92
武威,CO,0.58
武威,NO2,11.21
武威,O3,96.25
武威,PM10,153.92
武威,PM2.5,44.38
武威,SO2,5.71
武汉,AQI,81.12
武汉,CO,1.01
武汉,NO2,45.54
武汉,O3,59.62
武汉,PM10,87.71
武汉,PM2.5,58.58
武汉,SO2,5.08
毕节,AQI,19.0
毕节,CO,0.79
毕节,NO2,18.62
毕节,O3,48.62
毕节,PM10,12.79
毕节,PM2.5,9.29
毕节,SO2,13.75
永州,AQI,48.58
永州,CO,0.64
永州,NO2,21.96
永州,O3,60.0
永州,PM10,43.96
永州,PM2.5,32.42
永州,SO2,11.04
汉中,AQI,59.83
汉中,CO,1.0
汉中,NO2,27.42
汉中,O3,71.29
汉中,PM10,69.71
汉中,PM2.5,36.21
汉中,SO2,12.96
汕头,AQI,20.71
汕头,CO,0.7
汕头,NO2,14.04
汕头,O3,49.83
汕头,PM10,19.42
汕头,PM2.5,8.92
汕头,SO2,9.58
汕尾,AQI,25.04
汕尾,CO,0.74
汕尾,NO2,7.54
汕尾,O3,62.17
汕尾,PM10,14.48
汕尾,PM2.5,15.67
汕尾,SO2,7.21
江门,AQI,25.04
江门,CO,0.62
江门,NO2,16.25
江门,O3,34.46
江门,PM10,25.18
江门,PM2.5,14.0
江门,SO2,9.67
江阴,AQI,106.75
江阴,CO,1.4
江阴,NO2,57.83
江阴,O3,47.83
江阴,PM10,131.46
江阴,PM2.5,80.25
江阴,SO2,31.62
池州,AQI,48.58
池州,CO,0.8
池州,NO2,46.79
池州,O3,13.65
池州,PM10,29.7
池州,PM2.5,32.29
池州,SO2,18.96
沈阳,AQI,41.08
沈阳,CO,0.64
沈阳,NO2,29.25
沈阳,O3,54.54
沈阳,PM10,42.5
沈阳,PM2.5,23.96
沈阳,SO2,7.38
沧州,AQI,53.46
沧州,CO,0.56
沧州,NO2,30.83
沧州,O3,109.0
沧州,PM10,43.38
沧州,PM2.5,20.92
沧州,SO2,20.54
河池,AQI,23.83
河池,CO,0.87
河池,NO2,22.46
河池,O3,45.62
河池,PM10,22.35
河池,PM2.5,11.96
河池,SO2,6.12
河源,AQI,26.42
河源,CO,0.76
河源,NO2,10.62
河源,O3,39.5
河源,PM10,25.09
河源,PM2.5,15.92
河源,SO2,7.38
泉州,AQI,18.08
泉州,CO,0.34
泉州,NO2,13.83
泉州,O3,44.71
泉州,PM10,16.27
泉州,PM2.5,10.79
泉州,SO2,7.67
泰安,AQI,92.92
泰安,CO,0.99
泰安,NO2,22.33
泰安,O3,144.0
泰安,PM10,116.33
泰安,PM2.5,45.88
泰安,SO2,25.83
泰州,AQI,78.79
泰州,CO,0.92
泰州,NO2,23.83
泰州,O3,69.62
泰州,PM10,106.08
泰州,PM2.5,51.96
泰州,SO2,15.67
泸州,AQI,62.71
泸州,CO,0.72
泸州,NO2,25.54
泸州,O3,33.08
泸州,PM10,43.82
泸州,PM2.5,45.08
泸州,SO2,10.92
洛阳,AQI,66.08
洛阳,CO,1.85
洛阳,NO2,37.92
洛阳,O3,112.79
洛阳,PM10,76.08
洛阳,PM2.5,38.5
洛阳,SO2,25.62
济南,AQI,77.88
济南,CO,0.94
济南,NO2,24.0
济南,O3,127.83
济南,PM10,105.29
济南,PM2.5,37.29
济南,SO2,20.04
济宁,AQI,99.0
济宁,CO,1.34
济宁,NO2,25.75
济宁,O3,126.92
济宁,PM10,141.0
济宁,PM2.5,61.25
济宁,SO2,37.83
海东地区,AQI,57.88
海东地区,CO,0.75
海东地区,NO2,51.83
海东地区,O3,81.42
海东地区,PM10,66.25
海东地区,PM2.5,27.08
海东地区,SO2,14.96
海北州,AQI,39.46
海北州,CO,0.54
海北州,NO2,7.58
海北州,O3,125.54
海北州,PM10,28.17
海北州,PM2.5,8.58
海北州,SO2,12.04
海南州,AQI,42.12
海南州,CO,0.33
海南州,NO2,9.25
海南州,O3,126.62
海南州,PM10,32.62
海南州,PM2.5,24.0
海南州,SO2,11.08
海口,AQI,31.38
海口,CO,0.5
海口,NO2,22.38
海口,O3,28.67
海口,PM10,31.33
海口,PM2.5,13.0
海口,SO2,3.5
海西州,AQI,43.21
海西州,NO2,13.21
海西州,O3,60.29
海西州,PM10,40.0
海西州,PM2.5,22.58
海西州,SO2,11.75
海门,AQI,58.79
海门,CO,0.57
海门,NO2,24.58
海门,O3,58.88
海门,PM10,54.56
海门,PM2.5,42.21
海门,SO2,19.88
淄博,AQI,73.62
淄博,CO,1.27
淄博,NO2,32.0
淄博,O3,116.21
淄博,PM10,93.54
淄博,PM2.5,41.29
淄博,SO2,41.12
淮北,AQI,76.5
淮北,CO,0.84
淮北,NO2,38.0
淮北,O3,111.83
淮北,PM10,82.92
淮北,PM2.5,44.54
淮北,SO2,19.25
淮南,AQI,71.92
淮南,CO,1.03
淮南,NO2,28.58
淮南,O3,80.62
淮南,PM10,84.75
淮南,PM2.5,47.62
淮南,SO2,18.79
淮安,AQI,97.71
淮安,CO,1.13
淮安,NO2,26.12
淮安,O3,86.58
淮安,PM10,125.71
淮安,PM2.5,71.21
淮安,SO2,18.12
深圳,AQI,20.54
深圳,CO,0.74
深圳,NO2,36.83
深圳,O3,33.58
深圳,PM10,17.42
深圳,PM2.5,9.25
深圳,SO2,7.38
清远,AQI,35.17
清远,CO,0.91
清远,NO2,31.25
清远,O3,39.42
清远,PM10,30.05
清远,PM2.5,24.38
清远,SO2,9.38
温州,AQI,53.04
温州,CO,0.75
温州,NO2,24.33
温州,O3,47.17
温州,PM10,57.04
温州,PM2.5,30.25
温州,SO2,14.92
渭南,AQI,103.33
渭南,CO,0.82
渭南,NO2,32.08
渭南,O3,112.17
渭南,PM10,140.67
渭南,PM2.5,51.42
渭南,SO2,18.46
湖州,AQI,111.29
湖州,CO,0.85
湖州,NO2,42.71
湖州,O3,61.88
湖州,PM10,70.13
湖州,PM2.5,88.67
湖州,SO2,15.46
湘潭,AQI,52.25
湘潭,CO,0.72
湘潭,NO2,20.71
湘潭,O3,54.08
湘潭,PM10,53.22
湘潭,PM2.5,35.42
湘潭,SO2,10.79
湘西州,AQI,38.33
湘西州,CO,0.73
湘西州,NO2,10.75
湘西州,O3,37.79
湘西州,PM10,38.75
湘西州,PM2.5,21.38
湘西州,SO2,8.5
湛江,AQI,31.0
湛江,CO,0.74
湛江,NO2,17.83
湛江,O3,43.96
湛江,PM10,30.96
湛江,PM2.5,15.58
湛江,SO2,8.17
溧阳,AQI,79.25
溧阳,CO,1.04
溧阳,NO2,30.75
溧阳,O3,43.92
溧阳,PM10,91.83
溧阳,PM2.5,55.25
溧阳,SO2,12.92
滁州,AQI,126.17
滁州,CO,1.08
滁州,NO2,31.92
滁州,O3,101.5
滁州,PM10,126.88
滁州,PM2.5,95.33
滁州,SO2,23.58
滨州,AQI,55.12
滨州,CO,0.92
滨州,NO2,11.38
滨州,O3,79.58
滨州,PM10,63.88
滨州,PM2.5,28.79
滨州,SO2,10.12
漯河,AQI,99.25
漯河,CO,1.36
漯河,NO2,25.62
漯河,O3,84.71
漯河,PM10,129.08
漯河,PM2.5,73.83
漯河,SO2,26.12
潍坊,AQI,75.67
潍坊,CO,0.69
潍坊,NO2,17.75
潍坊,O3,111.04
潍坊,PM10,93.71
潍坊,PM2.5,39.17
潍坊,SO2,17.42
潮州,AQI,26.29
潮州,CO,0.99
潮州,NO2,16.12
潮州,O3,46.04
潮州,PM10,25.67
潮州,PM2.5,11.92
潮州,SO2,15.67
濮阳,AQI,88.25
濮阳,CO,0.7
濮阳,NO2,27.38
濮阳,O3,103.62
濮阳,PM10,125.96
濮阳,PM2.5,28.08
濮阳,SO2,12.12
烟台,AQI,53.88
烟台,CO,0.76
烟台,NO2,17.92
烟台,O3,103.96
烟台,PM10,56.58
烟台,PM2.5,38.17
烟台,SO2,15.08
焦作,AQI,83.67
焦作,CO,1.32
焦作,NO2,38.62
焦作,O3,77.5
焦作,PM10,116.12
焦作,PM2.5,43.25
焦作,SO2,28.67
牡丹江,AQI,44.58
牡丹江,CO,0.44
牡丹江,NO2,17.79
牡丹江,O3,51.08
牡丹江,PM10,45.17
牡丹江,PM2.5,23.0
牡丹江,SO2,10.83
玉林,AQI,35.71
玉林,CO,1.02
玉林,NO2,17.96
玉林,O3,37.21
玉林,PM10,35.3
玉林,PM2.5,23.12
玉林,SO2,25.25
玉树州,AQI,30.12
玉树州,CO,1.41
玉树州,NO2,5.92
玉树州,O3,31.75
玉树州,PM10,29.0
玉树州,PM2.5,19.21
玉树州,SO2,4.04
玉溪,AQI,18.88
玉溪,CO,0.75
玉溪,NO2,8.17
玉溪,O3,51.25
玉溪,PM10,12.75
玉溪,PM2.5,6.58
玉溪,SO2,8.04
珠海,AQI,16.92
珠海,CO,0.71
珠海,NO2,16.88
珠海,O3,51.79
珠海,PM10,14.58
珠海,PM2.5,7.33
珠海,SO2,4.88
瓦房店,AQI,53.92
瓦房店,CO,0.08
瓦房店,NO2,14.58
瓦房店,O3,64.42
瓦房店,PM10,61.6
瓦房店,PM2.5,38.12
瓦房店,SO2,1.75
甘南州,AQI,46.42
甘南州,CO,1.0
甘南州,NO2,9.21
甘南州,O3,136.96
甘南州,PM10,42.08
甘南州,PM2.5,11.67
甘南州,SO2,3.04
甘孜州,AQI,25.04
甘孜州,CO,0.67
甘孜州,NO2,21.29
甘孜州,O3,32.79
甘孜州,PM10,22.29
甘孜州,PM2.5,12.08
甘孜州,SO2,8.88
白城,AQI,44.21
白城,CO,0.67
白城,NO2,14.58
白城,O3,78.62
白城,PM10,41.35
白城,PM2.5,29.88
白城,SO2,5.58
白山,AQI,39.12
白山,CO,0.75
白山,NO2,18.33
白山,O3,74.54
白山,PM10,37.67
白山,PM2.5,23.25
白山,SO2,5.12
白银,AQI,77.38
白银,CO,0.51
白银,NO2,24.46
白银,O3,67.54
白银,PM10,101.38
白银,PM2.5,44.46
白银,SO2,16.33
百色,AQI,33.92
百色,CO,0.57
百色,NO2,9.0
百色,O3,37.38
百色,PM10,32.17
百色,PM2.5,18.67
百色,SO2,6.25
益阳,AQI,39.96
益阳,CO,0.34
益阳,NO2,15.17
益阳,O3,66.38
益阳,PM10,40.21
益阳,PM2.5,19.67
益阳,SO2,18.58
盐城,AQI,71.5
盐城,CO,0.59
盐城,NO2,12.46
盐城,O3,82.17
盐城,PM10,77.25
盐城,PM2.5,48.62
盐城,SO2,7.25
盘锦,AQI,36.79
盘锦,CO,0.55
盘锦,NO2,14.71
盘锦,O3,94.25
盘锦,PM10,26.5
盘锦,PM2.5,17.75
盘锦,SO2,12.79
眉山,AQI,49.79
眉山,CO,0.37
眉山,NO2,12.04
眉山,O3,67.5
眉山,PM10,50.46
眉山,PM2.5,31.79
眉山,SO2,15.0
石嘴山,AQI,46.21
石嘴山,CO,0.66
石嘴山,NO2,21.33
石嘴山,O3,112.08
石嘴山,PM10,46.25
石嘴山,PM2.5,14.0
石嘴山,SO2,33.08
石家庄,AQI,42.42
石家庄,CO,0.29
石家庄,NO2,20.88
石家庄,O3,78.38
石家庄,PM10,41.29
石家庄,PM2.5,16.83
石家庄,SO2,11.88
石河子,AQI,32.62
石河子,CO,0.55
石河子,NO2,19.08
石河子,O3,42.92
石河子,PM10,32.08
石河子,PM2.5,14.12
石河子,SO2,9.75
福州,AQI,25.88
福州,CO,0.58
福州,NO2,20.83
福州,O3,50.54
福州,PM10,24.33
福州,PM2.5,13.75
福州,SO2,6.12
秦皇岛,AQI,58.58
秦皇岛,CO,0.61
秦皇岛,NO2,29.67
秦皇岛,O3,80.79
秦皇岛,PM10,66.71
秦皇岛,PM2.5,34.38
秦皇岛,SO2,10.54
章丘,AQI,87.38
章丘,CO,0.76
章丘,NO2,20.88
章丘,O3,126.67
章丘,PM10,121.04
章丘,PM2.5,42.04
章丘,SO2,17.79
红河州,AQI,62.5
红河州,CO,2.99
红河州,NO2,9.46
红河州,O3,45.75
红河州,PM10,56.79
红河州,PM2.5,34.54
红河州,SO2,14.92
绍兴,AQI,48.67
绍兴,CO,0.76
绍兴,NO2,26.88
绍兴,O3,53.71
绍兴,PM10,49.21
绍兴,PM2.5,33.29
绍兴,SO2,11.58
绥化,AQI,30.75
绥化,CO,0.22
绥化,NO2,8.71
绥化,O3,68.75
绥化,PM10,30.17
绥化,PM2.5,17.92
绥化,SO2,6.33
绵阳,AQI,53.67
绵阳,CO,0.86
绵阳,NO2,30.67
绵阳,O3,76.04
绵阳,PM10,55.17
绵阳,PM2.5,35.75
绵阳,SO2,13.33
聊城,AQI,83.75
聊城,CO,1.06
聊城,NO2,38.83
聊城,O3,96.46
聊城,PM10,109.29
聊城,PM2.5,46.46
聊城,SO2,12.96
肇庆,AQI,37.42
肇庆,CO,0.76
肇庆,NO2,31.71
肇庆,O3,36.83
肇庆,PM10,36.29
肇庆,PM2.5,24.75
肇庆,SO2,22.62
胶南,AQI,40.46
胶南,CO,0.7
胶南,NO2,9.58
胶南,O3,95.58
胶南,PM10,35.46
胶南,PM2.5,27.04
胶南,SO2,3.5
胶州,AQI,59.62
胶州,CO,0.55
胶州,NO2,27.29
胶州,O3,98.96
胶州,PM10,57.0
胶州,PM2.5,41.21
胶州,SO2,10.33
自贡,AQI,43.46
自贡,CO,0.65
自贡,NO2,26.46
自贡,O3,32.42
自贡,PM10,40.5
自贡,PM2.5,29.29
自贡,SO2,7.62
舟山,AQI,29.46
舟山,CO,0.31
舟山,NO2,19.21
舟山,O3,31.25
舟山,PM10,28.29
舟山,PM2.5,20.12
舟山,SO2,7.54
芜湖,AQI,89.83
芜湖,CO,0.73
芜湖,NO2,46.54
芜湖,O3,52.33
芜湖,PM10,97.71
芜湖,PM2.5,63.96
芜湖,SO2,16.5
苏州,AQI,61.54
苏州,CO,0.74
苏州,NO2,52.08
苏州,O3,56.38
苏州,PM10,75.54
苏州,PM2.5,40.5
苏州,SO2,13.46
茂名,AQI,23.75
茂名,CO,0.86
茂名,NO2,15.46
茂名,O3,39.58
茂名,PM10,22.75
茂名,PM2.5,15.17
茂名,SO2,8.08
荆州,AQI,50.12
荆州,CO,1.03
荆州,NO2,39.12
荆州,O3,69.92
荆州,PM10,55.88
荆州,PM2.5,31.0
荆州,SO2,15.62
荆门,AQI,55.46
荆门,CO,0.89
荆门,NO2,30.08
荆门,O3,60.88
荆门,PM10,54.92
荆门,PM2.5,34.71
荆门,SO2,9.67
荣成,AQI,43.38
荣成,CO,0.47
荣成,NO2,12.67
荣成,O3,90.12
荣成,PM10,43.29
荣成,PM2.5,28.12
荣成,SO2,25.33
莆田,AQI,23.33
莆田,CO,0.35
莆田,NO2,10.08
莆田,O3,48.92
莆田,PM10,18.67
莆田,PM2.5,14.17
莆田,SO2,5.67
莱州,AQI,65.25
莱州,CO,1.05
莱州,NO2,9.71
莱州,O3,39.75
莱州,PM10,81.83
莱州,PM2.5,33.54
莱州,SO2,14.46
莱西,AQI,56.12
莱西,CO,0.44
莱西,NO2,18.62
莱西,O3,107.25
莱西,PM10,62.25
莱西,PM2.5,31.5
莱西,SO2,8.04
菏泽,AQI,128.58
菏泽,CO,1.33
菏泽,NO2,23.83
菏泽,O3,129.25
菏泽,PM10,199.54
菏泽,PM2.5,80.04
菏泽,SO2,42.38
萍乡,AQI,25.54
萍乡,CO,1.34
萍乡,NO2,6.62
萍乡,O3,51.08
萍乡,PM10,22.83
萍乡,PM2.5,13.62
萍乡,SO2,15.0
营口,AQI,28.83
营口,CO,0.72
营口,NO2,18.0
营口,O3,81.21
营口,PM10,21.46
营口,PM2.5,16.33
营口,SO2,6.96
葫芦岛,AQI,40.21
葫芦岛,CO,0.72
葫芦岛,NO2,15.38
葫芦岛,O3,93.46
葫芦岛,PM10,35.0
葫芦岛,PM2.5,19.42
葫芦岛,SO2,15.92
蓬莱,AQI,54.08
蓬莱,CO,1.02
蓬莱,NO2,17.12
蓬莱,O3,102.33
蓬莱,PM10,57.54
蓬莱,PM2.5,36.08
蓬莱,SO2,10.54
蚌埠,AQI,113.17
蚌埠,CO,0.89
蚌埠,NO2,47.83
蚌埠,O3,86.58
蚌埠,PM10,114.29
蚌埠,PM2.5,85.21
蚌埠,SO2,23.96
衡水,AQI,66.0
衡水,CO,0.49
衡水,NO2,28.38
衡水,O3,112.33
衡水,PM10,72.21
衡水,PM2.5,27.58
衡水,SO2,17.25
衡阳,AQI,44.04
衡阳,CO,0.85
衡阳,NO2,15.62
衡阳,O3,66.04
衡阳,PM10,45.67
衡阳,PM2.5,27.75
衡阳,SO2,3.83
衢州,AQI,51.5
衢州,CO,0.7
衢州,NO2,18.83
衢州,O3,61.17
衢州,PM10,49.83
衢州,PM2.5,36.25
衢州,SO2,13.38
襄阳,AQI,55.17
襄阳,CO,0.89
襄阳,NO2,24.21
襄阳,O3,80.0
襄阳,PM10,61.58
襄阳,PM2.5,33.21
襄阳,SO2,15.12
西双版纳州,AQI,17.46
西双版纳州,CO,0.51
西双版纳州,NO2,8.25
西双版纳州,O3,26.58
西双版纳州,PM10,17.17
西双版纳州,PM2.5,6.25
西双版纳州,SO2,3.08
西宁,AQI,46.67
西宁,CO,0.88
西宁,NO2,34.25
西宁,O3,68.29
西宁,PM10,49.75
西宁,PM2.5,22.62
西宁,SO2,14.21
西安,AQI,80.33
西安,CO,1.16
西安,NO2,45.67
西安,O3,88.17
西安,PM10,100.5
西安,PM2.5,37.92
西安,SO2,11.79
许昌,AQI,106.38
许昌,CO,1.67
许昌,NO2,39.5
许昌,O3,101.08
许昌,PM10,144.92
许昌,PM2.5,71.04
许昌,SO2,20.12
贵港,AQI,31.71
贵港,CO,0.83
贵港,NO2,21.71
贵港,O3,37.5
贵港,PM10,29.96
贵港,PM2.5,19.38
贵港,SO2,17.17
贵阳,AQI,44.0
贵阳,CO,0.64
贵阳,NO2,22.62
贵阳,O3,52.62
贵阳,PM10,44.88
贵阳,PM2.5,23.88
贵阳,SO2,7.08
贺州,AQI,28.96
贺州,CO,0.52
贺州,NO2,7.88
贺州,O3,44.62
贺州,PM10,27.83
贺州,PM2.5,18.12
贺州,SO2,16.21
资阳,AQI,50.0
资阳,CO,0.38
资阳,NO2,9.79
资阳,O3,78.21
资阳,PM10,52.04
资阳,PM2.5,26.62
资阳,SO2,17.38
赣州,AQI,40.71
赣州,CO,1.39
赣州,NO2,25.21
赣州,O3,45.75
赣州,PM10,40.83
赣州,PM2.5,25.42
赣州,SO2,25.46
赤峰,AQI,27.33
赤峰,CO,0.69
赤峰,NO2,9.92
赤峰,O3,72.54
赤峰,PM10,20.54
赤峰,PM2.5,14.21
赤峰,SO2,9.83
辽源,AQI,36.12
辽源,CO,0.77
辽源,NO2,15.12
辽源,O3,85.79
辽源,PM10,30.26
辽源,PM2.5,19.88
辽源,SO2,6.58
辽阳,AQI,36.25
辽阳,CO,1.93
辽阳,NO2,14.92
辽阳,O3,80.75
辽阳,PM10,31.08
辽阳,PM2.5,19.12
辽阳,SO2,7.67
达州,AQI,70.92
达州,CO,1.21
达州,NO2,38.04
达州,O3,53.83
达州,PM10,76.04
达州,PM2.5,51.42
达州,SO2,12.71
运城,AQI,71.54
运城,CO,1.68
运城,NO2,32.25
运城,O3,72.67
运城,PM10,91.5
运城,PM2.5,46.54
运城,SO2,52.62
连云港,AQI,72.58
连云港,CO,0.73
连云港,NO2,21.42
连云港,O3,84.88
连云港,PM10,94.83
连云港,PM2.5,46.96
连云港,SO2,14.33
迪庆州,AQI,23.33
迪庆州,CO,0.59
迪庆州,NO2,16.62
迪庆州,O3,22.25
迪庆州,PM10,23.12
迪庆州,PM2.5,14.0
迪庆州,SO2,7.83
通化,AQI,30.96
通化,CO,0.71
通化,NO2,23.46
通化,O3,75.88
通化,PM10,28.62
通化,PM2.5,17.58
通化,SO2,3.0
通辽,AQI,38.71
通辽,CO,0.61
通辽,NO2,14.08
通辽,O3,85.29
通辽,PM10,32.04
通辽,PM2.5,20.38
通辽,SO2,7.08
遂宁,AQI,34.33
遂宁,CO,0.71
遂宁,NO2,9.42
遂宁,O3,78.67
遂宁,PM10,33.75
遂宁,PM2.5,20.04
遂宁,SO2,9.83
遵义,AQI,47.42
遵义,CO,0.71
遵义,NO2,24.04
遵义,O3,40.08
遵义,PM10,46.54
遵义,PM2.5,31.58
遵义,SO2,2.38
邢台,AQI,50.12
邢台,CO,0.73
邢台,NO2,39.46
邢台,O3,75.38
邢台,PM10,54.92
邢台,PM2.5,23.17
邢台,SO2,26.21
那曲地区,AQI,29.3
那曲地区,CO,2.34
那曲地区,NO2,33.04
那曲地区,O3,1.0
那曲地区,SO2,34.52
邯郸,AQI,64.54
邯郸,CO,1.39
邯郸,NO2,49.5
邯郸,O3,64.71
邯郸,PM10,79.75
邯郸,PM2.5,21.58
邯郸,SO2,33.25
邵阳,AQI,57.71
邵阳,CO,0.83
邵阳,NO2,9.29
邵阳,O3,88.54
邵阳,PM10,53.83
邵阳,PM2.5,41.0
邵阳,SO2,16.83
郑州,AQI,108.5
郑州,CO,1.18
郑州,NO2,52.17
郑州,O3,101.83
郑州,PM10,166.5
郑州,PM2.5,50.67
郑州,SO2,15.21
郴州,AQI,43.67
郴州,CO,2.06
郴州,NO2,18.88
郴州,O3,50.75
郴州,PM10,45.0
郴州,PM2.5,25.12
郴州,SO2,9.75
鄂尔多斯,AQI,31.75
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,14.21
鄂尔多斯,O3,88.96
鄂尔多斯,PM10,27.83
鄂尔多斯,PM2.5,9.42
鄂尔多斯,SO2,10.12
鄂州,AQI,77.79
鄂州,CO,1.77
鄂州,NO2,23.96
鄂州,O3,63.29
鄂州,PM10,80.58
鄂州,PM2.5,57.08
鄂州,SO2,14.0
酒泉,AQI,64.96
酒泉,CO,0.5
酒泉,NO2,28.21
酒泉,O3,99.92
酒泉,PM10,77.7
酒泉,PM2.5,41.71
酒泉,SO2,10.96
重庆,AQI,51.88
重庆,CO,0.84
重庆,NO2,37.08
重庆,O3,34.17
重庆,PM10,47.88
重庆,PM2.5,36.58
重庆,SO2,5.67
金华,AQI,54.38
金华,CO,0.63
金华,NO2,19.88
金华,O3,62.04
金华,PM10,48.75
金华,PM2.5,38.33
金华,SO2,9.04
金坛,AQI,55.46
金坛,CO,0.93
金坛,NO2,10.75
金坛,O3,83.83
金坛,PM10,60.25
金坛,PM2.5,34.75
金坛,SO2,13.0
金昌,AQI,77.04
金昌,CO,0.86
金昌,NO2,10.83
金昌,O3,96.12
金昌,PM10,106.96
金昌,PM2.5,27.12
金昌,SO2,13.54
钦州,AQI,28.17
钦州,CO,0.92
钦州,NO2,16.58
钦州,O3,38.75
钦州,PM10,27.96
钦州,PM2.5,12.04
钦州,SO2,11.25
铁岭,AQI,39.58
铁岭,CO,0.93
铁岭,NO2,18.92
铁岭,O3,72.83
铁岭,PM10,34.25
铁岭,PM2.5,22.46
铁岭,SO2,6.54
铜仁地区,AQI,37.0
铜仁地区,CO,0.7
铜仁地区,NO2,6.88
铜仁地区,O3,53.33
铜仁地区,PM10,37.12
铜仁地区,PM2.5,15.71
铜仁地区,SO2,11.04
铜川,AQI,63.96
铜川,CO,0.66
铜川,NO2,21.58
铜川,O3,103.12
铜川,PM10,71.88
铜川,PM2.5,23.38
铜川,SO2,15.5
铜陵,AQI,60.0
铜陵,CO,1.28
铜陵,NO2,47.79
铜陵,O3,60.67
铜陵,PM10,67.67
铜陵,PM2.5,40.42
铜陵,SO2,30.75
银川,AQI,56.71
银川,CO,0.58
银川,NO2,23.67
银川,O3,89.08
银川,PM10,55.62
银川,PM2.5,32.67
银川,SO2,26.04
锡林郭勒盟,AQI,25.0
