city,type,value
昆山,SO2,17.5
昆明,AQI,45.21
昆明,CO,0.82
昆明,NO2,28.96
昆明,O3,57.17
昆明,PM10,45.62
昆明,PM2.5,15.75
昆明,SO2,14.04
昌吉州,AQI,103.04
昌吉州,CO,1.31
昌吉州,NO2,44.12
昌吉州,O3,15.46
昌吉州,PM10,109.74
昌吉州,PM2.5,76.88
昌吉州,SO2,19.5
昌都,AQI,66.04
昌都,CO,1.46
昌都,NO2,36.29
昌都,O3,39.96
昌都,PM10,85.42
昌都,PM2.5,31.92
昌都,SO2,6.75
昭通,AQI,70.54
昭通,CO,0.77
昭通,NO2,31.25
昭通,O3,52.12
昭通,PM10,79.91
昭通,PM2.5,49.79
昭通,SO2,32.62
晋中,AQI,86.25
晋中,CO,2.19
晋中,NO2,47.88
晋中,O3,23.04
晋中,PM10,106.12
晋中,PM2.5,62.54
晋中,SO2,144.67
晋城,AQI,50.67
晋城,CO,0.96
晋城,NO2,22.71
晋城,O3,72.38
晋城,PM10,51.29
晋城,PM2.5,32.75
晋城,SO2,27.67
普洱,AQI,55.42
普洱,CO,0.72
普洱,NO2,23.21
普洱,O3,33.79
普洱,PM10,66.25
普洱,PM2.5,31.17
普洱,SO2,4.54
景德镇,AQI,67.29
景德镇,CO,0.42
景德镇,NO2,16.83
景德镇,O3,59.58
景德镇,PM10,69.29
景德镇,PM2.5,48.62
景德镇,SO2,8.54
曲靖,AQI,36.96
曲靖,CO,0.66
曲靖,NO2,18.21
曲靖,O3,83.42
曲靖,PM10,35.38
曲靖,PM2.5,15.33
曲靖,SO2,9.29
朔州,AQI,208.46
朔州,CO,2.19
朔州,NO2,51.46
朔州,O3,19.75
朔州,PM10,239.29
朔州,PM2.5,164.75
朔州,SO2,178.0
朝阳,AQI,110.71
朝阳,CO,1.74
朝阳,NO2,38.12
朝阳,O3,21.67
朝阳,PM10,116.33
朝阳,PM2.5,81.38
朝阳,SO2,78.46
本溪,AQI,118.62
本溪,CO,2.26
本溪,NO2,55.42
本溪,O3,11.54
本溪,PM10,133.79
本溪,PM2.5,89.5
本溪,SO2,104.79
来宾,AQI,157.92
来宾,CO,1.88
来宾,NO2,44.83
来宾,O3,55.67
来宾,PM10,148.13
来宾,PM2.5,121.67
来宾,SO2,33.88
杭州,AQI,82.46
杭州,CO,0.99
杭州,NO2,53.08
杭州,O3,35.46
杭州,PM10,89.17
杭州,PM2.5,59.92
杭州,SO2,17.29
松原,AQI,87.92
松原,CO,1.18
松原,NO2,27.96
松原,O3,35.62
松原,PM10,86.04
松原,PM2.5,65.12
松原,SO2,39.38
林芝,AQI,34.79
林芝,CO,0.41
林芝,NO2,8.33
林芝,O3,74.96
林芝,PM10,33.29
林芝,PM2.5,11.25
林芝,SO2,4.21
果洛州,AQI,93.14
果洛州,CO,1.16
果洛州,NO2,29.71
果洛州,O3,55.5
果洛州,PM10,127.86
果洛州,PM2.5,43.57
果洛州,SO2,66.21
枣庄,AQI,96.0
枣庄,CO,1.06
枣庄,NO2,33.83
枣庄,O3,31.5
枣庄,PM10,120.04
枣庄,PM2.5,70.25
枣庄,SO2,31.38
柳州,AQI,113.92
柳州,CO,1.47
柳州,NO2,46.58
柳州,O3,30.5
柳州,PM10,120.79
柳州,PM2.5,86.0
柳州,SO2,23.75
株洲,AQI,104.5
株洲,CO,1.14
株洲,NO2,51.0
株洲,O3,14.58
株洲,PM10,114.67
株洲,PM2.5,78.46
株洲,SO2,22.25
桂林,AQI,106.83
桂林,CO,1.41
桂林,NO2,41.21
桂林,O3,44.54
桂林,PM10,98.75
桂林,PM2.5,80.38
桂林,SO2,23.54
梅州,AQI,49.0
梅州,CO,1.03
梅州,NO2,34.83
梅州,O3,49.12
梅州,PM10,50.45
梅州,PM2.5,31.38
梅州,SO2,10.62
梧州,AQI,75.83
梧州,CO,0.95
梧州,NO2,39.17
梧州,O3,45.62
梧州,PM10,82.21
梧州,PM2.5,55.33
梧州,SO2,10.17
楚雄州,AQI,23.46
楚雄州,CO,0.93
楚雄州,NO2,9.96
楚雄州,O3,58.5
楚雄州,PM10,21.33
楚雄州,PM2.5,11.79
楚雄州,SO2,13.71
榆林,AQI,68.71
榆林,CO,1.89
榆林,NO2,51.0
榆林,O3,32.12
榆林,PM10,76.67
榆林,PM2.5,49.25
榆林,SO2,43.04
武威,AQI,90.25
武威,CO,1.32
武威,NO2,40.54
武威,O3,18.0
武威,PM10,118.21
武威,PM2.5,60.12
武威,SO2,48.25
武汉,AQI,93.04
武汉,CO,1.28
武汉,NO2,56.33
武汉,O3,13.08
武汉,PM10,88.62
武汉,PM2.5,69.21
武汉,SO2,10.62
毕节,AQI,32.25
毕节,CO,0.95
毕节,NO2,33.04
毕节,O3,24.54
毕节,PM10,27.62
毕节,PM2.5,21.21
毕节,SO2,13.83
永州,AQI,113.83
永州,CO,0.99
永州,NO2,29.29
永州,O3,35.42
永州,PM10,119.21
永州,PM2.5,85.88
永州,SO2,17.92
汉中,AQI,124.67
汉中,CO,1.72
汉中,NO2,29.83
汉中,O3,19.21
汉中,PM10,122.12
汉中,PM2.5,94.0
汉中,SO2,15.62
汕头,AQI,53.92
汕头,CO,0.73
汕头,NO2,23.58
汕头,O3,96.46
汕头,PM10,57.62
汕头,PM2.5,31.42
汕头,SO2,11.12
汕尾,AQI,55.75
汕尾,CO,0.83
汕尾,NO2,12.46
汕尾,O3,86.5
汕尾,PM10,61.17
汕尾,PM2.5,33.46
汕尾,SO2,11.83
江门,AQI,79.38
江门,CO,1.21
江门,NO2,74.25
江门,O3,20.12
江门,PM10,90.68
江门,PM2.5,58.33
江门,SO2,13.17
江阴,AQI,75.04
江阴,CO,0.76
江阴,NO2,40.58
江阴,O3,40.25
江阴,PM10,79.5
江阴,PM2.5,51.5
江阴,SO2,18.75
池州,AQI,142.79
池州,CO,1.13
池州,NO2,69.29
池州,O3,26.75
池州,PM10,147.67
池州,PM2.5,108.33
池州,SO2,25.21
沈阳,AQI,208.08
沈阳,CO,1.98
沈阳,NO2,87.88
沈阳,O3,14.79
沈阳,PM10,209.25
沈阳,PM2.5,164.5
沈阳,SO2,181.83
沧州,AQI,112.62
沧州,CO,1.98
沧州,NO2,72.88
沧州,O3,13.12
沧州,PM10,120.33
沧州,PM2.5,84.71
沧州,SO2,95.42
河池,AQI,120.46
河池,CO,1.39
河池,NO2,42.38
河池,O3,29.33
河池,PM10,122.83
河池,PM2.5,91.33
河池,SO2,14.5
河源,AQI,60.75
河源,CO,1.15
河源,NO2,38.88
河源,O3,35.12
河源,PM10,60.5
河源,PM2.5,43.54
河源,SO2,8.29
泉州,AQI,52.12
泉州,CO,0.63
泉州,NO2,27.5
泉州,O3,72.83
泉州,PM10,55.08
泉州,PM2.5,31.38
泉州,SO2,10.5
泰安,AQI,82.83
泰安,CO,1.3
泰安,NO2,44.62
泰安,O3,14.92
泰安,PM10,106.79
泰安,PM2.5,59.04
泰安,SO2,84.5
泰州,AQI,68.08
泰州,CO,1.14
泰州,NO2,39.42
泰州,O3,61.62
泰州,PM10,65.0
泰州,PM2.5,48.46
泰州,SO2,25.46
泸州,AQI,89.67
泸州,CO,0.25
泸州,NO2,38.92
泸州,O3,28.46
泸州,PM10,97.33
泸州,PM2.5,66.58
泸州,SO2,20.42
洛阳,AQI,195.42
洛阳,CO,1.94
洛阳,NO2,64.83
洛阳,O3,15.29
洛阳,PM10,206.25
洛阳,PM2.5,149.46
洛阳,SO2,24.54
济南,AQI,115.54
济南,CO,1.7
济南,NO2,69.75
济南,O3,10.42
济南,PM10,157.75
济南,PM2.5,85.12
济南,SO2,55.79
济宁,AQI,111.08
济宁,CO,1.84
济宁,NO2,64.62
济宁,O3,12.17
济宁,PM10,108.96
济宁,PM2.5,83.54
济宁,SO2,54.46
海北州,AQI,40.08
海北州,CO,0.47
海北州,NO2,14.92
海北州,O3,48.33
海北州,PM10,40.12
海北州,PM2.5,15.38
海北州,SO2,24.5
海南州,AQI,56.21
海南州,CO,0.48
海南州,NO2,26.88
海南州,O3,29.75
海南州,PM10,63.71
海南州,PM2.5,29.21
海南州,SO2,23.42
海口,AQI,39.96
海口,CO,0.78
海口,NO2,9.08
海口,O3,83.38
海口,PM10,38.62
海口,PM2.5,20.29
海口,SO2,4.54
海西州,AQI,50.71
海西州,CO,1.03
海西州,NO2,24.0
海西州,O3,55.75
海西州,PM10,56.04
海西州,PM2.5,21.88
海西州,SO2,35.46
海门,AQI,51.08
海门,CO,0.66
海门,NO2,17.42
海门,O3,50.38
海门,PM10,52.62
海门,PM2.5,34.33
海门,SO2,14.71
淄博,AQI,113.33
淄博,CO,2.81
淄博,NO2,62.92
淄博,O3,9.58
淄博,PM10,162.71
淄博,PM2.5,85.21
淄博,SO2,82.21
淮北,AQI,91.83
淮北,CO,1.23
淮北,NO2,41.0
淮北,O3,32.58
淮北,PM10,81.71
淮北,PM2.5,68.17
淮北,SO2,18.17
淮南,AQI,95.08
淮南,CO,1.13
淮南,NO2,30.83
淮南,O3,32.21
淮南,PM10,93.46
淮南,PM2.5,69.83
淮南,SO2,21.54
淮安,AQI,68.67
淮安,CO,0.9
淮安,NO2,30.67
淮安,O3,34.46
淮安,PM10,80.54
淮安,PM2.5,41.54
淮安,SO2,15.04
深圳,AQI,54.12
深圳,CO,0.92
深圳,NO2,38.08
深圳,O3,65.21
深圳,PM10,57.17
深圳,PM2.5,36.38
深圳,SO2,7.0
清远,AQI,69.93
清远,CO,1.66
清远,NO2,59.57
清远,O3,40.57
清远,PM10,64.46
清远,PM2.5,50.57
清远,SO2,14.93
温州,AQI,64.21
温州,CO,1.02
温州,NO2,43.08
温州,O3,56.08
温州,PM10,75.96
温州,PM2.5,43.54
温州,SO2,15.75
渭南,AQI,165.75
渭南,CO,1.4
渭南,NO2,45.79
渭南,O3,30.83
渭南,PM10,166.46
渭南,PM2.5,125.62
渭南,SO2,32.67
湖州,AQI,72.46
湖州,CO,0.96
湖州,NO2,46.5
湖州,O3,37.12
湖州,PM10,67.83
湖州,PM2.5,52.21
湖州,SO2,19.21
湘潭,AQI,99.79
湘潭,CO,1.3
湘潭,NO2,53.46
湘潭,O3,17.71
湘潭,PM10,108.21
湘潭,PM2.5,73.88
湘潭,SO2,17.54
湘西州,AQI,63.54
湘西州,CO,0.55
湘西州,NO2,20.75
湘西州,O3,81.17
湘西州,PM10,59.54
湘西州,PM2.5,42.62
湘西州,SO2,2.58
湛江,AQI,65.58
湛江,CO,1.23
湛江,NO2,18.92
湛江,O3,91.62
湛江,PM10,57.21
湛江,PM2.5,47.33
湛江,SO2,7.25
溧阳,AQI,77.46
溧阳,CO,1.01
溧阳,NO2,41.12
溧阳,O3,40.0
溧阳,PM10,77.67
溧阳,PM2.5,56.5
溧阳,SO2,17.38
滁州,AQI,94.12
滁州,CO,0.9
滁州,NO2,47.88
滁州,O3,42.21
滁州,PM10,96.5
滁州,PM2.5,69.67
滁州,SO2,15.29
滨州,AQI,95.04
滨州,CO,2.24
滨州,NO2,64.38
滨州,O3,14.92
滨州,PM10,108.62
滨州,PM2.5,71.04
滨州,SO2,79.08
漯河,AQI,111.54
漯河,CO,1.27
漯河,NO2,41.54
漯河,O3,28.0
漯河,PM10,122.88
漯河,PM2.5,84.08
漯河,SO2,17.08
潍坊,AQI,81.62
潍坊,CO,1.33
潍坊,NO2,47.0
潍坊,O3,23.71
潍坊,PM10,98.58
潍坊,PM2.5,55.0
潍坊,SO2,37.71
潮州,AQI,54.58
潮州,CO,1.03
潮州,NO2,24.12
潮州,O3,71.75
潮州,PM10,58.38
潮州,PM2.5,33.67
潮州,SO2,15.33
濮阳,AQI,126.96
濮阳,CO,1.87
濮阳,NO2,63.92
濮阳,O3,14.83
濮阳,PM10,144.54
濮阳,PM2.5,95.75
濮阳,SO2,52.67
烟台,AQI,42.17
烟台,CO,0.91
烟台,NO2,45.54
烟台,O3,40.62
烟台,PM10,46.92
烟台,PM2.5,23.92
烟台,SO2,39.17
焦作,AQI,192.96
焦作,CO,2.25
焦作,NO2,62.75
焦作,O3,22.62
焦作,PM10,200.25
焦作,PM2.5,150.5
焦作,SO2,29.75
牡丹江,AQI,84.33
牡丹江,CO,1.19
牡丹江,NO2,42.92
牡丹江,O3,23.79
牡丹江,PM10,96.88
牡丹江,PM2.5,61.71
牡丹江,SO2,31.96
玉林,AQI,104.12
玉林,CO,1.69
玉林,NO2,49.79
玉林,O3,51.96
玉林,PM10,114.83
玉林,PM2.5,78.25
玉林,SO2,35.62
玉树州,AQI,73.5
玉树州,CO,0.98
玉树州,NO2,34.29
玉树州,O3,43.71
玉树州,PM10,89.5
玉树州,PM2.5,41.25
玉树州,SO2,84.42
玉溪,AQI,26.42
玉溪,CO,0.68
玉溪,NO2,18.42
玉溪,O3,56.33
玉溪,PM10,26.38
玉溪,PM2.5,10.92
玉溪,SO2,11.42
珠海,AQI,52.58
珠海,CO,0.81
珠海,NO2,52.42
珠海,O3,50.17
珠海,PM10,51.96
珠海,PM2.5,34.12
珠海,SO2,6.71
瓦房店,AQI,71.54
瓦房店,CO,0.92
瓦房店,NO2,44.54
瓦房店,O3,26.75
瓦房店,PM10,71.21
瓦房店,PM2.5,51.33
瓦房店,SO2,74.08
甘南州,AQI,105.62
甘南州,CO,1.93
甘南州,NO2,31.79
甘南州,O3,41.62
甘南州,PM10,135.21
甘南州,PM2.5,75.79
甘南州,SO2,23.58
甘孜州,AQI,52.62
甘孜州,CO,0.86
甘孜州,NO2,38.38
甘孜州,O3,54.75
甘孜州,PM10,52.58
甘孜州,PM2.5,34.79
甘孜州,SO2,26.62
白城,AQI,76.12
白城,CO,1.13
白城,NO2,24.46
白城,O3,17.58
白城,PM10,79.5
白城,PM2.5,54.25
白城,SO2,12.04
白山,AQI,129.38
白山,CO,1.68
白山,NO2,56.04
白山,O3,25.12
白山,PM10,121.0
白山,PM2.5,98.0
白山,SO2,126.5
白银,AQI,88.88
白银,CO,1.24
白银,NO2,46.46
白银,O3,36.5
白银,PM10,111.0
白银,PM2.5,65.67
白银,SO2,101.83
百色,AQI,112.92
百色,CO,1.37
百色,NO2,40.04
百色,O3,47.46
百色,PM10,117.46
百色,PM2.5,85.12
百色,SO2,37.92
益阳,AQI,82.12
益阳,CO,1.46
益阳,NO2,40.75
益阳,O3,27.42
益阳,PM10,106.04
益阳,PM2.5,59.33
益阳,SO2,12.58
盐城,AQI,52.79
盐城,CO,0.58
盐城,NO2,29.38
盐城,O3,43.17
盐城,PM10,60.58
盐城,PM2.5,29.75
盐城,SO2,19.0
盘锦,AQI,80.75
盘锦,CO,1.49
盘锦,NO2,57.62
盘锦,O3,22.42
盘锦,PM10,88.96
盘锦,PM2.5,58.83
盘锦,SO2,64.67
眉山,AQI,148.08
眉山,CO,0.97
眉山,NO2,60.08
眉山,O3,10.75
眉山,PM10,165.46
眉山,PM2.5,112.62
眉山,SO2,22.92
石嘴山,AQI,75.83
石嘴山,CO,1.88
石嘴山,NO2,33.71
石嘴山,O3,35.29
石嘴山,PM10,88.46
石嘴山,PM2.5,52.12
石嘴山,SO2,38.42
石家庄,AQI,240.79
石家庄,CO,2.89
石家庄,NO2,78.0
石家庄,O3,9.08
石家庄,PM10,246.75
石家庄,PM2.5,191.38
石家庄,SO2,77.75
石河子,AQI,108.58
石河子,CO,1.13
石河子,NO2,51.75
石河子,O3,30.33
石河子,PM10,109.42
石河子,PM2.5,80.25
石河子,SO2,16.12
福州,AQI,61.29
福州,CO,0.68
福州,NO2,24.25
福州,O3,70.71
福州,PM10,71.54
福州,PM2.5,36.17
福州,SO2,7.67
秦皇岛,AQI,83.67
秦皇岛,CO,1.99
秦皇岛,NO2,73.58
秦皇岛,O3,11.71
秦皇岛,PM10,98.96
秦皇岛,PM2.5,57.79
秦皇岛,SO2,57.62
章丘,AQI,112.12
章丘,CO,1.85
章丘,NO2,61.96
章丘,O3,13.62
章丘,PM10,157.21
章丘,PM2.5,74.12
章丘,SO2,68.25
红河州,AQI,51.5
红河州,CO,0.54
红河州,NO2,7.71
红河州,O3,68.88
红河州,PM10,44.7
红河州,PM2.5,35.79
红河州,SO2,8.54
绍兴,AQI,71.12
绍兴,CO,0.86
绍兴,NO2,49.92
绍兴,O3,37.38
绍兴,PM10,74.08
绍兴,PM2.5,50.83
绍兴,SO2,16.29
绥化,AQI,56.83
绥化,CO,1.11
绥化,NO2,51.75
绥化,O3,25.79
绥化,PM10,52.5
绥化,PM2.5,40.79
绥化,SO2,55.92
绵阳,AQI,86.33
绵阳,CO,0.88
绵阳,NO2,33.79
绵阳,O3,22.46
绵阳,PM10,90.08
绵阳,PM2.5,63.79
绵阳,SO2,11.58
聊城,AQI,128.79
聊城,CO,1.81
聊城,NO2,74.12
聊城,O3,7.79
聊城,PM10,181.21
聊城,PM2.5,96.79
聊城,SO2,58.92
肇庆,AQI,92.83
肇庆,CO,1.44
肇庆,NO2,59.21
肇庆,O3,13.62
肇庆,PM10,81.46
肇庆,PM2.5,69.08
肇庆,SO2,14.29
胶南,AQI,53.58
胶南,CO,0.7
胶南,NO2,40.83
胶南,O3,41.17
胶南,PM10,60.46
胶南,PM2.5,36.42
胶南,SO2,19.46
胶州,AQI,81.62
胶州,CO,1.32
胶州,NO2,62.88
胶州,O3,16.83
胶州,PM10,92.67
胶州,PM2.5,58.92
胶州,SO2,51.96
自贡,AQI,181.88
自贡,CO,1.48
自贡,NO2,42.25
自贡,O3,55.67
自贡,PM10,165.0
自贡,PM2.5,138.21
自贡,SO2,25.5
舟山,AQI,28.79
舟山,CO,0.67
舟山,NO2,13.5
舟山,O3,71.0
舟山,PM10,25.79
舟山,PM2.5,14.25
舟山,SO2,8.25
芜湖,AQI,110.21
芜湖,CO,1.45
芜湖,NO2,66.71
芜湖,O3,32.0
芜湖,PM10,100.65
芜湖,PM2.5,82.92
芜湖,SO2,16.62
苏州,AQI,65.67
苏州,CO,0.81
苏州,NO2,56.17
苏州,O3,35.83
苏州,PM10,61.68
苏州,PM2.5,43.5
苏州,SO2,20.54
茂名,AQI,71.96
茂名,CO,1.23
茂名,NO2,22.33
茂名,O3,76.58
茂名,PM10,71.46
茂名,PM2.5,52.25
茂名,SO2,12.25
荆州,AQI,98.38
荆州,CO,1.31
荆州,NO2,42.83
荆州,O3,21.67
荆州,PM10,106.17
荆州,PM2.5,73.58
荆州,SO2,17.0
荆门,AQI,95.79
荆门,CO,1.07
荆门,NO2,63.12
荆门,O3,19.42
荆门,PM10,93.0
荆门,PM2.5,71.5
荆门,SO2,17.96
荣成,AQI,27.42
荣成,CO,0.64
荣成,NO2,10.54
荣成,O3,61.25
荣成,PM10,25.13
荣成,PM2.5,12.54
荣成,SO2,6.38
莆田,AQI,53.71
莆田,CO,0.77
莆田,NO2,18.79
莆田,O3,84.12
莆田,PM10,53.92
莆田,PM2.5,36.0
莆田,SO2,9.12
莱州,AQI,57.33
莱州,CO,1.19
莱州,NO2,36.5
莱州,O3,27.54
莱州,PM10,64.71
莱州,PM2.5,32.46
莱州,SO2,20.21
莱西,AQI,62.29
莱西,CO,1.17
莱西,NO2,45.21
莱西,O3,23.04
莱西,PM10,67.83
莱西,PM2.5,43.29
莱西,SO2,37.04
菏泽,AQI,154.83
菏泽,CO,1.75
菏泽,NO2,58.96
菏泽,O3,15.58
菏泽,PM10,170.08
菏泽,PM2.5,118.5
菏泽,SO2,48.04
萍乡,AQI,97.83
萍乡,CO,1.45
萍乡,NO2,26.83
萍乡,O3,31.62
萍乡,PM10,114.67
萍乡,PM2.5,73.12
萍乡,SO2,32.54
营口,AQI,118.21
营口,CO,1.89
营口,NO2,60.42
营口,O3,22.29
营口,PM10,131.04
营口,PM2.5,89.5
营口,SO2,68.96
葫芦岛,AQI,91.46
葫芦岛,CO,2.06
葫芦岛,NO2,59.25
葫芦岛,O3,20.54
葫芦岛,PM10,105.67
葫芦岛,PM2.5,64.21
葫芦岛,SO2,117.62
蓬莱,AQI,46.79
蓬莱,CO,1.33
蓬莱,NO2,31.0
蓬莱,O3,42.5
蓬莱,PM10,48.46
蓬莱,PM2.5,30.75
蓬莱,SO2,12.88
蚌埠,AQI,85.92
蚌埠,CO,1.05
蚌埠,NO2,37.08
蚌埠,O3,41.17
蚌埠,PM10,87.46
蚌埠,PM2.5,61.04
蚌埠,SO2,23.25
衡水,AQI,136.17
衡水,CO,1.97
衡水,NO2,60.75
衡水,O3,11.71
衡水,PM10,190.25
衡水,PM2.5,101.33
衡水,SO2,51.38
衡阳,AQI,109.96
衡阳,CO,1.59
衡阳,NO2,40.29
衡阳,O3,22.17
衡阳,PM10,107.79
衡阳,PM2.5,82.92
衡阳,SO2,36.79
衢州,AQI,81.54
衢州,CO,0.79
衢州,NO2,39.88
衢州,O3,50.12
衢州,PM10,87.67
衢州,PM2.5,60.08
衢州,SO2,20.21
襄阳,AQI,138.79
襄阳,CO,1.51
襄阳,NO2,38.5
襄阳,O3,16.92
襄阳,PM10,120.77
襄阳,PM2.5,105.5
襄阳,SO2,11.96
西双版纳州,AQI,55.58
西双版纳州,CO,0.93
西双版纳州,NO2,21.88
西双版纳州,O3,29.88
西双版纳州,PM10,62.17
西双版纳州,PM2.5,33.67
西双版纳州,SO2,8.42
西宁,AQI,96.12
西宁,CO,3.74
西宁,NO2,76.33
西宁,O3,13.92
西宁,PM10,128.55
西宁,PM2.5,74.82
西宁,SO2,69.12
西安,AQI,185.71
西安,CO,2.0
西安,NO2,62.54
西安,O3,24.29
西安,PM10,185.71
西安,PM2.5,140.62
西安,SO2,32.12
许昌,AQI,115.83
许昌,CO,1.4
许昌,NO2,42.88
许昌,O3,27.08
许昌,PM10,108.04
许昌,PM2.5,87.46
许昌,SO2,28.33
贵港,AQI,92.0
贵港,CO,1.32
贵港,NO2,36.75
贵港,O3,59.71
贵港,PM10,98.12
贵港,PM2.5,68.5
贵港,SO2,22.58
贵阳,AQI,52.67
贵阳,CO,1.24
贵阳,NO2,38.92
贵阳,O3,17.29
贵阳,PM10,55.83
贵阳,PM2.5,35.83
贵阳,SO2,19.79
贺州,AQI,89.58
贺州,CO,1.5
贺州,NO2,25.0
贺州,O3,56.83
贺州,PM10,113.79
贺州,PM2.5,66.58
贺州,SO2,19.58
资阳,AQI,110.29
资阳,CO,1.15
资阳,NO2,26.62
资阳,O3,27.5
资阳,PM10,157.88
资阳,PM2.5,81.5
资阳,SO2,9.58
赣州,AQI,105.17
赣州,CO,1.74
赣州,NO2,37.5
赣州,O3,65.42
赣州,PM10,109.25
赣州,PM2.5,79.08
赣州,SO2,48.54
赤峰,AQI,184.29
赤峰,CO,3.67
赤峰,NO2,40.12
赤峰,O3,28.04
赤峰,PM10,194.88
赤峰,PM2.5,143.88
赤峰,SO2,150.54
辽源,AQI,191.75
辽源,CO,1.89
辽源,NO2,70.88
辽源,O3,21.5
辽源,PM10,169.83
辽源,PM2.5,149.0
辽源,SO2,104.29
辽阳,AQI,127.42
辽阳,CO,2.01
辽阳,NO2,63.33
辽阳,O3,18.12
辽阳,PM10,125.58
辽阳,PM2.5,95.75
辽阳,SO2,58.17
达州,AQI,102.21
达州,CO,1.35
达州,NO2,49.46
达州,O3,48.67
达州,PM10,107.38
达州,PM2.5,75.92
达州,SO2,8.25
运城,AQI,93.42
运城,CO,1.05
运城,NO2,26.17
运城,O3,73.04
运城,PM10,100.21
运城,PM2.5,69.58
运城,SO2,43.5
连云港,AQI,40.04
连云港,CO,0.95
连云港,NO2,36.46
连云港,O3,42.33
连云港,PM10,43.75
连云港,PM2.5,22.33
连云港,SO2,23.88
迪庆州,AQI,29.54
迪庆州,CO,0.99
迪庆州,NO2,17.83
迪庆州,O3,59.42
迪庆州,PM10,28.42
迪庆州,PM2.5,13.29
迪庆州,SO2,10.71
通化,AQI,117.5
通化,CO,4.71
通化,NO2,51.83
通化,O3,14.88
通化,PM10,114.46
通化,PM2.5,88.5
通化,SO2,114.12
通辽,AQI,106.08
通辽,CO,1.31
通辽,NO2,43.54
通辽,O3,28.38
通辽,PM10,108.79
通辽,PM2.5,79.33
通辽,SO2,42.92
遂宁,AQI,73.58
遂宁,CO,1.31
遂宁,NO2,22.75
遂宁,O3,33.21
遂宁,PM10,73.88
遂宁,PM2.5,53.71
遂宁,SO2,10.79
遵义,AQI,32.92
遵义,CO,0.96
遵义,NO2,25.54
遵义,O3,35.96
遵义,PM10,32.71
遵义,PM2.5,17.12
遵义,SO2,7.96
邢台,AQI,254.0
邢台,CO,3.43
邢台,NO2,85.25
邢台,O3,7.25
邢台,PM10,270.96
邢台,PM2.5,204.0
邢台,SO2,108.25
那曲地区,AQI,133.46
那曲地区,CO,1.74
那曲地区,NO2,32.04
那曲地区,O3,28.54
那曲地区,PM10,122.77
那曲地区,PM2.5,103.96
那曲地区,SO2,38.04
邯郸,AQI,177.58
邯郸,CO,1.81
邯郸,NO2,68.88
邯郸,O3,13.04
邯郸,PM10,207.54
邯郸,PM2.5,135.96
邯郸,SO2,78.79
邵阳,AQI,114.88
邵阳,CO,1.32
邵阳,NO2,28.33
邵阳,O3,31.04
邵阳,PM10,105.25
邵阳,PM2.5,86.79
邵阳,SO2,39.42
郑州,AQI,172.5
郑州,CO,1.85
郑州,NO2,64.17
郑州,O3,15.58
郑州,PM10,165.38
郑州,PM2.5,132.71
郑州,SO2,22.38
郴州,AQI,89.0
郴州,CO,1.36
郴州,NO2,32.83
郴州,O3,46.67
郴州,PM10,102.88
郴州,PM2.5,66.04
郴州,SO2,34.58
鄂尔多斯,AQI,67.29
鄂尔多斯,CO,1.16
鄂尔多斯,NO2,48.5
鄂尔多斯,O3,31.67
鄂尔多斯,PM10,82.12
鄂尔多斯,PM2.5,46.29
鄂尔多斯,SO2,40.79
鄂州,AQI,89.33
鄂州,CO,1.17
鄂州,NO2,59.29
鄂州,O3,19.54
鄂州,PM10,98.04
鄂州,PM2.5,66.12
鄂州,SO2,19.25
酒泉,AQI,93.75
酒泉,CO,0.88
酒泉,NO2,42.96
酒泉,O3,44.38
酒泉,PM10,136.25
酒泉,PM2.5,49.88
酒泉,SO2,22.96
重庆,AQI,53.38
重庆,CO,1.15
重庆,NO2,42.71
重庆,O3,9.83
重庆,PM10,48.71
重庆,PM2.5,38.0
重庆,SO2,8.71
金华,AQI,93.04
金华,CO,1.02
金华,NO2,53.33
金华,O3,38.0
金华,PM10,93.67
金华,PM2.5,69.38
金华,SO2,22.12
金坛,AQI,77.42
金坛,CO,1.03
金坛,NO2,46.38
金坛,O3,26.79
金坛,PM10,82.42
金坛,PM2.5,53.04
金坛,SO2,15.71
金昌,AQI,83.96
金昌,CO,0.95
金昌,NO2,21.25
金昌,O3,54.08
金昌,PM10,116.88
金昌,PM2.5,40.75
金昌,SO2,68.29
钦州,AQI,91.96
钦州,CO,1.28
钦州,NO2,38.62
钦州,O3,78.21
钦州,PM10,93.0
钦州,PM2.5,68.42
钦州,SO2,19.71
铁岭,AQI,129.42
铁岭,CO,0.9
铁岭,NO2,53.54
铁岭,O3,22.58
铁岭,PM10,102.5
铁岭,PM2.5,98.79
铁岭,SO2,36.96
铜仁地区,AQI,44.12
铜仁地区,CO,1.72
铜仁地区,NO2,19.42
铜仁地区,O3,42.42
铜仁地区,PM10,47.58
铜仁地区,PM2.5,25.0
铜仁地区,SO2,9.92
铜川,AQI,91.58
铜川,CO,1.54
铜川,NO2,41.33
铜川,O3,49.62
铜川,PM10,105.96
铜川,PM2.5,68.08
铜川,SO2,32.75
铜陵,AQI,87.79
铜陵,CO,1.44
铜陵,NO2,54.71
铜陵,O3,27.33
铜陵,PM10,85.67
铜陵,PM2.5,65.08
铜陵,SO2,36.21
银川,AQI,115.08
银川,CO,3.11
银川,NO2,63.92
银川,O3,21.04
银川,PM10,149.79
银川,PM2.5,86.54
银川,SO2,146.0
锡林郭勒盟,AQI,39.83
