city,type,value
昆明,CO,0.8
昆明,NO2,26.21
昆明,O3,95.25
昆明,PM10,47.04
昆明,PM2.5,21.21
昆明,SO2,11.75
昌吉州,AQI,30.92
昌吉州,CO,1.15
昌吉州,NO2,20.46
昌吉州,O3,48.04
昌吉州,PM10,30.62
昌吉州,PM2.5,8.46
昌吉州,SO2,6.62
昌都,AQI,45.21
昌都,CO,0.48
昌都,NO2,39.0
昌都,O3,83.08
昌都,PM10,35.33
昌都,PM2.5,12.04
昌都,SO2,3.54
昭通,AQI,60.79
昭通,CO,0.51
昭通,NO2,10.75
昭通,O3,133.12
昭通,PM10,63.88
昭通,PM2.5,36.83
昭通,SO2,10.54
晋中,AQI,73.08
晋中,CO,0.63
晋中,NO2,16.08
晋中,O3,157.54
晋中,PM10,81.83
晋中,PM2.5,45.12
晋中,SO2,19.96
晋城,AQI,85.12
晋城,CO,1.53
晋城,NO2,34.83
晋城,O3,94.17
晋城,PM10,93.67
晋城,PM2.5,61.46
晋城,SO2,69.58
普洱,AQI,36.62
普洱,CO,0.3
普洱,NO2,13.75
普洱,O3,35.08
普洱,PM10,37.04
普洱,PM2.5,20.88
普洱,SO2,6.79
景德镇,AQI,44.96
景德镇,CO,0.75
景德镇,NO2,8.5
景德镇,O3,53.71
景德镇,PM10,45.92
景德镇,PM2.5,28.88
景德镇,SO2,6.5
曲靖,AQI,51.5
曲靖,CO,0.88
曲靖,NO2,15.88
曲靖,O3,103.25
曲靖,PM10,50.57
曲靖,PM2.5,30.62
曲靖,SO2,10.88
朔州,AQI,112.29
朔州,CO,1.13
朔州,NO2,23.04
朔州,O3,174.08
朔州,PM10,109.79
朔州,PM2.5,77.38
朔州,SO2,29.79
朝阳,AQI,57.42
朝阳,CO,1.74
朝阳,NO2,15.88
朝阳,O3,99.62
朝阳,PM10,58.21
朝阳,PM2.5,36.62
朝阳,SO2,16.96
本溪,AQI,49.5
本溪,CO,1.25
本溪,NO2,36.75
本溪,O3,110.83
本溪,PM10,49.0
本溪,PM2.5,25.17
本溪,SO2,23.58
来宾,AQI,27.04
来宾,CO,1.01
来宾,NO2,8.75
来宾,O3,58.29
来宾,PM10,24.08
来宾,PM2.5,14.83
来宾,SO2,15.75
杭州,AQI,41.21
杭州,CO,0.49
杭州,NO2,25.92
杭州,O3,82.38
杭州,PM10,39.38
杭州,PM2.5,24.33
杭州,SO2,7.67
松原,AQI,98.25
松原,CO,0.79
松原,NO2,14.38
松原,O3,188.29
松原,PM10,112.0
松原,PM2.5,36.21
松原,SO2,9.25
林芝,AQI,36.46
林芝,CO,0.71
林芝,NO2,16.0
林芝,O3,67.86
林芝,PM10,37.48
林芝,PM2.5,14.5
林芝,SO2,11.0
果洛州,AQI,84.88
果洛州,CO,0.57
果洛州,NO2,16.42
果洛州,O3,88.12
果洛州,PM10,102.22
果洛州,PM2.5,48.42
果洛州,SO2,24.38
枣庄,AQI,68.88
枣庄,CO,0.45
枣庄,NO2,13.92
枣庄,O3,105.96
枣庄,PM10,85.88
枣庄,PM2.5,43.54
枣庄,SO2,21.83
柳州,AQI,28.17
柳州,CO,1.03
柳州,NO2,14.21
柳州,O3,50.04
柳州,PM10,28.17
柳州,PM2.5,15.88
柳州,SO2,18.75
株洲,AQI,41.54
株洲,CO,0.75
株洲,NO2,29.08
株洲,O3,41.46
株洲,PM10,37.92
株洲,PM2.5,28.21
株洲,SO2,15.46
桂林,AQI,35.96
桂林,CO,1.22
桂林,NO2,24.38
桂林,O3,38.54
桂林,PM10,31.35
桂林,PM2.5,25.08
桂林,SO2,11.71
梅州,AQI,66.25
梅州,CO,0.92
梅州,NO2,27.5
梅州,O3,58.75
梅州,PM10,67.79
梅州,PM2.5,44.58
梅州,SO2,7.79
梧州,AQI,40.42
梧州,CO,0.6
梧州,NO2,21.5
梧州,O3,26.21
梧州,PM10,38.46
梧州,PM2.5,27.33
梧州,SO2,3.5
楚雄州,AQI,30.38
楚雄州,CO,0.71
楚雄州,NO2,18.25
楚雄州,O3,60.54
楚雄州,PM10,27.58
楚雄州,PM2.5,17.08
楚雄州,SO2,21.67
榆林,AQI,75.75
榆林,CO,1.19
榆林,NO2,16.29
榆林,O3,131.79
榆林,PM10,84.67
榆林,PM2.5,52.04
榆林,SO2,8.38
武威,AQI,59.54
武威,CO,0.96
武威,NO2,10.29
武威,O3,104.92
武威,PM10,79.73
武威,PM2.5,20.46
武威,SO2,4.08
武汉,AQI,69.58
武汉,CO,0.91
武汉,NO2,30.04
武汉,O3,83.12
武汉,PM10,55.42
武汉,PM2.5,50.62
武汉,SO2,4.79
毕节,AQI,53.25
毕节,CO,0.64
毕节,NO2,17.42
毕节,O3,83.21
毕节,PM10,42.75
毕节,PM2.5,37.08
毕节,SO2,12.33
永州,AQI,37.58
永州,CO,1.05
永州,NO2,31.5
永州,O3,31.71
永州,PM10,36.38
永州,PM2.5,24.62
永州,SO2,31.33
汉中,AQI,91.08
汉中,CO,1.04
汉中,NO2,23.92
汉中,O3,93.75
汉中,PM10,90.17
汉中,PM2.5,65.38
汉中,SO2,6.5
汕头,AQI,46.17
汕头,CO,0.73
汕头,NO2,10.92
汕头,O3,98.67
汕头,PM10,46.79
汕头,PM2.5,30.04
汕头,SO2,8.67
汕尾,AQI,52.08
汕尾,CO,0.77
汕尾,NO2,11.92
汕尾,O3,99.58
汕尾,PM10,48.83
汕尾,PM2.5,33.83
汕尾,SO2,8.17
江门,AQI,38.33
江门,CO,0.81
江门,NO2,26.04
江门,O3,39.42
江门,PM10,38.3
江门,PM2.5,24.92
江门,SO2,8.67
江阴,AQI,60.46
江阴,CO,0.69
江阴,NO2,31.12
江阴,O3,84.29
江阴,PM10,69.29
江阴,PM2.5,38.38
江阴,SO2,14.88
池州,AQI,51.12
池州,CO,0.57
池州,NO2,20.21
池州,O3,68.38
池州,PM10,34.31
池州,PM2.5,32.21
池州,SO2,13.0
沈阳,AQI,60.5
沈阳,CO,0.69
沈阳,NO2,41.58
沈阳,O3,123.08
沈阳,PM10,69.38
沈阳,PM2.5,34.25
沈阳,SO2,26.5
沧州,AQI,91.46
沧州,CO,0.92
沧州,NO2,59.71
沧州,O3,124.5
沧州,PM10,110.75
沧州,PM2.5,58.75
沧州,SO2,73.96
河池,AQI,29.79
河池,CO,0.89
河池,NO2,17.46
河池,O3,47.75
河池,PM10,29.39
河池,PM2.5,12.29
河池,SO2,5.88
河源,AQI,50.54
河源,CO,0.86
河源,NO2,14.17
河源,O3,62.92
河源,PM10,45.64
河源,PM2.5,34.75
河源,SO2,5.08
泉州,AQI,45.83
泉州,CO,0.48
泉州,NO2,25.29
泉州,O3,71.29
泉州,PM10,46.17
泉州,PM2.5,27.08
泉州,SO2,10.71
泰安,AQI,57.92
泰安,CO,0.53
泰安,NO2,19.79
泰安,O3,122.67
泰安,PM10,65.17
泰安,PM2.5,29.33
泰安,SO2,41.67
泰州,AQI,52.83
泰州,CO,0.43
泰州,NO2,16.29
泰州,O3,82.58
泰州,PM10,55.83
泰州,PM2.5,29.46
泰州,SO2,11.33
泸州,AQI,75.17
泸州,CO,0.48
泸州,NO2,18.58
泸州,O3,76.0
泸州,PM10,55.08
泸州,PM2.5,52.96
泸州,SO2,9.54
洛阳,AQI,103.38
洛阳,CO,1.39
洛阳,NO2,45.17
洛阳,O3,131.0
洛阳,PM10,116.83
洛阳,PM2.5,73.46
洛阳,SO2,43.5
济南,AQI,84.04
济南,CO,0.93
济南,NO2,45.79
济南,O3,107.12
济南,PM10,116.42
济南,PM2.5,53.29
济南,SO2,31.92
济宁,AQI,62.62
济宁,CO,0.85
济宁,NO2,28.04
济宁,O3,104.33
济宁,PM10,67.92
济宁,PM2.5,42.17
济宁,SO2,22.5
海东地区,AQI,256.46
海东地区,CO,1.29
海东地区,NO2,27.17
海东地区,O3,71.0
海东地区,PM10,352.04
海东地区,PM2.5,122.5
海东地区,SO2,14.46
海北州,AQI,182.25
海北州,CO,0.65
海北州,NO2,10.46
海北州,O3,117.38
海北州,PM10,273.12
海北州,PM2.5,83.04
海北州,SO2,10.79
海南州,AQI,88.82
海南州,CO,0.39
海南州,NO2,7.91
海南州,O3,121.45
海南州,PM10,125.36
海南州,PM2.5,50.32
海南州,SO2,12.36
海口,AQI,37.21
海口,CO,0.54
海口,NO2,17.67
海口,O3,28.29
海口,PM10,37.54
海口,PM2.5,20.42
海口,SO2,6.54
海西州,AQI,134.71
海西州,CO,0.87
海西州,NO2,15.92
海西州,O3,63.79
海西州,PM10,225.0
海西州,PM2.5,82.0
海西州,SO2,13.21
海门,AQI,49.04
海门,CO,0.33
海门,NO2,11.33
海门,O3,112.96
海门,PM10,45.83
海门,PM2.5,31.88
海门,SO2,14.83
淄博,AQI,64.83
淄博,CO,1.22
淄博,NO2,41.25
淄博,O3,89.5
淄博,PM10,75.38
淄博,PM2.5,40.04
淄博,SO2,38.58
淮北,AQI,60.46
淮北,CO,0.57
淮北,NO2,26.04
淮北,O3,99.5
淮北,PM10,54.86
淮北,PM2.5,40.79
淮北,SO2,10.62
淮南,AQI,62.58
淮南,CO,0.73
淮南,NO2,23.29
淮南,O3,58.0
淮南,PM10,71.88
淮南,PM2.5,40.25
淮南,SO2,28.46
淮安,AQI,53.38
淮安,CO,0.95
淮安,NO2,11.12
淮安,O3,108.96
淮安,PM10,55.25
淮安,PM2.5,28.71
淮安,SO2,13.04
深圳,AQI,38.0
深圳,CO,0.81
深圳,NO2,27.92
深圳,O3,70.21
深圳,PM10,37.54
深圳,PM2.5,24.58
深圳,SO2,6.96
清远,AQI,47.12
清远,CO,1.11
清远,NO2,42.88
清远,O3,28.58
清远,PM10,42.54
清远,PM2.5,32.21
清远,SO2,11.5
温州,AQI,69.08
温州,CO,0.98
温州,NO2,48.5
温州,O3,43.08
温州,PM10,81.96
温州,PM2.5,49.58
温州,SO2,13.17
渭南,AQI,116.04
渭南,CO,0.92
渭南,NO2,21.5
渭南,O3,114.58
渭南,PM10,129.12
渭南,PM2.5,87.71
渭南,SO2,21.46
湖州,AQI,36.75
湖州,CO,0.58
湖州,NO2,21.12
湖州,O3,91.5
湖州,PM10,28.78
湖州,PM2.5,19.38
湖州,SO2,10.0
湘潭,AQI,39.71
湘潭,CO,0.84
湘潭,NO2,22.88
湘潭,O3,56.33
湘潭,PM10,36.42
湘潭,PM2.5,27.29
湘潭,SO2,14.12
湘西州,AQI,31.79
湘西州,CO,0.76
湘西州,NO2,16.71
湘西州,O3,49.29
湘西州,PM10,30.71
湘西州,PM2.5,18.38
湘西州,SO2,9.08
湛江,AQI,26.54
湛江,CO,1.2
湛江,NO2,15.71
湛江,O3,43.54
湛江,PM10,26.21
湛江,PM2.5,14.92
湛江,SO2,7.08
溧阳,AQI,41.71
溧阳,CO,0.85
溧阳,NO2,22.17
溧阳,O3,56.33
溧阳,PM10,42.62
溧阳,PM2.5,22.96
溧阳,SO2,11.33
滁州,AQI,81.38
滁州,CO,0.76
滁州,NO2,45.12
滁州,O3,66.71
滁州,PM10,73.95
滁州,PM2.5,59.88
滁州,SO2,17.83
滨州,AQI,81.46
滨州,CO,1.09
滨州,NO2,31.75
滨州,O3,66.46
滨州,PM10,97.71
滨州,PM2.5,57.54
滨州,SO2,72.17
漯河,AQI,76.67
漯河,CO,1.59
漯河,NO2,37.08
漯河,O3,85.21
漯河,PM10,87.33
漯河,PM2.5,55.83
漯河,SO2,20.62
潍坊,AQI,66.33
潍坊,CO,0.49
潍坊,NO2,17.42
潍坊,O3,120.33
潍坊,PM10,82.29
潍坊,PM2.5,35.67
潍坊,SO2,15.83
潮州,AQI,56.54
潮州,CO,0.96
潮州,NO2,14.08
潮州,O3,93.83
潮州,PM10,57.04
潮州,PM2.5,39.12
潮州,SO2,17.67
濮阳,AQI,72.25
濮阳,CO,0.88
濮阳,NO2,36.54
濮阳,O3,87.96
濮阳,PM10,93.79
濮阳,PM2.5,40.5
濮阳,SO2,28.92
烟台,AQI,60.08
烟台,CO,0.56
烟台,NO2,63.0
烟台,O3,79.96
烟台,PM10,69.33
烟台,PM2.5,34.58
烟台,SO2,24.0
焦作,AQI,72.21
焦作,CO,1.27
焦作,NO2,29.25
焦作,O3,87.33
焦作,PM10,93.92
焦作,PM2.5,46.38
焦作,SO2,32.21
牡丹江,AQI,71.42
牡丹江,CO,0.53
牡丹江,NO2,34.46
牡丹江,O3,65.17
牡丹江,PM10,94.12
牡丹江,PM2.5,25.83
牡丹江,SO2,10.75
玉林,AQI,27.38
玉林,CO,0.9
玉林,NO2,21.83
玉林,O3,42.83
玉林,PM10,26.52
玉林,PM2.5,15.17
玉林,SO2,13.46
玉树州,AQI,27.45
玉树州,CO,1.29
玉树州,NO2,5.27
玉树州,O3,29.36
玉树州,PM10,26.32
玉树州,PM2.5,8.24
玉树州,SO2,2.95
玉溪,AQI,44.42
玉溪,CO,1.82
玉溪,NO2,18.04
玉溪,O3,71.75
玉溪,PM10,45.17
玉溪,PM2.5,22.5
玉溪,SO2,21.46
珠海,AQI,34.25
珠海,CO,0.69
珠海,NO2,22.5
珠海,O3,65.0
珠海,PM10,34.25
珠海,PM2.5,19.54
珠海,SO2,6.75
瓦房店,AQI,46.88
瓦房店,CO,0.17
瓦房店,NO2,24.46
瓦房店,O3,103.79
瓦房店,PM10,46.86
瓦房店,PM2.5,28.17
瓦房店,SO2,7.5
甘南州,AQI,66.21
甘南州,CO,0.69
甘南州,NO2,21.75
甘南州,O3,90.96
甘南州,PM10,80.46
甘南州,PM2.5,29.67
甘南州,SO2,6.79
甘孜州,AQI,55.29
甘孜州,CO,0.84
甘孜州,NO2,31.17
甘孜州,O3,37.83
甘孜州,PM10,60.54
甘孜州,PM2.5,32.79
甘孜州,SO2,10.21
白城,AQI,104.58
白城,CO,0.85
白城,NO2,19.62
白城,O3,164.71
白城,PM10,134.0
白城,PM2.5,73.12
白城,SO2,14.96
白山,AQI,65.88
白山,CO,1.37
白山,NO2,26.5
白山,O3,72.96
白山,PM10,73.75
白山,PM2.5,40.08
白山,SO2,23.25
白银,AQI,128.75
白银,CO,0.54
白银,NO2,6.54
白银,O3,80.38
白银,PM10,189.12
白银,PM2.5,61.33
白银,SO2,7.42
百色,AQI,50.92
百色,CO,0.35
百色,NO2,9.67
百色,O3,64.21
百色,PM10,53.17
百色,PM2.5,33.88
百色,SO2,7.33
益阳,AQI,49.58
益阳,CO,0.71
益阳,NO2,16.0
益阳,O3,97.08
益阳,PM10,51.38
益阳,PM2.5,28.08
益阳,SO2,16.21
盐城,AQI,51.96
盐城,CO,0.45
盐城,NO2,17.67
盐城,O3,118.79
盐城,PM10,55.17
盐城,PM2.5,21.67
盐城,SO2,7.54
盘锦,AQI,58.25
盘锦,CO,0.29
盘锦,NO2,19.83
盘锦,O3,152.67
盘锦,PM10,37.79
盘锦,PM2.5,23.12
盘锦,SO2,17.83
眉山,AQI,69.38
眉山,CO,0.43
眉山,NO2,9.17
眉山,O3,107.29
眉山,PM10,64.62
眉山,PM2.5,48.83
眉山,SO2,6.54
石嘴山,AQI,423.29
石嘴山,CO,0.37
石嘴山,NO2,13.0
石嘴山,O3,94.88
石嘴山,PM10,855.04
石嘴山,PM2.5,198.62
石嘴山,SO2,20.29
石家庄,AQI,116.83
石家庄,CO,1.04
石家庄,NO2,69.67
石家庄,O3,126.46
石家庄,PM10,139.17
石家庄,PM2.5,79.62
石家庄,SO2,31.04
石河子,AQI,24.29
石河子,CO,0.54
石河子,NO2,10.75
石河子,O3,50.92
石河子,PM10,19.96
石河子,PM2.5,10.42
石河子,SO2,7.83
福州,AQI,52.71
福州,CO,0.69
福州,NO2,36.38
福州,O3,59.33
福州,PM10,56.5
福州,PM2.5,29.67
福州,SO2,5.33
秦皇岛,AQI,68.12
秦皇岛,CO,1.02
秦皇岛,NO2,65.33
秦皇岛,O3,89.62
秦皇岛,PM10,81.79
秦皇岛,PM2.5,46.75
秦皇岛,SO2,25.92
章丘,AQI,73.58
章丘,CO,0.7
章丘,NO2,24.25
章丘,O3,133.79
章丘,PM10,89.17
章丘,PM2.5,41.71
章丘,SO2,27.54
红河州,AQI,63.33
红河州,CO,0.56
红河州,NO2,14.12
红河州,O3,79.33
红河州,PM10,72.21
红河州,PM2.5,40.75
红河州,SO2,33.17
绍兴,AQI,39.75
绍兴,CO,0.46
绍兴,NO2,25.42
绍兴,O3,73.04
绍兴,PM10,37.08
绍兴,PM2.5,26.0
绍兴,SO2,8.21
绥化,AQI,54.38
绥化,CO,0.42
绥化,NO2,18.29
绥化,O3,115.38
绥化,PM10,57.17
绥化,PM2.5,13.92
绥化,SO2,8.17
绵阳,AQI,50.46
绵阳,CO,0.78
绵阳,NO2,28.0
绵阳,O3,72.71
绵阳,PM10,52.46
绵阳,PM2.5,31.88
绵阳,SO2,9.12
聊城,AQI,94.12
聊城,CO,1.53
聊城,NO2,38.38
聊城,O3,85.88
聊城,PM10,112.5
聊城,PM2.5,68.12
聊城,SO2,43.92
肇庆,AQI,44.46
肇庆,CO,0.8
肇庆,NO2,23.67
肇庆,O3,32.96
肇庆,PM10,44.54
肇庆,PM2.5,28.08
肇庆,SO2,28.71
胶南,AQI,50.12
胶南,CO,0.53
胶南,NO2,25.33
胶南,O3,101.21
胶南,PM10,46.58
胶南,PM2.5,34.08
胶南,SO2,14.29
胶州,AQI,54.5
胶州,CO,0.48
胶州,NO2,42.67
胶州,O3,76.88
胶州,PM10,57.12
胶州,PM2.5,31.58
胶州,SO2,12.38
自贡,AQI,54.92
自贡,CO,0.65
自贡,NO2,26.46
自贡,O3,67.38
自贡,PM10,52.96
自贡,PM2.5,38.08
自贡,SO2,8.29
舟山,AQI,36.29
舟山,CO,0.43
舟山,NO2,6.5
舟山,O3,116.25
舟山,PM10,25.21
舟山,PM2.5,11.04
舟山,SO2,6.79
芜湖,AQI,53.75
芜湖,CO,0.84
芜湖,NO2,25.5
芜湖,O3,67.17
芜湖,PM10,54.29
芜湖,PM2.5,36.75
芜湖,SO2,12.62
苏州,AQI,49.38
苏州,CO,0.74
苏州,NO2,49.96
苏州,O3,63.33
苏州,PM10,51.33
苏州,PM2.5,26.88
苏州,SO2,10.38
茂名,AQI,23.29
茂名,CO,0.88
茂名,NO2,13.04
茂名,O3,34.33
茂名,PM10,22.96
茂名,PM2.5,12.88
茂名,SO2,3.88
荆州,AQI,71.54
荆州,CO,0.79
荆州,NO2,24.38
荆州,O3,118.54
荆州,PM10,69.54
荆州,PM2.5,52.17
荆州,SO2,8.88
荆门,AQI,94.04
荆门,CO,0.78
荆门,NO2,18.08
荆门,O3,108.38
荆门,PM10,72.42
荆门,PM2.5,70.12
荆门,SO2,13.29
荣成,AQI,56.38
荣成,CO,0.34
荣成,NO2,29.71
荣成,O3,124.12
荣成,PM10,51.25
荣成,PM2.5,27.17
荣成,SO2,16.92
莆田,AQI,48.67
莆田,CO,0.49
莆田,NO2,14.58
莆田,O3,78.88
莆田,PM10,48.25
莆田,PM2.5,32.12
莆田,SO2,7.08
莱州,AQI,63.83
莱州,CO,0.89
莱州,NO2,18.38
莱州,O3,51.04
莱州,PM10,77.67
莱州,PM2.5,33.38
莱州,SO2,20.25
莱西,AQI,61.58
莱西,CO,0.42
莱西,NO2,15.71
莱西,O3,116.75
莱西,PM10,66.5
莱西,PM2.5,38.54
莱西,SO2,12.08
菏泽,AQI,74.79
菏泽,CO,1.15
菏泽,NO2,29.46
菏泽,O3,102.42
菏泽,PM10,98.5
菏泽,PM2.5,49.88
菏泽,SO2,43.67
萍乡,AQI,35.67
萍乡,CO,1.4
萍乡,NO2,16.38
萍乡,O3,31.25
萍乡,PM10,32.54
萍乡,PM2.5,23.67
萍乡,SO2,17.42
营口,AQI,60.46
营口,CO,0.81
营口,NO2,25.96
营口,O3,157.58
营口,PM10,23.58
营口,PM2.5,16.25
营口,SO2,13.54
葫芦岛,AQI,57.79
葫芦岛,CO,0.95
葫芦岛,NO2,26.46
葫芦岛,O3,143.25
葫芦岛,PM10,50.58
葫芦岛,PM2.5,22.67
葫芦岛,SO2,30.58
蓬莱,AQI,50.21
蓬莱,CO,0.83
蓬莱,NO2,38.71
蓬莱,O3,86.58
蓬莱,PM10,50.88
蓬莱,PM2.5,32.58
蓬莱,SO2,11.38
蚌埠,AQI,61.29
蚌埠,CO,0.51
蚌埠,NO2,27.46
蚌埠,O3,96.46
蚌埠,PM10,59.96
蚌埠,PM2.5,42.79
蚌埠,SO2,18.88
衡水,AQI,128.42
衡水,CO,0.96
衡水,NO2,63.04
衡水,O3,138.12
衡水,PM10,143.88
衡水,PM2.5,91.58
衡水,SO2,30.83
衡阳,AQI,28.58
衡阳,CO,1.15
衡阳,NO2,25.79
衡阳,O3,34.17
衡阳,PM10,24.92
衡阳,PM2.5,19.33
衡阳,SO2,6.08
衢州,AQI,56.83
衢州,CO,0.63
衢州,NO2,19.12
衢州,O3,75.25
衢州,PM10,50.67
衢州,PM2.5,40.62
衢州,SO2,10.54
襄阳,AQI,64.67
襄阳,CO,0.88
襄阳,NO2,25.21
襄阳,O3,86.21
襄阳,PM10,67.79
襄阳,PM2.5,46.08
襄阳,SO2,6.25
西双版纳州,AQI,30.5
西双版纳州,CO,0.65
西双版纳州,NO2,13.42
西双版纳州,O3,28.75
西双版纳州,PM10,30.21
西双版纳州,PM2.5,11.17
西双版纳州,SO2,6.79
西宁,AQI,149.58
西宁,CO,0.65
西宁,NO2,25.42
西宁,O3,70.21
西宁,PM10,240.0
西宁,PM2.5,70.58
西宁,SO2,11.46
西安,AQI,94.92
西安,CO,1.17
西安,NO2,42.46
西安,O3,105.21
西安,PM10,131.46
西安,PM2.5,68.08
西安,SO2,13.17
许昌,AQI,72.08
许昌,CO,1.55
许昌,NO2,33.17
许昌,O3,102.08
许昌,PM10,85.71
许昌,PM2.5,51.12
许昌,SO2,18.79
贵港,AQI,38.96
贵港,CO,1.14
贵港,NO2,18.67
贵港,O3,56.17
贵港,PM10,38.67
贵港,PM2.5,17.08
贵港,SO2,5.79
贵阳,AQI,68.75
贵阳,CO,0.6
贵阳,NO2,23.62
贵阳,O3,98.67
贵阳,PM10,77.96
贵阳,PM2.5,48.42
贵阳,SO2,8.08
贺州,AQI,32.92
贺州,CO,0.63
贺州,NO2,11.08
贺州,O3,50.75
贺州,PM10,30.17
贺州,PM2.5,20.83
贺州,SO2,17.17
资阳,AQI,59.08
资阳,CO,0.47
资阳,NO2,15.67
资阳,O3,82.33
资阳,PM10,67.71
资阳,PM2.5,34.25
资阳,SO2,19.5
赣州,AQI,52.38
赣州,CO,1.54
赣州,NO2,27.46
赣州,O3,37.08
赣州,PM10,52.38
赣州,PM2.5,36.71
赣州,SO2,11.96
赤峰,AQI,72.46
赤峰,CO,0.88
赤峰,NO2,14.33
赤峰,O3,148.21
赤峰,PM10,92.5
赤峰,PM2.5,45.21
赤峰,SO2,17.79
辽源,AQI,72.54
辽源,CO,0.82
辽源,NO2,48.71
辽源,O3,102.71
辽源,PM10,63.42
辽源,PM2.5,36.17
辽源,SO2,12.83
辽阳,AQI,57.42
辽阳,CO,1.99
辽阳,NO2,20.38
辽阳,O3,142.46
辽阳,PM10,55.5
辽阳,PM2.5,23.0
辽阳,SO2,14.29
达州,AQI,52.88
达州,CO,0.69
达州,NO2,37.33
达州,O3,43.38
达州,PM10,52.33
达州,PM2.5,36.25
达州,SO2,14.75
运城,AQI,66.62
运城,CO,0.87
运城,NO2,14.08
运城,O3,97.29
运城,PM10,75.12
运城,PM2.5,41.71
运城,SO2,26.46
连云港,AQI,55.38
连云港,CO,0.48
连云港,NO2,16.25
连云港,O3,120.38
连云港,PM10,57.79
连云港,PM2.5,30.62
连云港,SO2,15.04
迪庆州,AQI,35.5
迪庆州,CO,0.64
迪庆州,NO2,28.0
迪庆州,O3,35.58
迪庆州,PM10,30.74
迪庆州,PM2.5,14.75
迪庆州,SO2,43.29
通化,AQI,58.0
通化,CO,0.97
通化,NO2,38.0
通化,O3,63.21
通化,PM10,67.38
通化,PM2.5,22.33
通化,SO2,7.83
通辽,AQI,90.04
通辽,CO,0.69
通辽,NO2,24.58
通辽,O3,172.83
通辽,PM10,121.88
通辽,PM2.5,50.0
通辽,SO2,15.92
遂宁,AQI,43.08
遂宁,CO,0.66
遂宁,NO2,13.25
遂宁,O3,68.21
遂宁,PM10,42.38
遂宁,PM2.5,28.46
遂宁,SO2,8.25
遵义,AQI,76.62
遵义,CO,0.78
遵义,NO2,41.79
遵义,O3,46.88
遵义,PM10,81.83
遵义,PM2.5,55.21
遵义,SO2,4.88
邢台,AQI,93.88
邢台,CO,1.03
邢台,NO2,73.67
邢台,O3,115.17
邢台,PM10,108.71
邢台,PM2.5,64.75
邢台,SO2,43.08
那曲地区,AQI,143.38
那曲地区,CO,1.55
那曲地区,NO2,7.96
那曲地区,O3,77.62
那曲地区,PM10,159.24
那曲地区,PM2.5,93.12
那曲地区,SO2,9.46
邯郸,AQI,106.62
邯郸,CO,1.15
邯郸,NO2,74.71
邯郸,O3,108.5
邯郸,PM10,139.04
邯郸,PM2.5,66.29
邯郸,SO2,36.38
邵阳,AQI,31.21
邵阳,CO,1.08
邵阳,NO2,13.62
邵阳,O3,55.75
邵阳,PM10,28.92
邵阳,PM2.5,20.08
邵阳,SO2,25.92
郑州,AQI,86.38
郑州,CO,1.04
郑州,NO2,45.17
郑州,O3,96.5
郑州,PM10,120.38
郑州,PM2.5,55.54
郑州,SO2,23.25
郴州,AQI,32.71
郴州,CO,1.72
郴州,NO2,24.46
郴州,O3,22.38
郴州,PM10,30.92
郴州,PM2.5,19.75
郴州,SO2,8.12
鄂尔多斯,AQI,71.79
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,16.46
鄂尔多斯,O3,156.62
鄂尔多斯,PM10,76.54
鄂尔多斯,PM2.5,42.33
鄂尔多斯,SO2,16.54
鄂州,AQI,67.96
鄂州,CO,1.17
鄂州,NO2,19.92
鄂州,O3,92.33
鄂州,PM10,67.38
鄂州,PM2.5,49.17
鄂州,SO2,4.54
酒泉,AQI,46.92
酒泉,CO,0.44
酒泉,NO2,22.58
酒泉,O3,93.54
酒泉,PM10,49.67
酒泉,PM2.5,23.5
酒泉,SO2,4.79
重庆,AQI,50.12
重庆,CO,0.81
重庆,NO2,27.08
重庆,O3,49.42
重庆,PM10,45.54
重庆,PM2.5,35.42
重庆,SO2,6.83
金华,AQI,55.5
金华,CO,0.63
金华,NO2,25.08
金华,O3,60.04
金华,PM10,47.42
金华,PM2.5,39.04
金华,SO2,9.21
金坛,AQI,35.58
金坛,CO,0.68
金坛,NO2,32.96
金坛,O3,63.42
金坛,PM10,33.96
金坛,PM2.5,20.96
金坛,SO2,9.79
金昌,AQI,42.33
金昌,CO,0.67
金昌,NO2,6.38
金昌,O3,101.17
金昌,PM10,42.67
金昌,PM2.5,9.08
金昌,SO2,3.92
钦州,AQI,29.29
钦州,CO,1.01
钦州,NO2,13.58
钦州,O3,63.17
钦州,PM10,26.75
钦州,PM2.5,14.67
钦州,SO2,11.88
铁岭,AQI,63.38
铁岭,CO,0.64
铁岭,NO2,29.92
铁岭,O3,135.25
铁岭,PM10,74.08
铁岭,PM2.5,34.04
铁岭,SO2,18.79
铜仁地区,AQI,37.46
铜仁地区,CO,0.87
铜仁地区,NO2,13.12
铜仁地区,O3,41.5
铜仁地区,PM10,36.5
铜仁地区,PM2.5,15.21
铜仁地区,SO2,10.88
铜川,AQI,89.54
铜川,CO,0.89
铜川,NO2,27.0
铜川,O3,149.79
铜川,PM10,90.46
铜川,PM2.5,59.5
铜川,SO2,16.46
铜陵,AQI,61.12
铜陵,CO,0.85
铜陵,NO2,13.83
铜陵,O3,103.79
铜陵,PM10,67.54
铜陵,PM2.5,42.25
铜陵,SO2,28.04
银川,AQI,425.42
银川,CO,0.97
银川,NO2,17.62
