city,type,value
昆山,SO2,13.08
昆明,AQI,56.62
昆明,CO,1.06
昆明,NO2,35.96
昆明,O3,38.5
昆明,PM10,63.29
昆明,PM2.5,32.88
昆明,SO2,23.71
昌吉州,AQI,168.54
昌吉州,CO,1.93
昌吉州,NO2,62.33
昌吉州,O3,19.67
昌吉州,PM10,214.0
昌吉州,PM2.5,127.88
昌吉州,SO2,26.88
昌都,AQI,60.42
昌都,CO,3.07
昌都,NO2,21.12
昌都,O3,51.29
昌都,PM10,55.92
昌都,PM2.5,35.96
昌都,SO2,7.25
昭通,AQI,105.33
昭通,CO,1.78
昭通,NO2,39.08
昭通,O3,60.25
昭通,PM10,124.43
昭通,PM2.5,74.5
昭通,SO2,150.12
晋中,AQI,193.58
晋中,CO,3.69
晋中,NO2,39.83
晋中,O3,9.42
晋中,PM10,205.42
晋中,PM2.5,147.83
晋中,SO2,142.25
晋城,AQI,277.92
晋城,CO,2.29
晋城,NO2,83.12
晋城,O3,13.67
晋城,PM10,380.71
晋城,PM2.5,198.17
晋城,SO2,52.25
普洱,AQI,42.0
普洱,CO,0.53
普洱,NO2,18.0
普洱,O3,34.54
普洱,PM10,41.96
普洱,PM2.5,23.29
普洱,SO2,7.38
景德镇,AQI,56.25
景德镇,CO,1.21
景德镇,NO2,27.92
景德镇,O3,18.17
景德镇,PM10,50.79
景德镇,PM2.5,39.62
景德镇,SO2,2.83
曲靖,AQI,59.25
曲靖,CO,1.09
曲靖,NO2,35.17
曲靖,O3,40.5
曲靖,PM10,69.71
曲靖,PM2.5,34.33
曲靖,SO2,45.46
朔州,AQI,113.79
朔州,CO,1.48
朔州,NO2,46.54
朔州,O3,22.88
朔州,PM10,118.7
朔州,PM2.5,84.54
朔州,SO2,219.12
朝阳,AQI,60.83
朝阳,CO,1.53
朝阳,NO2,24.62
朝阳,O3,24.88
朝阳,PM10,59.62
朝阳,PM2.5,41.96
朝阳,SO2,40.25
本溪,AQI,74.21
本溪,CO,1.86
本溪,NO2,40.12
本溪,O3,20.58
本溪,PM10,89.42
本溪,PM2.5,50.5
本溪,SO2,74.17
来宾,AQI,114.42
来宾,CO,1.9
来宾,NO2,36.17
来宾,O3,25.46
来宾,PM10,111.7
来宾,PM2.5,86.38
来宾,SO2,42.67
杭州,AQI,66.5
杭州,CO,0.94
杭州,NO2,55.38
杭州,O3,32.21
杭州,PM10,72.5
杭州,PM2.5,48.75
杭州,SO2,10.25
松原,AQI,39.75
松原,CO,0.21
松原,NO2,17.79
松原,O3,44.62
松原,PM10,40.08
松原,PM2.5,18.08
松原,SO2,11.88
林芝,AQI,53.21
林芝,CO,0.36
林芝,NO2,11.58
林芝,O3,63.25
林芝,PM10,17.76
林芝,PM2.5,38.0
林芝,SO2,8.38
果洛州,AQI,82.75
果洛州,CO,0.85
果洛州,NO2,13.54
果洛州,O3,64.17
果洛州,PM10,81.8
果洛州,PM2.5,55.17
果洛州,SO2,38.08
枣庄,AQI,95.12
枣庄,CO,0.86
枣庄,NO2,34.17
枣庄,O3,32.17
枣庄,PM10,110.17
枣庄,PM2.5,71.0
枣庄,SO2,32.21
柳州,AQI,117.67
柳州,CO,1.56
柳州,NO2,39.0
柳州,O3,33.0
柳州,PM10,123.33
柳州,PM2.5,88.88
柳州,SO2,28.83
株洲,AQI,163.67
株洲,CO,1.9
株洲,NO2,45.12
株洲,O3,8.92
株洲,PM10,158.67
株洲,PM2.5,125.54
株洲,SO2,18.5
桂林,AQI,106.58
桂林,CO,2.26
桂林,NO2,31.29
桂林,O3,17.62
桂林,PM10,106.52
桂林,PM2.5,79.79
桂林,SO2,14.67
梅州,AQI,34.96
梅州,CO,1.03
梅州,NO2,23.33
梅州,O3,17.42
梅州,PM10,28.09
梅州,PM2.5,24.5
梅州,SO2,6.08
梧州,AQI,69.88
梧州,CO,1.56
梧州,NO2,26.04
梧州,O3,46.38
梧州,PM10,82.0
梧州,PM2.5,46.42
梧州,SO2,16.12
楚雄州,AQI,44.08
楚雄州,CO,0.82
楚雄州,NO2,30.96
楚雄州,O3,39.92
楚雄州,PM10,46.33
楚雄州,PM2.5,27.58
楚雄州,SO2,28.21
榆林,AQI,42.88
榆林,CO,0.65
榆林,NO2,34.0
榆林,O3,28.54
榆林,PM10,43.04
榆林,PM2.5,18.75
榆林,SO2,26.29
武威,AQI,72.96
武威,CO,2.46
武威,NO2,20.58
武威,O3,34.5
武威,PM10,75.43
武威,PM2.5,44.33
武威,SO2,46.96
武汉,AQI,133.75
武汉,CO,2.07
武汉,NO2,39.25
武汉,O3,9.96
武汉,PM10,119.58
武汉,PM2.5,101.62
武汉,SO2,11.67
毕节,AQI,90.33
毕节,CO,1.35
毕节,NO2,40.21
毕节,O3,37.88
毕节,PM10,100.46
毕节,PM2.5,67.25
毕节,SO2,23.5
永州,AQI,95.88
永州,CO,1.3
永州,NO2,40.21
永州,O3,38.33
永州,PM10,100.96
永州,PM2.5,71.0
永州,SO2,13.58
汉中,AQI,177.33
汉中,CO,2.74
汉中,NO2,52.67
汉中,O3,23.12
汉中,PM10,172.21
汉中,PM2.5,135.12
汉中,SO2,23.38
汕头,AQI,76.25
汕头,CO,1.29
汕头,NO2,37.08
汕头,O3,37.92
汕头,PM10,78.21
汕头,PM2.5,55.38
汕头,SO2,15.5
汕尾,AQI,50.75
汕尾,CO,0.98
汕尾,NO2,24.29
汕尾,O3,44.67
汕尾,PM10,48.25
汕尾,PM2.5,36.04
汕尾,SO2,8.33
江门,AQI,43.46
江门,CO,1.28
江门,NO2,35.25
江门,O3,7.21
江门,PM10,42.14
江门,PM2.5,29.54
江门,SO2,9.88
江阴,AQI,49.17
江阴,CO,1.01
江阴,NO2,27.04
江阴,O3,64.33
江阴,PM10,49.38
江阴,PM2.5,33.54
江阴,SO2,22.29
池州,AQI,102.0
池州,CO,1.04
池州,NO2,48.71
池州,O3,30.38
池州,PM10,105.06
池州,PM2.5,76.67
池州,SO2,37.79
沈阳,AQI,72.78
沈阳,CO,0.81
沈阳,NO2,42.83
沈阳,O3,25.91
沈阳,PM10,84.74
沈阳,PM2.5,47.13
沈阳,SO2,98.65
沧州,AQI,70.12
沧州,CO,1.6
沧州,NO2,57.0
沧州,O3,30.79
沧州,PM10,75.08
沧州,PM2.5,47.25
沧州,SO2,58.17
河池,AQI,91.88
河池,CO,1.54
河池,NO2,41.79
河池,O3,24.33
河池,PM10,113.21
河池,PM2.5,68.0
河池,SO2,31.46
河源,AQI,30.17
河源,CO,0.9
河源,NO2,22.75
河源,O3,18.54
河源,PM10,29.58
河源,PM2.5,17.17
河源,SO2,6.96
泉州,AQI,68.5
泉州,CO,1.1
泉州,NO2,53.54
泉州,O3,10.33
泉州,PM10,81.29
泉州,PM2.5,48.0
泉州,SO2,12.21
泰安,AQI,115.67
泰安,CO,1.71
泰安,NO2,41.12
泰安,O3,18.33
泰安,PM10,129.25
泰安,PM2.5,87.29
泰安,SO2,44.42
泰州,AQI,40.92
泰州,CO,0.74
泰州,NO2,16.42
泰州,O3,79.0
泰州,PM10,42.08
泰州,PM2.5,21.0
泰州,SO2,12.54
泸州,AQI,178.71
泸州,CO,0.71
泸州,NO2,46.75
泸州,O3,17.58
泸州,PM10,182.08
泸州,PM2.5,135.25
泸州,SO2,21.71
洛阳,AQI,276.25
洛阳,CO,3.41
洛阳,NO2,71.62
洛阳,O3,12.92
洛阳,PM10,296.75
洛阳,PM2.5,226.25
洛阳,SO2,82.92
济南,AQI,145.0
济南,CO,2.16
济南,NO2,68.83
济南,O3,9.12
济南,PM10,163.75
济南,PM2.5,110.04
济南,SO2,122.79
济宁,AQI,184.38
济宁,CO,1.68
济宁,NO2,66.12
济宁,O3,9.38
济宁,PM10,213.79
济宁,PM2.5,142.17
济宁,SO2,101.25
海东地区,AQI,87.17
海东地区,CO,1.64
海东地区,NO2,35.12
海东地区,O3,37.58
海东地区,PM10,114.67
海东地区,PM2.5,58.42
海东地区,SO2,39.62
海北州,AQI,48.5
海北州,CO,0.59
海北州,NO2,10.21
海北州,O3,77.17
海北州,PM10,47.04
海北州,PM2.5,27.71
海北州,SO2,16.71
海南州,AQI,59.9
海南州,CO,0.88
海南州,NO2,18.5
海南州,O3,61.7
海南州,PM10,69.67
海南州,PM2.5,42.47
海南州,SO2,19.6
海口,AQI,28.62
海口,CO,0.69
海口,NO2,28.0
海口,O3,37.33
海口,PM10,29.0
海口,PM2.5,16.88
海口,SO2,5.25
海西州,AQI,56.33
海西州,CO,1.28
海西州,NO2,18.17
海西州,O3,72.17
海西州,PM10,60.38
海西州,PM2.5,33.67
海西州,SO2,36.92
海门,AQI,39.33
海门,CO,0.49
海门,NO2,8.96
海门,O3,83.29
海门,PM10,37.29
海门,PM2.5,23.62
海门,SO2,6.21
淄博,AQI,101.21
淄博,CO,1.76
淄博,NO2,54.75
淄博,O3,14.58
淄博,PM10,116.33
淄博,PM2.5,75.88
淄博,SO2,82.83
淮北,AQI,49.67
淮北,CO,1.34
淮北,NO2,36.04
淮北,O3,34.25
淮北,PM10,49.17
淮北,PM2.5,33.79
淮北,SO2,24.67
淮南,AQI,50.96
淮南,CO,1.14
淮南,NO2,26.58
淮南,O3,25.46
淮南,PM10,49.67
淮南,PM2.5,31.0
淮南,SO2,9.42
淮安,AQI,40.38
淮安,CO,0.92
淮安,NO2,15.67
淮安,O3,53.67
淮安,PM10,41.12
淮安,PM2.5,23.92
淮安,SO2,19.25
深圳,AQI,32.67
深圳,CO,0.88
深圳,NO2,39.42
深圳,O3,33.83
深圳,PM10,31.96
深圳,PM2.5,19.96
深圳,SO2,5.62
清远,AQI,35.12
清远,CO,1.23
清远,NO2,41.79
清远,O3,21.88
清远,PM10,29.74
清远,PM2.5,22.08
清远,SO2,11.17
温州,AQI,91.79
温州,CO,1.2
温州,NO2,67.29
温州,O3,8.88
温州,PM10,127.21
温州,PM2.5,65.17
温州,SO2,18.67
渭南,AQI,250.67
渭南,CO,4.78
渭南,NO2,76.58
渭南,O3,20.0
渭南,PM10,356.67
渭南,PM2.5,172.46
渭南,SO2,43.17
湖州,AQI,70.18
湖州,CO,0.92
湖州,NO2,14.27
湖州,O3,73.09
湖州,PM10,63.67
湖州,PM2.5,62.57
湖州,SO2,5.91
湘潭,AQI,175.79
湘潭,CO,1.85
湘潭,NO2,44.54
湘潭,O3,21.12
湘潭,PM10,170.33
湘潭,PM2.5,137.17
湘潭,SO2,16.83
湘西州,AQI,164.12
湘西州,CO,0.29
湘西州,NO2,22.58
湘西州,O3,66.33
湘西州,PM10,165.0
湘西州,PM2.5,127.54
湘西州,SO2,17.46
湛江,AQI,35.0
湛江,CO,0.9
湛江,NO2,19.29
湛江,O3,36.33
湛江,PM10,35.33
湛江,PM2.5,21.38
湛江,SO2,8.62
溧阳,AQI,74.29
溧阳,CO,0.63
溧阳,NO2,34.42
溧阳,O3,54.25
溧阳,PM10,80.57
溧阳,PM2.5,54.67
溧阳,SO2,11.58
滁州,AQI,38.88
滁州,CO,0.66
滁州,NO2,31.12
滁州,O3,28.29
滁州,PM10,34.21
滁州,PM2.5,26.17
滁州,SO2,15.54
滨州,AQI,81.33
滨州,CO,2.42
滨州,NO2,41.54
滨州,O3,18.04
滨州,PM10,88.08
滨州,PM2.5,60.0
滨州,SO2,53.08
漯河,AQI,223.42
漯河,CO,1.97
漯河,NO2,42.62
漯河,O3,11.08
漯河,PM10,207.29
漯河,PM2.5,173.42
漯河,SO2,31.71
潍坊,AQI,78.79
潍坊,CO,0.89
潍坊,NO2,32.21
潍坊,O3,32.67
潍坊,PM10,84.92
潍坊,PM2.5,57.33
潍坊,SO2,54.17
潮州,AQI,74.21
潮州,CO,1.77
潮州,NO2,37.46
潮州,O3,12.29
潮州,PM10,84.33
潮州,PM2.5,53.62
潮州,SO2,11.62
濮阳,AQI,116.29
濮阳,CO,2.84
濮阳,NO2,76.46
濮阳,O3,20.29
濮阳,PM10,153.38
濮阳,PM2.5,87.58
濮阳,SO2,49.17
烟台,AQI,54.46
烟台,CO,0.86
烟台,NO2,41.29
烟台,O3,25.96
烟台,PM10,60.25
烟台,PM2.5,34.21
烟台,SO2,27.33
焦作,AQI,206.25
焦作,CO,3.52
焦作,NO2,68.83
焦作,O3,11.0
焦作,PM10,219.29
焦作,PM2.5,158.54
焦作,SO2,68.29
牡丹江,AQI,55.29
牡丹江,CO,0.9
牡丹江,NO2,25.12
牡丹江,O3,29.46
牡丹江,PM10,60.17
牡丹江,PM2.5,35.25
牡丹江,SO2,28.33
玉林,AQI,51.25
玉林,CO,1.64
玉林,NO2,36.58
玉林,O3,29.71
玉林,PM10,50.67
玉林,PM2.5,36.67
玉林,SO2,35.75
玉树州,AQI,46.79
玉树州,CO,1.17
玉树州,NO2,11.38
玉树州,O3,13.46
玉树州,PM10,48.96
玉树州,PM2.5,30.58
玉树州,SO2,2.54
玉溪,AQI,48.0
玉溪,CO,1.5
玉溪,NO2,20.79
玉溪,O3,26.54
玉溪,PM10,51.12
玉溪,PM2.5,26.5
玉溪,SO2,16.42
珠海,AQI,32.33
珠海,CO,0.79
珠海,NO2,44.08
珠海,O3,39.54
珠海,PM10,30.0
珠海,PM2.5,18.08
珠海,SO2,7.62
瓦房店,AQI,81.12
瓦房店,CO,0.73
瓦房店,NO2,41.88
瓦房店,O3,23.08
瓦房店,PM10,71.88
瓦房店,PM2.5,59.67
瓦房店,SO2,75.75
甘南州,AQI,98.54
甘南州,CO,1.82
甘南州,NO2,37.88
甘南州,O3,38.46
甘南州,PM10,135.54
甘南州,PM2.5,70.17
甘南州,SO2,50.58
甘孜州,AQI,47.21
甘孜州,CO,1.2
甘孜州,NO2,36.75
甘孜州,O3,26.25
甘孜州,PM10,50.67
甘孜州,PM2.5,28.88
甘孜州,SO2,15.96
白城,AQI,44.79
白城,CO,0.38
白城,NO2,13.92
白城,O3,46.42
白城,PM10,43.29
白城,PM2.5,27.67
白城,SO2,15.62
白山,AQI,89.0
白山,CO,1.45
白山,NO2,37.62
白山,O3,24.25
白山,PM10,101.58
白山,PM2.5,64.88
白山,SO2,79.25
白银,AQI,61.17
白银,CO,0.59
白银,NO2,31.04
白银,O3,23.12
白银,PM10,70.29
白银,PM2.5,33.46
白银,SO2,36.5
百色,AQI,85.04
百色,CO,1.16
百色,NO2,26.62
百色,O3,20.21
百色,PM10,102.42
百色,PM2.5,60.33
百色,SO2,17.33
益阳,AQI,193.0
益阳,CO,1.55
益阳,NO2,37.12
益阳,O3,31.21
益阳,PM10,251.04
益阳,PM2.5,146.42
益阳,SO2,36.67
盐城,AQI,41.08
盐城,CO,0.44
盐城,NO2,20.46
盐城,O3,64.33
盐城,PM10,42.38
盐城,PM2.5,14.54
盐城,SO2,11.08
盘锦,AQI,48.12
盘锦,CO,1.18
盘锦,NO2,37.71
盘锦,O3,39.67
盘锦,PM10,49.33
盘锦,PM2.5,30.79
盘锦,SO2,42.75
眉山,AQI,180.42
眉山,CO,1.81
眉山,NO2,49.71
眉山,O3,9.0
眉山,PM10,195.17
眉山,PM2.5,138.67
眉山,SO2,22.71
石嘴山,AQI,59.67
石嘴山,CO,0.89
石嘴山,NO2,20.0
石嘴山,O3,46.04
石嘴山,PM10,67.08
石嘴山,PM2.5,36.46
石嘴山,SO2,93.67
石家庄,AQI,101.62
石家庄,CO,1.79
石家庄,NO2,65.21
石家庄,O3,18.33
石家庄,PM10,104.17
石家庄,PM2.5,76.17
石家庄,SO2,68.04
石河子,AQI,128.25
石河子,CO,1.77
石河子,NO2,51.42
石河子,O3,18.17
石河子,PM10,180.62
石河子,PM2.5,97.17
石河子,SO2,13.67
福州,AQI,60.75
福州,CO,1.13
福州,NO2,58.75
福州,O3,17.12
福州,PM10,62.71
福州,PM2.5,43.17
福州,SO2,6.54
秦皇岛,AQI,45.17
秦皇岛,CO,1.24
秦皇岛,NO2,41.92
秦皇岛,O3,23.17
秦皇岛,PM10,49.83
秦皇岛,PM2.5,19.12
秦皇岛,SO2,38.54
章丘,AQI,140.62
章丘,CO,1.57
章丘,NO2,65.92
章丘,O3,10.42
章丘,PM10,159.67
章丘,PM2.5,106.54
章丘,SO2,156.88
红河州,AQI,46.25
红河州,CO,0.4
红河州,NO2,13.71
红河州,O3,61.92
红河州,PM10,50.21
红河州,PM2.5,28.46
红河州,SO2,26.83
绍兴,AQI,62.33
绍兴,CO,0.83
绍兴,NO2,40.71
绍兴,O3,36.67
绍兴,PM10,70.54
绍兴,PM2.5,40.46
绍兴,SO2,21.75
绥化,AQI,47.21
绥化,CO,0.66
绥化,NO2,24.75
绥化,O3,34.12
绥化,PM10,51.12
绥化,PM2.5,29.12
绥化,SO2,28.0
绵阳,AQI,165.25
绵阳,CO,1.59
绵阳,NO2,36.0
绵阳,O3,21.96
绵阳,PM10,192.33
绵阳,PM2.5,125.96
绵阳,SO2,12.33
聊城,AQI,129.17
聊城,CO,2.67
聊城,NO2,56.92
聊城,O3,13.58
聊城,PM10,124.43
聊城,PM2.5,99.65
聊城,SO2,94.88
肇庆,AQI,52.83
肇庆,CO,1.45
肇庆,NO2,55.92
肇庆,O3,10.04
肇庆,PM10,49.73
肇庆,PM2.5,37.58
肇庆,SO2,12.79
胶南,AQI,78.04
胶南,CO,0.92
胶南,NO2,61.67
胶南,O3,26.58
胶南,PM10,103.54
胶南,PM2.5,49.04
胶南,SO2,38.75
胶州,AQI,60.58
胶州,CO,0.87
胶州,NO2,33.67
胶州,O3,34.42
胶州,PM10,65.92
胶州,PM2.5,41.46
胶州,SO2,38.46
自贡,AQI,206.62
自贡,CO,1.44
自贡,NO2,48.88
自贡,O3,22.04
自贡,PM10,213.33
自贡,PM2.5,160.29
自贡,SO2,20.88
舟山,AQI,38.42
舟山,CO,0.64
舟山,NO2,30.42
舟山,O3,64.04
舟山,PM10,33.75
舟山,PM2.5,20.83
舟山,SO2,6.21
芜湖,AQI,68.96
芜湖,CO,0.81
芜湖,NO2,24.58
芜湖,O3,60.17
芜湖,PM10,71.42
芜湖,PM2.5,47.79
芜湖,SO2,10.71
苏州,AQI,41.21
苏州,CO,0.67
苏州,NO2,38.25
苏州,O3,64.12
苏州,PM10,34.29
苏州,PM2.5,27.75
苏州,SO2,9.96
茂名,AQI,42.25
茂名,CO,0.99
茂名,NO2,22.54
茂名,O3,33.58
茂名,PM10,42.0
茂名,PM2.5,26.75
茂名,SO2,16.54
荆州,AQI,264.75
荆州,CO,2.3
荆州,NO2,46.88
荆州,O3,17.54
荆州,PM10,352.96
荆州,PM2.5,219.33
荆州,SO2,25.54
荆门,AQI,228.88
荆门,CO,1.87
荆门,NO2,51.0
荆门,O3,16.33
荆门,PM10,264.21
荆门,PM2.5,177.5
荆门,SO2,21.38
荣成,AQI,35.67
荣成,CO,0.55
荣成,NO2,19.75
荣成,O3,43.83
荣成,PM10,33.54
荣成,PM2.5,23.83
荣成,SO2,21.67
莆田,AQI,87.29
莆田,CO,1.01
莆田,NO2,40.33
莆田,O3,9.74
莆田,PM10,71.46
莆田,PM2.5,64.75
莆田,SO2,7.54
莱州,AQI,62.12
莱州,CO,0.93
莱州,NO2,37.17
莱州,O3,27.92
莱州,PM10,71.83
莱州,PM2.5,40.08
莱州,SO2,50.92
莱西,AQI,63.62
莱西,CO,0.96
莱西,NO2,30.67
莱西,O3,39.79
莱西,PM10,66.58
莱西,PM2.5,43.75
莱西,SO2,41.75
菏泽,AQI,172.08
菏泽,CO,2.68
菏泽,NO2,52.38
菏泽,O3,13.5
菏泽,PM10,186.92
菏泽,PM2.5,130.33
菏泽,SO2,47.21
萍乡,AQI,153.38
萍乡,CO,2.26
萍乡,NO2,29.5
萍乡,O3,1.87
萍乡,PM10,153.12
萍乡,PM2.5,116.79
萍乡,SO2,17.92
营口,AQI,59.88
营口,CO,1.18
营口,NO2,41.58
营口,O3,31.5
营口,PM10,64.08
营口,PM2.5,42.54
营口,SO2,56.67
葫芦岛,AQI,86.25
葫芦岛,CO,2.42
葫芦岛,NO2,47.04
葫芦岛,O3,31.21
葫芦岛,PM10,104.5
葫芦岛,PM2.5,55.88
葫芦岛,SO2,88.58
蓬莱,AQI,45.38
蓬莱,CO,1.11
蓬莱,NO2,38.54
蓬莱,O3,41.88
蓬莱,PM10,44.58
蓬莱,PM2.5,30.46
蓬莱,SO2,26.58
蚌埠,AQI,58.08
蚌埠,CO,0.57
蚌埠,NO2,20.96
蚌埠,O3,37.67
蚌埠,PM10,56.71
蚌埠,PM2.5,38.04
蚌埠,SO2,18.42
衡水,AQI,79.38
衡水,CO,1.55
衡水,NO2,45.5
衡水,O3,36.83
衡水,PM10,86.33
衡水,PM2.5,57.0
衡水,SO2,50.71
衡阳,AQI,157.29
衡阳,CO,2.24
衡阳,NO2,33.46
衡阳,O3,16.83
衡阳,PM10,143.45
衡阳,PM2.5,120.29
衡阳,SO2,15.08
衢州,AQI,65.79
衢州,CO,1.32
衢州,NO2,45.29
衢州,O3,34.67
衢州,PM10,64.42
衢州,PM2.5,48.54
衢州,SO2,11.67
襄阳,AQI,247.42
襄阳,CO,2.22
襄阳,NO2,50.58
襄阳,O3,6.5
襄阳,PM10,276.36
襄阳,PM2.5,197.42
襄阳,SO2,25.21
西双版纳州,AQI,48.92
西双版纳州,CO,0.71
西双版纳州,NO2,20.46
西双版纳州,O3,24.25
西双版纳州,PM10,51.92
西双版纳州,PM2.5,30.04
西双版纳州,SO2,5.88
西宁,AQI,76.04
西宁,CO,1.92
西宁,NO2,51.62
西宁,O3,35.92
西宁,PM10,96.12
西宁,PM2.5,47.88
西宁,SO2,35.21
西安,AQI,300.12
西安,CO,4.96
西安,NO2,74.12
西安,O3,15.79
西安,PM10,389.83
西安,PM2.5,240.62
西安,SO2,45.92
许昌,AQI,147.62
许昌,CO,3.08
许昌,NO2,70.21
许昌,O3,9.71
许昌,PM10,199.88
许昌,PM2.5,111.71
许昌,SO2,41.25
贵港,AQI,96.79
贵港,CO,1.47
贵港,NO2,37.46
贵港,O3,29.75
贵港,PM10,110.25
贵港,PM2.5,72.04
贵港,SO2,42.04
贵阳,AQI,97.25
贵阳,CO,0.98
贵阳,NO2,35.33
贵阳,O3,45.0
贵阳,PM10,101.75
贵阳,PM2.5,72.67
贵阳,SO2,23.62
贺州,AQI,69.67
贺州,CO,1.18
贺州,NO2,35.08
贺州,O3,25.62
贺州,PM10,76.38
贺州,PM2.5,49.33
贺州,SO2,17.25
资阳,AQI,109.67
资阳,CO,1.19
资阳,NO2,24.04
资阳,O3,29.25
资阳,PM10,151.33
资阳,PM2.5,81.75
资阳,SO2,14.88
赣州,AQI,100.21
赣州,CO,1.68
赣州,NO2,45.12
赣州,O3,28.5
赣州,PM10,109.5
赣州,PM2.5,75.12
赣州,SO2,47.5
赤峰,AQI,50.92
赤峰,CO,1.19
赤峰,NO2,17.62
赤峰,O3,33.88
赤峰,PM10,54.75
赤峰,PM2.5,28.79
赤峰,SO2,60.25
辽源,AQI,55.04
辽源,CO,1.33
辽源,NO2,28.58
辽源,O3,22.42
辽源,PM10,52.67
辽源,PM2.5,38.38
辽源,SO2,48.88
辽阳,AQI,60.04
辽阳,CO,2.02
辽阳,NO2,32.38
辽阳,O3,28.12
辽阳,PM10,70.33
辽阳,PM2.5,36.62
辽阳,SO2,59.21
达州,AQI,155.17
达州,CO,1.96
达州,NO2,45.17
达州,O3,18.38
达州,PM10,165.92
达州,PM2.5,117.75
达州,SO2,8.38
运城,AQI,265.17
运城,CO,5.28
运城,NO2,99.17
运城,O3,22.67
运城,PM10,342.21
运城,PM2.5,212.33
运城,SO2,131.25
连云港,AQI,36.58
连云港,CO,0.5
连云港,NO2,25.12
连云港,O3,67.96
连云港,PM10,37.67
连云港,PM2.5,17.42
连云港,SO2,30.12
迪庆州,AQI,31.17
迪庆州,CO,0.56
迪庆州,NO2,21.17
迪庆州,O3,45.21
迪庆州,PM10,31.26
迪庆州,PM2.5,16.79
迪庆州,SO2,9.79
通化,AQI,108.21
通化,CO,1.16
通化,NO2,45.96
通化,O3,18.75
通化,PM10,135.96
通化,PM2.5,78.29
通化,SO2,98.29
通辽,AQI,46.71
通辽,CO,0.55
通辽,NO2,15.29
通辽,O3,43.33
通辽,PM10,52.79
通辽,PM2.5,21.67
通辽,SO2,16.71
遂宁,AQI,101.21
遂宁,CO,1.27
遂宁,NO2,34.38
遂宁,O3,37.62
遂宁,PM10,116.79
遂宁,PM2.5,75.17
遂宁,SO2,8.42
遵义,AQI,108.75
遵义,CO,1.04
遵义,NO2,39.38
遵义,O3,31.88
遵义,PM10,108.21
遵义,PM2.5,81.88
遵义,SO2,32.67
邢台,AQI,101.42
邢台,CO,1.76
邢台,NO2,69.29
邢台,O3,19.08
邢台,PM10,106.58
邢台,PM2.5,75.04
邢台,SO2,77.54
那曲地区,AQI,77.46
那曲地区,CO,2.03
那曲地区,NO2,23.04
那曲地区,O3,16.38
那曲地区,PM10,285.29
那曲地区,PM2.5,161.33
那曲地区,SO2,62.62
邯郸,AQI,99.33
邯郸,CO,2.2
邯郸,NO2,66.83
邯郸,O3,15.25
邯郸,PM10,116.88
邯郸,PM2.5,74.21
邯郸,SO2,80.67
邵阳,AQI,116.04
邵阳,CO,1.85
邵阳,NO2,25.83
邵阳,O3,29.96
邵阳,PM10,99.0
邵阳,PM2.5,87.12
邵阳,SO2,24.25
郑州,AQI,158.21
郑州,CO,2.63
郑州,NO2,71.88
郑州,O3,14.42
郑州,PM10,172.58
郑州,PM2.5,120.75
郑州,SO2,44.12
郴州,AQI,129.71
郴州,CO,1.79
郴州,NO2,33.67
郴州,O3,11.17
郴州,PM10,152.75
郴州,PM2.5,97.46
郴州,SO2,17.79
鄂尔多斯,AQI,30.29
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,26.67
鄂尔多斯,O3,45.0
鄂尔多斯,PM10,30.21
鄂尔多斯,PM2.5,13.92
鄂尔多斯,SO2,33.17
鄂州,AQI,139.96
鄂州,CO,3.25
鄂州,NO2,50.25
鄂州,O3,6.79
鄂州,PM10,129.08
鄂州,PM2.5,106.54
鄂州,SO2,13.33
酒泉,AQI,75.67
酒泉,CO,0.46
酒泉,NO2,27.46
酒泉,O3,53.71
酒泉,PM10,100.83
酒泉,PM2.5,28.67
酒泉,SO2,35.21
重庆,AQI,106.38
重庆,CO,1.87
重庆,NO2,52.92
重庆,O3,18.04
重庆,PM10,100.58
重庆,PM2.5,80.0
重庆,SO2,21.38
金华,AQI,71.08
金华,CO,1.11
金华,NO2,59.79
金华,O3,31.53
金华,PM10,68.92
金华,PM2.5,50.62
金华,SO2,12.0
金坛,AQI,43.33
金坛,CO,0.64
金坛,NO2,50.04
金坛,O3,46.96
金坛,PM10,42.83
金坛,PM2.5,27.33
金坛,SO2,9.42
金昌,AQI,61.0
金昌,CO,0.83
金昌,NO2,11.83
金昌,O3,38.38
金昌,PM10,72.54
金昌,PM2.5,35.54
金昌,SO2,17.46
钦州,AQI,48.71
钦州,CO,1.23
钦州,NO2,21.0
钦州,O3,58.08
钦州,PM10,49.33
钦州,PM2.5,30.42
钦州,SO2,15.0
铁岭,AQI,62.92
铁岭,CO,1.11
铁岭,NO2,33.17
铁岭,O3,22.5
铁岭,PM10,74.0
铁岭,PM2.5,39.04
铁岭,SO2,41.04
铜仁地区,AQI,85.1
铜仁地区,CO,0.71
铜仁地区,NO2,12.15
铜仁地区,O3,42.45
铜仁地区,PM10,94.55
铜仁地区,PM2.5,61.65
铜仁地区,SO2,18.75
铜川,AQI,307.96
铜川,CO,2.91
铜川,NO2,58.46
铜川,O3,30.75
铜川,PM10,320.46
铜川,PM2.5,257.96
铜川,SO2,51.71
铜陵,AQI,73.96
铜陵,CO,1.54
铜陵,NO2,27.21
铜陵,O3,43.92
铜陵,PM10,77.25
铜陵,PM2.5,52.46
铜陵,SO2,18.42
银川,AQI,48.79
