city,type,value
昆山,SO2,20.58
昆明,AQI,61.38
昆明,CO,1.46
昆明,NO2,29.08
昆明,O3,45.46
昆明,PM10,70.5
昆明,PM2.5,40.0
昆明,SO2,12.58
昌吉州,AQI,260.71
昌吉州,CO,2.44
昌吉州,NO2,81.58
昌吉州,O3,52.5
昌吉州,PM10,361.42
昌吉州,PM2.5,206.54
昌吉州,SO2,49.62
昌都,AQI,44.46
昌都,CO,1.25
昌都,NO2,14.62
昌都,O3,53.25
昌都,PM10,46.75
昌都,PM2.5,23.61
昌都,SO2,7.0
昭通,AQI,45.29
昭通,CO,1.26
昭通,NO2,20.29
昭通,O3,69.83
昭通,PM10,44.88
昭通,PM2.5,27.08
昭通,SO2,23.12
晋中,AQI,108.25
晋中,CO,2.55
晋中,NO2,26.75
晋中,O3,11.0
晋中,PM10,109.75
晋中,PM2.5,81.21
晋中,SO2,87.17
晋城,AQI,104.04
晋城,CO,2.63
晋城,NO2,58.54
晋城,O3,43.04
晋城,PM10,151.96
晋城,PM2.5,68.21
晋城,SO2,179.04
普洱,AQI,45.25
普洱,CO,0.64
普洱,NO2,16.21
普洱,O3,45.96
普洱,PM10,44.25
普洱,PM2.5,25.88
普洱,SO2,7.71
景德镇,AQI,81.5
景德镇,CO,0.72
景德镇,NO2,15.38
景德镇,O3,52.71
景德镇,PM10,82.04
景德镇,PM2.5,60.0
景德镇,SO2,5.25
曲靖,AQI,59.29
曲靖,CO,1.13
曲靖,NO2,20.08
曲靖,O3,48.17
曲靖,PM10,56.71
曲靖,PM2.5,39.71
曲靖,SO2,16.79
朔州,AQI,124.62
朔州,CO,1.78
朔州,NO2,50.04
朔州,O3,31.54
朔州,PM10,138.71
朔州,PM2.5,93.04
朔州,SO2,201.88
朝阳,AQI,69.46
朝阳,CO,2.96
朝阳,NO2,30.12
朝阳,O3,31.04
朝阳,PM10,59.33
朝阳,PM2.5,49.42
朝阳,SO2,79.62
本溪,AQI,126.29
本溪,CO,2.77
本溪,NO2,64.88
本溪,O3,24.92
本溪,PM10,146.42
本溪,PM2.5,94.54
本溪,SO2,123.92
来宾,AQI,68.83
来宾,CO,1.38
来宾,NO2,28.21
来宾,O3,38.17
来宾,PM10,63.25
来宾,PM2.5,42.75
来宾,SO2,15.67
杭州,AQI,133.12
杭州,CO,1.17
杭州,NO2,58.5
杭州,O3,49.21
杭州,PM10,143.71
杭州,PM2.5,100.58
杭州,SO2,17.67
松原,AQI,69.75
松原,CO,0.92
松原,NO2,25.79
松原,O3,52.83
松原,PM10,76.46
松原,PM2.5,48.12
松原,SO2,30.58
林芝,AQI,26.75
林芝,CO,0.51
林芝,NO2,5.62
林芝,O3,77.92
林芝,PM10,16.65
林芝,PM2.5,10.33
林芝,SO2,8.79
果洛州,AQI,73.79
果洛州,CO,0.74
果洛州,NO2,11.88
果洛州,O3,64.17
果洛州,PM10,85.95
果洛州,PM2.5,44.25
果洛州,SO2,32.42
枣庄,AQI,224.17
枣庄,CO,1.75
枣庄,NO2,48.92
枣庄,O3,58.92
枣庄,PM10,237.75
枣庄,PM2.5,177.92
枣庄,SO2,65.33
柳州,AQI,93.17
柳州,CO,1.16
柳州,NO2,20.88
柳州,O3,68.0
柳州,PM10,85.67
柳州,PM2.5,69.46
柳州,SO2,15.12
株洲,AQI,132.46
株洲,CO,1.36
株洲,NO2,43.75
株洲,O3,32.83
株洲,PM10,129.17
株洲,PM2.5,100.25
株洲,SO2,62.58
桂林,AQI,129.58
桂林,CO,1.3
桂林,NO2,29.42
桂林,O3,104.21
桂林,PM10,111.62
桂林,PM2.5,98.5
桂林,SO2,17.67
梅州,AQI,42.75
梅州,CO,1.29
梅州,NO2,17.83
梅州,O3,23.75
梅州,PM10,39.61
梅州,PM2.5,29.08
梅州,SO2,3.0
梧州,AQI,64.67
梧州,CO,1.07
梧州,NO2,16.12
梧州,O3,51.71
梧州,PM10,51.87
梧州,PM2.5,46.54
梧州,SO2,16.5
楚雄州,AQI,37.21
楚雄州,CO,0.68
楚雄州,NO2,13.75
楚雄州,O3,70.88
楚雄州,PM10,34.75
楚雄州,PM2.5,23.67
楚雄州,SO2,15.25
榆林,AQI,81.62
榆林,CO,2.48
榆林,NO2,61.29
榆林,O3,29.92
榆林,PM10,94.0
榆林,PM2.5,57.62
榆林,SO2,65.96
武威,AQI,85.17
武威,CO,1.87
武威,NO2,31.83
武威,O3,40.75
武威,PM10,119.79
武威,PM2.5,37.83
武威,SO2,61.5
武汉,AQI,131.0
武汉,CO,1.48
武汉,NO2,69.58
武汉,O3,41.38
武汉,PM10,134.17
武汉,PM2.5,99.54
武汉,SO2,22.12
毕节,AQI,68.0
毕节,CO,1.72
毕节,NO2,26.92
毕节,O3,26.96
毕节,PM10,64.83
毕节,PM2.5,49.75
毕节,SO2,16.96
永州,AQI,70.54
永州,CO,1.12
永州,NO2,20.29
永州,O3,63.83
永州,PM10,75.92
永州,PM2.5,51.17
永州,SO2,13.42
汉中,AQI,200.29
汉中,CO,3.48
汉中,NO2,52.92
汉中,O3,13.79
汉中,PM10,170.91
汉中,PM2.5,152.17
汉中,SO2,27.0
汕头,AQI,39.42
汕头,CO,0.95
汕头,NO2,16.25
汕头,O3,46.08
汕头,PM10,38.83
汕头,PM2.5,25.79
汕头,SO2,11.08
汕尾,AQI,38.33
汕尾,CO,1.29
汕尾,NO2,11.5
汕尾,O3,51.83
汕尾,PM10,31.79
汕尾,PM2.5,26.83
汕尾,SO2,7.33
江门,AQI,46.58
江门,CO,1.02
江门,NO2,24.21
江门,O3,33.25
江门,PM10,47.71
江门,PM2.5,28.54
江门,SO2,5.21
江阴,AQI,151.17
江阴,CO,1.63
江阴,NO2,76.04
江阴,O3,56.5
江阴,PM10,158.96
江阴,PM2.5,115.12
江阴,SO2,42.71
池州,AQI,79.46
池州,CO,1.13
池州,NO2,49.08
池州,PM10,69.44
池州,PM2.5,57.83
池州,SO2,15.54
沈阳,AQI,143.75
沈阳,CO,1.9
沈阳,NO2,64.83
沈阳,O3,29.54
沈阳,PM10,165.33
沈阳,PM2.5,107.62
沈阳,SO2,168.12
沧州,AQI,196.62
沧州,CO,5.03
沧州,NO2,98.46
沧州,O3,25.92
沧州,PM10,214.33
沧州,PM2.5,155.17
沧州,SO2,133.29
河池,AQI,96.21
河池,CO,1.5
河池,NO2,29.17
河池,O3,58.25
河池,PM10,91.17
河池,PM2.5,71.79
河池,SO2,14.0
河源,AQI,65.12
河源,CO,0.96
河源,NO2,17.54
河源,O3,43.96
河源,PM10,52.0
河源,PM2.5,46.96
河源,SO2,4.25
泉州,AQI,38.17
泉州,CO,0.78
泉州,NO2,23.54
泉州,O3,30.21
泉州,PM10,36.96
泉州,PM2.5,25.46
泉州,SO2,5.5
泰安,AQI,195.04
泰安,CO,2.42
泰安,NO2,92.58
泰安,O3,33.79
泰安,PM10,236.29
泰安,PM2.5,151.08
泰安,SO2,87.75
泰州,AQI,140.17
泰州,CO,1.39
泰州,NO2,49.92
泰州,O3,67.38
泰州,PM10,159.42
泰州,PM2.5,105.75
泰州,SO2,29.08
泸州,AQI,106.08
泸州,CO,0.89
泸州,NO2,38.58
泸州,O3,12.62
泸州,PM10,109.29
泸州,PM2.5,79.79
泸州,SO2,15.71
洛阳,AQI,122.96
洛阳,CO,2.88
洛阳,NO2,63.62
洛阳,O3,29.46
洛阳,PM10,135.08
洛阳,PM2.5,93.17
洛阳,SO2,78.88
济南,AQI,154.54
济南,CO,1.53
济南,NO2,52.25
济南,O3,58.58
济南,PM10,162.83
济南,PM2.5,117.5
济南,SO2,61.96
济宁,AQI,137.38
济宁,CO,1.24
济宁,NO2,42.04
济宁,O3,73.96
济宁,PM10,141.5
济宁,PM2.5,104.12
济宁,SO2,58.62
海东地区,AQI,76.17
海东地区,CO,1.64
海东地区,NO2,39.83
海东地区,O3,34.29
海东地区,PM10,101.88
海东地区,PM2.5,16.5
海东地区,SO2,34.42
海北州,AQI,97.75
海北州,CO,1.0
海北州,NO2,18.54
海北州,O3,84.88
海北州,PM10,115.38
海北州,PM2.5,65.12
海北州,SO2,25.5
海南州,AQI,67.33
海南州,CO,0.48
海南州,NO2,13.92
海南州,O3,72.12
海南州,PM10,82.79
海南州,PM2.5,38.42
海南州,SO2,8.83
海口,AQI,42.88
海口,CO,1.04
海口,NO2,11.33
海口,O3,54.08
海口,PM10,43.33
海口,PM2.5,27.17
海口,SO2,4.54
海西州,AQI,77.54
海西州,CO,1.25
海西州,NO2,7.46
海西州,O3,4.17
海西州,PM10,102.46
海西州,PM2.5,26.83
海西州,SO2,31.25
海门,AQI,72.92
海门,CO,0.81
海门,NO2,17.92
海门,O3,66.58
海门,PM10,60.36
海门,PM2.5,52.42
海门,SO2,12.92
淄博,AQI,173.67
淄博,CO,2.39
淄博,NO2,74.83
淄博,O3,33.21
淄博,PM10,203.42
淄博,PM2.5,132.42
淄博,SO2,107.83
淮北,AQI,111.79
淮北,CO,1.21
淮北,NO2,70.08
淮北,O3,64.75
淮北,PM10,108.96
淮北,PM2.5,84.33
淮北,SO2,37.96
淮南,AQI,138.79
淮南,CO,1.73
淮南,NO2,43.17
淮南,O3,51.04
淮南,PM10,128.5
淮南,PM2.5,105.46
淮南,SO2,24.54
淮安,AQI,180.96
淮安,CO,1.7
淮安,NO2,52.29
淮安,O3,55.62
淮安,PM10,189.08
淮安,PM2.5,137.38
淮安,SO2,37.96
深圳,AQI,51.46
深圳,CO,1.09
深圳,NO2,29.29
深圳,O3,45.21
深圳,PM10,41.38
深圳,PM2.5,36.25
深圳,SO2,6.58
清远,AQI,62.04
清远,CO,0.98
清远,NO2,24.12
清远,O3,57.38
清远,PM10,49.17
清远,PM2.5,44.46
清远,SO2,11.75
温州,AQI,88.38
温州,CO,0.99
温州,NO2,28.38
温州,O3,73.0
温州,PM10,85.33
温州,PM2.5,65.62
温州,SO2,8.21
渭南,AQI,115.88
渭南,CO,2.36
渭南,NO2,61.38
渭南,O3,27.33
渭南,PM10,129.21
渭南,PM2.5,87.58
渭南,SO2,45.96
湖州,AQI,112.5
湖州,CO,1.34
湖州,NO2,46.71
湖州,O3,62.5
湖州,PM10,119.67
湖州,PM2.5,84.92
湖州,SO2,20.46
湘潭,AQI,134.38
湘潭,CO,1.74
湘潭,NO2,56.38
湘潭,O3,21.71
湘潭,PM10,160.25
湘潭,PM2.5,101.83
湘潭,SO2,76.88
湘西州,AQI,130.75
湘西州,CO,0.58
湘西州,NO2,38.29
湘西州,O3,15.38
湘西州,PM10,154.62
湘西州,PM2.5,98.88
湘西州,SO2,28.58
湛江,AQI,47.08
湛江,CO,1.04
湛江,NO2,13.75
湛江,O3,45.62
湛江,PM10,39.09
湛江,PM2.5,33.17
湛江,SO2,9.58
溧阳,AQI,130.29
溧阳,CO,0.94
溧阳,NO2,37.25
溧阳,O3,58.96
溧阳,PM10,135.96
溧阳,PM2.5,99.04
溧阳,SO2,21.71
滁州,AQI,201.92
滁州,CO,1.6
滁州,NO2,61.58
滁州,O3,25.38
滁州,PM10,179.21
滁州,PM2.5,155.88
滁州,SO2,15.46
滨州,AQI,182.92
滨州,CO,3.05
滨州,NO2,47.58
滨州,O3,21.54
滨州,PM10,195.62
滨州,PM2.5,140.96
滨州,SO2,49.83
漯河,AQI,104.5
漯河,CO,1.67
漯河,NO2,55.33
漯河,O3,73.42
漯河,PM10,124.33
漯河,PM2.5,78.54
漯河,SO2,56.0
潍坊,AQI,159.79
潍坊,CO,2.17
潍坊,NO2,64.12
潍坊,O3,36.38
潍坊,PM10,181.17
潍坊,PM2.5,122.38
潍坊,SO2,112.79
潮州,AQI,38.92
潮州,CO,1.01
潮州,NO2,15.12
潮州,O3,42.42
潮州,PM10,36.5
潮州,PM2.5,27.17
潮州,SO2,6.62
濮阳,AQI,126.38
濮阳,CO,2.07
濮阳,NO2,45.75
濮阳,O3,62.5
濮阳,PM10,160.46
濮阳,PM2.5,95.46
濮阳,SO2,41.75
烟台,AQI,87.83
烟台,CO,1.2
烟台,NO2,52.79
烟台,O3,35.5
烟台,PM10,95.54
烟台,PM2.5,64.96
烟台,SO2,41.79
焦作,AQI,105.17
焦作,CO,2.75
焦作,NO2,63.12
焦作,O3,29.46
焦作,PM10,119.67
焦作,PM2.5,79.12
焦作,SO2,99.96
牡丹江,AQI,147.83
牡丹江,CO,2.0
牡丹江,NO2,45.25
牡丹江,O3,43.21
牡丹江,PM10,164.25
牡丹江,PM2.5,113.58
牡丹江,SO2,61.71
玉林,AQI,52.83
玉林,CO,1.47
玉林,NO2,26.0
玉林,O3,44.62
玉林,PM10,54.17
玉林,PM2.5,35.79
玉林,SO2,10.38
玉树州,AQI,59.04
玉树州,CO,1.35
玉树州,NO2,11.75
玉树州,O3,14.79
玉树州,PM10,65.71
玉树州,PM2.5,28.42
玉树州,SO2,4.67
玉溪,AQI,49.96
玉溪,CO,1.5
玉溪,NO2,21.21
玉溪,O3,30.75
玉溪,PM10,49.67
玉溪,PM2.5,33.83
玉溪,SO2,9.38
珠海,AQI,51.96
珠海,CO,0.94
珠海,NO2,33.5
珠海,O3,39.17
珠海,PM10,51.21
珠海,PM2.5,36.29
珠海,SO2,10.25
瓦房店,AQI,89.38
瓦房店,CO,1.39
瓦房店,NO2,53.42
瓦房店,O3,26.54
瓦房店,PM10,94.86
瓦房店,PM2.5,66.42
瓦房店,SO2,107.29
甘南州,AQI,75.38
甘南州,CO,1.49
甘南州,NO2,30.67
甘南州,O3,51.42
甘南州,PM10,85.0
甘南州,PM2.5,53.75
甘南州,SO2,34.08
甘孜州,AQI,59.92
甘孜州,CO,1.07
甘孜州,NO2,21.58
甘孜州,O3,25.96
甘孜州,PM10,47.33
甘孜州,PM2.5,43.08
甘孜州,SO2,15.83
白城,AQI,49.42
白城,CO,0.45
白城,NO2,15.42
白城,O3,58.67
白城,PM10,48.5
白城,PM2.5,34.29
白城,SO2,15.92
白山,AQI,121.08
白山,CO,1.83
白山,NO2,49.0
白山,O3,37.0
白山,PM10,113.21
白山,PM2.5,91.12
白山,SO2,99.75
白银,AQI,79.79
白银,CO,0.88
白银,NO2,23.71
白银,O3,35.5
白银,PM10,90.62
白银,PM2.5,55.21
白银,SO2,29.38
百色,AQI,91.62
百色,CO,0.75
百色,NO2,14.21
百色,O3,36.54
百色,PM10,81.62
百色,PM2.5,68.17
百色,SO2,12.88
益阳,AQI,103.12
益阳,CO,1.86
益阳,NO2,54.12
益阳,O3,42.67
益阳,PM10,114.88
益阳,PM2.5,77.46
益阳,SO2,20.88
盐城,AQI,124.67
盐城,CO,1.2
盐城,NO2,57.42
盐城,O3,60.71
盐城,PM10,139.5
盐城,PM2.5,92.92
盐城,SO2,30.21
盘锦,AQI,95.21
盘锦,CO,1.59
盘锦,NO2,59.08
盘锦,O3,43.04
盘锦,PM10,91.92
盘锦,PM2.5,70.67
盘锦,SO2,46.42
眉山,AQI,100.71
眉山,CO,1.18
眉山,NO2,29.54
眉山,O3,28.0
眉山,PM10,91.79
眉山,PM2.5,75.42
眉山,SO2,16.88
石嘴山,AQI,122.92
石嘴山,CO,1.63
石嘴山,NO2,42.0
石嘴山,O3,36.38
石嘴山,PM10,175.12
石嘴山,PM2.5,88.21
石嘴山,SO2,197.58
石家庄,AQI,134.04
石家庄,CO,2.12
石家庄,NO2,77.67
石家庄,O3,20.12
石家庄,PM10,151.71
石家庄,PM2.5,102.62
石家庄,SO2,125.54
石河子,AQI,204.58
石河子,CO,2.54
石河子,NO2,70.79
石河子,O3,29.17
石河子,PM10,245.04
石河子,PM2.5,157.67
石河子,SO2,24.29
福州,AQI,44.46
福州,CO,0.81
福州,NO2,24.96
福州,O3,45.75
福州,PM10,42.0
福州,PM2.5,30.5
福州,SO2,6.96
秦皇岛,AQI,78.83
秦皇岛,CO,2.32
秦皇岛,NO2,58.67
秦皇岛,O3,20.96
秦皇岛,PM10,98.29
秦皇岛,PM2.5,54.42
秦皇岛,SO2,73.29
章丘,AQI,135.5
章丘,CO,1.13
章丘,NO2,32.83
章丘,O3,69.17
章丘,PM10,147.75
章丘,PM2.5,103.17
章丘,SO2,44.25
红河州,AQI,38.04
红河州,CO,0.72
红河州,NO2,7.33
红河州,O3,48.96
红河州,PM10,35.88
红河州,PM2.5,24.62
红河州,SO2,8.08
绍兴,AQI,138.42
绍兴,CO,0.97
绍兴,NO2,43.25
绍兴,O3,57.83
绍兴,PM10,133.62
绍兴,PM2.5,104.96
绍兴,SO2,23.17
绥化,AQI,99.62
绥化,CO,1.22
绥化,NO2,51.04
绥化,O3,50.25
绥化,PM10,112.25
绥化,PM2.5,74.58
绥化,SO2,89.29
绵阳,AQI,124.08
绵阳,CO,1.58
绵阳,NO2,38.75
绵阳,O3,20.62
绵阳,PM10,111.08
绵阳,PM2.5,94.08
绵阳,SO2,8.29
聊城,AQI,176.08
聊城,CO,1.98
聊城,NO2,43.42
聊城,O3,56.67
聊城,PM10,181.0
聊城,PM2.5,134.92
聊城,SO2,50.83
肇庆,AQI,60.33
肇庆,CO,1.15
肇庆,NO2,20.17
肇庆,O3,49.58
肇庆,PM10,48.3
肇庆,PM2.5,43.17
肇庆,SO2,6.42
胶南,AQI,174.17
胶南,CO,1.98
胶南,NO2,70.92
胶南,O3,55.04
胶南,PM10,176.5
胶南,PM2.5,134.04
胶南,SO2,54.88
胶州,AQI,121.25
胶州,CO,2.0
胶州,NO2,95.5
胶州,O3,65.96
胶州,PM10,135.46
胶州,PM2.5,90.75
胶州,SO2,46.12
自贡,AQI,137.33
自贡,CO,1.41
自贡,NO2,48.54
自贡,O3,19.25
自贡,PM10,128.67
自贡,PM2.5,104.75
自贡,SO2,13.21
舟山,AQI,69.25
舟山,CO,0.88
舟山,NO2,19.29
舟山,O3,91.75
舟山,PM10,70.08
舟山,PM2.5,50.62
舟山,SO2,12.58
芜湖,AQI,103.96
芜湖,CO,1.38
芜湖,NO2,49.29
芜湖,O3,67.5
芜湖,PM10,94.58
芜湖,PM2.5,78.0
芜湖,SO2,21.92
苏州,AQI,130.46
苏州,CO,1.47
苏州,NO2,81.25
苏州,O3,34.62
苏州,PM10,130.12
苏州,PM2.5,98.0
苏州,SO2,20.58
茂名,AQI,47.29
茂名,CO,1.12
茂名,NO2,17.79
茂名,O3,35.42
茂名,PM10,45.83
茂名,PM2.5,32.67
茂名,SO2,10.92
荆州,AQI,106.62
荆州,CO,1.9
荆州,NO2,62.79
荆州,O3,59.25
荆州,PM10,129.62
荆州,PM2.5,80.25
荆州,SO2,63.12
荆门,AQI,113.75
荆门,CO,1.01
荆门,NO2,48.46
荆门,O3,68.5
荆门,PM10,119.58
荆门,PM2.5,85.96
荆门,SO2,41.88
荣成,AQI,112.17
荣成,CO,1.08
荣成,NO2,28.17
荣成,O3,45.17
荣成,PM10,117.08
荣成,PM2.5,84.38
荣成,SO2,23.12
莆田,AQI,43.33
莆田,CO,0.77
莆田,NO2,21.46
莆田,O3,48.5
莆田,PM10,43.04
莆田,PM2.5,28.21
莆田,SO2,5.42
莱州,AQI,148.38
莱州,CO,2.42
莱州,NO2,64.08
莱州,O3,31.67
莱州,PM10,168.29
莱州,PM2.5,113.21
莱州,SO2,94.21
莱西,AQI,179.83
莱西,CO,2.82
莱西,NO2,69.46
莱西,O3,30.83
莱西,PM10,171.71
莱西,PM2.5,138.67
莱西,SO2,110.96
菏泽,AQI,138.25
菏泽,CO,1.54
菏泽,NO2,34.42
菏泽,O3,99.88
菏泽,PM10,149.5
菏泽,PM2.5,104.62
菏泽,SO2,39.67
萍乡,AQI,120.17
萍乡,CO,1.76
萍乡,NO2,20.88
萍乡,O3,43.71
萍乡,PM10,122.54
萍乡,PM2.5,90.88
萍乡,SO2,23.67
营口,AQI,112.38
营口,CO,1.67
营口,NO2,56.04
营口,O3,30.42
营口,PM10,123.08
营口,PM2.5,84.5
营口,SO2,59.92
葫芦岛,AQI,138.38
葫芦岛,CO,2.53
葫芦岛,NO2,69.58
葫芦岛,O3,34.88
葫芦岛,PM10,162.92
葫芦岛,PM2.5,103.21
葫芦岛,SO2,163.5
蓬莱,AQI,105.08
蓬莱,CO,1.92
蓬莱,NO2,56.88
蓬莱,O3,61.92
蓬莱,PM10,112.62
蓬莱,PM2.5,78.62
蓬莱,SO2,68.21
蚌埠,AQI,127.71
蚌埠,CO,1.24
蚌埠,NO2,45.67
蚌埠,O3,62.96
蚌埠,PM10,124.54
蚌埠,PM2.5,96.92
蚌埠,SO2,25.38
衡水,AQI,220.12
衡水,CO,3.31
衡水,NO2,78.62
衡水,O3,43.21
衡水,PM10,225.54
衡水,PM2.5,172.71
衡水,SO2,111.67
衡阳,AQI,111.71
衡阳,CO,1.54
衡阳,NO2,40.12
衡阳,O3,32.46
衡阳,PM10,102.62
衡阳,PM2.5,84.25
衡阳,SO2,14.29
衢州,AQI,92.88
衢州,CO,1.03
衢州,NO2,25.17
衢州,O3,75.62
衢州,PM10,101.88
衢州,PM2.5,69.0
衢州,SO2,10.5
襄阳,AQI,118.58
襄阳,CO,1.19
襄阳,NO2,37.67
襄阳,O3,50.96
襄阳,PM10,108.75
襄阳,PM2.5,89.79
襄阳,SO2,43.33
西双版纳州,AQI,56.71
西双版纳州,CO,0.81
西双版纳州,NO2,17.33
西双版纳州,O3,31.79
西双版纳州,PM10,65.29
西双版纳州,PM2.5,34.71
西双版纳州,SO2,3.54
西宁,AQI,111.08
西宁,CO,1.77
西宁,NO2,48.29
西宁,O3,46.83
西宁,PM10,115.38
西宁,PM2.5,83.5
西宁,SO2,25.29
西安,AQI,136.75
西安,CO,2.55
西安,NO2,78.04
西安,O3,25.46
西安,PM10,172.0
西安,PM2.5,104.0
西安,SO2,37.08
许昌,AQI,100.67
许昌,CO,2.08
许昌,NO2,60.92
许昌,O3,46.46
许昌,PM10,126.46
许昌,PM2.5,75.0
许昌,SO2,43.25
贵港,AQI,78.58
贵港,CO,1.23
贵港,NO2,18.71
贵港,O3,43.38
贵港,PM10,68.29
贵港,PM2.5,57.71
贵港,SO2,22.88
贵阳,AQI,90.83
贵阳,CO,0.88
贵阳,NO2,28.33
贵阳,O3,65.46
贵阳,PM10,91.75
贵阳,PM2.5,67.62
贵阳,SO2,42.04
贺州,AQI,87.33
贺州,CO,1.12
贺州,NO2,18.42
贺州,O3,49.5
贺州,PM10,76.0
贺州,PM2.5,64.79
贺州,SO2,16.38
资阳,AQI,123.79
资阳,CO,1.36
资阳,NO2,19.92
资阳,O3,26.96
资阳,PM10,123.62
资阳,PM2.5,93.71
资阳,SO2,17.33
赣州,AQI,75.21
赣州,CO,1.21
赣州,NO2,20.83
赣州,O3,56.21
赣州,PM10,71.25
赣州,PM2.5,55.04
赣州,SO2,22.12
赤峰,AQI,94.25
赤峰,CO,1.36
赤峰,NO2,30.17
赤峰,O3,40.25
赤峰,PM10,108.83
赤峰,PM2.5,67.08
赤峰,SO2,85.38
辽源,AQI,116.92
辽源,CO,2.17
辽源,NO2,35.62
辽源,O3,33.04
辽源,PM10,108.5
辽源,PM2.5,87.79
辽源,SO2,51.46
辽阳,AQI,103.62
辽阳,CO,1.88
辽阳,NO2,54.33
辽阳,O3,34.12
辽阳,PM10,125.08
辽阳,PM2.5,76.29
辽阳,SO2,73.21
达州,AQI,131.29
达州,CO,1.66
达州,NO2,54.46
达州,O3,26.0
达州,PM10,127.67
达州,PM2.5,99.62
达州,SO2,26.58
运城,AQI,188.62
运城,CO,4.54
运城,NO2,85.04
运城,O3,29.08
运城,PM10,188.25
运城,PM2.5,142.92
运城,SO2,225.62
连云港,AQI,154.83
连云港,CO,2.24
连云港,NO2,65.17
连云港,O3,52.46
连云港,PM10,188.04
连云港,PM2.5,117.62
连云港,SO2,59.42
迪庆州,AQI,23.25
迪庆州,CO,0.62
迪庆州,NO2,16.5
迪庆州,O3,53.17
迪庆州,PM10,21.0
迪庆州,PM2.5,14.25
迪庆州,SO2,7.38
通化,AQI,126.88
通化,CO,2.39
通化,NO2,66.33
通化,O3,23.71
通化,PM10,163.12
通化,PM2.5,93.62
通化,SO2,96.88
通辽,AQI,68.62
通辽,CO,0.81
通辽,NO2,18.83
通辽,O3,59.88
通辽,PM10,86.88
通辽,PM2.5,27.21
通辽,SO2,24.96
遂宁,AQI,100.54
遂宁,CO,1.91
遂宁,NO2,28.79
遂宁,O3,17.25
遂宁,PM10,96.38
遂宁,PM2.5,75.38
遂宁,SO2,7.33
遵义,AQI,81.83
遵义,CO,0.83
遵义,NO2,24.88
遵义,O3,60.17
遵义,PM10,71.83
遵义,PM2.5,60.38
遵义,SO2,26.04
邢台,AQI,174.0
邢台,CO,4.32
邢台,NO2,107.42
邢台,O3,14.67
邢台,PM10,185.58
邢台,PM2.5,135.46
邢台,SO2,197.33
那曲地区,AQI,105.38
那曲地区,CO,1.61
那曲地区,NO2,21.46
那曲地区,O3,18.08
那曲地区,PM10,134.57
那曲地区,PM2.5,83.28
那曲地区,SO2,47.67
邯郸,AQI,233.88
邯郸,CO,6.96
邯郸,NO2,115.12
邯郸,O3,43.75
邯郸,PM10,263.88
邯郸,PM2.5,186.29
邯郸,SO2,121.21
邵阳,AQI,129.42
邵阳,CO,1.23
邵阳,NO2,26.54
邵阳,O3,51.0
邵阳,PM10,115.67
邵阳,PM2.5,98.25
邵阳,SO2,17.04
郑州,AQI,130.0
郑州,CO,1.76
郑州,NO2,77.42
郑州,O3,35.5
郑州,PM10,143.5
郑州,PM2.5,98.75
郑州,SO2,58.38
郴州,AQI,117.5
郴州,CO,1.08
郴州,NO2,23.17
郴州,O3,40.21
郴州,PM10,117.42
郴州,PM2.5,88.33
郴州,SO2,15.46
鄂尔多斯,AQI,49.21
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,28.83
鄂尔多斯,O3,69.75
鄂尔多斯,PM10,51.67
鄂尔多斯,PM2.5,29.29
鄂尔多斯,SO2,34.42
鄂州,AQI,126.17
鄂州,CO,1.73
鄂州,NO2,41.71
鄂州,O3,63.58
鄂州,PM10,129.42
鄂州,PM2.5,95.42
鄂州,SO2,23.46
酒泉,AQI,123.58
酒泉,CO,0.86
酒泉,NO2,43.04
酒泉,O3,53.17
酒泉,PM10,196.71
酒泉,PM2.5,56.62
酒泉,SO2,20.33
重庆,AQI,78.67
重庆,CO,1.24
重庆,NO2,46.21
重庆,O3,14.83
重庆,PM10,67.58
重庆,PM2.5,57.83
重庆,SO2,13.79
金华,AQI,98.42
金华,CO,0.86
金华,NO2,27.0
金华,O3,64.83
金华,PM10,83.22
金华,PM2.5,73.58
金华,SO2,11.54
金坛,AQI,167.46
金坛,CO,1.53
金坛,NO2,65.0
金坛,O3,43.33
金坛,PM10,152.0
金坛,PM2.5,127.12
金坛,SO2,29.38
金昌,AQI,96.92
金昌,CO,1.11
金昌,NO2,14.42
金昌,O3,68.33
金昌,PM10,143.08
金昌,PM2.5,46.25
金昌,SO2,34.88
钦州,AQI,98.42
钦州,CO,1.44
钦州,NO2,22.54
钦州,O3,59.71
钦州,PM10,83.92
钦州,PM2.5,73.67
钦州,SO2,21.21
铁岭,AQI,120.58
铁岭,CO,1.45
铁岭,NO2,45.12
铁岭,O3,41.38
铁岭,PM10,131.92
铁岭,PM2.5,87.46
铁岭,SO2,67.0
铜仁地区,AQI,64.67
铜仁地区,CO,1.06
铜仁地区,NO2,16.92
铜仁地区,O3,57.21
铜仁地区,PM10,74.83
铜仁地区,PM2.5,42.96
铜仁地区,SO2,15.83
铜川,AQI,119.54
铜川,CO,1.75
铜川,NO2,48.71
铜川,O3,62.5
铜川,PM10,111.17
铜川,PM2.5,90.0
铜川,SO2,58.58
铜陵,AQI,89.46
铜陵,CO,1.47
铜陵,NO2,39.54
铜陵,O3,46.79
铜陵,PM10,96.88
铜陵,PM2.5,66.38
铜陵,SO2,16.58
银川,AQI,126.54
银川,CO,2.26
