city,type,value
昆明,AQI,21.79
昆明,CO,0.94
昆明,NO2,18.5
昆明,O3,19.96
昆明,PM10,21.75
昆明,PM2.5,9.42
昆明,SO2,8.71
昌吉州,AQI,37.92
昌吉州,CO,1.28
昌吉州,NO2,29.5
昌吉州,O3,42.92
昌吉州,PM10,38.08
昌吉州,PM2.5,14.25
昌吉州,SO2,11.79
昌都,AQI,45.96
昌都,CO,1.04
昌都,NO2,14.83
昌都,O3,49.54
昌都,PM10,35.53
昌都,PM2.5,28.58
昌都,SO2,8.21
昭通,AQI,25.21
昭通,CO,0.59
昭通,NO2,5.46
昭通,O3,54.62
昭通,PM10,16.96
昭通,PM2.5,14.96
昭通,SO2,6.38
晋中,AQI,68.21
晋中,CO,0.59
晋中,NO2,25.88
晋中,O3,84.62
晋中,PM10,85.0
晋中,PM2.5,37.04
晋中,SO2,40.67
晋城,AQI,65.38
晋城,CO,2.89
晋城,NO2,22.17
晋城,O3,70.25
晋城,PM10,79.96
晋城,PM2.5,36.0
晋城,SO2,27.12
普洱,AQI,24.79
普洱,CO,0.44
普洱,NO2,5.83
普洱,O3,21.79
普洱,PM10,24.79
普洱,PM2.5,10.38
普洱,SO2,4.25
景德镇,AQI,55.17
景德镇,CO,0.69
景德镇,NO2,11.75
景德镇,O3,69.25
景德镇,PM10,62.67
景德镇,PM2.5,32.88
景德镇,SO2,12.25
曲靖,AQI,23.54
曲靖,CO,0.78
曲靖,NO2,10.75
曲靖,O3,34.83
曲靖,PM10,23.21
曲靖,PM2.5,11.88
曲靖,SO2,15.88
朔州,AQI,75.79
朔州,CO,0.95
朔州,NO2,35.79
朔州,O3,97.33
朔州,PM10,101.04
朔州,PM2.5,42.29
朔州,SO2,49.79
朝阳,AQI,42.71
朝阳,CO,2.38
朝阳,NO2,12.71
朝阳,O3,62.5
朝阳,PM10,40.62
朝阳,PM2.5,26.17
朝阳,SO2,13.33
本溪,AQI,41.75
本溪,CO,1.22
本溪,NO2,16.54
本溪,O3,90.58
本溪,PM10,41.67
本溪,PM2.5,26.04
本溪,SO2,10.17
来宾,AQI,40.75
来宾,CO,0.57
来宾,NO2,14.17
来宾,O3,44.92
来宾,PM10,40.83
来宾,PM2.5,22.42
来宾,SO2,52.62
杭州,AQI,59.5
杭州,CO,0.79
杭州,NO2,42.12
杭州,O3,51.33
杭州,PM10,67.5
杭州,PM2.5,38.08
杭州,SO2,8.58
松原,AQI,53.96
松原,CO,0.96
松原,NO2,15.25
松原,O3,122.92
松原,PM10,49.21
松原,PM2.5,28.92
松原,SO2,3.54
林芝,AQI,18.88
林芝,CO,0.36
林芝,NO2,7.17
林芝,O3,25.33
林芝,PM10,19.09
林芝,PM2.5,8.83
林芝,SO2,3.42
果洛州,AQI,54.54
果洛州,CO,0.48
果洛州,NO2,17.88
果洛州,O3,72.88
果洛州,PM10,60.6
果洛州,PM2.5,32.46
果洛州,SO2,21.0
枣庄,AQI,72.46
枣庄,CO,0.61
枣庄,NO2,19.46
枣庄,O3,98.25
枣庄,PM10,83.54
枣庄,PM2.5,46.33
枣庄,SO2,22.12
柳州,AQI,38.21
柳州,CO,0.7
柳州,NO2,15.88
柳州,O3,57.5
柳州,PM10,38.42
柳州,PM2.5,21.54
柳州,SO2,14.12
株洲,AQI,38.71
株洲,CO,0.63
株洲,NO2,19.04
株洲,O3,63.25
株洲,PM10,38.04
株洲,PM2.5,18.88
株洲,SO2,32.42
桂林,AQI,34.42
桂林,CO,0.57
桂林,NO2,14.12
桂林,O3,46.83
桂林,PM10,34.33
桂林,PM2.5,20.25
桂林,SO2,10.83
梅州,AQI,39.42
梅州,CO,0.64
梅州,NO2,17.58
梅州,O3,44.46
梅州,PM10,39.21
梅州,PM2.5,15.79
梅州,SO2,7.25
梧州,AQI,41.46
梧州,CO,0.77
梧州,NO2,15.38
梧州,O3,36.46
梧州,PM10,41.25
梧州,PM2.5,26.0
梧州,SO2,9.29
楚雄州,AQI,11.33
楚雄州,CO,0.57
楚雄州,NO2,7.33
楚雄州,O3,29.54
楚雄州,PM10,9.12
楚雄州,PM2.5,3.58
楚雄州,SO2,8.46
榆林,AQI,67.21
榆林,CO,0.87
榆林,NO2,34.21
榆林,O3,90.12
榆林,PM10,74.62
榆林,PM2.5,22.08
榆林,SO2,9.83
武威,AQI,46.79
武威,CO,1.04
武威,NO2,15.29
武威,O3,65.96
武威,PM10,49.54
武威,PM2.5,19.17
武威,SO2,10.75
武汉,AQI,55.29
武汉,CO,0.56
武汉,NO2,37.71
武汉,O3,55.54
武汉,PM10,60.71
武汉,PM2.5,25.54
武汉,SO2,6.79
毕节,AQI,29.25
毕节,CO,0.85
毕节,NO2,18.08
毕节,O3,40.25
毕节,PM10,29.25
毕节,PM2.5,16.08
毕节,SO2,16.96
永州,AQI,35.0
永州,CO,0.49
永州,NO2,17.83
永州,O3,47.21
永州,PM10,36.04
永州,PM2.5,18.29
永州,SO2,15.08
汉中,AQI,57.08
汉中,CO,0.91
汉中,NO2,22.38
汉中,O3,73.79
汉中,PM10,63.75
汉中,PM2.5,33.58
汉中,SO2,11.38
汕头,AQI,34.12
汕头,CO,0.69
汕头,NO2,13.92
汕头,O3,47.21
汕头,PM10,34.12
汕头,PM2.5,18.25
汕头,SO2,14.96
汕尾,AQI,20.54
汕尾,CO,0.69
汕尾,NO2,6.21
汕尾,O3,61.0
汕尾,PM10,17.92
汕尾,PM2.5,8.92
汕尾,SO2,8.42
江门,AQI,29.12
江门,CO,0.57
江门,NO2,12.42
江门,O3,44.58
江门,PM10,29.12
江门,PM2.5,12.92
江门,SO2,8.67
江阴,AQI,42.71
江阴,CO,0.75
江阴,NO2,39.29
江阴,O3,54.58
江阴,PM10,41.87
江阴,PM2.5,29.08
江阴,SO2,18.17
池州,AQI,26.25
池州,CO,0.69
池州,NO2,24.46
池州,O3,48.79
池州,PM10,24.09
池州,PM2.5,12.88
池州,SO2,18.79
沈阳,AQI,52.58
沈阳,CO,0.81
沈阳,NO2,38.29
沈阳,O3,73.33
沈阳,PM10,53.75
沈阳,PM2.5,33.21
沈阳,SO2,8.83
沧州,AQI,63.0
沧州,CO,0.75
沧州,NO2,17.25
沧州,O3,120.79
沧州,PM10,63.0
沧州,PM2.5,43.25
沧州,SO2,14.54
河池,AQI,29.62
河池,CO,0.6
河池,NO2,22.62
河池,O3,45.12
河池,PM10,29.46
河池,PM2.5,14.42
河池,SO2,7.21
河源,AQI,50.0
河源,CO,0.64
河源,NO2,13.29
河源,O3,78.0
河源,PM10,47.42
河源,PM2.5,32.29
河源,SO2,8.92
泉州,AQI,46.17
泉州,CO,0.41
泉州,NO2,27.83
泉州,O3,53.21
泉州,PM10,48.42
泉州,PM2.5,23.62
泉州,SO2,16.83
泰安,AQI,76.46
泰安,CO,1.52
泰安,NO2,24.33
泰安,O3,159.5
泰安,PM10,67.08
泰安,PM2.5,36.5
泰安,SO2,30.38
泰州,AQI,67.17
泰州,CO,0.89
泰州,NO2,21.92
泰州,O3,72.42
泰州,PM10,55.54
泰州,PM2.5,45.92
泰州,SO2,13.62
泸州,AQI,99.12
泸州,CO,0.64
泸州,NO2,24.79
泸州,O3,69.12
泸州,PM10,88.29
泸州,PM2.5,74.21
泸州,SO2,20.17
洛阳,AQI,78.58
洛阳,CO,1.66
洛阳,NO2,34.62
洛阳,O3,121.21
洛阳,PM10,91.5
洛阳,PM2.5,45.58
洛阳,SO2,19.62
济南,AQI,77.25
济南,CO,1.24
济南,NO2,34.08
济南,O3,134.5
济南,PM10,82.04
济南,PM2.5,48.79
济南,SO2,20.83
济宁,AQI,68.79
济宁,CO,0.91
济宁,NO2,20.46
济宁,O3,120.29
济宁,PM10,70.5
济宁,PM2.5,41.08
济宁,SO2,29.12
海东地区,AQI,78.12
海东地区,CO,1.36
海东地区,NO2,70.67
海东地区,O3,53.62
海东地区,PM10,100.08
海东地区,PM2.5,50.5
海东地区,SO2,25.0
海北州,AQI,60.83
海北州,CO,0.73
海北州,NO2,15.38
海北州,O3,112.96
海北州,PM10,68.88
海北州,PM2.5,37.08
海北州,SO2,15.08
海南州,AQI,52.46
海南州,CO,0.43
海南州,NO2,18.08
海南州,O3,99.96
海南州,PM10,52.82
海南州,PM2.5,33.58
海南州,SO2,11.5
海口,AQI,19.33
海口,CO,0.5
海口,NO2,13.96
海口,O3,42.75
海口,PM10,18.62
海口,PM2.5,7.46
海口,SO2,3.71
海西州,AQI,53.42
海西州,CO,0.35
海西州,NO2,2.46
海西州,O3,88.5
海西州,PM10,57.42
海西州,PM2.5,24.42
海西州,SO2,12.67
海门,AQI,40.46
海门,CO,0.89
海门,NO2,17.33
海门,O3,74.62
海门,PM10,41.08
海门,PM2.5,27.83
海门,SO2,18.75
淄博,AQI,87.88
淄博,CO,1.42
淄博,NO2,31.75
淄博,O3,129.21
淄博,PM10,84.21
淄博,PM2.5,57.0
淄博,SO2,25.21
淮北,AQI,48.46
淮北,CO,0.62
淮北,NO2,32.29
淮北,O3,70.04
淮北,PM10,49.88
淮北,PM2.5,26.79
淮北,SO2,17.62
淮南,AQI,48.38
淮南,CO,0.75
淮南,NO2,20.71
淮南,O3,61.04
淮南,PM10,50.46
淮南,PM2.5,26.12
淮南,SO2,13.79
淮安,AQI,46.75
淮安,CO,0.61
淮安,NO2,13.75
淮安,O3,58.17
淮安,PM10,47.75
淮安,PM2.5,29.67
淮安,SO2,12.58
深圳,AQI,23.5
深圳,CO,0.51
深圳,NO2,28.75
深圳,O3,42.17
深圳,PM10,23.42
深圳,PM2.5,11.54
深圳,SO2,10.21
清远,AQI,45.38
清远,CO,0.8
清远,NO2,35.04
清远,O3,52.04
清远,PM10,44.12
清远,PM2.5,25.0
清远,SO2,19.71
温州,AQI,72.17
温州,CO,0.82
温州,NO2,38.17
温州,O3,79.46
温州,PM10,86.08
温州,PM2.5,39.75
温州,SO2,11.62
渭南,AQI,89.75
渭南,CO,0.68
渭南,NO2,30.0
渭南,O3,116.79
渭南,PM10,110.33
渭南,PM2.5,49.71
渭南,SO2,14.71
湖州,AQI,46.08
湖州,CO,0.94
湖州,NO2,41.75
湖州,O3,18.79
湖州,PM10,51.0
湖州,PM2.5,28.5
湖州,SO2,9.0
湘潭,AQI,42.42
湘潭,CO,0.76
湘潭,NO2,21.21
湘潭,O3,53.62
湘潭,PM10,42.5
湘潭,PM2.5,22.0
湘潭,SO2,36.0
湘西州,AQI,49.42
湘西州,CO,0.6
湘西州,NO2,10.92
湘西州,O3,30.33
湘西州,PM10,53.67
湘西州,PM2.5,22.17
湘西州,SO2,4.5
湛江,AQI,19.46
湛江,CO,0.5
湛江,NO2,14.83
湛江,O3,50.04
湛江,PM10,17.58
湛江,PM2.5,7.38
湛江,SO2,10.08
溧阳,AQI,31.46
溧阳,CO,0.7
溧阳,NO2,16.38
溧阳,O3,24.96
溧阳,PM10,31.54
溧阳,PM2.5,19.48
溧阳,SO2,7.54
滁州,AQI,43.17
滁州,CO,0.56
滁州,NO2,24.75
滁州,O3,75.08
滁州,PM10,41.67
滁州,PM2.5,26.96
滁州,SO2,24.96
滨州,AQI,78.92
滨州,CO,1.16
滨州,NO2,18.83
滨州,O3,106.12
滨州,PM10,81.58
滨州,PM2.5,58.04
滨州,SO2,13.42
漯河,AQI,78.5
漯河,CO,1.19
漯河,NO2,30.75
漯河,O3,106.92
漯河,PM10,80.71
漯河,PM2.5,50.54
漯河,SO2,18.5
潍坊,AQI,74.71
潍坊,CO,0.77
潍坊,NO2,20.17
潍坊,O3,88.12
潍坊,PM10,87.92
潍坊,PM2.5,41.67
潍坊,SO2,7.04
潮州,AQI,49.88
潮州,CO,1.28
潮州,NO2,21.29
潮州,O3,47.75
潮州,PM10,52.71
潮州,PM2.5,27.38
潮州,SO2,17.5
濮阳,AQI,91.79
濮阳,CO,0.89
濮阳,NO2,38.29
濮阳,O3,134.67
濮阳,PM10,94.75
濮阳,PM2.5,40.96
濮阳,SO2,8.88
烟台,AQI,39.54
烟台,CO,0.53
烟台,NO2,26.67
烟台,O3,55.08
烟台,PM10,37.92
烟台,PM2.5,25.08
烟台,SO2,11.83
焦作,AQI,127.12
焦作,CO,1.78
焦作,NO2,38.17
焦作,O3,137.54
焦作,PM10,134.42
焦作,PM2.5,87.58
焦作,SO2,16.46
牡丹江,AQI,29.08
牡丹江,CO,0.42
牡丹江,NO2,8.5
牡丹江,O3,60.38
牡丹江,PM10,29.08
牡丹江,PM2.5,14.29
牡丹江,SO2,6.83
玉林,AQI,31.92
玉林,CO,0.68
玉林,NO2,13.83
玉林,O3,41.12
玉林,PM10,31.67
玉林,PM2.5,16.96
玉林,SO2,30.67
玉树州,AQI,21.86
玉树州,CO,1.81
玉树州,NO2,5.0
玉树州,O3,28.0
玉树州,PM10,20.18
玉树州,PM2.5,11.91
玉树州,SO2,4.14
玉溪,AQI,17.83
玉溪,CO,0.95
玉溪,NO2,11.42
玉溪,O3,22.5
玉溪,PM10,17.0
玉溪,PM2.5,8.92
玉溪,SO2,9.12
珠海,AQI,17.29
珠海,CO,0.58
珠海,NO2,13.88
珠海,O3,52.25
珠海,PM10,16.62
珠海,PM2.5,8.58
珠海,SO2,7.42
瓦房店,AQI,31.96
瓦房店,CO,0.23
瓦房店,NO2,9.92
瓦房店,O3,59.17
瓦房店,PM10,30.64
瓦房店,PM2.5,19.79
瓦房店,SO2,1.79
甘南州,AQI,55.54
甘南州,CO,1.16
甘南州,NO2,16.79
甘南州,O3,83.5
甘南州,PM10,56.12
甘南州,PM2.5,37.79
甘南州,SO2,5.58
甘孜州,AQI,52.21
甘孜州,CO,0.73
甘孜州,NO2,18.17
甘孜州,O3,30.33
甘孜州,PM10,49.88
甘孜州,PM2.5,30.17
甘孜州,SO2,37.29
白城,AQI,69.12
白城,CO,0.73
白城,NO2,18.71
白城,O3,63.42
白城,PM10,67.83
白城,PM2.5,50.25
白城,SO2,6.08
白山,AQI,63.08
白山,CO,0.82
白山,NO2,27.62
白山,O3,42.17
白山,PM10,65.58
白山,PM2.5,42.21
白山,SO2,8.96
白银,AQI,49.88
白银,CO,0.96
白银,NO2,27.83
白银,O3,72.83
白银,PM10,51.67
白银,PM2.5,29.96
白银,SO2,35.5
百色,AQI,41.04
百色,CO,0.37
百色,NO2,6.75
百色,O3,48.17
百色,PM10,41.5
百色,PM2.5,20.75
百色,SO2,8.58
益阳,AQI,43.54
益阳,CO,0.38
益阳,NO2,14.96
益阳,O3,79.21
益阳,PM10,43.33
益阳,PM2.5,19.46
益阳,SO2,33.04
盐城,AQI,36.29
盐城,CO,0.61
盐城,NO2,14.04
盐城,O3,68.67
盐城,PM10,34.17
盐城,PM2.5,22.25
盐城,SO2,9.46
盘锦,AQI,37.46
盘锦,CO,0.53
盘锦,NO2,9.12
盘锦,O3,111.71
盘锦,PM10,31.83
盘锦,PM2.5,21.38
盘锦,SO2,10.46
眉山,AQI,83.62
眉山,CO,0.69
眉山,NO2,23.92
眉山,O3,70.12
眉山,PM10,86.96
眉山,PM2.5,61.42
眉山,SO2,20.08
石嘴山,AQI,76.25
石嘴山,CO,0.85
石嘴山,NO2,26.71
石嘴山,O3,108.38
石嘴山,PM10,99.08
石嘴山,PM2.5,34.71
石嘴山,SO2,63.21
石家庄,AQI,61.0
石家庄,CO,0.82
石家庄,NO2,28.0
石家庄,O3,73.71
石家庄,PM10,66.38
石家庄,PM2.5,31.79
石家庄,SO2,20.08
石河子,AQI,23.46
石河子,CO,0.44
石河子,NO2,13.54
石河子,O3,48.5
石河子,PM10,22.17
石河子,PM2.5,11.83
石河子,SO2,10.29
福州,AQI,56.38
福州,CO,0.66
福州,NO2,27.38
福州,O3,61.79
福州,PM10,64.5
福州,PM2.5,25.58
福州,SO2,5.96
秦皇岛,AQI,50.04
秦皇岛,CO,0.67
秦皇岛,NO2,32.46
秦皇岛,O3,75.71
秦皇岛,PM10,52.25
秦皇岛,PM2.5,29.0
秦皇岛,SO2,14.58
章丘,AQI,81.5
章丘,CO,0.87
章丘,NO2,23.08
章丘,O3,130.0
章丘,PM10,87.67
章丘,PM2.5,53.79
章丘,SO2,11.79
红河州,AQI,44.12
红河州,CO,0.63
红河州,NO2,6.5
红河州,O3,40.0
红河州,PM10,44.67
红河州,PM2.5,22.92
红河州,SO2,8.88
绍兴,AQI,65.5
绍兴,CO,0.88
绍兴,NO2,26.88
绍兴,O3,79.83
绍兴,PM10,59.83
绍兴,PM2.5,44.62
绍兴,SO2,19.75
绥化,AQI,37.04
绥化,CO,0.25
绥化,NO2,13.29
绥化,O3,72.12
绥化,PM10,36.08
绥化,PM2.5,20.92
绥化,SO2,6.88
绵阳,AQI,63.79
绵阳,CO,0.82
绵阳,NO2,33.46
绵阳,O3,77.54
绵阳,PM10,74.46
绵阳,PM2.5,43.88
绵阳,SO2,15.38
聊城,AQI,86.17
聊城,CO,1.59
聊城,NO2,28.21
聊城,O3,148.79
聊城,PM10,75.67
聊城,PM2.5,55.38
聊城,SO2,10.29
肇庆,AQI,39.54
肇庆,CO,0.58
肇庆,NO2,17.67
肇庆,O3,41.58
肇庆,PM10,40.04
肇庆,PM2.5,16.75
肇庆,SO2,20.83
胶南,AQI,27.83
胶南,CO,0.55
胶南,NO2,8.75
胶南,O3,78.75
胶南,PM10,19.95
胶南,PM2.5,13.88
胶南,SO2,5.79
胶州,AQI,37.46
胶州,CO,0.56
胶州,NO2,21.21
胶州,O3,69.25
胶州,PM10,33.42
胶州,PM2.5,17.38
胶州,SO2,7.0
自贡,AQI,69.83
自贡,CO,0.7
自贡,NO2,22.42
自贡,O3,64.0
自贡,PM10,70.79
自贡,PM2.5,50.67
自贡,SO2,15.54
舟山,AQI,38.58
舟山,CO,0.32
舟山,NO2,27.88
舟山,O3,64.62
舟山,PM10,38.29
舟山,PM2.5,22.75
舟山,SO2,6.5
芜湖,AQI,46.0
芜湖,CO,0.95
芜湖,NO2,49.54
芜湖,O3,27.38
芜湖,PM10,47.58
芜湖,PM2.5,26.46
芜湖,SO2,27.88
苏州,AQI,47.08
苏州,CO,0.83
苏州,NO2,47.17
苏州,O3,38.92
苏州,PM10,48.62
苏州,PM2.5,29.42
苏州,SO2,11.29
茂名,AQI,18.88
茂名,CO,0.78
茂名,NO2,8.83
茂名,O3,36.58
茂名,PM10,18.12
茂名,PM2.5,8.29
茂名,SO2,4.96
荆州,AQI,43.29
荆州,CO,0.88
荆州,NO2,23.12
荆州,O3,41.38
荆州,PM10,43.38
荆州,PM2.5,21.88
荆州,SO2,4.71
荆门,AQI,69.62
荆门,CO,0.93
荆门,NO2,23.17
荆门,O3,39.12
荆门,PM10,83.75
荆门,PM2.5,46.42
荆门,SO2,6.96
荣成,AQI,26.21
荣成,CO,0.45
荣成,NO2,14.42
荣成,O3,61.25
荣成,PM10,24.58
荣成,PM2.5,10.33
荣成,SO2,3.96
莆田,AQI,48.54
莆田,CO,0.6
莆田,NO2,17.54
莆田,O3,57.17
莆田,PM10,50.96
莆田,PM2.5,29.5
莆田,SO2,9.42
莱州,AQI,59.42
莱州,CO,0.85
莱州,NO2,11.38
莱州,O3,27.71
莱州,PM10,68.83
莱州,PM2.5,24.25
莱州,SO2,10.25
莱西,AQI,41.29
莱西,CO,0.39
莱西,NO2,12.62
莱西,O3,76.04
莱西,PM10,39.92
莱西,PM2.5,15.17
莱西,SO2,5.83
菏泽,AQI,72.67
菏泽,CO,1.02
菏泽,NO2,35.29
菏泽,O3,86.71
菏泽,PM10,88.12
菏泽,PM2.5,46.96
菏泽,SO2,27.29
萍乡,AQI,38.21
萍乡,CO,1.13
萍乡,NO2,8.92
萍乡,O3,54.04
萍乡,PM10,39.71
萍乡,PM2.5,17.29
萍乡,SO2,25.58
营口,AQI,34.33
营口,CO,0.67
营口,NO2,10.54
营口,O3,109.79
营口,PM10,16.83
营口,PM2.5,13.0
营口,SO2,6.38
葫芦岛,AQI,55.42
葫芦岛,CO,0.91
葫芦岛,NO2,10.67
葫芦岛,O3,91.42
葫芦岛,PM10,48.78
葫芦岛,PM2.5,38.33
葫芦岛,SO2,9.04
蓬莱,AQI,44.25
蓬莱,CO,0.68
蓬莱,NO2,21.17
蓬莱,O3,71.33
蓬莱,PM10,42.54
蓬莱,PM2.5,25.67
蓬莱,SO2,7.96
蚌埠,AQI,63.04
蚌埠,CO,0.78
蚌埠,NO2,23.08
蚌埠,O3,57.0
蚌埠,PM10,58.67
蚌埠,PM2.5,44.92
蚌埠,SO2,17.75
衡水,AQI,87.79
衡水,CO,0.78
衡水,NO2,16.29
衡水,O3,134.33
衡水,PM10,82.46
衡水,PM2.5,56.62
衡水,SO2,17.25
衡阳,AQI,33.58
衡阳,CO,0.6
衡阳,NO2,11.21
衡阳,O3,48.71
衡阳,PM10,33.08
衡阳,PM2.5,15.79
衡阳,SO2,17.17
衢州,AQI,47.83
衢州,CO,0.73
衢州,NO2,21.58
衢州,O3,57.62
衢州,PM10,50.83
衢州,PM2.5,28.75
衢州,SO2,21.58
襄阳,AQI,52.58
襄阳,CO,0.85
襄阳,NO2,17.0
襄阳,O3,88.29
襄阳,PM10,56.58
襄阳,PM2.5,31.12
襄阳,SO2,7.46
西双版纳州,AQI,22.96
西双版纳州,CO,0.47
西双版纳州,NO2,10.0
西双版纳州,O3,19.5
西双版纳州,PM10,23.5
西双版纳州,PM2.5,8.67
西双版纳州,SO2,2.67
西宁,AQI,65.08
西宁,CO,1.4
西宁,NO2,34.5
西宁,O3,59.96
西宁,PM10,79.25
西宁,PM2.5,42.04
西宁,SO2,38.5
西安,AQI,87.58
西安,CO,1.25
西安,NO2,51.33
西安,O3,108.0
西安,PM10,100.42
西安,PM2.5,40.67
西安,SO2,9.25
许昌,AQI,95.83
许昌,CO,1.32
许昌,NO2,39.58
许昌,O3,118.83
许昌,PM10,96.88
许昌,PM2.5,57.46
许昌,SO2,14.29
贵港,AQI,28.75
贵港,CO,0.84
贵港,NO2,14.46
贵港,O3,46.17
贵港,PM10,26.42
贵港,PM2.5,15.42
贵港,SO2,18.54
贵阳,AQI,37.5
贵阳,CO,0.43
贵阳,NO2,18.5
贵阳,O3,47.79
贵阳,PM10,37.5
贵阳,PM2.5,14.38
贵阳,SO2,4.92
贺州,AQI,38.12
贺州,CO,0.71
贺州,NO2,11.08
贺州,O3,41.88
贺州,PM10,38.67
贺州,PM2.5,19.71
贺州,SO2,24.04
资阳,AQI,59.12
资阳,CO,0.7
资阳,NO2,16.08
资阳,O3,70.46
资阳,PM10,67.83
资阳,PM2.5,30.5
资阳,SO2,33.79
赣州,AQI,49.29
赣州,CO,1.21
赣州,NO2,16.54
赣州,O3,71.0
赣州,PM10,51.08
赣州,PM2.5,30.92
赣州,SO2,19.08
赤峰,AQI,43.17
赤峰,CO,0.63
赤峰,NO2,17.75
赤峰,O3,103.08
赤峰,PM10,43.38
赤峰,PM2.5,17.62
赤峰,SO2,12.92
辽源,AQI,53.58
辽源,CO,1.1
辽源,NO2,22.71
辽源,O3,109.29
辽源,PM10,48.54
辽源,PM2.5,36.88
辽源,SO2,9.25
辽阳,AQI,40.17
辽阳,CO,1.91
辽阳,NO2,6.17
辽阳,O3,126.21
辽阳,PM10,30.25
辽阳,PM2.5,18.88
辽阳,SO2,5.83
达州,AQI,53.17
达州,CO,0.98
达州,NO2,36.21
达州,O3,49.21
达州,PM10,59.12
达州,PM2.5,28.25
达州,SO2,10.21
运城,AQI,47.88
运城,CO,1.41
运城,NO2,23.08
运城,O3,89.67
运城,PM10,49.04
运城,PM2.5,21.54
运城,SO2,32.96
连云港,AQI,47.21
连云港,CO,0.39
连云港,NO2,18.46
连云港,O3,61.42
连云港,PM10,52.95
连云港,PM2.5,26.43
连云港,SO2,8.71
迪庆州,AQI,27.92
迪庆州,CO,0.44
迪庆州,NO2,8.83
迪庆州,O3,14.21
迪庆州,PM10,24.62
迪庆州,PM2.5,17.0
迪庆州,SO2,6.25
通化,AQI,53.83
通化,CO,0.84
通化,NO2,31.0
通化,O3,48.21
通化,PM10,57.71
通化,PM2.5,31.33
通化,SO2,6.96
通辽,AQI,62.62
通辽,CO,0.6
通辽,NO2,12.25
通辽,O3,123.67
通辽,PM10,61.42
通辽,PM2.5,39.5
通辽,SO2,6.46
遂宁,AQI,47.25
遂宁,CO,0.71
遂宁,NO2,13.88
遂宁,O3,77.25
遂宁,PM10,48.88
遂宁,PM2.5,29.46
遂宁,SO2,12.92
遵义,AQI,57.42
遵义,CO,0.89
遵义,NO2,32.62
遵义,O3,25.25
遵义,PM10,58.79
遵义,PM2.5,37.21
遵义,SO2,8.75
邢台,AQI,89.83
邢台,CO,1.65
邢台,NO2,53.08
邢台,O3,105.33
邢台,PM10,98.54
邢台,PM2.5,58.29
邢台,SO2,55.21
那曲地区,AQI,18.96
那曲地区,CO,2.23
那曲地区,NO2,15.71
那曲地区,O3,46.42
那曲地区,PM10,1.0
那曲地区,SO2,16.71
邯郸,AQI,94.58
邯郸,CO,2.46
邯郸,NO2,62.88
邯郸,O3,79.42
邯郸,PM10,119.25
邯郸,PM2.5,62.58
邯郸,SO2,35.71
邵阳,AQI,44.92
邵阳,CO,0.52
邵阳,NO2,12.96
邵阳,O3,53.38
邵阳,PM10,45.5
邵阳,PM2.5,28.04
邵阳,SO2,29.33
郑州,AQI,109.0
郑州,CO,1.4
郑州,NO2,48.42
郑州,O3,146.5
郑州,PM10,122.5
郑州,PM2.5,64.71
郑州,SO2,18.33
郴州,AQI,44.04
郴州,CO,0.99
郴州,NO2,14.71
郴州,O3,77.54
郴州,PM10,44.92
郴州,PM2.5,18.88
郴州,SO2,13.12
鄂尔多斯,AQI,39.88
鄂尔多斯,CO,0.38
鄂尔多斯,NO2,21.75
鄂尔多斯,O3,101.83
鄂尔多斯,PM10,38.5
鄂尔多斯,PM2.5,13.04
鄂尔多斯,SO2,7.58
鄂州,AQI,52.04
鄂州,CO,1.78
鄂州,NO2,20.83
鄂州,O3,55.17
鄂州,PM10,53.92
鄂州,PM2.5,36.0
鄂州,SO2,8.75
酒泉,AQI,53.17
酒泉,CO,0.38
酒泉,NO2,25.0
酒泉,O3,94.71
酒泉,PM10,58.42
酒泉,PM2.5,27.71
酒泉,SO2,7.04
重庆,AQI,65.08
重庆,CO,0.82
重庆,NO2,42.54
重庆,O3,40.0
重庆,PM10,68.58
重庆,PM2.5,46.38
重庆,SO2,7.46
金华,AQI,53.67
金华,CO,0.69
金华,NO2,22.0
金华,O3,68.58
金华,PM10,58.67
金华,PM2.5,32.92
金华,SO2,18.71
金坛,AQI,30.67
金坛,CO,0.66
金坛,NO2,7.58
金坛,O3,51.0
金坛,PM10,32.65
金坛,PM2.5,14.5
金坛,SO2,8.04
金昌,AQI,42.25
金昌,CO,0.85
金昌,NO2,7.29
金昌,O3,95.75
金昌,PM10,41.25
金昌,PM2.5,11.79
金昌,SO2,16.92
钦州,AQI,29.42
钦州,CO,1.05
钦州,NO2,14.42
钦州,O3,33.17
钦州,PM10,27.04
钦州,PM2.5,10.96
钦州,SO2,21.88
铁岭,AQI,55.96
铁岭,CO,1.0
铁岭,NO2,25.08
铁岭,O3,107.12
铁岭,PM10,53.62
铁岭,PM2.5,37.62
铁岭,SO2,13.62
铜仁地区,AQI,55.5
铜仁地区,CO,0.5
铜仁地区,NO2,11.42
铜仁地区,O3,41.79
铜仁地区,PM10,62.42
铜仁地区,PM2.5,15.71
铜仁地区,SO2,11.58
铜川,AQI,58.17
铜川,CO,0.58
铜川,NO2,24.42
铜川,O3,117.67
铜川,PM10,55.75
铜川,PM2.5,23.54
铜川,SO2,10.75
铜陵,AQI,46.33
铜陵,CO,1.43
铜陵,NO2,44.96
铜陵,O3,50.54
铜陵,PM10,42.42
铜陵,PM2.5,32.0
铜陵,SO2,58.96
银川,AQI,57.88
银川,CO,0.71
银川,NO2,22.33
银川,O3,98.79
