city,type,value
昆山,SO2,15.62
昆明,AQI,36.29
昆明,CO,1.07
昆明,NO2,33.95
昆明,O3,9.43
昆明,PM10,36.33
昆明,PM2.5,20.0
昆明,SO2,11.19
昌吉州,AQI,60.19
昌吉州,CO,1.3
昌吉州,NO2,28.48
昌吉州,O3,22.67
昌吉州,PM10,67.67
昌吉州,PM2.5,28.19
昌吉州,SO2,26.86
昌都,AQI,52.33
昌都,CO,0.77
昌都,NO2,34.14
昌都,O3,51.19
昌都,PM10,60.19
昌都,PM2.5,21.57
昌都,SO2,7.33
昭通,AQI,39.48
昭通,CO,0.69
昭通,NO2,18.76
昭通,O3,46.33
昭通,PM10,23.21
昭通,PM2.5,27.71
昭通,SO2,9.62
晋中,AQI,64.81
晋中,CO,1.1
晋中,NO2,38.1
晋中,O3,19.29
晋中,PM10,79.19
晋中,PM2.5,24.81
晋中,SO2,102.57
晋城,AQI,37.43
晋城,CO,1.26
晋城,NO2,30.76
晋城,O3,32.52
晋城,PM10,38.1
晋城,PM2.5,20.19
晋城,SO2,26.67
普洱,AQI,23.62
普洱,CO,0.45
普洱,NO2,9.19
普洱,O3,12.43
普洱,PM10,22.16
普洱,PM2.5,13.38
普洱,SO2,2.9
景德镇,AQI,17.86
景德镇,CO,0.44
景德镇,NO2,13.9
景德镇,O3,37.48
景德镇,PM10,15.76
景德镇,PM2.5,8.9
景德镇,SO2,3.67
曲靖,AQI,31.76
曲靖,CO,0.78
曲靖,NO2,17.81
曲靖,O3,16.19
曲靖,PM10,31.14
曲靖,PM2.5,19.33
曲靖,SO2,20.52
朔州,AQI,58.76
朔州,CO,0.98
朔州,NO2,31.05
朔州,O3,53.86
朔州,PM10,68.81
朔州,PM2.5,31.76
朔州,SO2,52.29
朝阳,AQI,50.9
朝阳,CO,0.84
朝阳,NO2,27.43
朝阳,O3,22.52
朝阳,PM10,58.05
朝阳,PM2.5,26.19
朝阳,SO2,22.71
本溪,AQI,47.1
本溪,CO,0.78
本溪,NO2,33.29
本溪,O3,19.67
本溪,PM10,52.43
本溪,PM2.5,27.14
本溪,SO2,19.9
来宾,AQI,35.19
来宾,CO,1.17
来宾,NO2,20.0
来宾,O3,24.1
来宾,PM10,34.52
来宾,PM2.5,19.43
来宾,SO2,16.48
杭州,AQI,36.24
杭州,CO,0.74
杭州,NO2,39.38
杭州,O3,37.24
杭州,PM10,36.24
杭州,PM2.5,21.57
杭州,SO2,10.33
松原,AQI,45.0
松原,CO,0.49
松原,NO2,23.76
松原,O3,52.52
松原,PM10,41.29
松原,PM2.5,29.67
松原,SO2,8.05
林芝,AQI,30.43
林芝,CO,0.49
林芝,NO2,11.05
林芝,O3,65.71
林芝,PM10,29.57
林芝,PM2.5,15.1
林芝,SO2,4.57
果洛州,AQI,79.52
果洛州,CO,1.42
果洛州,NO2,11.43
果洛州,O3,83.9
果洛州,PM10,108.57
果洛州,PM2.5,24.57
果洛州,SO2,20.52
枣庄,AQI,62.24
枣庄,CO,0.56
枣庄,NO2,33.86
枣庄,O3,31.81
枣庄,PM10,74.24
枣庄,PM2.5,30.9
枣庄,SO2,32.9
柳州,AQI,31.43
柳州,CO,1.17
柳州,NO2,18.95
柳州,O3,28.0
柳州,PM10,30.57
柳州,PM2.5,20.24
柳州,SO2,40.0
株洲,AQI,19.05
株洲,CO,0.53
株洲,NO2,24.95
株洲,O3,32.43
株洲,PM10,18.76
株洲,PM2.5,10.95
株洲,SO2,11.76
桂林,AQI,21.9
桂林,CO,0.74
桂林,NO2,12.71
桂林,O3,50.48
桂林,PM10,20.33
桂林,PM2.5,13.57
桂林,SO2,7.71
梅州,AQI,43.52
梅州,CO,1.01
梅州,NO2,22.0
梅州,O3,29.81
梅州,PM10,44.33
梅州,PM2.5,27.76
梅州,SO2,9.19
梧州,AQI,38.67
梧州,CO,0.8
梧州,NO2,9.62
梧州,O3,42.0
梧州,PM10,36.38
梧州,PM2.5,26.14
梧州,SO2,7.24
楚雄州,AQI,16.0
楚雄州,CO,0.97
楚雄州,NO2,15.95
楚雄州,O3,25.71
楚雄州,PM10,14.57
楚雄州,PM2.5,8.52
楚雄州,SO2,14.0
榆林,AQI,51.05
榆林,CO,1.14
榆林,NO2,42.19
榆林,O3,32.63
榆林,PM10,54.81
榆林,PM2.5,20.1
榆林,SO2,15.1
武威,AQI,60.24
武威,CO,1.54
武威,NO2,21.95
武威,O3,37.57
武威,PM10,70.38
武威,PM2.5,25.81
武威,SO2,25.71
武汉,AQI,20.81
武汉,CO,0.8
武汉,NO2,27.38
武汉,O3,36.14
武汉,PM10,18.62
武汉,PM2.5,13.62
武汉,SO2,5.14
毕节,AQI,16.71
毕节,CO,0.4
毕节,NO2,15.48
毕节,O3,48.48
毕节,PM10,11.76
毕节,PM2.5,9.24
毕节,SO2,7.67
永州,AQI,29.81
永州,CO,0.35
永州,NO2,6.57
永州,O3,49.71
永州,PM10,29.62
永州,PM2.5,15.62
永州,SO2,12.48
汉中,AQI,29.81
汉中,CO,0.69
汉中,NO2,24.95
汉中,O3,33.0
汉中,PM10,30.48
汉中,PM2.5,14.57
汉中,SO2,7.81
汕头,AQI,56.81
汕头,CO,0.78
汕头,NO2,12.29
汕头,O3,86.9
汕头,PM10,56.52
汕头,PM2.5,39.52
汕头,SO2,8.81
汕尾,AQI,51.52
汕尾,CO,0.85
汕尾,NO2,11.57
汕尾,O3,62.71
汕尾,PM10,54.38
汕尾,PM2.5,33.1
汕尾,SO2,10.81
江门,AQI,65.24
江门,CO,0.99
江门,NO2,43.86
江门,O3,33.0
江门,PM10,76.19
江门,PM2.5,42.9
江门,SO2,16.14
江阴,AQI,44.86
江阴,CO,0.48
江阴,NO2,33.76
江阴,O3,44.86
江阴,PM10,43.05
江阴,PM2.5,29.81
江阴,SO2,13.14
池州,AQI,45.86
池州,CO,0.6
池州,NO2,29.95
池州,O3,62.0
池州,PM10,33.18
池州,PM2.5,31.57
池州,SO2,19.95
沈阳,AQI,58.0
沈阳,CO,0.82
沈阳,NO2,44.62
沈阳,O3,20.24
沈阳,PM10,67.24
沈阳,PM2.5,38.95
沈阳,SO2,33.33
沧州,AQI,50.29
沧州,CO,0.56
沧州,NO2,45.48
沧州,O3,29.81
沧州,PM10,55.9
沧州,PM2.5,30.67
沧州,SO2,29.52
河池,AQI,15.52
河池,CO,0.87
河池,NO2,8.19
河池,O3,46.0
河池,PM10,11.76
河池,PM2.5,3.76
河池,SO2,5.19
河源,AQI,44.48
河源,CO,0.81
河源,NO2,15.57
河源,O3,43.81
河源,PM10,43.14
河源,PM2.5,29.29
河源,SO2,8.05
泉州,AQI,30.9
泉州,CO,0.58
泉州,NO2,18.43
泉州,O3,60.1
泉州,PM10,27.71
泉州,PM2.5,15.14
泉州,SO2,5.38
泰安,AQI,39.48
泰安,CO,0.35
泰安,NO2,31.29
泰安,O3,41.05
泰安,PM10,40.1
泰安,PM2.5,21.71
泰安,SO2,17.19
泰州,AQI,43.81
泰州,CO,1.05
泰州,NO2,27.05
泰州,O3,53.33
泰州,PM10,43.14
泰州,PM2.5,29.81
泰州,SO2,16.81
泸州,AQI,48.19
泸州,CO,0.39
泸州,NO2,21.38
泸州,O3,35.67
泸州,PM10,48.9
泸州,PM2.5,29.05
泸州,SO2,9.0
洛阳,AQI,57.62
洛阳,CO,0.91
洛阳,NO2,33.1
洛阳,O3,45.52
洛阳,PM10,65.19
洛阳,PM2.5,31.33
洛阳,SO2,20.19
济南,AQI,60.52
济南,CO,0.91
济南,NO2,43.86
济南,O3,25.57
济南,PM10,71.33
济南,PM2.5,26.0
济南,SO2,23.29
济宁,AQI,48.62
济宁,CO,0.82
济宁,NO2,43.57
济宁,O3,23.19
济宁,PM10,51.71
济宁,PM2.5,24.67
济宁,SO2,32.95
海东地区,AQI,82.43
海东地区,CO,1.38
海东地区,NO2,25.81
海东地区,O3,34.81
海东地区,PM10,110.57
海东地区,PM2.5,45.33
海东地区,SO2,17.95
海北州,AQI,63.81
海北州,CO,0.57
海北州,NO2,6.57
海北州,O3,93.33
海北州,PM10,76.24
海北州,PM2.5,26.29
海北州,SO2,10.95
海南州,AQI,59.67
海南州,CO,0.5
海南州,NO2,15.05
海南州,O3,72.9
海南州,PM10,73.38
海南州,PM2.5,22.38
海南州,SO2,6.9
海口,AQI,35.71
海口,CO,0.54
海口,NO2,7.0
海口,O3,67.43
海口,PM10,35.33
海口,PM2.5,20.0
海口,SO2,5.43
海西州,AQI,58.24
海西州,CO,1.12
海西州,NO2,20.95
海西州,O3,68.38
海西州,PM10,67.38
海西州,PM2.5,23.9
海西州,SO2,10.81
海门,AQI,34.38
海门,CO,0.49
海门,NO2,12.0
海门,O3,59.52
海门,PM10,33.05
海门,PM2.5,17.67
海门,SO2,13.38
淄博,AQI,66.05
淄博,CO,1.57
淄博,NO2,54.33
淄博,O3,18.76
淄博,PM10,82.29
淄博,PM2.5,34.57
淄博,SO2,54.05
淮北,AQI,66.9
淮北,CO,1.29
淮北,NO2,66.67
淮北,O3,12.1
淮北,PM10,83.48
淮北,PM2.5,43.86
淮北,SO2,52.0
淮南,AQI,47.62
淮南,CO,0.78
淮南,NO2,38.48
淮南,O3,36.81
淮南,PM10,46.9
淮南,PM2.5,31.1
淮南,SO2,17.29
淮安,AQI,54.38
淮安,CO,0.7
淮安,NO2,32.0
淮安,O3,30.19
淮安,PM10,61.19
淮安,PM2.5,22.76
淮安,SO2,12.9
深圳,AQI,53.14
深圳,CO,0.92
深圳,NO2,35.57
深圳,O3,43.05
深圳,PM10,55.86
深圳,PM2.5,35.05
深圳,SO2,7.38
清远,AQI,32.14
清远,CO,1.11
清远,NO2,17.57
清远,O3,45.19
清远,PM10,32.52
清远,PM2.5,14.67
清远,SO2,7.67
温州,AQI,23.1
温州,CO,0.71
温州,NO2,17.9
温州,O3,43.0
温州,PM10,22.62
温州,PM2.5,9.52
温州,SO2,5.52
渭南,AQI,56.33
渭南,CO,0.68
渭南,NO2,51.52
渭南,O3,34.76
渭南,PM10,67.14
渭南,PM2.5,28.29
渭南,SO2,9.05
湖州,AQI,30.9
湖州,CO,0.66
湖州,NO2,28.52
湖州,O3,49.14
湖州,PM10,29.16
湖州,PM2.5,18.05
湖州,SO2,12.57
湘潭,AQI,17.86
湘潭,CO,0.59
湘潭,NO2,19.62
湘潭,O3,49.05
湘潭,PM10,14.9
湘潭,PM2.5,8.24
湘潭,SO2,11.0
湘西州,AQI,20.71
湘西州,CO,0.57
湘西州,NO2,9.38
湘西州,O3,44.71
湘西州,PM10,19.57
湘西州,PM2.5,13.14
湘西州,SO2,3.24
湛江,AQI,49.19
湛江,CO,0.88
湛江,NO2,14.43
湛江,O3,61.76
湛江,PM10,46.05
湛江,PM2.5,33.1
湛江,SO2,16.71
溧阳,AQI,33.0
溧阳,CO,0.75
溧阳,NO2,24.38
溧阳,O3,49.62
溧阳,PM10,30.57
溧阳,PM2.5,21.9
溧阳,SO2,16.0
滁州,AQI,48.43
滁州,CO,0.53
滁州,NO2,29.29
滁州,O3,60.67
滁州,PM10,38.47
滁州,PM2.5,33.67
滁州,SO2,7.14
滨州,AQI,49.52
滨州,CO,0.98
滨州,NO2,42.48
滨州,O3,22.38
滨州,PM10,55.81
滨州,PM2.5,25.71
滨州,SO2,18.05
漯河,AQI,52.67
漯河,CO,0.52
漯河,NO2,39.0
漯河,O3,34.0
漯河,PM10,59.38
漯河,PM2.5,33.71
漯河,SO2,17.52
潍坊,AQI,60.95
潍坊,CO,0.77
潍坊,NO2,46.52
潍坊,O3,34.43
潍坊,PM10,72.0
潍坊,PM2.5,25.29
潍坊,SO2,29.33
潮州,AQI,62.52
潮州,CO,0.98
潮州,NO2,13.81
潮州,O3,62.86
潮州,PM10,54.48
潮州,PM2.5,44.0
潮州,SO2,10.29
濮阳,AQI,60.52
濮阳,CO,1.13
濮阳,NO2,43.0
濮阳,O3,32.57
濮阳,PM10,66.1
濮阳,PM2.5,32.57
濮阳,SO2,24.29
烟台,AQI,40.29
烟台,CO,0.46
烟台,NO2,26.29
烟台,O3,56.52
烟台,PM10,42.81
烟台,PM2.5,10.48
烟台,SO2,14.19
焦作,AQI,80.52
焦作,CO,1.25
焦作,NO2,46.33
焦作,O3,12.67
焦作,PM10,110.38
焦作,PM2.5,46.62
焦作,SO2,20.05
牡丹江,AQI,55.71
牡丹江,CO,0.42
牡丹江,NO2,25.38
牡丹江,O3,40.76
牡丹江,PM10,58.57
牡丹江,PM2.5,36.33
牡丹江,SO2,14.29
玉林,AQI,53.24
玉林,CO,1.05
玉林,NO2,19.9
玉林,O3,39.43
玉林,PM10,56.71
玉林,PM2.5,34.9
玉林,SO2,26.29
玉树州,AQI,50.52
玉树州,CO,0.33
玉树州,NO2,21.76
玉树州,O3,67.05
玉树州,PM10,60.24
玉树州,PM2.5,16.48
玉树州,SO2,30.95
玉溪,AQI,34.38
玉溪,CO,1.39
玉溪,NO2,24.81
玉溪,O3,15.33
玉溪,PM10,34.25
玉溪,PM2.5,19.19
玉溪,SO2,18.48
珠海,AQI,59.48
珠海,CO,0.91
珠海,NO2,40.19
珠海,O3,48.9
珠海,PM10,53.9
珠海,PM2.5,41.1
珠海,SO2,13.67
瓦房店,AQI,53.43
瓦房店,CO,0.61
瓦房店,NO2,31.29
瓦房店,O3,38.71
瓦房店,PM10,64.52
瓦房店,PM2.5,28.24
瓦房店,SO2,16.62
甘南州,AQI,62.86
甘南州,CO,1.2
甘南州,NO2,37.57
甘南州,O3,47.62
甘南州,PM10,70.95
甘南州,PM2.5,40.76
甘南州,SO2,15.24
甘孜州,AQI,34.0
甘孜州,CO,0.84
甘孜州,NO2,63.95
甘孜州,O3,37.62
甘孜州,PM10,23.63
甘孜州,PM2.5,12.52
甘孜州,SO2,35.05
白城,AQI,59.38
白城,CO,0.5
白城,NO2,17.81
白城,O3,42.81
白城,PM10,59.43
白城,PM2.5,42.52
白城,SO2,6.71
白山,AQI,62.14
白山,CO,1.36
白山,NO2,25.29
白山,O3,37.62
白山,PM10,72.14
白山,PM2.5,41.76
白山,SO2,13.76
白银,AQI,50.33
白银,CO,0.74
白银,NO2,35.0
白银,O3,32.05
白银,PM10,51.95
白银,PM2.5,32.05
白银,SO2,39.19
百色,AQI,38.1
百色,CO,0.32
百色,NO2,12.95
百色,O3,38.86
百色,PM10,37.24
百色,PM2.5,25.9
百色,SO2,18.9
益阳,AQI,29.29
益阳,CO,0.4
益阳,NO2,17.05
益阳,O3,51.29
益阳,PM10,29.19
益阳,PM2.5,14.52
益阳,SO2,3.76
盐城,AQI,46.38
盐城,CO,0.48
盐城,NO2,18.33
盐城,O3,46.33
盐城,PM10,49.05
盐城,PM2.5,17.71
盐城,SO2,11.86
盘锦,AQI,41.71
盘锦,CO,0.75
盘锦,NO2,35.43
盘锦,O3,29.24
盘锦,PM10,43.05
盘锦,PM2.5,20.71
盘锦,SO2,33.95
眉山,AQI,34.43
眉山,CO,0.33
眉山,NO2,17.95
眉山,O3,52.24
眉山,PM10,34.14
眉山,PM2.5,19.52
眉山,SO2,6.38
石嘴山,AQI,68.29
石嘴山,CO,0.84
石嘴山,NO2,31.24
石嘴山,O3,41.1
石嘴山,PM10,84.1
石嘴山,PM2.5,37.95
石嘴山,SO2,52.38
石家庄,AQI,65.05
石家庄,CO,0.51
石家庄,NO2,52.62
石家庄,O3,20.43
石家庄,PM10,79.52
石家庄,PM2.5,36.33
石家庄,SO2,26.9
石河子,AQI,63.67
石河子,CO,0.75
石河子,NO2,25.29
石河子,O3,22.52
石河子,PM10,76.33
石河子,PM2.5,37.0
石河子,SO2,10.52
福州,AQI,24.0
福州,CO,0.65
福州,NO2,15.19
福州,O3,43.33
福州,PM10,24.0
福州,PM2.5,13.38
福州,SO2,4.05
秦皇岛,AQI,38.38
秦皇岛,CO,0.62
秦皇岛,NO2,42.0
秦皇岛,O3,23.38
秦皇岛,PM10,39.19
秦皇岛,PM2.5,16.38
秦皇岛,SO2,14.0
章丘,AQI,67.81
章丘,CO,0.85
章丘,NO2,49.43
章丘,O3,27.9
章丘,PM10,85.95
章丘,PM2.5,31.43
章丘,SO2,27.38
红河州,AQI,52.62
红河州,CO,0.37
红河州,NO2,8.71
红河州,O3,52.19
红河州,PM10,55.86
红河州,PM2.5,35.19
红河州,SO2,10.86
绍兴,AQI,39.33
绍兴,CO,0.66
绍兴,NO2,42.67
绍兴,O3,29.05
绍兴,PM10,40.24
绍兴,PM2.5,22.57
绍兴,SO2,25.52
绥化,AQI,118.43
绥化,CO,0.5
绥化,NO2,26.86
绥化,O3,32.62
绥化,PM10,127.14
绥化,PM2.5,88.62
绥化,SO2,5.1
绵阳,AQI,36.67
绵阳,CO,0.38
绵阳,NO2,24.95
绵阳,O3,41.33
绵阳,PM10,36.76
绵阳,PM2.5,22.95
绵阳,SO2,8.76
聊城,AQI,65.57
聊城,CO,0.87
聊城,NO2,36.33
聊城,O3,27.19
聊城,PM10,81.33
聊城,PM2.5,35.24
聊城,SO2,34.29
肇庆,AQI,58.43
肇庆,CO,0.93
肇庆,NO2,19.43
肇庆,O3,56.52
肇庆,PM10,55.19
肇庆,PM2.5,41.43
肇庆,SO2,9.71
胶南,AQI,53.24
胶南,CO,0.57
胶南,NO2,41.1
胶南,O3,36.0
胶南,PM10,59.19
胶南,PM2.5,27.67
胶南,SO2,18.48
胶州,AQI,48.48
胶州,CO,0.66
胶州,NO2,47.19
胶州,O3,27.95
胶州,PM10,54.62
胶州,PM2.5,27.1
胶州,SO2,21.29
自贡,AQI,53.95
自贡,CO,0.46
自贡,NO2,20.67
自贡,O3,51.38
自贡,PM10,49.24
自贡,PM2.5,37.29
自贡,SO2,10.9
舟山,AQI,26.67
舟山,CO,0.55
舟山,NO2,5.81
舟山,O3,80.57
舟山,PM10,23.05
舟山,PM2.5,7.9
舟山,SO2,6.38
芜湖,AQI,55.62
芜湖,CO,1.01
芜湖,NO2,41.71
芜湖,O3,64.52
芜湖,PM10,50.56
芜湖,PM2.5,39.1
芜湖,SO2,14.67
苏州,AQI,46.81
苏州,CO,0.94
苏州,NO2,41.76
苏州,O3,36.38
苏州,PM10,41.7
苏州,PM2.5,30.05
苏州,SO2,17.33
茂名,AQI,64.86
茂名,CO,0.89
茂名,NO2,13.14
茂名,O3,49.43
茂名,PM10,67.05
茂名,PM2.5,46.67
茂名,SO2,17.81
荆州,AQI,35.52
荆州,CO,0.77
荆州,NO2,32.86
荆州,O3,49.48
荆州,PM10,35.71
荆州,PM2.5,20.76
荆州,SO2,13.1
荆门,AQI,26.57
荆门,CO,0.56
荆门,NO2,29.48
荆门,O3,45.1
荆门,PM10,25.48
荆门,PM2.5,14.24
荆门,SO2,9.52
荣成,AQI,27.24
荣成,CO,0.3
荣成,NO2,4.62
荣成,O3,65.38
荣成,PM10,26.71
荣成,PM2.5,8.9
荣成,SO2,7.62
莆田,AQI,33.38
莆田,CO,0.5
莆田,NO2,13.19
莆田,O3,66.9
莆田,PM10,25.19
莆田,PM2.5,21.62
莆田,SO2,4.76
莱州,AQI,45.29
莱州,CO,0.53
莱州,NO2,32.05
莱州,O3,32.43
莱州,PM10,47.1
莱州,PM2.5,14.9
莱州,SO2,9.38
莱西,AQI,48.81
莱西,CO,0.72
莱西,NO2,32.76
莱西,O3,34.52
莱西,PM10,55.52
莱西,PM2.5,26.29
莱西,SO2,9.57
菏泽,AQI,72.86
菏泽,CO,1.22
菏泽,NO2,41.29
菏泽,O3,30.48
菏泽,PM10,95.1
菏泽,PM2.5,39.81
菏泽,SO2,47.05
萍乡,AQI,15.33
萍乡,CO,0.75
萍乡,NO2,14.57
萍乡,O3,17.14
萍乡,PM10,13.3
萍乡,PM2.5,9.76
萍乡,SO2,11.38
营口,AQI,46.86
营口,CO,0.55
营口,NO2,44.43
营口,O3,32.62
营口,PM10,50.1
营口,PM2.5,30.1
营口,SO2,20.48
葫芦岛,AQI,52.29
葫芦岛,CO,1.1
葫芦岛,NO2,39.81
葫芦岛,O3,29.24
葫芦岛,PM10,58.33
葫芦岛,PM2.5,25.95
葫芦岛,SO2,30.48
蓬莱,AQI,37.05
蓬莱,CO,0.61
蓬莱,NO2,19.05
蓬莱,O3,58.9
蓬莱,PM10,36.62
蓬莱,PM2.5,13.33
蓬莱,SO2,10.24
蚌埠,AQI,49.95
蚌埠,CO,0.69
蚌埠,NO2,44.38
蚌埠,O3,38.9
蚌埠,PM10,51.71
蚌埠,PM2.5,30.38
蚌埠,SO2,13.62
衡水,AQI,66.14
衡水,CO,0.76
衡水,NO2,41.38
衡水,O3,35.86
衡水,PM10,82.9
衡水,PM2.5,26.81
衡水,SO2,12.19
衡阳,AQI,17.19
衡阳,CO,0.67
衡阳,NO2,15.33
衡阳,O3,38.76
衡阳,PM10,16.71
衡阳,PM2.5,8.43
衡阳,SO2,5.33
衢州,AQI,17.19
衢州,CO,0.68
衢州,NO2,18.57
衢州,O3,47.9
衢州,PM10,15.81
衢州,PM2.5,7.52
衢州,SO2,4.95
襄阳,AQI,38.1
襄阳,CO,1.07
襄阳,NO2,34.95
襄阳,O3,40.76
襄阳,PM10,38.86
襄阳,PM2.5,23.76
襄阳,SO2,11.71
西双版纳州,AQI,36.71
西双版纳州,CO,0.7
西双版纳州,NO2,15.9
西双版纳州,O3,7.05
西双版纳州,PM10,36.57
西双版纳州,PM2.5,18.48
西双版纳州,SO2,5.95
西宁,AQI,62.48
西宁,CO,1.3
西宁,NO2,52.62
西宁,O3,40.24
西宁,PM10,75.57
西宁,PM2.5,35.19
西宁,SO2,11.52
西安,AQI,55.48
西安,CO,0.88
西安,NO2,43.76
西安,O3,31.9
西安,PM10,61.57
西安,PM2.5,28.48
西安,SO2,9.29
许昌,AQI,55.57
许昌,CO,1.15
许昌,NO2,47.52
许昌,O3,20.29
许昌,PM10,62.43
许昌,PM2.5,27.67
许昌,SO2,35.71
贵港,AQI,39.95
贵港,CO,0.79
贵港,NO2,15.52
贵港,O3,42.9
贵港,PM10,41.62
贵港,PM2.5,22.67
贵港,SO2,7.95
贵阳,AQI,16.52
贵阳,CO,0.68
贵阳,NO2,17.38
贵阳,O3,37.9
贵阳,PM10,15.9
贵阳,PM2.5,9.95
贵阳,SO2,3.52
贺州,AQI,28.67
贺州,CO,0.82
贺州,NO2,9.52
贺州,O3,27.76
贺州,PM10,28.67
贺州,PM2.5,13.24
贺州,SO2,10.29
资阳,AQI,32.29
资阳,CO,0.47
资阳,NO2,13.57
资阳,O3,52.81
资阳,PM10,32.29
资阳,PM2.5,15.1
资阳,SO2,5.48
赣州,AQI,36.19
赣州,CO,0.9
赣州,NO2,15.86
赣州,O3,23.71
赣州,PM10,34.48
赣州,PM2.5,24.95
赣州,SO2,11.24
赤峰,AQI,39.57
赤峰,CO,0.92
赤峰,NO2,12.1
赤峰,O3,51.29
赤峰,PM10,41.62
赤峰,PM2.5,19.33
赤峰,SO2,18.48
辽源,AQI,84.19
辽源,CO,1.28
辽源,NO2,32.57
辽源,O3,30.33
辽源,PM10,71.43
辽源,PM2.5,62.57
辽源,SO2,21.43
辽阳,AQI,78.9
辽阳,CO,0.81
辽阳,NO2,43.19
辽阳,O3,20.05
辽阳,PM10,101.14
辽阳,PM2.5,51.43
辽阳,SO2,36.33
达州,AQI,21.05
达州,CO,0.56
达州,NO2,25.57
达州,O3,33.95
达州,PM10,18.95
达州,PM2.5,10.62
达州,SO2,11.0
运城,AQI,51.19
运城,CO,0.65
运城,NO2,32.43
运城,O3,47.71
运城,PM10,56.05
运城,PM2.5,25.76
运城,SO2,40.76
连云港,AQI,51.76
连云港,CO,0.98
连云港,NO2,45.05
连云港,O3,27.05
连云港,PM10,56.57
连云港,PM2.5,29.38
连云港,SO2,30.81
迪庆州,AQI,36.33
迪庆州,CO,0.98
迪庆州,NO2,15.67
迪庆州,O3,39.67
迪庆州,PM10,33.9
迪庆州,PM2.5,18.9
迪庆州,SO2,8.81
通化,AQI,53.9
通化,CO,0.93
通化,NO2,18.57
通化,O3,18.67
通化,PM10,62.29
通化,PM2.5,34.48
通化,SO2,20.81
通辽,AQI,44.0
通辽,CO,0.46
通辽,NO2,16.48
通辽,O3,47.48
通辽,PM10,45.95
通辽,PM2.5,25.76
通辽,SO2,11.62
遂宁,AQI,28.38
遂宁,CO,0.62
遂宁,NO2,14.76
遂宁,O3,77.9
遂宁,PM10,23.9
遂宁,PM2.5,18.24
遂宁,SO2,5.76
遵义,AQI,16.05
遵义,CO,0.59
遵义,NO2,17.19
遵义,O3,37.19
遵义,PM10,14.43
遵义,PM2.5,8.81
遵义,SO2,2.48
邢台,AQI,63.62
邢台,CO,0.83
邢台,NO2,56.43
邢台,O3,17.43
邢台,PM10,76.76
邢台,PM2.5,27.62
邢台,SO2,24.9
那曲地区,AQI,129.43
那曲地区,CO,1.22
那曲地区,NO2,37.1
那曲地区,O3,31.0
那曲地区,PM10,66.09
那曲地区,PM2.5,112.58
那曲地区,SO2,32.9
邯郸,AQI,67.29
邯郸,CO,1.06
邯郸,NO2,56.67
邯郸,O3,16.52
邯郸,PM10,84.9
邯郸,PM2.5,20.9
邯郸,SO2,33.1
邵阳,AQI,17.76
邵阳,CO,0.65
邵阳,NO2,7.52
邵阳,O3,47.05
邵阳,PM10,16.29
邵阳,PM2.5,7.05
邵阳,SO2,13.71
郑州,AQI,71.19
郑州,CO,1.21
郑州,NO2,57.29
郑州,O3,12.1
郑州,PM10,91.9
郑州,PM2.5,36.71
郑州,SO2,26.33
郴州,AQI,21.29
郴州,CO,0.78
郴州,NO2,18.1
郴州,O3,36.71
郴州,PM10,20.19
郴州,PM2.5,12.1
郴州,SO2,4.86
鄂尔多斯,AQI,36.57
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,24.24
鄂尔多斯,O3,52.67
鄂尔多斯,PM10,36.9
鄂尔多斯,PM2.5,15.14
鄂尔多斯,SO2,14.57
鄂州,AQI,37.62
鄂州,CO,0.84
鄂州,NO2,19.67
鄂州,O3,41.38
鄂州,PM10,37.9
鄂州,PM2.5,17.05
鄂州,SO2,5.71
酒泉,AQI,78.29
酒泉,CO,0.97
酒泉,NO2,37.0
酒泉,O3,53.38
酒泉,PM10,105.29
酒泉,PM2.5,37.95
酒泉,SO2,25.1
重庆,AQI,23.81
重庆,CO,0.6
重庆,NO2,31.57
重庆,O3,17.95
重庆,PM10,22.67
重庆,PM2.5,16.1
重庆,SO2,6.43
金华,AQI,26.95
金华,CO,0.53
金华,NO2,30.43
金华,O3,46.33
金华,PM10,26.38
金华,PM2.5,12.57
金华,SO2,8.05
金坛,AQI,30.43
金坛,CO,1.22
金坛,NO2,18.43
金坛,O3,34.52
金坛,PM10,27.25
金坛,PM2.5,20.9
金坛,SO2,12.71
金昌,AQI,55.33
金昌,CO,0.46
金昌,NO2,14.33
金昌,O3,67.29
金昌,PM10,61.57
金昌,PM2.5,20.57
金昌,SO2,8.52
钦州,AQI,58.62
钦州,CO,0.9
钦州,NO2,21.52
钦州,O3,35.48
钦州,PM10,64.38
钦州,PM2.5,38.57
钦州,SO2,15.57
铁岭,AQI,84.24
铁岭,CO,0.69
铁岭,NO2,37.0
铁岭,O3,25.76
铁岭,PM10,94.0
铁岭,PM2.5,61.71
铁岭,SO2,30.62
铜仁地区,AQI,18.62
铜仁地区,CO,0.82
铜仁地区,NO2,9.67
铜仁地区,O3,53.05
铜仁地区,PM10,18.0
铜仁地区,PM2.5,10.57
铜仁地区,SO2,11.9
铜川,AQI,67.9
铜川,CO,1.13
铜川,NO2,40.9
铜川,O3,18.95
铜川,PM10,85.24
铜川,PM2.5,31.29
铜川,SO2,13.52
铜陵,AQI,39.71
铜陵,CO,0.84
铜陵,NO2,45.1
铜陵,O3,51.1
铜陵,PM10,37.57
铜陵,PM2.5,26.57
铜陵,SO2,34.38
银川,AQI,63.9
