city,type,value
昆山,SO2,15.65
昆明,AQI,59.61
昆明,CO,1.44
昆明,NO2,21.83
昆明,O3,105.43
昆明,PM10,67.22
昆明,PM2.5,37.39
昆明,SO2,17.17
昌吉州,AQI,79.87
昌吉州,CO,1.51
昌吉州,NO2,35.26
昌吉州,O3,23.39
昌吉州,PM10,109.17
昌吉州,PM2.5,55.17
昌吉州,SO2,12.43
昌都,AQI,41.78
昌都,CO,1.14
昌都,NO2,10.22
昌都,O3,100.78
昌都,PM10,37.52
昌都,PM2.5,15.74
昌都,SO2,7.17
昭通,AQI,76.26
昭通,CO,0.81
昭通,NO2,16.65
昭通,O3,97.09
昭通,PM10,92.09
昭通,PM2.5,48.87
昭通,SO2,17.7
晋中,AQI,167.35
晋中,CO,2.05
晋中,NO2,42.7
晋中,O3,32.17
晋中,PM10,184.0
晋中,PM2.5,128.48
晋中,SO2,67.65
晋城,AQI,210.91
晋城,CO,2.01
晋城,NO2,79.74
晋城,O3,81.74
晋城,PM10,238.83
晋城,PM2.5,163.83
晋城,SO2,158.87
普洱,AQI,75.57
普洱,CO,0.84
普洱,NO2,28.7
普洱,O3,57.78
普洱,PM10,88.7
普洱,PM2.5,53.43
普洱,SO2,8.61
景德镇,AQI,90.04
景德镇,CO,0.96
景德镇,NO2,40.43
景德镇,O3,25.83
景德镇,PM10,87.61
景德镇,PM2.5,66.96
景德镇,SO2,11.04
曲靖,AQI,71.87
曲靖,CO,0.68
曲靖,NO2,15.35
曲靖,O3,96.52
曲靖,PM10,86.48
曲靖,PM2.5,45.3
曲靖,SO2,21.35
朔州,AQI,155.7
朔州,CO,1.2
朔州,NO2,44.0
朔州,O3,73.78
朔州,PM10,224.35
朔州,PM2.5,109.35
朔州,SO2,91.09
朝阳,AQI,224.0
朝阳,CO,2.48
朝阳,NO2,32.57
朝阳,O3,80.09
朝阳,PM10,226.96
朝阳,PM2.5,175.26
朝阳,SO2,36.96
本溪,AQI,56.22
本溪,CO,1.26
本溪,NO2,25.26
本溪,O3,92.43
本溪,PM10,61.48
本溪,PM2.5,33.65
本溪,SO2,44.48
来宾,AQI,39.78
来宾,CO,1.18
来宾,NO2,26.0
来宾,O3,13.52
来宾,PM10,29.63
来宾,PM2.5,27.96
来宾,SO2,5.83
杭州,AQI,107.13
杭州,CO,0.88
杭州,NO2,88.61
杭州,O3,36.65
杭州,PM10,146.74
杭州,PM2.5,80.3
杭州,SO2,20.87
松原,AQI,308.96
松原,CO,1.63
松原,NO2,27.52
松原,O3,101.39
松原,PM10,585.7
松原,PM2.5,81.57
松原,SO2,28.3
林芝,AQI,30.61
林芝,CO,0.35
林芝,NO2,8.17
林芝,O3,94.57
林芝,PM10,20.05
林芝,PM2.5,10.17
林芝,SO2,9.3
果洛州,AQI,89.2
果洛州,CO,0.4
果洛州,NO2,12.2
果洛州,O3,106.5
果洛州,PM10,82.78
果洛州,PM2.5,59.2
果洛州,SO2,18.7
枣庄,AQI,151.61
枣庄,CO,0.86
枣庄,NO2,34.0
枣庄,O3,59.0
枣庄,PM10,186.7
枣庄,PM2.5,114.65
枣庄,SO2,44.35
柳州,AQI,41.52
柳州,CO,1.15
柳州,NO2,29.17
柳州,O3,22.0
柳州,PM10,36.83
柳州,PM2.5,29.0
柳州,SO2,9.0
株洲,AQI,137.0
株洲,CO,1.23
株洲,NO2,61.74
株洲,O3,16.0
株洲,PM10,157.65
株洲,PM2.5,103.87
株洲,SO2,34.52
桂林,AQI,74.0
桂林,CO,1.67
桂林,NO2,42.17
桂林,O3,16.57
桂林,PM10,58.5
桂林,PM2.5,54.09
桂林,SO2,17.13
梅州,AQI,38.09
梅州,CO,1.37
梅州,NO2,34.26
梅州,O3,21.96
梅州,PM10,37.32
梅州,PM2.5,21.52
梅州,SO2,6.91
梧州,AQI,39.43
梧州,CO,0.69
梧州,NO2,24.22
梧州,O3,25.26
梧州,PM10,36.22
梧州,PM2.5,27.48
梧州,SO2,7.87
楚雄州,AQI,46.96
楚雄州,CO,0.59
楚雄州,NO2,16.52
楚雄州,O3,94.96
楚雄州,PM10,46.65
楚雄州,PM2.5,29.48
楚雄州,SO2,16.0
榆林,AQI,156.87
榆林,CO,2.67
榆林,NO2,54.7
榆林,O3,53.83
榆林,PM10,239.26
榆林,PM2.5,72.83
榆林,SO2,26.61
武威,AQI,151.83
武威,CO,1.2
武威,NO2,38.22
武威,O3,54.13
武威,PM10,233.57
武威,PM2.5,87.61
武威,SO2,50.22
武汉,AQI,182.26
武汉,CO,1.48
武汉,NO2,103.17
武汉,O3,5.87
武汉,PM10,209.91
武汉,PM2.5,137.87
武汉,SO2,24.78
毕节,AQI,39.52
毕节,CO,0.84
毕节,NO2,20.43
毕节,O3,68.83
毕节,PM10,39.0
毕节,PM2.5,27.57
毕节,SO2,11.96
永州,AQI,118.35
永州,CO,1.14
永州,NO2,37.61
永州,O3,25.39
永州,PM10,135.04
永州,PM2.5,89.61
永州,SO2,33.04
汉中,AQI,112.91
汉中,CO,1.74
汉中,NO2,48.7
汉中,O3,51.7
汉中,PM10,122.7
汉中,PM2.5,85.26
汉中,SO2,15.52
汕头,AQI,53.09
汕头,CO,1.33
汕头,NO2,38.43
汕头,O3,36.3
汕头,PM10,46.74
汕头,PM2.5,37.74
汕头,SO2,13.39
汕尾,AQI,46.61
汕尾,CO,1.03
汕尾,NO2,22.83
汕尾,O3,40.48
汕尾,PM10,40.52
汕尾,PM2.5,32.96
汕尾,SO2,8.17
江门,AQI,48.57
江门,CO,1.76
江门,NO2,62.52
江门,O3,3.87
江门,PM10,50.61
江门,PM2.5,31.48
江门,SO2,17.39
江阴,AQI,93.04
江阴,CO,0.95
江阴,NO2,76.35
江阴,O3,42.09
江阴,PM10,103.22
江阴,PM2.5,68.13
江阴,SO2,24.83
池州,AQI,115.22
池州,CO,2.55
池州,NO2,45.61
池州,O3,45.13
池州,PM10,159.48
池州,PM2.5,80.35
池州,SO2,24.61
沈阳,AQI,69.57
沈阳,CO,0.81
沈阳,NO2,27.57
沈阳,O3,102.78
沈阳,PM10,85.3
沈阳,PM2.5,43.74
沈阳,SO2,39.74
沧州,AQI,138.0
沧州,CO,1.4
沧州,NO2,61.57
沧州,O3,91.52
沧州,PM10,170.74
沧州,PM2.5,103.91
沧州,SO2,46.43
河池,AQI,35.04
河池,CO,1.51
河池,NO2,34.13
河池,O3,27.87
河池,PM10,29.48
河池,PM2.5,23.91
河池,SO2,5.43
河源,AQI,29.17
河源,CO,1.44
河源,NO2,31.57
河源,O3,5.65
河源,PM10,26.13
河源,PM2.5,19.7
河源,SO2,4.57
泉州,AQI,51.09
泉州,CO,1.13
泉州,NO2,50.35
泉州,O3,13.52
泉州,PM10,49.09
泉州,PM2.5,33.91
泉州,SO2,12.17
泰安,AQI,137.65
泰安,CO,1.22
泰安,NO2,44.52
泰安,O3,101.78
泰安,PM10,160.91
泰安,PM2.5,105.13
泰安,SO2,48.48
泰州,AQI,106.13
泰州,CO,1.28
泰州,NO2,51.17
泰州,O3,41.17
泰州,PM10,142.13
泰州,PM2.5,79.0
泰州,SO2,20.65
泸州,AQI,150.61
泸州,CO,0.83
泸州,NO2,43.57
泸州,O3,41.13
泸州,PM10,148.91
泸州,PM2.5,114.35
泸州,SO2,41.74
洛阳,AQI,154.3
洛阳,CO,2.75
洛阳,NO2,82.78
洛阳,O3,64.39
洛阳,PM10,203.04
洛阳,PM2.5,117.22
洛阳,SO2,69.65
济南,AQI,130.35
济南,CO,0.88
济南,NO2,36.7
济南,O3,112.74
济南,PM10,164.83
济南,PM2.5,99.0
济南,SO2,48.04
济宁,AQI,101.13
济宁,CO,1.34
济宁,NO2,57.43
济宁,O3,79.7
济宁,PM10,149.09
济宁,PM2.5,67.74
济宁,SO2,94.87
海东地区,AQI,67.0
海东地区,CO,0.64
海东地区,NO2,25.7
海东地区,O3,89.04
海东地区,PM10,87.48
海东地区,PM2.5,30.17
海东地区,SO2,12.57
海北州,AQI,98.57
海北州,CO,0.71
海北州,NO2,13.57
海北州,O3,99.04
海北州,PM10,141.36
海北州,PM2.5,62.35
海北州,SO2,23.48
海南州,AQI,159.65
海南州,CO,0.42
海南州,NO2,8.35
海南州,O3,88.87
海南州,PM10,257.04
海南州,PM2.5,81.78
海南州,SO2,13.52
海口,AQI,43.52
海口,CO,0.63
海口,NO2,22.17
海口,O3,47.78
海口,PM10,43.32
海口,PM2.5,23.83
海口,SO2,6.35
海西州,AQI,123.83
海西州,CO,1.16
海西州,NO2,9.17
海西州,O3,53.43
海西州,PM10,197.13
海西州,PM2.5,67.52
海西州,SO2,24.3
海门,AQI,55.7
海门,CO,0.51
海门,NO2,16.87
海门,O3,65.5
海门,PM10,43.1
海门,PM2.5,39.39
海门,SO2,12.17
淄博,AQI,117.26
淄博,CO,1.81
淄博,NO2,64.39
淄博,O3,67.48
淄博,PM10,164.52
淄博,PM2.5,88.7
淄博,SO2,68.96
淮北,AQI,126.83
淮北,CO,1.11
淮北,NO2,54.91
淮北,O3,75.13
淮北,PM10,155.96
淮北,PM2.5,96.35
淮北,SO2,35.17
淮南,AQI,122.78
淮南,CO,1.6
淮南,NO2,47.3
淮南,O3,49.74
淮南,PM10,108.22
淮南,PM2.5,92.96
淮南,SO2,28.17
淮安,AQI,102.26
淮安,CO,1.28
淮安,NO2,33.09
淮安,O3,26.91
淮安,PM10,113.78
淮安,PM2.5,76.74
淮安,SO2,12.78
深圳,AQI,31.17
深圳,CO,0.94
深圳,NO2,40.3
深圳,O3,46.13
深圳,PM10,29.96
深圳,PM2.5,21.04
深圳,SO2,5.83
清远,AQI,39.43
清远,CO,1.84
清远,NO2,44.61
清远,O3,3.65
清远,PM10,33.38
清远,PM2.5,26.74
清远,SO2,13.35
温州,AQI,77.17
温州,CO,1.02
温州,NO2,62.83
温州,O3,30.0
温州,PM10,103.65
温州,PM2.5,53.87
温州,SO2,19.09
渭南,AQI,223.78
渭南,CO,1.88
渭南,NO2,65.35
渭南,O3,38.13
渭南,PM10,267.7
渭南,PM2.5,180.13
渭南,SO2,36.09
湖州,AQI,90.0
湖州,CO,0.85
湖州,NO2,52.13
湖州,O3,38.13
湖州,PM10,85.4
湖州,PM2.5,66.57
湖州,SO2,25.3
湘潭,AQI,146.7
湘潭,CO,1.2
湘潭,NO2,59.83
湘潭,O3,26.48
湘潭,PM10,163.13
湘潭,PM2.5,111.57
湘潭,SO2,31.17
湘西州,AQI,127.09
湘西州,CO,0.46
湘西州,NO2,33.26
湘西州,O3,35.04
湘西州,PM10,135.13
湘西州,PM2.5,96.57
湘西州,SO2,13.26
湛江,AQI,29.78
湛江,CO,1.05
湛江,NO2,22.48
湛江,O3,35.52
湛江,PM10,26.96
湛江,PM2.5,20.61
湛江,SO2,5.48
溧阳,AQI,76.61
溧阳,CO,0.9
溧阳,NO2,60.39
溧阳,O3,32.52
溧阳,PM10,88.48
溧阳,PM2.5,55.83
溧阳,SO2,30.13
滁州,AQI,136.22
滁州,CO,1.35
滁州,NO2,75.04
滁州,O3,32.13
滁州,PM10,138.65
滁州,PM2.5,103.74
滁州,SO2,19.96
滨州,AQI,182.91
滨州,CO,2.11
滨州,NO2,58.96
滨州,O3,38.74
滨州,PM10,212.48
滨州,PM2.5,140.78
滨州,SO2,57.43
漯河,AQI,164.39
漯河,CO,1.65
漯河,NO2,51.0
漯河,O3,84.17
漯河,PM10,178.26
漯河,PM2.5,124.48
漯河,SO2,37.13
潍坊,AQI,91.13
潍坊,CO,1.24
潍坊,NO2,31.43
潍坊,O3,84.7
潍坊,PM10,126.61
潍坊,PM2.5,66.17
潍坊,SO2,26.35
潮州,AQI,71.48
潮州,CO,1.99
潮州,NO2,50.0
潮州,O3,13.26
潮州,PM10,74.71
潮州,PM2.5,51.87
潮州,SO2,17.74
濮阳,AQI,121.22
濮阳,CO,1.26
濮阳,NO2,43.22
濮阳,O3,76.35
濮阳,PM10,191.57
濮阳,PM2.5,85.83
濮阳,SO2,44.65
烟台,AQI,56.0
烟台,CO,0.53
烟台,NO2,19.04
烟台,O3,89.78
烟台,PM10,58.78
烟台,PM2.5,38.3
烟台,SO2,12.13
焦作,AQI,208.65
焦作,CO,2.25
焦作,NO2,79.78
焦作,O3,67.48
焦作,PM10,284.3
焦作,PM2.5,160.48
焦作,SO2,67.09
牡丹江,AQI,104.04
牡丹江,CO,1.42
牡丹江,NO2,41.22
牡丹江,O3,66.39
牡丹江,PM10,124.96
牡丹江,PM2.5,75.83
牡丹江,SO2,22.61
玉林,AQI,43.35
玉林,CO,1.85
玉林,NO2,36.35
玉林,O3,2.48
玉林,PM10,38.91
玉林,PM2.5,30.65
玉林,SO2,13.35
玉树州,AQI,59.65
玉树州,CO,0.51
玉树州,NO2,11.52
玉树州,O3,22.26
玉树州,PM10,75.04
玉树州,PM2.5,21.13
玉树州,SO2,5.39
玉溪,AQI,56.35
玉溪,CO,1.77
玉溪,NO2,19.96
玉溪,O3,78.65
玉溪,PM10,60.39
玉溪,PM2.5,39.57
玉溪,SO2,13.13
珠海,AQI,50.17
珠海,CO,1.12
珠海,NO2,61.3
珠海,O3,40.74
珠海,PM10,53.57
珠海,PM2.5,29.83
珠海,SO2,3.61
瓦房店,AQI,90.57
瓦房店,CO,0.31
瓦房店,NO2,27.48
瓦房店,O3,44.39
瓦房店,PM10,77.71
瓦房店,PM2.5,67.35
瓦房店,SO2,8.65
甘南州,AQI,83.91
甘南州,CO,0.89
甘南州,NO2,18.52
甘南州,O3,101.39
甘南州,PM10,155.7
甘南州,PM2.5,60.87
甘南州,SO2,23.96
甘孜州,AQI,45.61
甘孜州,CO,0.9
甘孜州,NO2,23.48
甘孜州,O3,32.48
甘孜州,PM10,48.35
甘孜州,PM2.5,26.7
甘孜州,SO2,11.43
白城,AQI,295.13
白城,CO,1.17
白城,NO2,20.17
白城,O3,67.22
白城,PM10,376.13
白城,PM2.5,151.48
白城,SO2,15.52
白山,AQI,104.74
白山,CO,1.5
白山,NO2,33.22
白山,O3,72.04
白山,PM10,111.83
白山,PM2.5,76.43
白山,SO2,31.3
白银,AQI,89.09
白银,CO,0.67
白银,NO2,25.78
白银,O3,38.26
白银,PM10,127.7
白银,PM2.5,43.52
白银,SO2,20.48
百色,AQI,52.04
百色,CO,0.47
百色,NO2,17.61
百色,O3,31.7
百色,PM10,53.39
百色,PM2.5,32.0
百色,SO2,15.52
益阳,AQI,141.52
益阳,CO,1.21
益阳,NO2,45.22
益阳,O3,51.43
益阳,PM10,173.57
益阳,PM2.5,107.91
益阳,SO2,52.52
盐城,AQI,64.57
盐城,CO,0.78
盐城,NO2,27.87
盐城,O3,58.61
盐城,PM10,71.0
盐城,PM2.5,42.52
盐城,SO2,9.43
盘锦,AQI,75.04
盘锦,CO,0.94
盘锦,NO2,27.17
盘锦,O3,109.22
盘锦,PM10,81.61
盘锦,PM2.5,53.78
盘锦,SO2,24.35
眉山,AQI,127.22
眉山,CO,1.07
眉山,NO2,49.22
眉山,O3,49.52
眉山,PM10,133.96
眉山,PM2.5,96.65
眉山,SO2,24.91
石嘴山,AQI,200.61
石嘴山,CO,1.18
石嘴山,NO2,48.48
石嘴山,O3,61.0
石嘴山,PM10,300.04
石嘴山,PM2.5,101.57
石嘴山,SO2,84.57
石家庄,AQI,210.17
石家庄,CO,2.06
石家庄,NO2,87.13
石家庄,O3,38.96
石家庄,PM10,259.96
石家庄,PM2.5,162.91
石家庄,SO2,76.17
石河子,AQI,54.3
石河子,CO,1.08
石河子,NO2,22.87
石河子,O3,80.35
石河子,PM10,58.39
石河子,PM2.5,35.0
石河子,SO2,16.09
福州,AQI,71.09
福州,CO,1.25
福州,NO2,71.65
福州,O3,28.39
福州,PM10,69.17
福州,PM2.5,48.83
福州,SO2,7.57
秦皇岛,AQI,116.09
秦皇岛,CO,1.34
秦皇岛,NO2,64.35
秦皇岛,O3,50.61
秦皇岛,PM10,138.83
秦皇岛,PM2.5,87.0
秦皇岛,SO2,35.35
章丘,AQI,134.0
章丘,CO,0.9
章丘,NO2,28.04
章丘,O3,157.39
章丘,PM10,161.65
章丘,PM2.5,96.09
章丘,SO2,37.13
红河州,AQI,99.13
红河州,CO,0.69
红河州,NO2,15.26
红河州,O3,117.0
红河州,PM10,117.43
红河州,PM2.5,73.57
红河州,SO2,16.35
绍兴,AQI,82.35
绍兴,CO,0.8
绍兴,NO2,61.48
绍兴,O3,33.78
绍兴,PM10,91.7
绍兴,PM2.5,59.78
绍兴,SO2,32.83
绥化,AQI,129.48
绥化,CO,0.62
绥化,NO2,27.17
绥化,O3,61.96
绥化,PM10,163.09
绥化,PM2.5,93.57
绥化,SO2,20.61
绵阳,AQI,84.26
绵阳,CO,0.94
绵阳,NO2,39.09
绵阳,O3,60.09
绵阳,PM10,92.3
绵阳,PM2.5,62.04
绵阳,SO2,8.26
聊城,AQI,187.87
聊城,CO,2.12
聊城,NO2,44.43
聊城,O3,83.39
聊城,PM10,232.09
聊城,PM2.5,142.3
聊城,SO2,54.7
肇庆,AQI,46.74
肇庆,CO,1.47
肇庆,NO2,52.78
肇庆,O3,4.52
肇庆,PM10,36.91
肇庆,PM2.5,33.09
肇庆,SO2,20.26
胶南,AQI,44.35
胶南,CO,0.54
胶南,NO2,13.65
胶南,O3,95.57
胶南,PM10,38.38
胶南,PM2.5,30.35
胶南,SO2,5.22
胶州,AQI,48.57
胶州,CO,0.35
胶州,NO2,39.04
胶州,O3,42.48
胶州,PM10,49.39
胶州,PM2.5,31.61
胶州,SO2,12.61
自贡,AQI,162.3
自贡,CO,1.01
自贡,NO2,25.65
自贡,O3,49.17
自贡,PM10,184.26
自贡,PM2.5,123.04
自贡,SO2,17.48
舟山,AQI,36.74
舟山,CO,0.5
舟山,NO2,29.43
舟山,O3,53.61
舟山,PM10,36.35
舟山,PM2.5,24.3
舟山,SO2,8.57
芜湖,AQI,81.91
芜湖,CO,1.4
芜湖,NO2,63.43
芜湖,O3,68.61
芜湖,PM10,80.13
芜湖,PM2.5,60.35
芜湖,SO2,24.52
苏州,AQI,56.83
苏州,CO,0.71
苏州,NO2,49.04
苏州,O3,51.52
苏州,PM10,55.61
苏州,PM2.5,36.13
苏州,SO2,11.17
茂名,AQI,32.0
茂名,CO,0.92
茂名,NO2,20.57
茂名,O3,27.22
茂名,PM10,28.95
茂名,PM2.5,21.74
茂名,SO2,5.39
荆州,AQI,203.39
荆州,CO,2.08
荆州,NO2,77.83
荆州,O3,15.52
荆州,PM10,256.83
荆州,PM2.5,155.43
荆州,SO2,49.61
荆门,AQI,163.35
荆门,CO,1.07
荆门,NO2,59.26
荆门,O3,42.43
荆门,PM10,180.04
荆门,PM2.5,123.83
荆门,SO2,50.74
荣成,AQI,68.09
荣成,CO,0.48
荣成,NO2,18.65
荣成,O3,66.83
荣成,PM10,71.96
荣成,PM2.5,49.0
荣成,SO2,10.3
莆田,AQI,51.22
莆田,CO,1.02
莆田,NO2,41.39
莆田,O3,28.87
莆田,PM10,39.0
莆田,PM2.5,36.13
莆田,SO2,9.61
莱州,AQI,77.57
莱州,CO,0.97
莱州,NO2,17.26
莱州,O3,89.13
莱州,PM10,104.22
莱州,PM2.5,50.91
莱州,SO2,14.83
莱西,AQI,50.17
莱西,CO,0.69
莱西,NO2,14.0
莱西,O3,99.35
莱西,PM10,46.74
莱西,PM2.5,33.3
莱西,SO2,6.83
菏泽,AQI,151.65
菏泽,CO,1.07
菏泽,NO2,35.48
菏泽,O3,165.43
菏泽,PM10,187.7
菏泽,PM2.5,115.43
菏泽,SO2,35.65
萍乡,AQI,166.13
萍乡,CO,1.91
萍乡,NO2,48.39
萍乡,O3,7.35
萍乡,PM10,197.35
萍乡,PM2.5,125.96
萍乡,SO2,75.26
营口,AQI,64.13
营口,CO,0.71
营口,NO2,22.65
营口,O3,111.26
营口,PM10,71.0
营口,PM2.5,44.65
营口,SO2,22.26
葫芦岛,AQI,97.39
葫芦岛,CO,0.88
葫芦岛,NO2,34.52
葫芦岛,O3,81.3
葫芦岛,PM10,109.78
葫芦岛,PM2.5,72.83
葫芦岛,SO2,49.3
蓬莱,AQI,65.26
蓬莱,CO,1.56
蓬莱,NO2,19.57
蓬莱,O3,106.74
蓬莱,PM10,63.83
蓬莱,PM2.5,47.09
蓬莱,SO2,11.3
蚌埠,AQI,136.09
蚌埠,CO,1.16
蚌埠,NO2,66.22
蚌埠,O3,46.83
蚌埠,PM10,127.7
蚌埠,PM2.5,103.52
蚌埠,SO2,34.52
衡水,AQI,184.57
衡水,CO,1.78
衡水,NO2,44.61
衡水,O3,110.78
衡水,PM10,212.22
衡水,PM2.5,139.74
衡水,SO2,35.39
衡阳,AQI,163.91
衡阳,CO,1.6
衡阳,NO2,46.13
衡阳,O3,8.57
衡阳,PM10,149.83
衡阳,PM2.5,124.52
衡阳,SO2,34.78
衢州,AQI,99.17
衢州,CO,0.81
衢州,NO2,62.35
衢州,O3,58.57
衢州,PM10,118.43
衢州,PM2.5,74.3
衢州,SO2,25.96
襄阳,AQI,189.3
襄阳,CO,1.33
襄阳,NO2,60.91
襄阳,O3,37.17
襄阳,PM10,175.0
襄阳,PM2.5,143.83
襄阳,SO2,28.61
西双版纳州,AQI,89.78
西双版纳州,CO,1.09
西双版纳州,NO2,37.22
西双版纳州,O3,55.3
西双版纳州,PM10,120.22
西双版纳州,PM2.5,64.61
西双版纳州,SO2,5.96
西宁,AQI,78.96
西宁,CO,1.18
西宁,NO2,31.91
西宁,O3,62.83
西宁,PM10,107.17
西宁,PM2.5,39.26
西宁,SO2,10.48
西安,AQI,185.35
西安,CO,2.41
西安,NO2,84.39
西安,O3,25.48
西安,PM10,271.22
西安,PM2.5,142.52
西安,SO2,37.26
许昌,AQI,120.22
许昌,CO,1.55
许昌,NO2,66.22
许昌,O3,76.83
许昌,PM10,156.61
许昌,PM2.5,91.09
许昌,SO2,40.48
贵港,AQI,30.35
贵港,CO,1.26
贵港,NO2,23.96
贵港,O3,16.17
贵港,PM10,28.65
贵港,PM2.5,19.22
贵港,SO2,18.09
贵阳,AQI,57.78
贵阳,CO,0.91
贵阳,NO2,31.0
贵阳,O3,46.43
贵阳,PM10,60.87
贵阳,PM2.5,39.39
贵阳,SO2,11.13
贺州,AQI,38.17
贺州,CO,1.06
贺州,NO2,17.3
贺州,O3,12.17
贺州,PM10,35.91
贺州,PM2.5,25.91
贺州,SO2,20.61
资阳,AQI,115.04
资阳,CO,0.9
资阳,NO2,29.61
资阳,O3,69.91
资阳,PM10,150.48
资阳,PM2.5,86.74
资阳,SO2,26.65
赣州,AQI,84.74
赣州,CO,1.87
赣州,NO2,44.26
赣州,O3,18.7
赣州,PM10,84.91
赣州,PM2.5,62.7
赣州,SO2,35.43
赤峰,AQI,200.22
赤峰,CO,1.16
赤峰,NO2,21.65
赤峰,O3,86.39
赤峰,PM10,259.74
赤峰,PM2.5,151.74
赤峰,SO2,36.57
辽源,AQI,86.7
辽源,CO,0.95
辽源,NO2,24.0
辽源,O3,86.04
辽源,PM10,83.22
辽源,PM2.5,63.83
辽源,SO2,25.7
辽阳,AQI,53.83
辽阳,CO,1.1
辽阳,NO2,10.52
辽阳,O3,107.35
辽阳,PM10,58.52
辽阳,PM2.5,31.3
辽阳,SO2,9.22
达州,AQI,115.13
达州,CO,1.08
达州,NO2,66.04
达州,O3,35.26
达州,PM10,120.48
达州,PM2.5,86.96
达州,SO2,20.87
运城,AQI,150.43
运城,CO,2.46
运城,NO2,60.61
运城,O3,42.04
运城,PM10,186.57
运城,PM2.5,114.74
运城,SO2,95.13
连云港,AQI,74.96
连云港,CO,0.77
连云港,NO2,33.48
连云港,O3,65.96
连云港,PM10,91.13
连云港,PM2.5,52.52
连云港,SO2,26.13
迪庆州,AQI,27.91
迪庆州,CO,0.84
迪庆州,NO2,15.04
迪庆州,O3,68.48
迪庆州,PM10,28.15
迪庆州,PM2.5,14.52
迪庆州,SO2,13.17
通化,AQI,66.3
通化,CO,0.66
通化,NO2,30.22
通化,O3,88.22
通化,PM10,75.78
通化,PM2.5,43.78
通化,SO2,19.48
通辽,AQI,307.09
通辽,CO,1.32
通辽,NO2,31.83
通辽,O3,110.35
通辽,PM10,412.35
通辽,PM2.5,146.48
通辽,SO2,47.87
遂宁,AQI,76.09
遂宁,CO,0.9
遂宁,NO2,34.65
遂宁,O3,73.83
遂宁,PM10,90.91
遂宁,PM2.5,55.83
遂宁,SO2,11.91
遵义,AQI,67.74
遵义,CO,1.2
遵义,NO2,37.7
遵义,O3,30.65
遵义,PM10,74.26
遵义,PM2.5,48.61
遵义,SO2,11.65
邢台,AQI,198.52
邢台,CO,2.17
邢台,NO2,80.74
邢台,O3,49.91
邢台,PM10,237.48
邢台,PM2.5,154.09
邢台,SO2,80.43
那曲地区,AQI,95.78
那曲地区,CO,1.17
那曲地区,NO2,31.87
那曲地区,O3,47.87
那曲地区,PM10,100.0
那曲地区,PM2.5,64.65
那曲地区,SO2,29.3
邯郸,AQI,153.83
邯郸,CO,1.19
邯郸,NO2,50.83
邯郸,O3,89.87
邯郸,PM10,183.96
邯郸,PM2.5,117.39
邯郸,SO2,42.35
邵阳,AQI,153.26
邵阳,CO,1.42
邵阳,NO2,38.65
邵阳,O3,22.57
邵阳,PM10,150.48
邵阳,PM2.5,116.65
邵阳,SO2,61.83
郑州,AQI,149.48
郑州,CO,1.84
郑州,NO2,72.65
郑州,O3,74.65
郑州,PM10,216.96
郑州,PM2.5,112.04
郑州,SO2,45.61
郴州,AQI,95.3
郴州,CO,1.26
郴州,NO2,28.26
郴州,O3,24.3
郴州,PM10,118.17
郴州,PM2.5,71.13
郴州,SO2,14.78
鄂尔多斯,AQI,131.04
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,33.43
鄂尔多斯,O3,65.22
鄂尔多斯,PM10,203.43
鄂尔多斯,PM2.5,60.48
鄂尔多斯,SO2,14.65
鄂州,AQI,126.48
鄂州,CO,1.63
鄂州,NO2,66.09
鄂州,O3,35.65
鄂州,PM10,141.52
鄂州,PM2.5,96.0
鄂州,SO2,31.43
酒泉,AQI,275.96
酒泉,CO,0.94
酒泉,NO2,40.22
酒泉,O3,60.43
酒泉,PM10,392.65
酒泉,PM2.5,84.22
酒泉,SO2,16.0
重庆,AQI,96.35
重庆,CO,1.06
重庆,NO2,60.43
重庆,O3,46.57
重庆,PM10,109.78
重庆,PM2.5,72.0
重庆,SO2,25.7
金华,AQI,98.7
金华,CO,0.92
金华,NO2,61.13
金华,O3,43.83
金华,PM10,97.57
金华,PM2.5,73.65
金华,SO2,23.39
金坛,AQI,76.17
金坛,CO,1.31
金坛,NO2,48.87
金坛,O3,23.57
金坛,PM10,71.05
金坛,PM2.5,55.83
金坛,SO2,19.22
金昌,AQI,173.74
金昌,CO,1.28
金昌,NO2,16.09
金昌,O3,68.09
金昌,PM10,263.83
金昌,PM2.5,77.48
金昌,SO2,40.39
钦州,AQI,46.78
钦州,CO,1.39
钦州,NO2,37.35
钦州,O3,19.52
钦州,PM10,45.8
钦州,PM2.5,33.52
钦州,SO2,12.48
铁岭,AQI,75.83
铁岭,CO,0.81
铁岭,NO2,23.65
铁岭,O3,121.39
铁岭,PM10,95.04
铁岭,PM2.5,43.39
铁岭,SO2,28.57
铜仁地区,AQI,95.43
铜仁地区,CO,0.97
铜仁地区,NO2,30.04
铜仁地区,O3,34.22
铜仁地区,PM10,112.26
铜仁地区,PM2.5,66.68
铜仁地区,SO2,23.3
铜川,AQI,218.26
铜川,CO,1.68
铜川,NO2,70.83
铜川,O3,55.65
铜川,PM10,228.04
铜川,PM2.5,171.91
铜川,SO2,43.78
铜陵,AQI,180.48
铜陵,CO,2.11
铜陵,NO2,84.35
铜陵,O3,40.0
铜陵,PM10,209.52
铜陵,PM2.5,139.04
铜陵,SO2,82.52
银川,AQI,192.13
