city,type,value
昆山,SO2,12.58
昆明,AQI,77.5
昆明,CO,1.21
昆明,NO2,48.79
昆明,O3,38.42
昆明,PM10,104.79
昆明,PM2.5,39.83
昆明,SO2,30.38
昌吉州,AQI,38.29
昌吉州,CO,1.07
昌吉州,NO2,30.21
昌吉州,O3,28.33
昌吉州,PM10,40.25
昌吉州,PM2.5,19.71
昌吉州,SO2,11.46
昌都,AQI,91.96
昌都,CO,1.71
昌都,NO2,48.71
昌都,O3,32.71
昌都,PM10,116.29
昌都,PM2.5,58.04
昌都,SO2,7.25
昭通,AQI,102.29
昭通,CO,1.32
昭通,NO2,39.46
昭通,O3,45.17
昭通,PM10,135.21
昭通,PM2.5,68.83
昭通,SO2,44.0
晋中,AQI,50.38
晋中,CO,1.37
晋中,NO2,30.33
晋中,O3,17.54
晋中,PM10,46.38
晋中,PM2.5,33.5
晋中,SO2,62.58
晋城,AQI,47.17
晋城,CO,2.08
晋城,NO2,45.38
晋城,O3,20.62
晋城,PM10,46.58
晋城,PM2.5,31.83
晋城,SO2,18.92
普洱,AQI,44.38
普洱,CO,0.33
普洱,NO2,19.04
普洱,O3,34.04
普洱,PM10,48.42
普洱,PM2.5,22.42
普洱,SO2,3.29
景德镇,AQI,55.04
景德镇,CO,1.15
景德镇,NO2,18.46
景德镇,O3,14.54
景德镇,PM10,59.83
景德镇,PM2.5,35.75
景德镇,SO2,7.08
曲靖,AQI,62.04
曲靖,CO,0.84
曲靖,NO2,34.21
曲靖,O3,66.83
曲靖,PM10,74.52
曲靖,PM2.5,22.21
曲靖,SO2,16.29
朔州,AQI,56.67
朔州,CO,0.74
朔州,NO2,23.17
朔州,O3,54.54
朔州,PM10,63.54
朔州,PM2.5,25.0
朔州,SO2,40.83
朝阳,AQI,72.42
朝阳,CO,0.62
朝阳,NO2,16.42
朝阳,O3,43.96
朝阳,PM10,93.04
朝阳,PM2.5,23.88
朝阳,SO2,69.71
本溪,AQI,47.96
本溪,CO,0.73
本溪,NO2,24.25
本溪,O3,35.62
本溪,PM10,49.71
本溪,PM2.5,27.75
本溪,SO2,27.92
来宾,AQI,41.75
来宾,CO,0.87
来宾,NO2,15.5
来宾,O3,16.54
来宾,PM10,39.46
来宾,PM2.5,27.17
来宾,SO2,16.29
杭州,AQI,53.62
杭州,CO,1.13
杭州,NO2,46.67
杭州,O3,22.29
杭州,PM10,59.33
杭州,PM2.5,33.88
杭州,SO2,9.33
松原,AQI,35.42
松原,CO,0.73
松原,NO2,21.62
松原,O3,55.54
松原,PM10,35.79
松原,PM2.5,22.33
松原,SO2,18.58
林芝,AQI,51.46
林芝,CO,0.41
林芝,NO2,23.21
林芝,O3,42.38
林芝,PM10,61.92
林芝,PM2.5,22.54
林芝,SO2,5.33
果洛州,AQI,95.79
果洛州,CO,1.23
果洛州,NO2,33.25
果洛州,O3,45.67
果洛州,PM10,134.04
果洛州,PM2.5,52.5
果洛州,SO2,38.79
枣庄,AQI,52.17
枣庄,CO,0.49
枣庄,NO2,18.92
枣庄,O3,47.54
枣庄,PM10,56.21
枣庄,PM2.5,25.88
枣庄,SO2,18.67
柳州,AQI,46.08
柳州,CO,1.14
柳州,NO2,26.21
柳州,O3,30.33
柳州,PM10,47.33
柳州,PM2.5,30.58
柳州,SO2,9.62
株洲,AQI,110.83
株洲,CO,1.26
株洲,NO2,41.62
株洲,O3,15.38
株洲,PM10,162.0
株洲,PM2.5,82.21
株洲,SO2,21.12
桂林,AQI,44.17
桂林,CO,1.17
桂林,NO2,22.5
桂林,O3,34.17
桂林,PM10,39.74
桂林,PM2.5,29.67
桂林,SO2,13.29
梅州,AQI,15.96
梅州,CO,0.79
梅州,NO2,26.17
梅州,O3,27.62
梅州,PM10,14.64
梅州,PM2.5,8.75
梅州,SO2,9.08
梧州,AQI,34.42
梧州,CO,0.93
梧州,NO2,16.0
梧州,O3,19.33
梧州,PM10,33.0
梧州,PM2.5,21.71
梧州,SO2,5.75
楚雄州,AQI,49.71
楚雄州,CO,1.09
楚雄州,NO2,34.25
楚雄州,O3,31.79
楚雄州,PM10,51.71
楚雄州,PM2.5,27.33
楚雄州,SO2,28.79
榆林,AQI,76.46
榆林,CO,1.15
榆林,NO2,24.58
榆林,O3,49.08
榆林,PM10,102.33
榆林,PM2.5,19.71
榆林,SO2,15.46
武威,AQI,85.71
武威,CO,0.48
武威,NO2,30.79
武威,O3,53.33
武威,PM10,117.21
武威,PM2.5,29.54
武威,SO2,19.79
武汉,AQI,59.12
武汉,CO,1.88
武汉,NO2,43.5
武汉,O3,6.17
武汉,PM10,61.21
武汉,PM2.5,40.29
武汉,SO2,8.04
毕节,AQI,87.42
毕节,CO,0.82
毕节,NO2,38.79
毕节,O3,42.38
毕节,PM10,82.33
毕节,PM2.5,65.0
毕节,SO2,19.46
永州,AQI,64.96
永州,CO,0.7
永州,NO2,18.46
永州,O3,36.75
永州,PM10,73.88
永州,PM2.5,45.88
永州,SO2,20.88
汉中,AQI,126.0
汉中,CO,1.71
汉中,NO2,44.33
汉中,O3,18.83
汉中,PM10,157.67
汉中,PM2.5,91.0
汉中,SO2,17.71
汕头,AQI,31.25
汕头,CO,0.78
汕头,NO2,20.88
汕头,O3,46.54
汕头,PM10,30.83
汕头,PM2.5,16.46
汕头,SO2,9.42
汕尾,AQI,44.08
汕尾,CO,0.78
汕尾,NO2,13.67
汕尾,O3,52.75
汕尾,PM10,46.12
汕尾,PM2.5,26.62
汕尾,SO2,10.58
江门,AQI,52.62
江门,CO,0.77
江门,NO2,46.42
江门,O3,25.88
江门,PM10,58.12
江门,PM2.5,32.17
江门,SO2,15.17
江阴,AQI,63.88
江阴,CO,0.78
江阴,NO2,38.58
江阴,O3,32.83
江阴,PM10,65.17
江阴,PM2.5,44.25
江阴,SO2,15.5
池州,AQI,69.04
池州,CO,1.5
池州,NO2,44.29
池州,O3,29.83
池州,PM10,73.68
池州,PM2.5,48.46
池州,SO2,21.96
沈阳,AQI,32.67
沈阳,CO,0.48
沈阳,NO2,28.58
沈阳,O3,38.0
沈阳,PM10,32.29
沈阳,PM2.5,19.04
沈阳,SO2,44.5
沧州,AQI,49.08
沧州,CO,0.88
沧州,NO2,25.33
沧州,O3,38.29
沧州,PM10,44.17
沧州,PM2.5,34.33
沧州,SO2,11.75
河池,AQI,52.42
河池,CO,0.97
河池,NO2,20.71
河池,O3,52.42
河池,PM10,52.96
河池,PM2.5,34.33
河池,SO2,9.71
河源,AQI,22.71
河源,CO,0.77
河源,NO2,22.42
河源,O3,18.38
河源,PM10,19.96
河源,PM2.5,14.71
河源,SO2,6.54
泉州,AQI,21.83
泉州,CO,0.72
泉州,NO2,30.79
泉州,O3,26.12
泉州,PM10,19.0
泉州,PM2.5,11.96
泉州,SO2,7.62
泰安,AQI,42.96
泰安,CO,0.65
泰安,NO2,24.67
泰安,O3,45.08
泰安,PM10,41.29
泰安,PM2.5,26.83
泰安,SO2,20.79
泰州,AQI,45.21
泰州,CO,0.79
泰州,NO2,28.54
泰州,O3,73.12
泰州,PM10,44.62
泰州,PM2.5,27.58
泰州,SO2,9.67
泸州,AQI,135.67
泸州,CO,0.69
泸州,NO2,40.79
泸州,O3,14.08
泸州,PM10,179.67
泸州,PM2.5,103.17
泸州,SO2,25.83
洛阳,AQI,117.0
洛阳,CO,2.59
洛阳,NO2,46.25
洛阳,O3,10.33
洛阳,PM10,141.42
洛阳,PM2.5,82.17
洛阳,SO2,12.75
济南,AQI,69.04
济南,CO,1.15
济南,NO2,38.79
济南,O3,19.75
济南,PM10,83.75
济南,PM2.5,50.5
济南,SO2,20.38
济宁,AQI,43.08
济宁,CO,0.53
济宁,NO2,40.75
济宁,O3,22.42
济宁,PM10,42.12
济宁,PM2.5,25.54
济宁,SO2,16.62
海东地区,AQI,135.25
海东地区,CO,1.58
海东地区,NO2,49.88
海东地区,O3,32.25
海东地区,PM10,220.08
海东地区,PM2.5,59.88
海东地区,SO2,29.17
海北州,AQI,73.29
海北州,CO,1.03
海北州,NO2,23.96
海北州,O3,59.58
海北州,PM10,101.38
海北州,PM2.5,33.79
海北州,SO2,25.58
海南州,AQI,68.92
海南州,CO,0.85
海南州,NO2,31.12
海南州,O3,41.25
海南州,PM10,84.08
海南州,PM2.5,37.04
海南州,SO2,26.33
海口,AQI,23.96
海口,CO,0.43
海口,NO2,11.08
海口,O3,29.5
海口,PM10,23.96
海口,PM2.5,9.42
海口,SO2,4.5
海西州,AQI,57.38
海西州,CO,0.48
海西州,NO2,12.79
海西州,O3,64.62
海西州,PM10,69.21
海西州,PM2.5,21.83
海西州,SO2,18.79
海门,AQI,37.17
海门,CO,0.61
海门,NO2,11.5
海门,O3,66.88
海门,PM10,37.17
海门,PM2.5,19.46
海门,SO2,9.38
淄博,AQI,58.38
淄博,CO,1.03
淄博,NO2,33.0
淄博,O3,27.0
淄博,PM10,58.7
淄博,PM2.5,40.54
淄博,SO2,21.33
淮北,AQI,68.67
淮北,CO,0.86
淮北,NO2,33.04
淮北,O3,32.46
淮北,PM10,54.09
淮北,PM2.5,49.88
淮北,SO2,10.38
淮南,AQI,57.17
淮南,CO,0.79
淮南,NO2,29.71
淮南,O3,18.08
淮南,PM10,62.38
淮南,PM2.5,33.12
淮南,SO2,13.58
淮安,AQI,39.54
淮安,CO,0.55
淮安,NO2,18.33
淮安,O3,53.04
淮安,PM10,41.71
淮安,PM2.5,17.83
淮安,SO2,6.38
深圳,AQI,30.0
深圳,CO,0.66
深圳,NO2,24.96
深圳,O3,58.21
深圳,PM10,30.0
深圳,PM2.5,16.58
深圳,SO2,6.71
清远,AQI,26.17
清远,CO,1.1
清远,NO2,35.67
清远,O3,12.33
清远,PM10,23.33
清远,PM2.5,15.29
清远,SO2,6.29
温州,AQI,68.88
温州,CO,1.04
温州,NO2,68.58
温州,O3,25.29
温州,PM10,70.42
温州,PM2.5,47.25
温州,SO2,18.04
渭南,AQI,202.75
渭南,CO,1.71
渭南,NO2,54.42
渭南,O3,7.92
渭南,PM10,244.04
渭南,PM2.5,160.0
渭南,SO2,26.71
湖州,AQI,43.92
湖州,CO,1.07
湖州,NO2,40.42
湖州,O3,24.96
湖州,PM10,41.65
湖州,PM2.5,25.92
湖州,SO2,9.5
湘潭,AQI,121.88
湘潭,CO,1.3
湘潭,NO2,41.46
湘潭,O3,27.0
湘潭,PM10,151.33
湘潭,PM2.5,92.38
湘潭,SO2,19.21
湘西州,AQI,94.12
湘西州,CO,0.88
湘西州,NO2,19.0
湘西州,O3,30.5
湘西州,PM10,113.83
湘西州,PM2.5,70.21
湘西州,SO2,6.42
湛江,AQI,31.88
湛江,CO,0.53
湛江,NO2,5.71
湛江,O3,52.21
湛江,PM10,31.62
湛江,PM2.5,18.25
湛江,SO2,7.04
溧阳,AQI,43.33
溧阳,CO,1.3
溧阳,NO2,31.79
溧阳,O3,32.0
溧阳,PM10,41.12
溧阳,PM2.5,29.5
溧阳,SO2,20.88
滁州,AQI,51.25
滁州,CO,0.74
滁州,NO2,30.58
滁州,O3,66.29
滁州,PM10,52.86
滁州,PM2.5,32.33
滁州,SO2,20.79
滨州,AQI,40.21
滨州,CO,1.01
滨州,NO2,33.58
滨州,O3,34.38
滨州,PM10,41.75
滨州,PM2.5,22.38
滨州,SO2,15.71
漯河,AQI,57.29
漯河,CO,1.0
漯河,NO2,27.17
漯河,O3,13.62
漯河,PM10,65.79
漯河,PM2.5,38.29
漯河,SO2,6.71
潍坊,AQI,43.92
潍坊,CO,0.47
潍坊,NO2,15.58
潍坊,O3,57.0
潍坊,PM10,46.33
潍坊,PM2.5,17.5
潍坊,SO2,7.79
潮州,AQI,39.83
潮州,CO,1.18
潮州,NO2,27.42
潮州,O3,25.25
潮州,PM10,35.57
潮州,PM2.5,25.83
潮州,SO2,12.75
濮阳,AQI,37.0
濮阳,CO,1.42
濮阳,NO2,30.21
濮阳,O3,18.46
濮阳,PM10,32.46
濮阳,PM2.5,26.21
濮阳,SO2,6.0
烟台,AQI,32.38
烟台,CO,0.39
烟台,NO2,17.46
烟台,O3,62.92
烟台,PM10,32.29
烟台,PM2.5,14.33
烟台,SO2,9.88
焦作,AQI,77.71
焦作,CO,2.17
焦作,NO2,45.17
焦作,O3,12.38
焦作,PM10,83.21
焦作,PM2.5,54.08
焦作,SO2,16.75
牡丹江,AQI,66.42
牡丹江,CO,0.83
牡丹江,NO2,36.71
牡丹江,O3,29.71
牡丹江,PM10,71.21
牡丹江,PM2.5,46.75
牡丹江,SO2,35.5
玉林,AQI,23.58
玉林,CO,0.83
玉林,NO2,20.12
玉林,O3,18.17
玉林,PM10,22.04
玉林,PM2.5,15.08
玉林,SO2,11.62
玉树州,AQI,43.12
玉树州,CO,0.68
玉树州,NO2,34.08
玉树州,O3,44.38
玉树州,PM10,45.21
玉树州,PM2.5,22.38
玉树州,SO2,61.25
玉溪,AQI,47.33
玉溪,CO,1.64
玉溪,NO2,32.0
玉溪,O3,41.21
玉溪,PM10,49.75
玉溪,PM2.5,23.17
玉溪,SO2,29.29
珠海,AQI,26.96
珠海,CO,0.53
珠海,NO2,30.67
珠海,O3,46.0
珠海,PM10,26.92
珠海,PM2.5,14.5
珠海,SO2,9.21
瓦房店,AQI,39.5
瓦房店,CO,0.37
瓦房店,NO2,22.83
瓦房店,O3,47.83
瓦房店,PM10,38.43
瓦房店,PM2.5,25.12
瓦房店,SO2,35.75
甘南州,AQI,86.38
甘南州,CO,1.37
甘南州,NO2,29.33
甘南州,O3,75.25
甘南州,PM10,108.33
甘南州,PM2.5,60.96
甘南州,SO2,28.83
甘孜州,AQI,49.67
甘孜州,CO,0.88
甘孜州,NO2,65.25
甘孜州,O3,41.04
甘孜州,PM10,56.17
甘孜州,PM2.5,28.71
甘孜州,SO2,33.71
白城,AQI,40.71
白城,CO,0.54
白城,NO2,15.04
白城,O3,55.96
白城,PM10,38.25
白城,PM2.5,27.67
白城,SO2,11.71
白山,AQI,40.62
白山,CO,0.68
白山,NO2,14.0
白山,O3,50.54
白山,PM10,39.75
白山,PM2.5,25.62
白山,SO2,27.33
白银,AQI,74.67
白银,CO,0.58
白银,NO2,16.25
白银,O3,67.42
白银,PM10,100.33
白银,PM2.5,27.29
白银,SO2,23.54
百色,AQI,92.0
百色,CO,0.65
百色,NO2,18.22
百色,O3,49.96
百色,PM10,107.78
百色,PM2.5,68.43
百色,SO2,14.17
益阳,AQI,145.75
益阳,CO,1.14
益阳,NO2,27.62
益阳,O3,39.62
益阳,PM10,195.21
益阳,PM2.5,111.33
益阳,SO2,20.58
盐城,AQI,43.67
盐城,CO,0.43
盐城,NO2,19.21
盐城,O3,68.25
盐城,PM10,45.46
盐城,PM2.5,13.46
盐城,SO2,9.29
盘锦,AQI,44.38
盘锦,CO,0.62
盘锦,NO2,22.83
盘锦,O3,44.29
盘锦,PM10,46.75
盘锦,PM2.5,23.96
盘锦,SO2,35.29
眉山,AQI,144.5
眉山,CO,1.37
眉山,NO2,72.83
眉山,O3,3.75
眉山,PM10,189.08
眉山,PM2.5,109.54
眉山,SO2,40.83
石嘴山,AQI,81.71
石嘴山,CO,0.38
石嘴山,NO2,14.25
石嘴山,O3,79.92
石嘴山,PM10,113.04
石嘴山,PM2.5,22.88
石嘴山,SO2,43.54
石家庄,AQI,60.96
石家庄,CO,0.89
石家庄,NO2,29.92
石家庄,O3,23.71
石家庄,PM10,52.67
石家庄,PM2.5,43.96
石家庄,SO2,10.46
石河子,AQI,71.29
石河子,CO,1.93
石河子,NO2,29.04
石河子,O3,47.79
石河子,PM10,90.58
石河子,PM2.5,34.12
石河子,SO2,25.12
福州,AQI,42.88
福州,CO,0.78
福州,NO2,47.5
福州,O3,15.83
福州,PM10,44.46
福州,PM2.5,22.96
福州,SO2,5.04
秦皇岛,AQI,31.79
秦皇岛,CO,0.48
秦皇岛,NO2,20.83
秦皇岛,O3,47.5
秦皇岛,PM10,31.62
秦皇岛,PM2.5,17.5
秦皇岛,SO2,11.71
章丘,AQI,65.38
章丘,CO,0.97
章丘,NO2,21.17
章丘,O3,28.54
章丘,PM10,88.7
章丘,PM2.5,43.54
章丘,SO2,15.21
红河州,AQI,56.08
红河州,CO,0.34
红河州,NO2,14.42
红河州,O3,56.0
红河州,PM10,63.29
红河州,PM2.5,30.04
红河州,SO2,21.75
绍兴,AQI,63.04
绍兴,CO,1.32
绍兴,NO2,46.58
绍兴,O3,17.25
绍兴,PM10,65.83
绍兴,PM2.5,44.42
绍兴,SO2,16.33
绥化,AQI,68.96
绥化,CO,0.98
绥化,NO2,26.62
绥化,O3,45.79
绥化,PM10,61.05
绥化,PM2.5,49.67
绥化,SO2,18.38
绵阳,AQI,119.38
绵阳,CO,1.17
绵阳,NO2,46.17
绵阳,O3,14.88
绵阳,PM10,145.75
绵阳,PM2.5,90.33
绵阳,SO2,11.29
聊城,AQI,77.08
聊城,CO,1.23
聊城,NO2,17.04
聊城,O3,20.92
聊城,PM10,79.86
聊城,PM2.5,56.0
聊城,SO2,15.04
肇庆,AQI,48.54
肇庆,CO,0.83
肇庆,NO2,36.42
肇庆,O3,8.46
肇庆,PM10,41.5
肇庆,PM2.5,34.58
肇庆,SO2,9.5
胶南,AQI,44.21
胶南,CO,0.36
胶南,NO2,23.42
胶南,O3,63.0
胶南,PM10,42.08
胶南,PM2.5,23.21
胶南,SO2,6.83
胶州,AQI,38.75
胶州,CO,0.39
胶州,NO2,29.92
胶州,O3,46.58
胶州,PM10,38.92
胶州,PM2.5,18.46
胶州,SO2,15.0
自贡,AQI,213.04
自贡,CO,1.68
自贡,NO2,55.79
自贡,O3,70.5
自贡,PM10,211.33
自贡,PM2.5,165.83
自贡,SO2,32.08
舟山,AQI,32.12
舟山,CO,0.87
舟山,NO2,18.12
舟山,O3,54.38
舟山,PM10,32.17
舟山,PM2.5,19.83
舟山,SO2,7.62
芜湖,AQI,74.21
芜湖,CO,1.62
芜湖,NO2,53.58
芜湖,O3,56.96
芜湖,PM10,83.79
芜湖,PM2.5,52.5
芜湖,SO2,14.29
苏州,AQI,54.67
苏州,CO,1.1
苏州,NO2,62.79
苏州,O3,25.5
苏州,PM10,57.75
苏州,PM2.5,32.58
苏州,SO2,15.21
茂名,AQI,41.33
茂名,CO,0.66
茂名,NO2,10.25
茂名,O3,35.79
茂名,PM10,41.5
茂名,PM2.5,22.62
茂名,SO2,8.62
荆州,AQI,111.46
荆州,CO,1.63
荆州,NO2,49.29
荆州,O3,33.58
荆州,PM10,134.83
荆州,PM2.5,84.08
荆州,SO2,18.38
荆门,AQI,86.71
荆门,CO,1.37
荆门,NO2,35.42
荆门,O3,32.75
荆门,PM10,87.13
荆门,PM2.5,61.5
荆门,SO2,13.17
荣成,AQI,29.71
荣成,CO,0.59
荣成,NO2,7.08
荣成,O3,66.96
荣成,PM10,29.04
荣成,PM2.5,14.96
荣成,SO2,3.5
莆田,AQI,23.5
莆田,CO,0.97
莆田,NO2,25.75
莆田,O3,27.0
莆田,PM10,22.38
莆田,PM2.5,14.71
莆田,SO2,9.08
莱州,AQI,40.77
莱州,CO,0.6
莱州,NO2,19.33
莱州,O3,39.23
莱州,PM10,42.23
莱州,PM2.5,17.38
莱州,SO2,6.15
莱西,AQI,38.29
莱西,CO,0.53
莱西,NO2,16.75
莱西,O3,51.17
莱西,PM10,39.0
莱西,PM2.5,18.29
莱西,SO2,15.08
菏泽,AQI,52.42
菏泽,CO,1.52
菏泽,NO2,28.58
菏泽,O3,25.17
菏泽,PM10,53.33
菏泽,PM2.5,36.25
菏泽,SO2,19.71
萍乡,AQI,109.58
萍乡,CO,2.02
萍乡,NO2,30.67
萍乡,O3,11.54
萍乡,PM10,127.75
萍乡,PM2.5,82.46
萍乡,SO2,33.71
营口,AQI,46.58
营口,CO,0.62
营口,NO2,28.21
营口,O3,43.0
营口,PM10,45.04
营口,PM2.5,32.58
营口,SO2,27.96
葫芦岛,AQI,41.17
葫芦岛,CO,1.11
葫芦岛,NO2,17.12
葫芦岛,O3,54.5
葫芦岛,PM10,42.42
葫芦岛,PM2.5,23.58
葫芦岛,SO2,60.08
蓬莱,AQI,26.58
蓬莱,CO,0.53
蓬莱,NO2,13.58
蓬莱,O3,67.46
蓬莱,PM10,26.8
蓬莱,PM2.5,10.08
蓬莱,SO2,10.12
蚌埠,AQI,62.71
蚌埠,CO,0.63
蚌埠,NO2,36.38
蚌埠,O3,35.75
蚌埠,PM10,71.04
蚌埠,PM2.5,38.96
蚌埠,SO2,11.0
衡水,AQI,42.71
衡水,CO,1.13
衡水,NO2,26.0
衡水,O3,38.92
衡水,PM10,36.1
衡水,PM2.5,29.46
衡水,SO2,18.0
衡阳,AQI,120.42
衡阳,CO,1.48
衡阳,NO2,30.38
衡阳,O3,31.29
衡阳,PM10,115.38
衡阳,PM2.5,91.17
衡阳,SO2,15.25
衢州,AQI,49.79
衢州,CO,1.32
衢州,NO2,43.33
衢州,O3,17.58
衢州,PM10,47.25
衢州,PM2.5,34.17
衢州,SO2,14.04
襄阳,AQI,114.17
襄阳,CO,2.23
襄阳,NO2,43.83
襄阳,O3,12.38
襄阳,PM10,99.13
襄阳,PM2.5,85.42
襄阳,SO2,8.54
西双版纳州,AQI,45.21
西双版纳州,CO,0.68
西双版纳州,NO2,17.25
西双版纳州,O3,33.75
西双版纳州,PM10,42.5
西双版纳州,PM2.5,28.33
西双版纳州,SO2,9.83
西宁,AQI,106.0
西宁,CO,1.44
西宁,NO2,45.62
西宁,O3,31.33
西宁,PM10,161.58
西宁,PM2.5,51.79
西宁,SO2,28.42
西安,AQI,183.79
西安,CO,2.05
西安,NO2,54.96
西安,O3,9.0
西安,PM10,232.5
西安,PM2.5,138.71
西安,SO2,26.38
许昌,AQI,57.88
许昌,CO,1.99
许昌,NO2,38.42
许昌,O3,10.33
许昌,PM10,60.54
许昌,PM2.5,39.58
许昌,SO2,13.75
贵港,AQI,36.79
贵港,CO,0.74
贵港,NO2,19.17
贵港,O3,28.08
贵港,PM10,36.5
贵港,PM2.5,21.42
贵港,SO2,21.46
贵阳,AQI,65.96
贵阳,CO,0.79
贵阳,NO2,37.92
贵阳,O3,44.17
贵阳,PM10,82.46
贵阳,PM2.5,39.0
贵阳,SO2,13.67
贺州,AQI,35.67
贺州,CO,0.9
贺州,NO2,16.54
贺州,O3,16.33
贺州,PM10,34.42
贺州,PM2.5,22.25
贺州,SO2,10.12
资阳,AQI,116.88
资阳,CO,1.22
资阳,NO2,32.0
资阳,O3,30.88
资阳,PM10,174.71
资阳,PM2.5,84.21
资阳,SO2,15.08
赣州,AQI,49.83
赣州,CO,1.23
赣州,NO2,32.54
赣州,O3,11.83
赣州,PM10,49.83
赣州,PM2.5,33.58
赣州,SO2,22.83
赤峰,AQI,39.83
赤峰,CO,0.81
赤峰,NO2,10.04
赤峰,O3,66.46
赤峰,PM10,40.17
赤峰,PM2.5,17.79
赤峰,SO2,28.38
辽源,AQI,29.71
辽源,CO,0.33
辽源,NO2,16.21
辽源,O3,68.29
辽源,PM10,25.29
辽源,PM2.5,20.58
辽源,SO2,28.62
辽阳,AQI,51.0
辽阳,CO,0.63
辽阳,NO2,31.71
辽阳,O3,33.17
辽阳,PM10,52.38
辽阳,PM2.5,33.33
辽阳,SO2,46.62
达州,AQI,84.29
达州,CO,1.52
达州,NO2,39.83
达州,O3,32.46
达州,PM10,101.79
达州,PM2.5,61.12
达州,SO2,12.75
运城,AQI,139.0
运城,CO,2.13
运城,NO2,47.17
运城,O3,19.33
运城,PM10,160.79
运城,PM2.5,102.0
运城,SO2,47.83
连云港,AQI,36.79
连云港,CO,0.8
连云港,NO2,25.71
连云港,O3,59.08
连云港,PM10,36.09
连云港,PM2.5,16.46
连云港,SO2,10.21
迪庆州,AQI,47.46
迪庆州,CO,1.11
迪庆州,NO2,19.42
迪庆州,O3,37.71
迪庆州,PM10,48.95
迪庆州,PM2.5,23.71
迪庆州,SO2,12.58
通化,AQI,35.0
通化,CO,1.6
通化,NO2,13.46
通化,O3,58.79
通化,PM10,34.79
通化,PM2.5,16.75
通化,SO2,13.08
通辽,AQI,42.42
通辽,CO,0.45
通辽,NO2,10.58
通辽,O3,62.17
通辽,PM10,43.21
通辽,PM2.5,19.75
通辽,SO2,7.71
遂宁,AQI,112.21
遂宁,CO,1.09
遂宁,NO2,29.33
遂宁,O3,64.12
遂宁,PM10,100.71
遂宁,PM2.5,84.67
遂宁,SO2,13.46
遵义,AQI,63.67
遵义,CO,0.82
遵义,NO2,26.79
遵义,O3,37.54
遵义,PM10,74.0
遵义,PM2.5,39.08
遵义,SO2,6.62
邢台,AQI,42.17
邢台,CO,0.72
邢台,NO2,34.96
邢台,O3,22.29
邢台,PM10,37.62
邢台,PM2.5,27.96
邢台,SO2,7.71
那曲地区,AQI,130.96
那曲地区,CO,1.8
那曲地区,NO2,33.62
那曲地区,O3,29.83
那曲地区,PM10,75.62
那曲地区,PM2.5,102.0
那曲地区,SO2,37.92
邯郸,AQI,50.04
邯郸,CO,1.04
邯郸,NO2,36.21
邯郸,O3,16.96
邯郸,PM10,53.92
邯郸,PM2.5,28.29
邯郸,SO2,17.46
邵阳,AQI,116.42
邵阳,CO,1.23
邵阳,NO2,33.5
邵阳,O3,36.08
邵阳,PM10,119.71
邵阳,PM2.5,88.04
邵阳,SO2,45.71
郑州,AQI,61.33
郑州,CO,1.58
郑州,NO2,41.5
郑州,O3,15.21
郑州,PM10,53.04
郑州,PM2.5,43.5
郑州,SO2,14.96
郴州,AQI,54.92
郴州,CO,1.59
郴州,NO2,29.04
郴州,O3,21.5
郴州,PM10,58.67
郴州,PM2.5,36.25
郴州,SO2,21.38
鄂尔多斯,AQI,75.96
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,14.71
鄂尔多斯,O3,67.46
鄂尔多斯,PM10,103.29
鄂尔多斯,PM2.5,12.21
鄂尔多斯,SO2,14.04
鄂州,AQI,77.5
鄂州,CO,1.87
鄂州,NO2,42.33
鄂州,O3,5.67
鄂州,PM10,87.71
鄂州,PM2.5,56.33
鄂州,SO2,10.79
酒泉,AQI,94.92
酒泉,CO,0.39
酒泉,NO2,8.17
酒泉,O3,73.17
酒泉,PM10,139.38
酒泉,PM2.5,34.46
酒泉,SO2,9.12
重庆,AQI,75.62
重庆,CO,1.4
重庆,NO2,48.38
重庆,O3,13.75
重庆,PM10,80.71
重庆,PM2.5,55.29
重庆,SO2,14.5
金华,AQI,59.12
金华,CO,1.17
金华,NO2,54.29
金华,O3,19.58
金华,PM10,62.17
金华,PM2.5,40.67
金华,SO2,19.29
金坛,AQI,51.58
金坛,CO,1.27
金坛,NO2,22.29
金坛,O3,23.54
金坛,PM10,50.36
金坛,PM2.5,35.08
金坛,SO2,10.58
金昌,AQI,77.17
金昌,CO,0.45
金昌,NO2,13.33
金昌,O3,69.38
金昌,PM10,105.25
金昌,PM2.5,21.29
金昌,SO2,28.96
钦州,AQI,46.62
钦州,CO,0.99
钦州,NO2,20.46
钦州,O3,17.83
钦州,PM10,48.58
钦州,PM2.5,23.5
钦州,SO2,14.83
铁岭,AQI,35.46
铁岭,CO,0.2
铁岭,NO2,16.83
铁岭,O3,52.0
铁岭,PM10,34.5
铁岭,PM2.5,19.04
铁岭,SO2,16.96
铜仁地区,AQI,107.12
铜仁地区,CO,1.22
铜仁地区,NO2,27.21
铜仁地区,O3,33.83
铜仁地区,PM10,140.96
铜仁地区,PM2.5,80.38
铜仁地区,SO2,18.58
铜川,AQI,122.08
铜川,CO,1.82
铜川,NO2,40.67
铜川,O3,24.96
铜川,PM10,157.83
铜川,PM2.5,84.29
铜川,SO2,24.29
铜陵,AQI,53.08
铜陵,CO,1.32
铜陵,NO2,49.96
铜陵,O3,18.54
铜陵,PM10,56.12
铜陵,PM2.5,35.0
铜陵,SO2,28.42
银川,AQI,75.0
