city,type,value
昆明,CO,1.44
昆明,NO2,23.88
昆明,O3,42.21
昆明,PM10,85.38
昆明,PM2.5,55.33
昆明,SO2,13.0
昌吉州,AQI,138.25
昌吉州,CO,2.1
昌吉州,NO2,41.38
昌吉州,O3,42.04
昌吉州,PM10,199.79
昌吉州,PM2.5,105.54
昌吉州,SO2,48.96
昌都,AQI,109.21
昌都,CO,0.61
昌都,NO2,10.92
昌都,O3,65.38
昌都,PM10,167.38
昌都,PM2.5,45.75
昌都,SO2,6.96
昭通,AQI,103.0
昭通,CO,0.68
昭通,NO2,22.33
昭通,O3,109.33
昭通,PM10,104.71
昭通,PM2.5,77.29
昭通,SO2,34.71
晋中,AQI,197.58
晋中,CO,0.83
晋中,NO2,9.08
晋中,O3,46.42
晋中,PM10,277.92
晋中,PM2.5,87.67
晋中,SO2,20.71
晋城,AQI,115.62
晋城,CO,0.89
晋城,NO2,24.67
晋城,O3,61.04
晋城,PM10,180.58
晋城,PM2.5,46.38
晋城,SO2,46.71
普洱,AQI,62.83
普洱,CO,0.66
普洱,NO2,26.25
普洱,O3,52.96
普洱,PM10,73.5
普洱,PM2.5,39.54
普洱,SO2,8.62
景德镇,AQI,91.88
景德镇,CO,0.88
景德镇,NO2,30.71
景德镇,O3,21.58
景德镇,PM10,113.25
景德镇,PM2.5,68.42
景德镇,SO2,6.0
曲靖,AQI,69.92
曲靖,CO,1.32
曲靖,NO2,25.88
曲靖,O3,20.42
曲靖,PM10,72.33
曲靖,PM2.5,49.29
曲靖,SO2,16.62
朔州,AQI,110.21
朔州,CO,0.78
朔州,NO2,13.17
朔州,O3,81.42
朔州,PM10,168.33
朔州,PM2.5,54.96
朔州,SO2,43.42
朝阳,AQI,29.38
朝阳,CO,1.18
朝阳,NO2,19.25
朝阳,O3,40.0
朝阳,PM10,27.79
朝阳,PM2.5,17.96
朝阳,SO2,36.0
本溪,AQI,50.04
本溪,CO,1.24
本溪,NO2,37.46
本溪,O3,38.92
本溪,PM10,52.75
本溪,PM2.5,27.67
本溪,SO2,59.33
来宾,AQI,158.96
来宾,CO,1.67
来宾,NO2,67.79
来宾,O3,31.54
来宾,PM10,157.38
来宾,PM2.5,120.62
来宾,SO2,35.75
杭州,AQI,130.5
杭州,CO,1.09
杭州,NO2,87.29
杭州,O3,14.12
杭州,PM10,156.54
杭州,PM2.5,98.79
杭州,SO2,20.62
松原,AQI,40.58
松原,CO,1.14
松原,NO2,10.96
松原,O3,60.0
松原,PM10,43.17
松原,PM2.5,14.92
松原,SO2,6.25
林芝,AQI,38.0
林芝,CO,0.34
林芝,NO2,6.46
林芝,O3,68.71
林芝,PM10,36.29
林芝,PM2.5,20.5
林芝,SO2,9.21
果洛州,AQI,110.04
果洛州,CO,0.55
果洛州,NO2,4.88
果洛州,O3,89.62
果洛州,PM10,169.42
果洛州,PM2.5,56.54
果洛州,SO2,23.42
枣庄,AQI,164.83
枣庄,CO,1.03
枣庄,NO2,38.79
枣庄,O3,46.83
枣庄,PM10,220.17
枣庄,PM2.5,107.25
枣庄,SO2,72.29
柳州,AQI,180.83
柳州,CO,1.45
柳州,NO2,59.79
柳州,O3,35.88
柳州,PM10,185.5
柳州,PM2.5,140.75
柳州,SO2,37.62
株洲,AQI,88.5
株洲,CO,0.78
株洲,NO2,49.38
株洲,O3,52.0
株洲,PM10,107.08
株洲,PM2.5,65.58
株洲,SO2,33.04
桂林,AQI,106.71
桂林,CO,1.1
桂林,NO2,52.83
桂林,O3,52.0
桂林,PM10,113.54
桂林,PM2.5,80.29
桂林,SO2,21.0
梅州,AQI,60.71
梅州,CO,1.0
梅州,NO2,28.08
梅州,O3,29.29
梅州,PM10,44.5
梅州,PM2.5,43.46
梅州,SO2,4.17
梧州,AQI,69.75
梧州,CO,0.81
梧州,NO2,37.71
梧州,O3,42.04
梧州,PM10,71.58
梧州,PM2.5,50.71
梧州,SO2,12.21
楚雄州,AQI,52.54
楚雄州,CO,0.7
楚雄州,NO2,23.67
楚雄州,O3,72.12
楚雄州,PM10,54.13
楚雄州,PM2.5,35.88
楚雄州,SO2,34.5
榆林,AQI,231.08
榆林,CO,1.47
榆林,NO2,12.88
榆林,O3,74.96
榆林,PM10,333.25
榆林,PM2.5,56.96
榆林,SO2,12.46
武威,AQI,262.08
武威,CO,0.88
武威,NO2,16.58
武威,O3,54.42
武威,PM10,366.12
武威,PM2.5,64.46
武威,SO2,34.75
武汉,AQI,118.54
武汉,CO,1.04
武汉,NO2,60.04
武汉,O3,38.54
武汉,PM10,154.25
武汉,PM2.5,76.04
武汉,SO2,24.04
毕节,AQI,80.67
毕节,CO,0.85
毕节,NO2,22.71
毕节,O3,78.08
毕节,PM10,84.46
毕节,PM2.5,59.42
毕节,SO2,14.79
永州,AQI,76.5
永州,CO,1.04
永州,NO2,59.67
永州,O3,37.38
永州,PM10,95.0
永州,PM2.5,54.88
永州,SO2,24.33
汉中,AQI,134.92
汉中,CO,1.85
汉中,NO2,40.12
汉中,O3,45.33
汉中,PM10,194.21
汉中,PM2.5,75.96
汉中,SO2,16.92
汕头,AQI,66.5
汕头,CO,1.07
汕头,NO2,29.92
汕头,O3,51.71
汕头,PM10,58.33
汕头,PM2.5,47.83
汕头,SO2,14.21
汕尾,AQI,32.88
汕尾,CO,0.95
汕尾,NO2,13.71
汕尾,O3,60.25
汕尾,PM10,26.79
汕尾,PM2.5,22.33
汕尾,SO2,7.29
江门,AQI,70.46
江门,CO,1.18
江门,NO2,47.92
江门,O3,22.0
江门,PM10,63.04
江门,PM2.5,51.25
江门,SO2,5.29
江阴,AQI,137.17
江阴,CO,1.72
江阴,NO2,77.38
江阴,O3,25.54
江阴,PM10,155.54
江阴,PM2.5,103.96
江阴,SO2,40.79
池州,AQI,39.21
池州,CO,0.91
池州,NO2,51.12
池州,O3,38.62
池州,PM10,35.8
池州,PM2.5,24.79
池州,SO2,29.67
沈阳,AQI,51.08
沈阳,CO,0.52
沈阳,NO2,33.92
沈阳,O3,49.67
沈阳,PM10,56.25
沈阳,PM2.5,26.21
沈阳,SO2,70.96
沧州,AQI,60.83
沧州,CO,1.11
沧州,NO2,53.88
沧州,O3,39.79
沧州,PM10,71.25
沧州,PM2.5,33.08
沧州,SO2,53.62
河池,AQI,160.58
河池,CO,1.52
河池,NO2,62.67
河池,O3,43.17
河池,PM10,123.0
河池,PM2.5,123.83
河池,SO2,94.83
河源,AQI,50.75
河源,CO,0.87
河源,NO2,22.58
河源,O3,34.46
河源,PM10,39.19
河源,PM2.5,35.88
河源,SO2,3.54
泉州,AQI,48.75
泉州,CO,0.74
泉州,NO2,32.33
泉州,O3,38.5
泉州,PM10,49.92
泉州,PM2.5,32.71
泉州,SO2,6.5
泰安,AQI,99.08
泰安,CO,1.15
泰安,NO2,33.67
泰安,O3,56.29
泰安,PM10,109.83
泰安,PM2.5,72.33
泰安,SO2,39.71
泰州,AQI,129.04
泰州,CO,1.38
泰州,NO2,37.46
泰州,O3,68.83
泰州,PM10,150.58
泰州,PM2.5,97.79
泰州,SO2,29.92
泸州,AQI,104.92
泸州,CO,0.64
泸州,NO2,41.25
泸州,O3,52.29
泸州,PM10,107.25
泸州,PM2.5,78.88
泸州,SO2,25.92
洛阳,AQI,111.38
洛阳,CO,1.9
洛阳,NO2,41.92
洛阳,O3,37.83
洛阳,PM10,164.75
洛阳,PM2.5,58.79
洛阳,SO2,52.92
济南,AQI,90.67
济南,CO,1.38
济南,NO2,48.62
济南,O3,37.33
济南,PM10,128.75
济南,PM2.5,58.38
济南,SO2,54.0
济宁,AQI,155.21
济宁,CO,1.15
济宁,NO2,49.83
济宁,O3,38.32
济宁,PM10,213.96
济宁,PM2.5,97.83
济宁,SO2,81.92
海东地区,AQI,119.58
海东地区,CO,0.58
海东地区,NO2,14.62
海东地区,O3,31.04
海东地区,PM10,187.79
海东地区,PM2.5,35.92
海东地区,SO2,15.38
海北州,AQI,218.0
海北州,CO,0.62
海北州,NO2,8.04
海北州,O3,89.71
海北州,PM10,325.08
海北州,PM2.5,61.29
海北州,SO2,17.17
海南州,AQI,141.88
海南州,CO,0.34
海南州,NO2,13.46
海南州,O3,91.92
海南州,PM10,213.71
海南州,PM2.5,36.88
海南州,SO2,8.79
海口,AQI,52.42
海口,CO,0.89
海口,NO2,15.33
海口,O3,53.12
海口,PM10,55.46
海口,PM2.5,35.08
海口,SO2,4.67
海西州,AQI,58.5
海西州,CO,1.26
海西州,NO2,8.21
海西州,O3,6.88
海西州,PM10,69.79
海西州,PM2.5,26.25
海西州,SO2,35.12
海门,AQI,112.67
海门,CO,1.01
海门,NO2,36.67
海门,O3,48.92
海门,PM10,100.0
海门,PM2.5,85.17
海门,SO2,18.33
淄博,AQI,92.83
淄博,CO,1.67
淄博,NO2,53.04
淄博,O3,29.71
淄博,PM10,134.0
淄博,PM2.5,60.96
淄博,SO2,69.25
淮北,AQI,121.5
淮北,CO,1.18
淮北,NO2,70.12
淮北,O3,33.71
淮北,PM10,172.0
淮北,PM2.5,75.38
淮北,SO2,38.71
淮南,AQI,125.5
淮南,CO,1.84
淮南,NO2,51.58
淮南,O3,30.12
淮南,PM10,144.5
淮南,PM2.5,94.83
淮南,SO2,24.0
淮安,AQI,147.83
淮安,CO,1.45
淮安,NO2,33.25
淮安,O3,48.42
淮安,PM10,168.71
淮安,PM2.5,111.25
淮安,SO2,29.79
深圳,AQI,34.04
深圳,CO,0.93
深圳,NO2,40.58
深圳,O3,37.08
深圳,PM10,26.83
深圳,PM2.5,22.83
深圳,SO2,5.42
清远,AQI,108.58
清远,CO,1.26
清远,NO2,68.0
清远,O3,15.04
清远,PM10,91.87
清远,PM2.5,81.75
清远,SO2,16.71
温州,AQI,56.92
温州,CO,0.72
温州,NO2,49.67
温州,O3,26.71
温州,PM10,61.33
温州,PM2.5,39.46
温州,SO2,6.46
渭南,AQI,152.58
渭南,CO,1.15
渭南,NO2,39.08
渭南,O3,46.75
渭南,PM10,244.83
渭南,PM2.5,47.67
渭南,SO2,20.25
湖州,AQI,96.96
湖州,CO,1.26
湖州,NO2,68.25
湖州,O3,10.62
湖州,PM10,105.5
湖州,PM2.5,71.62
湖州,SO2,18.58
湘潭,AQI,95.21
湘潭,CO,0.93
湘潭,NO2,62.83
湘潭,O3,47.88
湘潭,PM10,121.08
湘潭,PM2.5,69.42
湘潭,SO2,25.58
湘西州,AQI,78.67
湘西州,CO,0.32
湘西州,NO2,25.79
湘西州,O3,47.5
湘西州,PM10,92.62
湘西州,PM2.5,57.79
湘西州,SO2,34.92
湛江,AQI,65.62
湛江,CO,0.95
湛江,NO2,17.25
湛江,O3,31.92
湛江,PM10,58.23
湛江,PM2.5,47.42
湛江,SO2,6.46
溧阳,AQI,100.42
溧阳,CO,0.9
溧阳,NO2,76.46
溧阳,O3,19.21
溧阳,PM10,114.08
溧阳,PM2.5,75.17
溧阳,SO2,26.92
滁州,AQI,133.46
滁州,CO,1.14
滁州,NO2,48.54
滁州,O3,44.88
滁州,PM10,106.78
滁州,PM2.5,100.71
滁州,SO2,29.88
滨州,AQI,86.58
滨州,CO,2.72
滨州,NO2,40.33
滨州,O3,21.54
滨州,PM10,111.08
滨州,PM2.5,60.17
滨州,SO2,59.17
漯河,AQI,148.92
漯河,CO,1.48
漯河,NO2,40.79
漯河,O3,56.92
漯河,PM10,236.08
漯河,PM2.5,52.67
漯河,SO2,50.75
潍坊,AQI,84.29
潍坊,CO,1.02
潍坊,NO2,41.88
潍坊,O3,41.21
潍坊,PM10,116.58
潍坊,PM2.5,53.58
潍坊,SO2,54.0
潮州,AQI,64.96
潮州,CO,1.19
潮州,NO2,20.29
潮州,O3,41.12
潮州,PM10,51.0
潮州,PM2.5,47.5
潮州,SO2,9.33
濮阳,AQI,143.5
濮阳,CO,1.75
濮阳,NO2,36.83
濮阳,O3,53.62
濮阳,PM10,232.46
濮阳,PM2.5,54.46
濮阳,SO2,40.21
烟台,AQI,67.21
烟台,CO,0.94
烟台,NO2,47.38
烟台,O3,23.46
烟台,PM10,83.88
烟台,PM2.5,38.71
烟台,SO2,34.83
焦作,AQI,89.58
焦作,CO,1.02
焦作,NO2,22.17
焦作,O3,80.62
焦作,PM10,128.54
焦作,PM2.5,34.17
焦作,SO2,34.67
牡丹江,AQI,55.83
牡丹江,CO,0.82
牡丹江,NO2,19.17
牡丹江,O3,62.04
牡丹江,PM10,59.54
牡丹江,PM2.5,38.12
牡丹江,SO2,21.29
玉林,AQI,59.42
玉林,CO,1.38
玉林,NO2,38.0
玉林,O3,35.29
玉林,PM10,60.78
玉林,PM2.5,28.12
玉林,SO2,17.62
玉树州,AQI,146.62
玉树州,CO,1.36
玉树州,NO2,10.54
玉树州,O3,33.0
玉树州,PM10,217.33
玉树州,PM2.5,31.12
玉树州,SO2,3.79
玉溪,AQI,66.92
玉溪,CO,1.73
玉溪,NO2,18.75
玉溪,O3,39.17
玉溪,PM10,61.67
玉溪,PM2.5,48.38
玉溪,SO2,13.46
珠海,AQI,45.71
珠海,CO,0.94
珠海,NO2,52.21
珠海,O3,32.58
珠海,PM10,44.17
珠海,PM2.5,29.08
珠海,SO2,3.88
瓦房店,AQI,65.38
瓦房店,CO,0.68
瓦房店,NO2,38.83
瓦房店,O3,29.5
瓦房店,PM10,67.35
瓦房店,PM2.5,46.54
瓦房店,SO2,76.58
甘南州,AQI,92.04
甘南州,CO,0.86
甘南州,NO2,7.71
甘南州,O3,61.79
甘南州,PM10,134.27
甘南州,PM2.5,43.0
甘南州,SO2,11.38
甘孜州,AQI,8.33
甘孜州,CO,0.82
白城,AQI,41.71
白城,CO,0.31
白城,NO2,10.54
白城,O3,65.04
白城,PM10,42.25
白城,PM2.5,25.25
白城,SO2,13.5
白山,AQI,41.25
白山,CO,1.22
白山,NO2,15.33
白山,O3,72.08
白山,PM10,41.71
白山,PM2.5,26.71
白山,SO2,28.0
白银,AQI,304.29
白银,CO,0.58
白银,NO2,7.29
白银,O3,40.0
白银,PM10,447.12
白银,PM2.5,91.12
白银,SO2,7.75
百色,AQI,103.54
百色,CO,0.9
百色,NO2,23.88
百色,O3,41.38
百色,PM10,106.62
百色,PM2.5,77.67
百色,SO2,17.25
益阳,AQI,76.58
益阳,CO,1.33
益阳,NO2,41.62
益阳,O3,69.12
益阳,PM10,99.88
益阳,PM2.5,54.5
益阳,SO2,26.42
盐城,AQI,109.58
盐城,CO,1.0
盐城,NO2,33.83
盐城,O3,66.42
盐城,PM10,121.25
盐城,PM2.5,81.12
盐城,SO2,20.62
盘锦,AQI,40.54
盘锦,CO,0.79
盘锦,NO2,25.0
盘锦,O3,72.42
盘锦,PM10,41.17
盘锦,PM2.5,20.5
盘锦,SO2,40.08
眉山,AQI,102.58
眉山,CO,1.1
眉山,NO2,34.12
眉山,O3,44.29
眉山,PM10,123.58
眉山,PM2.5,69.33
眉山,SO2,20.83
石嘴山,AQI,190.17
石嘴山,CO,0.65
石嘴山,NO2,5.71
石嘴山,O3,92.33
石嘴山,PM10,259.83
石嘴山,PM2.5,37.5
石嘴山,SO2,25.5
石家庄,AQI,88.58
石家庄,CO,0.69
石家庄,NO2,29.46
石家庄,O3,52.04
石家庄,PM10,120.29
石家庄,PM2.5,43.96
石家庄,SO2,26.75
石河子,AQI,184.29
石河子,CO,1.51
石河子,NO2,43.54
石河子,O3,104.46
石河子,PM10,235.12
石河子,PM2.5,140.62
石河子,SO2,32.08
福州,AQI,52.88
福州,CO,0.88
福州,NO2,50.17
福州,O3,27.83
福州,PM10,52.58
福州,PM2.5,36.08
福州,SO2,7.12
秦皇岛,AQI,54.08
秦皇岛,CO,1.05
秦皇岛,NO2,51.42
秦皇岛,O3,29.58
秦皇岛,PM10,61.62
秦皇岛,PM2.5,28.08
秦皇岛,SO2,30.83
章丘,AQI,112.17
章丘,CO,1.09
章丘,NO2,40.29
章丘,O3,39.12
章丘,PM10,173.88
章丘,PM2.5,57.96
章丘,SO2,52.33
红河州,AQI,83.71
红河州,CO,0.74
红河州,NO2,12.29
红河州,O3,58.21
红河州,PM10,85.58
红河州,PM2.5,61.75
红河州,SO2,21.75
绍兴,AQI,108.5
绍兴,CO,0.81
绍兴,NO2,69.08
绍兴,O3,24.42
绍兴,PM10,113.17
绍兴,PM2.5,81.71
绍兴,SO2,26.12
绥化,AQI,42.21
绥化,CO,0.52
绥化,NO2,22.38
绥化,O3,49.58
绥化,PM10,42.38
绥化,PM2.5,23.0
绥化,SO2,14.79
绵阳,AQI,141.42
绵阳,CO,0.75
绵阳,NO2,40.79
绵阳,O3,38.96
绵阳,PM10,186.0
绵阳,PM2.5,88.08
绵阳,SO2,11.12
聊城,AQI,133.5
聊城,CO,1.6
聊城,NO2,39.83
聊城,O3,41.38
聊城,PM10,190.54
聊城,PM2.5,76.0
聊城,SO2,37.29
肇庆,AQI,69.04
肇庆,CO,1.06
肇庆,NO2,46.12
肇庆,O3,21.08
肇庆,PM10,57.33
肇庆,PM2.5,50.38
肇庆,SO2,7.25
胶南,AQI,54.5
胶南,CO,0.89
胶南,NO2,32.96
胶南,O3,59.0
胶南,PM10,61.92
胶南,PM2.5,28.0
胶南,SO2,23.04
胶州,AQI,59.12
胶州,CO,1.13
胶州,NO2,45.04
胶州,O3,27.0
胶州,PM10,61.67
胶州,PM2.5,33.96
胶州,SO2,21.38
自贡,AQI,113.67
自贡,CO,1.04
自贡,NO2,49.83
自贡,O3,37.5
自贡,PM10,115.83
自贡,PM2.5,85.79
自贡,SO2,19.29
舟山,AQI,48.04
舟山,CO,0.63
舟山,NO2,34.21
舟山,O3,54.17
舟山,PM10,46.33
舟山,PM2.5,32.92
舟山,SO2,5.62
芜湖,AQI,75.92
芜湖,CO,1.42
芜湖,NO2,68.71
芜湖,O3,63.42
芜湖,PM10,77.17
芜湖,PM2.5,55.71
芜湖,SO2,26.33
苏州,AQI,107.38
苏州,CO,1.28
苏州,NO2,102.33
苏州,O3,9.67
苏州,PM10,109.79
苏州,PM2.5,80.83
苏州,SO2,24.04
茂名,AQI,64.83
茂名,CO,1.05
茂名,NO2,19.25
茂名,O3,27.38
茂名,PM10,52.71
茂名,PM2.5,47.25
茂名,SO2,9.21
荆州,AQI,94.42
荆州,CO,1.08
荆州,NO2,45.33
荆州,O3,56.29
荆州,PM10,128.21
荆州,PM2.5,65.08
荆州,SO2,27.75
荆门,AQI,99.04
荆门,CO,0.67
荆门,NO2,34.33
荆门,O3,61.54
荆门,PM10,133.12
荆门,PM2.5,63.83
荆门,SO2,31.29
荣成,AQI,68.46
荣成,CO,0.82
荣成,NO2,21.21
荣成,O3,36.33
荣成,PM10,85.92
荣成,PM2.5,42.17
荣成,SO2,13.17
莆田,AQI,69.08
莆田,CO,0.69
莆田,NO2,26.92
莆田,O3,37.21
莆田,PM10,60.52
莆田,PM2.5,49.88
莆田,SO2,10.12
莱州,AQI,64.92
莱州,CO,1.36
莱州,NO2,36.75
莱州,O3,31.58
莱州,PM10,81.29
莱州,PM2.5,35.29
莱州,SO2,30.42
莱西,AQI,82.29
莱西,CO,1.54
莱西,NO2,34.54
莱西,O3,37.21
莱西,PM10,86.17
莱西,PM2.5,58.71
莱西,SO2,49.88
菏泽,AQI,168.29
菏泽,CO,1.46
菏泽,NO2,37.12
菏泽,O3,81.29
菏泽,PM10,247.0
菏泽,PM2.5,88.71
菏泽,SO2,42.67
萍乡,AQI,98.71
萍乡,CO,1.57
萍乡,NO2,30.04
萍乡,O3,62.42
萍乡,PM10,123.62
萍乡,PM2.5,73.71
萍乡,SO2,39.67
营口,AQI,51.12
营口,CO,0.92
营口,NO2,33.33
营口,O3,59.0
营口,PM10,53.88
营口,PM2.5,30.75
营口,SO2,47.92
葫芦岛,AQI,57.04
葫芦岛,CO,1.25
葫芦岛,NO2,37.92
葫芦岛,O3,51.88
葫芦岛,PM10,67.88
葫芦岛,PM2.5,29.17
葫芦岛,SO2,78.62
蓬莱,AQI,47.21
蓬莱,CO,1.43
蓬莱,NO2,34.88
蓬莱,O3,45.58
蓬莱,PM10,47.5
蓬莱,PM2.5,29.54
蓬莱,SO2,21.79
蚌埠,AQI,114.17
蚌埠,CO,1.08
蚌埠,NO2,46.54
蚌埠,O3,39.58
蚌埠,PM10,116.71
蚌埠,PM2.5,85.04
蚌埠,SO2,34.08
衡水,AQI,113.33
衡水,CO,1.67
衡水,NO2,72.42
衡水,O3,53.62
衡水,PM10,143.96
衡水,PM2.5,79.46
衡水,SO2,41.46
衡阳,AQI,99.12
衡阳,CO,1.25
衡阳,NO2,63.75
衡阳,O3,31.79
衡阳,PM10,118.79
衡阳,PM2.5,74.08
衡阳,SO2,32.46
衢州,AQI,106.17
衢州,CO,0.89
衢州,NO2,60.62
衢州,O3,47.0
衢州,PM10,91.08
衢州,PM2.5,79.58
衢州,SO2,18.12
襄阳,AQI,94.79
襄阳,CO,0.88
襄阳,NO2,42.12
襄阳,O3,40.21
襄阳,PM10,120.88
襄阳,PM2.5,59.92
襄阳,SO2,22.54
西双版纳州,AQI,69.33
西双版纳州,CO,0.83
西双版纳州,NO2,34.5
西双版纳州,O3,45.62
西双版纳州,PM10,87.29
西双版纳州,PM2.5,44.33
西双版纳州,SO2,6.67
西宁,AQI,335.67
西宁,CO,1.13
西宁,NO2,29.33
西宁,O3,58.0
西宁,PM10,490.54
西宁,PM2.5,72.54
西宁,SO2,11.08
西安,AQI,215.38
西安,CO,1.3
西安,NO2,34.83
西安,O3,42.25
西安,PM10,334.62
西安,PM2.5,74.71
西安,SO2,16.21
许昌,AQI,143.38
许昌,CO,1.54
许昌,NO2,55.25
许昌,O3,34.75
许昌,PM10,232.42
许昌,PM2.5,60.88
许昌,SO2,47.04
贵港,AQI,117.54
贵港,CO,1.25
贵港,NO2,29.17
贵港,O3,41.04
贵港,PM10,112.18
贵港,PM2.5,88.96
贵港,SO2,31.96
贵阳,AQI,91.0
贵阳,CO,0.78
贵阳,NO2,32.88
贵阳,O3,69.88
贵阳,PM10,109.75
贵阳,PM2.5,66.92
贵阳,SO2,41.75
贺州,AQI,111.88
贺州,CO,1.37
贺州,NO2,56.88
贺州,O3,34.08
贺州,PM10,123.5
贺州,PM2.5,84.25
贺州,SO2,23.92
资阳,AQI,95.42
资阳,CO,0.72
资阳,NO2,21.21
资阳,O3,60.79
资阳,PM10,133.29
资阳,PM2.5,58.29
资阳,SO2,13.38
赣州,AQI,71.0
赣州,CO,1.35
赣州,NO2,40.17
赣州,O3,49.33
赣州,PM10,82.92
赣州,PM2.5,51.62
赣州,SO2,48.92
赤峰,AQI,44.42
赤峰,CO,0.85
赤峰,NO2,15.67
赤峰,O3,46.25
赤峰,PM10,47.46
赤峰,PM2.5,24.29
赤峰,SO2,35.88
辽源,AQI,25.83
辽源,CO,1.65
辽源,NO2,11.04
辽源,O3,58.29
辽源,PM10,22.54
辽源,PM2.5,15.58
辽源,SO2,14.71
辽阳,AQI,49.54
辽阳,CO,0.96
辽阳,NO2,22.62
辽阳,O3,58.33
辽阳,PM10,54.46
辽阳,PM2.5,21.42
辽阳,SO2,39.88
达州,AQI,119.79
达州,CO,1.68
达州,NO2,69.92
达州,O3,27.0
达州,PM10,144.71
达州,PM2.5,90.12
达州,SO2,15.79
运城,AQI,104.12
运城,CO,2.96
运城,NO2,42.79
运城,O3,30.58
运城,PM10,142.12
运城,PM2.5,57.21
运城,SO2,107.42
连云港,AQI,91.08
连云港,CO,1.36
连云港,NO2,41.42
连云港,O3,67.25
连云港,PM10,120.96
连云港,PM2.5,62.29
连云港,SO2,47.88
迪庆州,AQI,34.79
迪庆州,CO,0.32
迪庆州,NO2,17.25
迪庆州,O3,49.54
迪庆州,PM10,34.21
迪庆州,PM2.5,15.71
迪庆州,SO2,31.38
通化,AQI,45.62
通化,CO,1.84
通化,NO2,22.92
通化,O3,56.0
通化,PM10,51.79
通化,PM2.5,23.17
通化,SO2,39.46
通辽,AQI,49.92
通辽,CO,0.58
通辽,NO2,14.67
通辽,O3,69.75
通辽,PM10,60.75
通辽,PM2.5,18.79
通辽,SO2,14.79
遂宁,AQI,79.75
遂宁,CO,1.07
遂宁,NO2,40.0
遂宁,O3,37.46
遂宁,PM10,93.75
遂宁,PM2.5,55.21
遂宁,SO2,9.04
遵义,AQI,105.92
遵义,CO,1.05
遵义,NO2,46.96
遵义,O3,43.54
遵义,PM10,98.46
遵义,PM2.5,79.62
遵义,SO2,46.04
邢台,AQI,121.0
邢台,CO,0.71
邢台,NO2,28.25
邢台,O3,52.58
邢台,PM10,188.5
邢台,PM2.5,54.79
邢台,SO2,36.54
那曲地区,AQI,105.46
那曲地区,CO,1.1
那曲地区,NO2,15.88
那曲地区,O3,32.5
那曲地区,PM10,139.88
那曲地区,PM2.5,52.46
那曲地区,SO2,36.08
邯郸,AQI,101.96
邯郸,CO,1.58
邯郸,NO2,35.25
邯郸,O3,44.42
邯郸,PM10,153.12
邯郸,PM2.5,40.04
邯郸,SO2,35.62
邵阳,AQI,89.5
邵阳,CO,1.0
邵阳,NO2,30.92
邵阳,O3,67.33
邵阳,PM10,96.38
邵阳,PM2.5,66.5
邵阳,SO2,34.79
郑州,AQI,143.71
郑州,CO,0.93
郑州,NO2,41.71
郑州,O3,58.79
郑州,PM10,232.17
郑州,PM2.5,54.88
郑州,SO2,35.25
郴州,AQI,88.71
郴州,CO,1.01
郴州,NO2,50.79
郴州,O3,46.0
郴州,PM10,103.29
郴州,PM2.5,65.46
郴州,SO2,25.25
鄂尔多斯,AQI,269.83
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,9.67
鄂尔多斯,O3,80.08
鄂尔多斯,PM10,482.58
鄂尔多斯,PM2.5,90.96
鄂尔多斯,SO2,10.21
鄂州,AQI,107.0
鄂州,CO,1.3
鄂州,NO2,46.83
鄂州,O3,59.62
鄂州,PM10,130.58
鄂州,PM2.5,76.04
鄂州,SO2,20.17
酒泉,AQI,102.12
酒泉,CO,0.49
酒泉,NO2,19.46
酒泉,O3,69.42
酒泉,PM10,153.21
酒泉,PM2.5,26.75
酒泉,SO2,17.92
重庆,AQI,98.25
重庆,CO,1.03
重庆,NO2,59.21
重庆,O3,35.58
重庆,PM10,96.92
重庆,PM2.5,73.54
重庆,SO2,17.17
金华,AQI,113.12
金华,CO,0.77
金华,NO2,56.21
金华,O3,26.29
金华,PM10,92.05
金华,PM2.5,84.96
金华,SO2,16.62
金坛,AQI,125.29
金坛,CO,1.78
金坛,NO2,90.0
金坛,O3,18.08
金坛,PM10,127.88
金坛,PM2.5,94.58
金坛,SO2,41.62
金昌,AQI,188.83
金昌,CO,0.68
金昌,NO2,9.25
金昌,O3,93.71
金昌,PM10,292.71
金昌,PM2.5,39.08
金昌,SO2,16.92
钦州,AQI,153.42
钦州,CO,1.25
钦州,NO2,32.92
钦州,O3,49.79
钦州,PM10,131.79
钦州,PM2.5,116.42
钦州,SO2,14.29
铁岭,AQI,47.46
铁岭,CO,0.99
铁岭,NO2,18.96
铁岭,O3,63.21
铁岭,PM10,48.54
铁岭,PM2.5,20.17
铁岭,SO2,20.08
铜仁地区,AQI,36.67
铜仁地区,CO,0.69
铜仁地区,NO2,16.75
铜仁地区,O3,37.54
铜仁地区,PM10,36.17
铜仁地区,PM2.5,20.62
铜仁地区,SO2,16.79
铜川,AQI,157.79
铜川,CO,0.8
铜川,NO2,17.08
铜川,O3,89.29
铜川,PM10,256.17
铜川,PM2.5,59.0
铜川,SO2,15.17
铜陵,AQI,70.17
铜陵,CO,1.56
铜陵,NO2,53.25
铜陵,O3,31.96
铜陵,PM10,72.79
铜陵,PM2.5,50.25
铜陵,SO2,52.12
银川,AQI,108.0
银川,CO,0.38
银川,NO2,7.75
银川,O3,94.79
银川,PM10,153.42
银川,PM2.5,26.08
银川,SO2,8.75
锡林郭勒盟,AQI,26.83
锡林郭勒盟,CO,0.65
