city,type,value
昆明,SO2,15.12
昌吉州,AQI,38.38
昌吉州,CO,1.17
昌吉州,NO2,15.17
昌吉州,O3,51.83
昌吉州,PM10,38.96
昌吉州,PM2.5,4.71
昌吉州,SO2,6.5
昌都,AQI,42.42
昌都,CO,0.31
昌都,NO2,29.33
昌都,O3,91.75
昌都,PM10,37.29
昌都,PM2.5,13.0
昌都,SO2,6.21
昭通,AQI,42.09
昭通,CO,0.24
昭通,NO2,9.09
昭通,O3,121.52
昭通,PM10,29.65
昭通,PM2.5,11.61
昭通,SO2,12.43
晋中,AQI,90.79
晋中,CO,1.08
晋中,NO2,26.83
晋中,O3,119.62
晋中,PM10,102.5
晋中,PM2.5,61.29
晋中,SO2,45.12
晋城,AQI,103.42
晋城,CO,1.59
晋城,NO2,31.17
晋城,O3,88.96
晋城,PM10,121.83
晋城,PM2.5,75.21
晋城,SO2,44.83
普洱,AQI,51.46
普洱,CO,0.09
普洱,NO2,17.08
普洱,O3,48.92
普洱,PM10,52.75
普洱,PM2.5,22.75
普洱,SO2,3.42
景德镇,AQI,59.29
景德镇,CO,1.29
景德镇,NO2,19.62
景德镇,O3,74.58
景德镇,PM10,59.75
景德镇,PM2.5,38.58
景德镇,SO2,8.75
曲靖,AQI,49.04
曲靖,CO,0.87
曲靖,NO2,15.33
曲靖,O3,116.42
曲靖,PM10,47.17
曲靖,PM2.5,24.17
曲靖,SO2,13.96
朔州,AQI,90.5
朔州,CO,0.63
朔州,NO2,16.04
朔州,O3,139.04
朔州,PM10,96.67
朔州,PM2.5,66.83
朔州,SO2,20.17
朝阳,AQI,94.5
朝阳,CO,2.38
朝阳,NO2,18.17
朝阳,O3,105.54
朝阳,PM10,111.62
朝阳,PM2.5,61.42
朝阳,SO2,18.92
本溪,AQI,65.33
本溪,CO,1.59
本溪,NO2,35.88
本溪,O3,103.29
本溪,PM10,80.25
本溪,PM2.5,37.88
本溪,SO2,33.08
来宾,AQI,58.54
来宾,CO,0.98
来宾,NO2,26.71
来宾,O3,79.46
来宾,PM10,58.0
来宾,PM2.5,39.0
来宾,SO2,19.17
杭州,AQI,85.58
杭州,CO,0.88
杭州,NO2,46.0
杭州,O3,90.5
杭州,PM10,86.04
杭州,PM2.5,57.21
杭州,SO2,9.08
松原,AQI,82.46
松原,CO,0.76
松原,NO2,17.75
松原,O3,115.04
松原,PM10,113.04
松原,PM2.5,25.83
松原,SO2,7.46
林芝,AQI,33.54
林芝,CO,0.34
林芝,NO2,9.88
林芝,O3,76.83
林芝,PM10,32.67
林芝,PM2.5,16.08
林芝,SO2,11.88
果洛州,AQI,87.79
果洛州,CO,0.61
果洛州,NO2,25.42
果洛州,O3,85.29
果洛州,PM10,108.52
果洛州,PM2.5,47.83
果洛州,SO2,22.88
枣庄,AQI,118.54
枣庄,CO,0.8
枣庄,NO2,25.17
枣庄,O3,107.33
枣庄,PM10,159.42
枣庄,PM2.5,84.92
枣庄,SO2,35.58
柳州,AQI,71.08
柳州,CO,1.09
柳州,NO2,32.5
柳州,O3,86.54
柳州,PM10,85.88
柳州,PM2.5,49.38
柳州,SO2,27.38
株洲,AQI,67.67
株洲,CO,0.96
株洲,NO2,32.5
株洲,O3,74.92
株洲,PM10,76.71
株洲,PM2.5,47.5
株洲,SO2,16.96
桂林,AQI,78.46
桂林,CO,0.93
桂林,NO2,33.29
桂林,O3,100.0
桂林,PM10,81.25
桂林,PM2.5,55.5
桂林,SO2,20.0
梅州,AQI,36.46
梅州,CO,1.03
梅州,NO2,21.08
梅州,O3,61.12
梅州,PM10,36.04
梅州,PM2.5,22.08
梅州,SO2,7.57
梧州,AQI,55.29
梧州,CO,1.25
梧州,NO2,26.08
梧州,O3,57.29
梧州,PM10,57.46
梧州,PM2.5,38.08
梧州,SO2,10.25
楚雄州,AQI,38.62
楚雄州,CO,0.62
楚雄州,NO2,22.17
楚雄州,O3,84.33
楚雄州,PM10,37.92
楚雄州,PM2.5,19.12
楚雄州,SO2,27.88
榆林,AQI,141.21
榆林,CO,1.16
榆林,NO2,15.29
榆林,O3,96.04
榆林,PM10,209.38
榆林,PM2.5,44.08
榆林,SO2,5.83
武威,AQI,83.58
武威,CO,1.21
武威,NO2,22.08
武威,O3,98.08
武威,PM10,113.59
武威,PM2.5,31.08
武威,SO2,48.96
武汉,AQI,83.71
武汉,CO,1.06
武汉,NO2,44.42
武汉,O3,76.92
武汉,PM10,106.38
武汉,PM2.5,57.33
武汉,SO2,10.67
毕节,AQI,50.25
毕节,CO,0.7
毕节,NO2,26.04
毕节,O3,86.75
毕节,PM10,49.88
毕节,PM2.5,25.08
毕节,SO2,17.5
永州,AQI,62.67
永州,CO,0.83
永州,NO2,27.25
永州,O3,78.04
永州,PM10,64.0
永州,PM2.5,43.71
永州,SO2,26.12
汉中,AQI,68.17
汉中,CO,0.88
汉中,NO2,28.5
汉中,O3,101.96
汉中,PM10,71.17
汉中,PM2.5,46.17
汉中,SO2,16.96
汕头,AQI,42.38
汕头,CO,1.08
汕头,NO2,16.46
汕头,O3,91.67
汕头,PM10,44.54
汕头,PM2.5,25.12
汕头,SO2,10.58
汕尾,AQI,36.5
汕尾,CO,0.88
汕尾,NO2,11.42
汕尾,O3,93.54
汕尾,PM10,35.5
汕尾,PM2.5,18.12
汕尾,SO2,8.75
江门,AQI,70.38
江门,CO,0.99
江门,NO2,28.46
江门,O3,109.67
江门,PM10,53.54
江门,PM2.5,33.62
江门,SO2,12.96
江阴,AQI,121.38
江阴,CO,1.22
江阴,NO2,67.67
江阴,O3,100.54
江阴,PM10,137.96
江阴,PM2.5,90.33
江阴,SO2,28.04
池州,AQI,36.25
池州,CO,0.81
池州,NO2,22.71
池州,O3,56.54
池州,PM10,37.08
池州,PM2.5,12.38
池州,SO2,14.38
沈阳,AQI,91.92
沈阳,CO,1.0
沈阳,NO2,49.62
沈阳,O3,114.54
沈阳,PM10,133.25
沈阳,PM2.5,55.08
沈阳,SO2,33.29
沧州,AQI,107.29
沧州,CO,0.92
沧州,NO2,33.08
沧州,O3,120.33
沧州,PM10,129.71
沧州,PM2.5,79.25
沧州,SO2,22.0
河池,AQI,56.38
河池,CO,1.09
河池,NO2,36.54
河池,O3,36.14
河池,PM10,62.71
河池,PM2.5,29.12
河池,SO2,7.92
河源,AQI,40.58
河源,CO,0.92
河源,NO2,12.5
河源,O3,73.83
河源,PM10,39.74
河源,PM2.5,26.38
河源,SO2,8.0
泉州,AQI,43.79
泉州,CO,0.67
泉州,NO2,18.08
泉州,O3,89.08
泉州,PM10,45.05
泉州,PM2.5,26.71
泉州,SO2,7.21
泰安,AQI,112.46
泰安,CO,0.8
泰安,NO2,41.33
泰安,O3,134.29
泰安,PM10,154.96
泰安,PM2.5,68.71
泰安,SO2,22.12
泰州,AQI,95.17
泰州,CO,0.92
泰州,NO2,50.71
泰州,O3,102.83
泰州,PM10,130.71
泰州,PM2.5,66.58
泰州,SO2,21.04
泸州,AQI,84.67
泸州,CO,0.62
泸州,NO2,30.25
泸州,O3,110.58
泸州,PM10,87.38
泸州,PM2.5,50.04
泸州,SO2,24.38
洛阳,AQI,116.54
洛阳,CO,2.35
洛阳,NO2,40.0
洛阳,O3,126.96
洛阳,PM10,140.46
洛阳,PM2.5,87.0
洛阳,SO2,33.54
济南,AQI,117.33
济南,CO,0.92
济南,NO2,31.17
济南,O3,124.12
济南,PM10,165.79
济南,PM2.5,80.5
济南,SO2,24.88
济宁,AQI,90.88
济宁,CO,0.88
济宁,NO2,21.5
济宁,O3,113.17
济宁,PM10,126.04
济宁,PM2.5,59.5
济宁,SO2,18.46
海东地区,AQI,149.79
海东地区,CO,0.96
海东地区,NO2,33.08
海东地区,O3,86.29
海东地区,PM10,224.88
海东地区,PM2.5,64.92
海东地区,SO2,24.33
海北州,AQI,56.33
海北州,CO,0.58
海北州,NO2,9.12
海北州,O3,100.08
海北州,PM10,63.12
海北州,PM2.5,15.88
海北州,SO2,9.75
海南州,AQI,56.79
海南州,CO,0.44
海南州,NO2,14.96
海南州,O3,93.46
海南州,PM10,64.25
海南州,PM2.5,22.25
海南州,SO2,14.92
海口,AQI,47.12
海口,CO,0.9
海口,NO2,25.75
海口,O3,81.0
海口,PM10,47.46
海口,PM2.5,25.29
海口,SO2,8.88
海西州,AQI,66.42
海西州,CO,0.58
海西州,NO2,16.79
海西州,O3,48.58
海西州,PM10,83.29
海西州,PM2.5,25.92
海西州,SO2,13.88
海门,AQI,108.75
海门,CO,0.86
海门,NO2,37.38
海门,O3,119.88
海门,PM10,100.33
海门,PM2.5,77.29
海门,SO2,34.25
淄博,AQI,125.08
淄博,CO,1.91
淄博,NO2,56.33
淄博,O3,114.58
淄博,PM10,162.38
淄博,PM2.5,90.29
淄博,SO2,63.33
淮北,AQI,80.33
淮北,CO,0.88
淮北,NO2,31.71
淮北,O3,110.5
淮北,PM10,100.5
淮北,PM2.5,55.0
淮北,SO2,14.96
淮南,AQI,71.33
淮南,CO,0.89
淮南,NO2,22.92
淮南,O3,99.29
淮南,PM10,82.5
淮南,PM2.5,44.92
淮南,SO2,26.33
淮安,AQI,85.96
淮安,CO,1.56
淮安,NO2,25.62
淮安,O3,118.75
淮安,PM10,109.88
淮安,PM2.5,55.75
淮安,SO2,20.5
深圳,AQI,38.96
深圳,CO,1.03
深圳,NO2,21.54
深圳,O3,103.83
深圳,PM10,37.38
深圳,PM2.5,22.71
深圳,SO2,8.42
清远,AQI,51.0
清远,CO,1.14
清远,NO2,31.08
清远,O3,72.08
清远,PM10,50.29
清远,PM2.5,33.88
清远,SO2,13.88
温州,AQI,66.83
温州,CO,0.77
温州,NO2,39.75
温州,O3,115.83
温州,PM10,78.58
温州,PM2.5,46.12
温州,SO2,16.79
渭南,AQI,103.75
渭南,CO,0.95
渭南,NO2,41.29
渭南,O3,81.12
渭南,PM10,143.75
渭南,PM2.5,65.25
渭南,SO2,19.54
湖州,AQI,78.88
湖州,CO,0.79
湖州,NO2,35.33
湖州,O3,111.96
湖州,PM10,76.75
湖州,PM2.5,39.33
湖州,SO2,17.54
湘潭,AQI,73.83
湘潭,CO,1.06
湘潭,NO2,40.62
湘潭,O3,73.38
湘潭,PM10,82.71
湘潭,PM2.5,52.42
湘潭,SO2,32.08
湘西州,AQI,58.5
湘西州,CO,0.7
湘西州,NO2,15.46
湘西州,O3,49.58
湘西州,PM10,67.62
湘西州,PM2.5,37.5
湘西州,SO2,11.38
湛江,AQI,47.04
湛江,CO,1.25
湛江,NO2,17.29
湛江,O3,100.58
湛江,PM10,46.71
湛江,PM2.5,29.38
湛江,SO2,15.67
溧阳,AQI,81.42
溧阳,CO,1.16
溧阳,NO2,27.0
溧阳,O3,118.42
溧阳,PM10,92.62
溧阳,PM2.5,54.62
溧阳,SO2,16.29
滁州,AQI,101.17
滁州,CO,0.98
滁州,NO2,40.92
滁州,O3,92.46
滁州,PM10,92.87
滁州,PM2.5,75.79
滁州,SO2,20.0
滨州,AQI,142.25
滨州,CO,1.52
滨州,NO2,33.79
滨州,O3,79.75
滨州,PM10,166.92
滨州,PM2.5,107.58
滨州,SO2,29.0
漯河,AQI,86.58
漯河,CO,1.59
漯河,NO2,54.67
漯河,O3,90.33
漯河,PM10,96.5
漯河,PM2.5,64.04
漯河,SO2,27.21
潍坊,AQI,139.08
潍坊,CO,1.1
潍坊,NO2,40.38
潍坊,O3,140.46
潍坊,PM10,206.38
潍坊,PM2.5,96.88
潍坊,SO2,19.25
潮州,AQI,39.83
潮州,CO,1.1
潮州,NO2,11.08
潮州,O3,90.0
潮州,PM10,40.92
潮州,PM2.5,24.17
潮州,SO2,11.92
濮阳,AQI,87.92
濮阳,CO,0.82
濮阳,NO2,19.5
濮阳,O3,108.62
濮阳,PM10,124.71
濮阳,PM2.5,38.42
濮阳,SO2,9.17
烟台,AQI,87.29
烟台,CO,0.76
烟台,NO2,40.5
烟台,O3,107.29
烟台,PM10,110.21
烟台,PM2.5,55.42
烟台,SO2,21.46
焦作,AQI,98.46
焦作,CO,1.53
焦作,NO2,45.17
焦作,O3,102.83
焦作,PM10,139.92
焦作,PM2.5,62.12
焦作,SO2,36.04
牡丹江,AQI,55.33
牡丹江,CO,0.46
牡丹江,NO2,23.79
牡丹江,O3,66.67
牡丹江,PM10,63.67
牡丹江,PM2.5,23.96
牡丹江,SO2,9.29
玉林,AQI,54.75
玉林,CO,1.05
玉林,NO2,25.25
玉林,O3,94.12
玉林,PM10,59.38
玉林,PM2.5,28.12
玉林,SO2,26.71
玉树州,AQI,33.17
玉树州,CO,1.29
玉树州,NO2,5.29
玉树州,O3,27.14
玉树州,PM10,33.29
玉树州,PM2.5,17.12
玉树州,SO2,2.92
玉溪,AQI,47.79
玉溪,CO,2.17
玉溪,NO2,18.29
玉溪,O3,81.79
玉溪,PM10,52.21
玉溪,PM2.5,25.67
玉溪,SO2,23.83
珠海,AQI,45.54
珠海,CO,0.96
珠海,NO2,28.71
珠海,O3,97.25
珠海,PM10,39.71
珠海,PM2.5,24.25
珠海,SO2,10.75
瓦房店,AQI,103.08
瓦房店,CO,0.37
瓦房店,NO2,31.21
瓦房店,O3,97.71
瓦房店,PM10,100.05
瓦房店,PM2.5,76.88
瓦房店,SO2,11.71
甘南州,AQI,66.12
甘南州,CO,0.94
甘南州,NO2,34.88
甘南州,O3,72.62
甘南州,PM10,82.08
甘南州,PM2.5,19.46
甘南州,SO2,24.33
甘孜州,AQI,55.25
甘孜州,CO,0.94
甘孜州,NO2,38.79
甘孜州,O3,32.58
甘孜州,PM10,63.79
甘孜州,PM2.5,22.42
甘孜州,SO2,8.54
白城,AQI,65.38
白城,CO,0.61
白城,NO2,19.79
白城,O3,92.46
白城,PM10,80.58
白城,PM2.5,32.54
白城,SO2,5.92
白山,AQI,70.0
白山,CO,1.08
白山,NO2,16.75
白山,O3,108.38
白山,PM10,85.21
白山,PM2.5,40.33
白山,SO2,14.75
白银,AQI,179.54
白银,CO,0.55
白银,NO2,15.71
白银,O3,60.79
白银,PM10,250.17
白银,PM2.5,83.71
白银,SO2,21.17
百色,AQI,52.0
百色,CO,0.41
百色,NO2,11.92
百色,O3,64.54
百色,PM10,56.08
百色,PM2.5,31.67
百色,SO2,12.0
益阳,AQI,64.83
益阳,CO,0.59
益阳,NO2,32.17
益阳,O3,106.79
益阳,PM10,76.08
益阳,PM2.5,36.54
益阳,SO2,43.79
盐城,AQI,90.29
盐城,CO,0.88
盐城,NO2,23.96
盐城,O3,127.25
盐城,PM10,99.67
盐城,PM2.5,60.58
盐城,SO2,13.75
盘锦,AQI,84.92
盘锦,CO,0.95
盘锦,NO2,21.5
盘锦,O3,186.58
盘锦,PM10,96.38
盘锦,PM2.5,47.67
盘锦,SO2,26.25
眉山,AQI,92.79
眉山,CO,0.69
眉山,NO2,35.42
眉山,O3,99.12
眉山,PM10,106.5
眉山,PM2.5,58.58
眉山,SO2,17.83
石嘴山,AQI,238.79
石嘴山,CO,0.54
石嘴山,NO2,24.46
石嘴山,O3,93.79
石嘴山,PM10,525.79
石嘴山,PM2.5,98.33
石嘴山,SO2,34.79
石家庄,AQI,192.75
石家庄,CO,1.3
石家庄,NO2,54.17
石家庄,O3,86.04
石家庄,PM10,222.67
石家庄,PM2.5,147.25
石家庄,SO2,46.83
石河子,AQI,24.33
石河子,CO,0.28
石河子,NO2,7.38
石河子,O3,75.92
石河子,PM10,10.0
石河子,PM2.5,5.33
石河子,SO2,8.0
福州,AQI,43.75
福州,CO,0.8
福州,NO2,18.38
福州,O3,99.38
福州,PM10,42.21
福州,PM2.5,25.83
福州,SO2,3.54
秦皇岛,AQI,110.62
秦皇岛,CO,1.91
秦皇岛,NO2,59.62
秦皇岛,O3,123.33
秦皇岛,PM10,144.58
秦皇岛,PM2.5,76.71
秦皇岛,SO2,41.71
章丘,AQI,132.83
章丘,CO,0.97
章丘,NO2,23.33
章丘,O3,154.62
章丘,PM10,178.71
章丘,PM2.5,89.04
章丘,SO2,34.75
红河州,AQI,78.46
红河州,CO,0.56
红河州,NO2,10.96
红河州,O3,115.71
红河州,PM10,94.25
红河州,PM2.5,56.96
红河州,SO2,17.08
绍兴,AQI,88.62
绍兴,CO,0.89
绍兴,NO2,30.88
绍兴,O3,101.38
绍兴,PM10,77.83
绍兴,PM2.5,63.25
绍兴,SO2,13.21
绥化,AQI,71.29
绥化,CO,0.45
绥化,NO2,14.88
绥化,O3,80.33
绥化,PM10,90.74
绥化,PM2.5,29.79
绥化,SO2,13.71
绵阳,AQI,91.38
绵阳,CO,1.05
绵阳,NO2,41.71
绵阳,O3,97.71
绵阳,PM10,110.46
绵阳,PM2.5,67.67
绵阳,SO2,11.46
聊城,AQI,107.38
聊城,CO,1.31
聊城,NO2,29.08
聊城,O3,94.71
聊城,PM10,128.62
聊城,PM2.5,79.33
聊城,SO2,20.04
肇庆,AQI,57.29
肇庆,CO,0.98
肇庆,NO2,26.0
肇庆,O3,87.25
肇庆,PM10,57.04
肇庆,PM2.5,33.46
肇庆,SO2,12.42
胶南,AQI,136.46
胶南,CO,1.29
胶南,NO2,45.08
胶南,O3,134.79
胶南,PM10,154.54
胶南,PM2.5,103.54
胶南,SO2,24.25
胶州,AQI,113.33
胶州,CO,1.54
胶州,NO2,28.54
胶州,O3,106.17
胶州,PM10,125.04
胶州,PM2.5,84.67
胶州,SO2,21.25
自贡,AQI,151.42
自贡,CO,1.33
自贡,NO2,30.29
自贡,O3,52.17
自贡,PM10,167.62
自贡,PM2.5,115.12
自贡,SO2,15.17
舟山,AQI,68.42
舟山,CO,0.88
舟山,NO2,23.46
舟山,O3,132.46
舟山,PM10,66.67
舟山,PM2.5,38.0
舟山,SO2,12.21
芜湖,AQI,86.58
芜湖,CO,1.17
芜湖,NO2,45.42
芜湖,O3,58.33
芜湖,PM10,92.33
芜湖,PM2.5,61.83
芜湖,SO2,25.71
苏州,AQI,90.5
苏州,CO,1.0
苏州,NO2,53.21
苏州,O3,114.33
苏州,PM10,100.33
苏州,PM2.5,61.21
苏州,SO2,20.83
茂名,AQI,51.04
茂名,CO,1.1
茂名,NO2,18.29
茂名,O3,85.29
茂名,PM10,53.75
茂名,PM2.5,30.5
茂名,SO2,22.96
荆州,AQI,88.83
荆州,CO,0.99
荆州,NO2,28.42
荆州,O3,111.88
荆州,PM10,102.33
荆州,PM2.5,64.83
荆州,SO2,21.38
荆门,AQI,95.5
荆门,CO,1.15
荆门,NO2,26.04
荆门,O3,96.75
荆门,PM10,114.71
荆门,PM2.5,67.79
荆门,SO2,22.38
荣成,AQI,106.88
荣成,CO,0.7
荣成,NO2,33.71
荣成,O3,120.79
荣成,PM10,131.29
荣成,PM2.5,75.71
荣成,SO2,30.42
莆田,AQI,50.58
莆田,CO,0.53
莆田,NO2,12.58
莆田,O3,98.21
莆田,PM10,47.21
莆田,PM2.5,35.46
莆田,SO2,5.58
莱州,AQI,96.58
莱州,CO,1.31
莱州,NO2,32.08
莱州,O3,114.29
莱州,PM10,142.29
莱州,PM2.5,55.92
莱州,SO2,29.83
莱西,AQI,105.62
莱西,CO,1.05
莱西,NO2,41.29
莱西,O3,125.12
莱西,PM10,127.04
莱西,PM2.5,71.0
莱西,SO2,19.58
菏泽,AQI,85.79
菏泽,CO,1.32
菏泽,NO2,18.0
菏泽,O3,94.5
菏泽,PM10,106.83
菏泽,PM2.5,57.21
菏泽,SO2,19.75
萍乡,AQI,73.42
萍乡,CO,1.53
萍乡,NO2,21.33
萍乡,O3,70.96
萍乡,PM10,86.12
萍乡,PM2.5,51.79
萍乡,SO2,26.71
营口,AQI,83.04
营口,CO,1.02
营口,NO2,21.0
营口,O3,183.54
营口,PM10,55.75
营口,PM2.5,36.79
营口,SO2,20.62
葫芦岛,AQI,97.83
葫芦岛,CO,1.55
葫芦岛,NO2,30.67
葫芦岛,O3,156.67
葫芦岛,PM10,128.96
葫芦岛,PM2.5,62.96
葫芦岛,SO2,34.25
蓬莱,AQI,76.58
蓬莱,CO,0.99
蓬莱,NO2,24.96
蓬莱,O3,127.42
蓬莱,PM10,92.25
蓬莱,PM2.5,50.62
蓬莱,SO2,14.46
蚌埠,AQI,114.96
蚌埠,CO,0.86
蚌埠,NO2,42.58
蚌埠,O3,113.21
蚌埠,PM10,117.83
蚌埠,PM2.5,81.42
蚌埠,SO2,20.96
衡水,AQI,119.08
衡水,CO,0.83
衡水,NO2,22.62
衡水,O3,124.38
衡水,PM10,148.96
衡水,PM2.5,82.67
衡水,SO2,12.62
衡阳,AQI,93.96
衡阳,CO,1.39
衡阳,NO2,36.5
衡阳,O3,50.54
衡阳,PM10,101.21
衡阳,PM2.5,67.92
衡阳,SO2,17.33
衢州,AQI,41.92
衢州,CO,1.07
衢州,NO2,29.62
衢州,O3,75.88
衢州,PM10,40.25
衢州,PM2.5,26.33
衢州,SO2,14.96
襄阳,AQI,83.38
襄阳,CO,0.99
襄阳,NO2,17.67
襄阳,O3,109.62
襄阳,PM10,97.96
襄阳,PM2.5,53.75
襄阳,SO2,11.67
西双版纳州,AQI,62.04
西双版纳州,CO,0.8
西双版纳州,NO2,23.12
西双版纳州,O3,76.58
西双版纳州,PM10,73.54
西双版纳州,PM2.5,28.12
西双版纳州,SO2,5.96
西宁,AQI,100.04
西宁,CO,1.31
西宁,NO2,49.08
西宁,O3,71.71
西宁,PM10,143.54
西宁,PM2.5,40.29
西宁,SO2,27.21
西安,AQI,94.0
西安,CO,1.36
西安,NO2,62.17
西安,O3,89.33
西安,PM10,133.04
西安,PM2.5,57.46
西安,SO2,13.5
许昌,AQI,72.67
许昌,CO,1.53
许昌,NO2,27.29
许昌,O3,87.38
许昌,PM10,92.21
许昌,PM2.5,38.71
许昌,SO2,10.92
贵港,AQI,58.71
贵港,CO,1.06
贵港,NO2,31.12
贵港,O3,90.29
贵港,PM10,66.5
贵港,PM2.5,33.33
贵港,SO2,22.54
贵阳,AQI,72.12
贵阳,CO,0.63
贵阳,NO2,42.88
贵阳,O3,70.58
贵阳,PM10,93.58
贵阳,PM2.5,36.83
贵阳,SO2,11.0
贺州,AQI,48.38
贺州,CO,0.76
贺州,NO2,16.5
贺州,O3,57.04
贺州,PM10,50.12
贺州,PM2.5,27.62
贺州,SO2,18.21
资阳,AQI,197.71
资阳,CO,1.29
资阳,NO2,34.21
资阳,O3,110.46
资阳,PM10,228.25
资阳,PM2.5,151.62
资阳,SO2,31.67
赣州,AQI,59.08
赣州,CO,1.34
赣州,NO2,24.5
赣州,O3,77.75
赣州,PM10,59.96
赣州,PM2.5,41.79
赣州,SO2,24.92
赤峰,AQI,75.58
赤峰,CO,1.04
赤峰,NO2,15.5
赤峰,O3,129.92
赤峰,PM10,98.62
赤峰,PM2.5,43.25
赤峰,SO2,15.92
辽源,AQI,70.79
辽源,CO,0.88
辽源,NO2,30.42
辽源,O3,116.46
辽源,PM10,60.71
辽源,PM2.5,36.42
辽源,SO2,14.17
辽阳,AQI,73.71
辽阳,CO,2.04
辽阳,NO2,20.83
辽阳,O3,145.58
辽阳,PM10,92.5
辽阳,PM2.5,34.33
辽阳,SO2,16.75
达州,AQI,82.88
达州,CO,0.95
达州,NO2,44.79
达州,O3,71.17
达州,PM10,92.08
达州,PM2.5,60.0
达州,SO2,10.62
运城,AQI,55.58
运城,CO,1.21
运城,NO2,12.33
运城,O3,74.75
运城,PM10,60.71
运城,PM2.5,31.58
运城,SO2,21.79
连云港,AQI,106.79
连云港,CO,1.08
连云港,NO2,23.79
连云港,O3,122.12
连云港,PM10,157.33
连云港,PM2.5,72.62
连云港,SO2,22.5
迪庆州,AQI,46.62
迪庆州,CO,0.76
迪庆州,NO2,18.83
迪庆州,O3,46.58
迪庆州,PM10,48.46
迪庆州,PM2.5,15.42
迪庆州,SO2,25.38
通化,AQI,63.46
通化,CO,1.25
通化,NO2,23.29
通化,O3,102.67
通化,PM10,76.54
通化,PM2.5,32.21
通化,SO2,9.5
通辽,AQI,135.67
通辽,CO,0.89
通辽,NO2,26.0
通辽,O3,147.75
通辽,PM10,190.21
通辽,PM2.5,58.38
通辽,SO2,18.08
遂宁,AQI,93.67
遂宁,CO,0.88
遂宁,NO2,29.62
遂宁,O3,92.58
遂宁,PM10,101.5
遂宁,PM2.5,67.71
遂宁,SO2,15.29
遵义,AQI,71.96
遵义,CO,0.92
遵义,NO2,39.04
遵义,O3,77.71
遵义,PM10,93.12
遵义,PM2.5,45.12
遵义,SO2,12.58
邢台,AQI,136.75
邢台,CO,1.66
邢台,NO2,50.25
邢台,O3,82.88
邢台,PM10,176.62
邢台,PM2.5,91.58
邢台,SO2,37.29
那曲地区,AQI,131.26
那曲地区,CO,1.99
那曲地区,NO2,15.78
那曲地区,O3,63.09
那曲地区,PM10,208.64
那曲地区,PM2.5,49.45
那曲地区,SO2,27.26
邯郸,AQI,105.33
邯郸,CO,0.94
邯郸,NO2,24.71
邯郸,O3,91.38
邯郸,PM10,137.17
邯郸,PM2.5,67.67
邯郸,SO2,12.58
邵阳,AQI,98.29
邵阳,CO,0.99
邵阳,NO2,31.67
邵阳,O3,64.58
邵阳,PM10,113.38
邵阳,PM2.5,73.04
邵阳,SO2,48.38
郑州,AQI,102.92
郑州,CO,1.25
郑州,NO2,38.12
郑州,O3,104.54
郑州,PM10,154.54
郑州,PM2.5,53.62
郑州,SO2,19.54
郴州,AQI,58.33
郴州,CO,0.85
郴州,NO2,31.92
郴州,O3,60.46
郴州,PM10,64.17
郴州,PM2.5,37.88
郴州,SO2,10.83
鄂尔多斯,AQI,99.92
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,14.54
鄂尔多斯,O3,115.08
鄂尔多斯,PM10,140.17
鄂尔多斯,PM2.5,36.83
鄂尔多斯,SO2,10.83
鄂州,AQI,108.67
鄂州,CO,1.79
鄂州,NO2,38.17
鄂州,O3,110.67
鄂州,PM10,121.62
鄂州,PM2.5,76.08
鄂州,SO2,27.21
酒泉,AQI,55.71
酒泉,CO,0.42
酒泉,NO2,16.08
酒泉,O3,108.67
酒泉,PM10,64.96
酒泉,PM2.5,24.88
酒泉,SO2,7.04
重庆,AQI,84.67
重庆,CO,0.91
重庆,NO2,54.46
重庆,O3,99.38
重庆,PM10,92.92
重庆,PM2.5,52.04
重庆,SO2,17.08
金华,AQI,62.92
金华,CO,1.04
金华,NO2,43.71
金华,O3,88.5
金华,PM10,56.05
金华,PM2.5,40.62
金华,SO2,16.04
金坛,AQI,54.5
金坛,CO,1.1
金坛,NO2,35.04
金坛,O3,83.83
金坛,PM10,55.83
金坛,PM2.5,33.62
金坛,SO2,14.42
金昌,AQI,110.08
金昌,CO,1.33
金昌,NO2,6.25
金昌,O3,102.42
金昌,PM10,160.38
金昌,PM2.5,20.0
金昌,SO2,9.04
钦州,AQI,54.21
钦州,CO,1.02
钦州,NO2,24.58
钦州,O3,89.21
钦州,PM10,55.12
钦州,PM2.5,34.75
钦州,SO2,25.08
铁岭,AQI,83.25
铁岭,CO,1.04
铁岭,NO2,29.75
铁岭,O3,141.5
铁岭,PM10,112.79
铁岭,PM2.5,35.92
铁岭,SO2,16.92
铜仁地区,AQI,66.54
铜仁地区,CO,0.76
铜仁地区,NO2,19.33
铜仁地区,O3,51.67
铜仁地区,PM10,83.25
铜仁地区,PM2.5,26.67
铜仁地区,SO2,22.88
铜川,AQI,65.5
铜川,CO,0.91
铜川,NO2,35.0
铜川,O3,110.25
铜川,PM10,75.75
铜川,PM2.5,39.08
铜川,SO2,15.5
铜陵,AQI,67.08
铜陵,CO,1.18
铜陵,NO2,46.5
铜陵,O3,70.17
铜陵,PM10,81.83
铜陵,PM2.5,44.62
铜陵,SO2,22.38
银川,AQI,189.96
银川,CO,0.84
银川,NO2,40.33
银川,O3,65.21
银川,PM10,268.83
银川,PM2.5,62.5
银川,SO2,29.58
锡林郭勒盟,AQI,65.79
