city,type,value
昆山,SO2,15.21
昆明,AQI,43.5
昆明,CO,1.01
昆明,NO2,28.88
昆明,O3,19.38
昆明,PM10,45.5
昆明,PM2.5,17.79
昆明,SO2,16.62
昌吉州,AQI,56.5
昌吉州,CO,1.35
昌吉州,NO2,18.83
昌吉州,O3,28.08
昌吉州,PM10,51.25
昌吉州,PM2.5,38.38
昌吉州,SO2,31.75
昌都,AQI,49.29
昌都,CO,0.68
昌都,NO2,33.38
昌都,O3,58.92
昌都,PM10,53.92
昌都,PM2.5,18.54
昌都,SO2,7.88
昭通,AQI,38.67
昭通,CO,0.99
昭通,NO2,21.04
昭通,O3,41.25
昭通,PM10,33.86
昭通,PM2.5,24.29
昭通,SO2,8.79
晋中,AQI,38.33
晋中,CO,0.57
晋中,NO2,25.42
晋中,O3,43.5
晋中,PM10,40.83
晋中,PM2.5,13.83
晋中,SO2,21.62
晋城,AQI,22.46
晋城,CO,1.05
晋城,NO2,26.08
晋城,O3,33.88
晋城,PM10,22.33
晋城,PM2.5,10.83
晋城,SO2,17.79
普洱,AQI,26.04
普洱,CO,0.55
普洱,NO2,11.75
普洱,O3,19.83
普洱,PM10,24.96
普洱,PM2.5,14.75
普洱,SO2,3.04
景德镇,AQI,37.29
景德镇,CO,0.76
景德镇,NO2,14.83
景德镇,O3,26.5
景德镇,PM10,39.25
景德镇,PM2.5,21.38
景德镇,SO2,6.12
曲靖,AQI,31.79
曲靖,CO,0.58
曲靖,NO2,14.46
曲靖,O3,51.29
曲靖,PM10,29.83
曲靖,PM2.5,15.08
曲靖,SO2,17.75
朔州,AQI,46.12
朔州,CO,0.73
朔州,NO2,18.79
朔州,O3,71.29
朔州,PM10,48.25
朔州,PM2.5,24.08
朔州,SO2,32.83
朝阳,AQI,37.0
朝阳,CO,0.67
朝阳,NO2,23.0
朝阳,O3,31.71
朝阳,PM10,40.67
朝阳,PM2.5,16.08
朝阳,SO2,21.5
本溪,AQI,76.58
本溪,CO,0.91
本溪,NO2,43.29
本溪,O3,27.92
本溪,PM10,78.62
本溪,PM2.5,54.88
本溪,SO2,14.62
来宾,AQI,55.29
来宾,CO,0.85
来宾,NO2,20.5
来宾,O3,39.92
来宾,PM10,60.33
来宾,PM2.5,37.83
来宾,SO2,39.67
杭州,AQI,36.17
杭州,CO,0.82
杭州,NO2,40.33
杭州,O3,27.42
杭州,PM10,37.46
杭州,PM2.5,21.71
杭州,SO2,8.29
松原,AQI,66.25
松原,CO,0.63
松原,NO2,32.42
松原,O3,41.54
松原,PM10,60.67
松原,PM2.5,47.29
松原,SO2,11.54
林芝,AQI,28.79
林芝,CO,0.47
林芝,NO2,13.5
林芝,O3,65.04
林芝,PM10,27.79
林芝,PM2.5,12.5
林芝,SO2,4.75
果洛州,AQI,44.58
果洛州,CO,1.44
果洛州,NO2,9.62
果洛州,O3,102.04
果洛州,PM10,44.12
果洛州,PM2.5,20.96
果洛州,SO2,29.58
枣庄,AQI,55.08
枣庄,CO,0.63
枣庄,NO2,25.17
枣庄,O3,35.71
枣庄,PM10,63.17
枣庄,PM2.5,35.92
枣庄,SO2,24.04
柳州,AQI,58.62
柳州,CO,0.88
柳州,NO2,25.29
柳州,O3,48.88
柳州,PM10,66.08
柳州,PM2.5,39.33
柳州,SO2,15.04
株洲,AQI,33.25
株洲,CO,0.71
株洲,NO2,29.5
株洲,O3,21.33
株洲,PM10,34.92
株洲,PM2.5,17.83
株洲,SO2,9.54
桂林,AQI,49.54
桂林,CO,0.96
桂林,NO2,24.33
桂林,O3,28.62
桂林,PM10,55.58
桂林,PM2.5,33.46
桂林,SO2,19.71
梅州,AQI,63.38
梅州,CO,1.06
梅州,NO2,31.29
梅州,O3,38.83
梅州,PM10,71.62
梅州,PM2.5,42.62
梅州,SO2,8.17
梧州,AQI,55.96
梧州,CO,0.84
梧州,NO2,22.83
梧州,O3,36.12
梧州,PM10,63.21
梧州,PM2.5,36.17
梧州,SO2,12.88
楚雄州,AQI,13.62
楚雄州,CO,0.91
楚雄州,NO2,9.12
楚雄州,O3,35.21
楚雄州,PM10,10.88
楚雄州,PM2.5,5.54
楚雄州,SO2,13.54
榆林,AQI,66.88
榆林,CO,0.99
榆林,NO2,22.88
榆林,O3,53.71
榆林,PM10,86.71
榆林,PM2.5,20.96
榆林,SO2,8.42
武威,AQI,47.75
武威,CO,1.37
武威,NO2,22.65
武威,O3,34.21
武威,PM10,53.08
武威,PM2.5,27.54
武威,SO2,33.29
武汉,AQI,25.08
武汉,CO,0.89
武汉,NO2,25.29
武汉,O3,33.25
武汉,PM10,21.67
武汉,PM2.5,15.46
武汉,SO2,5.42
毕节,AQI,18.0
毕节,CO,0.63
毕节,NO2,13.58
毕节,O3,45.33
毕节,PM10,14.29
毕节,PM2.5,10.38
毕节,SO2,6.88
永州,AQI,49.33
永州,CO,0.56
永州,NO2,11.04
永州,O3,39.92
永州,PM10,51.17
永州,PM2.5,30.21
永州,SO2,18.83
汉中,AQI,23.46
汉中,CO,0.56
汉中,NO2,20.42
汉中,O3,55.88
汉中,PM10,21.92
汉中,PM2.5,12.12
汉中,SO2,7.33
汕头,AQI,68.67
汕头,CO,1.07
汕头,NO2,27.67
汕头,O3,77.5
汕头,PM10,80.21
汕头,PM2.5,47.62
汕头,SO2,22.38
汕尾,AQI,37.92
汕尾,CO,0.78
汕尾,NO2,10.21
汕尾,O3,53.5
汕尾,PM10,37.75
汕尾,PM2.5,19.79
汕尾,SO2,6.75
江门,AQI,65.17
江门,CO,0.87
江门,NO2,37.08
江门,O3,77.33
江门,PM10,67.54
江门,PM2.5,38.38
江门,SO2,14.79
江阴,AQI,44.62
江阴,CO,0.59
江阴,NO2,29.17
江阴,O3,44.21
江阴,PM10,44.58
江阴,PM2.5,30.71
江阴,SO2,18.17
池州,AQI,40.25
池州,CO,0.54
池州,NO2,18.33
池州,O3,67.67
池州,PM10,33.92
池州,PM2.5,26.0
池州,SO2,19.58
沈阳,AQI,51.5
沈阳,CO,0.75
沈阳,NO2,40.54
沈阳,O3,31.29
沈阳,PM10,52.67
沈阳,PM2.5,34.42
沈阳,SO2,20.79
沧州,AQI,50.42
沧州,CO,0.9
沧州,NO2,45.33
沧州,O3,29.54
沧州,PM10,49.62
沧州,PM2.5,32.75
沧州,SO2,21.58
河池,AQI,46.33
河池,CO,0.71
河池,NO2,27.46
河池,O3,35.21
河池,PM10,49.25
河池,PM2.5,24.38
河池,SO2,7.88
河源,AQI,50.46
河源,CO,0.76
河源,NO2,24.71
河源,O3,42.17
河源,PM10,55.95
河源,PM2.5,30.12
河源,SO2,6.12
泉州,AQI,116.83
泉州,CO,0.64
泉州,NO2,34.04
泉州,O3,86.46
泉州,PM10,106.33
泉州,PM2.5,88.33
泉州,SO2,8.42
泰安,AQI,37.62
泰安,CO,0.62
泰安,NO2,20.38
泰安,O3,51.92
泰安,PM10,35.33
泰安,PM2.5,23.54
泰安,SO2,12.88
泰州,AQI,39.54
泰州,CO,0.88
泰州,NO2,22.54
泰州,O3,62.58
泰州,PM10,36.5
泰州,PM2.5,25.29
泰州,SO2,10.92
泸州,AQI,40.04
泸州,CO,0.35
泸州,NO2,16.04
泸州,O3,38.21
泸州,PM10,41.17
泸州,PM2.5,23.38
泸州,SO2,11.33
洛阳,AQI,51.25
洛阳,CO,0.97
洛阳,NO2,36.12
洛阳,O3,38.29
洛阳,PM10,54.67
洛阳,PM2.5,27.67
洛阳,SO2,21.83
济南,AQI,51.12
济南,CO,0.96
济南,NO2,34.46
济南,O3,31.5
济南,PM10,52.17
济南,PM2.5,28.79
济南,SO2,13.83
济宁,AQI,47.25
济宁,CO,0.98
济宁,NO2,38.08
济宁,O3,26.25
济宁,PM10,45.88
济宁,PM2.5,28.17
济宁,SO2,21.29
海东地区,AQI,58.87
海东地区,CO,1.56
海东地区,NO2,22.57
海东地区,O3,36.48
海东地区,PM10,67.22
海东地区,PM2.5,31.74
海东地区,SO2,14.13
海北州,AQI,70.38
海北州,CO,0.75
海北州,NO2,14.75
海北州,O3,83.83
海北州,PM10,90.67
海北州,PM2.5,27.33
海北州,SO2,15.75
海南州,AQI,40.08
海南州,CO,0.51
海南州,NO2,9.33
海南州,O3,84.33
海南州,PM10,40.17
海南州,PM2.5,22.21
海南州,SO2,7.12
海口,AQI,24.0
海口,CO,0.5
海口,NO2,9.75
海口,O3,37.92
海口,PM10,24.0
海口,PM2.5,10.83
海口,SO2,4.75
海西州,AQI,69.88
海西州,CO,0.56
海西州,NO2,16.92
海西州,O3,70.67
海西州,PM10,89.25
海西州,PM2.5,29.5
海西州,SO2,13.71
海门,AQI,32.25
海门,CO,0.61
海门,NO2,18.42
海门,O3,58.71
海门,PM10,28.21
海门,PM2.5,17.75
海门,SO2,14.38
淄博,AQI,46.71
淄博,CO,1.03
淄博,NO2,37.38
淄博,O3,30.17
淄博,PM10,45.79
淄博,PM2.5,28.33
淄博,SO2,28.08
淮北,AQI,59.5
淮北,CO,0.98
淮北,NO2,35.29
淮北,O3,31.79
淮北,PM10,50.62
淮北,PM2.5,42.5
淮北,SO2,13.96
淮南,AQI,57.08
淮南,CO,0.8
淮南,NO2,31.79
淮南,O3,39.62
淮南,PM10,49.38
淮南,PM2.5,37.88
淮南,SO2,17.58
淮安,AQI,44.08
淮安,CO,0.67
淮安,NO2,20.67
淮安,O3,45.75
淮安,PM10,46.35
淮安,PM2.5,25.46
淮安,SO2,7.33
深圳,AQI,38.38
深圳,CO,0.74
深圳,NO2,40.0
深圳,O3,53.88
深圳,PM10,38.25
深圳,PM2.5,22.29
深圳,SO2,7.0
清远,AQI,72.04
清远,CO,1.22
清远,NO2,44.58
清远,O3,90.88
清远,PM10,81.17
清远,PM2.5,48.08
清远,SO2,15.88
温州,AQI,73.79
温州,CO,1.12
温州,NO2,49.29
温州,O3,56.75
温州,PM10,96.71
温州,PM2.5,47.5
温州,SO2,16.67
渭南,AQI,30.04
渭南,CO,0.49
渭南,NO2,30.62
渭南,O3,52.88
渭南,PM10,30.04
渭南,PM2.5,11.21
渭南,SO2,4.58
湖州,AQI,33.62
湖州,CO,0.75
湖州,NO2,34.25
湖州,O3,32.04
湖州,PM10,31.38
湖州,PM2.5,21.17
湖州,SO2,15.33
湘潭,AQI,23.91
湘潭,CO,0.78
湘潭,NO2,25.14
湘潭,O3,34.59
湘潭,PM10,23.18
湘潭,PM2.5,12.95
湘潭,SO2,12.45
湘西州,AQI,26.21
湘西州,CO,0.79
湘西州,NO2,13.33
湘西州,O3,30.62
湘西州,PM10,26.21
湘西州,PM2.5,14.42
湘西州,SO2,3.58
湛江,AQI,31.42
湛江,CO,0.68
湛江,NO2,9.29
湛江,O3,47.58
湛江,PM10,30.42
湛江,PM2.5,17.08
湛江,SO2,8.75
溧阳,AQI,42.38
溧阳,CO,0.76
溧阳,NO2,27.96
溧阳,O3,39.71
溧阳,PM10,39.25
溧阳,PM2.5,29.38
溧阳,SO2,15.71
滁州,AQI,44.5
滁州,CO,0.49
滁州,NO2,24.38
滁州,O3,65.08
滁州,PM10,33.41
滁州,PM2.5,29.92
滁州,SO2,11.25
滨州,AQI,42.67
滨州,CO,1.21
滨州,NO2,34.12
滨州,O3,33.38
滨州,PM10,42.29
滨州,PM2.5,23.67
滨州,SO2,19.29
漯河,AQI,52.29
漯河,CO,0.64
漯河,NO2,37.79
漯河,O3,25.96
漯河,PM10,49.75
漯河,PM2.5,36.04
漯河,SO2,13.08
潍坊,AQI,49.42
潍坊,CO,0.78
潍坊,NO2,26.0
潍坊,O3,52.21
潍坊,PM10,51.88
潍坊,PM2.5,19.92
潍坊,SO2,19.33
潮州,AQI,73.5
潮州,CO,1.08
潮州,NO2,19.92
潮州,O3,66.46
潮州,PM10,73.09
潮州,PM2.5,52.42
潮州,SO2,15.96
濮阳,AQI,45.92
濮阳,CO,1.41
濮阳,NO2,48.54
濮阳,O3,23.08
濮阳,PM10,45.88
濮阳,PM2.5,24.96
濮阳,SO2,10.46
烟台,AQI,36.33
烟台,CO,0.43
烟台,NO2,17.5
烟台,O3,73.96
烟台,PM10,36.29
烟台,PM2.5,12.75
烟台,SO2,13.38
焦作,AQI,64.58
焦作,CO,1.48
焦作,NO2,45.42
焦作,O3,14.58
焦作,PM10,64.62
焦作,PM2.5,46.46
焦作,SO2,15.08
牡丹江,AQI,70.12
牡丹江,CO,0.68
牡丹江,NO2,35.96
牡丹江,O3,30.5
牡丹江,PM10,82.5
牡丹江,PM2.5,48.38
牡丹江,SO2,19.58
玉林,AQI,56.75
玉林,CO,1.06
玉林,NO2,21.38
玉林,O3,39.92
玉林,PM10,62.5
玉林,PM2.5,37.0
玉林,SO2,54.5
玉树州,AQI,29.0
玉树州,CO,0.31
玉树州,NO2,11.79
玉树州,O3,87.46
玉树州,PM10,19.71
玉树州,PM2.5,10.54
玉树州,SO2,10.0
玉溪,AQI,42.75
玉溪,CO,2.3
玉溪,NO2,23.08
玉溪,O3,19.42
玉溪,PM10,50.76
玉溪,PM2.5,21.54
玉溪,SO2,14.42
珠海,AQI,34.46
珠海,CO,0.62
珠海,NO2,32.5
珠海,O3,49.88
珠海,PM10,31.71
珠海,PM2.5,19.46
珠海,SO2,11.04
瓦房店,AQI,40.42
瓦房店,CO,0.35
瓦房店,NO2,20.62
瓦房店,O3,52.92
瓦房店,PM10,36.25
瓦房店,PM2.5,25.67
瓦房店,SO2,8.79
甘南州,AQI,39.92
甘南州,CO,0.88
甘南州,NO2,17.67
甘南州,O3,65.0
甘南州,PM10,35.56
甘南州,PM2.5,27.96
甘南州,SO2,10.17
甘孜州,AQI,22.38
甘孜州,CO,0.88
甘孜州,NO2,23.83
甘孜州,O3,53.42
甘孜州,PM10,15.87
甘孜州,PM2.5,7.92
甘孜州,SO2,33.08
白城,AQI,74.83
白城,CO,0.6
白城,NO2,20.0
白城,O3,39.88
白城,PM10,76.54
白城,PM2.5,51.96
白城,SO2,9.75
白山,AQI,53.88
白山,CO,1.28
白山,NO2,19.17
白山,O3,70.17
白山,PM10,57.92
白山,PM2.5,36.92
白山,SO2,7.17
白银,AQI,35.54
白银,CO,0.52
白银,NO2,28.79
白银,O3,38.67
白银,PM10,36.33
白银,PM2.5,18.79
白银,SO2,35.38
百色,AQI,58.71
百色,CO,0.28
百色,NO2,14.83
百色,O3,58.54
百色,PM10,62.0
百色,PM2.5,39.25
百色,SO2,33.21
益阳,AQI,30.92
益阳,CO,0.71
益阳,NO2,20.83
益阳,O3,38.33
益阳,PM10,30.54
益阳,PM2.5,17.21
益阳,SO2,5.04
盐城,AQI,36.21
盐城,CO,0.48
盐城,NO2,13.04
盐城,O3,64.92
盐城,PM10,33.92
盐城,PM2.5,17.42
盐城,SO2,9.62
盘锦,AQI,35.04
盘锦,CO,0.58
盘锦,NO2,21.83
盘锦,O3,46.54
盘锦,PM10,35.68
盘锦,PM2.5,18.29
盘锦,SO2,22.71
眉山,AQI,49.58
眉山,CO,0.49
眉山,NO2,30.04
眉山,O3,38.54
眉山,PM10,51.58
眉山,PM2.5,31.08
眉山,SO2,8.54
石嘴山,AQI,58.21
石嘴山,CO,0.43
石嘴山,NO2,19.92
石嘴山,O3,64.46
石嘴山,PM10,66.46
石嘴山,PM2.5,30.17
石嘴山,SO2,36.79
石家庄,AQI,53.79
石家庄,CO,0.66
石家庄,NO2,39.88
石家庄,O3,26.88
石家庄,PM10,53.54
石家庄,PM2.5,32.67
石家庄,SO2,8.25
石河子,AQI,40.96
石河子,CO,0.45
石河子,NO2,15.38
石河子,O3,39.08
石河子,PM10,41.79
石河子,PM2.5,19.33
石河子,SO2,10.17
福州,AQI,72.54
福州,CO,0.82
福州,NO2,29.92
福州,O3,52.58
福州,PM10,92.25
福州,PM2.5,48.96
福州,SO2,5.96
秦皇岛,AQI,28.62
秦皇岛,CO,0.58
秦皇岛,NO2,37.04
秦皇岛,O3,34.71
秦皇岛,PM10,28.25
秦皇岛,PM2.5,16.12
秦皇岛,SO2,8.58
章丘,AQI,54.96
章丘,CO,1.08
章丘,NO2,37.04
章丘,O3,37.0
章丘,PM10,58.58
章丘,PM2.5,30.71
章丘,SO2,24.71
红河州,AQI,43.25
红河州,CO,0.35
红河州,NO2,8.08
红河州,O3,37.58
红河州,PM10,44.42
红河州,PM2.5,24.58
红河州,SO2,12.25
绍兴,AQI,38.83
绍兴,CO,0.74
绍兴,NO2,42.62
绍兴,O3,21.96
绍兴,PM10,41.25
绍兴,PM2.5,24.83
绍兴,SO2,17.88
绥化,AQI,99.25
绥化,CO,0.44
绥化,NO2,23.83
绥化,O3,31.17
绥化,PM10,111.92
绥化,PM2.5,70.5
绥化,SO2,7.04
绵阳,AQI,24.0
绵阳,CO,0.22
绵阳,NO2,14.46
绵阳,O3,69.54
绵阳,PM10,21.0
绵阳,PM2.5,10.25
绵阳,SO2,5.62
聊城,AQI,57.67
聊城,CO,1.17
聊城,NO2,26.63
聊城,O3,21.87
聊城,PM10,61.58
聊城,PM2.5,33.83
聊城,SO2,20.58
肇庆,AQI,71.25
肇庆,CO,0.86
肇庆,NO2,30.21
肇庆,O3,65.67
肇庆,PM10,71.83
肇庆,PM2.5,50.42
肇庆,SO2,17.92
胶南,AQI,37.46
胶南,CO,0.61
胶南,NO2,29.04
胶南,O3,53.29
胶南,PM10,35.92
胶南,PM2.5,23.21
胶南,SO2,13.04
胶州,AQI,29.83
胶州,CO,0.49
胶州,NO2,28.17
胶州,O3,52.25
胶州,PM10,29.38
胶州,PM2.5,16.88
胶州,SO2,12.42
自贡,AQI,42.33
自贡,CO,0.57
自贡,NO2,21.88
自贡,O3,50.88
自贡,PM10,41.88
自贡,PM2.5,26.62
自贡,SO2,7.83
舟山,AQI,39.5
舟山,CO,0.81
舟山,NO2,16.58
舟山,O3,57.17
舟山,PM10,34.96
舟山,PM2.5,20.21
舟山,SO2,7.25
芜湖,AQI,53.42
芜湖,CO,0.89
芜湖,NO2,39.75
芜湖,O3,76.08
芜湖,PM10,49.21
芜湖,PM2.5,36.71
芜湖,SO2,14.75
苏州,AQI,39.79
苏州,CO,0.88
苏州,NO2,41.5
苏州,O3,38.54
苏州,PM10,36.88
苏州,PM2.5,26.5
苏州,SO2,12.5
茂名,AQI,39.71
茂名,CO,0.74
茂名,NO2,11.71
茂名,O3,37.46
茂名,PM10,39.12
茂名,PM2.5,24.17
茂名,SO2,11.21
荆州,AQI,30.17
荆州,CO,0.98
荆州,NO2,26.71
荆州,O3,39.0
荆州,PM10,29.74
荆州,PM2.5,15.62
荆州,SO2,11.42
荆门,AQI,19.54
荆门,CO,0.59
荆门,NO2,26.46
荆门,O3,32.17
荆门,PM10,15.39
荆门,PM2.5,11.25
荆门,SO2,8.92
荣成,AQI,28.54
荣成,CO,0.31
荣成,NO2,6.42
荣成,O3,79.38
荣成,PM10,25.38
荣成,PM2.5,12.54
荣成,SO2,8.88
莆田,AQI,84.0
莆田,CO,0.75
莆田,NO2,17.5
莆田,O3,97.04
莆田,PM10,86.33
莆田,PM2.5,62.12
莆田,SO2,8.42
莱州,AQI,39.12
莱州,CO,0.5
莱州,NO2,11.62
莱州,O3,50.71
莱州,PM10,39.33
莱州,PM2.5,12.75
莱州,SO2,11.62
莱西,AQI,32.25
莱西,CO,0.48
莱西,NO2,16.25
莱西,O3,63.96
莱西,PM10,31.96
莱西,PM2.5,13.33
莱西,SO2,5.38
菏泽,AQI,57.88
菏泽,CO,1.24
菏泽,NO2,38.21
菏泽,O3,31.12
菏泽,PM10,60.38
菏泽,PM2.5,35.46
菏泽,SO2,23.12
萍乡,AQI,39.08
萍乡,CO,1.09
萍乡,NO2,19.58
萍乡,O3,9.54
萍乡,PM10,41.62
萍乡,PM2.5,24.62
萍乡,SO2,13.17
营口,AQI,47.62
营口,CO,0.51
营口,NO2,25.42
营口,O3,51.96
营口,PM10,48.33
营口,PM2.5,32.75
营口,SO2,10.58
葫芦岛,AQI,34.17
葫芦岛,CO,0.73
葫芦岛,NO2,23.83
葫芦岛,O3,49.33
葫芦岛,PM10,32.75
葫芦岛,PM2.5,18.21
葫芦岛,SO2,19.58
蓬莱,AQI,27.29
蓬莱,CO,0.56
蓬莱,NO2,10.71
蓬莱,O3,83.62
蓬莱,PM10,22.58
蓬莱,PM2.5,10.12
蓬莱,SO2,8.75
蚌埠,AQI,60.17
蚌埠,CO,0.73
蚌埠,NO2,34.04
蚌埠,O3,44.79
蚌埠,PM10,59.79
蚌埠,PM2.5,42.04
蚌埠,SO2,12.62
衡水,AQI,51.0
衡水,CO,1.16
衡水,NO2,49.04
衡水,O3,30.54
衡水,PM10,57.04
衡水,PM2.5,29.17
衡水,SO2,9.12
衡阳,AQI,28.88
衡阳,CO,1.0
衡阳,NO2,20.25
衡阳,O3,25.42
衡阳,PM10,28.79
衡阳,PM2.5,17.67
衡阳,SO2,7.17
衢州,AQI,61.58
衢州,CO,1.25
衢州,NO2,41.08
衢州,O3,25.12
衢州,PM10,65.17
衢州,PM2.5,44.92
衢州,SO2,10.58
襄阳,AQI,27.62
襄阳,CO,1.16
襄阳,NO2,32.58
襄阳,O3,28.79
襄阳,PM10,24.54
襄阳,PM2.5,17.08
襄阳,SO2,8.46
西双版纳州,AQI,29.12
西双版纳州,CO,0.53
西双版纳州,NO2,15.75
西双版纳州,O3,23.67
西双版纳州,PM10,30.33
西双版纳州,PM2.5,15.29
西双版纳州,SO2,6.0
西宁,AQI,38.0
西宁,CO,0.82
西宁,NO2,43.12
西宁,O3,44.0
西宁,PM10,38.5
西宁,PM2.5,22.71
西宁,SO2,7.12
西安,AQI,30.38
西安,CO,0.7
西安,NO2,30.54
西安,O3,47.75
西安,PM10,30.62
西安,PM2.5,13.54
西安,SO2,8.08
许昌,AQI,46.0
许昌,CO,1.61
许昌,NO2,49.79
许昌,O3,14.0
许昌,PM10,43.38
许昌,PM2.5,27.08
许昌,SO2,27.92
贵港,AQI,63.58
贵港,CO,0.78
贵港,NO2,29.12
贵港,O3,44.21
贵港,PM10,72.96
贵港,PM2.5,43.21
贵港,SO2,10.62
贵阳,AQI,40.71
贵阳,CO,0.79
贵阳,NO2,20.0
贵阳,O3,38.12
贵阳,PM10,40.96
贵阳,PM2.5,23.33
贵阳,SO2,6.79
贺州,AQI,55.38
贺州,CO,0.9
贺州,NO2,13.38
贺州,O3,41.08
贺州,PM10,61.17
贺州,PM2.5,32.71
贺州,SO2,14.29
资阳,AQI,35.04
资阳,CO,0.45
资阳,NO2,14.08
资阳,O3,67.17
资阳,PM10,35.12
资阳,PM2.5,14.38
资阳,SO2,4.42
赣州,AQI,76.5
赣州,CO,1.22
赣州,NO2,27.88
赣州,O3,38.12
赣州,PM10,95.75
赣州,PM2.5,55.04
赣州,SO2,36.42
赤峰,AQI,44.21
赤峰,CO,1.06
赤峰,NO2,14.33
赤峰,O3,47.38
赤峰,PM10,46.58
赤峰,PM2.5,16.58
赤峰,SO2,17.0
辽源,AQI,76.71
辽源,CO,1.06
辽源,NO2,29.71
辽源,O3,53.33
辽源,PM10,72.92
辽源,PM2.5,54.38
辽源,SO2,27.5
辽阳,AQI,62.04
辽阳,CO,0.63
辽阳,NO2,33.0
辽阳,O3,33.17
辽阳,PM10,56.42
辽阳,PM2.5,40.12
辽阳,SO2,18.54
达州,AQI,16.08
达州,CO,0.66
达州,NO2,25.29
达州,O3,41.46
达州,PM10,12.5
达州,PM2.5,8.0
达州,SO2,12.92
运城,AQI,39.08
运城,CO,0.55
运城,NO2,19.25
运城,O3,62.54
运城,PM10,40.21
运城,PM2.5,17.04
运城,SO2,25.79
连云港,AQI,43.79
连云港,CO,0.88
连云港,NO2,33.71
连云港,O3,42.67
连云港,PM10,41.0
连云港,PM2.5,29.04
连云港,SO2,18.79
迪庆州,AQI,30.0
迪庆州,CO,0.9
迪庆州,NO2,14.83
迪庆州,O3,40.33
迪庆州,PM10,25.88
迪庆州,PM2.5,17.92
迪庆州,SO2,4.79
通化,AQI,42.42
通化,CO,0.91
通化,NO2,13.67
通化,O3,38.96
通化,PM10,41.46
通化,PM2.5,27.29
通化,SO2,3.71
通辽,AQI,37.75
通辽,CO,0.47
通辽,NO2,18.12
通辽,O3,47.25
通辽,PM10,40.83
通辽,PM2.5,19.83
通辽,SO2,11.04
遂宁,AQI,34.62
遂宁,CO,0.69
遂宁,NO2,15.17
遂宁,O3,104.42
遂宁,PM10,32.46
遂宁,PM2.5,19.21
遂宁,SO2,5.42
遵义,AQI,28.79
遵义,CO,0.68
遵义,NO2,15.54
遵义,O3,36.71
遵义,PM10,29.04
遵义,PM2.5,17.12
遵义,SO2,2.62
邢台,AQI,48.5
邢台,CO,0.61
邢台,NO2,48.25
邢台,O3,24.88
邢台,PM10,54.67
邢台,PM2.5,22.04
邢台,SO2,11.88
那曲地区,AQI,58.04
那曲地区,CO,0.8
那曲地区,NO2,24.46
那曲地区,O3,43.58
那曲地区,PM10,53.56
那曲地区,PM2.5,43.73
那曲地区,SO2,29.08
邯郸,AQI,56.42
邯郸,CO,1.09
邯郸,NO2,56.71
邯郸,O3,15.33
邯郸,PM10,64.96
邯郸,PM2.5,17.58
邯郸,SO2,22.75
邵阳,AQI,24.71
邵阳,CO,0.91
邵阳,NO2,12.88
邵阳,O3,35.75
邵阳,PM10,24.46
邵阳,PM2.5,13.33
邵阳,SO2,14.12
郑州,AQI,52.75
郑州,CO,1.44
郑州,NO2,55.75
郑州,O3,11.17
郑州,PM10,52.12
郑州,PM2.5,31.33
郑州,SO2,19.58
郴州,AQI,48.0
郴州,CO,1.14
郴州,NO2,28.5
郴州,O3,36.33
郴州,PM10,53.29
郴州,PM2.5,29.58
郴州,SO2,14.08
鄂尔多斯,AQI,73.04
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,12.5
鄂尔多斯,O3,64.92
鄂尔多斯,PM10,103.04
鄂尔多斯,PM2.5,27.04
鄂尔多斯,SO2,7.17
鄂州,AQI,37.92
鄂州,CO,1.18
鄂州,NO2,24.5
鄂州,O3,26.79
鄂州,PM10,38.08
鄂州,PM2.5,20.88
鄂州,SO2,7.62
酒泉,AQI,80.75
酒泉,CO,1.06
酒泉,NO2,39.62
酒泉,O3,45.83
酒泉,PM10,110.75
酒泉,PM2.5,45.0
酒泉,SO2,26.33
重庆,AQI,22.83
重庆,CO,0.68
重庆,NO2,29.21
重庆,O3,26.29
重庆,PM10,22.38
重庆,PM2.5,14.29
重庆,SO2,6.88
金华,AQI,56.71
金华,CO,0.99
金华,NO2,42.58
金华,O3,23.88
金华,PM10,61.04
金华,PM2.5,36.5
金华,SO2,14.08
金坛,AQI,34.88
金坛,CO,1.25
金坛,NO2,17.25
金坛,O3,32.62
金坛,PM10,30.86
金坛,PM2.5,24.0
金坛,SO2,9.71
金昌,AQI,39.96
金昌,CO,0.72
金昌,NO2,16.25
金昌,O3,54.08
金昌,PM10,42.52
金昌,PM2.5,19.88
金昌,SO2,44.71
钦州,AQI,49.71
钦州,CO,0.64
钦州,NO2,22.88
钦州,O3,26.5
钦州,PM10,53.42
钦州,PM2.5,26.79
钦州,SO2,12.62
铁岭,AQI,57.38
铁岭,CO,0.58
铁岭,NO2,27.88
铁岭,O3,40.33
铁岭,PM10,55.67
铁岭,PM2.5,37.96
铁岭,SO2,30.08
铜仁地区,AQI,18.96
铜仁地区,CO,1.05
铜仁地区,NO2,12.04
铜仁地区,O3,40.12
铜仁地区,PM10,18.75
铜仁地区,PM2.5,10.67
铜仁地区,SO2,14.17
铜川,AQI,41.25
铜川,CO,0.78
铜川,NO2,25.54
铜川,O3,46.62
铜川,PM10,41.33
铜川,PM2.5,14.33
铜川,SO2,10.42
铜陵,AQI,33.54
铜陵,CO,0.72
铜陵,NO2,35.54
铜陵,O3,43.5
铜陵,PM10,32.67
铜陵,PM2.5,22.58
铜陵,SO2,31.5
银川,AQI,52.62
