city,type,value
昆山,SO2,17.79
昆明,AQI,35.96
昆明,CO,0.87
昆明,NO2,25.33
昆明,O3,42.25
昆明,PM10,35.88
昆明,PM2.5,18.83
昆明,SO2,16.58
昌吉州,AQI,59.62
昌吉州,CO,1.84
昌吉州,NO2,53.62
昌吉州,O3,48.25
昌吉州,PM10,68.79
昌吉州,PM2.5,26.46
昌吉州,SO2,12.62
昌都,AQI,36.08
昌都,CO,0.65
昌都,NO2,21.25
昌都,O3,58.88
昌都,PM10,18.5
昌都,PM2.5,21.74
昌都,SO2,6.83
昭通,AQI,23.67
昭通,CO,1.18
昭通,NO2,18.42
昭通,O3,57.17
昭通,PM10,21.88
昭通,PM2.5,11.17
昭通,SO2,8.17
晋中,AQI,71.08
晋中,CO,0.94
晋中,NO2,63.21
晋中,O3,24.08
晋中,PM10,91.96
晋中,PM2.5,26.54
晋中,SO2,47.25
晋城,AQI,42.0
晋城,CO,2.79
晋城,NO2,31.67
晋城,O3,25.88
晋城,PM10,40.88
晋城,PM2.5,21.96
晋城,SO2,36.79
普洱,AQI,19.54
普洱,CO,0.3
普洱,NO2,12.25
普洱,O3,32.5
普洱,PM10,18.83
普洱,PM2.5,9.21
普洱,SO2,10.62
景德镇,AQI,82.08
景德镇,CO,0.94
景德镇,NO2,15.79
景德镇,O3,76.29
景德镇,PM10,107.0
景德镇,PM2.5,58.5
景德镇,SO2,7.42
曲靖,AQI,38.92
曲靖,CO,1.13
曲靖,NO2,17.29
曲靖,O3,60.67
曲靖,PM10,37.92
曲靖,PM2.5,24.29
曲靖,SO2,14.92
朔州,AQI,65.12
朔州,CO,1.04
朔州,NO2,38.92
朔州,O3,60.54
朔州,PM10,81.79
朔州,PM2.5,33.08
朔州,SO2,49.25
朝阳,AQI,67.62
朝阳,CO,1.83
朝阳,NO2,20.83
朝阳,O3,42.42
朝阳,PM10,75.35
朝阳,PM2.5,43.0
朝阳,SO2,22.21
本溪,AQI,52.79
本溪,CO,1.79
本溪,NO2,30.46
本溪,O3,46.96
本溪,PM10,56.0
本溪,PM2.5,28.79
本溪,SO2,15.92
来宾,AQI,52.04
来宾,CO,0.75
来宾,NO2,18.58
来宾,O3,39.96
来宾,PM10,51.83
来宾,PM2.5,34.88
来宾,SO2,21.04
杭州,AQI,85.83
杭州,CO,0.94
杭州,NO2,47.0
杭州,O3,107.04
杭州,PM10,77.25
杭州,PM2.5,56.96
杭州,SO2,12.04
松原,AQI,26.67
松原,CO,0.73
松原,NO2,25.17
松原,O3,59.54
松原,PM10,24.29
松原,PM2.5,12.29
松原,SO2,2.79
林芝,AQI,21.25
林芝,CO,0.44
林芝,NO2,6.58
林芝,O3,54.04
林芝,PM10,13.92
林芝,PM2.5,7.08
林芝,SO2,3.75
果洛州,AQI,42.58
果洛州,CO,0.5
果洛州,NO2,20.21
果洛州,O3,94.54
果洛州,PM10,42.68
果洛州,PM2.5,14.0
果洛州,SO2,12.42
枣庄,AQI,110.21
枣庄,CO,0.82
枣庄,NO2,36.46
枣庄,O3,101.46
枣庄,PM10,155.25
枣庄,PM2.5,78.83
枣庄,SO2,31.96
柳州,AQI,56.12
柳州,CO,0.93
柳州,NO2,17.71
柳州,O3,63.79
柳州,PM10,55.54
柳州,PM2.5,38.04
柳州,SO2,11.42
株洲,AQI,71.58
株洲,CO,0.64
株洲,NO2,31.5
株洲,O3,62.96
株洲,PM10,88.79
株洲,PM2.5,50.62
株洲,SO2,14.46
桂林,AQI,93.21
桂林,CO,0.96
桂林,NO2,20.83
桂林,O3,103.62
桂林,PM10,82.5
桂林,PM2.5,69.5
桂林,SO2,19.46
梅州,AQI,46.46
梅州,CO,0.85
梅州,NO2,22.04
梅州,O3,31.75
梅州,PM10,48.08
梅州,PM2.5,28.79
梅州,SO2,6.21
梧州,AQI,55.5
梧州,CO,1.11
梧州,NO2,18.04
梧州,O3,44.38
梧州,PM10,51.75
梧州,PM2.5,39.54
梧州,SO2,6.33
楚雄州,AQI,20.33
楚雄州,CO,0.57
楚雄州,NO2,13.42
楚雄州,O3,41.54
楚雄州,PM10,16.96
楚雄州,PM2.5,10.0
楚雄州,SO2,14.46
榆林,AQI,49.67
榆林,CO,0.76
榆林,NO2,35.08
榆林,O3,48.58
榆林,PM10,58.29
榆林,PM2.5,17.58
榆林,SO2,8.42
武威,AQI,29.33
武威,CO,0.74
武威,NO2,13.75
武威,O3,82.58
武威,PM10,15.91
武威,PM2.5,7.96
武威,SO2,8.12
武汉,AQI,92.0
武汉,CO,0.87
武汉,NO2,56.58
武汉,O3,61.92
武汉,PM10,126.54
武汉,PM2.5,64.75
武汉,SO2,13.12
毕节,AQI,16.08
毕节,CO,0.95
毕节,NO2,19.25
毕节,O3,48.0
毕节,PM10,10.54
毕节,PM2.5,7.54
毕节,SO2,9.62
永州,AQI,137.12
永州,CO,0.82
永州,NO2,31.29
永州,O3,72.04
永州,PM10,143.62
永州,PM2.5,104.17
永州,SO2,24.29
汉中,AQI,52.71
汉中,CO,0.91
汉中,NO2,26.21
汉中,O3,60.04
汉中,PM10,58.12
汉中,PM2.5,30.71
汉中,SO2,17.88
汕头,AQI,33.92
汕头,CO,0.77
汕头,NO2,18.29
汕头,O3,39.83
汕头,PM10,33.92
汕头,PM2.5,18.83
汕头,SO2,13.83
汕尾,AQI,22.71
汕尾,CO,0.81
汕尾,NO2,9.71
汕尾,O3,51.08
汕尾,PM10,20.08
汕尾,PM2.5,10.83
汕尾,SO2,9.0
江门,AQI,35.54
江门,CO,0.76
江门,NO2,22.33
江门,O3,34.08
江门,PM10,35.21
江门,PM2.5,20.04
江门,SO2,10.75
江阴,AQI,143.67
江阴,CO,1.11
江阴,NO2,61.08
江阴,O3,131.75
江阴,PM10,145.96
江阴,PM2.5,100.33
江阴,SO2,33.04
池州,AQI,49.65
池州,CO,0.85
池州,NO2,17.53
池州,O3,107.14
池州,PM10,35.43
池州,PM2.5,32.78
池州,SO2,11.05
沈阳,AQI,62.12
沈阳,CO,1.2
沈阳,NO2,41.92
沈阳,O3,64.38
沈阳,PM10,70.46
沈阳,PM2.5,44.25
沈阳,SO2,21.38
沧州,AQI,70.29
沧州,CO,0.74
沧州,NO2,56.46
沧州,O3,118.54
沧州,PM10,69.79
沧州,PM2.5,37.46
沧州,SO2,28.0
河池,AQI,72.08
河池,CO,0.83
河池,NO2,36.04
河池,O3,37.08
河池,PM10,75.0
河池,PM2.5,52.5
河池,SO2,10.29
河源,AQI,42.42
河源,CO,0.8
河源,NO2,14.08
河源,O3,62.62
河源,PM10,31.11
河源,PM2.5,27.67
河源,SO2,5.71
泉州,AQI,36.88
泉州,CO,0.43
泉州,NO2,19.71
泉州,O3,68.42
泉州,PM10,35.58
泉州,PM2.5,21.83
泉州,SO2,7.33
泰安,AQI,99.67
泰安,CO,1.45
泰安,NO2,46.21
泰安,O3,116.0
泰安,PM10,98.12
泰安,PM2.5,64.92
泰安,SO2,34.33
泰州,AQI,137.75
泰州,CO,1.3
泰州,NO2,34.0
泰州,O3,150.04
泰州,PM10,140.38
泰州,PM2.5,96.0
泰州,SO2,22.08
泸州,AQI,54.88
泸州,CO,0.42
泸州,NO2,22.17
泸州,O3,46.96
泸州,PM10,38.52
泸州,PM2.5,39.29
泸州,SO2,15.79
洛阳,AQI,58.5
洛阳,CO,2.04
洛阳,NO2,47.62
洛阳,O3,89.62
洛阳,PM10,54.42
洛阳,PM2.5,32.08
洛阳,SO2,33.5
济南,AQI,90.62
济南,CO,0.83
济南,NO2,67.38
济南,O3,89.58
济南,PM10,120.96
济南,PM2.5,55.08
济南,SO2,25.96
济宁,AQI,85.67
济宁,CO,0.97
济宁,NO2,44.75
济宁,O3,101.62
济宁,PM10,101.54
济宁,PM2.5,54.12
济宁,SO2,39.79
海东地区,AQI,37.67
海东地区,CO,0.78
海东地区,NO2,27.92
海东地区,O3,34.21
海东地区,PM10,37.67
海东地区,PM2.5,20.75
海东地区,SO2,10.54
海北州,AQI,32.58
海北州,CO,0.58
海北州,NO2,11.58
海北州,O3,103.79
海北州,PM10,20.61
海北州,PM2.5,7.25
海北州,SO2,12.17
海南州,AQI,32.42
海南州,CO,0.48
海南州,NO2,10.88
海南州,O3,91.12
海南州,PM10,18.45
海南州,PM2.5,11.92
海南州,SO2,9.17
海口,AQI,31.12
海口,CO,0.46
海口,NO2,20.71
海口,O3,26.75
海口,PM10,31.5
海口,PM2.5,13.25
海口,SO2,5.46
海西州,AQI,20.21
海西州,CO,0.45
海西州,NO2,13.71
海西州,PM10,20.62
海西州,PM2.5,10.17
海西州,SO2,12.25
海门,AQI,83.62
海门,CO,0.8
海门,NO2,17.5
海门,O3,138.83
海门,PM10,72.33
海门,PM2.5,58.62
海门,SO2,17.42
淄博,AQI,92.79
淄博,CO,2.08
淄博,NO2,55.12
淄博,O3,79.5
淄博,PM10,115.62
淄博,PM2.5,67.67
淄博,SO2,67.54
淮北,AQI,76.62
淮北,CO,1.06
淮北,NO2,29.96
淮北,O3,108.42
淮北,PM10,101.58
淮北,PM2.5,42.46
淮北,SO2,24.67
淮南,AQI,72.54
淮南,CO,1.11
淮南,NO2,49.38
淮南,O3,97.12
淮南,PM10,87.58
淮南,PM2.5,47.08
淮南,SO2,19.0
淮安,AQI,95.58
淮安,CO,1.25
淮安,NO2,20.25
淮安,O3,139.83
淮安,PM10,111.33
淮安,PM2.5,58.88
淮安,SO2,18.29
深圳,AQI,26.0
深圳,CO,0.76
深圳,NO2,38.62
深圳,O3,30.17
深圳,PM10,25.58
深圳,PM2.5,13.79
深圳,SO2,6.54
清远,AQI,65.88
清远,CO,1.14
清远,NO2,40.67
清远,O3,64.79
清远,PM10,54.39
清远,PM2.5,46.88
清远,SO2,18.29
温州,AQI,50.5
温州,CO,0.75
温州,NO2,22.46
温州,O3,117.58
温州,PM10,50.58
温州,PM2.5,29.5
温州,SO2,10.21
渭南,AQI,84.0
渭南,CO,0.9
渭南,NO2,55.75
渭南,O3,49.83
渭南,PM10,113.62
渭南,PM2.5,57.25
渭南,SO2,18.29
湖州,AQI,85.46
湖州,CO,0.81
湖州,NO2,46.42
湖州,O3,121.04
湖州,PM10,73.52
湖州,PM2.5,51.12
湖州,SO2,18.29
湘潭,AQI,80.0
湘潭,CO,0.83
湘潭,NO2,32.46
湘潭,O3,68.92
湘潭,PM10,92.5
湘潭,PM2.5,58.25
湘潭,SO2,16.46
湘西州,AQI,36.88
湘西州,CO,0.38
湘西州,NO2,17.58
湘西州,O3,40.38
湘西州,PM10,37.0
湘西州,PM2.5,21.92
湘西州,SO2,4.04
湛江,AQI,29.58
湛江,CO,0.76
湛江,NO2,15.08
湛江,O3,44.79
湛江,PM10,29.04
湛江,PM2.5,15.92
湛江,SO2,11.54
溧阳,AQI,90.58
溧阳,CO,1.2
溧阳,NO2,38.71
溧阳,O3,100.08
溧阳,PM10,93.5
溧阳,PM2.5,66.0
溧阳,SO2,14.67
滁州,AQI,94.21
滁州,CO,1.07
滁州,NO2,51.67
滁州,O3,135.92
滁州,PM10,106.29
滁州,PM2.5,53.79
滁州,SO2,14.79
滨州,AQI,111.71
滨州,CO,1.49
滨州,NO2,42.04
滨州,O3,68.42
滨州,PM10,134.42
滨州,PM2.5,83.33
滨州,SO2,33.08
漯河,AQI,81.25
漯河,CO,0.65
漯河,NO2,42.17
漯河,O3,106.67
漯河,PM10,102.0
漯河,PM2.5,45.21
漯河,SO2,19.42
潍坊,AQI,145.5
潍坊,CO,1.38
潍坊,NO2,55.12
潍坊,O3,95.83
潍坊,PM10,178.12
潍坊,PM2.5,104.42
潍坊,SO2,32.71
潮州,AQI,44.88
潮州,CO,1.12
潮州,NO2,19.04
潮州,O3,31.62
潮州,PM10,50.39
潮州,PM2.5,29.5
潮州,SO2,12.58
濮阳,AQI,88.62
濮阳,CO,1.14
濮阳,NO2,39.71
濮阳,O3,127.67
濮阳,PM10,111.17
濮阳,PM2.5,46.46
濮阳,SO2,49.12
烟台,AQI,82.08
烟台,CO,1.1
烟台,NO2,49.12
烟台,O3,118.25
烟台,PM10,102.79
烟台,PM2.5,59.12
烟台,SO2,22.75
焦作,AQI,56.58
焦作,CO,1.67
焦作,NO2,48.17
焦作,O3,54.08
焦作,PM10,57.0
焦作,PM2.5,38.83
焦作,SO2,20.79
牡丹江,AQI,18.38
牡丹江,CO,0.2
牡丹江,NO2,9.54
牡丹江,O3,28.79
牡丹江,PM10,18.38
牡丹江,PM2.5,7.12
牡丹江,SO2,4.62
玉林,AQI,36.92
玉林,CO,0.92
玉林,NO2,19.88
玉林,O3,32.92
玉林,PM10,33.12
玉林,PM2.5,25.08
玉林,SO2,35.12
玉树州,AQI,33.42
玉树州,CO,3.32
玉树州,NO2,4.5
玉树州,O3,18.04
玉树州,PM10,15.58
玉树州,PM2.5,3.67
玉树州,SO2,6.0
玉溪,AQI,26.75
玉溪,CO,1.14
玉溪,NO2,15.88
玉溪,O3,39.96
玉溪,PM10,26.43
玉溪,PM2.5,13.17
玉溪,SO2,15.0
珠海,AQI,17.96
珠海,CO,0.65
珠海,NO2,22.96
珠海,O3,42.92
珠海,PM10,17.29
珠海,PM2.5,11.46
珠海,SO2,6.5
瓦房店,AQI,72.21
瓦房店,CO,0.63
瓦房店,NO2,23.25
瓦房店,O3,89.04
瓦房店,PM10,72.08
瓦房店,PM2.5,51.17
瓦房店,SO2,6.96
甘南州,AQI,37.46
甘南州,CO,0.7
甘南州,NO2,12.25
甘南州,O3,107.42
甘南州,PM10,24.59
甘南州,PM2.5,12.79
甘南州,SO2,13.08
甘孜州,AQI,23.21
甘孜州,CO,0.58
甘孜州,NO2,27.88
甘孜州,O3,60.12
甘孜州,PM10,17.67
甘孜州,PM2.5,11.04
甘孜州,SO2,31.54
白城,AQI,48.79
白城,CO,0.58
白城,NO2,12.12
白城,O3,35.33
白城,PM10,45.92
白城,PM2.5,33.96
白城,SO2,6.21
白山,AQI,48.33
白山,CO,1.59
白山,NO2,19.83
白山,O3,37.71
白山,PM10,49.5
白山,PM2.5,28.62
白山,SO2,11.42
白银,AQI,35.08
白银,CO,0.74
白银,NO2,16.08
白银,O3,87.38
白银,PM10,33.38
白银,PM2.5,12.83
白银,SO2,5.33
百色,AQI,64.21
百色,CO,0.51
百色,NO2,15.33
百色,O3,53.25
百色,PM10,72.25
百色,PM2.5,45.17
百色,SO2,18.04
益阳,AQI,71.38
益阳,CO,0.73
益阳,NO2,20.83
益阳,O3,75.88
益阳,PM10,77.17
益阳,PM2.5,48.04
益阳,SO2,19.38
盐城,AQI,98.42
盐城,CO,1.09
盐城,NO2,24.46
盐城,O3,129.79
盐城,PM10,123.79
盐城,PM2.5,60.04
盐城,SO2,21.88
盘锦,AQI,52.5
盘锦,CO,1.04
盘锦,NO2,23.29
盘锦,O3,95.42
盘锦,PM10,52.58
盘锦,PM2.5,35.33
盘锦,SO2,15.04
眉山,AQI,75.88
眉山,CO,0.62
眉山,NO2,31.62
眉山,O3,66.21
眉山,PM10,92.38
眉山,PM2.5,54.17
眉山,SO2,24.33
石嘴山,AQI,38.12
石嘴山,CO,0.52
石嘴山,NO2,23.67
石嘴山,O3,61.83
石嘴山,PM10,38.04
石嘴山,PM2.5,13.83
石嘴山,SO2,33.33
石家庄,AQI,84.54
石家庄,CO,0.74
石家庄,NO2,65.92
石家庄,O3,56.92
石家庄,PM10,120.12
石家庄,PM2.5,38.29
石家庄,SO2,36.58
石河子,AQI,55.12
石河子,CO,1.12
石河子,NO2,43.21
石河子,O3,50.35
石河子,PM10,63.0
石河子,PM2.5,23.75
石河子,SO2,23.96
福州,AQI,40.79
福州,CO,0.75
福州,NO2,15.71
福州,O3,89.54
福州,PM10,40.04
福州,PM2.5,20.79
福州,SO2,5.25
秦皇岛,AQI,87.25
秦皇岛,CO,1.84
秦皇岛,NO2,57.83
秦皇岛,O3,70.58
秦皇岛,PM10,110.83
秦皇岛,PM2.5,55.04
秦皇岛,SO2,21.67
章丘,AQI,75.33
章丘,CO,0.92
章丘,NO2,45.71
章丘,O3,96.17
章丘,PM10,96.75
章丘,PM2.5,44.88
章丘,SO2,12.83
红河州,AQI,38.54
红河州,CO,0.28
红河州,NO2,7.08
红河州,O3,49.33
红河州,PM10,39.0
红河州,PM2.5,15.12
红河州,SO2,15.54
绍兴,AQI,81.17
绍兴,CO,0.98
绍兴,NO2,31.04
绍兴,O3,94.67
绍兴,PM10,72.67
绍兴,PM2.5,54.12
绍兴,SO2,21.62
绥化,AQI,16.08
绥化,CO,0.23
绥化,NO2,12.21
绥化,O3,19.42
绥化,PM10,15.67
绥化,PM2.5,8.42
绥化,SO2,6.33
绵阳,AQI,49.17
绵阳,CO,0.61
绵阳,NO2,24.5
绵阳,O3,75.33
绵阳,PM10,50.04
绵阳,PM2.5,32.12
绵阳,SO2,10.0
聊城,AQI,123.83
聊城,CO,1.85
聊城,NO2,69.08
聊城,O3,95.26
聊城,PM10,167.71
聊城,PM2.5,89.67
聊城,SO2,46.09
肇庆,AQI,50.71
肇庆,CO,0.84
肇庆,NO2,30.17
肇庆,O3,49.96
肇庆,PM10,49.38
肇庆,PM2.5,32.62
肇庆,SO2,14.46
胶南,AQI,111.67
胶南,CO,1.13
胶南,NO2,29.83
胶南,O3,176.83
胶南,PM10,96.62
胶南,PM2.5,71.79
胶南,SO2,16.92
胶州,AQI,102.75
胶州,CO,0.88
胶州,NO2,48.17
胶州,O3,133.12
胶州,PM10,99.96
胶州,PM2.5,67.88
胶州,SO2,21.79
自贡,AQI,47.75
自贡,CO,0.64
自贡,NO2,36.42
自贡,O3,49.33
自贡,PM10,48.54
自贡,PM2.5,31.83
自贡,SO2,7.29
舟山,AQI,61.33
舟山,CO,0.92
舟山,NO2,23.83
舟山,O3,124.79
舟山,PM10,50.04
舟山,PM2.5,36.67
舟山,SO2,10.33
芜湖,AQI,59.38
芜湖,CO,0.97
芜湖,NO2,25.29
芜湖,O3,113.12
芜湖,PM10,61.79
芜湖,PM2.5,41.25
芜湖,SO2,17.38
苏州,AQI,86.75
苏州,CO,1.12
苏州,NO2,66.88
苏州,O3,118.88
苏州,PM10,83.17
苏州,PM2.5,48.12
苏州,SO2,15.71
茂名,AQI,30.92
茂名,CO,0.84
茂名,NO2,19.54
茂名,O3,27.54
茂名,PM10,30.92
茂名,PM2.5,15.5
茂名,SO2,10.25
荆州,AQI,54.79
荆州,CO,0.88
荆州,NO2,32.21
荆州,O3,64.12
荆州,PM10,57.58
荆州,PM2.5,34.5
荆州,SO2,17.71
荆门,AQI,72.92
荆门,CO,0.8
荆门,NO2,36.54
荆门,O3,48.54
荆门,PM10,77.48
荆门,PM2.5,53.42
荆门,SO2,23.0
荣成,AQI,58.29
荣成,CO,0.74
荣成,NO2,12.67
荣成,O3,120.46
荣成,PM10,60.12
荣成,PM2.5,38.79
荣成,SO2,13.08
莆田,AQI,43.96
莆田,CO,0.71
莆田,NO2,12.25
莆田,O3,84.92
莆田,PM10,37.62
莆田,PM2.5,30.38
莆田,SO2,6.79
莱州,AQI,90.71
莱州,CO,1.03
莱州,NO2,27.75
莱州,O3,124.25
莱州,PM10,124.58
莱州,PM2.5,58.88
莱州,SO2,22.92
莱西,AQI,82.17
莱西,CO,0.9
莱西,NO2,35.67
莱西,O3,113.17
莱西,PM10,86.96
莱西,PM2.5,49.04
莱西,SO2,14.62
菏泽,AQI,92.12
菏泽,CO,1.19
菏泽,NO2,32.42
菏泽,O3,130.54
菏泽,PM10,119.5
菏泽,PM2.5,57.79
菏泽,SO2,29.0
萍乡,AQI,115.04
萍乡,CO,1.58
萍乡,NO2,28.71
萍乡,O3,92.88
萍乡,PM10,124.33
萍乡,PM2.5,87.0
萍乡,SO2,57.33
营口,AQI,79.17
营口,CO,1.08
营口,NO2,26.17
营口,O3,126.5
营口,PM10,85.5
营口,PM2.5,52.92
营口,SO2,13.29
葫芦岛,AQI,73.38
葫芦岛,CO,1.51
葫芦岛,NO2,38.04
葫芦岛,O3,105.08
葫芦岛,PM10,79.96
葫芦岛,PM2.5,50.54
葫芦岛,SO2,27.33
蓬莱,AQI,89.12
蓬莱,CO,1.22
蓬莱,NO2,23.79
蓬莱,O3,169.83
蓬莱,PM10,87.0
蓬莱,PM2.5,55.58
蓬莱,SO2,17.29
蚌埠,AQI,90.96
蚌埠,CO,0.96
蚌埠,NO2,40.0
蚌埠,O3,122.29
蚌埠,PM10,114.88
蚌埠,PM2.5,66.08
蚌埠,SO2,33.5
衡水,AQI,54.83
衡水,CO,0.88
衡水,NO2,62.33
衡水,O3,78.12
衡水,PM10,52.92
衡水,PM2.5,23.33
衡水,SO2,23.88
衡阳,AQI,99.71
衡阳,CO,1.05
衡阳,NO2,27.71
衡阳,O3,97.79
衡阳,PM10,116.08
衡阳,PM2.5,73.42
衡阳,SO2,24.0
衢州,AQI,70.71
衢州,CO,0.77
衢州,NO2,35.67
衢州,O3,91.88
衢州,PM10,82.0
衢州,PM2.5,50.79
衢州,SO2,16.17
襄阳,AQI,70.33
襄阳,CO,0.82
襄阳,NO2,20.67
襄阳,O3,92.5
襄阳,PM10,87.38
襄阳,PM2.5,46.5
襄阳,SO2,18.17
西双版纳州,AQI,15.75
西双版纳州,CO,0.5
西双版纳州,NO2,7.62
西双版纳州,O3,15.75
西双版纳州,PM10,15.71
西双版纳州,PM2.5,4.95
西双版纳州,SO2,3.42
西宁,AQI,35.46
西宁,CO,0.73
西宁,NO2,31.21
西宁,O3,79.96
西宁,PM10,32.5
西宁,PM2.5,18.04
西宁,SO2,23.38
西安,AQI,80.75
西安,CO,1.09
西安,NO2,62.62
西安,O3,50.83
西安,PM10,111.62
西安,PM2.5,45.83
西安,SO2,16.33
许昌,AQI,63.62
许昌,CO,1.27
许昌,NO2,43.0
许昌,O3,97.29
许昌,PM10,77.08
许昌,PM2.5,36.38
许昌,SO2,25.33
贵港,AQI,36.71
贵港,CO,0.97
贵港,NO2,20.38
贵港,O3,43.79
贵港,PM10,35.91
贵港,PM2.5,23.08
贵港,SO2,11.96
贵阳,AQI,61.21
贵阳,CO,0.77
贵阳,NO2,31.62
贵阳,O3,41.62
贵阳,PM10,68.46
贵阳,PM2.5,43.46
贵阳,SO2,5.75
贺州,AQI,69.5
贺州,CO,0.75
贺州,NO2,7.0
贺州,O3,73.88
贺州,PM10,65.67
贺州,PM2.5,50.54
贺州,SO2,13.0
资阳,AQI,60.88
资阳,CO,0.55
资阳,NO2,14.79
资阳,O3,77.71
资阳,PM10,71.17
资阳,PM2.5,27.96
资阳,SO2,11.0
赣州,AQI,84.38
赣州,CO,1.37
赣州,NO2,28.5
赣州,O3,84.08
赣州,PM10,101.17
赣州,PM2.5,62.04
赣州,SO2,40.79
赤峰,AQI,31.42
赤峰,CO,1.01
赤峰,NO2,17.79
赤峰,O3,34.88
赤峰,PM10,31.42
赤峰,PM2.5,10.08
赤峰,SO2,13.17
辽源,AQI,26.38
辽源,CO,0.96
辽源,NO2,26.88
辽源,O3,61.42
辽源,PM10,22.75
辽源,PM2.5,16.88
辽源,SO2,14.75
辽阳,AQI,53.25
辽阳,CO,1.16
辽阳,NO2,25.71
辽阳,O3,72.38
辽阳,PM10,59.04
辽阳,PM2.5,34.08
辽阳,SO2,13.79
达州,AQI,80.79
达州,CO,1.04
达州,NO2,39.12
达州,O3,45.71
达州,PM10,78.25
达州,PM2.5,59.46
达州,SO2,7.75
运城,AQI,80.42
运城,CO,2.44
运城,NO2,49.58
运城,O3,58.42
运城,PM10,81.21
运城,PM2.5,58.62
运城,SO2,121.58
连云港,AQI,99.54
连云港,CO,1.28
连云港,NO2,30.67
连云港,O3,130.17
连云港,PM10,112.71
连云港,PM2.5,69.12
连云港,SO2,27.29
迪庆州,AQI,30.04
迪庆州,CO,0.52
迪庆州,NO2,15.33
迪庆州,O3,17.58
迪庆州,PM10,29.12
迪庆州,PM2.5,14.29
迪庆州,SO2,6.29
通化,AQI,30.42
通化,CO,0.7
通化,NO2,25.08
通化,O3,44.04
通化,PM10,30.21
通化,PM2.5,13.83
通化,SO2,4.12
通辽,AQI,38.96
通辽,CO,0.67
通辽,NO2,20.75
通辽,O3,65.79
通辽,PM10,38.67
通辽,PM2.5,22.83
通辽,SO2,5.96
遂宁,AQI,43.92
遂宁,CO,0.69
遂宁,NO2,14.5
遂宁,O3,85.46
遂宁,PM10,38.54
遂宁,PM2.5,30.04
遂宁,SO2,15.5
遵义,AQI,43.21
遵义,CO,0.61
遵义,NO2,27.12
遵义,O3,21.04
遵义,PM10,42.25
遵义,PM2.5,27.04
遵义,SO2,5.54
邢台,AQI,74.71
邢台,CO,1.27
邢台,NO2,70.75
邢台,O3,38.33
邢台,PM10,98.83
邢台,PM2.5,35.67
邢台,SO2,25.25
那曲地区,AQI,88.5
那曲地区,CO,1.39
那曲地区,NO2,13.71
那曲地区,O3,21.5
那曲地区,PM10,120.04
那曲地区,PM2.5,48.04
那曲地区,SO2,26.0
邯郸,AQI,93.88
邯郸,CO,3.35
邯郸,NO2,53.75
邯郸,O3,45.75
邯郸,PM10,137.29
邯郸,PM2.5,58.46
邯郸,SO2,30.17
邵阳,AQI,109.08
邵阳,CO,0.78
邵阳,NO2,19.75
邵阳,O3,81.25
邵阳,PM10,116.33
邵阳,PM2.5,82.21
邵阳,SO2,43.54
郑州,AQI,93.42
郑州,CO,1.27
郑州,NO2,67.5
郑州,O3,103.5
郑州,PM10,124.0
郑州,PM2.5,58.04
郑州,SO2,28.25
郴州,AQI,86.33
郴州,CO,1.59
郴州,NO2,34.5
郴州,O3,69.62
郴州,PM10,104.83
郴州,PM2.5,63.33
郴州,SO2,19.42
鄂尔多斯,AQI,35.17
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,23.71
鄂尔多斯,O3,68.5
鄂尔多斯,PM10,32.46
鄂尔多斯,PM2.5,9.58
鄂尔多斯,SO2,7.83
鄂州,AQI,98.42
鄂州,CO,1.45
鄂州,NO2,41.17
鄂州,O3,88.88
鄂州,PM10,112.54
鄂州,PM2.5,73.62
鄂州,SO2,25.38
酒泉,AQI,81.29
酒泉,CO,0.47
酒泉,NO2,18.67
酒泉,O3,91.96
酒泉,PM10,105.7
酒泉,PM2.5,38.29
酒泉,SO2,10.42
重庆,AQI,46.83
重庆,CO,0.88
重庆,NO2,38.42
重庆,O3,24.79
重庆,PM10,40.04
重庆,PM2.5,32.96
重庆,SO2,5.17
金华,AQI,84.79
金华,CO,0.84
金华,NO2,37.67
金华,O3,112.62
金华,PM10,76.29
金华,PM2.5,57.83
金华,SO2,13.25
金坛,AQI,69.5
金坛,CO,1.5
金坛,NO2,16.46
金坛,O3,125.88
金坛,PM10,70.77
金坛,PM2.5,33.12
金坛,SO2,13.42
金昌,AQI,48.25
金昌,CO,2.04
金昌,NO2,15.12
金昌,O3,85.21
金昌,PM10,51.42
金昌,PM2.5,11.42
金昌,SO2,15.5
钦州,AQI,29.38
钦州,CO,0.85
钦州,NO2,13.92
钦州,O3,34.92
钦州,PM10,29.91
钦州,PM2.5,12.96
钦州,SO2,13.12
铁岭,AQI,49.33
铁岭,CO,0.66
铁岭,NO2,19.96
铁岭,O3,68.92
铁岭,PM10,49.5
铁岭,PM2.5,33.25
铁岭,SO2,6.62
铜仁地区,AQI,35.0
铜仁地区,CO,0.51
铜仁地区,NO2,8.96
铜仁地区,O3,44.08
铜仁地区,PM10,34.67
铜仁地区,PM2.5,15.75
铜仁地区,SO2,3.38
铜川,AQI,45.79
铜川,CO,0.74
铜川,NO2,30.75
铜川,O3,75.54
铜川,PM10,47.96
铜川,PM2.5,25.92
铜川,SO2,10.38
铜陵,AQI,61.67
铜陵,CO,1.39
铜陵,NO2,42.08
铜陵,O3,79.46
铜陵,PM10,73.08
铜陵,PM2.5,41.04
铜陵,SO2,24.21
银川,AQI,41.46
银川,CO,0.75
