city,type,value
昆山,SO2,17.58
昆明,AQI,32.96
昆明,CO,0.57
昆明,NO2,20.0
昆明,O3,75.67
昆明,PM10,31.5
昆明,PM2.5,16.25
昆明,SO2,14.46
昌吉州,AQI,212.33
昌吉州,CO,2.36
昌吉州,NO2,88.12
昌吉州,O3,23.71
昌吉州,PM10,258.88
昌吉州,PM2.5,162.46
昌吉州,SO2,48.46
昌都,AQI,54.04
昌都,CO,1.37
昌都,NO2,12.96
昌都,O3,76.62
昌都,PM10,59.38
昌都,PM2.5,20.62
昌都,SO2,7.67
昭通,AQI,46.5
昭通,CO,0.83
昭通,NO2,15.62
昭通,O3,68.25
昭通,PM10,47.83
昭通,PM2.5,27.42
昭通,SO2,25.5
晋中,AQI,93.12
晋中,CO,1.32
晋中,NO2,22.92
晋中,O3,36.0
晋中,PM10,96.54
晋中,PM2.5,57.0
晋中,SO2,77.42
晋城,AQI,118.21
晋城,CO,1.36
晋城,NO2,50.5
晋城,O3,36.67
晋城,PM10,146.42
晋城,PM2.5,75.21
晋城,SO2,92.88
普洱,AQI,44.17
普洱,CO,1.69
普洱,NO2,12.92
普洱,O3,54.17
普洱,PM10,45.3
普洱,PM2.5,29.17
普洱,SO2,2.42
景德镇,AQI,40.25
景德镇,CO,0.72
景德镇,NO2,16.12
景德镇,O3,25.04
景德镇,PM10,36.33
景德镇,PM2.5,27.38
景德镇,SO2,15.62
曲靖,AQI,34.96
曲靖,CO,0.67
曲靖,NO2,12.21
曲靖,O3,67.58
曲靖,PM10,34.67
曲靖,PM2.5,16.71
曲靖,SO2,18.92
朔州,AQI,36.83
朔州,CO,0.62
朔州,NO2,7.08
朔州,O3,77.75
朔州,PM10,37.08
朔州,PM2.5,13.21
朔州,SO2,31.04
朝阳,AQI,31.25
朝阳,CO,1.65
朝阳,NO2,19.42
朝阳,O3,37.46
朝阳,PM10,27.5
朝阳,PM2.5,15.17
朝阳,SO2,73.12
本溪,AQI,109.46
本溪,CO,1.69
本溪,NO2,40.46
本溪,O3,27.12
本溪,PM10,115.92
本溪,PM2.5,78.04
本溪,SO2,95.25
来宾,AQI,28.67
来宾,CO,1.18
来宾,NO2,18.21
来宾,O3,21.08
来宾,PM10,27.67
来宾,PM2.5,18.12
来宾,SO2,12.33
杭州,AQI,69.08
杭州,CO,0.92
杭州,NO2,59.46
杭州,O3,20.46
杭州,PM10,62.62
杭州,PM2.5,50.17
杭州,SO2,10.46
松原,AQI,84.92
松原,CO,1.44
松原,NO2,38.67
松原,O3,31.38
松原,PM10,91.71
松原,PM2.5,62.71
松原,SO2,38.71
林芝,AQI,24.38
林芝,CO,0.57
林芝,NO2,8.21
林芝,O3,74.96
林芝,PM10,12.52
林芝,PM2.5,8.88
林芝,SO2,8.21
果洛州,AQI,146.83
果洛州,CO,0.37
果洛州,NO2,1.67
果洛州,O3,100.83
果洛州,PM10,238.42
果洛州,PM2.5,44.67
果洛州,SO2,23.33
枣庄,AQI,152.58
枣庄,CO,1.08
枣庄,NO2,35.42
枣庄,O3,27.54
枣庄,PM10,156.54
枣庄,PM2.5,117.38
枣庄,SO2,44.42
柳州,AQI,36.54
柳州,CO,0.98
柳州,NO2,18.46
柳州,O3,31.08
柳州,PM10,32.79
柳州,PM2.5,24.96
柳州,SO2,24.29
株洲,AQI,69.58
株洲,CO,0.71
株洲,NO2,33.83
株洲,O3,19.12
株洲,PM10,59.62
株洲,PM2.5,50.67
株洲,SO2,13.33
桂林,AQI,35.5
桂林,CO,1.15
桂林,NO2,19.12
桂林,O3,39.08
桂林,PM10,32.09
桂林,PM2.5,24.17
桂林,SO2,10.21
梅州,AQI,18.04
梅州,CO,1.04
梅州,NO2,16.46
梅州,O3,10.75
梅州,PM10,12.2
梅州,PM2.5,12.58
梅州,SO2,4.17
梧州,AQI,26.17
梧州,CO,0.84
梧州,NO2,14.67
梧州,O3,31.58
梧州,PM10,20.58
梧州,PM2.5,18.25
梧州,SO2,7.62
楚雄州,AQI,27.54
楚雄州,CO,0.49
楚雄州,NO2,12.83
楚雄州,O3,82.71
楚雄州,PM10,21.48
楚雄州,PM2.5,14.62
楚雄州,SO2,18.83
榆林,AQI,41.33
榆林,CO,0.89
榆林,NO2,17.54
榆林,O3,65.5
榆林,PM10,44.33
榆林,PM2.5,12.25
榆林,SO2,16.62
武威,AQI,46.88
武威,CO,0.86
武威,NO2,12.58
武威,O3,60.58
武威,PM10,55.58
武威,PM2.5,13.71
武威,SO2,24.54
武汉,AQI,78.25
武汉,CO,0.75
武汉,NO2,27.46
武汉,O3,37.83
武汉,PM10,56.78
武汉,PM2.5,57.12
武汉,SO2,10.25
毕节,AQI,20.62
毕节,CO,1.12
毕节,NO2,21.12
毕节,O3,38.42
毕节,PM10,16.92
毕节,PM2.5,12.38
毕节,SO2,11.0
永州,AQI,38.38
永州,CO,0.74
永州,NO2,17.21
永州,O3,43.67
永州,PM10,37.88
永州,PM2.5,24.54
永州,SO2,8.33
汉中,AQI,65.42
汉中,CO,1.02
汉中,NO2,24.79
汉中,O3,51.46
汉中,PM10,65.38
汉中,PM2.5,39.5
汉中,SO2,14.46
汕头,AQI,22.17
汕头,CO,0.85
汕头,NO2,20.67
汕头,O3,34.38
汕头,PM10,20.54
汕头,PM2.5,13.54
汕头,SO2,10.46
汕尾,AQI,15.67
汕尾,CO,1.13
汕尾,NO2,16.96
汕尾,O3,18.25
汕尾,PM10,15.68
汕尾,PM2.5,10.29
汕尾,SO2,7.58
江门,AQI,23.71
江门,CO,1.12
江门,NO2,28.0
江门,O3,5.04
江门,PM10,22.12
江门,PM2.5,15.0
江门,SO2,5.58
江阴,AQI,93.38
江阴,CO,1.09
江阴,NO2,33.62
江阴,O3,70.33
江阴,PM10,88.67
江阴,PM2.5,69.46
江阴,SO2,25.88
池州,AQI,73.92
池州,CO,1.04
池州,NO2,53.62
池州,O3,28.42
池州,PM10,66.0
池州,PM2.5,53.33
池州,SO2,22.21
沈阳,AQI,96.42
沈阳,CO,0.78
沈阳,NO2,40.33
沈阳,O3,35.62
沈阳,PM10,102.62
沈阳,PM2.5,65.71
沈阳,SO2,113.08
沧州,AQI,55.04
沧州,CO,0.95
沧州,NO2,25.67
沧州,O3,39.38
沧州,PM10,58.0
沧州,PM2.5,31.58
沧州,SO2,25.12
河池,AQI,27.96
河池,CO,1.04
河池,NO2,16.17
河池,O3,45.12
河池,PM10,25.42
河池,PM2.5,18.08
河池,SO2,6.54
河源,AQI,16.54
河源,CO,0.94
河源,NO2,18.67
河源,O3,19.38
河源,PM10,14.88
河源,PM2.5,9.92
河源,SO2,3.96
泉州,AQI,15.29
泉州,CO,0.53
泉州,NO2,24.46
泉州,O3,33.83
泉州,PM10,13.28
泉州,PM2.5,7.75
泉州,SO2,4.0
泰安,AQI,118.83
泰安,CO,2.54
泰安,NO2,57.5
泰安,O3,22.5
泰安,PM10,144.04
泰安,PM2.5,84.54
泰安,SO2,79.21
泰州,AQI,109.42
泰州,CO,0.88
泰州,NO2,24.29
泰州,O3,61.21
泰州,PM10,124.04
泰州,PM2.5,82.33
泰州,SO2,16.79
泸州,AQI,76.46
泸州,CO,0.35
泸州,NO2,23.46
泸州,O3,27.88
泸州,PM10,74.46
泸州,PM2.5,55.88
泸州,SO2,9.0
洛阳,AQI,212.71
洛阳,CO,2.99
洛阳,NO2,70.96
洛阳,O3,28.88
洛阳,PM10,260.38
洛阳,PM2.5,158.54
洛阳,SO2,72.21
济南,AQI,146.54
济南,CO,1.77
济南,NO2,44.88
济南,O3,24.04
济南,PM10,169.96
济南,PM2.5,106.46
济南,SO2,72.62
济宁,AQI,182.04
济宁,CO,1.82
济宁,NO2,51.58
济宁,O3,17.79
济宁,PM10,202.0
济宁,PM2.5,143.0
济宁,SO2,85.21
海东地区,AQI,48.71
海东地区,CO,0.62
海东地区,NO2,21.75
海东地区,O3,42.17
海东地区,PM10,54.5
海东地区,PM2.5,20.29
海东地区,SO2,21.04
海北州,AQI,155.42
海北州,CO,0.58
海北州,NO2,5.42
海北州,O3,104.71
海北州,PM10,226.08
海北州,PM2.5,35.58
海北州,SO2,14.12
海南州,AQI,255.54
海南州,CO,0.35
海南州,NO2,10.38
海南州,O3,91.46
海南州,PM10,378.59
海南州,PM2.5,72.25
海南州,SO2,12.58
海口,AQI,30.38
海口,CO,1.25
海口,NO2,36.83
海口,O3,25.12
海口,PM10,27.62
海口,PM2.5,19.04
海口,SO2,4.29
海西州,AQI,66.46
海西州,CO,1.01
海西州,NO2,6.75
海西州,O3,100.58
海西州,PM10,81.04
海西州,PM2.5,25.79
海西州,SO2,27.5
海门,AQI,78.23
海门,CO,0.78
海门,NO2,11.0
海门,O3,53.92
海门,PM10,50.44
海门,PM2.5,57.77
海门,SO2,11.54
淄博,AQI,105.0
淄博,CO,1.32
淄博,NO2,42.71
淄博,O3,28.0
淄博,PM10,118.33
淄博,PM2.5,77.71
淄博,SO2,65.46
淮北,AQI,94.33
淮北,CO,1.04
淮北,NO2,63.79
淮北,O3,25.96
淮北,PM10,84.42
淮北,PM2.5,70.21
淮北,SO2,31.96
淮南,AQI,96.42
淮南,CO,0.93
淮南,NO2,37.96
淮南,O3,31.04
淮南,PM10,80.79
淮南,PM2.5,71.92
淮南,SO2,30.12
淮安,AQI,105.33
淮安,CO,1.42
淮安,NO2,25.5
淮安,O3,41.42
淮安,PM10,108.38
淮安,PM2.5,79.17
淮安,SO2,35.54
深圳,AQI,20.71
深圳,CO,1.19
深圳,NO2,29.96
深圳,O3,25.08
深圳,PM10,19.67
深圳,PM2.5,13.0
深圳,SO2,4.46
清远,AQI,16.88
清远,CO,1.14
清远,NO2,25.17
清远,O3,17.17
清远,PM10,15.38
清远,PM2.5,9.08
清远,SO2,10.04
温州,AQI,27.62
温州,CO,0.72
温州,NO2,39.17
温州,O3,20.42
温州,PM10,14.33
温州,PM2.5,17.38
温州,SO2,4.21
渭南,AQI,74.62
渭南,CO,1.24
渭南,NO2,23.38
渭南,O3,43.38
渭南,PM10,85.33
渭南,PM2.5,38.33
渭南,SO2,23.17
湖州,AQI,48.42
湖州,CO,0.84
湖州,NO2,23.58
湖州,O3,57.38
湖州,PM10,50.23
湖州,PM2.5,33.92
湖州,SO2,10.0
湘潭,AQI,64.33
湘潭,CO,0.79
湘潭,NO2,31.58
湘潭,O3,33.08
湘潭,PM10,57.62
湘潭,PM2.5,46.58
湘潭,SO2,12.58
湘西州,AQI,101.5
湘西州,CO,0.31
湘西州,NO2,22.54
湘西州,O3,50.33
湘西州,PM10,97.75
湘西州,PM2.5,76.12
湘西州,SO2,16.79
湛江,AQI,22.58
湛江,CO,1.13
湛江,NO2,15.92
湛江,O3,8.38
湛江,PM10,19.5
湛江,PM2.5,15.58
湛江,SO2,9.12
溧阳,AQI,79.21
溧阳,CO,0.87
溧阳,NO2,38.67
溧阳,O3,42.04
溧阳,PM10,77.38
溧阳,PM2.5,58.21
溧阳,SO2,21.96
滁州,AQI,114.46
滁州,CO,0.87
滁州,NO2,36.33
滁州,O3,19.71
滁州,PM10,100.17
滁州,PM2.5,86.25
滁州,SO2,33.88
滨州,AQI,66.92
滨州,CO,2.12
滨州,NO2,17.71
滨州,O3,29.92
滨州,PM10,75.83
滨州,PM2.5,35.29
滨州,SO2,22.12
漯河,AQI,202.04
漯河,CO,1.8
漯河,NO2,44.83
漯河,O3,26.17
漯河,PM10,198.92
漯河,PM2.5,159.83
漯河,SO2,72.46
潍坊,AQI,68.08
潍坊,CO,0.85
潍坊,NO2,20.96
潍坊,O3,43.92
潍坊,PM10,73.88
潍坊,PM2.5,47.62
潍坊,SO2,35.04
潮州,AQI,16.79
潮州,CO,1.13
潮州,NO2,21.12
潮州,O3,10.08
潮州,PM10,14.08
潮州,PM2.5,9.5
潮州,SO2,6.96
濮阳,AQI,124.42
濮阳,CO,2.04
濮阳,NO2,48.58
濮阳,O3,30.12
濮阳,PM10,158.5
濮阳,PM2.5,92.5
濮阳,SO2,35.79
烟台,AQI,41.08
烟台,CO,0.49
烟台,NO2,20.83
烟台,O3,46.92
烟台,PM10,40.75
烟台,PM2.5,22.12
烟台,SO2,19.21
焦作,AQI,229.21
焦作,CO,4.23
焦作,NO2,83.58
焦作,O3,6.67
焦作,PM10,246.83
焦作,PM2.5,183.0
焦作,SO2,92.12
牡丹江,AQI,87.83
牡丹江,CO,1.14
牡丹江,NO2,19.79
牡丹江,O3,34.67
牡丹江,PM10,93.83
牡丹江,PM2.5,64.96
牡丹江,SO2,41.62
玉林,AQI,16.29
玉林,CO,1.2
玉林,NO2,18.0
玉林,O3,18.0
玉林,PM10,13.53
玉林,PM2.5,11.04
玉林,SO2,6.17
玉树州,AQI,58.21
玉树州,CO,0.71
玉树州,NO2,10.54
玉树州,O3,33.92
玉树州,PM10,72.67
玉树州,PM2.5,7.62
玉树州,SO2,4.71
玉溪,AQI,31.25
玉溪,CO,0.88
玉溪,NO2,20.79
玉溪,O3,44.0
玉溪,PM10,30.04
玉溪,PM2.5,19.38
玉溪,SO2,13.04
珠海,AQI,29.17
珠海,CO,1.23
珠海,NO2,36.75
珠海,O3,23.62
珠海,PM10,28.08
珠海,PM2.5,17.54
珠海,SO2,6.42
瓦房店,AQI,80.92
瓦房店,CO,0.54
瓦房店,NO2,34.96
瓦房店,O3,29.96
瓦房店,PM10,73.95
瓦房店,PM2.5,59.71
瓦房店,SO2,85.5
甘南州,AQI,122.96
甘南州,CO,0.92
甘南州,NO2,12.96
甘南州,O3,53.0
甘南州,PM10,169.75
甘南州,PM2.5,55.83
甘南州,SO2,22.25
甘孜州,AQI,37.62
甘孜州,CO,0.76
甘孜州,NO2,25.46
甘孜州,O3,23.62
甘孜州,PM10,35.3
甘孜州,PM2.5,24.96
甘孜州,SO2,21.58
白城,AQI,119.54
白城,CO,1.03
白城,NO2,32.21
白城,O3,35.08
白城,PM10,112.67
白城,PM2.5,90.12
白城,SO2,32.29
白山,AQI,98.5
白山,CO,1.07
白山,NO2,35.04
白山,O3,39.67
白山,PM10,92.33
白山,PM2.5,70.71
白山,SO2,87.42
白银,AQI,35.12
白银,CO,0.78
白银,NO2,7.58
白银,O3,38.75
白银,PM10,35.92
白银,PM2.5,16.17
白银,SO2,6.12
百色,AQI,36.08
百色,CO,0.6
百色,NO2,13.92
百色,O3,17.62
百色,PM10,35.25
百色,PM2.5,21.58
百色,SO2,7.67
益阳,AQI,54.5
益阳,CO,0.42
益阳,NO2,25.21
益阳,O3,56.33
益阳,PM10,54.88
益阳,PM2.5,36.92
益阳,SO2,22.5
盐城,AQI,86.92
盐城,CO,0.93
盐城,NO2,21.5
盐城,O3,61.88
盐城,PM10,97.04
盐城,PM2.5,64.38
盐城,SO2,28.62
盘锦,AQI,57.92
盘锦,CO,0.61
盘锦,NO2,22.92
盘锦,O3,60.58
盘锦,PM10,65.33
盘锦,PM2.5,28.21
盘锦,SO2,44.75
眉山,AQI,71.33
眉山,CO,0.58
眉山,NO2,28.29
眉山,O3,32.75
眉山,PM10,71.62
眉山,PM2.5,51.62
眉山,SO2,8.21
石嘴山,AQI,58.58
石嘴山,CO,0.69
石嘴山,NO2,10.29
石嘴山,O3,62.17
石嘴山,PM10,68.71
石嘴山,PM2.5,21.67
石嘴山,SO2,84.83
石家庄,AQI,91.88
石家庄,CO,1.2
石家庄,NO2,40.29
石家庄,O3,34.46
石家庄,PM10,97.67
石家庄,PM2.5,63.92
石家庄,SO2,23.58
石河子,AQI,160.21
石河子,CO,2.45
石河子,NO2,64.33
石河子,O3,27.04
石河子,PM10,196.96
石河子,PM2.5,121.62
石河子,SO2,11.17
福州,AQI,21.5
福州,CO,0.62
福州,NO2,39.04
福州,O3,33.62
福州,PM10,10.26
福州,PM2.5,7.62
福州,SO2,4.54
秦皇岛,AQI,57.04
秦皇岛,CO,0.91
秦皇岛,NO2,33.42
秦皇岛,O3,30.62
秦皇岛,PM10,62.92
秦皇岛,PM2.5,34.62
秦皇岛,SO2,46.96
章丘,AQI,146.33
章丘,CO,1.84
章丘,NO2,44.75
章丘,O3,27.12
章丘,PM10,180.5
章丘,PM2.5,106.42
章丘,SO2,91.96
红河州,AQI,70.38
红河州,CO,0.55
红河州,NO2,15.58
红河州,O3,75.92
红河州,PM10,77.92
红河州,PM2.5,47.96
红河州,SO2,19.38
绍兴,AQI,69.92
绍兴,CO,0.76
绍兴,NO2,57.17
绍兴,O3,11.38
绍兴,PM10,59.5
绍兴,PM2.5,50.79
绍兴,SO2,13.29
绥化,AQI,69.12
绥化,CO,1.05
绥化,NO2,28.79
绥化,O3,40.08
绥化,PM10,73.96
绥化,PM2.5,50.0
绥化,SO2,23.17
绵阳,AQI,65.0
绵阳,CO,0.9
绵阳,NO2,21.38
绵阳,O3,52.33
绵阳,PM10,66.54
绵阳,PM2.5,41.83
绵阳,SO2,7.04
聊城,AQI,159.04
聊城,CO,2.37
聊城,NO2,46.96
聊城,O3,16.81
聊城,PM10,198.71
聊城,PM2.5,110.58
聊城,SO2,40.46
肇庆,AQI,24.54
肇庆,CO,1.2
肇庆,NO2,24.58
肇庆,O3,14.58
肇庆,PM10,19.62
肇庆,PM2.5,16.08
肇庆,SO2,5.46
胶南,AQI,97.21
胶南,CO,1.12
胶南,NO2,47.21
胶南,O3,32.12
胶南,PM10,108.79
胶南,PM2.5,71.46
胶南,SO2,31.5
胶州,AQI,67.54
胶州,CO,0.86
胶州,NO2,28.21
胶州,O3,47.17
胶州,PM10,73.88
胶州,PM2.5,44.96
胶州,SO2,30.04
自贡,AQI,109.71
自贡,CO,0.82
自贡,NO2,27.71
自贡,O3,18.75
自贡,PM10,98.29
自贡,PM2.5,82.75
自贡,SO2,15.58
舟山,AQI,30.33
舟山,CO,0.53
舟山,NO2,6.92
舟山,O3,85.71
舟山,PM10,24.17
舟山,PM2.5,16.67
舟山,SO2,8.42
芜湖,AQI,87.79
芜湖,CO,1.06
芜湖,NO2,36.71
芜湖,O3,54.67
芜湖,PM10,80.25
芜湖,PM2.5,65.17
芜湖,SO2,17.08
苏州,AQI,78.29
苏州,CO,0.93
苏州,NO2,43.38
苏州,O3,42.67
苏州,PM10,62.96
苏州,PM2.5,56.92
苏州,SO2,16.58
茂名,AQI,23.33
茂名,CO,1.16
茂名,NO2,15.83
茂名,O3,7.17
茂名,PM10,21.67
茂名,PM2.5,14.54
茂名,SO2,16.88
荆州,AQI,89.96
荆州,CO,1.11
荆州,NO2,30.83
荆州,O3,42.0
荆州,PM10,96.29
荆州,PM2.5,66.71
荆州,SO2,20.79
荆门,AQI,111.04
荆门,CO,0.79
荆门,NO2,30.42
荆门,O3,42.29
荆门,PM10,100.7
荆门,PM2.5,83.29
荆门,SO2,14.67
荣成,AQI,49.83
荣成,CO,0.45
荣成,NO2,13.54
荣成,O3,50.54
荣成,PM10,47.75
荣成,PM2.5,34.25
荣成,SO2,12.88
莆田,AQI,13.79
莆田,CO,0.38
莆田,NO2,17.67
莆田,O3,41.21
莆田,PM10,10.38
莆田,PM2.5,6.83
莆田,SO2,4.04
莱州,AQI,59.42
莱州,CO,0.78
莱州,NO2,19.83
莱州,O3,40.79
莱州,PM10,59.96
莱州,PM2.5,40.88
莱州,SO2,31.33
莱西,AQI,55.25
莱西,CO,0.6
莱西,NO2,16.58
莱西,O3,49.04
莱西,PM10,51.5
莱西,PM2.5,38.58
莱西,SO2,21.25
菏泽,AQI,173.21
菏泽,CO,2.24
菏泽,NO2,44.33
菏泽,O3,38.42
菏泽,PM10,196.33
菏泽,PM2.5,135.46
菏泽,SO2,47.79
萍乡,AQI,53.79
萍乡,CO,0.93
萍乡,NO2,15.54
萍乡,O3,11.54
萍乡,PM10,40.5
萍乡,PM2.5,38.21
萍乡,SO2,12.54
营口,AQI,64.96
营口,CO,0.8
营口,NO2,20.88
营口,O3,51.96
营口,PM10,64.46
营口,PM2.5,45.12
营口,SO2,40.88
葫芦岛,AQI,42.58
葫芦岛,CO,0.8
葫芦岛,NO2,16.46
葫芦岛,O3,63.71
葫芦岛,PM10,43.21
葫芦岛,PM2.5,18.17
葫芦岛,SO2,42.58
蓬莱,AQI,35.0
蓬莱,CO,0.88
蓬莱,NO2,20.71
蓬莱,O3,69.83
蓬莱,PM10,33.79
蓬莱,PM2.5,22.12
蓬莱,SO2,13.96
蚌埠,AQI,124.33
蚌埠,CO,0.92
蚌埠,NO2,21.5
蚌埠,O3,36.83
蚌埠,PM10,88.83
蚌埠,PM2.5,95.17
蚌埠,SO2,24.29
衡水,AQI,103.38
衡水,CO,1.45
衡水,NO2,40.12
衡水,O3,40.54
衡水,PM10,128.54
衡水,PM2.5,58.58
衡水,SO2,32.92
衡阳,AQI,51.58
衡阳,CO,0.87
衡阳,NO2,27.17
衡阳,O3,27.29
衡阳,PM10,43.83
衡阳,PM2.5,37.12
衡阳,SO2,6.83
衢州,AQI,24.75
衢州,CO,1.12
衢州,NO2,47.0
衢州,O3,24.67
衢州,PM10,19.04
衢州,PM2.5,15.38
衢州,SO2,6.33
襄阳,AQI,142.92
襄阳,CO,1.26
襄阳,NO2,44.12
襄阳,O3,21.71
襄阳,PM10,96.47
襄阳,PM2.5,110.08
襄阳,SO2,16.75
西双版纳州,AQI,64.21
西双版纳州,CO,1.06
西双版纳州,NO2,35.5
西双版纳州,O3,25.79
西双版纳州,PM10,78.71
西双版纳州,PM2.5,32.17
西双版纳州,SO2,8.83
西宁,AQI,46.58
西宁,CO,0.98
西宁,NO2,32.33
西宁,O3,42.5
西宁,PM10,50.67
西宁,PM2.5,16.29
西宁,SO2,14.04
西安,AQI,73.38
西安,CO,1.31
西安,NO2,29.79
西安,O3,38.5
西安,PM10,87.58
西安,PM2.5,41.79
西安,SO2,20.25
许昌,AQI,148.88
许昌,CO,2.93
许昌,NO2,69.67
许昌,O3,15.58
许昌,PM10,191.42
许昌,PM2.5,114.58
许昌,SO2,53.88
贵港,AQI,24.46
贵港,CO,1.02
贵港,NO2,11.75
贵港,O3,27.21
贵港,PM10,23.13
贵港,PM2.5,14.92
贵港,SO2,18.71
贵阳,AQI,38.79
贵阳,CO,0.75
贵阳,NO2,21.42
贵阳,O3,44.83
贵阳,PM10,38.96
贵阳,PM2.5,25.67
贵阳,SO2,16.29
贺州,AQI,27.17
贺州,CO,0.63
贺州,NO2,21.38
贺州,O3,23.38
贺州,PM10,25.17
贺州,PM2.5,17.71
贺州,SO2,13.33
资阳,AQI,78.67
资阳,CO,0.73
资阳,NO2,15.04
资阳,O3,51.42
资阳,PM10,85.71
资阳,PM2.5,54.04
资阳,SO2,15.46
赣州,AQI,36.12
赣州,CO,1.2
赣州,NO2,23.0
赣州,O3,20.88
赣州,PM10,29.21
赣州,PM2.5,25.29
赣州,SO2,8.67
赤峰,AQI,52.58
赤峰,CO,0.93
赤峰,NO2,17.5
赤峰,O3,35.25
赤峰,PM10,52.79
赤峰,PM2.5,33.04
赤峰,SO2,55.33
辽源,AQI,125.62
辽源,CO,1.47
辽源,NO2,36.54
辽源,O3,24.12
辽源,PM10,111.42
辽源,PM2.5,94.75
辽源,SO2,69.62
辽阳,AQI,104.46
辽阳,CO,1.21
辽阳,NO2,33.42
辽阳,O3,29.5
辽阳,PM10,116.83
辽阳,PM2.5,74.0
辽阳,SO2,56.83
达州,AQI,71.88
达州,CO,0.95
达州,NO2,31.75
达州,O3,25.25
达州,PM10,67.5
达州,PM2.5,51.33
达州,SO2,11.79
运城,AQI,86.54
运城,CO,1.95
运城,NO2,29.54
运城,O3,43.29
运城,PM10,94.92
运城,PM2.5,52.21
运城,SO2,61.04
连云港,AQI,91.83
连云港,CO,1.66
连云港,NO2,47.17
连云港,O3,28.71
连云港,PM10,102.71
连云港,PM2.5,66.79
连云港,SO2,46.29
迪庆州,AQI,25.42
迪庆州,CO,0.56
迪庆州,NO2,13.62
迪庆州,O3,53.62
迪庆州,PM10,24.59
迪庆州,PM2.5,15.79
迪庆州,SO2,17.0
通化,AQI,73.5
通化,CO,1.31
通化,NO2,60.17
通化,O3,44.42
通化,PM10,85.17
通化,PM2.5,51.75
通化,SO2,81.5
通辽,AQI,53.96
通辽,CO,0.46
通辽,NO2,13.42
通辽,O3,55.12
通辽,PM10,59.88
通辽,PM2.5,25.29
通辽,SO2,15.04
遂宁,AQI,65.67
遂宁,CO,1.05
遂宁,NO2,21.75
遂宁,O3,43.79
遂宁,PM10,67.71
遂宁,PM2.5,45.21
遂宁,SO2,8.71
遵义,AQI,39.83
遵义,CO,0.75
遵义,NO2,24.58
遵义,O3,33.0
遵义,PM10,37.62
遵义,PM2.5,25.75
遵义,SO2,16.29
邢台,AQI,96.83
邢台,CO,1.71
邢台,NO2,57.5
邢台,O3,17.42
邢台,PM10,101.33
邢台,PM2.5,72.04
邢台,SO2,41.46
那曲地区,AQI,119.96
那曲地区,CO,1.85
那曲地区,NO2,41.12
那曲地区,O3,25.79
那曲地区,PM10,80.09
那曲地区,PM2.5,88.96
那曲地区,SO2,63.21
邯郸,AQI,84.96
邯郸,CO,1.58
邯郸,NO2,50.12
邯郸,O3,25.38
邯郸,PM10,87.17
邯郸,PM2.5,62.46
邯郸,SO2,48.5
邵阳,AQI,46.21
邵阳,CO,0.75
邵阳,NO2,16.08
邵阳,O3,44.67
邵阳,PM10,39.5
邵阳,PM2.5,33.0
邵阳,SO2,11.5
郑州,AQI,176.67
郑州,CO,2.55
郑州,NO2,66.5
郑州,O3,16.38
郑州,PM10,180.35
郑州,PM2.5,139.42
郑州,SO2,41.04
郴州,AQI,48.0
郴州,CO,1.09
郴州,NO2,29.12
郴州,O3,22.54
郴州,PM10,45.46
郴州,PM2.5,31.04
郴州,SO2,13.25
鄂尔多斯,AQI,32.17
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,11.54
鄂尔多斯,O3,68.71
鄂尔多斯,PM10,32.04
鄂尔多斯,PM2.5,10.29
鄂尔多斯,SO2,14.67
鄂州,AQI,86.17
鄂州,CO,0.9
鄂州,NO2,22.79
鄂州,O3,49.71
鄂州,PM10,63.3
鄂州,PM2.5,63.08
鄂州,SO2,3.62
酒泉,AQI,42.38
酒泉,CO,0.6
酒泉,NO2,21.58
酒泉,O3,63.75
酒泉,PM10,43.75
酒泉,PM2.5,16.5
酒泉,SO2,17.5
重庆,AQI,43.33
重庆,CO,1.01
重庆,NO2,32.08
重庆,O3,14.25
重庆,PM10,35.92
重庆,PM2.5,30.46
重庆,SO2,12.12
金华,AQI,58.08
金华,CO,0.94
金华,NO2,58.21
金华,O3,4.0
金华,PM10,54.25
金华,PM2.5,41.83
金华,SO2,12.33
金坛,AQI,86.79
金坛,CO,0.66
金坛,NO2,31.67
金坛,O3,34.67
金坛,PM10,77.0
金坛,PM2.5,64.12
金坛,SO2,8.96
金昌,AQI,37.54
金昌,CO,0.54
金昌,NO2,4.12
金昌,O3,88.33
金昌,PM10,33.79
金昌,PM2.5,11.96
金昌,SO2,13.38
钦州,AQI,44.04
钦州,CO,1.23
钦州,NO2,24.67
钦州,O3,20.0
钦州,PM10,34.52
钦州,PM2.5,30.88
钦州,SO2,28.29
铁岭,AQI,97.79
铁岭,CO,0.92
铁岭,NO2,28.25
铁岭,O3,39.5
铁岭,PM10,98.54
铁岭,PM2.5,65.29
铁岭,SO2,26.83
铜仁地区,AQI,62.88
铜仁地区,CO,0.8
铜仁地区,NO2,10.5
铜仁地区,O3,54.96
铜仁地区,PM10,70.67
铜仁地区,PM2.5,42.62
铜仁地区,SO2,10.46
铜川,AQI,51.08
铜川,CO,0.79
铜川,NO2,21.46
铜川,O3,70.0
铜川,PM10,52.67
铜川,PM2.5,33.54
铜川,SO2,21.0
铜陵,AQI,78.08
铜陵,CO,1.27
铜陵,NO2,34.79
铜陵,O3,46.08
铜陵,PM10,72.5
铜陵,PM2.5,57.42
铜陵,SO2,25.58
银川,AQI,45.62
