city,type,value
昆山,SO2,35.79
昆明,AQI,85.75
昆明,CO,1.18
昆明,NO2,53.54
昆明,O3,31.67
昆明,PM10,120.62
昆明,PM2.5,54.46
昆明,SO2,37.88
昌吉州,AQI,172.96
昌吉州,CO,2.12
昌吉州,NO2,79.25
昌吉州,O3,18.0
昌吉州,PM10,173.25
昌吉州,PM2.5,133.38
昌吉州,SO2,35.0
昌都,AQI,86.38
昌都,CO,1.56
昌都,NO2,49.5
昌都,O3,29.5
昌都,PM10,119.58
昌都,PM2.5,47.42
昌都,SO2,8.46
昭通,AQI,89.79
昭通,CO,1.15
昭通,NO2,31.67
昭通,O3,41.67
昭通,PM10,98.33
昭通,PM2.5,62.88
昭通,SO2,25.0
晋中,AQI,135.46
晋中,CO,2.19
晋中,NO2,57.04
晋中,O3,20.5
晋中,PM10,214.79
晋中,PM2.5,93.38
晋中,SO2,269.21
晋城,AQI,168.5
晋城,CO,4.89
晋城,NO2,66.54
晋城,O3,31.0
晋城,PM10,252.17
晋城,PM2.5,117.96
晋城,SO2,220.75
普洱,AQI,43.42
普洱,CO,0.43
普洱,NO2,14.42
普洱,O3,34.42
普洱,PM10,49.77
普洱,PM2.5,22.5
普洱,SO2,3.96
景德镇,AQI,66.96
景德镇,CO,0.5
景德镇,NO2,31.5
景德镇,O3,21.04
景德镇,PM10,77.46
景德镇,PM2.5,45.25
景德镇,SO2,15.96
曲靖,AQI,86.12
曲靖,CO,1.04
曲靖,NO2,42.58
曲靖,O3,75.21
曲靖,PM10,116.74
曲靖,PM2.5,52.75
曲靖,SO2,20.04
朔州,AQI,120.21
朔州,CO,1.3
朔州,NO2,44.54
朔州,O3,29.83
朔州,PM10,159.96
朔州,PM2.5,84.04
朔州,SO2,100.17
朝阳,AQI,103.42
朝阳,CO,1.35
朝阳,NO2,33.42
朝阳,O3,30.54
朝阳,PM10,138.96
朝阳,PM2.5,54.08
朝阳,SO2,76.08
本溪,AQI,104.71
本溪,CO,1.69
本溪,NO2,36.0
本溪,O3,27.0
本溪,PM10,112.25
本溪,PM2.5,75.67
本溪,SO2,36.75
来宾,AQI,52.17
来宾,CO,0.86
来宾,NO2,23.62
来宾,O3,44.42
来宾,PM10,60.96
来宾,PM2.5,34.58
来宾,SO2,13.96
杭州,AQI,67.46
杭州,CO,1.08
杭州,NO2,51.83
杭州,O3,32.0
杭州,PM10,82.38
杭州,PM2.5,48.67
杭州,SO2,16.46
松原,AQI,102.5
松原,CO,1.2
松原,NO2,30.29
松原,O3,53.71
松原,PM10,121.75
松原,PM2.5,73.79
松原,SO2,23.0
林芝,AQI,45.58
林芝,CO,0.29
林芝,NO2,15.12
林芝,O3,51.75
林芝,PM10,49.46
林芝,PM2.5,15.17
林芝,SO2,4.58
果洛州,AQI,84.92
果洛州,CO,1.27
果洛州,NO2,25.58
果洛州,O3,54.62
果洛州,PM10,110.12
果洛州,PM2.5,46.67
果洛州,SO2,45.88
枣庄,AQI,181.79
枣庄,CO,1.42
枣庄,NO2,45.38
枣庄,O3,28.5
枣庄,PM10,257.0
枣庄,PM2.5,136.38
枣庄,SO2,48.54
柳州,AQI,47.42
柳州,CO,0.77
柳州,NO2,23.62
柳州,O3,56.88
柳州,PM10,50.04
柳州,PM2.5,30.75
柳州,SO2,34.67
株洲,AQI,89.38
株洲,CO,1.09
株洲,NO2,49.88
株洲,O3,27.88
株洲,PM10,110.58
株洲,PM2.5,64.0
株洲,SO2,27.75
桂林,AQI,46.38
桂林,CO,0.56
桂林,NO2,21.12
桂林,O3,85.04
桂林,PM10,44.21
桂林,PM2.5,29.29
桂林,SO2,17.0
梅州,AQI,19.67
梅州,CO,0.94
梅州,NO2,22.08
梅州,O3,35.38
梅州,PM10,18.41
梅州,PM2.5,9.21
梅州,SO2,7.96
梧州,AQI,53.88
梧州,CO,1.48
梧州,NO2,30.21
梧州,O3,44.29
梧州,PM10,55.92
梧州,PM2.5,36.5
梧州,SO2,12.58
楚雄州,AQI,61.42
楚雄州,CO,1.37
楚雄州,NO2,31.08
楚雄州,O3,24.0
楚雄州,PM10,64.38
楚雄州,PM2.5,44.5
楚雄州,SO2,39.92
榆林,AQI,97.92
榆林,CO,2.05
榆林,NO2,62.71
榆林,O3,17.88
榆林,PM10,132.92
榆林,PM2.5,57.25
榆林,SO2,53.83
武威,AQI,103.38
武威,CO,1.59
武威,NO2,33.92
武威,O3,25.96
武威,PM10,138.65
武威,PM2.5,73.22
武威,SO2,45.0
武汉,AQI,106.08
武汉,CO,1.64
武汉,NO2,90.08
武汉,O3,19.71
武汉,PM10,144.17
武汉,PM2.5,77.79
武汉,SO2,15.21
毕节,AQI,67.21
毕节,CO,0.95
毕节,NO2,32.79
毕节,O3,33.0
毕节,PM10,68.0
毕节,PM2.5,48.67
毕节,SO2,14.75
永州,AQI,63.25
永州,CO,0.62
永州,NO2,24.21
永州,O3,49.38
永州,PM10,71.92
永州,PM2.5,42.08
永州,SO2,31.79
汉中,AQI,165.29
汉中,CO,2.62
汉中,NO2,54.12
汉中,O3,5.38
汉中,PM10,235.88
汉中,PM2.5,126.33
汉中,SO2,29.33
汕头,AQI,28.92
汕头,CO,1.24
汕头,NO2,29.46
汕头,O3,20.38
汕头,PM10,27.0
汕头,PM2.5,14.67
汕头,SO2,13.67
汕尾,AQI,16.75
汕尾,CO,0.83
汕尾,NO2,5.79
汕尾,O3,48.38
汕尾,PM10,17.0
汕尾,PM2.5,9.58
汕尾,SO2,7.42
江门,AQI,41.33
江门,CO,0.88
江门,NO2,40.42
江门,O3,44.04
江门,PM10,43.88
江门,PM2.5,22.12
江门,SO2,12.04
江阴,AQI,121.71
江阴,CO,1.16
江阴,NO2,66.58
江阴,O3,30.38
江阴,PM10,144.79
江阴,PM2.5,92.25
江阴,SO2,35.29
池州,AQI,81.42
池州,CO,0.66
池州,NO2,48.75
池州,O3,38.0
池州,PM10,98.05
池州,PM2.5,57.58
池州,SO2,21.92
沈阳,AQI,104.29
沈阳,CO,1.22
沈阳,NO2,48.08
沈阳,O3,29.42
沈阳,PM10,120.71
沈阳,PM2.5,77.08
沈阳,SO2,63.71
沧州,AQI,120.38
沧州,CO,1.73
沧州,NO2,66.96
沧州,O3,26.0
沧州,PM10,159.88
沧州,PM2.5,84.0
沧州,SO2,62.92
河池,AQI,67.33
河池,CO,1.2
河池,NO2,33.29
河池,O3,33.83
河池,PM10,80.58
河池,PM2.5,39.88
河池,SO2,16.33
河源,AQI,27.58
河源,CO,0.8
河源,NO2,18.21
河源,O3,47.33
河源,PM10,26.08
河源,PM2.5,17.25
河源,SO2,6.88
泉州,AQI,14.25
泉州,CO,0.76
泉州,NO2,21.42
泉州,O3,24.71
泉州,PM10,11.79
泉州,PM2.5,7.46
泉州,SO2,8.54
泰安,AQI,186.54
泰安,CO,1.93
泰安,NO2,54.46
泰安,O3,32.21
泰安,PM10,199.96
泰安,PM2.5,146.25
泰安,SO2,65.46
泰州,AQI,107.96
泰州,CO,1.24
泰州,NO2,73.46
泰州,O3,52.62
泰州,PM10,129.96
泰州,PM2.5,80.0
泰州,SO2,23.12
泸州,AQI,83.54
泸州,CO,0.52
泸州,NO2,33.83
泸州,O3,33.33
泸州,PM10,88.79
泸州,PM2.5,61.58
泸州,SO2,22.88
洛阳,AQI,127.42
洛阳,CO,1.93
洛阳,NO2,61.71
洛阳,O3,21.5
洛阳,PM10,204.21
洛阳,PM2.5,75.58
洛阳,SO2,51.33
济南,AQI,132.54
济南,CO,1.47
济南,NO2,66.5
济南,O3,28.42
济南,PM10,190.79
济南,PM2.5,97.12
济南,SO2,46.42
济宁,AQI,175.54
济宁,CO,1.44
济宁,NO2,75.58
济宁,O3,13.04
济宁,PM10,202.71
济宁,PM2.5,133.08
济宁,SO2,49.21
海东地区,AQI,111.48
海东地区,CO,2.47
海东地区,NO2,66.35
海东地区,O3,23.2
海东地区,PM10,169.64
海东地区,PM2.5,78.68
海东地区,SO2,27.61
海北州,AQI,56.62
海北州,CO,0.97
海北州,NO2,12.38
海北州,O3,62.33
海北州,PM10,66.92
海北州,PM2.5,26.21
海北州,SO2,34.83
海南州,AQI,63.04
海南州,CO,0.78
海南州,NO2,23.54
海南州,O3,44.17
海南州,PM10,75.46
海南州,PM2.5,31.29
海南州,SO2,32.71
海口,AQI,24.33
海口,CO,0.67
海口,NO2,14.0
海口,O3,60.29
海口,PM10,23.92
海口,PM2.5,12.17
海口,SO2,7.21
海西州,AQI,58.92
海西州,CO,0.71
海西州,NO2,21.54
海西州,O3,56.75
海西州,PM10,68.46
海西州,PM2.5,24.08
海西州,SO2,28.38
海门,AQI,113.92
海门,CO,1.01
海门,NO2,38.25
海门,O3,49.46
海门,PM10,126.42
海门,PM2.5,85.83
海门,SO2,56.33
淄博,AQI,148.25
淄博,CO,2.04
淄博,NO2,60.0
淄博,O3,18.75
淄博,PM10,181.08
淄博,PM2.5,111.38
淄博,SO2,75.0
淮北,AQI,146.79
淮北,CO,1.8
淮北,NO2,76.38
淮北,O3,20.83
淮北,PM10,206.54
淮北,PM2.5,107.79
淮北,SO2,45.58
淮南,AQI,95.54
淮南,CO,1.11
淮南,NO2,42.75
淮南,O3,41.75
淮南,PM10,116.04
淮南,PM2.5,69.17
淮南,SO2,20.38
淮安,AQI,132.38
淮安,CO,1.3
淮安,NO2,48.25
淮安,O3,29.21
淮安,PM10,190.08
淮安,PM2.5,91.96
淮安,SO2,20.67
深圳,AQI,20.92
深圳,CO,0.88
深圳,NO2,24.75
深圳,O3,47.58
深圳,PM10,20.92
深圳,PM2.5,12.38
深圳,SO2,6.0
清远,AQI,28.33
清远,CO,0.98
清远,NO2,27.29
清远,O3,60.29
清远,PM10,25.92
清远,PM2.5,15.42
清远,SO2,7.25
温州,AQI,33.21
温州,CO,1.15
温州,NO2,46.5
温州,O3,26.75
温州,PM10,34.88
温州,PM2.5,20.79
温州,SO2,11.88
渭南,AQI,163.29
渭南,CO,1.93
渭南,NO2,78.67
渭南,O3,14.96
渭南,PM10,266.92
渭南,PM2.5,119.46
渭南,SO2,55.38
湖州,AQI,81.04
湖州,CO,0.86
湖州,NO2,54.46
湖州,O3,38.54
湖州,PM10,94.23
湖州,PM2.5,53.96
湖州,SO2,38.83
湘潭,AQI,86.42
湘潭,CO,1.27
湘潭,NO2,67.08
湘潭,O3,28.62
湘潭,PM10,115.08
湘潭,PM2.5,57.62
湘潭,SO2,32.88
湘西州,AQI,69.5
湘西州,CO,0.89
湘西州,NO2,23.83
湘西州,O3,12.67
湘西州,PM10,80.5
湘西州,PM2.5,47.88
湘西州,SO2,5.58
湛江,AQI,31.21
湛江,CO,0.77
湛江,NO2,17.38
湛江,O3,61.38
湛江,PM10,30.71
湛江,PM2.5,19.17
湛江,SO2,15.17
溧阳,AQI,83.08
溧阳,CO,1.56
溧阳,NO2,47.79
溧阳,O3,38.62
溧阳,PM10,93.46
溧阳,PM2.5,60.62
溧阳,SO2,29.21
滁州,AQI,108.33
滁州,CO,1.16
滁州,NO2,66.17
滁州,O3,65.08
滁州,PM10,131.62
滁州,PM2.5,80.96
滁州,SO2,12.21
滨州,AQI,157.29
滨州,CO,2.12
滨州,NO2,69.21
滨州,O3,20.25
滨州,PM10,213.46
滨州,PM2.5,111.5
滨州,SO2,62.38
漯河,AQI,122.62
漯河,CO,0.91
漯河,NO2,57.17
漯河,O3,32.0
漯河,PM10,194.79
漯河,PM2.5,69.62
漯河,SO2,23.58
潍坊,AQI,166.54
潍坊,CO,1.69
潍坊,NO2,55.96
潍坊,O3,19.54
潍坊,PM10,240.38
潍坊,PM2.5,120.62
潍坊,SO2,63.46
潮州,AQI,20.33
潮州,CO,0.98
潮州,NO2,18.33
潮州,O3,27.83
潮州,PM10,13.65
潮州,PM2.5,13.04
潮州,SO2,10.96
濮阳,AQI,145.38
濮阳,CO,1.76
濮阳,NO2,61.58
濮阳,O3,23.96
濮阳,PM10,223.5
濮阳,PM2.5,93.25
濮阳,SO2,46.21
烟台,AQI,125.0
烟台,CO,1.38
烟台,NO2,60.42
烟台,O3,35.71
烟台,PM10,182.04
烟台,PM2.5,83.71
烟台,SO2,36.96
焦作,AQI,120.88
焦作,CO,1.88
焦作,NO2,58.0
焦作,O3,24.42
焦作,PM10,189.71
焦作,PM2.5,82.33
焦作,SO2,61.17
牡丹江,AQI,133.75
牡丹江,CO,1.72
牡丹江,NO2,43.21
牡丹江,O3,33.71
牡丹江,PM10,150.54
牡丹江,PM2.5,99.96
牡丹江,SO2,41.71
玉林,AQI,35.0
玉林,CO,0.8
玉林,NO2,24.83
玉林,O3,53.12
玉林,PM10,34.71
玉林,PM2.5,22.62
玉林,SO2,7.29
玉树州,AQI,38.79
玉树州,CO,0.95
玉树州,NO2,26.75
玉树州,O3,49.33
玉树州,PM10,39.62
玉树州,PM2.5,17.96
玉树州,SO2,45.79
玉溪,AQI,56.62
玉溪,CO,1.59
玉溪,NO2,33.33
玉溪,O3,38.29
玉溪,PM10,60.75
玉溪,PM2.5,37.92
玉溪,SO2,26.29
珠海,AQI,28.42
珠海,CO,0.8
珠海,NO2,32.5
珠海,O3,48.96
珠海,PM10,27.12
珠海,PM2.5,18.21
珠海,SO2,11.79
瓦房店,AQI,130.58
瓦房店,CO,1.91
瓦房店,NO2,48.88
瓦房店,O3,31.7
瓦房店,PM10,236.5
瓦房店,PM2.5,97.5
瓦房店,SO2,66.33
甘南州,AQI,84.75
甘南州,CO,2.19
甘南州,NO2,36.04
甘南州,O3,79.38
甘南州,PM10,104.75
甘南州,PM2.5,58.92
甘南州,SO2,30.0
甘孜州,AQI,41.33
甘孜州,CO,0.57
甘孜州,NO2,38.58
甘孜州,O3,47.33
甘孜州,PM10,40.62
甘孜州,PM2.5,25.33
甘孜州,SO2,32.17
白城,AQI,101.67
白城,CO,1.26
白城,NO2,39.33
白城,O3,30.92
白城,PM10,101.38
白城,PM2.5,75.92
白城,SO2,20.62
白山,AQI,96.38
白山,CO,1.5
白山,NO2,28.46
白山,O3,40.12
白山,PM10,103.71
白山,PM2.5,71.58
白山,SO2,32.71
白银,AQI,149.42
白银,CO,1.77
白银,NO2,57.08
白银,O3,41.38
白银,PM10,238.21
白银,PM2.5,106.21
白银,SO2,176.21
百色,AQI,60.12
百色,CO,0.52
百色,NO2,22.42
百色,O3,43.88
百色,PM10,66.67
百色,PM2.5,40.17
百色,SO2,7.58
益阳,AQI,73.42
益阳,CO,1.12
益阳,NO2,55.67
益阳,O3,43.92
益阳,PM10,96.38
益阳,PM2.5,44.46
益阳,SO2,32.79
盐城,AQI,125.79
盐城,CO,1.04
盐城,NO2,55.21
盐城,O3,33.58
盐城,PM10,174.67
盐城,PM2.5,93.5
盐城,SO2,26.21
盘锦,AQI,84.29
盘锦,CO,1.14
盘锦,NO2,41.38
盘锦,O3,38.33
盘锦,PM10,109.79
盘锦,PM2.5,52.83
盘锦,SO2,46.54
眉山,AQI,91.12
眉山,CO,0.78
眉山,NO2,56.25
眉山,O3,29.54
眉山,PM10,127.17
眉山,PM2.5,64.67
眉山,SO2,22.38
石嘴山,AQI,118.71
石嘴山,CO,1.75
石嘴山,NO2,46.83
石嘴山,O3,30.96
石嘴山,PM10,185.12
石嘴山,PM2.5,67.38
石嘴山,SO2,115.5
石家庄,AQI,135.38
石家庄,CO,1.69
石家庄,NO2,60.5
石家庄,O3,23.92
石家庄,PM10,194.88
石家庄,PM2.5,94.92
石家庄,SO2,64.96
石河子,AQI,163.71
石河子,CO,1.81
石河子,NO2,51.5
石河子,O3,27.46
石河子,PM10,183.08
石河子,PM2.5,125.29
石河子,SO2,14.54
福州,AQI,20.58
福州,CO,0.77
福州,NO2,27.04
福州,O3,17.25
福州,PM10,19.0
福州,PM2.5,9.54
福州,SO2,3.92
秦皇岛,AQI,120.58
秦皇岛,CO,2.37
秦皇岛,NO2,67.75
秦皇岛,O3,28.0
秦皇岛,PM10,166.96
秦皇岛,PM2.5,86.71
秦皇岛,SO2,50.12
章丘,AQI,130.17
章丘,CO,1.24
章丘,NO2,55.25
章丘,O3,28.17
章丘,PM10,197.29
章丘,PM2.5,91.33
章丘,SO2,45.92
红河州,AQI,97.88
红河州,CO,1.21
红河州,NO2,31.12
红河州,O3,36.12
红河州,PM10,113.79
红河州,PM2.5,72.38
红河州,SO2,87.33
绍兴,AQI,73.08
绍兴,CO,1.36
绍兴,NO2,57.21
绍兴,O3,33.96
绍兴,PM10,80.17
绍兴,PM2.5,53.38
绍兴,SO2,27.46
绥化,AQI,79.38
绥化,CO,0.57
绥化,NO2,30.75
绥化,O3,33.42
绥化,PM10,73.12
绥化,PM2.5,58.79
绥化,SO2,20.38
绵阳,AQI,105.12
绵阳,CO,1.14
绵阳,NO2,50.08
绵阳,O3,23.29
绵阳,PM10,134.83
绵阳,PM2.5,78.38
绵阳,SO2,16.83
聊城,AQI,167.12
聊城,CO,1.72
聊城,NO2,76.0
聊城,O3,22.25
聊城,PM10,252.33
聊城,PM2.5,120.33
聊城,SO2,49.0
肇庆,AQI,34.21
肇庆,CO,0.97
肇庆,NO2,21.42
肇庆,O3,49.75
肇庆,PM10,33.25
肇庆,PM2.5,21.96
肇庆,SO2,9.92
胶南,AQI,150.21
胶南,CO,1.14
胶南,NO2,57.92
胶南,O3,37.42
胶南,PM10,212.54
胶南,PM2.5,110.67
胶南,SO2,39.17
胶州,AQI,194.0
胶州,CO,1.79
胶州,NO2,69.42
胶州,O3,27.96
胶州,PM10,248.62
胶州,PM2.5,151.08
胶州,SO2,52.88
自贡,AQI,151.08
自贡,CO,1.25
自贡,NO2,42.25
自贡,O3,48.38
自贡,PM10,146.0
自贡,PM2.5,114.75
自贡,SO2,27.25
舟山,AQI,60.33
舟山,CO,1.12
舟山,NO2,30.88
舟山,O3,62.17
舟山,PM10,68.79
舟山,PM2.5,42.54
舟山,SO2,15.58
芜湖,AQI,125.54
芜湖,CO,1.83
芜湖,NO2,92.58
芜湖,O3,62.46
芜湖,PM10,146.96
芜湖,PM2.5,95.29
芜湖,SO2,47.0
苏州,AQI,123.88
苏州,CO,1.43
苏州,NO2,74.29
苏州,O3,37.17
苏州,PM10,125.5
苏州,PM2.5,93.54
苏州,SO2,38.46
茂名,AQI,31.83
茂名,CO,1.02
茂名,NO2,12.46
茂名,O3,56.58
茂名,PM10,32.57
茂名,PM2.5,19.67
茂名,SO2,17.33
荆州,AQI,72.21
荆州,CO,1.36
荆州,NO2,55.33
荆州,O3,37.83
荆州,PM10,91.38
荆州,PM2.5,49.08
荆州,SO2,46.21
荆门,AQI,79.67
荆门,CO,1.01
荆门,NO2,52.83
荆门,O3,27.5
荆门,PM10,107.33
荆门,PM2.5,55.25
荆门,SO2,23.88
荣成,AQI,103.96
荣成,CO,0.9
荣成,NO2,28.62
荣成,O3,54.71
荣成,PM10,153.12
荣成,PM2.5,63.38
荣成,SO2,25.21
莆田,AQI,13.54
莆田,CO,0.83
莆田,NO2,15.96
莆田,O3,35.67
莆田,PM10,12.21
莆田,PM2.5,7.12
莆田,SO2,5.96
莱州,AQI,151.46
莱州,CO,1.69
莱州,NO2,47.58
莱州,O3,25.33
莱州,PM10,228.25
莱州,PM2.5,101.46
莱州,SO2,34.5
莱西,AQI,162.25
莱西,CO,1.91
莱西,NO2,50.21
莱西,O3,28.17
莱西,PM10,210.42
莱西,PM2.5,120.46
莱西,SO2,32.42
菏泽,AQI,142.96
菏泽,CO,1.62
菏泽,NO2,50.29
菏泽,O3,34.33
菏泽,PM10,232.75
菏泽,PM2.5,95.17
菏泽,SO2,54.38
萍乡,AQI,82.17
萍乡,CO,1.92
萍乡,NO2,23.88
萍乡,O3,26.12
萍乡,PM10,95.04
萍乡,PM2.5,60.04
萍乡,SO2,27.46
营口,AQI,105.75
营口,CO,1.22
营口,NO2,40.38
营口,O3,38.71
营口,PM10,113.75
营口,PM2.5,79.25
营口,SO2,22.67
葫芦岛,AQI,84.46
葫芦岛,CO,1.52
葫芦岛,NO2,41.67
葫芦岛,O3,47.12
葫芦岛,PM10,119.58
葫芦岛,PM2.5,49.62
葫芦岛,SO2,48.88
蓬莱,AQI,121.08
蓬莱,CO,1.39
蓬莱,NO2,29.83
蓬莱,O3,44.38
蓬莱,PM10,157.33
蓬莱,PM2.5,84.08
蓬莱,SO2,18.54
蚌埠,AQI,111.12
蚌埠,CO,1.21
蚌埠,NO2,71.67
蚌埠,O3,35.12
蚌埠,PM10,168.21
蚌埠,PM2.5,78.54
蚌埠,SO2,22.71
衡水,AQI,185.08
衡水,CO,1.46
衡水,NO2,57.75
衡水,O3,28.79
衡水,PM10,279.08
衡水,PM2.5,112.04
衡水,SO2,45.17
衡阳,AQI,82.46
衡阳,CO,1.15
衡阳,NO2,47.62
衡阳,O3,26.75
衡阳,PM10,88.71
衡阳,PM2.5,58.83
衡阳,SO2,21.33
衢州,AQI,53.5
衢州,CO,1.27
衢州,NO2,39.08
衢州,O3,31.92
衢州,PM10,57.25
衢州,PM2.5,34.79
衢州,SO2,17.5
襄阳,AQI,89.54
襄阳,CO,1.42
襄阳,NO2,53.0
襄阳,O3,30.0
襄阳,PM10,108.79
襄阳,PM2.5,63.46
襄阳,SO2,20.62
西双版纳州,AQI,39.62
西双版纳州,CO,0.79
西双版纳州,NO2,16.96
西双版纳州,O3,23.04
西双版纳州,PM10,39.83
西双版纳州,PM2.5,22.29
西双版纳州,SO2,8.88
西宁,AQI,127.0
西宁,CO,2.94
西宁,NO2,61.46
西宁,O3,23.33
西宁,PM10,164.12
西宁,PM2.5,95.08
西宁,SO2,35.62
西安,AQI,181.71
西安,CO,2.9
西安,NO2,85.96
西安,O3,12.5
西安,PM10,271.29
西安,PM2.5,138.54
西安,SO2,49.08
许昌,AQI,120.79
许昌,CO,1.57
许昌,NO2,62.67
许昌,O3,24.5
许昌,PM10,189.0
许昌,PM2.5,70.54
许昌,SO2,52.92
贵港,AQI,41.67
贵港,CO,0.6
贵港,NO2,19.75
贵港,O3,74.04
贵港,PM10,42.54
贵港,PM2.5,27.0
贵港,SO2,27.58
贵阳,AQI,79.04
贵阳,CO,1.16
贵阳,NO2,41.83
贵阳,O3,37.92
贵阳,PM10,98.38
贵阳,PM2.5,53.54
贵阳,SO2,33.5
贺州,AQI,46.33
贺州,CO,0.88
贺州,NO2,14.5
贺州,O3,58.46
贺州,PM10,45.58
贺州,PM2.5,26.62
贺州,SO2,11.25
资阳,AQI,79.38
资阳,CO,0.77
资阳,NO2,29.21
资阳,O3,42.67
资阳,PM10,108.33
资阳,PM2.5,34.04
资阳,SO2,9.0
赣州,AQI,59.38
赣州,CO,1.19
赣州,NO2,18.92
赣州,O3,48.96
赣州,PM10,51.08
赣州,PM2.5,42.5
赣州,SO2,20.79
赤峰,AQI,57.88
赤峰,CO,1.89
赤峰,NO2,22.0
赤峰,O3,54.79
赤峰,PM10,65.54
赤峰,PM2.5,37.29
赤峰,SO2,44.92
辽源,AQI,104.62
辽源,CO,1.17
辽源,NO2,33.25
辽源,O3,51.5
辽源,PM10,96.46
辽源,PM2.5,78.54
辽源,SO2,30.58
辽阳,AQI,121.38
辽阳,CO,1.65
辽阳,NO2,47.83
辽阳,O3,28.83
辽阳,PM10,133.25
辽阳,PM2.5,88.75
辽阳,SO2,42.21
达州,AQI,86.79
达州,CO,1.2
达州,NO2,42.04
达州,O3,30.21
达州,PM10,118.29
达州,PM2.5,61.42
达州,SO2,15.46
运城,AQI,216.62
运城,CO,4.23
运城,NO2,86.79
运城,O3,22.0
运城,PM10,311.58
运城,PM2.5,168.42
运城,SO2,176.75
连云港,AQI,185.12
连云港,CO,1.92
连云港,NO2,71.46
连云港,O3,23.12
连云港,PM10,218.46
连云港,PM2.5,142.0
连云港,SO2,48.46
迪庆州,AQI,42.38
迪庆州,CO,1.38
迪庆州,NO2,21.04
迪庆州,O3,33.83
迪庆州,PM10,44.17
迪庆州,PM2.5,19.0
迪庆州,SO2,45.25
通化,AQI,85.62
通化,CO,2.04
通化,NO2,31.42
通化,O3,39.25
通化,PM10,89.42
通化,PM2.5,63.38
通化,SO2,30.79
通辽,AQI,57.08
通辽,CO,0.66
通辽,NO2,27.17
通辽,O3,47.12
通辽,PM10,61.17
通辽,PM2.5,38.62
通辽,SO2,14.67
遂宁,AQI,78.0
遂宁,CO,1.18
遂宁,NO2,30.92
遂宁,O3,58.33
遂宁,PM10,105.71
遂宁,PM2.5,48.42
遂宁,SO2,13.33
遵义,AQI,68.79
遵义,CO,1.07
遵义,NO2,40.46
遵义,O3,22.38
遵义,PM10,83.25
遵义,PM2.5,45.17
遵义,SO2,22.0
邢台,AQI,118.04
邢台,CO,1.78
邢台,NO2,58.33
邢台,O3,25.5
邢台,PM10,169.62
邢台,PM2.5,75.33
邢台,SO2,64.0
那曲地区,AQI,90.17
那曲地区,CO,1.47
那曲地区,NO2,27.46
那曲地区,O3,30.62
那曲地区,PM10,60.75
那曲地区,PM2.5,66.58
那曲地区,SO2,33.04
邯郸,AQI,180.12
邯郸,CO,3.09
邯郸,NO2,68.08
邯郸,O3,20.92
邯郸,PM10,270.46
邯郸,PM2.5,127.54
邯郸,SO2,98.88
邵阳,AQI,87.75
邵阳,CO,0.87
邵阳,NO2,38.17
邵阳,O3,35.5
邵阳,PM10,97.17
邵阳,PM2.5,63.88
邵阳,SO2,46.38
郑州,AQI,135.67
郑州,CO,1.54
郑州,NO2,76.83
郑州,O3,17.96
郑州,PM10,218.54
郑州,PM2.5,78.25
郑州,SO2,52.83
郴州,AQI,61.71
郴州,CO,1.24
郴州,NO2,29.75
郴州,O3,27.08
郴州,PM10,71.29
郴州,PM2.5,40.71
郴州,SO2,23.46
鄂尔多斯,AQI,61.83
鄂尔多斯,CO,0.98
鄂尔多斯,NO2,41.42
鄂尔多斯,O3,43.96
鄂尔多斯,PM10,74.92
鄂尔多斯,PM2.5,23.04
鄂尔多斯,SO2,26.92
鄂州,AQI,93.33
鄂州,CO,1.32
鄂州,NO2,59.88
鄂州,O3,30.88
鄂州,PM10,88.33
鄂州,PM2.5,69.67
鄂州,SO2,25.88
酒泉,AQI,94.0
酒泉,CO,0.8
酒泉,NO2,37.62
酒泉,O3,49.29
酒泉,PM10,135.88
酒泉,PM2.5,52.54
酒泉,SO2,16.79
重庆,AQI,64.75
重庆,CO,0.9
重庆,NO2,50.5
重庆,O3,23.58
重庆,PM10,78.04
重庆,PM2.5,44.62
重庆,SO2,15.08
金华,AQI,60.5
金华,CO,1.32
金华,NO2,46.67
金华,O3,20.08
金华,PM10,58.33
金华,PM2.5,43.08
金华,SO2,21.46
金坛,AQI,100.17
金坛,CO,1.72
金坛,NO2,29.75
金坛,O3,29.88
金坛,PM10,125.5
金坛,PM2.5,66.71
金坛,SO2,20.79
金昌,AQI,88.42
金昌,CO,1.24
金昌,NO2,24.58
金昌,O3,58.42
金昌,PM10,126.21
金昌,PM2.5,47.79
金昌,SO2,36.92
钦州,AQI,40.46
钦州,CO,0.93
钦州,NO2,20.0
钦州,O3,60.83
钦州,PM10,40.75
钦州,PM2.5,24.33
钦州,SO2,18.71
铁岭,AQI,103.5
铁岭,CO,0.86
铁岭,NO2,39.67
铁岭,O3,29.5
铁岭,PM10,124.04
铁岭,PM2.5,75.0
铁岭,SO2,20.96
铜仁地区,AQI,56.96
铜仁地区,CO,1.58
铜仁地区,NO2,32.04
铜仁地区,O3,10.5
铜仁地区,PM10,74.38
铜仁地区,PM2.5,24.38
铜仁地区,SO2,22.88
铜川,AQI,133.96
铜川,CO,1.69
铜川,NO2,56.21
铜川,O3,31.08
铜川,PM10,207.46
铜川,PM2.5,90.79
铜川,SO2,42.38
铜陵,AQI,100.67
铜陵,CO,1.88
铜陵,NO2,78.08
铜陵,O3,30.83
铜陵,PM10,118.58
铜陵,PM2.5,74.88
铜陵,SO2,75.38
银川,AQI,111.0
