city,type,value
昌吉州,PM2.5,17.04
昌吉州,SO2,11.79
昌都,AQI,30.92
昌都,CO,0.55
昌都,NO2,22.46
昌都,O3,50.25
昌都,PM10,20.96
昌都,PM2.5,11.75
昌都,SO2,41.29
昭通,AQI,49.67
昭通,CO,0.54
昭通,NO2,12.62
昭通,O3,63.75
昭通,PM10,51.25
昭通,PM2.5,30.25
昭通,SO2,20.79
晋中,AQI,56.83
晋中,CO,0.53
晋中,NO2,13.38
晋中,O3,65.38
晋中,PM10,63.42
晋中,PM2.5,27.25
晋中,SO2,14.04
晋城,AQI,50.42
晋城,CO,2.26
晋城,NO2,33.08
晋城,O3,45.92
晋城,PM10,55.5
晋城,PM2.5,17.88
晋城,SO2,25.88
普洱,AQI,23.33
普洱,CO,0.14
普洱,NO2,10.71
普洱,O3,24.38
普洱,PM10,21.25
普洱,PM2.5,11.12
普洱,SO2,8.71
景德镇,AQI,56.17
景德镇,CO,1.03
景德镇,NO2,8.71
景德镇,O3,53.33
景德镇,PM10,57.96
景德镇,PM2.5,38.25
景德镇,SO2,6.79
曲靖,AQI,39.54
曲靖,CO,0.94
曲靖,NO2,20.04
曲靖,O3,56.88
曲靖,PM10,36.87
曲靖,PM2.5,23.5
曲靖,SO2,27.88
朔州,AQI,60.54
朔州,CO,0.98
朔州,NO2,23.21
朔州,O3,103.25
朔州,PM10,70.54
朔州,PM2.5,29.67
朔州,SO2,23.5
朝阳,AQI,35.38
朝阳,CO,1.54
朝阳,NO2,11.29
朝阳,O3,68.46
朝阳,PM10,33.71
朝阳,PM2.5,18.17
朝阳,SO2,13.75
本溪,AQI,45.42
本溪,CO,1.33
本溪,NO2,17.92
本溪,O3,48.25
本溪,PM10,42.62
本溪,PM2.5,28.96
本溪,SO2,8.46
来宾,AQI,42.58
来宾,CO,0.65
来宾,NO2,14.83
来宾,O3,50.29
来宾,PM10,42.54
来宾,PM2.5,25.88
来宾,SO2,28.5
杭州,AQI,37.04
杭州,CO,0.62
杭州,NO2,21.42
杭州,O3,65.79
杭州,PM10,34.0
杭州,PM2.5,19.33
杭州,SO2,9.79
松原,AQI,35.67
松原,CO,0.84
松原,NO2,20.79
松原,O3,77.83
松原,PM10,33.12
松原,PM2.5,9.71
松原,SO2,2.71
林芝,AQI,19.17
林芝,CO,0.29
林芝,NO2,4.92
林芝,O3,40.33
林芝,PM10,18.39
林芝,PM2.5,8.62
林芝,SO2,3.79
果洛州,AQI,57.71
果洛州,CO,0.51
果洛州,NO2,20.5
果洛州,O3,89.42
果洛州,PM10,63.71
果洛州,PM2.5,29.21
果洛州,SO2,11.83
枣庄,AQI,56.5
枣庄,CO,0.51
枣庄,NO2,16.71
枣庄,O3,47.54
枣庄,PM10,63.12
枣庄,PM2.5,32.29
枣庄,SO2,13.04
柳州,AQI,51.58
柳州,CO,1.14
柳州,NO2,24.46
柳州,O3,59.58
柳州,PM10,55.04
柳州,PM2.5,31.46
柳州,SO2,15.25
株洲,AQI,39.04
株洲,CO,0.62
株洲,NO2,20.08
株洲,O3,57.0
株洲,PM10,40.25
株洲,PM2.5,24.42
株洲,SO2,19.12
桂林,AQI,44.79
桂林,CO,0.83
桂林,NO2,22.33
桂林,O3,39.75
桂林,PM10,48.5
桂林,PM2.5,27.12
桂林,SO2,20.67
梅州,AQI,40.0
梅州,CO,0.7
梅州,NO2,18.62
梅州,O3,52.88
梅州,PM10,40.5
梅州,PM2.5,23.17
梅州,SO2,9.29
梧州,AQI,55.33
梧州,CO,0.94
梧州,NO2,22.29
梧州,O3,40.58
梧州,PM10,60.67
梧州,PM2.5,34.96
梧州,SO2,8.33
楚雄州,AQI,26.25
楚雄州,CO,0.73
楚雄州,NO2,16.5
楚雄州,O3,48.0
楚雄州,PM10,24.36
楚雄州,PM2.5,12.96
楚雄州,SO2,18.54
榆林,AQI,65.12
榆林,CO,1.4
榆林,NO2,24.67
榆林,O3,118.96
榆林,PM10,68.71
榆林,PM2.5,30.71
榆林,SO2,5.33
武威,AQI,49.33
武威,CO,0.96
武威,NO2,12.62
武威,O3,89.92
武威,PM10,49.67
武威,PM2.5,24.33
武威,SO2,11.79
武汉,AQI,55.25
武汉,CO,0.83
武汉,NO2,40.75
武汉,O3,47.42
武汉,PM10,60.67
武汉,PM2.5,25.58
武汉,SO2,5.71
毕节,AQI,30.17
毕节,CO,1.05
毕节,NO2,22.04
毕节,O3,42.0
毕节,PM10,28.67
毕节,PM2.5,18.21
毕节,SO2,11.54
永州,AQI,46.5
永州,CO,0.36
永州,NO2,9.17
永州,O3,45.54
永州,PM10,45.54
永州,PM2.5,32.08
永州,SO2,8.92
汉中,AQI,53.79
汉中,CO,1.06
汉中,NO2,23.12
汉中,O3,65.29
汉中,PM10,57.88
汉中,PM2.5,28.46
汉中,SO2,22.17
汕头,AQI,58.54
汕头,CO,0.83
汕头,NO2,17.17
汕头,O3,97.92
汕头,PM10,59.08
汕头,PM2.5,41.33
汕头,SO2,13.33
汕尾,AQI,42.83
汕尾,CO,1.04
汕尾,NO2,33.92
汕尾,O3,61.17
汕尾,PM10,43.48
汕尾,PM2.5,27.83
汕尾,SO2,11.58
江门,AQI,42.08
江门,CO,0.65
江门,NO2,13.83
江门,O3,65.46
江门,PM10,41.92
江门,PM2.5,25.25
江门,SO2,7.62
江阴,AQI,43.79
江阴,CO,0.7
江阴,NO2,30.29
江阴,O3,43.0
江阴,PM10,44.33
江阴,PM2.5,19.46
江阴,SO2,23.96
池州,AQI,34.08
池州,CO,0.88
池州,NO2,28.96
池州,O3,74.83
池州,PM10,23.53
池州,PM2.5,16.04
池州,SO2,22.12
沈阳,AQI,30.12
沈阳,CO,0.49
沈阳,NO2,13.5
沈阳,O3,65.08
沈阳,PM10,27.17
沈阳,PM2.5,15.83
沈阳,SO2,7.42
沧州,AQI,56.62
沧州,CO,0.59
沧州,NO2,14.58
沧州,O3,74.88
沧州,PM10,46.04
沧州,PM2.5,40.04
沧州,SO2,8.58
河池,AQI,30.62
河池,CO,0.52
河池,NO2,16.12
河池,O3,55.62
河池,PM10,30.12
河池,PM2.5,17.54
河池,SO2,6.92
河源,AQI,88.29
河源,CO,0.91
河源,NO2,19.5
河源,O3,77.62
河源,PM10,81.46
河源,PM2.5,65.38
河源,SO2,8.33
泉州,AQI,47.21
泉州,CO,0.57
泉州,NO2,16.42
泉州,O3,48.08
泉州,PM10,46.33
泉州,PM2.5,32.04
泉州,SO2,5.46
泰安,AQI,42.12
泰安,CO,0.84
泰安,NO2,19.71
泰安,O3,70.46
泰安,PM10,42.62
泰安,PM2.5,20.12
泰安,SO2,7.67
泰州,AQI,43.29
泰州,CO,0.57
泰州,NO2,10.79
泰州,O3,73.79
泰州,PM10,41.79
泰州,PM2.5,24.79
泰州,SO2,14.04
泸州,AQI,73.92
泸州,CO,0.43
泸州,NO2,24.62
泸州,O3,70.46
泸州,PM10,63.58
泸州,PM2.5,51.92
泸州,SO2,17.79
洛阳,AQI,39.38
洛阳,CO,1.94
洛阳,NO2,16.75
洛阳,O3,84.58
洛阳,PM10,37.75
洛阳,PM2.5,23.33
洛阳,SO2,13.71
济南,AQI,52.29
济南,CO,0.96
济南,NO2,33.12
济南,O3,39.38
济南,PM10,60.04
济南,PM2.5,28.96
济南,SO2,18.83
济宁,AQI,54.0
济宁,CO,0.82
济宁,NO2,22.88
济宁,O3,42.21
济宁,PM10,54.17
济宁,PM2.5,36.62
济宁,SO2,22.17
海东地区,AQI,81.18
海东地区,CO,1.28
海东地区,NO2,37.53
海东地区,O3,113.53
海东地区,PM10,109.53
海东地区,PM2.5,47.35
海东地区,SO2,19.88
海北州,AQI,57.38
海北州,CO,0.77
海北州,NO2,14.71
海北州,O3,107.71
海北州,PM10,64.58
海北州,PM2.5,27.92
海北州,SO2,16.12
海南州,AQI,57.76
海南州,CO,0.86
海南州,NO2,11.19
海南州,O3,110.86
海南州,PM10,74.83
海南州,PM2.5,22.11
海南州,SO2,6.67
海口,AQI,36.92
海口,CO,0.63
海口,NO2,25.29
海口,O3,30.12
海口,PM10,37.08
海口,PM2.5,14.25
海口,SO2,6.75
海西州,AQI,41.12
海西州,CO,0.4
海西州,NO2,11.79
海西州,O3,109.62
海西州,PM10,38.71
海西州,PM2.5,3.0
海西州,SO2,13.92
海门,AQI,25.29
海门,CO,0.35
海门,NO2,5.67
海门,O3,55.79
海门,PM10,23.54
海门,PM2.5,8.46
海门,SO2,15.08
淄博,AQI,50.33
淄博,CO,1.66
淄博,NO2,33.58
淄博,O3,27.54
淄博,PM10,52.33
淄博,PM2.5,31.25
淄博,SO2,21.5
淮北,AQI,48.5
淮北,CO,0.95
淮北,NO2,28.38
淮北,O3,36.17
淮北,PM10,49.58
淮北,PM2.5,29.79
淮北,SO2,12.42
淮南,AQI,53.79
淮南,CO,0.69
淮南,NO2,36.71
淮南,O3,48.83
淮南,PM10,62.46
淮南,PM2.5,21.12
淮南,SO2,21.17
淮安,AQI,45.62
淮安,CO,0.4
淮安,NO2,6.38
淮安,O3,59.62
淮安,PM10,45.92
淮安,PM2.5,26.62
淮安,SO2,6.42
深圳,AQI,46.54
深圳,CO,0.92
深圳,NO2,40.96
深圳,O3,67.42
深圳,PM10,47.62
深圳,PM2.5,29.21
深圳,SO2,11.75
清远,AQI,48.62
清远,CO,1.04
清远,NO2,29.88
清远,O3,58.92
清远,PM10,51.46
清远,PM2.5,27.92
清远,SO2,11.25
温州,AQI,34.29
温州,CO,0.7
温州,NO2,23.62
温州,O3,43.71
温州,PM10,34.29
温州,PM2.5,19.58
温州,SO2,6.96
渭南,AQI,88.33
渭南,CO,1.08
渭南,NO2,48.38
渭南,O3,90.46
渭南,PM10,95.88
渭南,PM2.5,65.17
渭南,SO2,10.04
湖州,AQI,28.79
湖州,CO,0.4
湖州,NO2,12.5
湖州,O3,57.83
湖州,PM10,25.88
湖州,PM2.5,12.17
湖州,SO2,11.92
湘潭,AQI,47.96
湘潭,CO,0.97
湘潭,NO2,27.46
湘潭,O3,43.62
湘潭,PM10,51.79
湘潭,PM2.5,29.38
湘潭,SO2,21.5
湘西州,AQI,29.46
湘西州,CO,0.59
湘西州,NO2,11.42
湘西州,O3,28.25
湘西州,PM10,28.25
湘西州,PM2.5,11.46
湘西州,SO2,3.5
湛江,AQI,24.42
湛江,CO,0.8
湛江,NO2,12.33
湛江,O3,51.5
湛江,PM10,22.96
湛江,PM2.5,12.5
湛江,SO2,6.58
溧阳,AQI,31.58
溧阳,CO,0.7
溧阳,NO2,15.96
溧阳,O3,74.5
溧阳,PM10,26.12
溧阳,PM2.5,15.92
溧阳,SO2,14.71
滁州,AQI,56.42
滁州,CO,0.66
滁州,NO2,23.5
滁州,O3,108.83
滁州,PM10,56.67
滁州,PM2.5,38.04
滁州,SO2,19.88
滨州,AQI,38.75
滨州,CO,0.96
滨州,NO2,19.33
滨州,O3,24.5
滨州,PM10,39.42
滨州,PM2.5,22.5
滨州,SO2,14.88
漯河,AQI,48.92
漯河,CO,0.68
漯河,NO2,12.75
漯河,O3,62.58
漯河,PM10,50.33
漯河,PM2.5,31.83
漯河,SO2,23.33
潍坊,AQI,34.42
潍坊,CO,0.5
潍坊,NO2,15.62
潍坊,O3,45.04
潍坊,PM10,34.58
潍坊,PM2.5,11.71
潍坊,SO2,10.0
潮州,AQI,58.71
潮州,CO,1.25
潮州,NO2,23.21
潮州,O3,72.96
潮州,PM10,57.3
潮州,PM2.5,38.62
潮州,SO2,16.04
濮阳,AQI,54.96
濮阳,CO,0.88
濮阳,NO2,23.67
濮阳,O3,76.04
濮阳,PM10,61.71
濮阳,PM2.5,31.04
濮阳,SO2,11.25
烟台,AQI,37.62
烟台,CO,0.42
烟台,NO2,17.12
烟台,O3,58.12
烟台,PM10,37.21
烟台,PM2.5,23.38
烟台,SO2,9.42
焦作,AQI,67.71
焦作,CO,1.35
焦作,NO2,24.25
焦作,O3,50.88
焦作,PM10,71.29
焦作,PM2.5,47.79
焦作,SO2,11.46
牡丹江,AQI,36.46
牡丹江,CO,0.38
牡丹江,NO2,28.67
牡丹江,O3,36.0
牡丹江,PM10,36.54
牡丹江,PM2.5,10.92
牡丹江,SO2,4.04
玉林,AQI,38.5
玉林,CO,0.55
玉林,NO2,11.67
玉林,O3,51.5
玉林,PM10,34.38
玉林,PM2.5,25.83
玉林,SO2,18.46
玉树州,AQI,27.86
玉树州,CO,2.04
玉树州,NO2,4.67
玉树州,O3,22.67
玉树州,PM10,26.0
玉树州,PM2.5,17.83
玉树州,SO2,6.08
玉溪,AQI,24.5
玉溪,CO,1.69
玉溪,NO2,20.83
玉溪,O3,42.71
玉溪,PM10,21.74
玉溪,PM2.5,11.58
玉溪,SO2,15.08
珠海,AQI,33.12
珠海,CO,0.73
珠海,NO2,17.46
珠海,O3,73.25
珠海,PM10,33.08
珠海,PM2.5,19.33
珠海,SO2,7.21
瓦房店,AQI,33.79
瓦房店,CO,0.33
瓦房店,NO2,13.92
瓦房店,O3,44.25
瓦房店,PM10,29.3
瓦房店,PM2.5,23.38
瓦房店,SO2,1.88
甘南州,AQI,57.42
甘南州,CO,1.05
甘南州,NO2,16.21
甘南州,O3,109.42
甘南州,PM10,57.17
甘南州,PM2.5,36.42
甘南州,SO2,4.38
甘孜州,AQI,29.42
甘孜州,CO,0.66
甘孜州,NO2,28.38
甘孜州,O3,72.12
甘孜州,PM10,30.58
甘孜州,PM2.5,12.38
甘孜州,SO2,27.08
白城,AQI,57.0
白城,CO,0.41
白城,NO2,12.0
白城,O3,52.29
白城,PM10,64.12
白城,PM2.5,32.88
白城,SO2,4.62
白山,AQI,42.0
白山,CO,1.07
白山,NO2,19.33
白山,O3,35.04
白山,PM10,46.08
白山,PM2.5,21.58
白山,SO2,4.21
白银,AQI,56.71
白银,CO,0.97
白银,NO2,26.21
白银,O3,86.04
白银,PM10,64.88
白银,PM2.5,29.75
白银,SO2,3.67
百色,AQI,29.08
百色,CO,0.55
百色,NO2,7.92
百色,O3,39.92
百色,PM10,29.0
百色,PM2.5,14.62
百色,SO2,5.46
益阳,AQI,45.38
益阳,CO,0.5
益阳,NO2,17.0
益阳,O3,45.83
益阳,PM10,46.25
益阳,PM2.5,22.79
益阳,SO2,15.83
盐城,AQI,27.75
盐城,CO,0.39
盐城,NO2,8.83
盐城,O3,42.04
盐城,PM10,27.38
盐城,PM2.5,13.83
盐城,SO2,6.46
盘锦,AQI,42.08
盘锦,CO,0.57
盘锦,NO2,10.08
盘锦,O3,73.67
盘锦,PM10,23.5
盘锦,PM2.5,26.39
盘锦,SO2,7.88
眉山,AQI,51.25
眉山,CO,0.37
眉山,NO2,17.0
眉山,O3,108.5
眉山,PM10,47.04
眉山,PM2.5,25.29
眉山,SO2,8.21
石嘴山,AQI,62.79
石嘴山,CO,0.86
石嘴山,NO2,21.46
石嘴山,O3,112.54
石嘴山,PM10,64.5
石嘴山,PM2.5,34.83
石嘴山,SO2,37.5
石家庄,AQI,56.38
石家庄,CO,0.92
石家庄,NO2,26.12
石家庄,O3,47.42
石家庄,PM10,68.88
石家庄,PM2.5,27.0
石家庄,SO2,9.83
石河子,AQI,27.46
石河子,CO,0.5
石河子,NO2,11.58
石河子,O3,48.0
石河子,PM10,26.12
石河子,PM2.5,12.5
石河子,SO2,8.12
福州,AQI,44.75
福州,CO,0.56
福州,NO2,20.38
福州,O3,60.83
福州,PM10,46.96
福州,PM2.5,22.75
福州,SO2,5.62
秦皇岛,AQI,36.38
秦皇岛,CO,0.58
秦皇岛,NO2,15.92
秦皇岛,O3,62.92
秦皇岛,PM10,36.96
秦皇岛,PM2.5,17.96
秦皇岛,SO2,5.38
章丘,AQI,45.46
章丘,CO,1.11
章丘,NO2,25.92
章丘,O3,36.25
章丘,PM10,45.65
章丘,PM2.5,30.71
章丘,SO2,12.46
红河州,AQI,41.42
红河州,CO,0.44
红河州,NO2,13.33
红河州,O3,42.0
红河州,PM10,42.12
红河州,PM2.5,22.67
红河州,SO2,15.96
绍兴,AQI,30.75
绍兴,CO,0.48
绍兴,NO2,23.79
绍兴,O3,52.46
绍兴,PM10,29.46
绍兴,PM2.5,18.96
绍兴,SO2,12.21
绥化,AQI,14.88
绥化,CO,0.1
绥化,NO2,8.12
绥化,O3,31.04
绥化,PM10,13.83
绥化,PM2.5,8.29
绥化,SO2,3.96
绵阳,AQI,36.88
绵阳,CO,0.65
绵阳,NO2,25.29
绵阳,O3,73.67
绵阳,PM10,35.46
绵阳,PM2.5,21.17
绵阳,SO2,8.88
聊城,AQI,89.42
聊城,CO,2.26
聊城,NO2,33.75
聊城,O3,40.33
聊城,PM10,142.3
聊城,PM2.5,59.46
聊城,SO2,7.96
肇庆,AQI,48.62
肇庆,CO,0.72
肇庆,NO2,22.83
肇庆,O3,56.79
肇庆,PM10,50.92
肇庆,PM2.5,26.75
肇庆,SO2,15.08
胶南,AQI,27.08
胶南,CO,0.52
胶南,NO2,5.0
胶南,O3,61.04
胶南,PM10,23.12
胶南,PM2.5,18.92
胶南,SO2,2.83
胶州,AQI,33.04
胶州,CO,0.38
胶州,NO2,23.0
胶州,O3,30.33
胶州,PM10,32.29
胶州,PM2.5,21.21
胶州,SO2,6.29
自贡,AQI,50.38
自贡,CO,0.53
自贡,NO2,32.33
自贡,O3,57.29
自贡,PM10,49.96
自贡,PM2.5,31.92
自贡,SO2,10.25
舟山,AQI,15.96
舟山,CO,0.48
舟山,NO2,5.83
舟山,O3,42.54
舟山,PM10,14.58
舟山,PM2.5,6.88
舟山,SO2,7.58
芜湖,AQI,37.17
芜湖,CO,0.44
芜湖,NO2,16.96
芜湖,O3,69.25
芜湖,PM10,32.48
芜湖,PM2.5,25.21
芜湖,SO2,16.62
苏州,AQI,30.04
苏州,CO,0.53
苏州,NO2,23.79
苏州,O3,52.25
苏州,PM10,28.54
苏州,PM2.5,11.33
苏州,SO2,8.42
茂名,AQI,34.79
茂名,CO,0.7
茂名,NO2,11.83
茂名,O3,47.79
茂名,PM10,34.62
茂名,PM2.5,19.17
茂名,SO2,8.96
荆州,AQI,45.21
荆州,CO,0.78
荆州,NO2,24.83
荆州,O3,52.88
荆州,PM10,46.5
荆州,PM2.5,23.92
荆州,SO2,11.83
荆门,AQI,46.83
荆门,CO,0.68
荆门,NO2,17.46
荆门,O3,35.71
荆门,PM10,53.79
荆门,PM2.5,20.62
荆门,SO2,14.21
荣成,AQI,50.67
荣成,CO,0.1
荣成,NO2,9.5
荣成,O3,83.96
荣成,PM10,38.27
荣成,PM2.5,35.79
荣成,SO2,6.58
莆田,AQI,43.5
莆田,CO,0.68
莆田,NO2,12.88
莆田,O3,53.75
莆田,PM10,41.12
莆田,PM2.5,28.29
莆田,SO2,4.0
莱州,AQI,44.21
莱州,CO,0.78
莱州,NO2,11.88
莱州,O3,23.83
莱州,PM10,45.21
莱州,PM2.5,17.46
莱州,SO2,8.75
莱西,AQI,36.46
莱西,CO,0.51
莱西,NO2,13.75
莱西,O3,42.88
莱西,PM10,38.88
莱西,PM2.5,17.54
莱西,SO2,6.92
菏泽,AQI,73.58
菏泽,CO,1.1
菏泽,NO2,16.5
菏泽,O3,61.96
菏泽,PM10,68.96
菏泽,PM2.5,53.12
菏泽,SO2,17.04
萍乡,AQI,47.96
萍乡,CO,1.37
萍乡,NO2,14.71
萍乡,O3,31.21
萍乡,PM10,50.5
萍乡,PM2.5,28.54
萍乡,SO2,31.12
营口,AQI,30.67
营口,CO,0.49
营口,NO2,13.54
营口,O3,75.46
营口,PM10,29.62
营口,PM2.5,19.92
营口,SO2,9.29
葫芦岛,AQI,36.79
葫芦岛,CO,1.03
葫芦岛,NO2,21.25
葫芦岛,O3,77.04
葫芦岛,PM10,31.5
葫芦岛,PM2.5,22.5
葫芦岛,SO2,27.12
蓬莱,AQI,33.25
蓬莱,CO,0.62
蓬莱,NO2,13.33
蓬莱,O3,59.71
蓬莱,PM10,31.75
蓬莱,PM2.5,19.17
蓬莱,SO2,7.75
蚌埠,AQI,47.04
蚌埠,CO,0.69
蚌埠,NO2,31.71
蚌埠,O3,65.21
蚌埠,PM10,46.92
蚌埠,PM2.5,30.0
蚌埠,SO2,19.12
衡水,AQI,96.58
衡水,CO,0.75
衡水,NO2,25.88
衡水,O3,76.33
衡水,PM10,90.45
衡水,PM2.5,71.79
衡水,SO2,14.88
衡阳,AQI,33.54
衡阳,CO,0.94
衡阳,NO2,14.92
衡阳,O3,60.62
衡阳,PM10,32.09
衡阳,PM2.5,17.88
衡阳,SO2,6.92
衢州,AQI,45.0
衢州,CO,0.67
衢州,NO2,18.38
衢州,O3,86.58
衢州,PM10,45.04
衢州,PM2.5,28.25
衢州,SO2,11.04
襄阳,AQI,39.33
襄阳,CO,0.86
襄阳,NO2,20.58
襄阳,O3,45.04
襄阳,PM10,38.5
襄阳,PM2.5,24.96
襄阳,SO2,4.62
西双版纳州,AQI,22.5
西双版纳州,CO,0.62
西双版纳州,NO2,9.04
西双版纳州,O3,15.14
西双版纳州,PM10,22.0
西双版纳州,PM2.5,9.33
西双版纳州,SO2,6.17
西宁,AQI,65.46
西宁,CO,0.89
西宁,NO2,33.92
西宁,O3,95.5
西宁,PM10,79.5
西宁,PM2.5,37.0
西宁,SO2,37.21
西安,AQI,72.08
西安,CO,1.06
西安,NO2,36.33
西安,O3,86.25
西安,PM10,82.67
西安,PM2.5,49.75
西安,SO2,7.5
许昌,AQI,45.08
许昌,CO,1.26
许昌,NO2,22.04
许昌,O3,60.04
许昌,PM10,44.88
许昌,PM2.5,26.83
许昌,SO2,9.12
贵港,AQI,36.75
贵港,CO,1.18
贵港,NO2,15.25
贵港,O3,62.67
贵港,PM10,34.58
贵港,PM2.5,23.67
贵港,SO2,8.33
贵阳,AQI,46.83
贵阳,CO,0.69
贵阳,NO2,30.79
贵阳,O3,49.83
贵阳,PM10,48.25
贵阳,PM2.5,24.21
贵阳,SO2,7.21
贺州,AQI,44.88
贺州,CO,0.79
贺州,NO2,13.21
贺州,O3,57.17
贺州,PM10,45.38
贺州,PM2.5,26.25
贺州,SO2,30.21
资阳,AQI,42.92
资阳,CO,0.43
资阳,NO2,10.58
资阳,O3,102.38
资阳,PM10,42.0
资阳,PM2.5,16.79
资阳,SO2,5.08
赣州,AQI,52.92
赣州,CO,1.34
赣州,NO2,20.62
赣州,O3,51.54
赣州,PM10,57.88
赣州,PM2.5,33.79
赣州,SO2,14.38
赤峰,AQI,37.29
赤峰,CO,0.84
赤峰,NO2,13.0
赤峰,O3,64.92
赤峰,PM10,38.67
赤峰,PM2.5,12.08
赤峰,SO2,9.5
辽源,AQI,32.62
辽源,CO,0.78
辽源,NO2,12.04
辽源,O3,72.5
辽源,PM10,26.88
辽源,PM2.5,21.29
辽源,SO2,12.0
辽阳,AQI,50.79
辽阳,CO,0.48
辽阳,NO2,20.04
辽阳,O3,60.04
辽阳,PM10,45.96
辽阳,PM2.5,29.42
辽阳,SO2,10.54
达州,AQI,38.67
达州,CO,0.69
达州,NO2,22.96
达州,O3,52.04
达州,PM10,37.42
达州,PM2.5,23.83
达州,SO2,10.04
运城,AQI,42.08
运城,CO,1.67
运城,NO2,23.21
运城,O3,68.71
运城,PM10,42.62
运城,PM2.5,25.67
运城,SO2,60.67
连云港,AQI,39.96
连云港,CO,0.58
连云港,NO2,18.29
连云港,O3,43.71
连云港,PM10,38.96
连云港,PM2.5,27.04
连云港,SO2,7.54
迪庆州,AQI,23.62
迪庆州,CO,0.59
迪庆州,NO2,16.38
迪庆州,O3,23.62
迪庆州,PM10,22.27
迪庆州,PM2.5,14.5
迪庆州,SO2,6.92
通化,AQI,36.71
通化,CO,0.5
通化,NO2,18.79
通化,O3,41.33
通化,PM10,37.33
通化,PM2.5,16.62
通化,SO2,2.83
通辽,AQI,36.38
通辽,CO,0.5
通辽,NO2,14.58
通辽,O3,66.0
通辽,PM10,35.12
通辽,PM2.5,18.96
通辽,SO2,6.42
遂宁,AQI,33.58
遂宁,CO,0.75
遂宁,NO2,8.46
遂宁,O3,93.0
遂宁,PM10,28.17
遂宁,PM2.5,17.88
遂宁,SO2,14.92
遵义,AQI,33.33
遵义,CO,1.01
遵义,NO2,23.5
遵义,O3,48.83
遵义,PM10,28.25
遵义,PM2.5,14.71
遵义,SO2,3.5
邢台,AQI,82.54
邢台,CO,0.85
邢台,NO2,40.21
邢台,O3,66.21
邢台,PM10,111.25
邢台,PM2.5,55.75
邢台,SO2,18.0
那曲地区,AQI,46.46
那曲地区,CO,0.51
那曲地区,NO2,9.92
那曲地区,O3,17.54
那曲地区,PM10,56.12
那曲地区,PM2.5,23.96
那曲地区,SO2,12.96
邯郸,AQI,71.25
邯郸,CO,0.99
邯郸,NO2,35.08
邯郸,O3,59.83
邯郸,PM10,81.79
邯郸,PM2.5,49.33
邯郸,SO2,21.79
邵阳,AQI,25.08
邵阳,CO,0.76
邵阳,NO2,9.79
邵阳,O3,51.54
邵阳,PM10,24.12
邵阳,PM2.5,14.88
邵阳,SO2,13.83
郑州,AQI,58.38
郑州,CO,1.22
郑州,NO2,28.42
郑州,O3,70.04
郑州,PM10,59.0
郑州,PM2.5,39.46
郑州,SO2,9.17
郴州,AQI,52.25
郴州,CO,1.53
郴州,NO2,22.04
郴州,O3,58.5
郴州,PM10,55.58
郴州,PM2.5,27.75
郴州,SO2,4.92
鄂尔多斯,AQI,64.08
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,23.33
鄂尔多斯,O3,106.83
鄂尔多斯,PM10,77.58
鄂尔多斯,PM2.5,30.33
鄂尔多斯,SO2,13.79
鄂州,AQI,66.17
鄂州,CO,1.24
鄂州,NO2,19.92
鄂州,O3,56.08
鄂州,PM10,62.58
鄂州,PM2.5,47.79
鄂州,SO2,8.12
酒泉,AQI,74.38
酒泉,CO,0.44
酒泉,NO2,20.83
酒泉,O3,97.58
酒泉,PM10,90.58
酒泉,PM2.5,51.0
酒泉,SO2,5.12
重庆,AQI,45.54
重庆,CO,0.88
重庆,NO2,31.42
重庆,O3,64.83
重庆,PM10,44.96
重庆,PM2.5,30.08
重庆,SO2,8.0
金华,AQI,41.17
金华,CO,0.46
金华,NO2,16.12
金华,O3,93.92
金华,PM10,35.91
金华,PM2.5,26.08
金华,SO2,8.25
金坛,AQI,32.54
金坛,CO,0.59
金坛,NO2,13.25
金坛,O3,57.54
金坛,PM10,29.0
金坛,PM2.5,14.12
金坛,SO2,10.0
金昌,AQI,63.08
金昌,CO,2.21
金昌,NO2,13.12
金昌,O3,96.38
金昌,PM10,66.5
金昌,PM2.5,24.88
金昌,SO2,122.92
钦州,AQI,24.54
钦州,CO,0.85
钦州,NO2,8.54
钦州,O3,50.04
钦州,PM10,23.54
钦州,PM2.5,12.38
钦州,SO2,14.08
铁岭,AQI,26.0
铁岭,CO,0.46
铁岭,NO2,12.75
铁岭,O3,42.67
铁岭,PM10,22.92
铁岭,PM2.5,15.38
铁岭,SO2,6.58
铜仁地区,AQI,28.5
铜仁地区,CO,0.64
铜仁地区,NO2,9.38
铜仁地区,O3,53.67
铜仁地区,PM10,27.08
铜仁地区,PM2.5,14.33
铜仁地区,SO2,11.12
铜川,AQI,73.04
铜川,CO,0.98
铜川,NO2,23.42
铜川,O3,89.58
铜川,PM10,76.67
铜川,PM2.5,51.58
铜川,SO2,6.83
铜陵,AQI,38.12
铜陵,CO,1.17
铜陵,NO2,36.08
铜陵,O3,79.33
铜陵,PM10,33.29
铜陵,PM2.5,24.25
铜陵,SO2,52.88
银川,AQI,68.58
银川,CO,1.12
银川,NO2,22.38
银川,O3,83.33
银川,PM10,85.83
银川,PM2.5,42.96
银川,SO2,14.12
锡林郭勒盟,AQI,55.5
锡林郭勒盟,CO,0.72
锡林郭勒盟,NO2,12.54
锡林郭勒盟,O3,46.54
锡林郭勒盟,PM10,63.38
