city,type,value
昆山,SO2,39.5
昆明,AQI,49.5
昆明,CO,0.91
昆明,NO2,33.46
昆明,O3,48.5
昆明,PM10,55.38
昆明,PM2.5,25.21
昆明,SO2,14.62
昌吉州,AQI,153.54
昌吉州,CO,2.28
昌吉州,NO2,52.42
昌吉州,O3,20.71
昌吉州,PM10,205.12
昌吉州,PM2.5,114.12
昌吉州,SO2,14.83
昌都,AQI,64.21
昌都,CO,2.24
昌都,NO2,25.54
昌都,O3,42.54
昌都,PM10,80.39
昌都,PM2.5,37.21
昌都,SO2,7.75
昭通,AQI,53.92
昭通,CO,0.8
昭通,NO2,19.12
昭通,O3,49.0
昭通,PM10,59.04
昭通,PM2.5,34.58
昭通,SO2,37.29
晋中,AQI,93.75
晋中,CO,3.32
晋中,NO2,26.67
晋中,O3,11.0
晋中,PM10,111.62
晋中,PM2.5,66.75
晋中,SO2,167.0
晋城,AQI,82.21
晋城,CO,1.49
晋城,NO2,46.38
晋城,O3,26.08
晋城,PM10,101.88
晋城,PM2.5,53.96
晋城,SO2,64.21
普洱,AQI,46.83
普洱,CO,0.59
普洱,NO2,22.25
普洱,O3,42.0
普洱,PM10,49.58
普洱,PM2.5,27.71
普洱,SO2,7.67
景德镇,AQI,49.38
景德镇,CO,1.11
景德镇,NO2,29.58
景德镇,O3,17.29
景德镇,PM10,47.88
景德镇,PM2.5,33.54
景德镇,SO2,3.38
曲靖,AQI,50.29
曲靖,CO,0.8
曲靖,NO2,19.08
曲靖,O3,62.58
曲靖,PM10,53.71
曲靖,PM2.5,23.67
曲靖,SO2,25.38
朔州,AQI,111.75
朔州,CO,1.76
朔州,NO2,56.25
朔州,O3,19.88
朔州,PM10,117.38
朔州,PM2.5,83.88
朔州,SO2,206.62
朝阳,AQI,29.04
朝阳,CO,1.39
朝阳,NO2,23.25
朝阳,O3,34.96
朝阳,PM10,29.5
朝阳,PM2.5,16.83
朝阳,SO2,42.17
本溪,AQI,116.75
本溪,CO,2.26
本溪,NO2,49.62
本溪,O3,17.08
本溪,PM10,130.75
本溪,PM2.5,85.58
本溪,SO2,106.17
来宾,AQI,42.29
来宾,CO,1.79
来宾,NO2,23.92
来宾,O3,10.25
来宾,PM10,39.18
来宾,PM2.5,29.08
来宾,SO2,13.38
杭州,AQI,117.83
杭州,CO,1.09
杭州,NO2,55.5
杭州,O3,28.5
杭州,PM10,121.62
杭州,PM2.5,89.12
杭州,SO2,24.67
松原,AQI,48.62
松原,CO,0.9
松原,NO2,24.46
松原,O3,40.92
松原,PM10,48.33
松原,PM2.5,32.29
松原,SO2,22.58
林芝,AQI,23.92
林芝,CO,0.43
林芝,NO2,6.96
林芝,O3,67.33
林芝,PM10,18.61
林芝,PM2.5,9.62
林芝,SO2,8.58
果洛州,AQI,63.75
果洛州,CO,0.8
果洛州,NO2,12.29
果洛州,O3,59.88
果洛州,PM10,55.88
果洛州,PM2.5,42.29
果洛州,SO2,40.29
枣庄,AQI,254.54
枣庄,CO,1.84
枣庄,NO2,54.12
枣庄,O3,18.17
枣庄,PM10,260.33
枣庄,PM2.5,204.75
枣庄,SO2,81.42
柳州,AQI,35.58
柳州,CO,1.7
柳州,NO2,21.88
柳州,O3,22.5
柳州,PM10,32.96
柳州,PM2.5,24.0
柳州,SO2,28.0
株洲,AQI,111.29
株洲,CO,0.97
株洲,NO2,42.04
株洲,O3,21.75
株洲,PM10,99.58
株洲,PM2.5,83.92
株洲,SO2,26.33
桂林,AQI,32.21
桂林,CO,1.42
桂林,NO2,27.92
桂林,O3,29.5
桂林,PM10,27.42
桂林,PM2.5,22.25
桂林,SO2,11.83
梅州,AQI,32.96
梅州,CO,0.97
梅州,NO2,20.58
梅州,O3,47.04
梅州,PM10,31.17
梅州,PM2.5,20.21
梅州,SO2,4.88
梧州,AQI,48.12
梧州,CO,0.95
梧州,NO2,15.33
梧州,O3,54.88
梧州,PM10,47.42
梧州,PM2.5,28.58
梧州,SO2,8.25
楚雄州,AQI,50.04
楚雄州,CO,0.81
楚雄州,NO2,31.83
楚雄州,O3,36.79
楚雄州,PM10,48.79
楚雄州,PM2.5,32.5
楚雄州,SO2,26.12
榆林,AQI,52.17
榆林,CO,1.1
榆林,NO2,53.08
榆林,O3,17.08
榆林,PM10,57.46
榆林,PM2.5,31.96
榆林,SO2,42.29
武威,AQI,116.58
武威,CO,3.51
武威,NO2,34.46
武威,O3,24.38
武威,PM10,138.5
武威,PM2.5,82.67
武威,SO2,82.12
武汉,AQI,172.58
武汉,CO,1.79
武汉,NO2,64.21
武汉,O3,20.0
武汉,PM10,164.75
武汉,PM2.5,132.54
武汉,SO2,22.38
毕节,AQI,41.96
毕节,CO,1.22
毕节,NO2,25.0
毕节,O3,35.96
毕节,PM10,39.5
毕节,PM2.5,28.71
毕节,SO2,16.33
永州,AQI,54.46
永州,CO,1.08
永州,NO2,22.54
永州,O3,36.71
永州,PM10,55.88
永州,PM2.5,37.75
永州,SO2,17.88
汉中,AQI,120.12
汉中,CO,2.32
汉中,NO2,44.75
汉中,O3,23.08
汉中,PM10,118.58
汉中,PM2.5,90.71
汉中,SO2,15.79
汕头,AQI,56.08
汕头,CO,1.11
汕头,NO2,25.67
汕头,O3,79.58
汕头,PM10,59.38
汕头,PM2.5,36.92
汕头,SO2,19.33
汕尾,AQI,42.46
汕尾,CO,0.91
汕尾,NO2,16.88
汕尾,O3,76.79
汕尾,PM10,40.25
汕尾,PM2.5,28.75
汕尾,SO2,10.96
江门,AQI,58.83
江门,CO,1.17
江门,NO2,51.12
江门,O3,27.54
江门,PM10,68.29
江门,PM2.5,32.38
江门,SO2,16.38
江阴,AQI,97.67
江阴,CO,0.84
江阴,NO2,51.58
江阴,O3,44.46
江阴,PM10,106.46
江阴,PM2.5,73.17
江阴,SO2,32.12
池州,AQI,158.79
池州,CO,0.82
池州,NO2,40.62
池州,O3,30.54
池州,PM10,137.16
池州,PM2.5,120.54
池州,SO2,53.08
沈阳,AQI,88.67
沈阳,CO,0.8
沈阳,NO2,50.04
沈阳,O3,24.33
沈阳,PM10,95.92
沈阳,PM2.5,64.04
沈阳,SO2,86.46
沧州,AQI,99.83
沧州,CO,2.02
沧州,NO2,63.08
沧州,O3,24.96
沧州,PM10,109.71
沧州,PM2.5,70.88
沧州,SO2,79.54
河池,AQI,21.38
河池,CO,1.79
河池,NO2,20.33
河池,O3,24.46
河池,PM10,18.74
河池,PM2.5,11.29
河池,SO2,9.42
河源,AQI,36.0
河源,CO,1.03
河源,NO2,10.88
河源,O3,58.92
河源,PM10,33.67
河源,PM2.5,24.17
河源,SO2,8.5
泉州,AQI,57.58
泉州,CO,0.89
泉州,NO2,34.04
泉州,O3,58.92
泉州,PM10,63.29
泉州,PM2.5,38.08
泉州,SO2,15.67
泰安,AQI,135.88
泰安,CO,2.27
泰安,NO2,68.04
泰安,O3,14.12
泰安,PM10,173.54
泰安,PM2.5,96.75
泰安,SO2,47.29
泰州,AQI,87.75
泰州,CO,1.31
泰州,NO2,41.58
泰州,O3,49.04
泰州,PM10,114.12
泰州,PM2.5,63.12
泰州,SO2,32.58
泸州,AQI,59.33
泸州,CO,0.33
泸州,NO2,32.29
泸州,O3,12.25
泸州,PM10,57.54
泸州,PM2.5,42.04
泸州,SO2,13.79
洛阳,AQI,238.04
洛阳,CO,3.39
洛阳,NO2,80.17
洛阳,O3,25.96
洛阳,PM10,258.71
洛阳,PM2.5,192.67
洛阳,SO2,79.54
济南,AQI,196.29
济南,CO,2.34
济南,NO2,78.79
济南,O3,13.83
济南,PM10,217.38
济南,PM2.5,153.25
济南,SO2,71.0
济宁,AQI,264.71
济宁,CO,1.96
济宁,NO2,80.75
济宁,O3,16.83
济宁,PM10,308.12
济宁,PM2.5,213.17
济宁,SO2,111.46
海东地区,AQI,123.29
海东地区,CO,2.42
海东地区,NO2,50.29
海东地区,O3,24.62
海东地区,PM10,151.12
海东地区,PM2.5,90.46
海东地区,SO2,48.83
海北州,AQI,55.67
海北州,CO,0.65
海北州,NO2,12.42
海北州,O3,76.08
海北州,PM10,58.0
海北州,PM2.5,26.88
海北州,SO2,16.96
海南州,AQI,46.42
海南州,CO,0.58
海南州,NO2,12.46
海南州,O3,62.67
海南州,PM10,43.52
海南州,PM2.5,30.29
海南州,SO2,19.0
海口,AQI,40.96
海口,CO,0.68
海口,NO2,12.5
海口,O3,83.5
海口,PM10,40.96
海口,PM2.5,17.0
海口,SO2,4.46
海西州,AQI,39.04
海西州,CO,1.16
海西州,NO2,13.33
海西州,O3,75.12
海西州,PM10,40.09
海西州,PM2.5,21.62
海西州,SO2,30.88
海门,AQI,86.58
海门,CO,0.81
海门,NO2,26.54
海门,O3,58.83
海门,PM10,91.67
海门,PM2.5,63.5
海门,SO2,27.29
淄博,AQI,167.12
淄博,CO,3.11
淄博,NO2,66.75
淄博,O3,16.21
淄博,PM10,207.21
淄博,PM2.5,127.83
淄博,SO2,154.08
淮北,AQI,182.04
淮北,CO,2.1
淮北,NO2,78.25
淮北,O3,14.05
淮北,PM10,163.38
淮北,PM2.5,137.67
淮北,SO2,45.75
淮南,AQI,91.54
淮南,CO,1.64
淮南,NO2,36.42
淮南,O3,27.21
淮南,PM10,112.67
淮南,PM2.5,64.92
淮南,SO2,20.58
淮安,AQI,153.33
淮安,CO,1.81
淮安,NO2,48.38
淮安,O3,23.12
淮安,PM10,165.5
淮安,PM2.5,115.83
淮安,SO2,35.08
深圳,AQI,51.08
深圳,CO,1.05
深圳,NO2,37.54
深圳,O3,64.42
深圳,PM10,53.17
深圳,PM2.5,34.67
深圳,SO2,7.12
清远,AQI,42.17
清远,CO,1.35
清远,NO2,28.58
清远,O3,41.96
清远,PM10,38.0
清远,PM2.5,29.12
清远,SO2,10.25
温州,AQI,92.08
温州,CO,1.2
温州,NO2,47.58
温州,O3,19.75
温州,PM10,103.67
温州,PM2.5,68.58
温州,SO2,12.71
渭南,AQI,87.29
渭南,CO,1.77
渭南,NO2,49.04
渭南,O3,22.29
渭南,PM10,113.17
渭南,PM2.5,59.29
渭南,SO2,32.88
湖州,AQI,118.67
湖州,CO,1.32
湖州,NO2,37.17
湖州,O3,34.88
湖州,PM10,114.0
湖州,PM2.5,89.88
湖州,SO2,27.83
湘潭,AQI,92.67
湘潭,CO,0.84
湘潭,NO2,40.5
湘潭,O3,35.75
湘潭,PM10,99.0
湘潭,PM2.5,69.04
湘潭,SO2,17.17
湘西州,AQI,63.33
湘西州,CO,0.5
湘西州,NO2,23.92
湘西州,O3,50.67
湘西州,PM10,60.33
湘西州,PM2.5,45.62
湘西州,SO2,12.46
湛江,AQI,54.67
湛江,CO,0.9
湛江,NO2,13.79
湛江,O3,117.12
湛江,PM10,48.79
湛江,PM2.5,38.88
湛江,SO2,8.96
溧阳,AQI,115.12
溧阳,CO,0.84
溧阳,NO2,53.29
溧阳,O3,35.29
溧阳,PM10,123.08
溧阳,PM2.5,87.08
溧阳,SO2,25.25
滁州,AQI,132.92
滁州,CO,1.34
滁州,NO2,55.46
滁州,O3,32.25
滁州,PM10,128.08
滁州,PM2.5,100.71
滁州,SO2,21.62
滨州,AQI,89.04
滨州,CO,2.36
滨州,NO2,35.33
滨州,O3,19.96
滨州,PM10,98.75
滨州,PM2.5,64.75
滨州,SO2,40.67
漯河,AQI,304.29
漯河,CO,2.4
漯河,NO2,65.04
漯河,O3,14.67
漯河,PM10,324.42
漯河,PM2.5,254.71
漯河,SO2,87.38
潍坊,AQI,112.0
潍坊,CO,1.86
潍坊,NO2,54.17
潍坊,O3,25.71
潍坊,PM10,135.67
潍坊,PM2.5,84.54
潍坊,SO2,127.42
潮州,AQI,58.54
潮州,CO,1.31
潮州,NO2,24.71
潮州,O3,53.92
潮州,PM10,48.95
潮州,PM2.5,39.5
潮州,SO2,11.33
濮阳,AQI,287.33
濮阳,CO,2.9
濮阳,NO2,79.38
濮阳,O3,30.46
濮阳,PM10,374.0
濮阳,PM2.5,229.88
濮阳,SO2,83.92
烟台,AQI,47.0
烟台,CO,0.68
烟台,NO2,32.17
烟台,O3,31.38
烟台,PM10,51.17
烟台,PM2.5,26.83
烟台,SO2,27.17
焦作,AQI,331.46
焦作,CO,4.67
焦作,NO2,90.38
焦作,O3,9.75
焦作,PM10,376.08
焦作,PM2.5,281.71
焦作,SO2,71.38
牡丹江,AQI,55.46
牡丹江,CO,0.74
牡丹江,NO2,21.0
牡丹江,O3,32.54
牡丹江,PM10,58.46
牡丹江,PM2.5,37.75
牡丹江,SO2,27.96
玉林,AQI,46.67
玉林,CO,1.66
玉林,NO2,28.75
玉林,O3,34.58
玉林,PM10,46.46
玉林,PM2.5,30.0
玉林,SO2,14.54
玉树州,AQI,31.33
玉树州,CO,0.5
玉树州,NO2,12.0
玉树州,O3,15.96
玉树州,PM10,32.62
玉树州,PM2.5,17.91
玉树州,SO2,2.29
玉溪,AQI,45.92
玉溪,CO,1.17
玉溪,NO2,22.58
玉溪,O3,31.92
玉溪,PM10,49.42
玉溪,PM2.5,24.17
玉溪,SO2,18.79
珠海,AQI,61.21
珠海,CO,0.94
珠海,NO2,47.04
珠海,O3,71.46
珠海,PM10,68.79
珠海,PM2.5,42.29
珠海,SO2,13.88
瓦房店,AQI,65.12
瓦房店,CO,0.75
瓦房店,NO2,34.5
瓦房店,O3,27.83
瓦房店,PM10,56.81
瓦房店,PM2.5,44.08
瓦房店,SO2,121.58
甘南州,AQI,79.88
甘南州,CO,1.54
甘南州,NO2,29.96
甘南州,O3,44.5
甘南州,PM10,94.71
甘南州,PM2.5,56.96
甘南州,SO2,42.88
甘孜州,AQI,43.54
甘孜州,CO,1.04
甘孜州,NO2,21.5
甘孜州,O3,23.11
甘孜州,PM10,36.72
甘孜州,PM2.5,30.54
甘孜州,SO2,17.46
白城,AQI,75.08
白城,CO,0.49
白城,NO2,17.88
白城,O3,51.75
白城,PM10,89.25
白城,PM2.5,42.38
白城,SO2,32.92
白山,AQI,116.29
白山,CO,1.73
白山,NO2,47.12
白山,O3,19.83
白山,PM10,132.25
白山,PM2.5,87.5
白山,SO2,116.12
白银,AQI,110.83
白银,CO,1.46
白银,NO2,45.58
白银,O3,19.46
白银,PM10,127.92
白银,PM2.5,83.25
白银,SO2,70.83
百色,AQI,22.46
百色,CO,0.75
百色,NO2,10.38
百色,O3,19.92
百色,PM10,21.75
百色,PM2.5,9.58
百色,SO2,8.71
益阳,AQI,74.71
益阳,CO,0.48
益阳,NO2,31.04
益阳,O3,46.29
益阳,PM10,89.38
益阳,PM2.5,53.71
益阳,SO2,34.42
盐城,AQI,117.71
盐城,CO,1.18
盐城,NO2,56.96
盐城,O3,36.0
盐城,PM10,141.33
盐城,PM2.5,87.67
盐城,SO2,40.29
盘锦,AQI,67.25
盘锦,CO,0.8
盘锦,NO2,34.62
盘锦,O3,52.83
盘锦,PM10,63.67
盘锦,PM2.5,42.96
盘锦,SO2,45.46
眉山,AQI,83.67
眉山,CO,1.07
眉山,NO2,32.54
眉山,O3,18.88
眉山,PM10,85.58
眉山,PM2.5,61.83
眉山,SO2,12.12
石嘴山,AQI,90.04
石嘴山,CO,1.37
石嘴山,NO2,34.92
石嘴山,O3,35.5
石嘴山,PM10,106.42
石嘴山,PM2.5,64.54
石嘴山,SO2,153.67
石家庄,AQI,123.38
石家庄,CO,2.06
石家庄,NO2,70.04
石家庄,O3,15.12
石家庄,PM10,138.0
石家庄,PM2.5,90.79
石家庄,SO2,92.25
石河子,AQI,156.42
石河子,CO,2.34
石河子,NO2,63.29
石河子,O3,14.62
石河子,PM10,209.33
石河子,PM2.5,118.54
石河子,SO2,11.67
福州,AQI,64.96
福州,CO,0.87
福州,NO2,41.12
福州,O3,36.42
福州,PM10,68.88
福州,PM2.5,43.79
福州,SO2,6.5
秦皇岛,AQI,46.92
秦皇岛,CO,1.36
秦皇岛,NO2,43.83
秦皇岛,O3,23.67
秦皇岛,PM10,51.04
秦皇岛,PM2.5,21.83
秦皇岛,SO2,43.33
章丘,AQI,161.92
章丘,CO,2.63
章丘,NO2,67.62
章丘,O3,22.46
章丘,PM10,208.33
章丘,PM2.5,123.42
章丘,SO2,96.0
红河州,AQI,66.42
红河州,CO,0.53
红河州,NO2,15.58
红河州,O3,69.12
红河州,PM10,72.58
红河州,PM2.5,45.92
红河州,SO2,15.54
绍兴,AQI,125.83
绍兴,CO,1.11
绍兴,NO2,59.25
绍兴,O3,20.29
绍兴,PM10,142.29
绍兴,PM2.5,95.42
绍兴,SO2,39.79
绥化,AQI,59.04
绥化,CO,0.78
绥化,NO2,31.0
绥化,O3,37.92
绥化,PM10,56.21
绥化,PM2.5,40.88
绥化,SO2,22.96
绵阳,AQI,69.88
绵阳,CO,1.34
绵阳,NO2,37.54
绵阳,O3,19.83
绵阳,PM10,78.83
绵阳,PM2.5,50.21
绵阳,SO2,9.71
聊城,AQI,212.25
聊城,CO,3.33
聊城,NO2,74.67
聊城,O3,15.86
聊城,PM10,230.04
聊城,PM2.5,168.38
聊城,SO2,56.42
肇庆,AQI,59.88
肇庆,CO,1.35
肇庆,NO2,42.42
肇庆,O3,36.58
肇庆,PM10,63.54
肇庆,PM2.5,42.38
肇庆,SO2,16.04
胶南,AQI,96.71
胶南,CO,1.18
胶南,NO2,68.54
胶南,O3,28.46
胶南,PM10,135.04
胶南,PM2.5,71.21
胶南,SO2,68.42
胶州,AQI,93.42
胶州,CO,1.64
胶州,NO2,46.58
胶州,O3,26.71
胶州,PM10,108.67
胶州,PM2.5,69.0
胶州,SO2,93.75
自贡,AQI,103.62
自贡,CO,1.01
自贡,NO2,35.04
自贡,O3,14.54
自贡,PM10,100.17
自贡,PM2.5,77.62
自贡,SO2,13.42
舟山,AQI,61.33
舟山,CO,0.98
舟山,NO2,28.71
舟山,O3,63.21
舟山,PM10,64.25
舟山,PM2.5,43.62
舟山,SO2,15.83
芜湖,AQI,116.54
芜湖,CO,1.36
芜湖,NO2,55.08
芜湖,O3,45.04
芜湖,PM10,121.96
芜湖,PM2.5,88.04
芜湖,SO2,26.58
苏州,AQI,97.54
苏州,CO,1.19
苏州,NO2,68.54
苏州,O3,34.88
苏州,PM10,95.33
苏州,PM2.5,72.96
苏州,SO2,37.75
茂名,AQI,80.38
茂名,CO,1.06
茂名,NO2,27.46
茂名,O3,106.17
茂名,PM10,87.58
茂名,PM2.5,58.58
茂名,SO2,19.12
荆州,AQI,140.62
荆州,CO,1.53
荆州,NO2,54.04
荆州,O3,24.21
荆州,PM10,170.54
荆州,PM2.5,102.46
荆州,SO2,34.96
荆门,AQI,99.71
荆门,CO,1.18
荆门,NO2,38.29
荆门,O3,27.83
荆门,PM10,107.58
荆门,PM2.5,74.08
荆门,SO2,15.92
荣成,AQI,39.71
荣成,CO,0.6
荣成,NO2,21.08
荣成,O3,35.92
荣成,PM10,39.08
荣成,PM2.5,26.58
荣成,SO2,28.42
莆田,AQI,67.25
莆田,CO,0.73
莆田,NO2,26.75
莆田,O3,47.0
莆田,PM10,65.71
莆田,PM2.5,47.79
莆田,SO2,7.21
莱州,AQI,75.92
莱州,CO,1.43
莱州,NO2,34.96
莱州,O3,24.05
莱州,PM10,86.33
莱州,PM2.5,49.17
莱州,SO2,55.21
莱西,AQI,74.67
莱西,CO,1.19
莱西,NO2,45.92
莱西,O3,25.21
莱西,PM10,84.46
莱西,PM2.5,50.71
莱西,SO2,49.54
菏泽,AQI,285.17
菏泽,CO,3.03
菏泽,NO2,70.33
菏泽,O3,17.5
菏泽,PM10,334.71
菏泽,PM2.5,235.17
菏泽,SO2,52.0
萍乡,AQI,120.58
萍乡,CO,1.68
萍乡,NO2,22.79
萍乡,O3,4.75
萍乡,PM10,115.75
萍乡,PM2.5,91.12
萍乡,SO2,19.79
营口,AQI,84.0
营口,CO,1.05
营口,NO2,43.08
营口,O3,39.88
营口,PM10,88.29
营口,PM2.5,60.17
营口,SO2,52.12
葫芦岛,AQI,78.21
葫芦岛,CO,1.8
葫芦岛,NO2,44.08
葫芦岛,O3,39.29
葫芦岛,PM10,89.67
葫芦岛,PM2.5,50.17
葫芦岛,SO2,98.12
蓬莱,AQI,37.67
蓬莱,CO,0.91
蓬莱,NO2,30.17
蓬莱,O3,49.33
蓬莱,PM10,36.33
蓬莱,PM2.5,22.46
蓬莱,SO2,15.88
蚌埠,AQI,167.04
蚌埠,CO,1.26
蚌埠,NO2,32.46
蚌埠,O3,22.42
蚌埠,PM10,171.12
蚌埠,PM2.5,127.04
蚌埠,SO2,24.71
衡水,AQI,222.17
衡水,CO,2.7
衡水,NO2,77.25
衡水,O3,21.58
衡水,PM10,236.67
衡水,PM2.5,176.58
衡水,SO2,94.0
衡阳,AQI,94.04
衡阳,CO,1.22
衡阳,NO2,29.62
衡阳,O3,28.33
衡阳,PM10,84.71
衡阳,PM2.5,70.12
衡阳,SO2,14.54
衢州,AQI,80.96
衢州,CO,1.35
衢州,NO2,52.29
衢州,O3,28.54
衢州,PM10,76.79
衢州,PM2.5,59.67
衢州,SO2,16.08
襄阳,AQI,114.29
襄阳,CO,1.3
襄阳,NO2,39.21
襄阳,O3,20.0
襄阳,PM10,105.67
襄阳,PM2.5,86.38
襄阳,SO2,22.46
西双版纳州,AQI,62.04
西双版纳州,CO,1.05
西双版纳州,NO2,27.88
西双版纳州,O3,23.08
西双版纳州,PM10,74.04
西双版纳州,PM2.5,40.25
西双版纳州,SO2,4.46
西宁,AQI,105.67
西宁,CO,3.27
西宁,NO2,69.54
西宁,O3,17.04
西宁,PM10,131.17
西宁,PM2.5,79.0
西宁,SO2,54.21
西安,AQI,193.75
西安,CO,3.63
西安,NO2,63.08
西安,O3,16.5
西安,PM10,251.71
西安,PM2.5,148.21
西安,SO2,41.54
许昌,AQI,264.0
许昌,CO,3.59
许昌,NO2,97.83
许昌,O3,7.33
许昌,PM10,345.38
许昌,PM2.5,206.33
许昌,SO2,41.96
贵港,AQI,62.08
贵港,CO,1.47
贵港,NO2,19.88
贵港,O3,24.17
贵港,PM10,62.88
贵港,PM2.5,44.17
贵港,SO2,13.54
贵阳,AQI,43.29
贵阳,CO,1.29
贵阳,NO2,26.0
贵阳,O3,22.04
贵阳,PM10,45.17
贵阳,PM2.5,26.42
贵阳,SO2,18.58
贺州,AQI,31.96
贺州,CO,0.87
贺州,NO2,27.17
贺州,O3,19.12
贺州,PM10,31.17
贺州,PM2.5,20.17
贺州,SO2,14.5
资阳,AQI,57.92
资阳,CO,0.94
资阳,NO2,17.71
资阳,O3,22.75
资阳,PM10,65.71
资阳,PM2.5,30.96
资阳,SO2,15.04
赣州,AQI,55.29
赣州,CO,1.17
赣州,NO2,17.75
赣州,O3,46.92
赣州,PM10,49.08
赣州,PM2.5,39.08
赣州,SO2,23.29
赤峰,AQI,49.33
赤峰,CO,1.28
赤峰,NO2,24.42
赤峰,O3,31.83
赤峰,PM10,57.67
赤峰,PM2.5,32.54
赤峰,SO2,68.0
辽源,AQI,96.75
辽源,CO,1.55
辽源,NO2,36.62
辽源,O3,21.0
辽源,PM10,86.17
辽源,PM2.5,72.42
辽源,SO2,51.46
辽阳,AQI,82.38
辽阳,CO,1.98
辽阳,NO2,34.33
辽阳,O3,28.71
辽阳,PM10,89.58
辽阳,PM2.5,58.0
辽阳,SO2,44.38
达州,AQI,69.79
达州,CO,1.0
达州,NO2,35.29
达州,O3,17.96
达州,PM10,68.88
达州,PM2.5,50.75
达州,SO2,7.67
运城,AQI,135.12
运城,CO,3.25
运城,NO2,73.46
运城,O3,23.42
运城,PM10,146.08
运城,PM2.5,102.21
运城,SO2,185.75
连云港,AQI,158.25
连云港,CO,1.65
连云港,NO2,59.83
连云港,O3,6.17
连云港,PM10,141.55
连云港,PM2.5,120.12
连云港,SO2,76.25
迪庆州,AQI,31.46
迪庆州,CO,0.53
迪庆州,NO2,24.83
迪庆州,O3,48.75
迪庆州,PM10,32.25
迪庆州,PM2.5,16.33
迪庆州,SO2,10.88
通化,AQI,136.79
通化,CO,1.52
通化,NO2,58.5
通化,O3,16.58
通化,PM10,168.0
通化,PM2.5,103.88
通化,SO2,114.5
通辽,AQI,37.67
通辽,CO,0.58
通辽,NO2,17.54
通辽,O3,50.58
通辽,PM10,39.5
通辽,PM2.5,22.92
通辽,SO2,18.12
遂宁,AQI,49.92
遂宁,CO,1.0
遂宁,NO2,32.54
遂宁,O3,18.29
遂宁,PM10,51.29
遂宁,PM2.5,30.12
遂宁,SO2,8.29
遵义,AQI,36.38
遵义,CO,1.13
遵义,NO2,23.5
遵义,O3,29.71
遵义,PM10,32.62
遵义,PM2.5,24.67
遵义,SO2,14.96
邢台,AQI,182.67
邢台,CO,3.52
邢台,NO2,92.62
邢台,O3,11.96
邢台,PM10,193.96
邢台,PM2.5,138.92
邢台,SO2,131.0
那曲地区,AQI,60.17
那曲地区,CO,1.33
那曲地区,NO2,18.08
那曲地区,O3,17.42
那曲地区,PM10,147.1
那曲地区,PM2.5,85.4
那曲地区,SO2,51.38
邯郸,AQI,195.42
邯郸,CO,3.75
邯郸,NO2,79.17
邯郸,O3,19.12
邯郸,PM10,278.42
邯郸,PM2.5,149.12
邯郸,SO2,105.33
邵阳,AQI,83.88
邵阳,CO,1.45
邵阳,NO2,24.96
邵阳,O3,30.75
邵阳,PM10,71.62
邵阳,PM2.5,62.04
邵阳,SO2,31.08
郑州,AQI,313.67
郑州,CO,2.91
郑州,NO2,94.96
郑州,O3,12.42
郑州,PM10,376.21
郑州,PM2.5,264.42
郑州,SO2,54.17
郴州,AQI,61.38
郴州,CO,1.31
郴州,NO2,23.88
郴州,O3,20.29
郴州,PM10,64.17
郴州,PM2.5,42.83
郴州,SO2,16.75
鄂尔多斯,AQI,30.67
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,32.08
鄂尔多斯,O3,43.04
鄂尔多斯,PM10,30.62
鄂尔多斯,PM2.5,14.96
鄂尔多斯,SO2,29.08
鄂州,AQI,145.46
鄂州,CO,1.73
鄂州,NO2,42.79
鄂州,O3,32.92
鄂州,PM10,153.17
鄂州,PM2.5,110.75
鄂州,SO2,25.88
酒泉,AQI,101.62
酒泉,CO,1.44
酒泉,NO2,60.12
酒泉,O3,35.46
酒泉,PM10,142.46
酒泉,PM2.5,58.71
酒泉,SO2,58.92
重庆,AQI,35.79
重庆,CO,1.3
重庆,NO2,35.83
重庆,O3,9.71
重庆,PM10,33.5
重庆,PM2.5,25.0
重庆,SO2,14.67
金华,AQI,107.71
金华,CO,1.14
金华,NO2,58.54
金华,O3,12.09
金华,PM10,89.19
金华,PM2.5,80.75
金华,SO2,20.21
金坛,AQI,112.79
金坛,CO,0.96
金坛,NO2,83.96
金坛,O3,30.54
金坛,PM10,107.46
金坛,PM2.5,85.12
金坛,SO2,35.5
金昌,AQI,95.54
金昌,CO,1.37
金昌,NO2,22.17
金昌,O3,41.46
金昌,PM10,137.33
金昌,PM2.5,62.12
金昌,SO2,59.58
钦州,AQI,85.92
钦州,CO,1.8
钦州,NO2,30.58
钦州,O3,36.29
钦州,PM10,86.88
钦州,PM2.5,63.62
钦州,SO2,18.71
铁岭,AQI,121.33
铁岭,CO,1.39
铁岭,NO2,39.25
铁岭,O3,26.12
铁岭,PM10,107.83
铁岭,PM2.5,89.54
铁岭,SO2,43.12
铜仁地区,AQI,44.5
铜仁地区,CO,1.02
铜仁地区,NO2,14.92
铜仁地区,O3,50.21
铜仁地区,PM10,41.79
铜仁地区,PM2.5,29.12
铜仁地区,SO2,25.46
铜川,AQI,139.75
铜川,CO,1.47
铜川,NO2,42.46
铜川,O3,37.0
铜川,PM10,134.75
铜川,PM2.5,106.0
铜川,SO2,44.54
铜陵,AQI,123.25
铜陵,CO,1.3
铜陵,NO2,37.96
铜陵,O3,38.0
铜陵,PM10,123.71
铜陵,PM2.5,93.25
铜陵,SO2,42.96
银川,AQI,94.33
