city,type,value
昆山,SO2,32.54
昆明,AQI,34.88
昆明,CO,0.91
昆明,NO2,29.08
昆明,O3,41.96
昆明,PM10,31.96
昆明,PM2.5,18.46
昆明,SO2,16.33
昌吉州,AQI,182.33
昌吉州,CO,2.93
昌吉州,NO2,87.71
昌吉州,O3,15.79
昌吉州,PM10,222.25
昌吉州,PM2.5,139.58
昌吉州,SO2,22.38
昌都,AQI,56.92
昌都,CO,2.22
昌都,NO2,20.75
昌都,O3,56.71
昌都,PM10,48.75
昌都,PM2.5,36.0
昌都,SO2,6.46
昭通,AQI,101.54
昭通,CO,2.63
昭通,NO2,42.54
昭通,O3,57.08
昭通,PM10,109.0
昭通,PM2.5,77.12
昭通,SO2,111.88
晋中,AQI,289.33
晋中,CO,5.07
晋中,NO2,59.04
晋中,O3,11.04
晋中,PM10,332.0
晋中,PM2.5,239.33
晋中,SO2,243.29
晋城,AQI,229.67
晋城,CO,4.05
晋城,NO2,86.5
晋城,O3,20.62
晋城,PM10,307.79
晋城,PM2.5,176.92
晋城,SO2,123.88
普洱,AQI,24.75
普洱,CO,0.5
普洱,NO2,12.21
普洱,O3,48.83
普洱,PM10,18.26
普洱,PM2.5,14.96
普洱,SO2,7.29
景德镇,AQI,127.08
景德镇,CO,1.29
景德镇,NO2,57.92
景德镇,O3,22.08
景德镇,PM10,180.42
景德镇,PM2.5,94.46
景德镇,SO2,11.29
曲靖,AQI,35.54
曲靖,CO,0.94
曲靖,NO2,24.04
曲靖,O3,48.71
曲靖,PM10,34.0
曲靖,PM2.5,20.25
曲靖,SO2,18.62
朔州,AQI,125.12
朔州,CO,2.04
朔州,NO2,65.79
朔州,O3,30.29
朔州,PM10,133.38
朔州,PM2.5,93.58
朔州,SO2,178.75
朝阳,AQI,167.71
朝阳,CO,2.52
朝阳,NO2,38.67
朝阳,O3,20.46
朝阳,PM10,192.96
朝阳,PM2.5,131.12
朝阳,SO2,126.62
本溪,AQI,196.96
本溪,CO,2.59
本溪,NO2,61.25
本溪,O3,16.29
本溪,PM10,206.0
本溪,PM2.5,154.33
本溪,SO2,109.42
来宾,AQI,67.88
来宾,CO,1.87
来宾,NO2,37.62
来宾,O3,20.46
来宾,PM10,65.29
来宾,PM2.5,49.0
来宾,SO2,23.17
杭州,AQI,152.46
杭州,CO,1.47
杭州,NO2,92.75
杭州,O3,21.29
杭州,PM10,185.67
杭州,PM2.5,115.29
杭州,SO2,18.83
松原,AQI,149.71
松原,CO,1.21
松原,NO2,54.54
松原,O3,34.62
松原,PM10,151.96
松原,PM2.5,114.38
松原,SO2,66.38
林芝,AQI,25.17
林芝,CO,0.5
林芝,NO2,12.12
林芝,O3,64.71
林芝,PM10,13.29
林芝,PM2.5,10.62
林芝,SO2,7.33
果洛州,AQI,67.92
果洛州,CO,0.82
果洛州,NO2,14.83
果洛州,O3,52.75
果洛州,PM10,79.52
果洛州,PM2.5,36.54
果洛州,SO2,47.42
枣庄,AQI,271.79
枣庄,CO,1.97
枣庄,NO2,59.54
枣庄,O3,66.08
枣庄,PM10,283.54
枣庄,PM2.5,221.79
枣庄,SO2,71.21
柳州,AQI,125.38
柳州,CO,1.87
柳州,NO2,47.83
柳州,O3,28.71
柳州,PM10,143.71
柳州,PM2.5,95.25
柳州,SO2,54.62
株洲,AQI,166.96
株洲,CO,1.73
株洲,NO2,65.83
株洲,O3,18.54
株洲,PM10,169.5
株洲,PM2.5,126.96
株洲,SO2,40.46
桂林,AQI,192.58
桂林,CO,2.47
桂林,NO2,76.25
桂林,O3,18.08
桂林,PM10,244.67
桂林,PM2.5,146.75
桂林,SO2,51.83
梅州,AQI,78.17
梅州,CO,1.21
梅州,NO2,41.88
梅州,O3,24.46
梅州,PM10,93.79
梅州,PM2.5,56.46
梅州,SO2,10.96
梧州,AQI,72.58
梧州,CO,1.71
梧州,NO2,30.0
梧州,O3,40.08
梧州,PM10,87.54
梧州,PM2.5,50.67
梧州,SO2,11.04
楚雄州,AQI,27.92
楚雄州,CO,0.95
楚雄州,NO2,17.62
楚雄州,O3,45.67
楚雄州,PM10,22.29
楚雄州,PM2.5,15.75
楚雄州,SO2,17.38
榆林,AQI,151.62
榆林,CO,3.47
榆林,NO2,91.96
榆林,O3,11.25
榆林,PM10,177.75
榆林,PM2.5,115.17
榆林,SO2,79.58
武威,AQI,104.92
武威,CO,3.12
武威,NO2,35.25
武威,O3,24.54
武威,PM10,149.79
武威,PM2.5,51.25
武威,SO2,69.96
武汉,AQI,189.62
武汉,CO,1.79
武汉,NO2,90.04
武汉,O3,15.62
武汉,PM10,208.46
武汉,PM2.5,144.5
武汉,SO2,53.29
毕节,AQI,64.46
毕节,CO,1.7
毕节,NO2,41.29
毕节,O3,16.05
毕节,PM10,69.75
毕节,PM2.5,46.54
毕节,SO2,20.46
永州,AQI,102.58
永州,CO,1.65
永州,NO2,65.0
永州,O3,29.67
永州,PM10,129.5
永州,PM2.5,76.92
永州,SO2,42.0
汉中,AQI,160.58
汉中,CO,2.93
汉中,NO2,60.0
汉中,O3,14.83
汉中,PM10,162.88
汉中,PM2.5,123.54
汉中,SO2,25.58
汕头,AQI,63.38
汕头,CO,1.03
汕头,NO2,26.17
汕头,O3,59.88
汕头,PM10,65.92
汕头,PM2.5,45.38
汕头,SO2,15.38
汕尾,AQI,80.17
汕尾,CO,1.01
汕尾,NO2,22.04
汕尾,O3,79.17
汕尾,PM10,82.71
汕尾,PM2.5,59.04
汕尾,SO2,11.67
江门,AQI,80.17
江门,CO,1.22
江门,NO2,51.62
江门,O3,33.38
江门,PM10,86.42
江门,PM2.5,58.71
江门,SO2,21.83
江阴,AQI,173.08
江阴,CO,1.67
江阴,NO2,82.29
江阴,O3,23.5
江阴,PM10,198.58
江阴,PM2.5,132.25
江阴,SO2,48.54
池州,AQI,147.4
池州,CO,1.17
池州,NO2,41.2
池州,O3,27.15
池州,PM10,145.8
池州,PM2.5,112.1
池州,SO2,23.3
沈阳,AQI,173.83
沈阳,CO,1.65
沈阳,NO2,64.71
沈阳,O3,17.29
沈阳,PM10,177.96
沈阳,PM2.5,131.58
沈阳,SO2,147.96
沧州,AQI,343.75
沧州,CO,4.11
沧州,NO2,103.75
沧州,O3,9.25
沧州,PM10,379.62
沧州,PM2.5,295.71
沧州,SO2,81.88
河池,AQI,98.04
河池,CO,1.38
河池,NO2,38.29
河池,O3,18.17
河池,PM10,102.29
河池,PM2.5,73.38
河池,SO2,38.12
河源,AQI,73.58
河源,CO,1.22
河源,NO2,32.42
河源,O3,27.71
河源,PM10,76.38
河源,PM2.5,53.67
河源,SO2,12.83
泉州,AQI,56.88
泉州,CO,0.87
泉州,NO2,38.46
泉州,O3,40.08
泉州,PM10,59.79
泉州,PM2.5,39.46
泉州,SO2,8.88
泰安,AQI,266.96
泰安,CO,2.79
泰安,NO2,79.25
泰安,O3,23.83
泰安,PM10,306.62
泰安,PM2.5,213.96
泰安,SO2,73.54
泰州,AQI,165.83
泰州,CO,1.95
泰州,NO2,85.08
泰州,O3,31.38
泰州,PM10,208.62
泰州,PM2.5,126.38
泰州,SO2,45.58
泸州,AQI,128.08
泸州,CO,0.6
泸州,NO2,51.21
泸州,O3,16.5
泸州,PM10,135.08
泸州,PM2.5,96.75
泸州,SO2,23.54
洛阳,AQI,227.5
洛阳,CO,3.1
洛阳,NO2,81.75
洛阳,O3,29.04
洛阳,PM10,229.75
洛阳,PM2.5,180.54
洛阳,SO2,78.04
济南,AQI,227.96
济南,CO,2.88
济南,NO2,94.46
济南,O3,26.38
济南,PM10,269.08
济南,PM2.5,182.58
济南,SO2,91.83
济宁,AQI,198.0
济宁,CO,1.61
济宁,NO2,64.42
济宁,O3,28.33
济宁,PM10,249.46
济宁,PM2.5,151.29
济宁,SO2,82.25
海东地区,AQI,100.21
海东地区,CO,2.67
海东地区,NO2,52.25
海东地区,O3,20.96
海东地区,PM10,149.33
海东地区,PM2.5,16.17
海东地区,SO2,79.54
海北州,AQI,45.75
海北州,CO,0.58
海北州,NO2,10.0
海北州,O3,72.62
海北州,PM10,47.12
海北州,PM2.5,14.79
海北州,SO2,16.17
海南州,AQI,65.67
海南州,CO,0.7
海南州,NO2,15.58
海南州,O3,51.12
海南州,PM10,74.11
海南州,PM2.5,45.96
海南州,SO2,24.25
海口,AQI,57.0
海口,CO,0.87
海口,NO2,15.83
海口,O3,82.21
海口,PM10,58.83
海口,PM2.5,39.08
海口,SO2,8.5
海西州,AQI,46.71
海西州,CO,1.13
海西州,NO2,14.42
海西州,O3,74.04
海西州,PM10,52.15
海西州,PM2.5,25.0
海西州,SO2,32.21
海门,AQI,134.5
海门,CO,1.63
海门,NO2,74.38
海门,O3,27.21
海门,PM10,149.83
海门,PM2.5,102.12
海门,SO2,42.17
淄博,AQI,204.96
淄博,CO,2.63
淄博,NO2,87.29
淄博,O3,24.33
淄博,PM10,252.33
淄博,PM2.5,161.0
淄博,SO2,126.88
淮北,AQI,150.17
淮北,CO,2.06
淮北,NO2,69.67
淮北,O3,35.96
淮北,PM10,145.08
淮北,PM2.5,113.79
淮北,SO2,47.67
淮南,AQI,104.58
淮南,CO,1.76
淮南,NO2,47.29
淮南,O3,32.54
淮南,PM10,138.46
淮南,PM2.5,74.46
淮南,SO2,14.0
淮安,AQI,172.75
淮安,CO,1.95
淮安,NO2,56.29
淮安,O3,32.38
淮安,PM10,193.58
淮安,PM2.5,131.5
淮安,SO2,47.12
深圳,AQI,97.75
深圳,CO,1.29
深圳,NO2,66.75
深圳,O3,46.38
深圳,PM10,105.33
深圳,PM2.5,73.08
深圳,SO2,12.25
清远,AQI,65.92
清远,CO,1.89
清远,NO2,52.12
清远,O3,26.88
清远,PM10,80.58
清远,PM2.5,39.21
清远,SO2,20.58
温州,AQI,87.5
温州,CO,1.22
温州,NO2,73.46
温州,O3,27.0
温州,PM10,112.21
温州,PM2.5,64.33
温州,SO2,25.33
渭南,AQI,364.46
渭南,CO,4.11
渭南,NO2,96.46
渭南,O3,16.38
渭南,PM10,461.25
渭南,PM2.5,259.96
渭南,SO2,60.33
湖州,AQI,138.5
湖州,CO,1.2
湖州,NO2,51.04
湖州,O3,26.17
湖州,PM10,143.1
湖州,PM2.5,105.38
湖州,SO2,16.62
湘潭,AQI,154.58
湘潭,CO,1.55
湘潭,NO2,82.17
湘潭,O3,13.17
湘潭,PM10,186.67
湘潭,PM2.5,117.5
湘潭,SO2,42.75
湘西州,AQI,155.25
湘西州,CO,0.77
湘西州,NO2,46.0
湘西州,O3,28.88
湘西州,PM10,175.38
湘西州,PM2.5,117.88
湘西州,SO2,34.58
湛江,AQI,85.12
湛江,CO,1.16
湛江,NO2,27.75
湛江,O3,58.12
湛江,PM10,77.71
湛江,PM2.5,62.96
湛江,SO2,15.46
溧阳,AQI,184.46
溧阳,CO,1.25
溧阳,NO2,79.75
溧阳,O3,30.17
溧阳,PM10,209.42
溧阳,PM2.5,143.5
溧阳,SO2,42.83
滁州,AQI,160.29
滁州,CO,1.78
滁州,NO2,68.04
滁州,O3,55.79
滁州,PM10,156.46
滁州,PM2.5,121.54
滁州,SO2,25.29
滨州,AQI,245.58
滨州,CO,3.91
滨州,NO2,90.46
滨州,O3,11.29
滨州,PM10,316.79
滨州,PM2.5,195.71
滨州,SO2,117.04
漯河,AQI,202.17
漯河,CO,1.67
漯河,NO2,47.5
漯河,O3,44.29
漯河,PM10,211.92
漯河,PM2.5,153.96
漯河,SO2,54.71
潍坊,AQI,195.67
潍坊,CO,1.94
潍坊,NO2,64.33
潍坊,O3,33.21
潍坊,PM10,198.0
潍坊,PM2.5,151.38
潍坊,SO2,67.29
潮州,AQI,95.46
潮州,CO,1.31
潮州,NO2,33.08
潮州,O3,38.38
潮州,PM10,93.21
潮州,PM2.5,71.29
潮州,SO2,15.25
濮阳,AQI,195.04
濮阳,CO,2.85
濮阳,NO2,78.46
濮阳,O3,31.42
濮阳,PM10,275.12
濮阳,PM2.5,150.67
濮阳,SO2,70.12
烟台,AQI,194.79
烟台,CO,1.58
烟台,NO2,64.17
烟台,O3,30.58
烟台,PM10,187.5
烟台,PM2.5,152.0
烟台,SO2,49.92
焦作,AQI,223.92
焦作,CO,3.54
焦作,NO2,85.92
焦作,O3,29.96
焦作,PM10,266.38
焦作,PM2.5,175.21
焦作,SO2,115.54
牡丹江,AQI,72.21
牡丹江,CO,1.05
牡丹江,NO2,23.33
牡丹江,O3,39.67
牡丹江,PM10,73.96
牡丹江,PM2.5,51.83
牡丹江,SO2,28.46
玉林,AQI,89.25
玉林,CO,1.78
玉林,NO2,42.71
玉林,O3,30.92
玉林,PM10,124.33
玉林,PM2.5,59.67
玉林,SO2,29.33
玉树州,AQI,42.83
玉树州,CO,1.0
玉树州,NO2,10.79
玉树州,O3,10.33
玉树州,PM10,45.92
玉树州,PM2.5,27.04
玉树州,SO2,1.67
玉溪,AQI,29.58
玉溪,CO,1.4
玉溪,NO2,18.12
玉溪,O3,33.71
玉溪,PM10,27.0
玉溪,PM2.5,16.46
玉溪,SO2,10.5
珠海,AQI,87.92
珠海,CO,1.16
珠海,NO2,61.5
珠海,O3,60.29
珠海,PM10,101.88
珠海,PM2.5,65.17
珠海,SO2,26.75
瓦房店,AQI,277.38
瓦房店,CO,2.26
瓦房店,NO2,76.88
瓦房店,O3,12.5
瓦房店,PM10,193.0
瓦房店,PM2.5,228.54
瓦房店,SO2,144.21
甘南州,AQI,92.75
甘南州,CO,1.88
甘南州,NO2,37.25
甘南州,O3,33.5
甘南州,PM10,129.67
甘南州,PM2.5,65.83
甘南州,SO2,65.25
甘孜州,AQI,54.71
甘孜州,CO,1.16
甘孜州,NO2,38.67
甘孜州,O3,36.21
甘孜州,PM10,57.45
甘孜州,PM2.5,32.0
甘孜州,SO2,18.58
白城,AQI,243.12
白城,CO,1.77
白城,NO2,53.58
白城,O3,25.04
白城,PM10,231.88
白城,PM2.5,199.29
白城,SO2,42.58
白山,AQI,103.58
白山,CO,1.51
白山,NO2,24.71
白山,O3,65.83
白山,PM10,107.04
白山,PM2.5,77.79
白山,SO2,42.75
白银,AQI,156.96
白银,CO,2.3
白银,NO2,58.5
白银,O3,15.21
白银,PM10,163.3
白银,PM2.5,119.42
白银,SO2,127.25
百色,AQI,85.88
百色,CO,1.05
百色,NO2,25.75
百色,O3,16.83
百色,PM10,103.92
百色,PM2.5,63.58
百色,SO2,25.46
益阳,AQI,122.38
益阳,CO,1.32
益阳,NO2,71.83
益阳,O3,24.71
益阳,PM10,175.5
益阳,PM2.5,92.38
益阳,SO2,58.12
盐城,AQI,160.0
盐城,CO,1.44
盐城,NO2,69.5
盐城,O3,39.67
盐城,PM10,194.54
盐城,PM2.5,121.25
盐城,SO2,34.88
盘锦,AQI,102.25
盘锦,CO,1.58
盘锦,NO2,49.67
盘锦,O3,43.42
盘锦,PM10,131.04
盘锦,PM2.5,74.83
盘锦,SO2,38.79
眉山,AQI,185.33
眉山,CO,2.03
眉山,NO2,63.21
眉山,O3,7.67
眉山,PM10,204.5
眉山,PM2.5,144.62
眉山,SO2,9.67
石嘴山,AQI,181.67
石嘴山,CO,2.37
石嘴山,NO2,64.67
石嘴山,O3,24.17
石嘴山,PM10,230.75
石嘴山,PM2.5,138.38
石嘴山,SO2,218.0
石家庄,AQI,476.67
石家庄,CO,7.51
石家庄,NO2,162.08
石家庄,O3,4.38
石家庄,PM10,609.29
石家庄,PM2.5,481.12
石家庄,SO2,114.75
石河子,AQI,194.21
石河子,CO,2.97
石河子,NO2,69.08
石河子,O3,10.62
石河子,PM10,256.83
石河子,PM2.5,149.12
石河子,SO2,19.79
福州,AQI,81.21
福州,CO,1.06
福州,NO2,56.88
福州,O3,28.17
福州,PM10,106.42
福州,PM2.5,53.17
福州,SO2,9.04
秦皇岛,AQI,180.5
秦皇岛,CO,3.2
秦皇岛,NO2,83.75
秦皇岛,O3,20.12
秦皇岛,PM10,208.17
秦皇岛,PM2.5,140.08
秦皇岛,SO2,85.12
章丘,AQI,237.04
章丘,CO,3.41
章丘,NO2,114.71
章丘,O3,37.46
章丘,PM10,270.25
章丘,PM2.5,192.54
章丘,SO2,161.42
红河州,AQI,39.83
红河州,CO,0.59
红河州,NO2,10.54
红河州,O3,48.38
红河州,PM10,38.42
红河州,PM2.5,25.38
红河州,SO2,17.21
绍兴,AQI,125.67
绍兴,CO,1.19
绍兴,NO2,70.92
绍兴,O3,25.79
绍兴,PM10,158.5
绍兴,PM2.5,95.42
绍兴,SO2,38.62
绥化,AQI,57.92
绥化,CO,0.99
绥化,NO2,30.33
绥化,O3,37.88
绥化,PM10,54.17
绥化,PM2.5,41.33
绥化,SO2,20.58
绵阳,AQI,182.62
绵阳,CO,1.69
绵阳,NO2,44.46
绵阳,O3,27.71
绵阳,PM10,200.71
绵阳,PM2.5,138.21
绵阳,SO2,19.12
聊城,AQI,298.42
聊城,CO,2.89
聊城,NO2,74.79
聊城,O3,16.83
聊城,PM10,317.33
聊城,PM2.5,248.42
聊城,SO2,68.58
肇庆,AQI,51.12
肇庆,CO,1.23
肇庆,NO2,44.33
肇庆,O3,28.42
肇庆,PM10,51.79
肇庆,PM2.5,35.75
肇庆,SO2,10.12
胶南,AQI,243.38
胶南,CO,2.35
胶南,NO2,96.58
胶南,O3,35.04
胶南,PM10,296.75
胶南,PM2.5,194.33
胶南,SO2,35.25
胶州,AQI,192.38
胶州,CO,1.99
胶州,NO2,74.54
胶州,O3,30.29
胶州,PM10,211.75
胶州,PM2.5,149.75
胶州,SO2,44.12
自贡,AQI,199.5
自贡,CO,1.51
自贡,NO2,57.75
自贡,O3,19.58
自贡,PM10,213.25
自贡,PM2.5,153.08
自贡,SO2,21.92
舟山,AQI,68.96
舟山,CO,0.87
舟山,NO2,51.71
舟山,O3,43.12
舟山,PM10,78.17
舟山,PM2.5,49.96
舟山,SO2,11.38
芜湖,AQI,188.71
芜湖,CO,1.71
芜湖,NO2,91.17
芜湖,O3,42.29
芜湖,PM10,204.12
芜湖,PM2.5,146.21
芜湖,SO2,36.38
苏州,AQI,117.25
苏州,CO,1.45
苏州,NO2,96.04
苏州,O3,36.88
苏州,PM10,136.21
苏州,PM2.5,87.46
苏州,SO2,33.75
茂名,AQI,103.25
茂名,CO,1.42
茂名,NO2,35.88
茂名,O3,32.75
茂名,PM10,115.75
茂名,PM2.5,77.54
茂名,SO2,34.75
荆州,AQI,222.58
荆州,CO,2.12
荆州,NO2,73.92
荆州,O3,15.29
荆州,PM10,294.96
荆州,PM2.5,173.21
荆州,SO2,67.29
荆门,AQI,247.5
荆门,CO,1.63
荆门,NO2,79.38
荆门,O3,19.33
荆门,PM10,264.71
荆门,PM2.5,198.62
荆门,SO2,50.54
荣成,AQI,117.83
荣成,CO,1.16
荣成,NO2,34.29
荣成,O3,49.42
荣成,PM10,110.58
荣成,PM2.5,88.25
荣成,SO2,27.29
莆田,AQI,67.21
莆田,CO,0.74
莆田,NO2,33.54
莆田,O3,39.5
莆田,PM10,64.08
莆田,PM2.5,47.71
莆田,SO2,7.29
莱州,AQI,215.83
莱州,CO,2.53
莱州,NO2,73.5
莱州,O3,23.75
莱州,PM10,246.62
莱州,PM2.5,169.54
莱州,SO2,79.88
莱西,AQI,199.42
莱西,CO,2.52
莱西,NO2,56.29
莱西,O3,38.5
莱西,PM10,214.96
莱西,PM2.5,156.46
莱西,SO2,60.04
菏泽,AQI,210.29
菏泽,CO,2.28
菏泽,NO2,40.88
菏泽,O3,54.08
菏泽,PM10,238.58
菏泽,PM2.5,161.25
菏泽,SO2,49.29
萍乡,AQI,240.04
萍乡,CO,3.24
萍乡,NO2,66.42
萍乡,O3,5.71
萍乡,PM10,316.88
萍乡,PM2.5,182.29
萍乡,SO2,65.38
营口,AQI,236.88
营口,CO,1.87
营口,NO2,52.62
营口,O3,24.0
营口,PM10,267.62
营口,PM2.5,187.67
营口,SO2,42.79
葫芦岛,AQI,111.96
葫芦岛,CO,3.29
葫芦岛,NO2,66.5
葫芦岛,O3,33.88
葫芦岛,PM10,171.04
葫芦岛,PM2.5,78.12
葫芦岛,SO2,166.58
蓬莱,AQI,166.71
蓬莱,CO,2.25
蓬莱,NO2,61.58
蓬莱,O3,34.62
蓬莱,PM10,165.62
蓬莱,PM2.5,128.79
蓬莱,SO2,43.38
蚌埠,AQI,147.96
蚌埠,CO,1.45
蚌埠,NO2,36.17
蚌埠,O3,32.42
蚌埠,PM10,147.46
蚌埠,PM2.5,112.46
蚌埠,SO2,29.67
衡水,AQI,393.25
衡水,CO,3.7
衡水,NO2,105.0
衡水,O3,12.83
衡水,PM10,476.67
衡水,PM2.5,372.29
衡水,SO2,79.58
衡阳,AQI,178.04
衡阳,CO,2.42
衡阳,NO2,76.33
衡阳,O3,8.88
衡阳,PM10,224.12
衡阳,PM2.5,134.83
衡阳,SO2,70.42
衢州,AQI,116.88
衢州,CO,1.52
衢州,NO2,64.38
衢州,O3,37.71
衢州,PM10,141.12
衢州,PM2.5,87.83
衢州,SO2,39.79
襄阳,AQI,256.54
襄阳,CO,1.66
襄阳,NO2,56.0
襄阳,O3,20.21
襄阳,PM10,228.43
襄阳,PM2.5,206.71
襄阳,SO2,36.42
西双版纳州,AQI,33.29
西双版纳州,CO,0.61
西双版纳州,NO2,16.12
西双版纳州,O3,21.58
西双版纳州,PM10,32.0
西双版纳州,PM2.5,18.21
西双版纳州,SO2,4.83
西宁,AQI,91.54
西宁,CO,2.88
西宁,NO2,73.83
西宁,O3,14.5
西宁,PM10,111.42
西宁,PM2.5,67.38
西宁,SO2,65.17
西安,AQI,260.12
西安,CO,4.56
西安,NO2,98.96
西安,O3,14.58
西安,PM10,354.04
西安,PM2.5,209.17
西安,SO2,54.33
许昌,AQI,167.5
许昌,CO,2.24
许昌,NO2,73.54
许昌,O3,30.75
许昌,PM10,218.96
许昌,PM2.5,127.21
许昌,SO2,43.75
贵港,AQI,87.12
贵港,CO,1.5
贵港,NO2,40.71
贵港,O3,32.83
贵港,PM10,114.25
贵港,PM2.5,63.29
贵港,SO2,43.17
贵阳,AQI,50.54
贵阳,CO,1.0
贵阳,NO2,31.71
贵阳,O3,11.5
贵阳,PM10,50.96
贵阳,PM2.5,34.79
贵阳,SO2,28.21
贺州,AQI,45.25
贺州,CO,1.46
贺州,NO2,38.46
贺州,O3,33.25
贺州,PM10,39.25
贺州,PM2.5,31.33
贺州,SO2,21.5
资阳,AQI,116.08
资阳,CO,1.21
资阳,NO2,25.62
资阳,O3,37.04
资阳,PM10,160.92
资阳,PM2.5,86.92
资阳,SO2,34.46
赣州,AQI,130.96
赣州,CO,1.95
赣州,NO2,61.62
赣州,O3,33.62
赣州,PM10,157.62
赣州,PM2.5,99.25
赣州,SO2,56.83
赤峰,AQI,132.42
赤峰,CO,1.94
赤峰,NO2,44.21
赤峰,O3,21.17
赤峰,PM10,163.46
赤峰,PM2.5,100.12
赤峰,SO2,140.88
辽源,AQI,121.67
辽源,CO,1.68
辽源,NO2,44.58
辽源,O3,21.38
辽源,PM10,106.96
辽源,PM2.5,91.75
辽源,SO2,86.17
辽阳,AQI,195.62
辽阳,CO,2.8
辽阳,NO2,51.46
辽阳,O3,13.25
辽阳,PM10,173.17
辽阳,PM2.5,154.88
辽阳,SO2,62.54
达州,AQI,223.92
达州,CO,2.29
达州,NO2,35.75
达州,O3,13.88
达州,PM10,246.0
达州,PM2.5,180.54
达州,SO2,9.08
运城,AQI,339.04
运城,CO,6.98
运城,NO2,132.54
运城,O3,20.17
运城,PM10,413.46
运城,PM2.5,286.96
运城,SO2,330.17
连云港,AQI,237.08
连云港,CO,1.86
连云港,NO2,65.25
连云港,O3,31.46
连云港,PM10,221.3
连云港,PM2.5,187.17
连云港,SO2,58.04
迪庆州,AQI,29.88
迪庆州,CO,0.56
迪庆州,NO2,20.09
迪庆州,O3,44.58
迪庆州,PM10,30.32
迪庆州,PM2.5,17.04
迪庆州,SO2,10.42
通化,AQI,101.08
通化,CO,1.39
通化,NO2,42.29
通化,O3,47.75
通化,PM10,107.33
通化,PM2.5,75.71
通化,SO2,47.83
通辽,AQI,109.83
通辽,CO,0.79
通辽,NO2,28.08
通辽,O3,38.62
通辽,PM10,102.38
通辽,PM2.5,82.12
通辽,SO2,25.42
遂宁,AQI,116.79
遂宁,CO,1.11
遂宁,NO2,42.62
遂宁,O3,21.79
遂宁,PM10,134.12
遂宁,PM2.5,88.38
遂宁,SO2,9.67
遵义,AQI,177.71
遵义,CO,1.48
遵义,NO2,55.33
遵义,O3,9.04
遵义,PM10,186.92
遵义,PM2.5,135.21
遵义,SO2,56.38
邢台,AQI,431.42
邢台,CO,5.97
邢台,NO2,179.08
邢台,O3,9.21
邢台,PM10,505.83
邢台,PM2.5,400.79
邢台,SO2,184.29
那曲地区,AQI,61.58
那曲地区,CO,1.55
那曲地区,NO2,22.21
那曲地区,O3,16.5
那曲地区,PM10,173.43
那曲地区,PM2.5,91.0
那曲地区,SO2,62.42
邯郸,AQI,458.33
邯郸,CO,7.03
邯郸,NO2,149.92
邯郸,O3,7.88
邯郸,PM10,626.17
邯郸,PM2.5,322.42
邯郸,SO2,185.25
邵阳,AQI,206.75
邵阳,CO,1.89
邵阳,NO2,60.25
邵阳,O3,8.92
邵阳,PM10,226.42
邵阳,PM2.5,158.08
邵阳,SO2,71.33
郑州,AQI,196.75
郑州,CO,2.34
郑州,NO2,104.54
郑州,O3,17.54
郑州,PM10,252.54
郑州,PM2.5,151.38
郑州,SO2,75.96
郴州,AQI,104.79
郴州,CO,1.58
郴州,NO2,45.33
郴州,O3,19.46
郴州,PM10,139.75
郴州,PM2.5,77.71
郴州,SO2,28.42
鄂尔多斯,AQI,52.29
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,41.33
鄂尔多斯,O3,45.46
鄂尔多斯,PM10,57.67
鄂尔多斯,PM2.5,29.12
鄂尔多斯,SO2,19.42
鄂州,AQI,180.5
鄂州,CO,2.18
鄂州,NO2,74.42
鄂州,O3,20.75
鄂州,PM10,218.54
鄂州,PM2.5,136.67
鄂州,SO2,44.0
酒泉,AQI,77.12
酒泉,CO,0.93
酒泉,NO2,54.96
酒泉,O3,40.92
酒泉,PM10,100.71
酒泉,PM2.5,45.21
酒泉,SO2,59.08
重庆,AQI,182.46
重庆,CO,1.83
重庆,NO2,65.71
重庆,O3,16.67
重庆,PM10,175.38
重庆,PM2.5,138.33
重庆,SO2,24.08
金华,AQI,148.29
金华,CO,1.53
金华,NO2,74.33
金华,O3,19.92
金华,PM10,175.67
金华,PM2.5,112.71
金华,SO2,35.21
金坛,AQI,124.12
金坛,CO,1.06
金坛,NO2,105.12
金坛,O3,42.5
金坛,PM10,143.46
金坛,PM2.5,93.71
金坛,SO2,34.71
金昌,AQI,98.5
金昌,CO,0.54
金昌,NO2,14.0
金昌,O3,49.25
金昌,PM10,145.67
金昌,PM2.5,45.83
金昌,SO2,92.17
钦州,AQI,97.25
钦州,CO,1.62
钦州,NO2,32.21
钦州,O3,44.12
钦州,PM10,106.04
钦州,PM2.5,71.58
钦州,SO2,39.29
铁岭,AQI,122.42
铁岭,CO,1.85
铁岭,NO2,39.12
铁岭,O3,30.08
铁岭,PM10,132.04
铁岭,PM2.5,92.62
铁岭,SO2,34.79
铜仁地区,AQI,108.17
铜仁地区,CO,1.5
铜仁地区,NO2,35.62
铜仁地区,O3,12.33
铜仁地区,PM10,141.67
铜仁地区,PM2.5,78.71
铜仁地区,SO2,7.46
铜川,AQI,201.04
铜川,CO,1.99
铜川,NO2,61.21
铜川,O3,49.46
铜川,PM10,199.58
铜川,PM2.5,160.17
铜川,SO2,55.54
铜陵,AQI,137.17
铜陵,CO,2.74
铜陵,NO2,66.79
铜陵,O3,32.88
铜陵,PM10,164.83
铜陵,PM2.5,104.5
铜陵,SO2,86.17
银川,AQI,203.0
