city,type,value
昆山,PM2.5,43.92
昆山,SO2,21.42
昆明,AQI,43.25
昆明,CO,1.04
昆明,NO2,20.92
昆明,O3,78.42
昆明,PM10,41.38
昆明,PM2.5,25.92
昆明,SO2,15.42
昌吉州,AQI,62.67
昌吉州,CO,1.09
昌吉州,NO2,39.42
昌吉州,O3,35.0
昌吉州,PM10,74.79
昌吉州,PM2.5,20.62
昌吉州,SO2,15.92
昌都,AQI,64.46
昌都,CO,1.59
昌都,NO2,12.75
昌都,O3,131.29
昌都,PM10,75.29
昌都,PM2.5,24.0
昌都,SO2,6.88
昭通,AQI,35.75
昭通,CO,0.32
昭通,NO2,7.67
昭通,O3,99.21
昭通,PM10,30.0
昭通,PM2.5,17.92
昭通,SO2,12.21
晋中,AQI,56.79
晋中,CO,0.69
晋中,NO2,24.04
晋中,O3,55.5
晋中,PM10,65.38
晋中,PM2.5,20.54
晋中,SO2,18.83
晋城,AQI,66.12
晋城,CO,1.3
晋城,NO2,41.12
晋城,O3,61.46
晋城,PM10,81.96
晋城,PM2.5,30.83
晋城,SO2,68.92
普洱,AQI,99.79
普洱,CO,0.67
普洱,NO2,27.54
普洱,O3,66.04
普洱,PM10,121.42
普洱,PM2.5,66.88
普洱,SO2,10.17
景德镇,AQI,47.0
景德镇,CO,0.77
景德镇,NO2,12.96
景德镇,O3,73.88
景德镇,PM10,47.17
景德镇,PM2.5,28.75
景德镇,SO2,4.17
曲靖,AQI,47.71
曲靖,CO,0.78
曲靖,NO2,15.96
曲靖,O3,84.21
曲靖,PM10,52.21
曲靖,PM2.5,23.79
曲靖,SO2,19.08
朔州,AQI,54.0
朔州,CO,0.72
朔州,NO2,22.62
朔州,O3,67.5
朔州,PM10,59.92
朔州,PM2.5,19.08
朔州,SO2,39.67
朝阳,AQI,39.42
朝阳,CO,1.64
朝阳,NO2,16.54
朝阳,O3,54.42
朝阳,PM10,39.79
朝阳,PM2.5,16.12
朝阳,SO2,12.33
本溪,AQI,58.88
本溪,CO,1.24
本溪,NO2,27.96
本溪,O3,53.62
本溪,PM10,64.08
本溪,PM2.5,40.88
本溪,SO2,14.54
来宾,AQI,69.71
来宾,CO,0.92
来宾,NO2,13.5
来宾,O3,73.79
来宾,PM10,80.38
来宾,PM2.5,45.0
来宾,SO2,21.46
杭州,AQI,58.5
杭州,CO,0.82
杭州,NO2,33.46
杭州,O3,96.12
杭州,PM10,63.67
杭州,PM2.5,35.88
杭州,SO2,8.46
松原,AQI,33.96
松原,CO,0.74
松原,NO2,14.54
松原,O3,65.08
松原,PM10,31.33
松原,PM2.5,22.38
松原,SO2,2.62
林芝,AQI,37.75
林芝,CO,0.37
林芝,NO2,10.12
林芝,O3,85.04
林芝,PM10,40.87
林芝,PM2.5,11.46
林芝,SO2,9.54
果洛州,AQI,143.46
果洛州,CO,0.54
果洛州,NO2,11.92
果洛州,O3,111.88
果洛州,PM10,208.92
果洛州,PM2.5,57.92
果洛州,SO2,23.0
枣庄,AQI,106.42
枣庄,CO,0.66
枣庄,NO2,20.17
枣庄,O3,53.29
枣庄,PM10,162.25
枣庄,PM2.5,52.25
枣庄,SO2,35.58
柳州,AQI,70.62
柳州,CO,1.17
柳州,NO2,29.38
柳州,O3,52.88
柳州,PM10,76.29
柳州,PM2.5,49.5
柳州,SO2,24.5
株洲,AQI,39.38
株洲,CO,0.62
株洲,NO2,33.92
株洲,O3,62.88
株洲,PM10,39.58
株洲,PM2.5,20.42
株洲,SO2,12.46
桂林,AQI,32.29
桂林,CO,0.78
桂林,NO2,21.33
桂林,O3,80.96
桂林,PM10,29.81
桂林,PM2.5,19.75
桂林,SO2,14.67
梅州,AQI,62.62
梅州,CO,1.18
梅州,NO2,29.58
梅州,O3,18.58
梅州,PM10,69.54
梅州,PM2.5,41.04
梅州,SO2,7.71
梧州,AQI,71.12
梧州,CO,1.22
梧州,NO2,20.12
梧州,O3,74.33
梧州,PM10,68.04
梧州,PM2.5,51.75
梧州,SO2,6.92
楚雄州,AQI,41.92
楚雄州,CO,0.61
楚雄州,NO2,21.83
楚雄州,O3,85.71
楚雄州,PM10,33.42
楚雄州,PM2.5,20.29
楚雄州,SO2,23.25
榆林,AQI,77.58
榆林,CO,0.7
榆林,NO2,11.67
榆林,O3,85.75
榆林,PM10,109.0
榆林,PM2.5,19.5
榆林,SO2,4.04
武威,AQI,43.08
武威,CO,0.9
武威,NO2,25.5
武威,O3,94.71
武威,PM10,31.9
武威,PM2.5,19.65
武威,SO2,4.17
武汉,AQI,55.54
武汉,CO,0.86
武汉,NO2,44.29
武汉,O3,41.5
武汉,PM10,60.96
武汉,PM2.5,31.54
武汉,SO2,8.21
毕节,AQI,31.75
毕节,CO,0.52
毕节,NO2,20.0
毕节,O3,65.88
毕节,PM10,24.79
毕节,PM2.5,13.46
毕节,SO2,13.58
永州,AQI,30.33
永州,CO,0.47
永州,NO2,20.58
永州,O3,73.62
永州,PM10,29.79
永州,PM2.5,18.67
永州,SO2,15.58
汉中,AQI,70.46
汉中,CO,0.73
汉中,NO2,22.83
汉中,O3,75.75
汉中,PM10,91.46
汉中,PM2.5,30.29
汉中,SO2,7.0
汕头,AQI,44.38
汕头,CO,1.02
汕头,NO2,17.33
汕头,O3,16.62
汕头,PM10,45.08
汕头,PM2.5,27.46
汕头,SO2,11.42
汕尾,AQI,27.04
汕尾,CO,0.73
汕尾,NO2,9.0
汕尾,O3,27.21
汕尾,PM10,24.96
汕尾,PM2.5,18.38
汕尾,SO2,8.33
江门,AQI,43.92
江门,CO,0.6
江门,NO2,14.25
江门,O3,22.12
江门,PM10,42.04
江门,PM2.5,28.21
江门,SO2,7.54
江阴,AQI,75.21
江阴,CO,0.89
江阴,NO2,34.88
江阴,O3,62.5
江阴,PM10,86.0
江阴,PM2.5,48.38
江阴,SO2,18.25
池州,AQI,72.67
池州,CO,1.32
池州,NO2,20.2
池州,O3,69.4
池州,PM10,87.47
池州,PM2.5,36.07
池州,SO2,22.8
沈阳,AQI,64.08
沈阳,CO,0.53
沈阳,NO2,30.17
沈阳,O3,48.62
沈阳,PM10,79.29
沈阳,PM2.5,37.58
沈阳,SO2,11.5
沧州,AQI,44.62
沧州,CO,0.63
沧州,NO2,39.0
沧州,O3,67.96
沧州,PM10,45.58
沧州,PM2.5,17.29
沧州,SO2,19.5
河池,AQI,64.58
河池,CO,1.01
河池,NO2,43.17
河池,O3,48.41
河池,PM10,75.04
河池,PM2.5,40.79
河池,SO2,6.79
河源,AQI,45.96
河源,CO,0.98
河源,NO2,16.67
河源,O3,22.79
河源,PM10,46.54
河源,PM2.5,31.04
河源,SO2,6.88
泉州,AQI,36.17
泉州,CO,0.66
泉州,NO2,27.12
泉州,O3,51.0
泉州,PM10,33.35
泉州,PM2.5,23.58
泉州,SO2,8.33
泰安,AQI,75.04
泰安,CO,0.51
泰安,NO2,42.79
泰安,O3,50.08
泰安,PM10,99.62
泰安,PM2.5,31.21
泰安,SO2,11.96
泰州,AQI,78.25
泰州,CO,0.95
泰州,NO2,22.75
泰州,O3,53.46
泰州,PM10,104.88
泰州,PM2.5,39.38
泰州,SO2,11.46
泸州,AQI,39.92
泸州,CO,0.28
泸州,NO2,19.0
泸州,O3,72.29
泸州,PM10,38.61
泸州,PM2.5,24.17
泸州,SO2,10.21
洛阳,AQI,91.54
洛阳,CO,1.75
洛阳,NO2,41.04
洛阳,O3,58.21
洛阳,PM10,127.17
洛阳,PM2.5,51.71
洛阳,SO2,27.92
济南,AQI,80.67
济南,CO,0.8
济南,NO2,30.08
济南,O3,55.04
济南,PM10,110.75
济南,PM2.5,39.79
济南,SO2,26.62
济宁,AQI,97.38
济宁,CO,0.7
济宁,NO2,32.25
济宁,O3,62.08
济宁,PM10,144.25
济宁,PM2.5,45.67
济宁,SO2,31.46
海东地区,AQI,55.5
海东地区,CO,0.59
海东地区,NO2,21.04
海东地区,O3,102.33
海东地区,PM10,62.62
海东地区,PM2.5,15.96
海东地区,SO2,9.62
海北州,AQI,40.08
海北州,CO,0.57
海北州,NO2,6.54
海北州,O3,118.92
海北州,PM10,35.92
海北州,PM2.5,9.58
海北州,SO2,18.79
海南州,AQI,57.67
海南州,CO,0.37
海南州,NO2,8.08
海南州,O3,117.92
海南州,PM10,66.0
海南州,PM2.5,18.88
海南州,SO2,13.0
海口,AQI,56.62
海口,CO,0.65
海口,NO2,17.42
海口,O3,55.71
海口,PM10,60.38
海口,PM2.5,30.42
海口,SO2,6.71
海西州,AQI,49.0
海西州,CO,0.21
海西州,NO2,13.42
海西州,O3,66.04
海西州,PM10,52.57
海西州,PM2.5,19.33
海西州,SO2,27.96
海门,AQI,72.08
海门,CO,0.65
海门,NO2,13.96
海门,O3,87.67
海门,PM10,67.82
海门,PM2.5,49.71
海门,SO2,24.33
淄博,AQI,63.75
淄博,CO,1.18
淄博,NO2,43.42
淄博,O3,49.12
淄博,PM10,76.92
淄博,PM2.5,34.96
淄博,SO2,35.0
淮北,AQI,78.38
淮北,CO,1.16
淮北,NO2,24.04
淮北,O3,49.12
淮北,PM10,106.21
淮北,PM2.5,42.46
淮北,SO2,23.25
淮南,AQI,69.46
淮南,CO,0.7
淮南,NO2,36.21
淮南,O3,38.46
淮南,PM10,88.42
淮南,PM2.5,28.75
淮南,SO2,18.96
淮安,AQI,87.17
淮安,CO,1.32
淮安,NO2,22.67
淮安,O3,49.96
淮安,PM10,123.96
淮安,PM2.5,42.88
淮安,SO2,21.88
深圳,AQI,35.79
深圳,CO,0.63
深圳,NO2,23.75
深圳,O3,32.46
深圳,PM10,35.79
深圳,PM2.5,24.29
深圳,SO2,10.0
清远,AQI,57.54
清远,CO,0.95
清远,NO2,42.62
清远,O3,20.21
清远,PM10,61.38
清远,PM2.5,37.21
清远,SO2,14.12
温州,AQI,72.67
温州,CO,1.4
温州,NO2,45.04
温州,O3,71.67
温州,PM10,92.75
温州,PM2.5,50.46
温州,SO2,20.25
渭南,AQI,141.5
渭南,CO,0.51
渭南,NO2,30.12
渭南,O3,70.46
渭南,PM10,194.21
渭南,PM2.5,31.21
渭南,SO2,9.96
湖州,AQI,61.75
湖州,CO,0.86
湖州,NO2,27.62
湖州,O3,102.17
湖州,PM10,60.42
湖州,PM2.5,33.0
湖州,SO2,19.58
湘潭,AQI,40.54
湘潭,CO,0.68
湘潭,NO2,32.58
湘潭,O3,63.04
湘潭,PM10,40.75
湘潭,PM2.5,20.29
湘潭,SO2,13.04
湘西州,AQI,40.0
湘西州,CO,0.26
湘西州,NO2,9.83
湘西州,O3,77.0
湘西州,PM10,40.12
湘西州,PM2.5,19.25
湘西州,SO2,9.79
湛江,AQI,48.75
湛江,CO,0.99
湛江,NO2,9.96
湛江,O3,44.33
湛江,PM10,49.0
湛江,PM2.5,31.08
湛江,SO2,7.21
溧阳,AQI,56.08
溧阳,CO,0.67
溧阳,NO2,28.17
溧阳,O3,68.29
溧阳,PM10,61.75
溧阳,PM2.5,29.92
溧阳,SO2,12.5
滁州,AQI,74.62
滁州,CO,0.63
滁州,NO2,24.71
滁州,O3,74.75
滁州,PM10,87.48
滁州,PM2.5,51.08
滁州,SO2,8.04
滨州,AQI,63.79
滨州,CO,0.83
滨州,NO2,17.46
滨州,O3,37.62
滨州,PM10,76.54
滨州,PM2.5,27.38
滨州,SO2,19.21
漯河,AQI,81.29
漯河,CO,1.15
漯河,NO2,39.58
漯河,O3,49.12
漯河,PM10,111.79
漯河,PM2.5,47.96
漯河,SO2,32.33
潍坊,AQI,70.38
潍坊,CO,0.73
潍坊,NO2,29.54
潍坊,O3,61.92
潍坊,PM10,84.25
潍坊,PM2.5,38.67
潍坊,SO2,42.5
潮州,AQI,63.33
潮州,CO,1.38
潮州,NO2,19.17
潮州,O3,16.25
潮州,PM10,60.04
潮州,PM2.5,45.62
潮州,SO2,14.0
濮阳,AQI,111.83
濮阳,CO,0.93
濮阳,NO2,44.88
濮阳,O3,46.62
濮阳,PM10,172.96
濮阳,PM2.5,45.12
濮阳,SO2,23.54
烟台,AQI,51.46
烟台,CO,0.56
烟台,NO2,23.21
烟台,O3,67.04
烟台,PM10,55.54
烟台,PM2.5,21.79
烟台,SO2,13.46
焦作,AQI,86.21
焦作,CO,1.46
焦作,NO2,42.62
焦作,O3,55.75
焦作,PM10,122.0
焦作,PM2.5,33.88
焦作,SO2,37.54
牡丹江,AQI,42.5
牡丹江,CO,0.74
牡丹江,NO2,18.21
牡丹江,O3,52.21
牡丹江,PM10,44.17
牡丹江,PM2.5,26.38
牡丹江,SO2,10.5
玉林,AQI,53.88
玉林,CO,0.87
玉林,NO2,15.83
玉林,O3,54.83
玉林,PM10,57.87
玉林,PM2.5,35.88
玉林,SO2,38.38
玉树州,AQI,96.96
玉树州,CO,0.9
玉树州,NO2,13.17
玉树州,O3,27.0
玉树州,PM10,146.38
玉树州,PM2.5,31.88
玉树州,SO2,1.62
玉溪,AQI,52.42
玉溪,CO,2.37
玉溪,NO2,19.0
玉溪,O3,65.04
玉溪,PM10,58.67
玉溪,PM2.5,33.38
玉溪,SO2,25.0
珠海,AQI,33.92
珠海,CO,0.64
珠海,NO2,19.54
珠海,O3,38.42
珠海,PM10,32.71
珠海,PM2.5,22.08
珠海,SO2,5.88
瓦房店,AQI,47.96
瓦房店,CO,0.19
瓦房店,NO2,19.17
瓦房店,O3,68.29
瓦房店,PM10,52.78
瓦房店,PM2.5,25.83
瓦房店,SO2,7.38
甘南州,AQI,45.21
甘南州,CO,0.63
甘南州,NO2,10.17
甘南州,O3,115.38
甘南州,PM10,39.74
甘南州,PM2.5,12.88
甘南州,SO2,18.88
甘孜州,AQI,56.54
甘孜州,CO,0.7
甘孜州,NO2,22.46
甘孜州,O3,39.29
甘孜州,PM10,73.42
甘孜州,PM2.5,31.0
甘孜州,SO2,15.12
白城,AQI,64.42
白城,CO,0.48
白城,NO2,20.33
白城,O3,77.62
白城,PM10,77.46
白城,PM2.5,31.46
白城,SO2,4.75
白山,AQI,25.04
白山,CO,1.01
白山,NO2,13.04
白山,O3,71.21
白山,PM10,20.92
白山,PM2.5,15.67
白山,SO2,5.88
白银,AQI,41.42
白银,CO,0.35
白银,NO2,18.42
白银,O3,80.42
白银,PM10,39.33
白银,PM2.5,22.08
白银,SO2,8.75
百色,AQI,83.88
百色,CO,0.62
百色,NO2,7.62
百色,O3,62.79
百色,PM10,88.71
百色,PM2.5,59.17
百色,SO2,15.42
益阳,AQI,38.88
益阳,CO,0.25
益阳,NO2,23.33
益阳,O3,78.33
益阳,PM10,38.62
益阳,PM2.5,20.29
益阳,SO2,39.75
盐城,AQI,67.12
盐城,CO,0.82
盐城,NO2,32.79
盐城,O3,65.33
盐城,PM10,83.83
盐城,PM2.5,28.75
盐城,SO2,13.96
盘锦,AQI,67.96
盘锦,CO,0.42
盘锦,NO2,27.83
盘锦,O3,75.92
盘锦,PM10,88.08
盘锦,PM2.5,28.25
盘锦,SO2,19.08
眉山,AQI,42.96
眉山,CO,0.3
眉山,NO2,17.0
眉山,O3,84.08
眉山,PM10,43.62
眉山,PM2.5,23.5
眉山,SO2,4.71
石嘴山,AQI,82.0
石嘴山,CO,0.29
石嘴山,NO2,8.17
石嘴山,O3,102.71
石嘴山,PM10,113.46
石嘴山,PM2.5,23.46
石嘴山,SO2,18.21
石家庄,AQI,42.62
石家庄,CO,0.44
石家庄,NO2,39.12
石家庄,O3,44.62
石家庄,PM10,45.42
石家庄,PM2.5,16.25
石家庄,SO2,16.21
石河子,AQI,53.42
石河子,CO,1.03
石河子,NO2,25.21
石河子,O3,96.75
石河子,PM10,51.25
石河子,PM2.5,14.88
石河子,SO2,12.54
福州,AQI,49.46
福州,CO,1.22
福州,NO2,34.33
福州,O3,67.46
福州,PM10,55.25
福州,PM2.5,29.04
福州,SO2,4.75
秦皇岛,AQI,41.79
秦皇岛,CO,0.68
秦皇岛,NO2,32.25
秦皇岛,O3,75.5
秦皇岛,PM10,40.79
秦皇岛,PM2.5,14.12
秦皇岛,SO2,8.88
章丘,AQI,76.29
章丘,CO,0.94
章丘,NO2,34.12
章丘,O3,57.12
章丘,PM10,102.21
章丘,PM2.5,36.29
章丘,SO2,20.71
红河州,AQI,142.54
红河州,CO,0.88
红河州,NO2,16.67
红河州,O3,122.67
红河州,PM10,168.83
红河州,PM2.5,107.96
红河州,SO2,21.04
绍兴,AQI,56.75
绍兴,CO,0.67
绍兴,NO2,26.17
绍兴,O3,88.88
绍兴,PM10,55.0
绍兴,PM2.5,38.25
绍兴,SO2,16.29
绥化,AQI,31.67
绥化,CO,0.26
绥化,NO2,16.88
绥化,O3,54.46
绥化,PM10,32.04
绥化,PM2.5,12.79
绥化,SO2,13.0
绵阳,AQI,55.25
绵阳,CO,0.5
绵阳,NO2,17.46
绵阳,O3,63.12
绵阳,PM10,65.21
绵阳,PM2.5,27.21
绵阳,SO2,6.88
聊城,AQI,90.12
聊城,CO,1.42
聊城,NO2,42.42
聊城,O3,40.83
聊城,PM10,114.39
聊城,PM2.5,55.58
聊城,SO2,22.12
肇庆,AQI,50.92
肇庆,CO,0.74
肇庆,NO2,20.79
肇庆,O3,32.83
肇庆,PM10,52.04
肇庆,PM2.5,33.0
肇庆,SO2,25.54
胶南,AQI,63.96
胶南,CO,0.7
胶南,NO2,24.0
胶南,O3,71.04
胶南,PM10,71.79
胶南,PM2.5,36.62
胶南,SO2,15.12
胶州,AQI,55.83
胶州,CO,0.6
胶州,NO2,25.04
胶州,O3,76.42
胶州,PM10,57.0
胶州,PM2.5,25.38
胶州,SO2,18.12
自贡,AQI,48.42
自贡,CO,0.36
自贡,NO2,19.5
自贡,O3,53.33
自贡,PM10,50.0
自贡,PM2.5,30.04
自贡,SO2,8.5
舟山,AQI,57.58
舟山,CO,0.74
舟山,NO2,14.88
舟山,O3,123.12
舟山,PM10,58.75
舟山,PM2.5,35.88
舟山,SO2,6.58
芜湖,AQI,46.12
芜湖,CO,1.16
芜湖,NO2,36.83
芜湖,O3,42.79
芜湖,PM10,46.75
芜湖,PM2.5,27.08
芜湖,SO2,26.04
苏州,AQI,70.42
苏州,CO,0.93
苏州,NO2,34.12
苏州,O3,91.04
苏州,PM10,73.48
苏州,PM2.5,44.12
苏州,SO2,17.12
茂名,AQI,42.58
茂名,CO,0.65
茂名,NO2,7.46
茂名,O3,38.79
茂名,PM10,41.67
茂名,PM2.5,26.04
茂名,SO2,4.5
荆州,AQI,40.21
荆州,CO,0.83
荆州,NO2,31.58
荆州,O3,78.33
荆州,PM10,40.04
荆州,PM2.5,18.96
荆州,SO2,16.08
荆门,AQI,40.71
荆门,CO,0.63
荆门,NO2,21.62
荆门,O3,66.42
荆门,PM10,41.75
荆门,PM2.5,14.25
荆门,SO2,28.62
荣成,AQI,51.79
荣成,CO,0.62
荣成,NO2,11.38
荣成,O3,63.92
荣成,PM10,58.88
荣成,PM2.5,22.62
荣成,SO2,15.88
莆田,AQI,47.33
莆田,CO,0.71
莆田,NO2,17.12
莆田,O3,67.12
莆田,PM10,48.29
莆田,PM2.5,26.83
莆田,SO2,6.42
莱州,AQI,59.0
莱州,CO,0.87
莱州,NO2,17.46
莱州,O3,67.17
莱州,PM10,67.46
莱州,PM2.5,21.88
莱州,SO2,18.71
莱西,AQI,45.83
莱西,CO,0.39
莱西,NO2,18.75
莱西,O3,98.71
莱西,PM10,43.83
莱西,PM2.5,20.54
莱西,SO2,12.21
菏泽,AQI,106.42
菏泽,CO,1.09
菏泽,NO2,31.71
菏泽,O3,51.54
菏泽,PM10,162.25
菏泽,PM2.5,53.12
菏泽,SO2,21.17
萍乡,AQI,44.75
萍乡,CO,1.11
萍乡,NO2,19.58
萍乡,O3,59.25
萍乡,PM10,39.67
萍乡,PM2.5,30.08
萍乡,SO2,23.96
营口,AQI,54.46
营口,CO,0.65
营口,NO2,15.21
营口,O3,84.92
营口,PM10,64.12
营口,PM2.5,22.54
营口,SO2,10.96
葫芦岛,AQI,48.38
葫芦岛,CO,0.7
葫芦岛,NO2,25.29
葫芦岛,O3,69.04
葫芦岛,PM10,54.04
葫芦岛,PM2.5,16.46
葫芦岛,SO2,14.12
蓬莱,AQI,50.12
蓬莱,CO,2.17
蓬莱,NO2,25.83
蓬莱,O3,78.08
蓬莱,PM10,50.58
蓬莱,PM2.5,26.29
蓬莱,SO2,12.29
蚌埠,AQI,82.79
蚌埠,CO,0.62
蚌埠,NO2,62.12
蚌埠,O3,63.58
蚌埠,PM10,114.71
蚌埠,PM2.5,45.12
蚌埠,SO2,22.88
衡水,AQI,60.42
衡水,CO,0.44
衡水,NO2,37.21
衡水,O3,67.12
衡水,PM10,72.08
衡水,PM2.5,29.04
衡水,SO2,30.83
衡阳,AQI,41.62
衡阳,CO,0.85
衡阳,NO2,26.17
衡阳,O3,53.21
衡阳,PM10,39.83
衡阳,PM2.5,22.42
衡阳,SO2,12.33
衢州,AQI,41.0
衢州,CO,0.77
衢州,NO2,27.08
衢州,O3,94.79
衢州,PM10,36.92
衢州,PM2.5,24.29
衢州,SO2,10.0
襄阳,AQI,39.08
襄阳,CO,0.68
襄阳,NO2,20.83
襄阳,O3,72.04
襄阳,PM10,38.25
襄阳,PM2.5,20.75
襄阳,SO2,14.42
西双版纳州,AQI,128.33
西双版纳州,CO,1.6
西双版纳州,NO2,32.54
西双版纳州,O3,83.38
西双版纳州,PM10,176.21
西双版纳州,PM2.5,94.12
西双版纳州,SO2,9.08
西宁,AQI,45.79
西宁,CO,0.76
西宁,NO2,37.75
西宁,O3,58.21
西宁,PM10,48.04
西宁,PM2.5,17.5
西宁,SO2,22.58
西安,AQI,119.79
西安,CO,1.04
西安,NO2,36.67
西安,O3,63.62
西安,PM10,173.33
西安,PM2.5,44.62
西安,SO2,8.71
许昌,AQI,77.79
许昌,CO,1.49
许昌,NO2,42.25
许昌,O3,39.17
许昌,PM10,105.0
许昌,PM2.5,41.75
许昌,SO2,30.92
贵港,AQI,71.12
贵港,CO,1.18
贵港,NO2,12.29
贵港,O3,70.58
贵港,PM10,79.33
贵港,PM2.5,45.25
贵港,SO2,17.58
贵阳,AQI,56.08
贵阳,CO,0.44
贵阳,NO2,32.04
贵阳,O3,67.42
贵阳,PM10,64.88
贵阳,PM2.5,27.42
贵阳,SO2,5.96
贺州,AQI,48.58
贺州,CO,0.88
贺州,NO2,15.75
贺州,O3,46.79
贺州,PM10,52.38
贺州,PM2.5,24.25
贺州,SO2,20.21
资阳,AQI,53.92
资阳,CO,0.35
资阳,NO2,12.25
资阳,O3,94.0
资阳,PM10,63.42
资阳,PM2.5,20.54
资阳,SO2,9.75
赣州,AQI,41.62
赣州,CO,1.18
赣州,NO2,17.08
赣州,O3,50.92
赣州,PM10,40.5
赣州,PM2.5,27.79
赣州,SO2,28.79
赤峰,AQI,34.25
赤峰,CO,0.96
赤峰,NO2,12.33
赤峰,O3,73.54
赤峰,PM10,34.21
赤峰,PM2.5,12.71
赤峰,SO2,10.17
辽源,AQI,38.0
辽源,CO,0.84
辽源,NO2,18.58
辽源,O3,67.12
辽源,PM10,34.29
辽源,PM2.5,22.08
辽源,SO2,52.58
辽阳,AQI,53.92
辽阳,CO,1.12
辽阳,NO2,20.08
辽阳,O3,51.88
辽阳,PM10,63.75
辽阳,PM2.5,30.42
辽阳,SO2,5.71
达州,AQI,50.58
达州,CO,0.63
达州,NO2,31.29
达州,O3,36.75
达州,PM10,55.42
达州,PM2.5,30.38
达州,SO2,12.83
运城,AQI,67.42
运城,CO,1.93
运城,NO2,22.75
运城,O3,36.83
运城,PM10,84.29
运城,PM2.5,18.71
运城,SO2,17.04
连云港,AQI,90.71
连云港,CO,1.11
连云港,NO2,31.88
连云港,O3,60.96
连云港,PM10,129.33
连云港,PM2.5,44.12
连云港,SO2,22.33
迪庆州,AQI,26.12
迪庆州,CO,0.67
迪庆州,NO2,16.79
迪庆州,O3,74.88
迪庆州,PM10,23.95
迪庆州,PM2.5,15.54
迪庆州,SO2,8.71
通化,AQI,23.54
通化,CO,1.0
通化,NO2,17.17
通化,O3,69.58
通化,PM10,14.21
通化,PM2.5,9.67
通化,SO2,2.67
通辽,AQI,90.67
通辽,CO,0.46
通辽,NO2,12.67
通辽,O3,81.67
通辽,PM10,116.75
通辽,PM2.5,36.58
通辽,SO2,6.88
遂宁,AQI,47.96
遂宁,CO,0.82
遂宁,NO2,18.79
遂宁,O3,70.62
遂宁,PM10,52.5
遂宁,PM2.5,21.79
遂宁,SO2,7.33
遵义,AQI,48.12
遵义,CO,0.64
遵义,NO2,32.21
遵义,O3,62.5
遵义,PM10,51.54
遵义,PM2.5,26.17
遵义,SO2,3.92
邢台,AQI,71.38
邢台,CO,1.03
邢台,NO2,55.58
邢台,O3,40.96
邢台,PM10,92.29
邢台,PM2.5,35.42
邢台,SO2,41.67
那曲地区,AQI,116.08
那曲地区,CO,1.75
那曲地区,NO2,32.54
那曲地区,O3,60.88
那曲地区,PM10,168.38
那曲地区,PM2.5,52.25
那曲地区,SO2,29.04
邯郸,AQI,107.17
邯郸,CO,1.82
邯郸,NO2,62.25
邯郸,O3,38.38
邯郸,PM10,163.92
邯郸,PM2.5,58.92
邯郸,SO2,56.92
邵阳,AQI,36.92
邵阳,CO,0.61
邵阳,NO2,15.79
邵阳,O3,76.42
邵阳,PM10,32.96
邵阳,PM2.5,21.08
邵阳,SO2,25.96
郑州,AQI,93.42
郑州,CO,1.03
郑州,NO2,50.04
郑州,O3,52.04
郑州,PM10,136.38
郑州,PM2.5,31.5
郑州,SO2,25.58
郴州,AQI,35.21
郴州,CO,1.01
郴州,NO2,16.83
郴州,O3,59.67
郴州,PM10,35.21
郴州,PM2.5,15.5
郴州,SO2,11.54
鄂尔多斯,AQI,64.58
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,7.29
鄂尔多斯,O3,83.17
鄂尔多斯,PM10,89.67
鄂尔多斯,PM2.5,14.5
鄂尔多斯,SO2,6.33
鄂州,AQI,55.29
鄂州,CO,0.9
鄂州,NO2,28.38
鄂州,O3,60.67
鄂州,PM10,56.92
鄂州,PM2.5,34.38
鄂州,SO2,8.38
酒泉,AQI,42.88
酒泉,CO,0.49
酒泉,NO2,28.04
酒泉,O3,103.04
酒泉,PM10,41.62
酒泉,PM2.5,11.25
酒泉,SO2,25.17
重庆,AQI,36.54
重庆,CO,0.46
重庆,NO2,28.79
重庆,O3,61.96
重庆,PM10,36.58
重庆,PM2.5,22.12
重庆,SO2,7.12
金华,AQI,45.67
金华,CO,1.09
金华,NO2,22.5
金华,O3,99.79
金华,PM10,42.46
金华,PM2.5,27.29
金华,SO2,11.25
金坛,AQI,44.29
金坛,CO,0.64
金坛,NO2,23.25
金坛,O3,43.21
金坛,PM10,43.42
金坛,PM2.5,21.21
金坛,SO2,12.25
金昌,AQI,41.04
金昌,CO,0.71
金昌,NO2,13.29
金昌,O3,100.0
金昌,PM10,38.25
金昌,PM2.5,9.17
金昌,SO2,18.0
钦州,AQI,78.46
钦州,CO,1.07
钦州,NO2,24.04
钦州,O3,53.71
钦州,PM10,87.79
钦州,PM2.5,54.88
钦州,SO2,21.58
铁岭,AQI,61.29
铁岭,CO,0.78
铁岭,NO2,18.17
铁岭,O3,69.92
铁岭,PM10,72.54
铁岭,PM2.5,36.08
铁岭,SO2,3.96
铜仁地区,AQI,40.46
铜仁地区,CO,0.38
铜仁地区,NO2,8.62
铜仁地区,O3,45.08
铜仁地区,PM10,43.25
铜仁地区,PM2.5,16.54
铜仁地区,SO2,14.62
铜川,AQI,72.79
铜川,CO,0.44
铜川,NO2,18.33
铜川,O3,104.88
铜川,PM10,95.29
铜川,PM2.5,27.42
铜川,SO2,8.04
铜陵,AQI,65.83
铜陵,CO,1.04
铜陵,NO2,33.83
铜陵,O3,59.46
铜陵,PM10,76.54
铜陵,PM2.5,43.46
铜陵,SO2,51.75
