city,type,value
呼和浩特,CO,1.52
呼和浩特,NO2,36.82
呼和浩特,O3,51.41
呼和浩特,PM10,39.41
呼和浩特,PM2.5,28.0
呼和浩特,SO2,30.0
和田地区,AQI,79.0
和田地区,CO,1.34
和田地区,NO2,52.53
和田地区,O3,26.12
和田地区,PM10,105.71
和田地区,PM2.5,49.29
和田地区,SO2,53.35
咸宁,AQI,81.53
咸宁,CO,1.4
咸宁,NO2,18.88
咸宁,O3,30.82
咸宁,PM10,105.44
咸宁,PM2.5,58.65
咸宁,SO2,4.18
咸阳,AQI,109.47
咸阳,CO,1.58
咸阳,NO2,72.53
咸阳,O3,10.82
咸阳,PM10,146.71
咸阳,PM2.5,77.71
咸阳,SO2,16.94
哈密地区,AQI,77.18
哈密地区,CO,2.4
哈密地区,NO2,57.06
哈密地区,O3,14.76
哈密地区,PM10,93.24
哈密地区,PM2.5,53.47
哈密地区,SO2,17.65
哈尔滨,AQI,41.59
哈尔滨,CO,0.81
哈尔滨,NO2,39.47
哈尔滨,O3,45.53
哈尔滨,PM10,39.71
哈尔滨,PM2.5,28.24
哈尔滨,SO2,35.41
唐山,AQI,138.06
唐山,CO,4.83
唐山,NO2,81.88
唐山,O3,10.94
唐山,PM10,164.35
唐山,PM2.5,106.35
唐山,SO2,59.65
商丘,AQI,189.76
商丘,CO,1.97
商丘,NO2,45.35
商丘,O3,19.65
商丘,PM10,209.65
商丘,PM2.5,144.35
商丘,SO2,12.65
商洛,AQI,64.65
商洛,CO,1.25
商洛,NO2,40.94
商洛,O3,17.59
商洛,PM10,78.41
商洛,PM2.5,39.24
商洛,SO2,12.59
喀什地区,AQI,128.41
喀什地区,CO,1.75
喀什地区,NO2,37.65
喀什地区,O3,22.12
喀什地区,PM10,185.82
喀什地区,PM2.5,97.06
喀什地区,SO2,11.0
嘉兴,AQI,87.47
嘉兴,CO,1.48
嘉兴,NO2,49.82
嘉兴,O3,35.76
嘉兴,PM10,90.47
嘉兴,PM2.5,65.24
嘉兴,SO2,13.82
嘉峪关,AQI,50.35
嘉峪关,CO,0.52
嘉峪关,NO2,42.12
嘉峪关,O3,43.76
嘉峪关,PM10,57.47
嘉峪关,PM2.5,24.41
嘉峪关,SO2,39.24
四平,AQI,76.12
四平,CO,0.75
四平,NO2,23.59
四平,O3,37.82
四平,PM10,89.94
四平,PM2.5,52.76
四平,SO2,17.41
固原,AQI,82.12
固原,CO,2.04
固原,NO2,54.06
固原,O3,11.71
固原,PM10,108.35
固原,PM2.5,46.0
固原,SO2,31.29
塔城地区,AQI,37.88
塔城地区,CO,1.9
塔城地区,NO2,16.12
塔城地区,O3,81.53
塔城地区,PM10,34.69
塔城地区,PM2.5,21.41
塔城地区,SO2,6.76
大兴安岭地区,AQI,30.53
大兴安岭地区,CO,0.79
大兴安岭地区,NO2,9.6
大兴安岭地区,O3,51.13
大兴安岭地区,PM10,26.36
大兴安岭地区,PM2.5,18.83
大兴安岭地区,SO2,13.33
大同,AQI,43.59
大同,CO,1.35
大同,NO2,19.29
大同,O3,51.71
大同,PM10,41.59
大同,PM2.5,28.71
大同,SO2,48.29
大庆,AQI,23.06
大庆,CO,0.53
大庆,NO2,20.82
大庆,O3,57.47
大庆,PM10,22.76
大庆,PM2.5,12.94
大庆,SO2,29.59
大理州,AQI,44.71
大理州,CO,1.14
大理州,NO2,28.0
大理州,O3,26.41
大理州,PM10,46.12
大理州,PM2.5,23.59
大理州,SO2,20.71
大连,AQI,59.94
大连,CO,0.81
大连,NO2,21.53
大连,O3,60.88
大连,PM10,60.35
大连,PM2.5,40.53
大连,SO2,20.0
天水,AQI,106.18
天水,CO,1.61
天水,NO2,60.76
天水,O3,12.59
天水,PM10,152.71
天水,PM2.5,75.12
天水,SO2,57.47
天津,AQI,192.06
天津,CO,6.43
天津,NO2,93.29
天津,O3,15.06
天津,PM10,207.62
天津,PM2.5,149.94
天津,SO2,17.71
太仓,AQI,122.12
太仓,CO,1.25
太仓,NO2,38.82
太仓,O3,40.12
太仓,PM10,106.94
太仓,PM2.5,92.12
太仓,SO2,15.59
太原,AQI,61.35
太原,CO,0.89
太原,NO2,31.06
太原,O3,35.18
太原,PM10,61.76
太原,PM2.5,43.06
太原,SO2,50.94
威海,AQI,67.18
威海,CO,0.78
威海,NO2,20.76
威海,O3,47.71
威海,PM10,66.47
威海,PM2.5,47.53
威海,SO2,9.71
娄底,AQI,56.47
娄底,CO,2.57
娄底,NO2,29.76
娄底,O3,45.71
娄底,PM10,58.47
娄底,PM2.5,39.29
娄底,SO2,22.18
孝感,AQI,80.18
孝感,CO,2.16
孝感,NO2,51.53
孝感,O3,26.65
孝感,PM10,91.0
孝感,PM2.5,56.29
孝感,SO2,7.29
宁德,AQI,47.12
宁德,CO,1.31
宁德,NO2,26.53
宁德,O3,11.88
宁德,PM10,54.71
宁德,PM2.5,31.82
宁德,SO2,8.88
宁波,AQI,73.18
宁波,CO,1.28
宁波,NO2,42.18
宁波,O3,37.18
宁波,PM10,80.71
宁波,PM2.5,53.65
宁波,SO2,13.71
安庆,AQI,97.76
安庆,CO,1.63
安庆,NO2,51.88
安庆,O3,49.0
安庆,PM10,86.64
安庆,PM2.5,73.06
安庆,SO2,13.12
安康,AQI,84.59
安康,CO,1.58
安康,NO2,30.0
安康,O3,9.0
安康,PM10,85.88
安康,PM2.5,62.53
安康,SO2,11.71
安阳,AQI,193.24
安阳,CO,4.4
安阳,NO2,65.18
安阳,O3,6.06
安阳,PM10,214.41
安阳,PM2.5,149.82
安阳,SO2,61.65
安顺,AQI,67.35
安顺,CO,1.0
安顺,NO2,21.88
安顺,O3,51.88
安顺,PM10,57.82
安顺,PM2.5,48.82
安顺,SO2,40.71
定西,AQI,115.35
定西,CO,1.83
定西,NO2,47.76
定西,O3,6.65
定西,PM10,161.88
定西,PM2.5,83.06
定西,SO2,76.82
宜兴,AQI,81.59
宜兴,CO,1.41
宜兴,NO2,29.47
宜兴,O3,58.29
宜兴,PM10,72.93
宜兴,PM2.5,60.24
宜兴,SO2,13.65
宜宾,AQI,103.06
宜宾,CO,1.53
宜宾,NO2,49.12
宜宾,O3,16.88
宜宾,PM10,108.47
宜宾,PM2.5,77.41
宜宾,SO2,35.71
宜昌,AQI,101.41
宜昌,CO,2.09
宜昌,NO2,35.94
宜昌,O3,13.06
宜昌,PM10,103.65
宜昌,PM2.5,76.0
宜昌,SO2,7.94
宜春,AQI,70.88
宜春,CO,1.78
宜春,NO2,36.24
宜春,O3,24.0
宜春,PM10,65.82
宜春,PM2.5,51.59
宜春,SO2,16.24
宝鸡,AQI,85.65
宝鸡,CO,1.3
宝鸡,NO2,50.65
宝鸡,O3,12.29
宝鸡,PM10,97.59
宝鸡,PM2.5,59.76
宝鸡,SO2,26.18
宣城,AQI,100.35
宣城,CO,1.57
宣城,NO2,38.29
宣城,O3,56.94
宣城,PM10,95.29
宣城,PM2.5,74.53
宣城,SO2,16.41
宿州,AQI,256.65
宿州,CO,2.56
宿州,NO2,44.71
宿州,O3,36.94
宿州,PM10,307.0
宿州,PM2.5,206.65
宿州,SO2,42.06
宿迁,AQI,182.59
宿迁,CO,1.87
宿迁,NO2,36.76
宿迁,O3,37.65
宿迁,PM10,145.15
宿迁,PM2.5,140.24
宿迁,SO2,14.47
富阳,AQI,57.76
富阳,CO,1.22
富阳,NO2,33.82
富阳,O3,18.82
富阳,PM10,55.29
富阳,PM2.5,42.18
富阳,SO2,4.76
寿光,AQI,203.88
寿光,CO,2.91
寿光,NO2,57.06
寿光,O3,18.12
寿光,PM10,184.59
寿光,PM2.5,162.06
寿光,SO2,44.76
山南,AQI,41.18
山南,CO,0.8
山南,NO2,24.24
山南,O3,41.24
山南,PM10,49.47
山南,PM2.5,18.59
山南,SO2,6.82
岳阳,AQI,66.47
岳阳,CO,1.86
岳阳,NO2,44.82
岳阳,O3,17.88
岳阳,PM10,69.18
岳阳,PM2.5,47.71
岳阳,SO2,18.53
崇左,AQI,30.53
崇左,CO,1.01
崇左,NO2,18.29
崇左,O3,32.35
崇左,PM10,32.71
崇左,PM2.5,19.12
崇左,SO2,11.29
巴中,AQI,86.12
巴中,CO,1.43
巴中,NO2,39.06
巴中,O3,8.41
巴中,PM10,98.65
巴中,PM2.5,62.82
巴中,SO2,3.88
巴彦淖尔,AQI,81.94
巴彦淖尔,CO,1.28
巴彦淖尔,NO2,54.71
巴彦淖尔,O3,27.82
巴彦淖尔,PM10,88.76
巴彦淖尔,PM2.5,52.82
巴彦淖尔,SO2,61.59
常州,AQI,135.76
常州,CO,1.58
常州,NO2,36.06
常州,O3,40.59
常州,PM10,117.0
常州,PM2.5,102.88
常州,SO2,14.12
常德,AQI,59.0
常德,CO,1.25
常德,NO2,29.12
常德,O3,33.24
常德,PM10,57.69
常德,PM2.5,40.12
常德,SO2,26.12
常熟,AQI,144.18
常熟,CO,1.55
常熟,NO2,39.88
常熟,O3,41.71
常熟,PM10,133.86
常熟,PM2.5,108.24
常熟,SO2,21.29
平凉,AQI,57.29
平凉,CO,1.5
平凉,NO2,61.82
平凉,O3,8.18
平凉,PM10,61.65
平凉,PM2.5,36.53
平凉,SO2,31.18
平度,AQI,94.18
平度,CO,1.06
平度,NO2,23.06
平度,O3,41.18
平度,PM10,98.65
平度,PM2.5,66.94
平度,SO2,15.94
平顶山,AQI,75.59
平顶山,CO,0.93
平顶山,NO2,34.12
平顶山,O3,38.82
平顶山,PM10,100.82
平顶山,PM2.5,44.24
平顶山,SO2,24.65
广元,AQI,83.88
广元,CO,1.07
广元,NO2,56.06
广元,O3,7.24
广元,PM10,117.29
广元,PM2.5,20.41
广元,SO2,17.88
广安,AQI,102.47
广安,CO,1.38
广安,NO2,29.41
广安,O3,17.59
广安,PM10,154.53
广安,PM2.5,71.29
广安,SO2,19.59
广州,AQI,54.65
广州,CO,1.3
广州,NO2,53.12
广州,O3,27.0
广州,PM10,56.53
广州,PM2.5,35.0
广州,SO2,10.35
庆阳,AQI,91.29
庆阳,CO,1.61
庆阳,NO2,44.12
庆阳,O3,47.71
庆阳,PM10,80.06
庆阳,PM2.5,59.76
庆阳,SO2,156.71
库尔勒,AQI,108.82
库尔勒,CO,1.86
库尔勒,NO2,33.47
库尔勒,O3,27.76
库尔勒,PM10,102.29
库尔勒,PM2.5,82.0
库尔勒,SO2,6.71
廊坊,AQI,182.76
廊坊,CO,4.57
廊坊,NO2,77.35
廊坊,O3,14.41
廊坊,PM10,218.29
廊坊,PM2.5,143.94
廊坊,SO2,11.82
延安,AQI,112.0
延安,CO,3.25
延安,NO2,59.12
延安,O3,8.65
延安,PM10,128.59
延安,PM2.5,77.06
延安,SO2,69.47
延边州,AQI,52.29
延边州,CO,1.21
延边州,NO2,21.35
延边州,O3,68.47
延边州,PM10,55.41
延边州,PM2.5,32.18
延边州,SO2,17.76
开封,AQI,72.65
开封,CO,2.01
开封,NO2,56.06
开封,O3,20.0
开封,PM10,83.94
开封,PM2.5,42.59
开封,SO2,28.82
张家口,AQI,29.71
张家口,CO,0.4
张家口,NO2,12.41
张家口,O3,65.41
张家口,PM10,29.53
张家口,PM2.5,14.47
张家口,SO2,14.0
张家港,AQI,152.71
张家港,CO,1.58
张家港,NO2,38.47
张家港,O3,44.82
张家港,PM10,155.62
张家港,PM2.5,116.94
张家港,SO2,30.47
张家界,AQI,95.06
张家界,CO,2.36
张家界,NO2,36.24
张家界,O3,34.53
张家界,PM10,108.76
张家界,PM2.5,70.24
张家界,SO2,6.88
张掖,AQI,53.35
张掖,CO,0.68
张掖,NO2,27.29
张掖,O3,36.29
张掖,PM10,58.65
张掖,PM2.5,33.06
张掖,SO2,30.29
徐州,AQI,201.71
徐州,CO,1.93
徐州,NO2,43.53
徐州,O3,36.94
徐州,PM10,203.06
徐州,PM2.5,155.29
徐州,SO2,25.0
德宏州,AQI,58.12
德宏州,CO,1.19
德宏州,NO2,25.88
德宏州,O3,10.24
德宏州,PM10,67.24
德宏州,PM2.5,34.24
德宏州,SO2,10.53
德州,AQI,245.94
德州,CO,3.65
德州,NO2,64.18
德州,O3,5.71
德州,PM10,278.18
德州,PM2.5,195.94
德州,SO2,43.53
德阳,AQI,140.0
德阳,CO,1.35
德阳,NO2,52.53
德阳,O3,20.18
德阳,PM10,171.59
德阳,PM2.5,106.53
德阳,SO2,14.53
忻州,AQI,120.18
忻州,CO,2.35
忻州,NO2,47.12
忻州,O3,21.82
忻州,PM10,108.88
忻州,PM2.5,90.18
忻州,SO2,53.0
怀化,AQI,67.94
怀化,CO,1.57
怀化,NO2,25.35
怀化,O3,21.88
怀化,PM10,80.82
怀化,PM2.5,45.12
怀化,SO2,35.29
怒江州,AQI,51.24
怒江州,CO,1.23
怒江州,NO2,31.65
怒江州,O3,10.94
怒江州,PM10,56.53
怒江州,PM2.5,29.06
怒江州,SO2,13.06
恩施州,AQI,94.12
恩施州,CO,1.28
恩施州,NO2,36.59
恩施州,O3,8.12
恩施州,PM10,85.75
恩施州,PM2.5,70.24
恩施州,SO2,18.71
惠州,AQI,36.82
惠州,CO,1.11
惠州,NO2,21.29
惠州,O3,42.24
惠州,PM10,31.88
惠州,PM2.5,24.88
惠州,SO2,6.82
成都,AQI,177.29
成都,CO,1.96
成都,NO2,91.0
成都,O3,7.06
成都,PM10,195.12
成都,PM2.5,135.18
成都,SO2,21.41
扬州,AQI,165.0
扬州,CO,1.64
扬州,NO2,35.53
扬州,O3,62.88
扬州,PM10,162.46
扬州,PM2.5,126.41
扬州,SO2,9.59
承德,AQI,77.06
承德,CO,0.95
承德,NO2,33.06
承德,O3,36.65
承德,PM10,98.82
承德,PM2.5,47.59
承德,SO2,21.18
抚州,AQI,84.71
抚州,CO,1.57
抚州,NO2,27.65
抚州,O3,46.41
抚州,PM10,70.65
抚州,PM2.5,62.71
抚州,SO2,9.59
抚顺,AQI,86.88
抚顺,CO,0.83
抚顺,NO2,32.53
抚顺,O3,29.76
抚顺,PM10,95.18
抚顺,PM2.5,57.71
抚顺,SO2,22.24
拉萨,AQI,106.0
拉萨,CO,1.16
拉萨,NO2,57.47
拉萨,O3,21.0
拉萨,PM10,159.94
拉萨,PM2.5,58.76
拉萨,SO2,9.24
招远,AQI,70.94
招远,CO,1.06
招远,NO2,15.76
招远,O3,46.12
招远,PM10,72.12
招远,PM2.5,49.88
招远,SO2,35.41
揭阳,AQI,39.76
揭阳,CO,1.21
揭阳,NO2,27.06
揭阳,O3,28.94
揭阳,PM10,37.12
揭阳,PM2.5,26.76
揭阳,SO2,10.18
攀枝花,AQI,71.88
攀枝花,CO,1.41
攀枝花,NO2,50.12
攀枝花,O3,7.59
攀枝花,PM10,93.18
攀枝花,PM2.5,36.35
攀枝花,SO2,28.29
文山州,AQI,50.35
文山州,CO,0.99
文山州,NO2,23.53
文山州,O3,37.65
文山州,PM10,50.73
文山州,PM2.5,35.59
文山州,SO2,20.53
文登,AQI,56.71
文登,CO,0.92
文登,NO2,18.65
文登,O3,59.65
文登,PM10,58.31
文登,PM2.5,38.47
文登,SO2,6.65
新乡,AQI,131.76
新乡,CO,2.74
新乡,NO2,58.59
新乡,O3,14.24
新乡,PM10,159.76
新乡,PM2.5,96.88
新乡,SO2,21.82
新余,AQI,58.65
新余,CO,1.79
新余,NO2,39.24
新余,O3,14.71
新余,PM10,63.18
新余,PM2.5,41.12
新余,SO2,12.71
无锡,AQI,114.06
无锡,CO,1.58
无锡,NO2,41.47
无锡,O3,45.88
无锡,PM10,110.65
无锡,PM2.5,85.06
无锡,SO2,14.53
日喀则,AQI,101.94
日喀则,CO,0.78
日喀则,NO2,40.76
日喀则,O3,19.24
日喀则,PM10,97.31
日喀则,PM2.5,72.82
日喀则,SO2,14.76
日照,AQI,110.71
日照,CO,2.35
日照,NO2,46.71
日照,O3,15.53
日照,PM10,94.47
日照,PM2.5,83.18
日照,SO2,29.82
昆山,AQI,109.71
昆山,CO,1.26
昆山,NO2,40.82
昆山,O3,35.06
昆山,PM10,111.82
昆山,PM2.5,81.88
