city,type,value
昌吉州,NO2,12.42
昌吉州,O3,57.29
昌吉州,PM10,35.54
昌吉州,PM2.5,15.29
昌吉州,SO2,7.96
昌都,AQI,35.25
昌都,CO,0.8
昌都,NO2,25.5
昌都,O3,92.46
昌都,PM2.5,13.14
昌都,SO2,44.33
昭通,AQI,45.5
昭通,CO,0.62
昭通,NO2,12.67
昭通,O3,61.62
昭通,PM10,43.17
昭通,PM2.5,25.71
昭通,SO2,24.12
晋中,AQI,67.83
晋中,CO,0.67
晋中,NO2,18.25
晋中,O3,59.67
晋中,PM10,78.83
晋中,PM2.5,42.62
晋中,SO2,11.21
晋城,AQI,29.96
晋城,CO,1.48
晋城,NO2,17.46
晋城,O3,36.96
晋城,PM10,29.96
晋城,PM2.5,10.83
晋城,SO2,15.0
普洱,AQI,25.75
普洱,CO,0.18
普洱,NO2,9.46
普洱,O3,28.71
普洱,PM10,24.08
普洱,PM2.5,13.71
普洱,SO2,8.46
景德镇,AQI,51.71
景德镇,CO,0.72
景德镇,NO2,5.75
景德镇,O3,52.5
景德镇,PM10,57.58
景德镇,PM2.5,32.58
景德镇,SO2,9.08
曲靖,AQI,43.67
曲靖,CO,1.2
曲靖,NO2,21.75
曲靖,O3,49.54
曲靖,PM10,45.5
曲靖,PM2.5,25.04
曲靖,SO2,18.08
朔州,AQI,78.62
朔州,CO,1.05
朔州,NO2,21.71
朔州,O3,141.42
朔州,PM10,96.29
朔州,PM2.5,50.54
朔州,SO2,33.42
朝阳,AQI,31.62
朝阳,CO,1.81
朝阳,NO2,13.62
朝阳,O3,59.67
朝阳,PM10,30.25
朝阳,PM2.5,17.88
朝阳,SO2,12.54
本溪,AQI,43.17
本溪,CO,1.52
本溪,NO2,28.04
本溪,O3,30.79
本溪,PM10,42.75
本溪,PM2.5,25.46
本溪,SO2,9.17
来宾,AQI,68.71
来宾,CO,0.94
来宾,NO2,16.33
来宾,O3,93.79
来宾,PM10,68.83
来宾,PM2.5,48.0
来宾,SO2,21.5
杭州,AQI,35.12
杭州,CO,0.59
杭州,NO2,18.96
杭州,O3,71.79
杭州,PM10,33.71
杭州,PM2.5,16.25
杭州,SO2,10.5
松原,AQI,60.71
松原,CO,0.95
松原,NO2,23.38
松原,O3,112.33
松原,PM10,58.29
松原,PM2.5,27.67
松原,SO2,3.62
林芝,AQI,20.58
林芝,CO,0.16
林芝,NO2,5.58
林芝,O3,58.42
林芝,PM10,12.58
林芝,PM2.5,6.46
林芝,SO2,3.79
果洛州,AQI,78.83
果洛州,CO,0.5
果洛州,NO2,22.46
果洛州,O3,102.08
果洛州,PM10,110.47
果洛州,PM2.5,34.96
果洛州,SO2,12.83
枣庄,AQI,67.17
枣庄,CO,0.65
枣庄,NO2,24.62
枣庄,O3,58.5
枣庄,PM10,83.83
枣庄,PM2.5,38.29
枣庄,SO2,22.83
柳州,AQI,61.92
柳州,CO,1.14
柳州,NO2,21.5
柳州,O3,81.96
柳州,PM10,68.42
柳州,PM2.5,42.62
柳州,SO2,23.88
株洲,AQI,52.12
株洲,CO,0.57
株洲,NO2,20.12
株洲,O3,76.75
株洲,PM10,53.83
株洲,PM2.5,33.0
株洲,SO2,12.25
桂林,AQI,66.83
桂林,CO,0.9
桂林,NO2,27.67
桂林,O3,69.83
桂林,PM10,74.88
桂林,PM2.5,47.12
桂林,SO2,36.0
梅州,AQI,34.75
梅州,CO,0.78
梅州,NO2,18.04
梅州,O3,43.79
梅州,PM10,36.68
梅州,PM2.5,17.75
梅州,SO2,8.38
梧州,AQI,44.38
梧州,CO,0.97
梧州,NO2,16.08
梧州,O3,51.96
梧州,PM10,46.25
梧州,PM2.5,26.71
梧州,SO2,10.62
楚雄州,AQI,28.17
楚雄州,CO,0.65
楚雄州,NO2,19.5
楚雄州,O3,29.96
楚雄州,PM10,25.54
楚雄州,PM2.5,13.17
楚雄州,SO2,17.21
榆林,AQI,41.33
榆林,CO,1.22
榆林,NO2,12.58
榆林,O3,100.08
榆林,PM10,41.46
榆林,PM2.5,20.46
榆林,SO2,3.67
武威,AQI,45.29
武威,CO,0.83
武威,NO2,11.54
武威,O3,74.29
武威,PM10,39.07
武威,PM2.5,30.79
武威,SO2,9.75
武汉,AQI,80.12
武汉,CO,0.82
武汉,NO2,36.83
武汉,O3,104.17
武汉,PM10,96.12
武汉,PM2.5,36.08
武汉,SO2,7.25
毕节,AQI,29.17
毕节,CO,1.04
毕节,NO2,21.62
毕节,O3,36.54
毕节,PM10,28.88
毕节,PM2.5,17.62
毕节,SO2,14.88
永州,AQI,78.79
永州,CO,0.51
永州,NO2,13.33
永州,O3,79.71
永州,PM10,92.17
永州,PM2.5,57.29
永州,SO2,18.29
汉中,AQI,24.92
汉中,CO,0.58
汉中,NO2,16.42
汉中,O3,39.83
汉中,PM10,22.21
汉中,PM2.5,10.75
汉中,SO2,2.17
汕头,AQI,49.0
汕头,CO,0.79
汕头,NO2,17.79
汕头,O3,48.38
汕头,PM10,55.04
汕头,PM2.5,30.0
汕头,SO2,13.92
汕尾,AQI,44.71
汕尾,CO,0.83
汕尾,NO2,13.21
汕尾,O3,68.25
汕尾,PM10,46.91
汕尾,PM2.5,28.46
汕尾,SO2,9.21
江门,AQI,69.92
江门,CO,0.76
江门,NO2,19.42
江门,O3,110.38
江门,PM10,67.22
江门,PM2.5,45.17
江门,SO2,9.33
江阴,AQI,50.75
江阴,CO,0.66
江阴,NO2,27.04
江阴,O3,57.29
江阴,PM10,54.79
江阴,PM2.5,23.92
江阴,SO2,23.25
池州,AQI,51.0
池州,CO,0.84
池州,NO2,16.5
池州,O3,126.83
池州,PM10,23.82
池州,PM2.5,15.29
池州,SO2,32.67
沈阳,AQI,42.58
沈阳,CO,0.98
沈阳,NO2,33.71
沈阳,O3,70.12
沈阳,PM10,41.0
沈阳,PM2.5,28.29
沈阳,SO2,13.5
沧州,AQI,52.25
沧州,CO,0.49
沧州,NO2,12.38
沧州,O3,73.33
沧州,PM10,44.25
沧州,PM2.5,36.67
沧州,SO2,8.46
河池,AQI,51.88
河池,CO,0.6
河池,NO2,31.21
河池,O3,57.29
河池,PM10,54.46
河池,PM2.5,27.33
河池,SO2,9.71
河源,AQI,52.08
河源,CO,0.61
河源,NO2,10.96
河源,O3,69.25
河源,PM10,51.5
河源,PM2.5,35.17
河源,SO2,7.46
泉州,AQI,31.08
泉州,CO,0.34
泉州,NO2,10.04
泉州,O3,21.62
泉州,PM10,31.08
泉州,PM2.5,12.38
泉州,SO2,7.08
泰安,AQI,43.58
泰安,CO,1.01
泰安,NO2,20.46
泰安,O3,65.62
泰安,PM10,44.71
泰安,PM2.5,26.29
泰安,SO2,21.33
泰州,AQI,46.54
泰州,CO,0.51
泰州,NO2,11.79
泰州,O3,65.21
泰州,PM10,46.83
泰州,PM2.5,21.71
泰州,SO2,14.29
泸州,AQI,45.29
泸州,CO,0.33
泸州,NO2,19.08
泸州,O3,72.75
泸州,PM10,39.42
泸州,PM2.5,30.33
泸州,SO2,8.58
洛阳,AQI,40.42
洛阳,CO,1.54
洛阳,NO2,20.67
洛阳,O3,79.88
洛阳,PM10,40.67
洛阳,PM2.5,22.96
洛阳,SO2,9.46
济南,AQI,46.12
济南,CO,0.79
济南,NO2,32.25
济南,O3,50.25
济南,PM10,52.0
济南,PM2.5,24.46
济南,SO2,15.29
济宁,AQI,47.88
济宁,CO,0.71
济宁,NO2,30.25
济宁,O3,52.12
济宁,PM10,48.05
济宁,PM2.5,29.71
济宁,SO2,28.46
海东地区,AQI,87.92
海东地区,CO,1.25
海东地区,NO2,53.33
海东地区,O3,78.46
海东地区,PM10,125.87
海东地区,PM2.5,47.12
海东地区,SO2,13.3
海北州,AQI,57.75
海北州,CO,0.71
海北州,NO2,14.75
海北州,O3,127.29
海北州,PM10,59.21
海北州,PM2.5,30.62
海北州,SO2,22.88
海南州,AQI,60.29
海南州,CO,0.58
海南州,NO2,14.5
海南州,O3,125.88
海南州,PM10,63.58
海南州,PM2.5,27.29
海南州,SO2,5.29
海口,AQI,34.25
海口,CO,0.6
海口,NO2,20.08
海口,O3,24.54
海口,PM10,35.29
海口,PM2.5,13.21
海口,SO2,5.54
海西州,AQI,45.58
海西州,CO,0.52
海西州,NO2,2.04
海西州,O3,131.12
海西州,PM10,43.28
海西州,PM2.5,13.48
海西州,SO2,12.33
海门,AQI,24.08
海门,CO,0.35
海门,NO2,5.42
海门,O3,50.71
海门,PM10,24.08
海门,PM2.5,11.25
海门,SO2,13.21
淄博,AQI,64.04
淄博,CO,1.9
淄博,NO2,48.12
淄博,O3,48.25
淄博,PM10,72.25
淄博,PM2.5,42.17
淄博,SO2,35.46
淮北,AQI,50.92
淮北,CO,0.84
淮北,NO2,27.04
淮北,O3,79.71
淮北,PM10,53.71
淮北,PM2.5,27.62
淮北,SO2,13.92
淮南,AQI,54.62
淮南,CO,0.84
淮南,NO2,26.88
淮南,O3,64.92
淮南,PM10,60.38
淮南,PM2.5,20.62
淮南,SO2,17.12
淮安,AQI,39.62
淮安,CO,0.39
淮安,NO2,6.62
淮安,O3,69.88
淮安,PM10,40.25
淮安,PM2.5,19.42
淮安,SO2,15.21
深圳,AQI,60.88
深圳,CO,0.87
深圳,NO2,27.92
深圳,O3,91.08
深圳,PM10,62.67
深圳,PM2.5,43.21
深圳,SO2,9.75
清远,AQI,52.75
清远,CO,0.84
清远,NO2,34.67
清远,O3,65.67
清远,PM10,55.04
清远,PM2.5,33.12
清远,SO2,12.79
温州,AQI,29.96
温州,CO,0.72
温州,NO2,11.21
温州,O3,27.71
温州,PM10,29.96
温州,PM2.5,10.75
温州,SO2,5.42
渭南,AQI,58.38
渭南,CO,0.68
渭南,NO2,16.71
渭南,O3,85.12
渭南,PM10,63.83
渭南,PM2.5,36.79
渭南,SO2,6.58
湖州,AQI,26.58
湖州,CO,0.36
湖州,NO2,12.08
湖州,O3,58.38
湖州,PM10,25.08
湖州,PM2.5,12.67
湖州,SO2,11.42
湘潭,AQI,63.0
湘潭,CO,1.04
湘潭,NO2,33.92
湘潭,O3,79.71
湘潭,PM10,71.67
湘潭,PM2.5,39.42
湘潭,SO2,24.25
湘西州,AQI,52.42
湘西州,CO,0.71
湘西州,NO2,15.08
湘西州,O3,54.17
湘西州,PM10,59.92
湘西州,PM2.5,28.33
湘西州,SO2,3.54
湛江,AQI,41.21
湛江,CO,0.95
湛江,NO2,17.12
湛江,O3,73.92
湛江,PM10,41.58
湛江,PM2.5,20.75
湛江,SO2,10.33
溧阳,AQI,29.92
溧阳,CO,0.68
溧阳,NO2,10.92
溧阳,O3,72.38
溧阳,PM10,27.54
溧阳,PM2.5,14.33
溧阳,SO2,17.62
滁州,AQI,51.46
滁州,CO,0.49
滁州,NO2,20.83
滁州,O3,97.46
滁州,PM10,54.83
滁州,PM2.5,31.67
滁州,SO2,20.0
滨州,AQI,61.67
滨州,CO,1.23
滨州,NO2,19.17
滨州,O3,35.67
滨州,PM10,72.04
滨州,PM2.5,41.67
滨州,SO2,24.71
漯河,AQI,63.92
漯河,CO,0.93
漯河,NO2,20.75
漯河,O3,91.67
漯河,PM10,77.33
漯河,PM2.5,41.42
漯河,SO2,18.83
潍坊,AQI,68.92
潍坊,CO,0.98
潍坊,NO2,34.08
潍坊,O3,60.12
潍坊,PM10,82.71
潍坊,PM2.5,40.21
潍坊,SO2,19.79
潮州,AQI,43.33
潮州,CO,1.12
潮州,NO2,8.04
潮州,O3,56.5
潮州,PM10,52.33
潮州,PM2.5,27.25
潮州,SO2,15.0
濮阳,AQI,41.88
濮阳,CO,0.63
濮阳,NO2,24.54
濮阳,O3,77.5
濮阳,PM10,47.65
濮阳,PM2.5,24.08
濮阳,SO2,8.12
烟台,AQI,30.33
烟台,CO,0.38
烟台,NO2,20.79
烟台,O3,43.83
烟台,PM10,30.58
烟台,PM2.5,13.33
烟台,SO2,8.21
焦作,AQI,35.58
焦作,CO,1.1
焦作,NO2,13.92
焦作,O3,68.46
焦作,PM10,24.04
焦作,PM2.5,22.96
焦作,SO2,8.92
牡丹江,AQI,42.25
牡丹江,CO,0.48
牡丹江,NO2,29.62
牡丹江,O3,43.12
牡丹江,PM10,43.62
牡丹江,PM2.5,16.29
牡丹江,SO2,13.0
玉林,AQI,50.5
玉林,CO,1.15
玉林,NO2,18.17
玉林,O3,76.04
玉林,PM10,46.17
玉林,PM2.5,34.04
玉林,SO2,9.08
玉树州,AQI,23.83
玉树州,CO,2.2
玉树州,NO2,4.08
玉树州,O3,34.42
玉树州,PM10,16.96
玉树州,PM2.5,6.74
玉树州,SO2,5.08
玉溪,AQI,24.5
玉溪,CO,1.31
玉溪,NO2,13.08
玉溪,O3,50.33
玉溪,PM10,21.61
玉溪,PM2.5,10.25
玉溪,SO2,13.83
珠海,AQI,64.0
珠海,CO,0.85
珠海,NO2,22.83
珠海,O3,108.08
珠海,PM10,60.21
珠海,PM2.5,40.42
珠海,SO2,11.5
瓦房店,AQI,29.58
瓦房店,CO,0.27
瓦房店,NO2,14.79
瓦房店,O3,63.04
瓦房店,PM10,24.74
瓦房店,PM2.5,18.83
瓦房店,SO2,2.42
甘南州,AQI,56.54
甘南州,CO,0.54
甘南州,NO2,21.5
甘南州,O3,84.83
甘南州,PM10,46.19
甘南州,PM2.5,40.0
甘南州,SO2,3.71
甘孜州,AQI,27.96
甘孜州,CO,0.59
甘孜州,NO2,24.21
甘孜州,O3,63.79
甘孜州,PM10,23.77
甘孜州,PM2.5,13.38
甘孜州,SO2,26.0
白城,AQI,68.38
白城,CO,0.75
白城,NO2,23.58
白城,O3,64.42
白城,PM10,81.5
白城,PM2.5,46.62
白城,SO2,5.12
白山,AQI,49.12
白山,CO,1.13
白山,NO2,22.12
白山,O3,52.42
白山,PM10,50.46
白山,PM2.5,20.88
白山,SO2,5.0
白银,AQI,36.5
白银,CO,0.86
白银,NO2,19.46
白银,O3,69.71
白银,PM10,34.67
白银,PM2.5,15.71
白银,SO2,39.29
百色,AQI,48.25
百色,CO,0.45
百色,NO2,15.33
百色,O3,44.38
百色,PM10,51.0
百色,PM2.5,26.5
百色,SO2,9.04
益阳,AQI,64.46
益阳,CO,0.51
益阳,NO2,20.75
益阳,O3,103.58
益阳,PM10,75.54
益阳,PM2.5,40.88
益阳,SO2,18.96
盐城,AQI,32.62
盐城,CO,0.42
盐城,NO2,10.12
盐城,O3,50.54
盐城,PM10,32.75
盐城,PM2.5,11.17
盐城,SO2,7.79
盘锦,AQI,33.46
盘锦,CO,0.75
盘锦,NO2,9.83
盘锦,O3,90.62
盘锦,PM10,27.29
盘锦,PM2.5,17.21
盘锦,SO2,10.79
眉山,AQI,61.46
眉山,CO,0.49
眉山,NO2,20.46
眉山,O3,60.58
眉山,PM10,60.67
眉山,PM2.5,43.33
眉山,SO2,7.75
石嘴山,AQI,41.5
石嘴山,CO,0.41
石嘴山,NO2,11.29
石嘴山,O3,78.08
石嘴山,PM10,41.04
石嘴山,PM2.5,19.04
石嘴山,SO2,15.12
石家庄,AQI,66.54
石家庄,CO,1.21
石家庄,NO2,23.17
石家庄,O3,53.83
石家庄,PM10,83.67
石家庄,PM2.5,35.79
石家庄,SO2,6.75
石河子,AQI,14.46
石河子,CO,0.46
石河子,NO2,7.83
石河子,O3,32.0
石河子,PM10,13.12
石河子,PM2.5,8.04
石河子,SO2,5.04
福州,AQI,27.21
福州,CO,0.55
福州,NO2,7.71
福州,O3,39.62
福州,PM10,24.58
福州,PM2.5,14.29
福州,SO2,4.75
秦皇岛,AQI,47.08
秦皇岛,CO,0.66
秦皇岛,NO2,31.75
秦皇岛,O3,60.67
秦皇岛,PM10,50.04
秦皇岛,PM2.5,22.54
秦皇岛,SO2,9.71
章丘,AQI,42.96
章丘,CO,0.86
章丘,NO2,27.83
章丘,O3,73.5
章丘,PM10,45.35
章丘,PM2.5,22.92
章丘,SO2,19.29
红河州,AQI,47.21
红河州,CO,0.32
红河州,NO2,12.29
红河州,O3,51.42
红河州,PM10,51.67
红河州,PM2.5,20.83
红河州,SO2,14.92
绍兴,AQI,32.42
绍兴,CO,0.61
绍兴,NO2,19.67
绍兴,O3,56.08
绍兴,PM10,26.58
绍兴,PM2.5,18.0
绍兴,SO2,7.62
绥化,AQI,32.0
绥化,CO,0.2
绥化,NO2,24.5
绥化,O3,32.71
绥化,PM10,32.29
绥化,PM2.5,13.5
绥化,SO2,8.42
绵阳,AQI,29.29
绵阳,CO,0.51
绵阳,NO2,33.33
绵阳,O3,41.96
绵阳,PM10,28.0
绵阳,PM2.5,12.96
绵阳,SO2,5.71
聊城,AQI,76.58
聊城,CO,1.76
聊城,NO2,28.0
聊城,O3,62.54
聊城,PM10,109.75
聊城,PM2.5,46.38
聊城,SO2,12.08
肇庆,AQI,40.67
肇庆,CO,0.65
肇庆,NO2,19.83
肇庆,O3,75.0
肇庆,PM10,38.88
肇庆,PM2.5,25.79
肇庆,SO2,6.92
胶南,AQI,26.46
胶南,CO,0.54
胶南,NO2,13.21
胶南,O3,59.71
胶南,PM10,26.21
胶南,PM2.5,13.79
胶南,SO2,5.17
胶州,AQI,34.5
胶州,CO,0.45
胶州,NO2,20.88
胶州,O3,62.33
胶州,PM10,30.54
胶州,PM2.5,20.04
胶州,SO2,5.54
自贡,AQI,38.33
自贡,CO,0.44
自贡,NO2,25.08
自贡,O3,39.5
自贡,PM10,37.17
自贡,PM2.5,24.83
自贡,SO2,9.0
舟山,AQI,21.54
舟山,CO,0.43
舟山,NO2,8.92
舟山,O3,36.21
舟山,PM10,20.46
舟山,PM2.5,10.21
舟山,SO2,7.42
芜湖,AQI,31.12
芜湖,CO,0.42
芜湖,NO2,19.88
芜湖,O3,58.29
芜湖,PM10,30.79
芜湖,PM2.5,16.38
芜湖,SO2,14.33
苏州,AQI,43.96
苏州,CO,0.6
苏州,NO2,21.46
苏州,O3,50.62
苏州,PM10,45.83
苏州,PM2.5,16.88
苏州,SO2,11.71
茂名,AQI,48.04
茂名,CO,0.98
茂名,NO2,13.96
茂名,O3,61.83
茂名,PM10,49.08
茂名,PM2.5,31.67
茂名,SO2,20.96
荆州,AQI,66.96
荆州,CO,0.96
荆州,NO2,22.96
荆州,O3,88.46
荆州,PM10,83.04
荆州,PM2.5,41.08
荆州,SO2,9.46
荆门,AQI,81.5
荆门,CO,1.05
荆门,NO2,30.5
荆门,O3,62.83
荆门,PM10,112.5
荆门,PM2.5,44.79
荆门,SO2,18.88
荣成,AQI,24.92
荣成,CO,0.65
荣成,NO2,7.83
荣成,O3,32.58
荣成,PM10,24.83
荣成,PM2.5,12.58
荣成,SO2,8.88
莆田,AQI,33.0
莆田,CO,0.47
莆田,NO2,4.21
莆田,O3,36.17
莆田,PM10,33.0
莆田,PM2.5,11.62
莆田,SO2,3.5
莱州,AQI,55.38
莱州,CO,0.97
莱州,NO2,11.04
莱州,O3,54.08
莱州,PM10,65.0
莱州,PM2.5,24.96
莱州,SO2,8.88
莱西,AQI,34.42
莱西,CO,0.53
莱西,NO2,16.75
莱西,O3,66.12
莱西,PM10,29.08
莱西,PM2.5,11.04
莱西,SO2,5.46
菏泽,AQI,90.17
菏泽,CO,1.36
菏泽,NO2,20.21
菏泽,O3,76.33
菏泽,PM10,97.17
菏泽,PM2.5,66.83
菏泽,SO2,17.67
萍乡,AQI,75.58
萍乡,CO,1.74
萍乡,NO2,20.92
萍乡,O3,68.62
萍乡,PM10,88.12
萍乡,PM2.5,54.96
萍乡,SO2,36.83
营口,AQI,57.04
营口,CO,0.73
营口,NO2,15.0
营口,O3,101.96
营口,PM10,64.38
营口,PM2.5,35.33
营口,SO2,5.08
葫芦岛,AQI,45.58
葫芦岛,CO,0.86
葫芦岛,NO2,25.04
葫芦岛,O3,89.92
葫芦岛,PM10,39.58
葫芦岛,PM2.5,23.96
葫芦岛,SO2,20.25
蓬莱,AQI,31.46
蓬莱,CO,0.68
蓬莱,NO2,17.42
蓬莱,O3,61.42
蓬莱,PM10,27.71
蓬莱,PM2.5,16.83
蓬莱,SO2,7.54
蚌埠,AQI,54.62
蚌埠,CO,0.6
蚌埠,NO2,35.38
蚌埠,O3,72.67
蚌埠,PM10,57.67
蚌埠,PM2.5,35.29
蚌埠,SO2,24.33
衡水,AQI,151.67
衡水,CO,0.79
衡水,NO2,25.5
衡水,O3,57.83
衡水,PM10,146.26
衡水,PM2.5,118.33
衡水,SO2,12.46
衡阳,AQI,71.71
衡阳,CO,0.91
衡阳,NO2,22.46
衡阳,O3,89.08
衡阳,PM10,79.0
衡阳,PM2.5,50.17
衡阳,SO2,11.75
衢州,AQI,32.46
衢州,CO,0.39
衢州,NO2,15.38
衢州,O3,58.5
衢州,PM10,32.29
衢州,PM2.5,15.62
衢州,SO2,9.58
襄阳,AQI,55.29
襄阳,CO,0.87
襄阳,NO2,22.5
襄阳,O3,84.92
襄阳,PM10,62.79
襄阳,PM2.5,32.62
襄阳,SO2,5.08
西双版纳州,AQI,17.83
西双版纳州,CO,0.59
西双版纳州,NO2,9.5
西双版纳州,O3,18.54
西双版纳州,PM10,17.25
西双版纳州,PM2.5,7.25
西双版纳州,SO2,3.71
西宁,AQI,66.88
西宁,CO,0.91
西宁,NO2,35.21
西宁,O3,96.42
西宁,PM10,83.04
西宁,PM2.5,38.92
西宁,SO2,14.92
西安,AQI,62.38
西安,CO,0.84
西安,NO2,33.71
西安,O3,76.5
西安,PM10,67.12
西安,PM2.5,30.04
西安,SO2,6.54
许昌,AQI,50.0
许昌,CO,1.12
许昌,NO2,24.12
许昌,O3,88.0
许昌,PM10,54.33
许昌,PM2.5,28.83
许昌,SO2,8.29
贵港,AQI,55.33
贵港,CO,1.31
贵港,NO2,26.54
贵港,O3,88.62
贵港,PM10,56.58
贵港,PM2.5,36.83
贵港,SO2,19.62
贵阳,AQI,61.83
贵阳,CO,0.58
贵阳,NO2,31.42
贵阳,O3,58.42
贵阳,PM10,72.25
贵阳,PM2.5,28.79
贵阳,SO2,8.67
贺州,AQI,52.29
贺州,CO,0.95
贺州,NO2,19.0
贺州,O3,71.25
贺州,PM10,55.5
贺州,PM2.5,30.83
贺州,SO2,35.46
资阳,AQI,39.96
资阳,CO,0.42
资阳,NO2,11.62
资阳,O3,66.88
资阳,PM10,39.96
资阳,PM2.5,17.71
资阳,SO2,11.71
赣州,AQI,52.83
赣州,CO,1.17
赣州,NO2,14.79
赣州,O3,51.42
赣州,PM10,56.08
赣州,PM2.5,32.67
赣州,SO2,14.04
赤峰,AQI,36.46
赤峰,CO,1.12
赤峰,NO2,16.17
赤峰,O3,67.54
赤峰,PM10,36.29
赤峰,PM2.5,13.92
赤峰,SO2,9.38
辽源,AQI,32.71
辽源,CO,0.9
辽源,NO2,20.54
辽源,O3,60.17
辽源,PM10,25.62
辽源,PM2.5,20.42
辽源,SO2,7.12
辽阳,AQI,59.38
辽阳,CO,0.77
辽阳,NO2,19.12
辽阳,O3,62.62
辽阳,PM10,61.67
辽阳,PM2.5,39.29
辽阳,SO2,6.5
达州,AQI,37.5
达州,CO,0.9
达州,NO2,29.29
达州,O3,42.21
达州,PM10,36.58
达州,PM2.5,22.04
达州,SO2,9.33
运城,AQI,33.88
运城,CO,1.23
运城,NO2,10.12
运城,O3,67.79
运城,PM10,32.92
运城,PM2.5,20.54
运城,SO2,23.67
连云港,AQI,28.0
连云港,CO,0.88
连云港,NO2,10.21
连云港,O3,50.46
连云港,PM10,27.96
连云港,PM2.5,14.79
连云港,SO2,9.67
迪庆州,AQI,24.96
迪庆州,CO,0.39
迪庆州,NO2,13.12
迪庆州,O3,15.62
迪庆州,PM10,24.5
迪庆州,PM2.5,14.58
迪庆州,SO2,9.75
通化,AQI,41.79
通化,CO,0.99
通化,NO2,22.08
通化,O3,41.5
通化,PM10,42.25
通化,PM2.5,15.54
通化,SO2,4.0
通辽,AQI,39.62
通辽,CO,0.88
通辽,NO2,16.38
通辽,O3,75.92
通辽,PM10,38.38
通辽,PM2.5,26.62
通辽,SO2,4.83
遂宁,AQI,30.75
遂宁,CO,0.76
遂宁,NO2,20.92
遂宁,O3,66.25
遂宁,PM10,26.67
遂宁,PM2.5,14.75
遂宁,SO2,24.88
遵义,AQI,52.58
遵义,CO,0.78
遵义,NO2,33.08
遵义,O3,46.25
遵义,PM10,60.62
遵义,PM2.5,23.38
遵义,SO2,8.21
邢台,AQI,96.38
邢台,CO,1.79
邢台,NO2,41.08
邢台,O3,53.83
邢台,PM10,128.67
邢台,PM2.5,69.25
邢台,SO2,20.46
那曲地区,AQI,81.17
那曲地区,CO,0.45
那曲地区,NO2,12.12
那曲地区,O3,29.96
那曲地区,PM10,113.83
那曲地区,PM2.5,32.92
那曲地区,SO2,15.25
邯郸,AQI,62.92
邯郸,CO,1.97
邯郸,NO2,41.75
邯郸,O3,49.38
邯郸,PM10,74.13
邯郸,PM2.5,41.58
邯郸,SO2,19.17
邵阳,AQI,77.21
邵阳,CO,0.74
邵阳,NO2,15.58
邵阳,O3,82.46
邵阳,PM10,88.04
邵阳,PM2.5,56.54
邵阳,SO2,31.67
郑州,AQI,37.88
郑州,CO,0.86
郑州,NO2,26.75
郑州,O3,81.54
郑州,PM10,38.83
郑州,PM2.5,21.54
郑州,SO2,7.58
郴州,AQI,60.21
郴州,CO,1.13
郴州,NO2,29.75
郴州,O3,61.29
郴州,PM10,69.79
郴州,PM2.5,33.17
郴州,SO2,19.62
鄂尔多斯,AQI,53.17
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,19.58
鄂尔多斯,O3,114.04
鄂尔多斯,PM10,55.67
鄂尔多斯,PM2.5,27.04
鄂尔多斯,SO2,14.5
鄂州,AQI,76.62
鄂州,CO,0.98
鄂州,NO2,16.33
鄂州,O3,108.58
鄂州,PM10,79.67
鄂州,PM2.5,56.0
鄂州,SO2,9.08
酒泉,AQI,99.67
酒泉,CO,0.52
酒泉,NO2,18.83
酒泉,O3,103.75
酒泉,PM10,145.71
酒泉,PM2.5,65.88
酒泉,SO2,3.67
重庆,AQI,47.42
重庆,CO,0.73
重庆,NO2,25.58
重庆,O3,53.5
重庆,PM10,47.71
重庆,PM2.5,30.62
重庆,SO2,7.92
金华,AQI,26.83
金华,CO,0.44
金华,NO2,11.96
金华,O3,53.38
金华,PM10,26.25
金华,PM2.5,15.46
金华,SO2,9.38
金坛,AQI,31.17
金坛,CO,0.4
金坛,NO2,10.17
金坛,O3,61.71
金坛,PM10,29.29
金坛,PM2.5,13.92
金坛,SO2,9.0
金昌,AQI,52.08
金昌,CO,0.95
金昌,NO2,14.21
金昌,O3,75.29
金昌,PM10,51.04
金昌,PM2.5,17.62
金昌,SO2,117.96
钦州,AQI,48.33
钦州,CO,0.95
钦州,NO2,12.08
钦州,O3,81.79
钦州,PM10,48.42
钦州,PM2.5,31.25
钦州,SO2,13.04
铁岭,AQI,41.12
铁岭,CO,0.62
铁岭,NO2,19.25
铁岭,O3,54.17
铁岭,PM10,39.96
铁岭,PM2.5,27.12
铁岭,SO2,7.62
铜仁地区,AQI,55.33
铜仁地区,CO,0.53
铜仁地区,NO2,14.42
铜仁地区,O3,68.38
铜仁地区,PM10,65.08
铜仁地区,PM2.5,19.71
铜仁地区,SO2,11.12
铜川,AQI,56.42
铜川,CO,0.5
铜川,NO2,22.21
铜川,O3,77.54
铜川,PM10,60.42
铜川,PM2.5,34.67
铜川,SO2,9.46
铜陵,AQI,37.38
铜陵,CO,0.91
铜陵,NO2,17.21
铜陵,O3,107.62
铜陵,PM10,27.79
铜陵,PM2.5,17.71
铜陵,SO2,33.71
银川,AQI,53.62
银川,CO,0.67
银川,NO2,18.58
银川,O3,69.96
银川,PM10,57.33
银川,PM2.5,20.67
银川,SO2,8.04
锡林郭勒盟,AQI,25.42
锡林郭勒盟,CO,0.76
锡林郭勒盟,NO2,7.25
锡林郭勒盟,O3,75.96
