city,type,value
昆明,AQI,33.67
昆明,CO,0.82
昆明,NO2,17.46
昆明,O3,45.38
昆明,PM10,33.96
昆明,PM2.5,12.42
昆明,SO2,13.29
昌吉州,AQI,51.33
昌吉州,CO,1.68
昌吉州,NO2,62.12
昌吉州,O3,37.83
昌吉州,PM10,53.0
昌吉州,PM2.5,21.17
昌吉州,SO2,14.33
昌都,AQI,41.12
昌都,CO,0.18
昌都,NO2,11.42
昌都,O3,62.42
昌都,PM10,18.86
昌都,PM2.5,95.75
昌都,SO2,6.21
昭通,AQI,40.71
昭通,CO,0.86
昭通,NO2,10.67
昭通,O3,84.46
昭通,PM10,37.08
昭通,PM2.5,23.0
昭通,SO2,16.71
晋中,AQI,90.12
晋中,CO,0.86
晋中,NO2,35.21
晋中,O3,74.17
晋中,PM10,112.42
晋中,PM2.5,63.71
晋中,SO2,98.0
晋城,AQI,47.75
晋城,CO,1.4
晋城,NO2,22.42
晋城,O3,64.21
晋城,PM10,50.25
晋城,PM2.5,24.04
晋城,SO2,27.38
普洱,AQI,37.17
普洱,CO,0.34
普洱,NO2,6.67
普洱,O3,38.83
普洱,PM10,38.67
普洱,PM2.5,13.42
普洱,SO2,7.17
景德镇,AQI,61.21
景德镇,CO,1.0
景德镇,NO2,11.75
景德镇,O3,30.62
景德镇,PM10,69.71
景德镇,PM2.5,40.42
景德镇,SO2,4.96
曲靖,AQI,33.62
曲靖,CO,0.86
曲靖,NO2,11.25
曲靖,O3,64.12
曲靖,PM10,32.75
曲靖,PM2.5,18.0
曲靖,SO2,17.17
朔州,AQI,73.42
朔州,CO,0.95
朔州,NO2,37.0
朔州,O3,98.42
朔州,PM10,89.62
朔州,PM2.5,48.88
朔州,SO2,37.04
朝阳,AQI,75.12
朝阳,CO,2.65
朝阳,NO2,23.92
朝阳,O3,69.67
朝阳,PM10,82.33
朝阳,PM2.5,50.92
朝阳,SO2,24.54
本溪,AQI,57.0
本溪,CO,1.33
本溪,NO2,30.46
本溪,O3,86.71
本溪,PM10,57.79
本溪,PM2.5,39.71
本溪,SO2,15.42
来宾,AQI,35.38
来宾,CO,0.69
来宾,NO2,14.17
来宾,O3,46.33
来宾,PM10,34.08
来宾,PM2.5,16.75
来宾,SO2,53.04
杭州,AQI,36.75
杭州,CO,0.84
杭州,NO2,36.46
杭州,O3,45.0
杭州,PM10,36.46
杭州,PM2.5,23.29
杭州,SO2,7.38
松原,AQI,64.25
松原,CO,0.73
松原,NO2,17.42
松原,O3,143.83
松原,PM10,43.04
松原,PM2.5,19.96
松原,SO2,6.38
林芝,AQI,15.5
林芝,CO,0.44
林芝,NO2,8.58
林芝,O3,25.21
林芝,PM10,14.09
林芝,PM2.5,8.83
林芝,SO2,3.62
果洛州,AQI,73.42
果洛州,CO,0.45
果洛州,NO2,14.46
果洛州,O3,117.33
果洛州,PM10,86.95
果洛州,PM2.5,35.62
果洛州,SO2,12.67
枣庄,AQI,64.88
枣庄,CO,0.51
枣庄,NO2,12.42
枣庄,O3,113.83
枣庄,PM10,78.17
枣庄,PM2.5,41.92
枣庄,SO2,27.12
柳州,AQI,39.17
柳州,CO,0.71
柳州,NO2,16.38
柳州,O3,61.96
柳州,PM10,40.08
柳州,PM2.5,18.75
柳州,SO2,13.08
株洲,AQI,71.21
株洲,CO,0.72
株洲,NO2,42.67
株洲,O3,50.17
株洲,PM10,90.08
株洲,PM2.5,48.42
株洲,SO2,19.83
桂林,AQI,42.42
桂林,CO,0.66
桂林,NO2,13.08
桂林,O3,47.21
桂林,PM10,42.88
桂林,PM2.5,23.29
桂林,SO2,18.58
梅州,AQI,44.54
梅州,CO,0.73
梅州,NO2,17.33
梅州,O3,52.25
梅州,PM10,45.17
梅州,PM2.5,22.21
梅州,SO2,8.33
梧州,AQI,42.46
梧州,CO,1.08
梧州,NO2,12.5
梧州,O3,44.67
梧州,PM10,42.67
梧州,PM2.5,25.58
梧州,SO2,14.75
楚雄州,AQI,17.79
楚雄州,CO,0.79
楚雄州,NO2,8.75
楚雄州,O3,51.42
楚雄州,PM10,15.12
楚雄州,PM2.5,6.58
楚雄州,SO2,9.96
榆林,AQI,54.08
榆林,CO,0.62
榆林,NO2,20.17
榆林,O3,116.75
榆林,PM10,60.83
榆林,PM2.5,23.88
榆林,SO2,4.79
武威,AQI,72.83
武威,CO,0.59
武威,NO2,10.88
武威,O3,98.54
武威,PM10,95.04
武威,PM2.5,38.46
武威,SO2,6.08
武汉,AQI,30.04
武汉,CO,0.67
武汉,NO2,39.33
武汉,O3,36.62
武汉,PM10,26.08
武汉,PM2.5,19.04
武汉,SO2,5.17
毕节,AQI,21.08
毕节,CO,0.84
毕节,NO2,16.5
毕节,O3,55.25
毕节,PM10,18.25
毕节,PM2.5,12.58
毕节,SO2,12.75
永州,AQI,55.88
永州,CO,0.68
永州,NO2,19.88
永州,O3,43.54
永州,PM10,61.96
永州,PM2.5,33.08
永州,SO2,21.5
汉中,AQI,52.46
汉中,CO,1.01
汉中,NO2,25.62
汉中,O3,79.29
汉中,PM10,55.33
汉中,PM2.5,25.92
汉中,SO2,12.08
汕头,AQI,26.58
汕头,CO,0.65
汕头,NO2,11.08
汕头,O3,33.75
汕头,PM10,25.92
汕头,PM2.5,13.5
汕头,SO2,8.96
汕尾,AQI,23.46
汕尾,CO,0.73
汕尾,NO2,8.25
汕尾,O3,36.04
汕尾,PM10,22.75
汕尾,PM2.5,11.0
汕尾,SO2,11.0
江门,AQI,30.17
江门,CO,0.5
江门,NO2,14.75
江门,O3,42.08
江门,PM10,29.29
江门,PM2.5,16.29
江门,SO2,9.21
江阴,AQI,47.25
江阴,CO,0.93
江阴,NO2,51.5
江阴,O3,55.79
江阴,PM10,40.79
江阴,PM2.5,32.75
江阴,SO2,14.96
池州,AQI,30.62
池州,CO,0.74
池州,NO2,19.79
池州,O3,59.21
池州,PM10,25.35
池州,PM2.5,18.12
池州,SO2,22.46
沈阳,AQI,64.21
沈阳,CO,1.0
沈阳,NO2,38.83
沈阳,O3,100.25
沈阳,PM10,74.21
沈阳,PM2.5,41.83
沈阳,SO2,23.54
沧州,AQI,61.75
沧州,CO,0.65
沧州,NO2,19.04
沧州,O3,124.54
沧州,PM10,68.21
沧州,PM2.5,37.25
沧州,SO2,15.75
河池,AQI,29.12
河池,CO,0.65
河池,NO2,21.08
河池,O3,39.58
河池,PM10,29.0
河池,PM2.5,12.38
河池,SO2,6.71
河源,AQI,47.21
河源,CO,0.73
河源,NO2,11.83
河源,O3,39.79
河源,PM10,46.08
河源,PM2.5,29.96
河源,SO2,10.58
泉州,AQI,42.75
泉州,CO,0.49
泉州,NO2,27.12
泉州,O3,42.08
泉州,PM10,46.17
泉州,PM2.5,20.62
泉州,SO2,17.04
泰安,AQI,78.62
泰安,CO,0.78
泰安,NO2,24.25
泰安,O3,147.75
泰安,PM10,73.42
泰安,PM2.5,39.67
泰安,SO2,21.38
泰州,AQI,40.54
泰州,CO,0.73
泰州,NO2,15.71
泰州,O3,108.04
泰州,PM10,34.71
泰州,PM2.5,17.42
泰州,SO2,11.04
泸州,AQI,47.75
泸州,CO,0.35
泸州,NO2,19.12
泸州,O3,52.25
泸州,PM10,38.42
泸州,PM2.5,33.33
泸州,SO2,6.62
洛阳,AQI,61.71
洛阳,CO,1.33
洛阳,NO2,27.21
洛阳,O3,116.71
洛阳,PM10,51.58
洛阳,PM2.5,31.33
洛阳,SO2,21.54
济南,AQI,70.08
济南,CO,0.87
济南,NO2,17.21
济南,O3,152.96
济南,PM10,77.79
济南,PM2.5,43.54
济南,SO2,23.62
济宁,AQI,58.17
济宁,CO,0.67
济宁,NO2,10.92
济宁,O3,128.88
济宁,PM10,55.33
济宁,PM2.5,27.83
济宁,SO2,15.21
海东地区,AQI,82.5
海东地区,CO,1.14
海东地区,NO2,59.75
海东地区,O3,77.67
海东地区,PM10,113.92
海东地区,PM2.5,42.48
海东地区,SO2,13.29
海北州,AQI,67.88
海北州,CO,0.63
海北州,NO2,11.88
海北州,O3,127.67
海北州,PM10,84.71
海北州,PM2.5,36.83
海北州,SO2,14.54
海南州,AQI,62.33
海南州,CO,0.37
海南州,NO2,15.92
海南州,O3,111.62
海南州,PM10,73.12
海南州,PM2.5,29.21
海南州,SO2,10.5
海口,AQI,18.0
海口,CO,0.4
海口,NO2,12.79
海口,O3,36.92
海口,PM10,17.5
海口,PM2.5,6.04
海口,SO2,3.04
海西州,AQI,70.79
海西州,CO,0.37
海西州,NO2,4.5
海西州,O3,90.08
海西州,PM10,91.5
海西州,PM2.5,27.38
海西州,SO2,12.29
海门,AQI,37.04
海门,CO,0.53
海门,NO2,11.54
海门,O3,109.42
海门,PM10,17.0
海门,PM2.5,16.83
海门,SO2,11.0
淄博,AQI,80.46
淄博,CO,1.34
淄博,NO2,24.67
淄博,O3,145.96
淄博,PM10,89.46
淄博,PM2.5,54.83
淄博,SO2,32.75
淮北,AQI,36.42
淮北,CO,0.5
淮北,NO2,26.08
淮北,O3,98.75
淮北,PM10,28.92
淮北,PM2.5,16.17
淮北,SO2,13.71
淮南,AQI,41.12
淮南,CO,0.55
淮南,NO2,19.58
淮南,O3,74.58
淮南,PM10,40.62
淮南,PM2.5,18.12
淮南,SO2,20.58
淮安,AQI,46.08
淮安,CO,0.58
淮安,NO2,14.25
淮安,O3,122.17
淮安,PM10,40.38
淮安,PM2.5,27.08
淮安,SO2,12.29
深圳,AQI,21.46
深圳,CO,0.52
深圳,NO2,17.25
深圳,O3,50.04
深圳,PM10,21.12
深圳,PM2.5,12.62
深圳,SO2,8.17
清远,AQI,63.12
清远,CO,0.94
清远,NO2,38.54
清远,O3,85.0
清远,PM10,56.96
清远,PM2.5,36.92
清远,SO2,13.88
温州,AQI,72.62
温州,CO,1.08
温州,NO2,52.79
温州,O3,46.04
温州,PM10,92.92
温州,PM2.5,47.67
温州,SO2,10.54
渭南,AQI,67.0
渭南,CO,0.55
渭南,NO2,33.08
渭南,O3,93.5
渭南,PM10,84.5
渭南,PM2.5,36.29
渭南,SO2,19.83
湖州,AQI,34.33
湖州,CO,0.82
湖州,NO2,27.04
湖州,O3,49.38
湖州,PM10,28.4
湖州,PM2.5,20.21
湖州,SO2,9.38
湘潭,AQI,64.5
湘潭,CO,0.84
湘潭,NO2,28.33
湘潭,O3,52.21
湘潭,PM10,76.96
湘潭,PM2.5,42.54
湘潭,SO2,22.5
湘西州,AQI,41.17
湘西州,CO,0.18
湘西州,NO2,11.38
湘西州,O3,16.33
湘西州,PM10,42.25
湘西州,PM2.5,17.83
湘西州,SO2,7.17
湛江,AQI,15.17
湛江,CO,0.49
湛江,NO2,8.54
湛江,O3,44.71
湛江,PM10,13.38
湛江,PM2.5,5.25
湛江,SO2,6.75
溧阳,AQI,18.58
溧阳,CO,0.78
溧阳,NO2,19.42
溧阳,O3,40.08
溧阳,PM10,16.39
溧阳,PM2.5,12.08
溧阳,SO2,6.08
滁州,AQI,34.5
滁州,CO,0.46
滁州,NO2,20.42
滁州,O3,97.21
滁州,PM10,28.17
滁州,PM2.5,21.29
滁州,SO2,32.0
滨州,AQI,95.17
滨州,CO,1.27
滨州,NO2,23.62
滨州,O3,111.71
滨州,PM10,110.58
滨州,PM2.5,69.79
滨州,SO2,30.54
漯河,AQI,36.12
漯河,CO,0.91
漯河,NO2,29.0
漯河,O3,103.54
漯河,PM10,28.25
漯河,PM2.5,17.25
漯河,SO2,18.58
潍坊,AQI,97.96
潍坊,CO,0.8
潍坊,NO2,18.96
潍坊,O3,141.62
潍坊,PM10,133.5
潍坊,PM2.5,53.04
潍坊,SO2,15.08
潮州,AQI,34.42
潮州,CO,0.88
潮州,NO2,9.62
潮州,O3,38.08
潮州,PM10,33.33
潮州,PM2.5,19.88
潮州,SO2,10.29
濮阳,AQI,66.96
濮阳,CO,0.57
濮阳,NO2,21.71
濮阳,O3,141.21
濮阳,PM10,64.21
濮阳,PM2.5,17.67
濮阳,SO2,9.5
烟台,AQI,72.46
烟台,CO,0.7
烟台,NO2,23.5
烟台,O3,128.67
烟台,PM10,81.83
烟台,PM2.5,48.29
烟台,SO2,18.96
焦作,AQI,91.33
焦作,CO,1.53
焦作,NO2,40.88
焦作,O3,111.88
焦作,PM10,98.83
焦作,PM2.5,58.54
焦作,SO2,32.5
牡丹江,AQI,34.96
牡丹江,CO,0.36
牡丹江,NO2,33.33
牡丹江,O3,56.04
牡丹江,PM10,32.62
牡丹江,PM2.5,12.67
牡丹江,SO2,7.12
玉林,AQI,34.62
玉林,CO,0.8
玉林,NO2,13.83
玉林,O3,42.29
玉林,PM10,33.88
玉林,PM2.5,19.58
玉林,SO2,18.79
玉树州,AQI,26.22
玉树州,CO,1.74
玉树州,NO2,6.25
玉树州,O3,30.5
玉树州,PM10,26.11
玉树州,PM2.5,13.78
玉树州,SO2,5.0
玉溪,AQI,21.67
玉溪,CO,0.94
玉溪,NO2,9.29
玉溪,O3,42.54
玉溪,PM10,18.25
玉溪,PM2.5,8.92
玉溪,SO2,10.54
珠海,AQI,19.79
珠海,CO,0.53
珠海,NO2,19.42
珠海,O3,41.67
珠海,PM10,19.5
珠海,PM2.5,10.62
珠海,SO2,9.21
瓦房店,AQI,114.42
瓦房店,CO,0.36
瓦房店,NO2,20.96
瓦房店,O3,102.62
瓦房店,PM10,90.27
瓦房店,PM2.5,86.42
瓦房店,SO2,4.79
甘南州,AQI,51.67
甘南州,CO,0.65
甘南州,NO2,14.54
甘南州,O3,78.58
甘南州,PM10,55.58
甘南州,PM2.5,27.21
甘南州,SO2,6.08
甘孜州,AQI,31.58
甘孜州,CO,0.71
甘孜州,NO2,24.88
甘孜州,O3,29.5
甘孜州,PM10,25.19
甘孜州,PM2.5,18.42
甘孜州,SO2,19.21
白城,AQI,77.5
白城,CO,0.73
白城,NO2,20.79
白城,O3,113.17
白城,PM10,80.83
白城,PM2.5,56.46
白城,SO2,8.75
白山,AQI,62.17
白山,CO,0.98
白山,NO2,23.67
白山,O3,46.17
白山,PM10,72.42
白山,PM2.5,38.67
白山,SO2,12.38
白银,AQI,88.79
白银,CO,0.8
白银,NO2,21.83
白银,O3,71.71
白银,PM10,131.43
白银,PM2.5,50.17
白银,SO2,12.79
百色,AQI,41.12
百色,CO,0.37
百色,NO2,10.38
百色,O3,42.42
百色,PM10,43.42
百色,PM2.5,23.21
百色,SO2,10.0
益阳,AQI,45.79
益阳,CO,0.38
益阳,NO2,15.12
益阳,O3,72.29
益阳,PM10,47.33
益阳,PM2.5,25.5
益阳,SO2,12.79
盐城,AQI,47.25
盐城,CO,0.58
盐城,NO2,13.96
盐城,O3,110.92
盐城,PM10,43.04
盐城,PM2.5,20.62
盐城,SO2,12.21
盘锦,AQI,114.67
盘锦,CO,1.09
盘锦,NO2,15.12
盘锦,O3,207.67
盘锦,PM10,124.04
盘锦,PM2.5,80.75
盘锦,SO2,19.38
眉山,AQI,63.46
眉山,CO,0.5
眉山,NO2,13.5
眉山,O3,50.67
眉山,PM10,59.29
眉山,PM2.5,45.75
眉山,SO2,11.12
石嘴山,AQI,112.96
石嘴山,CO,0.3
石嘴山,NO2,15.92
石嘴山,O3,94.08
石嘴山,PM10,167.25
石嘴山,PM2.5,49.21
石嘴山,SO2,26.08
石家庄,AQI,94.83
石家庄,CO,0.83
石家庄,NO2,48.79
石家庄,O3,113.29
石家庄,PM10,128.96
石家庄,PM2.5,66.38
石家庄,SO2,45.5
石河子,AQI,25.96
石河子,CO,0.49
石河子,NO2,17.83
石河子,O3,48.0
石河子,PM10,23.88
石河子,PM2.5,11.29
石河子,SO2,13.04
福州,AQI,48.0
福州,CO,0.69
福州,NO2,27.79
福州,O3,60.92
福州,PM10,50.83
福州,PM2.5,20.42
福州,SO2,5.96
秦皇岛,AQI,86.54
秦皇岛,CO,0.92
秦皇岛,NO2,40.67
秦皇岛,O3,131.88
秦皇岛,PM10,98.5
秦皇岛,PM2.5,63.38
秦皇岛,SO2,24.92
章丘,AQI,77.38
章丘,CO,0.54
章丘,NO2,14.21
章丘,O3,161.21
章丘,PM10,86.79
章丘,PM2.5,46.21
章丘,SO2,17.58
红河州,AQI,55.29
红河州,CO,0.65
红河州,NO2,6.62
红河州,O3,62.17
红河州,PM10,58.33
红河州,PM2.5,33.08
红河州,SO2,10.67
绍兴,AQI,47.75
绍兴,CO,1.29
绍兴,NO2,27.21
绍兴,O3,62.88
绍兴,PM10,41.12
绍兴,PM2.5,34.17
绍兴,SO2,15.25
绥化,AQI,34.42
绥化,CO,0.12
绥化,NO2,14.92
绥化,O3,73.46
绥化,PM10,34.96
绥化,PM2.5,16.88
绥化,SO2,6.79
绵阳,AQI,49.12
绵阳,CO,0.7
绵阳,NO2,29.83
绵阳,O3,69.04
绵阳,PM10,49.92
绵阳,PM2.5,33.46
绵阳,SO2,8.17
聊城,AQI,74.79
聊城,CO,1.0
聊城,NO2,24.92
聊城,O3,137.21
聊城,PM10,94.21
聊城,PM2.5,37.83
聊城,SO2,11.38
肇庆,AQI,43.83
肇庆,CO,0.69
肇庆,NO2,25.17
肇庆,O3,59.96
肇庆,PM10,45.12
肇庆,PM2.5,26.21
肇庆,SO2,13.5
胶南,AQI,80.12
胶南,CO,0.74
胶南,NO2,13.29
胶南,O3,145.5
胶南,PM10,74.33
胶南,PM2.5,55.96
胶南,SO2,9.29
胶州,AQI,71.5
胶州,CO,0.74
胶州,NO2,23.92
胶州,O3,132.42
胶州,PM10,70.67
胶州,PM2.5,43.12
胶州,SO2,9.46
自贡,AQI,39.0
自贡,CO,0.51
自贡,NO2,21.25
自贡,O3,41.5
自贡,PM10,38.04
自贡,PM2.5,24.88
自贡,SO2,15.04
舟山,AQI,39.33
舟山,CO,0.52
舟山,NO2,19.75
舟山,O3,94.12
舟山,PM10,28.67
舟山,PM2.5,21.79
舟山,SO2,6.79
芜湖,AQI,24.92
芜湖,CO,0.77
芜湖,NO2,39.12
芜湖,O3,41.5
芜湖,PM10,21.96
芜湖,PM2.5,13.12
芜湖,SO2,17.71
苏州,AQI,34.5
苏州,CO,0.87
苏州,NO2,45.12
苏州,O3,45.75
苏州,PM10,31.42
苏州,PM2.5,20.92
苏州,SO2,10.54
茂名,AQI,23.42
茂名,CO,0.55
茂名,NO2,6.88
茂名,O3,33.5
茂名,PM10,23.42
茂名,PM2.5,8.5
茂名,SO2,11.04
荆州,AQI,35.88
荆州,CO,0.9
荆州,NO2,28.67
荆州,O3,82.29
荆州,PM10,35.54
荆州,PM2.5,18.96
荆州,SO2,16.46
荆门,AQI,43.08
荆门,CO,0.66
荆门,NO2,14.75
荆门,O3,60.08
荆门,PM10,43.04
荆门,PM2.5,26.5
荆门,SO2,13.33
荣成,AQI,105.25
荣成,CO,0.78
荣成,NO2,12.08
荣成,O3,136.21
荣成,PM10,108.0
荣成,PM2.5,78.17
荣成,SO2,6.46
莆田,AQI,43.71
莆田,CO,0.65
莆田,NO2,15.04
莆田,O3,72.17
莆田,PM10,44.79
莆田,PM2.5,23.71
莆田,SO2,11.08
莱州,AQI,76.67
莱州,CO,0.96
莱州,NO2,8.83
莱州,O3,57.42
莱州,PM10,102.75
莱州,PM2.5,40.71
莱州,SO2,8.83
莱西,AQI,76.58
莱西,CO,0.61
莱西,NO2,20.92
莱西,O3,140.0
莱西,PM10,90.29
莱西,PM2.5,48.38
莱西,SO2,10.79
菏泽,AQI,53.5
菏泽,CO,1.02
菏泽,NO2,20.33
菏泽,O3,116.67
菏泽,PM10,57.25
菏泽,PM2.5,23.12
菏泽,SO2,15.71
萍乡,AQI,93.21
萍乡,CO,1.78
萍乡,NO2,12.83
萍乡,O3,79.92
萍乡,PM10,105.54
萍乡,PM2.5,68.17
萍乡,SO2,33.62
营口,AQI,93.71
营口,CO,0.98
营口,NO2,20.67
营口,O3,193.67
营口,PM10,74.21
营口,PM2.5,50.67
营口,SO2,17.21
葫芦岛,AQI,125.08
葫芦岛,CO,1.58
葫芦岛,NO2,31.12
葫芦岛,O3,157.12
葫芦岛,PM10,123.79
葫芦岛,PM2.5,94.88
葫芦岛,SO2,13.25
蓬莱,AQI,72.54
蓬莱,CO,0.94
蓬莱,NO2,18.42
蓬莱,O3,134.83
蓬莱,PM10,79.04
蓬莱,PM2.5,48.88
蓬莱,SO2,10.75
蚌埠,AQI,41.21
蚌埠,CO,0.46
蚌埠,NO2,27.29
蚌埠,O3,109.12
蚌埠,PM10,35.96
蚌埠,PM2.5,23.88
蚌埠,SO2,20.71
衡水,AQI,77.08
衡水,CO,0.55
衡水,NO2,21.62
衡水,O3,142.42
衡水,PM10,88.42
衡水,PM2.5,48.88
衡水,SO2,14.21
衡阳,AQI,67.0
衡阳,CO,0.93
衡阳,NO2,21.17
衡阳,O3,85.0
衡阳,PM10,77.04
衡阳,PM2.5,45.42
衡阳,SO2,14.67
衢州,AQI,39.38
衢州,CO,0.74
衢州,NO2,22.33
衢州,O3,58.79
衢州,PM10,41.38
衢州,PM2.5,24.04
衢州,SO2,12.08
襄阳,AQI,36.38
襄阳,CO,0.71
襄阳,NO2,21.04
襄阳,O3,80.25
襄阳,PM10,33.92
襄阳,PM2.5,16.75
襄阳,SO2,9.88
西双版纳州,AQI,28.25
西双版纳州,CO,0.53
西双版纳州,NO2,11.67
西双版纳州,O3,26.29
西双版纳州,PM10,27.79
西双版纳州,PM2.5,11.25
西双版纳州,SO2,4.12
西宁,AQI,62.04
西宁,CO,0.97
西宁,NO2,27.46
西宁,O3,84.96
西宁,PM10,74.83
西宁,PM2.5,31.46
西宁,SO2,19.75
西安,AQI,63.12
西安,CO,1.1
西安,NO2,39.33
西安,O3,75.67
西安,PM10,76.88
西安,PM2.5,32.25
西安,SO2,8.67
许昌,AQI,41.42
许昌,CO,0.93
许昌,NO2,26.04
许昌,O3,99.96
许昌,PM10,35.42
许昌,PM2.5,15.54
许昌,SO2,8.38
贵港,AQI,28.96
贵港,CO,1.0
贵港,NO2,15.88
贵港,O3,46.67
贵港,PM10,27.09
贵港,PM2.5,16.79
贵港,SO2,22.0
贵阳,AQI,46.21
贵阳,CO,0.49
贵阳,NO2,22.46
贵阳,O3,48.71
贵阳,PM10,47.71
贵阳,PM2.5,17.96
贵阳,SO2,6.75
贺州,AQI,37.83
贺州,CO,0.74
贺州,NO2,11.5
贺州,O3,45.92
贺州,PM10,38.12
贺州,PM2.5,16.75
贺州,SO2,25.12
资阳,AQI,61.5
资阳,CO,0.58
资阳,NO2,14.33
资阳,O3,63.46
资阳,PM10,72.04
资阳,PM2.5,36.46
资阳,SO2,34.29
赣州,AQI,43.0
赣州,CO,1.15
赣州,NO2,19.17
赣州,O3,63.92
赣州,PM10,43.54
赣州,PM2.5,26.88
赣州,SO2,22.33
赤峰,AQI,73.96
赤峰,CO,1.25
赤峰,NO2,21.62
赤峰,O3,136.88
赤峰,PM10,92.21
赤峰,PM2.5,37.17
赤峰,SO2,19.88
辽源,AQI,66.79
辽源,CO,1.12
辽源,NO2,32.0
辽源,O3,95.96
辽源,PM10,48.04
辽源,PM2.5,34.88
辽源,SO2,13.67
辽阳,AQI,62.12
辽阳,CO,2.03
辽阳,NO2,10.92
辽阳,O3,159.92
辽阳,PM10,53.38
辽阳,PM2.5,29.62
辽阳,SO2,11.04
达州,AQI,47.17
达州,CO,1.13
达州,NO2,32.67
达州,O3,40.29
达州,PM10,51.88
达州,PM2.5,29.17
达州,SO2,19.17
运城,AQI,43.62
运城,CO,1.44
运城,NO2,35.67
运城,O3,67.83
运城,PM10,43.88
运城,PM2.5,18.92
运城,SO2,30.54
连云港,AQI,64.79
连云港,CO,0.23
连云港,NO2,15.21
连云港,O3,97.75
连云港,PM10,73.46
连云港,PM2.5,37.88
连云港,SO2,10.79
迪庆州,AQI,25.08
迪庆州,CO,0.44
迪庆州,NO2,16.96
迪庆州,O3,23.0
迪庆州,PM10,24.62
迪庆州,PM2.5,14.96
迪庆州,SO2,5.58
通化,AQI,51.08
通化,CO,0.58
通化,NO2,26.38
通化,O3,75.08
通化,PM10,52.71
通化,PM2.5,25.62
通化,SO2,8.04
通辽,AQI,101.38
通辽,CO,0.98
通辽,NO2,27.38
通辽,O3,163.38
通辽,PM10,96.88
通辽,PM2.5,65.96
通辽,SO2,15.62
遂宁,AQI,40.54
遂宁,CO,0.65
遂宁,NO2,12.38
遂宁,O3,72.96
遂宁,PM10,38.96
遂宁,PM2.5,26.42
遂宁,SO2,11.04
遵义,AQI,49.04
遵义,CO,0.8
遵义,NO2,22.5
遵义,O3,43.58
遵义,PM10,41.42
遵义,PM2.5,33.62
遵义,SO2,3.75
邢台,AQI,85.54
邢台,CO,1.62
邢台,NO2,56.5
邢台,O3,105.17
邢台,PM10,116.0
邢台,PM2.5,55.29
邢台,SO2,52.21
那曲地区,AQI,107.96
那曲地区,CO,0.56
那曲地区,NO2,18.21
那曲地区,O3,12.33
那曲地区,PM10,164.54
那曲地区,PM2.5,35.75
那曲地区,SO2,8.62
邯郸,AQI,61.12
邯郸,CO,0.68
邯郸,NO2,26.67
邯郸,O3,93.33
邯郸,PM10,73.79
邯郸,PM2.5,29.79
邯郸,SO2,20.5
邵阳,AQI,72.83
邵阳,CO,0.77
邵阳,NO2,12.62
邵阳,O3,70.83
邵阳,PM10,79.75
邵阳,PM2.5,52.21
邵阳,SO2,27.88
郑州,AQI,66.79
郑州,CO,1.06
郑州,NO2,36.38
郑州,O3,101.12
郑州,PM10,79.46
郑州,PM2.5,26.75
郑州,SO2,20.79
郴州,AQI,53.08
郴州,CO,1.36
郴州,NO2,17.92
郴州,O3,75.5
郴州,PM10,59.17
郴州,PM2.5,27.04
郴州,SO2,10.21
鄂尔多斯,AQI,60.67
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,11.5
鄂尔多斯,O3,105.38
鄂尔多斯,PM10,75.25
鄂尔多斯,PM2.5,23.54
鄂尔多斯,SO2,6.75
鄂州,AQI,43.46
鄂州,CO,1.2
鄂州,NO2,19.67
鄂州,O3,59.58
鄂州,PM10,33.83
鄂州,PM2.5,30.17
鄂州,SO2,7.42
酒泉,AQI,53.83
酒泉,CO,0.43
酒泉,NO2,17.38
酒泉,O3,121.79
酒泉,PM10,57.04
酒泉,PM2.5,30.71
酒泉,SO2,8.12
重庆,AQI,56.33
重庆,CO,0.72
重庆,NO2,39.42
重庆,O3,36.17
重庆,PM10,55.25
重庆,PM2.5,40.17
重庆,SO2,7.21
金华,AQI,49.96
金华,CO,0.95
金华,NO2,19.79
金华,O3,75.58
金华,PM10,49.27
金华,PM2.5,32.62
金华,SO2,10.71
金坛,AQI,37.38
金坛,CO,0.9
金坛,NO2,11.62
金坛,O3,45.29
金坛,PM10,38.17
金坛,PM2.5,18.38
金坛,SO2,4.88
金昌,AQI,64.17
金昌,CO,1.32
金昌,NO2,3.96
金昌,O3,121.62
金昌,PM10,79.71
金昌,PM2.5,14.17
金昌,SO2,2.92
钦州,AQI,31.58
钦州,CO,0.84
钦州,NO2,14.04
钦州,O3,35.0
钦州,PM10,31.79
钦州,PM2.5,14.0
钦州,SO2,16.08
铁岭,AQI,63.0
铁岭,CO,0.62
铁岭,NO2,26.25
铁岭,O3,126.62
铁岭,PM10,61.38
铁岭,PM2.5,36.42
铁岭,SO2,15.79
铜仁地区,AQI,34.0
铜仁地区,CO,0.73
铜仁地区,NO2,5.83
铜仁地区,O3,52.29
铜仁地区,PM10,34.29
铜仁地区,PM2.5,14.5
铜仁地区,SO2,4.08
铜川,AQI,71.83
铜川,CO,0.51
铜川,NO2,24.04
铜川,O3,98.12
铜川,PM10,84.5
铜川,PM2.5,47.0
铜川,SO2,9.92
铜陵,AQI,27.12
铜陵,CO,1.09
铜陵,NO2,27.25
铜陵,O3,56.96
铜陵,PM10,25.04
铜陵,PM2.5,17.54
铜陵,SO2,41.42
银川,AQI,48.96
银川,CO,0.44
