city,type,value
昆明,AQI,54.67
昆明,CO,1.17
昆明,NO2,36.38
昆明,O3,39.83
昆明,PM10,62.08
昆明,PM2.5,29.33
昆明,SO2,17.25
昌吉州,AQI,155.46
昌吉州,CO,2.19
昌吉州,NO2,50.96
昌吉州,O3,29.54
昌吉州,PM10,199.12
昌吉州,PM2.5,118.25
昌吉州,SO2,38.29
昌都,AQI,46.08
昌都,CO,2.59
昌都,NO2,14.33
昌都,O3,51.71
昌都,PM10,50.17
昌都,PM2.5,19.25
昌都,SO2,6.42
昭通,AQI,36.92
昭通,CO,1.01
昭通,NO2,16.54
昭通,O3,24.33
昭通,PM10,36.71
昭通,PM2.5,21.0
昭通,SO2,34.42
晋中,AQI,77.17
晋中,CO,2.41
晋中,NO2,23.62
晋中,O3,17.96
晋中,PM10,93.88
晋中,PM2.5,51.88
晋中,SO2,165.58
晋城,AQI,59.38
晋城,CO,1.06
晋城,NO2,34.54
晋城,O3,41.04
晋城,PM10,68.75
晋城,PM2.5,23.08
晋城,SO2,64.92
普洱,AQI,57.42
普洱,CO,0.75
普洱,NO2,26.88
普洱,O3,29.04
普洱,PM10,65.71
普洱,PM2.5,36.88
普洱,SO2,7.46
景德镇,AQI,70.33
景德镇,CO,0.65
景德镇,NO2,18.33
景德镇,O3,35.75
景德镇,PM10,73.42
景德镇,PM2.5,50.96
景德镇,SO2,5.38
曲靖,AQI,48.46
曲靖,CO,0.71
曲靖,NO2,16.92
曲靖,O3,58.46
曲靖,PM10,50.83
曲靖,PM2.5,25.08
曲靖,SO2,14.71
朔州,AQI,70.29
朔州,CO,1.35
朔州,NO2,43.54
朔州,O3,38.0
朔州,PM10,80.83
朔州,PM2.5,45.88
朔州,SO2,128.96
朝阳,AQI,47.33
朝阳,CO,2.11
朝阳,NO2,32.79
朝阳,O3,27.79
朝阳,PM10,49.96
朝阳,PM2.5,27.58
朝阳,SO2,90.83
本溪,AQI,112.04
本溪,CO,1.91
本溪,NO2,55.21
本溪,O3,18.83
本溪,PM10,128.42
本溪,PM2.5,83.42
本溪,SO2,121.79
来宾,AQI,59.04
来宾,CO,1.89
来宾,NO2,26.58
来宾,O3,4.88
来宾,PM10,61.67
来宾,PM2.5,41.96
来宾,SO2,14.38
杭州,AQI,139.62
杭州,CO,1.16
杭州,NO2,81.17
杭州,O3,18.17
杭州,PM10,155.38
杭州,PM2.5,106.08
杭州,SO2,27.67
松原,AQI,71.67
松原,CO,1.0
松原,NO2,36.38
松原,O3,38.67
松原,PM10,73.38
松原,PM2.5,51.21
松原,SO2,34.04
林芝,AQI,24.83
林芝,CO,0.63
林芝,NO2,9.04
林芝,O3,70.0
林芝,PM10,17.29
林芝,PM2.5,11.58
林芝,SO2,9.5
果洛州,AQI,67.75
果洛州,CO,0.82
果洛州,NO2,10.21
果洛州,O3,55.67
果洛州,PM10,65.0
果洛州,PM2.5,46.33
果洛州,SO2,36.17
枣庄,AQI,279.38
枣庄,CO,1.73
枣庄,NO2,50.75
枣庄,O3,21.04
枣庄,PM10,315.25
枣庄,PM2.5,229.38
枣庄,SO2,82.08
柳州,AQI,43.58
柳州,CO,1.86
柳州,NO2,20.62
柳州,O3,15.12
柳州,PM10,40.88
柳州,PM2.5,30.62
柳州,SO2,33.92
株洲,AQI,96.04
株洲,CO,1.09
株洲,NO2,45.33
株洲,O3,5.21
株洲,PM10,87.71
株洲,PM2.5,71.79
株洲,SO2,20.67
桂林,AQI,42.46
桂林,CO,1.76
桂林,NO2,29.17
桂林,O3,11.33
桂林,PM10,33.58
桂林,PM2.5,29.83
桂林,SO2,15.58
梅州,AQI,48.29
梅州,CO,1.1
梅州,NO2,30.54
梅州,O3,27.58
梅州,PM10,47.75
梅州,PM2.5,32.0
梅州,SO2,6.58
梧州,AQI,48.5
梧州,CO,0.57
梧州,NO2,18.88
梧州,O3,36.92
梧州,PM10,42.83
梧州,PM2.5,33.92
梧州,SO2,8.46
楚雄州,AQI,52.12
楚雄州,CO,0.95
楚雄州,NO2,36.71
楚雄州,O3,31.5
楚雄州,PM10,58.75
楚雄州,PM2.5,33.29
楚雄州,SO2,35.12
榆林,AQI,64.75
榆林,CO,1.3
榆林,NO2,44.67
榆林,O3,30.46
榆林,PM10,78.67
榆林,PM2.5,31.96
榆林,SO2,40.25
武威,AQI,112.54
武威,CO,3.05
武威,NO2,40.67
武威,O3,24.83
武威,PM10,110.38
武威,PM2.5,79.58
武威,SO2,77.58
武汉,AQI,173.29
武汉,CO,1.35
武汉,NO2,72.33
武汉,O3,15.88
武汉,PM10,166.46
武汉,PM2.5,131.58
武汉,SO2,26.33
毕节,AQI,17.58
毕节,CO,1.34
毕节,NO2,22.29
毕节,O3,12.46
毕节,PM10,15.5
毕节,PM2.5,11.21
毕节,SO2,10.79
永州,AQI,42.29
永州,CO,1.17
永州,NO2,29.42
永州,O3,8.21
永州,PM10,43.54
永州,PM2.5,27.12
永州,SO2,16.58
汉中,AQI,171.92
汉中,CO,2.34
汉中,NO2,46.17
汉中,O3,26.83
汉中,PM10,158.12
汉中,PM2.5,130.42
汉中,SO2,20.58
汕头,AQI,53.42
汕头,CO,1.05
汕头,NO2,23.92
汕头,O3,72.25
汕头,PM10,56.83
汕头,PM2.5,35.62
汕头,SO2,13.46
汕尾,AQI,55.75
汕尾,CO,1.07
汕尾,NO2,22.12
汕尾,O3,60.0
汕尾,PM10,53.62
汕尾,PM2.5,39.33
汕尾,SO2,11.58
江门,AQI,74.25
江门,CO,1.14
江门,NO2,63.08
江门,O3,8.88
江门,PM10,71.0
江门,PM2.5,49.5
江门,SO2,18.29
江阴,AQI,180.62
江阴,CO,1.65
江阴,NO2,70.83
江阴,O3,29.92
江阴,PM10,187.08
江阴,PM2.5,138.17
江阴,SO2,57.5
池州,AQI,122.67
池州,CO,0.92
池州,NO2,46.33
池州,O3,15.96
池州,PM10,120.8
池州,PM2.5,90.54
池州,SO2,9.04
沈阳,AQI,145.88
沈阳,CO,1.62
沈阳,NO2,67.17
沈阳,O3,21.92
沈阳,PM10,159.46
沈阳,PM2.5,111.38
沈阳,SO2,148.79
沧州,AQI,220.92
沧州,CO,3.92
沧州,NO2,102.46
沧州,O3,12.08
沧州,PM10,248.25
沧州,PM2.5,174.88
沧州,SO2,117.25
河池,AQI,23.62
河池,CO,1.8
河池,NO2,21.38
河池,O3,16.38
河池,PM10,20.67
河池,PM2.5,15.33
河池,SO2,9.33
河源,AQI,53.17
河源,CO,1.06
河源,NO2,27.92
河源,O3,27.17
河源,PM10,46.17
河源,PM2.5,36.54
河源,SO2,9.08
泉州,AQI,48.83
泉州,CO,0.93
泉州,NO2,28.08
泉州,O3,54.04
泉州,PM10,50.0
泉州,PM2.5,32.46
泉州,SO2,9.12
泰安,AQI,160.75
泰安,CO,2.31
泰安,NO2,77.08
泰安,O3,12.21
泰安,PM10,191.08
泰安,PM2.5,119.58
泰安,SO2,86.83
泰州,AQI,163.12
泰州,CO,1.33
泰州,NO2,63.0
泰州,O3,35.58
泰州,PM10,202.75
泰州,PM2.5,124.21
泰州,SO2,65.33
泸州,AQI,59.46
泸州,CO,0.68
泸州,NO2,30.12
泸州,O3,6.83
泸州,PM10,56.33
泸州,PM2.5,42.0
泸州,SO2,9.67
洛阳,AQI,98.46
洛阳,CO,1.62
洛阳,NO2,39.21
洛阳,O3,44.83
洛阳,PM10,113.58
洛阳,PM2.5,68.04
洛阳,SO2,65.25
济南,AQI,176.17
济南,CO,1.73
济南,NO2,75.92
济南,O3,24.75
济南,PM10,204.92
济南,PM2.5,134.92
济南,SO2,84.29
济宁,AQI,245.75
济宁,CO,1.68
济宁,NO2,71.33
济宁,O3,17.96
济宁,PM10,268.25
济宁,PM2.5,195.75
济宁,SO2,101.21
海东地区,AQI,101.08
海东地区,CO,1.87
海东地区,NO2,45.71
海东地区,O3,46.75
海东地区,PM10,151.83
海东地区,PM2.5,54.33
海东地区,SO2,34.04
海北州,AQI,77.54
海北州,CO,0.87
海北州,NO2,21.71
海北州,O3,75.96
海北州,PM10,97.96
海北州,PM2.5,49.79
海北州,SO2,4.54
海南州,AQI,74.21
海南州,CO,0.69
海南州,NO2,12.67
海南州,O3,68.25
海南州,PM10,72.09
海南州,PM2.5,52.0
海南州,SO2,16.83
海口,AQI,36.67
海口,CO,0.69
海口,NO2,15.33
海口,O3,73.62
海口,PM10,35.25
海口,PM2.5,16.79
海口,SO2,3.75
海西州,AQI,48.96
海西州,CO,1.31
海西州,NO2,15.54
海西州,O3,67.75
海西州,PM10,50.17
海西州,PM2.5,30.92
海西州,SO2,33.17
海门,AQI,224.56
海门,CO,1.79
海门,NO2,53.25
海门,O3,16.19
海门,PM10,182.38
海门,PM2.5,174.56
海门,SO2,63.81
淄博,AQI,191.67
淄博,CO,2.68
淄博,NO2,72.25
淄博,O3,18.33
淄博,PM10,246.92
淄博,PM2.5,149.42
淄博,SO2,122.0
淮北,AQI,165.92
淮北,CO,1.53
淮北,NO2,79.25
淮北,O3,19.38
淮北,PM10,163.58
淮北,PM2.5,125.79
淮北,SO2,52.83
淮南,AQI,127.42
淮南,CO,1.3
淮南,NO2,31.54
淮南,O3,37.75
淮南,PM10,110.79
淮南,PM2.5,96.83
淮南,SO2,18.96
淮安,AQI,161.88
淮安,CO,1.84
淮安,NO2,40.5
淮安,O3,30.38
淮安,PM10,170.96
淮安,PM2.5,122.88
淮安,SO2,34.5
深圳,AQI,62.67
深圳,CO,1.14
深圳,NO2,50.54
深圳,O3,36.42
深圳,PM10,64.83
深圳,PM2.5,44.29
深圳,SO2,6.96
清远,AQI,59.62
清远,CO,1.14
清远,NO2,42.46
清远,O3,24.54
清远,PM10,52.18
清远,PM2.5,42.54
清远,SO2,15.67
温州,AQI,94.88
温州,CO,1.02
温州,NO2,45.79
温州,O3,30.62
温州,PM10,103.21
温州,PM2.5,70.79
温州,SO2,16.75
渭南,AQI,99.71
渭南,CO,2.03
渭南,NO2,57.29
渭南,O3,26.21
渭南,PM10,126.83
渭南,PM2.5,70.08
渭南,SO2,33.58
湖州,AQI,88.54
湖州,CO,1.23
湖州,NO2,35.38
湖州,O3,23.38
湖州,PM10,105.57
湖州,PM2.5,65.38
湖州,SO2,16.96
湘潭,AQI,97.88
湘潭,CO,1.07
湘潭,NO2,41.42
湘潭,O3,18.0
湘潭,PM10,98.12
湘潭,PM2.5,73.21
湘潭,SO2,17.71
湘西州,AQI,81.88
湘西州,CO,0.2
湘西州,NO2,30.75
湘西州,O3,41.12
湘西州,PM10,75.17
湘西州,PM2.5,60.5
湘西州,SO2,19.54
湛江,AQI,67.75
湛江,CO,0.99
湛江,NO2,20.88
湛江,O3,67.88
湛江,PM10,60.88
湛江,PM2.5,49.12
湛江,SO2,11.71
溧阳,AQI,101.62
溧阳,CO,0.8
溧阳,NO2,51.08
溧阳,O3,28.46
溧阳,PM10,111.75
溧阳,PM2.5,76.17
溧阳,SO2,23.38
滁州,AQI,173.33
滁州,CO,1.42
滁州,NO2,57.17
滁州,O3,29.08
滁州,PM10,167.04
滁州,PM2.5,131.75
滁州,SO2,27.42
滨州,AQI,226.62
滨州,CO,3.44
滨州,NO2,58.33
滨州,O3,15.62
滨州,PM10,265.88
滨州,PM2.5,180.67
滨州,SO2,66.79
漯河,AQI,148.62
漯河,CO,1.34
漯河,NO2,42.83
漯河,O3,47.88
漯河,PM10,155.38
漯河,PM2.5,107.58
漯河,SO2,47.25
潍坊,AQI,220.0
潍坊,CO,2.1
潍坊,NO2,74.83
潍坊,O3,18.67
潍坊,PM10,242.62
潍坊,PM2.5,174.38
潍坊,SO2,140.58
潮州,AQI,56.21
潮州,CO,1.2
潮州,NO2,24.42
潮州,O3,57.54
潮州,PM10,54.42
潮州,PM2.5,39.29
潮州,SO2,13.08
濮阳,AQI,114.42
濮阳,CO,1.83
濮阳,NO2,65.71
濮阳,O3,34.17
濮阳,PM10,169.67
濮阳,PM2.5,81.46
濮阳,SO2,79.33
烟台,AQI,97.62
烟台,CO,1.32
烟台,NO2,54.96
烟台,O3,20.42
烟台,PM10,111.67
烟台,PM2.5,72.29
烟台,SO2,59.12
焦作,AQI,61.88
焦作,CO,1.51
焦作,NO2,34.67
焦作,O3,51.62
焦作,PM10,75.29
焦作,PM2.5,33.17
焦作,SO2,63.25
牡丹江,AQI,71.0
牡丹江,CO,0.99
牡丹江,NO2,25.08
牡丹江,O3,28.79
牡丹江,PM10,81.08
牡丹江,PM2.5,50.38
牡丹江,SO2,34.71
玉林,AQI,47.33
玉林,CO,1.77
玉林,NO2,26.25
玉林,O3,16.88
玉林,PM10,41.91
玉林,PM2.5,33.25
玉林,SO2,9.92
玉树州,AQI,21.46
玉树州,CO,0.56
玉树州,NO2,10.67
玉树州,O3,16.75
玉树州,PM10,22.09
玉树州,PM2.5,10.43
玉树州,SO2,2.08
玉溪,AQI,50.0
玉溪,CO,1.51
玉溪,NO2,25.67
玉溪,O3,25.88
玉溪,PM10,57.12
玉溪,PM2.5,30.25
玉溪,SO2,24.54
珠海,AQI,63.83
珠海,CO,0.97
珠海,NO2,64.33
珠海,O3,39.71
珠海,PM10,72.42
珠海,PM2.5,44.71
珠海,SO2,11.46
瓦房店,AQI,76.75
瓦房店,CO,0.57
瓦房店,NO2,43.12
瓦房店,O3,25.5
瓦房店,PM10,79.61
瓦房店,PM2.5,56.25
瓦房店,SO2,89.46
甘南州,AQI,85.54
甘南州,CO,0.95
甘南州,NO2,28.71
甘南州,O3,51.29
甘南州,PM10,101.11
甘南州,PM2.5,61.21
甘南州,SO2,34.33
甘孜州,AQI,33.33
甘孜州,CO,1.18
甘孜州,NO2,23.42
甘孜州,O3,20.38
甘孜州,PM10,30.89
甘孜州,PM2.5,21.46
甘孜州,SO2,15.75
白城,AQI,94.42
白城,CO,0.96
白城,NO2,31.79
白城,O3,41.12
白城,PM10,90.5
白城,PM2.5,72.38
白城,SO2,40.58
白山,AQI,105.88
白山,CO,1.39
白山,NO2,41.75
白山,O3,27.46
白山,PM10,115.04
白山,PM2.5,79.21
白山,SO2,95.92
白银,AQI,74.12
白银,CO,0.87
白银,NO2,35.71
白银,O3,26.21
白银,PM10,80.04
白银,PM2.5,53.58
白银,SO2,30.46
百色,AQI,41.17
百色,CO,0.79
百色,NO2,12.42
百色,O3,13.5
百色,PM10,38.88
百色,PM2.5,25.5
百色,SO2,10.0
益阳,AQI,92.21
益阳,CO,1.01
益阳,NO2,39.04
益阳,O3,34.88
益阳,PM10,95.33
益阳,PM2.5,68.67
益阳,SO2,42.0
盐城,AQI,171.46
盐城,CO,1.31
盐城,NO2,57.12
盐城,O3,36.46
盐城,PM10,184.46
盐城,PM2.5,129.96
盐城,SO2,33.67
盘锦,AQI,86.0
盘锦,CO,1.61
盘锦,NO2,55.29
盘锦,O3,37.46
盘锦,PM10,93.71
盘锦,PM2.5,60.92
盘锦,SO2,55.33
眉山,AQI,75.46
眉山,CO,1.24
眉山,NO2,33.38
眉山,O3,22.83
眉山,PM10,82.38
眉山,PM2.5,54.79
眉山,SO2,9.33
石嘴山,AQI,137.12
石嘴山,CO,1.79
石嘴山,NO2,45.08
石嘴山,O3,25.0
石嘴山,PM10,171.46
石嘴山,PM2.5,103.79
石嘴山,SO2,204.96
石家庄,AQI,78.38
石家庄,CO,1.13
石家庄,NO2,60.62
石家庄,O3,26.25
石家庄,PM10,95.38
石家庄,PM2.5,43.58
石家庄,SO2,96.75
石河子,AQI,191.17
石河子,CO,2.22
石河子,NO2,62.04
石河子,O3,16.62
石河子,PM10,215.29
石河子,PM2.5,144.25
石河子,SO2,16.04
福州,AQI,63.12
福州,CO,0.94
福州,NO2,34.17
福州,O3,38.08
福州,PM10,61.83
福州,PM2.5,45.29
福州,SO2,6.08
秦皇岛,AQI,56.83
秦皇岛,CO,1.41
秦皇岛,NO2,42.88
秦皇岛,O3,26.79
秦皇岛,PM10,65.5
秦皇岛,PM2.5,25.12
秦皇岛,SO2,35.62
章丘,AQI,162.96
章丘,CO,1.49
章丘,NO2,64.33
章丘,O3,23.83
章丘,PM10,206.92
章丘,PM2.5,121.46
章丘,SO2,67.29
红河州,AQI,56.46
红河州,CO,0.36
红河州,NO2,11.17
红河州,O3,64.67
红河州,PM10,57.5
红河州,PM2.5,36.71
红河州,SO2,11.46
绍兴,AQI,144.92
绍兴,CO,1.18
绍兴,NO2,69.62
绍兴,O3,22.5
绍兴,PM10,152.08
绍兴,PM2.5,110.33
绍兴,SO2,50.17
绥化,AQI,89.96
绥化,CO,1.27
绥化,NO2,50.08
绥化,O3,32.54
绥化,PM10,82.46
绥化,PM2.5,66.21
绥化,SO2,49.33
绵阳,AQI,102.58
绵阳,CO,1.61
绵阳,NO2,52.17
绵阳,O3,14.75
绵阳,PM10,111.42
绵阳,PM2.5,76.96
绵阳,SO2,13.0
聊城,AQI,227.12
聊城,CO,2.5
聊城,NO2,72.75
聊城,O3,14.95
聊城,PM10,252.38
聊城,PM2.5,183.25
聊城,SO2,68.0
肇庆,AQI,61.67
肇庆,CO,1.24
肇庆,NO2,41.42
肇庆,O3,24.54
肇庆,PM10,55.17
肇庆,PM2.5,44.21
肇庆,SO2,15.29
胶南,AQI,210.33
胶南,CO,2.26
胶南,NO2,81.75
胶南,O3,26.96
胶南,PM10,239.5
胶南,PM2.5,163.83
胶南,SO2,70.33
胶州,AQI,150.0
胶州,CO,2.33
胶州,NO2,66.0
胶州,O3,22.71
胶州,PM10,176.33
胶州,PM2.5,114.42
胶州,SO2,114.71
自贡,AQI,79.33
自贡,CO,1.16
自贡,NO2,24.79
自贡,O3,12.62
自贡,PM10,74.54
自贡,PM2.5,57.71
自贡,SO2,13.04
舟山,AQI,120.54
舟山,CO,1.33
舟山,NO2,32.25
舟山,O3,69.21
舟山,PM10,115.58
舟山,PM2.5,91.29
舟山,SO2,26.42
芜湖,AQI,152.38
芜湖,CO,1.51
芜湖,NO2,66.54
芜湖,O3,38.58
芜湖,PM10,149.54
芜湖,PM2.5,115.67
芜湖,SO2,45.92
苏州,AQI,153.08
苏州,CO,1.51
苏州,NO2,89.67
苏州,O3,23.17
苏州,PM10,145.79
苏州,PM2.5,116.5
苏州,SO2,32.88
茂名,AQI,73.38
茂名,CO,1.02
茂名,NO2,26.0
茂名,O3,52.54
茂名,PM10,81.12
茂名,PM2.5,53.58
茂名,SO2,24.42
荆州,AQI,135.29
荆州,CO,1.62
荆州,NO2,58.75
荆州,O3,28.75
荆州,PM10,167.54
荆州,PM2.5,102.92
荆州,SO2,60.79
荆门,AQI,171.79
荆门,CO,1.32
荆门,NO2,65.67
荆门,O3,28.0
荆门,PM10,179.54
荆门,PM2.5,130.54
荆门,SO2,36.71
荣成,AQI,79.58
荣成,CO,0.89
荣成,NO2,32.75
荣成,O3,30.67
荣成,PM10,88.71
荣成,PM2.5,57.83
荣成,SO2,31.5
莆田,AQI,64.79
莆田,CO,0.72
莆田,NO2,26.08
莆田,O3,42.12
莆田,PM10,61.29
莆田,PM2.5,46.67
莆田,SO2,7.25
莱州,AQI,190.33
莱州,CO,2.57
莱州,NO2,68.79
莱州,O3,12.95
莱州,PM10,215.38
莱州,PM2.5,147.38
莱州,SO2,105.88
莱西,AQI,226.54
莱西,CO,2.95
莱西,NO2,83.58
莱西,O3,17.75
莱西,PM10,238.62
莱西,PM2.5,181.29
莱西,SO2,114.67
菏泽,AQI,143.58
菏泽,CO,2.16
菏泽,NO2,58.75
菏泽,O3,38.88
菏泽,PM10,196.96
菏泽,PM2.5,107.67
菏泽,SO2,74.67
萍乡,AQI,90.21
萍乡,CO,1.3
萍乡,NO2,24.08
萍乡,O3,7.12
萍乡,PM10,75.33
萍乡,PM2.5,67.08
萍乡,SO2,17.0
营口,AQI,96.71
营口,CO,1.85
营口,NO2,50.92
营口,O3,29.96
营口,PM10,112.21
营口,PM2.5,70.96
营口,SO2,69.96
葫芦岛,AQI,94.75
葫芦岛,CO,2.21
葫芦岛,NO2,53.08
葫芦岛,O3,31.71
葫芦岛,PM10,124.75
葫芦岛,PM2.5,65.25
葫芦岛,SO2,108.38
蓬莱,AQI,139.54
蓬莱,CO,2.06
蓬莱,NO2,67.58
蓬莱,O3,25.42
蓬莱,PM10,158.29
蓬莱,PM2.5,105.25
蓬莱,SO2,65.08
蚌埠,AQI,168.42
蚌埠,CO,1.14
蚌埠,NO2,27.79
蚌埠,O3,26.83
蚌埠,PM10,161.29
蚌埠,PM2.5,127.12
蚌埠,SO2,22.67
衡水,AQI,171.46
衡水,CO,2.54
衡水,NO2,72.38
衡水,O3,26.21
衡水,PM10,204.71
衡水,PM2.5,127.79
衡水,SO2,104.25
衡阳,AQI,60.0
衡阳,CO,1.41
衡阳,NO2,36.46
衡阳,O3,3.46
衡阳,PM10,47.67
衡阳,PM2.5,43.29
衡阳,SO2,13.08
衢州,AQI,76.75
衢州,CO,1.27
衢州,NO2,39.0
衢州,O3,30.08
衢州,PM10,75.67
衢州,PM2.5,56.25
衢州,SO2,15.29
襄阳,AQI,169.08
襄阳,CO,1.65
襄阳,NO2,54.08
襄阳,O3,22.54
襄阳,PM10,147.25
襄阳,PM2.5,128.71
襄阳,SO2,48.08
西双版纳州,AQI,69.12
西双版纳州,CO,1.07
西双版纳州,NO2,30.46
西双版纳州,O3,23.17
西双版纳州,PM10,82.08
西双版纳州,PM2.5,48.04
西双版纳州,SO2,6.33
西宁,AQI,118.21
西宁,CO,2.3
西宁,NO2,61.83
西宁,O3,30.92
西宁,PM10,126.71
西宁,PM2.5,89.17
西宁,SO2,36.29
西安,AQI,89.62
西安,CO,2.48
西安,NO2,47.42
西安,O3,27.79
西安,PM10,118.12
西安,PM2.5,60.04
西安,SO2,30.88
许昌,AQI,74.46
许昌,CO,1.2
许昌,NO2,58.79
许昌,O3,32.29
许昌,PM10,98.58
许昌,PM2.5,34.79
许昌,SO2,48.92
贵港,AQI,49.17
贵港,CO,1.73
贵港,NO2,19.67
贵港,O3,14.42
贵港,PM10,42.96
贵港,PM2.5,34.92
贵港,SO2,19.75
贵阳,AQI,49.71
贵阳,CO,1.29
贵阳,NO2,26.88
贵阳,O3,20.04
贵阳,PM10,50.08
贵阳,PM2.5,34.62
贵阳,SO2,28.54
贺州,AQI,43.83
贺州,CO,1.09
贺州,NO2,31.54
贺州,O3,13.21
贺州,PM10,42.54
贺州,PM2.5,29.58
贺州,SO2,16.04
资阳,AQI,67.38
资阳,CO,1.15
资阳,NO2,17.17
资阳,O3,33.96
资阳,PM10,80.92
资阳,PM2.5,47.38
资阳,SO2,14.67
赣州,AQI,51.88
赣州,CO,1.3
赣州,NO2,20.92
赣州,O3,35.38
赣州,PM10,48.54
赣州,PM2.5,36.54
赣州,SO2,26.67
赤峰,AQI,57.42
赤峰,CO,0.76
赤峰,NO2,26.0
赤峰,O3,33.46
赤峰,PM10,64.08
赤峰,PM2.5,36.92
赤峰,SO2,62.42
辽源,AQI,99.04
辽源,CO,1.76
辽源,NO2,37.5
辽源,O3,21.92
辽源,PM10,90.33
辽源,PM2.5,74.04
辽源,SO2,58.12
辽阳,AQI,90.17
辽阳,CO,1.55
辽阳,NO2,47.46
辽阳,O3,28.17
辽阳,PM10,105.5
辽阳,PM2.5,64.42
辽阳,SO2,69.12
达州,AQI,115.33
达州,CO,1.6
达州,NO2,47.17
达州,O3,16.71
达州,PM10,126.42
达州,PM2.5,87.17
达州,SO2,12.67
运城,AQI,100.54
运城,CO,2.59
运城,NO2,58.92
运城,O3,30.58
运城,PM10,106.67
运城,PM2.5,74.96
运城,SO2,137.54
连云港,AQI,211.25
连云港,CO,1.64
连云港,NO2,51.17
连云港,O3,28.67
连云港,PM10,219.17
连云港,PM2.5,166.42
连云港,SO2,39.96
迪庆州,AQI,29.38
迪庆州,CO,0.66
迪庆州,NO2,14.29
迪庆州,O3,44.58
迪庆州,PM10,25.75
迪庆州,PM2.5,18.0
迪庆州,SO2,11.46
通化,AQI,152.92
通化,CO,1.57
通化,NO2,57.54
通化,O3,18.21
通化,PM10,161.25
通化,PM2.5,114.08
通化,SO2,99.38
通辽,AQI,43.21
通辽,CO,0.74
通辽,NO2,21.17
通辽,O3,49.38
通辽,PM10,45.5
通辽,PM2.5,28.29
通辽,SO2,23.08
遂宁,AQI,82.21
遂宁,CO,0.98
遂宁,NO2,33.12
遂宁,O3,26.92
遂宁,PM10,84.5
遂宁,PM2.5,60.67
遂宁,SO2,8.96
遵义,AQI,53.83
遵义,CO,1.21
遵义,NO2,32.38
遵义,O3,19.0
遵义,PM10,56.08
遵义,PM2.5,38.46
遵义,SO2,23.12
邢台,AQI,102.83
邢台,CO,3.03
邢台,NO2,74.17
邢台,O3,17.12
邢台,PM10,123.17
邢台,PM2.5,75.0
邢台,SO2,138.92
那曲地区,AQI,233.92
那曲地区,CO,1.97
那曲地区,NO2,17.21
那曲地区,O3,19.83
那曲地区,PM10,212.36
那曲地区,PM2.5,195.67
那曲地区,SO2,43.58
邯郸,AQI,89.67
邯郸,CO,2.67
邯郸,NO2,68.5
邯郸,O3,21.92
邯郸,PM10,117.62
邯郸,PM2.5,61.17
邯郸,SO2,92.08
邵阳,AQI,47.62
邵阳,CO,1.71
邵阳,NO2,32.96
邵阳,O3,5.83
邵阳,PM10,40.17
邵阳,PM2.5,33.46
邵阳,SO2,31.25
郑州,AQI,76.83
郑州,CO,1.1
郑州,NO2,46.12
郑州,O3,35.04
郑州,PM10,103.29
郑州,PM2.5,35.17
郑州,SO2,50.04
郴州,AQI,54.79
郴州,CO,1.52
郴州,NO2,31.33
郴州,O3,10.71
郴州,PM10,60.75
郴州,PM2.5,32.21
郴州,SO2,22.04
鄂尔多斯,AQI,46.08
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,15.21
鄂尔多斯,O3,74.0
鄂尔多斯,PM10,51.46
鄂尔多斯,PM2.5,10.71
鄂尔多斯,SO2,8.67
鄂州,AQI,176.71
鄂州,CO,2.03
鄂州,NO2,71.67
鄂州,O3,18.75
鄂州,PM10,181.79
鄂州,PM2.5,135.0
鄂州,SO2,26.92
酒泉,AQI,50.0
酒泉,CO,0.65
酒泉,NO2,43.62
酒泉,O3,55.0
酒泉,PM10,55.67
酒泉,PM2.5,24.46
酒泉,SO2,26.58
重庆,AQI,87.79
重庆,CO,1.43
重庆,NO2,46.71
重庆,O3,9.08
重庆,PM10,81.38
重庆,PM2.5,65.17
重庆,SO2,18.08
金华,AQI,121.46
金华,CO,1.05
金华,NO2,52.71
金华,O3,15.46
金华,PM10,102.0
金华,PM2.5,92.04
金华,SO2,21.38
金坛,AQI,133.79
金坛,CO,1.23
金坛,NO2,49.54
金坛,O3,25.0
金坛,PM10,120.83
金坛,PM2.5,101.75
金坛,SO2,32.46
金昌,AQI,77.58
金昌,CO,0.88
金昌,NO2,24.12
金昌,O3,63.92
金昌,PM10,98.79
金昌,PM2.5,50.83
金昌,SO2,127.46
钦州,AQI,77.62
钦州,CO,1.81
钦州,NO2,30.33
钦州,O3,13.21
钦州,PM10,66.7
钦州,PM2.5,57.25
钦州,SO2,34.79
铁岭,AQI,117.75
铁岭,CO,1.39
铁岭,NO2,49.46
铁岭,O3,23.46
铁岭,PM10,122.08
铁岭,PM2.5,87.04
铁岭,SO2,77.08
铜仁地区,AQI,50.75
铜仁地区,CO,1.18
铜仁地区,NO2,17.42
铜仁地区,O3,36.5
铜仁地区,PM10,51.0
铜仁地区,PM2.5,30.46
铜仁地区,SO2,26.67
铜川,AQI,67.46
铜川,CO,1.12
铜川,NO2,45.0
铜川,O3,58.79
铜川,PM10,68.17
铜川,PM2.5,48.46
铜川,SO2,28.62
铜陵,AQI,127.12
铜陵,CO,1.69
铜陵,NO2,50.83
铜陵,O3,32.96
铜陵,PM10,142.54
铜陵,PM2.5,96.21
铜陵,SO2,66.04
银川,AQI,191.12
银川,CO,2.54
