city,type,value
昆山,SO2,37.57
昆明,AQI,49.52
昆明,CO,0.88
昆明,NO2,30.78
昆明,O3,53.65
昆明,PM10,52.48
昆明,PM2.5,24.83
昆明,SO2,14.65
昌吉州,AQI,166.35
昌吉州,CO,2.36
昌吉州,NO2,50.17
昌吉州,O3,23.87
昌吉州,PM10,209.87
昌吉州,PM2.5,125.83
昌吉州,SO2,18.78
昌都,AQI,63.52
昌都,CO,2.69
昌都,NO2,32.7
昌都,O3,37.57
昌都,PM10,73.52
昌都,PM2.5,36.83
昌都,SO2,6.87
昭通,AQI,45.04
昭通,CO,1.01
昭通,NO2,16.17
昭通,O3,35.48
昭通,PM10,46.91
昭通,PM2.5,28.78
昭通,SO2,33.74
晋中,AQI,112.91
晋中,CO,2.64
晋中,NO2,22.96
晋中,O3,14.48
晋中,PM10,137.52
晋中,PM2.5,79.35
晋中,SO2,180.48
晋城,AQI,62.7
晋城,CO,1.14
晋城,NO2,41.83
晋城,O3,34.17
晋城,PM10,75.35
晋城,PM2.5,32.17
晋城,SO2,64.65
普洱,AQI,57.0
普洱,CO,0.7
普洱,NO2,21.74
普洱,O3,39.57
普洱,PM10,57.27
普洱,PM2.5,39.7
普洱,SO2,6.87
景德镇,AQI,50.26
景德镇,CO,0.57
景德镇,NO2,12.39
景德镇,O3,41.39
景德镇,PM10,50.61
景德镇,PM2.5,34.74
景德镇,SO2,3.78
曲靖,AQI,54.96
曲靖,CO,0.75
曲靖,NO2,20.96
曲靖,O3,59.57
曲靖,PM10,60.52
曲靖,PM2.5,29.13
曲靖,SO2,37.04
朔州,AQI,117.35
朔州,CO,1.75
朔州,NO2,47.96
朔州,O3,28.48
朔州,PM10,129.13
朔州,PM2.5,84.17
朔州,SO2,182.04
朝阳,AQI,29.52
朝阳,CO,1.68
朝阳,NO2,24.39
朝阳,O3,38.7
朝阳,PM10,29.52
朝阳,PM2.5,16.96
朝阳,SO2,52.22
本溪,AQI,109.61
本溪,CO,1.84
本溪,NO2,45.39
本溪,O3,25.3
本溪,PM10,123.48
本溪,PM2.5,78.87
本溪,SO2,99.91
来宾,AQI,67.39
来宾,CO,1.49
来宾,NO2,25.7
来宾,O3,17.22
来宾,PM10,73.52
来宾,PM2.5,48.48
来宾,SO2,18.91
杭州,AQI,103.83
杭州,CO,0.91
杭州,NO2,54.09
杭州,O3,22.87
杭州,PM10,105.22
杭州,PM2.5,78.0
杭州,SO2,19.83
松原,AQI,43.3
松原,CO,1.0
松原,NO2,23.35
松原,O3,44.96
松原,PM10,43.87
松原,PM2.5,27.3
松原,SO2,20.91
林芝,AQI,26.43
林芝,CO,0.6
林芝,NO2,10.17
林芝,O3,62.78
林芝,PM10,18.04
林芝,PM2.5,10.26
林芝,SO2,8.43
果洛州,AQI,59.41
果洛州,CO,0.89
果洛州,NO2,8.64
果洛州,O3,56.59
果洛州,PM10,58.23
果洛州,PM2.5,40.71
果洛州,SO2,32.77
枣庄,AQI,194.0
枣庄,CO,1.24
枣庄,NO2,44.61
枣庄,O3,26.74
枣庄,PM10,210.39
枣庄,PM2.5,152.13
枣庄,SO2,88.39
柳州,AQI,57.13
柳州,CO,1.64
柳州,NO2,21.13
柳州,O3,29.74
柳州,PM10,50.96
柳州,PM2.5,40.61
柳州,SO2,35.87
株洲,AQI,109.91
株洲,CO,1.06
株洲,NO2,39.43
株洲,O3,3.7
株洲,PM10,112.61
株洲,PM2.5,82.78
株洲,SO2,18.52
桂林,AQI,54.48
桂林,CO,1.94
桂林,NO2,26.0
桂林,O3,32.43
桂林,PM10,50.05
桂林,PM2.5,38.39
桂林,SO2,15.0
梅州,AQI,41.78
梅州,CO,1.08
梅州,NO2,24.09
梅州,O3,34.3
梅州,PM10,40.35
梅州,PM2.5,26.09
梅州,SO2,4.83
梧州,AQI,46.35
梧州,CO,0.61
梧州,NO2,15.26
梧州,O3,49.13
梧州,PM10,43.65
梧州,PM2.5,32.13
梧州,SO2,9.83
楚雄州,AQI,46.78
楚雄州,CO,0.83
楚雄州,NO2,33.78
楚雄州,O3,35.43
楚雄州,PM10,49.26
楚雄州,PM2.5,31.17
楚雄州,SO2,28.17
榆林,AQI,41.57
榆林,CO,0.99
榆林,NO2,40.7
榆林,O3,26.96
榆林,PM10,44.87
榆林,PM2.5,19.65
榆林,SO2,32.96
武威,AQI,97.96
武威,CO,2.84
武威,NO2,23.22
武威,O3,35.22
武威,PM10,110.0
武威,PM2.5,71.91
武威,SO2,65.83
武汉,AQI,114.48
武汉,CO,1.26
武汉,NO2,44.78
武汉,O3,31.83
武汉,PM10,110.79
武汉,PM2.5,86.09
武汉,SO2,23.7
毕节,AQI,24.39
毕节,CO,1.24
毕节,NO2,25.96
毕节,O3,10.96
毕节,PM10,23.39
毕节,PM2.5,16.7
毕节,SO2,11.61
永州,AQI,44.22
永州,CO,1.51
永州,NO2,30.0
永州,O3,10.52
永州,PM10,44.13
永州,PM2.5,29.39
永州,SO2,12.52
汉中,AQI,165.39
汉中,CO,2.14
汉中,NO2,39.0
汉中,O3,35.39
汉中,PM10,139.7
汉中,PM2.5,126.09
汉中,SO2,22.96
汕头,AQI,44.78
汕头,CO,1.04
汕头,NO2,21.09
汕头,O3,58.52
汕头,PM10,44.17
汕头,PM2.5,28.0
汕头,SO2,14.17
汕尾,AQI,37.83
汕尾,CO,1.06
汕尾,NO2,14.39
汕尾,O3,65.48
汕尾,PM10,35.7
汕尾,PM2.5,26.0
汕尾,SO2,9.26
江门,AQI,46.83
江门,CO,1.12
江门,NO2,50.04
江门,O3,21.61
江门,PM10,50.74
江门,PM2.5,22.91
江门,SO2,10.48
江阴,AQI,144.3
江阴,CO,1.07
江阴,NO2,50.13
江阴,O3,38.26
江阴,PM10,145.96
江阴,PM2.5,109.39
江阴,SO2,42.61
池州,AQI,104.13
池州,CO,0.64
池州,NO2,38.04
池州,O3,21.87
池州,PM10,95.21
池州,PM2.5,77.57
池州,SO2,9.65
沈阳,AQI,83.48
沈阳,CO,0.94
沈阳,NO2,53.57
沈阳,O3,30.3
沈阳,PM10,96.48
沈阳,PM2.5,58.13
沈阳,SO2,93.26
沧州,AQI,166.87
沧州,CO,2.73
沧州,NO2,85.7
沧州,O3,15.43
沧州,PM10,185.26
沧州,PM2.5,127.57
沧州,SO2,93.52
河池,AQI,37.65
河池,CO,1.27
河池,NO2,17.74
河池,O3,25.22
河池,PM10,33.87
河池,PM2.5,25.61
河池,SO2,15.39
河源,AQI,42.09
河源,CO,1.29
河源,NO2,14.73
河源,O3,40.09
河源,PM10,38.14
河源,PM2.5,28.41
河源,SO2,6.86
泉州,AQI,45.26
泉州,CO,0.83
泉州,NO2,28.22
泉州,O3,45.17
泉州,PM10,46.7
泉州,PM2.5,25.83
泉州,SO2,10.3
泰安,AQI,124.09
泰安,CO,1.43
泰安,NO2,64.43
泰安,O3,21.96
泰安,PM10,159.09
泰安,PM2.5,93.65
泰安,SO2,57.0
泰州,AQI,126.57
泰州,CO,1.07
泰州,NO2,35.09
泰州,O3,48.65
泰州,PM10,156.61
泰州,PM2.5,95.7
泰州,SO2,26.78
泸州,AQI,31.7
泸州,CO,0.41
泸州,NO2,29.74
泸州,O3,8.43
泸州,PM10,31.96
泸州,PM2.5,19.35
泸州,SO2,10.7
洛阳,AQI,127.87
洛阳,CO,1.64
洛阳,NO2,39.04
洛阳,O3,38.74
洛阳,PM10,137.3
洛阳,PM2.5,92.78
洛阳,SO2,60.7
济南,AQI,133.22
济南,CO,1.4
济南,NO2,62.26
济南,O3,27.26
济南,PM10,149.57
济南,PM2.5,101.17
济南,SO2,60.0
济宁,AQI,160.09
济宁,CO,1.5
济宁,NO2,65.22
济宁,O3,21.26
济宁,PM10,190.78
济宁,PM2.5,122.04
济宁,SO2,94.74
海东地区,AQI,95.09
海东地区,CO,1.53
海东地区,NO2,37.87
海东地区,O3,44.78
海东地区,PM10,139.57
海东地区,PM2.5,47.61
海东地区,SO2,28.13
海北州,AQI,141.65
海北州,CO,1.14
海北州,NO2,25.22
海北州,O3,74.43
海北州,PM10,174.3
海北州,PM2.5,96.13
海北州,SO2,8.0
海南州,AQI,75.17
海南州,CO,0.61
海南州,NO2,15.74
海南州,O3,59.43
海南州,PM10,80.32
海南州,PM2.5,49.22
海南州,SO2,17.83
海口,AQI,44.57
海口,CO,0.86
海口,NO2,18.39
海口,O3,54.13
海口,PM10,44.61
海口,PM2.5,24.35
海口,SO2,5.48
海西州,AQI,42.0
海西州,CO,1.19
海西州,NO2,13.87
海西州,O3,72.83
海西州,PM10,44.1
海西州,PM2.5,23.61
海西州,SO2,33.87
海门,AQI,110.08
海门,CO,1.04
海门,NO2,28.92
海门,O3,32.0
海门,PM10,108.85
海门,PM2.5,132.0
海门,SO2,35.62
淄博,AQI,122.09
淄博,CO,2.37
淄博,NO2,64.74
淄博,O3,17.48
淄博,PM10,163.52
淄博,PM2.5,92.17
淄博,SO2,115.43
淮北,AQI,128.61
淮北,CO,1.55
淮北,NO2,71.43
淮北,O3,20.13
淮北,PM10,117.83
淮北,PM2.5,96.74
淮北,SO2,46.96
淮南,AQI,117.39
淮南,CO,1.24
淮南,NO2,28.39
淮南,O3,30.3
淮南,PM10,115.91
淮南,PM2.5,88.7
淮南,SO2,15.74
淮安,AQI,130.96
淮安,CO,1.63
淮安,NO2,36.83
淮安,O3,32.91
淮安,PM10,144.22
淮安,PM2.5,98.7
淮安,SO2,43.91
深圳,AQI,44.61
深圳,CO,1.13
深圳,NO2,32.57
深圳,O3,56.26
深圳,PM10,45.52
深圳,PM2.5,29.96
深圳,SO2,6.7
清远,AQI,47.04
清远,CO,1.18
清远,NO2,28.83
清远,O3,47.83
清远,PM10,36.43
清远,PM2.5,33.13
清远,SO2,15.91
温州,AQI,58.35
温州,CO,0.75
温州,NO2,35.43
温州,O3,27.43
温州,PM10,59.87
温州,PM2.5,41.83
温州,SO2,10.39
渭南,AQI,135.43
渭南,CO,2.19
渭南,NO2,56.04
渭南,O3,22.26
渭南,PM10,162.13
渭南,PM2.5,102.57
渭南,SO2,41.74
湖州,AQI,79.26
湖州,CO,1.22
湖州,NO2,35.87
湖州,O3,18.26
湖州,PM10,83.09
湖州,PM2.5,58.22
湖州,SO2,26.13
湘潭,AQI,107.3
湘潭,CO,0.91
湘潭,NO2,41.04
湘潭,O3,10.61
湘潭,PM10,106.43
湘潭,PM2.5,80.74
湘潭,SO2,14.39
湘西州,AQI,97.43
湘西州,CO,0.16
湘西州,NO2,26.43
湘西州,O3,47.83
湘西州,PM10,91.0
湘西州,PM2.5,72.87
湘西州,SO2,13.52
湛江,AQI,42.26
湛江,CO,1.05
湛江,NO2,15.35
湛江,O3,64.43
湛江,PM10,37.78
湛江,PM2.5,29.48
湛江,SO2,11.74
溧阳,AQI,93.22
溧阳,CO,0.73
溧阳,NO2,46.57
溧阳,O3,27.74
溧阳,PM10,101.48
溧阳,PM2.5,69.43
溧阳,SO2,25.78
滁州,AQI,152.43
滁州,CO,1.04
滁州,NO2,38.13
滁州,O3,16.48
滁州,PM10,137.43
滁州,PM2.5,115.52
滁州,SO2,23.91
滨州,AQI,141.43
滨州,CO,2.92
滨州,NO2,46.87
滨州,O3,16.39
滨州,PM10,162.22
滨州,PM2.5,107.7
滨州,SO2,52.43
漯河,AQI,175.35
漯河,CO,1.42
漯河,NO2,42.0
漯河,O3,35.74
漯河,PM10,170.74
漯河,PM2.5,132.83
漯河,SO2,45.0
潍坊,AQI,144.39
潍坊,CO,1.6
潍坊,NO2,61.26
潍坊,O3,18.78
潍坊,PM10,165.22
潍坊,PM2.5,109.83
潍坊,SO2,112.17
潮州,AQI,42.39
潮州,CO,1.1
潮州,NO2,18.52
潮州,O3,52.57
潮州,PM10,39.24
潮州,PM2.5,28.91
潮州,SO2,10.87
濮阳,AQI,157.0
濮阳,CO,2.29
濮阳,NO2,66.04
濮阳,O3,28.96
濮阳,PM10,204.04
濮阳,PM2.5,119.43
濮阳,SO2,72.61
烟台,AQI,57.96
烟台,CO,0.93
烟台,NO2,34.83
烟台,O3,33.48
烟台,PM10,60.26
烟台,PM2.5,35.91
烟台,SO2,33.39
焦作,AQI,94.78
焦作,CO,3.38
焦作,NO2,50.39
焦作,O3,26.09
焦作,PM10,99.17
焦作,PM2.5,65.74
焦作,SO2,72.96
牡丹江,AQI,52.04
牡丹江,CO,0.63
牡丹江,NO2,18.22
牡丹江,O3,41.48
牡丹江,PM10,53.96
牡丹江,PM2.5,33.57
牡丹江,SO2,25.26
玉林,AQI,36.48
玉林,CO,1.36
玉林,NO2,28.74
玉林,O3,31.91
玉林,PM10,35.74
玉林,PM2.5,22.26
玉林,SO2,12.39
玉树州,AQI,36.83
玉树州,CO,0.65
玉树州,NO2,11.35
玉树州,O3,13.83
玉树州,PM10,38.0
玉树州,PM2.5,21.78
玉树州,SO2,2.3
玉溪,AQI,43.43
玉溪,CO,1.18
玉溪,NO2,19.83
玉溪,O3,33.87
玉溪,PM10,44.57
玉溪,PM2.5,24.35
玉溪,SO2,17.09
珠海,AQI,57.87
珠海,CO,1.12
珠海,NO2,42.61
珠海,O3,62.13
珠海,PM10,59.43
珠海,PM2.5,39.17
珠海,SO2,11.96
瓦房店,AQI,62.3
瓦房店,CO,0.69
瓦房店,NO2,35.39
瓦房店,O3,29.35
瓦房店,PM10,56.95
瓦房店,PM2.5,40.17
瓦房店,SO2,134.17
甘南州,AQI,92.09
甘南州,CO,0.56
甘南州,NO2,19.48
甘南州,O3,70.39
甘南州,PM10,97.96
甘南州,PM2.5,68.7
甘南州,SO2,21.39
甘孜州,AQI,29.87
甘孜州,CO,1.03
甘孜州,NO2,19.57
甘孜州,O3,20.52
甘孜州,PM10,30.57
甘孜州,PM2.5,18.87
甘孜州,SO2,17.04
白城,AQI,63.04
白城,CO,0.72
白城,NO2,25.74
白城,O3,47.0
白城,PM10,61.96
白城,PM2.5,44.13
白城,SO2,28.87
白山,AQI,120.48
白山,CO,1.87
白山,NO2,42.96
白山,O3,25.96
白山,PM10,125.78
白山,PM2.5,89.04
白山,SO2,94.39
白银,AQI,76.17
白银,CO,0.91
白银,NO2,25.91
白银,O3,24.91
白银,PM10,88.26
白银,PM2.5,53.91
白银,SO2,63.48
百色,AQI,43.61
百色,CO,0.69
百色,NO2,8.43
百色,O3,25.17
百色,PM10,39.0
百色,PM2.5,29.13
百色,SO2,5.83
益阳,AQI,90.96
益阳,CO,0.68
益阳,NO2,35.13
益阳,O3,24.96
益阳,PM10,101.83
益阳,PM2.5,66.91
益阳,SO2,25.91
盐城,AQI,129.48
盐城,CO,1.15
盐城,NO2,50.48
盐城,O3,39.74
盐城,PM10,143.61
盐城,PM2.5,98.09
盐城,SO2,35.96
盘锦,AQI,64.26
盘锦,CO,1.04
盘锦,NO2,46.78
盘锦,O3,43.52
盘锦,PM10,70.17
盘锦,PM2.5,38.78
盘锦,SO2,46.7
眉山,AQI,52.3
眉山,CO,1.12
眉山,NO2,35.78
眉山,O3,5.91
眉山,PM10,50.48
眉山,PM2.5,36.09
眉山,SO2,4.87
石嘴山,AQI,110.09
石嘴山,CO,1.6
石嘴山,NO2,36.39
石嘴山,O3,30.09
石嘴山,PM10,147.39
石嘴山,PM2.5,80.57
石嘴山,SO2,163.52
石家庄,AQI,127.52
石家庄,CO,2.46
石家庄,NO2,77.83
石家庄,O3,14.91
石家庄,PM10,148.61
石家庄,PM2.5,91.83
石家庄,SO2,114.0
石河子,AQI,149.22
石河子,CO,2.34
石河子,NO2,60.22
石河子,O3,19.26
石河子,PM10,185.52
石河子,PM2.5,112.65
石河子,SO2,15.0
福州,AQI,51.39
福州,CO,0.8
福州,NO2,30.7
福州,O3,35.26
福州,PM10,50.61
福州,PM2.5,36.09
福州,SO2,5.35
秦皇岛,AQI,53.87
秦皇岛,CO,1.32
秦皇岛,NO2,41.39
秦皇岛,O3,24.52
秦皇岛,PM10,60.3
秦皇岛,PM2.5,24.57
秦皇岛,SO2,35.65
章丘,AQI,104.74
章丘,CO,1.07
章丘,NO2,48.57
章丘,O3,32.22
章丘,PM10,134.09
章丘,PM2.5,75.61
章丘,SO2,55.17
红河州,AQI,56.78
红河州,CO,0.27
红河州,NO2,12.52
红河州,O3,73.7
红河州,PM10,61.39
红河州,PM2.5,36.65
红河州,SO2,10.3
绍兴,AQI,105.61
绍兴,CO,0.97
绍兴,NO2,55.0
绍兴,O3,20.26
绍兴,PM10,110.91
绍兴,PM2.5,79.35
绍兴,SO2,39.22
绥化,AQI,72.91
绥化,CO,0.77
绥化,NO2,27.13
绥化,O3,42.0
绥化,PM10,72.23
绥化,PM2.5,55.23
绥化,SO2,18.13
绵阳,AQI,73.48
绵阳,CO,1.29
绵阳,NO2,31.09
绵阳,O3,36.7
绵阳,PM10,71.57
绵阳,PM2.5,53.7
绵阳,SO2,9.83
聊城,AQI,192.96
聊城,CO,2.35
聊城,NO2,64.41
聊城,O3,13.35
聊城,PM10,204.35
聊城,PM2.5,150.83
聊城,SO2,62.65
肇庆,AQI,46.09
肇庆,CO,1.21
肇庆,NO2,33.3
肇庆,O3,42.96
肇庆,PM10,46.48
肇庆,PM2.5,31.48
肇庆,SO2,14.83
胶南,AQI,100.09
胶南,CO,1.58
胶南,NO2,60.04
胶南,O3,33.04
胶南,PM10,128.96
胶南,PM2.5,72.65
胶南,SO2,48.96
胶州,AQI,83.39
胶州,CO,1.46
胶州,NO2,53.26
胶州,O3,25.22
胶州,PM10,105.91
胶州,PM2.5,60.7
胶州,SO2,74.43
自贡,AQI,46.17
自贡,CO,0.98
自贡,NO2,23.3
自贡,O3,12.35
自贡,PM10,44.87
自贡,PM2.5,31.26
自贡,SO2,12.26
舟山,AQI,90.87
舟山,CO,1.19
舟山,NO2,28.26
舟山,O3,66.04
舟山,PM10,91.74
舟山,PM2.5,67.61
舟山,SO2,24.09
芜湖,AQI,104.78
芜湖,CO,0.98
芜湖,NO2,41.87
芜湖,O3,47.17
芜湖,PM10,107.04
芜湖,PM2.5,78.17
芜湖,SO2,20.83
苏州,AQI,131.61
苏州,CO,1.22
苏州,NO2,65.83
苏州,O3,22.57
苏州,PM10,113.74
苏州,PM2.5,100.22
苏州,SO2,33.52
茂名,AQI,52.26
茂名,CO,1.01
茂名,NO2,20.39
茂名,O3,44.39
茂名,PM10,55.04
茂名,PM2.5,33.39
茂名,SO2,20.78
荆州,AQI,128.96
荆州,CO,1.32
荆州,NO2,47.35
荆州,O3,25.09
荆州,PM10,161.17
荆州,PM2.5,98.0
荆州,SO2,61.17
荆门,AQI,151.96
荆门,CO,1.16
荆门,NO2,46.74
荆门,O3,31.91
荆门,PM10,145.22
荆门,PM2.5,115.83
荆门,SO2,28.87
荣成,AQI,57.22
荣成,CO,0.72
荣成,NO2,22.57
荣成,O3,35.7
荣成,PM10,59.43
荣成,PM2.5,38.57
荣成,SO2,34.52
莆田,AQI,51.35
莆田,CO,0.66
莆田,NO2,22.09
莆田,O3,39.3
莆田,PM10,50.74
莆田,PM2.5,35.57
莆田,SO2,5.87
莱州,AQI,125.22
莱州,CO,1.8
莱州,NO2,57.65
莱州,O3,17.82
莱州,PM10,145.13
莱州,PM2.5,93.0
莱州,SO2,72.57
莱西,AQI,105.0
莱西,CO,1.48
莱西,NO2,59.91
莱西,O3,23.43
莱西,PM10,120.26
莱西,PM2.5,78.0
莱西,SO2,74.96
菏泽,AQI,197.26
菏泽,CO,2.13
菏泽,NO2,63.43
菏泽,O3,22.74
菏泽,PM10,238.74
菏泽,PM2.5,152.74
菏泽,SO2,62.48
萍乡,AQI,114.78
萍乡,CO,1.87
萍乡,NO2,25.13
萍乡,O3,3.26
萍乡,PM10,120.3
萍乡,PM2.5,86.74
萍乡,SO2,23.26
营口,AQI,61.09
营口,CO,0.97
营口,NO2,38.78
营口,O3,42.22
营口,PM10,66.43
营口,PM2.5,42.35
营口,SO2,59.74
葫芦岛,AQI,58.39
葫芦岛,CO,1.46
葫芦岛,NO2,41.04
葫芦岛,O3,45.3
葫芦岛,PM10,70.26
葫芦岛,PM2.5,32.35
葫芦岛,SO2,76.26
蓬莱,AQI,40.96
蓬莱,CO,0.97
蓬莱,NO2,28.17
蓬莱,O3,55.48
蓬莱,PM10,42.17
蓬莱,PM2.5,19.57
蓬莱,SO2,14.78
蚌埠,AQI,150.87
蚌埠,CO,1.06
蚌埠,NO2,24.74
蚌埠,O3,22.43
蚌埠,PM10,128.7
蚌埠,PM2.5,114.61
蚌埠,SO2,23.3
衡水,AQI,169.13
衡水,CO,2.74
衡水,NO2,71.48
衡水,O3,25.83
衡水,PM10,188.57
衡水,PM2.5,131.87
衡水,SO2,103.09
衡阳,AQI,93.52
衡阳,CO,1.37
衡阳,NO2,33.09
衡阳,O3,4.35
衡阳,PM10,74.43
衡阳,PM2.5,69.65
衡阳,SO2,11.13
衢州,AQI,71.43
衢州,CO,1.14
衢州,NO2,35.7
衢州,O3,36.57
衢州,PM10,70.65
衢州,PM2.5,52.17
衢州,SO2,13.0
襄阳,AQI,173.48
襄阳,CO,1.53
襄阳,NO2,48.26
襄阳,O3,16.13
襄阳,PM10,146.86
襄阳,PM2.5,131.74
襄阳,SO2,34.7
西双版纳州,AQI,66.3
西双版纳州,CO,0.94
西双版纳州,NO2,28.57
西双版纳州,O3,23.09
西双版纳州,PM10,78.87
西双版纳州,PM2.5,44.04
西双版纳州,SO2,4.43
西宁,AQI,91.39
西宁,CO,1.7
西宁,NO2,49.43
西宁,O3,39.48
西宁,PM10,99.65
西宁,PM2.5,67.83
西宁,SO2,21.35
西安,AQI,164.09
西安,CO,3.23
西安,NO2,56.13
西安,O3,20.04
西安,PM10,224.13
西安,PM2.5,124.78
西安,SO2,39.74
许昌,AQI,143.57
许昌,CO,1.7
许昌,NO2,65.83
许昌,O3,19.13
许昌,PM10,168.13
许昌,PM2.5,101.22
许昌,SO2,42.7
贵港,AQI,55.91
贵港,CO,1.3
贵港,NO2,18.0
贵港,O3,22.26
贵港,PM10,55.13
贵港,PM2.5,39.39
贵港,SO2,22.61
贵阳,AQI,42.17
贵阳,CO,1.05
贵阳,NO2,24.65
贵阳,O3,27.83
贵阳,PM10,44.83
贵阳,PM2.5,27.43
贵阳,SO2,19.91
贺州,AQI,54.65
贺州,CO,1.29
贺州,NO2,24.17
贺州,O3,29.96
贺州,PM10,51.74
贺州,PM2.5,38.0
贺州,SO2,15.3
资阳,AQI,48.3
资阳,CO,0.94
资阳,NO2,12.17
资阳,O3,28.48
资阳,PM10,53.13
资阳,PM2.5,28.74
资阳,SO2,10.65
赣州,AQI,58.61
赣州,CO,1.33
赣州,NO2,19.78
赣州,O3,39.17
赣州,PM10,54.17
赣州,PM2.5,41.78
赣州,SO2,22.3
赤峰,AQI,27.7
赤峰,CO,0.48
赤峰,NO2,13.61
赤峰,O3,43.0
赤峰,PM10,27.7
赤峰,PM2.5,9.52
赤峰,SO2,34.83
辽源,AQI,56.91
辽源,CO,1.17
辽源,NO2,26.57
辽源,O3,34.22
辽源,PM10,52.04
辽源,PM2.5,41.35
辽源,SO2,38.87
辽阳,AQI,88.65
辽阳,CO,1.82
辽阳,NO2,39.26
辽阳,O3,32.17
辽阳,PM10,103.17
辽阳,PM2.5,58.17
辽阳,SO2,64.17
达州,AQI,89.35
达州,CO,1.35
达州,NO2,48.0
达州,O3,20.83
达州,PM10,91.13
达州,PM2.5,66.39
达州,SO2,18.57
运城,AQI,88.74
运城,CO,2.4
运城,NO2,50.91
运城,O3,31.65
运城,PM10,93.91
运城,PM2.5,64.87
运城,SO2,119.17
连云港,AQI,159.57
连云港,CO,1.71
连云港,NO2,51.74
连云港,O3,26.61
连云港,PM10,157.0
连云港,PM2.5,121.96
连云港,SO2,57.22
迪庆州,AQI,38.7
迪庆州,CO,0.82
迪庆州,NO2,24.48
迪庆州,O3,38.87
迪庆州,PM10,35.78
迪庆州,PM2.5,21.26
迪庆州,SO2,12.48
通化,AQI,114.78
通化,CO,1.35
通化,NO2,51.04
通化,O3,19.04
通化,PM10,134.83
通化,PM2.5,82.96
通化,SO2,85.91
通辽,AQI,43.39
通辽,CO,0.59
通辽,NO2,16.17
通辽,O3,58.3
通辽,PM10,47.17
通辽,PM2.5,19.13
通辽,SO2,17.61
遂宁,AQI,54.35
遂宁,CO,0.97
遂宁,NO2,21.74
遂宁,O3,30.7
遂宁,PM10,55.78
遂宁,PM2.5,38.83
遂宁,SO2,8.04
遵义,AQI,43.0
遵义,CO,1.04
遵义,NO2,23.09
遵义,O3,35.78
遵义,PM10,39.57
遵义,PM2.5,29.13
遵义,SO2,14.91
邢台,AQI,111.57
邢台,CO,3.46
邢台,NO2,72.96
邢台,O3,15.35
邢台,PM10,133.35
邢台,PM2.5,80.17
邢台,SO2,125.74
那曲地区,AQI,138.17
那曲地区,CO,2.09
那曲地区,NO2,16.91
那曲地区,O3,17.7
那曲地区,PM10,174.71
那曲地区,PM2.5,95.04
那曲地区,SO2,46.48
邯郸,AQI,146.87
邯郸,CO,3.41
邯郸,NO2,74.09
邯郸,O3,16.26
邯郸,PM10,166.13
邯郸,PM2.5,110.78
邯郸,SO2,126.52
邵阳,AQI,61.43
邵阳,CO,1.83
邵阳,NO2,29.78
邵阳,O3,4.91
邵阳,PM10,48.74
邵阳,PM2.5,44.09
邵阳,SO2,26.22
郑州,AQI,128.3
郑州,CO,1.74
郑州,NO2,58.3
郑州,O3,20.96
郑州,PM10,173.87
郑州,PM2.5,79.22
郑州,SO2,56.65
郴州,AQI,58.48
郴州,CO,1.62
郴州,NO2,33.13
郴州,O3,12.09
郴州,PM10,61.57
郴州,PM2.5,39.7
郴州,SO2,19.7
鄂尔多斯,AQI,27.22
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,15.26
鄂尔多斯,O3,71.35
鄂尔多斯,PM10,26.26
鄂尔多斯,PM2.5,8.17
鄂尔多斯,SO2,10.04
鄂州,AQI,106.43
鄂州,CO,1.67
鄂州,NO2,33.13
鄂州,O3,41.91
鄂州,PM10,88.87
鄂州,PM2.5,79.96
鄂州,SO2,24.0
酒泉,AQI,76.09
酒泉,CO,0.75
酒泉,NO2,42.7
酒泉,O3,48.57
酒泉,PM10,94.3
酒泉,PM2.5,49.39
酒泉,SO2,24.35
重庆,AQI,59.65
重庆,CO,1.25
重庆,NO2,43.09
重庆,O3,10.17
重庆,PM10,60.48
重庆,PM2.5,42.57
重庆,SO2,22.17
金华,AQI,109.43
金华,CO,1.09
金华,NO2,47.83
金华,O3,17.83
金华,PM10,85.18
金华,PM2.5,82.48
金华,SO2,19.13
金坛,AQI,118.74
金坛,CO,1.04
金坛,NO2,37.09
金坛,O3,35.83
金坛,PM10,107.48
金坛,PM2.5,89.87
金坛,SO2,26.78
金昌,AQI,106.3
金昌,CO,1.24
金昌,NO2,19.3
金昌,O3,59.91
金昌,PM10,144.52
金昌,PM2.5,78.74
金昌,SO2,35.43
钦州,AQI,67.13
钦州,CO,1.27
钦州,NO2,26.48
钦州,O3,31.43
钦州,PM10,66.52
钦州,PM2.5,48.35
钦州,SO2,36.57
铁岭,AQI,98.22
铁岭,CO,1.11
铁岭,NO2,37.96
铁岭,O3,30.83
铁岭,PM10,104.26
铁岭,PM2.5,69.61
铁岭,SO2,47.09
铜仁地区,AQI,58.04
铜仁地区,CO,1.22
铜仁地区,NO2,13.39
铜仁地区,O3,40.17
铜仁地区,PM10,62.22
铜仁地区,PM2.5,36.57
铜仁地区,SO2,36.61
铜川,AQI,98.87
铜川,CO,1.28
铜川,NO2,47.13
铜川,O3,52.04
铜川,PM10,90.83
铜川,PM2.5,74.17
铜川,SO2,36.39
铜陵,AQI,90.22
铜陵,CO,1.18
铜陵,NO2,36.09
铜陵,O3,30.65
铜陵,PM10,97.48
铜陵,PM2.5,67.13
铜陵,SO2,21.04
银川,AQI,120.22
