city,type,value
昆山,SO2,26.12
昆明,AQI,41.71
昆明,CO,1.26
昆明,NO2,25.21
昆明,O3,31.62
昆明,PM10,41.46
昆明,PM2.5,28.54
昆明,SO2,10.62
昌吉州,AQI,260.67
昌吉州,CO,2.51
昌吉州,NO2,92.0
昌吉州,O3,45.21
昌吉州,PM10,345.25
昌吉州,PM2.5,210.67
昌吉州,SO2,44.75
昌都,AQI,56.42
昌都,CO,1.91
昌都,NO2,26.29
昌都,O3,53.83
昌都,PM10,67.24
昌都,PM2.5,34.17
昌都,SO2,6.96
昭通,AQI,53.54
昭通,CO,1.05
昭通,NO2,16.79
昭通,O3,90.21
昭通,PM10,47.12
昭通,PM2.5,34.71
昭通,SO2,22.88
晋中,AQI,91.88
晋中,CO,2.43
晋中,NO2,22.42
晋中,O3,14.58
晋中,PM10,94.29
晋中,PM2.5,68.12
晋中,SO2,62.38
晋城,AQI,81.58
晋城,CO,1.37
晋城,NO2,45.88
晋城,O3,42.21
晋城,PM10,106.75
晋城,PM2.5,52.96
晋城,SO2,137.38
普洱,AQI,67.79
普洱,CO,1.27
普洱,NO2,14.88
普洱,O3,47.54
普洱,PM10,83.25
普洱,PM2.5,39.83
普洱,SO2,8.0
景德镇,AQI,68.62
景德镇,CO,0.84
景德镇,NO2,12.5
景德镇,O3,41.96
景德镇,PM10,56.83
景德镇,PM2.5,50.08
景德镇,SO2,8.83
曲靖,AQI,32.5
曲靖,CO,1.16
曲靖,NO2,22.54
曲靖,O3,31.71
曲靖,PM10,31.33
曲靖,PM2.5,20.62
曲靖,SO2,10.62
朔州,AQI,108.12
朔州,CO,1.77
朔州,NO2,42.42
朔州,O3,50.12
朔州,PM10,113.42
朔州,PM2.5,78.88
朔州,SO2,173.92
朝阳,AQI,76.04
朝阳,CO,2.62
朝阳,NO2,30.92
朝阳,O3,30.17
朝阳,PM10,62.17
朝阳,PM2.5,55.75
朝阳,SO2,72.62
本溪,AQI,110.5
本溪,CO,2.27
本溪,NO2,50.54
本溪,O3,29.79
本溪,PM10,123.83
本溪,PM2.5,82.62
本溪,SO2,113.46
来宾,AQI,22.67
来宾,CO,1.17
来宾,NO2,12.42
来宾,O3,38.62
来宾,PM10,18.54
来宾,PM2.5,13.62
来宾,SO2,10.21
杭州,AQI,86.17
杭州,CO,1.0
杭州,NO2,34.12
杭州,O3,47.46
杭州,PM10,81.08
杭州,PM2.5,63.83
杭州,SO2,15.29
松原,AQI,48.83
松原,CO,0.81
松原,NO2,20.08
松原,O3,48.62
松原,PM10,51.17
松原,PM2.5,32.71
松原,SO2,21.29
林芝,AQI,25.08
林芝,CO,0.41
林芝,NO2,5.21
林芝,O3,69.88
林芝,PM10,19.11
林芝,PM2.5,9.67
林芝,SO2,8.71
果洛州,AQI,63.79
果洛州,CO,0.74
果洛州,NO2,9.92
果洛州,O3,76.25
果洛州,PM10,62.33
果洛州,PM2.5,39.96
果洛州,SO2,24.54
枣庄,AQI,144.67
枣庄,CO,1.05
枣庄,NO2,34.75
枣庄,O3,45.79
枣庄,PM10,153.33
枣庄,PM2.5,108.58
枣庄,SO2,69.75
柳州,AQI,48.12
柳州,CO,1.64
柳州,NO2,24.46
柳州,O3,39.5
柳州,PM10,43.5
柳州,PM2.5,33.88
柳州,SO2,30.67
株洲,AQI,131.08
株洲,CO,1.04
株洲,NO2,38.38
株洲,O3,19.38
株洲,PM10,105.54
株洲,PM2.5,99.29
株洲,SO2,18.33
桂林,AQI,58.25
桂林,CO,1.2
桂林,NO2,20.92
桂林,O3,46.92
桂林,PM10,49.44
桂林,PM2.5,42.38
桂林,SO2,8.79
梅州,AQI,13.71
梅州,CO,1.05
梅州,NO2,14.25
梅州,O3,22.42
梅州,PM10,6.38
梅州,PM2.5,9.0
梅州,SO2,3.62
梧州,AQI,22.04
梧州,CO,1.04
梧州,NO2,15.75
梧州,O3,36.25
梧州,PM10,18.09
梧州,PM2.5,15.46
梧州,SO2,14.04
楚雄州,AQI,44.04
楚雄州,CO,0.65
楚雄州,NO2,15.88
楚雄州,O3,68.71
楚雄州,PM10,43.12
楚雄州,PM2.5,30.21
楚雄州,SO2,15.21
榆林,AQI,36.08
榆林,CO,1.71
榆林,NO2,44.04
榆林,O3,37.54
榆林,PM10,36.25
榆林,PM2.5,18.25
榆林,SO2,37.12
武威,AQI,85.62
武威,CO,1.8
武威,NO2,37.83
武威,O3,34.62
武威,PM10,99.7
武威,PM2.5,57.54
武威,SO2,86.79
武汉,AQI,150.21
武汉,CO,1.35
武汉,NO2,31.0
武汉,O3,59.12
武汉,PM10,125.33
武汉,PM2.5,114.79
武汉,SO2,20.38
毕节,AQI,45.83
毕节,CO,1.39
毕节,NO2,24.08
毕节,O3,49.04
毕节,PM10,40.71
毕节,PM2.5,32.92
毕节,SO2,12.21
永州,AQI,60.62
永州,CO,1.08
永州,NO2,18.25
永州,O3,52.42
永州,PM10,59.08
永州,PM2.5,43.75
永州,SO2,11.08
汉中,AQI,135.54
汉中,CO,2.49
汉中,NO2,40.08
汉中,O3,26.62
汉中,PM10,119.83
汉中,PM2.5,103.0
汉中,SO2,16.33
汕头,AQI,25.12
汕头,CO,0.93
汕头,NO2,20.25
汕头,O3,22.04
汕头,PM10,23.57
汕头,PM2.5,16.96
汕头,SO2,9.62
汕尾,AQI,18.88
汕尾,CO,1.14
汕尾,NO2,11.83
汕尾,O3,30.42
汕尾,PM10,15.29
汕尾,PM2.5,10.21
汕尾,SO2,7.12
江门,AQI,12.46
江门,CO,0.96
江门,NO2,17.88
江门,O3,18.21
江门,PM10,10.57
江门,PM2.5,5.38
江门,SO2,2.79
江阴,AQI,81.75
江阴,CO,0.95
江阴,NO2,28.25
江阴,O3,69.12
江阴,PM10,81.12
江阴,PM2.5,60.33
江阴,SO2,31.79
池州,AQI,47.88
池州,CO,1.21
池州,NO2,40.58
池州,O3,33.96
池州,PM10,37.0
池州,PM2.5,32.62
池州,SO2,19.83
沈阳,AQI,139.21
沈阳,CO,1.51
沈阳,NO2,60.17
沈阳,O3,27.25
沈阳,PM10,156.75
沈阳,PM2.5,105.04
沈阳,SO2,157.79
沧州,AQI,168.92
沧州,CO,2.6
沧州,NO2,71.62
沧州,O3,30.88
沧州,PM10,176.33
沧州,PM2.5,128.83
沧州,SO2,81.83
河池,AQI,32.54
河池,CO,1.34
河池,NO2,13.29
河池,O3,61.21
河池,PM10,26.72
河池,PM2.5,20.62
河池,SO2,6.79
河源,AQI,12.12
河源,CO,0.81
河源,NO2,15.25
河源,O3,34.92
河源,PM10,7.05
河源,PM2.5,5.21
河源,SO2,4.0
泉州,AQI,19.54
泉州,CO,0.78
泉州,NO2,18.21
泉州,O3,51.62
泉州,PM10,16.5
泉州,PM2.5,12.17
泉州,SO2,3.92
泰安,AQI,90.12
泰安,CO,1.92
泰安,NO2,64.42
泰安,O3,27.29
泰安,PM10,117.21
泰安,PM2.5,63.46
泰安,SO2,49.88
泰州,AQI,83.92
泰州,CO,1.15
泰州,NO2,26.96
泰州,O3,68.5
泰州,PM10,93.5
泰州,PM2.5,61.75
泰州,SO2,25.04
泸州,AQI,91.0
泸州,CO,0.78
泸州,NO2,30.79
泸州,O3,33.42
泸州,PM10,85.38
泸州,PM2.5,67.75
泸州,SO2,10.04
洛阳,AQI,121.67
洛阳,CO,2.71
洛阳,NO2,42.5
洛阳,O3,29.96
洛阳,PM10,138.46
洛阳,PM2.5,90.12
洛阳,SO2,62.42
济南,AQI,129.08
济南,CO,1.61
济南,NO2,59.33
济南,O3,29.29
济南,PM10,149.25
济南,PM2.5,97.67
济南,SO2,65.54
济宁,AQI,116.12
济宁,CO,1.39
济宁,NO2,41.33
济宁,O3,36.04
济宁,PM10,129.83
济宁,PM2.5,87.75
济宁,SO2,67.08
海东地区,AQI,74.83
海东地区,CO,1.66
海东地区,NO2,44.21
海东地区,O3,35.62
海东地区,PM10,99.29
海东地区,PM2.5,25.12
海东地区,SO2,39.12
海北州,AQI,109.38
海北州,CO,1.14
海北州,NO2,23.04
海北州,O3,80.5
海北州,PM10,115.25
海北州,PM2.5,81.21
海北州,SO2,25.58
海南州,AQI,67.0
海南州,CO,0.66
海南州,NO2,12.58
海南州,O3,74.42
海南州,PM10,79.92
海南州,PM2.5,44.79
海南州,SO2,12.67
海口,AQI,18.08
海口,CO,1.02
海口,NO2,15.33
海口,O3,35.5
海口,PM10,16.62
海口,PM2.5,8.62
海口,SO2,4.83
海西州,AQI,60.67
海西州,CO,1.32
海西州,NO2,12.08
海西州,O3,3.92
海西州,PM10,71.46
海西州,PM2.5,30.17
海西州,SO2,33.08
海门,AQI,66.8
海门,CO,0.78
海门,NO2,8.9
海门,O3,57.0
海门,PM10,53.57
海门,PM2.5,48.5
海门,SO2,10.7
淄博,AQI,125.54
淄博,CO,2.1
淄博,NO2,63.79
淄博,O3,22.38
淄博,PM10,158.17
淄博,PM2.5,93.88
淄博,SO2,109.0
淮北,AQI,93.62
淮北,CO,1.17
淮北,NO2,67.0
淮北,O3,36.04
淮北,PM10,88.54
淮北,PM2.5,69.75
淮北,SO2,43.71
淮南,AQI,125.67
淮南,CO,1.6
淮南,NO2,36.96
淮南,O3,28.29
淮南,PM10,110.58
淮南,PM2.5,95.21
淮南,SO2,19.75
淮安,AQI,99.46
淮安,CO,1.15
淮安,NO2,24.46
淮安,O3,35.79
淮安,PM10,102.08
淮安,PM2.5,72.12
淮安,SO2,26.04
深圳,AQI,16.5
深圳,CO,0.93
深圳,NO2,25.21
深圳,O3,35.88
深圳,PM10,10.21
深圳,PM2.5,6.88
深圳,SO2,4.96
清远,AQI,13.0
清远,CO,1.08
清远,NO2,17.67
清远,O3,31.67
清远,PM10,10.32
清远,PM2.5,6.71
清远,SO2,6.88
温州,AQI,40.04
温州,CO,1.02
温州,NO2,24.58
温州,O3,53.75
温州,PM10,34.17
温州,PM2.5,27.88
温州,SO2,3.62
渭南,AQI,49.71
渭南,CO,1.53
渭南,NO2,44.08
渭南,O3,25.38
渭南,PM10,53.96
渭南,PM2.5,30.21
渭南,SO2,25.71
湖州,AQI,73.17
湖州,CO,1.14
湖州,NO2,29.5
湖州,O3,55.71
湖州,PM10,76.0
湖州,PM2.5,53.42
湖州,SO2,23.96
湘潭,AQI,126.17
湘潭,CO,1.1
湘潭,NO2,31.67
湘潭,O3,40.96
湘潭,PM10,124.25
湘潭,PM2.5,95.67
湘潭,SO2,16.5
湘西州,AQI,121.04
湘西州,CO,0.72
湘西州,NO2,24.21
湘西州,O3,43.5
湘西州,PM10,114.21
湘西州,PM2.5,91.67
湘西州,SO2,23.46
湛江,AQI,12.75
湛江,CO,0.92
湛江,NO2,12.33
湛江,O3,25.38
湛江,PM10,12.36
湛江,PM2.5,7.42
湛江,SO2,5.71
溧阳,AQI,94.17
溧阳,CO,0.79
溧阳,NO2,25.46
溧阳,O3,47.62
溧阳,PM10,95.0
溧阳,PM2.5,70.29
溧阳,SO2,24.5
滁州,AQI,151.33
滁州,CO,1.26
滁州,NO2,30.46
滁州,O3,23.21
滁州,PM10,131.79
滁州,PM2.5,115.17
滁州,SO2,19.25
滨州,AQI,121.46
滨州,CO,2.83
滨州,NO2,37.29
滨州,O3,23.04
滨州,PM10,132.12
滨州,PM2.5,91.92
滨州,SO2,41.62
漯河,AQI,150.12
漯河,CO,1.98
漯河,NO2,43.5
漯河,O3,38.33
漯河,PM10,171.12
漯河,PM2.5,113.92
漯河,SO2,66.29
潍坊,AQI,102.71
潍坊,CO,1.67
潍坊,NO2,45.42
潍坊,O3,36.67
潍坊,PM10,126.42
潍坊,PM2.5,75.88
潍坊,SO2,99.79
潮州,AQI,20.5
潮州,CO,1.22
潮州,NO2,19.04
潮州,O3,16.25
潮州,PM10,17.62
潮州,PM2.5,11.38
潮州,SO2,6.04
濮阳,AQI,187.0
濮阳,CO,3.02
濮阳,NO2,68.38
濮阳,O3,32.25
濮阳,PM10,240.75
濮阳,PM2.5,145.46
濮阳,SO2,83.42
烟台,AQI,38.5
烟台,CO,0.83
烟台,NO2,24.08
烟台,O3,47.42
烟台,PM10,37.38
烟台,PM2.5,23.58
烟台,SO2,28.75
焦作,AQI,136.42
焦作,CO,2.77
焦作,NO2,53.42
焦作,O3,25.88
焦作,PM10,153.17
焦作,PM2.5,103.42
焦作,SO2,113.0
牡丹江,AQI,96.96
牡丹江,CO,1.44
牡丹江,NO2,29.25
牡丹江,O3,45.96
牡丹江,PM10,103.75
牡丹江,PM2.5,71.62
牡丹江,SO2,43.04
玉林,AQI,16.75
玉林,CO,1.47
玉林,NO2,18.83
玉林,O3,34.54
玉林,PM10,13.58
玉林,PM2.5,8.62
玉林,SO2,6.21
玉树州,AQI,45.88
玉树州,CO,1.27
玉树州,NO2,11.29
玉树州,O3,12.75
玉树州,PM10,49.96
玉树州,PM2.5,15.05
玉树州,SO2,3.46
玉溪,AQI,41.46
玉溪,CO,1.48
玉溪,NO2,16.5
玉溪,O3,22.0
玉溪,PM10,38.5
玉溪,PM2.5,28.67
玉溪,SO2,10.29
珠海,AQI,16.5
珠海,CO,0.82
珠海,NO2,27.29
珠海,O3,31.62
珠海,PM10,12.58
珠海,PM2.5,7.25
珠海,SO2,5.0
瓦房店,AQI,69.71
瓦房店,CO,0.63
瓦房店,NO2,36.12
瓦房店,O3,30.29
瓦房店,PM10,81.62
瓦房店,PM2.5,50.29
瓦房店,SO2,82.92
甘南州,AQI,66.58
甘南州,CO,1.33
甘南州,NO2,31.21
甘南州,O3,38.33
甘南州,PM10,56.2
甘南州,PM2.5,44.71
甘南州,SO2,48.25
甘孜州,AQI,43.71
甘孜州,CO,0.87
甘孜州,NO2,26.75
甘孜州,O3,28.58
甘孜州,PM10,34.64
甘孜州,PM2.5,30.83
甘孜州,SO2,10.25
白城,AQI,63.62
白城,CO,0.61
白城,NO2,19.29
白城,O3,51.75
白城,PM10,54.08
白城,PM2.5,45.71
白城,SO2,23.33
白山,AQI,101.21
白山,CO,1.47
白山,NO2,42.79
白山,O3,33.17
白山,PM10,100.04
白山,PM2.5,75.92
白山,SO2,98.96
白银,AQI,61.54
白银,CO,0.74
白银,NO2,27.08
白银,O3,24.33
白银,PM10,71.71
白银,PM2.5,39.67
白银,SO2,80.21
百色,AQI,27.33
百色,CO,0.66
百色,NO2,12.04
百色,O3,30.58
百色,PM10,23.0
百色,PM2.5,18.21
百色,SO2,6.25
益阳,AQI,99.21
益阳,CO,1.41
益阳,NO2,28.92
益阳,O3,65.25
益阳,PM10,107.92
益阳,PM2.5,74.04
益阳,SO2,28.58
盐城,AQI,66.42
盐城,CO,0.84
盐城,NO2,29.83
盐城,O3,51.83
盐城,PM10,74.17
盐城,PM2.5,43.83
盐城,SO2,19.12
盘锦,AQI,79.58
盘锦,CO,1.08
盘锦,NO2,49.46
盘锦,O3,46.29
盘锦,PM10,80.92
盘锦,PM2.5,57.96
盘锦,SO2,65.96
眉山,AQI,135.04
眉山,CO,1.3
眉山,NO2,49.58
眉山,O3,14.29
眉山,PM10,136.04
眉山,PM2.5,102.58
眉山,SO2,15.54
石嘴山,AQI,101.62
石嘴山,CO,1.23
石嘴山,NO2,36.04
石嘴山,O3,32.17
石嘴山,PM10,121.04
石嘴山,PM2.5,73.71
石嘴山,SO2,155.25
石家庄,AQI,80.75
石家庄,CO,1.34
石家庄,NO2,61.83
石家庄,O3,29.21
石家庄,PM10,89.46
石家庄,PM2.5,55.75
石家庄,SO2,74.88
石河子,AQI,142.04
石河子,CO,1.84
石河子,NO2,52.0
石河子,O3,51.33
石河子,PM10,162.58
石河子,PM2.5,108.33
石河子,SO2,7.42
福州,AQI,18.12
福州,CO,0.77
福州,NO2,24.58
福州,O3,53.25
福州,PM10,11.09
福州,PM2.5,9.71
福州,SO2,5.04
秦皇岛,AQI,78.46
秦皇岛,CO,2.17
秦皇岛,NO2,61.42
秦皇岛,O3,21.71
秦皇岛,PM10,96.33
秦皇岛,PM2.5,53.92
秦皇岛,SO2,63.38
章丘,AQI,112.83
章丘,CO,1.55
章丘,NO2,49.29
章丘,O3,32.5
章丘,PM10,133.92
章丘,PM2.5,84.29
章丘,SO2,51.46
红河州,AQI,71.92
红河州,CO,0.92
红河州,NO2,17.71
红河州,O3,27.5
红河州,PM10,80.75
红河州,PM2.5,49.54
红河州,SO2,27.75
绍兴,AQI,78.5
绍兴,CO,0.94
绍兴,NO2,37.88
绍兴,O3,40.08
绍兴,PM10,70.96
绍兴,PM2.5,57.67
绍兴,SO2,18.67
绥化,AQI,57.88
绥化,CO,1.05
绥化,NO2,33.67
绥化,O3,45.58
绥化,PM10,60.38
绥化,PM2.5,38.92
绥化,SO2,40.08
绵阳,AQI,102.92
绵阳,CO,1.49
绵阳,NO2,43.33
绵阳,O3,48.92
绵阳,PM10,103.04
绵阳,PM2.5,77.17
绵阳,SO2,11.88
聊城,AQI,170.83
聊城,CO,2.76
聊城,NO2,61.71
聊城,O3,27.21
聊城,PM10,188.96
聊城,PM2.5,129.58
聊城,SO2,57.75
肇庆,AQI,16.83
肇庆,CO,1.14
肇庆,NO2,16.0
肇庆,O3,25.0
肇庆,PM10,7.33
肇庆,PM2.5,11.62
肇庆,SO2,4.67
胶南,AQI,88.54
胶南,CO,1.25
胶南,NO2,41.21
胶南,O3,55.04
胶南,PM10,101.96
胶南,PM2.5,65.58
胶南,SO2,41.58
胶州,AQI,79.21
胶州,CO,1.42
胶州,NO2,31.25
胶州,O3,62.08
胶州,PM10,79.25
胶州,PM2.5,52.04
胶州,SO2,40.5
自贡,AQI,137.29
自贡,CO,1.38
自贡,NO2,39.08
自贡,O3,16.62
自贡,PM10,130.46
自贡,PM2.5,104.54
自贡,SO2,12.58
舟山,AQI,45.08
舟山,CO,0.85
舟山,NO2,12.79
舟山,O3,77.75
舟山,PM10,39.17
舟山,PM2.5,30.29
舟山,SO2,7.04
芜湖,AQI,106.67
芜湖,CO,1.31
芜湖,NO2,37.08
芜湖,O3,60.17
芜湖,PM10,98.16
芜湖,PM2.5,80.21
芜湖,SO2,27.71
苏州,AQI,73.71
苏州,CO,1.03
苏州,NO2,40.04
苏州,O3,45.38
苏州,PM10,69.0
苏州,PM2.5,53.83
苏州,SO2,18.96
茂名,AQI,11.33
茂名,CO,0.84
茂名,NO2,13.04
茂名,O3,25.5
茂名,PM10,8.54
茂名,PM2.5,6.21
茂名,SO2,5.21
荆州,AQI,137.96
荆州,CO,1.78
荆州,NO2,42.5
荆州,O3,43.75
荆州,PM10,148.25
荆州,PM2.5,105.17
荆州,SO2,37.42
荆门,AQI,145.0
荆门,CO,1.16
荆门,NO2,35.08
荆门,O3,46.46
荆门,PM10,131.67
荆门,PM2.5,110.17
荆门,SO2,31.33
荣成,AQI,47.5
荣成,CO,0.5
荣成,NO2,14.67
荣成,O3,55.33
荣成,PM10,48.21
荣成,PM2.5,31.17
荣成,SO2,17.21
莆田,AQI,19.5
莆田,CO,0.58
莆田,NO2,16.5
莆田,O3,56.67
莆田,PM10,14.3
莆田,PM2.5,11.54
莆田,SO2,2.96
莱州,AQI,90.46
莱州,CO,1.8
莱州,NO2,44.0
莱州,O3,27.71
莱州,PM10,91.54
莱州,PM2.5,65.46
莱州,SO2,61.54
莱西,AQI,71.21
莱西,CO,1.2
莱西,NO2,34.58
莱西,O3,44.62
莱西,PM10,72.33
莱西,PM2.5,50.92
莱西,SO2,42.04
菏泽,AQI,212.96
菏泽,CO,2.74
菏泽,NO2,62.0
菏泽,O3,42.04
菏泽,PM10,232.75
菏泽,PM2.5,167.25
菏泽,SO2,67.5
萍乡,AQI,93.79
萍乡,CO,1.42
萍乡,NO2,16.92
萍乡,O3,6.0
萍乡,PM10,71.5
萍乡,PM2.5,70.0
萍乡,SO2,9.83
营口,AQI,82.71
营口,CO,1.21
营口,NO2,40.88
营口,O3,43.83
营口,PM10,85.79
营口,PM2.5,61.5
营口,SO2,59.25
葫芦岛,AQI,87.58
葫芦岛,CO,1.7
葫芦岛,NO2,53.58
葫芦岛,O3,44.5
葫芦岛,PM10,99.83
葫芦岛,PM2.5,59.21
葫芦岛,SO2,92.38
蓬莱,AQI,44.04
蓬莱,CO,1.07
蓬莱,NO2,24.21
蓬莱,O3,62.96
蓬莱,PM10,42.08
蓬莱,PM2.5,28.62
蓬莱,SO2,20.62
蚌埠,AQI,141.54
蚌埠,CO,1.33
蚌埠,NO2,36.79
蚌埠,O3,27.0
蚌埠,PM10,126.17
蚌埠,PM2.5,107.21
蚌埠,SO2,29.58
衡水,AQI,148.83
衡水,CO,2.28
衡水,NO2,64.67
衡水,O3,40.71
衡水,PM10,154.0
衡水,PM2.5,112.79
衡水,SO2,72.75
衡阳,AQI,89.42
衡阳,CO,1.24
衡阳,NO2,31.88
衡阳,O3,28.79
衡阳,PM10,68.61
衡阳,PM2.5,66.42
衡阳,SO2,9.08
衢州,AQI,50.42
衢州,CO,1.16
衢州,NO2,26.92
衢州,O3,51.17
衢州,PM10,40.22
衢州,PM2.5,36.0
衢州,SO2,8.04
襄阳,AQI,189.08
襄阳,CO,1.64
襄阳,NO2,49.08
襄阳,O3,25.62
襄阳,PM10,145.27
襄阳,PM2.5,143.96
襄阳,SO2,31.25
西双版纳州,AQI,64.88
西双版纳州,CO,0.76
西双版纳州,NO2,22.96
西双版纳州,O3,30.92
西双版纳州,PM10,75.67
西双版纳州,PM2.5,43.92
西双版纳州,SO2,6.29
西宁,AQI,107.08
西宁,CO,1.97
西宁,NO2,52.0
西宁,O3,51.17
西宁,PM10,123.71
西宁,PM2.5,80.54
西宁,SO2,33.46
西安,AQI,59.08
西安,CO,1.86
西安,NO2,45.17
西安,O3,26.25
西安,PM10,67.54
西安,PM2.5,35.75
西安,SO2,18.79
许昌,AQI,154.83
许昌,CO,2.41
许昌,NO2,62.75
许昌,O3,19.04
许昌,PM10,184.46
许昌,PM2.5,117.62
许昌,SO2,59.83
贵港,AQI,22.92
贵港,CO,1.08
贵港,NO2,10.62
贵港,O3,35.04
贵港,PM10,19.65
贵港,PM2.5,14.5
贵港,SO2,12.17
贵阳,AQI,48.17
贵阳,CO,1.01
贵阳,NO2,17.88
贵阳,O3,54.71
贵阳,PM10,44.29
贵阳,PM2.5,33.67
贵阳,SO2,18.92
贺州,AQI,30.83
贺州,CO,1.13
贺州,NO2,16.21
贺州,O3,24.58
贺州,PM10,23.79
贺州,PM2.5,21.5
贺州,SO2,14.38
资阳,AQI,121.46
资阳,CO,1.23
资阳,NO2,23.08
资阳,O3,52.38
资阳,PM10,128.88
资阳,PM2.5,92.08
资阳,SO2,23.21
赣州,AQI,36.88
赣州,CO,1.08
赣州,NO2,20.46
赣州,O3,44.62
赣州,PM10,30.21
赣州,PM2.5,25.75
赣州,SO2,10.75
赤峰,AQI,63.42
赤峰,CO,1.15
赤峰,NO2,25.54
赤峰,O3,43.12
赤峰,PM10,68.38
赤峰,PM2.5,42.29
赤峰,SO2,75.83
辽源,AQI,101.96
辽源,CO,1.8
辽源,NO2,38.62
辽源,O3,23.96
辽源,PM10,92.62
辽源,PM2.5,76.17
辽源,SO2,59.88
辽阳,AQI,108.46
辽阳,CO,1.51
辽阳,NO2,47.0
辽阳,O3,34.04
辽阳,PM10,128.62
辽阳,PM2.5,81.5
辽阳,SO2,68.04
达州,AQI,111.96
达州,CO,1.72
达州,NO2,29.5
达州,O3,21.5
达州,PM10,109.79
达州,PM2.5,84.21
达州,SO2,8.83
运城,AQI,60.92
运城,CO,2.58
运城,NO2,39.88
运城,O3,40.46
运城,PM10,57.04
运城,PM2.5,43.58
运城,SO2,101.62
连云港,AQI,57.5
连云港,CO,1.23
连云港,NO2,36.75
连云港,O3,50.5
连云港,PM10,65.21
连云港,PM2.5,28.75
连云港,SO2,44.92
迪庆州,AQI,25.33
迪庆州,CO,0.81
迪庆州,NO2,16.08
迪庆州,O3,43.33
迪庆州,PM10,24.43
迪庆州,PM2.5,15.5
迪庆州,SO2,7.33
通化,AQI,108.67
通化,CO,1.68
通化,NO2,53.38
通化,O3,21.75
通化,PM10,138.67
通化,PM2.5,80.12
通化,SO2,100.96
通辽,AQI,53.58
通辽,CO,0.98
通辽,NO2,27.42
通辽,O3,52.71
通辽,PM10,59.71
通辽,PM2.5,32.75
通辽,SO2,22.25
遂宁,AQI,97.75
遂宁,CO,1.53
遂宁,NO2,34.5
遂宁,O3,38.46
遂宁,PM10,90.67
遂宁,PM2.5,73.04
遂宁,SO2,13.17
遵义,AQI,64.04
遵义,CO,1.21
遵义,NO2,26.0
遵义,O3,49.71
遵义,PM10,55.79
遵义,PM2.5,46.58
遵义,SO2,22.96
邢台,AQI,94.58
邢台,CO,2.39
邢台,NO2,66.08
邢台,O3,29.29
邢台,PM10,96.75
邢台,PM2.5,69.62
邢台,SO2,89.58
那曲地区,AQI,144.46
那曲地区,CO,1.85
那曲地区,NO2,24.54
那曲地区,O3,21.96
那曲地区,PM10,189.46
那曲地区,PM2.5,95.92
那曲地区,SO2,45.12
邯郸,AQI,122.79
邯郸,CO,3.93
邯郸,NO2,72.83
邯郸,O3,44.17
邯郸,PM10,127.83
邯郸,PM2.5,91.42
邯郸,SO2,114.0
邵阳,AQI,113.79
邵阳,CO,1.18
邵阳,NO2,17.79
邵阳,O3,55.71
邵阳,PM10,95.0
邵阳,PM2.5,85.88
邵阳,SO2,22.29
郑州,AQI,130.62
郑州,CO,2.28
郑州,NO2,59.88
郑州,O3,24.92
郑州,PM10,140.75
郑州,PM2.5,95.58
郑州,SO2,70.71
郴州,AQI,56.62
郴州,CO,1.23
郴州,NO2,28.29
郴州,O3,27.0
郴州,PM10,51.46
郴州,PM2.5,40.0
郴州,SO2,9.92
鄂尔多斯,AQI,26.17
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,18.33
鄂尔多斯,O3,62.17
鄂尔多斯,PM10,23.54
鄂尔多斯,PM2.5,10.58
鄂尔多斯,SO2,16.75
鄂州,AQI,135.75
鄂州,CO,1.46
鄂州,NO2,28.04
鄂州,O3,58.08
鄂州,PM10,126.12
鄂州,PM2.5,103.33
鄂州,SO2,11.04
酒泉,AQI,103.67
酒泉,CO,0.85
酒泉,NO2,41.42
酒泉,O3,61.58
酒泉,PM10,151.58
酒泉,PM2.5,62.21
酒泉,SO2,17.67
重庆,AQI,45.29
重庆,CO,1.33
重庆,NO2,38.5
重庆,O3,11.83
重庆,PM10,34.71
重庆,PM2.5,31.71
重庆,SO2,9.46
金华,AQI,60.75
金华,CO,1.41
金华,NO2,31.25
金华,O3,34.04
金华,PM10,44.31
金华,PM2.5,44.54
金华,SO2,10.33
金坛,AQI,98.17
金坛,CO,1.06
金坛,NO2,39.0
金坛,O3,39.25
金坛,PM10,86.58
金坛,PM2.5,73.38
金坛,SO2,21.0
金昌,AQI,65.79
金昌,CO,1.95
金昌,NO2,14.92
金昌,O3,68.42
金昌,PM10,86.62
金昌,PM2.5,38.5
金昌,SO2,38.67
钦州,AQI,21.67
钦州,CO,1.26
钦州,NO2,18.17
钦州,O3,38.33
钦州,PM10,18.09
钦州,PM2.5,13.75
钦州,SO2,10.88
铁岭,AQI,83.12
铁岭,CO,0.98
铁岭,NO2,32.67
铁岭,O3,41.29
铁岭,PM10,94.04
铁岭,PM2.5,59.5
铁岭,SO2,58.67
铜仁地区,AQI,81.0
铜仁地区,CO,1.24
铜仁地区,NO2,11.29
铜仁地区,O3,51.33
铜仁地区,PM10,86.29
铜仁地区,PM2.5,59.5
铜仁地区,SO2,26.12
铜川,AQI,57.58
铜川,CO,1.07
铜川,NO2,31.96
铜川,O3,62.29
铜川,PM10,56.83
铜川,PM2.5,39.58
铜川,SO2,25.62
铜陵,AQI,117.96
铜陵,CO,1.45
铜陵,NO2,31.21
铜陵,O3,41.54
铜陵,PM10,105.71
铜陵,PM2.5,89.12
铜陵,SO2,31.25
银川,AQI,102.5
