city,type,value
昆山,SO2,12.46
昆明,AQI,55.12
昆明,CO,0.9
昆明,NO2,31.17
昆明,O3,47.29
昆明,PM10,64.46
昆明,PM2.5,29.21
昆明,SO2,11.25
昌吉州,AQI,53.67
昌吉州,CO,1.13
昌吉州,NO2,21.58
昌吉州,O3,25.12
昌吉州,PM10,43.74
昌吉州,PM2.5,36.88
昌吉州,SO2,11.83
昌都,AQI,165.96
昌都,CO,0.65
昌都,NO2,20.58
昌都,O3,45.04
昌都,PM10,242.79
昌都,PM2.5,20.71
昌都,SO2,5.5
昭通,AQI,38.1
昭通,CO,0.54
昭通,NO2,16.29
昭通,O3,68.29
昭通,PM10,35.67
昭通,PM2.5,22.0
昭通,SO2,9.0
晋中,AQI,105.12
晋中,CO,1.31
晋中,NO2,52.88
晋中,O3,58.42
晋中,PM10,159.67
晋中,PM2.5,63.5
晋中,SO2,69.67
晋城,AQI,61.25
晋城,CO,2.11
晋城,NO2,32.25
晋城,O3,60.46
晋城,PM10,72.67
晋城,PM2.5,30.67
晋城,SO2,22.96
普洱,AQI,48.17
普洱,CO,0.67
普洱,NO2,15.46
普洱,O3,47.62
普洱,PM10,49.33
普洱,PM2.5,30.79
普洱,SO2,4.62
景德镇,AQI,29.79
景德镇,CO,0.8
景德镇,NO2,10.62
景德镇,O3,21.96
景德镇,PM10,28.25
景德镇,PM2.5,19.17
景德镇,SO2,6.04
曲靖,AQI,45.71
曲靖,CO,1.4
曲靖,NO2,17.54
曲靖,O3,50.38
曲靖,PM10,45.88
曲靖,PM2.5,27.46
曲靖,SO2,25.58
朔州,AQI,113.29
朔州,CO,1.52
朔州,NO2,55.75
朔州,O3,78.62
朔州,PM10,127.46
朔州,PM2.5,83.29
朔州,SO2,59.83
朝阳,AQI,122.54
朝阳,CO,1.86
朝阳,NO2,17.58
朝阳,O3,58.92
朝阳,PM10,128.12
朝阳,PM2.5,87.62
朝阳,SO2,17.96
本溪,AQI,130.33
本溪,CO,1.35
本溪,NO2,47.42
本溪,O3,68.42
本溪,PM10,137.67
本溪,PM2.5,98.0
本溪,SO2,22.33
来宾,AQI,33.96
来宾,CO,1.1
来宾,NO2,16.29
来宾,O3,29.5
来宾,PM10,29.04
来宾,PM2.5,23.71
来宾,SO2,5.62
杭州,AQI,49.5
杭州,CO,0.65
杭州,NO2,42.08
杭州,O3,55.96
杭州,PM10,49.58
杭州,PM2.5,33.0
杭州,SO2,7.12
松原,AQI,31.42
松原,CO,0.8
松原,NO2,21.67
松原,O3,54.71
松原,PM10,30.79
松原,PM2.5,18.29
松原,SO2,5.67
林芝,AQI,31.67
林芝,CO,0.52
林芝,NO2,12.5
林芝,O3,47.5
林芝,PM10,43.71
林芝,PM2.5,13.29
林芝,SO2,4.79
果洛州,AQI,44.67
果洛州,CO,1.19
果洛州,NO2,25.62
果洛州,O3,80.33
果洛州,PM10,48.58
果洛州,PM2.5,19.42
果洛州,SO2,27.21
枣庄,AQI,84.29
枣庄,CO,0.66
枣庄,NO2,23.71
枣庄,O3,62.88
枣庄,PM10,116.04
枣庄,PM2.5,59.75
枣庄,SO2,19.08
柳州,AQI,37.12
柳州,CO,0.98
柳州,NO2,16.67
柳州,O3,37.04
柳州,PM10,34.12
柳州,PM2.5,25.79
柳州,SO2,10.12
株洲,AQI,75.92
株洲,CO,1.0
株洲,NO2,42.83
株洲,O3,13.38
株洲,PM10,83.29
株洲,PM2.5,55.25
株洲,SO2,14.42
桂林,AQI,29.25
桂林,CO,0.88
桂林,NO2,16.96
桂林,O3,51.83
桂林,PM10,23.57
桂林,PM2.5,20.33
桂林,SO2,5.67
梅州,AQI,29.79
梅州,CO,0.9
梅州,NO2,20.54
梅州,O3,28.12
梅州,PM10,29.62
梅州,PM2.5,14.71
梅州,SO2,10.38
梧州,AQI,21.04
梧州,CO,0.8
梧州,NO2,8.33
梧州,O3,31.0
梧州,PM10,20.38
梧州,PM2.5,12.38
梧州,SO2,6.17
楚雄州,AQI,54.12
楚雄州,CO,1.22
楚雄州,NO2,25.71
楚雄州,O3,54.21
楚雄州,PM10,49.5
楚雄州,PM2.5,38.21
楚雄州,SO2,30.29
榆林,AQI,74.58
榆林,CO,1.48
榆林,NO2,40.71
榆林,O3,81.08
榆林,PM10,77.54
榆林,PM2.5,52.0
榆林,SO2,13.08
武威,AQI,87.38
武威,CO,1.07
武威,NO2,46.83
武威,O3,41.71
武威,PM10,131.24
武威,PM2.5,21.92
武威,SO2,12.88
武汉,AQI,110.96
武汉,CO,1.55
武汉,NO2,63.88
武汉,O3,22.92
武汉,PM10,131.58
武汉,PM2.5,83.54
武汉,SO2,10.38
毕节,AQI,37.5
毕节,CO,0.58
毕节,NO2,29.75
毕节,O3,23.29
毕节,PM10,33.79
毕节,PM2.5,26.17
毕节,SO2,15.5
永州,AQI,52.75
永州,CO,0.71
永州,NO2,17.38
永州,O3,56.58
永州,PM10,50.58
永州,PM2.5,35.54
永州,SO2,15.75
汉中,AQI,92.12
汉中,CO,1.14
汉中,NO2,34.42
汉中,O3,22.46
汉中,PM10,106.96
汉中,PM2.5,66.79
汉中,SO2,13.75
汕头,AQI,33.08
汕头,CO,0.82
汕头,NO2,14.46
汕头,O3,58.67
汕头,PM10,33.0
汕头,PM2.5,16.12
汕头,SO2,9.33
汕尾,AQI,30.21
汕尾,CO,0.62
汕尾,NO2,6.04
汕尾,O3,74.42
汕尾,PM10,29.74
汕尾,PM2.5,14.08
汕尾,SO2,6.12
江门,AQI,26.92
江门,CO,0.78
江门,NO2,25.25
江门,O3,16.67
江门,PM10,25.52
江门,PM2.5,16.38
江门,SO2,6.75
江阴,AQI,69.75
江阴,CO,0.87
江阴,NO2,42.58
江阴,O3,51.46
江阴,PM10,78.21
江阴,PM2.5,50.5
江阴,SO2,22.46
池州,AQI,99.5
池州,CO,1.5
池州,NO2,56.58
池州,O3,14.23
池州,PM10,101.09
池州,PM2.5,73.12
池州,SO2,44.04
沈阳,AQI,134.29
沈阳,CO,1.29
沈阳,NO2,48.25
沈阳,O3,56.21
沈阳,PM10,148.96
沈阳,PM2.5,100.79
沈阳,SO2,36.33
沧州,AQI,180.96
沧州,CO,1.21
沧州,NO2,69.92
沧州,O3,74.42
沧州,PM10,199.92
沧州,PM2.5,139.04
沧州,SO2,23.88
河池,AQI,29.33
河池,CO,0.71
河池,NO2,16.33
河池,O3,66.21
河池,PM10,21.67
河池,PM2.5,19.96
河池,SO2,4.92
河源,AQI,25.46
河源,CO,1.25
河源,NO2,20.17
河源,O3,12.79
河源,PM10,24.22
河源,PM2.5,16.62
河源,SO2,5.58
泉州,AQI,23.92
泉州,CO,0.39
泉州,NO2,15.46
泉州,O3,44.08
泉州,PM10,21.96
泉州,PM2.5,14.0
泉州,SO2,5.96
泰安,AQI,114.08
泰安,CO,0.89
泰安,NO2,41.88
泰安,O3,67.0
泰安,PM10,120.71
泰安,PM2.5,85.96
泰安,SO2,31.62
泰州,AQI,81.38
泰州,CO,0.97
泰州,NO2,28.75
泰州,O3,87.04
泰州,PM10,80.54
泰州,PM2.5,59.96
泰州,SO2,12.67
泸州,AQI,117.58
泸州,CO,0.96
泸州,NO2,38.25
泸州,O3,35.21
泸州,PM10,152.58
泸州,PM2.5,87.75
泸州,SO2,28.12
洛阳,AQI,144.17
洛阳,CO,2.04
洛阳,NO2,66.79
洛阳,O3,68.54
洛阳,PM10,180.25
洛阳,PM2.5,109.58
洛阳,SO2,30.0
济南,AQI,102.75
济南,CO,1.12
济南,NO2,54.58
济南,O3,56.08
济南,PM10,133.12
济南,PM2.5,77.17
济南,SO2,20.04
济宁,AQI,72.88
济宁,CO,1.05
济宁,NO2,34.75
济宁,O3,62.46
济宁,PM10,79.08
济宁,PM2.5,52.83
济宁,SO2,38.62
海东地区,AQI,121.21
海东地区,CO,2.21
海东地区,NO2,65.58
海东地区,O3,35.25
海东地区,PM10,191.83
海东地区,PM2.5,65.75
海东地区,SO2,42.29
海北州,AQI,65.0
海北州,CO,0.69
海北州,NO2,16.83
海北州,O3,77.29
海北州,PM10,80.12
海北州,PM2.5,33.17
海北州,SO2,17.5
海南州,AQI,46.0
海南州,CO,0.53
海南州,NO2,20.96
海南州,O3,58.17
海南州,PM10,49.79
海南州,PM2.5,22.12
海南州,SO2,15.71
海口,AQI,20.83
海口,CO,0.58
海口,NO2,13.88
海口,O3,41.75
海口,PM10,20.38
海口,PM2.5,9.17
海口,SO2,4.92
海西州,AQI,40.62
海西州,CO,0.58
海西州,NO2,19.04
海西州,O3,66.75
海西州,PM10,42.38
海西州,PM2.5,17.71
海西州,SO2,24.29
海门,AQI,41.92
海门,CO,0.6
海门,NO2,11.04
海门,O3,81.17
海门,PM10,41.25
海门,PM2.5,26.75
海门,SO2,13.88
淄博,AQI,131.54
淄博,CO,2.81
淄博,NO2,66.17
淄博,O3,48.54
淄博,PM10,151.96
淄博,PM2.5,99.71
淄博,SO2,60.33
淮北,AQI,102.92
淮北,CO,1.08
淮北,NO2,30.38
淮北,O3,67.54
淮北,PM10,92.71
淮北,PM2.5,77.12
淮北,SO2,14.67
淮南,AQI,82.75
淮南,CO,1.03
淮南,NO2,50.75
淮南,O3,34.71
淮南,PM10,100.83
淮南,PM2.5,59.12
淮南,SO2,23.83
淮安,AQI,68.33
淮安,CO,0.91
淮安,NO2,23.58
淮安,O3,63.04
淮安,PM10,85.54
淮安,PM2.5,38.46
淮安,SO2,5.12
深圳,AQI,19.04
深圳,CO,0.68
深圳,NO2,26.42
深圳,O3,38.38
深圳,PM10,18.46
深圳,PM2.5,9.54
深圳,SO2,4.12
清远,AQI,12.75
清远,CO,0.94
清远,NO2,23.88
清远,O3,21.33
清远,PM10,9.1
清远,PM2.5,6.46
清远,SO2,5.67
温州,AQI,57.21
温州,CO,1.04
温州,NO2,64.46
温州,O3,26.46
温州,PM10,55.25
温州,PM2.5,38.5
温州,SO2,14.42
渭南,AQI,170.62
渭南,CO,1.33
渭南,NO2,70.0
渭南,O3,57.88
渭南,PM10,185.88
渭南,PM2.5,129.21
渭南,SO2,15.08
湖州,AQI,47.25
湖州,CO,0.78
湖州,NO2,38.96
湖州,O3,38.33
湖州,PM10,44.13
湖州,PM2.5,32.58
湖州,SO2,12.58
湘潭,AQI,87.12
湘潭,CO,1.01
湘潭,NO2,44.33
湘潭,O3,28.83
湘潭,PM10,94.58
湘潭,PM2.5,64.42
湘潭,SO2,18.92
湘西州,AQI,68.54
湘西州,CO,0.71
湘西州,NO2,15.21
湘西州,O3,76.21
湘西州,PM10,74.17
湘西州,PM2.5,49.71
湘西州,SO2,4.17
湛江,AQI,35.38
湛江,CO,0.83
湛江,NO2,6.88
湛江,O3,65.21
湛江,PM10,34.5
湛江,PM2.5,17.71
湛江,SO2,6.5
溧阳,AQI,49.5
溧阳,CO,0.69
溧阳,NO2,33.79
溧阳,O3,48.71
溧阳,PM10,49.54
溧阳,PM2.5,34.5
溧阳,SO2,13.38
滁州,AQI,100.46
滁州,CO,0.84
滁州,NO2,57.92
滁州,O3,62.92
滁州,PM10,101.04
滁州,PM2.5,75.21
滁州,SO2,16.75
滨州,AQI,211.0
滨州,CO,2.3
滨州,NO2,52.21
滨州,O3,58.21
滨州,PM10,235.67
滨州,PM2.5,166.83
滨州,SO2,31.54
漯河,AQI,104.88
漯河,CO,0.96
漯河,NO2,47.42
漯河,O3,58.46
漯河,PM10,118.58
漯河,PM2.5,78.33
漯河,SO2,19.29
潍坊,AQI,85.54
潍坊,CO,0.88
潍坊,NO2,30.04
潍坊,O3,85.46
潍坊,PM10,118.29
潍坊,PM2.5,59.04
潍坊,SO2,23.62
潮州,AQI,37.46
潮州,CO,1.11
潮州,NO2,17.21
潮州,O3,39.67
潮州,PM10,38.46
潮州,PM2.5,19.96
潮州,SO2,11.25
濮阳,AQI,101.04
濮阳,CO,1.24
濮阳,NO2,42.88
濮阳,O3,73.0
濮阳,PM10,111.25
濮阳,PM2.5,73.83
濮阳,SO2,29.0
烟台,AQI,90.12
烟台,CO,1.09
烟台,NO2,67.25
烟台,O3,67.88
烟台,PM10,111.29
烟台,PM2.5,66.79
烟台,SO2,18.12
焦作,AQI,98.88
焦作,CO,1.54
焦作,NO2,45.83
焦作,O3,68.25
焦作,PM10,113.12
焦作,PM2.5,73.21
焦作,SO2,17.92
牡丹江,AQI,56.54
牡丹江,CO,0.53
牡丹江,NO2,28.88
牡丹江,O3,21.92
牡丹江,PM10,65.46
牡丹江,PM2.5,27.58
牡丹江,SO2,24.12
玉林,AQI,20.29
玉林,CO,0.91
玉林,NO2,9.75
玉林,O3,32.71
玉林,PM10,19.33
玉林,PM2.5,10.33
玉林,SO2,6.04
玉树州,AQI,26.96
玉树州,CO,0.32
玉树州,NO2,16.79
玉树州,O3,68.38
玉树州,PM10,18.62
玉树州,PM2.5,10.12
玉树州,SO2,20.67
玉溪,AQI,39.33
玉溪,CO,1.41
玉溪,NO2,19.5
玉溪,O3,44.04
玉溪,PM10,39.04
玉溪,PM2.5,23.67
玉溪,SO2,14.92
珠海,AQI,17.38
珠海,CO,0.71
珠海,NO2,15.88
珠海,O3,37.54
珠海,PM10,17.38
珠海,PM2.5,6.21
珠海,SO2,5.17
瓦房店,AQI,138.0
瓦房店,CO,1.15
瓦房店,NO2,39.92
瓦房店,O3,81.21
瓦房店,PM10,124.91
瓦房店,PM2.5,105.83
瓦房店,SO2,14.75
甘南州,AQI,64.26
甘南州,CO,1.7
甘南州,NO2,38.22
甘南州,O3,68.83
甘南州,PM10,70.7
甘南州,PM2.5,46.48
甘南州,SO2,10.96
甘孜州,AQI,30.5
甘孜州,CO,0.94
甘孜州,NO2,41.21
甘孜州,O3,65.88
甘孜州,PM10,24.96
甘孜州,PM2.5,14.75
甘孜州,SO2,35.5
白城,AQI,38.54
白城,CO,0.28
白城,NO2,11.79
白城,O3,45.92
白城,PM10,38.38
白城,PM2.5,22.62
白城,SO2,3.42
白山,AQI,93.12
白山,CO,1.87
白山,NO2,32.92
白山,O3,57.79
白山,PM10,126.88
白山,PM2.5,61.62
白山,SO2,22.46
白银,AQI,91.62
白银,CO,0.99
白银,NO2,45.92
白银,O3,21.21
白银,PM10,127.83
白银,PM2.5,54.92
白银,SO2,87.12
百色,AQI,43.04
百色,CO,0.36
百色,NO2,11.29
百色,O3,38.21
百色,PM10,37.82
百色,PM2.5,29.54
百色,SO2,4.29
益阳,AQI,73.83
益阳,CO,0.81
益阳,NO2,25.12
益阳,O3,59.67
益阳,PM10,81.54
益阳,PM2.5,53.62
益阳,SO2,11.21
盐城,AQI,61.12
盐城,CO,0.57
盐城,NO2,20.67
盐城,O3,72.04
盐城,PM10,71.79
盐城,PM2.5,21.5
盐城,SO2,9.08
盘锦,AQI,88.29
盘锦,CO,1.22
盘锦,NO2,20.96
盘锦,O3,99.46
盘锦,PM10,106.21
盘锦,PM2.5,62.33
盘锦,SO2,17.5
眉山,AQI,115.83
眉山,CO,0.86
眉山,NO2,52.54
眉山,O3,22.08
眉山,PM10,125.83
眉山,PM2.5,87.46
眉山,SO2,11.33
石嘴山,AQI,123.5
石嘴山,CO,1.18
石嘴山,NO2,44.5
石嘴山,O3,66.58
石嘴山,PM10,152.54
石嘴山,PM2.5,92.42
石嘴山,SO2,60.96
石家庄,AQI,292.58
石家庄,CO,2.55
石家庄,NO2,87.62
石家庄,O3,36.04
石家庄,PM10,353.29
石家庄,PM2.5,242.04
石家庄,SO2,43.46
石河子,AQI,23.0
石河子,CO,0.56
石河子,NO2,20.75
石河子,O3,26.14
石河子,PM10,21.71
石河子,PM2.5,12.12
石河子,SO2,2.96
福州,AQI,24.88
福州,CO,0.67
福州,NO2,20.08
福州,O3,43.79
福州,PM10,23.83
福州,PM2.5,12.29
福州,SO2,4.04
秦皇岛,AQI,152.12
秦皇岛,CO,2.75
秦皇岛,NO2,66.88
秦皇岛,O3,57.88
秦皇岛,PM10,194.54
秦皇岛,PM2.5,115.21
秦皇岛,SO2,26.92
章丘,AQI,118.83
章丘,CO,1.08
章丘,NO2,33.21
章丘,O3,74.71
章丘,PM10,137.88
章丘,PM2.5,89.67
章丘,SO2,17.46
红河州,AQI,99.67
红河州,CO,1.52
红河州,NO2,21.79
红河州,O3,45.88
红河州,PM10,108.33
红河州,PM2.5,68.79
红河州,SO2,134.79
绍兴,AQI,48.92
绍兴,CO,0.77
绍兴,NO2,35.67
绍兴,O3,52.96
绍兴,PM10,44.12
绍兴,PM2.5,34.54
绍兴,SO2,11.67
绥化,AQI,26.46
绥化,CO,0.19
绥化,NO2,15.71
绥化,O3,29.79
绥化,PM10,24.46
绥化,PM2.5,13.54
绥化,SO2,7.12
绵阳,AQI,66.38
绵阳,CO,1.01
绵阳,NO2,50.12
绵阳,O3,24.62
绵阳,PM10,72.29
绵阳,PM2.5,47.79
绵阳,SO2,13.83
聊城,AQI,135.0
聊城,CO,0.97
聊城,NO2,33.54
聊城,O3,59.25
聊城,PM10,196.42
聊城,PM2.5,100.71
聊城,SO2,26.67
肇庆,AQI,30.88
肇庆,CO,0.7
肇庆,NO2,24.79
肇庆,O3,13.92
肇庆,PM10,27.58
肇庆,PM2.5,21.08
肇庆,SO2,10.08
胶南,AQI,62.08
胶南,CO,0.71
胶南,NO2,31.08
胶南,O3,106.75
胶南,PM10,63.33
胶南,PM2.5,42.62
胶南,SO2,11.38
胶州,AQI,64.58
胶州,CO,0.61
胶州,NO2,41.54
胶州,O3,76.71
胶州,PM10,56.33
胶州,PM2.5,41.54
胶州,SO2,26.21
自贡,AQI,142.62
自贡,CO,1.28
自贡,NO2,47.42
自贡,O3,49.62
自贡,PM10,132.29
自贡,PM2.5,108.0
自贡,SO2,28.75
舟山,AQI,40.25
舟山,CO,0.65
舟山,NO2,10.54
舟山,O3,96.25
舟山,PM10,38.83
舟山,PM2.5,22.54
舟山,SO2,6.67
芜湖,AQI,96.54
芜湖,CO,0.89
芜湖,NO2,45.17
芜湖,O3,69.21
芜湖,PM10,95.17
芜湖,PM2.5,72.17
芜湖,SO2,15.12
苏州,AQI,46.25
苏州,CO,1.04
苏州,NO2,64.17
苏州,O3,30.58
苏州,PM10,45.29
苏州,PM2.5,30.54
苏州,SO2,12.17
茂名,AQI,37.96
茂名,CO,0.87
茂名,NO2,2.58
茂名,O3,65.67
茂名,PM10,37.88
茂名,PM2.5,22.29
茂名,SO2,4.71
荆州,AQI,97.12
荆州,CO,1.2
荆州,NO2,43.54
荆州,O3,67.29
荆州,PM10,111.88
荆州,PM2.5,72.62
荆州,SO2,18.62
荆门,AQI,88.71
荆门,CO,0.9
荆门,NO2,40.92
荆门,O3,63.5
荆门,PM10,110.12
荆门,PM2.5,64.71
荆门,SO2,14.67
荣成,AQI,66.0
荣成,CO,0.75
荣成,NO2,15.71
荣成,O3,115.33
荣成,PM10,74.88
荣成,PM2.5,44.83
荣成,SO2,8.17
莆田,AQI,24.04
莆田,CO,0.49
莆田,NO2,10.0
莆田,O3,64.62
莆田,PM10,21.08
莆田,PM2.5,12.25
莆田,SO2,4.21
莱州,AQI,82.88
莱州,CO,1.2
莱州,NO2,22.25
莱州,O3,70.25
莱州,PM10,113.96
莱州,PM2.5,54.5
莱州,SO2,23.29
莱西,AQI,72.38
莱西,CO,1.03
莱西,NO2,34.67
莱西,O3,63.17
莱西,PM10,82.12
莱西,PM2.5,52.04
莱西,SO2,5.83
菏泽,AQI,99.21
菏泽,CO,1.24
菏泽,NO2,40.88
菏泽,O3,74.62
菏泽,PM10,119.38
菏泽,PM2.5,73.83
菏泽,SO2,27.5
萍乡,AQI,54.75
萍乡,CO,1.51
萍乡,NO2,18.0
萍乡,O3,18.0
萍乡,PM10,49.79
萍乡,PM2.5,38.33
萍乡,SO2,16.5
营口,AQI,67.17
营口,CO,0.88
营口,NO2,28.21
营口,O3,120.5
营口,PM10,80.46
营口,PM2.5,48.25
营口,SO2,19.29
葫芦岛,AQI,140.17
葫芦岛,CO,2.28
葫芦岛,NO2,37.46
葫芦岛,O3,80.62
葫芦岛,PM10,140.67
葫芦岛,PM2.5,102.5
葫芦岛,SO2,36.04
蓬莱,AQI,88.0
蓬莱,CO,1.6
蓬莱,NO2,29.58
蓬莱,O3,89.42
蓬莱,PM10,106.83
蓬莱,PM2.5,64.12
蓬莱,SO2,12.12
蚌埠,AQI,87.08
蚌埠,CO,0.85
蚌埠,NO2,49.71
蚌埠,O3,36.42
蚌埠,PM10,111.54
蚌埠,PM2.5,62.75
蚌埠,SO2,25.71
衡水,AQI,164.62
衡水,CO,1.24
衡水,NO2,50.12
衡水,O3,88.96
衡水,PM10,186.96
衡水,PM2.5,124.83
衡水,SO2,14.67
衡阳,AQI,58.04
衡阳,CO,1.09
衡阳,NO2,25.79
衡阳,O3,29.21
衡阳,PM10,52.92
衡阳,PM2.5,41.42
衡阳,SO2,8.62
衢州,AQI,19.5
衢州,CO,0.74
衢州,NO2,23.08
衢州,O3,41.38
衢州,PM10,17.58
衢州,PM2.5,13.21
衢州,SO2,7.46
襄阳,AQI,90.75
襄阳,CO,1.33
襄阳,NO2,43.17
襄阳,O3,65.67
襄阳,PM10,104.62
襄阳,PM2.5,67.38
襄阳,SO2,9.83
西双版纳州,AQI,45.46
西双版纳州,CO,0.67
西双版纳州,NO2,18.38
西双版纳州,O3,30.83
西双版纳州,PM10,46.42
西双版纳州,PM2.5,27.0
西双版纳州,SO2,6.38
西宁,AQI,97.62
西宁,CO,1.4
西宁,NO2,72.71
西宁,O3,36.92
西宁,PM10,144.88
西宁,PM2.5,54.71
西宁,SO2,24.75
西安,AQI,141.12
西安,CO,1.82
西安,NO2,79.29
西安,O3,42.96
西安,PM10,194.17
西安,PM2.5,107.46
西安,SO2,15.54
许昌,AQI,94.96
许昌,CO,1.64
许昌,NO2,61.38
许昌,O3,48.08
许昌,PM10,112.42
许昌,PM2.5,68.83
许昌,SO2,28.5
诸暨,AQI,47.5
诸暨,CO,0.8
诸暨,NO2,16.83
诸暨,O3,68.83
诸暨,PM10,43.0
诸暨,PM2.5,32.83
诸暨,SO2,5.0
贵港,AQI,19.25
贵港,CO,0.78
贵港,NO2,11.33
贵港,O3,38.71
贵港,PM10,18.0
贵港,PM2.5,10.42
贵港,SO2,8.75
贵阳,AQI,39.25
贵阳,CO,0.67
贵阳,NO2,29.75
贵阳,O3,36.38
贵阳,PM10,40.62
贵阳,PM2.5,25.96
贵阳,SO2,5.33
贺州,AQI,46.33
贺州,CO,0.93
贺州,NO2,12.62
贺州,O3,30.67
贺州,PM10,26.54
贺州,PM2.5,32.58
贺州,SO2,10.71
资阳,AQI,79.75
资阳,CO,0.91
资阳,NO2,30.5
资阳,O3,46.42
资阳,PM10,109.12
资阳,PM2.5,46.42
资阳,SO2,14.5
赣州,AQI,32.75
赣州,CO,1.43
赣州,NO2,17.0
赣州,O3,26.29
赣州,PM10,29.58
赣州,PM2.5,22.54
赣州,SO2,12.83
赤峰,AQI,91.79
赤峰,CO,1.09
赤峰,NO2,20.67
赤峰,O3,79.54
赤峰,PM10,115.04
赤峰,PM2.5,65.75
赤峰,SO2,22.29
辽源,AQI,152.25
辽源,CO,1.77
辽源,NO2,41.71
辽源,O3,41.29
辽源,PM10,147.92
辽源,PM2.5,116.5
辽源,SO2,26.88
辽阳,AQI,117.92
辽阳,CO,0.94
辽阳,NO2,28.08
辽阳,O3,81.5
辽阳,PM10,113.04
辽阳,PM2.5,85.71
辽阳,SO2,20.29
达州,AQI,74.96
达州,CO,1.61
达州,NO2,46.54
达州,O3,31.83
达州,PM10,94.17
达州,PM2.5,53.42
达州,SO2,10.21
运城,AQI,117.08
运城,CO,1.18
运城,NO2,24.08
运城,O3,90.46
运城,PM10,140.12
运城,PM2.5,83.08
运城,SO2,45.21
连云港,AQI,54.42
连云港,CO,0.61
连云港,NO2,26.62
连云港,O3,96.88
连云港,PM10,58.29
连云港,PM2.5,27.88
连云港,SO2,21.96
迪庆州,AQI,39.5
迪庆州,CO,1.22
迪庆州,NO2,28.0
迪庆州,O3,39.17
迪庆州,PM10,39.92
迪庆州,PM2.5,14.0
迪庆州,SO2,10.33
通化,AQI,85.83
通化,CO,1.07
通化,NO2,50.79
通化,O3,56.29
通化,PM10,107.33
通化,PM2.5,59.21
通化,SO2,17.92
通辽,AQI,61.38
通辽,CO,0.55
通辽,NO2,21.75
通辽,O3,42.17
通辽,PM10,71.17
通辽,PM2.5,41.17
通辽,SO2,10.0
遂宁,AQI,68.75
遂宁,CO,0.86
遂宁,NO2,31.42
遂宁,O3,96.54
遂宁,PM10,65.92
遂宁,PM2.5,46.83
遂宁,SO2,7.0
遵义,AQI,53.79
遵义,CO,0.75
遵义,NO2,28.75
遵义,O3,22.17
遵义,PM10,58.5
遵义,PM2.5,32.75
遵义,SO2,9.12
邢台,AQI,160.25
邢台,CO,2.36
邢台,NO2,88.83
邢台,O3,37.0
邢台,PM10,214.62
邢台,PM2.5,121.96
邢台,SO2,38.38
那曲地区,AQI,267.5
那曲地区,CO,1.05
那曲地区,NO2,27.21
那曲地区,O3,29.21
那曲地区,PM10,399.0
那曲地区,PM2.5,49.67
那曲地区,SO2,21.46
邯郸,AQI,117.79
邯郸,CO,1.38
邯郸,NO2,60.25
邯郸,O3,63.04
邯郸,PM10,171.42
邯郸,PM2.5,87.38
邯郸,SO2,26.25
邵阳,AQI,43.79
邵阳,CO,0.98
邵阳,NO2,14.42
邵阳,O3,60.46
邵阳,PM10,42.42
邵阳,PM2.5,29.54
邵阳,SO2,12.5
郑州,AQI,108.71
郑州,CO,1.41
郑州,NO2,74.83
郑州,O3,55.33
郑州,PM10,147.46
郑州,PM2.5,81.38
郑州,SO2,27.58
郴州,AQI,39.21
郴州,CO,1.64
郴州,NO2,30.42
郴州,O3,22.79
郴州,PM10,39.25
郴州,PM2.5,24.38
郴州,SO2,13.08
鄂尔多斯,AQI,67.42
鄂尔多斯,CO,0.98
鄂尔多斯,NO2,28.42
鄂尔多斯,O3,92.33
鄂尔多斯,PM10,84.38
鄂尔多斯,PM2.5,41.92
鄂尔多斯,SO2,19.33
鄂州,AQI,128.54
鄂州,CO,1.66
鄂州,NO2,56.25
鄂州,O3,15.29
鄂州,PM10,125.08
鄂州,PM2.5,97.0
鄂州,SO2,15.29
酒泉,AQI,93.42
酒泉,CO,1.06
酒泉,NO2,48.12
酒泉,O3,48.71
酒泉,PM10,133.25
酒泉,PM2.5,46.79
酒泉,SO2,14.88
重庆,AQI,62.62
重庆,CO,1.17
重庆,NO2,52.5
重庆,O3,35.5
重庆,PM10,70.67
重庆,PM2.5,42.75
重庆,SO2,13.33
金华,AQI,38.46
金华,CO,0.8
金华,NO2,36.42
金华,O3,25.62
金华,PM10,32.22
金华,PM2.5,26.04
金华,SO2,10.67
金坛,AQI,62.62
金坛,CO,1.45
金坛,NO2,30.62
金坛,O3,31.25
金坛,PM10,56.17
金坛,PM2.5,44.33
金坛,SO2,13.88
金昌,AQI,100.67
金昌,CO,0.86
金昌,NO2,29.08
金昌,O3,70.42
金昌,PM10,146.33
金昌,PM2.5,42.17
金昌,SO2,123.62
钦州,AQI,22.29
钦州,CO,0.88
钦州,NO2,8.75
钦州,O3,47.12
钦州,PM10,18.22
钦州,PM2.5,12.83
钦州,SO2,13.04
铁岭,AQI,117.88
铁岭,CO,1.3
铁岭,NO2,43.96
铁岭,O3,52.92
铁岭,PM10,119.0
铁岭,PM2.5,87.33
铁岭,SO2,31.0
铜仁地区,AQI,57.92
铜仁地区,CO,1.06
铜仁地区,NO2,18.46
铜仁地区,O3,63.38
铜仁地区,PM10,62.61
铜仁地区,PM2.5,33.21
铜仁地区,SO2,14.79
铜川,AQI,151.83
铜川,CO,1.43
铜川,NO2,32.67
铜川,O3,81.42
铜川,PM10,142.88
铜川,PM2.5,117.04
铜川,SO2,36.17
铜陵,AQI,67.71
