city,type,value
昆山,SO2,33.12
昆明,AQI,48.92
昆明,CO,1.32
昆明,NO2,26.25
昆明,O3,69.5
昆明,PM10,51.33
昆明,PM2.5,25.79
昆明,SO2,14.83
昌吉州,AQI,66.75
昌吉州,CO,1.05
昌吉州,NO2,32.71
昌吉州,O3,38.79
昌吉州,PM10,84.79
昌吉州,PM2.5,42.0
昌吉州,SO2,32.88
昌都,AQI,33.62
昌都,CO,0.93
昌都,NO2,11.08
昌都,O3,68.42
昌都,PM10,28.25
昌都,PM2.5,16.62
昌都,SO2,7.58
昭通,AQI,72.21
昭通,CO,0.9
昭通,NO2,19.5
昭通,O3,103.04
昭通,PM10,68.84
昭通,PM2.5,51.0
昭通,SO2,33.46
晋中,AQI,141.83
晋中,CO,1.87
晋中,NO2,28.33
晋中,O3,27.71
晋中,PM10,177.33
晋中,PM2.5,107.38
晋中,SO2,113.38
晋城,AQI,136.83
晋城,CO,3.62
晋城,NO2,92.92
晋城,O3,52.5
晋城,PM10,174.25
晋城,PM2.5,100.08
晋城,SO2,282.33
普洱,AQI,45.46
普洱,CO,0.66
普洱,NO2,22.62
普洱,O3,30.46
普洱,PM10,49.08
普洱,PM2.5,24.88
普洱,SO2,8.12
景德镇,AQI,118.12
景德镇,CO,0.9
景德镇,NO2,42.0
景德镇,O3,59.04
景德镇,PM10,185.79
景德镇,PM2.5,78.75
景德镇,SO2,13.38
曲靖,AQI,55.67
曲靖,CO,0.82
曲靖,NO2,24.54
曲靖,O3,60.17
曲靖,PM10,63.25
曲靖,PM2.5,32.79
曲靖,SO2,24.04
朔州,AQI,89.58
朔州,CO,1.08
朔州,NO2,35.21
朔州,O3,76.79
朔州,PM10,107.96
朔州,PM2.5,50.75
朔州,SO2,76.54
朝阳,AQI,106.75
朝阳,CO,2.18
朝阳,NO2,35.96
朝阳,O3,37.46
朝阳,PM10,99.33
朝阳,PM2.5,79.25
朝阳,SO2,77.17
本溪,AQI,96.67
本溪,CO,1.25
本溪,NO2,40.88
本溪,O3,53.71
本溪,PM10,118.46
本溪,PM2.5,62.29
本溪,SO2,60.42
来宾,AQI,85.17
来宾,CO,1.49
来宾,NO2,42.0
来宾,O3,42.08
来宾,PM10,85.62
来宾,PM2.5,61.5
来宾,SO2,62.25
杭州,AQI,137.04
杭州,CO,1.1
杭州,NO2,85.17
杭州,O3,56.08
杭州,PM10,178.79
杭州,PM2.5,104.17
杭州,SO2,19.25
松原,AQI,76.42
松原,CO,1.19
松原,NO2,35.33
松原,O3,50.92
松原,PM10,81.88
松原,PM2.5,55.46
松原,SO2,50.79
林芝,AQI,26.17
林芝,CO,0.32
林芝,NO2,7.67
林芝,O3,72.33
林芝,PM10,22.42
林芝,PM2.5,11.04
林芝,SO2,9.21
果洛州,AQI,72.75
果洛州,CO,0.76
果洛州,NO2,10.08
果洛州,O3,73.04
果洛州,PM10,62.22
果洛州,PM2.5,50.54
果洛州,SO2,31.96
枣庄,AQI,170.75
枣庄,CO,1.12
枣庄,NO2,48.17
枣庄,O3,72.21
枣庄,PM10,219.62
枣庄,PM2.5,129.96
枣庄,SO2,86.42
柳州,AQI,131.62
柳州,CO,1.18
柳州,NO2,53.62
柳州,O3,42.83
柳州,PM10,161.12
柳州,PM2.5,98.75
柳州,SO2,25.46
株洲,AQI,151.08
株洲,CO,1.2
株洲,NO2,64.04
株洲,O3,57.04
株洲,PM10,168.71
株洲,PM2.5,113.88
株洲,SO2,56.83
桂林,AQI,142.92
桂林,CO,1.28
桂林,NO2,60.79
桂林,O3,37.67
桂林,PM10,161.12
桂林,PM2.5,108.46
桂林,SO2,24.67
梅州,AQI,84.75
梅州,CO,1.06
梅州,NO2,45.79
梅州,O3,51.08
梅州,PM10,104.08
梅州,PM2.5,57.08
梅州,SO2,8.75
梧州,AQI,84.04
梧州,CO,1.57
梧州,NO2,53.58
梧州,O3,68.88
梧州,PM10,116.46
梧州,PM2.5,58.38
梧州,SO2,21.88
楚雄州,AQI,40.25
楚雄州,CO,0.59
楚雄州,NO2,29.17
楚雄州,O3,60.46
楚雄州,PM10,37.92
楚雄州,PM2.5,25.17
楚雄州,SO2,34.0
榆林,AQI,102.42
榆林,CO,3.42
榆林,NO2,66.0
榆林,O3,35.92
榆林,PM10,153.88
榆林,PM2.5,51.5
榆林,SO2,52.12
武威,AQI,85.62
武威,CO,1.78
武威,NO2,42.08
武威,O3,39.54
武威,PM10,114.29
武威,PM2.5,28.38
武威,SO2,42.33
武汉,AQI,198.08
武汉,CO,1.9
武汉,NO2,118.21
武汉,O3,11.71
武汉,PM10,247.62
武汉,PM2.5,149.92
武汉,SO2,38.0
毕节,AQI,81.17
毕节,CO,0.87
毕节,NO2,21.42
毕节,O3,90.04
毕节,PM10,85.42
毕节,PM2.5,58.62
毕节,SO2,13.33
永州,AQI,79.08
永州,CO,0.78
永州,NO2,39.33
永州,O3,76.62
永州,PM10,101.67
永州,PM2.5,56.62
永州,SO2,26.08
汉中,AQI,68.96
汉中,CO,2.14
汉中,NO2,55.29
汉中,O3,45.88
汉中,PM10,82.17
汉中,PM2.5,46.5
汉中,SO2,21.42
汕头,AQI,66.92
汕头,CO,0.88
汕头,NO2,28.5
汕头,O3,93.71
汕头,PM10,71.58
汕头,PM2.5,46.71
汕头,SO2,18.58
汕尾,AQI,61.67
汕尾,CO,0.96
汕尾,NO2,23.25
汕尾,O3,96.33
汕尾,PM10,63.04
汕尾,PM2.5,41.83
汕尾,SO2,11.79
江门,AQI,59.21
江门,CO,0.78
江门,NO2,32.96
江门,O3,62.5
江门,PM10,68.96
江门,PM2.5,33.33
江门,SO2,19.67
江阴,AQI,210.54
江阴,CO,2.12
江阴,NO2,119.0
江阴,O3,27.12
江阴,PM10,244.71
江阴,PM2.5,162.12
江阴,SO2,56.71
池州,AQI,50.62
池州,CO,1.57
池州,NO2,67.29
池州,O3,17.2
池州,PM10,49.12
池州,PM2.5,32.46
池州,SO2,32.21
沈阳,AQI,151.5
沈阳,CO,1.32
沈阳,NO2,62.5
沈阳,O3,41.33
沈阳,PM10,227.42
沈阳,PM2.5,93.21
沈阳,SO2,100.12
沧州,AQI,159.33
沧州,CO,1.65
沧州,NO2,64.17
沧州,O3,70.38
沧州,PM10,203.67
沧州,PM2.5,120.62
沧州,SO2,59.79
河池,AQI,101.25
河池,CO,1.01
河池,NO2,57.29
河池,O3,40.62
河池,PM10,113.88
河池,PM2.5,75.92
河池,SO2,12.58
河源,AQI,66.67
河源,CO,0.91
河源,NO2,31.83
河源,O3,67.88
河源,PM10,71.08
河源,PM2.5,44.12
河源,SO2,7.04
泉州,AQI,55.75
泉州,CO,0.67
泉州,NO2,36.0
泉州,O3,56.38
泉州,PM10,62.75
泉州,PM2.5,32.96
泉州,SO2,10.58
泰安,AQI,135.54
泰安,CO,0.99
泰安,NO2,45.25
泰安,O3,78.25
泰安,PM10,179.25
泰安,PM2.5,95.33
泰安,SO2,57.0
泰州,AQI,224.5
泰州,CO,2.1
泰州,NO2,89.29
泰州,O3,33.42
泰州,PM10,288.21
泰州,PM2.5,178.17
泰州,SO2,45.62
泸州,AQI,113.62
泸州,CO,0.55
泸州,NO2,31.17
泸州,O3,83.58
泸州,PM10,119.5
泸州,PM2.5,85.08
泸州,SO2,18.38
洛阳,AQI,77.67
洛阳,CO,2.04
洛阳,NO2,50.46
洛阳,O3,63.92
洛阳,PM10,100.42
洛阳,PM2.5,53.17
洛阳,SO2,64.33
济南,AQI,134.54
济南,CO,1.15
济南,NO2,36.46
济南,O3,103.67
济南,PM10,193.62
济南,PM2.5,94.25
济南,SO2,52.88
济宁,AQI,103.79
济宁,CO,1.04
济宁,NO2,38.88
济宁,O3,88.21
济宁,PM10,141.33
济宁,PM2.5,68.62
济宁,SO2,45.96
海东地区,AQI,75.0
海东地区,CO,1.3
海东地区,NO2,34.33
海东地区,O3,55.67
海东地区,PM10,95.12
海东地区,PM2.5,46.08
海东地区,SO2,30.04
海北州,AQI,42.88
海北州,CO,0.56
海北州,NO2,7.08
海北州,O3,89.62
海北州,PM10,44.88
海北州,PM2.5,21.5
海北州,SO2,15.58
海南州,AQI,51.42
海南州,CO,0.42
海南州,NO2,14.25
海南州,O3,73.79
海南州,PM10,57.04
海南州,PM2.5,21.62
海南州,SO2,12.96
海口,AQI,55.17
海口,CO,0.55
海口,NO2,15.21
海口,O3,79.33
海口,PM10,60.0
海口,PM2.5,29.75
海口,SO2,4.83
海西州,AQI,57.75
海西州,CO,1.24
海西州,NO2,7.29
海西州,O3,54.75
海西州,PM10,54.95
海西州,PM2.5,29.21
海西州,SO2,34.88
海门,AQI,119.46
海门,CO,1.02
海门,NO2,63.67
海门,O3,58.64
海门,PM10,123.5
海门,PM2.5,90.42
海门,SO2,32.04
淄博,AQI,129.67
淄博,CO,1.25
淄博,NO2,51.5
淄博,O3,80.12
淄博,PM10,192.33
淄博,PM2.5,89.33
淄博,SO2,68.25
淮北,AQI,129.08
淮北,CO,1.32
淮北,NO2,43.25
淮北,O3,93.58
淮北,PM10,143.04
淮北,PM2.5,94.21
淮北,SO2,36.88
淮南,AQI,160.0
淮南,CO,1.34
淮南,NO2,32.21
淮南,O3,72.62
淮南,PM10,162.75
淮南,PM2.5,120.83
淮南,SO2,17.08
淮安,AQI,164.88
淮安,CO,1.63
淮安,NO2,41.29
淮安,O3,57.29
淮安,PM10,198.62
淮安,PM2.5,123.17
淮安,SO2,32.21
深圳,AQI,56.33
深圳,CO,0.76
深圳,NO2,53.33
深圳,O3,62.83
深圳,PM10,60.88
深圳,PM2.5,36.83
深圳,SO2,10.46
清远,AQI,95.04
清远,CO,1.08
清远,NO2,74.71
清远,O3,61.25
清远,PM10,106.79
清远,PM2.5,69.54
清远,SO2,26.5
温州,AQI,68.04
温州,CO,0.8
温州,NO2,57.46
温州,O3,39.96
温州,PM10,87.25
温州,PM2.5,43.79
温州,SO2,18.0
渭南,AQI,108.08
渭南,CO,1.65
渭南,NO2,55.38
渭南,O3,44.04
渭南,PM10,156.92
渭南,PM2.5,78.38
渭南,SO2,36.12
湖州,AQI,204.5
湖州,CO,1.7
湖州,NO2,80.79
湖州,O3,63.08
湖州,PM10,213.0
湖州,PM2.5,156.58
湖州,SO2,41.0
湘潭,AQI,145.54
湘潭,CO,1.25
湘潭,NO2,61.0
湘潭,O3,71.38
湘潭,PM10,176.79
湘潭,PM2.5,110.04
湘潭,SO2,41.54
湘西州,AQI,120.88
湘西州,CO,0.67
湘西州,NO2,38.54
湘西州,O3,34.21
湘西州,PM10,143.79
湘西州,PM2.5,91.42
湘西州,SO2,16.42
湛江,AQI,54.79
湛江,CO,0.78
湛江,NO2,10.83
湛江,O3,107.17
湛江,PM10,55.54
湛江,PM2.5,37.92
湛江,SO2,6.62
溧阳,AQI,170.67
溧阳,CO,1.39
溧阳,NO2,90.79
溧阳,O3,21.92
溧阳,PM10,198.21
溧阳,PM2.5,129.5
溧阳,SO2,37.62
滁州,AQI,191.0
滁州,CO,2.11
滁州,NO2,58.21
滁州,O3,22.54
滁州,PM10,209.25
滁州,PM2.5,146.46
滁州,SO2,13.21
滨州,AQI,176.83
滨州,CO,2.71
滨州,NO2,47.46
滨州,O3,48.62
滨州,PM10,223.58
滨州,PM2.5,134.33
滨州,SO2,48.71
漯河,AQI,79.54
漯河,CO,1.26
漯河,NO2,31.04
漯河,O3,84.5
漯河,PM10,108.54
漯河,PM2.5,42.46
漯河,SO2,27.12
潍坊,AQI,158.5
潍坊,CO,1.23
潍坊,NO2,46.83
潍坊,O3,83.58
潍坊,PM10,213.29
潍坊,PM2.5,116.12
潍坊,SO2,43.21
潮州,AQI,76.88
潮州,CO,1.3
潮州,NO2,30.46
潮州,O3,83.5
潮州,PM10,87.21
潮州,PM2.5,53.71
潮州,SO2,17.29
濮阳,AQI,125.29
濮阳,CO,1.27
濮阳,NO2,41.71
濮阳,O3,56.25
濮阳,PM10,194.42
濮阳,PM2.5,73.17
濮阳,SO2,42.58
烟台,AQI,135.62
烟台,CO,1.13
烟台,NO2,37.04
烟台,O3,104.88
烟台,PM10,164.25
烟台,PM2.5,101.71
烟台,SO2,33.17
焦作,AQI,106.58
焦作,CO,1.92
焦作,NO2,77.5
焦作,O3,49.71
焦作,PM10,150.04
焦作,PM2.5,76.17
焦作,SO2,76.71
牡丹江,AQI,70.29
牡丹江,CO,0.82
牡丹江,NO2,26.5
牡丹江,O3,62.75
牡丹江,PM10,75.92
牡丹江,PM2.5,49.58
牡丹江,SO2,33.54
玉林,AQI,52.46
玉林,CO,1.0
玉林,NO2,34.75
玉林,O3,84.38
玉林,PM10,55.25
玉林,PM2.5,25.5
玉林,SO2,72.75
玉树州,AQI,39.0
玉树州,CO,1.94
玉树州,NO2,12.0
玉树州,O3,13.06
玉树州,PM10,41.18
玉树州,PM2.5,20.94
玉树州,SO2,4.29
玉溪,AQI,43.5
玉溪,CO,2.19
玉溪,NO2,22.96
玉溪,O3,48.0
玉溪,PM10,46.57
玉溪,PM2.5,26.96
玉溪,SO2,19.29
珠海,AQI,55.5
珠海,CO,0.66
珠海,NO2,35.62
珠海,O3,68.79
珠海,PM10,60.62
珠海,PM2.5,32.88
珠海,SO2,9.83
瓦房店,AQI,148.08
瓦房店,CO,0.48
瓦房店,NO2,25.33
瓦房店,O3,53.25
瓦房店,PM10,106.0
瓦房店,PM2.5,113.5
瓦房店,SO2,19.25
甘南州,AQI,61.54
甘南州,CO,1.36
甘南州,NO2,32.62
甘南州,O3,43.0
甘南州,PM10,60.53
甘南州,PM2.5,43.83
甘南州,SO2,45.62
甘孜州,AQI,56.17
甘孜州,CO,0.93
甘孜州,NO2,32.58
甘孜州,O3,22.83
甘孜州,PM10,62.67
甘孜州,PM2.5,28.71
甘孜州,SO2,10.71
白城,AQI,94.67
白城,CO,0.84
白城,NO2,25.62
白城,O3,58.62
白城,PM10,89.5
白城,PM2.5,70.54
白城,SO2,36.79
白山,AQI,152.79
白山,CO,1.25
白山,NO2,45.71
白山,O3,28.12
白山,PM10,243.5
白山,PM2.5,69.12
白山,SO2,83.5
白银,AQI,81.46
白银,CO,0.9
白银,NO2,32.17
白银,O3,36.79
白银,PM10,111.0
白银,PM2.5,42.92
白银,SO2,68.17
百色,AQI,105.71
百色,CO,0.56
百色,NO2,18.83
百色,O3,46.75
百色,PM10,107.54
百色,PM2.5,78.96
百色,SO2,23.33
益阳,AQI,119.12
益阳,CO,1.54
益阳,NO2,47.75
益阳,O3,99.38
益阳,PM10,163.29
益阳,PM2.5,89.71
益阳,SO2,47.33
盐城,AQI,156.5
盐城,CO,1.32
盐城,NO2,59.17
盐城,O3,63.88
盐城,PM10,173.29
盐城,PM2.5,117.42
盐城,SO2,34.17
盘锦,AQI,184.71
盘锦,CO,1.92
盘锦,NO2,72.71
盘锦,O3,51.46
盘锦,PM10,252.0
盘锦,PM2.5,135.54
盘锦,SO2,63.83
眉山,AQI,101.0
眉山,CO,0.97
眉山,NO2,43.71
眉山,O3,53.33
眉山,PM10,136.46
眉山,PM2.5,74.42
眉山,SO2,28.33
石嘴山,AQI,103.08
石嘴山,CO,1.13
石嘴山,NO2,43.04
石嘴山,O3,53.08
石嘴山,PM10,155.17
石嘴山,PM2.5,55.62
石嘴山,SO2,90.25
石家庄,AQI,139.21
石家庄,CO,1.88
石家庄,NO2,91.33
石家庄,O3,37.38
石家庄,PM10,201.67
石家庄,PM2.5,104.5
石家庄,SO2,95.29
石河子,AQI,86.29
石河子,CO,1.21
石河子,NO2,35.62
石河子,O3,87.42
石河子,PM10,90.62
石河子,PM2.5,56.88
石河子,SO2,19.96
福州,AQI,52.71
福州,CO,0.62
福州,NO2,47.75
福州,O3,44.88
福州,PM10,57.38
福州,PM2.5,23.04
福州,SO2,8.67
秦皇岛,AQI,207.92
秦皇岛,CO,1.74
秦皇岛,NO2,71.29
秦皇岛,O3,40.21
秦皇岛,PM10,232.58
秦皇岛,PM2.5,161.96
秦皇岛,SO2,47.92
章丘,AQI,150.67
章丘,CO,0.97
章丘,NO2,28.54
章丘,O3,144.42
章丘,PM10,206.62
章丘,PM2.5,108.62
章丘,SO2,45.25
红河州,AQI,72.42
红河州,CO,0.49
红河州,NO2,10.42
红河州,O3,102.29
红河州,PM10,83.17
红河州,PM2.5,51.17
红河州,SO2,10.17
绍兴,AQI,96.54
绍兴,CO,0.64
绍兴,NO2,50.04
绍兴,O3,71.71
绍兴,PM10,96.92
绍兴,PM2.5,70.38
绍兴,SO2,14.25
绥化,AQI,85.25
绥化,CO,0.97
绥化,NO2,38.25
绥化,O3,51.42
绥化,PM10,100.96
绥化,PM2.5,62.29
绥化,SO2,32.21
绵阳,AQI,88.38
绵阳,CO,0.96
绵阳,NO2,50.92
绵阳,O3,48.83
绵阳,PM10,121.38
绵阳,PM2.5,64.67
绵阳,SO2,16.33
聊城,AQI,172.26
聊城,CO,0.97
聊城,NO2,39.35
聊城,O3,73.43
聊城,PM10,219.13
聊城,PM2.5,123.39
聊城,SO2,38.74
肇庆,AQI,91.75
肇庆,CO,1.08
肇庆,NO2,53.25
肇庆,O3,74.62
肇庆,PM10,107.42
肇庆,PM2.5,66.33
肇庆,SO2,25.38
胶南,AQI,202.33
胶南,CO,1.17
胶南,NO2,54.88
胶南,O3,76.42
胶南,PM10,202.96
胶南,PM2.5,161.0
胶南,SO2,24.29
胶州,AQI,154.38
胶州,CO,1.3
胶州,NO2,68.67
胶州,O3,56.88
胶州,PM10,155.08
胶州,PM2.5,118.42
胶州,SO2,20.25
自贡,AQI,116.0
自贡,CO,0.98
自贡,NO2,30.71
自贡,O3,45.33
自贡,PM10,134.25
自贡,PM2.5,87.04
自贡,SO2,11.5
舟山,AQI,30.08
舟山,CO,0.43
舟山,NO2,23.25
舟山,O3,79.75
舟山,PM10,27.96
舟山,PM2.5,12.33
舟山,SO2,6.79
芜湖,AQI,107.29
芜湖,CO,1.84
芜湖,NO2,87.04
芜湖,O3,67.62
芜湖,PM10,128.25
芜湖,PM2.5,80.46
芜湖,SO2,34.42
苏州,AQI,154.62
苏州,CO,1.45
苏州,NO2,124.12
苏州,O3,34.04
苏州,PM10,169.71
苏州,PM2.5,117.08
苏州,SO2,31.21
茂名,AQI,63.75
茂名,CO,0.8
茂名,NO2,21.08
茂名,O3,77.83
茂名,PM10,73.29
茂名,PM2.5,42.83
茂名,SO2,13.5
荆州,AQI,138.25
荆州,CO,1.46
荆州,NO2,70.12
荆州,O3,60.62
荆州,PM10,190.42
荆州,PM2.5,105.38
荆州,SO2,50.42
荆门,AQI,114.33
荆门,CO,0.96
荆门,NO2,54.04
荆门,O3,63.46
荆门,PM10,129.21
荆门,PM2.5,85.0
荆门,SO2,43.71
荣成,AQI,91.5
荣成,CO,0.55
荣成,NO2,18.29
荣成,O3,59.88
荣成,PM10,90.62
荣成,PM2.5,67.79
荣成,SO2,6.54
莆田,AQI,55.38
莆田,CO,0.57
莆田,NO2,28.58
莆田,O3,53.62
莆田,PM10,58.42
莆田,PM2.5,32.92
莆田,SO2,12.75
莱州,AQI,148.0
莱州,CO,1.4
莱州,NO2,30.0
莱州,O3,101.17
莱州,PM10,213.67
莱州,PM2.5,110.29
莱州,SO2,31.12
莱西,AQI,140.08
莱西,CO,1.53
莱西,NO2,41.12
莱西,O3,83.42
莱西,PM10,168.21
莱西,PM2.5,106.0
莱西,SO2,34.67
菏泽,AQI,133.12
菏泽,CO,1.4
菏泽,NO2,25.21
菏泽,O3,151.83
菏泽,PM10,175.83
菏泽,PM2.5,83.42
菏泽,SO2,24.67
萍乡,AQI,129.92
萍乡,CO,1.95
萍乡,NO2,34.88
萍乡,O3,66.67
萍乡,PM10,175.46
萍乡,PM2.5,97.67
萍乡,SO2,39.12
营口,AQI,217.46
营口,CO,2.37
营口,NO2,66.54
营口,O3,68.25
营口,PM10,243.46
营口,PM2.5,175.58
营口,SO2,59.33
葫芦岛,AQI,196.5
葫芦岛,CO,2.54
葫芦岛,NO2,77.79
葫芦岛,O3,45.96
葫芦岛,PM10,248.5
葫芦岛,PM2.5,152.79
葫芦岛,SO2,112.67
蓬莱,AQI,148.67
蓬莱,CO,1.88
蓬莱,NO2,29.58
蓬莱,O3,138.0
蓬莱,PM10,171.33
蓬莱,PM2.5,113.46
蓬莱,SO2,22.42
蚌埠,AQI,112.04
蚌埠,CO,1.12
蚌埠,NO2,36.71
蚌埠,O3,86.38
蚌埠,PM10,124.25
蚌埠,PM2.5,84.38
蚌埠,SO2,28.29
衡水,AQI,187.04
衡水,CO,1.88
衡水,NO2,43.29
衡水,O3,80.5
衡水,PM10,240.58
衡水,PM2.5,137.46
衡水,SO2,44.04
衡阳,AQI,115.46
衡阳,CO,1.37
衡阳,NO2,58.25
衡阳,O3,42.08
衡阳,PM10,135.75
衡阳,PM2.5,86.79
衡阳,SO2,22.21
衢州,AQI,83.29
衢州,CO,1.11
衢州,NO2,68.33
衢州,O3,69.17
衢州,PM10,113.17
衢州,PM2.5,56.38
衢州,SO2,27.92
襄阳,AQI,69.75
襄阳,CO,0.96
襄阳,NO2,36.92
襄阳,O3,55.04
襄阳,PM10,71.88
襄阳,PM2.5,47.25
襄阳,SO2,18.58
西双版纳州,AQI,57.54
西双版纳州,CO,0.81
西双版纳州,NO2,28.29
西双版纳州,O3,35.54
西双版纳州,PM10,65.58
西双版纳州,PM2.5,32.62
西双版纳州,SO2,5.67
西宁,AQI,67.0
西宁,CO,1.84
西宁,NO2,49.62
西宁,O3,29.62
西宁,PM10,80.12
西宁,PM2.5,36.08
西宁,SO2,30.38
西安,AQI,100.04
西安,CO,2.39
西安,NO2,77.75
西安,O3,32.96
西安,PM10,149.5
西安,PM2.5,61.0
西安,SO2,30.88
许昌,AQI,69.25
许昌,CO,1.07
许昌,NO2,35.58
许昌,O3,70.29
许昌,PM10,85.67
许昌,PM2.5,35.92
许昌,SO2,22.88
贵港,AQI,79.96
贵港,CO,0.77
贵港,NO2,28.04
贵港,O3,56.42
贵港,PM10,96.0
贵港,PM2.5,58.04
贵港,SO2,20.08
贵阳,AQI,81.12
贵阳,CO,0.69
贵阳,NO2,36.54
贵阳,O3,86.0
贵阳,PM10,101.42
贵阳,PM2.5,58.54
贵阳,SO2,17.21
贺州,AQI,83.08
贺州,CO,0.99
贺州,NO2,38.79
贺州,O3,79.29
贺州,PM10,86.62
贺州,PM2.5,61.25
贺州,SO2,21.92
资阳,AQI,117.46
资阳,CO,1.22
资阳,NO2,33.88
资阳,O3,58.25
资阳,PM10,170.08
资阳,PM2.5,88.21
资阳,SO2,32.42
赣州,AQI,104.21
赣州,CO,1.52
赣州,NO2,49.54
赣州,O3,85.96
赣州,PM10,139.33
赣州,PM2.5,77.96
赣州,SO2,37.58
赤峰,AQI,87.75
赤峰,CO,1.16
赤峰,NO2,30.08
赤峰,O3,41.08
赤峰,PM10,120.0
赤峰,PM2.5,60.0
赤峰,SO2,56.33
辽源,AQI,81.88
辽源,CO,2.43
辽源,NO2,34.12
辽源,O3,32.67
辽源,PM10,78.17
辽源,PM2.5,60.0
辽源,SO2,37.88
辽阳,AQI,84.33
辽阳,CO,1.22
辽阳,NO2,26.0
辽阳,O3,85.38
辽阳,PM10,107.79
辽阳,PM2.5,50.25
辽阳,SO2,21.46
达州,AQI,97.54
达州,CO,1.21
达州,NO2,68.58
达州,O3,54.21
达州,PM10,118.42
达州,PM2.5,72.46
达州,SO2,16.92
运城,AQI,139.5
运城,CO,2.48
运城,NO2,86.58
运城,O3,30.67
运城,PM10,162.29
运城,PM2.5,105.46
运城,SO2,154.12
连云港,AQI,134.08
连云港,CO,0.9
连云港,NO2,44.92
连云港,O3,101.5
连云港,PM10,192.5
连云港,PM2.5,93.21
连云港,SO2,34.92
迪庆州,AQI,27.08
迪庆州,CO,0.57
迪庆州,NO2,14.08
迪庆州,O3,51.58
迪庆州,PM10,24.33
迪庆州,PM2.5,16.33
迪庆州,SO2,9.04
通化,AQI,122.17
通化,CO,1.73
通化,NO2,67.0
通化,O3,24.79
通化,PM10,173.88
通化,PM2.5,74.46
通化,SO2,66.62
通辽,AQI,52.29
通辽,CO,0.7
通辽,NO2,13.67
通辽,O3,65.58
通辽,PM10,54.21
通辽,PM2.5,34.88
通辽,SO2,21.0
遂宁,AQI,99.17
遂宁,CO,1.38
遂宁,NO2,49.54
遂宁,O3,46.04
遂宁,PM10,129.29
遂宁,PM2.5,74.17
遂宁,SO2,18.25
遵义,AQI,128.21
遵义,CO,1.01
遵义,NO2,38.67
遵义,O3,57.83
遵义,PM10,120.92
遵义,PM2.5,97.46
遵义,SO2,16.83
邢台,AQI,108.17
邢台,CO,1.7
邢台,NO2,70.58
邢台,O3,48.0
邢台,PM10,162.25
邢台,PM2.5,63.29
邢台,SO2,84.0
那曲地区,AQI,86.83
那曲地区,CO,1.95
那曲地区,NO2,25.96
那曲地区,O3,25.38
那曲地区,PM10,87.67
那曲地区,PM2.5,59.92
那曲地区,SO2,26.75
邯郸,AQI,102.33
邯郸,CO,1.82
邯郸,NO2,63.54
邯郸,O3,33.46
邯郸,PM10,149.54
邯郸,PM2.5,61.88
邯郸,SO2,49.17
邵阳,AQI,109.62
邵阳,CO,0.96
邵阳,NO2,39.58
邵阳,O3,43.29
邵阳,PM10,122.46
邵阳,PM2.5,82.0
邵阳,SO2,42.88
郑州,AQI,153.46
郑州,CO,1.77
郑州,NO2,93.83
郑州,O3,52.75
郑州,PM10,244.42
郑州,PM2.5,85.29
郑州,SO2,48.0
郴州,AQI,92.83
郴州,CO,0.9
郴州,NO2,39.96
郴州,O3,98.83
郴州,PM10,129.08
郴州,PM2.5,67.38
郴州,SO2,16.04
鄂尔多斯,AQI,65.54
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,30.33
鄂尔多斯,O3,67.83
鄂尔多斯,PM10,80.54
鄂尔多斯,PM2.5,20.71
鄂尔多斯,SO2,13.42
鄂州,AQI,181.25
鄂州,CO,2.08
鄂州,NO2,85.88
鄂州,O3,33.67
鄂州,PM10,226.0
鄂州,PM2.5,136.79
鄂州,SO2,48.67
酒泉,AQI,190.5
酒泉,CO,0.55
酒泉,NO2,23.46
酒泉,O3,67.0
酒泉,PM10,328.38
酒泉,PM2.5,54.83
酒泉,SO2,19.17
重庆,AQI,142.75
重庆,CO,1.32
重庆,NO2,68.08
重庆,O3,52.54
重庆,PM10,161.75
重庆,PM2.5,108.79
重庆,SO2,27.71
金华,AQI,92.25
金华,CO,0.95
金华,NO2,59.62
金华,O3,53.71
金华,PM10,109.67
金华,PM2.5,67.5
金华,SO2,23.71
金坛,AQI,181.08
金坛,CO,1.92
金坛,NO2,109.08
金坛,O3,21.04
金坛,PM10,199.58
金坛,PM2.5,133.0
金坛,SO2,55.46
金昌,AQI,126.21
金昌,CO,1.26
金昌,NO2,18.21
金昌,O3,91.17
金昌,PM10,245.96
金昌,PM2.5,42.75
金昌,SO2,35.12
钦州,AQI,95.54
钦州,CO,1.03
钦州,NO2,27.83
钦州,O3,77.62
钦州,PM10,98.5
钦州,PM2.5,70.92
钦州,SO2,19.42
铁岭,AQI,138.25
铁岭,CO,1.19
铁岭,NO2,45.54
铁岭,O3,42.38
铁岭,PM10,177.92
铁岭,PM2.5,87.54
铁岭,SO2,32.96
铜仁地区,AQI,85.96
铜仁地区,CO,0.88
铜仁地区,NO2,30.92
铜仁地区,O3,18.12
铜仁地区,PM10,115.21
铜仁地区,PM2.5,54.38
铜仁地区,SO2,16.67
铜川,AQI,87.92
铜川,CO,1.2
铜川,NO2,42.79
铜川,O3,85.46
铜川,PM10,125.38
铜川,PM2.5,48.12
铜川,SO2,30.62
铜陵,AQI,131.21
铜陵,CO,2.26
铜陵,NO2,105.25
铜陵,O3,34.46
铜陵,PM10,166.54
铜陵,PM2.5,99.71
铜陵,SO2,98.25
银川,AQI,75.21
