city,type,value
昆山,SO2,18.15
昆明,AQI,43.38
昆明,CO,0.76
昆明,NO2,29.38
昆明,O3,30.85
昆明,PM10,43.38
昆明,PM2.5,26.23
昆明,SO2,14.77
昌吉州,AQI,63.62
昌吉州,CO,3.31
昌吉州,NO2,85.77
昌吉州,O3,4.69
昌吉州,PM10,70.23
昌吉州,PM2.5,38.15
昌吉州,SO2,13.69
昌都,AQI,50.0
昌都,CO,0.65
昌都,NO2,11.38
昌都,O3,80.92
昌都,PM10,56.67
昌都,PM2.5,13.77
昌都,SO2,9.85
昭通,AQI,30.69
昭通,CO,1.11
昭通,NO2,17.77
昭通,O3,55.15
昭通,PM10,25.33
昭通,PM2.5,19.23
昭通,SO2,18.38
晋中,AQI,65.08
晋中,CO,1.02
晋中,NO2,35.31
晋中,O3,29.69
晋中,PM10,78.54
晋中,PM2.5,43.69
晋中,SO2,13.08
晋城,AQI,63.15
晋城,CO,2.02
晋城,NO2,26.77
晋城,O3,21.77
晋城,PM10,77.23
晋城,PM2.5,41.46
晋城,SO2,30.0
普洱,AQI,30.62
普洱,CO,0.33
普洱,NO2,14.23
普洱,O3,19.31
普洱,PM10,30.31
普洱,PM2.5,12.08
普洱,SO2,10.62
景德镇,AQI,40.77
景德镇,CO,1.04
景德镇,NO2,11.92
景德镇,O3,40.77
景德镇,PM10,41.23
景德镇,PM2.5,22.23
景德镇,SO2,7.46
曲靖,AQI,59.46
曲靖,CO,0.89
曲靖,NO2,18.08
曲靖,O3,73.38
曲靖,PM10,59.62
曲靖,PM2.5,41.85
曲靖,SO2,19.38
朔州,AQI,55.62
朔州,CO,1.06
朔州,NO2,23.77
朔州,O3,61.46
朔州,PM10,53.08
朔州,PM2.5,37.77
朔州,SO2,21.77
朝阳,AQI,16.77
朝阳,CO,1.22
朝阳,NO2,13.15
朝阳,O3,42.23
朝阳,PM10,12.77
朝阳,PM2.5,6.0
朝阳,SO2,27.46
本溪,AQI,25.54
本溪,CO,1.06
本溪,NO2,22.08
本溪,O3,27.31
本溪,PM10,25.54
本溪,PM2.5,12.92
本溪,SO2,11.0
来宾,AQI,57.54
来宾,CO,0.81
来宾,NO2,20.54
来宾,O3,54.08
来宾,PM10,59.08
来宾,PM2.5,40.31
来宾,SO2,15.38
杭州,AQI,60.85
杭州,CO,0.81
杭州,NO2,22.77
杭州,O3,69.15
杭州,PM10,67.15
杭州,PM2.5,42.54
杭州,SO2,11.62
松原,AQI,27.62
松原,CO,0.78
松原,NO2,21.77
松原,O3,44.69
松原,PM10,27.54
松原,PM2.5,10.15
松原,SO2,4.85
林芝,AQI,14.0
林芝,CO,0.46
林芝,NO2,6.31
林芝,O3,35.0
林芝,PM10,12.18
林芝,PM2.5,6.31
林芝,SO2,3.54
果洛州,AQI,32.15
果洛州,CO,0.42
果洛州,NO2,7.38
果洛州,O3,101.23
果洛州,PM10,18.33
果洛州,PM2.5,11.08
果洛州,SO2,11.69
枣庄,AQI,81.15
枣庄,CO,0.47
枣庄,NO2,18.15
枣庄,O3,76.92
枣庄,PM10,98.15
枣庄,PM2.5,52.92
枣庄,SO2,19.77
柳州,AQI,57.77
柳州,CO,0.72
柳州,NO2,20.77
柳州,O3,64.15
柳州,PM10,63.62
柳州,PM2.5,39.62
柳州,SO2,41.54
株洲,AQI,55.85
株洲,CO,0.6
株洲,NO2,35.0
株洲,O3,49.23
株洲,PM10,61.77
株洲,PM2.5,25.0
株洲,SO2,16.54
桂林,AQI,53.69
桂林,CO,0.64
桂林,NO2,12.38
桂林,O3,109.92
桂林,PM10,52.0
桂林,PM2.5,36.77
桂林,SO2,19.38
梅州,AQI,34.0
梅州,CO,0.67
梅州,NO2,20.46
梅州,O3,23.15
梅州,PM10,34.38
梅州,PM2.5,17.38
梅州,SO2,5.31
梧州,AQI,73.77
梧州,CO,0.93
梧州,NO2,25.54
梧州,O3,28.46
梧州,PM10,76.46
梧州,PM2.5,53.92
梧州,SO2,19.15
楚雄州,AQI,20.54
楚雄州,CO,0.56
楚雄州,NO2,9.08
楚雄州,O3,48.0
楚雄州,PM10,18.0
楚雄州,PM2.5,12.62
楚雄州,SO2,11.62
榆林,AQI,91.77
榆林,CO,1.11
榆林,NO2,26.15
榆林,O3,53.92
榆林,PM10,79.77
榆林,PM2.5,68.38
榆林,SO2,5.85
武威,AQI,35.85
武威,CO,1.14
武威,NO2,23.31
武威,O3,30.0
武威,PM10,36.92
武威,PM2.5,14.0
武威,SO2,8.0
武汉,AQI,58.77
武汉,CO,0.72
武汉,NO2,34.38
武汉,O3,77.85
武汉,PM10,66.92
武汉,PM2.5,27.15
武汉,SO2,11.23
毕节,AQI,65.46
毕节,CO,1.2
毕节,NO2,40.46
毕节,O3,20.77
毕节,PM10,75.46
毕节,PM2.5,46.31
毕节,SO2,18.69
永州,AQI,65.77
永州,CO,0.59
永州,NO2,15.0
永州,O3,85.85
永州,PM10,77.0
永州,PM2.5,46.62
永州,SO2,23.08
汉中,AQI,105.69
汉中,CO,1.42
汉中,NO2,31.38
汉中,O3,15.54
汉中,PM10,98.46
汉中,PM2.5,79.54
汉中,SO2,15.46
汕头,AQI,33.62
汕头,CO,0.85
汕头,NO2,19.08
汕头,O3,35.15
汕头,PM10,33.38
汕头,PM2.5,18.69
汕头,SO2,17.38
汕尾,AQI,24.23
汕尾,CO,0.73
汕尾,NO2,7.0
汕尾,O3,56.0
汕尾,PM10,23.54
汕尾,PM2.5,12.92
汕尾,SO2,9.0
江门,AQI,39.69
江门,CO,0.51
江门,NO2,29.31
江门,O3,35.92
江门,PM10,38.85
江门,PM2.5,22.69
江门,SO2,10.31
江阴,AQI,76.77
江阴,CO,0.59
江阴,NO2,22.69
江阴,O3,65.31
江阴,PM10,82.62
江阴,PM2.5,53.15
江阴,SO2,15.92
池州,AQI,38.85
池州,CO,1.0
池州,NO2,41.08
池州,O3,41.15
池州,PM10,29.57
池州,PM2.5,22.15
池州,SO2,37.62
沈阳,AQI,36.38
沈阳,CO,0.44
沈阳,NO2,30.23
沈阳,O3,19.54
沈阳,PM10,36.62
沈阳,PM2.5,14.08
沈阳,SO2,14.0
沧州,AQI,41.77
沧州,CO,1.11
沧州,NO2,54.77
沧州,O3,16.23
沧州,PM10,41.92
沧州,PM2.5,16.62
沧州,SO2,28.38
河池,AQI,59.0
河池,CO,0.9
河池,NO2,36.85
河池,O3,22.62
河池,PM10,63.77
河池,PM2.5,40.23
河池,SO2,20.85
河源,AQI,33.54
河源,CO,0.59
河源,NO2,11.46
河源,O3,51.46
河源,PM10,31.38
河源,PM2.5,21.38
河源,SO2,9.85
泉州,AQI,27.15
泉州,CO,0.49
泉州,NO2,20.08
泉州,O3,13.92
泉州,PM10,19.69
泉州,PM2.5,17.0
泉州,SO2,6.38
泰安,AQI,55.08
泰安,CO,0.61
泰安,NO2,17.85
泰安,O3,77.92
泰安,PM10,51.23
泰安,PM2.5,37.69
泰安,SO2,23.46
泰州,AQI,66.85
泰州,CO,0.82
泰州,NO2,11.08
泰州,O3,82.08
泰州,PM10,71.15
泰州,PM2.5,46.69
泰州,SO2,19.54
泸州,AQI,120.69
泸州,CO,0.57
泸州,NO2,22.0
泸州,O3,34.92
泸州,PM10,97.69
泸州,PM2.5,91.46
泸州,SO2,19.31
洛阳,AQI,94.92
洛阳,CO,2.67
洛阳,NO2,35.77
洛阳,O3,94.38
洛阳,PM10,119.92
洛阳,PM2.5,66.23
洛阳,SO2,33.92
济南,AQI,68.08
济南,CO,1.21
济南,NO2,45.31
济南,O3,38.38
济南,PM10,85.85
济南,PM2.5,33.77
济南,SO2,36.31
济宁,AQI,84.85
济宁,CO,1.15
济宁,NO2,38.77
济宁,O3,46.31
济宁,PM10,90.23
济宁,PM2.5,62.31
济宁,SO2,38.62
海东地区,AQI,38.38
海东地区,CO,1.82
海东地区,NO2,55.08
海东地区,O3,23.23
海东地区,PM10,36.08
海东地区,PM2.5,21.08
海东地区,SO2,8.54
海北州,AQI,32.31
海北州,CO,0.6
海北州,NO2,7.85
海北州,O3,97.54
海北州,PM10,16.83
海北州,PM2.5,10.46
海北州,SO2,11.54
海南州,AQI,28.46
海南州,CO,0.55
海南州,NO2,9.15
海南州,O3,79.08
海南州,PM10,18.17
海南州,PM2.5,15.92
海南州,SO2,10.23
海口,AQI,55.77
海口,CO,0.93
海口,NO2,30.92
海口,O3,61.69
海口,PM10,56.31
海口,PM2.5,36.38
海口,SO2,8.69
海西州,AQI,24.08
海西州,CO,0.39
海西州,NO2,11.08
海西州,O3,76.54
海西州,PM10,12.33
海西州,PM2.5,6.08
海西州,SO2,11.92
海门,AQI,53.85
海门,CO,0.58
海门,NO2,7.69
海门,O3,86.23
海门,PM10,47.0
海门,PM2.5,35.54
海门,SO2,18.62
淄博,AQI,57.85
淄博,CO,0.93
淄博,NO2,49.69
淄博,O3,24.62
淄博,PM10,65.77
淄博,PM2.5,29.77
淄博,SO2,48.85
淮北,AQI,52.54
淮北,CO,1.06
淮北,NO2,31.85
淮北,O3,39.69
淮北,PM10,58.92
淮北,PM2.5,18.46
淮北,SO2,18.15
淮南,AQI,66.0
淮南,CO,0.81
淮南,NO2,57.69
淮南,O3,41.54
淮南,PM10,80.08
淮南,PM2.5,40.69
淮南,SO2,30.15
淮安,AQI,64.08
淮安,CO,0.71
淮安,NO2,14.15
淮安,O3,56.31
淮安,PM10,75.0
淮安,PM2.5,39.62
淮安,SO2,8.54
深圳,AQI,36.85
深圳,CO,0.71
深圳,NO2,19.54
深圳,O3,57.15
深圳,PM10,36.85
深圳,PM2.5,22.08
深圳,SO2,8.62
清远,AQI,33.23
清远,CO,0.56
清远,NO2,21.92
清远,O3,51.15
清远,PM10,32.69
清远,PM2.5,19.69
清远,SO2,14.69
温州,AQI,32.0
温州,CO,0.55
温州,NO2,22.77
温州,O3,56.0
温州,PM10,28.08
温州,PM2.5,21.46
温州,SO2,6.69
渭南,AQI,158.92
渭南,CO,1.14
渭南,NO2,44.85
渭南,O3,71.0
渭南,PM10,192.17
渭南,PM2.5,120.69
渭南,SO2,13.54
湖州,AQI,53.38
湖州,CO,0.7
湖州,NO2,13.08
湖州,O3,97.15
湖州,PM10,54.15
湖州,PM2.5,35.31
湖州,SO2,13.0
湘潭,AQI,60.31
湘潭,CO,0.66
湘潭,NO2,42.0
湘潭,O3,55.0
湘潭,PM10,70.31
湘潭,PM2.5,31.62
湘潭,SO2,18.62
湘西州,AQI,68.69
湘西州,CO,0.43
湘西州,NO2,19.92
湘西州,O3,34.77
湘西州,PM10,86.38
湘西州,PM2.5,43.46
湘西州,SO2,6.92
湛江,AQI,51.85
湛江,CO,0.93
湛江,NO2,16.54
湛江,O3,59.85
湛江,PM10,52.0
湛江,PM2.5,34.92
湛江,SO2,22.15
溧阳,AQI,92.15
溧阳,CO,1.34
溧阳,NO2,18.69
溧阳,O3,58.15
溧阳,PM10,97.38
溧阳,PM2.5,68.23
溧阳,SO2,10.08
滁州,AQI,39.38
滁州,CO,0.56
滁州,NO2,26.38
滁州,O3,71.15
滁州,PM10,35.38
滁州,PM2.5,26.08
滁州,SO2,23.92
滨州,AQI,44.38
滨州,CO,0.59
滨州,NO2,40.92
滨州,O3,32.54
滨州,PM10,44.54
滨州,PM2.5,16.15
滨州,SO2,26.92
漯河,AQI,119.38
漯河,CO,0.8
漯河,NO2,31.46
漯河,O3,73.0
漯河,PM10,164.62
漯河,PM2.5,86.62
漯河,SO2,37.69
潍坊,AQI,49.85
潍坊,CO,0.36
潍坊,NO2,21.08
潍坊,O3,48.38
潍坊,PM10,51.92
潍坊,PM2.5,12.23
潍坊,SO2,13.62
潮州,AQI,21.38
潮州,CO,0.64
潮州,NO2,9.23
潮州,O3,36.0
潮州,PM10,19.77
潮州,PM2.5,12.62
潮州,SO2,10.0
濮阳,AQI,78.31
濮阳,CO,1.06
濮阳,NO2,28.69
濮阳,O3,44.69
濮阳,PM10,86.92
濮阳,PM2.5,51.38
濮阳,SO2,21.23
烟台,AQI,40.54
烟台,CO,0.48
烟台,NO2,20.85
烟台,O3,60.54
烟台,PM10,41.23
烟台,PM2.5,13.54
烟台,SO2,16.15
焦作,AQI,160.92
焦作,CO,2.11
焦作,NO2,26.54
焦作,O3,81.69
焦作,PM10,173.23
焦作,PM2.5,121.85
焦作,SO2,20.15
牡丹江,AQI,25.54
牡丹江,CO,0.17
牡丹江,NO2,7.77
牡丹江,O3,19.85
牡丹江,PM10,26.0
牡丹江,PM2.5,9.85
牡丹江,SO2,5.46
玉林,AQI,55.08
玉林,CO,0.83
玉林,NO2,25.69
玉林,O3,54.08
玉林,PM10,47.08
玉林,PM2.5,38.62
玉林,SO2,11.23
玉树州,AQI,18.62
玉树州,CO,0.56
玉树州,NO2,8.25
玉树州,O3,13.33
玉树州,PM10,16.85
玉树州,PM2.5,12.0
玉树州,SO2,5.92
玉溪,AQI,32.23
玉溪,CO,1.18
玉溪,NO2,18.0
玉溪,O3,21.38
玉溪,PM10,31.23
玉溪,PM2.5,19.15
玉溪,SO2,16.23
珠海,AQI,35.15
珠海,CO,0.6
珠海,NO2,28.38
珠海,O3,54.85
珠海,PM10,35.15
珠海,PM2.5,19.77
珠海,SO2,14.0
瓦房店,AQI,47.92
瓦房店,CO,0.58
瓦房店,NO2,29.85
瓦房店,O3,36.0
瓦房店,PM10,52.75
瓦房店,PM2.5,26.69
瓦房店,SO2,10.08
甘南州,AQI,49.0
甘南州,CO,0.69
甘南州,NO2,18.0
甘南州,O3,108.46
甘南州,PM10,44.42
甘南州,PM2.5,20.92
甘南州,SO2,11.0
甘孜州,AQI,22.92
甘孜州,CO,0.32
甘孜州,NO2,28.0
甘孜州,O3,64.62
甘孜州,PM10,17.0
甘孜州,PM2.5,10.15
甘孜州,SO2,30.46
白城,AQI,58.85
白城,CO,0.46
白城,NO2,17.85
白城,O3,21.46
白城,PM10,67.54
白城,PM2.5,33.85
白城,SO2,6.77
白山,AQI,60.85
白山,CO,1.57
白山,NO2,20.92
白山,O3,15.31
白山,PM10,71.15
白山,PM2.5,32.46
白山,SO2,19.15
白银,AQI,37.31
白银,CO,1.25
白银,NO2,20.23
白银,O3,55.77
白银,PM10,34.58
白银,PM2.5,24.08
白银,SO2,5.15
百色,AQI,71.31
百色,CO,0.46
百色,NO2,19.23
百色,O3,27.0
百色,PM10,74.92
百色,PM2.5,52.0
百色,SO2,11.62
益阳,AQI,66.23
益阳,CO,0.73
益阳,NO2,33.54
益阳,O3,60.23
益阳,PM10,81.77
益阳,PM2.5,42.31
益阳,SO2,31.69
盐城,AQI,54.46
盐城,CO,0.58
盐城,NO2,9.46
盐城,O3,79.77
盐城,PM10,58.77
盐城,PM2.5,25.92
盐城,SO2,12.15
盘锦,AQI,17.0
盘锦,CO,0.36
盘锦,NO2,19.62
盘锦,O3,44.92
盘锦,PM10,16.54
盘锦,PM2.5,7.62
盘锦,SO2,16.38
眉山,AQI,65.69
眉山,CO,0.51
眉山,NO2,15.38
眉山,O3,67.69
眉山,PM10,61.18
眉山,PM2.5,47.77
眉山,SO2,2.77
石嘴山,AQI,39.92
石嘴山,CO,0.59
石嘴山,NO2,17.77
石嘴山,O3,49.38
石嘴山,PM10,31.0
石嘴山,PM2.5,27.69
石嘴山,SO2,28.62
石家庄,AQI,54.62
石家庄,CO,0.77
石家庄,NO2,31.77
石家庄,O3,35.23
石家庄,PM10,53.62
石家庄,PM2.5,38.38
石家庄,SO2,7.69
石河子,AQI,54.31
石河子,CO,1.16
石河子,NO2,61.46
石河子,O3,12.69
石河子,PM10,60.69
石河子,PM2.5,19.38
石河子,SO2,14.31
福州,AQI,24.92
福州,CO,0.55
福州,NO2,14.54
福州,O3,28.77
福州,PM10,24.85
福州,PM2.5,9.08
福州,SO2,4.92
秦皇岛,AQI,20.0
秦皇岛,CO,0.28
秦皇岛,NO2,27.0
秦皇岛,O3,44.08
秦皇岛,PM10,19.38
秦皇岛,PM2.5,8.08
秦皇岛,SO2,7.15
章丘,AQI,85.69
章丘,CO,1.77
章丘,NO2,59.62
章丘,O3,23.92
章丘,PM10,121.08
章丘,PM2.5,47.69
章丘,SO2,82.62
红河州,AQI,55.46
红河州,CO,0.43
红河州,NO2,8.31
红河州,O3,63.54
红河州,PM10,59.69
红河州,PM2.5,37.62
红河州,SO2,20.23
绍兴,AQI,50.85
绍兴,CO,0.84
绍兴,NO2,29.0
绍兴,O3,53.08
绍兴,PM10,53.54
绍兴,PM2.5,32.38
绍兴,SO2,18.15
绥化,AQI,21.62
绥化,CO,0.48
绥化,NO2,18.0
绥化,O3,11.77
绥化,PM10,21.08
绥化,PM2.5,9.23
绥化,SO2,6.38
绵阳,AQI,40.69
绵阳,CO,0.64
绵阳,NO2,26.69
绵阳,O3,54.92
绵阳,PM10,40.46
绵阳,PM2.5,27.69
绵阳,SO2,7.54
聊城,AQI,77.85
聊城,CO,2.93
聊城,NO2,36.23
聊城,O3,29.46
聊城,PM10,105.08
聊城,PM2.5,44.46
聊城,SO2,60.0
肇庆,AQI,47.46
肇庆,CO,0.7
肇庆,NO2,30.92
肇庆,O3,37.54
肇庆,PM10,47.92
肇庆,PM2.5,27.38
肇庆,SO2,14.77
胶南,AQI,49.69
胶南,CO,0.46
胶南,NO2,24.62
胶南,O3,62.15
胶南,PM10,52.23
胶南,PM2.5,21.38
胶南,SO2,6.23
胶州,AQI,46.08
胶州,CO,0.4
胶州,NO2,26.0
胶州,O3,60.08
胶州,PM10,47.23
胶州,PM2.5,14.62
胶州,SO2,17.85
自贡,AQI,66.0
自贡,CO,0.77
自贡,NO2,27.31
自贡,O3,42.15
自贡,PM10,58.46
自贡,PM2.5,47.77
自贡,SO2,8.77
舟山,AQI,30.08
舟山,CO,0.7
舟山,NO2,5.46
舟山,O3,88.0
舟山,PM10,26.46
舟山,PM2.5,7.85
舟山,SO2,9.0
芜湖,AQI,51.0
芜湖,CO,1.06
芜湖,NO2,39.85
芜湖,O3,75.31
芜湖,PM10,51.85
芜湖,PM2.5,34.38
芜湖,SO2,15.08
苏州,AQI,67.85
苏州,CO,1.35
苏州,NO2,36.31
苏州,O3,65.69
苏州,PM10,74.85
苏州,PM2.5,44.92
苏州,SO2,19.69
茂名,AQI,53.85
茂名,CO,0.91
茂名,NO2,20.69
茂名,O3,53.62
茂名,PM10,57.46
茂名,PM2.5,36.62
茂名,SO2,20.92
荆州,AQI,66.08
荆州,CO,0.83
荆州,NO2,32.38
荆州,O3,90.15
荆州,PM10,80.31
荆州,PM2.5,44.0
荆州,SO2,19.54
荆门,AQI,58.54
荆门,CO,0.67
荆门,NO2,36.54
荆门,O3,67.69
荆门,PM10,66.85
荆门,PM2.5,37.23
荆门,SO2,24.08
荣成,AQI,29.23
荣成,CO,0.48
荣成,NO2,11.38
荣成,O3,54.92
荣成,PM10,28.92
荣成,PM2.5,9.15
荣成,SO2,10.23
莆田,AQI,21.0
莆田,CO,0.48
莆田,NO2,14.31
莆田,O3,20.69
莆田,PM10,20.77
莆田,PM2.5,11.08
莆田,SO2,7.62
莱州,AQI,40.23
莱州,CO,0.45
莱州,NO2,9.0
莱州,O3,51.69
莱州,PM10,40.62
莱州,PM2.5,8.69
莱州,SO2,9.0
莱西,AQI,28.08
莱西,CO,0.57
莱西,NO2,18.85
莱西,O3,55.85
莱西,PM10,27.85
莱西,PM2.5,8.77
莱西,SO2,9.46
菏泽,AQI,113.85
菏泽,CO,1.44
菏泽,NO2,35.77
菏泽,O3,52.31
菏泽,PM10,137.69
菏泽,PM2.5,84.69
菏泽,SO2,30.0
萍乡,AQI,51.92
萍乡,CO,1.15
萍乡,NO2,21.92
萍乡,O3,31.69
萍乡,PM10,56.62
萍乡,PM2.5,28.38
萍乡,SO2,35.46
营口,AQI,36.85
营口,CO,0.33
营口,NO2,15.85
营口,O3,42.08
营口,PM10,38.08
营口,PM2.5,19.69
营口,SO2,10.0
葫芦岛,AQI,25.15
葫芦岛,CO,0.74
葫芦岛,NO2,22.62
葫芦岛,O3,53.85
葫芦岛,PM10,25.15
葫芦岛,PM2.5,10.38
葫芦岛,SO2,26.15
蓬莱,AQI,26.23
蓬莱,CO,0.56
蓬莱,NO2,13.38
蓬莱,O3,73.31
蓬莱,PM10,25.15
蓬莱,PM2.5,10.0
蓬莱,SO2,9.31
蚌埠,AQI,73.69
蚌埠,CO,0.88
蚌埠,NO2,37.08
蚌埠,O3,60.15
蚌埠,PM10,82.77
蚌埠,PM2.5,51.77
蚌埠,SO2,18.23
衡水,AQI,49.46
衡水,CO,0.94
衡水,NO2,41.46
衡水,O3,27.38
衡水,PM10,52.08
衡水,PM2.5,18.85
衡水,SO2,11.46
衡阳,AQI,54.92
衡阳,CO,0.82
衡阳,NO2,20.23
衡阳,O3,74.23
衡阳,PM10,60.62
衡阳,PM2.5,27.92
衡阳,SO2,25.92
衢州,AQI,36.0
衢州,CO,0.51
衢州,NO2,22.62
衢州,O3,44.85
衢州,PM10,36.15
衢州,PM2.5,19.62
衢州,SO2,6.77
襄阳,AQI,93.0
襄阳,CO,1.07
襄阳,NO2,53.08
襄阳,O3,50.69
襄阳,PM10,112.77
襄阳,PM2.5,64.85
襄阳,SO2,16.23
西双版纳州,AQI,24.0
西双版纳州,CO,0.56
西双版纳州,NO2,11.92
西双版纳州,O3,6.38
西双版纳州,PM10,24.0
西双版纳州,PM2.5,11.69
西双版纳州,SO2,3.31
西宁,AQI,23.23
西宁,CO,0.65
西宁,NO2,24.85
西宁,O3,46.15
西宁,PM10,20.54
西宁,PM2.5,13.38
西宁,SO2,12.85
西安,AQI,119.69
西安,CO,1.49
西安,NO2,63.38
西安,O3,37.23
西安,PM10,163.92
西安,PM2.5,90.69
西安,SO2,14.54
许昌,AQI,135.38
许昌,CO,1.94
许昌,NO2,46.08
许昌,O3,64.31
许昌,PM10,146.54
许昌,PM2.5,101.31
许昌,SO2,27.69
贵港,AQI,55.69
贵港,CO,1.06
贵港,NO2,32.92
贵港,O3,59.54
贵港,PM10,56.69
贵港,PM2.5,38.77
贵港,SO2,15.77
贵阳,AQI,61.69
贵阳,CO,0.57
贵阳,NO2,37.23
贵阳,O3,49.69
贵阳,PM10,73.08
贵阳,PM2.5,34.92
贵阳,SO2,6.77
贺州,AQI,53.69
贺州,CO,0.67
贺州,NO2,8.31
贺州,O3,47.54
贺州,PM10,52.77
贺州,PM2.5,37.85
贺州,SO2,12.85
资阳,AQI,57.69
资阳,CO,0.62
资阳,NO2,12.31
资阳,O3,70.69
资阳,PM10,66.54
资阳,PM2.5,37.0
资阳,SO2,5.15
赣州,AQI,43.69
赣州,CO,1.17
赣州,NO2,12.62
赣州,O3,57.46
赣州,PM10,43.46
赣州,PM2.5,29.92
赣州,SO2,38.38
赤峰,AQI,38.62
赤峰,CO,1.06
赤峰,NO2,21.38
赤峰,O3,19.54
赤峰,PM10,38.69
赤峰,PM2.5,11.08
赤峰,SO2,13.23
辽源,AQI,41.4
辽源,CO,0.96
辽源,NO2,27.0
辽源,O3,21.8
辽源,PM10,42.0
辽源,PM2.5,25.9
辽源,SO2,13.4
辽阳,AQI,46.85
辽阳,CO,0.52
辽阳,NO2,31.38
辽阳,O3,14.54
辽阳,PM10,47.15
辽阳,PM2.5,20.85
辽阳,SO2,23.54
达州,AQI,111.46
达州,CO,0.98
达州,NO2,49.38
达州,O3,34.08
达州,PM10,105.08
达州,PM2.5,84.15
达州,SO2,8.85
运城,AQI,76.69
运城,CO,1.66
运城,NO2,11.0
运城,O3,92.38
运城,PM10,75.23
运城,PM2.5,56.31
运城,SO2,36.85
连云港,AQI,56.15
连云港,CO,0.82
连云港,NO2,32.38
连云港,O3,58.25
连云港,PM10,60.46
连云港,PM2.5,28.15
连云港,SO2,17.15
迪庆州,AQI,27.77
迪庆州,CO,0.65
迪庆州,NO2,18.69
迪庆州,O3,11.08
迪庆州,PM10,27.69
迪庆州,PM2.5,15.31
迪庆州,SO2,5.31
通化,AQI,62.0
通化,CO,1.76
通化,NO2,20.31
通化,O3,11.23
通化,PM10,73.62
通化,PM2.5,33.62
通化,SO2,6.62
通辽,AQI,33.0
通辽,CO,0.44
通辽,NO2,14.0
通辽,O3,48.38
通辽,PM10,33.0
通辽,PM2.5,16.77
通辽,SO2,5.77
遂宁,AQI,85.38
遂宁,CO,0.68
遂宁,NO2,16.38
遂宁,O3,69.46
遂宁,PM10,75.62
遂宁,PM2.5,63.15
遂宁,SO2,19.62
遵义,AQI,99.69
遵义,CO,0.61
遵义,NO2,51.08
遵义,O3,21.77
遵义,PM10,134.23
遵义,PM2.5,74.69
遵义,SO2,7.46
邢台,AQI,51.15
邢台,CO,0.38
邢台,NO2,30.31
邢台,O3,29.23
邢台,PM10,57.23
邢台,PM2.5,29.31
邢台,SO2,10.54
那曲地区,AQI,27.77
那曲地区,CO,1.08
那曲地区,NO2,12.0
那曲地区,O3,22.31
那曲地区,PM10,25.18
那曲地区,PM2.5,16.69
那曲地区,SO2,26.0
邯郸,AQI,54.38
邯郸,CO,0.73
邯郸,NO2,20.69
邯郸,O3,22.15
邯郸,PM10,58.69
邯郸,PM2.5,31.0
邯郸,SO2,8.77
邵阳,AQI,59.08
邵阳,CO,0.6
邵阳,NO2,14.23
邵阳,O3,75.54
邵阳,PM10,64.08
邵阳,PM2.5,40.69
邵阳,SO2,30.08
郑州,AQI,128.31
郑州,CO,1.62
郑州,NO2,31.62
郑州,O3,74.62
郑州,PM10,133.31
郑州,PM2.5,96.62
郑州,SO2,24.62
郴州,AQI,62.08
郴州,CO,1.75
郴州,NO2,28.38
郴州,O3,41.08
郴州,PM10,73.23
郴州,PM2.5,38.77
郴州,SO2,11.69
鄂尔多斯,AQI,42.92
鄂尔多斯,CO,0.87
鄂尔多斯,NO2,25.92
鄂尔多斯,O3,66.54
鄂尔多斯,PM10,42.54
鄂尔多斯,PM2.5,26.62
鄂尔多斯,SO2,8.31
鄂州,AQI,42.85
鄂州,CO,0.88
鄂州,NO2,22.38
鄂州,O3,79.62
鄂州,PM10,43.31
鄂州,PM2.5,25.54
鄂州,SO2,13.38
酒泉,AQI,58.08
酒泉,CO,0.45
酒泉,NO2,20.38
酒泉,O3,70.0
酒泉,PM10,53.18
酒泉,PM2.5,39.38
酒泉,SO2,10.62
重庆,AQI,128.62
重庆,CO,1.08
重庆,NO2,38.69
重庆,O3,35.15
重庆,PM10,126.77
重庆,PM2.5,97.77
重庆,SO2,15.15
金华,AQI,46.08
金华,CO,0.75
金华,NO2,37.77
金华,O3,18.46
金华,PM10,47.38
金华,PM2.5,29.46
金华,SO2,14.69
金坛,AQI,62.69
金坛,CO,1.43
金坛,NO2,11.15
金坛,O3,46.85
金坛,PM10,53.69
金坛,PM2.5,45.08
金坛,SO2,14.38
金昌,AQI,39.85
金昌,CO,1.55
金昌,NO2,18.62
金昌,O3,54.85
金昌,PM10,40.0
金昌,PM2.5,14.08
金昌,SO2,30.85
钦州,AQI,76.54
钦州,CO,1.56
钦州,NO2,27.23
钦州,O3,64.38
钦州,PM10,80.77
钦州,PM2.5,56.23
钦州,SO2,34.0
铁岭,AQI,40.77
铁岭,CO,0.3
铁岭,NO2,25.69
铁岭,O3,20.31
铁岭,PM10,41.23
铁岭,PM2.5,17.0
铁岭,SO2,31.92
铜仁地区,AQI,46.62
铜仁地区,CO,0.65
铜仁地区,NO2,18.38
铜仁地区,O3,25.85
铜仁地区,PM10,50.23
铜仁地区,PM2.5,18.92
铜仁地区,SO2,22.77
铜川,AQI,106.85
铜川,CO,1.17
铜川,NO2,39.92
铜川,O3,70.46
铜川,PM10,121.92
铜川,PM2.5,80.31
铜川,SO2,18.46
铜陵,AQI,47.69
铜陵,CO,1.53
铜陵,NO2,35.77
铜陵,O3,47.0
铜陵,PM10,50.08
铜陵,PM2.5,28.0
铜陵,SO2,43.08
银川,AQI,56.46
