city,type,value
昆山,SO2,13.43
昆明,AQI,57.57
昆明,CO,0.92
昆明,NO2,18.17
昆明,O3,104.26
昆明,PM10,64.43
昆明,PM2.5,28.65
昆明,SO2,14.43
昌吉州,AQI,54.96
昌吉州,CO,1.07
昌吉州,NO2,40.75
昌吉州,O3,28.88
昌吉州,PM10,60.25
昌吉州,PM2.5,15.29
昌吉州,SO2,4.62
昌都,AQI,47.54
昌都,CO,1.61
昌都,NO2,18.54
昌都,O3,107.42
昌都,PM10,47.58
昌都,PM2.5,18.0
昌都,SO2,6.67
昭通,AQI,46.5
昭通,CO,0.33
昭通,NO2,7.79
昭通,O3,107.08
昭通,PM10,47.71
昭通,PM2.5,16.75
昭通,SO2,13.67
晋中,AQI,41.42
晋中,CO,0.55
晋中,NO2,13.58
晋中,O3,75.58
晋中,PM10,42.5
晋中,PM2.5,16.5
晋中,SO2,15.17
晋城,AQI,46.74
晋城,CO,0.75
晋城,NO2,17.3
晋城,O3,75.0
晋城,PM10,53.43
晋城,PM2.5,21.65
晋城,SO2,23.09
普洱,AQI,83.04
普洱,CO,0.56
普洱,NO2,27.52
普洱,O3,85.57
普洱,PM10,108.96
普洱,PM2.5,49.04
普洱,SO2,10.09
景德镇,AQI,44.61
景德镇,CO,0.8
景德镇,NO2,13.65
景德镇,O3,76.43
景德镇,PM10,43.96
景德镇,PM2.5,29.48
景德镇,SO2,4.43
曲靖,AQI,59.39
曲靖,CO,0.85
曲靖,NO2,15.96
曲靖,O3,110.87
曲靖,PM10,68.04
曲靖,PM2.5,28.65
曲靖,SO2,34.78
朔州,AQI,60.38
朔州,CO,0.6
朔州,NO2,18.96
朔州,O3,69.83
朔州,PM10,72.42
朔州,PM2.5,26.96
朔州,SO2,27.0
朝阳,AQI,94.57
朝阳,CO,1.85
朝阳,NO2,20.52
朝阳,O3,52.3
朝阳,PM10,138.96
朝阳,PM2.5,43.7
朝阳,SO2,15.57
本溪,AQI,61.52
本溪,CO,1.38
本溪,NO2,29.0
本溪,O3,106.91
本溪,PM10,69.57
本溪,PM2.5,40.0
本溪,SO2,25.0
来宾,AQI,81.39
来宾,CO,0.98
来宾,NO2,9.96
来宾,O3,98.43
来宾,PM10,99.65
来宾,PM2.5,59.22
来宾,SO2,36.52
杭州,AQI,42.26
杭州,CO,0.77
杭州,NO2,40.3
杭州,O3,48.65
杭州,PM10,43.35
杭州,PM2.5,22.22
杭州,SO2,6.52
松原,AQI,77.09
松原,CO,0.9
松原,NO2,20.87
松原,O3,60.57
松原,PM10,102.04
松原,PM2.5,50.39
松原,SO2,7.83
林芝,AQI,36.0
林芝,CO,0.42
林芝,NO2,17.42
林芝,O3,68.04
林芝,PM10,36.04
林芝,PM2.5,16.29
林芝,SO2,9.04
果洛州,AQI,98.92
果洛州,CO,0.56
果洛州,NO2,12.42
果洛州,O3,103.71
果洛州,PM10,124.55
果洛州,PM2.5,45.29
果洛州,SO2,22.0
枣庄,AQI,85.48
枣庄,CO,0.76
枣庄,NO2,28.04
枣庄,O3,61.65
枣庄,PM10,112.78
枣庄,PM2.5,59.09
枣庄,SO2,18.17
柳州,AQI,92.26
柳州,CO,1.21
柳州,NO2,22.43
柳州,O3,104.78
柳州,PM10,102.48
柳州,PM2.5,68.7
柳州,SO2,16.48
株洲,AQI,42.57
株洲,CO,0.59
株洲,NO2,30.39
株洲,O3,68.17
株洲,PM10,40.74
株洲,PM2.5,20.87
株洲,SO2,13.74
桂林,AQI,77.22
桂林,CO,1.19
桂林,NO2,31.35
桂林,O3,74.39
桂林,PM10,89.57
桂林,PM2.5,52.22
桂林,SO2,21.83
梅州,AQI,38.87
梅州,CO,1.2
梅州,NO2,31.96
梅州,O3,21.61
梅州,PM10,39.78
梅州,PM2.5,24.26
梅州,SO2,6.39
梧州,AQI,70.48
梧州,CO,1.09
梧州,NO2,21.52
梧州,O3,77.09
梧州,PM10,69.22
梧州,PM2.5,51.26
梧州,SO2,6.91
楚雄州,AQI,52.88
楚雄州,CO,0.7
楚雄州,NO2,29.33
楚雄州,O3,80.29
楚雄州,PM10,53.88
楚雄州,PM2.5,34.92
楚雄州,SO2,32.5
榆林,AQI,68.17
榆林,CO,0.78
榆林,NO2,20.13
榆林,O3,71.61
榆林,PM10,87.22
榆林,PM2.5,16.87
榆林,SO2,4.22
武威,AQI,56.78
武威,CO,0.83
武威,NO2,17.87
武威,O3,96.35
武威,PM10,36.26
武威,PM2.5,34.04
武威,SO2,4.7
武汉,AQI,39.74
武汉,CO,0.77
武汉,NO2,29.61
武汉,O3,53.7
武汉,PM10,39.35
武汉,PM2.5,22.91
武汉,SO2,6.04
毕节,AQI,30.58
毕节,CO,0.45
毕节,NO2,17.04
毕节,O3,88.88
毕节,PM10,21.21
毕节,PM2.5,9.58
毕节,SO2,16.29
永州,AQI,45.74
永州,CO,0.77
永州,NO2,22.83
永州,O3,72.43
永州,PM10,42.96
永州,PM2.5,28.52
永州,SO2,11.83
汉中,AQI,48.42
汉中,CO,0.93
汉中,NO2,31.17
汉中,O3,40.29
汉中,PM10,49.83
汉中,PM2.5,25.12
汉中,SO2,6.46
汕头,AQI,49.26
汕头,CO,1.09
汕头,NO2,22.74
汕头,O3,54.22
汕头,PM10,49.57
汕头,PM2.5,32.35
汕头,SO2,12.17
汕尾,AQI,40.48
汕尾,CO,0.83
汕尾,NO2,11.09
汕尾,O3,57.13
汕尾,PM10,37.52
汕尾,PM2.5,26.35
汕尾,SO2,8.87
江门,AQI,46.3
江门,CO,0.63
江门,NO2,14.83
江门,O3,34.17
江门,PM10,46.39
江门,PM2.5,28.65
江门,SO2,8.0
江阴,AQI,49.04
江阴,CO,0.79
江阴,NO2,39.39
江阴,O3,55.0
江阴,PM10,48.17
江阴,PM2.5,31.57
江阴,SO2,16.87
池州,AQI,68.35
池州,CO,1.47
池州,NO2,33.09
池州,O3,34.13
池州,PM10,81.77
池州,PM2.5,34.0
池州,SO2,8.27
沈阳,AQI,75.52
沈阳,CO,0.88
沈阳,NO2,37.96
沈阳,O3,91.83
沈阳,PM10,95.83
沈阳,PM2.5,51.48
沈阳,SO2,22.17
沧州,AQI,72.83
沧州,CO,0.82
沧州,NO2,40.0
沧州,O3,64.96
沧州,PM10,84.7
沧州,PM2.5,43.17
沧州,SO2,19.65
河池,AQI,73.48
河池,CO,0.95
河池,NO2,33.83
河池,O3,66.52
河池,PM10,83.7
河池,PM2.5,46.39
河池,SO2,13.7
河源,AQI,46.83
河源,CO,0.92
河源,NO2,18.96
河源,O3,37.96
河源,PM10,44.77
河源,PM2.5,32.65
河源,SO2,6.61
泉州,AQI,63.5
泉州,CO,0.82
泉州,NO2,46.88
泉州,O3,18.29
泉州,PM10,75.17
泉州,PM2.5,40.38
泉州,SO2,19.42
泰安,AQI,80.52
泰安,CO,0.94
泰安,NO2,30.7
泰安,O3,73.87
泰安,PM10,114.71
泰安,PM2.5,46.91
泰安,SO2,23.52
泰州,AQI,59.83
泰州,CO,1.0
泰州,NO2,29.17
泰州,O3,52.17
泰州,PM10,70.04
泰州,PM2.5,33.78
泰州,SO2,10.09
泸州,AQI,34.04
泸州,CO,0.29
泸州,NO2,19.74
泸州,O3,75.09
泸州,PM10,27.35
泸州,PM2.5,13.43
泸州,SO2,9.22
洛阳,AQI,62.09
洛阳,CO,1.5
洛阳,NO2,22.09
洛阳,O3,73.17
洛阳,PM10,74.87
洛阳,PM2.5,34.87
洛阳,SO2,27.26
济南,AQI,94.87
济南,CO,0.88
济南,NO2,28.04
济南,O3,61.35
济南,PM10,123.39
济南,PM2.5,61.83
济南,SO2,19.26
济宁,AQI,83.78
济宁,CO,0.98
济宁,NO2,31.91
济宁,O3,55.22
济宁,PM10,114.96
济宁,PM2.5,46.83
济宁,SO2,24.26
海东地区,AQI,69.33
海东地区,CO,0.93
海东地区,NO2,26.21
海东地区,O3,70.42
海东地区,PM10,87.62
海东地区,PM2.5,25.75
海东地区,SO2,12.46
海北州,AQI,67.58
海北州,CO,0.58
海北州,NO2,8.29
海北州,O3,110.75
海北州,PM10,84.58
海北州,PM2.5,27.96
海北州,SO2,20.5
海南州,AQI,168.58
海南州,CO,0.4
海南州,NO2,26.21
海南州,O3,88.92
海南州,PM10,243.79
海南州,PM2.5,52.79
海南州,SO2,10.12
海口,AQI,63.91
海口,CO,0.66
海口,NO2,20.96
海口,O3,63.87
海口,PM10,71.83
海口,PM2.5,42.96
海口,SO2,7.04
海西州,AQI,121.54
海西州,CO,0.25
海西州,NO2,14.75
海西州,O3,62.54
海西州,PM10,168.17
海西州,PM2.5,39.0
海西州,SO2,28.12
海门,AQI,58.13
海门,CO,0.56
海门,NO2,24.22
海门,O3,74.17
海门,PM10,48.81
海门,PM2.5,41.78
海门,SO2,15.61
淄博,AQI,84.61
淄博,CO,1.4
淄博,NO2,46.83
淄博,O3,47.17
淄博,PM10,98.74
淄博,PM2.5,62.17
淄博,SO2,31.17
淮北,AQI,86.91
淮北,CO,1.3
淮北,NO2,23.57
淮北,O3,66.48
淮北,PM10,116.16
淮北,PM2.5,50.52
淮北,SO2,20.61
淮南,AQI,47.04
淮南,CO,0.75
淮南,NO2,28.83
淮南,O3,44.21
淮南,PM10,45.92
淮南,PM2.5,24.33
淮南,SO2,18.25
淮安,AQI,68.52
淮安,CO,1.57
淮安,NO2,34.39
淮安,O3,51.96
淮安,PM10,80.13
淮安,PM2.5,46.61
淮安,SO2,14.48
深圳,AQI,45.74
深圳,CO,0.67
深圳,NO2,24.91
深圳,O3,48.09
深圳,PM10,46.87
深圳,PM2.5,28.87
深圳,SO2,10.17
清远,AQI,64.35
清远,CO,1.05
清远,NO2,48.39
清远,O3,32.35
清远,PM10,67.57
清远,PM2.5,45.0
清远,SO2,11.26
温州,AQI,68.61
温州,CO,1.13
温州,NO2,65.65
温州,O3,20.65
温州,PM10,84.65
温州,PM2.5,45.74
温州,SO2,17.52
渭南,AQI,60.13
渭南,CO,0.58
渭南,NO2,31.04
渭南,O3,67.87
渭南,PM10,76.09
渭南,PM2.5,18.39
渭南,SO2,11.0
湖州,AQI,37.57
湖州,CO,0.74
湖州,NO2,32.43
湖州,O3,55.74
湖州,PM10,39.8
湖州,PM2.5,17.3
湖州,SO2,14.74
湘潭,AQI,44.43
湘潭,CO,0.63
湘潭,NO2,27.43
湘潭,O3,67.0
湘潭,PM10,46.78
湘潭,PM2.5,21.48
湘潭,SO2,20.17
湘西州,AQI,43.83
湘西州,CO,0.38
湘西州,NO2,13.21
湘西州,O3,61.33
湘西州,PM10,46.5
湘西州,PM2.5,21.46
湘西州,SO2,10.54
湛江,AQI,50.96
湛江,CO,1.01
湛江,NO2,8.83
湛江,O3,52.78
湛江,PM10,50.65
湛江,PM2.5,35.65
湛江,SO2,7.7
溧阳,AQI,35.61
溧阳,CO,0.57
溧阳,NO2,35.39
溧阳,O3,42.57
溧阳,PM10,34.27
溧阳,PM2.5,18.74
溧阳,SO2,6.87
滁州,AQI,58.67
滁州,CO,0.87
滁州,NO2,34.75
滁州,O3,65.71
滁州,PM10,56.5
滁州,PM2.5,40.88
滁州,SO2,9.17
滨州,AQI,92.91
滨州,CO,1.19
滨州,NO2,29.52
滨州,O3,33.0
滨州,PM10,106.04
滨州,PM2.5,68.39
滨州,SO2,32.57
漯河,AQI,51.17
漯河,CO,0.99
漯河,NO2,29.3
漯河,O3,71.87
漯河,PM10,58.48
漯河,PM2.5,31.39
漯河,SO2,29.35
潍坊,AQI,59.3
潍坊,CO,0.58
潍坊,NO2,17.7
潍坊,O3,94.78
潍坊,PM10,68.04
潍坊,PM2.5,39.22
潍坊,SO2,13.57
潮州,AQI,61.04
潮州,CO,1.61
潮州,NO2,25.0
潮州,O3,59.13
潮州,PM10,64.83
潮州,PM2.5,42.91
潮州,SO2,15.57
濮阳,AQI,81.74
濮阳,CO,0.72
濮阳,NO2,28.43
濮阳,O3,71.17
濮阳,PM10,115.61
濮阳,PM2.5,27.83
濮阳,SO2,11.13
烟台,AQI,42.22
烟台,CO,0.48
烟台,NO2,18.78
烟台,O3,91.22
烟台,PM10,41.78
烟台,PM2.5,23.35
烟台,SO2,8.13
焦作,AQI,81.52
焦作,CO,1.5
焦作,NO2,31.52
焦作,O3,55.57
焦作,PM10,89.26
焦作,PM2.5,54.74
焦作,SO2,21.26
牡丹江,AQI,75.65
牡丹江,CO,0.95
牡丹江,NO2,35.96
牡丹江,O3,42.3
牡丹江,PM10,89.0
牡丹江,PM2.5,54.22
牡丹江,SO2,18.22
玉林,AQI,59.87
玉林,CO,0.99
玉林,NO2,18.52
玉林,O3,67.26
玉林,PM10,61.22
玉林,PM2.5,41.74
玉林,SO2,53.52
玉树州,AQI,74.04
玉树州,CO,1.23
玉树州,NO2,14.0
玉树州,O3,17.29
玉树州,PM10,92.29
玉树州,PM2.5,27.08
玉树州,SO2,1.04
玉溪,AQI,62.35
玉溪,CO,2.45
玉溪,NO2,26.3
玉溪,O3,60.3
玉溪,PM10,74.13
玉溪,PM2.5,36.87
玉溪,SO2,26.13
珠海,AQI,40.74
珠海,CO,0.73
珠海,NO2,17.3
珠海,O3,52.61
珠海,PM10,41.35
珠海,PM2.5,25.7
珠海,SO2,5.39
瓦房店,AQI,50.35
瓦房店,CO,0.23
瓦房店,NO2,19.91
瓦房店,O3,75.26
瓦房店,PM10,50.0
瓦房店,PM2.5,35.61
瓦房店,SO2,3.52
甘南州,AQI,68.33
甘南州,CO,0.75
甘南州,NO2,9.5
甘南州,O3,95.75
甘南州,PM10,78.88
甘南州,PM2.5,22.17
甘南州,SO2,13.58
甘孜州,AQI,47.29
甘孜州,CO,0.65
甘孜州,NO2,25.33
甘孜州,O3,32.71
甘孜州,PM10,50.42
甘孜州,PM2.5,22.04
甘孜州,SO2,13.88
白城,AQI,86.3
白城,CO,0.6
白城,NO2,18.87
白城,O3,65.3
白城,PM10,81.65
白城,PM2.5,63.91
白城,SO2,5.57
白山,AQI,68.58
白山,CO,1.36
白山,NO2,33.71
白山,O3,65.0
白山,PM10,72.08
白山,PM2.5,48.25
白山,SO2,18.33
白银,AQI,51.96
白银,CO,0.34
白银,NO2,14.88
白银,O3,82.62
白银,PM10,61.75
白银,PM2.5,21.33
白银,SO2,5.21
百色,AQI,92.35
百色,CO,0.85
百色,NO2,14.3
百色,O3,74.3
百色,PM10,107.0
百色,PM2.5,62.26
百色,SO2,10.83
益阳,AQI,46.91
益阳,CO,0.32
益阳,NO2,22.09
益阳,O3,80.83
益阳,PM10,47.09
益阳,PM2.5,26.43
益阳,SO2,21.96
盐城,AQI,51.09
盐城,CO,0.85
盐城,NO2,26.74
盐城,O3,78.96
盐城,PM10,52.17
盐城,PM2.5,30.04
盐城,SO2,8.74
盘锦,AQI,73.78
盘锦,CO,0.66
盘锦,NO2,26.96
盘锦,O3,104.17
盘锦,PM10,93.83
盘锦,PM2.5,46.74
盘锦,SO2,19.04
眉山,AQI,41.65
眉山,CO,0.37
眉山,NO2,18.35
眉山,O3,68.09
眉山,PM10,37.74
眉山,PM2.5,21.22
眉山,SO2,10.61
石嘴山,AQI,74.74
石嘴山,CO,0.49
石嘴山,NO2,19.43
石嘴山,O3,86.22
石嘴山,PM10,100.09
石嘴山,PM2.5,22.22
石嘴山,SO2,58.48
石家庄,AQI,43.87
石家庄,CO,0.44
石家庄,NO2,20.65
石家庄,O3,58.65
石家庄,PM10,45.78
石家庄,PM2.5,18.13
石家庄,SO2,9.74
石河子,AQI,45.13
石河子,CO,0.91
石河子,NO2,18.0
石河子,O3,99.26
石河子,PM10,46.09
石河子,PM2.5,13.0
石河子,SO2,10.17
福州,AQI,73.0
福州,CO,1.2
福州,NO2,61.87
福州,O3,24.78
福州,PM10,89.96
福州,PM2.5,41.22
福州,SO2,5.7
秦皇岛,AQI,71.26
秦皇岛,CO,0.82
秦皇岛,NO2,47.3
秦皇岛,O3,86.83
秦皇岛,PM10,91.83
秦皇岛,PM2.5,42.78
秦皇岛,SO2,11.57
章丘,AQI,107.43
章丘,CO,1.39
章丘,NO2,37.83
章丘,O3,53.91
章丘,PM10,133.61
章丘,PM2.5,77.17
章丘,SO2,22.22
红河州,AQI,94.87
红河州,CO,0.66
红河州,NO2,16.87
红河州,O3,114.57
红河州,PM10,131.17
红河州,PM2.5,64.96
红河州,SO2,28.22
绍兴,AQI,40.74
绍兴,CO,0.56
绍兴,NO2,28.35
绍兴,O3,66.17
绍兴,PM10,42.26
绍兴,PM2.5,21.65
绍兴,SO2,10.52
绥化,AQI,38.46
绥化,CO,0.38
绥化,NO2,21.54
绥化,O3,39.12
绥化,PM10,38.42
绥化,PM2.5,23.92
绥化,SO2,12.08
绵阳,AQI,50.13
绵阳,CO,0.71
绵阳,NO2,31.91
绵阳,O3,55.78
绵阳,PM10,50.87
绵阳,PM2.5,26.74
绵阳,SO2,13.39
聊城,AQI,104.7
聊城,CO,1.4
聊城,NO2,30.78
聊城,O3,48.87
聊城,PM10,148.64
聊城,PM2.5,55.61
聊城,SO2,17.48
肇庆,AQI,49.09
肇庆,CO,0.69
肇庆,NO2,16.0
肇庆,O3,52.57
肇庆,PM10,51.48
肇庆,PM2.5,31.3
肇庆,SO2,18.0
胶南,AQI,43.65
胶南,CO,0.4
胶南,NO2,11.13
胶南,O3,86.96
胶南,PM10,41.64
胶南,PM2.5,25.48
胶南,SO2,4.7
胶州,AQI,38.04
胶州,CO,0.44
胶州,NO2,21.52
胶州,O3,107.09
胶州,PM10,29.45
胶州,PM2.5,15.22
胶州,SO2,9.52
自贡,AQI,40.58
自贡,CO,0.44
自贡,NO2,23.08
自贡,O3,48.71
自贡,PM10,43.29
自贡,PM2.5,21.79
自贡,SO2,7.67
舟山,AQI,32.09
舟山,CO,0.46
舟山,NO2,20.04
舟山,O3,80.39
舟山,PM10,30.87
舟山,PM2.5,12.26
舟山,SO2,4.65
芜湖,AQI,30.22
芜湖,CO,1.05
芜湖,NO2,29.35
芜湖,O3,45.91
芜湖,PM10,29.48
芜湖,PM2.5,17.87
芜湖,SO2,17.0
苏州,AQI,43.13
苏州,CO,0.82
苏州,NO2,36.91
苏州,O3,65.17
苏州,PM10,42.7
苏州,PM2.5,22.35
苏州,SO2,11.13
茂名,AQI,48.74
茂名,CO,0.62
茂名,NO2,6.39
茂名,O3,59.3
茂名,PM10,49.22
茂名,PM2.5,31.78
茂名,SO2,4.22
荆州,AQI,43.61
荆州,CO,0.75
荆州,NO2,22.65
荆州,O3,83.04
荆州,PM10,44.57
荆州,PM2.5,19.3
荆州,SO2,18.83
荆门,AQI,46.43
荆门,CO,0.51
荆门,NO2,18.74
荆门,O3,71.3
荆门,PM10,49.52
荆门,PM2.5,15.13
荆门,SO2,21.43
荣成,AQI,42.83
荣成,CO,0.51
荣成,NO2,14.43
荣成,O3,73.26
荣成,PM10,40.59
荣成,PM2.5,22.48
荣成,SO2,11.91
莆田,AQI,70.62
莆田,CO,0.8
莆田,NO2,28.38
莆田,O3,27.12
莆田,PM10,57.85
莆田,PM2.5,45.29
莆田,SO2,9.92
莱州,AQI,59.96
莱州,CO,0.91
莱州,NO2,12.17
莱州,O3,95.3
莱州,PM10,72.87
莱州,PM2.5,31.39
莱州,SO2,8.91
莱西,AQI,56.35
莱西,CO,0.36
莱西,NO2,13.04
莱西,O3,129.52
莱西,PM10,56.61
莱西,PM2.5,20.61
莱西,SO2,5.96
菏泽,AQI,93.09
菏泽,CO,1.17
菏泽,NO2,25.3
菏泽,O3,69.83
菏泽,PM10,129.7
菏泽,PM2.5,51.35
菏泽,SO2,20.78
萍乡,AQI,59.74
萍乡,CO,1.2
萍乡,NO2,15.78
萍乡,O3,62.48
萍乡,PM10,58.78
萍乡,PM2.5,37.74
萍乡,SO2,22.43
营口,AQI,76.65
营口,CO,0.96
营口,NO2,26.26
营口,O3,99.3
营口,PM10,102.65
营口,PM2.5,46.78
营口,SO2,14.3
葫芦岛,AQI,98.22
葫芦岛,CO,1.0
葫芦岛,NO2,32.22
葫芦岛,O3,83.91
葫芦岛,PM10,112.35
葫芦岛,PM2.5,67.7
葫芦岛,SO2,16.52
蓬莱,AQI,48.3
蓬莱,CO,2.05
蓬莱,NO2,18.04
蓬莱,O3,113.04
蓬莱,PM10,48.95
蓬莱,PM2.5,27.78
蓬莱,SO2,9.74
蚌埠,AQI,70.62
蚌埠,CO,0.73
蚌埠,NO2,46.67
蚌埠,O3,73.12
蚌埠,PM10,75.46
蚌埠,PM2.5,46.83
蚌埠,SO2,21.88
衡水,AQI,80.57
衡水,CO,0.47
衡水,NO2,30.48
衡水,O3,67.87
衡水,PM10,97.45
衡水,PM2.5,45.22
衡水,SO2,21.17
衡阳,AQI,44.17
衡阳,CO,1.04
衡阳,NO2,24.12
衡阳,O3,56.58
衡阳,PM10,42.67
衡阳,PM2.5,25.04
衡阳,SO2,10.08
衢州,AQI,43.87
衢州,CO,0.79
衢州,NO2,31.39
衢州,O3,61.57
衢州,PM10,41.61
衢州,PM2.5,26.61
衢州,SO2,11.91
襄阳,AQI,40.46
襄阳,CO,0.58
襄阳,NO2,14.42
襄阳,O3,90.25
襄阳,PM10,39.38
襄阳,PM2.5,10.5
襄阳,SO2,6.96
西双版纳州,AQI,110.38
西双版纳州,CO,1.46
西双版纳州,NO2,32.25
西双版纳州,O3,80.46
西双版纳州,PM10,163.42
西双版纳州,PM2.5,76.92
西双版纳州,SO2,9.17
西宁,AQI,44.39
西宁,CO,0.6
西宁,NO2,27.09
西宁,O3,60.78
西宁,PM10,47.22
西宁,PM2.5,22.65
西宁,SO2,10.48
西安,AQI,56.57
西安,CO,1.12
西安,NO2,38.09
西安,O3,57.35
西安,PM10,66.87
西安,PM2.5,23.26
西安,SO2,11.09
许昌,AQI,47.57
许昌,CO,1.58
许昌,NO2,28.74
许昌,O3,70.43
许昌,PM10,55.35
许昌,PM2.5,22.96
许昌,SO2,20.57
贵港,AQI,75.04
贵港,CO,1.34
贵港,NO2,16.88
贵港,O3,86.0
贵港,PM10,82.96
贵港,PM2.5,54.58
贵港,SO2,21.12
贵阳,AQI,52.39
贵阳,CO,0.56
贵阳,NO2,26.65
贵阳,O3,101.65
贵阳,PM10,59.0
贵阳,PM2.5,21.52
贵阳,SO2,9.65
贺州,AQI,62.26
贺州,CO,0.77
贺州,NO2,12.91
贺州,O3,47.83
贺州,PM10,67.61
贺州,PM2.5,42.65
贺州,SO2,15.48
资阳,AQI,40.74
资阳,CO,0.35
资阳,NO2,12.65
资阳,O3,86.65
资阳,PM10,39.39
资阳,PM2.5,16.96
资阳,SO2,23.3
赣州,AQI,37.09
赣州,CO,1.17
赣州,NO2,14.7
赣州,O3,65.3
赣州,PM10,36.39
赣州,PM2.5,24.57
赣州,SO2,17.35
赤峰,AQI,101.61
赤峰,CO,0.94
赤峰,NO2,10.57
赤峰,O3,71.87
赤峰,PM10,156.26
赤峰,PM2.5,31.52
赤峰,SO2,9.7
辽源,AQI,69.08
辽源,CO,1.17
辽源,NO2,26.92
辽源,O3,107.29
辽源,PM10,73.92
辽源,PM2.5,50.12
辽源,SO2,40.17
辽阳,AQI,58.48
辽阳,CO,1.21
辽阳,NO2,22.96
辽阳,O3,99.04
辽阳,PM10,64.26
辽阳,PM2.5,34.09
辽阳,SO2,8.09
达州,AQI,49.87
达州,CO,0.53
达州,NO2,32.74
达州,O3,58.09
达州,PM10,57.65
达州,PM2.5,25.39
达州,SO2,11.83
运城,AQI,44.92
运城,CO,1.88
运城,NO2,14.5
运城,O3,39.62
运城,PM10,48.29
运城,PM2.5,14.62
运城,SO2,12.21
连云港,AQI,72.43
连云港,CO,0.95
连云港,NO2,28.57
连云港,O3,95.09
连云港,PM10,75.56
连云港,PM2.5,48.39
连云港,SO2,17.09
迪庆州,AQI,31.29
迪庆州,CO,0.81
迪庆州,NO2,26.62
迪庆州,O3,60.0
迪庆州,PM10,30.92
迪庆州,PM2.5,15.54
迪庆州,SO2,11.88
通化,AQI,41.79
通化,CO,0.71
通化,NO2,24.88
通化,O3,100.67
通化,PM10,40.96
通化,PM2.5,18.25
通化,SO2,4.08
通辽,AQI,97.92
通辽,CO,0.77
通辽,NO2,16.33
通辽,O3,67.83
通辽,PM10,121.62
通辽,PM2.5,70.33
通辽,SO2,14.04
遂宁,AQI,34.3
遂宁,CO,0.8
遂宁,NO2,21.43
遂宁,O3,64.74
遂宁,PM10,33.09
遂宁,PM2.5,15.57
遂宁,SO2,9.78
遵义,AQI,48.13
遵义,CO,0.53
遵义,NO2,28.96
遵义,O3,88.22
遵义,PM10,50.87
遵义,PM2.5,21.74
遵义,SO2,4.7
邢台,AQI,64.91
邢台,CO,0.63
邢台,NO2,36.17
邢台,O3,58.74
邢台,PM10,74.83
邢台,PM2.5,31.52
邢台,SO2,22.52
那曲地区,AQI,100.54
那曲地区,CO,1.88
那曲地区,NO2,25.83
那曲地区,O3,54.08
那曲地区,PM10,148.96
那曲地区,PM2.5,45.0
那曲地区,SO2,23.21
邯郸,AQI,78.48
邯郸,CO,0.75
邯郸,NO2,40.09
邯郸,O3,60.57
邯郸,PM10,103.87
邯郸,PM2.5,34.91
邯郸,SO2,41.35
邵阳,AQI,44.21
邵阳,CO,0.73
邵阳,NO2,11.21
邵阳,O3,74.42
邵阳,PM10,41.17
邵阳,PM2.5,25.58
邵阳,SO2,21.67
郑州,AQI,57.83
郑州,CO,1.21
郑州,NO2,37.65
郑州,O3,61.22
郑州,PM10,69.13
郑州,PM2.5,31.22
郑州,SO2,15.13
郴州,AQI,44.67
郴州,CO,1.04
郴州,NO2,9.92
郴州,O3,75.46
郴州,PM10,45.5
郴州,PM2.5,22.08
郴州,SO2,8.17
鄂尔多斯,AQI,71.96
鄂尔多斯,CO,0.4
鄂尔多斯,NO2,9.83
鄂尔多斯,O3,79.67
鄂尔多斯,PM10,95.54
鄂尔多斯,PM2.5,18.5
鄂尔多斯,SO2,10.0
鄂州,AQI,46.04
鄂州,CO,1.26
鄂州,NO2,24.7
鄂州,O3,70.74
鄂州,PM10,47.3
鄂州,PM2.5,27.13
鄂州,SO2,15.0
酒泉,AQI,45.25
酒泉,CO,0.54
酒泉,NO2,26.08
酒泉,O3,90.46
酒泉,PM10,46.12
酒泉,PM2.5,18.08
酒泉,SO2,12.04
重庆,AQI,34.7
重庆,CO,0.43
重庆,NO2,31.09
重庆,O3,73.74
重庆,PM10,34.39
重庆,PM2.5,16.43
重庆,SO2,9.78
金华,AQI,42.22
金华,CO,1.11
金华,NO2,28.61
金华,O3,46.17
金华,PM10,41.14
金华,PM2.5,25.87
金华,SO2,14.91
金坛,AQI,31.13
金坛,CO,0.8
金坛,NO2,23.87
金坛,O3,41.3
金坛,PM10,28.65
金坛,PM2.5,18.35
金坛,SO2,6.78
金昌,AQI,92.43
金昌,CO,0.64
金昌,NO2,10.43
金昌,O3,90.96
金昌,PM10,128.74
金昌,PM2.5,14.78
金昌,SO2,4.7
钦州,AQI,68.7
钦州,CO,1.11
钦州,NO2,20.52
钦州,O3,80.87
钦州,PM10,75.13
钦州,PM2.5,49.3
钦州,SO2,16.22
铁岭,AQI,79.09
铁岭,CO,1.04
铁岭,NO2,27.74
铁岭,O3,118.78
铁岭,PM10,100.65
铁岭,PM2.5,52.48
铁岭,SO2,15.7
铜仁地区,AQI,51.08
铜仁地区,CO,0.58
铜仁地区,NO2,19.17
铜仁地区,O3,33.71
铜仁地区,PM10,57.21
铜仁地区,PM2.5,20.17
铜仁地区,SO2,21.08
铜川,AQI,54.78
铜川,CO,0.55
铜川,NO2,28.09
铜川,O3,81.57
铜川,PM10,66.87
铜川,PM2.5,20.43
铜川,SO2,11.74
铜陵,AQI,59.08
铜陵,CO,1.13
铜陵,NO2,37.67
铜陵,O3,53.12
铜陵,PM10,62.96
铜陵,PM2.5,38.38
铜陵,SO2,52.42
银川,AQI,77.04
