city,type,value
昆山,SO2,26.96
昆明,AQI,44.92
昆明,CO,1.16
昆明,NO2,14.38
昆明,O3,65.04
昆明,PM10,42.42
昆明,PM2.5,30.79
昆明,SO2,15.62
昌吉州,AQI,297.96
昌吉州,CO,3.34
昌吉州,NO2,63.96
昌吉州,O3,57.79
昌吉州,PM10,385.08
昌吉州,PM2.5,235.54
昌吉州,SO2,69.04
昌都,AQI,82.67
昌都,CO,0.37
昌都,NO2,10.29
昌都,O3,78.75
昌都,PM10,92.83
昌都,PM2.5,54.12
昌都,SO2,10.0
昭通,AQI,77.25
昭通,CO,0.87
昭通,NO2,14.79
昭通,O3,94.58
昭通,PM10,74.46
昭通,PM2.5,55.17
昭通,SO2,31.71
晋中,AQI,91.88
晋中,CO,2.31
晋中,NO2,18.75
晋中,O3,29.17
晋中,PM10,91.62
晋中,PM2.5,68.38
晋中,SO2,58.12
晋城,AQI,91.29
晋城,CO,3.44
晋城,NO2,42.75
晋城,O3,45.83
晋城,PM10,128.46
晋城,PM2.5,60.12
晋城,SO2,111.04
普洱,AQI,43.75
普洱,CO,0.67
普洱,NO2,7.38
普洱,O3,58.67
普洱,PM10,41.21
普洱,PM2.5,26.54
普洱,SO2,9.54
景德镇,AQI,118.67
景德镇,CO,0.66
景德镇,NO2,13.83
景德镇,O3,62.42
景德镇,PM10,125.12
景德镇,PM2.5,89.71
景德镇,SO2,7.58
曲靖,AQI,54.83
曲靖,CO,0.92
曲靖,NO2,7.83
曲靖,O3,59.42
曲靖,PM10,53.42
曲靖,PM2.5,37.21
曲靖,SO2,17.08
朔州,AQI,137.29
朔州,CO,1.85
朔州,NO2,34.08
朔州,O3,46.58
朔州,PM10,150.33
朔州,PM2.5,102.58
朔州,SO2,185.83
朝阳,AQI,36.38
朝阳,CO,2.01
朝阳,NO2,12.96
朝阳,O3,47.08
朝阳,PM10,26.82
朝阳,PM2.5,24.25
朝阳,SO2,30.71
本溪,AQI,80.92
本溪,CO,1.69
本溪,NO2,32.46
本溪,O3,39.58
本溪,PM10,82.5
本溪,PM2.5,57.75
本溪,SO2,61.38
来宾,AQI,73.62
来宾,CO,0.97
来宾,NO2,25.67
来宾,O3,54.67
来宾,PM10,79.83
来宾,PM2.5,51.46
来宾,SO2,53.58
杭州,AQI,80.83
杭州,CO,0.71
杭州,NO2,29.58
杭州,O3,76.42
杭州,PM10,89.62
杭州,PM2.5,59.54
杭州,SO2,11.04
松原,AQI,103.46
松原,CO,1.17
松原,NO2,24.17
松原,O3,48.46
松原,PM10,140.33
松原,PM2.5,68.83
松原,SO2,23.08
林芝,AQI,28.67
林芝,CO,0.62
林芝,NO2,4.5
林芝,O3,90.29
林芝,PM10,16.0
林芝,PM2.5,9.67
林芝,SO2,9.17
果洛州,AQI,106.62
果洛州,CO,0.79
果洛州,NO2,16.58
果洛州,O3,62.79
果洛州,PM10,143.94
果洛州,PM2.5,64.71
果洛州,SO2,33.62
枣庄,AQI,122.25
枣庄,CO,0.93
枣庄,NO2,20.46
枣庄,O3,73.88
枣庄,PM10,154.5
枣庄,PM2.5,93.21
枣庄,SO2,37.88
柳州,AQI,114.96
柳州,CO,0.94
柳州,NO2,23.5
柳州,O3,69.17
柳州,PM10,112.88
柳州,PM2.5,86.42
柳州,SO2,20.5
株洲,AQI,98.08
株洲,CO,0.71
株洲,NO2,28.67
株洲,O3,76.42
株洲,PM10,90.29
株洲,PM2.5,73.25
株洲,SO2,20.71
桂林,AQI,121.08
桂林,CO,0.9
桂林,NO2,34.88
桂林,O3,58.04
桂林,PM10,113.84
桂林,PM2.5,91.29
桂林,SO2,14.67
梅州,AQI,61.75
梅州,CO,0.74
梅州,NO2,16.88
梅州,O3,51.12
梅州,PM10,57.33
梅州,PM2.5,43.08
梅州,SO2,5.5
梧州,AQI,85.08
梧州,CO,1.13
梧州,NO2,25.5
梧州,O3,58.67
梧州,PM10,88.58
梧州,PM2.5,61.5
梧州,SO2,27.46
楚雄州,AQI,40.0
楚雄州,CO,0.75
楚雄州,NO2,13.54
楚雄州,O3,55.88
楚雄州,PM10,34.96
楚雄州,PM2.5,27.12
楚雄州,SO2,15.33
榆林,AQI,65.5
榆林,CO,2.44
榆林,NO2,43.58
榆林,O3,41.5
榆林,PM10,72.33
榆林,PM2.5,43.29
榆林,SO2,50.38
武威,AQI,39.92
武威,CO,2.17
武威,NO2,35.79
武威,O3,31.79
武威,PM10,38.0
武威,PM2.5,18.12
武威,SO2,75.25
武汉,AQI,151.92
武汉,CO,1.44
武汉,NO2,53.04
武汉,O3,64.67
武汉,PM10,146.12
武汉,PM2.5,114.88
武汉,SO2,39.29
毕节,AQI,78.25
毕节,CO,1.31
毕节,NO2,14.79
毕节,O3,56.12
毕节,PM10,79.5
毕节,PM2.5,57.54
毕节,SO2,16.83
永州,AQI,58.88
永州,CO,0.79
永州,NO2,32.83
永州,O3,74.54
永州,PM10,63.04
永州,PM2.5,39.5
永州,SO2,11.58
汉中,AQI,168.96
汉中,CO,3.69
汉中,NO2,40.25
汉中,O3,35.17
汉中,PM10,149.39
汉中,PM2.5,131.17
汉中,SO2,29.17
汕头,AQI,72.12
汕头,CO,0.73
汕头,NO2,17.75
汕头,O3,83.0
汕头,PM10,76.29
汕头,PM2.5,52.17
汕头,SO2,10.33
汕尾,AQI,56.21
汕尾,CO,0.98
汕尾,NO2,11.17
汕尾,O3,91.96
汕尾,PM10,59.71
汕尾,PM2.5,36.62
汕尾,SO2,9.67
江门,AQI,56.33
江门,CO,0.88
江门,NO2,24.08
江门,O3,75.54
江门,PM10,62.04
江门,PM2.5,36.12
江门,SO2,11.54
江阴,AQI,137.17
江阴,CO,1.69
江阴,NO2,55.79
江阴,O3,66.08
江阴,PM10,154.17
江阴,PM2.5,103.96
江阴,SO2,44.08
池州,AQI,41.08
池州,CO,1.31
池州,NO2,34.71
池州,O3,62.62
池州,PM10,35.89
池州,PM2.5,27.42
池州,SO2,17.96
沈阳,AQI,92.42
沈阳,CO,0.93
沈阳,NO2,40.33
沈阳,O3,42.58
沈阳,PM10,96.92
沈阳,PM2.5,67.96
沈阳,SO2,99.46
沧州,AQI,98.88
沧州,CO,2.39
沧州,NO2,38.46
沧州,O3,52.62
沧州,PM10,97.5
沧州,PM2.5,68.71
沧州,SO2,73.75
河池,AQI,77.46
河池,CO,0.99
河池,NO2,14.75
河池,O3,76.21
河池,PM10,71.25
河池,PM2.5,55.96
河池,SO2,11.08
河源,AQI,83.12
河源,CO,0.75
河源,NO2,17.46
河源,O3,59.67
河源,PM10,77.08
河源,PM2.5,60.75
河源,SO2,8.46
泉州,AQI,83.96
泉州,CO,0.76
泉州,NO2,19.83
泉州,O3,45.21
泉州,PM10,81.08
泉州,PM2.5,61.75
泉州,SO2,7.54
泰安,AQI,92.75
泰安,CO,1.33
泰安,NO2,27.12
泰安,O3,74.96
泰安,PM10,104.58
泰安,PM2.5,68.29
泰安,SO2,60.83
泰州,AQI,208.0
泰州,CO,1.71
泰州,NO2,40.33
泰州,O3,65.88
泰州,PM10,226.58
泰州,PM2.5,158.96
泰州,SO2,34.33
泸州,AQI,188.25
泸州,CO,0.62
泸州,NO2,29.83
泸州,O3,63.5
泸州,PM10,185.29
泸州,PM2.5,146.58
泸州,SO2,28.08
洛阳,AQI,113.83
洛阳,CO,2.73
洛阳,NO2,37.12
洛阳,O3,53.67
洛阳,PM10,124.17
洛阳,PM2.5,85.67
洛阳,SO2,78.67
济南,AQI,127.83
济南,CO,1.62
济南,NO2,45.96
济南,O3,51.42
济南,PM10,154.25
济南,PM2.5,96.79
济南,SO2,65.42
济宁,AQI,161.54
济宁,CO,1.22
济宁,NO2,24.79
济宁,O3,87.46
济宁,PM10,180.67
济宁,PM2.5,124.21
济宁,SO2,67.12
海东地区,AQI,49.88
海东地区,CO,1.67
海东地区,NO2,36.21
海东地区,O3,29.71
海东地区,PM10,53.33
海东地区,PM2.5,14.22
海东地区,SO2,53.04
海北州,AQI,38.46
海北州,CO,0.66
海北州,NO2,7.29
海北州,O3,78.21
海北州,PM10,36.0
海北州,PM2.5,20.08
海北州,SO2,16.0
海南州,AQI,46.29
海南州,CO,0.6
海南州,NO2,9.38
海南州,O3,55.38
海南州,PM10,51.42
海南州,PM2.5,25.71
海南州,SO2,21.92
海口,AQI,56.0
海口,CO,0.66
海口,NO2,6.71
海口,O3,106.29
海口,PM10,54.29
海口,PM2.5,34.38
海口,SO2,5.54
海西州,AQI,38.79
海西州,CO,1.25
海西州,NO2,9.17
海西州,O3,3.83
海西州,PM10,40.15
海西州,PM2.5,20.29
海西州,SO2,41.21
海门,AQI,127.0
海门,CO,1.35
海门,NO2,37.0
海门,O3,56.08
海门,PM10,127.0
海门,PM2.5,96.31
海门,SO2,28.77
淄博,AQI,92.17
淄博,CO,1.48
淄博,NO2,35.21
淄博,O3,45.25
淄博,PM10,119.0
淄博,PM2.5,63.79
淄博,SO2,51.54
淮北,AQI,118.83
淮北,CO,1.15
淮北,NO2,31.0
淮北,O3,90.5
淮北,PM10,104.12
淮北,PM2.5,89.88
淮北,SO2,38.67
淮南,AQI,128.12
淮南,CO,1.59
淮南,NO2,18.58
淮南,O3,68.88
淮南,PM10,116.17
淮南,PM2.5,95.79
淮南,SO2,12.83
淮安,AQI,164.71
淮安,CO,1.24
淮安,NO2,22.71
淮安,O3,79.0
淮安,PM10,177.5
淮安,PM2.5,127.17
淮安,SO2,28.17
深圳,AQI,57.71
深圳,CO,0.65
深圳,NO2,33.88
深圳,O3,80.25
深圳,PM10,56.96
深圳,PM2.5,39.58
深圳,SO2,10.62
清远,AQI,82.12
清远,CO,0.94
清远,NO2,29.21
清远,O3,75.58
清远,PM10,75.83
清远,PM2.5,60.62
清远,SO2,16.04
温州,AQI,67.25
温州,CO,0.65
温州,NO2,28.62
温州,O3,57.67
温州,PM10,75.83
温州,PM2.5,48.17
温州,SO2,5.42
渭南,AQI,101.92
渭南,CO,2.43
渭南,NO2,44.17
渭南,O3,55.88
渭南,PM10,153.42
渭南,PM2.5,58.58
渭南,SO2,58.25
湖州,AQI,73.67
湖州,CO,0.92
湖州,NO2,26.12
湖州,O3,77.17
湖州,PM10,90.12
湖州,PM2.5,53.46
湖州,SO2,11.96
湘潭,AQI,95.04
湘潭,CO,0.9
湘潭,NO2,31.33
湘潭,O3,75.54
湘潭,PM10,98.42
湘潭,PM2.5,70.92
湘潭,SO2,44.46
湘西州,AQI,92.54
湘西州,CO,0.34
湘西州,NO2,17.54
湘西州,O3,49.21
湘西州,PM10,94.96
湘西州,PM2.5,68.92
湘西州,SO2,17.5
湛江,AQI,67.33
湛江,CO,0.6
湛江,NO2,12.29
湛江,O3,90.71
湛江,PM10,62.04
湛江,PM2.5,48.33
湛江,SO2,10.54
溧阳,AQI,73.5
溧阳,CO,0.48
溧阳,NO2,21.33
溧阳,O3,77.29
溧阳,PM10,77.88
溧阳,PM2.5,53.54
溧阳,SO2,10.12
滁州,AQI,86.83
滁州,CO,1.23
滁州,NO2,40.33
滁州,O3,32.29
滁州,PM10,80.12
滁州,PM2.5,64.38
滁州,SO2,12.79
滨州,AQI,76.08
滨州,CO,2.61
滨州,NO2,24.21
滨州,O3,31.0
滨州,PM10,78.79
滨州,PM2.5,53.67
滨州,SO2,53.62
漯河,AQI,186.96
漯河,CO,2.11
漯河,NO2,47.21
漯河,O3,92.33
漯河,PM10,237.79
漯河,PM2.5,142.29
漯河,SO2,70.08
潍坊,AQI,79.0
潍坊,CO,1.1
潍坊,NO2,14.96
潍坊,O3,71.12
潍坊,PM10,96.17
潍坊,PM2.5,53.71
潍坊,SO2,39.54
潮州,AQI,66.42
潮州,CO,0.9
潮州,NO2,17.04
潮州,O3,69.92
潮州,PM10,66.0
潮州,PM2.5,47.04
潮州,SO2,8.92
濮阳,AQI,172.54
濮阳,CO,2.32
濮阳,NO2,46.88
濮阳,O3,66.58
濮阳,PM10,226.54
濮阳,PM2.5,132.29
濮阳,SO2,58.46
烟台,AQI,74.46
烟台,CO,0.99
烟台,NO2,34.25
烟台,O3,38.5
烟台,PM10,91.25
烟台,PM2.5,53.38
烟台,SO2,38.83
焦作,AQI,90.75
焦作,CO,2.51
焦作,NO2,40.21
焦作,O3,83.83
焦作,PM10,99.96
焦作,PM2.5,67.29
焦作,SO2,103.33
牡丹江,AQI,103.62
牡丹江,CO,1.09
牡丹江,NO2,23.71
牡丹江,O3,72.0
牡丹江,PM10,107.75
牡丹江,PM2.5,77.54
牡丹江,SO2,27.62
玉林,AQI,104.21
玉林,CO,1.0
玉林,NO2,26.33
玉林,O3,82.67
玉林,PM10,156.96
玉林,PM2.5,55.33
玉林,SO2,45.96
玉树州,AQI,108.42
玉树州,CO,1.76
玉树州,NO2,12.08
玉树州,O3,11.54
玉树州,PM10,118.33
玉树州,PM2.5,83.71
玉树州,SO2,3.79
玉溪,AQI,42.38
玉溪,CO,1.28
玉溪,NO2,9.04
玉溪,O3,42.62
玉溪,PM10,38.0
玉溪,PM2.5,28.67
玉溪,SO2,9.46
珠海,AQI,56.96
珠海,CO,0.54
珠海,NO2,26.17
珠海,O3,76.58
珠海,PM10,60.04
珠海,PM2.5,35.46
珠海,SO2,9.67
瓦房店,AQI,101.54
瓦房店,CO,0.56
瓦房店,NO2,34.04
瓦房店,O3,32.79
瓦房店,PM10,143.85
瓦房店,PM2.5,74.33
瓦房店,SO2,121.75
甘南州,AQI,50.33
甘南州,CO,1.18
甘南州,NO2,18.54
甘南州,O3,45.17
甘南州,PM10,61.65
甘南州,PM2.5,27.75
甘南州,SO2,36.33
甘孜州,AQI,54.25
甘孜州,CO,1.13
甘孜州,NO2,13.62
甘孜州,O3,21.17
甘孜州,PM10,43.14
甘孜州,PM2.5,38.58
甘孜州,SO2,23.62
白城,AQI,90.54
白城,CO,0.61
白城,NO2,14.88
白城,O3,55.21
白城,PM10,80.29
白城,PM2.5,67.33
白城,SO2,20.17
白山,AQI,80.67
白山,CO,1.54
白山,NO2,29.04
白山,O3,47.42
白山,PM10,78.04
白山,PM2.5,59.54
白山,SO2,61.96
白银,AQI,73.08
白银,CO,0.88
白银,NO2,26.79
白银,O3,36.38
白银,PM10,69.62
白银,PM2.5,53.38
白银,SO2,40.25
百色,AQI,89.33
百色,CO,0.69
百色,NO2,7.54
百色,O3,55.75
百色,PM10,87.33
百色,PM2.5,64.04
百色,SO2,12.17
益阳,AQI,65.42
益阳,CO,1.08
益阳,NO2,21.25
益阳,O3,110.12
益阳,PM10,76.21
益阳,PM2.5,43.33
益阳,SO2,28.62
盐城,AQI,123.0
盐城,CO,1.0
盐城,NO2,20.21
盐城,O3,87.71
盐城,PM10,161.88
盐城,PM2.5,93.33
盐城,SO2,16.88
盘锦,AQI,39.17
盘锦,CO,0.9
盘锦,NO2,24.54
盘锦,O3,67.67
盘锦,PM10,33.21
盘锦,PM2.5,25.21
盘锦,SO2,36.21
眉山,AQI,137.96
眉山,CO,1.16
眉山,NO2,32.33
眉山,O3,66.25
眉山,PM10,132.62
眉山,PM2.5,104.96
眉山,SO2,9.75
石嘴山,AQI,108.92
石嘴山,CO,1.15
石嘴山,NO2,33.71
石嘴山,O3,55.12
石嘴山,PM10,127.92
石嘴山,PM2.5,77.92
石嘴山,SO2,171.25
石家庄,AQI,144.25
石家庄,CO,1.78
石家庄,NO2,41.5
石家庄,O3,47.17
石家庄,PM10,146.29
石家庄,PM2.5,109.04
石家庄,SO2,70.83
石河子,AQI,328.83
石河子,CO,3.3
石河子,NO2,90.75
石河子,O3,43.33
石河子,PM10,431.79
石河子,PM2.5,257.75
石河子,SO2,49.92
福州,AQI,62.96
福州,CO,0.61
福州,NO2,27.79
福州,O3,55.33
福州,PM10,60.75
福州,PM2.5,42.79
福州,SO2,7.17
秦皇岛,AQI,43.79
秦皇岛,CO,1.17
秦皇岛,NO2,35.96
秦皇岛,O3,40.54
秦皇岛,PM10,46.04
秦皇岛,PM2.5,25.17
秦皇岛,SO2,39.67
章丘,AQI,94.17
章丘,CO,1.14
章丘,NO2,32.38
章丘,O3,63.92
章丘,PM10,122.75
章丘,PM2.5,67.79
章丘,SO2,58.42
红河州,AQI,56.04
红河州,CO,0.48
红河州,NO2,3.67
红河州,O3,92.54
红河州,PM10,51.92
红河州,PM2.5,39.71
红河州,SO2,10.12
绍兴,AQI,85.33
绍兴,CO,0.64
绍兴,NO2,24.33
绍兴,O3,70.79
绍兴,PM10,91.33
绍兴,PM2.5,63.17
绍兴,SO2,16.17
绥化,AQI,56.79
绥化,CO,0.78
绥化,NO2,14.92
绥化,O3,64.29
绥化,PM10,55.12
绥化,PM2.5,40.54
绥化,SO2,17.58
绵阳,AQI,143.46
绵阳,CO,1.48
绵阳,NO2,48.58
绵阳,O3,36.5
绵阳,PM10,152.0
绵阳,PM2.5,108.79
绵阳,SO2,12.29
聊城,AQI,151.62
聊城,CO,2.06
聊城,NO2,36.54
聊城,O3,54.88
聊城,PM10,178.71
聊城,PM2.5,114.96
聊城,SO2,60.62
肇庆,AQI,60.62
肇庆,CO,0.88
肇庆,NO2,21.58
肇庆,O3,80.58
肇庆,PM10,68.96
肇庆,PM2.5,41.96
肇庆,SO2,12.67
胶南,AQI,77.71
胶南,CO,1.09
胶南,NO2,30.21
胶南,O3,81.67
胶南,PM10,91.79
胶南,PM2.5,56.29
胶南,SO2,23.83
胶州,AQI,78.62
胶州,CO,1.62
胶州,NO2,39.12
胶州,O3,85.58
胶州,PM10,87.33
胶州,PM2.5,54.04
胶州,SO2,26.04
自贡,AQI,208.71
自贡,CO,1.44
自贡,NO2,51.21
自贡,O3,32.92
自贡,PM10,211.12
自贡,PM2.5,162.54
自贡,SO2,13.29
舟山,AQI,65.79
舟山,CO,0.71
舟山,NO2,35.46
舟山,O3,73.38
舟山,PM10,73.5
舟山,PM2.5,47.5
舟山,SO2,11.67
芜湖,AQI,67.75
芜湖,CO,1.34
芜湖,NO2,42.38
芜湖,O3,61.58
芜湖,PM10,64.67
芜湖,PM2.5,49.0
芜湖,SO2,39.21
苏州,AQI,108.58
苏州,CO,0.94
苏州,NO2,55.58
苏州,O3,65.96
苏州,PM10,113.29
苏州,PM2.5,81.79
苏州,SO2,16.96
茂名,AQI,64.46
茂名,CO,0.73
茂名,NO2,14.62
茂名,O3,77.04
茂名,PM10,68.29
茂名,PM2.5,42.88
茂名,SO2,10.79
荆州,AQI,114.25
荆州,CO,1.08
荆州,NO2,34.5
荆州,O3,72.96
荆州,PM10,133.0
荆州,PM2.5,86.21
荆州,SO2,24.58
荆门,AQI,125.75
荆门,CO,1.28
荆门,NO2,36.79
荆门,O3,72.08
荆门,PM10,140.96
荆门,PM2.5,95.42
荆门,SO2,36.29
荣成,AQI,106.42
荣成,CO,0.94
荣成,NO2,18.08
荣成,O3,47.29
荣成,PM10,122.46
荣成,PM2.5,78.71
荣成,SO2,14.33
莆田,AQI,63.67
莆田,CO,0.58
莆田,NO2,19.29
莆田,O3,56.96
莆田,PM10,61.71
莆田,PM2.5,45.25
莆田,SO2,5.79
莱州,AQI,69.83
莱州,CO,1.35
莱州,NO2,23.96
莱州,O3,46.58
莱州,PM10,68.7
莱州,PM2.5,46.96
莱州,SO2,40.75
莱西,AQI,111.25
莱西,CO,1.54
莱西,NO2,20.17
莱西,O3,54.08
莱西,PM10,108.62
莱西,PM2.5,83.17
莱西,SO2,54.08
菏泽,AQI,193.79
菏泽,CO,2.05
菏泽,NO2,24.62
菏泽,O3,134.79
菏泽,PM10,230.29
菏泽,PM2.5,147.46
菏泽,SO2,72.33
萍乡,AQI,167.67
萍乡,CO,1.86
萍乡,NO2,18.12
萍乡,O3,59.08
萍乡,PM10,184.5
萍乡,PM2.5,128.71
萍乡,SO2,34.12
营口,AQI,30.46
营口,CO,0.8
营口,NO2,21.58
营口,O3,63.42
营口,PM10,26.17
营口,PM2.5,17.62
营口,SO2,40.46
葫芦岛,AQI,63.54
葫芦岛,CO,1.47
葫芦岛,NO2,24.29
葫芦岛,O3,61.71
葫芦岛,PM10,66.67
葫芦岛,PM2.5,41.92
葫芦岛,SO2,63.71
蓬莱,AQI,68.54
蓬莱,CO,1.33
蓬莱,NO2,36.33
蓬莱,O3,60.83
蓬莱,PM10,72.79
蓬莱,PM2.5,48.04
蓬莱,SO2,25.54
蚌埠,AQI,140.5
蚌埠,CO,1.02
蚌埠,NO2,30.0
蚌埠,O3,60.83
蚌埠,PM10,129.92
蚌埠,PM2.5,105.88
蚌埠,SO2,25.67
衡水,AQI,144.21
衡水,CO,1.94
衡水,NO2,36.46
衡水,O3,82.62
衡水,PM10,157.79
衡水,PM2.5,110.29
衡水,SO2,86.42
衡阳,AQI,121.67
衡阳,CO,1.34
衡阳,NO2,31.92
衡阳,O3,57.75
衡阳,PM10,113.29
衡阳,PM2.5,92.25
衡阳,SO2,21.46
衢州,AQI,85.71
衢州,CO,0.93
衢州,NO2,18.12
衢州,O3,77.38
衢州,PM10,89.29
衢州,PM2.5,63.54
衢州,SO2,11.12
襄阳,AQI,134.25
襄阳,CO,1.04
襄阳,NO2,27.12
襄阳,O3,58.83
襄阳,PM10,135.0
襄阳,PM2.5,102.17
襄阳,SO2,24.88
西双版纳州,AQI,52.29
西双版纳州,CO,0.62
西双版纳州,NO2,13.54
西双版纳州,O3,38.67
西双版纳州,PM10,55.42
西双版纳州,PM2.5,32.0
西双版纳州,SO2,4.71
西宁,AQI,81.96
西宁,CO,2.53
西宁,NO2,59.25
西宁,O3,33.17
西宁,PM10,84.67
西宁,PM2.5,60.46
西宁,SO2,44.46
西安,AQI,171.58
西安,CO,2.35
西安,NO2,58.62
西安,O3,39.67
西安,PM10,194.38
西安,PM2.5,129.79
西安,SO2,45.67
许昌,AQI,188.46
许昌,CO,2.44
许昌,NO2,45.08
许昌,O3,62.75
许昌,PM10,232.58
许昌,PM2.5,146.42
许昌,SO2,44.25
贵港,AQI,156.62
贵港,CO,1.34
贵港,NO2,22.54
贵港,O3,61.0
贵港,PM10,142.42
贵港,PM2.5,119.0
贵港,SO2,52.92
贵阳,AQI,59.62
贵阳,CO,0.75
贵阳,NO2,25.54
贵阳,O3,79.0
贵阳,PM10,61.08
贵阳,PM2.5,41.29
贵阳,SO2,42.0
贺州,AQI,74.29
贺州,CO,0.72
贺州,NO2,15.92
贺州,O3,57.42
贺州,PM10,70.67
贺州,PM2.5,54.46
贺州,SO2,22.79
资阳,AQI,170.79
资阳,CO,1.12
资阳,NO2,23.83
资阳,O3,71.46
资阳,PM10,186.42
资阳,PM2.5,129.29
资阳,SO2,39.29
赣州,AQI,97.17
赣州,CO,1.13
赣州,NO2,29.88
赣州,O3,60.83
赣州,PM10,99.38
赣州,PM2.5,72.62
赣州,SO2,28.21
赤峰,AQI,53.42
赤峰,CO,1.53
赤峰,NO2,17.67
赤峰,O3,46.5
赤峰,PM10,53.88
赤峰,PM2.5,37.42
赤峰,SO2,59.17
辽源,AQI,82.17
辽源,CO,1.99
辽源,NO2,25.96
辽源,O3,32.92
辽源,PM10,73.58
辽源,PM2.5,60.88
辽源,SO2,34.62
辽阳,AQI,70.08
辽阳,CO,1.2
辽阳,NO2,25.0
辽阳,O3,57.58
辽阳,PM10,76.58
辽阳,PM2.5,49.5
辽阳,SO2,49.79
达州,AQI,194.29
达州,CO,2.15
达州,NO2,66.54
达州,O3,18.33
达州,PM10,195.25
达州,PM2.5,151.5
达州,SO2,15.83
运城,AQI,177.0
运城,CO,4.78
运城,NO2,64.08
运城,O3,35.54
运城,PM10,182.0
运城,PM2.5,134.08
运城,SO2,239.5
连云港,AQI,71.5
连云港,CO,0.73
连云港,NO2,14.42
连云港,O3,103.21
连云港,PM10,85.54
连云港,PM2.5,48.25
连云港,SO2,25.33
迪庆州,AQI,23.5
迪庆州,CO,0.36
迪庆州,NO2,10.33
迪庆州,O3,57.46
迪庆州,PM10,20.89
迪庆州,PM2.5,14.92
迪庆州,SO2,7.46
通化,AQI,92.33
通化,CO,1.96
通化,NO2,36.62
通化,O3,32.29
通化,PM10,120.88
通化,PM2.5,67.42
通化,SO2,71.25
通辽,AQI,42.33
通辽,CO,0.76
通辽,NO2,19.38
通辽,O3,59.12
通辽,PM10,39.46
通辽,PM2.5,28.88
通辽,SO2,21.88
遂宁,AQI,175.04
遂宁,CO,1.68
遂宁,NO2,41.0
遂宁,O3,27.62
遂宁,PM10,174.33
遂宁,PM2.5,132.79
遂宁,SO2,9.88
遵义,AQI,104.33
遵义,CO,1.34
遵义,NO2,35.12
遵义,O3,56.42
遵义,PM10,94.92
遵义,PM2.5,76.79
遵义,SO2,57.17
邢台,AQI,155.17
邢台,CO,1.96
邢台,NO2,52.5
邢台,O3,55.29
邢台,PM10,156.71
邢台,PM2.5,118.79
邢台,SO2,118.83
那曲地区,AQI,96.04
那曲地区,CO,1.07
那曲地区,NO2,16.79
那曲地区,O3,40.0
那曲地区,PM10,50.8
那曲地区,PM2.5,78.04
那曲地区,SO2,36.0
邯郸,AQI,137.08
邯郸,CO,2.25
邯郸,NO2,60.54
邯郸,O3,62.79
邯郸,PM10,147.79
邯郸,PM2.5,104.12
邯郸,SO2,50.33
邵阳,AQI,161.08
邵阳,CO,0.98
邵阳,NO2,25.5
邵阳,O3,56.04
邵阳,PM10,141.57
邵阳,PM2.5,122.75
邵阳,SO2,21.58
郑州,AQI,166.25
郑州,CO,2.04
郑州,NO2,42.88
郑州,O3,76.71
郑州,PM10,171.0
郑州,PM2.5,128.12
郑州,SO2,64.88
郴州,AQI,84.21
郴州,CO,0.79
郴州,NO2,18.96
郴州,O3,69.08
郴州,PM10,90.46
郴州,PM2.5,59.33
郴州,SO2,18.08
鄂尔多斯,AQI,56.33
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,17.17
鄂尔多斯,O3,67.88
鄂尔多斯,PM10,64.54
鄂尔多斯,PM2.5,24.62
鄂尔多斯,SO2,22.25
鄂州,AQI,142.96
鄂州,CO,1.76
鄂州,NO2,29.71
鄂州,O3,101.29
鄂州,PM10,150.67
鄂州,PM2.5,108.25
鄂州,SO2,42.08
酒泉,AQI,56.54
酒泉,CO,0.52
酒泉,NO2,41.17
酒泉,O3,61.17
酒泉,PM10,65.12
酒泉,PM2.5,34.92
酒泉,SO2,38.67
重庆,AQI,202.25
重庆,CO,1.2
重庆,NO2,45.96
重庆,O3,39.71
重庆,PM10,174.71
重庆,PM2.5,153.33
重庆,SO2,29.5
金华,AQI,78.12
金华,CO,0.6
金华,NO2,19.79
金华,O3,58.5
金华,PM10,67.0
金华,PM2.5,57.38
金华,SO2,9.75
金坛,AQI,94.38
金坛,CO,1.0
金坛,NO2,33.79
金坛,O3,68.17
金坛,PM10,92.29
金坛,PM2.5,69.71
金坛,SO2,18.92
金昌,AQI,65.71
金昌,CO,0.79
金昌,NO2,15.17
金昌,O3,71.17
金昌,PM10,76.83
金昌,PM2.5,38.83
金昌,SO2,130.75
钦州,AQI,93.08
钦州,CO,1.0
钦州,NO2,18.17
钦州,O3,89.17
钦州,PM10,90.5
钦州,PM2.5,68.71
钦州,SO2,21.75
铁岭,AQI,73.58
铁岭,CO,1.2
铁岭,NO2,19.54
铁岭,O3,54.92
铁岭,PM10,68.5
铁岭,PM2.5,51.58
铁岭,SO2,31.58
铜仁地区,AQI,65.75
铜仁地区,CO,1.05
铜仁地区,NO2,17.33
铜仁地区,O3,34.58
铜仁地区,PM10,61.12
铜仁地区,PM2.5,44.67
铜仁地区,SO2,13.71
铜川,AQI,128.96
铜川,CO,1.46
铜川,NO2,35.33
铜川,O3,104.5
铜川,PM10,109.75
铜川,PM2.5,97.62
铜川,SO2,57.08
铜陵,AQI,94.79
铜陵,CO,2.35
铜陵,NO2,58.08
铜陵,O3,41.33
铜陵,PM10,106.79
铜陵,PM2.5,70.71
铜陵,SO2,89.46
银川,AQI,102.79
