city,type,value
昆山,PM2.5,29.83
昆山,SO2,18.61
昆明,AQI,53.78
昆明,CO,1.03
昆明,NO2,25.74
昆明,O3,59.3
昆明,PM10,58.13
昆明,PM2.5,30.48
昆明,SO2,20.87
昌吉州,AQI,37.54
昌吉州,CO,1.32
昌吉州,NO2,30.17
昌吉州,O3,42.54
昌吉州,PM10,40.58
昌吉州,PM2.5,10.12
昌吉州,SO2,8.12
昌都,AQI,34.54
昌都,CO,0.46
昌都,NO2,21.92
昌都,O3,104.17
昌都,PM10,19.22
昌都,PM2.5,4.06
昌都,SO2,5.83
昭通,AQI,61.12
昭通,CO,0.96
昭通,NO2,17.46
昭通,O3,104.04
昭通,PM10,73.29
昭通,PM2.5,24.83
昭通,SO2,16.29
晋中,AQI,55.83
晋中,CO,0.6
晋中,NO2,33.71
晋中,O3,89.29
晋中,PM10,57.5
晋中,PM2.5,27.79
晋中,SO2,40.62
晋城,AQI,78.39
晋城,CO,1.68
晋城,NO2,42.61
晋城,O3,88.65
晋城,PM10,99.17
晋城,PM2.5,47.04
晋城,SO2,83.65
普洱,AQI,35.26
普洱,CO,0.29
普洱,NO2,12.83
普洱,O3,40.7
普洱,PM10,34.43
普洱,PM2.5,19.91
普洱,SO2,6.09
景德镇,AQI,53.22
景德镇,CO,0.61
景德镇,NO2,14.13
景德镇,O3,83.96
景德镇,PM10,54.04
景德镇,PM2.5,29.91
景德镇,SO2,8.52
曲靖,AQI,64.91
曲靖,CO,0.92
曲靖,NO2,14.17
曲靖,O3,96.61
曲靖,PM10,74.52
曲靖,PM2.5,37.52
曲靖,SO2,24.13
朔州,AQI,79.08
朔州,CO,1.09
朔州,NO2,42.21
朔州,O3,94.12
朔州,PM10,106.46
朔州,PM2.5,48.71
朔州,SO2,57.33
朝阳,AQI,53.74
朝阳,CO,2.61
朝阳,NO2,18.13
朝阳,O3,82.7
朝阳,PM10,59.26
朝阳,PM2.5,24.35
朝阳,SO2,17.26
本溪,AQI,54.96
本溪,CO,1.41
本溪,NO2,33.35
本溪,O3,109.91
本溪,PM10,59.13
本溪,PM2.5,32.26
本溪,SO2,30.7
来宾,AQI,76.04
来宾,CO,0.91
来宾,NO2,36.96
来宾,O3,68.61
来宾,PM10,92.91
来宾,PM2.5,50.39
来宾,SO2,22.13
杭州,AQI,74.17
杭州,CO,0.63
杭州,NO2,51.83
杭州,O3,102.09
杭州,PM10,76.13
杭州,PM2.5,39.17
杭州,SO2,13.78
松原,AQI,75.04
松原,CO,0.87
松原,NO2,22.22
松原,O3,130.87
松原,PM10,86.61
松原,PM2.5,29.3
松原,SO2,9.65
林芝,AQI,27.92
林芝,CO,0.49
林芝,NO2,10.92
林芝,O3,77.67
林芝,PM10,17.0
林芝,PM2.5,12.08
林芝,SO2,11.92
果洛州,AQI,54.83
果洛州,CO,0.46
果洛州,NO2,11.67
果洛州,O3,120.79
果洛州,PM10,53.55
果洛州,PM2.5,30.48
果洛州,SO2,11.46
枣庄,AQI,77.13
枣庄,CO,0.66
枣庄,NO2,27.26
枣庄,O3,108.7
枣庄,PM10,103.57
枣庄,PM2.5,45.87
枣庄,SO2,42.7
柳州,AQI,76.35
柳州,CO,0.88
柳州,NO2,33.48
柳州,O3,82.17
柳州,PM10,102.04
柳州,PM2.5,46.57
柳州,SO2,23.91
株洲,AQI,64.65
株洲,CO,0.65
株洲,NO2,35.7
株洲,O3,89.65
株洲,PM10,78.57
株洲,PM2.5,35.57
株洲,SO2,17.74
桂林,AQI,78.17
桂林,CO,0.73
桂林,NO2,30.87
桂林,O3,97.26
桂林,PM10,97.57
桂林,PM2.5,54.17
桂林,SO2,28.22
梅州,AQI,39.26
梅州,CO,0.82
梅州,NO2,19.09
梅州,O3,68.96
梅州,PM10,38.52
梅州,PM2.5,23.87
梅州,SO2,8.22
梧州,AQI,71.61
梧州,CO,0.63
梧州,NO2,29.39
梧州,O3,63.65
梧州,PM10,92.7
梧州,PM2.5,47.35
梧州,SO2,15.91
楚雄州,AQI,39.96
楚雄州,CO,0.71
楚雄州,NO2,12.0
楚雄州,O3,73.21
楚雄州,PM10,39.38
楚雄州,PM2.5,21.46
楚雄州,SO2,26.71
榆林,AQI,51.0
榆林,CO,1.14
榆林,NO2,20.0
榆林,O3,101.09
榆林,PM10,54.26
榆林,PM2.5,25.17
榆林,SO2,8.7
武威,AQI,101.57
武威,CO,1.67
武威,NO2,40.48
武威,O3,64.48
武威,PM10,143.71
武威,PM2.5,36.76
武威,SO2,10.62
武汉,AQI,76.96
武汉,CO,0.77
武汉,NO2,60.43
武汉,O3,83.87
武汉,PM10,102.83
武汉,PM2.5,46.04
武汉,SO2,16.43
毕节,AQI,64.5
毕节,CO,0.71
毕节,NO2,24.62
毕节,O3,83.71
毕节,PM10,76.46
毕节,PM2.5,44.79
毕节,SO2,20.46
永州,AQI,75.65
永州,CO,0.56
永州,NO2,24.87
永州,O3,89.52
永州,PM10,85.0
永州,PM2.5,55.43
永州,SO2,37.57
汉中,AQI,77.75
汉中,CO,0.87
汉中,NO2,35.5
汉中,O3,62.33
汉中,PM10,92.42
汉中,PM2.5,53.0
汉中,SO2,8.62
汕头,AQI,42.48
汕头,CO,0.79
汕头,NO2,16.83
汕头,O3,110.17
汕头,PM10,43.61
汕头,PM2.5,21.04
汕头,SO2,9.48
汕尾,AQI,49.17
汕尾,CO,0.78
汕尾,NO2,14.13
汕尾,O3,109.48
汕尾,PM10,42.35
汕尾,PM2.5,30.7
汕尾,SO2,8.91
江门,AQI,89.09
江门,CO,1.12
江门,NO2,60.09
江门,O3,43.61
江门,PM10,106.27
江门,PM2.5,64.87
江门,SO2,23.43
江阴,AQI,80.96
江阴,CO,0.65
江阴,NO2,56.09
江阴,O3,110.96
江阴,PM10,84.7
江阴,PM2.5,48.35
江阴,SO2,23.26
池州,AQI,61.7
池州,CO,0.63
池州,NO2,27.17
池州,O3,79.91
池州,PM10,67.28
池州,PM2.5,40.48
池州,SO2,14.57
沈阳,AQI,74.26
沈阳,CO,1.01
沈阳,NO2,40.35
沈阳,O3,129.22
沈阳,PM10,94.65
沈阳,PM2.5,37.39
沈阳,SO2,33.3
沧州,AQI,71.83
沧州,CO,0.67
沧州,NO2,35.48
沧州,O3,116.26
沧州,PM10,93.26
沧州,PM2.5,41.65
沧州,SO2,34.0
河池,AQI,67.3
河池,CO,0.85
河池,NO2,33.09
河池,O3,41.39
河池,PM10,83.96
河池,PM2.5,35.09
河池,SO2,7.61
河源,AQI,66.57
河源,CO,0.74
河源,NO2,16.0
河源,O3,85.35
河源,PM10,73.39
河源,PM2.5,42.39
河源,SO2,9.91
泉州,AQI,38.17
泉州,CO,0.42
泉州,NO2,15.88
泉州,O3,104.71
泉州,PM10,37.46
泉州,PM2.5,19.29
泉州,SO2,7.71
泰安,AQI,69.83
泰安,CO,0.51
泰安,NO2,32.43
泰安,O3,124.3
泰安,PM10,79.96
泰安,PM2.5,31.52
泰安,SO2,22.91
泰州,AQI,71.7
泰州,CO,0.95
泰州,NO2,43.65
泰州,O3,98.74
泰州,PM10,86.65
泰州,PM2.5,47.26
泰州,SO2,21.65
泸州,AQI,82.52
泸州,CO,0.53
泸州,NO2,20.13
泸州,O3,88.17
泸州,PM10,93.57
泸州,PM2.5,55.7
泸州,SO2,23.96
洛阳,AQI,71.65
洛阳,CO,1.41
洛阳,NO2,41.35
洛阳,O3,118.26
洛阳,PM10,73.91
洛阳,PM2.5,43.57
洛阳,SO2,36.78
济南,AQI,72.09
济南,CO,0.58
济南,NO2,22.91
济南,O3,129.87
济南,PM10,93.83
济南,PM2.5,38.13
济南,SO2,25.7
济宁,AQI,65.91
济宁,CO,0.72
济宁,NO2,16.96
济宁,O3,125.17
济宁,PM10,79.22
济宁,PM2.5,33.83
济宁,SO2,17.52
海东地区,AQI,88.33
海东地区,CO,1.1
海东地区,NO2,37.79
海东地区,O3,66.96
海东地区,PM10,125.5
海东地区,PM2.5,49.21
海东地区,SO2,28.67
海北州,AQI,53.5
海北州,CO,0.66
海北州,NO2,12.29
海北州,O3,111.92
海北州,PM10,56.79
海北州,PM2.5,20.58
海北州,SO2,12.79
海南州,AQI,46.71
海南州,CO,0.37
海南州,NO2,7.08
海南州,O3,124.25
海南州,PM10,41.12
海南州,PM2.5,25.0
海南州,SO2,10.62
海口,AQI,59.78
海口,CO,0.76
海口,NO2,19.0
海口,O3,108.26
海口,PM10,69.65
海口,PM2.5,31.65
海口,SO2,8.65
海西州,AQI,67.33
海西州,CO,0.46
海西州,NO2,14.96
海西州,O3,57.58
海西州,PM10,86.0
海西州,PM2.5,39.0
海西州,SO2,14.96
海门,AQI,51.65
海门,CO,0.37
海门,NO2,24.26
海门,O3,119.04
海门,PM10,51.57
海门,PM2.5,28.43
海门,SO2,17.83
淄博,AQI,74.43
淄博,CO,1.5
淄博,NO2,47.48
淄博,O3,105.74
淄博,PM10,96.13
淄博,PM2.5,44.26
淄博,SO2,67.04
淮北,AQI,72.74
淮北,CO,0.56
淮北,NO2,30.0
淮北,O3,132.74
淮北,PM10,80.43
淮北,PM2.5,37.17
淮北,SO2,18.13
淮南,AQI,61.17
淮南,CO,0.66
淮南,NO2,31.42
淮南,O3,104.5
淮南,PM10,71.25
淮南,PM2.5,38.33
淮南,SO2,28.83
淮安,AQI,84.04
淮安,CO,1.36
淮安,NO2,31.43
淮安,O3,134.74
淮安,PM10,90.09
淮安,PM2.5,46.74
淮安,SO2,29.96
深圳,AQI,43.3
深圳,CO,0.93
深圳,NO2,20.22
深圳,O3,94.65
深圳,PM10,43.39
深圳,PM2.5,22.87
深圳,SO2,7.83
清远,AQI,71.91
清远,CO,1.02
清远,NO2,41.48
清远,O3,97.09
清远,PM10,79.39
清远,PM2.5,39.22
清远,SO2,17.57
温州,AQI,49.74
温州,CO,0.57
温州,NO2,31.13
温州,O3,108.83
温州,PM10,46.26
温州,PM2.5,24.7
温州,SO2,15.61
渭南,AQI,80.04
渭南,CO,0.87
渭南,NO2,34.74
渭南,O3,67.04
渭南,PM10,97.3
渭南,PM2.5,57.96
渭南,SO2,19.17
湖州,AQI,69.48
湖州,CO,0.65
湖州,NO2,42.0
湖州,O3,117.61
湖州,PM10,59.78
湖州,PM2.5,31.09
湖州,SO2,24.74
湘潭,AQI,70.91
湘潭,CO,0.82
湘潭,NO2,48.48
湘潭,O3,85.57
湘潭,PM10,90.87
湘潭,PM2.5,40.43
湘潭,SO2,50.04
湘西州,AQI,66.62
湘西州,CO,0.46
湘西州,NO2,16.25
湘西州,O3,66.5
湘西州,PM10,82.83
湘西州,PM2.5,34.79
湘西州,SO2,17.58
湛江,AQI,66.43
湛江,CO,0.91
湛江,NO2,19.26
湛江,O3,106.74
湛江,PM10,77.48
湛江,PM2.5,40.43
湛江,SO2,16.65
溧阳,AQI,73.39
溧阳,CO,0.95
溧阳,NO2,39.09
溧阳,O3,98.91
溧阳,PM10,88.39
溧阳,PM2.5,47.04
溧阳,SO2,18.52
滁州,AQI,89.25
滁州,CO,0.78
滁州,NO2,41.38
滁州,O3,104.08
滁州,PM10,79.77
滁州,PM2.5,66.29
滁州,SO2,14.46
滨州,AQI,93.78
滨州,CO,1.59
滨州,NO2,41.65
滨州,O3,62.48
滨州,PM10,132.17
滨州,PM2.5,63.52
滨州,SO2,56.83
漯河,AQI,65.7
漯河,CO,1.13
漯河,NO2,45.48
漯河,O3,110.09
漯河,PM10,70.35
漯河,PM2.5,43.87
漯河,SO2,29.48
潍坊,AQI,86.17
潍坊,CO,0.55
潍坊,NO2,29.3
潍坊,O3,136.7
潍坊,PM10,106.96
潍坊,PM2.5,41.78
潍坊,SO2,18.91
潮州,AQI,48.13
潮州,CO,0.95
潮州,NO2,14.61
潮州,O3,110.61
潮州,PM10,46.68
潮州,PM2.5,25.0
潮州,SO2,16.17
濮阳,AQI,71.78
濮阳,CO,0.64
濮阳,NO2,23.3
濮阳,O3,110.39
濮阳,PM10,92.91
濮阳,PM2.5,28.26
濮阳,SO2,19.09
烟台,AQI,64.7
烟台,CO,0.59
烟台,NO2,36.78
烟台,O3,110.83
烟台,PM10,76.09
烟台,PM2.5,33.52
烟台,SO2,23.17
焦作,AQI,74.65
焦作,CO,1.41
焦作,NO2,58.96
焦作,O3,94.09
焦作,PM10,91.22
焦作,PM2.5,38.22
焦作,SO2,41.7
牡丹江,AQI,42.78
牡丹江,CO,0.53
牡丹江,NO2,24.96
牡丹江,O3,64.0
牡丹江,PM10,47.43
牡丹江,PM2.5,24.04
牡丹江,SO2,8.78
玉林,AQI,78.91
玉林,CO,0.78
玉林,NO2,31.83
玉林,O3,83.13
玉林,PM10,106.09
玉林,PM2.5,48.91
玉林,SO2,20.17
玉树州,AQI,19.08
玉树州,CO,1.16
玉树州,NO2,4.38
玉树州,O3,42.0
玉树州,PM10,16.08
玉树州,PM2.5,4.77
玉树州,SO2,3.04
玉溪,AQI,45.87
玉溪,CO,1.19
玉溪,NO2,19.43
玉溪,O3,55.26
玉溪,PM10,49.65
玉溪,PM2.5,28.04
玉溪,SO2,24.13
珠海,AQI,48.57
珠海,CO,0.9
珠海,NO2,29.7
珠海,O3,85.7
珠海,PM10,49.65
珠海,PM2.5,24.17
珠海,SO2,7.78
瓦房店,AQI,75.39
瓦房店,CO,0.33
瓦房店,NO2,32.26
瓦房店,O3,105.22
瓦房店,PM10,89.91
瓦房店,PM2.5,50.65
瓦房店,SO2,25.26
甘南州,AQI,58.38
甘南州,CO,0.83
甘南州,NO2,27.46
甘南州,O3,76.12
甘南州,PM10,67.17
甘南州,PM2.5,20.79
甘南州,SO2,9.67
甘孜州,AQI,38.79
甘孜州,CO,0.82
甘孜州,NO2,28.5
甘孜州,O3,33.58
甘孜州,PM10,35.5
甘孜州,PM2.5,25.38
甘孜州,SO2,11.29
白城,AQI,61.91
白城,CO,0.68
白城,NO2,21.83
白城,O3,97.09
白城,PM10,62.09
白城,PM2.5,42.83
白城,SO2,9.17
白山,AQI,74.04
白山,CO,1.37
白山,NO2,23.17
白山,O3,91.96
白山,PM10,80.0
白山,PM2.5,49.75
白山,SO2,19.5
白银,AQI,68.88
白银,CO,0.51
白银,NO2,19.96
白银,O3,66.33
白银,PM10,86.42
白银,PM2.5,41.96
白银,SO2,43.08
百色,AQI,72.22
百色,CO,0.43
百色,NO2,13.65
百色,O3,65.13
百色,PM10,92.35
百色,PM2.5,38.52
百色,SO2,16.87
益阳,AQI,62.65
益阳,CO,0.83
益阳,NO2,39.43
益阳,O3,104.22
益阳,PM10,74.04
益阳,PM2.5,25.52
益阳,SO2,89.3
盐城,AQI,78.0
盐城,CO,0.79
盐城,NO2,29.74
盐城,O3,121.83
盐城,PM10,93.52
盐城,PM2.5,45.78
盐城,SO2,22.35
盘锦,AQI,93.13
盘锦,CO,0.82
盘锦,NO2,20.13
盘锦,O3,183.13
盘锦,PM10,76.0
盘锦,PM2.5,37.91
盘锦,SO2,24.87
眉山,AQI,86.09
眉山,CO,0.64
眉山,NO2,31.7
眉山,O3,103.04
眉山,PM10,115.43
眉山,PM2.5,51.39
眉山,SO2,19.83
石嘴山,AQI,89.22
石嘴山,CO,0.8
石嘴山,NO2,33.09
石嘴山,O3,113.83
石嘴山,PM10,122.39
石嘴山,PM2.5,45.91
石嘴山,SO2,84.74
石家庄,AQI,81.96
石家庄,CO,0.92
石家庄,NO2,63.91
石家庄,O3,85.65
石家庄,PM10,111.26
石家庄,PM2.5,52.22
石家庄,SO2,51.17
石河子,AQI,27.7
石河子,CO,0.57
石河子,NO2,8.0
石河子,O3,70.96
石河子,PM10,20.83
石河子,PM2.5,6.57
石河子,SO2,7.52
福州,AQI,42.09
福州,CO,0.65
福州,NO2,18.0
福州,O3,101.52
福州,PM10,40.96
福州,PM2.5,20.0
福州,SO2,6.13
秦皇岛,AQI,83.3
秦皇岛,CO,2.0
秦皇岛,NO2,63.96
秦皇岛,O3,111.78
秦皇岛,PM10,113.35
秦皇岛,PM2.5,53.83
秦皇岛,SO2,42.48
章丘,AQI,72.17
章丘,CO,0.47
章丘,NO2,22.39
章丘,O3,138.91
章丘,PM10,86.96
章丘,PM2.5,30.04
章丘,SO2,26.3
红河州,AQI,66.83
红河州,CO,0.4
红河州,NO2,12.91
红河州,O3,80.52
红河州,PM10,79.78
红河州,PM2.5,42.96
红河州,SO2,12.13
绍兴,AQI,39.78
绍兴,CO,0.41
绍兴,NO2,17.57
绍兴,O3,105.65
绍兴,PM10,37.7
绍兴,PM2.5,22.35
绍兴,SO2,9.04
绥化,AQI,49.25
绥化,CO,1.04
绥化,NO2,17.96
绥化,O3,68.12
绥化,PM10,61.71
绥化,PM2.5,29.58
绥化,SO2,6.67
绵阳,AQI,78.39
绵阳,CO,0.75
绵阳,NO2,36.91
绵阳,O3,81.7
绵阳,PM10,106.26
绵阳,PM2.5,50.48
绵阳,SO2,12.43
聊城,AQI,74.17
聊城,CO,0.87
聊城,NO2,29.26
聊城,O3,98.43
聊城,PM10,94.22
聊城,PM2.5,37.65
聊城,SO2,26.48
肇庆,AQI,85.57
肇庆,CO,0.91
肇庆,NO2,41.0
肇庆,O3,106.48
肇庆,PM10,100.52
肇庆,PM2.5,51.61
肇庆,SO2,27.04
胶南,AQI,78.17
胶南,CO,0.75
胶南,NO2,23.22
胶南,O3,134.26
胶南,PM10,78.13
胶南,PM2.5,48.52
胶南,SO2,14.3
胶州,AQI,64.57
胶州,CO,0.65
胶州,NO2,24.35
胶州,O3,131.78
胶州,PM10,63.65
胶州,PM2.5,29.3
胶州,SO2,9.7
自贡,AQI,96.38
自贡,CO,0.7
自贡,NO2,34.33
自贡,O3,81.29
自贡,PM10,119.62
自贡,PM2.5,72.0
自贡,SO2,20.21
舟山,AQI,38.91
舟山,CO,0.5
舟山,NO2,27.61
舟山,O3,108.09
舟山,PM10,31.22
舟山,PM2.5,18.13
舟山,SO2,6.91
芜湖,AQI,78.83
芜湖,CO,0.95
芜湖,NO2,37.74
芜湖,O3,87.35
芜湖,PM10,83.13
芜湖,PM2.5,57.91
芜湖,SO2,15.74
苏州,AQI,55.3
苏州,CO,0.63
苏州,NO2,51.83
苏州,O3,98.91
苏州,PM10,57.87
苏州,PM2.5,29.3
苏州,SO2,18.57
茂名,AQI,56.91
茂名,CO,0.88
茂名,NO2,14.3
茂名,O3,86.39
茂名,PM10,65.91
茂名,PM2.5,33.48
茂名,SO2,12.26
荆州,AQI,76.91
荆州,CO,0.85
荆州,NO2,42.83
荆州,O3,121.74
荆州,PM10,91.65
荆州,PM2.5,43.83
荆州,SO2,34.61
荆门,AQI,82.74
荆门,CO,0.76
荆门,NO2,35.87
荆门,O3,106.09
荆门,PM10,102.57
荆门,PM2.5,55.43
荆门,SO2,38.35
荣成,AQI,78.74
荣成,CO,0.53
荣成,NO2,27.26
荣成,O3,128.43
荣成,PM10,102.83
荣成,PM2.5,48.78
荣成,SO2,26.74
莆田,AQI,42.75
莆田,CO,0.52
莆田,NO2,11.62
莆田,O3,119.29
莆田,PM10,42.17
莆田,PM2.5,23.79
莆田,SO2,6.46
莱州,AQI,75.35
莱州,CO,0.97
莱州,NO2,20.57
莱州,O3,113.35
莱州,PM10,100.48
莱州,PM2.5,33.7
莱州,SO2,22.26
莱西,AQI,82.0
莱西,CO,0.64
莱西,NO2,30.74
莱西,O3,118.26
莱西,PM10,107.3
莱西,PM2.5,44.57
莱西,SO2,23.22
菏泽,AQI,74.0
菏泽,CO,0.98
菏泽,NO2,21.57
菏泽,O3,114.61
菏泽,PM10,97.52
菏泽,PM2.5,42.83
菏泽,SO2,26.43
萍乡,AQI,79.39
萍乡,CO,1.6
萍乡,NO2,20.87
萍乡,O3,105.52
萍乡,PM10,95.26
萍乡,PM2.5,52.3
萍乡,SO2,39.96
营口,AQI,83.52
营口,CO,1.09
营口,NO2,21.83
营口,O3,190.26
营口,PM10,50.3
营口,PM2.5,27.57
营口,SO2,27.57
葫芦岛,AQI,87.52
葫芦岛,CO,1.59
葫芦岛,NO2,45.35
葫芦岛,O3,144.52
葫芦岛,PM10,106.57
葫芦岛,PM2.5,37.26
葫芦岛,SO2,32.39
蓬莱,AQI,63.87
蓬莱,CO,0.88
蓬莱,NO2,27.04
蓬莱,O3,122.26
蓬莱,PM10,75.3
蓬莱,PM2.5,38.22
蓬莱,SO2,16.96
蚌埠,AQI,68.33
蚌埠,CO,0.62
蚌埠,NO2,29.25
蚌埠,O3,142.25
蚌埠,PM10,74.58
蚌埠,PM2.5,42.62
蚌埠,SO2,21.88
衡水,AQI,73.78
衡水,CO,0.52
衡水,NO2,31.65
衡水,O3,121.87
衡水,PM10,87.48
衡水,PM2.5,43.43
衡水,SO2,14.3
衡阳,AQI,68.71
衡阳,CO,0.8
衡阳,NO2,35.0
衡阳,O3,82.25
衡阳,PM10,84.58
衡阳,PM2.5,41.83
衡阳,SO2,17.62
衢州,AQI,66.35
衢州,CO,0.7
衢州,NO2,30.43
衢州,O3,105.74
衢州,PM10,63.26
衢州,PM2.5,46.83
衢州,SO2,20.39
襄阳,AQI,67.54
襄阳,CO,0.59
襄阳,NO2,22.96
襄阳,O3,110.04
襄阳,PM10,81.75
襄阳,PM2.5,38.79
襄阳,SO2,16.92
西双版纳州,AQI,30.79
西双版纳州,CO,0.61
西双版纳州,NO2,12.25
西双版纳州,O3,41.79
西双版纳州,PM10,30.5
西双版纳州,PM2.5,12.25
西双版纳州,SO2,2.71
西宁,AQI,70.61
西宁,CO,1.09
西宁,NO2,53.0
西宁,O3,47.0
西宁,PM10,92.57
西宁,PM2.5,33.83
西宁,SO2,15.65
西安,AQI,87.17
西安,CO,1.4
西安,NO2,67.74
西安,O3,68.78
西安,PM10,123.96
西安,PM2.5,50.04
西安,SO2,18.13
许昌,AQI,66.96
许昌,CO,0.94
许昌,NO2,36.35
许昌,O3,104.22
许昌,PM10,81.74
许昌,PM2.5,37.91
许昌,SO2,16.35
贵港,AQI,76.25
贵港,CO,1.07
贵港,NO2,30.42
贵港,O3,86.38
贵港,PM10,101.25
贵港,PM2.5,49.29
贵港,SO2,17.46
贵阳,AQI,72.48
贵阳,CO,0.49
贵阳,NO2,31.39
贵阳,O3,73.61
贵阳,PM10,94.43
贵阳,PM2.5,34.57
贵阳,SO2,8.22
贺州,AQI,64.43
贺州,CO,0.7
贺州,NO2,21.57
贺州,O3,56.04
贺州,PM10,77.96
贺州,PM2.5,35.0
贺州,SO2,18.48
资阳,AQI,93.78
资阳,CO,0.53
资阳,NO2,22.17
资阳,O3,119.57
资阳,PM10,137.13
资阳,PM2.5,54.96
资阳,SO2,27.87
赣州,AQI,66.61
赣州,CO,1.21
赣州,NO2,27.35
赣州,O3,94.35
赣州,PM10,81.78
赣州,PM2.5,45.35
赣州,SO2,41.87
赤峰,AQI,51.57
赤峰,CO,0.71
赤峰,NO2,14.87
赤峰,O3,112.7
赤峰,PM10,55.57
赤峰,PM2.5,18.91
赤峰,SO2,11.65
辽源,AQI,74.54
辽源,CO,0.95
辽源,NO2,31.42
辽源,O3,120.71
辽源,PM10,57.92
辽源,PM2.5,38.38
辽源,SO2,16.42
辽阳,AQI,66.43
辽阳,CO,2.11
辽阳,NO2,19.52
辽阳,O3,148.57
辽阳,PM10,73.57
辽阳,PM2.5,23.7
辽阳,SO2,19.74
达州,AQI,75.96
达州,CO,0.61
达州,NO2,49.39
达州,O3,46.09
达州,PM10,95.61
达州,PM2.5,54.17
达州,SO2,9.22
运城,AQI,57.92
运城,CO,0.75
运城,NO2,28.04
运城,O3,66.79
运城,PM10,67.58
运城,PM2.5,25.79
运城,SO2,34.75
连云港,AQI,71.0
连云港,CO,0.44
连云港,NO2,24.43
连云港,O3,129.48
连云港,PM10,80.96
连云港,PM2.5,34.0
连云港,SO2,17.0
迪庆州,AQI,25.62
迪庆州,CO,1.33
迪庆州,NO2,37.04
迪庆州,O3,39.67
迪庆州,PM10,23.79
迪庆州,PM2.5,13.79
迪庆州,SO2,8.62
通化,AQI,65.75
通化,CO,1.58
通化,NO2,28.62
通化,O3,99.04
通化,PM10,71.29
通化,PM2.5,38.17
通化,SO2,13.29
通辽,AQI,71.92
通辽,CO,0.72
通辽,NO2,26.25
通辽,O3,114.96
通辽,PM10,93.25
通辽,PM2.5,36.33
通辽,SO2,10.33
遂宁,AQI,73.26
遂宁,CO,0.74
遂宁,NO2,28.96
遂宁,O3,82.78
遂宁,PM10,95.83
遂宁,PM2.5,47.74
遂宁,SO2,19.57
遵义,AQI,70.57
遵义,CO,0.63
遵义,NO2,39.13
遵义,O3,68.3
遵义,PM10,90.61
遵义,PM2.5,41.39
遵义,SO2,7.57
邢台,AQI,87.04
邢台,CO,1.64
邢台,NO2,69.87
邢台,O3,76.3
邢台,PM10,120.61
邢台,PM2.5,58.57
邢台,SO2,65.43
那曲地区,AQI,83.46
那曲地区,CO,1.77
那曲地区,NO2,22.79
那曲地区,O3,65.5
那曲地区,PM10,106.55
那曲地区,PM2.5,46.91
那曲地区,SO2,10.12
邯郸,AQI,70.35
邯郸,CO,0.81
邯郸,NO2,41.26
邯郸,O3,92.57
邯郸,PM10,90.13
邯郸,PM2.5,30.96
邯郸,SO2,19.78
邵阳,AQI,76.29
邵阳,CO,0.63
邵阳,NO2,25.5
邵阳,O3,91.29
邵阳,PM10,93.71
邵阳,PM2.5,49.58
邵阳,SO2,45.04
郑州,AQI,94.57
郑州,CO,0.93
郑州,NO2,56.22
郑州,O3,102.91
郑州,PM10,136.83
郑州,PM2.5,53.7
郑州,SO2,28.96
郴州,AQI,69.0
郴州,CO,1.16
郴州,NO2,34.08
郴州,O3,75.12
郴州,PM10,87.38
郴州,PM2.5,34.96
郴州,SO2,14.88
鄂尔多斯,AQI,57.75
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,19.96
鄂尔多斯,O3,112.17
鄂尔多斯,PM10,65.46
鄂尔多斯,PM2.5,23.04
鄂尔多斯,SO2,17.42
鄂州,AQI,83.96
鄂州,CO,1.58
鄂州,NO2,46.83
鄂州,O3,96.3
鄂州,PM10,108.26
鄂州,PM2.5,60.04
鄂州,SO2,41.09
酒泉,AQI,62.17
酒泉,CO,0.72
酒泉,NO2,31.0
酒泉,O3,103.29
酒泉,PM10,74.54
酒泉,PM2.5,29.42
酒泉,SO2,15.58
重庆,AQI,71.09
重庆,CO,0.72
重庆,NO2,41.22
重庆,O3,72.3
重庆,PM10,91.74
重庆,PM2.5,40.26
重庆,SO2,16.65
金华,AQI,66.17
金华,CO,0.62
金华,NO2,32.57
金华,O3,103.43
金华,PM10,60.43
金华,PM2.5,40.26
金华,SO2,13.17
金坛,AQI,50.65
金坛,CO,0.78
金坛,NO2,37.61
金坛,O3,104.52
金坛,PM10,43.09
金坛,PM2.5,23.7
金坛,SO2,19.39
金昌,AQI,58.52
金昌,CO,1.65
金昌,NO2,13.61
金昌,O3,96.74
金昌,PM10,67.96
金昌,PM2.5,17.52
金昌,SO2,14.91
钦州,AQI,81.78
钦州,CO,1.06
钦州,NO2,27.0
钦州,O3,89.96
钦州,PM10,112.61
钦州,PM2.5,47.39
钦州,SO2,32.26
铁岭,AQI,80.65
铁岭,CO,0.92
铁岭,NO2,27.04
铁岭,O3,145.39
铁岭,PM10,105.09
铁岭,PM2.5,33.17
铁岭,SO2,23.43
铜仁地区,AQI,61.88
铜仁地区,CO,0.68
铜仁地区,NO2,12.29
铜仁地区,O3,72.5
铜仁地区,PM10,74.92
铜仁地区,PM2.5,17.79
铜仁地区,SO2,15.75
铜川,AQI,56.26
铜川,CO,0.82
铜川,NO2,35.61
铜川,O3,99.22
铜川,PM10,61.91
铜川,PM2.5,33.22
铜川,SO2,16.39
铜陵,AQI,77.58
铜陵,CO,0.92
铜陵,NO2,38.79
铜陵,O3,98.92
铜陵,PM10,93.12
铜陵,PM2.5,53.75
铜陵,SO2,32.46
