city,type,value
昌吉州,NO2,24.04
昌吉州,O3,52.17
昌吉州,PM10,34.33
昌吉州,PM2.5,16.29
昌吉州,SO2,6.42
昌都,AQI,39.92
昌都,CO,0.91
昌都,NO2,24.67
昌都,O3,67.5
昌都,PM2.5,25.46
昌都,SO2,43.21
昭通,AQI,47.71
昭通,CO,0.69
昭通,NO2,13.29
昭通,O3,49.88
昭通,PM10,41.81
昭通,PM2.5,29.83
昭通,SO2,23.5
晋中,AQI,54.96
晋中,CO,0.57
晋中,NO2,16.21
晋中,O3,85.42
晋中,PM10,61.79
晋中,PM2.5,26.67
晋中,SO2,18.96
晋城,AQI,29.42
晋城,CO,1.18
晋城,NO2,14.58
晋城,O3,41.79
晋城,PM10,29.38
晋城,PM2.5,10.54
晋城,SO2,13.62
普洱,AQI,24.67
普洱,CO,0.16
普洱,NO2,8.71
普洱,O3,24.79
普洱,PM10,25.09
普洱,PM2.5,11.96
普洱,SO2,8.04
景德镇,AQI,69.67
景德镇,CO,0.81
景德镇,NO2,4.88
景德镇,O3,71.75
景德镇,PM10,81.21
景德镇,PM2.5,49.33
景德镇,SO2,9.83
曲靖,AQI,38.0
曲靖,CO,1.12
曲靖,NO2,23.0
曲靖,O3,32.75
曲靖,PM10,37.83
曲靖,PM2.5,22.88
曲靖,SO2,17.5
朔州,AQI,91.42
朔州,CO,1.11
朔州,NO2,17.38
朔州,O3,162.46
朔州,PM10,106.88
朔州,PM2.5,59.42
朔州,SO2,28.83
朝阳,AQI,45.42
朝阳,CO,2.03
朝阳,NO2,15.5
朝阳,O3,63.96
朝阳,PM10,45.54
朝阳,PM2.5,27.12
朝阳,SO2,13.17
本溪,AQI,50.83
本溪,CO,1.49
本溪,NO2,30.33
本溪,O3,39.83
本溪,PM10,52.58
本溪,PM2.5,32.0
本溪,SO2,8.58
来宾,AQI,50.12
来宾,CO,0.7
来宾,NO2,17.71
来宾,O3,60.5
来宾,PM10,53.42
来宾,PM2.5,28.67
来宾,SO2,20.0
杭州,AQI,45.83
杭州,CO,0.6
杭州,NO2,18.96
杭州,O3,86.67
杭州,PM10,43.83
杭州,PM2.5,25.29
杭州,SO2,9.79
松原,AQI,65.71
松原,CO,1.05
松原,NO2,34.17
松原,O3,92.62
松原,PM10,81.21
松原,PM2.5,34.0
松原,SO2,6.5
林芝,AQI,16.5
林芝,CO,0.16
林芝,NO2,3.92
林芝,O3,36.79
林芝,PM10,15.88
林芝,PM2.5,7.62
林芝,SO2,3.54
果洛州,AQI,75.96
果洛州,CO,0.52
果洛州,NO2,21.29
果洛州,O3,99.83
果洛州,PM10,101.72
果洛州,PM2.5,44.5
果洛州,SO2,11.83
枣庄,AQI,69.25
枣庄,CO,0.67
枣庄,NO2,22.79
枣庄,O3,79.58
枣庄,PM10,85.38
枣庄,PM2.5,42.79
枣庄,SO2,25.38
柳州,AQI,72.79
柳州,CO,1.23
柳州,NO2,29.67
柳州,O3,74.5
柳州,PM10,90.62
柳州,PM2.5,47.29
柳州,SO2,26.42
株洲,AQI,62.29
株洲,CO,0.64
株洲,NO2,22.67
株洲,O3,92.12
株洲,PM10,71.12
株洲,PM2.5,38.58
株洲,SO2,16.25
桂林,AQI,61.62
桂林,CO,0.81
桂林,NO2,23.88
桂林,O3,80.42
桂林,PM10,67.04
桂林,PM2.5,37.17
桂林,SO2,25.29
梅州,AQI,48.08
梅州,CO,0.73
梅州,NO2,18.21
梅州,O3,79.42
梅州,PM10,50.08
梅州,PM2.5,29.92
梅州,SO2,9.0
梧州,AQI,58.88
梧州,CO,0.95
梧州,NO2,15.62
梧州,O3,60.67
梧州,PM10,64.54
梧州,PM2.5,37.5
梧州,SO2,8.38
楚雄州,AQI,28.08
楚雄州,CO,0.64
楚雄州,NO2,16.25
楚雄州,O3,27.79
楚雄州,PM10,26.26
楚雄州,PM2.5,10.83
楚雄州,SO2,17.04
榆林,AQI,37.79
榆林,CO,1.0
榆林,NO2,10.38
榆林,O3,94.92
榆林,PM10,32.75
榆林,PM2.5,17.0
榆林,SO2,2.62
武威,AQI,54.21
武威,CO,0.89
武威,NO2,13.46
武威,O3,85.92
武威,PM10,38.38
武威,PM2.5,36.5
武威,SO2,11.83
武汉,AQI,92.33
武汉,CO,0.84
武汉,NO2,50.25
武汉,O3,79.92
武汉,PM10,121.71
武汉,PM2.5,34.88
武汉,SO2,8.29
毕节,AQI,26.0
毕节,CO,1.08
毕节,NO2,23.54
毕节,O3,34.68
毕节,PM10,25.83
毕节,PM2.5,13.62
毕节,SO2,13.71
永州,AQI,74.25
永州,CO,0.49
永州,NO2,13.08
永州,O3,73.79
永州,PM10,87.46
永州,PM2.5,52.88
永州,SO2,34.5
汉中,AQI,42.21
汉中,CO,0.75
汉中,NO2,21.54
汉中,O3,23.0
汉中,PM10,42.92
汉中,PM2.5,23.88
汉中,SO2,4.08
汕头,AQI,49.0
汕头,CO,0.7
汕头,NO2,13.17
汕头,O3,79.0
汕头,PM10,48.58
汕头,PM2.5,31.25
汕头,SO2,11.62
汕尾,AQI,43.58
汕尾,CO,0.8
汕尾,NO2,11.33
汕尾,O3,90.33
汕尾,PM10,40.12
汕尾,PM2.5,28.96
汕尾,SO2,10.79
江门,AQI,107.46
江门,CO,0.99
江门,NO2,41.54
江门,O3,165.92
江门,PM10,93.67
江门,PM2.5,63.67
江门,SO2,15.88
江阴,AQI,47.17
江阴,CO,0.62
江阴,NO2,19.46
江阴,O3,61.79
江阴,PM10,47.58
江阴,PM2.5,21.67
江阴,SO2,21.83
池州,AQI,54.62
池州,CO,0.85
池州,NO2,18.17
池州,O3,127.96
池州,PM10,26.63
池州,PM2.5,15.42
池州,SO2,16.75
沈阳,AQI,45.96
沈阳,CO,0.86
沈阳,NO2,25.62
沈阳,O3,87.33
沈阳,PM10,43.58
沈阳,PM2.5,31.46
沈阳,SO2,13.62
沧州,AQI,66.58
沧州,CO,0.76
沧州,NO2,18.17
沧州,O3,112.0
沧州,PM10,62.08
沧州,PM2.5,46.62
沧州,SO2,17.08
河池,AQI,45.75
河池,CO,0.56
河池,NO2,29.29
河池,O3,57.54
河池,PM10,46.75
河池,PM2.5,19.12
河池,SO2,6.54
河源,AQI,60.46
河源,CO,0.68
河源,NO2,17.21
河源,O3,84.58
河源,PM10,56.83
河源,PM2.5,42.58
河源,SO2,8.92
泉州,AQI,33.42
泉州,CO,0.37
泉州,NO2,10.42
泉州,O3,32.17
泉州,PM10,32.83
泉州,PM2.5,17.62
泉州,SO2,8.29
泰安,AQI,59.25
泰安,CO,1.15
泰安,NO2,19.67
泰安,O3,114.33
泰安,PM10,51.67
泰安,PM2.5,33.71
泰安,SO2,24.92
泰州,AQI,51.92
泰州,CO,0.76
泰州,NO2,19.67
泰州,O3,80.12
泰州,PM10,52.29
泰州,PM2.5,26.5
泰州,SO2,14.71
泸州,AQI,42.67
泸州,CO,0.38
泸州,NO2,15.75
泸州,O3,69.46
泸州,PM10,39.75
泸州,PM2.5,27.75
泸州,SO2,10.58
洛阳,AQI,33.08
洛阳,CO,1.52
洛阳,NO2,19.21
洛阳,O3,69.04
洛阳,PM10,32.17
洛阳,PM2.5,19.67
洛阳,SO2,8.46
济南,AQI,76.46
济南,CO,1.08
济南,NO2,39.62
济南,O3,82.58
济南,PM10,101.92
济南,PM2.5,45.33
济南,SO2,17.92
济宁,AQI,62.25
济宁,CO,0.86
济宁,NO2,24.96
济宁,O3,99.92
济宁,PM10,61.91
济宁,PM2.5,36.17
济宁,SO2,35.21
海东地区,AQI,83.58
海东地区,CO,1.15
海东地区,NO2,50.54
海东地区,O3,53.58
海东地区,PM10,115.54
海东地区,PM2.5,44.88
海东地区,SO2,20.83
海北州,AQI,60.21
海北州,CO,0.73
海北州,NO2,15.12
海北州,O3,118.5
海北州,PM10,64.04
海北州,PM2.5,32.46
海北州,SO2,21.46
海南州,AQI,57.42
海南州,CO,0.53
海南州,NO2,13.29
海南州,O3,128.21
海南州,PM10,57.88
海南州,PM2.5,24.92
海南州,SO2,4.46
海口,AQI,32.83
海口,CO,0.45
海口,NO2,20.12
海口,O3,36.58
海口,PM10,32.83
海口,PM2.5,12.96
海口,SO2,5.21
海西州,AQI,43.92
海西州,CO,0.36
海西州,NO2,2.25
海西州,O3,127.0
海西州,PM10,32.88
海西州,PM2.5,14.38
海西州,SO2,11.83
海门,AQI,23.92
海门,CO,0.37
海门,NO2,7.0
海门,O3,51.79
海门,PM10,23.25
海门,PM2.5,12.29
海门,SO2,11.79
淄博,AQI,81.25
淄博,CO,1.88
淄博,NO2,43.29
淄博,O3,107.46
淄博,PM10,91.12
淄博,PM2.5,47.88
淄博,SO2,46.67
淮北,AQI,50.62
淮北,CO,0.85
淮北,NO2,29.21
淮北,O3,92.29
淮北,PM10,55.33
淮北,PM2.5,29.21
淮北,SO2,16.21
淮南,AQI,71.12
淮南,CO,1.15
淮南,NO2,37.17
淮南,O3,76.46
淮南,PM10,89.29
淮南,PM2.5,44.25
淮南,SO2,21.46
淮安,AQI,50.08
淮安,CO,0.54
淮安,NO2,9.58
淮安,O3,90.21
淮安,PM10,51.12
淮安,PM2.5,29.0
淮安,SO2,16.21
深圳,AQI,57.38
深圳,CO,0.89
深圳,NO2,35.88
深圳,O3,93.42
深圳,PM10,59.62
深圳,PM2.5,39.21
深圳,SO2,9.08
清远,AQI,49.12
清远,CO,0.56
清远,NO2,24.12
清远,O3,79.29
清远,PM10,51.52
清远,PM2.5,28.71
清远,SO2,11.08
温州,AQI,37.33
温州,CO,0.71
温州,NO2,13.92
温州,O3,42.54
温州,PM10,37.33
温州,PM2.5,19.5
温州,SO2,6.79
渭南,AQI,48.0
渭南,CO,0.84
渭南,NO2,16.71
渭南,O3,72.71
渭南,PM10,47.33
渭南,PM2.5,29.42
渭南,SO2,13.08
湖州,AQI,37.92
湖州,CO,0.39
湖州,NO2,13.21
湖州,O3,74.54
湖州,PM10,35.04
湖州,PM2.5,20.5
湖州,SO2,12.58
湘潭,AQI,69.42
湘潭,CO,0.94
湘潭,NO2,36.25
湘潭,O3,81.79
湘潭,PM10,88.21
湘潭,PM2.5,42.33
湘潭,SO2,40.88
湘西州,AQI,42.38
湘西州,CO,0.61
湘西州,NO2,14.79
湘西州,O3,41.25
湘西州,PM10,45.71
湘西州,PM2.5,20.42
湘西州,SO2,5.21
湛江,AQI,34.25
湛江,CO,0.87
湛江,NO2,14.46
湛江,O3,62.42
湛江,PM10,34.29
湛江,PM2.5,17.92
湛江,SO2,7.08
溧阳,AQI,37.04
溧阳,CO,0.72
溧阳,NO2,14.25
溧阳,O3,84.88
溧阳,PM10,32.54
溧阳,PM2.5,20.62
溧阳,SO2,18.21
滁州,AQI,73.5
滁州,CO,0.66
滁州,NO2,24.75
滁州,O3,121.04
滁州,PM10,75.96
滁州,PM2.5,52.62
滁州,SO2,15.75
滨州,AQI,80.62
滨州,CO,1.31
滨州,NO2,18.83
滨州,O3,84.46
滨州,PM10,92.71
滨州,PM2.5,58.33
滨州,SO2,38.67
漯河,AQI,51.75
漯河,CO,0.97
漯河,NO2,18.38
漯河,O3,80.0
漯河,PM10,55.67
漯河,PM2.5,26.79
漯河,SO2,18.38
潍坊,AQI,62.75
潍坊,CO,0.66
潍坊,NO2,20.46
潍坊,O3,92.83
潍坊,PM10,74.54
潍坊,PM2.5,32.67
潍坊,SO2,13.54
潮州,AQI,46.04
潮州,CO,1.09
潮州,NO2,9.0
潮州,O3,88.29
潮州,PM10,45.71
潮州,PM2.5,29.62
潮州,SO2,16.17
濮阳,AQI,60.75
濮阳,CO,0.63
濮阳,NO2,18.62
濮阳,O3,133.5
濮阳,PM10,56.71
濮阳,PM2.5,27.38
濮阳,SO2,7.58
烟台,AQI,41.46
烟台,CO,0.46
烟台,NO2,19.92
烟台,O3,62.92
烟台,PM10,43.17
烟台,PM2.5,18.08
烟台,SO2,6.92
焦作,AQI,40.79
焦作,CO,1.17
焦作,NO2,16.67
焦作,O3,62.67
焦作,PM10,40.67
焦作,PM2.5,23.33
焦作,SO2,9.67
牡丹江,AQI,54.83
牡丹江,CO,0.49
牡丹江,NO2,39.54
牡丹江,O3,47.17
牡丹江,PM10,60.29
牡丹江,PM2.5,18.42
牡丹江,SO2,10.33
玉林,AQI,48.25
玉林,CO,1.11
玉林,NO2,19.38
玉林,O3,62.5
玉林,PM10,49.39
玉林,PM2.5,29.83
玉林,SO2,10.62
玉树州,AQI,25.79
玉树州,CO,2.16
玉树州,NO2,4.75
玉树州,O3,39.54
玉树州,PM10,22.21
玉树州,PM2.5,9.04
玉树州,SO2,5.04
玉溪,AQI,32.33
玉溪,CO,1.21
玉溪,NO2,13.38
玉溪,O3,34.79
玉溪,PM10,32.14
玉溪,PM2.5,13.04
玉溪,SO2,14.58
珠海,AQI,69.12
珠海,CO,0.89
珠海,NO2,29.67
珠海,O3,109.67
珠海,PM10,58.17
珠海,PM2.5,42.67
珠海,SO2,11.92
瓦房店,AQI,44.58
瓦房店,CO,0.37
瓦房店,NO2,13.71
瓦房店,O3,71.62
瓦房店,PM10,45.14
瓦房店,PM2.5,25.62
瓦房店,SO2,3.62
甘南州,AQI,56.79
甘南州,CO,0.86
甘南州,NO2,20.46
甘南州,O3,90.29
甘南州,PM10,39.18
甘南州,PM2.5,39.67
甘南州,SO2,3.88
甘孜州,AQI,32.04
甘孜州,CO,0.75
甘孜州,NO2,29.79
甘孜州,O3,66.38
甘孜州,PM10,28.71
甘孜州,PM2.5,16.75
甘孜州,SO2,25.75
白城,AQI,93.38
白城,CO,0.82
白城,NO2,28.04
白城,O3,60.54
白城,PM10,110.7
白城,PM2.5,69.58
白城,SO2,3.71
白山,AQI,59.21
白山,CO,1.17
白山,NO2,24.79
白山,O3,32.96
白山,PM10,69.71
白山,PM2.5,37.25
白山,SO2,15.42
白银,AQI,41.83
白银,CO,0.97
白银,NO2,15.92
白银,O3,69.21
白银,PM10,42.33
白银,PM2.5,16.96
白银,SO2,35.46
百色,AQI,50.5
百色,CO,0.46
百色,NO2,13.96
百色,O3,42.21
百色,PM10,52.46
百色,PM2.5,30.33
百色,SO2,8.58
益阳,AQI,77.83
益阳,CO,0.6
益阳,NO2,30.88
益阳,O3,114.92
益阳,PM10,83.88
益阳,PM2.5,42.04
益阳,SO2,21.5
盐城,AQI,38.58
盐城,CO,0.42
盐城,NO2,10.75
盐城,O3,52.67
盐城,PM10,38.5
盐城,PM2.5,18.79
盐城,SO2,8.0
盘锦,AQI,40.25
盘锦,CO,0.76
盘锦,NO2,7.88
盘锦,O3,117.29
盘锦,PM10,33.29
盘锦,PM2.5,19.83
盘锦,SO2,7.21
眉山,AQI,46.21
眉山,CO,0.32
眉山,NO2,12.71
眉山,O3,69.08
眉山,PM10,43.74
眉山,PM2.5,29.04
眉山,SO2,10.17
石嘴山,AQI,47.08
石嘴山,CO,0.38
石嘴山,NO2,11.38
石嘴山,O3,93.08
石嘴山,PM10,45.92
石嘴山,PM2.5,21.71
石嘴山,SO2,13.38
石家庄,AQI,59.42
石家庄,CO,0.83
石家庄,NO2,22.0
石家庄,O3,71.5
石家庄,PM10,68.96
石家庄,PM2.5,31.88
石家庄,SO2,6.04
石河子,AQI,25.79
石河子,CO,0.62
石河子,NO2,16.38
石河子,O3,35.12
石河子,PM10,25.79
石河子,PM2.5,11.75
石河子,SO2,8.96
福州,AQI,31.25
福州,CO,0.5
福州,NO2,9.33
福州,O3,46.21
福州,PM10,31.54
福州,PM2.5,14.92
福州,SO2,5.21
秦皇岛,AQI,44.88
秦皇岛,CO,0.8
秦皇岛,NO2,38.88
秦皇岛,O3,64.75
秦皇岛,PM10,45.79
秦皇岛,PM2.5,20.21
秦皇岛,SO2,9.79
章丘,AQI,66.08
章丘,CO,1.13
章丘,NO2,27.83
章丘,O3,100.33
章丘,PM10,75.04
章丘,PM2.5,37.04
章丘,SO2,26.71
红河州,AQI,43.25
红河州,CO,0.27
红河州,NO2,8.88
红河州,O3,50.88
红河州,PM10,44.96
红河州,PM2.5,13.75
红河州,SO2,14.12
绍兴,AQI,32.79
绍兴,CO,0.57
绍兴,NO2,15.88
绍兴,O3,67.46
绍兴,PM10,31.88
绍兴,PM2.5,19.25
绍兴,SO2,6.96
绥化,AQI,26.29
绥化,CO,0.21
绥化,NO2,22.62
绥化,O3,40.62
绥化,PM10,26.17
绥化,PM2.5,11.21
绥化,SO2,8.0
绵阳,AQI,35.12
绵阳,CO,0.57
绵阳,NO2,32.08
绵阳,O3,39.88
绵阳,PM10,31.25
绵阳,PM2.5,14.33
绵阳,SO2,6.88
聊城,AQI,94.17
聊城,CO,1.97
聊城,NO2,29.83
聊城,O3,90.58
聊城,PM10,131.88
聊城,PM2.5,60.04
聊城,SO2,12.08
肇庆,AQI,63.71
肇庆,CO,0.71
肇庆,NO2,28.04
肇庆,O3,105.71
肇庆,PM10,54.75
肇庆,PM2.5,31.08
肇庆,SO2,19.29
胶南,AQI,30.96
胶南,CO,0.49
胶南,NO2,9.08
胶南,O3,64.04
胶南,PM10,30.71
胶南,PM2.5,18.79
胶南,SO2,3.75
胶州,AQI,51.04
胶州,CO,0.48
胶州,NO2,22.21
胶州,O3,65.21
胶州,PM10,50.88
胶州,PM2.5,34.0
胶州,SO2,8.96
自贡,AQI,28.46
自贡,CO,0.37
自贡,NO2,26.79
自贡,O3,45.96
自贡,PM10,27.83
自贡,PM2.5,17.58
自贡,SO2,9.0
舟山,AQI,18.83
舟山,CO,0.41
舟山,NO2,7.75
舟山,O3,34.88
舟山,PM10,18.38
舟山,PM2.5,8.33
舟山,SO2,7.5
芜湖,AQI,51.5
芜湖,CO,0.58
芜湖,NO2,18.25
芜湖,O3,80.08
芜湖,PM10,51.29
芜湖,PM2.5,34.29
芜湖,SO2,14.33
苏州,AQI,31.29
苏州,CO,0.58
苏州,NO2,20.46
苏州,O3,54.58
苏州,PM10,30.25
苏州,PM2.5,15.92
苏州,SO2,8.25
茂名,AQI,53.88
茂名,CO,0.97
茂名,NO2,17.08
茂名,O3,63.25
茂名,PM10,59.62
茂名,PM2.5,36.04
茂名,SO2,16.58
荆州,AQI,58.96
荆州,CO,1.06
荆州,NO2,25.75
荆州,O3,97.08
荆州,PM10,66.75
荆州,PM2.5,35.75
荆州,SO2,16.08
荆门,AQI,66.75
荆门,CO,0.89
荆门,NO2,31.21
荆门,O3,60.71
荆门,PM10,83.0
荆门,PM2.5,32.75
荆门,SO2,18.38
荣成,AQI,34.29
荣成,CO,0.71
荣成,NO2,7.0
荣成,O3,49.79
荣成,PM10,32.5
荣成,PM2.5,19.79
荣成,SO2,8.29
莆田,AQI,34.54
莆田,CO,0.49
莆田,NO2,4.88
莆田,O3,48.62
莆田,PM10,32.04
莆田,PM2.5,20.04
莆田,SO2,4.58
莱州,AQI,52.88
莱州,CO,0.99
莱州,NO2,8.0
莱州,O3,78.25
莱州,PM10,57.0
莱州,PM2.5,23.17
莱州,SO2,6.92
莱西,AQI,51.75
莱西,CO,0.62
莱西,NO2,14.29
莱西,O3,84.08
莱西,PM10,54.46
莱西,PM2.5,22.54
莱西,SO2,8.62
菏泽,AQI,71.79
菏泽,CO,1.25
菏泽,NO2,17.12
菏泽,O3,122.04
菏泽,PM10,75.58
菏泽,PM2.5,47.83
菏泽,SO2,16.29
萍乡,AQI,115.29
萍乡,CO,1.34
萍乡,NO2,21.67
萍乡,O3,71.58
萍乡,PM10,92.79
萍乡,PM2.5,84.46
萍乡,SO2,38.62
营口,AQI,42.79
营口,CO,0.54
营口,NO2,10.38
营口,O3,130.79
营口,PM10,27.04
营口,PM2.5,13.21
营口,SO2,4.12
葫芦岛,AQI,37.71
葫芦岛,CO,0.83
葫芦岛,NO2,18.33
葫芦岛,O3,114.12
葫芦岛,PM10,25.88
葫芦岛,PM2.5,16.25
葫芦岛,SO2,9.96
蓬莱,AQI,41.25
蓬莱,CO,0.74
蓬莱,NO2,16.79
蓬莱,O3,99.92
蓬莱,PM10,33.17
蓬莱,PM2.5,21.75
蓬莱,SO2,7.42
蚌埠,AQI,68.62
蚌埠,CO,0.65
蚌埠,NO2,38.21
蚌埠,O3,79.21
蚌埠,PM10,70.5
蚌埠,PM2.5,49.08
蚌埠,SO2,21.42
衡水,AQI,117.21
衡水,CO,0.61
衡水,NO2,25.71
衡水,O3,107.25
衡水,PM10,108.42
衡水,PM2.5,88.46
衡水,SO2,14.38
衡阳,AQI,62.58
衡阳,CO,0.85
衡阳,NO2,23.54
衡阳,O3,81.25
衡阳,PM10,74.79
衡阳,PM2.5,38.46
衡阳,SO2,15.79
衢州,AQI,56.08
衢州,CO,0.52
衢州,NO2,21.12
衢州,O3,88.33
衢州,PM10,60.67
衢州,PM2.5,35.71
衢州,SO2,17.46
襄阳,AQI,54.21
襄阳,CO,0.78
襄阳,NO2,16.58
襄阳,O3,87.29
襄阳,PM10,58.46
襄阳,PM2.5,30.83
襄阳,SO2,5.42
西双版纳州,AQI,19.25
西双版纳州,CO,0.62
西双版纳州,NO2,9.5
西双版纳州,O3,17.08
西双版纳州,PM10,18.75
西双版纳州,PM2.5,9.33
西双版纳州,SO2,2.88
西宁,AQI,73.92
西宁,CO,0.94
西宁,NO2,43.71
西宁,O3,93.5
西宁,PM10,90.0
西宁,PM2.5,43.46
西宁,SO2,22.92
西安,AQI,52.12
西安,CO,0.86
西安,NO2,31.75
西安,O3,61.0
西安,PM10,55.29
西安,PM2.5,24.17
西安,SO2,6.67
许昌,AQI,46.38
许昌,CO,1.06
许昌,NO2,25.08
许昌,O3,72.29
许昌,PM10,48.54
许昌,PM2.5,24.88
许昌,SO2,7.25
贵港,AQI,49.54
贵港,CO,1.14
贵港,NO2,27.88
贵港,O3,70.71
贵港,PM10,47.33
贵港,PM2.5,29.5
贵港,SO2,11.58
贵阳,AQI,48.46
贵阳,CO,0.49
贵阳,NO2,25.79
贵阳,O3,45.38
贵阳,PM10,52.5
贵阳,PM2.5,19.21
贵阳,SO2,8.96
贺州,AQI,44.08
贺州,CO,0.82
贺州,NO2,11.08
贺州,O3,64.62
贺州,PM10,44.92
贺州,PM2.5,23.67
贺州,SO2,30.29
资阳,AQI,37.54
资阳,CO,0.35
资阳,NO2,10.33
资阳,O3,79.04
资阳,PM10,38.12
资阳,PM2.5,17.29
资阳,SO2,3.96
赣州,AQI,64.38
赣州,CO,1.18
赣州,NO2,17.21
赣州,O3,84.62
赣州,PM10,75.42
赣州,PM2.5,45.08
赣州,SO2,15.42
赤峰,AQI,36.71
赤峰,CO,0.9
赤峰,NO2,12.62
赤峰,O3,72.38
赤峰,PM10,36.12
赤峰,PM2.5,16.75
赤峰,SO2,9.96
辽源,AQI,45.83
辽源,CO,0.94
辽源,NO2,19.5
辽源,O3,80.0
辽源,PM10,36.46
辽源,PM2.5,29.88
辽源,SO2,7.75
辽阳,AQI,68.96
辽阳,CO,0.81
辽阳,NO2,17.92
辽阳,O3,71.29
辽阳,PM10,71.0
辽阳,PM2.5,48.33
辽阳,SO2,6.38
达州,AQI,33.04
达州,CO,0.57
达州,NO2,23.0
达州,O3,43.08
达州,PM10,32.88
达州,PM2.5,18.62
达州,SO2,9.92
运城,AQI,32.92
运城,CO,1.52
运城,NO2,19.75
运城,O3,52.62
运城,PM10,32.92
运城,PM2.5,18.38
运城,SO2,37.83
连云港,AQI,48.67
连云港,CO,1.05
连云港,NO2,16.54
连云港,O3,77.17
连云港,PM10,49.5
连云港,PM2.5,31.62
连云港,SO2,10.0
迪庆州,AQI,24.25
迪庆州,CO,0.15
迪庆州,NO2,15.58
迪庆州,O3,21.5
迪庆州,PM10,24.0
迪庆州,PM2.5,14.75
迪庆州,SO2,3.79
通化,AQI,49.17
通化,CO,0.92
通化,NO2,24.5
通化,O3,26.62
通化,PM10,53.12
通化,PM2.5,26.46
通化,SO2,3.88
通辽,AQI,46.12
通辽,CO,0.87
通辽,NO2,14.12
通辽,O3,89.5
通辽,PM10,44.12
通辽,PM2.5,31.46
通辽,SO2,4.62
遂宁,AQI,34.38
遂宁,CO,0.85
遂宁,NO2,17.46
遂宁,O3,76.88
遂宁,PM10,31.5
遂宁,PM2.5,14.04
遂宁,SO2,11.42
遵义,AQI,55.79
遵义,CO,0.87
遵义,NO2,35.38
遵义,O3,42.71
遵义,PM10,67.71
遵义,PM2.5,26.29
遵义,SO2,8.42
邢台,AQI,77.83
邢台,CO,1.1
邢台,NO2,32.33
邢台,O3,127.92
邢台,PM10,90.88
邢台,PM2.5,45.46
邢台,SO2,20.38
那曲地区,AQI,48.42
那曲地区,CO,0.41
那曲地区,NO2,25.25
那曲地区,O3,22.71
那曲地区,PM10,54.79
那曲地区,PM2.5,18.62
那曲地区,SO2,13.04
邯郸,AQI,65.25
邯郸,CO,2.04
邯郸,NO2,37.5
邯郸,O3,109.38
邯郸,PM10,74.88
邯郸,PM2.5,39.42
邯郸,SO2,31.88
邵阳,AQI,63.46
邵阳,CO,0.6
邵阳,NO2,18.42
邵阳,O3,62.25
邵阳,PM10,73.67
邵阳,PM2.5,41.08
邵阳,SO2,47.58
郑州,AQI,46.29
郑州,CO,0.93
郑州,NO2,30.96
郑州,O3,76.04
郑州,PM10,48.67
郑州,PM2.5,22.58
郑州,SO2,8.38
郴州,AQI,51.08
郴州,CO,0.95
郴州,NO2,34.12
郴州,O3,57.42
郴州,PM10,53.33
郴州,PM2.5,23.08
郴州,SO2,34.88
鄂尔多斯,AQI,57.33
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,18.29
鄂尔多斯,O3,109.92
鄂尔多斯,PM10,59.75
鄂尔多斯,PM2.5,26.29
鄂尔多斯,SO2,14.67
鄂州,AQI,78.12
鄂州,CO,0.94
鄂州,NO2,26.96
鄂州,O3,76.96
鄂州,PM10,92.17
鄂州,PM2.5,54.88
鄂州,SO2,14.29
酒泉,AQI,68.83
酒泉,CO,0.51
酒泉,NO2,36.38
酒泉,O3,103.62
酒泉,PM10,82.38
酒泉,PM2.5,44.92
酒泉,SO2,6.0
重庆,AQI,62.96
重庆,CO,0.79
重庆,NO2,35.17
重庆,O3,55.46
重庆,PM10,72.83
重庆,PM2.5,43.92
重庆,SO2,12.17
金华,AQI,42.54
金华,CO,0.47
金华,NO2,11.54
金华,O3,91.54
金华,PM10,42.0
金华,PM2.5,27.21
金华,SO2,8.21
金坛,AQI,29.75
金坛,CO,0.38
金坛,NO2,11.0
金坛,O3,71.17
金坛,PM10,26.75
金坛,PM2.5,13.71
金坛,SO2,6.88
金昌,AQI,48.88
金昌,CO,0.99
金昌,NO2,12.29
金昌,O3,89.54
金昌,PM10,50.08
金昌,PM2.5,14.71
金昌,SO2,70.54
钦州,AQI,37.58
钦州,CO,0.98
钦州,NO2,10.58
钦州,O3,61.17
钦州,PM10,37.38
钦州,PM2.5,22.5
钦州,SO2,13.0
铁岭,AQI,38.0
铁岭,CO,0.44
铁岭,NO2,13.83
铁岭,O3,72.92
铁岭,PM10,30.13
铁岭,PM2.5,22.88
铁岭,SO2,6.38
铜仁地区,AQI,45.21
铜仁地区,CO,0.44
铜仁地区,NO2,14.54
铜仁地区,O3,56.75
铜仁地区,PM10,48.96
铜仁地区,PM2.5,16.25
铜仁地区,SO2,10.0
铜川,AQI,45.29
铜川,CO,0.43
铜川,NO2,19.25
铜川,O3,72.33
铜川,PM10,45.71
铜川,PM2.5,24.17
铜川,SO2,8.58
铜陵,AQI,59.58
铜陵,CO,1.04
铜陵,NO2,26.75
铜陵,O3,119.17
铜陵,PM10,46.0
铜陵,PM2.5,33.83
铜陵,SO2,30.71
银川,AQI,56.58
银川,CO,0.69
银川,NO2,18.96
银川,O3,79.62
银川,PM10,63.38
银川,PM2.5,22.42
银川,SO2,9.58
锡林郭勒盟,AQI,25.83
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,7.0
锡林郭勒盟,O3,78.75
