city,type,value
昆山,SO2,18.33
昆明,AQI,46.83
昆明,CO,1.32
昆明,NO2,27.21
昆明,O3,66.21
昆明,PM10,48.58
昆明,PM2.5,23.96
昆明,SO2,24.29
昌吉州,AQI,238.58
昌吉州,CO,3.53
昌吉州,NO2,64.21
昌吉州,O3,39.25
昌吉州,PM10,317.75
昌吉州,PM2.5,183.88
昌吉州,SO2,45.96
昌都,AQI,35.75
昌都,CO,0.92
昌都,NO2,13.46
昌都,O3,68.54
昌都,PM10,30.83
昌都,PM2.5,19.42
昌都,SO2,6.12
昭通,AQI,43.71
昭通,CO,0.5
昭通,NO2,15.96
昭通,O3,101.17
昭通,PM10,44.75
昭通,PM2.5,24.5
昭通,SO2,38.25
晋中,AQI,102.92
晋中,CO,1.87
晋中,NO2,22.88
晋中,O3,20.12
晋中,PM10,127.75
晋中,PM2.5,74.08
晋中,SO2,121.5
晋城,AQI,143.25
晋城,CO,3.05
晋城,NO2,79.17
晋城,O3,60.46
晋城,PM10,162.5
晋城,PM2.5,109.42
晋城,SO2,203.58
普洱,AQI,32.29
普洱,CO,0.53
普洱,NO2,19.83
普洱,O3,37.08
普洱,PM10,32.25
普洱,PM2.5,12.42
普洱,SO2,6.5
景德镇,AQI,104.42
景德镇,CO,0.78
景德镇,NO2,33.38
景德镇,O3,67.46
景德镇,PM10,145.96
景德镇,PM2.5,76.12
景德镇,SO2,11.33
曲靖,AQI,57.08
曲靖,CO,0.78
曲靖,NO2,27.62
曲靖,O3,50.29
曲靖,PM10,61.67
曲靖,PM2.5,35.12
曲靖,SO2,32.67
朔州,AQI,101.88
朔州,CO,1.69
朔州,NO2,56.58
朔州,O3,44.17
朔州,PM10,128.21
朔州,PM2.5,69.5
朔州,SO2,140.92
朝阳,AQI,40.12
朝阳,CO,1.94
朝阳,NO2,23.38
朝阳,O3,41.25
朝阳,PM10,32.83
朝阳,PM2.5,26.54
朝阳,SO2,29.12
本溪,AQI,63.12
本溪,CO,1.35
本溪,NO2,35.67
本溪,O3,44.88
本溪,PM10,69.21
本溪,PM2.5,45.29
本溪,SO2,60.79
来宾,AQI,66.5
来宾,CO,1.52
来宾,NO2,43.75
来宾,O3,61.58
来宾,PM10,77.25
来宾,PM2.5,40.17
来宾,SO2,54.38
杭州,AQI,89.58
杭州,CO,0.7
杭州,NO2,45.08
杭州,O3,79.17
杭州,PM10,108.92
杭州,PM2.5,65.92
杭州,SO2,19.0
松原,AQI,45.62
松原,CO,0.62
松原,NO2,15.75
松原,O3,54.54
松原,PM10,48.62
松原,PM2.5,18.33
松原,SO2,15.75
林芝,AQI,24.67
林芝,CO,0.28
林芝,NO2,8.67
林芝,O3,70.75
林芝,PM10,18.5
林芝,PM2.5,11.25
林芝,SO2,9.04
果洛州,AQI,62.75
果洛州,CO,0.78
果洛州,NO2,11.5
果洛州,O3,67.29
果洛州,PM10,70.05
果洛州,PM2.5,35.88
果洛州,SO2,35.92
枣庄,AQI,102.0
枣庄,CO,0.69
枣庄,NO2,32.29
枣庄,O3,68.33
枣庄,PM10,131.46
枣庄,PM2.5,76.21
枣庄,SO2,44.38
柳州,AQI,114.58
柳州,CO,1.25
柳州,NO2,51.96
柳州,O3,72.54
柳州,PM10,152.42
柳州,PM2.5,86.33
柳州,SO2,39.04
株洲,AQI,97.0
株洲,CO,0.94
株洲,NO2,45.0
株洲,O3,79.92
株洲,PM10,132.62
株洲,PM2.5,68.33
株洲,SO2,29.88
桂林,AQI,105.96
桂林,CO,1.41
桂林,NO2,51.21
桂林,O3,74.79
桂林,PM10,145.25
桂林,PM2.5,78.17
桂林,SO2,20.92
梅州,AQI,96.96
梅州,CO,1.05
梅州,NO2,37.08
梅州,O3,60.71
梅州,PM10,120.67
梅州,PM2.5,69.29
梅州,SO2,8.96
梧州,AQI,74.21
梧州,CO,1.54
梧州,NO2,45.25
梧州,O3,67.62
梧州,PM10,97.96
梧州,PM2.5,45.17
梧州,SO2,19.62
楚雄州,AQI,35.29
楚雄州,CO,0.76
楚雄州,NO2,26.58
楚雄州,O3,47.96
楚雄州,PM10,31.21
楚雄州,PM2.5,21.29
楚雄州,SO2,22.04
榆林,AQI,60.29
榆林,CO,2.39
榆林,NO2,52.29
榆林,O3,36.54
榆林,PM10,72.42
榆林,PM2.5,34.58
榆林,SO2,38.75
武威,AQI,60.71
武威,CO,1.65
武威,NO2,37.58
武威,O3,34.29
武威,PM10,70.67
武威,PM2.5,22.58
武威,SO2,39.71
武汉,AQI,114.71
武汉,CO,1.13
武汉,NO2,51.96
武汉,O3,81.29
武汉,PM10,142.62
武汉,PM2.5,85.42
武汉,SO2,30.67
毕节,AQI,56.17
毕节,CO,1.25
毕节,NO2,49.29
毕节,O3,47.96
毕节,PM10,61.88
毕节,PM2.5,36.62
毕节,SO2,34.75
永州,AQI,81.62
永州,CO,0.93
永州,NO2,48.0
永州,O3,69.33
永州,PM10,112.08
永州,PM2.5,51.46
永州,SO2,29.5
汉中,AQI,83.21
汉中,CO,2.11
汉中,NO2,54.79
汉中,O3,39.42
汉中,PM10,110.92
汉中,PM2.5,58.33
汉中,SO2,19.96
汕头,AQI,88.17
汕头,CO,0.86
汕头,NO2,18.17
汕头,O3,118.96
汕头,PM10,96.0
汕头,PM2.5,64.79
汕头,SO2,13.0
汕尾,AQI,91.12
汕尾,CO,1.01
汕尾,NO2,18.04
汕尾,O3,117.75
汕尾,PM10,102.46
汕尾,PM2.5,65.0
汕尾,SO2,10.58
江门,AQI,78.71
江门,CO,0.87
江门,NO2,35.08
江门,O3,100.75
江门,PM10,103.21
江门,PM2.5,42.12
江门,SO2,17.83
江阴,AQI,77.38
江阴,CO,0.96
江阴,NO2,55.5
江阴,O3,69.96
江阴,PM10,93.58
江阴,PM2.5,53.08
江阴,SO2,39.54
池州,AQI,80.0
池州,CO,0.99
池州,NO2,34.88
池州,O3,77.21
池州,PM10,63.5
池州,PM2.5,59.0
池州,SO2,18.08
沈阳,AQI,86.71
沈阳,CO,1.06
沈阳,NO2,45.67
沈阳,O3,49.96
沈阳,PM10,109.96
沈阳,PM2.5,61.38
沈阳,SO2,83.79
沧州,AQI,94.75
沧州,CO,1.45
沧州,NO2,50.0
沧州,O3,47.29
沧州,PM10,120.54
沧州,PM2.5,70.42
沧州,SO2,53.71
河池,AQI,94.92
河池,CO,1.16
河池,NO2,47.79
河池,O3,73.17
河池,PM10,110.04
河池,PM2.5,68.71
河池,SO2,28.17
河源,AQI,90.25
河源,CO,0.88
河源,NO2,34.17
河源,O3,72.88
河源,PM10,118.04
河源,PM2.5,59.96
河源,SO2,10.17
泉州,AQI,63.0
泉州,CO,0.69
泉州,NO2,23.08
泉州,O3,98.38
泉州,PM10,67.17
泉州,PM2.5,43.75
泉州,SO2,9.58
泰安,AQI,98.29
泰安,CO,1.07
泰安,NO2,46.62
泰安,O3,64.71
泰安,PM10,124.58
泰安,PM2.5,72.71
泰安,SO2,67.0
泰州,AQI,83.0
泰州,CO,1.28
泰州,NO2,34.83
泰州,O3,76.21
泰州,PM10,101.88
泰州,PM2.5,55.88
泰州,SO2,32.29
泸州,AQI,154.67
泸州,CO,0.88
泸州,NO2,47.12
泸州,O3,74.58
泸州,PM10,165.46
泸州,PM2.5,116.88
泸州,SO2,42.96
洛阳,AQI,100.92
洛阳,CO,2.22
洛阳,NO2,71.96
洛阳,O3,50.29
洛阳,PM10,124.12
洛阳,PM2.5,75.54
洛阳,SO2,68.12
济南,AQI,102.0
济南,CO,1.14
济南,NO2,38.04
济南,O3,71.79
济南,PM10,139.04
济南,PM2.5,72.79
济南,SO2,50.83
济宁,AQI,83.96
济宁,CO,1.1
济宁,NO2,50.12
济宁,O3,60.08
济宁,PM10,113.96
济宁,PM2.5,59.67
济宁,SO2,99.17
海东地区,AQI,105.54
海东地区,CO,1.21
海东地区,NO2,25.83
海东地区,O3,93.67
海东地区,PM10,158.75
海东地区,PM2.5,63.42
海东地区,SO2,27.5
海北州,AQI,76.04
海北州,CO,0.68
海北州,NO2,11.17
海北州,O3,87.88
海北州,PM10,102.21
海北州,PM2.5,34.54
海北州,SO2,16.29
海南州,AQI,64.79
海南州,CO,0.46
海南州,NO2,11.5
海南州,O3,77.83
海南州,PM10,79.92
海南州,PM2.5,27.88
海南州,SO2,15.08
海口,AQI,65.58
海口,CO,0.64
海口,NO2,20.42
海口,O3,97.29
海口,PM10,80.21
海口,PM2.5,40.58
海口,SO2,5.67
海西州,AQI,56.29
海西州,CO,1.12
海西州,NO2,8.58
海西州,O3,3.38
海西州,PM10,67.17
海西州,PM2.5,28.88
海西州,SO2,33.33
海门,AQI,39.75
海门,CO,0.48
海门,NO2,11.0
海门,O3,73.0
海门,PM10,40.12
海门,PM2.5,23.96
海门,SO2,11.25
淄博,AQI,100.67
淄博,CO,1.66
淄博,NO2,54.79
淄博,O3,44.54
淄博,PM10,140.62
淄博,PM2.5,72.04
淄博,SO2,73.5
淮北,AQI,71.12
淮北,CO,0.93
淮北,NO2,42.12
淮北,O3,79.04
淮北,PM10,71.0
淮北,PM2.5,51.79
淮北,SO2,25.25
淮南,AQI,104.92
淮南,CO,1.06
淮南,NO2,22.96
淮南,O3,43.5
淮南,PM10,118.04
淮南,PM2.5,78.75
淮南,SO2,15.12
淮安,AQI,71.29
淮安,CO,1.11
淮安,NO2,26.67
淮安,O3,65.33
淮安,PM10,85.54
淮安,PM2.5,47.92
淮安,SO2,16.71
深圳,AQI,90.83
深圳,CO,0.84
深圳,NO2,29.17
深圳,O3,112.62
深圳,PM10,111.0
深圳,PM2.5,67.42
深圳,SO2,10.33
清远,AQI,108.42
清远,CO,1.34
清远,NO2,68.0
清远,O3,65.96
清远,PM10,138.04
清远,PM2.5,76.12
清远,SO2,25.12
温州,AQI,78.12
温州,CO,0.75
温州,NO2,41.17
温州,O3,80.08
温州,PM10,95.5
温州,PM2.5,57.25
温州,SO2,15.04
渭南,AQI,117.08
渭南,CO,1.49
渭南,NO2,55.92
渭南,O3,37.54
渭南,PM10,162.75
渭南,PM2.5,86.83
渭南,SO2,43.0
湖州,AQI,70.12
湖州,CO,0.98
湖州,NO2,31.79
湖州,O3,86.42
湖州,PM10,81.62
湖州,PM2.5,47.08
湖州,SO2,23.04
湘潭,AQI,91.42
湘潭,CO,1.02
湘潭,NO2,58.5
湘潭,O3,75.08
湘潭,PM10,127.96
湘潭,PM2.5,61.25
湘潭,SO2,62.75
湘西州,AQI,99.83
湘西州,CO,0.37
湘西州,NO2,29.79
湘西州,O3,59.54
湘西州,PM10,148.33
湘西州,PM2.5,69.0
湘西州,SO2,17.67
湛江,AQI,64.75
湛江,CO,0.79
湛江,NO2,11.25
湛江,O3,126.21
湛江,PM10,74.0
湛江,PM2.5,46.54
湛江,SO2,7.67
溧阳,AQI,63.21
溧阳,CO,0.45
溧阳,NO2,33.04
溧阳,O3,58.46
溧阳,PM10,73.71
溧阳,PM2.5,39.12
溧阳,SO2,15.88
滁州,AQI,104.17
滁州,CO,0.99
滁州,NO2,39.04
滁州,O3,16.12
滁州,PM10,116.25
滁州,PM2.5,78.17
滁州,SO2,13.46
滨州,AQI,120.67
滨州,CO,2.72
滨州,NO2,41.96
滨州,O3,31.29
滨州,PM10,147.62
滨州,PM2.5,90.71
滨州,SO2,56.71
漯河,AQI,122.79
漯河,CO,1.56
漯河,NO2,73.62
漯河,O3,65.62
漯河,PM10,180.62
漯河,PM2.5,91.21
漯河,SO2,60.58
潍坊,AQI,83.54
潍坊,CO,0.95
潍坊,NO2,32.17
潍坊,O3,63.38
潍坊,PM10,111.12
潍坊,PM2.5,56.38
潍坊,SO2,35.92
潮州,AQI,100.96
潮州,CO,1.19
潮州,NO2,23.21
潮州,O3,102.29
潮州,PM10,117.0
潮州,PM2.5,74.29
潮州,SO2,12.96
濮阳,AQI,109.71
濮阳,CO,1.28
濮阳,NO2,44.25
濮阳,O3,47.33
濮阳,PM10,162.17
濮阳,PM2.5,77.25
濮阳,SO2,48.54
烟台,AQI,52.83
烟台,CO,0.78
烟台,NO2,31.46
烟台,O3,56.79
烟台,PM10,59.62
烟台,PM2.5,31.04
烟台,SO2,23.96
焦作,AQI,130.42
焦作,CO,1.9
焦作,NO2,70.21
焦作,O3,55.08
焦作,PM10,166.29
焦作,PM2.5,98.29
焦作,SO2,76.5
牡丹江,AQI,61.04
牡丹江,CO,0.93
牡丹江,NO2,23.79
牡丹江,O3,51.29
牡丹江,PM10,69.92
牡丹江,PM2.5,39.71
牡丹江,SO2,24.92
玉林,AQI,68.17
玉林,CO,1.37
玉林,NO2,45.71
玉林,O3,80.25
玉林,PM10,72.79
玉林,PM2.5,30.5
玉林,SO2,74.71
玉树州,AQI,31.2
玉树州,CO,1.86
玉树州,NO2,11.27
玉树州,O3,16.6
玉树州,PM10,31.21
玉树州,PM2.5,14.21
玉树州,SO2,4.13
玉溪,AQI,40.67
玉溪,CO,1.74
玉溪,NO2,20.83
玉溪,O3,43.21
玉溪,PM10,41.25
玉溪,PM2.5,25.83
玉溪,SO2,24.38
珠海,AQI,80.67
珠海,CO,0.73
珠海,NO2,24.46
珠海,O3,119.46
珠海,PM10,105.38
珠海,PM2.5,56.29
珠海,SO2,9.08
瓦房店,AQI,78.54
瓦房店,CO,0.79
瓦房店,NO2,40.21
瓦房店,O3,33.12
瓦房店,PM10,82.04
瓦房店,PM2.5,57.29
瓦房店,SO2,105.62
甘南州,AQI,87.55
甘南州,CO,1.3
甘南州,NO2,33.05
甘南州,O3,47.45
甘南州,PM10,82.06
甘南州,PM2.5,63.32
甘南州,SO2,50.0
甘孜州,AQI,58.0
甘孜州,CO,0.98
甘孜州,NO2,64.67
甘孜州,O3,20.21
甘孜州,PM10,64.96
甘孜州,PM2.5,32.58
甘孜州,SO2,10.54
白城,AQI,48.88
白城,CO,0.57
白城,NO2,13.17
白城,O3,56.33
白城,PM10,51.38
白城,PM2.5,27.62
白城,SO2,13.5
白山,AQI,77.54
白山,CO,1.76
白山,NO2,25.54
白山,O3,67.21
白山,PM10,78.92
白山,PM2.5,56.96
白山,SO2,59.12
白银,AQI,90.88
白银,CO,0.65
白银,NO2,21.42
白银,O3,39.79
白银,PM10,131.17
白银,PM2.5,43.38
白银,SO2,43.29
百色,AQI,81.04
百色,CO,0.5
百色,NO2,26.21
百色,O3,49.0
百色,PM10,94.67
百色,PM2.5,56.04
百色,SO2,19.04
益阳,AQI,80.04
益阳,CO,1.3
益阳,NO2,49.17
益阳,O3,92.38
益阳,PM10,109.62
益阳,PM2.5,48.08
益阳,SO2,49.21
盐城,AQI,41.83
盐城,CO,0.59
盐城,NO2,26.08
盐城,O3,76.58
盐城,PM10,42.0
盐城,PM2.5,21.33
盐城,SO2,17.17
盘锦,AQI,93.0
盘锦,CO,1.4
盘锦,NO2,34.12
盘锦,O3,77.71
盘锦,PM10,103.21
盘锦,PM2.5,68.79
盘锦,SO2,29.29
眉山,AQI,131.46
眉山,CO,0.99
眉山,NO2,50.5
眉山,O3,72.57
眉山,PM10,148.71
眉山,PM2.5,99.96
眉山,SO2,22.29
石嘴山,AQI,96.04
石嘴山,CO,0.91
石嘴山,NO2,34.67
石嘴山,O3,57.79
石嘴山,PM10,128.58
石嘴山,PM2.5,65.62
石嘴山,SO2,78.88
石家庄,AQI,121.79
石家庄,CO,1.89
石家庄,NO2,73.17
石家庄,O3,28.79
石家庄,PM10,158.08
石家庄,PM2.5,92.29
石家庄,SO2,96.92
石河子,AQI,233.96
石河子,CO,2.61
石河子,NO2,65.46
石河子,O3,146.88
石河子,PM10,286.38
石河子,PM2.5,185.17
石河子,SO2,44.38
福州,AQI,60.5
福州,CO,0.65
福州,NO2,26.08
福州,O3,94.75
福州,PM10,67.08
福州,PM2.5,39.71
福州,SO2,8.83
秦皇岛,AQI,108.88
秦皇岛,CO,2.44
秦皇岛,NO2,76.92
秦皇岛,O3,25.04
秦皇岛,PM10,129.62
秦皇岛,PM2.5,79.12
秦皇岛,SO2,53.25
章丘,AQI,105.17
章丘,CO,1.03
章丘,NO2,31.17
章丘,O3,82.96
章丘,PM10,141.04
章丘,PM2.5,77.0
章丘,SO2,54.67
红河州,AQI,54.92
红河州,CO,0.37
红河州,NO2,11.83
红河州,O3,98.46
红河州,PM10,60.0
红河州,PM2.5,30.42
红河州,SO2,10.5
绍兴,AQI,102.25
绍兴,CO,0.69
绍兴,NO2,38.33
绍兴,O3,63.62
绍兴,PM10,96.58
绍兴,PM2.5,76.67
绍兴,SO2,16.96
绥化,AQI,53.5
绥化,CO,0.71
绥化,NO2,25.67
绥化,O3,44.54
绥化,PM10,55.83
绥化,PM2.5,29.08
绥化,SO2,54.88
绵阳,AQI,119.71
绵阳,CO,0.92
绵阳,NO2,54.58
绵阳,O3,58.58
绵阳,PM10,150.38
绵阳,PM2.5,90.04
绵阳,SO2,12.75
聊城,AQI,111.48
聊城,CO,1.07
聊城,NO2,42.35
聊城,O3,54.78
聊城,PM10,156.83
聊城,PM2.5,82.48
聊城,SO2,62.0
肇庆,AQI,100.67
肇庆,CO,1.43
肇庆,NO2,60.46
肇庆,O3,77.25
肇庆,PM10,120.75
肇庆,PM2.5,75.46
肇庆,SO2,26.0
胶南,AQI,64.71
胶南,CO,0.85
胶南,NO2,39.58
胶南,O3,48.96
胶南,PM10,71.25
胶南,PM2.5,44.38
胶南,SO2,28.08
胶州,AQI,54.54
胶州,CO,1.0
胶州,NO2,28.08
胶州,O3,53.92
胶州,PM10,57.92
胶州,PM2.5,35.46
胶州,SO2,18.25
自贡,AQI,169.0
自贡,CO,1.41
自贡,NO2,34.96
自贡,O3,38.58
自贡,PM10,187.42
自贡,PM2.5,127.67
自贡,SO2,14.5
舟山,AQI,46.96
舟山,CO,0.56
舟山,NO2,21.17
舟山,O3,85.75
舟山,PM10,48.58
舟山,PM2.5,27.79
舟山,SO2,13.46
芜湖,AQI,70.25
芜湖,CO,1.06
芜湖,NO2,29.25
芜湖,O3,87.21
芜湖,PM10,72.0
芜湖,PM2.5,51.0
芜湖,SO2,17.58
苏州,AQI,66.71
苏州,CO,0.88
苏州,NO2,41.67
苏州,O3,71.67
苏州,PM10,64.42
苏州,PM2.5,45.04
苏州,SO2,15.71
茂名,AQI,86.58
茂名,CO,0.99
茂名,NO2,28.92
茂名,O3,93.67
茂名,PM10,106.21
茂名,PM2.5,62.29
茂名,SO2,12.54
荆州,AQI,101.17
荆州,CO,1.13
荆州,NO2,53.88
荆州,O3,79.92
荆州,PM10,140.21
荆州,PM2.5,74.46
荆州,SO2,38.25
荆门,AQI,108.75
荆门,CO,0.79
荆门,NO2,41.29
荆门,O3,81.04
荆门,PM10,137.67
荆门,PM2.5,81.88
荆门,SO2,41.33
荣成,AQI,39.83
荣成,CO,0.41
荣成,NO2,11.54
荣成,O3,55.0
荣成,PM10,40.17
荣成,PM2.5,22.79
荣成,SO2,9.46
莆田,AQI,69.25
莆田,CO,0.51
莆田,NO2,18.88
莆田,O3,97.88
莆田,PM10,71.21
莆田,PM2.5,50.21
莆田,SO2,9.92
莱州,AQI,63.62
莱州,CO,1.23
莱州,NO2,24.92
莱州,O3,53.5
莱州,PM10,79.25
莱州,PM2.5,36.04
莱州,SO2,20.29
莱西,AQI,64.46
莱西,CO,1.09
莱西,NO2,34.33
莱西,O3,55.5
莱西,PM10,69.29
莱西,PM2.5,46.21
莱西,SO2,43.21
菏泽,AQI,114.54
菏泽,CO,1.36
菏泽,NO2,35.0
菏泽,O3,101.25
菏泽,PM10,155.25
菏泽,PM2.5,85.67
菏泽,SO2,36.83
萍乡,AQI,114.67
萍乡,CO,1.8
萍乡,NO2,28.83
萍乡,O3,89.42
萍乡,PM10,156.42
萍乡,PM2.5,85.62
萍乡,SO2,59.0
营口,AQI,61.5
营口,CO,0.85
营口,NO2,24.71
营口,O3,88.38
营口,PM10,68.75
营口,PM2.5,40.67
营口,SO2,29.46
葫芦岛,AQI,94.88
葫芦岛,CO,2.26
葫芦岛,NO2,60.04
葫芦岛,O3,46.88
葫芦岛,PM10,119.83
葫芦岛,PM2.5,66.25
葫芦岛,SO2,61.67
蓬莱,AQI,58.75
蓬莱,CO,1.57
蓬莱,NO2,28.92
蓬莱,O3,76.21
蓬莱,PM10,73.5
蓬莱,PM2.5,36.46
蓬莱,SO2,25.54
蚌埠,AQI,78.75
蚌埠,CO,0.87
蚌埠,NO2,29.25
蚌埠,O3,73.71
蚌埠,PM10,83.58
蚌埠,PM2.5,57.88
蚌埠,SO2,24.21
衡水,AQI,127.67
衡水,CO,1.72
衡水,NO2,49.0
衡水,O3,67.38
衡水,PM10,151.92
衡水,PM2.5,96.58
衡水,SO2,56.12
衡阳,AQI,102.75
衡阳,CO,1.2
衡阳,NO2,57.54
衡阳,O3,53.83
衡阳,PM10,144.92
衡阳,PM2.5,72.79
衡阳,SO2,23.25
衢州,AQI,97.38
衢州,CO,1.0
衢州,NO2,38.96
衢州,O3,94.79
衢州,PM10,113.83
衢州,PM2.5,72.83
衢州,SO2,22.62
襄阳,AQI,86.62
襄阳,CO,1.03
襄阳,NO2,42.38
襄阳,O3,59.12
襄阳,PM10,104.38
襄阳,PM2.5,62.46
襄阳,SO2,27.46
西双版纳州,AQI,52.08
西双版纳州,CO,0.71
西双版纳州,NO2,27.08
西双版纳州,O3,32.0
西双版纳州,PM10,57.21
西双版纳州,PM2.5,26.38
西双版纳州,SO2,6.04
西宁,AQI,73.08
西宁,CO,1.13
西宁,NO2,40.88
西宁,O3,44.58
西宁,PM10,95.0
西宁,PM2.5,35.75
西宁,SO2,25.42
西安,AQI,88.08
西安,CO,2.02
西安,NO2,65.58
西安,O3,24.38
西安,PM10,124.96
西安,PM2.5,60.0
西安,SO2,38.75
许昌,AQI,105.83
许昌,CO,1.49
许昌,NO2,63.62
许昌,O3,59.54
许昌,PM10,146.54
许昌,PM2.5,73.21
许昌,SO2,32.5
贵港,AQI,118.79
贵港,CO,1.3
贵港,NO2,48.0
贵港,O3,55.17
贵港,PM10,156.0
贵港,PM2.5,89.58
贵港,SO2,39.92
贵阳,AQI,71.96
贵阳,CO,0.66
贵阳,NO2,39.33
贵阳,O3,83.62
贵阳,PM10,93.29
贵阳,PM2.5,38.29
贵阳,SO2,23.62
贺州,AQI,60.08
贺州,CO,0.73
贺州,NO2,31.08
贺州,O3,53.58
贺州,PM10,68.21
贺州,PM2.5,38.58
贺州,SO2,21.83
资阳,AQI,118.96
资阳,CO,1.06
资阳,NO2,38.5
资阳,O3,65.83
资阳,PM10,165.92
资阳,PM2.5,88.42
资阳,SO2,30.33
赣州,AQI,92.79
赣州,CO,1.48
赣州,NO2,51.96
赣州,O3,59.42
赣州,PM10,128.08
赣州,PM2.5,67.33
赣州,SO2,41.96
赤峰,AQI,51.92
赤峰,CO,1.2
赤峰,NO2,26.12
赤峰,O3,45.5
赤峰,PM10,56.46
赤峰,PM2.5,30.46
赤峰,SO2,44.04
辽源,AQI,56.33
辽源,CO,2.25
辽源,NO2,27.17
辽源,O3,44.46
辽源,PM10,50.42
辽源,PM2.5,40.25
辽源,SO2,34.58
辽阳,AQI,80.08
辽阳,CO,1.42
辽阳,NO2,31.83
辽阳,O3,59.12
辽阳,PM10,108.83
辽阳,PM2.5,39.21
辽阳,SO2,43.54
达州,AQI,117.92
达州,CO,1.3
达州,NO2,87.12
达州,O3,41.04
达州,PM10,153.5
达州,PM2.5,88.79
达州,SO2,17.83
运城,AQI,107.46
运城,CO,2.9
运城,NO2,61.17
运城,O3,36.12
运城,PM10,128.33
运城,PM2.5,80.04
运城,SO2,115.96
连云港,AQI,81.58
连云港,CO,0.67
连云港,NO2,35.12
连云港,O3,78.08
连云港,PM10,76.36
连云港,PM2.5,59.92
连云港,SO2,32.54
迪庆州,AQI,29.33
迪庆州,CO,0.7
迪庆州,NO2,13.62
迪庆州,O3,45.79
迪庆州,PM10,29.29
迪庆州,PM2.5,14.96
迪庆州,SO2,8.71
通化,AQI,70.5
通化,CO,2.59
通化,NO2,33.21
通化,O3,52.71
通化,PM10,88.42
通化,PM2.5,47.83
通化,SO2,49.54
通辽,AQI,47.75
通辽,CO,0.7
通辽,NO2,19.67
通辽,O3,60.79
通辽,PM10,50.21
通辽,PM2.5,23.08
通辽,SO2,35.88
遂宁,AQI,91.83
遂宁,CO,1.05
遂宁,NO2,45.83
遂宁,O3,64.04
遂宁,PM10,112.96
遂宁,PM2.5,68.46
遂宁,SO2,14.92
遵义,AQI,81.0
遵义,CO,1.07
遵义,NO2,53.33
遵义,O3,58.17
遵义,PM10,109.0
遵义,PM2.5,56.25
遵义,SO2,36.62
邢台,AQI,125.71
邢台,CO,2.42
邢台,NO2,74.62
邢台,O3,32.17
邢台,PM10,162.58
邢台,PM2.5,94.96
邢台,SO2,98.58
那曲地区,AQI,114.04
那曲地区,CO,1.88
那曲地区,NO2,18.42
那曲地区,O3,23.21
那曲地区,PM10,83.84
那曲地区,PM2.5,87.25
那曲地区,SO2,45.33
邯郸,AQI,94.08
邯郸,CO,1.78
邯郸,NO2,61.42
邯郸,O3,42.88
邯郸,PM10,121.0
邯郸,PM2.5,69.96
邯郸,SO2,45.46
邵阳,AQI,108.21
邵阳,CO,0.98
邵阳,NO2,40.04
邵阳,O3,60.42
邵阳,PM10,150.96
邵阳,PM2.5,77.71
邵阳,SO2,49.12
郑州,AQI,149.08
郑州,CO,1.91
郑州,NO2,100.96
郑州,O3,39.79
郑州,PM10,217.21
郑州,PM2.5,112.04
郑州,SO2,53.5
郴州,AQI,88.5
郴州,CO,1.09
郴州,NO2,43.21
郴州,O3,61.38
郴州,PM10,126.62
郴州,PM2.5,56.5
郴州,SO2,17.38
鄂尔多斯,AQI,38.92
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,26.25
鄂尔多斯,O3,60.79
鄂尔多斯,PM10,36.71
鄂尔多斯,PM2.5,18.46
鄂尔多斯,SO2,16.71
鄂州,AQI,118.92
鄂州,CO,1.62
鄂州,NO2,49.17
鄂州,O3,108.0
鄂州,PM10,140.92
鄂州,PM2.5,90.04
鄂州,SO2,55.83
酒泉,AQI,104.04
酒泉,CO,0.44
酒泉,NO2,28.17
酒泉,O3,58.92
酒泉,PM10,157.67
酒泉,PM2.5,36.12
酒泉,SO2,19.71
重庆,AQI,88.54
重庆,CO,1.08
重庆,NO2,61.38
重庆,O3,66.5
重庆,PM10,109.79
重庆,PM2.5,65.0
重庆,SO2,20.5
金华,AQI,106.42
金华,CO,0.91
金华,NO2,45.46
金华,O3,75.0
金华,PM10,109.96
金华,PM2.5,80.04
金华,SO2,19.79
金坛,AQI,64.42
金坛,CO,0.83
金坛,NO2,38.92
金坛,O3,56.71
金坛,PM10,68.21
金坛,PM2.5,43.04
金坛,SO2,21.58
金昌,AQI,119.33
金昌,CO,1.3
金昌,NO2,20.42
金昌,O3,73.17
金昌,PM10,188.25
金昌,PM2.5,36.58
金昌,SO2,55.5
钦州,AQI,109.33
钦州,CO,1.32
钦州,NO2,47.71
钦州,O3,80.62
钦州,PM10,138.04
钦州,PM2.5,81.5
钦州,SO2,23.29
铁岭,AQI,70.83
铁岭,CO,1.05
铁岭,NO2,32.88
铁岭,O3,56.79
铁岭,PM10,80.33
铁岭,PM2.5,45.54
铁岭,SO2,42.88
铜仁地区,AQI,50.75
铜仁地区,CO,1.05
铜仁地区,NO2,27.46
铜仁地区,O3,34.88
铜仁地区,PM10,53.83
铜仁地区,PM2.5,28.33
铜仁地区,SO2,29.04
铜川,AQI,96.83
铜川,CO,1.62
铜川,NO2,49.12
铜川,O3,71.46
铜川,PM10,119.08
铜川,PM2.5,70.5
铜川,SO2,54.62
铜陵,AQI,83.08
铜陵,CO,1.5
铜陵,NO2,39.92
铜陵,O3,57.42
铜陵,PM10,92.96
铜陵,PM2.5,61.33
铜陵,SO2,44.33
银川,AQI,121.21
