city,type,value
昆明,AQI,46.04
昆明,CO,1.02
昆明,NO2,28.92
昆明,O3,34.04
昆明,PM10,47.29
昆明,PM2.5,24.88
昆明,SO2,17.92
昌吉州,AQI,46.46
昌吉州,CO,1.3
昌吉州,NO2,38.42
昌吉州,O3,42.17
昌吉州,PM10,49.96
昌吉州,PM2.5,18.54
昌吉州,SO2,9.88
昌都,AQI,29.92
昌都,CO,0.09
昌都,O3,88.12
昌都,PM10,22.96
昌都,PM2.5,3.27
昭通,AQI,53.33
昭通,CO,0.65
昭通,NO2,14.75
昭通,O3,79.21
昭通,PM10,56.67
昭通,PM2.5,29.96
昭通,SO2,15.75
晋中,AQI,67.08
晋中,CO,1.01
晋中,NO2,20.88
晋中,O3,90.67
晋中,PM10,74.08
晋中,PM2.5,48.5
晋中,SO2,25.42
晋城,AQI,47.08
晋城,CO,1.77
晋城,NO2,16.33
晋城,O3,72.08
晋城,PM10,50.88
晋城,PM2.5,26.88
晋城,SO2,16.88
普洱,AQI,27.29
普洱,CO,0.08
普洱,NO2,7.46
普洱,O3,23.0
普洱,PM10,27.96
普洱,PM2.5,13.25
普洱,SO2,5.46
景德镇,AQI,35.75
景德镇,CO,0.81
景德镇,NO2,6.5
景德镇,O3,29.5
景德镇,PM10,35.62
景德镇,PM2.5,21.79
景德镇,SO2,8.08
曲靖,AQI,54.71
曲靖,CO,1.34
曲靖,NO2,25.83
曲靖,O3,61.5
曲靖,PM10,58.71
曲靖,PM2.5,33.0
曲靖,SO2,26.38
朔州,AQI,69.58
朔州,CO,1.28
朔州,NO2,35.0
朔州,O3,94.88
朔州,PM10,85.75
朔州,PM2.5,39.42
朔州,SO2,46.79
朝阳,AQI,46.12
朝阳,CO,2.6
朝阳,NO2,16.92
朝阳,O3,55.67
朝阳,PM10,43.62
朝阳,PM2.5,27.29
朝阳,SO2,16.75
本溪,AQI,51.96
本溪,CO,1.34
本溪,NO2,27.96
本溪,O3,65.38
本溪,PM10,53.58
本溪,PM2.5,29.88
本溪,SO2,13.21
来宾,AQI,32.75
来宾,CO,0.89
来宾,NO2,13.62
来宾,O3,28.92
来宾,PM10,31.21
来宾,PM2.5,19.42
来宾,SO2,27.12
杭州,AQI,52.67
杭州,CO,0.72
杭州,NO2,36.12
杭州,O3,52.71
杭州,PM10,57.29
杭州,PM2.5,31.75
杭州,SO2,8.58
松原,AQI,37.38
松原,CO,0.6
松原,NO2,10.83
松原,O3,109.75
松原,PM10,27.67
松原,PM2.5,12.92
松原,SO2,4.79
林芝,AQI,14.71
林芝,CO,0.41
林芝,NO2,6.62
林芝,O3,29.04
林芝,PM10,13.0
林芝,PM2.5,8.25
林芝,SO2,3.38
果洛州,AQI,69.75
果洛州,CO,0.51
果洛州,NO2,19.54
果洛州,O3,92.79
果洛州,PM10,51.7
果洛州,PM2.5,50.67
果洛州,SO2,12.25
枣庄,AQI,95.04
枣庄,CO,0.65
枣庄,NO2,17.21
枣庄,O3,98.04
枣庄,PM10,112.29
枣庄,PM2.5,68.75
枣庄,SO2,30.29
柳州,AQI,25.21
柳州,CO,0.77
柳州,NO2,15.08
柳州,O3,39.79
柳州,PM10,25.21
柳州,PM2.5,12.58
柳州,SO2,7.96
株洲,AQI,32.92
株洲,CO,0.83
株洲,NO2,22.33
株洲,O3,25.21
株洲,PM10,30.12
株洲,PM2.5,18.62
株洲,SO2,28.38
桂林,AQI,30.75
桂林,CO,0.76
桂林,NO2,16.04
桂林,O3,28.71
桂林,PM10,25.5
桂林,PM2.5,18.96
桂林,SO2,11.17
梅州,AQI,35.62
梅州,CO,0.65
梅州,NO2,16.96
梅州,O3,31.83
梅州,PM10,36.83
梅州,PM2.5,13.67
梅州,SO2,6.71
梧州,AQI,34.62
梧州,CO,0.97
梧州,NO2,20.12
梧州,O3,26.29
梧州,PM10,34.54
梧州,PM2.5,20.42
梧州,SO2,6.75
楚雄州,AQI,20.83
楚雄州,CO,0.92
楚雄州,NO2,15.75
楚雄州,O3,40.75
楚雄州,PM10,18.92
楚雄州,PM2.5,9.67
楚雄州,SO2,13.71
榆林,AQI,53.67
榆林,CO,0.76
榆林,NO2,24.12
榆林,O3,107.29
榆林,PM10,53.08
榆林,PM2.5,15.83
榆林,SO2,8.17
武威,AQI,60.79
武威,CO,0.67
武威,NO2,17.67
武威,O3,54.0
武威,PM10,67.71
武威,PM2.5,28.08
武威,SO2,8.12
武汉,AQI,17.96
武汉,CO,0.61
武汉,NO2,34.17
武汉,O3,26.38
武汉,PM10,13.08
武汉,PM2.5,7.54
武汉,SO2,4.21
毕节,AQI,35.08
毕节,CO,0.97
毕节,NO2,25.42
毕节,O3,45.17
毕节,PM10,33.83
毕节,PM2.5,20.38
毕节,SO2,18.08
永州,AQI,29.71
永州,CO,0.5
永州,NO2,13.21
永州,O3,26.12
永州,PM10,29.58
永州,PM2.5,14.92
永州,SO2,15.83
汉中,AQI,50.96
汉中,CO,0.91
汉中,NO2,22.92
汉中,O3,78.29
汉中,PM10,52.46
汉中,PM2.5,26.25
汉中,SO2,13.25
汕头,AQI,23.12
汕头,CO,0.59
汕头,NO2,11.46
汕头,O3,39.08
汕头,PM10,22.92
汕头,PM2.5,11.38
汕头,SO2,11.12
汕尾,AQI,16.58
汕尾,CO,0.74
汕尾,NO2,4.75
汕尾,O3,47.83
汕尾,PM10,15.26
汕尾,PM2.5,6.46
汕尾,SO2,7.71
江门,AQI,30.38
江门,CO,0.53
江门,NO2,11.25
江门,O3,29.29
江门,PM10,30.38
江门,PM2.5,13.17
江门,SO2,5.75
江阴,AQI,44.58
江阴,CO,1.03
江阴,NO2,61.0
江阴,O3,33.79
江阴,PM10,39.38
江阴,PM2.5,29.96
江阴,SO2,26.88
池州,AQI,28.32
池州,CO,0.87
池州,NO2,28.85
池州,O3,29.85
池州,PM10,22.5
池州,PM2.5,12.0
池州,SO2,45.85
沈阳,AQI,39.79
沈阳,CO,0.45
沈阳,NO2,33.29
沈阳,O3,71.58
沈阳,PM10,34.88
沈阳,PM2.5,15.79
沈阳,SO2,8.29
沧州,AQI,62.62
沧州,CO,0.73
沧州,NO2,29.0
沧州,O3,99.29
沧州,PM10,59.17
沧州,PM2.5,41.67
沧州,SO2,22.96
河池,AQI,23.58
河池,CO,0.8
河池,NO2,18.46
河池,O3,27.04
河池,PM10,23.33
河池,PM2.5,9.04
河池,SO2,6.25
河源,AQI,27.75
河源,CO,0.65
河源,NO2,8.46
河源,O3,43.08
河源,PM10,26.96
河源,PM2.5,14.12
河源,SO2,6.12
泉州,AQI,35.12
泉州,CO,0.31
泉州,NO2,24.67
泉州,O3,29.62
泉州,PM10,35.67
泉州,PM2.5,14.54
泉州,SO2,15.92
泰安,AQI,93.12
泰安,CO,1.15
泰安,NO2,31.46
泰安,O3,134.21
泰安,PM10,115.88
泰安,PM2.5,59.71
泰安,SO2,18.12
泰州,AQI,51.33
泰州,CO,0.72
泰州,NO2,14.5
泰州,O3,65.88
泰州,PM10,52.29
泰州,PM2.5,34.29
泰州,SO2,12.29
泸州,AQI,77.71
泸州,CO,0.55
泸州,NO2,36.29
泸州,O3,62.5
泸州,PM10,79.08
泸州,PM2.5,56.92
泸州,SO2,12.71
洛阳,AQI,69.21
洛阳,CO,1.68
洛阳,NO2,22.62
洛阳,O3,106.79
洛阳,PM10,79.21
洛阳,PM2.5,45.58
洛阳,SO2,17.88
济南,AQI,97.62
济南,CO,1.41
济南,NO2,45.38
济南,O3,115.33
济南,PM10,122.67
济南,PM2.5,68.92
济南,SO2,25.83
济宁,AQI,63.62
济宁,CO,0.51
济宁,NO2,14.42
济宁,O3,119.88
济宁,PM10,65.83
济宁,PM2.5,37.62
济宁,SO2,16.92
海东地区,AQI,67.3
海东地区,CO,0.91
海东地区,NO2,44.52
海东地区,O3,93.7
海东地区,PM10,81.83
海东地区,PM2.5,40.3
海东地区,SO2,17.57
海北州,AQI,53.21
海北州,CO,0.59
海北州,NO2,11.38
海北州,O3,127.17
海北州,PM10,49.88
海北州,PM2.5,18.67
海北州,SO2,13.54
海南州,AQI,60.75
海南州,CO,0.38
海南州,NO2,13.46
海南州,O3,139.12
海南州,PM10,52.88
海南州,PM2.5,25.42
海南州,SO2,13.75
海口,AQI,34.08
海口,CO,0.55
海口,NO2,18.92
海口,O3,42.75
海口,PM10,33.83
海口,PM2.5,13.54
海口,SO2,3.29
海西州,AQI,45.38
海西州,CO,0.35
海西州,NO2,3.29
海西州,O3,94.21
海西州,PM10,49.32
海西州,PM2.5,18.26
海西州,SO2,12.58
海门,AQI,34.17
海门,CO,0.64
海门,NO2,20.54
海门,O3,55.17
海门,PM10,21.58
海门,PM2.5,22.5
海门,SO2,21.75
淄博,AQI,109.5
淄博,CO,1.67
淄博,NO2,46.92
淄博,O3,117.83
淄博,PM10,121.04
淄博,PM2.5,77.58
淄博,SO2,38.62
淮北,AQI,39.75
淮北,CO,0.73
淮北,NO2,31.38
淮北,O3,71.29
淮北,PM10,40.42
淮北,PM2.5,17.79
淮北,SO2,15.12
淮南,AQI,42.83
淮南,CO,0.8
淮南,NO2,24.12
淮南,O3,40.25
淮南,PM10,43.92
淮南,PM2.5,18.42
淮南,SO2,13.96
淮安,AQI,51.25
淮安,CO,0.47
淮安,NO2,13.0
淮安,O3,99.46
淮安,PM10,53.29
淮安,PM2.5,31.17
淮安,SO2,12.0
深圳,AQI,21.04
深圳,CO,0.58
深圳,NO2,20.08
深圳,O3,38.42
深圳,PM10,21.04
深圳,PM2.5,10.71
深圳,SO2,7.75
清远,AQI,38.67
清远,CO,0.96
清远,NO2,33.5
清远,O3,35.42
清远,PM10,37.04
清远,PM2.5,21.04
清远,SO2,8.17
温州,AQI,52.46
温州,CO,0.74
温州,NO2,27.58
温州,O3,50.96
温州,PM10,55.54
温州,PM2.5,25.08
温州,SO2,11.38
渭南,AQI,74.79
渭南,CO,0.64
渭南,NO2,24.54
渭南,O3,105.46
渭南,PM10,90.25
渭南,PM2.5,44.46
渭南,SO2,17.67
湖州,AQI,24.33
湖州,CO,0.78
湖州,NO2,21.38
湖州,O3,50.5
湖州,PM10,16.28
湖州,PM2.5,9.58
湖州,SO2,8.67
湘潭,AQI,32.58
湘潭,CO,0.86
湘潭,NO2,19.46
湘潭,O3,24.21
湘潭,PM10,32.58
湘潭,PM2.5,18.25
湘潭,SO2,22.12
湘西州,AQI,35.46
湘西州,CO,0.7
湘西州,NO2,11.62
湘西州,O3,29.5
湘西州,PM10,35.5
湘西州,PM2.5,14.83
湘西州,SO2,5.38
湛江,AQI,31.54
湛江,CO,0.62
湛江,NO2,13.38
湛江,O3,51.04
湛江,PM10,31.79
湛江,PM2.5,14.17
湛江,SO2,8.04
溧阳,AQI,21.96
溧阳,CO,0.85
溧阳,NO2,24.21
溧阳,O3,66.46
溧阳,PM10,10.8
溧阳,PM2.5,8.04
溧阳,SO2,6.38
滁州,AQI,32.79
滁州,CO,0.51
滁州,NO2,27.38
滁州,O3,59.67
滁州,PM10,29.5
滁州,PM2.5,18.96
滁州,SO2,20.62
滨州,AQI,63.88
滨州,CO,0.99
滨州,NO2,16.0
滨州,O3,84.5
滨州,PM10,63.21
滨州,PM2.5,44.33
滨州,SO2,19.71
漯河,AQI,33.54
漯河,CO,1.07
漯河,NO2,29.33
漯河,O3,57.33
漯河,PM10,33.12
漯河,PM2.5,17.62
漯河,SO2,19.96
潍坊,AQI,68.42
潍坊,CO,0.64
潍坊,NO2,15.92
潍坊,O3,126.58
潍坊,PM10,76.12
潍坊,PM2.5,38.17
潍坊,SO2,14.38
潮州,AQI,38.12
潮州,CO,1.26
潮州,NO2,16.21
潮州,O3,38.54
潮州,PM10,39.86
潮州,PM2.5,17.25
潮州,SO2,15.46
濮阳,AQI,81.21
濮阳,CO,0.85
濮阳,NO2,30.12
濮阳,O3,145.04
濮阳,PM10,85.88
濮阳,PM2.5,38.38
濮阳,SO2,11.88
烟台,AQI,58.54
烟台,CO,0.63
烟台,NO2,38.75
烟台,O3,77.79
烟台,PM10,66.67
烟台,PM2.5,38.38
烟台,SO2,17.67
焦作,AQI,95.92
焦作,CO,1.55
焦作,NO2,26.88
焦作,O3,139.58
焦作,PM10,104.3
焦作,PM2.5,70.54
焦作,SO2,18.17
牡丹江,AQI,37.33
牡丹江,CO,0.45
牡丹江,NO2,25.21
牡丹江,O3,52.79
牡丹江,PM10,35.67
牡丹江,PM2.5,16.96
牡丹江,SO2,11.17
玉林,AQI,30.5
玉林,CO,1.03
玉林,NO2,15.38
玉林,O3,28.75
玉林,PM10,30.73
玉林,PM2.5,16.62
玉林,SO2,6.62
玉树州,AQI,17.08
玉树州,CO,1.69
玉树州,NO2,5.04
玉树州,O3,19.71
玉树州,PM10,11.96
玉树州,PM2.5,4.52
玉树州,SO2,5.0
玉溪,AQI,29.54
玉溪,CO,1.32
玉溪,NO2,12.71
玉溪,O3,36.17
玉溪,PM10,29.73
玉溪,PM2.5,15.83
玉溪,SO2,10.88
珠海,AQI,20.96
珠海,CO,0.67
珠海,NO2,10.75
珠海,O3,48.12
珠海,PM10,20.96
珠海,PM2.5,11.38
珠海,SO2,5.29
瓦房店,AQI,64.88
瓦房店,CO,0.46
瓦房店,NO2,17.88
瓦房店,O3,94.46
瓦房店,PM10,72.38
瓦房店,PM2.5,42.17
瓦房店,SO2,4.21
甘南州,AQI,60.38
甘南州,CO,0.82
甘南州,NO2,19.09
甘南州,O3,98.75
甘南州,PM10,52.04
甘南州,PM2.5,16.71
甘南州,SO2,5.58
甘孜州,AQI,49.79
甘孜州,CO,0.7
甘孜州,NO2,50.83
甘孜州,O3,56.25
甘孜州,PM10,44.7
甘孜州,PM2.5,30.17
甘孜州,SO2,28.46
白城,AQI,52.38
白城,CO,0.6
白城,NO2,22.12
白城,O3,61.29
白城,PM10,51.57
白城,PM2.5,35.96
白城,SO2,8.08
白山,AQI,57.46
白山,CO,1.07
白山,NO2,17.29
白山,O3,29.29
白山,PM10,65.25
白山,PM2.5,36.62
白山,SO2,4.25
白银,AQI,52.0
白银,CO,0.87
白银,NO2,28.12
白银,O3,100.88
白银,PM10,51.7
白银,PM2.5,29.21
白银,SO2,14.96
百色,AQI,37.88
百色,CO,0.34
百色,NO2,6.21
百色,O3,38.08
百色,PM10,36.88
百色,PM2.5,23.54
百色,SO2,10.04
益阳,AQI,35.0
益阳,CO,0.46
益阳,NO2,15.08
益阳,O3,41.75
益阳,PM10,35.0
益阳,PM2.5,14.33
益阳,SO2,17.58
盐城,AQI,42.5
盐城,CO,0.56
盐城,NO2,19.88
盐城,O3,77.54
盐城,PM10,41.92
盐城,PM2.5,26.08
盐城,SO2,7.5
盘锦,AQI,45.21
盘锦,CO,0.59
盘锦,NO2,23.58
盘锦,O3,97.71
盘锦,PM10,36.83
盘锦,PM2.5,21.25
盘锦,SO2,18.67
眉山,AQI,81.79
眉山,CO,0.63
眉山,NO2,26.54
眉山,O3,82.58
眉山,PM10,87.88
眉山,PM2.5,59.79
眉山,SO2,20.46
石嘴山,AQI,48.79
石嘴山,CO,0.36
石嘴山,NO2,19.96
石嘴山,O3,112.38
石嘴山,PM10,50.42
石嘴山,PM2.5,20.92
石嘴山,SO2,41.42
石家庄,AQI,63.42
石家庄,CO,0.94
石家庄,NO2,41.62
石家庄,O3,72.54
石家庄,PM10,76.0
石家庄,PM2.5,32.08
石家庄,SO2,12.62
石河子,AQI,32.33
石河子,CO,0.55
石河子,NO2,14.0
石河子,O3,56.21
石河子,PM10,30.33
石河子,PM2.5,16.42
石河子,SO2,7.38
福州,AQI,44.46
福州,CO,0.54
福州,NO2,18.5
福州,O3,50.04
福州,PM10,45.83
福州,PM2.5,14.92
福州,SO2,6.33
秦皇岛,AQI,60.04
秦皇岛,CO,1.51
秦皇岛,NO2,53.58
秦皇岛,O3,81.67
秦皇岛,PM10,68.79
秦皇岛,PM2.5,39.25
秦皇岛,SO2,23.92
章丘,AQI,112.0
章丘,CO,1.43
章丘,NO2,33.62
章丘,O3,143.46
章丘,PM10,130.12
章丘,PM2.5,73.0
章丘,SO2,28.0
红河州,AQI,54.71
红河州,CO,0.89
红河州,NO2,12.75
红河州,O3,27.75
红河州,PM10,57.88
红河州,PM2.5,34.62
红河州,SO2,22.42
绍兴,AQI,58.67
绍兴,CO,0.88
绍兴,NO2,32.58
绍兴,O3,72.75
绍兴,PM10,50.83
绍兴,PM2.5,40.0
绍兴,SO2,16.25
绥化,AQI,24.96
绥化,CO,0.99
绥化,NO2,17.25
绥化,O3,50.33
绥化,PM10,22.83
绥化,PM2.5,9.04
绥化,SO2,23.42
绵阳,AQI,64.21
绵阳,CO,0.89
绵阳,NO2,31.67
绵阳,O3,90.21
绵阳,PM10,74.75
绵阳,PM2.5,43.83
绵阳,SO2,14.67
聊城,AQI,111.47
聊城,CO,1.63
聊城,NO2,35.35
聊城,O3,128.65
聊城,PM10,165.27
聊城,PM2.5,75.12
聊城,SO2,13.29
肇庆,AQI,29.58
肇庆,CO,0.58
肇庆,NO2,12.58
肇庆,O3,37.17
肇庆,PM10,29.04
肇庆,PM2.5,15.71
肇庆,SO2,19.21
胶南,AQI,86.62
胶南,CO,0.7
胶南,NO2,17.29
胶南,O3,158.46
胶南,PM10,63.96
胶南,PM2.5,50.5
胶南,SO2,10.92
胶州,AQI,73.0
胶州,CO,0.61
胶州,NO2,20.54
胶州,O3,141.5
胶州,PM10,59.92
胶州,PM2.5,43.04
胶州,SO2,12.42
自贡,AQI,76.92
自贡,CO,1.03
自贡,NO2,28.42
自贡,O3,46.33
自贡,PM10,86.58
自贡,PM2.5,53.75
自贡,SO2,20.79
舟山,AQI,31.71
舟山,CO,0.25
舟山,NO2,13.33
舟山,O3,63.88
舟山,PM10,31.58
舟山,PM2.5,17.0
舟山,SO2,6.0
芜湖,AQI,24.58
芜湖,CO,0.44
芜湖,NO2,31.79
芜湖,O3,33.33
芜湖,PM10,24.5
芜湖,PM2.5,8.54
芜湖,SO2,24.88
苏州,AQI,32.5
苏州,CO,0.96
苏州,NO2,56.88
苏州,O3,28.54
苏州,PM10,27.17
苏州,PM2.5,18.25
苏州,SO2,10.71
茂名,AQI,32.75
茂名,CO,0.55
茂名,NO2,6.08
茂名,O3,42.21
茂名,PM10,32.75
茂名,PM2.5,13.33
茂名,SO2,5.33
荆州,AQI,25.92
荆州,CO,0.93
荆州,NO2,26.96
荆州,O3,41.92
荆州,PM10,24.54
荆州,PM2.5,11.12
荆州,SO2,9.58
荆门,AQI,32.46
荆门,CO,0.6
荆门,NO2,16.04
荆门,O3,31.83
荆门,PM10,31.96
荆门,PM2.5,14.79
荆门,SO2,26.88
荣成,AQI,54.88
荣成,CO,0.61
荣成,NO2,13.96
荣成,O3,110.96
荣成,PM10,59.96
荣成,PM2.5,32.79
荣成,SO2,7.5
莆田,AQI,33.71
莆田,CO,0.53
莆田,NO2,8.04
莆田,O3,39.62
莆田,PM10,32.67
莆田,PM2.5,16.21
莆田,SO2,9.38
莱州,AQI,64.67
莱州,CO,0.95
莱州,NO2,17.46
莱州,O3,79.04
莱州,PM10,78.67
莱州,PM2.5,31.33
莱州,SO2,14.17
莱西,AQI,53.83
莱西,CO,0.58
莱西,NO2,14.58
莱西,O3,116.96
莱西,PM10,44.21
莱西,PM2.5,26.0
莱西,SO2,11.54
菏泽,AQI,60.88
菏泽,CO,1.11
菏泽,NO2,20.71
菏泽,O3,111.54
菏泽,PM10,69.21
菏泽,PM2.5,41.5
菏泽,SO2,20.46
萍乡,AQI,41.29
萍乡,CO,1.58
萍乡,NO2,16.17
萍乡,O3,15.17
萍乡,PM10,44.75
萍乡,PM2.5,20.46
萍乡,SO2,27.58
营口,AQI,51.92
营口,CO,0.53
营口,NO2,13.62
营口,O3,116.88
营口,PM10,41.29
营口,PM2.5,28.42
营口,SO2,8.58
葫芦岛,AQI,74.92
葫芦岛,CO,1.44
葫芦岛,NO2,32.46
葫芦岛,O3,112.12
葫芦岛,PM10,81.54
葫芦岛,PM2.5,48.5
葫芦岛,SO2,15.46
蓬莱,AQI,43.96
蓬莱,CO,0.83
蓬莱,NO2,18.08
蓬莱,O3,97.79
蓬莱,PM10,39.45
蓬莱,PM2.5,28.42
蓬莱,SO2,7.62
蚌埠,AQI,48.79
蚌埠,CO,0.52
蚌埠,NO2,35.5
蚌埠,O3,51.71
蚌埠,PM10,43.5
蚌埠,PM2.5,32.21
蚌埠,SO2,21.83
衡水,AQI,110.42
衡水,CO,0.93
衡水,NO2,38.67
衡水,O3,119.0
衡水,PM10,109.17
衡水,PM2.5,80.0
衡水,SO2,15.12
衡阳,AQI,27.88
衡阳,CO,0.71
衡阳,NO2,13.71
衡阳,O3,28.67
衡阳,PM10,27.88
衡阳,PM2.5,13.08
衡阳,SO2,10.5
衢州,AQI,35.58
衢州,CO,0.66
衢州,NO2,23.71
衢州,O3,38.62
衢州,PM10,35.08
衢州,PM2.5,18.71
衢州,SO2,18.29
襄阳,AQI,29.38
襄阳,CO,0.6
襄阳,NO2,18.21
襄阳,O3,57.79
襄阳,PM10,27.75
襄阳,PM2.5,9.88
襄阳,SO2,4.67
西双版纳州,AQI,15.25
西双版纳州,CO,0.61
西双版纳州,NO2,6.5
西双版纳州,O3,11.29
西双版纳州,PM10,14.42
西双版纳州,PM2.5,8.29
西双版纳州,SO2,5.08
西宁,AQI,67.21
西宁,CO,0.86
西宁,NO2,33.79
西宁,O3,88.67
西宁,PM10,84.88
西宁,PM2.5,31.04
西宁,SO2,29.38
西安,AQI,66.58
西安,CO,1.07
西安,NO2,44.79
西安,O3,79.38
西安,PM10,79.42
西安,PM2.5,30.42
西安,SO2,8.92
许昌,AQI,45.71
许昌,CO,0.92
许昌,NO2,30.5
许昌,O3,71.62
许昌,PM10,47.83
许昌,PM2.5,20.42
许昌,SO2,13.54
贵港,AQI,28.79
贵港,CO,1.17
贵港,NO2,19.62
贵港,O3,25.88
贵港,PM10,29.26
贵港,PM2.5,16.54
贵港,SO2,21.75
贵阳,AQI,48.62
贵阳,CO,0.56
贵阳,NO2,27.79
贵阳,O3,50.67
贵阳,PM10,52.25
贵阳,PM2.5,22.33
贵阳,SO2,9.83
贺州,AQI,29.92
贺州,CO,0.61
贺州,NO2,10.5
贺州,O3,26.08
贺州,PM10,29.75
贺州,PM2.5,15.25
贺州,SO2,18.04
资阳,AQI,66.62
资阳,CO,0.67
资阳,NO2,14.0
资阳,O3,89.5
资阳,PM10,82.58
资阳,PM2.5,36.29
资阳,SO2,55.83
赣州,AQI,33.38
赣州,CO,1.13
赣州,NO2,11.67
赣州,O3,50.42
赣州,PM10,33.17
赣州,PM2.5,20.79
赣州,SO2,16.08
赤峰,AQI,48.83
赤峰,CO,0.44
赤峰,NO2,18.83
赤峰,O3,79.42
赤峰,PM10,48.42
赤峰,PM2.5,14.33
赤峰,SO2,14.12
辽源,AQI,40.08
辽源,CO,1.01
辽源,NO2,23.12
辽源,O3,60.13
辽源,PM10,34.96
辽源,PM2.5,23.0
辽源,SO2,12.79
辽阳,AQI,55.21
辽阳,CO,1.94
辽阳,NO2,23.17
辽阳,O3,93.42
辽阳,PM10,39.83
辽阳,PM2.5,25.21
辽阳,SO2,9.62
达州,AQI,49.17
达州,CO,0.95
达州,NO2,35.46
达州,O3,46.42
达州,PM10,53.08
达州,PM2.5,28.62
达州,SO2,8.96
运城,AQI,53.42
运城,CO,1.07
运城,NO2,10.17
运城,O3,100.25
运城,PM10,56.83
运城,PM2.5,31.17
运城,SO2,23.38
连云港,AQI,99.88
连云港,CO,0.97
连云港,NO2,23.31
连云港,O3,60.25
连云港,PM10,134.81
连云港,PM2.5,70.12
连云港,SO2,15.88
迪庆州,AQI,24.42
迪庆州,CO,0.49
迪庆州,NO2,17.67
迪庆州,O3,24.04
迪庆州,PM10,24.04
迪庆州,PM2.5,15.0
迪庆州,SO2,7.46
通化,AQI,42.08
通化,CO,0.85
通化,NO2,22.25
通化,O3,43.5
通化,PM10,40.67
通化,PM2.5,25.92
通化,SO2,2.96
通辽,AQI,50.04
通辽,CO,0.49
通辽,NO2,27.54
通辽,O3,88.46
通辽,PM10,46.21
通辽,PM2.5,24.12
通辽,SO2,11.29
遂宁,AQI,48.83
遂宁,CO,0.72
遂宁,NO2,17.46
遂宁,O3,80.88
遂宁,PM10,48.75
遂宁,PM2.5,32.29
遂宁,SO2,14.62
遵义,AQI,63.08
遵义,CO,0.75
遵义,NO2,36.17
遵义,O3,53.38
遵义,PM10,72.75
遵义,PM2.5,42.71
遵义,SO2,8.96
邢台,AQI,72.79
邢台,CO,0.84
邢台,NO2,40.83
邢台,O3,108.88
邢台,PM10,70.58
邢台,PM2.5,45.42
邢台,SO2,34.21
那曲地区,AQI,50.21
那曲地区,CO,0.23
那曲地区,NO2,12.33
那曲地区,O3,31.12
那曲地区,PM10,64.55
那曲地区,PM2.5,23.71
那曲地区,SO2,15.38
邯郸,AQI,75.0
邯郸,CO,1.09
邯郸,NO2,46.21
邯郸,O3,98.33
邯郸,PM10,82.92
邯郸,PM2.5,44.75
邯郸,SO2,23.0
邵阳,AQI,23.71
邵阳,CO,0.58
邵阳,NO2,10.25
邵阳,O3,21.42
邵阳,PM10,23.29
邵阳,PM2.5,14.88
邵阳,SO2,14.25
郑州,AQI,74.33
郑州,CO,1.21
郑州,NO2,38.0
郑州,O3,96.54
郑州,PM10,89.17
郑州,PM2.5,43.25
郑州,SO2,8.83
郴州,AQI,27.46
郴州,CO,1.29
郴州,NO2,11.17
郴州,O3,43.21
郴州,PM10,27.46
郴州,PM2.5,10.92
郴州,SO2,6.83
鄂尔多斯,AQI,44.33
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,15.75
鄂尔多斯,O3,119.33
鄂尔多斯,PM10,36.92
鄂尔多斯,PM2.5,12.25
鄂尔多斯,SO2,10.42
鄂州,AQI,28.0
鄂州,CO,1.46
鄂州,NO2,12.83
鄂州,O3,41.21
鄂州,PM10,21.7
鄂州,PM2.5,19.0
鄂州,SO2,7.25
酒泉,AQI,69.62
酒泉,CO,0.58
酒泉,NO2,35.83
酒泉,O3,104.75
酒泉,PM10,76.42
酒泉,PM2.5,44.12
酒泉,SO2,10.0
重庆,AQI,62.17
重庆,CO,0.92
重庆,NO2,44.29
重庆,O3,65.08
重庆,PM10,65.83
重庆,PM2.5,43.17
重庆,SO2,7.67
金华,AQI,40.96
金华,CO,0.65
金华,NO2,20.21
金华,O3,52.88
金华,PM10,40.5
金华,PM2.5,25.17
金华,SO2,15.04
金坛,AQI,19.0
金坛,CO,0.9
金坛,NO2,9.71
金坛,O3,38.58
金坛,PM10,14.38
金坛,PM2.5,9.54
金坛,SO2,7.04
金昌,AQI,59.79
金昌,CO,1.71
金昌,NO2,14.88
金昌,O3,95.38
金昌,PM10,61.92
金昌,PM2.5,18.46
金昌,SO2,63.04
钦州,AQI,24.25
钦州,CO,1.05
钦州,NO2,14.83
钦州,O3,28.71
钦州,PM10,23.35
钦州,PM2.5,13.33
钦州,SO2,7.17
铁岭,AQI,40.04
铁岭,CO,0.61
铁岭,NO2,29.5
铁岭,O3,64.21
铁岭,PM10,35.92
铁岭,PM2.5,16.54
铁岭,SO2,6.83
铜仁地区,AQI,38.0
铜仁地区,CO,0.73
铜仁地区,NO2,12.21
铜仁地区,O3,31.25
铜仁地区,PM10,38.46
铜仁地区,PM2.5,14.88
铜仁地区,SO2,10.38
铜川,AQI,54.21
铜川,CO,0.51
铜川,NO2,21.08
铜川,O3,115.67
铜川,PM10,53.62
铜川,PM2.5,25.17
铜川,SO2,11.67
铜陵,AQI,25.25
铜陵,CO,0.99
铜陵,NO2,35.38
铜陵,O3,55.21
铜陵,PM10,22.08
铜陵,PM2.5,9.75
铜陵,SO2,43.38
银川,AQI,60.75
银川,CO,0.59
银川,NO2,27.54
银川,O3,98.96
银川,PM10,57.92
