city,type,value
昆山,SO2,13.71
昆明,AQI,65.17
昆明,CO,0.94
昆明,NO2,42.38
昆明,O3,38.04
昆明,PM10,80.83
昆明,PM2.5,35.12
昆明,SO2,20.58
昌吉州,AQI,155.33
昌吉州,CO,2.23
昌吉州,NO2,76.42
昌吉州,O3,12.88
昌吉州,PM10,158.58
昌吉州,PM2.5,118.25
昌吉州,SO2,29.12
昌都,AQI,66.0
昌都,CO,1.43
昌都,NO2,38.67
昌都,O3,49.5
昌都,PM10,87.62
昌都,PM2.5,33.25
昌都,SO2,6.79
昭通,AQI,53.5
昭通,CO,0.89
昭通,NO2,23.33
昭通,O3,54.29
昭通,PM10,56.48
昭通,PM2.5,36.54
昭通,SO2,15.96
晋中,AQI,117.79
晋中,CO,1.68
晋中,NO2,38.33
晋中,O3,41.96
晋中,PM10,184.67
晋中,PM2.5,60.92
晋中,SO2,120.08
晋城,AQI,126.79
晋城,CO,1.34
晋城,NO2,48.42
晋城,O3,48.92
晋城,PM10,168.29
晋城,PM2.5,83.79
晋城,SO2,76.79
普洱,AQI,44.33
普洱,CO,0.42
普洱,NO2,18.21
普洱,O3,28.42
普洱,PM10,44.88
普洱,PM2.5,24.33
普洱,SO2,3.62
景德镇,AQI,56.21
景德镇,CO,0.56
景德镇,NO2,37.75
景德镇,O3,11.42
景德镇,PM10,51.87
景德镇,PM2.5,40.5
景德镇,SO2,13.04
曲靖,AQI,60.12
曲靖,CO,0.86
曲靖,NO2,37.92
曲靖,O3,66.83
曲靖,PM10,71.88
曲靖,PM2.5,22.17
曲靖,SO2,17.04
朔州,AQI,103.04
朔州,CO,0.72
朔州,NO2,17.67
朔州,O3,71.71
朔州,PM10,154.67
朔州,PM2.5,58.88
朔州,SO2,59.5
朝阳,AQI,144.5
朝阳,CO,1.98
朝阳,NO2,50.83
朝阳,O3,29.12
朝阳,PM10,193.0
朝阳,PM2.5,90.46
朝阳,SO2,57.04
本溪,AQI,100.33
本溪,CO,1.54
本溪,NO2,38.54
本溪,O3,30.67
本溪,PM10,108.33
本溪,PM2.5,74.92
本溪,SO2,49.33
来宾,AQI,23.54
来宾,CO,0.61
来宾,NO2,6.08
来宾,O3,42.88
来宾,PM10,22.54
来宾,PM2.5,14.5
来宾,SO2,5.46
杭州,AQI,44.08
杭州,CO,1.19
杭州,NO2,57.71
杭州,O3,11.79
杭州,PM10,36.25
杭州,PM2.5,28.75
杭州,SO2,9.42
松原,AQI,125.21
松原,CO,1.81
松原,NO2,45.71
松原,O3,35.79
松原,PM10,123.12
松原,PM2.5,94.17
松原,SO2,45.83
林芝,AQI,49.25
林芝,CO,0.32
林芝,NO2,16.67
林芝,O3,49.96
林芝,PM10,54.96
林芝,PM2.5,18.04
林芝,SO2,5.04
果洛州,AQI,73.33
果洛州,CO,0.92
果洛州,NO2,17.5
果洛州,O3,69.42
果洛州,PM10,95.71
果洛州,PM2.5,31.54
果洛州,SO2,40.17
枣庄,AQI,153.29
枣庄,CO,1.08
枣庄,NO2,41.79
枣庄,O3,30.62
枣庄,PM10,186.12
枣庄,PM2.5,117.25
枣庄,SO2,44.75
柳州,AQI,31.0
柳州,CO,0.8
柳州,NO2,16.21
柳州,O3,44.83
柳州,PM10,29.21
柳州,PM2.5,19.21
柳州,SO2,22.08
株洲,AQI,68.96
株洲,CO,0.82
株洲,NO2,39.12
株洲,O3,32.5
株洲,PM10,76.71
株洲,PM2.5,48.54
株洲,SO2,32.54
桂林,AQI,25.04
桂林,CO,0.71
桂林,NO2,17.0
桂林,O3,46.21
桂林,PM10,22.57
桂林,PM2.5,16.33
桂林,SO2,7.88
梅州,AQI,19.21
梅州,CO,1.01
梅州,NO2,19.96
梅州,O3,14.88
梅州,PM10,15.74
梅州,PM2.5,7.75
梅州,SO2,7.67
梧州,AQI,29.5
梧州,CO,0.92
梧州,NO2,20.54
梧州,O3,21.25
梧州,PM10,27.43
梧州,PM2.5,19.62
梧州,SO2,6.83
楚雄州,AQI,71.92
楚雄州,CO,1.29
楚雄州,NO2,33.58
楚雄州,O3,24.79
楚雄州,PM10,77.92
楚雄州,PM2.5,50.25
楚雄州,SO2,39.25
榆林,AQI,185.75
榆林,CO,1.46
榆林,NO2,40.79
榆林,O3,41.46
榆林,PM10,263.75
榆林,PM2.5,71.29
榆林,SO2,39.29
武威,AQI,124.62
武威,CO,1.55
武威,NO2,46.58
武威,O3,26.58
武威,PM10,174.5
武威,PM2.5,82.0
武威,SO2,63.38
武汉,AQI,74.62
武汉,CO,0.71
武汉,NO2,48.58
武汉,O3,27.5
武汉,PM10,75.71
武汉,PM2.5,54.67
武汉,SO2,11.46
毕节,AQI,30.0
毕节,CO,0.63
毕节,NO2,27.04
毕节,O3,43.42
毕节,PM10,27.58
毕节,PM2.5,20.67
毕节,SO2,10.62
永州,AQI,41.79
永州,CO,0.59
永州,NO2,18.5
永州,O3,46.92
永州,PM10,42.5
永州,PM2.5,24.62
永州,SO2,18.71
汉中,AQI,116.17
汉中,CO,1.74
汉中,NO2,40.75
汉中,O3,12.21
汉中,PM10,159.46
汉中,PM2.5,80.42
汉中,SO2,13.75
汕头,AQI,29.71
汕头,CO,0.99
汕头,NO2,24.62
汕头,O3,17.71
汕头,PM10,28.21
汕头,PM2.5,17.25
汕头,SO2,11.96
汕尾,AQI,21.58
汕尾,CO,0.92
汕尾,NO2,8.54
汕尾,O3,33.54
汕尾,PM10,27.27
汕尾,PM2.5,13.29
汕尾,SO2,8.29
江门,AQI,24.42
江门,CO,0.86
江门,NO2,31.42
江门,O3,6.71
江门,PM10,23.45
江门,PM2.5,15.17
江门,SO2,7.29
江阴,AQI,62.04
江阴,CO,0.85
江阴,NO2,43.46
江阴,O3,33.38
江阴,PM10,58.58
江阴,PM2.5,43.54
江阴,SO2,13.46
池州,AQI,101.96
池州,CO,0.99
池州,NO2,52.65
池州,O3,38.65
池州,PM10,90.06
池州,PM2.5,76.38
池州,SO2,12.9
沈阳,AQI,140.25
沈阳,CO,1.37
沈阳,NO2,57.54
沈阳,O3,21.5
沈阳,PM10,159.42
沈阳,PM2.5,107.5
沈阳,SO2,75.5
沧州,AQI,188.0
沧州,CO,1.9
沧州,NO2,78.58
沧州,O3,18.67
沧州,PM10,244.12
沧州,PM2.5,139.38
沧州,SO2,58.79
河池,AQI,28.29
河池,CO,0.86
河池,NO2,15.29
河池,O3,44.08
河池,PM10,27.71
河池,PM2.5,17.5
河池,SO2,7.46
河源,AQI,14.21
河源,CO,0.88
河源,NO2,19.71
河源,O3,18.29
河源,PM10,11.79
河源,PM2.5,6.38
河源,SO2,5.12
泉州,AQI,18.71
泉州,CO,0.77
泉州,NO2,28.67
泉州,O3,22.54
泉州,PM10,15.88
泉州,PM2.5,9.21
泉州,SO2,7.58
泰安,AQI,157.29
泰安,CO,1.26
泰安,NO2,60.58
泰安,O3,35.33
泰安,PM10,156.75
泰安,PM2.5,120.42
泰安,SO2,63.46
泰州,AQI,70.42
泰州,CO,0.91
泰州,NO2,43.0
泰州,O3,64.42
泰州,PM10,63.92
泰州,PM2.5,51.12
泰州,SO2,12.79
泸州,AQI,73.92
泸州,CO,0.47
泸州,NO2,25.17
泸州,O3,32.58
泸州,PM10,71.67
泸州,PM2.5,54.08
泸州,SO2,22.42
洛阳,AQI,120.29
洛阳,CO,1.38
洛阳,NO2,49.0
洛阳,O3,38.17
洛阳,PM10,178.25
洛阳,PM2.5,66.96
洛阳,SO2,36.42
济南,AQI,126.58
济南,CO,1.28
济南,NO2,66.62
济南,O3,31.92
济南,PM10,174.42
济南,PM2.5,94.79
济南,SO2,51.58
济宁,AQI,129.46
济宁,CO,1.07
济宁,NO2,61.62
济宁,O3,20.21
济宁,PM10,129.38
济宁,PM2.5,97.88
济宁,SO2,36.83
海东地区,AQI,131.35
海东地区,CO,2.09
海东地区,NO2,60.15
海东地区,O3,25.75
海东地区,PM10,185.05
海东地区,PM2.5,90.4
海东地区,SO2,28.45
海北州,AQI,58.83
海北州,CO,0.82
海北州,NO2,6.54
海北州,O3,78.17
海北州,PM10,68.46
海北州,PM2.5,23.67
海北州,SO2,25.5
海南州,AQI,79.62
海南州,CO,0.81
海南州,NO2,18.67
海南州,O3,53.88
海南州,PM10,115.74
海南州,PM2.5,33.39
海南州,SO2,21.96
海口,AQI,12.38
海口,CO,0.72
海口,NO2,12.21
海口,O3,31.92
海口,PM10,10.79
海口,PM2.5,5.88
海口,SO2,4.96
海西州,AQI,99.17
海西州,CO,0.6
海西州,NO2,17.29
海西州,O3,61.25
海西州,PM10,129.35
海西州,PM2.5,62.0
海西州,SO2,25.04
海门,AQI,48.46
海门,CO,0.64
海门,NO2,21.33
海门,O3,48.67
海门,PM10,39.88
海门,PM2.5,34.58
海门,SO2,14.92
淄博,AQI,146.67
淄博,CO,2.19
淄博,NO2,63.42
淄博,O3,16.92
淄博,PM10,195.5
淄博,PM2.5,109.12
淄博,SO2,87.25
淮北,AQI,150.83
淮北,CO,1.68
淮北,NO2,62.38
淮北,O3,17.5
淮北,PM10,153.17
淮北,PM2.5,114.88
淮北,SO2,35.79
淮南,AQI,119.17
淮南,CO,1.05
淮南,NO2,42.54
淮南,O3,29.12
淮南,PM10,109.04
淮南,PM2.5,90.25
淮南,SO2,18.12
淮安,AQI,102.5
淮安,CO,0.85
淮安,NO2,33.54
淮安,O3,37.58
淮安,PM10,104.42
淮安,PM2.5,76.96
淮安,SO2,12.29
深圳,AQI,25.54
深圳,CO,0.93
深圳,NO2,29.42
深圳,O3,25.62
深圳,PM10,25.12
深圳,PM2.5,14.92
深圳,SO2,6.04
清远,AQI,14.83
清远,CO,1.03
清远,NO2,28.62
清远,O3,16.62
清远,PM10,8.3
清远,PM2.5,6.67
清远,SO2,3.33
温州,AQI,27.12
温州,CO,1.01
温州,NO2,44.0
温州,O3,11.92
温州,PM10,26.83
温州,PM2.5,16.54
温州,SO2,8.79
渭南,AQI,150.83
渭南,CO,1.04
渭南,NO2,56.71
渭南,O3,26.42
渭南,PM10,250.54
渭南,PM2.5,77.29
渭南,SO2,27.17
湖州,AQI,69.29
湖州,CO,1.03
湖州,NO2,56.5
湖州,O3,12.04
湖州,PM10,75.88
湖州,PM2.5,50.79
湖州,SO2,18.62
湘潭,AQI,55.71
湘潭,CO,0.84
湘潭,NO2,37.33
湘潭,O3,50.5
湘潭,PM10,60.38
湘潭,PM2.5,33.04
湘潭,SO2,22.46
湘西州,AQI,52.67
湘西州,CO,0.54
湘西州,NO2,15.83
湘西州,O3,22.08
湘西州,PM10,52.29
湘西州,PM2.5,36.83
湘西州,SO2,6.38
湛江,AQI,15.46
湛江,CO,0.78
湛江,NO2,11.42
湛江,O3,29.04
湛江,PM10,15.13
湛江,PM2.5,7.62
湛江,SO2,9.42
溧阳,AQI,80.58
溧阳,CO,1.37
溧阳,NO2,39.83
溧阳,O3,33.42
溧阳,PM10,70.92
溧阳,PM2.5,59.79
溧阳,SO2,18.25
滁州,AQI,91.58
滁州,CO,0.9
滁州,NO2,43.92
滁州,O3,69.33
滁州,PM10,80.37
滁州,PM2.5,68.08
滁州,SO2,12.92
滨州,AQI,196.54
滨州,CO,2.39
滨州,NO2,79.42
滨州,O3,15.04
滨州,PM10,262.42
滨州,PM2.5,136.12
滨州,SO2,57.62
漯河,AQI,119.25
漯河,CO,0.83
漯河,NO2,46.42
漯河,O3,35.29
漯河,PM10,177.83
漯河,PM2.5,65.33
漯河,SO2,14.21
潍坊,AQI,149.92
潍坊,CO,1.48
潍坊,NO2,67.0
潍坊,O3,14.83
潍坊,PM10,219.71
潍坊,PM2.5,109.83
潍坊,SO2,70.88
潮州,AQI,21.79
潮州,CO,0.92
潮州,NO2,19.0
潮州,O3,12.42
潮州,PM10,18.88
潮州,PM2.5,14.0
潮州,SO2,10.92
濮阳,AQI,126.17
濮阳,CO,1.51
濮阳,NO2,48.42
濮阳,O3,31.67
濮阳,PM10,163.46
濮阳,PM2.5,86.42
濮阳,SO2,33.04
烟台,AQI,93.62
烟台,CO,1.45
烟台,NO2,74.96
烟台,O3,28.12
烟台,PM10,104.67
烟台,PM2.5,68.83
烟台,SO2,40.75
焦作,AQI,114.46
焦作,CO,1.37
焦作,NO2,52.96
焦作,O3,29.96
焦作,PM10,159.21
焦作,PM2.5,71.04
焦作,SO2,49.92
牡丹江,AQI,167.04
牡丹江,CO,2.29
牡丹江,NO2,66.54
牡丹江,O3,12.04
牡丹江,PM10,195.38
牡丹江,PM2.5,128.42
牡丹江,SO2,68.79
玉林,AQI,15.25
玉林,CO,0.78
玉林,NO2,15.12
玉林,O3,26.33
玉林,PM10,12.15
玉林,PM2.5,9.33
玉林,SO2,4.08
玉树州,AQI,52.21
玉树州,CO,0.74
玉树州,NO2,21.29
玉树州,O3,63.08
玉树州,PM10,60.0
玉树州,PM2.5,16.67
玉树州,SO2,27.46
玉溪,AQI,44.88
玉溪,CO,1.36
玉溪,NO2,27.12
玉溪,O3,40.75
玉溪,PM10,47.79
玉溪,PM2.5,24.75
玉溪,SO2,21.25
珠海,AQI,28.0
珠海,CO,1.0
珠海,NO2,36.21
珠海,O3,17.38
珠海,PM10,27.08
珠海,PM2.5,15.58
珠海,SO2,9.71
瓦房店,AQI,105.92
瓦房店,CO,1.64
瓦房店,NO2,64.12
瓦房店,O3,20.7
瓦房店,PM10,121.9
瓦房店,PM2.5,79.54
瓦房店,SO2,174.5
甘南州,AQI,105.25
甘南州,CO,2.2
甘南州,NO2,33.25
甘南州,O3,92.17
甘南州,PM10,128.04
甘南州,PM2.5,75.38
甘南州,SO2,25.12
甘孜州,AQI,33.88
甘孜州,CO,0.61
甘孜州,NO2,41.33
甘孜州,O3,49.75
甘孜州,PM10,33.0
甘孜州,PM2.5,19.96
甘孜州,SO2,31.75
白城,AQI,135.46
白城,CO,1.31
白城,NO2,41.17
白城,O3,41.83
白城,PM10,125.67
白城,PM2.5,103.08
白城,SO2,30.92
白山,AQI,125.71
白山,CO,1.84
白山,NO2,48.5
白山,O3,20.88
白山,PM10,138.33
白山,PM2.5,94.83
白山,SO2,93.71
白银,AQI,172.58
白银,CO,1.38
白银,NO2,44.08
白银,O3,39.71
白银,PM10,281.46
白银,PM2.5,107.08
白银,SO2,48.79
百色,AQI,31.46
百色,CO,0.34
百色,NO2,10.88
百色,O3,36.54
百色,PM10,30.71
百色,PM2.5,17.92
百色,SO2,6.08
益阳,AQI,58.21
益阳,CO,0.78
益阳,NO2,33.0
益阳,O3,46.29
益阳,PM10,67.0
益阳,PM2.5,34.62
益阳,SO2,21.71
盐城,AQI,77.12
盐城,CO,0.65
盐城,NO2,33.79
盐城,O3,43.58
盐城,PM10,80.83
盐城,PM2.5,56.25
盐城,SO2,11.71
盘锦,AQI,175.92
盘锦,CO,2.51
盘锦,NO2,67.67
盘锦,O3,24.0
盘锦,PM10,193.33
盘锦,PM2.5,134.08
盘锦,SO2,45.0
眉山,AQI,90.92
眉山,CO,0.75
眉山,NO2,42.08
眉山,O3,33.12
眉山,PM10,108.29
眉山,PM2.5,62.42
眉山,SO2,17.67
石嘴山,AQI,153.17
石嘴山,CO,1.4
石嘴山,NO2,34.54
石嘴山,O3,52.46
石嘴山,PM10,250.04
石嘴山,PM2.5,65.12
石嘴山,SO2,69.17
石家庄,AQI,187.12
石家庄,CO,2.01
石家庄,NO2,64.54
石家庄,O3,25.42
石家庄,PM10,251.75
石家庄,PM2.5,128.96
石家庄,SO2,66.46
石河子,AQI,171.42
石河子,CO,2.02
石河子,NO2,59.04
石河子,O3,15.62
石河子,PM10,227.12
石河子,PM2.5,128.58
石河子,SO2,21.54
福州,AQI,18.5
福州,CO,0.75
福州,NO2,28.38
福州,O3,17.75
福州,PM10,16.91
福州,PM2.5,11.08
福州,SO2,4.0
秦皇岛,AQI,265.0
秦皇岛,CO,4.62
秦皇岛,NO2,114.83
秦皇岛,O3,6.83
秦皇岛,PM10,311.25
秦皇岛,PM2.5,215.0
秦皇岛,SO2,82.33
章丘,AQI,129.08
章丘,CO,0.94
章丘,NO2,44.58
章丘,O3,39.42
章丘,PM10,192.04
章丘,PM2.5,80.88
章丘,SO2,46.46
红河州,AQI,65.5
红河州,CO,0.98
红河州,NO2,21.71
红河州,O3,27.67
红河州,PM10,80.0
红河州,PM2.5,44.33
红河州,SO2,36.75
绍兴,AQI,51.25
绍兴,CO,1.55
绍兴,NO2,66.54
绍兴,O3,6.29
绍兴,PM10,42.42
绍兴,PM2.5,32.67
绍兴,SO2,15.96
绥化,AQI,53.04
绥化,CO,0.56
绥化,NO2,39.21
绥化,O3,30.88
绥化,PM10,55.13
绥化,PM2.5,36.17
绥化,SO2,29.17
绵阳,AQI,96.33
绵阳,CO,1.18
绵阳,NO2,52.62
绵阳,O3,23.54
绵阳,PM10,114.04
绵阳,PM2.5,71.79
绵阳,SO2,20.33
聊城,AQI,155.54
聊城,CO,1.38
聊城,NO2,57.29
聊城,O3,34.12
聊城,PM10,228.75
聊城,PM2.5,112.04
聊城,SO2,38.79
肇庆,AQI,13.75
肇庆,CO,1.0
肇庆,NO2,14.29
肇庆,O3,19.33
肇庆,PM10,11.1
肇庆,PM2.5,9.12
肇庆,SO2,6.38
胶南,AQI,98.92
胶南,CO,1.05
胶南,NO2,61.04
胶南,O3,38.88
胶南,PM10,114.12
胶南,PM2.5,73.54
胶南,SO2,25.92
胶州,AQI,126.33
胶州,CO,1.32
胶州,NO2,67.04
胶州,O3,32.58
胶州,PM10,137.62
胶州,PM2.5,95.79
胶州,SO2,43.92
自贡,AQI,101.21
自贡,CO,1.0
自贡,NO2,42.12
自贡,O3,46.46
自贡,PM10,107.21
自贡,PM2.5,75.58
自贡,SO2,23.04
舟山,AQI,29.83
舟山,CO,1.03
舟山,NO2,27.58
舟山,O3,38.29
舟山,PM10,29.42
舟山,PM2.5,17.0
舟山,SO2,7.75
芜湖,AQI,96.96
芜湖,CO,1.08
芜湖,NO2,57.96
芜湖,O3,64.25
芜湖,PM10,102.88
芜湖,PM2.5,72.42
芜湖,SO2,21.62
苏州,AQI,72.38
苏州,CO,1.18
苏州,NO2,58.0
苏州,O3,27.38
苏州,PM10,54.58
苏州,PM2.5,53.0
苏州,SO2,15.83
茂名,AQI,12.0
茂名,CO,0.87
茂名,NO2,7.0
茂名,O3,22.92
茂名,PM10,8.38
茂名,PM2.5,7.04
茂名,SO2,11.92
荆州,AQI,70.5
荆州,CO,0.98
荆州,NO2,40.96
荆州,O3,37.83
荆州,PM10,78.88
荆州,PM2.5,49.38
荆州,SO2,33.08
荆门,AQI,56.17
荆门,CO,0.74
荆门,NO2,42.04
荆门,O3,32.96
荆门,PM10,62.62
荆门,PM2.5,34.46
荆门,SO2,18.38
荣成,AQI,53.5
荣成,CO,0.65
荣成,NO2,22.75
荣成,O3,63.67
荣成,PM10,52.88
荣成,PM2.5,35.0
荣成,SO2,16.25
莆田,AQI,17.33
莆田,CO,0.77
莆田,NO2,17.04
莆田,O3,42.46
莆田,PM10,14.29
莆田,PM2.5,7.33
莆田,SO2,5.96
莱州,AQI,140.04
莱州,CO,1.92
莱州,NO2,67.67
莱州,O3,18.92
莱州,PM10,177.96
莱州,PM2.5,105.83
莱州,SO2,43.17
莱西,AQI,119.33
莱西,CO,1.81
莱西,NO2,64.46
莱西,O3,20.71
莱西,PM10,139.12
莱西,PM2.5,87.92
莱西,SO2,50.17
菏泽,AQI,131.29
菏泽,CO,1.62
菏泽,NO2,43.88
菏泽,O3,36.79
菏泽,PM10,173.92
菏泽,PM2.5,95.12
菏泽,SO2,46.46
萍乡,AQI,73.83
萍乡,CO,1.04
萍乡,NO2,20.29
萍乡,O3,13.46
萍乡,PM10,76.0
萍乡,PM2.5,54.08
萍乡,SO2,19.0
营口,AQI,135.83
营口,CO,1.34
营口,NO2,46.5
营口,O3,36.75
营口,PM10,148.0
营口,PM2.5,102.75
营口,SO2,21.58
葫芦岛,AQI,170.92
葫芦岛,CO,3.39
葫芦岛,NO2,82.5
葫芦岛,O3,31.75
葫芦岛,PM10,203.25
葫芦岛,PM2.5,128.0
葫芦岛,SO2,79.5
蓬莱,AQI,95.08
蓬莱,CO,1.58
蓬莱,NO2,51.96
蓬莱,O3,30.38
蓬莱,PM10,114.08
蓬莱,PM2.5,70.58
蓬莱,SO2,22.54
蚌埠,AQI,130.5
蚌埠,CO,1.19
蚌埠,NO2,58.58
蚌埠,O3,33.25
蚌埠,PM10,136.75
蚌埠,PM2.5,99.25
蚌埠,SO2,25.58
衡水,AQI,188.92
衡水,CO,1.22
衡水,NO2,49.58
衡水,O3,32.33
衡水,PM10,286.75
衡水,PM2.5,104.92
衡水,SO2,36.96
衡阳,AQI,48.04
衡阳,CO,0.72
衡阳,NO2,28.75
衡阳,O3,41.0
衡阳,PM10,43.65
衡阳,PM2.5,32.79
衡阳,SO2,11.38
衢州,AQI,31.88
衢州,CO,1.42
衢州,NO2,39.54
衢州,O3,11.0
衢州,PM10,26.58
衢州,PM2.5,22.04
衢州,SO2,8.38
襄阳,AQI,55.38
襄阳,CO,1.0
襄阳,NO2,39.0
襄阳,O3,41.83
襄阳,PM10,68.0
襄阳,PM2.5,27.12
襄阳,SO2,17.71
西双版纳州,AQI,50.75
西双版纳州,CO,0.84
西双版纳州,NO2,19.17
西双版纳州,O3,25.17
西双版纳州,PM10,56.96
西双版纳州,PM2.5,31.58
西双版纳州,SO2,9.25
西宁,AQI,117.25
西宁,CO,2.88
西宁,NO2,57.96
西宁,O3,23.58
西宁,PM10,150.88
西宁,PM2.5,87.25
西宁,SO2,42.96
西安,AQI,146.08
西安,CO,2.03
西安,NO2,68.75
西安,O3,18.71
西安,PM10,230.75
西安,PM2.5,84.58
西安,SO2,28.67
许昌,AQI,100.54
许昌,CO,1.11
许昌,NO2,50.21
许昌,O3,29.96
许昌,PM10,144.04
许昌,PM2.5,50.62
许昌,SO2,35.5
贵港,AQI,17.62
贵港,CO,0.62
贵港,NO2,10.67
贵港,O3,47.12
贵港,PM10,16.35
贵港,PM2.5,11.04
贵港,SO2,19.75
贵阳,AQI,34.62
贵阳,CO,0.88
贵阳,NO2,27.25
贵阳,O3,30.75
贵阳,PM10,37.38
贵阳,PM2.5,20.92
贵阳,SO2,18.75
贺州,AQI,20.79
贺州,CO,0.91
贺州,NO2,12.88
贺州,O3,30.92
贺州,PM10,17.92
贺州,PM2.5,13.17
贺州,SO2,9.0
资阳,AQI,77.88
资阳,CO,0.74
资阳,NO2,27.29
资阳,O3,37.71
资阳,PM10,105.42
资阳,PM2.5,36.08
资阳,SO2,8.29
赣州,AQI,24.46
赣州,CO,1.19
赣州,NO2,25.67
赣州,O3,14.33
赣州,PM10,20.29
赣州,PM2.5,17.0
赣州,SO2,9.88
赤峰,AQI,94.38
赤峰,CO,1.4
赤峰,NO2,20.04
赤峰,O3,53.83
赤峰,PM10,132.17
赤峰,PM2.5,49.88
赤峰,SO2,37.62
辽源,AQI,72.46
辽源,CO,1.11
辽源,NO2,33.71
辽源,O3,49.83
辽源,PM10,63.75
辽源,PM2.5,52.96
辽源,SO2,33.75
辽阳,AQI,128.5
辽阳,CO,1.53
辽阳,NO2,50.62
辽阳,O3,32.25
辽阳,PM10,130.62
辽阳,PM2.5,97.46
辽阳,SO2,51.29
达州,AQI,73.92
达州,CO,1.2
达州,NO2,37.71
达州,O3,39.54
达州,PM10,95.96
达州,PM2.5,50.29
达州,SO2,16.17
运城,AQI,139.67
运城,CO,2.12
运城,NO2,69.96
运城,O3,28.0
运城,PM10,200.75
运城,PM2.5,95.29
运城,SO2,83.71
连云港,AQI,121.62
连云港,CO,1.5
连云港,NO2,69.0
连云港,O3,17.96
连云港,PM10,123.35
连云港,PM2.5,92.12
连云港,SO2,39.0
迪庆州,AQI,46.46
迪庆州,CO,1.36
迪庆州,NO2,18.62
迪庆州,O3,35.92
迪庆州,PM10,46.96
迪庆州,PM2.5,21.54
迪庆州,SO2,30.71
通化,AQI,90.71
通化,CO,1.63
通化,NO2,40.46
通化,O3,26.96
通化,PM10,103.17
通化,PM2.5,67.42
通化,SO2,52.5
通辽,AQI,113.38
通辽,CO,1.03
通辽,NO2,40.46
通辽,O3,32.96
通辽,PM10,146.46
通辽,PM2.5,74.75
通辽,SO2,34.92
遂宁,AQI,64.96
遂宁,CO,0.88
遂宁,NO2,31.04
遂宁,O3,56.08
遂宁,PM10,70.71
遂宁,PM2.5,43.88
遂宁,SO2,13.33
遵义,AQI,31.29
遵义,CO,0.74
遵义,NO2,23.46
遵义,O3,29.12
遵义,PM10,32.67
遵义,PM2.5,19.0
遵义,SO2,10.71
邢台,AQI,143.42
邢台,CO,2.07
邢台,NO2,62.08
邢台,O3,24.88
邢台,PM10,197.62
邢台,PM2.5,92.58
邢台,SO2,69.62
那曲地区,AQI,86.21
那曲地区,CO,1.48
那曲地区,NO2,29.38
那曲地区,O3,28.88
那曲地区,PM10,157.0
那曲地区,PM2.5,63.92
那曲地区,SO2,34.67
邯郸,AQI,169.08
邯郸,CO,2.03
邯郸,NO2,64.38
邯郸,O3,20.62
邯郸,PM10,234.04
邯郸,PM2.5,118.29
邯郸,SO2,72.04
邵阳,AQI,43.17
邵阳,CO,0.62
邵阳,NO2,22.58
邵阳,O3,55.17
邵阳,PM10,47.08
邵阳,PM2.5,29.17
邵阳,SO2,23.08
郑州,AQI,122.08
郑州,CO,1.34
郑州,NO2,64.88
郑州,O3,28.5
郑州,PM10,171.12
郑州,PM2.5,69.12
郑州,SO2,41.75
郴州,AQI,39.17
郴州,CO,0.98
郴州,NO2,29.71
郴州,O3,17.38
郴州,PM10,37.25
郴州,PM2.5,25.04
郴州,SO2,20.08
鄂尔多斯,AQI,129.83
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,16.79
鄂尔多斯,O3,69.67
鄂尔多斯,PM10,203.42
鄂尔多斯,PM2.5,39.04
鄂尔多斯,SO2,11.58
鄂州,AQI,70.08
鄂州,CO,1.17
鄂州,NO2,46.96
鄂州,O3,39.25
鄂州,PM10,64.67
鄂州,PM2.5,50.96
鄂州,SO2,23.0
酒泉,AQI,172.17
酒泉,CO,1.3
酒泉,NO2,52.0
酒泉,O3,37.0
酒泉,PM10,247.21
酒泉,PM2.5,80.42
酒泉,SO2,25.08
重庆,AQI,50.38
重庆,CO,0.85
重庆,NO2,39.88
重庆,O3,18.0
重庆,PM10,54.12
重庆,PM2.5,34.17
重庆,SO2,13.17
金华,AQI,41.25
金华,CO,1.44
金华,NO2,45.92
金华,O3,4.17
金华,PM10,34.45
金华,PM2.5,27.71
金华,SO2,19.04
金坛,AQI,82.79
金坛,CO,1.61
金坛,NO2,23.38
金坛,O3,29.21
金坛,PM10,74.94
金坛,PM2.5,61.42
金坛,SO2,11.08
金昌,AQI,114.46
金昌,CO,1.42
金昌,NO2,31.38
金昌,O3,57.75
金昌,PM10,178.21
金昌,PM2.5,62.5
金昌,SO2,56.46
钦州,AQI,21.62
钦州,CO,0.79
钦州,NO2,10.29
钦州,O3,45.21
钦州,PM10,20.79
钦州,PM2.5,11.17
钦州,SO2,11.58
铁岭,AQI,127.21
铁岭,CO,1.23
铁岭,NO2,52.62
铁岭,O3,20.67
铁岭,PM10,132.04
铁岭,PM2.5,95.38
铁岭,SO2,45.71
铜仁地区,AQI,42.96
铜仁地区,CO,0.98
铜仁地区,NO2,21.33
铜仁地区,O3,29.75
铜仁地区,PM10,44.38
铜仁地区,PM2.5,16.17
铜仁地区,SO2,25.33
铜川,AQI,145.58
铜川,CO,1.47
铜川,NO2,48.08
铜川,O3,38.04
铜川,PM10,240.54
铜川,PM2.5,82.92
铜川,SO2,27.58
铜陵,AQI,92.75
铜陵,CO,1.34
铜陵,NO2,65.62
铜陵,O3,27.54
铜陵,PM10,85.71
铜陵,PM2.5,69.04
铜陵,SO2,37.67
银川,AQI,110.58
