city,type,value
昌吉州,CO,1.39
昌吉州,NO2,39.83
昌吉州,O3,51.54
昌吉州,PM10,40.42
昌吉州,PM2.5,15.88
昌吉州,SO2,10.17
昌都,AQI,19.88
昌都,CO,0.86
昌都,NO2,7.75
昌都,O3,31.96
昌都,PM2.5,12.83
昌都,SO2,32.75
昭通,AQI,44.5
昭通,CO,0.43
昭通,NO2,6.67
昭通,O3,75.12
昭通,PM10,39.48
昭通,PM2.5,29.38
昭通,SO2,18.54
晋中,AQI,61.29
晋中,CO,0.99
晋中,NO2,26.96
晋中,O3,38.29
晋中,PM10,66.21
晋中,PM2.5,40.04
晋中,SO2,12.71
晋城,AQI,46.21
晋城,CO,1.61
晋城,NO2,18.83
晋城,O3,46.42
晋城,PM10,47.96
晋城,PM2.5,26.29
晋城,SO2,16.83
普洱,AQI,16.46
普洱,CO,0.13
普洱,NO2,7.21
普洱,O3,20.92
普洱,PM10,14.57
普洱,PM2.5,9.5
普洱,SO2,6.96
景德镇,AQI,45.38
景德镇,CO,0.52
景德镇,NO2,8.17
景德镇,O3,62.29
景德镇,PM10,47.38
景德镇,PM2.5,26.0
景德镇,SO2,5.17
曲靖,AQI,24.29
曲靖,CO,0.84
曲靖,NO2,9.38
曲靖,O3,36.17
曲靖,PM10,23.75
曲靖,PM2.5,14.08
曲靖,SO2,23.71
朔州,AQI,50.62
朔州,CO,1.18
朔州,NO2,27.17
朔州,O3,60.38
朔州,PM10,50.33
朔州,PM2.5,31.79
朔州,SO2,26.38
朝阳,AQI,35.92
朝阳,CO,1.65
朝阳,NO2,8.75
朝阳,O3,46.46
朝阳,PM10,37.33
朝阳,PM2.5,18.33
朝阳,SO2,10.21
本溪,AQI,34.54
本溪,CO,1.28
本溪,NO2,15.04
本溪,O3,48.71
本溪,PM10,36.79
本溪,PM2.5,18.54
本溪,SO2,8.75
来宾,AQI,35.67
来宾,CO,0.43
来宾,NO2,11.17
来宾,O3,44.54
来宾,PM10,35.43
来宾,PM2.5,20.67
来宾,SO2,22.54
杭州,AQI,42.83
杭州,CO,0.69
杭州,NO2,32.54
杭州,O3,65.29
杭州,PM10,40.88
杭州,PM2.5,20.92
杭州,SO2,8.0
松原,AQI,63.04
松原,CO,0.95
松原,NO2,18.0
松原,O3,107.25
松原,PM10,75.62
松原,PM2.5,35.88
松原,SO2,4.58
林芝,AQI,18.79
林芝,CO,0.48
林芝,NO2,7.29
林芝,O3,23.83
林芝,PM10,18.25
林芝,PM2.5,8.29
林芝,SO2,3.58
果洛州,AQI,60.29
果洛州,CO,0.55
果洛州,NO2,9.79
果洛州,O3,100.0
果洛州,PM10,33.0
果洛州,PM2.5,44.22
果洛州,SO2,14.42
枣庄,AQI,45.58
枣庄,CO,0.57
枣庄,NO2,15.25
枣庄,O3,57.33
枣庄,PM10,46.71
枣庄,PM2.5,21.79
枣庄,SO2,17.54
柳州,AQI,37.46
柳州,CO,0.82
柳州,NO2,10.75
柳州,O3,59.08
柳州,PM10,37.62
柳州,PM2.5,20.79
柳州,SO2,9.0
株洲,AQI,40.29
株洲,CO,0.59
株洲,NO2,12.83
株洲,O3,57.58
株洲,PM10,40.67
株洲,PM2.5,16.67
株洲,SO2,13.88
桂林,AQI,35.0
桂林,CO,0.65
桂林,NO2,15.33
桂林,O3,50.12
桂林,PM10,34.58
桂林,PM2.5,19.08
桂林,SO2,11.04
梅州,AQI,33.67
梅州,CO,0.75
梅州,NO2,14.79
梅州,O3,36.88
梅州,PM10,33.46
梅州,PM2.5,15.29
梅州,SO2,5.54
梧州,AQI,44.88
梧州,CO,0.78
梧州,NO2,17.83
梧州,O3,30.21
梧州,PM10,45.21
梧州,PM2.5,25.17
梧州,SO2,5.96
楚雄州,AQI,12.54
楚雄州,CO,0.61
楚雄州,NO2,8.5
楚雄州,O3,31.71
楚雄州,PM10,10.33
楚雄州,PM2.5,4.25
楚雄州,SO2,8.71
榆林,AQI,49.79
榆林,CO,0.78
榆林,NO2,28.83
榆林,O3,85.54
榆林,PM10,46.04
榆林,PM2.5,17.67
榆林,SO2,5.79
武威,AQI,95.75
武威,CO,0.72
武威,NO2,13.5
武威,O3,75.5
武威,PM10,87.43
武威,PM2.5,72.17
武威,SO2,7.33
武汉,AQI,43.12
武汉,CO,0.61
武汉,NO2,21.17
武汉,O3,54.71
武汉,PM10,43.62
武汉,PM2.5,17.88
武汉,SO2,4.58
毕节,AQI,28.71
毕节,CO,0.87
毕节,NO2,18.79
毕节,O3,39.04
毕节,PM10,28.54
毕节,PM2.5,17.08
毕节,SO2,14.54
永州,AQI,40.04
永州,CO,0.37
永州,NO2,5.62
永州,O3,55.0
永州,PM10,42.0
永州,PM2.5,18.75
永州,SO2,13.21
汉中,AQI,53.71
汉中,CO,0.9
汉中,NO2,26.71
汉中,O3,67.46
汉中,PM10,59.21
汉中,PM2.5,26.29
汉中,SO2,4.42
汕头,AQI,29.67
汕头,CO,0.65
汕头,NO2,13.79
汕头,O3,40.12
汕头,PM10,29.67
汕头,PM2.5,16.0
汕头,SO2,13.17
汕尾,AQI,18.79
汕尾,CO,0.64
汕尾,NO2,7.08
汕尾,O3,42.83
汕尾,PM10,18.12
汕尾,PM2.5,8.79
汕尾,SO2,8.92
江门,AQI,27.71
江门,CO,0.45
江门,NO2,10.67
江门,O3,32.12
江门,PM10,27.71
江门,PM2.5,12.62
江门,SO2,7.75
江阴,AQI,54.75
江阴,CO,0.69
江阴,NO2,38.46
江阴,O3,77.25
江阴,PM10,57.79
江阴,PM2.5,32.33
江阴,SO2,36.21
池州,AQI,30.29
池州,CO,0.43
池州,NO2,17.21
池州,O3,66.96
池州,PM10,22.0
池州,PM2.5,16.75
池州,SO2,12.58
沈阳,AQI,40.21
沈阳,CO,0.82
沈阳,NO2,25.79
沈阳,O3,49.33
沈阳,PM10,38.67
沈阳,PM2.5,27.58
沈阳,SO2,7.67
沧州,AQI,60.46
沧州,CO,0.7
沧州,NO2,23.38
沧州,O3,56.46
沧州,PM10,55.46
沧州,PM2.5,43.46
沧州,SO2,11.08
河池,AQI,35.46
河池,CO,0.68
河池,NO2,18.25
河池,O3,56.33
河池,PM10,35.46
河池,PM2.5,18.42
河池,SO2,6.88
河源,AQI,43.25
河源,CO,0.7
河源,NO2,9.75
河源,O3,67.83
河源,PM10,40.92
河源,PM2.5,28.04
河源,SO2,7.25
泉州,AQI,49.58
泉州,CO,0.4
泉州,NO2,23.83
泉州,O3,44.0
泉州,PM10,57.21
泉州,PM2.5,23.0
泉州,SO2,28.79
泰安,AQI,46.5
泰安,CO,0.79
泰安,NO2,18.46
泰安,O3,83.71
泰安,PM10,47.17
泰安,PM2.5,27.29
泰安,SO2,9.75
泰州,AQI,54.79
泰州,CO,0.57
泰州,NO2,23.0
泰州,O3,70.96
泰州,PM10,59.25
泰州,PM2.5,20.54
泰州,SO2,19.54
泸州,AQI,50.79
泸州,CO,0.51
泸州,NO2,26.96
泸州,O3,75.12
泸州,PM10,46.29
泸州,PM2.5,31.5
泸州,SO2,10.88
洛阳,AQI,46.54
洛阳,CO,1.63
洛阳,NO2,20.0
洛阳,O3,90.5
洛阳,PM10,42.17
洛阳,PM2.5,28.54
洛阳,SO2,12.79
济南,AQI,48.92
济南,CO,0.77
济南,NO2,15.12
济南,O3,82.75
济南,PM10,49.21
济南,PM2.5,32.5
济南,SO2,14.46
济宁,AQI,40.67
济宁,CO,0.61
济宁,NO2,9.29
济宁,O3,71.96
济宁,PM10,41.0
济宁,PM2.5,19.38
济宁,SO2,13.79
海东地区,AQI,73.62
海东地区,CO,1.61
海东地区,NO2,37.42
海东地区,O3,73.0
海东地区,PM10,83.57
海东地区,PM2.5,51.42
海东地区,SO2,17.17
海北州,AQI,60.54
海北州,CO,0.93
海北州,NO2,13.62
海北州,O3,138.04
海北州,PM10,65.5
海北州,PM2.5,40.54
海北州,SO2,27.71
海南州,AQI,49.9
海南州,CO,0.49
海南州,NO2,7.15
海南州,O3,92.25
海南州,PM10,55.5
海南州,PM2.5,24.06
海南州,SO2,2.85
海口,AQI,25.42
海口,CO,0.41
海口,NO2,13.62
海口,O3,23.38
海口,PM10,25.42
海口,PM2.5,10.21
海口,SO2,5.0
海西州,AQI,101.71
海西州,CO,0.45
海西州,NO2,6.88
海西州,O3,105.04
海西州,PM10,141.62
海西州,PM2.5,60.62
海西州,SO2,18.75
海门,AQI,88.67
海门,CO,0.81
海门,NO2,24.38
海门,O3,143.12
海门,PM10,65.08
海门,PM2.5,40.79
海门,SO2,25.67
淄博,AQI,46.58
淄博,CO,1.53
淄博,NO2,23.33
淄博,O3,71.12
淄博,PM10,45.67
淄博,PM2.5,30.62
淄博,SO2,16.33
淮北,AQI,30.92
淮北,CO,0.65
淮北,NO2,23.33
淮北,O3,47.96
淮北,PM10,30.88
淮北,PM2.5,13.17
淮北,SO2,14.96
淮南,AQI,33.0
淮南,CO,0.6
淮南,NO2,31.04
淮南,O3,49.88
淮南,PM10,33.0
淮南,PM2.5,10.92
淮南,SO2,16.12
淮安,AQI,46.04
淮安,CO,0.53
淮安,NO2,10.0
淮安,O3,85.83
淮安,PM10,46.08
淮安,PM2.5,23.42
淮安,SO2,17.17
深圳,AQI,20.29
深圳,CO,0.59
深圳,NO2,22.42
深圳,O3,36.33
深圳,PM10,20.29
深圳,PM2.5,10.25
深圳,SO2,9.54
清远,AQI,41.08
清远,CO,0.7
清远,NO2,23.92
清远,O3,56.54
清远,PM10,40.92
清远,PM2.5,21.42
清远,SO2,11.54
温州,AQI,69.79
温州,CO,0.82
温州,NO2,32.88
温州,O3,81.75
温州,PM10,72.58
温州,PM2.5,45.0
温州,SO2,12.92
渭南,AQI,86.54
渭南,CO,0.91
渭南,NO2,47.67
渭南,O3,118.17
渭南,PM10,84.54
渭南,PM2.5,43.62
渭南,SO2,8.79
湖州,AQI,37.38
湖州,CO,0.56
湖州,NO2,28.33
湖州,O3,69.12
湖州,PM10,31.71
湖州,PM2.5,14.83
湖州,SO2,13.29
湘潭,AQI,43.92
湘潭,CO,0.74
湘潭,NO2,20.71
湘潭,O3,52.54
湘潭,PM10,44.54
湘潭,PM2.5,24.75
湘潭,SO2,25.08
湘西州,AQI,46.25
湘西州,CO,1.16
湘西州,NO2,10.79
湘西州,O3,26.0
湘西州,PM10,48.21
湘西州,PM2.5,22.29
湘西州,SO2,7.04
湛江,AQI,23.46
湛江,CO,0.61
湛江,NO2,10.83
湛江,O3,35.67
湛江,PM10,23.42
湛江,PM2.5,10.29
湛江,SO2,6.08
溧阳,AQI,36.04
溧阳,CO,0.7
溧阳,NO2,16.46
溧阳,O3,86.08
溧阳,PM10,31.46
溧阳,PM2.5,16.42
溧阳,SO2,16.04
滁州,AQI,43.83
滁州,CO,0.43
滁州,NO2,16.08
滁州,O3,81.92
滁州,PM10,44.0
滁州,PM2.5,23.75
滁州,SO2,9.5
滨州,AQI,57.79
滨州,CO,1.3
滨州,NO2,11.75
滨州,O3,63.17
滨州,PM10,60.71
滨州,PM2.5,40.58
滨州,SO2,13.75
漯河,AQI,38.96
漯河,CO,1.25
漯河,NO2,23.58
漯河,O3,56.46
漯河,PM10,38.79
漯河,PM2.5,22.62
漯河,SO2,14.67
潍坊,AQI,53.46
潍坊,CO,0.63
潍坊,NO2,12.58
潍坊,O3,96.75
潍坊,PM10,58.46
潍坊,PM2.5,28.12
潍坊,SO2,9.71
潮州,AQI,50.88
潮州,CO,1.04
潮州,NO2,15.79
潮州,O3,56.12
潮州,PM10,52.38
潮州,PM2.5,28.79
潮州,SO2,18.5
濮阳,AQI,37.79
濮阳,CO,0.74
濮阳,NO2,19.21
濮阳,O3,75.21
濮阳,PM10,38.54
濮阳,PM2.5,12.62
濮阳,SO2,5.04
烟台,AQI,49.88
烟台,CO,0.45
烟台,NO2,12.46
烟台,O3,65.21
烟台,PM10,55.04
烟台,PM2.5,28.79
烟台,SO2,10.75
焦作,AQI,69.04
焦作,CO,1.52
焦作,NO2,26.29
焦作,O3,97.38
焦作,PM10,77.25
焦作,PM2.5,45.08
焦作,SO2,15.46
牡丹江,AQI,48.0
牡丹江,CO,0.48
牡丹江,NO2,27.38
牡丹江,O3,57.42
牡丹江,PM10,49.75
牡丹江,PM2.5,12.29
牡丹江,SO2,12.75
玉林,AQI,33.75
玉林,CO,0.71
玉林,NO2,13.04
玉林,O3,39.04
玉林,PM10,33.21
玉林,PM2.5,20.25
玉林,SO2,33.42
玉树州,AQI,20.62
玉树州,CO,1.84
玉树州,NO2,3.25
玉树州,O3,17.92
玉树州,PM10,16.88
玉树州,PM2.5,11.38
玉树州,SO2,5.29
玉溪,AQI,14.62
玉溪,CO,0.95
玉溪,NO2,11.29
玉溪,O3,24.58
玉溪,PM10,14.25
玉溪,PM2.5,7.92
玉溪,SO2,11.21
珠海,AQI,18.54
珠海,CO,0.55
珠海,NO2,11.38
珠海,O3,44.04
珠海,PM10,18.54
珠海,PM2.5,8.33
珠海,SO2,5.58
瓦房店,AQI,33.96
瓦房店,CO,0.23
瓦房店,NO2,16.25
瓦房店,O3,47.17
瓦房店,PM10,31.0
瓦房店,PM2.5,22.42
瓦房店,SO2,2.04
甘南州,AQI,77.08
甘南州,CO,0.85
甘南州,NO2,18.79
甘南州,O3,103.08
甘南州,PM10,103.21
甘南州,PM2.5,38.67
甘南州,SO2,5.0
甘孜州,AQI,47.38
甘孜州,CO,0.69
甘孜州,NO2,31.38
甘孜州,O3,62.92
甘孜州,PM10,47.54
甘孜州,PM2.5,28.21
甘孜州,SO2,27.42
白城,AQI,91.17
白城,CO,0.76
白城,NO2,18.04
白城,O3,86.71
白城,PM10,105.67
白城,PM2.5,67.71
白城,SO2,11.42
白山,AQI,59.83
白山,CO,1.21
白山,NO2,28.5
白山,O3,22.38
白山,PM10,72.46
白山,PM2.5,33.62
白山,SO2,12.54
白银,AQI,77.21
白银,CO,1.03
白银,NO2,18.54
白银,O3,75.21
白银,PM10,106.04
白银,PM2.5,37.12
白银,SO2,33.29
百色,AQI,44.62
百色,CO,0.39
百色,NO2,8.75
百色,O3,33.26
百色,PM10,45.17
百色,PM2.5,26.62
百色,SO2,8.83
益阳,AQI,37.88
益阳,CO,0.51
益阳,NO2,11.92
益阳,O3,76.08
益阳,PM10,36.83
益阳,PM2.5,17.92
益阳,SO2,25.25
盐城,AQI,58.33
盐城,CO,0.7
盐城,NO2,22.33
盐城,O3,90.25
盐城,PM10,64.79
盐城,PM2.5,31.08
盐城,SO2,16.5
盘锦,AQI,34.67
盘锦,CO,0.89
盘锦,NO2,10.58
盘锦,O3,58.75
盘锦,PM10,36.54
盘锦,PM2.5,22.62
盘锦,SO2,5.54
眉山,AQI,58.0
眉山,CO,0.57
眉山,NO2,27.54
眉山,O3,93.04
眉山,PM10,58.38
眉山,PM2.5,31.46
眉山,SO2,6.04
石嘴山,AQI,56.88
石嘴山,CO,0.64
石嘴山,NO2,14.75
石嘴山,O3,118.88
石嘴山,PM10,65.58
石嘴山,PM2.5,20.79
石嘴山,SO2,21.17
石家庄,AQI,74.67
石家庄,CO,0.79
石家庄,NO2,31.62
石家庄,O3,51.58
石家庄,PM10,71.38
石家庄,PM2.5,55.29
石家庄,SO2,15.42
石河子,AQI,26.25
石河子,CO,0.41
石河子,NO2,19.62
石河子,O3,35.29
石河子,PM10,25.3
石河子,PM2.5,9.08
石河子,SO2,7.12
福州,AQI,55.25
福州,CO,0.58
福州,NO2,25.96
福州,O3,68.21
福州,PM10,61.21
福州,PM2.5,23.21
福州,SO2,7.46
秦皇岛,AQI,54.96
秦皇岛,CO,0.5
秦皇岛,NO2,14.54
秦皇岛,O3,72.21
秦皇岛,PM10,63.33
秦皇岛,PM2.5,25.42
秦皇岛,SO2,11.04
章丘,AQI,44.67
章丘,CO,0.76
章丘,NO2,10.12
章丘,O3,96.42
章丘,PM10,43.92
章丘,PM2.5,28.75
章丘,SO2,14.96
红河州,AQI,28.67
红河州,CO,0.19
红河州,NO2,6.17
红河州,O3,28.17
红河州,PM10,27.58
红河州,PM2.5,16.46
红河州,SO2,7.29
绍兴,AQI,38.75
绍兴,CO,0.7
绍兴,NO2,27.38
绍兴,O3,74.42
绍兴,PM10,35.5
绍兴,PM2.5,23.04
绍兴,SO2,9.96
绥化,AQI,53.88
绥化,CO,0.27
绥化,NO2,22.5
绥化,O3,79.79
绥化,PM10,59.58
绥化,PM2.5,28.62
绥化,SO2,10.58
绵阳,AQI,42.5
绵阳,CO,0.83
绵阳,NO2,25.83
绵阳,O3,66.79
绵阳,PM10,43.62
绵阳,PM2.5,22.96
绵阳,SO2,9.42
聊城,AQI,58.62
聊城,CO,0.74
聊城,NO2,18.54
聊城,O3,84.38
聊城,PM10,63.96
聊城,PM2.5,36.62
聊城,SO2,6.83
肇庆,AQI,30.5
肇庆,CO,0.55
肇庆,NO2,13.04
肇庆,O3,41.5
肇庆,PM10,30.0
肇庆,PM2.5,14.46
肇庆,SO2,12.5
胶南,AQI,55.42
胶南,CO,0.68
胶南,NO2,10.58
胶南,O3,138.04
胶南,PM10,48.17
胶南,PM2.5,30.54
胶南,SO2,6.62
胶州,AQI,57.04
胶州,CO,0.51
胶州,NO2,22.33
胶州,O3,108.42
胶州,PM10,57.21
胶州,PM2.5,38.17
胶州,SO2,9.21
自贡,AQI,61.96
自贡,CO,0.62
自贡,NO2,32.96
自贡,O3,74.33
自贡,PM10,68.17
自贡,PM2.5,42.83
自贡,SO2,19.0
舟山,AQI,41.17
舟山,CO,0.48
舟山,NO2,14.42
舟山,O3,67.83
舟山,PM10,41.17
舟山,PM2.5,23.21
舟山,SO2,8.0
芜湖,AQI,36.17
芜湖,CO,0.46
芜湖,NO2,33.67
芜湖,O3,37.5
芜湖,PM10,34.79
芜湖,PM2.5,21.42
芜湖,SO2,15.54
苏州,AQI,53.96
苏州,CO,0.65
苏州,NO2,35.29
苏州,O3,93.62
苏州,PM10,57.79
苏州,PM2.5,26.96
苏州,SO2,16.79
茂名,AQI,24.0
茂名,CO,0.53
茂名,NO2,5.46
茂名,O3,27.5
茂名,PM10,23.92
茂名,PM2.5,10.88
茂名,SO2,6.04
荆州,AQI,40.88
荆州,CO,0.99
荆州,NO2,15.17
荆州,O3,50.67
荆州,PM10,41.12
荆州,PM2.5,20.12
荆州,SO2,9.04
荆门,AQI,47.42
荆门,CO,0.74
荆门,NO2,12.33
荆门,O3,39.38
荆门,PM10,51.71
荆门,PM2.5,24.62
荆门,SO2,13.96
荣成,AQI,23.17
荣成,CO,0.6
荣成,NO2,6.96
荣成,O3,57.42
荣成,PM10,19.74
荣成,PM2.5,10.17
荣成,SO2,6.46
莆田,AQI,40.62
莆田,CO,0.59
莆田,NO2,15.33
莆田,O3,46.96
莆田,PM10,40.79
莆田,PM2.5,22.17
莆田,SO2,8.17
莱州,AQI,52.0
莱州,CO,0.79
莱州,NO2,4.75
莱州,O3,101.33
莱州,PM10,55.88
莱州,PM2.5,21.25
莱州,SO2,6.62
莱西,AQI,61.54
莱西,CO,0.57
莱西,NO2,7.46
莱西,O3,121.79
莱西,PM10,65.79
莱西,PM2.5,27.96
莱西,SO2,5.58
菏泽,AQI,34.54
菏泽,CO,1.13
菏泽,NO2,8.75
菏泽,O3,75.58
菏泽,PM10,34.38
菏泽,PM2.5,16.04
菏泽,SO2,21.25
萍乡,AQI,33.79
萍乡,CO,1.26
萍乡,NO2,8.33
萍乡,O3,50.29
萍乡,PM10,34.0
萍乡,PM2.5,16.08
萍乡,SO2,24.96
营口,AQI,40.67
营口,CO,0.75
营口,NO2,16.21
营口,O3,56.5
营口,PM10,47.25
营口,PM2.5,24.29
营口,SO2,5.42
葫芦岛,AQI,61.71
葫芦岛,CO,0.67
葫芦岛,NO2,6.58
葫芦岛,O3,88.54
葫芦岛,PM10,58.96
葫芦岛,PM2.5,43.58
葫芦岛,SO2,6.42
蓬莱,AQI,45.25
蓬莱,CO,0.81
蓬莱,NO2,15.21
蓬莱,O3,86.62
蓬莱,PM10,40.96
蓬莱,PM2.5,28.04
蓬莱,SO2,7.08
蚌埠,AQI,39.5
蚌埠,CO,0.58
蚌埠,NO2,23.42
蚌埠,O3,52.42
蚌埠,PM10,39.58
蚌埠,PM2.5,22.17
蚌埠,SO2,17.04
衡水,AQI,80.21
衡水,CO,0.73
衡水,NO2,24.04
衡水,O3,55.21
衡水,PM10,67.17
衡水,PM2.5,59.33
衡水,SO2,7.25
衡阳,AQI,31.12
衡阳,CO,0.65
衡阳,NO2,9.75
衡阳,O3,51.33
衡阳,PM10,31.04
衡阳,PM2.5,15.92
衡阳,SO2,11.62
衢州,AQI,36.29
衢州,CO,0.49
衢州,NO2,18.62
衢州,O3,52.67
衢州,PM10,36.62
衢州,PM2.5,17.54
衢州,SO2,15.29
襄阳,AQI,42.29
襄阳,CO,0.83
襄阳,NO2,8.62
襄阳,O3,63.0
襄阳,PM10,43.12
襄阳,PM2.5,23.71
襄阳,SO2,5.5
西双版纳州,AQI,16.17
西双版纳州,CO,0.59
西双版纳州,NO2,7.96
西双版纳州,O3,6.95
西双版纳州,PM10,15.95
西双版纳州,PM2.5,8.54
西双版纳州,SO2,3.21
西宁,AQI,49.71
西宁,CO,0.95
西宁,NO2,40.0
西宁,O3,83.58
西宁,PM10,50.17
西宁,PM2.5,31.04
西宁,SO2,18.5
西安,AQI,77.38
西安,CO,1.09
西安,NO2,49.92
西安,O3,113.42
西安,PM10,63.54
西安,PM2.5,27.58
西安,SO2,7.25
许昌,AQI,35.67
许昌,CO,1.01
许昌,NO2,19.92
许昌,O3,65.33
许昌,PM10,35.79
许昌,PM2.5,18.88
许昌,SO2,9.38
贵港,AQI,37.92
贵港,CO,1.13
贵港,NO2,22.75
贵港,O3,36.08
贵港,PM10,38.36
贵港,PM2.5,21.96
贵港,SO2,17.38
贵阳,AQI,33.88
贵阳,CO,0.42
贵阳,NO2,15.71
贵阳,O3,46.21
贵阳,PM10,33.88
贵阳,PM2.5,12.79
贵阳,SO2,5.17
贺州,AQI,41.33
贺州,CO,0.86
贺州,NO2,6.0
贺州,O3,32.96
贺州,PM10,41.54
贺州,PM2.5,19.5
贺州,SO2,30.58
资阳,AQI,60.08
资阳,CO,0.62
资阳,NO2,15.88
资阳,O3,96.38
资阳,PM10,70.0
资阳,PM2.5,31.83
资阳,SO2,7.38
赣州,AQI,37.75
赣州,CO,1.27
赣州,NO2,14.29
赣州,O3,65.92
赣州,PM10,37.71
赣州,PM2.5,23.46
赣州,SO2,17.88
赤峰,AQI,21.0
赤峰,CO,0.65
赤峰,NO2,18.96
赤峰,O3,44.17
赤峰,PM10,19.21
赤峰,PM2.5,9.79
赤峰,SO2,7.79
辽源,AQI,38.46
辽源,CO,0.88
辽源,NO2,27.62
辽源,O3,60.0
辽源,PM10,34.0
辽源,PM2.5,25.79
辽源,SO2,9.54
辽阳,AQI,38.12
辽阳,CO,0.69
辽阳,NO2,17.96
辽阳,O3,44.88
辽阳,PM10,37.17
辽阳,PM2.5,23.46
辽阳,SO2,6.04
达州,AQI,48.83
达州,CO,0.76
达州,NO2,30.5
达州,O3,61.42
达州,PM10,49.71
达州,PM2.5,32.12
达州,SO2,7.58
运城,AQI,40.54
运城,CO,1.66
运城,NO2,29.88
运城,O3,57.12
运城,PM10,40.33
运城,PM2.5,21.79
运城,SO2,23.5
连云港,AQI,36.71
连云港,CO,0.59
连云港,NO2,12.12
连云港,O3,72.42
连云港,PM10,39.52
连云港,PM2.5,18.21
连云港,SO2,10.17
迪庆州,AQI,24.25
迪庆州,CO,0.42
迪庆州,NO2,10.33
迪庆州,O3,13.75
迪庆州,PM10,23.75
迪庆州,PM2.5,14.25
迪庆州,SO2,17.58
通化,AQI,46.42
通化,CO,1.15
通化,NO2,25.29
通化,O3,12.71
通化,PM10,50.33
通化,PM2.5,25.83
通化,SO2,5.88
通辽,AQI,60.08
通辽,CO,0.81
通辽,NO2,23.42
通辽,O3,62.17
通辽,PM10,64.79
通辽,PM2.5,43.33
通辽,SO2,9.17
遂宁,AQI,51.96
遂宁,CO,0.72
遂宁,NO2,14.38
遂宁,O3,111.46
遂宁,PM10,51.62
遂宁,PM2.5,28.25
遂宁,SO2,13.54
遵义,AQI,35.96
遵义,CO,0.66
遵义,NO2,20.46
遵义,O3,33.83
遵义,PM10,36.46
遵义,PM2.5,14.33
遵义,SO2,8.83
邢台,AQI,91.5
邢台,CO,1.79
邢台,NO2,39.33
邢台,O3,69.17
邢台,PM10,107.62
邢台,PM2.5,64.33
邢台,SO2,39.29
那曲地区,AQI,35.04
那曲地区,CO,0.48
那曲地区,NO2,22.71
那曲地区,O3,22.88
那曲地区,PM10,42.87
那曲地区,PM2.5,19.46
那曲地区,SO2,12.79
邯郸,AQI,56.0
邯郸,CO,0.99
邯郸,NO2,28.58
邯郸,O3,62.92
邯郸,PM10,65.79
邯郸,PM2.5,34.29
邯郸,SO2,12.17
邵阳,AQI,42.25
邵阳,CO,0.6
邵阳,NO2,14.42
邵阳,O3,42.0
邵阳,PM10,43.21
邵阳,PM2.5,22.04
邵阳,SO2,17.67
郑州,AQI,55.21
郑州,CO,1.09
郑州,NO2,31.88
郑州,O3,90.5
郑州,PM10,58.88
郑州,PM2.5,31.25
郑州,SO2,11.08
郴州,AQI,40.08
郴州,CO,0.75
郴州,NO2,12.54
郴州,O3,59.79
郴州,PM10,40.12
郴州,PM2.5,15.5
郴州,SO2,3.5
鄂尔多斯,AQI,38.83
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,24.83
鄂尔多斯,O3,87.12
鄂尔多斯,PM10,34.04
鄂尔多斯,PM2.5,15.83
鄂尔多斯,SO2,7.75
鄂州,AQI,48.88
鄂州,CO,0.93
鄂州,NO2,22.67
鄂州,O3,48.75
鄂州,PM10,50.58
鄂州,PM2.5,29.83
鄂州,SO2,14.62
酒泉,AQI,63.71
酒泉,CO,0.4
酒泉,NO2,21.83
酒泉,O3,107.29
酒泉,PM10,56.26
酒泉,PM2.5,45.88
酒泉,SO2,9.96
重庆,AQI,45.12
重庆,CO,0.82
重庆,NO2,28.5
重庆,O3,51.58
重庆,PM10,46.17
重庆,PM2.5,27.67
重庆,SO2,10.62
金华,AQI,42.04
金华,CO,0.56
金华,NO2,23.29
金华,O3,72.33
金华,PM10,40.92
金华,PM2.5,26.54
金华,SO2,16.0
金坛,AQI,34.5
金坛,CO,0.85
金坛,NO2,12.71
金坛,O3,47.75
金坛,PM10,33.79
金坛,PM2.5,15.25
金坛,SO2,9.75
金昌,AQI,144.71
金昌,CO,1.16
金昌,NO2,11.83
金昌,O3,78.21
金昌,PM10,201.08
金昌,PM2.5,55.04
金昌,SO2,42.04
钦州,AQI,29.92
钦州,CO,0.71
钦州,NO2,7.21
钦州,O3,36.58
钦州,PM10,29.71
钦州,PM2.5,14.75
钦州,SO2,8.67
铁岭,AQI,36.04
铁岭,CO,0.79
铁岭,NO2,19.33
铁岭,O3,56.46
铁岭,PM10,31.46
铁岭,PM2.5,23.71
铁岭,SO2,3.04
铜仁地区,AQI,46.04
铜仁地区,CO,0.74
铜仁地区,NO2,13.46
铜仁地区,O3,47.88
铜仁地区,PM10,47.38
铜仁地区,PM2.5,15.29
铜仁地区,SO2,10.96
铜川,AQI,67.46
铜川,CO,0.71
铜川,NO2,26.17
铜川,O3,120.96
铜川,PM10,52.33
铜川,PM2.5,25.58
铜川,SO2,5.96
铜陵,AQI,25.38
铜陵,CO,0.98
铜陵,NO2,30.92
铜陵,O3,51.5
铜陵,PM10,24.17
铜陵,PM2.5,11.0
铜陵,SO2,23.42
银川,AQI,69.96
银川,CO,0.86
银川,NO2,22.08
银川,O3,114.92
银川,PM10,73.67
银川,PM2.5,25.38
银川,SO2,15.38
锡林郭勒盟,AQI,31.5
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,5.38
