city,type,value
昆山,SO2,19.12
昆明,AQI,25.92
昆明,CO,0.47
昆明,NO2,15.04
昆明,O3,71.67
昆明,PM10,22.46
昆明,PM2.5,11.25
昆明,SO2,19.62
昌吉州,AQI,52.08
昌吉州,CO,1.45
昌吉州,NO2,36.83
昌吉州,O3,65.5
昌吉州,PM10,52.71
昌吉州,PM2.5,23.17
昌吉州,SO2,9.42
昌都,AQI,35.25
昌都,CO,0.71
昌都,NO2,11.67
昌都,O3,61.25
昌都,PM10,15.04
昌都,PM2.5,25.55
昌都,SO2,6.58
昭通,AQI,38.46
昭通,CO,0.94
昭通,NO2,14.29
昭通,O3,92.42
昭通,PM10,35.92
昭通,PM2.5,15.54
昭通,SO2,12.83
晋中,AQI,66.83
晋中,CO,0.85
晋中,NO2,52.25
晋中,O3,33.62
晋中,PM10,83.58
晋中,PM2.5,30.29
晋中,SO2,77.38
晋城,AQI,22.54
晋城,CO,1.3
晋城,NO2,20.88
晋城,O3,40.29
晋城,PM10,22.33
晋城,PM2.5,10.96
晋城,SO2,29.67
普洱,AQI,23.62
普洱,CO,0.4
普洱,NO2,15.25
普洱,O3,45.88
普洱,PM10,19.77
普洱,PM2.5,9.79
普洱,SO2,10.33
景德镇,AQI,63.46
景德镇,CO,0.99
景德镇,NO2,9.92
景德镇,O3,53.67
景德镇,PM10,71.88
景德镇,PM2.5,41.92
景德镇,SO2,4.75
曲靖,AQI,31.83
曲靖,CO,0.84
曲靖,NO2,16.38
曲靖,O3,74.71
曲靖,PM10,28.92
曲靖,PM2.5,13.62
曲靖,SO2,15.92
朔州,AQI,54.21
朔州,CO,0.76
朔州,NO2,17.04
朔州,O3,105.5
朔州,PM10,58.83
朔州,PM2.5,20.04
朔州,SO2,18.92
朝阳,AQI,20.88
朝阳,CO,1.45
朝阳,NO2,17.67
朝阳,O3,44.25
朝阳,PM10,15.83
朝阳,PM2.5,10.33
朝阳,SO2,22.25
本溪,AQI,41.46
本溪,CO,1.44
本溪,NO2,26.17
本溪,O3,56.62
本溪,PM10,43.17
本溪,PM2.5,25.25
本溪,SO2,14.88
来宾,AQI,25.12
来宾,CO,0.64
来宾,NO2,16.0
来宾,O3,27.75
来宾,PM10,22.04
来宾,PM2.5,13.46
来宾,SO2,14.38
杭州,AQI,83.5
杭州,CO,0.95
杭州,NO2,53.79
杭州,O3,70.0
杭州,PM10,86.29
杭州,PM2.5,61.62
杭州,SO2,15.54
松原,AQI,15.5
松原,CO,0.65
松原,NO2,20.12
松原,O3,25.5
松原,PM10,14.38
松原,PM2.5,8.42
松原,SO2,2.21
林芝,AQI,23.21
林芝,CO,0.41
林芝,NO2,6.38
林芝,O3,58.0
林芝,PM10,19.54
林芝,PM2.5,8.09
林芝,SO2,4.0
果洛州,AQI,58.67
果洛州,CO,0.48
果洛州,NO2,25.08
果洛州,O3,84.29
果洛州,PM10,68.33
果洛州,PM2.5,17.83
果洛州,SO2,10.08
枣庄,AQI,78.54
枣庄,CO,0.5
枣庄,NO2,21.62
枣庄,O3,123.25
枣庄,PM10,98.38
枣庄,PM2.5,52.12
枣庄,SO2,24.71
柳州,AQI,31.04
柳州,CO,1.01
柳州,NO2,20.88
柳州,O3,39.04
柳州,PM10,29.71
柳州,PM2.5,19.92
柳州,SO2,19.12
株洲,AQI,27.58
株洲,CO,0.5
株洲,NO2,17.54
株洲,O3,62.25
株洲,PM10,23.58
株洲,PM2.5,19.12
株洲,SO2,5.62
桂林,AQI,76.12
桂林,CO,1.04
桂林,NO2,20.25
桂林,O3,57.33
桂林,PM10,63.96
桂林,PM2.5,56.5
桂林,SO2,14.79
梅州,AQI,33.58
梅州,CO,0.71
梅州,NO2,20.83
梅州,O3,25.71
梅州,PM10,32.71
梅州,PM2.5,15.92
梅州,SO2,6.25
梧州,AQI,30.88
梧州,CO,1.07
梧州,NO2,12.62
梧州,O3,28.46
梧州,PM10,29.92
梧州,PM2.5,19.79
梧州,SO2,4.08
楚雄州,AQI,24.62
楚雄州,CO,0.4
楚雄州,NO2,15.38
楚雄州,O3,63.54
楚雄州,PM10,15.5
楚雄州,PM2.5,8.17
楚雄州,SO2,17.29
榆林,AQI,38.29
榆林,CO,0.82
榆林,NO2,31.0
榆林,O3,62.46
榆林,PM10,36.79
榆林,PM2.5,14.21
榆林,SO2,8.62
武威,AQI,30.12
武威,CO,1.02
武威,NO2,23.0
武威,O3,48.71
武威,PM10,23.1
武威,PM2.5,12.08
武威,SO2,8.58
武汉,AQI,64.92
武汉,CO,0.74
武汉,NO2,41.96
武汉,O3,78.67
武汉,PM10,78.58
武汉,PM2.5,41.79
武汉,SO2,9.0
毕节,AQI,29.0
毕节,CO,0.77
毕节,NO2,17.17
毕节,O3,81.71
毕节,PM10,23.67
毕节,PM2.5,17.08
毕节,SO2,8.38
永州,AQI,66.54
永州,CO,0.54
永州,NO2,18.79
永州,O3,58.5
永州,PM10,62.08
永州,PM2.5,48.46
永州,SO2,11.21
汉中,AQI,57.29
汉中,CO,0.91
汉中,NO2,26.46
汉中,O3,73.88
汉中,PM10,64.42
汉中,PM2.5,28.12
汉中,SO2,16.62
汕头,AQI,20.79
汕头,CO,0.7
汕头,NO2,15.21
汕头,O3,41.33
汕头,PM10,20.21
汕头,PM2.5,10.92
汕头,SO2,9.92
汕尾,AQI,21.71
汕尾,CO,0.78
汕尾,NO2,8.96
汕尾,O3,40.04
汕尾,PM10,20.91
汕尾,PM2.5,11.08
汕尾,SO2,8.29
江门,AQI,33.12
江门,CO,0.7
江门,NO2,21.62
江门,O3,24.08
江门,PM10,33.08
江门,PM2.5,17.21
江门,SO2,10.38
江阴,AQI,91.88
江阴,CO,0.95
江阴,NO2,66.04
江阴,O3,89.17
江阴,PM10,109.67
江阴,PM2.5,68.17
江阴,SO2,35.0
池州,AQI,30.42
池州,CO,0.75
池州,NO2,20.12
池州,O3,56.33
池州,PM10,21.08
池州,PM2.5,18.92
池州,SO2,16.46
沈阳,AQI,48.88
沈阳,CO,1.01
沈阳,NO2,37.29
沈阳,O3,63.42
沈阳,PM10,50.96
沈阳,PM2.5,30.29
沈阳,SO2,23.12
沧州,AQI,85.75
沧州,CO,0.85
沧州,NO2,65.88
沧州,O3,104.88
沧州,PM10,80.96
沧州,PM2.5,49.88
沧州,SO2,26.38
河池,AQI,21.42
河池,CO,0.73
河池,NO2,20.42
河池,O3,38.42
河池,PM10,20.76
河池,PM2.5,10.08
河池,SO2,13.21
河源,AQI,30.79
河源,CO,0.72
河源,NO2,12.54
河源,O3,37.04
河源,PM10,29.71
河源,PM2.5,15.12
河源,SO2,6.88
泉州,AQI,34.88
泉州,CO,0.36
泉州,NO2,24.46
泉州,O3,54.62
泉州,PM10,33.79
泉州,PM2.5,21.46
泉州,SO2,9.29
泰安,AQI,75.21
泰安,CO,1.08
泰安,NO2,37.83
泰安,O3,103.29
泰安,PM10,76.79
泰安,PM2.5,50.83
泰安,SO2,24.83
泰州,AQI,92.29
泰州,CO,1.18
泰州,NO2,37.92
泰州,O3,109.04
泰州,PM10,103.58
泰州,PM2.5,62.12
泰州,SO2,25.83
泸州,AQI,66.29
泸州,CO,0.53
泸州,NO2,27.42
泸州,O3,57.96
泸州,PM10,58.0
泸州,PM2.5,48.12
泸州,SO2,22.38
洛阳,AQI,43.58
洛阳,CO,1.58
洛阳,NO2,32.96
洛阳,O3,93.08
洛阳,PM10,39.38
洛阳,PM2.5,22.08
洛阳,SO2,27.38
济南,AQI,77.62
济南,CO,0.8
济南,NO2,59.21
济南,O3,84.79
济南,PM10,104.62
济南,PM2.5,46.25
济南,SO2,20.5
济宁,AQI,77.42
济宁,CO,0.66
济宁,NO2,35.5
济宁,O3,121.88
济宁,PM10,59.57
济宁,PM2.5,48.96
济宁,SO2,20.71
海东地区,AQI,49.83
海东地区,CO,0.71
海东地区,NO2,22.83
海东地区,O3,22.79
海东地区,PM10,53.0
海东地区,PM2.5,24.92
海东地区,SO2,17.46
海北州,AQI,31.29
海北州,CO,0.56
海北州,NO2,13.54
海北州,O3,83.75
海北州,PM10,26.29
海北州,PM2.5,6.08
海北州,SO2,11.96
海南州,AQI,31.88
海南州,CO,0.51
海南州,NO2,15.5
海南州,O3,81.62
海南州,PM10,24.67
海南州,PM2.5,14.04
海南州,SO2,9.17
海口,AQI,29.75
海口,CO,0.59
海口,NO2,14.88
海口,O3,31.42
海口,PM10,29.12
海口,PM2.5,13.25
海口,SO2,5.04
海西州,AQI,17.46
海西州,CO,0.32
海西州,NO2,8.5
海西州,PM10,18.05
海西州,PM2.5,7.5
海西州,SO2,11.67
海门,AQI,58.04
海门,CO,0.69
海门,NO2,16.0
海门,O3,115.0
海门,PM10,52.43
海门,PM2.5,40.83
海门,SO2,19.04
淄博,AQI,83.62
淄博,CO,1.88
淄博,NO2,49.33
淄博,O3,91.88
淄博,PM10,99.42
淄博,PM2.5,57.42
淄博,SO2,55.54
淮北,AQI,66.42
淮北,CO,1.1
淮北,NO2,33.58
淮北,O3,101.54
淮北,PM10,79.42
淮北,PM2.5,34.75
淮北,SO2,18.79
淮南,AQI,83.17
淮南,CO,1.14
淮南,NO2,44.58
淮南,O3,124.83
淮南,PM10,87.71
淮南,PM2.5,54.08
淮南,SO2,18.0
淮安,AQI,107.62
淮安,CO,1.03
淮安,NO2,18.54
淮安,O3,159.92
淮安,PM10,121.33
淮安,PM2.5,70.38
淮安,SO2,18.75
深圳,AQI,23.58
深圳,CO,0.77
深圳,NO2,35.38
深圳,O3,22.5
深圳,PM10,23.38
深圳,PM2.5,12.46
深圳,SO2,7.83
清远,AQI,40.21
清远,CO,1.04
清远,NO2,42.75
清远,O3,16.88
清远,PM10,39.5
清远,PM2.5,23.17
清远,SO2,17.62
温州,AQI,66.33
温州,CO,0.89
温州,NO2,38.54
温州,O3,68.25
温州,PM10,73.67
温州,PM2.5,47.62
温州,SO2,9.79
渭南,AQI,70.17
渭南,CO,0.66
渭南,NO2,46.25
渭南,O3,79.42
渭南,PM10,71.33
渭南,PM2.5,30.62
渭南,SO2,11.04
湖州,AQI,66.67
湖州,CO,0.8
湖州,NO2,42.54
湖州,O3,82.62
湖州,PM10,70.54
湖州,PM2.5,47.33
湖州,SO2,20.21
湘潭,AQI,33.38
湘潭,CO,0.79
湘潭,NO2,23.88
湘潭,O3,64.67
湘潭,PM10,28.54
湘潭,PM2.5,23.21
湘潭,SO2,10.46
湘西州,AQI,31.5
湘西州,CO,0.53
湘西州,NO2,19.29
湘西州,O3,43.17
湘西州,PM10,32.33
湘西州,PM2.5,13.96
湘西州,SO2,4.75
湛江,AQI,28.54
湛江,CO,0.82
湛江,NO2,14.38
湛江,O3,24.75
湛江,PM10,26.46
湛江,PM2.5,17.62
湛江,SO2,11.54
溧阳,AQI,76.54
溧阳,CO,1.19
溧阳,NO2,42.0
溧阳,O3,66.58
溧阳,PM10,78.29
溧阳,PM2.5,56.17
溧阳,SO2,13.71
滁州,AQI,84.17
滁州,CO,0.93
滁州,NO2,41.5
滁州,O3,128.04
滁州,PM10,104.21
滁州,PM2.5,56.46
滁州,SO2,17.58
滨州,AQI,111.12
滨州,CO,1.43
滨州,NO2,32.17
滨州,O3,80.21
滨州,PM10,133.88
滨州,PM2.5,82.58
滨州,SO2,39.12
漯河,AQI,86.08
漯河,CO,0.74
漯河,NO2,29.25
漯河,O3,124.21
漯河,PM10,95.62
漯河,PM2.5,48.08
漯河,SO2,24.96
潍坊,AQI,88.62
潍坊,CO,0.87
潍坊,NO2,38.12
潍坊,O3,91.58
潍坊,PM10,117.88
潍坊,PM2.5,57.46
潍坊,SO2,23.58
潮州,AQI,26.46
潮州,CO,1.08
潮州,NO2,14.54
潮州,O3,38.71
潮州,PM10,26.48
潮州,PM2.5,15.04
潮州,SO2,7.21
濮阳,AQI,62.75
濮阳,CO,0.89
濮阳,NO2,39.46
濮阳,O3,94.58
濮阳,PM10,71.38
濮阳,PM2.5,27.17
濮阳,SO2,33.54
烟台,AQI,60.58
烟台,CO,0.83
烟台,NO2,42.38
烟台,O3,88.25
烟台,PM10,67.5
烟台,PM2.5,40.71
烟台,SO2,11.54
焦作,AQI,45.58
焦作,CO,1.46
焦作,NO2,36.04
焦作,O3,52.5
焦作,PM10,45.75
焦作,PM2.5,28.21
焦作,SO2,20.25
牡丹江,AQI,21.12
牡丹江,CO,0.19
牡丹江,NO2,9.29
牡丹江,O3,23.83
牡丹江,PM10,20.92
牡丹江,PM2.5,7.46
牡丹江,SO2,7.79
玉林,AQI,35.17
玉林,CO,0.9
玉林,NO2,18.42
玉林,O3,28.38
玉林,PM10,32.89
玉林,PM2.5,23.96
玉林,SO2,27.46
玉树州,AQI,32.71
玉树州,CO,3.27
玉树州,NO2,4.46
玉树州,O3,18.12
玉树州,PM10,15.0
玉树州,PM2.5,4.27
玉树州,SO2,6.0
玉溪,AQI,26.21
玉溪,CO,1.32
玉溪,NO2,15.21
玉溪,O3,55.83
玉溪,PM10,22.35
玉溪,PM2.5,10.96
玉溪,SO2,13.04
珠海,AQI,16.83
珠海,CO,0.63
珠海,NO2,26.25
珠海,O3,34.42
珠海,PM10,15.75
珠海,PM2.5,7.83
珠海,SO2,6.83
瓦房店,AQI,56.08
瓦房店,CO,0.42
瓦房店,NO2,20.0
瓦房店,O3,90.96
瓦房店,PM10,45.6
瓦房店,PM2.5,40.08
瓦房店,SO2,3.33
甘南州,AQI,41.17
甘南州,CO,0.9
甘南州,NO2,35.04
甘南州,O3,62.96
甘南州,PM10,36.12
甘南州,PM2.5,6.18
甘南州,SO2,15.71
甘孜州,AQI,26.38
甘孜州,CO,0.48
甘孜州,NO2,25.08
甘孜州,O3,64.62
甘孜州,PM10,22.04
甘孜州,PM2.5,10.25
甘孜州,SO2,29.83
白城,AQI,52.46
白城,CO,0.59
白城,NO2,10.38
白城,O3,32.5
白城,PM10,48.17
白城,PM2.5,36.42
白城,SO2,6.0
白山,AQI,55.58
白山,CO,1.59
白山,NO2,22.88
白山,O3,32.62
白山,PM10,60.96
白山,PM2.5,33.04
白山,SO2,31.58
白银,AQI,57.25
白银,CO,1.11
白银,NO2,34.33
白银,O3,36.17
白银,PM10,67.0
白银,PM2.5,21.25
白银,SO2,4.96
百色,AQI,29.29
百色,CO,0.42
百色,NO2,11.04
百色,O3,40.17
百色,PM10,30.79
百色,PM2.5,15.42
百色,SO2,10.12
益阳,AQI,45.79
益阳,CO,0.65
益阳,NO2,16.75
益阳,O3,77.0
益阳,PM10,44.96
益阳,PM2.5,27.29
益阳,SO2,15.5
盐城,AQI,79.96
盐城,CO,0.92
盐城,NO2,21.62
盐城,O3,124.96
盐城,PM10,101.54
盐城,PM2.5,46.04
盐城,SO2,26.88
盘锦,AQI,46.75
盘锦,CO,0.8
盘锦,NO2,28.0
盘锦,O3,83.67
盘锦,PM10,41.12
盘锦,PM2.5,29.92
盘锦,SO2,18.96
眉山,AQI,78.46
眉山,CO,0.58
眉山,NO2,35.54
眉山,O3,67.46
眉山,PM10,87.25
眉山,PM2.5,52.92
眉山,SO2,13.12
石嘴山,AQI,36.88
石嘴山,CO,0.43
石嘴山,NO2,17.46
石嘴山,O3,44.5
石嘴山,PM10,28.25
石嘴山,PM2.5,19.29
石嘴山,SO2,24.79
石家庄,AQI,88.67
石家庄,CO,0.83
石家庄,NO2,59.38
石家庄,O3,74.67
石家庄,PM10,122.83
石家庄,PM2.5,49.21
石家庄,SO2,33.88
石河子,AQI,45.33
石河子,CO,0.79
石河子,NO2,35.71
石河子,O3,45.17
石河子,PM10,48.79
石河子,PM2.5,16.96
石河子,SO2,16.88
福州,AQI,41.96
福州,CO,0.73
福州,NO2,14.92
福州,O3,81.46
福州,PM10,41.42
福州,PM2.5,24.79
福州,SO2,5.67
秦皇岛,AQI,52.67
秦皇岛,CO,0.7
秦皇岛,NO2,32.5
秦皇岛,O3,85.25
秦皇岛,PM10,57.92
秦皇岛,PM2.5,32.5
秦皇岛,SO2,9.46
章丘,AQI,78.33
章丘,CO,1.1
章丘,NO2,31.46
章丘,O3,116.71
章丘,PM10,91.17
章丘,PM2.5,49.12
章丘,SO2,17.25
红河州,AQI,45.5
红河州,CO,0.7
红河州,NO2,9.75
红河州,O3,58.92
红河州,PM10,47.04
红河州,PM2.5,29.54
红河州,SO2,29.71
绍兴,AQI,60.96
绍兴,CO,0.74
绍兴,NO2,42.46
绍兴,O3,80.83
绍兴,PM10,65.46
绍兴,PM2.5,42.92
绍兴,SO2,8.17
绥化,AQI,18.67
绥化,CO,0.18
绥化,NO2,14.25
绥化,O3,23.62
绥化,PM10,18.17
绥化,PM2.5,8.71
绥化,SO2,6.75
绵阳,AQI,55.29
绵阳,CO,0.67
绵阳,NO2,41.46
绵阳,O3,73.83
绵阳,PM10,59.29
绵阳,PM2.5,34.75
绵阳,SO2,11.5
聊城,AQI,81.46
聊城,CO,1.32
聊城,NO2,47.62
聊城,O3,100.21
聊城,PM10,102.71
聊城,PM2.5,52.79
聊城,SO2,30.17
肇庆,AQI,40.96
肇庆,CO,0.76
肇庆,NO2,28.96
肇庆,O3,19.38
肇庆,PM10,40.46
肇庆,PM2.5,23.54
肇庆,SO2,15.17
胶南,AQI,65.12
胶南,CO,0.73
胶南,NO2,17.46
胶南,O3,157.83
胶南,PM10,50.25
胶南,PM2.5,38.5
胶南,SO2,6.17
胶州,AQI,60.04
胶州,CO,0.64
胶州,NO2,32.83
胶州,O3,122.33
胶州,PM10,59.71
胶州,PM2.5,41.62
胶州,SO2,11.25
自贡,AQI,66.0
自贡,CO,0.84
自贡,NO2,39.75
自贡,O3,57.79
自贡,PM10,71.83
自贡,PM2.5,46.38
自贡,SO2,11.0
舟山,AQI,47.25
舟山,CO,0.9
舟山,NO2,20.83
舟山,O3,97.29
舟山,PM10,45.29
舟山,PM2.5,32.83
舟山,SO2,9.79
芜湖,AQI,57.0
芜湖,CO,0.94
芜湖,NO2,23.67
芜湖,O3,92.92
芜湖,PM10,54.92
芜湖,PM2.5,39.92
芜湖,SO2,23.42
苏州,AQI,64.29
苏州,CO,1.01
苏州,NO2,51.5
苏州,O3,95.04
苏州,PM10,76.92
苏州,PM2.5,41.29
苏州,SO2,14.0
茂名,AQI,22.62
茂名,CO,0.79
茂名,NO2,12.12
茂名,O3,21.08
茂名,PM10,22.58
茂名,PM2.5,12.79
茂名,SO2,9.79
荆州,AQI,58.38
荆州,CO,0.78
荆州,NO2,32.38
荆州,O3,112.04
荆州,PM10,58.0
荆州,PM2.5,32.92
荆州,SO2,21.25
荆门,AQI,57.33
荆门,CO,0.96
荆门,NO2,34.25
荆门,O3,96.29
荆门,PM10,66.58
荆门,PM2.5,34.83
荆门,SO2,24.71
荣成,AQI,62.62
荣成,CO,1.04
荣成,NO2,15.92
荣成,O3,91.25
荣成,PM10,67.67
荣成,PM2.5,43.21
荣成,SO2,12.33
莆田,AQI,38.62
莆田,CO,0.52
莆田,NO2,10.21
莆田,O3,82.0
莆田,PM10,37.21
莆田,PM2.5,24.17
莆田,SO2,6.38
莱州,AQI,87.12
莱州,CO,1.05
莱州,NO2,16.71
莱州,O3,141.92
莱州,PM10,116.25
莱州,PM2.5,52.54
莱州,SO2,21.5
莱西,AQI,60.17
莱西,CO,0.74
莱西,NO2,29.42
莱西,O3,111.38
莱西,PM10,65.17
莱西,PM2.5,41.79
莱西,SO2,14.25
菏泽,AQI,56.79
菏泽,CO,0.97
菏泽,NO2,32.17
菏泽,O3,115.17
菏泽,PM10,62.96
菏泽,PM2.5,27.5
菏泽,SO2,33.58
萍乡,AQI,40.46
萍乡,CO,1.31
萍乡,NO2,16.21
萍乡,O3,68.54
萍乡,PM10,37.96
萍乡,PM2.5,25.92
萍乡,SO2,16.21
营口,AQI,69.42
营口,CO,1.21
营口,NO2,30.38
营口,O3,94.38
营口,PM10,79.0
营口,PM2.5,49.96
营口,SO2,12.88
葫芦岛,AQI,43.67
葫芦岛,CO,1.1
葫芦岛,NO2,33.17
葫芦岛,O3,78.79
葫芦岛,PM10,44.42
葫芦岛,PM2.5,25.42
葫芦岛,SO2,27.5
蓬莱,AQI,56.88
蓬莱,CO,0.93
蓬莱,NO2,21.79
蓬莱,O3,127.83
蓬莱,PM10,57.25
蓬莱,PM2.5,36.33
蓬莱,SO2,12.83
蚌埠,AQI,101.88
蚌埠,CO,0.88
蚌埠,NO2,36.17
蚌埠,O3,137.58
蚌埠,PM10,115.46
蚌埠,PM2.5,74.12
蚌埠,SO2,32.04
衡水,AQI,84.25
衡水,CO,1.05
衡水,NO2,67.75
衡水,O3,111.92
衡水,PM10,92.42
衡水,PM2.5,36.71
衡水,SO2,23.12
衡阳,AQI,39.46
衡阳,CO,0.88
衡阳,NO2,16.33
衡阳,O3,60.54
衡阳,PM10,37.79
衡阳,PM2.5,24.12
衡阳,SO2,7.29
衢州,AQI,76.79
衢州,CO,0.71
衢州,NO2,25.62
衢州,O3,95.25
衢州,PM10,84.42
衢州,PM2.5,56.42
衢州,SO2,13.25
襄阳,AQI,72.38
襄阳,CO,0.94
襄阳,NO2,33.96
襄阳,O3,106.08
襄阳,PM10,77.67
襄阳,PM2.5,38.92
襄阳,SO2,19.0
西双版纳州,AQI,22.08
西双版纳州,CO,0.75
西双版纳州,NO2,14.42
西双版纳州,O3,9.62
西双版纳州,PM10,21.79
西双版纳州,PM2.5,7.45
西双版纳州,SO2,3.54
西宁,AQI,50.25
西宁,CO,0.94
西宁,NO2,37.62
西宁,O3,54.54
西宁,PM10,55.79
西宁,PM2.5,26.17
西宁,SO2,27.96
西安,AQI,50.46
西安,CO,0.87
西安,NO2,41.83
西安,O3,70.96
西安,PM10,50.42
西安,PM2.5,22.38
西安,SO2,12.0
许昌,AQI,73.42
许昌,CO,1.4
许昌,NO2,54.25
许昌,O3,88.21
许昌,PM10,86.83
许昌,PM2.5,41.5
许昌,SO2,31.58
贵港,AQI,30.21
贵港,CO,1.02
贵港,NO2,21.46
贵港,O3,30.96
贵港,PM10,30.14
贵港,PM2.5,18.54
贵港,SO2,14.96
贵阳,AQI,35.04
贵阳,CO,0.48
贵阳,NO2,16.17
贵阳,O3,87.12
贵阳,PM10,34.08
贵阳,PM2.5,19.42
贵阳,SO2,5.96
贺州,AQI,37.29
贺州,CO,0.78
贺州,NO2,8.42
贺州,O3,46.12
贺州,PM10,32.78
贺州,PM2.5,26.12
贺州,SO2,12.83
资阳,AQI,64.17
资阳,CO,0.58
资阳,NO2,19.21
资阳,O3,76.88
资阳,PM10,78.08
资阳,PM2.5,36.75
资阳,SO2,9.96
赣州,AQI,90.54
赣州,CO,1.41
赣州,NO2,18.62
赣州,O3,60.5
赣州,PM10,95.12
赣州,PM2.5,67.33
赣州,SO2,28.0
赤峰,AQI,37.42
赤峰,CO,1.07
赤峰,NO2,17.21
赤峰,O3,41.42
赤峰,PM10,38.04
赤峰,PM2.5,14.38
赤峰,SO2,15.58
辽源,AQI,35.12
辽源,CO,1.03
辽源,NO2,28.62
辽源,O3,55.0
辽源,PM10,31.33
辽源,PM2.5,20.33
辽源,SO2,22.75
辽阳,AQI,38.17
辽阳,CO,0.83
辽阳,NO2,18.5
辽阳,O3,76.29
辽阳,PM10,38.04
辽阳,PM2.5,23.17
辽阳,SO2,10.54
达州,AQI,77.46
达州,CO,1.22
达州,NO2,45.17
达州,O3,58.96
达州,PM10,88.54
达州,PM2.5,56.0
达州,SO2,11.54
运城,AQI,34.58
运城,CO,1.19
运城,NO2,20.62
运城,O3,56.58
运城,PM10,33.46
运城,PM2.5,20.58
运城,SO2,31.71
连云港,AQI,84.96
连云港,CO,0.99
连云港,NO2,26.12
连云港,O3,126.79
连云港,PM10,93.12
连云港,PM2.5,56.71
连云港,SO2,26.92
迪庆州,AQI,27.96
迪庆州,CO,0.56
迪庆州,NO2,15.83
迪庆州,O3,27.0
迪庆州,PM10,27.33
迪庆州,PM2.5,15.42
迪庆州,SO2,9.38
通化,AQI,46.38
通化,CO,0.81
通化,NO2,25.29
通化,O3,28.21
通化,PM10,49.04
通化,PM2.5,22.04
通化,SO2,6.42
通辽,AQI,36.83
通辽,CO,0.59
通辽,NO2,13.92
通辽,O3,52.0
通辽,PM10,35.92
通辽,PM2.5,24.38
通辽,SO2,4.71
遂宁,AQI,61.75
遂宁,CO,0.74
遂宁,NO2,23.38
遂宁,O3,88.0
遂宁,PM10,54.5
遂宁,PM2.5,41.29
遂宁,SO2,18.25
遵义,AQI,47.54
遵义,CO,0.63
遵义,NO2,23.83
遵义,O3,59.04
遵义,PM10,50.54
遵义,PM2.5,28.83
遵义,SO2,6.25
邢台,AQI,80.08
邢台,CO,0.89
邢台,NO2,59.54
邢台,O3,49.17
邢台,PM10,109.25
邢台,PM2.5,48.71
邢台,SO2,35.58
那曲地区,AQI,99.0
那曲地区,CO,1.48
那曲地区,NO2,32.83
那曲地区,O3,21.17
那曲地区,PM10,145.25
那曲地区,PM2.5,51.79
那曲地区,SO2,26.0
邯郸,AQI,78.42
邯郸,CO,1.48
邯郸,NO2,34.29
邯郸,O3,69.79
邯郸,PM10,104.79
邯郸,PM2.5,41.33
邯郸,SO2,19.5
邵阳,AQI,28.08
邵阳,CO,0.63
邵阳,NO2,9.17
邵阳,O3,56.88
邵阳,PM10,22.12
邵阳,PM2.5,16.71
邵阳,SO2,7.92
郑州,AQI,64.08
郑州,CO,1.2
郑州,NO2,54.96
郑州,O3,84.25
郑州,PM10,76.42
郑州,PM2.5,35.96
郑州,SO2,34.46
郴州,AQI,76.38
郴州,CO,1.7
郴州,NO2,26.42
郴州,O3,47.96
郴州,PM10,85.67
郴州,PM2.5,55.0
郴州,SO2,16.33
鄂尔多斯,AQI,25.88
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,17.38
鄂尔多斯,O3,79.79
鄂尔多斯,PM10,17.08
鄂尔多斯,PM2.5,9.29
鄂尔多斯,SO2,5.04
鄂州,AQI,64.62
鄂州,CO,1.19
鄂州,NO2,26.29
鄂州,O3,78.62
鄂州,PM10,67.71
鄂州,PM2.5,45.5
鄂州,SO2,21.5
酒泉,AQI,74.0
酒泉,CO,0.54
酒泉,NO2,26.75
酒泉,O3,83.96
酒泉,PM10,97.54
酒泉,PM2.5,36.33
酒泉,SO2,15.04
重庆,AQI,72.12
重庆,CO,0.94
重庆,NO2,40.75
重庆,O3,52.33
重庆,PM10,69.33
重庆,PM2.5,52.58
重庆,SO2,8.88
金华,AQI,79.17
金华,CO,0.75
金华,NO2,37.04
金华,O3,87.54
金华,PM10,76.0
金华,PM2.5,58.21
金华,SO2,14.08
金坛,AQI,68.67
金坛,CO,1.44
金坛,NO2,19.54
金坛,O3,82.21
金坛,PM10,70.46
金坛,PM2.5,47.0
金坛,SO2,14.79
金昌,AQI,50.92
金昌,CO,1.17
金昌,NO2,11.12
金昌,O3,91.08
金昌,PM10,58.17
金昌,PM2.5,9.54
金昌,SO2,2.67
钦州,AQI,21.88
钦州,CO,0.84
钦州,NO2,12.42
钦州,O3,30.38
钦州,PM10,21.54
钦州,PM2.5,11.42
钦州,SO2,10.62
铁岭,AQI,40.54
铁岭,CO,0.65
铁岭,NO2,18.54
铁岭,O3,72.92
铁岭,PM10,39.29
铁岭,PM2.5,22.71
铁岭,SO2,9.54
铜仁地区,AQI,28.96
铜仁地区,CO,0.5
铜仁地区,NO2,16.12
铜仁地区,O3,31.29
铜仁地区,PM10,28.83
铜仁地区,PM2.5,15.0
铜仁地区,SO2,2.0
铜川,AQI,42.38
铜川,CO,0.64
铜川,NO2,25.83
铜川,O3,92.38
铜川,PM10,41.88
铜川,PM2.5,18.58
铜川,SO2,7.92
铜陵,AQI,47.25
铜陵,CO,1.2
铜陵,NO2,32.5
铜陵,O3,76.38
铜陵,PM10,48.54
铜陵,PM2.5,30.0
铜陵,SO2,39.42
银川,AQI,40.04
银川,CO,0.78
