city,type,value
昆明,AQI,41.79
昆明,CO,0.82
昆明,NO2,25.71
昆明,O3,36.38
昆明,PM10,42.79
昆明,PM2.5,14.5
昆明,SO2,17.71
昌吉州,AQI,64.88
昌吉州,CO,1.13
昌吉州,NO2,40.25
昌吉州,O3,27.33
昌吉州,PM10,61.17
昌吉州,PM2.5,43.58
昌吉州,SO2,16.29
昌都,AQI,83.62
昌都,CO,1.61
昌都,NO2,52.17
昌都,O3,39.88
昌都,PM10,117.12
昌都,PM2.5,44.38
昌都,SO2,5.83
昭通,AQI,53.79
昭通,CO,0.82
昭通,NO2,24.67
昭通,O3,39.58
昭通,PM10,57.04
昭通,PM2.5,36.5
昭通,SO2,13.04
晋中,AQI,173.75
晋中,CO,2.49
晋中,NO2,66.46
晋中,O3,19.54
晋中,PM10,287.92
晋中,PM2.5,122.29
晋中,SO2,285.92
晋城,AQI,203.21
晋城,CO,7.0
晋城,NO2,104.88
晋城,O3,25.88
晋城,PM10,314.29
晋城,PM2.5,150.04
晋城,SO2,301.92
普洱,AQI,18.88
普洱,CO,0.37
普洱,NO2,7.42
普洱,O3,23.71
普洱,PM10,16.82
普洱,PM2.5,12.29
普洱,SO2,3.75
景德镇,AQI,51.71
景德镇,CO,0.47
景德镇,NO2,20.12
景德镇,O3,10.83
景德镇,PM10,54.79
景德镇,PM2.5,33.96
景德镇,SO2,12.83
曲靖,AQI,30.96
曲靖,CO,0.51
曲靖,NO2,12.04
曲靖,O3,72.54
曲靖,PM10,28.25
曲靖,PM2.5,11.79
曲靖,SO2,20.75
朔州,AQI,71.17
朔州,CO,1.21
朔州,NO2,35.04
朔州,O3,51.92
朔州,PM10,91.46
朔州,PM2.5,38.79
朔州,SO2,60.71
朝阳,AQI,94.96
朝阳,CO,1.4
朝阳,NO2,36.21
朝阳,O3,21.67
朝阳,PM10,108.08
朝阳,PM2.5,66.88
朝阳,SO2,83.83
本溪,AQI,73.92
本溪,CO,1.1
本溪,NO2,44.33
本溪,O3,24.46
本溪,PM10,81.12
本溪,PM2.5,52.88
本溪,SO2,41.58
来宾,AQI,50.75
来宾,CO,1.18
来宾,NO2,21.04
来宾,O3,11.62
来宾,PM10,37.73
来宾,PM2.5,35.83
来宾,SO2,17.71
杭州,AQI,70.5
杭州,CO,1.0
杭州,NO2,59.54
杭州,O3,18.12
杭州,PM10,88.79
杭州,PM2.5,44.58
杭州,SO2,12.33
松原,AQI,54.38
松原,CO,0.9
松原,NO2,30.38
松原,O3,48.62
松原,PM10,51.54
松原,PM2.5,37.46
松原,SO2,20.92
林芝,AQI,41.29
林芝,CO,0.71
林芝,NO2,10.71
林芝,O3,67.75
林芝,PM10,49.04
林芝,PM2.5,12.12
林芝,SO2,4.58
果洛州,AQI,67.29
果洛州,CO,1.05
果洛州,NO2,24.42
果洛州,O3,55.5
果洛州,PM10,84.71
果洛州,PM2.5,34.12
果洛州,SO2,37.62
枣庄,AQI,125.92
枣庄,CO,1.22
枣庄,NO2,54.0
枣庄,O3,26.17
枣庄,PM10,187.67
枣庄,PM2.5,92.33
枣庄,SO2,47.17
柳州,AQI,37.04
柳州,CO,1.11
柳州,NO2,27.92
柳州,O3,14.67
柳州,PM10,34.25
柳州,PM2.5,25.21
柳州,SO2,5.62
株洲,AQI,53.62
株洲,CO,1.16
株洲,NO2,32.54
株洲,O3,16.21
株洲,PM10,54.29
株洲,PM2.5,36.42
株洲,SO2,10.62
桂林,AQI,45.92
桂林,CO,1.19
桂林,NO2,33.67
桂林,O3,18.12
桂林,PM10,40.29
桂林,PM2.5,32.58
桂林,SO2,25.12
梅州,AQI,56.54
梅州,CO,1.26
梅州,NO2,43.38
梅州,O3,29.12
梅州,PM10,64.92
梅州,PM2.5,33.25
梅州,SO2,9.38
梧州,AQI,49.62
梧州,CO,0.88
梧州,NO2,20.12
梧州,O3,16.75
梧州,PM10,49.67
梧州,PM2.5,34.5
梧州,SO2,6.21
楚雄州,AQI,31.21
楚雄州,CO,0.92
楚雄州,NO2,15.67
楚雄州,O3,40.75
楚雄州,PM10,29.12
楚雄州,PM2.5,17.62
楚雄州,SO2,36.33
榆林,AQI,74.75
榆林,CO,1.8
榆林,NO2,62.17
榆林,O3,24.27
榆林,PM10,98.21
榆林,PM2.5,37.62
榆林,SO2,34.25
武威,AQI,101.88
武威,CO,1.35
武威,NO2,58.38
武威,O3,28.67
武威,PM10,142.38
武威,PM2.5,54.04
武威,SO2,68.04
武汉,AQI,82.33
武汉,CO,1.23
武汉,NO2,66.96
武汉,O3,19.79
武汉,PM10,112.12
武汉,PM2.5,56.21
武汉,SO2,15.58
毕节,AQI,33.54
毕节,CO,0.76
毕节,NO2,24.5
毕节,O3,26.79
毕节,PM10,29.17
毕节,PM2.5,23.04
毕节,SO2,7.54
永州,AQI,55.71
永州,CO,0.65
永州,NO2,24.75
永州,O3,29.75
永州,PM10,57.96
永州,PM2.5,37.46
永州,SO2,26.08
汉中,AQI,79.71
汉中,CO,1.72
汉中,NO2,38.88
汉中,O3,15.83
汉中,PM10,108.96
汉中,PM2.5,50.21
汉中,SO2,24.79
汕头,AQI,56.62
汕头,CO,0.92
汕头,NO2,28.38
汕头,O3,98.96
汕头,PM10,63.5
汕头,PM2.5,36.46
汕头,SO2,18.62
汕尾,AQI,58.38
汕尾,CO,1.02
汕尾,NO2,17.71
汕尾,O3,95.33
汕尾,PM10,66.17
汕尾,PM2.5,38.42
汕尾,SO2,9.96
江门,AQI,130.83
江门,CO,1.69
江门,NO2,95.54
江门,O3,44.38
江门,PM10,151.54
江门,PM2.5,98.38
江门,SO2,25.54
江阴,AQI,100.46
江阴,CO,0.92
江阴,NO2,73.71
江阴,O3,31.17
江阴,PM10,122.17
江阴,PM2.5,75.08
江阴,SO2,23.92
池州,AQI,96.71
池州,CO,0.81
池州,NO2,53.5
池州,O3,12.0
池州,PM10,122.5
池州,PM2.5,68.07
池州,SO2,17.21
沈阳,AQI,72.67
沈阳,CO,0.85
沈阳,NO2,50.25
沈阳,O3,18.38
沈阳,PM10,85.17
沈阳,PM2.5,51.88
沈阳,SO2,70.5
沧州,AQI,130.42
沧州,CO,2.52
沧州,NO2,62.92
沧州,O3,22.29
沧州,PM10,162.42
沧州,PM2.5,99.29
沧州,SO2,34.38
河池,AQI,49.54
河池,CO,1.24
河池,NO2,34.29
河池,O3,17.08
河池,PM10,48.22
河池,PM2.5,33.08
河池,SO2,9.58
河源,AQI,63.46
河源,CO,1.46
河源,NO2,35.62
河源,O3,20.96
河源,PM10,70.58
河源,PM2.5,41.46
河源,SO2,12.88
泉州,AQI,56.62
泉州,CO,0.68
泉州,NO2,30.83
泉州,O3,71.54
泉州,PM10,63.75
泉州,PM2.5,32.21
泉州,SO2,10.17
泰安,AQI,118.46
泰安,CO,1.47
泰安,NO2,57.04
泰安,O3,41.25
泰安,PM10,153.42
泰安,PM2.5,88.58
泰安,SO2,46.67
泰州,AQI,103.96
泰州,CO,1.47
泰州,NO2,91.38
泰州,O3,43.92
泰州,PM10,126.88
泰州,PM2.5,78.0
泰州,SO2,28.12
泸州,AQI,73.21
泸州,CO,0.42
泸州,NO2,27.12
泸州,O3,35.21
泸州,PM10,86.71
泸州,PM2.5,52.29
泸州,SO2,22.71
洛阳,AQI,163.17
洛阳,CO,2.03
洛阳,NO2,73.21
洛阳,O3,22.25
洛阳,PM10,247.21
洛阳,PM2.5,121.17
洛阳,SO2,40.46
济南,AQI,153.46
济南,CO,1.89
济南,NO2,72.04
济南,O3,28.12
济南,PM10,210.29
济南,PM2.5,114.17
济南,SO2,43.46
济宁,AQI,105.33
济宁,CO,1.2
济宁,NO2,65.92
济宁,O3,23.23
济宁,PM10,137.58
济宁,PM2.5,74.71
济宁,SO2,38.75
海东地区,AQI,194.62
海东地区,CO,2.66
海东地区,NO2,66.33
海东地区,O3,20.58
海东地区,PM10,311.54
海东地区,PM2.5,96.75
海东地区,SO2,38.0
海北州,AQI,40.54
海北州,CO,0.8
海北州,NO2,12.83
海北州,O3,51.71
海北州,PM10,40.62
海北州,PM2.5,15.92
海北州,SO2,21.46
海南州,AQI,55.12
海南州,CO,0.68
海南州,NO2,41.92
海南州,O3,42.12
海南州,PM10,62.54
海南州,PM2.5,28.62
海南州,SO2,16.92
海口,AQI,34.96
海口,CO,0.58
海口,NO2,13.25
海口,O3,56.0
海口,PM10,34.88
海口,PM2.5,15.54
海口,SO2,4.0
海西州,AQI,57.58
海西州,CO,0.62
海西州,NO2,19.83
海西州,O3,54.04
海西州,PM10,66.62
海西州,PM2.5,24.25
海西州,SO2,28.71
海门,AQI,70.58
海门,CO,0.78
海门,NO2,46.12
海门,O3,49.38
海门,PM10,89.0
海门,PM2.5,44.17
海门,SO2,22.96
淄博,AQI,144.29
淄博,CO,2.23
淄博,NO2,73.88
淄博,O3,23.67
淄博,PM10,177.5
淄博,PM2.5,109.5
淄博,SO2,68.29
淮北,AQI,95.46
淮北,CO,1.22
淮北,NO2,57.42
淮北,O3,37.75
淮北,PM10,127.29
淮北,PM2.5,68.33
淮北,SO2,27.04
淮南,AQI,102.08
淮南,CO,1.03
淮南,NO2,52.79
淮南,O3,34.17
淮南,PM10,137.21
淮南,PM2.5,73.29
淮南,SO2,25.38
淮安,AQI,104.33
淮安,CO,1.35
淮安,NO2,68.71
淮安,O3,21.79
淮安,PM10,154.04
淮安,PM2.5,73.42
淮安,SO2,24.08
深圳,AQI,59.12
深圳,CO,0.96
深圳,NO2,46.92
深圳,O3,60.42
深圳,PM10,67.67
深圳,PM2.5,37.96
深圳,SO2,8.71
清远,AQI,64.58
清远,CO,1.84
清远,NO2,61.0
清远,O3,17.17
清远,PM10,79.33
清远,PM2.5,33.62
清远,SO2,13.33
温州,AQI,77.25
温州,CO,1.04
温州,NO2,74.04
温州,O3,8.58
温州,PM10,91.88
温州,PM2.5,55.92
温州,SO2,18.08
渭南,AQI,152.0
渭南,CO,1.56
渭南,NO2,71.58
渭南,O3,25.67
渭南,PM10,249.17
渭南,PM2.5,98.46
渭南,SO2,23.33
湖州,AQI,81.17
湖州,CO,1.01
湖州,NO2,70.67
湖州,O3,12.96
湖州,PM10,93.54
湖州,PM2.5,57.58
湖州,SO2,24.12
湘潭,AQI,66.12
湘潭,CO,1.25
湘潭,NO2,48.58
湘潭,O3,12.58
湘潭,PM10,73.29
湘潭,PM2.5,46.12
湘潭,SO2,33.92
湘西州,AQI,88.12
湘西州,CO,0.82
湘西州,NO2,27.62
湘西州,O3,4.5
湘西州,PM10,125.71
湘西州,PM2.5,53.75
湘西州,SO2,9.54
湛江,AQI,62.71
湛江,CO,1.02
湛江,NO2,15.25
湛江,O3,93.58
湛江,PM10,54.83
湛江,PM2.5,43.08
湛江,SO2,9.25
溧阳,AQI,94.12
溧阳,CO,1.32
溧阳,NO2,55.38
溧阳,O3,23.75
溧阳,PM10,112.62
溧阳,PM2.5,70.33
溧阳,SO2,35.08
滁州,AQI,87.88
滁州,CO,0.98
滁州,NO2,77.83
滁州,O3,53.58
滁州,PM10,112.54
滁州,PM2.5,63.88
滁州,SO2,24.12
滨州,AQI,124.71
滨州,CO,1.62
滨州,NO2,57.08
滨州,O3,24.96
滨州,PM10,180.42
滨州,PM2.5,92.5
滨州,SO2,25.0
漯河,AQI,167.04
漯河,CO,1.55
漯河,NO2,62.96
漯河,O3,15.62
漯河,PM10,207.29
漯河,PM2.5,131.67
漯河,SO2,9.75
潍坊,AQI,133.38
潍坊,CO,1.44
潍坊,NO2,55.21
潍坊,O3,28.5
潍坊,PM10,190.42
潍坊,PM2.5,100.38
潍坊,SO2,29.96
潮州,AQI,73.29
潮州,CO,1.26
潮州,NO2,34.75
潮州,O3,66.17
潮州,PM10,81.67
潮州,PM2.5,51.29
潮州,SO2,23.42
濮阳,AQI,195.29
濮阳,CO,2.63
濮阳,NO2,85.58
濮阳,O3,19.25
濮阳,PM10,230.33
濮阳,PM2.5,150.38
濮阳,SO2,23.29
烟台,AQI,89.17
烟台,CO,0.97
烟台,NO2,49.21
烟台,O3,42.21
烟台,PM10,121.71
烟台,PM2.5,64.25
烟台,SO2,25.33
焦作,AQI,221.79
焦作,CO,2.56
焦作,NO2,89.62
焦作,O3,16.83
焦作,PM10,314.08
焦作,PM2.5,172.54
焦作,SO2,58.0
牡丹江,AQI,120.92
牡丹江,CO,1.51
牡丹江,NO2,52.21
牡丹江,O3,14.62
牡丹江,PM10,127.71
牡丹江,PM2.5,91.04
牡丹江,SO2,30.5
玉林,AQI,91.08
玉林,CO,1.77
玉林,NO2,48.0
玉林,O3,10.75
玉林,PM10,116.17
玉林,PM2.5,65.92
玉林,SO2,31.5
玉树州,AQI,43.33
玉树州,CO,1.02
玉树州,NO2,27.5
玉树州,O3,48.42
玉树州,PM10,44.0
玉树州,PM2.5,18.54
玉树州,SO2,40.75
玉溪,AQI,27.58
玉溪,CO,1.04
玉溪,NO2,19.5
玉溪,O3,31.0
玉溪,PM10,26.88
玉溪,PM2.5,11.92
玉溪,SO2,16.17
珠海,AQI,67.38
珠海,CO,1.1
珠海,NO2,60.38
珠海,O3,47.83
珠海,PM10,74.58
珠海,PM2.5,44.0
珠海,SO2,17.88
瓦房店,AQI,58.79
瓦房店,CO,0.86
瓦房店,NO2,36.08
瓦房店,O3,38.42
瓦房店,PM10,71.81
瓦房店,PM2.5,37.12
瓦房店,SO2,60.92
甘南州,AQI,90.42
甘南州,CO,2.45
甘南州,NO2,32.88
甘南州,O3,65.29
甘南州,PM10,113.42
甘南州,PM2.5,62.79
甘南州,SO2,28.21
甘孜州,AQI,44.92
甘孜州,CO,0.69
甘孜州,NO2,57.88
甘孜州,O3,33.79
甘孜州,PM10,47.5
甘孜州,PM2.5,25.88
甘孜州,SO2,38.04
白城,AQI,72.75
白城,CO,1.03
白城,NO2,35.0
白城,O3,38.79
白城,PM10,69.71
白城,PM2.5,53.25
白城,SO2,17.58
白山,AQI,64.04
白山,CO,1.46
白山,NO2,25.67
白山,O3,31.33
白山,PM10,68.62
白山,PM2.5,43.71
白山,SO2,31.96
白银,AQI,132.88
白银,CO,1.52
白银,NO2,56.25
白银,O3,55.25
白银,PM10,197.54
白银,PM2.5,94.46
白银,SO2,155.25
百色,AQI,68.25
百色,CO,0.73
百色,NO2,22.75
百色,O3,27.21
百色,PM10,78.46
百色,PM2.5,48.46
百色,SO2,20.12
益阳,AQI,57.5
益阳,CO,1.02
益阳,NO2,41.38
益阳,O3,30.71
益阳,PM10,68.54
益阳,PM2.5,31.5
益阳,SO2,36.29
盐城,AQI,107.42
盐城,CO,1.36
盐城,NO2,78.08
盐城,O3,28.5
盐城,PM10,163.62
盐城,PM2.5,72.5
盐城,SO2,25.33
盘锦,AQI,61.33
盘锦,CO,0.82
盘锦,NO2,39.46
盘锦,O3,31.42
盘锦,PM10,67.75
盘锦,PM2.5,43.04
盘锦,SO2,34.83
眉山,AQI,91.58
眉山,CO,0.84
眉山,NO2,36.12
眉山,O3,25.79
眉山,PM10,101.08
眉山,PM2.5,68.08
眉山,SO2,16.46
石嘴山,AQI,88.33
石嘴山,CO,1.68
石嘴山,NO2,47.67
石嘴山,O3,34.42
石嘴山,PM10,119.92
石嘴山,PM2.5,55.38
石嘴山,SO2,77.88
石家庄,AQI,221.21
石家庄,CO,2.57
石家庄,NO2,92.42
石家庄,O3,17.79
石家庄,PM10,301.92
石家庄,PM2.5,172.17
石家庄,SO2,46.46
石河子,AQI,57.25
石河子,CO,2.29
石河子,NO2,32.96
石河子,O3,39.38
石河子,PM10,67.38
石河子,PM2.5,28.75
石河子,SO2,12.79
福州,AQI,64.5
福州,CO,0.75
福州,NO2,48.04
福州,O3,36.83
福州,PM10,78.58
福州,PM2.5,38.0
福州,SO2,7.54
秦皇岛,AQI,50.12
秦皇岛,CO,0.63
秦皇岛,NO2,42.17
秦皇岛,O3,32.67
秦皇岛,PM10,52.38
秦皇岛,PM2.5,22.88
秦皇岛,SO2,19.42
章丘,AQI,147.17
章丘,CO,1.55
章丘,NO2,69.29
章丘,O3,36.83
章丘,PM10,204.88
章丘,PM2.5,104.58
章丘,SO2,47.21
红河州,AQI,38.42
红河州,CO,0.38
红河州,NO2,9.12
红河州,O3,25.88
红河州,PM10,39.08
红河州,PM2.5,16.67
红河州,SO2,12.42
绍兴,AQI,61.29
绍兴,CO,1.13
绍兴,NO2,52.17
绍兴,O3,24.33
绍兴,PM10,74.5
绍兴,PM2.5,37.08
绍兴,SO2,13.92
绥化,AQI,98.96
绥化,CO,0.56
绥化,NO2,32.46
绥化,O3,41.08
绥化,PM10,106.75
绥化,PM2.5,74.08
绥化,SO2,14.75
绵阳,AQI,71.67
绵阳,CO,0.96
绵阳,NO2,40.42
绵阳,O3,15.75
绵阳,PM10,71.67
绵阳,PM2.5,52.17
绵阳,SO2,11.58
聊城,AQI,207.25
聊城,CO,2.55
聊城,NO2,70.62
聊城,O3,24.07
聊城,PM10,286.17
聊城,PM2.5,146.96
聊城,SO2,26.33
肇庆,AQI,100.17
肇庆,CO,1.47
肇庆,NO2,66.04
肇庆,O3,16.79
肇庆,PM10,114.5
肇庆,PM2.5,74.96
肇庆,SO2,28.08
胶南,AQI,95.12
胶南,CO,1.23
胶南,NO2,56.71
胶南,O3,49.25
胶南,PM10,130.08
胶南,PM2.5,66.54
胶南,SO2,25.92
胶州,AQI,99.5
胶州,CO,1.7
胶州,NO2,72.92
胶州,O3,25.54
胶州,PM10,134.92
胶州,PM2.5,68.83
胶州,SO2,26.33
自贡,AQI,122.42
自贡,CO,0.91
自贡,NO2,44.88
自贡,O3,55.83
自贡,PM10,122.71
自贡,PM2.5,92.46
自贡,SO2,18.5
舟山,AQI,46.17
舟山,CO,0.69
舟山,NO2,19.79
舟山,O3,82.25
舟山,PM10,48.08
舟山,PM2.5,23.0
舟山,SO2,8.46
芜湖,AQI,102.62
芜湖,CO,1.92
芜湖,NO2,70.42
芜湖,O3,44.92
芜湖,PM10,128.33
芜湖,PM2.5,76.46
芜湖,SO2,35.46
苏州,AQI,71.42
苏州,CO,0.95
苏州,NO2,70.46
苏州,O3,39.08
苏州,PM10,91.58
苏州,PM2.5,42.38
苏州,SO2,21.29
茂名,AQI,48.38
茂名,CO,1.02
茂名,NO2,16.62
茂名,O3,62.08
茂名,PM10,49.54
茂名,PM2.5,28.88
茂名,SO2,9.46
荆州,AQI,89.12
荆州,CO,1.82
荆州,NO2,73.83
荆州,O3,35.71
荆州,PM10,120.67
荆州,PM2.5,63.67
荆州,SO2,39.04
荆门,AQI,76.42
荆门,CO,0.85
荆门,NO2,59.83
荆门,O3,26.04
荆门,PM10,97.29
荆门,PM2.5,45.96
荆门,SO2,20.25
荣成,AQI,89.38
荣成,CO,0.82
荣成,NO2,26.12
荣成,O3,60.29
荣成,PM10,127.46
荣成,PM2.5,58.5
荣成,SO2,13.96
莆田,AQI,52.83
莆田,CO,0.78
莆田,NO2,23.67
莆田,O3,74.5
莆田,PM10,58.04
莆田,PM2.5,30.62
莆田,SO2,10.25
莱州,AQI,111.38
莱州,CO,1.6
莱州,NO2,55.08
莱州,O3,26.42
莱州,PM10,166.08
莱州,PM2.5,79.96
莱州,SO2,16.71
莱西,AQI,102.12
莱西,CO,1.34
莱西,NO2,44.58
莱西,O3,34.46
莱西,PM10,145.25
莱西,PM2.5,71.62
莱西,SO2,21.54
菏泽,AQI,174.96
菏泽,CO,2.59
菏泽,NO2,56.21
菏泽,O3,24.88
菏泽,PM10,216.04
菏泽,PM2.5,136.25
菏泽,SO2,21.29
萍乡,AQI,51.21
萍乡,CO,1.19
萍乡,NO2,26.71
萍乡,O3,9.25
萍乡,PM10,47.0
萍乡,PM2.5,35.62
萍乡,SO2,24.29
营口,AQI,98.96
营口,CO,1.19
营口,NO2,40.92
营口,O3,37.17
营口,PM10,103.88
营口,PM2.5,74.0
营口,SO2,23.25
葫芦岛,AQI,80.75
葫芦岛,CO,1.26
葫芦岛,NO2,46.79
葫芦岛,O3,33.92
葫芦岛,PM10,92.33
葫芦岛,PM2.5,56.75
葫芦岛,SO2,76.46
蓬莱,AQI,75.08
蓬莱,CO,1.38
蓬莱,NO2,30.5
蓬莱,O3,40.17
蓬莱,PM10,99.12
蓬莱,PM2.5,46.5
蓬莱,SO2,11.96
蚌埠,AQI,93.08
蚌埠,CO,0.91
蚌埠,NO2,68.62
蚌埠,O3,39.92
蚌埠,PM10,127.71
蚌埠,PM2.5,65.62
蚌埠,SO2,24.83
衡水,AQI,192.92
衡水,CO,3.19
衡水,NO2,84.04
衡水,O3,14.04
衡水,PM10,291.96
衡水,PM2.5,122.21
衡水,SO2,32.79
衡阳,AQI,66.42
衡阳,CO,1.15
衡阳,NO2,42.88
衡阳,O3,5.62
衡阳,PM10,68.08
衡阳,PM2.5,47.79
衡阳,SO2,22.38
衢州,AQI,76.21
衢州,CO,1.13
衢州,NO2,52.67
衢州,O3,15.04
衢州,PM10,83.83
衢州,PM2.5,55.83
衢州,SO2,23.38
襄阳,AQI,96.71
襄阳,CO,1.56
襄阳,NO2,51.75
襄阳,O3,19.38
襄阳,PM10,96.96
襄阳,PM2.5,72.08
襄阳,SO2,12.5
西双版纳州,AQI,25.62
西双版纳州,CO,0.99
西双版纳州,NO2,12.96
西双版纳州,O3,19.04
西双版纳州,PM10,25.46
西双版纳州,PM2.5,13.75
西双版纳州,SO2,7.38
西宁,AQI,137.58
西宁,CO,2.39
西宁,NO2,74.33
西宁,O3,20.33
西宁,PM10,224.71
西宁,PM2.5,82.12
西宁,SO2,35.0
西安,AQI,146.46
西安,CO,2.39
西安,NO2,80.29
西安,O3,11.54
西安,PM10,238.96
西安,PM2.5,105.29
西安,SO2,24.17
许昌,AQI,172.67
许昌,CO,2.51
许昌,NO2,86.12
许昌,O3,19.29
许昌,PM10,209.42
许昌,PM2.5,134.88
许昌,SO2,43.38
贵港,AQI,58.12
贵港,CO,1.07
贵港,NO2,30.58
贵港,O3,10.79
贵港,PM10,57.88
贵港,PM2.5,40.96
贵港,SO2,15.75
贵阳,AQI,58.67
贵阳,CO,1.04
贵阳,NO2,34.62
贵阳,O3,12.21
贵阳,PM10,59.25
贵阳,PM2.5,40.67
贵阳,SO2,10.04
贺州,AQI,48.71
贺州,CO,0.62
贺州,NO2,18.46
贺州,O3,20.92
贺州,PM10,49.71
贺州,PM2.5,31.12
贺州,SO2,16.67
资阳,AQI,79.12
资阳,CO,0.79
资阳,NO2,24.92
资阳,O3,42.38
资阳,PM10,107.67
资阳,PM2.5,51.0
资阳,SO2,13.75
赣州,AQI,70.04
赣州,CO,1.29
赣州,NO2,41.79
赣州,O3,13.17
赣州,PM10,78.62
赣州,PM2.5,50.5
赣州,SO2,31.04
赤峰,AQI,79.79
赤峰,CO,1.54
赤峰,NO2,29.62
赤峰,O3,30.83
赤峰,PM10,98.83
赤峰,PM2.5,55.25
赤峰,SO2,58.92
辽源,AQI,64.75
辽源,CO,1.21
辽源,NO2,40.33
辽源,O3,20.58
辽源,PM10,58.12
辽源,PM2.5,47.04
辽源,SO2,59.08
辽阳,AQI,97.71
辽阳,CO,0.84
辽阳,NO2,46.38
辽阳,O3,25.75
辽阳,PM10,104.79
辽阳,PM2.5,70.88
辽阳,SO2,37.38
达州,AQI,74.83
达州,CO,1.53
达州,NO2,43.54
达州,O3,31.5
达州,PM10,89.67
达州,PM2.5,54.29
达州,SO2,14.62
运城,AQI,198.54
运城,CO,3.09
运城,NO2,83.17
运城,O3,27.42
运城,PM10,331.17
运城,PM2.5,138.96
运城,SO2,144.29
连云港,AQI,93.46
连云港,CO,1.38
连云港,NO2,74.38
连云港,O3,33.04
连云港,PM10,132.29
连云港,PM2.5,65.5
连云港,SO2,37.42
迪庆州,AQI,45.17
迪庆州,CO,1.24
迪庆州,NO2,18.67
迪庆州,O3,36.29
迪庆州,PM10,48.75
迪庆州,PM2.5,23.25
迪庆州,SO2,18.17
通化,AQI,54.33
通化,CO,1.37
通化,NO2,26.25
通化,O3,40.38
通化,PM10,58.62
通化,PM2.5,35.79
通化,SO2,24.92
通辽,AQI,53.79
通辽,CO,0.68
通辽,NO2,27.79
通辽,O3,42.67
通辽,PM10,49.54
通辽,PM2.5,38.12
通辽,SO2,20.0
遂宁,AQI,72.54
遂宁,CO,0.8
遂宁,NO2,34.42
遂宁,O3,58.38
遂宁,PM10,67.92
遂宁,PM2.5,53.0
遂宁,SO2,13.29
遵义,AQI,60.58
遵义,CO,0.8
遵义,NO2,36.38
遵义,O3,17.08
遵义,PM10,72.71
遵义,PM2.5,39.25
遵义,SO2,11.54
邢台,AQI,180.21
邢台,CO,2.3
邢台,NO2,102.33
邢台,O3,18.96
邢台,PM10,232.62
邢台,PM2.5,138.46
邢台,SO2,38.88
那曲地区,AQI,121.96
那曲地区,CO,2.01
那曲地区,NO2,42.25
那曲地区,O3,29.83
那曲地区,PM10,80.5
那曲地区,PM2.5,94.33
那曲地区,SO2,36.83
邯郸,AQI,190.54
邯郸,CO,2.92
邯郸,NO2,105.29
邯郸,O3,16.46
邯郸,PM10,296.92
邯郸,PM2.5,144.67
邯郸,SO2,61.33
邵阳,AQI,116.12
邵阳,CO,1.34
邵阳,NO2,40.54
邵阳,O3,8.92
邵阳,PM10,110.33
邵阳,PM2.5,87.79
邵阳,SO2,85.71
郑州,AQI,197.42
郑州,CO,2.24
郑州,NO2,88.75
郑州,O3,22.17
郑州,PM10,249.04
郑州,PM2.5,150.92
郑州,SO2,39.58
郴州,AQI,55.08
郴州,CO,1.52
郴州,NO2,37.0
郴州,O3,28.62
郴州,PM10,63.71
郴州,PM2.5,33.0
郴州,SO2,47.88
鄂尔多斯,AQI,55.92
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,26.92
鄂尔多斯,O3,55.08
鄂尔多斯,PM10,62.5
鄂尔多斯,PM2.5,21.12
鄂尔多斯,SO2,18.88
鄂州,AQI,75.88
鄂州,CO,1.56
鄂州,NO2,55.29
鄂州,O3,26.25
鄂州,PM10,88.42
鄂州,PM2.5,53.75
鄂州,SO2,35.12
酒泉,AQI,89.67
酒泉,CO,0.8
酒泉,NO2,44.62
酒泉,O3,48.67
酒泉,PM10,123.67
酒泉,PM2.5,48.25
酒泉,SO2,27.96
重庆,AQI,69.17
重庆,CO,1.06
重庆,NO2,56.08
重庆,O3,11.08
重庆,PM10,81.25
重庆,PM2.5,50.21
重庆,SO2,17.92
金华,AQI,84.79
金华,CO,1.18
金华,NO2,63.88
金华,O3,10.62
金华,PM10,94.67
金华,PM2.5,62.71
金华,SO2,21.42
金坛,AQI,93.71
金坛,CO,1.41
金坛,NO2,39.08
金坛,O3,22.88
金坛,PM10,109.04
金坛,PM2.5,69.71
金坛,SO2,26.04
金昌,AQI,89.75
金昌,CO,1.45
金昌,NO2,33.96
金昌,O3,63.38
金昌,PM10,128.21
金昌,PM2.5,41.04
金昌,SO2,74.46
钦州,AQI,77.75
钦州,CO,1.43
钦州,NO2,41.08
钦州,O3,20.83
钦州,PM10,93.58
钦州,PM2.5,56.38
钦州,SO2,13.54
铁岭,AQI,61.88
铁岭,CO,0.52
铁岭,NO2,32.17
铁岭,O3,34.67
铁岭,PM10,60.67
铁岭,PM2.5,43.04
铁岭,SO2,30.83
铜仁地区,AQI,74.88
铜仁地区,CO,1.65
铜仁地区,NO2,42.5
铜仁地区,O3,8.58
铜仁地区,PM10,101.21
铜仁地区,PM2.5,21.83
铜仁地区,SO2,36.21
铜川,AQI,123.21
铜川,CO,1.45
铜川,NO2,57.46
铜川,O3,30.46
铜川,PM10,190.08
铜川,PM2.5,75.62
铜川,SO2,28.58
铜陵,AQI,88.58
铜陵,CO,1.47
铜陵,NO2,76.88
铜陵,O3,22.29
铜陵,PM10,119.71
铜陵,PM2.5,64.96
铜陵,SO2,58.38
银川,AQI,103.75
银川,CO,2.06
