city,type,value
昆明,AQI,38.29
昆明,CO,0.86
昆明,NO2,9.17
昆明,O3,101.0
昆明,PM10,36.04
昆明,PM2.5,23.71
昆明,SO2,9.17
昌吉州,AQI,116.5
昌吉州,CO,1.3
昌吉州,NO2,41.58
昌吉州,O3,51.54
昌吉州,PM10,151.92
昌吉州,PM2.5,88.04
昌吉州,SO2,34.17
昌都,AQI,35.96
昌都,CO,0.29
昌都,NO2,11.46
昌都,O3,83.83
昌都,PM10,30.62
昌都,PM2.5,18.21
昌都,SO2,7.17
昭通,AQI,130.17
昭通,CO,0.91
昭通,NO2,17.0
昭通,O3,104.12
昭通,PM10,135.5
昭通,PM2.5,97.79
昭通,SO2,17.79
晋中,AQI,37.25
晋中,CO,1.28
晋中,NO2,9.42
晋中,O3,34.71
晋中,PM10,34.29
晋中,PM2.5,24.42
晋中,SO2,29.67
晋城,AQI,36.08
晋城,CO,0.86
晋城,NO2,15.5
晋城,O3,55.21
晋城,PM10,36.29
晋城,PM2.5,11.67
晋城,SO2,22.33
普洱,AQI,55.96
普洱,CO,0.65
普洱,NO2,14.12
普洱,O3,67.12
普洱,PM10,57.25
普洱,PM2.5,38.33
普洱,SO2,6.79
景德镇,AQI,57.17
景德镇,CO,1.11
景德镇,NO2,8.38
景德镇,O3,40.33
景德镇,PM10,49.0
景德镇,PM2.5,41.08
景德镇,SO2,2.58
曲靖,AQI,47.17
曲靖,CO,0.74
曲靖,NO2,8.62
曲靖,O3,85.04
曲靖,PM10,45.29
曲靖,PM2.5,28.79
曲靖,SO2,16.62
朔州,AQI,30.83
朔州,CO,1.37
朔州,NO2,9.33
朔州,O3,74.33
朔州,PM10,29.46
朔州,PM2.5,16.79
朔州,SO2,41.54
朝阳,AQI,30.25
朝阳,CO,1.69
朝阳,NO2,12.92
朝阳,O3,47.12
朝阳,PM10,29.58
朝阳,PM2.5,14.04
朝阳,SO2,40.54
本溪,AQI,67.96
本溪,CO,1.24
本溪,NO2,18.21
本溪,O3,46.54
本溪,PM10,68.25
本溪,PM2.5,43.5
本溪,SO2,25.62
来宾,AQI,46.46
来宾,CO,0.85
来宾,NO2,13.83
来宾,O3,85.75
来宾,PM10,43.29
来宾,PM2.5,31.71
来宾,SO2,14.71
杭州,AQI,66.88
杭州,CO,1.24
杭州,NO2,28.46
杭州,O3,25.88
杭州,PM10,68.25
杭州,PM2.5,47.83
杭州,SO2,7.38
松原,AQI,29.58
松原,CO,0.94
松原,NO2,14.75
松原,O3,53.54
松原,PM10,29.62
松原,PM2.5,16.42
松原,SO2,8.25
林芝,AQI,33.83
林芝,CO,0.77
林芝,NO2,4.92
林芝,O3,108.38
林芝,PM10,7.95
林芝,PM2.5,6.92
林芝,SO2,8.96
果洛州,AQI,68.92
果洛州,CO,0.68
果洛州,NO2,8.75
果洛州,O3,98.42
果洛州,PM10,83.08
果洛州,PM2.5,34.46
果洛州,SO2,20.71
枣庄,AQI,52.25
枣庄,CO,0.93
枣庄,NO2,21.33
枣庄,O3,45.54
枣庄,PM10,47.96
枣庄,PM2.5,37.42
枣庄,SO2,23.79
柳州,AQI,94.62
柳州,CO,1.1
柳州,NO2,21.17
柳州,O3,83.54
柳州,PM10,86.04
柳州,PM2.5,70.25
柳州,SO2,15.92
株洲,AQI,58.88
株洲,CO,1.2
株洲,NO2,21.46
株洲,O3,30.17
株洲,PM10,57.88
株洲,PM2.5,40.33
株洲,SO2,16.75
桂林,AQI,74.04
桂林,CO,1.31
桂林,NO2,29.08
桂林,O3,48.83
桂林,PM10,64.0
桂林,PM2.5,54.21
桂林,SO2,9.38
梅州,AQI,44.88
梅州,CO,1.17
梅州,NO2,21.79
梅州,O3,30.0
梅州,PM10,41.17
梅州,PM2.5,31.58
梅州,SO2,4.79
梧州,AQI,57.83
梧州,CO,1.65
梧州,NO2,33.29
梧州,O3,55.5
梧州,PM10,62.38
梧州,PM2.5,39.54
梧州,SO2,18.29
楚雄州,AQI,41.62
楚雄州,CO,0.6
楚雄州,NO2,19.17
楚雄州,O3,75.62
楚雄州,PM10,38.54
楚雄州,PM2.5,27.38
楚雄州,SO2,24.04
榆林,AQI,32.12
榆林,CO,1.32
榆林,NO2,10.38
榆林,O3,69.12
榆林,PM10,32.0
榆林,PM2.5,8.62
榆林,SO2,12.54
武威,AQI,31.5
武威,CO,1.24
武威,NO2,16.83
武威,O3,48.75
武威,PM10,31.46
武威,PM2.5,8.08
武威,SO2,44.21
武汉,AQI,64.25
武汉,CO,1.24
武汉,NO2,14.04
武汉,O3,42.33
武汉,PM10,51.08
武汉,PM2.5,45.33
武汉,SO2,11.88
毕节,AQI,97.62
毕节,CO,1.4
毕节,NO2,16.71
毕节,O3,67.83
毕节,PM10,97.38
毕节,PM2.5,73.46
毕节,SO2,12.12
永州,AQI,49.75
永州,CO,0.89
永州,NO2,26.17
永州,O3,55.75
永州,PM10,49.33
永州,PM2.5,32.58
永州,SO2,3.0
汉中,AQI,59.54
汉中,CO,1.74
汉中,NO2,11.71
汉中,O3,68.04
汉中,PM10,68.46
汉中,PM2.5,24.04
汉中,SO2,8.96
汕头,AQI,35.42
汕头,CO,0.87
汕头,NO2,18.29
汕头,O3,33.58
汕头,PM10,34.42
汕头,PM2.5,22.62
汕头,SO2,7.25
汕尾,AQI,30.79
汕尾,CO,0.99
汕尾,NO2,13.75
汕尾,O3,38.42
汕尾,PM10,29.21
汕尾,PM2.5,19.71
汕尾,SO2,7.75
江门,AQI,25.71
江门,CO,0.72
江门,NO2,9.04
江门,O3,34.04
江门,PM10,25.88
江门,PM2.5,10.38
江门,SO2,4.33
江阴,AQI,76.33
江阴,CO,1.41
江阴,NO2,28.17
江阴,O3,22.29
江阴,PM10,72.38
江阴,PM2.5,55.75
江阴,SO2,27.0
池州,AQI,28.45
池州,CO,1.1
池州,NO2,24.73
池州,O3,33.91
池州,PM10,21.89
池州,PM2.5,18.27
池州,SO2,3.64
沈阳,AQI,64.58
沈阳,CO,0.52
沈阳,NO2,19.21
沈阳,O3,57.38
沈阳,PM10,76.08
沈阳,PM2.5,28.88
沈阳,SO2,40.12
沧州,AQI,29.92
沧州,CO,0.95
沧州,NO2,18.62
沧州,O3,55.17
沧州,PM10,26.5
沧州,PM2.5,18.46
沧州,SO2,26.25
河池,AQI,86.83
河池,CO,1.51
河池,NO2,29.71
河池,O3,64.96
河池,PM10,85.38
河池,PM2.5,64.38
河池,SO2,20.21
河源,AQI,33.92
河源,CO,0.76
河源,NO2,10.38
河源,O3,48.79
河源,PM10,31.92
河源,PM2.5,21.33
河源,SO2,3.79
泉州,AQI,25.79
泉州,CO,0.59
泉州,NO2,14.92
泉州,O3,30.21
泉州,PM10,22.65
泉州,PM2.5,17.08
泉州,SO2,4.54
泰安,AQI,56.5
泰安,CO,0.87
泰安,NO2,17.21
泰安,O3,50.0
泰安,PM10,61.85
泰安,PM2.5,41.21
泰安,SO2,20.12
泰州,AQI,64.17
泰州,CO,1.39
泰州,NO2,21.67
泰州,O3,26.42
泰州,PM10,65.04
泰州,PM2.5,45.62
泰州,SO2,10.08
泸州,AQI,62.79
泸州,CO,0.12
泸州,NO2,11.17
泸州,O3,56.54
泸州,PM10,70.62
泸州,PM2.5,35.71
泸州,SO2,6.08
洛阳,AQI,49.0
洛阳,CO,2.16
洛阳,NO2,13.54
洛阳,O3,40.21
洛阳,PM10,52.17
洛阳,PM2.5,23.92
洛阳,SO2,32.04
济南,AQI,44.33
济南,CO,0.91
济南,NO2,21.92
济南,O3,39.67
济南,PM10,42.42
济南,PM2.5,30.5
济南,SO2,24.17
济宁,AQI,72.29
济宁,CO,1.04
济宁,NO2,18.46
济宁,O3,37.42
济宁,PM10,76.67
济宁,PM2.5,52.5
济宁,SO2,20.79
海东地区,AQI,35.38
海东地区,CO,0.52
海东地区,NO2,16.08
海东地区,O3,35.21
海东地区,PM10,31.65
海东地区,PM2.5,22.62
海东地区,SO2,21.12
海北州,AQI,135.42
海北州,CO,0.84
海北州,NO2,12.96
海北州,O3,92.0
海北州,PM10,189.58
海北州,PM2.5,55.21
海北州,SO2,19.04
海南州,AQI,78.12
海南州,CO,0.52
海南州,NO2,6.83
海南州,O3,82.5
海南州,PM10,104.58
海南州,PM2.5,45.67
海南州,SO2,8.62
海口,AQI,46.33
海口,CO,0.77
海口,NO2,18.58
海口,O3,66.29
海口,PM10,48.54
海口,PM2.5,30.38
海口,SO2,4.88
海西州,AQI,79.0
海西州,CO,1.16
海西州,NO2,7.79
海西州,O3,3.75
海西州,PM10,107.71
海西州,PM2.5,32.46
海西州,SO2,29.83
海门,AQI,70.64
海门,CO,1.6
海门,NO2,20.79
海门,O3,20.29
海门,PM10,55.0
海门,PM2.5,51.57
海门,SO2,6.36
淄博,AQI,45.21
淄博,CO,0.94
淄博,NO2,21.42
淄博,O3,44.75
淄博,PM10,38.05
淄博,PM2.5,31.54
淄博,SO2,30.58
淮北,AQI,25.79
淮北,CO,1.29
淮北,NO2,29.17
淮北,O3,25.83
淮北,PM10,24.04
淮北,PM2.5,17.29
淮北,SO2,23.83
淮南,AQI,99.75
淮南,CO,2.33
淮南,NO2,18.67
淮南,O3,23.46
淮南,PM10,97.71
淮南,PM2.5,73.04
淮南,SO2,6.42
淮安,AQI,38.12
淮安,CO,1.0
淮安,NO2,12.21
淮安,O3,34.42
淮安,PM10,34.33
淮安,PM2.5,25.88
淮安,SO2,18.33
深圳,AQI,27.21
深圳,CO,0.68
深圳,NO2,26.21
深圳,O3,37.08
深圳,PM10,26.71
深圳,PM2.5,18.0
深圳,SO2,8.75
清远,AQI,41.12
清远,CO,1.03
清远,NO2,22.75
清远,O3,45.12
清远,PM10,37.14
清远,PM2.5,25.96
清远,SO2,7.08
温州,AQI,38.5
温州,CO,0.88
温州,NO2,27.0
温州,O3,32.46
温州,PM10,36.62
温州,PM2.5,24.79
温州,SO2,3.58
渭南,AQI,55.04
渭南,CO,1.03
渭南,NO2,9.96
渭南,O3,52.96
渭南,PM10,60.67
渭南,PM2.5,10.29
渭南,SO2,14.96
湖州,AQI,97.71
湖州,CO,1.65
湖州,NO2,18.88
湖州,O3,28.21
湖州,PM10,98.83
湖州,PM2.5,73.0
湖州,SO2,8.33
湘潭,AQI,59.25
湘潭,CO,1.12
湘潭,NO2,21.75
湘潭,O3,38.25
湘潭,PM10,62.54
湘潭,PM2.5,37.08
湘潭,SO2,11.71
湘西州,AQI,70.79
湘西州,CO,0.19
湘西州,NO2,11.71
湘西州,O3,43.38
湘西州,PM10,72.83
湘西州,PM2.5,49.21
湘西州,SO2,16.33
湛江,AQI,49.46
湛江,CO,0.63
湛江,NO2,18.88
湛江,O3,38.42
湛江,PM10,50.62
湛江,PM2.5,34.29
湛江,SO2,10.38
溧阳,AQI,76.25
溧阳,CO,1.18
溧阳,NO2,16.62
溧阳,O3,32.79
溧阳,PM10,69.62
溧阳,PM2.5,56.17
溧阳,SO2,4.46
滁州,AQI,70.08
滁州,CO,1.66
滁州,NO2,26.33
滁州,O3,27.96
滁州,PM10,61.24
滁州,PM2.5,51.38
滁州,SO2,11.29
滨州,AQI,33.33
滨州,CO,2.49
滨州,NO2,13.88
滨州,O3,33.54
滨州,PM10,31.08
滨州,PM2.5,19.88
滨州,SO2,10.33
漯河,AQI,49.92
漯河,CO,1.23
漯河,NO2,17.46
漯河,O3,57.12
漯河,PM10,55.12
漯河,PM2.5,24.42
漯河,SO2,48.12
潍坊,AQI,36.42
潍坊,CO,0.59
潍坊,NO2,7.79
潍坊,O3,55.04
潍坊,PM10,37.83
潍坊,PM2.5,21.29
潍坊,SO2,14.79
潮州,AQI,60.88
潮州,CO,1.43
潮州,NO2,17.96
潮州,O3,26.79
潮州,PM10,57.91
潮州,PM2.5,43.54
潮州,SO2,7.38
濮阳,AQI,76.5
濮阳,CO,2.39
濮阳,NO2,25.79
濮阳,O3,42.83
濮阳,PM10,89.47
濮阳,PM2.5,55.5
濮阳,SO2,18.33
烟台,AQI,33.38
烟台,CO,0.47
烟台,NO2,12.75
烟台,O3,44.96
烟台,PM10,34.38
烟台,PM2.5,16.29
烟台,SO2,7.5
焦作,AQI,56.21
焦作,CO,1.04
焦作,NO2,25.12
焦作,O3,39.67
焦作,PM10,54.83
焦作,PM2.5,38.12
焦作,SO2,41.08
牡丹江,AQI,63.04
牡丹江,CO,0.84
牡丹江,NO2,16.21
牡丹江,O3,63.71
牡丹江,PM10,73.17
牡丹江,PM2.5,40.25
牡丹江,SO2,21.46
玉林,AQI,48.92
玉林,CO,1.09
玉林,NO2,18.96
玉林,O3,75.5
玉林,PM10,47.71
玉林,PM2.5,19.54
玉林,SO2,18.04
玉树州,AQI,47.83
玉树州,CO,1.34
玉树州,NO2,11.46
玉树州,O3,16.71
玉树州,PM10,54.12
玉树州,PM2.5,15.2
玉树州,SO2,3.71
玉溪,AQI,36.71
玉溪,CO,0.91
玉溪,NO2,8.0
玉溪,O3,69.12
玉溪,PM10,34.67
玉溪,PM2.5,24.5
玉溪,SO2,7.38
珠海,AQI,22.33
珠海,CO,0.58
珠海,NO2,13.96
珠海,O3,44.04
珠海,PM10,22.33
珠海,PM2.5,11.62
珠海,SO2,6.75
瓦房店,AQI,64.38
瓦房店,CO,0.38
瓦房店,NO2,20.08
瓦房店,O3,32.96
瓦房店,PM10,61.62
瓦房店,PM2.5,42.71
瓦房店,SO2,48.08
甘南州,AQI,53.5
甘南州,CO,0.74
甘南州,NO2,2.96
甘南州,O3,70.75
甘南州,PM10,58.38
甘南州,PM2.5,22.71
甘南州,SO2,10.25
甘孜州,AQI,68.0
甘孜州,CO,0.89
甘孜州,NO2,13.67
甘孜州,O3,25.62
甘孜州,PM10,53.79
甘孜州,PM2.5,49.62
甘孜州,SO2,23.04
白城,AQI,43.21
白城,CO,0.28
白城,NO2,12.25
白城,O3,55.54
白城,PM10,46.17
白城,PM2.5,22.25
白城,SO2,8.25
白山,AQI,85.58
白山,CO,1.64
白山,NO2,16.88
白山,O3,44.33
白山,PM10,79.75
白山,PM2.5,63.12
白山,SO2,20.71
白银,AQI,40.38
白银,CO,0.3
白银,NO2,4.04
白银,O3,38.92
白银,PM10,40.38
白银,PM2.5,12.62
白银,SO2,5.04
百色,AQI,73.04
百色,CO,0.69
百色,NO2,15.54
百色,O3,57.54
百色,PM10,64.83
百色,PM2.5,53.29
百色,SO2,7.08
益阳,AQI,47.67
益阳,CO,1.56
益阳,NO2,17.58
益阳,O3,53.21
益阳,PM10,49.33
益阳,PM2.5,28.42
益阳,SO2,10.79
盐城,AQI,25.58
盐城,CO,0.72
盐城,NO2,13.75
盐城,O3,43.83
盐城,PM10,23.08
盐城,PM2.5,15.92
盐城,SO2,6.5
盘锦,AQI,39.29
盘锦,CO,0.55
盘锦,NO2,12.38
盘锦,O3,70.92
盘锦,PM10,39.71
盘锦,PM2.5,14.96
盘锦,SO2,22.96
眉山,AQI,53.58
眉山,CO,0.39
眉山,NO2,5.79
眉山,O3,69.17
眉山,PM10,61.79
眉山,PM2.5,18.83
眉山,SO2,3.79
石嘴山,AQI,61.0
石嘴山,CO,0.31
石嘴山,NO2,8.92
石嘴山,O3,69.71
石嘴山,PM10,68.92
石嘴山,PM2.5,27.92
石嘴山,SO2,72.08
石家庄,AQI,64.33
石家庄,CO,1.2
石家庄,NO2,18.42
石家庄,O3,46.29
石家庄,PM10,67.12
石家庄,PM2.5,44.75
石家庄,SO2,19.29
石河子,AQI,90.38
石河子,CO,0.57
石河子,NO2,30.79
石河子,O3,64.21
石河子,PM10,101.33
石河子,PM2.5,66.71
石河子,SO2,4.83
福州,AQI,34.88
福州,CO,0.83
福州,NO2,30.04
福州,O3,28.54
福州,PM10,34.67
福州,PM2.5,20.17
福州,SO2,5.42
秦皇岛,AQI,40.08
秦皇岛,CO,0.53
秦皇岛,NO2,12.0
秦皇岛,O3,57.79
秦皇岛,PM10,43.38
秦皇岛,PM2.5,13.92
秦皇岛,SO2,18.5
章丘,AQI,49.83
章丘,CO,1.03
章丘,NO2,19.08
章丘,O3,41.5
章丘,PM10,53.31
章丘,PM2.5,35.54
章丘,SO2,19.5
红河州,AQI,64.04
红河州,CO,0.37
红河州,NO2,4.83
红河州,O3,106.08
红河州,PM10,63.96
红河州,PM2.5,44.5
红河州,SO2,11.46
绍兴,AQI,65.75
绍兴,CO,1.22
绍兴,NO2,31.21
绍兴,O3,25.79
绍兴,PM10,60.33
绍兴,PM2.5,47.29
绍兴,SO2,8.75
绥化,AQI,23.58
绥化,CO,0.42
绥化,NO2,10.67
绥化,O3,49.58
绥化,PM10,23.04
绥化,PM2.5,12.92
绥化,SO2,7.04
绵阳,AQI,58.62
绵阳,CO,0.33
绵阳,NO2,15.71
绵阳,O3,66.29
绵阳,PM10,67.21
绵阳,PM2.5,22.21
绵阳,SO2,6.83
聊城,AQI,47.0
聊城,CO,2.19
聊城,NO2,22.17
聊城,O3,30.88
聊城,PM10,33.0
聊城,PM2.5,32.54
聊城,SO2,12.58
肇庆,AQI,29.62
肇庆,CO,0.84
肇庆,NO2,8.58
肇庆,O3,50.33
肇庆,PM10,28.67
肇庆,PM2.5,17.71
肇庆,SO2,11.54
胶南,AQI,24.33
胶南,CO,0.8
胶南,NO2,14.0
胶南,O3,68.75
胶南,PM10,15.04
胶南,PM2.5,9.92
胶南,SO2,4.58
胶州,AQI,31.0
胶州,CO,0.63
胶州,NO2,16.42
胶州,O3,77.12
胶州,PM10,21.58
胶州,PM2.5,14.21
胶州,SO2,12.25
自贡,AQI,67.38
自贡,CO,0.67
自贡,NO2,25.92
自贡,O3,43.46
自贡,PM10,84.12
自贡,PM2.5,40.08
自贡,SO2,7.92
舟山,AQI,53.42
舟山,CO,1.1
舟山,NO2,12.54
舟山,O3,56.62
舟山,PM10,44.42
舟山,PM2.5,38.17
舟山,SO2,3.88
芜湖,AQI,69.62
芜湖,CO,1.87
芜湖,NO2,20.08
芜湖,O3,58.5
芜湖,PM10,59.43
芜湖,PM2.5,50.5
芜湖,SO2,9.5
苏州,AQI,77.29
苏州,CO,1.56
苏州,NO2,32.54
苏州,O3,28.92
苏州,PM10,73.42
苏州,PM2.5,56.29
苏州,SO2,8.5
茂名,AQI,35.58
茂名,CO,0.69
茂名,NO2,10.0
茂名,O3,50.92
茂名,PM10,35.33
茂名,PM2.5,21.5
茂名,SO2,3.71
荆州,AQI,50.88
荆州,CO,0.79
荆州,NO2,12.08
荆州,O3,62.62
荆州,PM10,55.71
荆州,PM2.5,24.12
荆州,SO2,10.5
荆门,AQI,55.67
荆门,CO,0.74
荆门,NO2,9.33
荆门,O3,61.83
荆门,PM10,62.04
荆门,PM2.5,24.33
荆门,SO2,14.62
荣成,AQI,22.79
荣成,CO,0.53
荣成,NO2,10.83
荣成,O3,36.08
荣成,PM10,21.3
荣成,PM2.5,13.88
荣成,SO2,4.0
莆田,AQI,43.67
莆田,CO,0.64
莆田,NO2,18.08
莆田,O3,35.92
莆田,PM10,40.75
莆田,PM2.5,29.12
莆田,SO2,5.62
莱州,AQI,40.42
莱州,CO,0.74
莱州,NO2,10.96
莱州,O3,46.08
莱州,PM10,42.62
莱州,PM2.5,25.04
莱州,SO2,7.71
莱西,AQI,22.54
莱西,CO,0.64
莱西,NO2,6.21
莱西,O3,55.0
莱西,PM10,18.0
莱西,PM2.5,12.67
莱西,SO2,10.42
菏泽,AQI,60.79
菏泽,CO,1.92
菏泽,NO2,19.29
菏泽,O3,66.29
菏泽,PM10,49.88
菏泽,PM2.5,43.62
菏泽,SO2,14.38
萍乡,AQI,57.0
萍乡,CO,1.59
萍乡,NO2,4.17
萍乡,O3,22.88
萍乡,PM10,46.79
萍乡,PM2.5,40.92
萍乡,SO2,10.46
营口,AQI,49.08
营口,CO,0.51
营口,NO2,8.08
营口,O3,68.17
营口,PM10,59.46
营口,PM2.5,9.92
营口,SO2,15.33
葫芦岛,AQI,94.46
葫芦岛,CO,0.79
葫芦岛,NO2,6.75
葫芦岛,O3,70.21
葫芦岛,PM10,138.38
葫芦岛,PM2.5,13.33
葫芦岛,SO2,14.62
蓬莱,AQI,37.67
蓬莱,CO,0.93
蓬莱,NO2,28.25
蓬莱,O3,74.12
蓬莱,PM10,33.43
蓬莱,PM2.5,16.96
蓬莱,SO2,15.08
蚌埠,AQI,50.79
蚌埠,CO,1.34
蚌埠,NO2,21.08
蚌埠,O3,33.0
蚌埠,PM10,43.88
蚌埠,PM2.5,36.12
蚌埠,SO2,19.0
衡水,AQI,76.75
衡水,CO,1.77
衡水,NO2,31.17
衡水,O3,53.67
衡水,PM10,69.83
衡水,PM2.5,57.0
衡水,SO2,30.29
衡阳,AQI,56.88
衡阳,CO,1.42
衡阳,NO2,15.08
衡阳,O3,34.96
衡阳,PM10,47.43
衡阳,PM2.5,40.08
衡阳,SO2,6.17
衢州,AQI,39.38
衢州,CO,0.75
衢州,NO2,14.88
衢州,O3,69.38
衢州,PM10,37.62
衢州,PM2.5,26.25
衢州,SO2,5.17
襄阳,AQI,38.29
襄阳,CO,0.61
襄阳,NO2,12.04
襄阳,O3,47.46
襄阳,PM10,39.17
襄阳,PM2.5,11.5
襄阳,SO2,11.38
西双版纳州,AQI,65.46
西双版纳州,CO,0.76
西双版纳州,NO2,23.62
西双版纳州,O3,44.08
西双版纳州,PM10,78.88
西双版纳州,PM2.5,41.62
西双版纳州,SO2,5.75
西宁,AQI,50.04
西宁,CO,0.94
西宁,NO2,23.58
西宁,O3,67.88
西宁,PM10,54.0
西宁,PM2.5,17.29
西宁,SO2,11.17
西安,AQI,74.04
西安,CO,1.28
西安,NO2,14.0
西安,O3,48.71
西安,PM10,97.54
西安,PM2.5,25.83
西安,SO2,12.29
许昌,AQI,47.08
许昌,CO,1.57
许昌,NO2,21.62
许昌,O3,34.21
许昌,PM10,50.75
许昌,PM2.5,14.17
许昌,SO2,24.46
贵港,AQI,66.46
贵港,CO,1.37
贵港,NO2,22.08
贵港,O3,44.08
贵港,PM10,68.88
贵港,PM2.5,47.62
贵港,SO2,33.75
贵阳,AQI,123.04
贵阳,CO,0.84
贵阳,NO2,16.54
贵阳,O3,117.67
贵阳,PM10,118.12
贵阳,PM2.5,93.25
贵阳,SO2,19.21
贺州,AQI,57.54
贺州,CO,0.8
贺州,NO2,16.17
贺州,O3,53.42
贺州,PM10,52.71
贺州,PM2.5,40.96
贺州,SO2,14.71
资阳,AQI,72.0
资阳,CO,0.37
资阳,NO2,7.29
资阳,O3,76.0
资阳,PM10,93.42
资阳,PM2.5,18.46
资阳,SO2,43.58
赣州,AQI,45.21
赣州,CO,1.12
赣州,NO2,11.5
赣州,O3,74.21
赣州,PM10,41.62
赣州,PM2.5,31.88
赣州,SO2,11.21
赤峰,AQI,53.38
赤峰,CO,0.4
赤峰,NO2,6.25
赤峰,O3,50.08
赤峰,PM10,59.75
赤峰,PM2.5,13.29
赤峰,SO2,16.25
辽源,AQI,62.75
辽源,CO,1.72
辽源,NO2,25.04
辽源,O3,42.75
辽源,PM10,61.46
辽源,PM2.5,39.67
辽源,SO2,44.88
辽阳,AQI,69.71
辽阳,CO,0.71
辽阳,NO2,16.21
辽阳,O3,53.42
辽阳,PM10,87.96
辽阳,PM2.5,31.21
辽阳,SO2,22.67
达州,AQI,41.42
达州,CO,0.58
达州,NO2,21.04
达州,O3,52.42
达州,PM10,41.12
达州,PM2.5,22.38
达州,SO2,11.04
运城,AQI,40.5
运城,CO,2.31
运城,NO2,11.33
运城,O3,36.25
运城,PM10,41.25
运城,PM2.5,18.62
运城,SO2,38.58
连云港,AQI,24.21
连云港,CO,0.56
连云港,NO2,16.5
连云港,O3,60.54
连云港,PM10,20.96
连云港,PM2.5,13.04
连云港,SO2,11.21
迪庆州,AQI,24.04
迪庆州,CO,0.37
迪庆州,NO2,9.83
迪庆州,O3,64.54
迪庆州,PM10,22.3
迪庆州,PM2.5,14.96
迪庆州,SO2,8.58
通化,AQI,99.67
通化,CO,1.95
通化,NO2,14.88
通化,O3,44.33
通化,PM10,128.88
通化,PM2.5,51.21
通化,SO2,17.17
通辽,AQI,62.88
通辽,CO,0.53
通辽,NO2,7.33
通辽,O3,66.25
通辽,PM10,77.12
通辽,PM2.5,16.46
通辽,SO2,5.29
遂宁,AQI,59.88
遂宁,CO,1.1
遂宁,NO2,10.29
遂宁,O3,61.92
遂宁,PM10,69.21
遂宁,PM2.5,21.17
遂宁,SO2,3.58
遵义,AQI,139.92
遵义,CO,0.83
遵义,NO2,19.25
遵义,O3,84.92
遵义,PM10,108.0
遵义,PM2.5,106.46
遵义,SO2,14.71
邢台,AQI,76.25
邢台,CO,1.64
邢台,NO2,35.21
邢台,O3,29.62
邢台,PM10,79.54
邢台,PM2.5,55.54
邢台,SO2,46.96
那曲地区,AQI,146.54
那曲地区,CO,1.51
那曲地区,NO2,14.38
那曲地区,O3,24.5
那曲地区,PM10,190.21
那曲地区,PM2.5,103.04
那曲地区,SO2,41.12
邯郸,AQI,68.96
邯郸,CO,1.88
邯郸,NO2,41.79
邯郸,O3,35.46
邯郸,PM10,67.04
邯郸,PM2.5,49.83
邯郸,SO2,16.29
邵阳,AQI,40.62
邵阳,CO,0.99
邵阳,NO2,9.5
邵阳,O3,40.38
邵阳,PM10,34.09
邵阳,PM2.5,27.96
邵阳,SO2,6.0
郑州,AQI,41.25
郑州,CO,1.36
郑州,NO2,27.0
郑州,O3,35.42
郑州,PM10,42.17
郑州,PM2.5,20.17
郑州,SO2,26.0
郴州,AQI,57.21
郴州,CO,1.43
郴州,NO2,8.25
郴州,O3,53.25
郴州,PM10,62.54
郴州,PM2.5,36.5
郴州,SO2,7.88
鄂尔多斯,AQI,29.29
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,9.04
鄂尔多斯,O3,72.25
鄂尔多斯,PM10,29.04
鄂尔多斯,PM2.5,10.29
鄂尔多斯,SO2,15.54
鄂州,AQI,77.33
鄂州,CO,1.93
鄂州,NO2,18.96
鄂州,O3,49.58
鄂州,PM10,76.54
鄂州,PM2.5,56.29
鄂州,SO2,7.75
酒泉,AQI,65.38
酒泉,CO,0.46
酒泉,NO2,23.54
酒泉,O3,58.5
酒泉,PM10,80.25
酒泉,PM2.5,23.67
酒泉,SO2,20.04
重庆,AQI,56.75
重庆,CO,0.68
重庆,NO2,18.29
重庆,O3,42.88
重庆,PM10,60.58
重庆,PM2.5,32.75
重庆,SO2,8.79
金华,AQI,44.04
金华,CO,0.74
金华,NO2,16.83
金华,O3,48.12
金华,PM10,31.65
金华,PM2.5,31.04
金华,SO2,7.33
金坛,AQI,89.5
金坛,CO,1.61
金坛,NO2,29.5
金坛,O3,18.0
金坛,PM10,82.92
金坛,PM2.5,66.38
金坛,SO2,5.67
金昌,AQI,54.83
金昌,CO,0.76
金昌,NO2,5.79
金昌,O3,79.83
金昌,PM10,60.5
金昌,PM2.5,10.92
金昌,SO2,14.46
钦州,AQI,47.21
钦州,CO,1.0
钦州,NO2,12.0
钦州,O3,74.08
钦州,PM10,44.42
钦州,PM2.5,32.46
钦州,SO2,10.17
铁岭,AQI,56.29
铁岭,CO,0.94
铁岭,NO2,9.83
铁岭,O3,73.54
铁岭,PM10,65.33
铁岭,PM2.5,25.38
铁岭,SO2,6.29
铜仁地区,AQI,36.62
铜仁地区,CO,0.76
铜仁地区,NO2,6.92
铜仁地区,O3,31.42
铜仁地区,PM10,36.38
铜仁地区,PM2.5,23.79
铜仁地区,SO2,6.58
铜川,AQI,57.96
铜川,CO,0.62
铜川,NO2,8.12
铜川,O3,89.25
铜川,PM10,65.42
铜川,PM2.5,25.75
铜川,SO2,10.92
铜陵,AQI,71.25
铜陵,CO,2.02
铜陵,NO2,25.38
铜陵,O3,31.58
铜陵,PM10,67.58
铜陵,PM2.5,51.71
铜陵,SO2,44.17
银川,AQI,68.12
银川,CO,0.56
