city,type,value
昆山,SO2,39.62
昆明,AQI,51.5
昆明,CO,1.36
昆明,NO2,32.38
昆明,O3,31.46
昆明,PM10,58.17
昆明,PM2.5,32.42
昆明,SO2,11.21
昌吉州,AQI,103.92
昌吉州,CO,1.08
昌吉州,NO2,51.04
昌吉州,O3,19.75
昌吉州,PM10,108.04
昌吉州,PM2.5,77.79
昌吉州,SO2,5.58
昌都,AQI,86.38
昌都,CO,1.95
昌都,NO2,41.96
昌都,O3,37.92
昌都,PM10,118.71
昌都,PM2.5,50.71
昌都,SO2,9.62
昭通,AQI,41.67
昭通,CO,0.87
昭通,NO2,18.71
昭通,O3,57.92
昭通,PM10,43.33
昭通,PM2.5,25.17
昭通,SO2,26.5
晋中,AQI,143.42
晋中,CO,3.17
晋中,NO2,53.29
晋中,O3,15.12
晋中,PM10,169.29
晋中,PM2.5,109.33
晋中,SO2,339.71
晋城,AQI,153.42
晋城,CO,3.76
晋城,NO2,64.54
晋城,O3,30.42
晋城,PM10,171.38
晋城,PM2.5,120.46
晋城,SO2,169.83
普洱,AQI,38.71
普洱,CO,0.59
普洱,NO2,15.5
普洱,O3,36.46
普洱,PM10,40.5
普洱,PM2.5,22.96
普洱,SO2,6.46
景德镇,AQI,70.71
景德镇,CO,0.55
景德镇,NO2,43.67
景德镇,O3,34.0
景德镇,PM10,86.08
景德镇,PM2.5,49.71
景德镇,SO2,11.5
曲靖,AQI,48.96
曲靖,CO,1.14
曲靖,NO2,34.5
曲靖,O3,64.54
曲靖,PM10,50.81
曲靖,PM2.5,31.96
曲靖,SO2,12.25
朔州,AQI,161.42
朔州,CO,1.97
朔州,NO2,56.79
朔州,O3,26.67
朔州,PM10,176.71
朔州,PM2.5,123.54
朔州,SO2,195.08
朝阳,AQI,74.42
朝阳,CO,1.31
朝阳,NO2,30.83
朝阳,O3,24.46
朝阳,PM10,76.46
朝阳,PM2.5,51.54
朝阳,SO2,44.71
本溪,AQI,124.79
本溪,CO,2.18
本溪,NO2,58.46
本溪,O3,16.21
本溪,PM10,134.08
本溪,PM2.5,92.21
本溪,SO2,80.62
来宾,AQI,103.0
来宾,CO,1.22
来宾,NO2,31.33
来宾,O3,74.33
来宾,PM10,102.79
来宾,PM2.5,77.33
来宾,SO2,28.0
杭州,AQI,123.21
杭州,CO,1.18
杭州,NO2,65.83
杭州,O3,32.58
杭州,PM10,135.5
杭州,PM2.5,92.96
杭州,SO2,20.5
松原,AQI,64.54
松原,CO,1.11
松原,NO2,24.0
松原,O3,28.58
松原,PM10,66.46
松原,PM2.5,40.08
松原,SO2,21.88
林芝,AQI,37.12
林芝,CO,0.45
林芝,NO2,13.46
林芝,O3,53.0
林芝,PM10,39.96
林芝,PM2.5,11.33
林芝,SO2,4.71
果洛州,AQI,83.17
果洛州,CO,1.08
果洛州,NO2,19.71
果洛州,O3,46.38
果洛州,PM10,105.83
果洛州,PM2.5,44.88
果洛州,SO2,43.08
枣庄,AQI,199.54
枣庄,CO,1.4
枣庄,NO2,50.12
枣庄,O3,28.83
枣庄,PM10,231.71
枣庄,PM2.5,152.04
枣庄,SO2,53.62
柳州,AQI,85.92
柳州,CO,0.98
柳州,NO2,27.12
柳州,O3,73.46
柳州,PM10,84.17
柳州,PM2.5,63.62
柳州,SO2,24.58
株洲,AQI,122.62
株洲,CO,1.17
株洲,NO2,59.58
株洲,O3,32.12
株洲,PM10,140.96
株洲,PM2.5,91.29
株洲,SO2,23.17
桂林,AQI,84.58
桂林,CO,0.94
桂林,NO2,28.71
桂林,O3,83.33
桂林,PM10,75.38
桂林,PM2.5,62.5
桂林,SO2,18.0
梅州,AQI,60.08
梅州,CO,0.94
梅州,NO2,38.62
梅州,O3,48.0
梅州,PM10,63.67
梅州,PM2.5,39.75
梅州,SO2,7.67
梧州,AQI,60.29
梧州,CO,0.94
梧州,NO2,23.38
梧州,O3,53.58
梧州,PM10,63.5
梧州,PM2.5,41.29
梧州,SO2,13.0
楚雄州,AQI,50.46
楚雄州,CO,1.24
楚雄州,NO2,23.21
楚雄州,O3,29.38
楚雄州,PM10,44.23
楚雄州,PM2.5,35.79
楚雄州,SO2,34.04
榆林,AQI,71.42
榆林,CO,2.43
榆林,NO2,62.33
榆林,O3,22.75
榆林,PM10,83.0
榆林,PM2.5,48.38
榆林,SO2,45.12
武威,AQI,93.0
武威,CO,1.42
武威,NO2,39.38
武威,O3,22.92
武威,PM10,107.62
武威,PM2.5,63.0
武威,SO2,35.25
武汉,AQI,147.21
武汉,CO,1.36
武汉,NO2,74.08
武汉,O3,33.58
武汉,PM10,129.33
武汉,PM2.5,111.79
武汉,SO2,16.88
毕节,AQI,50.67
毕节,CO,0.86
毕节,NO2,34.71
毕节,O3,29.12
毕节,PM10,45.0
毕节,PM2.5,35.67
毕节,SO2,14.83
永州,AQI,107.88
永州,CO,0.85
永州,NO2,32.25
永州,O3,56.96
永州,PM10,110.17
永州,PM2.5,81.12
永州,SO2,19.25
汉中,AQI,152.12
汉中,CO,1.8
汉中,NO2,48.38
汉中,O3,15.83
汉中,PM10,166.79
汉中,PM2.5,115.92
汉中,SO2,19.17
汕头,AQI,47.33
汕头,CO,0.95
汕头,NO2,27.12
汕头,O3,61.33
汕头,PM10,48.42
汕头,PM2.5,26.08
汕头,SO2,12.33
汕尾,AQI,50.79
汕尾,CO,0.83
汕尾,NO2,11.25
汕尾,O3,84.54
汕尾,PM10,53.12
汕尾,PM2.5,32.42
汕尾,SO2,11.46
江门,AQI,56.54
江门,CO,0.73
江门,NO2,42.5
江门,O3,61.42
江门,PM10,61.29
江门,PM2.5,36.21
江门,SO2,9.29
江阴,AQI,196.33
江阴,CO,1.34
江阴,NO2,81.92
江阴,O3,38.42
江阴,PM10,199.79
江阴,PM2.5,150.08
江阴,SO2,31.75
池州,AQI,138.67
池州,CO,0.98
池州,NO2,60.12
池州,O3,29.36
池州,PM10,133.22
池州,PM2.5,104.79
池州,SO2,30.12
沈阳,AQI,127.25
沈阳,CO,2.11
沈阳,NO2,77.38
沈阳,O3,11.29
沈阳,PM10,135.29
沈阳,PM2.5,95.08
沈阳,SO2,160.12
沧州,AQI,118.29
沧州,CO,1.55
沧州,NO2,65.12
沧州,O3,24.75
沧州,PM10,134.75
沧州,PM2.5,88.25
沧州,SO2,63.42
河池,AQI,69.62
河池,CO,0.86
河池,NO2,27.79
河池,O3,78.67
河池,PM10,72.58
河池,PM2.5,49.83
河池,SO2,12.5
河源,AQI,50.58
河源,CO,0.84
河源,NO2,23.5
河源,O3,75.67
河源,PM10,50.33
河源,PM2.5,34.62
河源,SO2,10.12
泉州,AQI,46.38
泉州,CO,0.5
泉州,NO2,27.71
泉州,O3,74.96
泉州,PM10,47.12
泉州,PM2.5,21.75
泉州,SO2,11.75
泰安,AQI,131.12
泰安,CO,1.21
泰安,NO2,52.29
泰安,O3,29.38
泰安,PM10,138.54
泰安,PM2.5,99.12
泰安,SO2,61.46
泰州,AQI,160.92
泰州,CO,1.73
泰州,NO2,81.46
泰州,O3,52.75
泰州,PM10,152.75
泰州,PM2.5,122.12
泰州,SO2,29.83
泸州,AQI,57.96
泸州,CO,0.31
泸州,NO2,29.58
泸州,O3,27.5
泸州,PM10,62.46
泸州,PM2.5,39.83
泸州,SO2,13.83
洛阳,AQI,145.42
洛阳,CO,1.67
洛阳,NO2,67.33
洛阳,O3,27.5
洛阳,PM10,168.25
洛阳,PM2.5,110.62
洛阳,SO2,48.17
济南,AQI,102.21
济南,CO,1.14
济南,NO2,46.54
济南,O3,40.12
济南,PM10,130.46
济南,PM2.5,71.58
济南,SO2,40.88
济宁,AQI,216.08
济宁,CO,1.49
济宁,NO2,66.38
济宁,O3,46.08
济宁,PM10,198.7
济宁,PM2.5,171.42
济宁,SO2,58.46
海北州,AQI,42.08
海北州,CO,0.54
海北州,NO2,10.38
海北州,O3,63.04
海北州,PM10,42.12
海北州,PM2.5,15.71
海北州,SO2,30.54
海南州,AQI,51.29
海南州,CO,0.73
海南州,NO2,26.54
海南州,O3,46.0
海南州,PM10,55.75
海南州,PM2.5,26.5
海南州,SO2,16.96
海口,AQI,47.79
海口,CO,0.85
海口,NO2,10.67
海口,O3,76.67
海口,PM10,47.92
海口,PM2.5,29.83
海口,SO2,8.08
海西州,AQI,46.25
海西州,CO,0.66
海西州,NO2,17.58
海西州,O3,60.5
海西州,PM10,49.42
海西州,PM2.5,15.79
海西州,SO2,18.17
海门,AQI,153.25
海门,CO,1.2
海门,NO2,37.83
海门,O3,53.29
海门,PM10,149.88
海门,PM2.5,117.0
海门,SO2,45.88
淄博,AQI,106.62
淄博,CO,2.11
淄博,NO2,55.79
淄博,O3,26.17
淄博,PM10,130.71
淄博,PM2.5,80.17
淄博,SO2,86.12
淮北,AQI,218.21
淮北,CO,1.88
淮北,NO2,68.71
淮北,O3,31.5
淮北,PM10,225.79
淮北,PM2.5,169.75
淮北,SO2,41.38
淮南,AQI,199.71
淮南,CO,1.61
淮南,NO2,59.58
淮南,O3,37.58
淮南,PM10,188.29
淮南,PM2.5,153.21
淮南,SO2,23.92
淮安,AQI,136.79
淮安,CO,1.34
淮安,NO2,54.62
淮安,O3,32.62
淮安,PM10,159.38
淮安,PM2.5,100.88
淮安,SO2,24.08
深圳,AQI,54.42
深圳,CO,0.95
深圳,NO2,32.88
深圳,O3,81.12
深圳,PM10,57.12
深圳,PM2.5,37.42
深圳,SO2,9.92
清远,AQI,46.96
清远,CO,0.97
清远,NO2,35.79
清远,O3,58.33
清远,PM10,42.96
清远,PM2.5,28.08
清远,SO2,11.17
温州,AQI,67.83
温州,CO,0.93
温州,NO2,50.12
温州,O3,50.96
温州,PM10,78.58
温州,PM2.5,45.5
温州,SO2,18.17
渭南,AQI,158.83
渭南,CO,1.89
渭南,NO2,79.92
渭南,O3,19.71
渭南,PM10,183.58
渭南,PM2.5,120.62
渭南,SO2,45.96
湖州,AQI,131.79
湖州,CO,1.16
湖州,NO2,63.71
湖州,O3,31.96
湖州,PM10,123.0
湖州,PM2.5,99.79
湖州,SO2,46.12
湘潭,AQI,112.96
湘潭,CO,1.18
湘潭,NO2,70.58
湘潭,O3,43.67
湘潭,PM10,133.88
湘潭,PM2.5,80.46
湘潭,SO2,27.96
湘西州,AQI,101.42
湘西州,CO,0.57
湘西州,NO2,23.67
湘西州,O3,29.42
湘西州,PM10,128.54
湘西州,PM2.5,75.08
湘西州,SO2,3.21
湛江,AQI,57.92
湛江,CO,1.18
湛江,NO2,19.29
湛江,O3,76.54
湛江,PM10,54.21
湛江,PM2.5,41.25
湛江,SO2,12.04
溧阳,AQI,136.08
溧阳,CO,1.15
溧阳,NO2,50.0
溧阳,O3,41.38
溧阳,PM10,138.25
溧阳,PM2.5,103.54
溧阳,SO2,18.5
滁州,AQI,150.17
滁州,CO,1.18
滁州,NO2,64.0
滁州,O3,65.92
滁州,PM10,146.29
滁州,PM2.5,114.08
滁州,SO2,18.08
滨州,AQI,105.21
滨州,CO,2.7
滨州,NO2,65.42
滨州,O3,17.92
滨州,PM10,127.21
滨州,PM2.5,77.88
滨州,SO2,56.29
漯河,AQI,209.29
漯河,CO,1.68
漯河,NO2,62.67
漯河,O3,36.54
漯河,PM10,238.21
漯河,PM2.5,166.21
漯河,SO2,23.71
潍坊,AQI,96.67
潍坊,CO,1.4
潍坊,NO2,46.75
潍坊,O3,26.12
潍坊,PM10,115.42
潍坊,PM2.5,68.75
潍坊,SO2,50.29
潮州,AQI,43.83
潮州,CO,1.52
潮州,NO2,18.17
潮州,O3,61.88
潮州,PM10,45.96
潮州,PM2.5,27.08
潮州,SO2,15.08
濮阳,AQI,218.67
濮阳,CO,2.1
濮阳,NO2,54.42
濮阳,O3,43.12
濮阳,PM10,224.83
濮阳,PM2.5,171.79
濮阳,SO2,47.38
烟台,AQI,59.04
烟台,CO,1.11
烟台,NO2,48.46
烟台,O3,38.25
烟台,PM10,67.92
烟台,PM2.5,39.33
烟台,SO2,36.83
焦作,AQI,154.58
焦作,CO,2.6
焦作,NO2,64.12
焦作,O3,23.12
焦作,PM10,177.71
焦作,PM2.5,117.67
焦作,SO2,47.38
牡丹江,AQI,56.79
牡丹江,CO,0.96
牡丹江,NO2,30.33
牡丹江,O3,31.79
牡丹江,PM10,61.46
牡丹江,PM2.5,37.67
牡丹江,SO2,31.67
玉林,AQI,49.12
玉林,CO,0.93
玉林,NO2,19.67
玉林,O3,74.17
玉林,PM10,49.0
玉林,PM2.5,33.29
玉林,SO2,9.83
玉树州,AQI,48.33
玉树州,CO,0.86
玉树州,NO2,28.54
玉树州,O3,57.79
玉树州,PM10,55.17
玉树州,PM2.5,25.48
玉树州,SO2,56.21
玉溪,AQI,43.75
玉溪,CO,1.14
玉溪,NO2,21.29
玉溪,O3,43.92
玉溪,PM10,40.88
玉溪,PM2.5,29.67
玉溪,SO2,11.25
珠海,AQI,54.71
珠海,CO,0.81
珠海,NO2,31.0
珠海,O3,74.71
珠海,PM10,56.92
珠海,PM2.5,37.92
珠海,SO2,10.92
瓦房店,AQI,94.92
瓦房店,CO,1.08
瓦房店,NO2,50.12
瓦房店,O3,23.75
瓦房店,PM10,96.42
瓦房店,PM2.5,68.67
瓦房店,SO2,100.33
甘南州,AQI,86.42
甘南州,CO,1.87
甘南州,NO2,35.75
甘南州,O3,34.42
甘南州,PM10,100.21
甘南州,PM2.5,61.71
甘南州,SO2,30.92
甘孜州,AQI,41.96
甘孜州,CO,0.91
甘孜州,NO2,43.83
甘孜州,O3,54.79
甘孜州,PM10,41.17
甘孜州,PM2.5,26.38
甘孜州,SO2,36.04
白城,AQI,58.25
白城,CO,0.85
白城,NO2,22.46
白城,O3,24.42
白城,PM10,59.21
白城,PM2.5,39.71
白城,SO2,13.46
白山,AQI,130.08
白山,CO,1.37
白山,NO2,47.42
白山,O3,19.08
白山,PM10,126.79
白山,PM2.5,98.38
白山,SO2,151.88
白银,AQI,99.54
白银,CO,1.19
白银,NO2,56.96
白银,O3,34.71
白银,PM10,119.96
白银,PM2.5,73.42
白银,SO2,83.75
百色,AQI,81.83
百色,CO,0.5
百色,NO2,34.25
百色,O3,48.42
百色,PM10,91.62
百色,PM2.5,59.92
百色,SO2,11.92
益阳,AQI,105.96
益阳,CO,1.62
益阳,NO2,49.04
益阳,O3,57.79
益阳,PM10,146.54
益阳,PM2.5,79.25
益阳,SO2,28.67
盐城,AQI,138.67
盐城,CO,1.13
盐城,NO2,50.21
盐城,O3,33.67
盐城,PM10,140.83
盐城,PM2.5,105.42
盐城,SO2,28.12
盘锦,AQI,72.38
盘锦,CO,1.39
盘锦,NO2,52.75
盘锦,O3,25.79
盘锦,PM10,73.5
盘锦,PM2.5,50.46
盘锦,SO2,30.21
眉山,AQI,121.58
眉山,CO,0.61
眉山,NO2,36.25
眉山,O3,10.92
眉山,PM10,125.25
眉山,PM2.5,92.08
眉山,SO2,12.33
石嘴山,AQI,116.67
石嘴山,CO,2.37
石嘴山,NO2,55.38
石嘴山,O3,38.92
石嘴山,PM10,160.79
石嘴山,PM2.5,84.79
石嘴山,SO2,129.71
石家庄,AQI,328.62
石家庄,CO,4.43
石家庄,NO2,100.38
石家庄,O3,8.96
石家庄,PM10,359.67
石家庄,PM2.5,278.75
石家庄,SO2,112.88
石河子,AQI,95.46
石河子,CO,1.43
石河子,NO2,32.04
石河子,O3,22.67
石河子,PM10,94.67
石河子,PM2.5,71.29
石河子,SO2,9.67
福州,AQI,46.46
福州,CO,0.5
福州,NO2,20.62
福州,O3,67.79
福州,PM10,46.83
福州,PM2.5,24.21
福州,SO2,6.88
秦皇岛,AQI,115.88
秦皇岛,CO,2.52
秦皇岛,NO2,74.83
秦皇岛,O3,13.83
秦皇岛,PM10,133.58
秦皇岛,PM2.5,83.83
秦皇岛,SO2,60.29
章丘,AQI,101.79
章丘,CO,0.83
章丘,NO2,41.12
章丘,O3,45.21
章丘,PM10,129.58
章丘,PM2.5,65.04
章丘,SO2,35.62
红河州,AQI,95.04
红河州,CO,1.13
红河州,NO2,18.67
红河州,O3,50.12
红河州,PM10,97.92
红河州,PM2.5,70.62
红河州,SO2,46.88
绍兴,AQI,129.38
绍兴,CO,1.15
绍兴,NO2,66.29
绍兴,O3,30.29
绍兴,PM10,141.12
绍兴,PM2.5,97.96
绍兴,SO2,23.42
绥化,AQI,49.92
绥化,CO,0.87
绥化,NO2,36.96
绥化,O3,29.29
绥化,PM10,47.75
绥化,PM2.5,34.62
绥化,SO2,30.67
绵阳,AQI,120.33
绵阳,CO,1.38
绵阳,NO2,41.83
绵阳,O3,8.54
绵阳,PM10,129.38
绵阳,PM2.5,91.17
绵阳,SO2,13.79
聊城,AQI,151.92
聊城,CO,1.61
聊城,NO2,67.58
聊城,O3,33.54
聊城,PM10,219.0
聊城,PM2.5,143.29
聊城,SO2,46.79
肇庆,AQI,46.0
肇庆,CO,0.9
肇庆,NO2,28.54
肇庆,O3,56.67
肇庆,PM10,43.04
肇庆,PM2.5,31.21
肇庆,SO2,10.71
胶南,AQI,74.08
胶南,CO,0.9
胶南,NO2,42.58
胶南,O3,40.04
胶南,PM10,83.21
胶南,PM2.5,53.08
胶南,SO2,19.33
胶州,AQI,108.04
胶州,CO,1.15
胶州,NO2,48.25
胶州,O3,31.04
胶州,PM10,107.67
胶州,PM2.5,80.67
胶州,SO2,34.58
自贡,AQI,81.17
自贡,CO,1.23
自贡,NO2,43.92
自贡,O3,32.25
自贡,PM10,75.0
自贡,PM2.5,59.88
自贡,SO2,17.5
舟山,AQI,101.42
舟山,CO,1.37
舟山,NO2,37.08
舟山,O3,62.04
舟山,PM10,113.67
舟山,PM2.5,75.92
舟山,SO2,17.42
芜湖,AQI,139.67
芜湖,CO,1.47
芜湖,NO2,91.5
芜湖,O3,51.54
芜湖,PM10,144.17
芜湖,PM2.5,106.21
芜湖,SO2,22.54
苏州,AQI,209.12
苏州,CO,1.68
苏州,NO2,88.83
苏州,O3,33.04
苏州,PM10,171.04
苏州,PM2.5,159.88
苏州,SO2,41.12
茂名,AQI,55.75
茂名,CO,1.0
茂名,NO2,12.96
茂名,O3,71.04
茂名,PM10,58.21
茂名,PM2.5,36.25
茂名,SO2,15.29
荆州,AQI,152.96
荆州,CO,1.83
荆州,NO2,74.75
荆州,O3,37.25
荆州,PM10,168.0
荆州,PM2.5,116.54
荆州,SO2,30.67
荆门,AQI,159.42
荆门,CO,2.12
荆门,NO2,77.17
荆门,O3,30.92
荆门,PM10,135.71
荆门,PM2.5,121.21
荆门,SO2,23.12
荣成,AQI,52.04
荣成,CO,0.78
荣成,NO2,25.83
荣成,O3,55.0
荣成,PM10,54.67
荣成,PM2.5,34.5
荣成,SO2,17.08
莆田,AQI,46.58
莆田,CO,0.63
莆田,NO2,15.67
莆田,O3,88.25
莆田,PM10,46.46
莆田,PM2.5,24.83
莆田,SO2,9.75
莱州,AQI,82.83
莱州,CO,1.37
莱州,NO2,44.0
莱州,O3,26.25
莱州,PM10,104.08
莱州,PM2.5,57.21
莱州,SO2,27.29
莱西,AQI,80.88
莱西,CO,1.16
莱西,NO2,56.75
莱西,O3,21.04
莱西,PM10,94.38
莱西,PM2.5,57.5
莱西,SO2,41.38
菏泽,AQI,228.46
菏泽,CO,1.86
菏泽,NO2,55.42
菏泽,O3,46.5
菏泽,PM10,249.46
菏泽,PM2.5,181.38
菏泽,SO2,44.04
萍乡,AQI,109.67
萍乡,CO,1.8
萍乡,NO2,26.25
萍乡,O3,23.21
萍乡,PM10,123.75
萍乡,PM2.5,82.38
萍乡,SO2,30.38
营口,AQI,90.5
营口,CO,1.29
营口,NO2,55.92
营口,O3,29.12
营口,PM10,91.5
营口,PM2.5,67.42
营口,SO2,28.58
葫芦岛,AQI,92.54
葫芦岛,CO,1.95
葫芦岛,NO2,68.29
葫芦岛,O3,26.92
葫芦岛,PM10,113.58
葫芦岛,PM2.5,67.54
葫芦岛,SO2,108.29
蓬莱,AQI,64.75
蓬莱,CO,1.36
蓬莱,NO2,37.92
蓬莱,O3,37.92
蓬莱,PM10,66.83
蓬莱,PM2.5,46.21
蓬莱,SO2,19.38
蚌埠,AQI,178.04
蚌埠,CO,1.4
蚌埠,NO2,65.79
蚌埠,O3,41.71
蚌埠,PM10,188.5
蚌埠,PM2.5,136.25
蚌埠,SO2,28.88
衡水,AQI,188.42
衡水,CO,1.63
衡水,NO2,54.67
衡水,O3,36.0
衡水,PM10,267.75
衡水,PM2.5,144.17
衡水,SO2,49.79
衡阳,AQI,114.54
衡阳,CO,1.09
衡阳,NO2,39.0
衡阳,O3,55.0
衡阳,PM10,110.5
衡阳,PM2.5,86.5
衡阳,SO2,28.83
衢州,AQI,59.54
衢州,CO,0.83
衢州,NO2,44.62
衢州,O3,31.25
衢州,PM10,65.38
衢州,PM2.5,41.12
衢州,SO2,14.79
襄阳,AQI,183.08
襄阳,CO,1.6
襄阳,NO2,49.42
襄阳,O3,35.25
襄阳,PM10,169.38
襄阳,PM2.5,139.92
襄阳,SO2,11.96
西双版纳州,AQI,47.71
西双版纳州,CO,0.81
西双版纳州,NO2,21.04
西双版纳州,O3,24.62
西双版纳州,PM10,50.83
西双版纳州,PM2.5,28.75
西双版纳州,SO2,7.5
西宁,AQI,195.67
西宁,CO,4.22
西宁,NO2,77.29
西宁,O3,19.33
西宁,PM10,236.92
西宁,PM2.5,152.29
西宁,SO2,52.04
西安,AQI,189.79
西安,CO,2.32
西安,NO2,77.58
西安,O3,19.54
西安,PM10,192.33
西安,PM2.5,146.42
西安,SO2,33.58
许昌,AQI,211.29
许昌,CO,2.19
许昌,NO2,68.88
许昌,O3,40.67
许昌,PM10,215.79
许昌,PM2.5,166.67
许昌,SO2,44.71
贵港,AQI,82.46
贵港,CO,0.85
贵港,NO2,19.62
贵港,O3,89.75
贵港,PM10,75.79
贵港,PM2.5,60.88
贵港,SO2,22.33
贵阳,AQI,82.67
贵阳,CO,0.78
贵阳,NO2,34.92
贵阳,O3,77.79
贵阳,PM10,95.67
贵阳,PM2.5,58.29
贵阳,SO2,28.0
贺州,AQI,64.88
贺州,CO,0.98
贺州,NO2,21.88
贺州,O3,62.96
贺州,PM10,62.38
贺州,PM2.5,45.38
贺州,SO2,10.0
资阳,AQI,59.92
资阳,CO,0.95
资阳,NO2,23.17
资阳,O3,25.54
资阳,PM10,69.5
资阳,PM2.5,27.04
资阳,SO2,9.08
赣州,AQI,73.5
赣州,CO,1.3
赣州,NO2,24.08
赣州,O3,75.79
赣州,PM10,71.17
赣州,PM2.5,53.71
赣州,SO2,37.88
赤峰,AQI,103.83
赤峰,CO,2.48
赤峰,NO2,32.46
赤峰,O3,25.75
赤峰,PM10,114.79
赤峰,PM2.5,76.71
赤峰,SO2,87.71
辽源,AQI,117.92
辽源,CO,1.47
辽源,NO2,42.67
辽源,O3,34.54
辽源,PM10,107.54
辽源,PM2.5,88.75
辽源,SO2,54.88
辽阳,AQI,64.92
辽阳,CO,1.0
辽阳,NO2,40.96
辽阳,O3,36.71
辽阳,PM10,64.92
辽阳,PM2.5,45.29
辽阳,SO2,35.42
达州,AQI,127.79
达州,CO,1.48
达州,NO2,45.29
达州,O3,29.17
达州,PM10,140.71
达州,PM2.5,97.04
达州,SO2,11.54
运城,AQI,161.12
运城,CO,3.18
运城,NO2,79.33
运城,O3,27.25
运城,PM10,187.21
运城,PM2.5,122.08
运城,SO2,144.46
连云港,AQI,113.33
连云港,CO,1.57
连云港,NO2,58.83
连云港,O3,28.79
连云港,PM10,115.12
连云港,PM2.5,85.29
连云港,SO2,43.25
迪庆州,AQI,38.12
迪庆州,CO,1.09
迪庆州,NO2,16.21
迪庆州,O3,50.92
迪庆州,PM10,38.54
迪庆州,PM2.5,12.71
迪庆州,SO2,8.79
通化,AQI,99.96
通化,CO,1.3
通化,NO2,56.62
通化,O3,9.88
通化,PM10,121.5
通化,PM2.5,73.79
通化,SO2,138.33
通辽,AQI,67.71
通辽,CO,0.88
通辽,NO2,34.83
通辽,O3,33.88
通辽,PM10,67.12
通辽,PM2.5,46.79
通辽,SO2,33.96
遂宁,AQI,52.71
遂宁,CO,0.84
遂宁,NO2,26.33
遂宁,O3,42.67
遂宁,PM10,56.08
遂宁,PM2.5,34.25
遂宁,SO2,11.17
遵义,AQI,102.46
遵义,CO,0.96
遵义,NO2,45.08
遵义,O3,39.92
遵义,PM10,113.83
遵义,PM2.5,76.54
遵义,SO2,24.92
邢台,AQI,213.17
邢台,CO,3.96
邢台,NO2,90.5
邢台,O3,10.38
邢台,PM10,237.04
邢台,PM2.5,165.92
邢台,SO2,125.08
那曲地区,AQI,73.96
那曲地区,CO,1.17
那曲地区,NO2,17.04
那曲地区,O3,33.83
那曲地区,PM10,66.72
那曲地区,PM2.5,54.17
那曲地区,SO2,33.58
邯郸,AQI,259.21
邯郸,CO,2.79
邯郸,NO2,76.08
邯郸,O3,21.83
邯郸,PM10,284.12
邯郸,PM2.5,211.5
邯郸,SO2,76.46
邵阳,AQI,121.42
邵阳,CO,1.12
邵阳,NO2,38.62
邵阳,O3,53.17
邵阳,PM10,121.67
邵阳,PM2.5,91.96
邵阳,SO2,53.96
郑州,AQI,178.71
郑州,CO,1.94
郑州,NO2,73.29
郑州,O3,39.5
郑州,PM10,207.21
郑州,PM2.5,135.96
郑州,SO2,42.25
郴州,AQI,90.54
郴州,CO,1.24
郴州,NO2,36.21
郴州,O3,35.04
郴州,PM10,98.58
郴州,PM2.5,67.29
郴州,SO2,28.33
鄂尔多斯,AQI,48.67
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,45.12
鄂尔多斯,O3,36.83
鄂尔多斯,PM10,53.75
鄂尔多斯,PM2.5,22.17
鄂尔多斯,SO2,29.33
鄂州,AQI,133.62
鄂州,CO,1.6
鄂州,NO2,66.04
鄂州,O3,25.04
鄂州,PM10,133.54
鄂州,PM2.5,101.75
鄂州,SO2,27.54
酒泉,AQI,82.96
酒泉,CO,1.11
酒泉,NO2,54.67
酒泉,O3,34.83
酒泉,PM10,115.0
酒泉,PM2.5,50.5
酒泉,SO2,25.92
重庆,AQI,76.75
重庆,CO,1.13
重庆,NO2,52.08
重庆,O3,19.96
重庆,PM10,78.67
重庆,PM2.5,56.29
重庆,SO2,11.42
金华,AQI,70.12
金华,CO,0.85
金华,NO2,52.04
金华,O3,32.96
金华,PM10,70.96
金华,PM2.5,50.25
金华,SO2,19.21
金坛,AQI,151.46
金坛,CO,1.04
金坛,NO2,59.79
金坛,O3,27.25
金坛,PM10,147.79
金坛,PM2.5,115.17
金坛,SO2,19.83
金昌,AQI,92.04
金昌,CO,0.81
金昌,NO2,21.71
金昌,O3,54.67
金昌,PM10,130.0
金昌,PM2.5,44.17
金昌,SO2,20.83
钦州,AQI,94.79
钦州,CO,0.99
钦州,NO2,24.58
钦州,O3,83.54
钦州,PM10,91.08
钦州,PM2.5,70.71
钦州,SO2,25.38
铁岭,AQI,101.67
铁岭,CO,1.12
铁岭,NO2,62.83
铁岭,O3,15.38
铁岭,PM10,114.25
铁岭,PM2.5,74.12
铁岭,SO2,87.25
铜仁地区,AQI,81.38
铜仁地区,CO,1.39
铜仁地区,NO2,42.42
铜仁地区,O3,36.92
铜仁地区,PM10,112.17
铜仁地区,PM2.5,43.46
铜仁地区,SO2,15.75
铜川,AQI,104.62
铜川,CO,1.66
铜川,NO2,53.88
铜川,O3,38.12
铜川,PM10,125.21
铜川,PM2.5,78.46
铜川,SO2,34.79
铜陵,AQI,122.25
铜陵,CO,1.36
铜陵,NO2,78.71
铜陵,O3,28.62
铜陵,PM10,129.62
铜陵,PM2.5,92.62
铜陵,SO2,63.29
银川,AQI,196.08
银川,CO,3.17
银川,NO2,76.33
银川,O3,27.38
银川,PM10,241.0
银川,PM2.5,152.88
银川,SO2,90.17
锡林郭勒盟,AQI,34.67
