city,type,value
昆山,SO2,15.09
昆明,AQI,59.48
昆明,CO,1.6
昆明,NO2,29.09
昆明,O3,79.96
昆明,PM10,70.43
昆明,PM2.5,35.65
昆明,SO2,22.61
昌吉州,AQI,60.74
昌吉州,CO,1.42
昌吉州,NO2,45.96
昌吉州,O3,21.74
昌吉州,PM10,72.87
昌吉州,PM2.5,23.65
昌吉州,SO2,11.48
昌都,AQI,35.0
昌都,CO,1.44
昌都,NO2,19.17
昌都,O3,74.91
昌都,PM10,31.78
昌都,PM2.5,12.78
昌都,SO2,4.04
昭通,AQI,57.57
昭通,CO,0.46
昭通,NO2,15.74
昭通,O3,99.43
昭通,PM10,65.52
昭通,PM2.5,29.57
昭通,SO2,21.65
晋中,AQI,85.13
晋中,CO,1.08
晋中,NO2,24.48
晋中,O3,94.96
晋中,PM10,116.13
晋中,PM2.5,56.65
晋中,SO2,60.61
晋城,AQI,132.57
晋城,CO,1.91
晋城,NO2,61.09
晋城,O3,76.04
晋城,PM10,187.96
晋城,PM2.5,95.52
晋城,SO2,114.48
普洱,AQI,98.17
普洱,CO,0.75
普洱,NO2,31.04
普洱,O3,65.87
普洱,PM10,109.83
普洱,PM2.5,73.39
普洱,SO2,8.52
景德镇,AQI,101.22
景德镇,CO,0.8
景德镇,NO2,17.7
景德镇,O3,52.61
景德镇,PM10,98.0
景德镇,PM2.5,75.87
景德镇,SO2,11.52
曲靖,AQI,67.48
曲靖,CO,0.74
曲靖,NO2,19.87
曲靖,O3,83.17
曲靖,PM10,78.61
曲靖,PM2.5,38.04
曲靖,SO2,18.43
朔州,AQI,88.78
朔州,CO,0.95
朔州,NO2,22.87
朔州,O3,105.87
朔州,PM10,124.04
朔州,PM2.5,51.35
朔州,SO2,69.0
朝阳,AQI,143.87
朝阳,CO,2.21
朝阳,NO2,24.74
朝阳,O3,82.43
朝阳,PM10,216.43
朝阳,PM2.5,75.22
朝阳,SO2,31.83
本溪,AQI,80.09
本溪,CO,1.3
本溪,NO2,28.22
本溪,O3,116.57
本溪,PM10,106.0
本溪,PM2.5,55.35
本溪,SO2,54.52
来宾,AQI,51.57
来宾,CO,1.6
来宾,NO2,39.78
来宾,O3,35.04
来宾,PM10,53.57
来宾,PM2.5,31.61
来宾,SO2,19.43
杭州,AQI,69.87
杭州,CO,0.78
杭州,NO2,50.04
杭州,O3,43.17
杭州,PM10,74.83
杭州,PM2.5,50.78
杭州,SO2,7.04
松原,AQI,127.43
松原,CO,1.14
松原,NO2,33.7
松原,O3,67.91
松原,PM10,191.83
松原,PM2.5,66.52
松原,SO2,27.48
林芝,AQI,32.78
林芝,CO,0.47
林芝,NO2,8.78
林芝,O3,97.57
林芝,PM10,21.14
林芝,PM2.5,8.35
林芝,SO2,9.65
果洛州,AQI,65.0
果洛州,CO,0.62
果洛州,NO2,18.36
果洛州,O3,77.45
果洛州,PM10,73.82
果洛州,PM2.5,29.18
果洛州,SO2,21.95
枣庄,AQI,98.48
枣庄,CO,0.66
枣庄,NO2,16.26
枣庄,O3,100.87
枣庄,PM10,127.7
枣庄,PM2.5,72.57
枣庄,SO2,39.57
柳州,AQI,91.04
柳州,CO,1.51
柳州,NO2,33.39
柳州,O3,36.04
柳州,PM10,97.48
柳州,PM2.5,67.65
柳州,SO2,25.43
株洲,AQI,79.7
株洲,CO,1.09
株洲,NO2,36.26
株洲,O3,62.83
株洲,PM10,94.96
株洲,PM2.5,57.22
株洲,SO2,46.13
桂林,AQI,92.96
桂林,CO,1.32
桂林,NO2,41.48
桂林,O3,45.52
桂林,PM10,91.43
桂林,PM2.5,69.13
桂林,SO2,23.43
梅州,AQI,74.04
梅州,CO,1.07
梅州,NO2,30.83
梅州,O3,56.13
梅州,PM10,65.45
梅州,PM2.5,53.04
梅州,SO2,5.52
梧州,AQI,122.78
梧州,CO,1.53
梧州,NO2,38.04
梧州,O3,75.48
梧州,PM10,125.91
梧州,PM2.5,93.13
梧州,SO2,17.39
楚雄州,AQI,48.43
楚雄州,CO,0.69
楚雄州,NO2,28.52
楚雄州,O3,89.35
楚雄州,PM10,49.91
楚雄州,PM2.5,27.96
楚雄州,SO2,22.91
榆林,AQI,119.39
榆林,CO,0.86
榆林,NO2,28.13
榆林,O3,88.91
榆林,PM10,180.74
榆林,PM2.5,40.96
榆林,SO2,17.91
武威,AQI,85.52
武威,CO,0.87
武威,NO2,32.52
武威,O3,72.48
武威,PM10,110.68
武威,PM2.5,44.52
武威,SO2,17.39
武汉,AQI,80.96
武汉,CO,0.86
武汉,NO2,42.26
武汉,O3,55.39
武汉,PM10,75.43
武汉,PM2.5,59.26
武汉,SO2,7.17
毕节,AQI,65.3
毕节,CO,0.83
毕节,NO2,33.52
毕节,O3,46.17
毕节,PM10,74.7
毕节,PM2.5,45.83
毕节,SO2,19.57
永州,AQI,60.22
永州,CO,0.82
永州,NO2,34.26
永州,O3,59.57
永州,PM10,64.09
永州,PM2.5,41.87
永州,SO2,22.09
汉中,AQI,57.87
汉中,CO,1.38
汉中,NO2,31.0
汉中,O3,81.22
汉中,PM10,62.3
汉中,PM2.5,39.22
汉中,SO2,14.78
汕头,AQI,103.96
汕头,CO,1.19
汕头,NO2,38.43
汕头,O3,78.35
汕头,PM10,123.04
汕头,PM2.5,77.04
汕头,SO2,24.57
汕尾,AQI,73.61
汕尾,CO,0.97
汕尾,NO2,19.52
汕尾,O3,95.17
汕尾,PM10,73.96
汕尾,PM2.5,53.83
汕尾,SO2,9.3
江门,AQI,113.7
江门,CO,1.45
江门,NO2,60.22
江门,O3,85.04
江门,PM10,173.3
江门,PM2.5,70.22
江门,SO2,27.3
江阴,AQI,147.96
江阴,CO,1.2
江阴,NO2,83.0
江阴,O3,30.09
江阴,PM10,142.17
江阴,PM2.5,112.13
江阴,SO2,20.61
池州,AQI,37.74
池州,CO,1.3
池州,NO2,30.48
池州,O3,51.7
池州,PM10,34.53
池州,PM2.5,21.83
池州,SO2,10.78
沈阳,AQI,249.52
沈阳,CO,0.95
沈阳,NO2,32.87
沈阳,O3,130.22
沈阳,PM10,373.52
沈阳,PM2.5,104.52
沈阳,SO2,47.52
沧州,AQI,122.26
沧州,CO,0.88
沧州,NO2,34.96
沧州,O3,98.3
沧州,PM10,160.61
沧州,PM2.5,74.35
沧州,SO2,37.3
河池,AQI,66.65
河池,CO,1.24
河池,NO2,32.87
河池,O3,23.87
河池,PM10,73.22
河池,PM2.5,46.65
河池,SO2,7.09
河源,AQI,96.57
河源,CO,1.31
河源,NO2,33.22
河源,O3,47.04
河源,PM10,90.29
河源,PM2.5,72.22
河源,SO2,8.43
泉州,AQI,91.96
泉州,CO,0.98
泉州,NO2,51.17
泉州,O3,71.87
泉州,PM10,106.26
泉州,PM2.5,68.39
泉州,SO2,24.22
泰安,AQI,113.04
泰安,CO,0.95
泰安,NO2,34.48
泰安,O3,96.04
泰安,PM10,151.74
泰安,PM2.5,80.91
泰安,SO2,33.3
泰州,AQI,113.83
泰州,CO,0.91
泰州,NO2,44.09
泰州,O3,76.13
泰州,PM10,133.87
泰州,PM2.5,85.83
泰州,SO2,18.39
泸州,AQI,111.87
泸州,CO,0.56
泸州,NO2,32.48
泸州,O3,44.65
泸州,PM10,112.83
泸州,PM2.5,84.48
泸州,SO2,20.48
洛阳,AQI,85.96
洛阳,CO,1.6
洛阳,NO2,43.3
洛阳,O3,80.09
洛阳,PM10,109.87
洛阳,PM2.5,58.65
洛阳,SO2,40.22
济南,AQI,129.17
济南,CO,0.83
济南,NO2,23.57
济南,O3,108.96
济南,PM10,190.17
济南,PM2.5,87.7
济南,SO2,41.78
济宁,AQI,77.65
济宁,CO,0.78
济宁,NO2,26.78
济宁,O3,102.61
济宁,PM10,101.35
济宁,PM2.5,46.09
济宁,SO2,20.17
海东地区,AQI,59.0
海东地区,CO,1.05
海东地区,NO2,37.14
海东地区,O3,60.0
海东地区,PM10,69.09
海东地区,PM2.5,24.3
海东地区,SO2,24.48
海北州,AQI,54.83
海北州,CO,0.57
海北州,NO2,9.57
海北州,O3,93.13
海北州,PM10,59.43
海北州,PM2.5,16.09
海北州,SO2,19.96
海南州,AQI,64.78
海南州,CO,0.43
海南州,NO2,13.17
海南州,O3,83.83
海南州,PM10,78.83
海南州,PM2.5,31.95
海南州,SO2,12.17
海口,AQI,62.96
海口,CO,0.63
海口,NO2,23.0
海口,O3,66.39
海口,PM10,70.22
海口,PM2.5,43.22
海口,SO2,5.09
海西州,AQI,66.22
海西州,CO,1.1
海西州,NO2,10.04
海西州,O3,50.57
海西州,PM10,66.86
海西州,PM2.5,34.65
海西州,SO2,21.39
海门,AQI,96.39
海门,CO,0.76
海门,NO2,32.78
海门,O3,77.45
海门,PM10,82.31
海门,PM2.5,72.0
海门,SO2,14.52
淄博,AQI,115.65
淄博,CO,1.53
淄博,NO2,37.13
淄博,O3,92.78
淄博,PM10,171.78
淄博,PM2.5,77.13
淄博,SO2,49.52
淮北,AQI,50.43
淮北,CO,0.83
淮北,NO2,26.13
淮北,O3,112.3
淮北,PM10,50.96
淮北,PM2.5,32.87
淮北,SO2,20.52
淮南,AQI,64.39
淮南,CO,0.75
淮南,NO2,19.17
淮南,O3,100.78
淮南,PM10,75.43
淮南,PM2.5,41.26
淮南,SO2,7.52
淮安,AQI,73.74
淮安,CO,1.41
淮安,NO2,28.78
淮安,O3,92.09
淮安,PM10,86.09
淮安,PM2.5,52.65
淮安,SO2,27.57
深圳,AQI,120.65
深圳,CO,1.09
深圳,NO2,90.61
深圳,O3,71.52
深圳,PM10,131.87
深圳,PM2.5,91.17
深圳,SO2,19.3
清远,AQI,115.04
清远,CO,1.42
清远,NO2,64.04
清远,O3,59.22
清远,PM10,122.57
清远,PM2.5,85.43
清远,SO2,18.17
温州,AQI,88.57
温州,CO,0.93
温州,NO2,53.74
温州,O3,65.09
温州,PM10,102.22
温州,PM2.5,64.04
温州,SO2,15.65
渭南,AQI,114.04
渭南,CO,1.01
渭南,NO2,57.83
渭南,O3,61.48
渭南,PM10,177.52
渭南,PM2.5,60.7
渭南,SO2,23.39
湖州,AQI,75.13
湖州,CO,0.95
湖州,NO2,45.3
湖州,O3,32.87
湖州,PM10,73.11
湖州,PM2.5,54.17
湖州,SO2,12.52
湘潭,AQI,67.61
湘潭,CO,0.97
湘潭,NO2,37.7
湘潭,O3,62.91
湘潭,PM10,81.87
湘潭,PM2.5,45.78
湘潭,SO2,25.87
湘西州,AQI,70.74
湘西州,CO,0.4
湘西州,NO2,23.57
湘西州,O3,41.7
湘西州,PM10,88.7
湘西州,PM2.5,47.61
湘西州,SO2,9.83
湛江,AQI,63.13
湛江,CO,0.93
湛江,NO2,23.43
湛江,O3,64.0
湛江,PM10,64.96
湛江,PM2.5,43.96
湛江,SO2,7.52
溧阳,AQI,59.96
溧阳,CO,0.6
溧阳,NO2,36.17
溧阳,O3,40.26
溧阳,PM10,56.65
溧阳,PM2.5,42.91
溧阳,SO2,10.52
滁州,AQI,63.65
滁州,CO,0.75
滁州,NO2,22.74
滁州,O3,43.65
滁州,PM10,53.21
滁州,PM2.5,45.87
滁州,SO2,15.87
滨州,AQI,150.43
滨州,CO,1.42
滨州,NO2,44.65
滨州,O3,53.74
滨州,PM10,212.91
滨州,PM2.5,108.39
滨州,SO2,49.26
漯河,AQI,74.87
漯河,CO,1.43
漯河,NO2,37.3
漯河,O3,98.39
漯河,PM10,90.0
漯河,PM2.5,47.04
漯河,SO2,18.0
潍坊,AQI,121.61
潍坊,CO,1.2
潍坊,NO2,34.57
潍坊,O3,113.26
潍坊,PM10,179.52
潍坊,PM2.5,79.39
潍坊,SO2,27.91
潮州,AQI,145.61
潮州,CO,1.52
潮州,NO2,39.78
潮州,O3,109.83
潮州,PM10,142.52
潮州,PM2.5,110.04
潮州,SO2,23.83
濮阳,AQI,96.57
濮阳,CO,1.16
濮阳,NO2,21.26
濮阳,O3,86.13
濮阳,PM10,140.96
濮阳,PM2.5,37.26
濮阳,SO2,23.35
烟台,AQI,54.78
烟台,CO,0.57
烟台,NO2,23.13
烟台,O3,97.74
烟台,PM10,60.74
烟台,PM2.5,25.65
烟台,SO2,11.57
焦作,AQI,125.09
焦作,CO,1.86
焦作,NO2,67.74
焦作,O3,71.52
焦作,PM10,196.09
焦作,PM2.5,85.96
焦作,SO2,57.0
牡丹江,AQI,118.04
牡丹江,CO,1.31
牡丹江,NO2,36.96
牡丹江,O3,48.96
牡丹江,PM10,154.0
牡丹江,PM2.5,87.04
牡丹江,SO2,26.43
玉林,AQI,99.22
玉林,CO,1.23
玉林,NO2,41.0
玉林,O3,44.13
玉林,PM10,111.7
玉林,PM2.5,74.3
玉林,SO2,39.43
玉树州,AQI,32.35
玉树州,CO,0.94
玉树州,NO2,12.22
玉树州,O3,27.83
玉树州,PM10,32.13
玉树州,PM2.5,16.83
玉树州,SO2,3.22
玉溪,AQI,59.52
玉溪,CO,2.36
玉溪,NO2,26.52
玉溪,O3,59.7
玉溪,PM10,70.0
玉溪,PM2.5,40.3
玉溪,SO2,21.65
珠海,AQI,99.3
珠海,CO,1.12
珠海,NO2,72.26
珠海,O3,80.57
珠海,PM10,126.78
珠海,PM2.5,74.04
珠海,SO2,15.0
瓦房店,AQI,98.43
瓦房店,CO,0.5
瓦房店,NO2,43.43
瓦房店,O3,44.52
瓦房店,PM10,101.17
瓦房店,PM2.5,73.65
瓦房店,SO2,38.09
甘南州,AQI,51.78
甘南州,CO,1.13
甘南州,NO2,32.52
甘南州,O3,59.61
甘南州,PM10,55.57
甘南州,PM2.5,21.13
甘南州,SO2,25.7
甘孜州,AQI,54.57
甘孜州,CO,0.89
甘孜州,NO2,29.52
甘孜州,O3,33.22
甘孜州,PM10,63.0
甘孜州,PM2.5,25.39
甘孜州,SO2,14.26
白城,AQI,110.13
白城,CO,0.87
白城,NO2,28.65
白城,O3,57.91
白城,PM10,165.57
白城,PM2.5,72.0
白城,SO2,16.3
白山,AQI,87.43
白山,CO,1.36
白山,NO2,29.0
白山,O3,89.83
白山,PM10,119.74
白山,PM2.5,60.91
白山,SO2,48.65
白银,AQI,84.39
白银,CO,0.88
白银,NO2,26.65
白银,O3,46.04
白银,PM10,112.22
白银,PM2.5,42.48
白银,SO2,67.04
百色,AQI,61.0
百色,CO,0.39
百色,NO2,17.0
百色,O3,28.78
百色,PM10,65.09
百色,PM2.5,42.39
百色,SO2,7.3
益阳,AQI,63.43
益阳,CO,0.89
益阳,NO2,32.3
益阳,O3,56.74
益阳,PM10,74.26
益阳,PM2.5,41.83
益阳,SO2,34.04
盐城,AQI,91.78
盐城,CO,1.01
盐城,NO2,32.0
盐城,O3,98.17
盐城,PM10,108.87
盐城,PM2.5,68.09
盐城,SO2,19.7
盘锦,AQI,112.17
盘锦,CO,1.05
盘锦,NO2,29.22
盘锦,O3,142.74
盘锦,PM10,161.74
盘锦,PM2.5,81.22
盘锦,SO2,35.87
眉山,AQI,64.83
眉山,CO,0.8
眉山,NO2,26.43
眉山,O3,80.48
眉山,PM10,71.96
眉山,PM2.5,44.17
眉山,SO2,22.13
石嘴山,AQI,186.91
石嘴山,CO,0.64
石嘴山,NO2,29.74
石嘴山,O3,79.22
石嘴山,PM10,290.52
石嘴山,PM2.5,58.57
石嘴山,SO2,59.61
石家庄,AQI,165.96
石家庄,CO,1.53
石家庄,NO2,66.48
石家庄,O3,54.74
石家庄,PM10,240.7
石家庄,PM2.5,98.22
石家庄,SO2,58.83
石河子,AQI,37.09
石河子,CO,1.09
石河子,NO2,20.83
石河子,O3,67.09
石河子,PM10,33.91
石河子,PM2.5,15.65
石河子,SO2,15.91
福州,AQI,85.74
福州,CO,1.02
福州,NO2,52.39
福州,O3,53.39
福州,PM10,84.91
福州,PM2.5,60.96
福州,SO2,7.78
秦皇岛,AQI,132.0
秦皇岛,CO,1.83
秦皇岛,NO2,71.04
秦皇岛,O3,95.87
秦皇岛,PM10,189.39
秦皇岛,PM2.5,99.52
秦皇岛,SO2,49.0
章丘,AQI,129.09
章丘,CO,0.78
章丘,NO2,17.78
章丘,O3,126.35
章丘,PM10,190.65
章丘,PM2.5,81.43
章丘,SO2,33.09
红河州,AQI,106.3
红河州,CO,0.91
红河州,NO2,12.52
红河州,O3,105.65
红河州,PM10,119.7
红河州,PM2.5,79.3
红河州,SO2,17.65
绍兴,AQI,77.57
绍兴,CO,0.89
绍兴,NO2,40.3
绍兴,O3,44.7
绍兴,PM10,71.83
绍兴,PM2.5,56.91
绍兴,SO2,12.48
绥化,AQI,111.04
绥化,CO,0.97
绥化,NO2,24.3
绥化,O3,63.96
绥化,PM10,139.0
绥化,PM2.5,77.22
绥化,SO2,15.39
绵阳,AQI,63.17
绵阳,CO,0.78
绵阳,NO2,32.43
绵阳,O3,83.74
绵阳,PM10,70.57
绵阳,PM2.5,44.74
绵阳,SO2,12.65
聊城,AQI,130.35
聊城,CO,1.81
聊城,NO2,24.04
聊城,O3,77.39
聊城,PM10,171.26
聊城,PM2.5,74.83
聊城,SO2,27.78
肇庆,AQI,100.35
肇庆,CO,1.24
肇庆,NO2,49.91
肇庆,O3,60.09
肇庆,PM10,110.74
肇庆,PM2.5,75.17
肇庆,SO2,17.65
胶南,AQI,146.3
胶南,CO,1.03
胶南,NO2,31.52
胶南,O3,107.78
胶南,PM10,167.35
胶南,PM2.5,111.48
胶南,SO2,16.35
胶州,AQI,107.39
胶州,CO,0.87
胶州,NO2,52.61
胶州,O3,78.91
胶州,PM10,126.48
胶州,PM2.5,78.61
胶州,SO2,17.39
自贡,AQI,103.78
自贡,CO,0.83
自贡,NO2,25.48
自贡,O3,52.13
自贡,PM10,118.09
自贡,PM2.5,77.61
自贡,SO2,12.91
舟山,AQI,37.83
舟山,CO,0.47
舟山,NO2,20.09
舟山,O3,85.43
舟山,PM10,36.35
舟山,PM2.5,23.17
舟山,SO2,3.0
芜湖,AQI,53.78
芜湖,CO,1.38
芜湖,NO2,46.43
芜湖,O3,42.91
芜湖,PM10,54.91
芜湖,PM2.5,34.65
芜湖,SO2,18.61
苏州,AQI,70.61
苏州,CO,0.99
苏州,NO2,59.83
苏州,O3,61.3
苏州,PM10,71.86
苏州,PM2.5,50.57
苏州,SO2,10.17
茂名,AQI,88.48
茂名,CO,1.07
茂名,NO2,29.48
茂名,O3,62.83
茂名,PM10,106.22
茂名,PM2.5,65.65
茂名,SO2,25.26
荆州,AQI,73.65
荆州,CO,1.29
荆州,NO2,39.43
荆州,O3,58.96
荆州,PM10,88.43
荆州,PM2.5,51.83
荆州,SO2,22.74
荆门,AQI,94.74
荆门,CO,0.78
荆门,NO2,33.48
荆门,O3,55.09
荆门,PM10,113.09
荆门,PM2.5,68.3
荆门,SO2,28.57
荣成,AQI,109.74
荣成,CO,0.7
荣成,NO2,21.57
荣成,O3,90.04
荣成,PM10,128.39
荣成,PM2.5,75.48
荣成,SO2,18.17
莆田,AQI,122.09
莆田,CO,0.83
莆田,NO2,34.22
莆田,O3,74.17
莆田,PM10,108.17
莆田,PM2.5,92.57
莆田,SO2,10.7
莱州,AQI,93.09
莱州,CO,0.95
莱州,NO2,14.96
莱州,O3,116.91
莱州,PM10,135.7
莱州,PM2.5,46.91
莱州,SO2,17.39
莱西,AQI,80.0
莱西,CO,0.74
莱西,NO2,34.74
莱西,O3,97.39
莱西,PM10,106.26
莱西,PM2.5,48.74
莱西,SO2,29.52
菏泽,AQI,113.52
菏泽,CO,1.1
菏泽,NO2,20.17
菏泽,O3,216.74
菏泽,PM10,137.39
菏泽,PM2.5,50.74
菏泽,SO2,17.96
萍乡,AQI,77.35
萍乡,CO,1.16
萍乡,NO2,23.52
萍乡,O3,66.65
萍乡,PM10,91.26
萍乡,PM2.5,54.3
萍乡,SO2,26.83
营口,AQI,120.57
营口,CO,0.94
营口,NO2,26.48
营口,O3,147.83
营口,PM10,172.87
营口,PM2.5,83.43
营口,SO2,41.35
葫芦岛,AQI,141.83
葫芦岛,CO,1.35
葫芦岛,NO2,43.48
葫芦岛,O3,114.83
葫芦岛,PM10,202.74
葫芦岛,PM2.5,101.35
葫芦岛,SO2,36.48
蓬莱,AQI,70.91
蓬莱,CO,1.73
蓬莱,NO2,20.35
蓬莱,O3,114.57
蓬莱,PM10,88.78
蓬莱,PM2.5,35.04
蓬莱,SO2,12.87
蚌埠,AQI,74.91
蚌埠,CO,0.71
蚌埠,NO2,31.74
蚌埠,O3,91.48
蚌埠,PM10,78.57
蚌埠,PM2.5,53.96
蚌埠,SO2,16.35
衡水,AQI,190.43
衡水,CO,1.5
衡水,NO2,28.48
衡水,O3,103.52
衡水,PM10,270.74
衡水,PM2.5,72.22
衡水,SO2,23.52
衡阳,AQI,91.09
衡阳,CO,1.43
衡阳,NO2,43.17
衡阳,O3,49.26
衡阳,PM10,100.36
衡阳,PM2.5,62.61
衡阳,SO2,21.35
衢州,AQI,68.96
衢州,CO,1.0
衢州,NO2,41.52
衢州,O3,51.35
衢州,PM10,63.0
衢州,PM2.5,50.09
衢州,SO2,18.35
襄阳,AQI,98.13
襄阳,CO,0.81
襄阳,NO2,23.39
襄阳,O3,68.7
襄阳,PM10,104.0
襄阳,PM2.5,70.39
襄阳,SO2,15.7
西双版纳州,AQI,126.09
西双版纳州,CO,1.46
西双版纳州,NO2,40.65
西双版纳州,O3,54.87
西双版纳州,PM10,165.17
西双版纳州,PM2.5,95.65
西双版纳州,SO2,11.09
西宁,AQI,95.35
西宁,CO,1.36
西宁,NO2,57.13
西宁,O3,33.7
西宁,PM10,138.26
西宁,PM2.5,45.3
西宁,SO2,24.91
西安,AQI,110.65
西安,CO,1.67
西安,NO2,84.39
西安,O3,54.52
西安,PM10,170.91
西安,PM2.5,59.78
西安,SO2,22.61
许昌,AQI,64.96
许昌,CO,1.06
许昌,NO2,23.96
许昌,O3,104.26
许昌,PM10,76.52
许昌,PM2.5,29.83
许昌,SO2,11.57
贵港,AQI,115.91
贵港,CO,1.93
贵港,NO2,32.78
贵港,O3,45.39
贵港,PM10,127.09
贵港,PM2.5,87.52
贵港,SO2,16.91
贵阳,AQI,66.26
贵阳,CO,0.93
贵阳,NO2,44.43
贵阳,O3,28.57
贵阳,PM10,82.0
贵阳,PM2.5,43.17
贵阳,SO2,14.61
贺州,AQI,82.7
贺州,CO,0.92
贺州,NO2,18.52
贺州,O3,46.96
贺州,PM10,95.22
贺州,PM2.5,60.35
贺州,SO2,20.52
资阳,AQI,71.52
资阳,CO,0.69
资阳,NO2,18.43
资阳,O3,96.7
资阳,PM10,83.26
资阳,PM2.5,48.83
资阳,SO2,23.04
赣州,AQI,120.26
赣州,CO,1.45
赣州,NO2,41.7
赣州,O3,58.87
赣州,PM10,128.13
赣州,PM2.5,90.65
赣州,SO2,33.35
赤峰,AQI,111.61
赤峰,CO,1.25
赤峰,NO2,18.7
赤峰,O3,102.17
赤峰,PM10,172.61
赤峰,PM2.5,60.7
赤峰,SO2,27.65
辽源,AQI,87.7
辽源,CO,1.35
辽源,NO2,25.04
辽源,O3,103.61
辽源,PM10,104.36
辽源,PM2.5,64.18
辽源,SO2,32.48
辽阳,AQI,129.61
辽阳,CO,1.01
辽阳,NO2,19.7
辽阳,O3,132.0
辽阳,PM10,190.48
辽阳,PM2.5,53.39
辽阳,SO2,28.91
达州,AQI,69.57
达州,CO,1.0
达州,NO2,42.17
达州,O3,37.61
达州,PM10,77.0
达州,PM2.5,50.26
达州,SO2,13.43
运城,AQI,68.35
运城,CO,1.91
运城,NO2,27.0
运城,O3,50.87
运城,PM10,86.22
运城,PM2.5,38.17
运城,SO2,39.74
连云港,AQI,86.0
连云港,CO,0.85
连云港,NO2,24.87
连云港,O3,120.78
连云港,PM10,119.52
连云港,PM2.5,57.65
连云港,SO2,16.35
迪庆州,AQI,36.04
迪庆州,CO,0.6
迪庆州,NO2,20.87
迪庆州,O3,63.3
迪庆州,PM10,36.13
迪庆州,PM2.5,14.74
迪庆州,SO2,22.52
通化,AQI,75.35
通化,CO,1.45
通化,NO2,35.48
通化,O3,96.7
通化,PM10,99.96
通化,PM2.5,49.26
通化,SO2,26.87
通辽,AQI,183.35
通辽,CO,1.14
通辽,NO2,31.3
通辽,O3,107.74
通辽,PM10,267.52
通辽,PM2.5,69.17
通辽,SO2,36.61
遂宁,AQI,64.13
遂宁,CO,0.77
遂宁,NO2,32.3
遂宁,O3,67.3
遂宁,PM10,69.04
遂宁,PM2.5,45.61
遂宁,SO2,17.74
遵义,AQI,81.78
遵义,CO,1.15
遵义,NO2,51.26
遵义,O3,12.74
遵义,PM10,94.17
遵义,PM2.5,59.78
遵义,SO2,14.78
邢台,AQI,157.87
邢台,CO,1.83
邢台,NO2,61.17
邢台,O3,57.13
邢台,PM10,240.57
邢台,PM2.5,85.3
邢台,SO2,84.48
那曲地区,AQI,48.91
那曲地区,CO,1.52
那曲地区,NO2,24.82
那曲地区,O3,44.55
那曲地区,PM2.5,32.95
那曲地区,SO2,24.68
邯郸,AQI,191.09
邯郸,CO,0.91
邯郸,NO2,40.35
邯郸,O3,65.57
邯郸,PM10,264.57
邯郸,PM2.5,71.61
邯郸,SO2,32.09
邵阳,AQI,65.22
邵阳,CO,0.86
邵阳,NO2,29.52
邵阳,O3,46.5
邵阳,PM10,66.35
邵阳,PM2.5,47.0
邵阳,SO2,35.13
郑州,AQI,100.43
郑州,CO,0.97
郑州,NO2,39.78
郑州,O3,79.0
郑州,PM10,147.3
郑州,PM2.5,48.39
郑州,SO2,26.52
郴州,AQI,93.83
郴州,CO,1.52
郴州,NO2,40.52
郴州,O3,48.7
郴州,PM10,105.26
郴州,PM2.5,68.22
郴州,SO2,22.3
鄂尔多斯,AQI,135.39
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,17.04
鄂尔多斯,O3,95.39
鄂尔多斯,PM10,204.87
鄂尔多斯,PM2.5,41.83
鄂尔多斯,SO2,14.09
鄂州,AQI,75.83
鄂州,CO,1.55
鄂州,NO2,34.22
鄂州,O3,76.26
鄂州,PM10,75.43
鄂州,PM2.5,55.57
鄂州,SO2,17.3
酒泉,AQI,126.52
酒泉,CO,0.36
酒泉,NO2,24.26
酒泉,O3,72.17
酒泉,PM10,202.7
酒泉,PM2.5,47.18
酒泉,SO2,30.26
重庆,AQI,82.22
重庆,CO,0.84
重庆,NO2,59.91
重庆,O3,28.22
重庆,PM10,83.52
重庆,PM2.5,60.61
重庆,SO2,13.96
金华,AQI,70.52
金华,CO,1.12
金华,NO2,46.83
金华,O3,25.0
金华,PM10,71.53
金华,PM2.5,51.17
金华,SO2,19.52
金坛,AQI,55.35
金坛,CO,1.63
金坛,NO2,26.0
金坛,O3,23.7
金坛,PM10,55.22
金坛,PM2.5,38.96
金坛,SO2,10.04
金昌,AQI,119.35
金昌,CO,1.17
金昌,NO2,25.74
金昌,O3,80.43
金昌,PM10,188.17
金昌,PM2.5,39.52
金昌,SO2,8.52
钦州,AQI,104.61
钦州,CO,1.03
钦州,NO2,35.48
钦州,O3,41.96
钦州,PM10,111.04
钦州,PM2.5,78.3
钦州,SO2,22.3
铁岭,AQI,213.78
铁岭,CO,1.25
铁岭,NO2,29.96
铁岭,O3,135.61
铁岭,PM10,510.09
铁岭,PM2.5,79.78
铁岭,SO2,35.22
铜仁地区,AQI,39.7
铜仁地区,CO,0.73
铜仁地区,NO2,26.43
铜仁地区,O3,20.7
铜仁地区,PM10,37.59
铜仁地区,PM2.5,22.65
铜仁地区,SO2,20.7
铜川,AQI,72.91
铜川,CO,0.82
铜川,NO2,42.87
铜川,O3,98.96
铜川,PM10,95.22
铜川,PM2.5,44.78
铜川,SO2,25.0
铜陵,AQI,65.22
铜陵,CO,1.16
铜陵,NO2,35.74
铜陵,O3,58.17
铜陵,PM10,53.57
铜陵,PM2.5,47.09
铜陵,SO2,24.65
银川,AQI,127.39
银川,CO,0.62
