city,type,value
昆山,SO2,24.83
昆明,AQI,61.04
昆明,CO,1.11
昆明,NO2,17.04
昆明,O3,86.71
昆明,PM10,64.0
昆明,PM2.5,42.67
昆明,SO2,21.79
昌吉州,AQI,229.62
昌吉州,CO,3.02
昌吉州,NO2,65.54
昌吉州,O3,52.96
昌吉州,PM10,303.83
昌吉州,PM2.5,179.92
昌吉州,SO2,67.0
昌都,AQI,61.62
昌都,CO,0.7
昌都,NO2,18.0
昌都,O3,52.67
昌都,PM10,65.42
昌都,PM2.5,37.88
昌都,SO2,6.67
昭通,AQI,96.04
昭通,CO,1.25
昭通,NO2,20.25
昭通,O3,90.79
昭通,PM10,104.58
昭通,PM2.5,62.83
昭通,SO2,76.62
晋中,AQI,98.71
晋中,CO,2.38
晋中,NO2,16.12
晋中,O3,25.25
晋中,PM10,103.42
晋中,PM2.5,70.29
晋中,SO2,50.38
晋城,AQI,45.5
晋城,CO,0.94
晋城,NO2,17.17
晋城,O3,63.83
晋城,PM10,48.62
晋城,PM2.5,13.96
晋城,SO2,27.29
普洱,AQI,70.79
普洱,CO,1.01
普洱,NO2,8.21
普洱,O3,55.96
普洱,PM10,64.67
普洱,PM2.5,51.04
普洱,SO2,8.96
景德镇,AQI,172.12
景德镇,CO,0.89
景德镇,NO2,21.08
景德镇,O3,60.67
景德镇,PM10,207.79
景德镇,PM2.5,145.17
景德镇,SO2,41.83
曲靖,AQI,77.75
曲靖,CO,1.08
曲靖,NO2,14.83
曲靖,O3,62.38
曲靖,PM10,86.67
曲靖,PM2.5,55.17
曲靖,SO2,34.33
朔州,AQI,112.71
朔州,CO,1.38
朔州,NO2,25.83
朔州,O3,54.12
朔州,PM10,131.58
朔州,PM2.5,80.62
朔州,SO2,136.12
朝阳,AQI,75.0
朝阳,CO,2.73
朝阳,NO2,20.75
朝阳,O3,40.17
朝阳,PM10,67.04
朝阳,PM2.5,52.92
朝阳,SO2,69.62
本溪,AQI,87.08
本溪,CO,1.79
本溪,NO2,41.67
本溪,O3,39.71
本溪,PM10,93.96
本溪,PM2.5,63.83
本溪,SO2,104.62
来宾,AQI,106.08
来宾,CO,1.39
来宾,NO2,45.75
来宾,O3,57.88
来宾,PM10,122.39
来宾,PM2.5,80.04
来宾,SO2,32.83
杭州,AQI,66.46
杭州,CO,0.72
杭州,NO2,27.21
杭州,O3,63.79
杭州,PM10,74.67
杭州,PM2.5,46.75
杭州,SO2,14.04
松原,AQI,66.04
松原,CO,1.03
松原,NO2,23.96
松原,O3,46.21
松原,PM10,70.33
松原,PM2.5,46.12
松原,SO2,41.0
林芝,AQI,30.04
林芝,CO,0.61
林芝,NO2,5.5
林芝,O3,71.33
林芝,PM10,27.83
林芝,PM2.5,15.96
林芝,SO2,10.12
果洛州,AQI,71.38
果洛州,CO,0.8
果洛州,NO2,13.83
果洛州,O3,67.12
果洛州,PM10,63.38
果洛州,PM2.5,47.83
果洛州,SO2,45.25
枣庄,AQI,171.62
枣庄,CO,1.25
枣庄,NO2,33.83
枣庄,O3,53.08
枣庄,PM10,189.92
枣庄,PM2.5,131.08
枣庄,SO2,74.17
柳州,AQI,131.29
柳州,CO,1.37
柳州,NO2,25.96
柳州,O3,82.29
柳州,PM10,133.29
柳州,PM2.5,100.25
柳州,SO2,34.5
株洲,AQI,91.17
株洲,CO,0.73
株洲,NO2,30.58
株洲,O3,59.46
株洲,PM10,114.08
株洲,PM2.5,67.08
株洲,SO2,34.96
桂林,AQI,112.33
桂林,CO,0.83
桂林,NO2,30.33
桂林,O3,94.08
桂林,PM10,128.54
桂林,PM2.5,86.29
桂林,SO2,29.96
梅州,AQI,76.62
梅州,CO,0.94
梅州,NO2,17.08
梅州,O3,78.88
梅州,PM10,75.42
梅州,PM2.5,53.67
梅州,SO2,11.46
梧州,AQI,75.33
梧州,CO,1.15
梧州,NO2,29.46
梧州,O3,61.25
梧州,PM10,86.58
梧州,PM2.5,54.17
梧州,SO2,29.62
楚雄州,AQI,68.08
楚雄州,CO,0.96
楚雄州,NO2,16.38
楚雄州,O3,67.46
楚雄州,PM10,63.17
楚雄州,PM2.5,49.46
楚雄州,SO2,20.58
榆林,AQI,83.54
榆林,CO,1.96
榆林,NO2,33.83
榆林,O3,50.71
榆林,PM10,107.54
榆林,PM2.5,46.0
榆林,SO2,40.5
武威,AQI,37.92
武威,CO,1.76
武威,NO2,33.79
武威,O3,45.67
武威,PM10,34.58
武威,PM2.5,15.75
武威,SO2,77.96
武汉,AQI,79.58
武汉,CO,0.77
武汉,NO2,34.0
武汉,O3,74.54
武汉,PM10,100.92
武汉,PM2.5,53.46
武汉,SO2,15.79
毕节,AQI,68.33
毕节,CO,1.81
毕节,NO2,32.92
毕节,O3,43.25
毕节,PM10,66.83
毕节,PM2.5,49.08
毕节,SO2,29.67
永州,AQI,85.08
永州,CO,0.89
永州,NO2,32.21
永州,O3,64.62
永州,PM10,102.25
永州,PM2.5,60.67
永州,SO2,31.21
汉中,AQI,108.29
汉中,CO,2.85
汉中,NO2,33.42
汉中,O3,55.62
汉中,PM10,113.17
汉中,PM2.5,81.21
汉中,SO2,34.62
汕头,AQI,90.54
汕头,CO,0.84
汕头,NO2,15.92
汕头,O3,111.5
汕头,PM10,95.25
汕头,PM2.5,67.29
汕头,SO2,16.08
汕尾,AQI,53.17
汕尾,CO,0.92
汕尾,NO2,9.42
汕尾,O3,100.17
汕尾,PM10,53.5
汕尾,PM2.5,36.62
汕尾,SO2,12.29
江门,AQI,42.08
江门,CO,0.69
江门,NO2,13.96
江门,O3,79.08
江门,PM10,42.67
江门,PM2.5,19.54
江门,SO2,8.21
江阴,AQI,136.75
江阴,CO,1.07
江阴,NO2,40.5
江阴,O3,69.71
江阴,PM10,152.96
江阴,PM2.5,109.88
江阴,SO2,43.71
池州,AQI,42.25
池州,CO,0.91
池州,NO2,24.29
池州,O3,67.75
池州,PM10,40.04
池州,PM2.5,25.88
池州,SO2,25.08
沈阳,AQI,106.92
沈阳,CO,1.43
沈阳,NO2,50.08
沈阳,O3,44.33
沈阳,PM10,126.96
沈阳,PM2.5,79.33
沈阳,SO2,145.46
沧州,AQI,138.88
沧州,CO,2.06
沧州,NO2,40.38
沧州,O3,57.12
沧州,PM10,162.25
沧州,PM2.5,105.17
沧州,SO2,79.38
河池,AQI,90.5
河池,CO,1.15
河池,NO2,21.0
河池,O3,63.29
河池,PM10,90.67
河池,PM2.5,66.88
河池,SO2,25.21
河源,AQI,54.58
河源,CO,0.59
河源,NO2,13.12
河源,O3,89.04
河源,PM10,52.71
河源,PM2.5,34.42
河源,SO2,9.46
泉州,AQI,82.5
泉州,CO,0.8
泉州,NO2,16.25
泉州,O3,67.75
泉州,PM10,95.29
泉州,PM2.5,60.54
泉州,SO2,15.62
泰安,AQI,119.67
泰安,CO,1.71
泰安,NO2,51.12
泰安,O3,44.96
泰安,PM10,154.21
泰安,PM2.5,88.58
泰安,SO2,89.0
泰州,AQI,159.12
泰州,CO,1.25
泰州,NO2,40.0
泰州,O3,58.38
泰州,PM10,193.79
泰州,PM2.5,124.17
泰州,SO2,32.38
泸州,AQI,103.96
泸州,CO,0.65
泸州,NO2,28.62
泸州,O3,47.75
泸州,PM10,99.92
泸州,PM2.5,78.42
泸州,SO2,13.04
洛阳,AQI,91.42
洛阳,CO,2.47
洛阳,NO2,32.75
洛阳,O3,42.83
洛阳,PM10,109.71
洛阳,PM2.5,63.04
洛阳,SO2,69.92
济南,AQI,93.08
济南,CO,1.23
济南,NO2,31.42
济南,O3,63.75
济南,PM10,123.04
济南,PM2.5,68.29
济南,SO2,63.96
济宁,AQI,145.92
济宁,CO,1.21
济宁,NO2,35.79
济宁,O3,58.71
济宁,PM10,186.75
济宁,PM2.5,101.92
济宁,SO2,87.79
海东地区,AQI,60.5
海东地区,CO,1.64
海东地区,NO2,34.71
海东地区,O3,28.88
海东地区,PM10,74.92
海东地区,PM2.5,12.0
海东地区,SO2,48.54
海北州,AQI,33.12
海北州,CO,0.58
海北州,NO2,6.29
海北州,O3,87.08
海北州,PM10,26.84
海北州,PM2.5,17.83
海北州,SO2,16.38
海南州,AQI,42.62
海南州,CO,0.51
海南州,NO2,6.58
海南州,O3,77.75
海南州,PM10,45.92
海南州,PM2.5,22.25
海南州,SO2,14.04
海口,AQI,57.71
海口,CO,0.64
海口,NO2,8.21
海口,O3,101.62
海口,PM10,63.04
海口,PM2.5,35.88
海口,SO2,9.46
海西州,AQI,37.5
海西州,CO,1.17
海西州,NO2,8.17
海西州,O3,3.96
海西州,PM10,38.17
海西州,PM2.5,19.42
海西州,SO2,34.75
海门,AQI,101.79
海门,CO,1.04
海门,NO2,22.86
海门,O3,60.64
海门,PM10,100.71
海门,PM2.5,77.57
海门,SO2,21.21
淄博,AQI,106.71
淄博,CO,1.61
淄博,NO2,47.67
淄博,O3,41.96
淄博,PM10,141.33
淄博,PM2.5,78.04
淄博,SO2,91.58
淮北,AQI,62.38
淮北,CO,0.97
淮北,NO2,47.42
淮北,O3,45.62
淮北,PM10,76.33
淮北,PM2.5,37.75
淮北,SO2,45.67
淮南,AQI,92.92
淮南,CO,1.16
淮南,NO2,13.92
淮南,O3,61.33
淮南,PM10,86.62
淮南,PM2.5,68.25
淮南,SO2,29.67
淮安,AQI,113.21
淮安,CO,1.26
淮安,NO2,30.79
淮安,O3,57.12
淮安,PM10,140.96
淮安,PM2.5,82.33
淮安,SO2,33.33
深圳,AQI,39.5
深圳,CO,0.46
深圳,NO2,16.33
深圳,O3,98.42
深圳,PM10,39.54
深圳,PM2.5,23.21
深圳,SO2,10.5
清远,AQI,54.54
清远,CO,0.64
清远,NO2,24.0
清远,O3,85.17
清远,PM10,53.46
清远,PM2.5,33.58
清远,SO2,15.88
温州,AQI,87.54
温州,CO,0.86
温州,NO2,27.46
温州,O3,74.92
温州,PM10,100.29
温州,PM2.5,64.88
温州,SO2,10.79
渭南,AQI,61.71
渭南,CO,1.3
渭南,NO2,21.88
渭南,O3,68.08
渭南,PM10,73.75
渭南,PM2.5,20.71
渭南,SO2,27.67
湖州,AQI,71.0
湖州,CO,0.83
湖州,NO2,22.25
湖州,O3,74.33
湖州,PM10,84.92
湖州,PM2.5,46.17
湖州,SO2,15.38
湘潭,AQI,86.5
湘潭,CO,1.04
湘潭,NO2,33.58
湘潭,O3,69.62
湘潭,PM10,120.46
湘潭,PM2.5,59.29
湘潭,SO2,26.83
湘西州,AQI,117.58
湘西州,CO,0.44
湘西州,NO2,18.46
湘西州,O3,48.29
湘西州,PM10,122.75
湘西州,PM2.5,88.83
湘西州,SO2,15.75
湛江,AQI,72.75
湛江,CO,0.69
湛江,NO2,15.38
湛江,O3,94.21
湛江,PM10,72.71
湛江,PM2.5,52.79
湛江,SO2,11.25
溧阳,AQI,85.79
溧阳,CO,0.49
溧阳,NO2,19.08
溧阳,O3,71.38
溧阳,PM10,106.71
溧阳,PM2.5,54.67
溧阳,SO2,27.92
滁州,AQI,61.79
滁州,CO,0.69
滁州,NO2,20.0
滁州,O3,28.29
滁州,PM10,66.42
滁州,PM2.5,41.42
滁州,SO2,15.08
滨州,AQI,165.79
滨州,CO,2.97
滨州,NO2,32.46
滨州,O3,27.04
滨州,PM10,198.46
滨州,PM2.5,127.46
滨州,SO2,70.79
漯河,AQI,81.54
漯河,CO,1.2
漯河,NO2,23.0
漯河,O3,83.38
漯河,PM10,109.29
漯河,PM2.5,48.67
漯河,SO2,57.04
潍坊,AQI,117.71
潍坊,CO,1.27
潍坊,NO2,31.71
潍坊,O3,55.54
潍坊,PM10,148.46
潍坊,PM2.5,87.88
潍坊,SO2,99.46
潮州,AQI,80.46
潮州,CO,0.85
潮州,NO2,13.88
潮州,O3,101.71
潮州,PM10,82.29
潮州,PM2.5,58.0
潮州,SO2,13.83
濮阳,AQI,123.96
濮阳,CO,2.23
濮阳,NO2,38.75
濮阳,O3,55.71
濮阳,PM10,171.12
濮阳,PM2.5,66.58
濮阳,SO2,71.83
烟台,AQI,115.71
烟台,CO,0.99
烟台,NO2,30.46
烟台,O3,48.46
烟台,PM10,99.5
烟台,PM2.5,89.54
烟台,SO2,53.58
焦作,AQI,38.46
焦作,CO,1.07
焦作,NO2,19.75
焦作,O3,75.67
焦作,PM10,37.67
焦作,PM2.5,24.83
焦作,SO2,53.88
牡丹江,AQI,105.08
牡丹江,CO,1.34
牡丹江,NO2,30.75
牡丹江,O3,55.25
牡丹江,PM10,116.08
牡丹江,PM2.5,77.75
牡丹江,SO2,47.38
玉林,AQI,65.88
玉林,CO,0.82
玉林,NO2,29.75
玉林,O3,84.04
玉林,PM10,81.12
玉林,PM2.5,36.96
玉林,SO2,16.5
玉树州,AQI,35.67
玉树州,CO,1.21
玉树州,NO2,11.21
玉树州,O3,10.79
玉树州,PM10,38.38
玉树州,PM2.5,19.04
玉树州,SO2,3.17
玉溪,AQI,51.79
玉溪,CO,1.36
玉溪,NO2,9.0
玉溪,O3,57.75
玉溪,PM10,49.5
玉溪,PM2.5,36.12
玉溪,SO2,12.92
珠海,AQI,46.12
珠海,CO,0.48
珠海,NO2,12.04
珠海,O3,99.62
珠海,PM10,47.12
珠海,PM2.5,25.54
珠海,SO2,10.58
瓦房店,AQI,115.21
瓦房店,CO,0.84
瓦房店,NO2,40.62
瓦房店,O3,33.25
瓦房店,PM10,132.45
瓦房店,PM2.5,90.33
瓦房店,SO2,116.46
甘南州,AQI,65.71
甘南州,CO,1.58
甘南州,NO2,33.92
甘南州,O3,35.75
甘南州,PM10,86.78
甘南州,PM2.5,35.12
甘南州,SO2,45.5
甘孜州,AQI,51.17
甘孜州,CO,1.06
甘孜州,NO2,16.17
甘孜州,O3,22.58
甘孜州,PM10,48.37
甘孜州,PM2.5,34.71
甘孜州,SO2,20.42
白城,AQI,75.08
白城,CO,0.58
白城,NO2,23.62
白城,O3,47.67
白城,PM10,71.33
白城,PM2.5,55.08
白城,SO2,42.12
白山,AQI,123.33
白山,CO,1.7
白山,NO2,39.33
白山,O3,40.08
白山,PM10,119.25
白山,PM2.5,93.25
白山,SO2,100.38
白银,AQI,73.08
白银,CO,0.83
白银,NO2,27.33
白银,O3,29.88
白银,PM10,92.25
白银,PM2.5,43.54
白银,SO2,42.17
百色,AQI,75.17
百色,CO,0.67
百色,NO2,7.88
百色,O3,48.42
百色,PM10,78.0
百色,PM2.5,54.33
百色,SO2,7.62
益阳,AQI,83.04
益阳,CO,1.46
益阳,NO2,37.38
益阳,O3,73.54
益阳,PM10,106.58
益阳,PM2.5,49.96
益阳,SO2,38.29
盐城,AQI,131.88
盐城,CO,1.11
盐城,NO2,32.17
盐城,O3,66.08
盐城,PM10,162.42
盐城,PM2.5,97.04
盐城,SO2,35.67
盘锦,AQI,58.88
盘锦,CO,1.17
盘锦,NO2,24.17
盘锦,O3,75.08
盘锦,PM10,58.46
盘锦,PM2.5,42.33
盘锦,SO2,29.46
眉山,AQI,101.67
眉山,CO,1.11
眉山,NO2,27.62
眉山,O3,47.25
眉山,PM10,100.96
眉山,PM2.5,76.17
眉山,SO2,9.29
石嘴山,AQI,85.83
石嘴山,CO,0.4
石嘴山,NO2,14.12
石嘴山,O3,85.5
石嘴山,PM10,118.29
石嘴山,PM2.5,37.46
石嘴山,SO2,60.96
石家庄,AQI,89.67
石家庄,CO,0.92
石家庄,NO2,36.75
石家庄,O3,43.92
石家庄,PM10,91.96
石家庄,PM2.5,59.42
石家庄,SO2,74.79
石河子,AQI,280.71
石河子,CO,3.63
石河子,NO2,89.46
石河子,O3,51.25
石河子,PM10,354.58
石河子,PM2.5,228.58
石河子,SO2,64.38
福州,AQI,80.17
福州,CO,0.84
福州,NO2,20.54
福州,O3,78.67
福州,PM10,84.62
福州,PM2.5,58.58
福州,SO2,12.42
秦皇岛,AQI,114.96
秦皇岛,CO,2.8
秦皇岛,NO2,56.92
秦皇岛,O3,26.0
秦皇岛,PM10,140.21
秦皇岛,PM2.5,85.54
秦皇岛,SO2,80.75
章丘,AQI,98.54
章丘,CO,1.01
章丘,NO2,23.62
章丘,O3,74.17
章丘,PM10,135.08
章丘,PM2.5,60.96
章丘,SO2,54.04
红河州,AQI,80.5
红河州,CO,0.8
红河州,NO2,6.96
红河州,O3,82.62
红河州,PM10,73.25
红河州,PM2.5,59.29
红河州,SO2,35.62
绍兴,AQI,80.42
绍兴,CO,0.69
绍兴,NO2,25.42
绍兴,O3,61.33
绍兴,PM10,83.17
绍兴,PM2.5,58.79
绍兴,SO2,21.42
绥化,AQI,56.08
绥化,CO,0.83
绥化,NO2,24.67
绥化,O3,45.58
绥化,PM10,57.88
绥化,PM2.5,36.04
绥化,SO2,30.75
绵阳,AQI,148.67
绵阳,CO,1.42
绵阳,NO2,51.42
绵阳,O3,38.58
绵阳,PM10,146.75
绵阳,PM2.5,114.21
绵阳,SO2,13.0
聊城,AQI,154.04
聊城,CO,1.88
聊城,NO2,30.29
聊城,O3,51.79
聊城,PM10,187.22
聊城,PM2.5,115.08
聊城,SO2,70.33
肇庆,AQI,45.25
肇庆,CO,0.73
肇庆,NO2,15.25
肇庆,O3,76.0
肇庆,PM10,46.25
肇庆,PM2.5,26.25
肇庆,SO2,8.88
胶南,AQI,84.62
胶南,CO,1.41
胶南,NO2,32.96
胶南,O3,83.46
胶南,PM10,93.88
胶南,PM2.5,61.96
胶南,SO2,33.54
胶州,AQI,77.62
胶州,CO,1.48
胶州,NO2,35.71
胶州,O3,94.96
胶州,PM10,81.67
胶州,PM2.5,56.08
胶州,SO2,31.96
自贡,AQI,171.67
自贡,CO,1.38
自贡,NO2,43.08
自贡,O3,25.67
自贡,PM10,172.79
自贡,PM2.5,132.54
自贡,SO2,7.92
舟山,AQI,63.12
舟山,CO,0.86
舟山,NO2,20.88
舟山,O3,90.0
舟山,PM10,70.79
舟山,PM2.5,42.5
舟山,SO2,13.0
芜湖,AQI,76.83
芜湖,CO,1.32
芜湖,NO2,37.12
芜湖,O3,64.17
芜湖,PM10,86.12
芜湖,PM2.5,53.92
芜湖,SO2,70.46
苏州,AQI,89.42
苏州,CO,0.91
苏州,NO2,43.0
苏州,O3,66.21
苏州,PM10,104.96
苏州,PM2.5,62.58
苏州,SO2,21.0
茂名,AQI,86.96
茂名,CO,0.66
茂名,NO2,14.62
茂名,O3,85.08
茂名,PM10,89.42
茂名,PM2.5,63.38
茂名,SO2,12.54
荆州,AQI,93.46
荆州,CO,0.99
荆州,NO2,29.42
荆州,O3,71.46
荆州,PM10,115.96
荆州,PM2.5,67.92
荆州,SO2,23.42
荆门,AQI,96.71
荆门,CO,1.18
荆门,NO2,34.96
荆门,O3,62.83
荆门,PM10,117.38
荆门,PM2.5,70.38
荆门,SO2,34.83
荣成,AQI,68.33
荣成,CO,0.61
荣成,NO2,13.46
荣成,O3,54.71
荣成,PM10,70.83
荣成,PM2.5,48.0
荣成,SO2,14.29
莆田,AQI,108.71
莆田,CO,0.68
莆田,NO2,17.67
莆田,O3,85.96
莆田,PM10,113.54
莆田,PM2.5,81.62
莆田,SO2,12.5
莱州,AQI,97.33
莱州,CO,1.58
莱州,NO2,29.92
莱州,O3,50.92
莱州,PM10,116.04
莱州,PM2.5,69.83
莱州,SO2,66.29
莱西,AQI,142.21
莱西,CO,1.9
莱西,NO2,33.29
莱西,O3,46.88
莱西,PM10,135.21
莱西,PM2.5,109.46
莱西,SO2,77.12
菏泽,AQI,90.29
菏泽,CO,1.37
菏泽,NO2,22.17
菏泽,O3,84.12
菏泽,PM10,123.04
菏泽,PM2.5,58.04
菏泽,SO2,48.17
萍乡,AQI,164.0
萍乡,CO,1.11
萍乡,NO2,14.58
萍乡,O3,64.96
萍乡,PM10,178.17
萍乡,PM2.5,147.67
萍乡,SO2,44.5
营口,AQI,46.46
营口,CO,1.21
营口,NO2,28.58
营口,O3,70.12
营口,PM10,47.5
营口,PM2.5,32.67
营口,SO2,51.21
葫芦岛,AQI,133.92
葫芦岛,CO,2.98
葫芦岛,NO2,49.75
葫芦岛,O3,45.46
葫芦岛,PM10,157.33
葫芦岛,PM2.5,102.58
葫芦岛,SO2,112.79
蓬莱,AQI,82.08
蓬莱,CO,1.56
蓬莱,NO2,37.54
蓬莱,O3,73.42
蓬莱,PM10,94.58
蓬莱,PM2.5,56.88
蓬莱,SO2,55.67
蚌埠,AQI,73.25
蚌埠,CO,0.67
蚌埠,NO2,18.17
蚌埠,O3,56.67
蚌埠,PM10,88.67
蚌埠,PM2.5,48.75
蚌埠,SO2,23.83
衡水,AQI,139.42
衡水,CO,1.82
衡水,NO2,27.92
衡水,O3,70.71
衡水,PM10,156.71
衡水,PM2.5,101.38
衡水,SO2,74.75
衡阳,AQI,103.54
衡阳,CO,1.31
衡阳,NO2,32.96
衡阳,O3,52.0
衡阳,PM10,112.62
衡阳,PM2.5,78.71
衡阳,SO2,26.54
衢州,AQI,87.12
衢州,CO,0.96
衢州,NO2,9.17
衢州,O3,96.71
衢州,PM10,104.33
衢州,PM2.5,63.21
衢州,SO2,19.17
襄阳,AQI,71.75
襄阳,CO,0.88
襄阳,NO2,24.79
襄阳,O3,51.0
襄阳,PM10,86.42
襄阳,PM2.5,45.12
襄阳,SO2,29.96
西双版纳州,AQI,64.17
西双版纳州,CO,0.85
西双版纳州,NO2,12.75
西双版纳州,O3,36.46
西双版纳州,PM10,70.12
西双版纳州,PM2.5,45.33
西双版纳州,SO2,12.12
西宁,AQI,91.04
西宁,CO,2.34
西宁,NO2,52.08
西宁,O3,41.83
西宁,PM10,98.12
西宁,PM2.5,66.92
西宁,SO2,49.17
西安,AQI,74.12
西安,CO,1.53
西安,NO2,38.46
西安,O3,44.96
西安,PM10,95.46
西安,PM2.5,41.29
西安,SO2,27.25
许昌,AQI,77.29
许昌,CO,1.31
许昌,NO2,26.29
许昌,O3,49.58
许昌,PM10,102.25
许昌,PM2.5,40.79
许昌,SO2,41.25
贵港,AQI,112.29
贵港,CO,1.06
贵港,NO2,21.17
贵港,O3,73.92
贵港,PM10,110.0
贵港,PM2.5,84.33
贵港,SO2,32.54
贵阳,AQI,95.12
贵阳,CO,1.21
贵阳,NO2,33.79
贵阳,O3,58.75
贵阳,PM10,99.96
贵阳,PM2.5,70.0
贵阳,SO2,88.71
贺州,AQI,80.08
贺州,CO,0.83
贺州,NO2,22.38
贺州,O3,79.12
贺州,PM10,89.83
贺州,PM2.5,54.33
贺州,SO2,19.67
资阳,AQI,132.83
资阳,CO,1.22
资阳,NO2,23.42
资阳,O3,60.21
资阳,PM10,151.83
资阳,PM2.5,101.88
资阳,SO2,28.08
赣州,AQI,94.04
赣州,CO,1.02
赣州,NO2,27.21
赣州,O3,62.62
赣州,PM10,105.62
赣州,PM2.5,71.33
赣州,SO2,50.54
赤峰,AQI,80.25
赤峰,CO,1.26
赤峰,NO2,17.21
赤峰,O3,48.25
赤峰,PM10,94.42
赤峰,PM2.5,50.58
赤峰,SO2,74.92
辽源,AQI,82.0
辽源,CO,2.03
辽源,NO2,30.08
辽源,O3,41.5
辽源,PM10,76.21
辽源,PM2.5,61.46
辽源,SO2,92.54
辽阳,AQI,69.62
辽阳,CO,1.13
辽阳,NO2,24.54
辽阳,O3,64.5
辽阳,PM10,87.42
辽阳,PM2.5,41.12
辽阳,SO2,44.96
达州,AQI,153.0
达州,CO,1.56
达州,NO2,50.5
达州,O3,28.12
达州,PM10,153.75
达州,PM2.5,118.33
达州,SO2,20.12
运城,AQI,125.54
运城,CO,3.71
运城,NO2,53.96
运城,O3,27.42
运城,PM10,132.88
运城,PM2.5,92.33
运城,SO2,142.25
连云港,AQI,129.67
连云港,CO,1.24
连云港,NO2,32.54
连云港,O3,79.83
连云港,PM10,162.29
连云港,PM2.5,89.83
连云港,SO2,54.33
迪庆州,AQI,35.33
迪庆州,CO,0.57
迪庆州,NO2,14.96
迪庆州,O3,39.25
迪庆州,PM10,35.38
迪庆州,PM2.5,17.21
迪庆州,SO2,9.33
通化,AQI,117.29
通化,CO,1.93
通化,NO2,40.42
通化,O3,32.42
通化,PM10,139.79
通化,PM2.5,87.29
通化,SO2,89.38
通辽,AQI,64.88
通辽,CO,0.93
通辽,NO2,22.46
通辽,O3,53.5
通辽,PM10,65.29
通辽,PM2.5,45.79
通辽,SO2,37.0
遂宁,AQI,100.46
遂宁,CO,1.44
遂宁,NO2,38.42
遂宁,O3,44.21
遂宁,PM10,108.92
遂宁,PM2.5,75.46
遂宁,SO2,9.04
遵义,AQI,102.0
遵义,CO,1.18
遵义,NO2,33.92
遵义,O3,48.25
遵义,PM10,89.75
遵义,PM2.5,76.21
遵义,SO2,41.25
邢台,AQI,75.67
邢台,CO,1.58
邢台,NO2,38.88
邢台,O3,49.79
邢台,PM10,80.62
邢台,PM2.5,48.88
邢台,SO2,78.46
那曲地区,AQI,107.83
那曲地区,CO,1.73
那曲地区,NO2,19.62
那曲地区,O3,22.75
那曲地区,PM10,116.17
那曲地区,PM2.5,82.45
那曲地区,SO2,43.71
邯郸,AQI,96.79
邯郸,CO,3.0
邯郸,NO2,51.92
邯郸,O3,45.29
邯郸,PM10,112.12
邯郸,PM2.5,66.12
邯郸,SO2,49.88
邵阳,AQI,177.08
邵阳,CO,1.0
邵阳,NO2,28.0
邵阳,O3,48.67
邵阳,PM10,205.62
邵阳,PM2.5,164.54
邵阳,SO2,44.21
郑州,AQI,58.25
郑州,CO,1.08
郑州,NO2,26.62
郑州,O3,66.46
郑州,PM10,67.62
郑州,PM2.5,29.21
郑州,SO2,43.71
郴州,AQI,92.92
郴州,CO,0.93
郴州,NO2,27.54
郴州,O3,56.92
郴州,PM10,111.0
郴州,PM2.5,65.92
郴州,SO2,25.0
鄂尔多斯,AQI,65.17
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,8.46
鄂尔多斯,O3,78.67
鄂尔多斯,PM10,80.42
鄂尔多斯,PM2.5,21.29
鄂尔多斯,SO2,9.29
鄂州,AQI,96.88
鄂州,CO,1.14
鄂州,NO2,28.17
鄂州,O3,80.25
鄂州,PM10,118.92
鄂州,PM2.5,70.12
鄂州,SO2,24.62
酒泉,AQI,74.12
酒泉,CO,0.76
酒泉,NO2,46.79
酒泉,O3,75.08
酒泉,PM10,90.83
酒泉,PM2.5,49.04
酒泉,SO2,54.21
重庆,AQI,100.0
重庆,CO,1.11
重庆,NO2,39.33
重庆,O3,51.75
重庆,PM10,90.08
重庆,PM2.5,74.92
重庆,SO2,16.33
金华,AQI,90.54
金华,CO,0.81
金华,NO2,20.71
金华,O3,68.21
金华,PM10,94.39
金华,PM2.5,66.25
金华,SO2,18.88
金坛,AQI,98.21
金坛,CO,0.81
金坛,NO2,31.08
金坛,O3,54.33
金坛,PM10,104.58
金坛,PM2.5,73.12
金坛,SO2,24.79
金昌,AQI,59.42
金昌,CO,0.45
金昌,NO2,9.75
金昌,O3,84.54
金昌,PM10,72.71
金昌,PM2.5,24.17
金昌,SO2,46.96
钦州,AQI,121.58
钦州,CO,1.13
钦州,NO2,21.46
钦州,O3,100.17
钦州,PM10,113.04
钦州,PM2.5,91.92
钦州,SO2,32.71
铁岭,AQI,87.54
铁岭,CO,1.46
铁岭,NO2,34.67
铁岭,O3,53.29
铁岭,PM10,99.12
铁岭,PM2.5,63.83
铁岭,SO2,72.96
铜仁地区,AQI,102.62
铜仁地区,CO,1.29
铜仁地区,NO2,16.33
铜仁地区,O3,45.67
铜仁地区,PM10,107.46
铜仁地区,PM2.5,75.12
铜仁地区,SO2,24.54
铜川,AQI,90.71
铜川,CO,1.13
铜川,NO2,28.0
铜川,O3,73.25
铜川,PM10,127.67
铜川,PM2.5,45.83
铜川,SO2,36.33
铜陵,AQI,104.67
铜陵,CO,1.75
铜陵,NO2,46.83
铜陵,O3,44.33
铜陵,PM10,123.12
铜陵,PM2.5,74.08
铜陵,SO2,95.42
银川,AQI,73.83
