city,type,value
昆山,SO2,9.38
昆明,AQI,46.29
昆明,CO,0.99
昆明,NO2,20.17
昆明,O3,47.42
昆明,PM10,48.33
昆明,PM2.5,17.96
昆明,SO2,24.42
昌吉州,AQI,34.5
昌吉州,CO,1.12
昌吉州,NO2,29.29
昌吉州,O3,55.38
昌吉州,PM10,34.33
昌吉州,PM2.5,13.33
昌吉州,SO2,9.38
昭通,AQI,52.29
昭通,CO,0.59
昭通,NO2,15.42
昭通,O3,58.46
昭通,PM10,52.5
昭通,PM2.5,34.29
昭通,SO2,10.71
晋中,AQI,43.21
晋中,CO,0.76
晋中,NO2,18.17
晋中,O3,52.42
晋中,PM10,44.88
晋中,PM2.5,26.42
晋中,SO2,13.17
晋城,AQI,35.58
晋城,CO,1.04
晋城,NO2,11.25
晋城,O3,34.92
晋城,PM10,39.54
晋城,PM2.5,18.71
晋城,SO2,10.38
景德镇,AQI,32.71
景德镇,CO,0.43
景德镇,NO2,3.5
景德镇,O3,28.58
景德镇,PM10,32.38
景德镇,PM2.5,19.79
景德镇,SO2,3.33
曲靖,AQI,50.25
曲靖,CO,0.99
曲靖,NO2,19.83
曲靖,O3,48.67
曲靖,PM10,53.88
曲靖,PM2.5,25.04
曲靖,SO2,22.88
朔州,AQI,46.29
朔州,CO,1.0
朔州,NO2,26.12
朔州,O3,101.08
朔州,PM10,46.58
朔州,PM2.5,23.67
朔州,SO2,25.67
朝阳,AQI,90.71
朝阳,CO,2.81
朝阳,NO2,15.79
朝阳,O3,73.83
朝阳,PM10,124.64
朝阳,PM2.5,62.0
朝阳,SO2,14.54
本溪,AQI,78.92
本溪,CO,1.61
本溪,NO2,19.42
本溪,O3,78.38
本溪,PM10,89.79
本溪,PM2.5,57.04
本溪,SO2,9.83
来宾,AQI,61.92
来宾,CO,0.67
来宾,NO2,15.17
来宾,O3,76.0
来宾,PM10,61.43
来宾,PM2.5,44.42
来宾,SO2,102.83
杭州,AQI,39.62
杭州,CO,0.58
杭州,NO2,22.38
杭州,O3,35.67
杭州,PM10,40.08
杭州,PM2.5,22.33
杭州,SO2,7.67
松原,AQI,73.5
松原,CO,0.83
松原,NO2,19.79
松原,O3,143.12
松原,PM10,80.33
松原,PM2.5,41.62
松原,SO2,4.54
林芝,AQI,18.46
林芝,CO,0.23
林芝,NO2,4.67
林芝,O3,18.96
林芝,PM10,18.29
林芝,PM2.5,8.25
林芝,SO2,3.67
果洛州,AQI,58.29
果洛州,CO,0.53
果洛州,NO2,14.75
果洛州,O3,51.67
果洛州,PM10,38.0
果洛州,PM2.5,38.79
果洛州,SO2,11.62
枣庄,AQI,53.88
枣庄,CO,0.43
枣庄,NO2,12.17
枣庄,O3,55.33
枣庄,PM10,58.83
枣庄,PM2.5,33.12
枣庄,SO2,17.88
柳州,AQI,66.83
柳州,CO,0.99
柳州,NO2,25.21
柳州,O3,83.92
柳州,PM10,79.83
柳州,PM2.5,46.38
柳州,SO2,11.38
株洲,AQI,48.5
株洲,CO,0.63
株洲,NO2,23.04
株洲,O3,77.42
株洲,PM10,49.71
株洲,PM2.5,26.38
株洲,SO2,17.42
桂林,AQI,62.42
桂林,CO,0.74
桂林,NO2,21.96
桂林,O3,80.79
桂林,PM10,62.83
桂林,PM2.5,44.75
桂林,SO2,24.17
梅州,AQI,25.21
梅州,CO,0.73
梅州,NO2,12.5
梅州,O3,49.17
梅州,PM10,23.65
梅州,PM2.5,13.38
梅州,SO2,5.46
梧州,AQI,79.67
梧州,CO,1.51
梧州,NO2,20.29
梧州,O3,48.96
梧州,PM10,75.58
梧州,PM2.5,58.67
梧州,SO2,13.75
楚雄州,AQI,23.0
楚雄州,CO,0.61
楚雄州,NO2,14.17
楚雄州,O3,33.38
楚雄州,PM10,20.5
楚雄州,PM2.5,9.33
楚雄州,SO2,15.17
榆林,AQI,33.5
榆林,CO,0.93
榆林,NO2,18.17
榆林,O3,73.08
榆林,PM10,32.62
榆林,PM2.5,19.79
榆林,SO2,3.0
武威,AQI,23.33
武威,CO,0.58
武威,NO2,11.04
武威,O3,63.79
武威,PM10,20.43
武威,PM2.5,12.5
武威,SO2,5.17
武汉,AQI,54.92
武汉,CO,0.64
武汉,NO2,25.67
武汉,O3,74.96
武汉,PM10,59.67
武汉,PM2.5,29.58
武汉,SO2,5.67
毕节,AQI,29.29
毕节,CO,0.84
毕节,NO2,31.29
毕节,O3,39.67
毕节,PM10,29.21
毕节,PM2.5,16.42
毕节,SO2,12.75
永州,AQI,69.12
永州,CO,0.76
永州,NO2,22.67
永州,O3,61.5
永州,PM10,77.62
永州,PM2.5,50.04
永州,SO2,27.04
汉中,AQI,37.04
汉中,CO,0.99
汉中,NO2,12.58
汉中,O3,59.12
汉中,PM10,37.58
汉中,PM2.5,15.42
汉中,SO2,2.75
汕头,AQI,44.21
汕头,CO,0.82
汕头,NO2,15.54
汕头,O3,76.62
汕头,PM10,44.29
汕头,PM2.5,28.08
汕头,SO2,14.88
汕尾,AQI,35.21
汕尾,CO,0.7
汕尾,NO2,9.46
汕尾,O3,105.79
汕尾,PM10,27.12
汕尾,PM2.5,16.88
汕尾,SO2,8.33
江门,AQI,44.38
江门,CO,0.72
江门,NO2,19.83
江门,O3,79.04
江门,PM10,46.25
江门,PM2.5,29.42
江门,SO2,5.5
江阴,AQI,49.88
江阴,CO,0.81
江阴,NO2,27.04
江阴,O3,40.46
江阴,PM10,49.62
江阴,PM2.5,32.12
江阴,SO2,18.92
池州,AQI,25.83
池州,CO,0.64
池州,NO2,18.04
池州,O3,49.88
池州,PM10,22.81
池州,PM2.5,12.29
池州,SO2,21.5
沈阳,AQI,74.33
沈阳,CO,0.91
沈阳,NO2,20.29
沈阳,O3,94.79
沈阳,PM10,77.92
沈阳,PM2.5,51.42
沈阳,SO2,3.08
沧州,AQI,88.92
沧州,CO,0.62
沧州,NO2,21.08
沧州,O3,85.88
沧州,PM10,78.79
沧州,PM2.5,66.08
沧州,SO2,11.67
河池,AQI,46.29
河池,CO,0.66
河池,NO2,27.0
河池,O3,56.46
河池,PM10,49.75
河池,PM2.5,23.96
河池,SO2,7.75
河源,AQI,49.33
河源,CO,0.68
河源,NO2,12.79
河源,O3,70.21
河源,PM10,44.43
河源,PM2.5,33.0
河源,SO2,8.33
泉州,AQI,29.83
泉州,CO,0.54
泉州,NO2,18.83
泉州,O3,54.83
泉州,PM10,29.38
泉州,PM2.5,16.38
泉州,SO2,13.58
泰安,AQI,58.79
泰安,CO,0.73
泰安,NO2,18.5
泰安,O3,77.62
泰安,PM10,65.92
泰安,PM2.5,36.0
泰安,SO2,24.58
泰州,AQI,41.96
泰州,CO,0.5
泰州,NO2,6.0
泰州,O3,60.25
泰州,PM10,42.29
泰州,PM2.5,24.12
泰州,SO2,9.5
泸州,AQI,43.79
泸州,CO,0.31
泸州,NO2,21.33
泸州,O3,83.5
泸州,PM10,32.75
泸州,PM2.5,23.92
泸州,SO2,7.71
洛阳,AQI,67.83
洛阳,CO,1.59
洛阳,NO2,20.46
洛阳,O3,28.83
洛阳,PM10,85.12
洛阳,PM2.5,33.21
洛阳,SO2,4.67
济南,AQI,106.25
济南,CO,1.19
济南,NO2,31.46
济南,O3,82.46
济南,PM10,137.12
济南,PM2.5,77.92
济南,SO2,26.5
济宁,AQI,53.88
济宁,CO,0.67
济宁,NO2,17.5
济宁,O3,66.62
济宁,PM10,59.29
济宁,PM2.5,33.58
济宁,SO2,20.38
海东地区,AQI,67.71
海东地区,CO,1.56
海东地区,NO2,37.71
海东地区,O3,40.96
海东地区,PM10,82.33
海东地区,PM2.5,41.25
海东地区,SO2,7.96
海北州,AQI,45.42
海北州,CO,0.83
海北州,NO2,11.83
海北州,O3,80.17
海北州,PM10,46.26
海北州,PM2.5,29.62
海北州,SO2,22.67
海南州,AQI,40.17
海南州,CO,0.41
海南州,NO2,10.79
海南州,O3,72.08
海南州,PM10,33.21
海南州,PM2.5,23.33
海南州,SO2,8.89
海口,AQI,44.62
海口,CO,0.59
海口,NO2,24.58
海口,O3,59.04
海口,PM10,45.79
海口,PM2.5,19.21
海口,SO2,6.5
海西州,AQI,57.88
海西州,CO,0.43
海西州,NO2,9.29
海西州,O3,59.33
海西州,PM10,53.95
海西州,PM2.5,35.5
海西州,SO2,13.71
海门,AQI,23.75
海门,CO,0.5
海门,NO2,5.54
海门,O3,51.42
海门,PM10,18.75
海门,PM2.5,15.67
海门,SO2,13.46
淄博,AQI,107.67
淄博,CO,2.16
淄博,NO2,41.67
淄博,O3,80.33
淄博,PM10,135.33
淄博,PM2.5,80.92
淄博,SO2,62.12
淮北,AQI,34.29
淮北,CO,0.49
淮北,NO2,26.33
淮北,O3,39.17
淮北,PM10,34.25
淮北,PM2.5,18.75
淮北,SO2,19.62
淮南,AQI,56.46
淮南,CO,0.56
淮南,NO2,23.62
淮南,O3,30.33
淮南,PM10,64.08
淮南,PM2.5,27.54
淮南,SO2,16.08
淮安,AQI,47.88
淮安,CO,0.34
淮安,NO2,5.21
淮安,O3,82.12
淮安,PM10,48.71
淮安,PM2.5,32.04
淮安,SO2,8.92
深圳,AQI,29.29
深圳,CO,0.73
深圳,NO2,30.0
深圳,O3,80.54
深圳,PM10,28.58
深圳,PM2.5,19.67
深圳,SO2,7.58
清远,AQI,36.21
清远,CO,0.81
清远,NO2,27.42
清远,O3,51.75
清远,PM10,35.18
清远,PM2.5,21.88
清远,SO2,8.5
温州,AQI,35.71
温州,CO,0.79
温州,NO2,19.38
温州,O3,47.08
温州,PM10,35.79
温州,PM2.5,15.88
温州,SO2,4.46
渭南,AQI,62.75
渭南,CO,0.8
渭南,NO2,9.5
渭南,O3,86.79
渭南,PM10,65.46
渭南,PM2.5,43.46
渭南,SO2,5.33
湖州,AQI,32.88
湖州,CO,0.58
湖州,NO2,14.79
湖州,O3,35.83
湖州,PM10,29.0
湖州,PM2.5,21.5
湖州,SO2,8.54
湘潭,AQI,56.17
湘潭,CO,0.8
湘潭,NO2,29.21
湘潭,O3,61.62
湘潭,PM10,61.58
湘潭,PM2.5,33.67
湘潭,SO2,15.83
湘西州,AQI,59.92
湘西州,CO,1.39
湘西州,NO2,7.83
湘西州,O3,46.79
湘西州,PM10,68.92
湘西州,PM2.5,36.62
湘西州,SO2,7.25
湛江,AQI,30.79
湛江,CO,0.55
湛江,NO2,10.38
湛江,O3,55.67
湛江,PM10,31.04
湛江,PM2.5,15.12
湛江,SO2,10.46
溧阳,AQI,49.62
溧阳,CO,0.78
溧阳,NO2,18.42
溧阳,O3,53.67
溧阳,PM10,46.88
溧阳,PM2.5,34.38
溧阳,SO2,7.88
滁州,AQI,57.46
滁州,CO,0.36
滁州,NO2,21.62
滁州,O3,57.29
滁州,PM10,60.33
滁州,PM2.5,39.79
滁州,SO2,26.5
滨州,AQI,108.04
滨州,CO,1.12
滨州,NO2,15.58
滨州,O3,84.75
滨州,PM10,111.12
滨州,PM2.5,81.08
滨州,SO2,15.0
漯河,AQI,58.71
漯河,CO,1.04
漯河,NO2,24.92
漯河,O3,54.42
漯河,PM10,65.58
漯河,PM2.5,38.04
漯河,SO2,19.79
潍坊,AQI,53.92
潍坊,CO,0.46
潍坊,NO2,19.17
潍坊,O3,53.08
潍坊,PM10,60.58
潍坊,PM2.5,20.46
潍坊,SO2,12.25
潮州,AQI,47.08
潮州,CO,1.3
潮州,NO2,18.79
潮州,O3,70.42
潮州,PM10,52.05
潮州,PM2.5,28.46
潮州,SO2,19.75
濮阳,AQI,63.79
濮阳,CO,0.74
濮阳,NO2,30.71
濮阳,O3,79.38
濮阳,PM10,77.17
濮阳,PM2.5,33.67
濮阳,SO2,8.25
烟台,AQI,50.38
烟台,CO,0.46
烟台,NO2,27.29
烟台,O3,50.04
烟台,PM10,54.04
烟台,PM2.5,22.25
烟台,SO2,16.67
焦作,AQI,112.92
焦作,CO,1.36
焦作,NO2,23.38
焦作,O3,56.0
焦作,PM10,122.08
焦作,PM2.5,85.12
焦作,SO2,16.71
牡丹江,AQI,45.04
牡丹江,CO,0.38
牡丹江,NO2,27.54
牡丹江,O3,44.54
牡丹江,PM10,48.58
牡丹江,PM2.5,18.08
牡丹江,SO2,7.33
玉林,AQI,51.08
玉林,CO,1.08
玉林,NO2,10.62
玉林,O3,60.25
玉林,PM10,41.1
玉林,PM2.5,36.46
玉林,SO2,5.54
玉树州,AQI,20.44
玉树州,CO,1.57
玉树州,NO2,5.56
玉树州,O3,18.78
玉树州,PM10,20.22
玉树州,PM2.5,12.67
玉树州,SO2,6.0
玉溪,AQI,30.33
玉溪,CO,2.12
玉溪,NO2,15.46
玉溪,O3,41.33
玉溪,PM10,27.62
玉溪,PM2.5,12.04
玉溪,SO2,17.17
珠海,AQI,28.12
珠海,CO,0.8
珠海,NO2,17.92
珠海,O3,75.62
珠海,PM10,27.62
珠海,PM2.5,13.58
珠海,SO2,7.17
瓦房店,AQI,55.08
瓦房店,CO,0.47
瓦房店,NO2,27.88
瓦房店,O3,63.46
瓦房店,PM10,55.39
瓦房店,PM2.5,36.21
瓦房店,SO2,3.12
甘南州,AQI,44.33
甘南州,CO,0.62
甘南州,NO2,8.29
甘南州,O3,76.29
甘南州,PM10,46.46
甘南州,PM2.5,23.42
甘南州,SO2,6.25
甘孜州,AQI,24.38
甘孜州,CO,0.87
甘孜州,NO2,25.38
甘孜州,O3,59.42
甘孜州,PM10,20.19
甘孜州,PM2.5,13.29
甘孜州,SO2,29.58
白城,AQI,102.46
白城,CO,0.86
白城,NO2,15.62
白城,O3,130.33
白城,PM10,102.67
白城,PM2.5,76.5
白城,SO2,6.92
白山,AQI,82.0
白山,CO,1.39
白山,NO2,20.71
白山,O3,62.42
白山,PM10,107.96
白山,PM2.5,58.71
白山,SO2,8.92
白银,AQI,28.54
白银,CO,0.8
白银,NO2,7.75
白银,O3,65.67
白银,PM10,24.05
白银,PM2.5,16.12
白银,SO2,3.83
百色,AQI,55.67
百色,CO,0.46
百色,NO2,9.12
百色,O3,52.67
百色,PM10,57.96
百色,PM2.5,34.75
百色,SO2,9.46
益阳,AQI,61.67
益阳,CO,0.62
益阳,NO2,16.17
益阳,O3,85.42
益阳,PM10,69.17
益阳,PM2.5,37.62
益阳,SO2,22.75
盐城,AQI,38.88
盐城,CO,0.45
盐城,NO2,7.58
盐城,O3,66.33
盐城,PM10,38.67
盐城,PM2.5,21.12
盐城,SO2,6.21
盘锦,AQI,40.29
盘锦,CO,0.58
盘锦,NO2,8.67
盘锦,O3,93.62
盘锦,PM10,40.92
盘锦,PM2.5,26.38
盘锦,SO2,9.12
眉山,AQI,81.62
眉山,CO,0.41
眉山,NO2,25.04
眉山,O3,69.67
眉山,PM10,80.5
眉山,PM2.5,59.54
眉山,SO2,2.25
石嘴山,AQI,39.96
石嘴山,CO,0.58
石嘴山,NO2,17.08
石嘴山,O3,70.75
石嘴山,PM10,41.54
石嘴山,PM2.5,19.79
石嘴山,SO2,27.0
石家庄,AQI,113.75
石家庄,CO,1.01
石家庄,NO2,35.54
石家庄,O3,66.92
石家庄,PM10,124.96
石家庄,PM2.5,85.71
石家庄,SO2,16.75
石河子,AQI,21.96
石河子,CO,0.34
石河子,NO2,13.25
石河子,O3,34.46
石河子,PM10,20.92
石河子,PM2.5,9.75
石河子,SO2,6.17
福州,AQI,30.25
福州,CO,0.53
福州,NO2,15.62
福州,O3,55.21
福州,PM10,29.71
福州,PM2.5,12.46
福州,SO2,4.88
秦皇岛,AQI,106.46
秦皇岛,CO,1.29
秦皇岛,NO2,32.42
秦皇岛,O3,89.62
秦皇岛,PM10,130.92
秦皇岛,PM2.5,78.0
秦皇岛,SO2,18.17
章丘,AQI,111.88
章丘,CO,1.3
章丘,NO2,23.25
章丘,O3,93.5
章丘,PM10,127.08
章丘,PM2.5,82.83
章丘,SO2,15.92
红河州,AQI,54.88
红河州,CO,0.55
红河州,NO2,9.42
红河州,O3,52.92
红河州,PM10,64.08
红河州,PM2.5,25.88
红河州,SO2,28.88
绍兴,AQI,29.25
绍兴,CO,0.7
绍兴,NO2,25.83
绍兴,O3,35.71
绍兴,PM10,27.88
绍兴,PM2.5,20.33
绍兴,SO2,11.5
绥化,AQI,34.38
绥化,CO,0.19
绥化,NO2,25.5
绥化,O3,43.79
绥化,PM10,33.12
绥化,PM2.5,9.62
绥化,SO2,10.75
绵阳,AQI,29.92
绵阳,CO,0.8
绵阳,NO2,28.88
绵阳,O3,39.88
绵阳,PM10,28.83
绵阳,PM2.5,18.21
绵阳,SO2,7.67
聊城,AQI,106.96
聊城,CO,1.5
聊城,NO2,33.75
聊城,O3,83.79
聊城,PM10,143.38
聊城,PM2.5,75.67
聊城,SO2,9.67
肇庆,AQI,52.0
肇庆,CO,0.89
肇庆,NO2,26.29
肇庆,O3,57.25
肇庆,PM10,53.59
肇庆,PM2.5,37.21
肇庆,SO2,14.17
胶南,AQI,25.38
胶南,CO,0.28
胶南,NO2,12.29
胶南,O3,49.46
胶南,PM10,23.71
胶南,PM2.5,13.21
胶南,SO2,6.71
胶州,AQI,44.83
胶州,CO,0.33
胶州,NO2,24.46
胶州,O3,44.92
胶州,PM10,45.71
胶州,PM2.5,18.75
胶州,SO2,11.42
自贡,AQI,47.21
自贡,CO,0.6
自贡,NO2,22.96
自贡,O3,54.83
自贡,PM10,47.83
自贡,PM2.5,30.62
自贡,SO2,10.92
舟山,AQI,22.46
舟山,CO,0.42
舟山,NO2,13.0
舟山,O3,30.0
舟山,PM10,22.17
舟山,PM2.5,13.58
舟山,SO2,5.88
芜湖,AQI,58.08
芜湖,CO,0.71
芜湖,NO2,22.83
芜湖,O3,34.88
芜湖,PM10,52.04
芜湖,PM2.5,38.21
芜湖,SO2,19.0
苏州,AQI,35.92
苏州,CO,0.61
苏州,NO2,29.96
苏州,O3,30.71
苏州,PM10,35.79
苏州,PM2.5,19.12
苏州,SO2,11.71
茂名,AQI,42.04
茂名,CO,0.77
茂名,NO2,9.92
茂名,O3,56.33
茂名,PM10,42.62
茂名,PM2.5,25.88
茂名,SO2,14.83
荆州,AQI,56.96
荆州,CO,0.67
荆州,NO2,17.71
荆州,O3,81.46
荆州,PM10,62.62
荆州,PM2.5,35.75
荆州,SO2,8.04
荆门,AQI,63.21
荆门,CO,1.08
荆门,NO2,16.79
荆门,O3,49.21
荆门,PM10,75.12
荆门,PM2.5,36.62
荆门,SO2,14.42
荣成,AQI,33.46
荣成,CO,0.43
荣成,NO2,15.33
荣成,O3,35.96
荣成,PM10,33.46
荣成,PM2.5,14.0
荣成,SO2,7.38
莆田,AQI,25.54
莆田,CO,0.53
莆田,NO2,11.04
莆田,O3,57.5
莆田,PM10,24.67
莆田,PM2.5,13.33
莆田,SO2,4.08
莱州,AQI,54.75
莱州,CO,0.79
莱州,NO2,15.58
莱州,O3,65.62
莱州,PM10,59.58
莱州,PM2.5,17.58
莱州,SO2,13.25
莱西,AQI,33.12
莱西,CO,0.5
莱西,NO2,17.0
莱西,O3,53.5
莱西,PM10,31.58
莱西,PM2.5,14.33
莱西,SO2,10.83
菏泽,AQI,71.83
菏泽,CO,0.98
菏泽,NO2,25.21
菏泽,O3,59.62
菏泽,PM10,79.54
菏泽,PM2.5,51.75
菏泽,SO2,26.58
萍乡,AQI,53.12
萍乡,CO,1.85
萍乡,NO2,15.25
萍乡,O3,50.0
萍乡,PM10,58.62
萍乡,PM2.5,31.04
萍乡,SO2,40.08
营口,AQI,36.71
营口,CO,0.39
营口,NO2,15.38
营口,O3,92.21
营口,PM10,35.33
营口,PM2.5,18.5
营口,SO2,9.12
葫芦岛,AQI,71.79
葫芦岛,CO,0.88
葫芦岛,NO2,15.54
葫芦岛,O3,104.54
葫芦岛,PM10,83.08
葫芦岛,PM2.5,51.79
葫芦岛,SO2,9.62
蓬莱,AQI,44.33
蓬莱,CO,0.81
蓬莱,NO2,25.46
蓬莱,O3,63.0
蓬莱,PM10,44.62
蓬莱,PM2.5,23.92
蓬莱,SO2,9.88
蚌埠,AQI,57.0
蚌埠,CO,0.46
蚌埠,NO2,26.79
蚌埠,O3,51.25
蚌埠,PM10,51.29
蚌埠,PM2.5,40.42
蚌埠,SO2,20.79
衡水,AQI,110.62
衡水,CO,0.58
衡水,NO2,23.96
衡水,O3,77.79
衡水,PM10,103.92
衡水,PM2.5,83.25
衡水,SO2,15.25
衡阳,AQI,63.96
衡阳,CO,0.9
衡阳,NO2,22.79
衡阳,O3,78.5
衡阳,PM10,75.58
衡阳,PM2.5,42.33
衡阳,SO2,11.12
衢州,AQI,26.83
衢州,CO,0.5
衢州,NO2,13.62
衢州,O3,55.17
衢州,PM10,26.5
衢州,PM2.5,15.5
衢州,SO2,8.75
襄阳,AQI,47.71
襄阳,CO,0.64
襄阳,NO2,13.42
襄阳,O3,88.12
襄阳,PM10,48.38
襄阳,PM2.5,26.04
襄阳,SO2,3.08
西双版纳州,AQI,27.29
西双版纳州,CO,0.6
西双版纳州,NO2,13.79
西双版纳州,O3,35.29
西双版纳州,PM10,27.21
西双版纳州,PM2.5,9.92
西双版纳州,SO2,6.38
西宁,AQI,42.17
西宁,CO,0.78
西宁,NO2,24.33
西宁,O3,53.88
西宁,PM10,43.38
西宁,PM2.5,20.96
西宁,SO2,8.33
西安,AQI,68.58
西安,CO,1.07
西安,NO2,24.67
西安,O3,72.75
西安,PM10,83.29
西安,PM2.5,46.08
西安,SO2,4.62
许昌,AQI,46.67
许昌,CO,0.94
许昌,NO2,19.58
许昌,O3,51.33
许昌,PM10,47.33
许昌,PM2.5,28.33
许昌,SO2,8.25
贵港,AQI,39.75
贵港,CO,1.09
贵港,NO2,15.08
贵港,O3,70.79
贵港,PM10,38.0
贵港,PM2.5,26.5
贵港,SO2,10.75
贵阳,AQI,48.54
贵阳,CO,0.57
贵阳,NO2,25.79
贵阳,O3,47.25
贵阳,PM10,50.0
贵阳,PM2.5,20.62
贵阳,SO2,5.54
贺州,AQI,45.46
贺州,CO,0.61
贺州,NO2,11.0
贺州,O3,41.29
贺州,PM10,48.82
贺州,PM2.5,24.08
贺州,SO2,16.04
资阳,AQI,56.79
资阳,CO,0.52
资阳,NO2,12.62
资阳,O3,75.08
资阳,PM10,64.46
资阳,PM2.5,30.83
资阳,SO2,24.04
赣州,AQI,43.58
赣州,CO,1.49
赣州,NO2,17.08
赣州,O3,38.21
赣州,PM10,43.5
赣州,PM2.5,30.33
赣州,SO2,18.88
赤峰,AQI,84.79
赤峰,CO,1.13
赤峰,NO2,17.04
赤峰,O3,119.75
赤峰,PM10,111.25
赤峰,PM2.5,57.33
赤峰,SO2,13.29
辽源,AQI,90.92
辽源,CO,1.09
辽源,NO2,19.25
辽源,O3,105.75
辽源,PM10,78.58
辽源,PM2.5,63.33
辽源,SO2,8.21
辽阳,AQI,71.83
辽阳,CO,1.74
辽阳,NO2,16.29
辽阳,O3,83.54
辽阳,PM10,84.58
辽阳,PM2.5,48.54
辽阳,SO2,6.29
达州,AQI,54.04
达州,CO,0.73
达州,NO2,34.88
达州,O3,57.42
达州,PM10,60.46
达州,PM2.5,34.92
达州,SO2,8.08
运城,AQI,29.38
运城,CO,1.17
运城,NO2,7.96
运城,O3,49.04
运城,PM10,29.25
运城,PM2.5,13.79
运城,SO2,25.0
连云港,AQI,38.08
连云港,CO,0.65
连云港,NO2,12.46
连云港,O3,58.12
连云港,PM10,38.21
连云港,PM2.5,15.21
连云港,SO2,10.71
迪庆州,AQI,33.54
迪庆州,CO,0.21
迪庆州,NO2,10.71
迪庆州,O3,9.83
迪庆州,PM10,33.54
迪庆州,PM2.5,13.33
迪庆州,SO2,3.08
通化,AQI,74.12
通化,CO,1.57
通化,NO2,26.04
通化,O3,84.54
通化,PM10,84.33
通化,PM2.5,45.33
通化,SO2,11.92
通辽,AQI,98.5
通辽,CO,0.94
通辽,NO2,22.08
通辽,O3,119.46
通辽,PM10,96.58
通辽,PM2.5,69.71
通辽,SO2,8.42
遂宁,AQI,46.33
遂宁,CO,0.73
遂宁,NO2,12.17
遂宁,O3,80.17
遂宁,PM10,46.75
遂宁,PM2.5,29.83
遂宁,SO2,11.5
遵义,AQI,52.79
遵义,CO,0.74
遵义,NO2,26.62
遵义,O3,44.79
遵义,PM10,57.71
遵义,PM2.5,29.79
遵义,SO2,4.62
邢台,AQI,105.08
邢台,CO,2.06
邢台,NO2,41.04
邢台,O3,54.33
邢台,PM10,128.96
邢台,PM2.5,79.0
邢台,SO2,36.58
那曲地区,AQI,73.71
那曲地区,CO,0.52
那曲地区,NO2,15.46
那曲地区,O3,18.79
那曲地区,PM10,98.04
那曲地区,PM2.5,22.67
那曲地区,SO2,18.83
邯郸,AQI,89.67
邯郸,CO,1.13
邯郸,NO2,30.75
邯郸,O3,36.29
邯郸,PM10,91.67
邯郸,PM2.5,66.67
邯郸,SO2,6.46
邵阳,AQI,67.0
邵阳,CO,0.78
邵阳,NO2,14.58
邵阳,O3,74.0
邵阳,PM10,73.5
邵阳,PM2.5,47.75
邵阳,SO2,16.83
郑州,AQI,71.25
郑州,CO,1.21
郑州,NO2,30.33
郑州,O3,38.75
郑州,PM10,76.25
郑州,PM2.5,49.46
郑州,SO2,8.83
郴州,AQI,69.46
郴州,CO,1.74
郴州,NO2,25.79
郴州,O3,64.04
郴州,PM10,85.67
郴州,PM2.5,46.33
郴州,SO2,6.75
鄂尔多斯,AQI,43.79
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,16.96
鄂尔多斯,O3,77.04
鄂尔多斯,PM10,43.12
鄂尔多斯,PM2.5,29.0
鄂尔多斯,SO2,10.96
鄂州,AQI,62.0
鄂州,CO,1.54
鄂州,NO2,9.08
鄂州,O3,81.58
鄂州,PM10,53.42
鄂州,PM2.5,44.46
鄂州,SO2,21.88
酒泉,AQI,64.04
酒泉,CO,0.43
酒泉,NO2,51.96
酒泉,O3,80.0
酒泉,PM10,68.92
酒泉,PM2.5,45.29
酒泉,SO2,9.92
重庆,AQI,65.58
重庆,CO,0.66
重庆,NO2,29.58
重庆,O3,104.21
重庆,PM10,70.62
重庆,PM2.5,36.17
重庆,SO2,12.38
金华,AQI,31.17
金华,CO,0.48
金华,NO2,16.75
金华,O3,49.38
金华,PM10,31.04
金华,PM2.5,17.46
金华,SO2,7.46
金坛,AQI,45.83
金坛,CO,0.84
金坛,NO2,13.08
金坛,O3,28.67
金坛,PM10,44.83
金坛,PM2.5,27.96
金坛,SO2,14.21
金昌,AQI,26.12
金昌,CO,1.72
金昌,NO2,16.75
金昌,O3,53.21
金昌,PM10,21.78
金昌,PM2.5,12.04
金昌,SO2,12.58
钦州,AQI,27.79
钦州,CO,0.65
钦州,NO2,9.62
钦州,O3,51.58
钦州,PM10,27.67
钦州,PM2.5,13.92
钦州,SO2,8.83
铁岭,AQI,82.5
铁岭,CO,1.1
铁岭,NO2,23.46
铁岭,O3,96.96
铁岭,PM10,81.71
铁岭,PM2.5,57.38
铁岭,SO2,11.08
铜仁地区,AQI,53.83
铜仁地区,CO,0.48
铜仁地区,NO2,13.12
铜仁地区,O3,60.38
铜仁地区,PM10,60.21
铜仁地区,PM2.5,20.42
铜仁地区,SO2,17.21
铜川,AQI,58.42
铜川,CO,0.8
铜川,NO2,13.58
铜川,O3,86.46
铜川,PM10,60.12
铜川,PM2.5,40.79
铜川,SO2,4.17
铜陵,AQI,38.46
铜陵,CO,1.0
铜陵,NO2,18.83
铜陵,O3,60.25
铜陵,PM10,37.88
铜陵,PM2.5,24.33
铜陵,SO2,24.21
银川,AQI,78.58
银川,CO,0.98
银川,NO2,15.12
银川,O3,73.0
银川,PM10,83.62
银川,PM2.5,51.71
银川,SO2,29.71
锡林郭勒盟,AQI,55.04
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,5.79
锡林郭勒盟,O3,94.12
锡林郭勒盟,PM10,59.96
锡林郭勒盟,PM2.5,27.38
