city,type,value
昆山,SO2,17.78
昆明,AQI,35.83
昆明,CO,0.67
昆明,NO2,23.83
昆明,O3,51.26
昆明,PM10,35.0
昆明,PM2.5,21.3
昆明,SO2,10.74
昌吉州,AQI,51.61
昌吉州,CO,2.15
昌吉州,NO2,58.57
昌吉州,O3,34.65
昌吉州,PM10,51.7
昌吉州,PM2.5,20.04
昌吉州,SO2,11.17
昌都,AQI,84.78
昌都,CO,0.78
昌都,NO2,13.87
昌都,O3,76.48
昌都,PM10,136.2
昌都,PM2.5,20.74
昌都,SO2,9.57
昭通,AQI,25.04
昭通,CO,0.79
昭通,NO2,11.87
昭通,O3,74.48
昭通,PM10,11.79
昭通,PM2.5,10.87
昭通,SO2,9.17
晋中,AQI,35.52
晋中,CO,0.59
晋中,NO2,28.0
晋中,O3,38.26
晋中,PM10,36.0
晋中,PM2.5,16.57
晋中,SO2,11.0
晋城,AQI,36.57
晋城,CO,1.85
晋城,NO2,15.91
晋城,O3,19.35
晋城,PM10,36.57
晋城,PM2.5,15.22
晋城,SO2,20.83
普洱,AQI,23.17
普洱,CO,0.35
普洱,NO2,17.0
普洱,O3,25.7
普洱,PM10,20.39
普洱,PM2.5,13.78
普洱,SO2,11.65
景德镇,AQI,56.61
景德镇,CO,0.92
景德镇,NO2,13.3
景德镇,O3,84.87
景德镇,PM10,62.22
景德镇,PM2.5,35.57
景德镇,SO2,10.91
曲靖,AQI,50.83
曲靖,CO,0.87
曲靖,NO2,22.52
曲靖,O3,55.7
曲靖,PM10,52.43
曲靖,PM2.5,35.3
曲靖,SO2,27.3
朔州,AQI,50.74
朔州,CO,0.95
朔州,NO2,32.61
朔州,O3,42.26
朔州,PM10,53.43
朔州,PM2.5,29.65
朔州,SO2,24.52
朝阳,AQI,20.57
朝阳,CO,1.44
朝阳,NO2,19.78
朝阳,O3,43.78
朝阳,PM10,13.13
朝阳,PM2.5,7.3
朝阳,SO2,22.65
本溪,AQI,32.48
本溪,CO,1.01
本溪,NO2,29.26
本溪,O3,35.09
本溪,PM10,30.96
本溪,PM2.5,12.91
本溪,SO2,12.7
来宾,AQI,68.83
来宾,CO,0.86
来宾,NO2,19.43
来宾,O3,91.39
来宾,PM10,69.43
来宾,PM2.5,49.43
来宾,SO2,18.78
杭州,AQI,45.61
杭州,CO,0.65
杭州,NO2,23.09
杭州,O3,86.87
杭州,PM10,46.09
杭州,PM2.5,25.09
杭州,SO2,10.0
松原,AQI,42.61
松原,CO,0.92
松原,NO2,33.7
松原,O3,40.7
松原,PM10,44.17
松原,PM2.5,18.0
松原,SO2,4.7
林芝,AQI,13.43
林芝,CO,0.45
林芝,NO2,5.48
林芝,O3,38.91
林芝,PM10,9.55
林芝,PM2.5,5.35
林芝,SO2,3.48
果洛州,AQI,36.83
果洛州,CO,0.5
果洛州,NO2,14.22
果洛州,O3,105.04
果洛州,PM10,17.82
果洛州,PM2.5,12.17
果洛州,SO2,11.04
枣庄,AQI,57.26
枣庄,CO,0.3
枣庄,NO2,17.35
枣庄,O3,85.0
枣庄,PM10,64.0
枣庄,PM2.5,22.04
枣庄,SO2,22.83
柳州,AQI,57.78
柳州,CO,0.65
柳州,NO2,16.17
柳州,O3,96.26
柳州,PM10,63.7
柳州,PM2.5,38.96
柳州,SO2,26.91
株洲,AQI,62.65
株洲,CO,0.73
株洲,NO2,24.96
株洲,O3,93.22
株洲,PM10,74.22
株洲,PM2.5,35.57
株洲,SO2,13.57
桂林,AQI,62.13
桂林,CO,0.63
桂林,NO2,14.74
桂林,O3,123.57
桂林,PM10,60.78
桂林,PM2.5,44.48
桂林,SO2,18.13
梅州,AQI,47.91
梅州,CO,0.8
梅州,NO2,22.91
梅州,O3,56.22
梅州,PM10,49.61
梅州,PM2.5,29.17
梅州,SO2,6.57
梧州,AQI,62.91
梧州,CO,0.93
梧州,NO2,16.52
梧州,O3,55.13
梧州,PM10,61.52
梧州,PM2.5,45.13
梧州,SO2,14.78
楚雄州,AQI,20.7
楚雄州,CO,0.62
楚雄州,NO2,11.74
楚雄州,O3,48.7
楚雄州,PM10,18.45
楚雄州,PM2.5,11.57
楚雄州,SO2,13.57
榆林,AQI,67.61
榆林,CO,1.21
榆林,NO2,42.13
榆林,O3,32.35
榆林,PM10,78.83
榆林,PM2.5,37.65
榆林,SO2,6.48
武威,AQI,32.87
武威,CO,0.99
武威,NO2,21.39
武威,O3,47.74
武威,PM10,26.95
武威,PM2.5,16.3
武威,SO2,9.74
武汉,AQI,71.13
武汉,CO,0.72
武汉,NO2,27.48
武汉,O3,105.57
武汉,PM10,90.78
武汉,PM2.5,38.7
武汉,SO2,11.57
毕节,AQI,44.0
毕节,CO,0.92
毕节,NO2,31.3
毕节,O3,68.17
毕节,PM10,43.43
毕节,PM2.5,29.65
毕节,SO2,14.43
永州,AQI,78.43
永州,CO,0.44
永州,NO2,18.74
永州,O3,98.96
永州,PM10,86.78
永州,PM2.5,57.52
永州,SO2,22.13
汉中,AQI,62.3
汉中,CO,0.99
汉中,NO2,34.22
汉中,O3,64.91
汉中,PM10,53.0
汉中,PM2.5,44.74
汉中,SO2,14.52
汕头,AQI,39.26
汕头,CO,0.92
汕头,NO2,16.04
汕头,O3,84.83
汕头,PM10,37.87
汕头,PM2.5,23.13
汕头,SO2,13.57
汕尾,AQI,38.61
汕尾,CO,0.83
汕尾,NO2,8.04
汕尾,O3,87.39
汕尾,PM10,37.0
汕尾,PM2.5,21.83
汕尾,SO2,10.04
江门,AQI,55.43
江门,CO,0.64
江门,NO2,36.57
江门,O3,75.35
江门,PM10,58.91
江门,PM2.5,37.22
江门,SO2,10.61
江阴,AQI,49.7
江阴,CO,0.39
江阴,NO2,18.7
江阴,O3,82.3
江阴,PM10,50.96
江阴,PM2.5,23.26
江阴,SO2,13.61
池州,AQI,52.22
池州,CO,0.6
池州,NO2,27.43
池州,O3,78.7
池州,PM10,57.59
池州,PM2.5,29.7
池州,SO2,32.91
沈阳,AQI,50.65
沈阳,CO,0.57
沈阳,NO2,41.91
沈阳,O3,36.22
沈阳,PM10,56.39
沈阳,PM2.5,23.22
沈阳,SO2,16.57
沧州,AQI,44.0
沧州,CO,0.77
沧州,NO2,52.57
沧州,O3,49.35
沧州,PM10,42.52
沧州,PM2.5,19.65
沧州,SO2,23.87
河池,AQI,65.43
河池,CO,0.99
河池,NO2,34.52
河池,O3,58.04
河池,PM10,69.26
河池,PM2.5,45.13
河池,SO2,14.87
河源,AQI,55.0
河源,CO,0.74
河源,NO2,13.17
河源,O3,82.65
河源,PM10,54.09
河源,PM2.5,38.13
河源,SO2,9.26
泉州,AQI,38.61
泉州,CO,0.36
泉州,NO2,21.13
泉州,O3,66.26
泉州,PM10,38.65
泉州,PM2.5,21.87
泉州,SO2,7.87
泰安,AQI,33.96
泰安,CO,0.52
泰安,NO2,18.52
泰安,O3,93.39
泰安,PM10,32.57
泰安,PM2.5,15.35
泰安,SO2,17.61
泰州,AQI,46.52
泰州,CO,0.71
泰州,NO2,10.43
泰州,O3,93.35
泰州,PM10,46.7
泰州,PM2.5,22.65
泰州,SO2,13.78
泸州,AQI,76.52
泸州,CO,0.4
泸州,NO2,29.22
泸州,O3,55.04
泸州,PM10,62.13
泸州,PM2.5,56.17
泸州,SO2,14.87
洛阳,AQI,63.83
洛阳,CO,1.88
洛阳,NO2,31.48
洛阳,O3,66.52
洛阳,PM10,68.57
洛阳,PM2.5,42.48
洛阳,SO2,22.39
济南,AQI,58.22
济南,CO,0.95
济南,NO2,41.0
济南,O3,50.61
济南,PM10,66.0
济南,PM2.5,23.43
济南,SO2,28.26
济宁,AQI,53.83
济宁,CO,0.79
济宁,NO2,31.87
济宁,O3,64.43
济宁,PM10,58.48
济宁,PM2.5,27.04
济宁,SO2,31.17
海东地区,AQI,62.83
海东地区,CO,1.65
海东地区,NO2,69.39
海东地区,O3,21.26
海东地区,PM10,68.91
海东地区,PM2.5,39.09
海东地区,SO2,12.61
海北州,AQI,43.09
海北州,CO,0.65
海北州,NO2,15.09
海北州,O3,85.22
海北州,PM10,39.78
海北州,PM2.5,21.35
海北州,SO2,12.52
海南州,AQI,32.87
海南州,CO,0.53
海南州,NO2,17.39
海南州,O3,66.09
海南州,PM10,27.3
海南州,PM2.5,17.52
海南州,SO2,10.39
海口,AQI,48.87
海口,CO,0.57
海口,NO2,18.78
海口,O3,73.78
海口,PM10,49.22
海口,PM2.5,28.52
海口,SO2,13.17
海西州,AQI,31.61
海西州,CO,0.37
海西州,NO2,10.35
海西州,O3,100.96
海西州,PM10,12.83
海西州,PM2.5,5.74
海西州,SO2,12.22
海门,AQI,40.65
海门,CO,0.45
海门,NO2,8.87
海门,O3,78.43
海门,PM10,41.09
海门,PM2.5,20.65
海门,SO2,13.26
淄博,AQI,66.52
淄博,CO,1.01
淄博,NO2,41.87
淄博,O3,45.22
淄博,PM10,75.33
淄博,PM2.5,36.73
淄博,SO2,39.26
淮北,AQI,36.87
淮北,CO,0.69
淮北,NO2,25.57
淮北,O3,69.39
淮北,PM10,34.04
淮北,PM2.5,15.91
淮北,SO2,20.57
淮南,AQI,65.13
淮南,CO,0.63
淮南,NO2,31.13
淮南,O3,73.43
淮南,PM10,79.78
淮南,PM2.5,26.17
淮南,SO2,16.22
淮安,AQI,52.0
淮安,CO,0.45
淮安,NO2,9.7
淮安,O3,91.7
淮安,PM10,55.43
淮安,PM2.5,23.09
淮安,SO2,7.87
深圳,AQI,46.39
深圳,CO,0.73
深圳,NO2,24.13
深圳,O3,81.0
深圳,PM10,46.35
深圳,PM2.5,29.61
深圳,SO2,6.96
清远,AQI,48.09
清远,CO,0.62
清远,NO2,23.22
清远,O3,85.22
清远,PM10,46.7
清远,PM2.5,31.57
清远,SO2,14.48
温州,AQI,47.13
温州,CO,0.63
温州,NO2,28.22
温州,O3,87.17
温州,PM10,47.91
温州,PM2.5,28.39
温州,SO2,7.3
渭南,AQI,71.74
渭南,CO,0.97
渭南,NO2,22.87
渭南,O3,60.52
渭南,PM10,49.17
渭南,PM2.5,52.43
渭南,SO2,5.57
湖州,AQI,40.65
湖州,CO,0.5
湖州,NO2,26.74
湖州,O3,88.61
湖州,PM10,39.57
湖州,PM2.5,20.57
湖州,SO2,13.61
湘潭,AQI,66.17
湘潭,CO,0.71
湘潭,NO2,33.87
湘潭,O3,104.0
湘潭,PM10,79.48
湘潭,PM2.5,42.65
湘潭,SO2,18.35
湘西州,AQI,70.96
湘西州,CO,0.49
湘西州,NO2,22.61
湘西州,O3,69.52
湘西州,PM10,86.74
湘西州,PM2.5,44.91
湘西州,SO2,6.7
湛江,AQI,46.87
湛江,CO,0.83
湛江,NO2,17.48
湛江,O3,86.09
湛江,PM10,47.3
湛江,PM2.5,28.48
湛江,SO2,18.3
溧阳,AQI,45.09
溧阳,CO,0.99
溧阳,NO2,18.87
溧阳,O3,73.65
溧阳,PM10,45.39
溧阳,PM2.5,26.52
溧阳,SO2,11.7
滁州,AQI,35.65
滁州,CO,0.49
滁州,NO2,26.35
滁州,O3,89.96
滁州,PM10,34.13
滁州,PM2.5,18.09
滁州,SO2,19.74
滨州,AQI,43.61
滨州,CO,0.82
滨州,NO2,37.7
滨州,O3,45.04
滨州,PM10,45.39
滨州,PM2.5,16.61
滨州,SO2,24.3
漯河,AQI,74.65
漯河,CO,0.64
漯河,NO2,21.7
漯河,O3,76.22
漯河,PM10,94.65
漯河,PM2.5,42.09
漯河,SO2,19.57
潍坊,AQI,49.87
潍坊,CO,0.33
潍坊,NO2,14.0
潍坊,O3,71.13
潍坊,PM10,53.0
潍坊,PM2.5,8.65
潍坊,SO2,15.65
潮州,AQI,42.09
潮州,CO,0.85
潮州,NO2,12.3
潮州,O3,70.61
潮州,PM10,41.65
潮州,PM2.5,24.96
潮州,SO2,11.09
濮阳,AQI,52.35
濮阳,CO,0.88
濮阳,NO2,28.91
濮阳,O3,69.61
濮阳,PM10,58.26
濮阳,PM2.5,23.78
濮阳,SO2,15.87
烟台,AQI,43.7
烟台,CO,0.43
烟台,NO2,19.52
烟台,O3,78.57
烟台,PM10,44.65
烟台,PM2.5,11.39
烟台,SO2,15.17
焦作,AQI,75.87
焦作,CO,1.78
焦作,NO2,33.7
焦作,O3,58.74
焦作,PM10,86.57
焦作,PM2.5,51.57
焦作,SO2,19.3
牡丹江,AQI,42.57
牡丹江,CO,0.33
牡丹江,NO2,17.87
牡丹江,O3,25.7
牡丹江,PM10,47.22
牡丹江,PM2.5,12.61
牡丹江,SO2,5.04
玉林,AQI,50.04
玉林,CO,0.79
玉林,NO2,21.17
玉林,O3,76.39
玉林,PM10,44.39
玉林,PM2.5,34.43
玉林,SO2,13.3
玉树州,AQI,14.61
玉树州,CO,0.81
玉树州,NO2,8.3
玉树州,O3,18.48
玉树州,PM10,12.09
玉树州,PM2.5,5.27
玉树州,SO2,11.65
玉溪,AQI,37.04
玉溪,CO,1.04
玉溪,NO2,13.61
玉溪,O3,49.7
玉溪,PM10,36.13
玉溪,PM2.5,24.09
玉溪,SO2,9.87
珠海,AQI,59.96
珠海,CO,0.73
珠海,NO2,31.57
珠海,O3,102.22
珠海,PM10,52.04
珠海,PM2.5,31.83
珠海,SO2,15.22
瓦房店,AQI,45.96
瓦房店,CO,0.37
瓦房店,NO2,27.78
瓦房店,O3,72.39
瓦房店,PM10,50.0
瓦房店,PM2.5,20.65
瓦房店,SO2,10.83
甘南州,AQI,29.0
甘南州,CO,0.66
甘南州,NO2,10.87
甘南州,O3,83.52
甘南州,PM10,21.94
甘南州,PM2.5,14.87
甘南州,SO2,5.91
甘孜州,AQI,24.22
甘孜州,CO,0.19
甘孜州,NO2,22.26
甘孜州,O3,73.43
甘孜州,PM10,12.79
甘孜州,PM2.5,8.87
甘孜州,SO2,29.43
白城,AQI,57.52
白城,CO,0.59
白城,NO2,13.96
白城,O3,35.17
白城,PM10,64.04
白城,PM2.5,34.87
白城,SO2,8.87
白山,AQI,62.87
白山,CO,1.57
白山,NO2,23.52
白山,O3,33.74
白山,PM10,70.04
白山,PM2.5,38.43
白山,SO2,15.3
白银,AQI,61.65
白银,CO,1.45
白银,NO2,39.0
白银,O3,44.74
白银,PM10,72.52
白银,PM2.5,33.96
白银,SO2,9.74
百色,AQI,71.0
百色,CO,0.4
百色,NO2,21.0
百色,O3,57.35
百色,PM10,77.26
百色,PM2.5,51.65
百色,SO2,22.96
益阳,AQI,71.17
益阳,CO,0.75
益阳,NO2,21.96
益阳,O3,103.7
益阳,PM10,88.13
益阳,PM2.5,44.48
益阳,SO2,26.35
盐城,AQI,46.78
盐城,CO,0.43
盐城,NO2,9.96
盐城,O3,88.65
盐城,PM10,47.39
盐城,PM2.5,14.39
盐城,SO2,11.78
盘锦,AQI,31.61
盘锦,CO,0.43
盘锦,NO2,28.48
盘锦,O3,54.87
盘锦,PM10,27.74
盘锦,PM2.5,15.43
盘锦,SO2,23.48
眉山,AQI,43.87
眉山,CO,0.58
眉山,NO2,19.65
眉山,O3,53.65
眉山,PM10,39.74
眉山,PM2.5,29.22
眉山,SO2,16.26
石嘴山,AQI,54.74
石嘴山,CO,0.88
石嘴山,NO2,32.61
石嘴山,O3,51.87
石嘴山,PM10,51.29
石嘴山,PM2.5,34.87
石嘴山,SO2,34.3
石家庄,AQI,58.43
石家庄,CO,0.57
石家庄,NO2,42.3
石家庄,O3,51.52
石家庄,PM10,64.43
石家庄,PM2.5,37.96
石家庄,SO2,12.04
石河子,AQI,56.96
石河子,CO,1.1
石河子,NO2,59.3
石河子,O3,55.43
石河子,PM10,63.7
石河子,PM2.5,23.26
石河子,SO2,21.74
福州,AQI,47.22
福州,CO,0.57
福州,NO2,18.74
福州,O3,90.48
福州,PM10,49.96
福州,PM2.5,19.48
福州,SO2,5.09
秦皇岛,AQI,31.74
秦皇岛,CO,0.4
秦皇岛,NO2,38.96
秦皇岛,O3,44.91
秦皇岛,PM10,30.39
秦皇岛,PM2.5,10.65
秦皇岛,SO2,10.39
章丘,AQI,63.87
章丘,CO,1.02
章丘,NO2,37.43
章丘,O3,52.96
章丘,PM10,77.57
章丘,PM2.5,32.3
章丘,SO2,37.74
红河州,AQI,52.3
红河州,CO,0.3
红河州,NO2,5.96
红河州,O3,72.43
红河州,PM10,55.87
红河州,PM2.5,31.04
红河州,SO2,12.3
绍兴,AQI,47.52
绍兴,CO,0.7
绍兴,NO2,27.61
绍兴,O3,86.83
绍兴,PM10,48.52
绍兴,PM2.5,24.91
绍兴,SO2,13.87
绥化,AQI,36.26
绥化,CO,0.51
绥化,NO2,16.96
绥化,O3,35.52
绥化,PM10,38.78
绥化,PM2.5,19.91
绥化,SO2,5.57
绵阳,AQI,27.13
绵阳,CO,0.61
绵阳,NO2,24.13
绵阳,O3,53.7
绵阳,PM10,25.0
绵阳,PM2.5,18.0
绵阳,SO2,7.78
聊城,AQI,56.43
聊城,CO,2.2
聊城,NO2,37.38
聊城,O3,56.26
聊城,PM10,64.26
聊城,PM2.5,25.83
聊城,SO2,28.78
肇庆,AQI,45.78
肇庆,CO,0.64
肇庆,NO2,26.13
肇庆,O3,91.0
肇庆,PM10,45.91
肇庆,PM2.5,25.74
肇庆,SO2,12.26
胶南,AQI,49.39
胶南,CO,0.39
胶南,NO2,19.7
胶南,O3,87.17
胶南,PM10,53.0
胶南,PM2.5,14.57
胶南,SO2,8.78
胶州,AQI,49.87
胶州,CO,0.3
胶州,NO2,22.0
胶州,O3,76.13
胶州,PM10,53.22
胶州,PM2.5,15.91
胶州,SO2,16.22
自贡,AQI,46.26
自贡,CO,0.55
自贡,NO2,23.65
自贡,O3,49.78
自贡,PM10,41.36
自贡,PM2.5,32.39
自贡,SO2,6.87
舟山,AQI,33.91
舟山,CO,0.71
舟山,NO2,4.83
舟山,O3,102.78
舟山,PM10,25.48
舟山,PM2.5,10.3
舟山,SO2,9.17
芜湖,AQI,44.35
芜湖,CO,0.83
芜湖,NO2,37.52
芜湖,O3,92.57
芜湖,PM10,44.39
芜湖,PM2.5,22.3
芜湖,SO2,15.0
苏州,AQI,50.13
苏州,CO,0.88
苏州,NO2,35.65
苏州,O3,72.87
苏州,PM10,52.13
苏州,PM2.5,24.96
苏州,SO2,14.43
茂名,AQI,58.43
茂名,CO,0.83
茂名,NO2,21.13
茂名,O3,72.61
茂名,PM10,66.09
茂名,PM2.5,37.78
茂名,SO2,15.43
荆州,AQI,90.0
荆州,CO,1.01
荆州,NO2,30.09
荆州,O3,100.3
荆州,PM10,122.17
荆州,PM2.5,64.96
荆州,SO2,19.57
荆门,AQI,90.04
荆门,CO,0.95
荆门,NO2,27.78
荆门,O3,59.57
荆门,PM10,90.96
荆门,PM2.5,66.26
荆门,SO2,22.22
荣成,AQI,22.65
荣成,CO,0.32
荣成,NO2,9.52
荣成,O3,61.04
荣成,PM10,20.87
荣成,PM2.5,8.65
荣成,SO2,8.87
莆田,AQI,40.78
莆田,CO,0.5
莆田,NO2,13.3
莆田,O3,90.26
莆田,PM10,40.3
莆田,PM2.5,22.96
莆田,SO2,9.13
莱州,AQI,42.7
莱州,CO,0.37
莱州,NO2,8.91
莱州,O3,63.43
莱州,PM10,43.96
莱州,PM2.5,8.13
莱州,SO2,8.0
莱西,AQI,39.26
莱西,CO,0.4
莱西,NO2,15.22
莱西,O3,76.39
莱西,PM10,38.04
莱西,PM2.5,9.91
莱西,SO2,9.13
菏泽,AQI,61.09
菏泽,CO,1.12
菏泽,NO2,30.78
菏泽,O3,74.83
菏泽,PM10,71.78
菏泽,PM2.5,32.13
菏泽,SO2,32.83
萍乡,AQI,70.09
萍乡,CO,1.34
萍乡,NO2,22.96
萍乡,O3,96.04
萍乡,PM10,78.61
萍乡,PM2.5,47.17
萍乡,SO2,37.87
营口,AQI,50.57
营口,CO,0.44
营口,NO2,30.04
营口,O3,61.48
营口,PM10,52.87
营口,PM2.5,28.0
营口,SO2,32.09
葫芦岛,AQI,33.74
葫芦岛,CO,0.74
葫芦岛,NO2,28.04
葫芦岛,O3,60.39
葫芦岛,PM10,30.52
葫芦岛,PM2.5,17.17
葫芦岛,SO2,24.61
蓬莱,AQI,33.22
蓬莱,CO,0.5
蓬莱,NO2,13.17
蓬莱,O3,95.96
蓬莱,PM10,27.26
蓬莱,PM2.5,10.09
蓬莱,SO2,10.83
蚌埠,AQI,55.96
蚌埠,CO,0.57
蚌埠,NO2,28.26
蚌埠,O3,88.83
蚌埠,PM10,62.78
蚌埠,PM2.5,24.35
蚌埠,SO2,39.09
衡水,AQI,52.7
衡水,CO,0.94
衡水,NO2,44.87
衡水,O3,48.83
衡水,PM10,58.04
衡水,PM2.5,23.52
衡水,SO2,10.87
衡阳,AQI,68.13
衡阳,CO,0.87
衡阳,NO2,17.61
衡阳,O3,118.35
衡阳,PM10,79.74
衡阳,PM2.5,46.57
衡阳,SO2,15.35
衢州,AQI,49.61
衢州,CO,0.58
衢州,NO2,37.74
衢州,O3,48.09
衢州,PM10,52.83
衢州,PM2.5,31.09
衢州,SO2,7.78
襄阳,AQI,84.48
襄阳,CO,1.13
襄阳,NO2,26.22
襄阳,O3,48.22
襄阳,PM10,95.17
襄阳,PM2.5,60.26
襄阳,SO2,12.65
西双版纳州,AQI,27.7
西双版纳州,CO,0.62
西双版纳州,NO2,11.04
西双版纳州,O3,14.74
西双版纳州,PM10,27.7
西双版纳州,PM2.5,12.52
西双版纳州,SO2,3.17
西宁,AQI,41.87
西宁,CO,0.67
西宁,NO2,32.13
西宁,O3,46.78
西宁,PM10,43.61
西宁,PM2.5,24.7
西宁,SO2,16.0
西安,AQI,46.74
西安,CO,1.19
西安,NO2,32.0
西安,O3,47.91
西安,PM10,47.61
西安,PM2.5,32.0
西安,SO2,6.09
许昌,AQI,55.87
许昌,CO,1.46
许昌,NO2,36.57
许昌,O3,64.48
许昌,PM10,63.43
许昌,PM2.5,24.61
许昌,SO2,23.74
贵港,AQI,50.87
贵港,CO,0.99
贵港,NO2,25.3
贵港,O3,88.87
贵港,PM10,49.09
贵港,PM2.5,35.17
贵港,SO2,16.65
贵阳,AQI,66.09
贵阳,CO,0.53
贵阳,NO2,27.83
贵阳,O3,100.26
贵阳,PM10,76.48
贵阳,PM2.5,42.26
贵阳,SO2,9.13
贺州,AQI,60.0
贺州,CO,0.68
贺州,NO2,10.17
贺州,O3,69.83
贺州,PM10,63.96
贺州,PM2.5,42.0
贺州,SO2,13.91
资阳,AQI,39.7
资阳,CO,0.5
资阳,NO2,14.04
资阳,O3,76.65
资阳,PM10,40.96
资阳,PM2.5,17.83
资阳,SO2,5.22
赣州,AQI,71.43
赣州,CO,1.31
赣州,NO2,12.74
赣州,O3,104.91
赣州,PM10,73.35
赣州,PM2.5,52.09
赣州,SO2,31.96
赤峰,AQI,33.39
赤峰,CO,0.87
赤峰,NO2,18.57
赤峰,O3,32.65
赤峰,PM10,34.78
赤峰,PM2.5,14.0
赤峰,SO2,11.87
辽源,AQI,41.48
辽源,CO,1.0
辽源,NO2,30.17
辽源,O3,36.35
辽源,PM10,40.48
辽源,PM2.5,23.48
辽源,SO2,17.91
辽阳,AQI,55.35
辽阳,CO,0.65
辽阳,NO2,35.48
辽阳,O3,32.48
辽阳,PM10,65.39
辽阳,PM2.5,32.17
辽阳,SO2,29.91
达州,AQI,56.78
达州,CO,0.74
达州,NO2,29.17
达州,O3,63.96
达州,PM10,49.65
达州,PM2.5,40.17
达州,SO2,11.43
运城,AQI,47.74
运城,CO,1.55
运城,NO2,11.61
运城,O3,43.04
运城,PM10,47.04
运城,PM2.5,29.09
运城,SO2,17.91
连云港,AQI,45.57
连云港,CO,0.79
连云港,NO2,28.39
连云港,O3,81.26
连云港,PM10,47.39
连云港,PM2.5,15.17
连云港,SO2,17.17
迪庆州,AQI,23.78
迪庆州,CO,0.7
迪庆州,NO2,17.91
迪庆州,O3,14.48
迪庆州,PM10,23.48
迪庆州,PM2.5,14.35
迪庆州,SO2,7.43
通化,AQI,49.78
通化,CO,1.31
通化,NO2,21.65
通化,O3,29.35
通化,PM10,55.43
通化,PM2.5,25.04
通化,SO2,17.87
通辽,AQI,50.26
通辽,CO,0.85
通辽,NO2,29.17
通辽,O3,42.91
通辽,PM10,60.04
通辽,PM2.5,24.74
通辽,SO2,7.52
遂宁,AQI,44.13
遂宁,CO,0.65
遂宁,NO2,9.17
遂宁,O3,109.52
遂宁,PM10,39.57
遂宁,PM2.5,30.09
遂宁,SO2,18.09
遵义,AQI,94.3
遵义,CO,0.49
遵义,NO2,43.48
遵义,O3,56.96
遵义,PM10,113.04
遵义,PM2.5,70.26
遵义,SO2,5.3
邢台,AQI,49.52
邢台,CO,0.45
邢台,NO2,38.74
邢台,O3,35.35
邢台,PM10,56.7
邢台,PM2.5,24.78
邢台,SO2,15.61
那曲地区,AQI,67.17
那曲地区,CO,1.26
那曲地区,NO2,12.04
那曲地区,O3,21.09
那曲地区,PM10,80.61
那曲地区,PM2.5,34.83
那曲地区,SO2,26.0
邯郸,AQI,52.3
邯郸,CO,1.96
邯郸,NO2,36.91
邯郸,O3,44.83
邯郸,PM10,51.22
邯郸,PM2.5,27.04
邯郸,SO2,17.26
邵阳,AQI,69.22
邵阳,CO,0.68
邵阳,NO2,14.26
邵阳,O3,107.87
邵阳,PM10,75.65
邵阳,PM2.5,50.0
邵阳,SO2,27.0
郑州,AQI,53.52
郑州,CO,1.42
郑州,NO2,35.65
郑州,O3,66.74
郑州,PM10,57.39
郑州,PM2.5,25.43
郑州,SO2,20.91
郴州,AQI,62.96
郴州,CO,1.45
郴州,NO2,28.0
郴州,O3,78.13
郴州,PM10,74.39
郴州,PM2.5,40.74
郴州,SO2,10.3
鄂尔多斯,AQI,38.87
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,31.39
鄂尔多斯,O3,52.09
鄂尔多斯,PM10,39.13
鄂尔多斯,PM2.5,12.96
鄂尔多斯,SO2,11.0
鄂州,AQI,61.39
鄂州,CO,0.91
鄂州,NO2,18.83
鄂州,O3,119.26
鄂州,PM10,66.74
鄂州,PM2.5,36.04
鄂州,SO2,13.0
酒泉,AQI,62.61
酒泉,CO,0.48
酒泉,NO2,36.61
酒泉,O3,64.96
酒泉,PM10,62.31
酒泉,PM2.5,42.91
酒泉,SO2,9.35
重庆,AQI,77.26
重庆,CO,0.87
重庆,NO2,29.13
重庆,O3,52.3
重庆,PM10,69.04
重庆,PM2.5,56.7
重庆,SO2,8.0
金华,AQI,54.96
金华,CO,0.7
金华,NO2,39.0
金华,O3,50.26
金华,PM10,57.48
金华,PM2.5,36.17
金华,SO2,12.22
金坛,AQI,36.17
金坛,CO,1.24
金坛,NO2,11.57
金坛,O3,64.3
金坛,PM10,36.17
金坛,PM2.5,20.43
金坛,SO2,12.57
金昌,AQI,57.39
金昌,CO,1.59
金昌,NO2,20.65
金昌,O3,62.96
金昌,PM10,63.96
金昌,PM2.5,22.61
金昌,SO2,32.17
钦州,AQI,77.96
钦州,CO,1.24
钦州,NO2,21.39
钦州,O3,86.48
钦州,PM10,78.09
钦州,PM2.5,56.91
钦州,SO2,22.3
铁岭,AQI,45.52
铁岭,CO,0.35
铁岭,NO2,26.13
铁岭,O3,36.61
铁岭,PM10,48.52
铁岭,PM2.5,19.65
铁岭,SO2,37.22
铜仁地区,AQI,59.43
铜仁地区,CO,0.59
铜仁地区,NO2,13.13
铜仁地区,O3,80.52
铜仁地区,PM10,71.61
铜仁地区,PM2.5,21.74
铜仁地区,SO2,20.96
铜川,AQI,53.09
铜川,CO,1.16
铜川,NO2,27.04
铜川,O3,65.26
铜川,PM10,47.11
铜川,PM2.5,36.04
铜川,SO2,10.74
铜陵,AQI,42.17
铜陵,CO,1.18
铜陵,NO2,30.87
铜陵,O3,69.48
铜陵,PM10,42.48
铜陵,PM2.5,18.74
铜陵,SO2,33.74
银川,AQI,63.17
