city,type,value
昆山,SO2,40.42
昆明,AQI,48.38
昆明,CO,1.09
昆明,NO2,32.75
昆明,O3,45.83
昆明,PM10,50.92
昆明,PM2.5,24.83
昆明,SO2,23.58
昌吉州,AQI,184.71
昌吉州,CO,2.98
昌吉州,NO2,77.75
昌吉州,O3,19.58
昌吉州,PM10,230.62
昌吉州,PM2.5,142.62
昌吉州,SO2,43.67
昌都,AQI,39.33
昌都,CO,2.42
昌都,NO2,15.0
昌都,O3,54.25
昌都,PM10,38.46
昌都,PM2.5,22.09
昌都,SO2,8.0
昭通,AQI,48.0
昭通,CO,0.93
昭通,NO2,17.58
昭通,O3,44.62
昭通,PM10,53.29
昭通,PM2.5,26.5
昭通,SO2,59.04
晋中,AQI,113.25
晋中,CO,2.82
晋中,NO2,35.79
晋中,O3,14.83
晋中,PM10,134.25
晋中,PM2.5,85.21
晋中,SO2,220.0
晋城,AQI,108.58
晋城,CO,2.9
晋城,NO2,73.71
晋城,O3,22.5
晋城,PM10,147.08
晋城,PM2.5,74.29
晋城,SO2,234.33
普洱,AQI,44.88
普洱,CO,0.69
普洱,NO2,19.12
普洱,O3,35.29
普洱,PM10,45.25
普洱,PM2.5,27.21
普洱,SO2,5.88
景德镇,AQI,78.58
景德镇,CO,0.72
景德镇,NO2,18.96
景德镇,O3,37.62
景德镇,PM10,77.92
景德镇,PM2.5,56.83
景德镇,SO2,6.46
曲靖,AQI,53.58
曲靖,CO,0.83
曲靖,NO2,25.54
曲靖,O3,49.5
曲靖,PM10,58.21
曲靖,PM2.5,25.54
曲靖,SO2,27.04
朔州,AQI,90.88
朔州,CO,1.6
朔州,NO2,44.0
朔州,O3,45.62
朔州,PM10,104.46
朔州,PM2.5,62.67
朔州,SO2,147.12
朝阳,AQI,61.79
朝阳,CO,2.17
朝阳,NO2,33.88
朝阳,O3,26.67
朝阳,PM10,66.54
朝阳,PM2.5,35.08
朝阳,SO2,129.08
本溪,AQI,126.38
本溪,CO,2.0
本溪,NO2,61.71
本溪,O3,12.46
本溪,PM10,138.54
本溪,PM2.5,95.83
本溪,SO2,119.29
来宾,AQI,36.25
来宾,CO,1.59
来宾,NO2,21.04
来宾,O3,14.29
来宾,PM10,36.12
来宾,PM2.5,24.83
来宾,SO2,13.96
杭州,AQI,139.62
杭州,CO,1.14
杭州,NO2,81.29
杭州,O3,25.25
杭州,PM10,154.17
杭州,PM2.5,105.67
杭州,SO2,23.25
松原,AQI,135.83
松原,CO,1.41
松原,NO2,54.21
松原,O3,26.38
松原,PM10,143.92
松原,PM2.5,102.79
松原,SO2,58.54
林芝,AQI,27.38
林芝,CO,0.73
林芝,NO2,8.62
林芝,O3,59.12
林芝,PM10,24.0
林芝,PM2.5,13.5
林芝,SO2,8.21
果洛州,AQI,73.5
果洛州,CO,0.85
果洛州,NO2,10.75
果洛州,O3,58.29
果洛州,PM10,67.75
果洛州,PM2.5,53.38
果洛州,SO2,37.67
枣庄,AQI,228.33
枣庄,CO,1.64
枣庄,NO2,46.08
枣庄,O3,26.92
枣庄,PM10,255.54
枣庄,PM2.5,182.29
枣庄,SO2,77.88
柳州,AQI,30.79
柳州,CO,1.64
柳州,NO2,20.83
柳州,O3,24.42
柳州,PM10,28.83
柳州,PM2.5,20.71
柳州,SO2,29.67
株洲,AQI,98.92
株洲,CO,1.21
株洲,NO2,47.54
株洲,O3,10.75
株洲,PM10,100.42
株洲,PM2.5,74.12
株洲,SO2,46.04
桂林,AQI,33.12
桂林,CO,1.59
桂林,NO2,28.67
桂林,O3,23.08
桂林,PM10,33.76
桂林,PM2.5,21.5
桂林,SO2,15.12
梅州,AQI,30.96
梅州,CO,1.13
梅州,NO2,24.75
梅州,O3,13.04
梅州,PM10,22.4
梅州,PM2.5,21.62
梅州,SO2,4.46
梧州,AQI,23.62
梧州,CO,0.57
梧州,NO2,19.33
梧州,O3,25.58
梧州,PM10,19.67
梧州,PM2.5,16.12
梧州,SO2,6.75
楚雄州,AQI,41.71
楚雄州,CO,0.69
楚雄州,NO2,28.67
楚雄州,O3,52.88
楚雄州,PM10,42.04
楚雄州,PM2.5,25.0
楚雄州,SO2,46.29
榆林,AQI,93.58
榆林,CO,2.34
榆林,NO2,67.04
榆林,O3,16.0
榆林,PM10,123.79
榆林,PM2.5,62.0
榆林,SO2,57.42
武威,AQI,67.96
武威,CO,1.56
武威,NO2,40.12
武威,O3,29.12
武威,PM10,81.04
武威,PM2.5,38.67
武威,SO2,79.25
武汉,AQI,166.17
武汉,CO,1.47
武汉,NO2,70.0
武汉,O3,24.17
武汉,PM10,169.67
武汉,PM2.5,126.29
武汉,SO2,28.29
毕节,AQI,40.88
毕节,CO,1.57
毕节,NO2,32.88
毕节,O3,13.96
毕节,PM10,40.58
毕节,PM2.5,29.08
毕节,SO2,18.17
永州,AQI,31.0
永州,CO,1.31
永州,NO2,24.67
永州,O3,33.38
永州,PM10,30.96
永州,PM2.5,17.71
永州,SO2,12.62
汉中,AQI,162.0
汉中,CO,2.34
汉中,NO2,61.17
汉中,O3,14.92
汉中,PM10,153.04
汉中,PM2.5,124.21
汉中,SO2,25.79
汕头,AQI,56.79
汕头,CO,1.12
汕头,NO2,28.83
汕头,O3,54.17
汕头,PM10,50.88
汕头,PM2.5,40.54
汕头,SO2,11.92
汕尾,AQI,50.54
汕尾,CO,1.17
汕尾,NO2,24.42
汕尾,O3,44.08
汕尾,PM10,40.77
汕尾,PM2.5,36.29
汕尾,SO2,8.38
江门,AQI,45.38
江门,CO,1.1
江门,NO2,48.92
江门,O3,7.08
江门,PM10,44.21
江门,PM2.5,31.0
江门,SO2,6.04
江阴,AQI,179.79
江阴,CO,1.57
江阴,NO2,77.29
江阴,O3,35.79
江阴,PM10,204.92
江阴,PM2.5,137.0
江阴,SO2,58.83
池州,AQI,151.5
池州,CO,1.06
池州,NO2,49.0
池州,O3,18.0
池州,PM10,148.59
池州,PM2.5,115.42
池州,SO2,26.42
沈阳,AQI,160.25
沈阳,CO,1.74
沈阳,NO2,70.21
沈阳,O3,17.58
沈阳,PM10,176.46
沈阳,PM2.5,121.42
沈阳,SO2,177.0
沧州,AQI,226.04
沧州,CO,3.56
沧州,NO2,106.25
沧州,O3,9.79
沧州,PM10,254.33
沧州,PM2.5,178.08
沧州,SO2,137.29
河池,AQI,35.42
河池,CO,1.89
河池,NO2,21.83
河池,O3,27.71
河池,PM10,33.12
河池,PM2.5,19.75
河池,SO2,51.08
河源,AQI,25.29
河源,CO,1.01
河源,NO2,24.5
河源,O3,17.83
河源,PM10,21.33
河源,PM2.5,15.88
河源,SO2,4.75
泉州,AQI,60.71
泉州,CO,1.07
泉州,NO2,39.12
泉州,O3,31.54
泉州,PM10,56.83
泉州,PM2.5,43.42
泉州,SO2,8.46
泰安,AQI,153.04
泰安,CO,2.69
泰安,NO2,75.54
泰安,O3,15.25
泰安,PM10,194.79
泰安,PM2.5,117.38
泰安,SO2,93.5
泰州,AQI,165.92
泰州,CO,1.38
泰州,NO2,68.83
泰州,O3,48.21
泰州,PM10,212.0
泰州,PM2.5,125.08
泰州,SO2,42.0
泸州,AQI,51.96
泸州,CO,0.63
泸州,NO2,29.08
泸州,O3,29.62
泸州,PM10,54.42
泸州,PM2.5,34.46
泸州,SO2,12.79
洛阳,AQI,124.08
洛阳,CO,2.37
洛阳,NO2,68.21
洛阳,O3,30.71
洛阳,PM10,143.79
洛阳,PM2.5,93.54
洛阳,SO2,74.12
济南,AQI,145.29
济南,CO,1.82
济南,NO2,87.5
济南,O3,24.38
济南,PM10,187.5
济南,PM2.5,109.92
济南,SO2,86.25
济宁,AQI,204.88
济宁,CO,1.72
济宁,NO2,75.33
济宁,O3,20.17
济宁,PM10,227.62
济宁,PM2.5,160.08
济宁,SO2,142.17
海东地区,AQI,112.96
海东地区,CO,2.36
海东地区,NO2,49.33
海东地区,O3,36.25
海东地区,PM10,175.58
海东地区,PM2.5,55.38
海东地区,SO2,58.42
海北州,AQI,40.33
海北州,CO,0.6
海北州,NO2,13.79
海北州,O3,72.38
海北州,PM10,38.0
海北州,PM2.5,18.33
海北州,SO2,3.83
海南州,AQI,47.75
海南州,CO,0.5
海南州,NO2,13.08
海南州,O3,58.79
海南州,PM10,43.26
海南州,PM2.5,29.92
海南州,SO2,12.79
海口,AQI,38.29
海口,CO,0.81
海口,NO2,31.17
海口,O3,41.17
海口,PM10,39.29
海口,PM2.5,18.04
海口,SO2,4.42
海西州,AQI,40.71
海西州,CO,1.18
海西州,NO2,14.21
海西州,O3,74.96
海西州,PM10,42.12
海西州,PM2.5,22.46
海西州,SO2,34.29
海门,AQI,177.62
海门,CO,1.78
海门,NO2,70.88
海门,O3,24.44
海门,PM10,171.0
海门,PM2.5,136.38
海门,SO2,53.75
淄博,AQI,172.54
淄博,CO,2.66
淄博,NO2,74.62
淄博,O3,21.88
淄博,PM10,236.62
淄博,PM2.5,130.71
淄博,SO2,147.42
淮北,AQI,138.08
淮北,CO,1.61
淮北,NO2,84.67
淮北,O3,33.38
淮北,PM10,122.79
淮北,PM2.5,104.88
淮北,SO2,52.79
淮南,AQI,87.71
淮南,CO,1.14
淮南,NO2,34.58
淮南,O3,42.29
淮南,PM10,84.25
淮南,PM2.5,64.96
淮南,SO2,11.62
淮安,AQI,129.75
淮安,CO,1.79
淮安,NO2,44.92
淮安,O3,34.54
淮安,PM10,151.79
淮安,PM2.5,98.46
淮安,SO2,43.88
深圳,AQI,40.08
深圳,CO,1.17
深圳,NO2,42.46
深圳,O3,32.04
深圳,PM10,32.96
深圳,PM2.5,27.67
深圳,SO2,4.08
清远,AQI,26.79
清远,CO,1.2
清远,NO2,36.75
清远,O3,12.96
清远,PM10,17.16
清远,PM2.5,17.67
清远,SO2,9.38
温州,AQI,90.17
温州,CO,1.18
温州,NO2,53.62
温州,O3,20.79
温州,PM10,95.46
温州,PM2.5,67.04
温州,SO2,12.42
渭南,AQI,102.88
渭南,CO,2.25
渭南,NO2,58.92
渭南,O3,22.71
渭南,PM10,134.75
渭南,PM2.5,76.42
渭南,SO2,42.38
湖州,AQI,106.33
湖州,CO,1.14
湖州,NO2,38.67
湖州,O3,38.5
湖州,PM10,131.21
湖州,PM2.5,79.67
湖州,SO2,20.62
湘潭,AQI,92.0
湘潭,CO,1.36
湘潭,NO2,46.21
湘潭,O3,18.92
湘潭,PM10,95.5
湘潭,PM2.5,68.5
湘潭,SO2,41.67
湘西州,AQI,65.12
湘西州,CO,0.67
湘西州,NO2,26.17
湘西州,O3,36.29
湘西州,PM10,66.54
湘西州,PM2.5,46.88
湘西州,SO2,20.58
湛江,AQI,36.29
湛江,CO,1.04
湛江,NO2,18.33
湛江,O3,22.5
湛江,PM10,33.79
湛江,PM2.5,25.25
湛江,SO2,9.42
溧阳,AQI,101.96
溧阳,CO,0.84
溧阳,NO2,54.5
溧阳,O3,45.04
溧阳,PM10,116.25
溧阳,PM2.5,76.42
溧阳,SO2,30.62
滁州,AQI,133.04
滁州,CO,1.43
滁州,NO2,63.25
滁州,O3,22.96
滁州,PM10,138.83
滁州,PM2.5,100.88
滁州,SO2,17.42
滨州,AQI,222.75
滨州,CO,3.74
滨州,NO2,73.25
滨州,O3,16.62
滨州,PM10,271.17
滨州,PM2.5,177.12
滨州,SO2,119.71
漯河,AQI,154.08
漯河,CO,1.76
漯河,NO2,47.42
漯河,O3,55.62
漯河,PM10,165.21
漯河,PM2.5,116.96
漯河,SO2,48.67
潍坊,AQI,265.33
潍坊,CO,2.73
潍坊,NO2,79.58
潍坊,O3,24.92
潍坊,PM10,295.04
潍坊,PM2.5,215.33
潍坊,SO2,118.92
潮州,AQI,63.5
潮州,CO,1.32
潮州,NO2,29.83
潮州,O3,34.54
潮州,PM10,49.95
潮州,PM2.5,46.08
潮州,SO2,10.17
濮阳,AQI,112.25
濮阳,CO,2.02
濮阳,NO2,72.54
濮阳,O3,32.12
濮阳,PM10,172.5
濮阳,PM2.5,74.21
濮阳,SO2,99.04
烟台,AQI,180.29
烟台,CO,1.91
烟台,NO2,73.71
烟台,O3,12.96
烟台,PM10,191.17
烟台,PM2.5,137.17
烟台,SO2,77.54
焦作,AQI,84.42
焦作,CO,2.14
焦作,NO2,60.33
焦作,O3,32.29
焦作,PM10,105.17
焦作,PM2.5,61.83
焦作,SO2,79.96
牡丹江,AQI,113.38
牡丹江,CO,1.25
牡丹江,NO2,30.33
牡丹江,O3,18.21
牡丹江,PM10,126.0
牡丹江,PM2.5,85.12
牡丹江,SO2,56.08
玉林,AQI,19.5
玉林,CO,1.65
玉林,NO2,21.92
玉林,O3,12.88
玉林,PM10,16.37
玉林,PM2.5,11.96
玉林,SO2,7.38
玉树州,AQI,38.79
玉树州,CO,0.76
玉树州,NO2,10.67
玉树州,O3,14.46
玉树州,PM10,39.79
玉树州,PM2.5,23.54
玉树州,SO2,3.83
玉溪,AQI,41.0
玉溪,CO,1.38
玉溪,NO2,21.62
玉溪,O3,35.71
玉溪,PM10,42.96
玉溪,PM2.5,20.25
玉溪,SO2,20.71
珠海,AQI,42.21
珠海,CO,0.96
珠海,NO2,55.58
珠海,O3,32.92
珠海,PM10,41.96
珠海,PM2.5,26.54
珠海,SO2,5.58
瓦房店,AQI,89.92
瓦房店,CO,0.37
瓦房店,NO2,42.38
瓦房店,O3,25.12
瓦房店,PM10,85.19
瓦房店,PM2.5,66.79
瓦房店,SO2,64.5
甘南州,AQI,74.75
甘南州,CO,1.03
甘南州,NO2,25.58
甘南州,O3,49.17
甘南州,PM10,78.72
甘南州,PM2.5,53.29
甘南州,SO2,37.38
甘孜州,AQI,49.17
甘孜州,CO,1.23
甘孜州,NO2,31.67
甘孜州,O3,26.88
甘孜州,PM10,52.5
甘孜州,PM2.5,32.83
甘孜州,SO2,15.54
白城,AQI,114.83
白城,CO,0.84
白城,NO2,33.21
白城,O3,35.08
白城,PM10,110.79
白城,PM2.5,86.67
白城,SO2,52.79
白山,AQI,112.21
白山,CO,1.64
白山,NO2,45.62
白山,O3,28.12
白山,PM10,119.46
白山,PM2.5,84.08
白山,SO2,91.04
白银,AQI,128.58
白银,CO,1.52
白银,NO2,55.92
白银,O3,19.92
白银,PM10,144.61
白银,PM2.5,100.91
白银,SO2,126.21
百色,AQI,35.71
百色,CO,0.74
百色,NO2,15.08
百色,O3,16.92
百色,PM10,35.29
百色,PM2.5,19.58
百色,SO2,19.0
益阳,AQI,61.71
益阳,CO,0.91
益阳,NO2,34.21
益阳,O3,50.25
益阳,PM10,63.38
益阳,PM2.5,43.5
益阳,SO2,30.04
盐城,AQI,139.42
盐城,CO,1.37
盐城,NO2,70.88
盐城,O3,26.92
盐城,PM10,175.25
盐城,PM2.5,104.12
盐城,SO2,36.54
盘锦,AQI,175.79
盘锦,CO,2.26
盘锦,NO2,69.12
盘锦,O3,38.04
盘锦,PM10,189.04
盘锦,PM2.5,133.88
盘锦,SO2,85.25
眉山,AQI,91.92
眉山,CO,1.52
眉山,NO2,33.33
眉山,O3,25.42
眉山,PM10,95.92
眉山,PM2.5,67.04
眉山,SO2,13.67
石嘴山,AQI,111.67
石嘴山,CO,1.44
石嘴山,NO2,35.0
石嘴山,O3,33.38
石嘴山,PM10,154.83
石嘴山,PM2.5,77.33
石嘴山,SO2,141.54
石家庄,AQI,150.54
石家庄,CO,2.61
石家庄,NO2,90.75
石家庄,O3,9.54
石家庄,PM10,194.42
石家庄,PM2.5,115.75
石家庄,SO2,135.71
石河子,AQI,163.96
石河子,CO,2.25
石河子,NO2,63.79
石河子,O3,24.12
石河子,PM10,220.25
石河子,PM2.5,124.46
石河子,SO2,12.46
福州,AQI,77.0
福州,CO,1.12
福州,NO2,51.88
福州,O3,22.79
福州,PM10,73.08
福州,PM2.5,56.54
福州,SO2,7.21
秦皇岛,AQI,87.5
秦皇岛,CO,2.16
秦皇岛,NO2,46.75
秦皇岛,O3,28.12
秦皇岛,PM10,112.83
秦皇岛,PM2.5,59.38
秦皇岛,SO2,64.42
章丘,AQI,134.08
章丘,CO,1.09
章丘,NO2,58.0
章丘,O3,33.83
章丘,PM10,192.96
章丘,PM2.5,91.67
章丘,SO2,57.0
红河州,AQI,63.5
红河州,CO,0.53
红河州,NO2,13.17
红河州,O3,51.04
红河州,PM10,75.33
红河州,PM2.5,40.29
红河州,SO2,18.5
绍兴,AQI,120.42
绍兴,CO,1.19
绍兴,NO2,70.42
绍兴,O3,27.21
绍兴,PM10,138.33
绍兴,PM2.5,91.12
绍兴,SO2,35.04
绥化,AQI,80.5
绥化,CO,1.24
绥化,NO2,47.88
绥化,O3,28.79
绥化,PM10,103.75
绥化,PM2.5,55.83
绥化,SO2,51.83
绵阳,AQI,108.88
绵阳,CO,1.59
绵阳,NO2,37.38
绵阳,O3,21.79
绵阳,PM10,126.17
绵阳,PM2.5,82.04
绵阳,SO2,13.42
聊城,AQI,239.67
聊城,CO,2.6
聊城,NO2,85.08
聊城,O3,12.37
聊城,PM10,266.79
聊城,PM2.5,189.96
聊城,SO2,106.04
肇庆,AQI,35.5
肇庆,CO,1.2
肇庆,NO2,32.42
肇庆,O3,18.29
肇庆,PM10,28.26
肇庆,PM2.5,25.0
肇庆,SO2,6.62
胶南,AQI,309.71
胶南,CO,3.05
胶南,NO2,107.67
胶南,O3,19.42
胶南,PM10,364.08
胶南,PM2.5,258.88
胶南,SO2,97.83
胶州,AQI,284.79
胶州,CO,3.94
胶州,NO2,94.79
胶州,O3,6.75
胶州,PM10,342.04
胶州,PM2.5,233.88
胶州,SO2,111.42
自贡,AQI,112.54
自贡,CO,1.19
自贡,NO2,29.79
自贡,O3,20.08
自贡,PM10,105.96
自贡,PM2.5,84.88
自贡,SO2,16.12
舟山,AQI,118.79
舟山,CO,1.26
舟山,NO2,39.33
舟山,O3,63.12
舟山,PM10,116.71
舟山,PM2.5,89.92
舟山,SO2,21.58
芜湖,AQI,151.5
芜湖,CO,1.71
芜湖,NO2,78.38
芜湖,O3,39.88
芜湖,PM10,155.75
芜湖,PM2.5,115.21
芜湖,SO2,73.71
苏州,AQI,133.42
苏州,CO,1.71
苏州,NO2,100.12
苏州,O3,26.33
苏州,PM10,162.75
苏州,PM2.5,101.04
苏州,SO2,34.38
茂名,AQI,24.42
茂名,CO,1.07
茂名,NO2,21.0
茂名,O3,24.67
茂名,PM10,20.79
茂名,PM2.5,16.25
茂名,SO2,9.5
荆州,AQI,94.25
荆州,CO,1.33
荆州,NO2,33.58
荆州,O3,35.75
荆州,PM10,107.38
荆州,PM2.5,70.25
荆州,SO2,33.62
荆门,AQI,139.5
荆门,CO,1.22
荆门,NO2,40.75
荆门,O3,27.29
荆门,PM10,154.04
荆门,PM2.5,104.62
荆门,SO2,12.54
荣成,AQI,148.29
荣成,CO,1.31
荣成,NO2,40.79
荣成,O3,31.33
荣成,PM10,152.12
荣成,PM2.5,113.29
荣成,SO2,34.38
莆田,AQI,82.83
莆田,CO,0.8
莆田,NO2,39.46
莆田,O3,19.29
莆田,PM10,67.0
莆田,PM2.5,61.29
莆田,SO2,8.08
莱州,AQI,228.08
莱州,CO,3.64
莱州,NO2,70.04
莱州,O3,21.55
莱州,PM10,245.58
莱州,PM2.5,181.21
莱州,SO2,82.96
莱西,AQI,268.79
莱西,CO,3.1
莱西,NO2,66.75
莱西,O3,24.92
莱西,PM10,290.08
莱西,PM2.5,219.96
莱西,SO2,114.46
菏泽,AQI,121.46
菏泽,CO,2.24
菏泽,NO2,55.88
菏泽,O3,45.83
菏泽,PM10,174.08
菏泽,PM2.5,90.12
菏泽,SO2,91.58
萍乡,AQI,84.67
萍乡,CO,1.37
萍乡,NO2,20.08
萍乡,O3,7.25
萍乡,PM10,75.04
萍乡,PM2.5,62.58
萍乡,SO2,21.92
营口,AQI,185.54
营口,CO,2.58
营口,NO2,67.96
营口,O3,25.92
营口,PM10,201.92
营口,PM2.5,146.21
营口,SO2,85.0
葫芦岛,AQI,114.42
葫芦岛,CO,1.99
葫芦岛,NO2,57.5
葫芦岛,O3,32.21
葫芦岛,PM10,149.67
葫芦岛,PM2.5,83.71
葫芦岛,SO2,138.62
蓬莱,AQI,168.17
蓬莱,CO,2.33
蓬莱,NO2,76.92
蓬莱,O3,32.21
蓬莱,PM10,211.92
蓬莱,PM2.5,129.21
蓬莱,SO2,85.54
蚌埠,AQI,137.54
蚌埠,CO,1.02
蚌埠,NO2,32.88
蚌埠,O3,32.96
蚌埠,PM10,151.96
蚌埠,PM2.5,104.25
蚌埠,SO2,22.29
衡水,AQI,213.04
衡水,CO,2.92
衡水,NO2,91.0
衡水,O3,24.46
衡水,PM10,248.92
衡水,PM2.5,168.5
衡水,SO2,108.83
衡阳,AQI,67.54
衡阳,CO,1.41
衡阳,NO2,35.75
衡阳,O3,15.96
衡阳,PM10,57.25
衡阳,PM2.5,48.92
衡阳,SO2,9.96
衢州,AQI,63.25
衢州,CO,1.15
衢州,NO2,36.04
衢州,O3,40.08
衢州,PM10,58.88
衢州,PM2.5,45.54
衢州,SO2,14.46
襄阳,AQI,181.0
襄阳,CO,1.36
襄阳,NO2,36.46
襄阳,O3,26.12
襄阳,PM10,153.58
襄阳,PM2.5,137.04
襄阳,SO2,30.83
西双版纳州,AQI,57.58
西双版纳州,CO,0.92
西双版纳州,NO2,25.12
西双版纳州,O3,23.5
西双版纳州,PM10,67.46
西双版纳州,PM2.5,38.5
西双版纳州,SO2,7.71
西宁,AQI,138.83
西宁,CO,3.08
西宁,NO2,60.75
西宁,O3,28.88
西宁,PM10,151.5
西宁,PM2.5,106.5
西宁,SO2,50.79
西安,AQI,99.21
西安,CO,3.04
西安,NO2,61.67
西安,O3,20.33
西安,PM10,144.21
西安,PM2.5,71.04
西安,SO2,36.62
许昌,AQI,104.79
许昌,CO,1.61
许昌,NO2,73.79
许昌,O3,33.83
许昌,PM10,128.25
许昌,PM2.5,76.29
许昌,SO2,59.5
贵港,AQI,25.5
贵港,CO,1.55
贵港,NO2,16.96
贵港,O3,13.21
贵港,PM10,22.87
贵港,PM2.5,13.67
贵港,SO2,17.88
贵阳,AQI,49.83
贵阳,CO,1.22
贵阳,NO2,33.75
贵阳,O3,34.96
贵阳,PM10,55.92
贵阳,PM2.5,31.83
贵阳,SO2,33.21
贺州,AQI,19.71
贺州,CO,0.98
贺州,NO2,29.08
贺州,O3,13.42
贺州,PM10,17.96
贺州,PM2.5,12.29
贺州,SO2,12.75
资阳,AQI,71.67
资阳,CO,1.28
资阳,NO2,17.83
资阳,O3,21.67
资阳,PM10,92.46
资阳,PM2.5,46.96
资阳,SO2,14.38
赣州,AQI,50.62
赣州,CO,1.48
赣州,NO2,20.17
赣州,O3,33.12
赣州,PM10,43.04
赣州,PM2.5,35.75
赣州,SO2,20.21
赤峰,AQI,96.29
赤峰,CO,1.2
赤峰,NO2,34.17
赤峰,O3,19.42
赤峰,PM10,118.96
赤峰,PM2.5,68.21
赤峰,SO2,120.25
辽源,AQI,122.96
辽源,CO,1.47
辽源,NO2,47.79
辽源,O3,14.92
辽源,PM10,110.0
辽源,PM2.5,92.75
辽源,SO2,61.33
辽阳,AQI,114.25
辽阳,CO,1.6
辽阳,NO2,52.62
辽阳,O3,27.17
辽阳,PM10,132.42
辽阳,PM2.5,85.62
辽阳,SO2,65.88
达州,AQI,122.33
达州,CO,1.49
达州,NO2,32.67
达州,O3,17.75
达州,PM10,132.33
达州,PM2.5,92.79
达州,SO2,7.46
运城,AQI,164.46
运城,CO,3.56
运城,NO2,89.83
运城,O3,24.21
运城,PM10,175.88
运城,PM2.5,124.92
运城,SO2,206.46
连云港,AQI,202.12
连云港,CO,2.28
连云港,NO2,62.62
连云港,O3,31.12
连云港,PM10,241.58
连云港,PM2.5,160.0
连云港,SO2,79.92
迪庆州,AQI,33.25
迪庆州,CO,0.64
迪庆州,NO2,14.5
迪庆州,O3,40.04
迪庆州,PM10,29.91
迪庆州,PM2.5,19.33
迪庆州,SO2,10.12
通化,AQI,142.21
通化,CO,1.46
通化,NO2,62.71
通化,O3,15.92
通化,PM10,188.67
通化,PM2.5,108.33
通化,SO2,100.42
通辽,AQI,94.46
通辽,CO,1.02
通辽,NO2,31.5
通辽,O3,40.79
通辽,PM10,92.42
通辽,PM2.5,69.92
通辽,SO2,28.17
遂宁,AQI,81.62
遂宁,CO,1.32
遂宁,NO2,28.62
遂宁,O3,22.71
遂宁,PM10,90.79
遂宁,PM2.5,60.25
遂宁,SO2,16.25
遵义,AQI,52.96
遵义,CO,1.25
遵义,NO2,27.25
遵义,O3,31.83
遵义,PM10,53.83
遵义,PM2.5,37.25
遵义,SO2,22.25
邢台,AQI,136.12
邢台,CO,3.79
邢台,NO2,85.54
邢台,O3,14.92
邢台,PM10,157.04
邢台,PM2.5,102.04
邢台,SO2,166.12
那曲地区,AQI,193.5
那曲地区,CO,2.1
那曲地区,NO2,27.38
那曲地区,O3,22.25
那曲地区,PM10,297.0
那曲地区,PM2.5,149.21
那曲地区,SO2,48.58
邯郸,AQI,133.71
邯郸,CO,4.0
邯郸,NO2,77.33
邯郸,O3,16.46
邯郸,PM10,173.58
邯郸,PM2.5,98.75
邯郸,SO2,133.33
邵阳,AQI,57.67
邵阳,CO,1.51
邵阳,NO2,32.0
邵阳,O3,15.46
邵阳,PM10,51.71
邵阳,PM2.5,41.38
邵阳,SO2,26.33
郑州,AQI,107.54
郑州,CO,1.43
郑州,NO2,71.67
郑州,O3,27.17
郑州,PM10,139.17
郑州,PM2.5,73.75
郑州,SO2,60.96
郴州,AQI,44.71
郴州,CO,1.36
郴州,NO2,30.54
郴州,O3,12.21
郴州,PM10,45.92
郴州,PM2.5,27.83
郴州,SO2,19.71
鄂尔多斯,AQI,67.0
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,31.42
鄂尔多斯,O3,52.17
鄂尔多斯,PM10,83.5
鄂尔多斯,PM2.5,25.58
鄂尔多斯,SO2,23.58
鄂州,AQI,165.08
鄂州,CO,1.88
鄂州,NO2,65.12
鄂州,O3,25.08
鄂州,PM10,180.96
鄂州,PM2.5,125.33
鄂州,SO2,31.58
酒泉,AQI,81.17
酒泉,CO,0.79
酒泉,NO2,42.83
酒泉,O3,47.46
酒泉,PM10,111.75
酒泉,PM2.5,29.17
酒泉,SO2,22.92
重庆,AQI,89.25
重庆,CO,1.43
重庆,NO2,52.62
重庆,O3,15.29
重庆,PM10,90.0
重庆,PM2.5,66.33
重庆,SO2,23.71
金华,AQI,90.0
金华,CO,0.88
金华,NO2,42.46
金华,O3,29.92
金华,PM10,71.81
金华,PM2.5,66.88
金华,SO2,13.38
金坛,AQI,122.33
金坛,CO,1.23
金坛,NO2,61.67
金坛,O3,36.38
金坛,PM10,123.29
金坛,PM2.5,92.67
金坛,SO2,37.04
金昌,AQI,67.71
金昌,CO,0.79
金昌,NO2,21.92
金昌,O3,66.08
金昌,PM10,80.67
金昌,PM2.5,33.67
金昌,SO2,89.58
钦州,AQI,26.17
钦州,CO,1.64
钦州,NO2,23.71
钦州,O3,20.33
钦州,PM10,23.09
钦州,PM2.5,17.54
钦州,SO2,20.88
铁岭,AQI,136.54
铁岭,CO,1.48
铁岭,NO2,46.29
铁岭,O3,21.38
铁岭,PM10,136.17
铁岭,PM2.5,103.46
铁岭,SO2,47.92
铜仁地区,AQI,35.46
铜仁地区,CO,1.17
铜仁地区,NO2,16.29
铜仁地区,O3,37.25
铜仁地区,PM10,35.09
铜仁地区,PM2.5,17.62
铜仁地区,SO2,26.25
铜川,AQI,89.42
铜川,CO,1.37
铜川,NO2,51.92
铜川,O3,53.08
铜川,PM10,95.08
铜川,PM2.5,66.12
铜川,SO2,40.71
铜陵,AQI,157.38
铜陵,CO,2.09
铜陵,NO2,58.12
铜陵,O3,32.46
铜陵,PM10,176.46
铜陵,PM2.5,119.71
铜陵,SO2,63.67
银川,AQI,176.92
