city,type,value
昆明,CO,1.15
昆明,NO2,26.24
昆明,O3,58.47
昆明,PM10,24.41
昆明,PM2.5,11.47
昆明,SO2,10.0
昌吉州,AQI,37.82
昌吉州,CO,1.23
昌吉州,NO2,26.53
昌吉州,O3,47.24
昌吉州,PM10,36.29
昌吉州,PM2.5,6.41
昌吉州,SO2,8.12
昌都,AQI,49.53
昌都,CO,0.49
昌都,NO2,30.82
昌都,O3,103.76
昌都,PM10,52.24
昌都,PM2.5,17.76
昌都,SO2,6.53
昭通,AQI,33.76
昭通,CO,0.44
昭通,NO2,6.82
昭通,O3,103.94
昭通,PM10,21.35
昭通,PM2.5,9.35
昭通,SO2,10.59
晋中,AQI,55.0
晋中,CO,0.59
晋中,NO2,21.76
晋中,O3,104.18
晋中,PM10,58.41
晋中,PM2.5,27.0
晋中,SO2,64.71
晋城,AQI,43.24
晋城,CO,1.32
晋城,NO2,23.59
晋城,O3,76.53
晋城,PM10,41.82
晋城,PM2.5,26.41
晋城,SO2,47.94
普洱,AQI,25.27
普洱,CO,0.38
普洱,NO2,11.33
普洱,O3,37.13
普洱,PM10,23.93
普洱,PM2.5,13.47
普洱,SO2,6.13
景德镇,AQI,58.06
景德镇,CO,0.86
景德镇,NO2,12.18
景德镇,O3,79.88
景德镇,PM10,65.76
景德镇,PM2.5,33.94
景德镇,SO2,10.06
曲靖,AQI,28.65
曲靖,CO,1.15
曲靖,NO2,20.94
曲靖,O3,63.0
曲靖,PM10,27.18
曲靖,PM2.5,17.65
曲靖,SO2,15.24
朔州,AQI,45.76
朔州,CO,0.76
朔州,NO2,17.71
朔州,O3,105.76
朔州,PM10,40.59
朔州,PM2.5,21.76
朔州,SO2,14.65
朝阳,AQI,45.0
朝阳,CO,2.15
朝阳,NO2,20.71
朝阳,O3,57.47
朝阳,PM10,47.94
朝阳,PM2.5,22.12
朝阳,SO2,12.82
本溪,AQI,42.29
本溪,CO,1.34
本溪,NO2,18.06
本溪,O3,112.82
本溪,PM10,39.47
本溪,PM2.5,23.18
本溪,SO2,13.82
来宾,AQI,33.71
来宾,CO,0.84
来宾,NO2,17.88
来宾,O3,24.59
来宾,PM10,29.0
来宾,PM2.5,23.53
来宾,SO2,7.53
杭州,AQI,59.53
杭州,CO,0.78
杭州,NO2,47.65
杭州,O3,99.47
杭州,PM10,66.65
杭州,PM2.5,41.65
杭州,SO2,6.12
松原,AQI,43.53
松原,CO,0.6
松原,NO2,10.06
松原,O3,135.24
松原,PM10,38.06
松原,PM2.5,19.12
松原,SO2,3.18
林芝,AQI,55.29
林芝,CO,0.37
林芝,NO2,16.0
林芝,O3,81.0
林芝,PM10,66.0
林芝,PM2.5,20.29
林芝,SO2,11.0
果洛州,AQI,55.41
果洛州,CO,0.48
果洛州,NO2,15.0
果洛州,O3,107.76
果洛州,PM10,55.06
果洛州,PM2.5,28.0
果洛州,SO2,18.94
枣庄,AQI,106.88
枣庄,CO,0.65
枣庄,NO2,21.71
枣庄,O3,138.0
枣庄,PM10,133.29
枣庄,PM2.5,80.41
枣庄,SO2,47.47
柳州,AQI,35.06
柳州,CO,0.96
柳州,NO2,20.76
柳州,O3,30.47
柳州,PM10,33.88
柳州,PM2.5,23.29
柳州,SO2,18.41
株洲,AQI,74.41
株洲,CO,0.77
株洲,NO2,37.65
株洲,O3,64.82
株洲,PM10,92.88
株洲,PM2.5,53.29
株洲,SO2,42.0
桂林,AQI,58.35
桂林,CO,0.97
桂林,NO2,26.94
桂林,O3,44.76
桂林,PM10,47.5
桂林,PM2.5,41.71
桂林,SO2,11.65
梅州,AQI,50.94
梅州,CO,0.85
梅州,NO2,23.88
梅州,O3,65.29
梅州,PM10,53.76
梅州,PM2.5,27.12
梅州,SO2,5.71
梧州,AQI,62.47
梧州,CO,0.69
梧州,NO2,14.41
梧州,O3,40.0
梧州,PM10,59.06
梧州,PM2.5,44.82
梧州,SO2,14.24
楚雄州,AQI,24.71
楚雄州,CO,1.19
楚雄州,NO2,13.94
楚雄州,O3,71.82
楚雄州,PM10,15.12
楚雄州,PM2.5,9.47
楚雄州,SO2,10.24
榆林,AQI,49.18
榆林,CO,0.93
榆林,NO2,22.35
榆林,O3,82.59
榆林,PM10,51.82
榆林,PM2.5,14.06
榆林,SO2,4.65
武威,AQI,82.12
武威,CO,1.05
武威,NO2,12.0
武威,O3,99.94
武威,PM10,113.71
武威,PM2.5,18.76
武威,SO2,6.53
武汉,AQI,80.41
武汉,CO,0.77
武汉,NO2,55.59
武汉,O3,94.24
武汉,PM10,101.18
武汉,PM2.5,57.24
武汉,SO2,5.88
毕节,AQI,24.41
毕节,CO,0.93
毕节,NO2,22.12
毕节,O3,49.18
毕节,PM10,21.47
毕节,PM2.5,16.47
毕节,SO2,13.59
永州,AQI,73.29
永州,CO,0.73
永州,NO2,34.29
永州,O3,55.94
永州,PM10,73.18
永州,PM2.5,53.53
永州,SO2,23.47
汉中,AQI,53.29
汉中,CO,0.86
汉中,NO2,23.35
汉中,O3,88.65
汉中,PM10,50.82
汉中,PM2.5,32.94
汉中,SO2,7.29
汕头,AQI,41.53
汕头,CO,0.76
汕头,NO2,13.35
汕头,O3,88.18
汕头,PM10,40.35
汕头,PM2.5,26.06
汕头,SO2,9.12
汕尾,AQI,37.35
汕尾,CO,0.68
汕尾,NO2,9.59
汕尾,O3,106.18
汕尾,PM10,32.35
汕尾,PM2.5,23.76
汕尾,SO2,8.35
江门,AQI,96.65
江门,CO,1.02
江门,NO2,30.53
江门,O3,168.71
江门,PM10,83.71
江门,PM2.5,56.53
江门,SO2,20.18
江阴,AQI,113.47
江阴,CO,1.12
江阴,NO2,54.35
江阴,O3,126.65
江阴,PM10,126.82
江阴,PM2.5,84.88
江阴,SO2,23.47
池州,AQI,48.94
池州,CO,0.59
池州,NO2,21.47
池州,O3,101.29
池州,PM10,50.38
池州,PM2.5,16.0
池州,SO2,11.0
沈阳,AQI,67.88
沈阳,CO,0.94
沈阳,NO2,29.41
沈阳,O3,123.29
沈阳,PM10,70.41
沈阳,PM2.5,44.24
沈阳,SO2,12.24
沧州,AQI,51.82
沧州,CO,0.58
沧州,NO2,30.88
沧州,O3,105.94
沧州,PM10,54.29
沧州,PM2.5,21.47
沧州,SO2,28.82
河池,AQI,19.47
河池,CO,0.89
河池,NO2,20.94
河池,O3,24.65
河池,PM10,18.47
河池,PM2.5,11.82
河池,SO2,4.12
河源,AQI,63.35
河源,CO,0.88
河源,NO2,14.88
河源,O3,82.18
河源,PM10,62.18
河源,PM2.5,45.18
河源,SO2,9.71
泉州,AQI,39.59
泉州,CO,0.47
泉州,NO2,21.18
泉州,O3,59.76
泉州,PM10,39.24
泉州,PM2.5,20.0
泉州,SO2,8.06
泰安,AQI,56.18
泰安,CO,0.45
泰安,NO2,29.88
泰安,O3,113.35
泰安,PM10,61.94
泰安,PM2.5,23.29
泰安,SO2,14.76
泰州,AQI,84.29
泰州,CO,1.05
泰州,NO2,37.82
泰州,O3,99.12
泰州,PM10,116.0
泰州,PM2.5,59.41
泰州,SO2,22.88
泸州,AQI,61.24
泸州,CO,0.57
泸州,NO2,24.0
泸州,O3,64.12
泸州,PM10,68.76
泸州,PM2.5,34.59
泸州,SO2,11.82
洛阳,AQI,52.94
洛阳,CO,1.49
洛阳,NO2,36.06
洛阳,O3,121.12
洛阳,PM10,49.06
洛阳,PM2.5,27.35
洛阳,SO2,28.47
济南,AQI,71.18
济南,CO,0.77
济南,NO2,27.53
济南,O3,117.0
济南,PM10,87.76
济南,PM2.5,41.29
济南,SO2,29.41
济宁,AQI,65.12
济宁,CO,0.86
济宁,NO2,23.12
济宁,O3,128.88
济宁,PM10,76.27
济宁,PM2.5,34.59
济宁,SO2,25.76
海东地区,AQI,110.06
海东地区,CO,0.84
海东地区,NO2,19.0
海东地区,O3,97.88
海东地区,PM10,164.94
海东地区,PM2.5,62.59
海东地区,SO2,16.36
海北州,AQI,73.35
海北州,CO,0.67
海北州,NO2,13.35
海北州,O3,125.88
海北州,PM10,96.47
海北州,PM2.5,34.59
海北州,SO2,13.41
海南州,AQI,52.85
海南州,CO,0.82
海南州,NO2,9.54
海南州,O3,114.54
海南州,PM10,59.33
海南州,PM2.5,25.92
海南州,SO2,15.08
海口,AQI,29.24
海口,CO,0.66
海口,NO2,18.94
海口,O3,53.65
海口,PM10,28.76
海口,PM2.5,17.18
海口,SO2,5.18
海西州,AQI,59.0
海西州,CO,0.45
海西州,NO2,14.88
海西州,O3,62.53
海西州,PM10,68.0
海西州,PM2.5,31.0
海西州,SO2,15.24
海门,AQI,96.94
海门,CO,0.76
海门,NO2,19.35
海门,O3,141.82
海门,PM10,89.47
海门,PM2.5,71.82
海门,SO2,23.65
淄博,AQI,63.59
淄博,CO,1.3
淄博,NO2,37.65
淄博,O3,108.88
淄博,PM10,68.0
淄博,PM2.5,39.41
淄博,SO2,42.0
淮北,AQI,90.06
淮北,CO,0.94
淮北,NO2,32.71
淮北,O3,141.41
淮北,PM10,119.59
淮北,PM2.5,51.71
淮北,SO2,20.12
淮南,AQI,65.94
淮南,CO,0.7
淮南,NO2,22.24
淮南,O3,94.35
淮南,PM10,77.35
淮南,PM2.5,41.06
淮南,SO2,28.29
淮安,AQI,77.53
淮安,CO,1.31
淮安,NO2,19.65
淮安,O3,117.53
淮安,PM10,101.18
淮安,PM2.5,49.35
淮安,SO2,17.94
深圳,AQI,70.24
深圳,CO,0.99
深圳,NO2,38.12
深圳,O3,126.59
深圳,PM10,68.06
深圳,PM2.5,47.24
深圳,SO2,15.76
清远,AQI,57.47
清远,CO,1.14
清远,NO2,27.24
清远,O3,76.88
清远,PM10,54.31
清远,PM2.5,39.65
清远,SO2,31.0
温州,AQI,79.71
温州,CO,1.13
温州,NO2,41.29
温州,O3,83.59
温州,PM10,105.71
温州,PM2.5,58.12
温州,SO2,27.12
渭南,AQI,52.59
渭南,CO,0.62
渭南,NO2,30.29
渭南,O3,87.71
渭南,PM10,54.12
渭南,PM2.5,27.53
渭南,SO2,13.76
湖州,AQI,74.0
湖州,CO,0.8
湖州,NO2,40.53
湖州,O3,123.59
湖州,PM10,65.59
湖州,PM2.5,40.18
湖州,SO2,22.18
湘潭,AQI,69.18
湘潭,CO,0.96
湘潭,NO2,29.47
湘潭,O3,88.71
湘潭,PM10,73.82
湘潭,PM2.5,49.76
湘潭,SO2,19.94
湘西州,AQI,47.29
湘西州,CO,0.52
湘西州,NO2,15.76
湘西州,O3,43.06
湘西州,PM10,50.0
湘西州,PM2.5,28.0
湘西州,SO2,18.0
湛江,AQI,44.71
湛江,CO,1.03
湛江,NO2,12.06
湛江,O3,133.35
湛江,PM10,41.29
湛江,PM2.5,28.24
湛江,SO2,6.29
溧阳,AQI,72.35
溧阳,CO,1.13
溧阳,NO2,25.59
溧阳,O3,83.0
溧阳,PM10,83.76
溧阳,PM2.5,52.47
溧阳,SO2,14.12
滁州,AQI,82.18
滁州,CO,0.68
滁州,NO2,29.59
滁州,O3,95.0
滁州,PM10,72.44
滁州,PM2.5,60.71
滁州,SO2,23.18
滨州,AQI,67.0
滨州,CO,1.05
滨州,NO2,16.76
滨州,O3,67.0
滨州,PM10,67.65
滨州,PM2.5,39.47
滨州,SO2,21.06
漯河,AQI,55.41
漯河,CO,0.95
漯河,NO2,25.76
漯河,O3,124.76
漯河,PM10,54.35
漯河,PM2.5,25.35
漯河,SO2,27.88
潍坊,AQI,85.59
潍坊,CO,0.67
潍坊,NO2,21.53
潍坊,O3,139.88
潍坊,PM10,112.59
潍坊,PM2.5,44.82
潍坊,SO2,22.12
潮州,AQI,50.76
潮州,CO,1.0
潮州,NO2,10.71
潮州,O3,91.53
潮州,PM10,50.94
潮州,PM2.5,32.76
潮州,SO2,13.24
濮阳,AQI,57.76
濮阳,CO,0.73
濮阳,NO2,26.47
濮阳,O3,99.65
濮阳,PM10,67.06
濮阳,PM2.5,23.94
濮阳,SO2,24.76
烟台,AQI,79.29
烟台,CO,0.9
烟台,NO2,42.47
烟台,O3,88.88
烟台,PM10,90.59
烟台,PM2.5,46.47
烟台,SO2,27.59
焦作,AQI,52.41
焦作,CO,1.16
焦作,NO2,30.18
焦作,O3,107.47
焦作,PM10,54.82
焦作,PM2.5,23.24
焦作,SO2,43.53
牡丹江,AQI,34.47
牡丹江,CO,0.43
牡丹江,NO2,15.94
牡丹江,O3,88.65
牡丹江,PM10,32.12
牡丹江,PM2.5,21.41
牡丹江,SO2,9.47
玉林,AQI,45.88
玉林,CO,1.18
玉林,NO2,17.71
玉林,O3,64.0
玉林,PM10,45.18
玉林,PM2.5,30.59
玉林,SO2,9.0
玉溪,AQI,19.24
玉溪,CO,0.91
玉溪,NO2,20.82
玉溪,O3,52.35
玉溪,PM10,15.82
玉溪,PM2.5,9.47
玉溪,SO2,14.0
珠海,AQI,74.65
珠海,CO,0.96
珠海,NO2,17.94
珠海,O3,157.76
珠海,PM10,64.71
珠海,PM2.5,45.65
珠海,SO2,13.94
瓦房店,AQI,60.24
瓦房店,CO,0.33
瓦房店,NO2,21.24
瓦房店,O3,101.82
瓦房店,PM10,61.64
瓦房店,PM2.5,40.18
瓦房店,SO2,7.24
甘南州,AQI,58.29
甘南州,CO,0.72
甘南州,NO2,21.06
甘南州,O3,82.0
甘南州,PM10,70.0
甘南州,PM2.5,22.71
甘南州,SO2,8.35
甘孜州,AQI,46.71
甘孜州,CO,0.82
甘孜州,NO2,18.0
甘孜州,O3,35.0
甘孜州,PM10,48.41
甘孜州,PM2.5,20.24
甘孜州,SO2,12.29
白城,AQI,59.0
白城,CO,0.59
白城,NO2,23.35
白城,O3,93.59
白城,PM10,44.73
白城,PM2.5,42.24
白城,SO2,5.0
白山,AQI,46.59
白山,CO,1.26
白山,NO2,10.41
白山,O3,132.06
白山,PM10,34.59
白山,PM2.5,26.12
白山,SO2,3.94
白银,AQI,65.88
白银,CO,0.66
白银,NO2,16.88
白银,O3,86.94
白银,PM10,82.53
白银,PM2.5,23.53
白银,SO2,36.18
百色,AQI,24.71
百色,CO,0.42
百色,NO2,10.12
百色,O3,30.88
百色,PM10,22.0
百色,PM2.5,16.12
百色,SO2,7.47
益阳,AQI,60.65
益阳,CO,1.08
益阳,NO2,20.29
益阳,O3,89.47
益阳,PM10,70.53
益阳,PM2.5,37.12
益阳,SO2,30.88
盐城,AQI,73.0
盐城,CO,0.69
盐城,NO2,23.47
盐城,O3,125.76
盐城,PM10,90.59
盐城,PM2.5,46.65
盐城,SO2,10.41
盘锦,AQI,68.76
盘锦,CO,0.68
盘锦,NO2,13.53
盘锦,O3,170.82
盘锦,PM10,47.53
盘锦,PM2.5,30.06
盘锦,SO2,14.53
眉山,AQI,59.82
眉山,CO,0.43
眉山,NO2,7.71
眉山,O3,92.18
眉山,PM10,59.59
眉山,PM2.5,40.41
眉山,SO2,15.71
石嘴山,AQI,167.76
石嘴山,CO,0.38
石嘴山,NO2,18.24
石嘴山,O3,99.47
石嘴山,PM10,283.12
石嘴山,PM2.5,39.0
石嘴山,SO2,38.94
石家庄,AQI,47.0
石家庄,CO,0.44
石家庄,NO2,27.12
石家庄,O3,92.18
石家庄,PM10,49.06
石家庄,PM2.5,18.18
石家庄,SO2,19.12
石河子,AQI,32.82
石河子,CO,0.81
石河子,NO2,22.94
石河子,O3,58.53
石河子,PM10,27.41
石河子,PM2.5,11.47
石河子,SO2,15.12
福州,AQI,45.12
福州,CO,0.72
福州,NO2,28.18
福州,O3,59.29
福州,PM10,48.06
福州,PM2.5,22.59
福州,SO2,6.18
秦皇岛,AQI,68.18
秦皇岛,CO,1.41
秦皇岛,NO2,28.06
秦皇岛,O3,107.24
秦皇岛,PM10,74.35
秦皇岛,PM2.5,34.06
秦皇岛,SO2,19.0
章丘,AQI,72.24
章丘,CO,1.05
章丘,NO2,25.94
章丘,O3,131.53
章丘,PM10,78.76
章丘,PM2.5,34.06
章丘,SO2,20.65
红河州,AQI,77.06
红河州,CO,1.11
红河州,NO2,16.76
红河州,O3,61.53
红河州,PM10,65.88
红河州,PM2.5,56.41
红河州,SO2,19.06
绍兴,AQI,59.41
绍兴,CO,0.71
绍兴,NO2,42.65
绍兴,O3,87.53
绍兴,PM10,54.29
绍兴,PM2.5,42.41
绍兴,SO2,14.88
绥化,AQI,29.12
绥化,CO,0.33
绥化,NO2,12.0
绥化,O3,87.94
绥化,PM10,21.24
绥化,PM2.5,9.53
绥化,SO2,8.76
绵阳,AQI,39.29
绵阳,CO,0.73
绵阳,NO2,26.18
绵阳,O3,77.35
绵阳,PM10,38.29
绵阳,PM2.5,23.41
绵阳,SO2,10.76
聊城,AQI,65.47
聊城,CO,1.05
聊城,NO2,27.59
聊城,O3,97.12
聊城,PM10,73.06
聊城,PM2.5,41.0
聊城,SO2,20.71
肇庆,AQI,59.47
肇庆,CO,0.91
肇庆,NO2,30.53
肇庆,O3,86.94
肇庆,PM10,63.47
肇庆,PM2.5,41.88
肇庆,SO2,13.12
胶南,AQI,104.12
胶南,CO,1.03
胶南,NO2,21.06
胶南,O3,151.35
胶南,PM10,112.94
胶南,PM2.5,77.71
胶南,SO2,13.65
胶州,AQI,106.82
胶州,CO,0.81
胶州,NO2,27.12
胶州,O3,152.41
胶州,PM10,86.0
胶州,PM2.5,69.18
胶州,SO2,14.82
自贡,AQI,58.88
自贡,CO,0.61
自贡,NO2,29.71
自贡,O3,67.47
自贡,PM10,58.76
自贡,PM2.5,41.18
自贡,SO2,10.65
舟山,AQI,87.06
舟山,CO,0.98
舟山,NO2,15.82
舟山,O3,117.41
舟山,PM10,106.29
舟山,PM2.5,63.94
舟山,SO2,10.29
芜湖,AQI,100.35
芜湖,CO,0.88
芜湖,NO2,63.53
芜湖,O3,73.35
芜湖,PM10,107.29
芜湖,PM2.5,75.24
芜湖,SO2,30.35
苏州,AQI,86.06
苏州,CO,1.12
苏州,NO2,59.76
苏州,O3,121.59
苏州,PM10,94.0
苏州,PM2.5,54.53
苏州,SO2,18.29
茂名,AQI,53.82
茂名,CO,1.02
茂名,NO2,12.76
茂名,O3,136.24
茂名,PM10,55.12
茂名,PM2.5,36.0
茂名,SO2,10.35
荆州,AQI,68.41
荆州,CO,0.9
荆州,NO2,32.94
荆州,O3,102.82
荆州,PM10,78.82
荆州,PM2.5,49.35
荆州,SO2,27.47
荆门,AQI,71.35
荆门,CO,0.73
荆门,NO2,24.35
荆门,O3,101.24
荆门,PM10,75.24
荆门,PM2.5,45.53
荆门,SO2,23.24
荣成,AQI,136.88
荣成,CO,0.7
荣成,NO2,28.0
荣成,O3,147.47
荣成,PM10,140.06
荣成,PM2.5,103.59
荣成,SO2,13.65
莆田,AQI,42.41
莆田,CO,0.55
莆田,NO2,10.24
莆田,O3,60.35
莆田,PM10,35.29
莆田,PM2.5,27.0
莆田,SO2,7.29
莱州,AQI,74.76
莱州,CO,0.97
莱州,NO2,20.0
莱州,O3,36.12
莱州,PM10,90.53
莱州,PM2.5,41.12
莱州,SO2,19.59
莱西,AQI,80.41
莱西,CO,0.64
莱西,NO2,17.06
莱西,O3,125.41
莱西,PM10,95.53
莱西,PM2.5,49.12
莱西,SO2,15.35
菏泽,AQI,65.71
菏泽,CO,0.9
菏泽,NO2,24.0
菏泽,O3,132.88
菏泽,PM10,76.47
菏泽,PM2.5,36.29
菏泽,SO2,23.41
萍乡,AQI,91.06
萍乡,CO,1.22
萍乡,NO2,22.76
萍乡,O3,65.41
萍乡,PM10,82.71
萍乡,PM2.5,67.65
萍乡,SO2,25.0
营口,AQI,65.94
营口,CO,1.29
营口,NO2,16.94
营口,O3,171.41
营口,PM10,34.12
营口,PM2.5,24.12
营口,SO2,11.88
葫芦岛,AQI,52.94
葫芦岛,CO,1.17
葫芦岛,NO2,23.59
葫芦岛,O3,124.06
葫芦岛,PM10,53.18
葫芦岛,PM2.5,19.82
葫芦岛,SO2,14.53
蓬莱,AQI,59.88
蓬莱,CO,0.96
蓬莱,NO2,24.94
蓬莱,O3,105.12
蓬莱,PM10,67.94
蓬莱,PM2.5,34.29
蓬莱,SO2,13.71
蚌埠,AQI,83.94
蚌埠,CO,0.71
蚌埠,NO2,28.06
蚌埠,O3,127.41
蚌埠,PM10,86.59
蚌埠,PM2.5,59.24
蚌埠,SO2,21.47
衡水,AQI,62.41
衡水,CO,0.59
衡水,NO2,18.71
衡水,O3,118.41
衡水,PM10,61.59
衡水,PM2.5,29.0
衡水,SO2,21.18
衡阳,AQI,71.82
衡阳,CO,0.86
衡阳,NO2,26.29
衡阳,O3,65.12
衡阳,PM10,65.41
衡阳,PM2.5,52.35
衡阳,SO2,10.12
衢州,AQI,79.0
衢州,CO,1.03
衢州,NO2,26.59
衢州,O3,67.88
衢州,PM10,73.18
衢州,PM2.5,58.12
衢州,SO2,15.76
襄阳,AQI,57.71
襄阳,CO,0.74
襄阳,NO2,23.0
襄阳,O3,97.88
襄阳,PM10,63.71
襄阳,PM2.5,32.82
襄阳,SO2,16.0
西双版纳州,AQI,33.18
西双版纳州,CO,0.82
西双版纳州,NO2,15.82
西双版纳州,O3,24.25
西双版纳州,PM10,34.76
西双版纳州,PM2.5,14.88
西双版纳州,SO2,5.06
西宁,AQI,64.65
西宁,CO,0.94
西宁,NO2,34.53
西宁,O3,78.47
西宁,PM10,79.0
西宁,PM2.5,33.12
西宁,SO2,14.12
西安,AQI,54.76
西安,CO,0.97
西安,NO2,42.29
西安,O3,93.35
西安,PM10,59.59
西安,PM2.5,21.0
西安,SO2,10.06
许昌,AQI,55.12
许昌,CO,0.66
许昌,NO2,27.94
许昌,O3,114.82
许昌,PM10,59.71
许昌,PM2.5,19.59
许昌,SO2,21.06
贵港,AQI,37.71
贵港,CO,1.23
贵港,NO2,17.41
贵港,O3,42.29
贵港,PM10,35.41
贵港,PM2.5,24.47
贵港,SO2,6.94
贵阳,AQI,34.94
贵阳,CO,0.57
贵阳,NO2,30.0
贵阳,O3,39.47
贵阳,PM10,34.94
贵阳,PM2.5,21.18
贵阳,SO2,4.06
贺州,AQI,44.71
贺州,CO,0.62
贺州,NO2,14.12
贺州,O3,36.88
贺州,PM10,42.53
贺州,PM2.5,28.47
贺州,SO2,17.82
资阳,AQI,51.71
资阳,CO,0.53
资阳,NO2,14.88
资阳,O3,91.94
资阳,PM10,56.35
资阳,PM2.5,29.35
资阳,SO2,17.94
赣州,AQI,66.71
赣州,CO,1.53
赣州,NO2,14.47
赣州,O3,66.88
赣州,PM10,68.29
赣州,PM2.5,48.24
赣州,SO2,25.82
赤峰,AQI,54.24
赤峰,CO,0.7
赤峰,NO2,14.94
赤峰,O3,75.82
赤峰,PM10,63.06
赤峰,PM2.5,15.47
赤峰,SO2,7.94
辽源,AQI,44.47
辽源,CO,0.86
辽源,NO2,16.53
辽源,O3,130.0
辽源,PM10,31.88
辽源,PM2.5,26.94
辽源,SO2,6.82
辽阳,AQI,79.65
辽阳,CO,2.4
辽阳,NO2,18.12
辽阳,O3,139.65
辽阳,PM10,60.47
辽阳,PM2.5,55.65
辽阳,SO2,12.82
达州,AQI,50.18
达州,CO,0.68
达州,NO2,35.76
达州,O3,56.76
达州,PM10,54.76
达州,PM2.5,33.06
达州,SO2,10.24
运城,AQI,41.06
运城,CO,0.86
运城,NO2,19.0
运城,O3,66.29
运城,PM10,42.0
运城,PM2.5,13.71
运城,SO2,20.29
连云港,AQI,79.94
连云港,CO,0.74
连云港,NO2,21.53
连云港,O3,133.53
连云港,PM10,105.94
连云港,PM2.5,50.35
连云港,SO2,17.06
迪庆州,AQI,27.41
迪庆州,CO,0.68
迪庆州,NO2,18.76
迪庆州,O3,39.12
迪庆州,PM10,27.41
迪庆州,PM2.5,14.35
迪庆州,SO2,17.94
通化,AQI,43.88
通化,CO,0.7
通化,NO2,17.35
通化,O3,128.82
通化,PM10,36.12
通化,PM2.5,19.65
通化,SO2,2.71
通辽,AQI,43.65
通辽,CO,1.01
通辽,NO2,16.06
通辽,O3,80.76
通辽,PM10,42.65
通辽,PM2.5,23.65
通辽,SO2,5.41
遂宁,AQI,42.82
遂宁,CO,0.71
遂宁,NO2,18.47
遂宁,O3,75.0
遂宁,PM10,42.82
遂宁,PM2.5,25.94
遂宁,SO2,11.24
遵义,AQI,71.12
遵义,CO,0.68
遵义,NO2,27.76
遵义,O3,40.06
遵义,PM10,70.59
遵义,PM2.5,51.35
遵义,SO2,4.35
邢台,AQI,55.29
邢台,CO,0.88
邢台,NO2,35.18
邢台,O3,109.94
邢台,PM10,57.35
邢台,PM2.5,21.0
邢台,SO2,44.18
那曲地区,AQI,122.88
那曲地区,CO,1.71
那曲地区,NO2,2.41
那曲地区,O3,80.06
那曲地区,PM10,188.41
那曲地区,PM2.5,38.71
那曲地区,SO2,18.71
邯郸,AQI,53.65
邯郸,CO,1.17
邯郸,NO2,31.06
邯郸,O3,99.06
邯郸,PM10,59.94
邯郸,PM2.5,17.59
邯郸,SO2,25.35
邵阳,AQI,79.29
邵阳,CO,0.79
邵阳,NO2,21.59
邵阳,O3,50.59
邵阳,PM10,77.35
邵阳,PM2.5,58.29
邵阳,SO2,36.94
郑州,AQI,66.06
郑州,CO,0.77
郑州,NO2,33.71
郑州,O3,129.41
郑州,PM10,72.53
郑州,PM2.5,22.53
郑州,SO2,28.71
郴州,AQI,75.71
郴州,CO,1.36
郴州,NO2,25.94
郴州,O3,55.12
郴州,PM10,80.18
郴州,PM2.5,54.88
郴州,SO2,15.53
鄂尔多斯,AQI,37.41
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,13.65
鄂尔多斯,O3,108.47
鄂尔多斯,PM10,33.0
鄂尔多斯,PM2.5,11.06
鄂尔多斯,SO2,8.76
鄂州,AQI,105.94
鄂州,CO,1.89
鄂州,NO2,45.71
鄂州,O3,123.29
鄂州,PM10,132.41
鄂州,PM2.5,79.71
鄂州,SO2,41.59
酒泉,AQI,53.12
酒泉,CO,0.49
酒泉,NO2,22.06
酒泉,O3,114.59
酒泉,PM10,60.18
酒泉,PM2.5,25.88
酒泉,SO2,4.76
重庆,AQI,56.88
重庆,CO,0.76
重庆,NO2,34.59
重庆,O3,77.76
重庆,PM10,58.47
重庆,PM2.5,39.06
重庆,SO2,13.65
金华,AQI,69.94
金华,CO,0.98
金华,NO2,33.12
金华,O3,58.59
金华,PM10,65.65
金华,PM2.5,50.71
金华,SO2,11.41
金坛,AQI,58.24
金坛,CO,0.96
金坛,NO2,24.12
金坛,O3,113.59
金坛,PM10,61.71
金坛,PM2.5,37.06
金坛,SO2,14.0
金昌,AQI,81.12
金昌,CO,1.04
金昌,NO2,9.71
金昌,O3,94.35
金昌,PM10,113.18
金昌,PM2.5,18.24
金昌,SO2,7.06
钦州,AQI,57.59
钦州,CO,1.38
钦州,NO2,15.12
钦州,O3,64.76
钦州,PM10,54.0
钦州,PM2.5,40.59
钦州,SO2,19.41
铁岭,AQI,64.41
铁岭,CO,0.98
铁岭,NO2,20.71
铁岭,O3,133.59
铁岭,PM10,67.29
铁岭,PM2.5,37.18
铁岭,SO2,7.47
铜仁地区,AQI,54.0
铜仁地区,CO,0.88
铜仁地区,NO2,18.53
铜仁地区,O3,35.24
铜仁地区,PM10,58.35
铜仁地区,PM2.5,18.12
铜仁地区,SO2,13.18
铜川,AQI,45.65
铜川,CO,0.59
铜川,NO2,25.41
铜川,O3,115.0
铜川,PM10,38.0
铜川,PM2.5,13.88
铜川,SO2,11.29
铜陵,AQI,98.24
铜陵,CO,1.01
铜陵,NO2,38.82
铜陵,O3,111.47
铜陵,PM10,111.18
铜陵,PM2.5,73.59
铜陵,SO2,34.88
银川,AQI,131.41
银川,CO,0.52
银川,NO2,21.18
银川,O3,93.18
银川,PM10,223.5
银川,PM2.5,66.47
银川,SO2,32.47
锡林郭勒盟,AQI,34.35
锡林郭勒盟,CO,0.76
锡林郭勒盟,NO2,13.53
