city,type,value
昌吉州,CO,1.34
昌吉州,NO2,49.12
昌吉州,O3,48.25
昌吉州,PM10,38.46
昌吉州,PM2.5,16.92
昌吉州,SO2,12.21
昌都,AQI,34.58
昌都,CO,0.56
昌都,NO2,24.5
昌都,O3,74.75
昌都,PM10,25.88
昌都,PM2.5,14.61
昌都,SO2,41.38
昭通,AQI,41.79
昭通,CO,1.0
昭通,NO2,13.21
昭通,O3,84.83
昭通,PM10,37.88
昭通,PM2.5,19.88
昭通,SO2,16.04
晋中,AQI,66.29
晋中,CO,0.8
晋中,NO2,19.38
晋中,O3,65.33
晋中,PM10,79.96
晋中,PM2.5,40.58
晋中,SO2,27.75
晋城,AQI,41.83
晋城,CO,1.2
晋城,NO2,18.79
晋城,O3,56.71
晋城,PM10,42.88
晋城,PM2.5,15.79
晋城,SO2,18.04
普洱,AQI,23.52
普洱,CO,0.18
普洱,NO2,11.52
普洱,O3,42.48
普洱,PM10,21.48
普洱,PM2.5,10.17
普洱,SO2,9.0
景德镇,AQI,42.46
景德镇,CO,0.64
景德镇,NO2,4.62
景德镇,O3,36.75
景德镇,PM10,44.0
景德镇,PM2.5,22.58
景德镇,SO2,7.04
曲靖,AQI,47.71
曲靖,CO,1.02
曲靖,NO2,18.5
曲靖,O3,62.42
曲靖,PM10,47.58
曲靖,PM2.5,29.04
曲靖,SO2,23.92
朔州,AQI,91.62
朔州,CO,1.08
朔州,NO2,18.62
朔州,O3,120.79
朔州,PM10,97.42
朔州,PM2.5,67.46
朔州,SO2,31.71
朝阳,AQI,80.33
朝阳,CO,2.41
朝阳,NO2,14.67
朝阳,O3,106.96
朝阳,PM10,95.25
朝阳,PM2.5,58.0
朝阳,SO2,15.79
本溪,AQI,46.46
本溪,CO,1.16
本溪,NO2,13.0
本溪,O3,67.0
本溪,PM10,47.5
本溪,PM2.5,28.62
本溪,SO2,7.46
来宾,AQI,43.29
来宾,CO,0.8
来宾,NO2,10.58
来宾,O3,56.92
来宾,PM10,41.04
来宾,PM2.5,28.54
来宾,SO2,9.21
杭州,AQI,33.75
杭州,CO,0.52
杭州,NO2,17.38
杭州,O3,39.04
杭州,PM10,33.75
杭州,PM2.5,19.54
杭州,SO2,9.67
松原,AQI,76.42
松原,CO,0.95
松原,NO2,5.04
松原,O3,141.33
松原,PM10,98.71
松原,PM2.5,53.75
松原,SO2,3.5
林芝,AQI,18.3
林芝,CO,0.3
林芝,NO2,4.0
林芝,O3,52.7
林芝,PM10,13.78
林芝,PM2.5,6.65
林芝,SO2,3.57
果洛州,AQI,58.12
果洛州,CO,0.52
果洛州,NO2,19.42
果洛州,O3,95.62
果洛州,PM10,64.08
果洛州,PM2.5,26.38
果洛州,SO2,11.75
枣庄,AQI,55.92
枣庄,CO,0.45
枣庄,NO2,13.67
枣庄,O3,55.5
枣庄,PM10,61.58
枣庄,PM2.5,29.54
枣庄,SO2,22.54
柳州,AQI,46.79
柳州,CO,1.0
柳州,NO2,16.54
柳州,O3,67.54
柳州,PM10,47.29
柳州,PM2.5,29.25
柳州,SO2,11.5
株洲,AQI,33.38
株洲,CO,0.61
株洲,NO2,19.04
株洲,O3,59.0
株洲,PM10,33.17
株洲,PM2.5,18.96
株洲,SO2,13.67
桂林,AQI,52.79
桂林,CO,1.01
桂林,NO2,26.92
桂林,O3,49.83
桂林,PM10,57.35
桂林,PM2.5,35.12
桂林,SO2,16.08
梅州,AQI,42.29
梅州,CO,0.74
梅州,NO2,19.58
梅州,O3,44.42
梅州,PM10,43.58
梅州,PM2.5,22.75
梅州,SO2,7.33
梧州,AQI,42.08
梧州,CO,0.83
梧州,NO2,11.92
梧州,O3,50.12
梧州,PM10,42.92
梧州,PM2.5,25.79
梧州,SO2,4.88
楚雄州,AQI,38.17
楚雄州,CO,0.9
楚雄州,NO2,20.79
楚雄州,O3,65.17
楚雄州,PM10,32.58
楚雄州,PM2.5,23.04
楚雄州,SO2,19.83
榆林,AQI,50.0
榆林,CO,0.86
榆林,NO2,8.25
榆林,O3,102.33
榆林,PM10,52.0
榆林,PM2.5,28.12
榆林,SO2,3.08
武威,AQI,28.88
武威,CO,0.78
武威,NO2,8.92
武威,O3,91.96
武威,PM10,18.29
武威,PM2.5,8.0
武威,SO2,8.0
武汉,AQI,61.04
武汉,CO,0.76
武汉,NO2,31.54
武汉,O3,80.96
武汉,PM10,68.38
武汉,PM2.5,27.42
武汉,SO2,6.08
毕节,AQI,23.96
毕节,CO,0.98
毕节,NO2,17.33
毕节,O3,57.83
毕节,PM10,20.83
毕节,PM2.5,13.42
毕节,SO2,9.42
永州,AQI,58.17
永州,CO,0.47
永州,NO2,8.79
永州,O3,56.5
永州,PM10,57.21
永州,PM2.5,40.71
永州,SO2,14.04
汉中,AQI,46.75
汉中,CO,0.84
汉中,NO2,20.71
汉中,O3,44.5
汉中,PM10,47.75
汉中,PM2.5,22.38
汉中,SO2,7.67
汕头,AQI,46.46
汕头,CO,0.93
汕头,NO2,22.12
汕头,O3,55.79
汕头,PM10,47.67
汕头,PM2.5,28.17
汕头,SO2,16.75
汕尾,AQI,34.38
汕尾,CO,0.93
汕尾,NO2,11.92
汕尾,O3,72.54
汕尾,PM10,32.13
汕尾,PM2.5,18.5
汕尾,SO2,11.54
江门,AQI,61.71
江门,CO,0.95
江门,NO2,33.79
江门,O3,85.04
江门,PM10,56.71
江门,PM2.5,40.96
江门,SO2,15.54
江阴,AQI,44.21
江阴,CO,0.71
江阴,NO2,22.75
江阴,O3,35.92
江阴,PM10,44.62
江阴,PM2.5,22.21
江阴,SO2,26.83
池州,AQI,33.38
池州,CO,0.52
池州,NO2,17.21
池州,O3,92.21
池州,PM10,22.86
池州,PM2.5,12.29
池州,SO2,12.96
沈阳,AQI,55.46
沈阳,CO,0.72
沈阳,NO2,15.96
沈阳,O3,95.46
沈阳,PM10,60.38
沈阳,PM2.5,36.12
沈阳,SO2,18.25
沧州,AQI,62.71
沧州,CO,0.52
沧州,NO2,36.92
沧州,O3,83.46
沧州,PM10,68.17
沧州,PM2.5,44.12
沧州,SO2,18.0
河池,AQI,27.29
河池,CO,0.69
河池,NO2,16.83
河池,O3,53.29
河池,PM10,26.22
河池,PM2.5,13.58
河池,SO2,5.42
河源,AQI,38.5
河源,CO,0.6
河源,NO2,14.88
河源,O3,45.96
河源,PM10,37.67
河源,PM2.5,22.54
河源,SO2,6.29
泉州,AQI,19.12
泉州,CO,0.44
泉州,NO2,13.62
泉州,O3,19.67
泉州,PM10,15.67
泉州,PM2.5,12.83
泉州,SO2,5.71
泰安,AQI,58.71
泰安,CO,0.84
泰安,NO2,17.54
泰安,O3,114.54
泰安,PM10,58.17
泰安,PM2.5,32.29
泰安,SO2,14.21
泰州,AQI,35.96
泰州,CO,0.47
泰州,NO2,8.75
泰州,O3,41.67
泰州,PM10,35.83
泰州,PM2.5,18.54
泰州,SO2,9.92
泸州,AQI,77.54
泸州,CO,0.47
泸州,NO2,17.58
泸州,O3,110.12
泸州,PM10,57.55
泸州,PM2.5,51.25
泸州,SO2,14.29
洛阳,AQI,50.29
洛阳,CO,1.49
洛阳,NO2,23.04
洛阳,O3,83.0
洛阳,PM10,51.42
洛阳,PM2.5,27.58
洛阳,SO2,10.25
济南,AQI,60.46
济南,CO,0.61
济南,NO2,23.17
济南,O3,75.21
济南,PM10,70.21
济南,PM2.5,35.46
济南,SO2,21.21
济宁,AQI,54.38
济宁,CO,0.61
济宁,NO2,16.67
济宁,O3,79.33
济宁,PM10,56.71
济宁,PM2.5,35.5
济宁,SO2,24.21
海东地区,AQI,45.71
海东地区,CO,1.02
海东地区,NO2,46.08
海东地区,O3,66.21
海东地区,PM10,47.08
海东地区,PM2.5,18.42
海东地区,SO2,16.08
海北州,AQI,67.0
海北州,CO,0.8
海北州,NO2,10.96
海北州,O3,129.67
海北州,PM10,83.62
海北州,PM2.5,26.12
海北州,SO2,14.08
海南州,AQI,52.67
海南州,CO,0.61
海南州,NO2,16.92
海南州,O3,92.78
海南州,PM10,55.5
海南州,PM2.5,24.92
海南州,SO2,7.12
海口,AQI,32.33
海口,CO,0.66
海口,NO2,18.75
海口,O3,42.67
海口,PM10,32.96
海口,PM2.5,15.04
海口,SO2,6.38
海西州,AQI,59.25
海西州,CO,0.52
海西州,NO2,22.21
海西州,O3,91.67
海西州,PM10,68.79
海西州,PM2.5,26.92
海西州,SO2,18.88
海门,AQI,23.75
海门,CO,0.33
海门,NO2,4.79
海门,O3,40.42
海门,PM10,22.88
海门,PM2.5,13.08
海门,SO2,12.67
淄博,AQI,55.54
淄博,CO,1.24
淄博,NO2,27.79
淄博,O3,68.12
淄博,PM10,60.71
淄博,PM2.5,32.54
淄博,SO2,26.96
淮北,AQI,42.42
淮北,CO,0.66
淮北,NO2,16.79
淮北,O3,40.58
淮北,PM10,42.42
淮北,PM2.5,25.29
淮北,SO2,9.96
淮南,AQI,50.46
淮南,CO,0.8
淮南,NO2,33.38
淮南,O3,53.67
淮南,PM10,53.38
淮南,PM2.5,23.38
淮南,SO2,14.67
淮安,AQI,32.33
淮安,CO,0.34
淮安,NO2,4.25
淮安,O3,48.79
淮安,PM10,32.29
淮安,PM2.5,16.92
淮安,SO2,9.62
深圳,AQI,32.75
深圳,CO,0.77
深圳,NO2,38.29
深圳,O3,58.46
深圳,PM10,32.54
深圳,PM2.5,19.71
深圳,SO2,8.75
清远,AQI,36.96
清远,CO,0.71
清远,NO2,23.38
清远,O3,66.46
清远,PM10,35.0
清远,PM2.5,20.38
清远,SO2,8.38
温州,AQI,26.08
温州,CO,0.71
温州,NO2,13.42
温州,O3,21.79
温州,PM10,26.08
温州,PM2.5,12.04
温州,SO2,7.04
渭南,AQI,63.71
渭南,CO,0.82
渭南,NO2,24.0
渭南,O3,91.12
渭南,PM10,72.04
渭南,PM2.5,41.46
渭南,SO2,8.58
湖州,AQI,30.21
湖州,CO,0.46
湖州,NO2,13.21
湖州,O3,54.96
湖州,PM10,28.62
湖州,PM2.5,17.62
湖州,SO2,12.79
湘潭,AQI,50.75
湘潭,CO,1.07
湘潭,NO2,20.08
湘潭,O3,68.29
湘潭,PM10,55.5
湘潭,PM2.5,30.0
湘潭,SO2,47.04
湘西州,AQI,45.5
湘西州,CO,0.76
湘西州,NO2,17.96
湘西州,O3,27.38
湘西州,PM10,48.42
湘西州,PM2.5,22.08
湘西州,SO2,6.0
湛江,AQI,25.96
湛江,CO,0.83
湛江,NO2,10.62
湛江,O3,75.29
湛江,PM10,22.79
湛江,PM2.5,10.54
湛江,SO2,5.75
溧阳,AQI,37.08
溧阳,CO,0.69
溧阳,NO2,13.12
溧阳,O3,70.33
溧阳,PM10,36.42
溧阳,PM2.5,22.38
溧阳,SO2,10.08
滁州,AQI,47.21
滁州,CO,0.68
滁州,NO2,29.46
滁州,O3,94.38
滁州,PM10,42.87
滁州,PM2.5,28.54
滁州,SO2,13.25
滨州,AQI,78.46
滨州,CO,1.14
滨州,NO2,19.29
滨州,O3,69.42
滨州,PM10,92.0
滨州,PM2.5,56.04
滨州,SO2,22.83
漯河,AQI,48.54
漯河,CO,1.02
漯河,NO2,20.75
漯河,O3,67.75
漯河,PM10,51.17
漯河,PM2.5,29.0
漯河,SO2,15.75
潍坊,AQI,55.29
潍坊,CO,0.47
潍坊,NO2,14.12
潍坊,O3,54.21
潍坊,PM10,60.75
潍坊,PM2.5,23.54
潍坊,SO2,15.08
潮州,AQI,38.71
潮州,CO,1.2
潮州,NO2,21.04
潮州,O3,35.83
潮州,PM10,38.35
潮州,PM2.5,23.0
潮州,SO2,16.71
濮阳,AQI,56.67
濮阳,CO,0.64
濮阳,NO2,20.96
濮阳,O3,89.54
濮阳,PM10,64.0
濮阳,PM2.5,29.83
濮阳,SO2,9.54
烟台,AQI,41.88
烟台,CO,0.35
烟台,NO2,18.21
烟台,O3,48.29
烟台,PM10,42.46
烟台,PM2.5,22.38
烟台,SO2,9.21
焦作,AQI,55.92
焦作,CO,1.02
焦作,NO2,21.12
焦作,O3,49.96
焦作,PM10,58.62
焦作,PM2.5,36.54
焦作,SO2,11.75
牡丹江,AQI,55.17
牡丹江,CO,0.74
牡丹江,NO2,29.83
牡丹江,O3,44.38
牡丹江,PM10,60.88
牡丹江,PM2.5,21.67
牡丹江,SO2,4.96
玉林,AQI,47.62
玉林,CO,0.84
玉林,NO2,19.04
玉林,O3,59.04
玉林,PM10,41.61
玉林,PM2.5,33.12
玉林,SO2,21.29
玉树州,AQI,30.96
玉树州,CO,2.48
玉树州,NO2,4.83
玉树州,O3,29.12
玉树州,PM10,30.25
玉树州,PM2.5,19.29
玉树州,SO2,5.62
玉溪,AQI,31.08
玉溪,CO,1.65
玉溪,NO2,16.04
玉溪,O3,71.17
玉溪,PM10,26.26
玉溪,PM2.5,16.67
玉溪,SO2,12.96
珠海,AQI,31.71
珠海,CO,0.73
珠海,NO2,34.29
珠海,O3,65.33
珠海,PM10,30.71
珠海,PM2.5,20.33
珠海,SO2,8.79
瓦房店,AQI,47.0
瓦房店,CO,0.72
瓦房店,NO2,18.71
瓦房店,O3,42.21
瓦房店,PM10,50.65
瓦房店,PM2.5,23.58
瓦房店,SO2,5.88
甘南州,AQI,48.79
甘南州,CO,0.47
甘南州,NO2,18.25
甘南州,O3,81.71
甘南州,PM10,47.92
甘南州,PM2.5,31.42
甘南州,SO2,2.75
甘孜州,AQI,28.38
甘孜州,CO,0.52
甘孜州,NO2,24.71
甘孜州,O3,74.38
甘孜州,PM10,25.5
甘孜州,PM2.5,16.12
甘孜州,SO2,28.46
白城,AQI,120.75
白城,CO,0.93
白城,NO2,13.17
白城,O3,72.12
白城,PM10,127.78
白城,PM2.5,89.46
白城,SO2,8.58
白山,AQI,58.58
白山,CO,0.69
白山,NO2,20.04
白山,O3,40.75
白山,PM10,67.21
白山,PM2.5,32.58
白山,SO2,4.29
白银,AQI,34.88
白银,CO,0.76
白银,NO2,11.75
白银,O3,58.75
白银,PM10,35.08
白银,PM2.5,15.17
白银,SO2,20.58
百色,AQI,31.83
百色,CO,0.48
百色,NO2,7.25
百色,O3,22.62
百色,PM10,30.29
百色,PM2.5,18.5
百色,SO2,4.12
益阳,AQI,41.5
益阳,CO,0.43
益阳,NO2,13.29
益阳,O3,78.0
益阳,PM10,41.96
益阳,PM2.5,21.42
益阳,SO2,13.42
盐城,AQI,30.58
盐城,CO,0.37
盐城,NO2,9.83
盐城,O3,40.5
盐城,PM10,30.33
盐城,PM2.5,16.25
盐城,SO2,9.54
盘锦,AQI,66.25
盘锦,CO,0.66
盘锦,NO2,4.58
盘锦,O3,124.67
盘锦,PM10,74.17
盘锦,PM2.5,42.75
盘锦,SO2,9.92
眉山,AQI,64.88
眉山,CO,0.53
眉山,NO2,26.04
眉山,O3,89.29
眉山,PM10,64.92
眉山,PM2.5,42.67
眉山,SO2,4.58
石嘴山,AQI,79.67
石嘴山,CO,0.39
石嘴山,NO2,14.12
石嘴山,O3,114.75
石嘴山,PM10,109.0
石嘴山,PM2.5,25.75
石嘴山,SO2,34.29
石家庄,AQI,58.75
石家庄,CO,1.21
石家庄,NO2,31.42
石家庄,O3,61.75
石家庄,PM10,66.21
石家庄,PM2.5,34.0
石家庄,SO2,11.67
石河子,AQI,40.12
石河子,CO,0.78
石河子,NO2,33.46
石河子,O3,50.22
石河子,PM10,39.96
石河子,PM2.5,16.58
石河子,SO2,15.12
福州,AQI,32.67
福州,CO,0.56
福州,NO2,15.83
福州,O3,24.29
福州,PM10,31.04
福州,PM2.5,10.54
福州,SO2,4.25
秦皇岛,AQI,111.0
秦皇岛,CO,1.48
秦皇岛,NO2,32.88
秦皇岛,O3,101.0
秦皇岛,PM10,138.42
秦皇岛,PM2.5,83.71
秦皇岛,SO2,16.83
章丘,AQI,54.75
章丘,CO,0.85
章丘,NO2,19.08
章丘,O3,75.42
章丘,PM10,56.96
章丘,PM2.5,35.46
章丘,SO2,18.17
红河州,AQI,60.04
红河州,CO,0.4
红河州,NO2,15.33
红河州,O3,60.79
红河州,PM10,65.38
红河州,PM2.5,40.04
红河州,SO2,14.92
绍兴,AQI,43.54
绍兴,CO,0.54
绍兴,NO2,19.54
绍兴,O3,31.38
绍兴,PM10,36.83
绍兴,PM2.5,28.21
绍兴,SO2,8.46
绥化,AQI,51.17
绥化,CO,0.34
绥化,NO2,18.08
绥化,O3,49.46
绥化,PM10,54.04
绥化,PM2.5,30.54
绥化,SO2,10.54
绵阳,AQI,38.25
绵阳,CO,0.64
绵阳,NO2,25.58
绵阳,O3,57.08
绵阳,PM10,35.04
绵阳,PM2.5,17.58
绵阳,SO2,7.0
聊城,AQI,76.96
聊城,CO,2.27
聊城,NO2,34.0
聊城,O3,57.33
聊城,PM10,99.87
聊城,PM2.5,46.75
聊城,SO2,25.17
肇庆,AQI,57.92
肇庆,CO,0.88
肇庆,NO2,42.04
肇庆,O3,84.29
肇庆,PM10,58.62
肇庆,PM2.5,39.38
肇庆,SO2,18.79
胶南,AQI,28.08
胶南,CO,0.55
胶南,NO2,6.75
胶南,O3,66.71
胶南,PM10,24.29
胶南,PM2.5,19.0
胶南,SO2,6.58
胶州,AQI,45.79
胶州,CO,0.46
胶州,NO2,18.5
胶州,O3,50.42
胶州,PM10,45.38
胶州,PM2.5,28.62
胶州,SO2,6.71
自贡,AQI,68.92
自贡,CO,0.65
自贡,NO2,28.62
自贡,O3,62.33
自贡,PM10,67.38
自贡,PM2.5,48.75
自贡,SO2,14.79
舟山,AQI,20.42
舟山,CO,0.57
舟山,NO2,5.88
舟山,O3,28.71
舟山,PM10,20.42
舟山,PM2.5,9.5
舟山,SO2,7.25
芜湖,AQI,30.96
芜湖,CO,0.42
芜湖,NO2,20.42
芜湖,O3,57.62
芜湖,PM10,30.46
芜湖,PM2.5,16.88
芜湖,SO2,25.29
苏州,AQI,37.5
苏州,CO,0.59
苏州,NO2,24.67
苏州,O3,53.96
苏州,PM10,37.79
苏州,PM2.5,15.83
苏州,SO2,9.25
茂名,AQI,36.96
茂名,CO,0.7
茂名,NO2,13.21
茂名,O3,50.96
茂名,PM10,36.83
茂名,PM2.5,22.17
茂名,SO2,15.29
荆州,AQI,52.58
荆州,CO,0.81
荆州,NO2,20.33
荆州,O3,66.42
荆州,PM10,56.79
荆州,PM2.5,30.58
荆州,SO2,8.62
荆门,AQI,55.46
荆门,CO,0.57
荆门,NO2,17.71
荆门,O3,36.54
荆门,PM10,60.5
荆门,PM2.5,32.83
荆门,SO2,15.25
荣成,AQI,41.62
荣成,CO,0.1
荣成,NO2,9.12
荣成,O3,66.67
荣成,PM10,38.0
荣成,PM2.5,24.12
荣成,SO2,6.29
莆田,AQI,16.0
莆田,CO,0.56
莆田,NO2,9.21
莆田,O3,23.46
莆田,PM10,15.91
莆田,PM2.5,8.58
莆田,SO2,3.92
莱州,AQI,53.79
莱州,CO,0.8
莱州,NO2,6.83
莱州,O3,44.58
莱州,PM10,58.04
莱州,PM2.5,21.25
莱州,SO2,7.29
莱西,AQI,46.04
莱西,CO,0.57
莱西,NO2,17.33
莱西,O3,63.29
莱西,PM10,49.17
莱西,PM2.5,21.79
莱西,SO2,6.67
菏泽,AQI,61.88
菏泽,CO,1.04
菏泽,NO2,19.71
菏泽,O3,80.67
菏泽,PM10,72.71
菏泽,PM2.5,41.71
菏泽,SO2,18.96
萍乡,AQI,47.79
萍乡,CO,1.17
萍乡,NO2,11.33
萍乡,O3,41.83
萍乡,PM10,44.62
萍乡,PM2.5,30.21
萍乡,SO2,25.71
营口,AQI,44.46
营口,CO,0.46
营口,NO2,11.38
营口,O3,92.08
营口,PM10,45.92
营口,PM2.5,27.92
营口,SO2,11.0
葫芦岛,AQI,90.5
葫芦岛,CO,1.33
葫芦岛,NO2,16.38
葫芦岛,O3,150.29
葫芦岛,PM10,84.88
葫芦岛,PM2.5,61.79
葫芦岛,SO2,13.38
蓬莱,AQI,48.42
蓬莱,CO,0.29
蓬莱,NO2,18.67
蓬莱,O3,74.21
蓬莱,PM10,43.38
蓬莱,PM2.5,27.21
蓬莱,SO2,13.04
蚌埠,AQI,44.88
蚌埠,CO,0.62
蚌埠,NO2,22.75
蚌埠,O3,67.0
蚌埠,PM10,45.08
蚌埠,PM2.5,28.25
蚌埠,SO2,19.42
衡水,AQI,90.54
衡水,CO,0.6
衡水,NO2,21.58
衡水,O3,84.46
衡水,PM10,94.62
衡水,PM2.5,67.0
衡水,SO2,15.08
衡阳,AQI,47.46
衡阳,CO,0.88
衡阳,NO2,18.12
衡阳,O3,73.75
衡阳,PM10,46.58
衡阳,PM2.5,27.46
衡阳,SO2,9.75
衢州,AQI,35.67
衢州,CO,0.52
衢州,NO2,18.54
衢州,O3,46.5
衢州,PM10,35.58
衢州,PM2.5,16.25
衢州,SO2,9.21
襄阳,AQI,42.12
襄阳,CO,0.73
襄阳,NO2,17.46
襄阳,O3,56.04
襄阳,PM10,42.42
襄阳,PM2.5,23.33
襄阳,SO2,5.21
西双版纳州,AQI,32.5
西双版纳州,CO,0.68
西双版纳州,NO2,12.96
西双版纳州,O3,15.55
西双版纳州,PM10,32.5
西双版纳州,PM2.5,12.29
西双版纳州,SO2,6.17
西宁,AQI,66.54
西宁,CO,0.73
西宁,NO2,28.04
西宁,O3,76.17
西宁,PM10,83.29
西宁,PM2.5,31.96
西宁,SO2,18.62
西安,AQI,56.54
西安,CO,0.75
西安,NO2,32.79
西安,O3,67.71
西安,PM10,64.54
西安,PM2.5,28.5
西安,SO2,5.83
许昌,AQI,39.83
许昌,CO,0.82
许昌,NO2,18.96
许昌,O3,64.38
许昌,PM10,39.08
许昌,PM2.5,23.12
许昌,SO2,6.33
贵港,AQI,31.42
贵港,CO,1.31
贵港,NO2,12.33
贵港,O3,76.04
贵港,PM10,28.04
贵港,PM2.5,18.62
贵港,SO2,10.08
贵阳,AQI,38.67
贵阳,CO,0.58
贵阳,NO2,21.38
贵阳,O3,61.08
贵阳,PM10,38.79
贵阳,PM2.5,22.96
贵阳,SO2,4.75
贺州,AQI,35.79
贺州,CO,1.11
贺州,NO2,13.21
贺州,O3,60.33
贺州,PM10,35.88
贺州,PM2.5,18.54
贺州,SO2,17.83
资阳,AQI,59.38
资阳,CO,0.87
资阳,NO2,16.5
资阳,O3,76.42
资阳,PM10,68.12
资阳,PM2.5,30.29
资阳,SO2,8.21
赣州,AQI,51.79
赣州,CO,1.13
赣州,NO2,20.25
赣州,O3,40.46
赣州,PM10,54.54
赣州,PM2.5,35.08
赣州,SO2,28.5
赤峰,AQI,64.58
赤峰,CO,1.0
赤峰,NO2,10.04
赤峰,O3,104.29
赤峰,PM10,78.08
赤峰,PM2.5,40.75
赤峰,SO2,7.38
辽源,AQI,56.79
辽源,CO,0.9
辽源,NO2,11.0
辽源,O3,107.42
辽源,PM10,50.42
辽源,PM2.5,40.62
辽源,SO2,12.08
辽阳,AQI,54.17
辽阳,CO,0.66
辽阳,NO2,13.58
辽阳,O3,97.04
辽阳,PM10,58.0
辽阳,PM2.5,34.0
辽阳,SO2,10.75
达州,AQI,43.75
达州,CO,0.73
达州,NO2,31.46
达州,O3,58.92
达州,PM10,45.46
达州,PM2.5,27.71
达州,SO2,8.79
运城,AQI,36.62
运城,CO,1.33
运城,NO2,9.08
运城,O3,73.54
运城,PM10,36.25
运城,PM2.5,23.17
运城,SO2,23.04
连云港,AQI,32.5
连云港,CO,0.51
连云港,NO2,6.61
连云港,O3,46.06
连云港,PM10,32.5
连云港,PM2.5,19.44
连云港,SO2,8.39
迪庆州,AQI,25.29
迪庆州,CO,0.62
迪庆州,NO2,20.12
迪庆州,O3,23.12
迪庆州,PM10,24.08
迪庆州,PM2.5,13.71
迪庆州,SO2,6.12
通化,AQI,44.88
通化,CO,0.62
通化,NO2,11.42
通化,O3,62.62
通化,PM10,45.04
通化,PM2.5,26.12
通化,SO2,2.92
通辽,AQI,109.25
通辽,CO,1.12
通辽,NO2,17.62
通辽,O3,117.21
通辽,PM10,109.71
通辽,PM2.5,82.04
通辽,SO2,5.88
遂宁,AQI,41.25
遂宁,CO,0.79
遂宁,NO2,10.21
遂宁,O3,88.25
遂宁,PM10,39.62
遂宁,PM2.5,26.0
遂宁,SO2,14.38
遵义,AQI,34.25
遵义,CO,0.9
遵义,NO2,26.08
遵义,O3,34.58
遵义,PM10,34.04
遵义,PM2.5,14.71
遵义,SO2,4.46
邢台,AQI,75.58
邢台,CO,1.47
邢台,NO2,38.58
邢台,O3,57.83
邢台,PM10,98.25
邢台,PM2.5,52.17
邢台,SO2,21.12
那曲地区,AQI,91.08
那曲地区,CO,0.68
那曲地区,NO2,12.21
那曲地区,O3,22.08
那曲地区,PM10,131.67
那曲地区,PM2.5,41.62
那曲地区,SO2,12.67
邯郸,AQI,58.58
邯郸,CO,0.72
邯郸,NO2,25.75
邯郸,O3,60.58
邯郸,PM10,68.0
邯郸,PM2.5,30.29
邯郸,SO2,15.5
邵阳,AQI,41.38
邵阳,CO,0.64
邵阳,NO2,9.25
邵阳,O3,67.96
邵阳,PM10,39.75
邵阳,PM2.5,28.0
邵阳,SO2,15.33
郑州,AQI,53.96
郑州,CO,0.88
郑州,NO2,37.38
郑州,O3,61.12
郑州,PM10,59.17
郑州,PM2.5,32.25
郑州,SO2,7.46
郴州,AQI,52.5
郴州,CO,1.08
郴州,NO2,18.29
郴州,O3,60.88
郴州,PM10,55.33
郴州,PM2.5,32.75
郴州,SO2,13.04
鄂尔多斯,AQI,45.96
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,15.79
鄂尔多斯,O3,108.0
鄂尔多斯,PM10,46.92
鄂尔多斯,PM2.5,25.12
鄂尔多斯,SO2,10.92
鄂州,AQI,51.58
鄂州,CO,0.95
鄂州,NO2,16.5
鄂州,O3,79.29
鄂州,PM10,55.08
鄂州,PM2.5,31.79
鄂州,SO2,13.29
酒泉,AQI,44.79
酒泉,CO,0.23
酒泉,NO2,20.5
酒泉,O3,97.71
酒泉,PM10,36.95
酒泉,PM2.5,22.67
酒泉,SO2,3.92
重庆,AQI,70.12
重庆,CO,0.95
重庆,NO2,37.88
重庆,O3,81.29
重庆,PM10,76.29
重庆,PM2.5,51.04
重庆,SO2,10.29
金华,AQI,30.04
金华,CO,0.46
金华,NO2,18.58
金华,O3,42.71
金华,PM10,28.5
金华,PM2.5,19.54
金华,SO2,12.46
金坛,AQI,31.12
金坛,CO,0.59
金坛,NO2,12.12
金坛,O3,72.17
金坛,PM10,26.67
金坛,PM2.5,14.67
金坛,SO2,9.21
金昌,AQI,31.92
金昌,CO,1.4
金昌,NO2,10.71
金昌,O3,90.38
金昌,PM10,24.62
金昌,PM2.5,6.17
金昌,SO2,15.5
钦州,AQI,25.25
钦州,CO,0.73
钦州,NO2,13.83
钦州,O3,54.96
钦州,PM10,21.96
钦州,PM2.5,10.67
钦州,SO2,10.42
铁岭,AQI,55.08
铁岭,CO,0.6
铁岭,NO2,17.83
铁岭,O3,81.38
铁岭,PM10,61.58
铁岭,PM2.5,36.08
铁岭,SO2,11.83
铜仁地区,AQI,45.08
铜仁地区,CO,0.56
铜仁地区,NO2,16.21
铜仁地区,O3,38.17
铜仁地区,PM10,46.96
铜仁地区,PM2.5,16.0
铜仁地区,SO2,13.79
铜川,AQI,53.88
铜川,CO,0.73
铜川,NO2,20.25
铜川,O3,79.46
铜川,PM10,53.58
铜川,PM2.5,34.58
铜川,SO2,9.08
铜陵,AQI,30.17
铜陵,CO,0.96
铜陵,NO2,20.88
铜陵,O3,84.42
铜陵,PM10,24.92
铜陵,PM2.5,15.54
铜陵,SO2,27.46
银川,AQI,76.62
银川,CO,0.85
银川,NO2,22.0
银川,O3,79.58
银川,PM10,103.12
银川,PM2.5,29.71
银川,SO2,27.12
锡林郭勒盟,AQI,43.5
锡林郭勒盟,CO,0.78
