city,type,value
昆明,O3,55.92
昆明,PM10,73.62
昆明,PM2.5,48.5
昆明,SO2,11.71
昌吉州,AQI,143.38
昌吉州,CO,1.93
昌吉州,NO2,45.12
昌吉州,O3,35.96
昌吉州,PM10,225.04
昌吉州,PM2.5,106.42
昌吉州,SO2,37.71
昌都,AQI,69.29
昌都,CO,1.73
昌都,NO2,10.96
昌都,O3,65.33
昌都,PM10,90.23
昌都,PM2.5,25.38
昌都,SO2,7.08
昭通,AQI,67.48
昭通,CO,0.65
昭通,NO2,19.61
昭通,O3,82.65
昭通,PM10,78.87
昭通,PM2.5,45.3
昭通,SO2,45.91
晋中,AQI,79.79
晋中,CO,1.59
晋中,NO2,16.71
晋中,O3,28.46
晋中,PM10,98.08
晋中,PM2.5,55.12
晋中,SO2,49.67
晋城,AQI,76.5
晋城,CO,2.57
晋城,NO2,55.21
晋城,O3,42.88
晋城,PM10,101.67
晋城,PM2.5,48.46
晋城,SO2,169.33
普洱,AQI,56.62
普洱,CO,0.56
普洱,NO2,20.71
普洱,O3,50.33
普洱,PM10,62.92
普洱,PM2.5,31.62
普洱,SO2,8.54
景德镇,AQI,81.38
景德镇,CO,0.65
景德镇,NO2,25.96
景德镇,O3,44.92
景德镇,PM10,93.79
景德镇,PM2.5,58.42
景德镇,SO2,8.12
曲靖,AQI,56.46
曲靖,CO,1.19
曲靖,NO2,23.75
曲靖,O3,33.58
曲靖,PM10,59.21
曲靖,PM2.5,38.29
曲靖,SO2,16.75
朔州,AQI,62.08
朔州,CO,0.97
朔州,NO2,22.79
朔州,O3,73.96
朔州,PM10,76.17
朔州,PM2.5,33.71
朔州,SO2,73.33
朝阳,AQI,30.92
朝阳,CO,1.13
朝阳,NO2,18.04
朝阳,O3,44.75
朝阳,PM10,29.67
朝阳,PM2.5,18.25
朝阳,SO2,35.12
本溪,AQI,58.67
本溪,CO,1.35
本溪,NO2,34.62
本溪,O3,47.12
本溪,PM10,60.75
本溪,PM2.5,37.04
本溪,SO2,53.42
来宾,AQI,114.46
来宾,CO,1.15
来宾,NO2,38.54
来宾,O3,57.67
来宾,PM10,123.33
来宾,PM2.5,86.08
来宾,SO2,42.17
杭州,AQI,76.88
杭州,CO,0.77
杭州,NO2,56.46
杭州,O3,46.42
杭州,PM10,88.88
杭州,PM2.5,55.83
杭州,SO2,14.08
松原,AQI,65.79
松原,CO,1.12
松原,NO2,29.5
松原,O3,44.5
松原,PM10,76.62
松原,PM2.5,43.83
松原,SO2,34.0
林芝,AQI,32.04
林芝,CO,0.32
林芝,NO2,5.46
林芝,O3,81.83
林芝,PM10,24.35
林芝,PM2.5,13.79
林芝,SO2,9.38
果洛州,AQI,116.75
果洛州,CO,0.6
果洛州,NO2,7.83
果洛州,O3,77.83
果洛州,PM10,175.79
果洛州,PM2.5,47.79
果洛州,SO2,28.0
枣庄,AQI,101.46
枣庄,CO,0.86
枣庄,NO2,34.42
枣庄,O3,57.58
枣庄,PM10,117.04
枣庄,PM2.5,74.62
枣庄,SO2,72.04
柳州,AQI,90.04
柳州,CO,1.03
柳州,NO2,42.17
柳州,O3,62.88
柳州,PM10,101.17
柳州,PM2.5,66.92
柳州,SO2,30.0
株洲,AQI,78.21
株洲,CO,1.06
株洲,NO2,54.0
株洲,O3,45.08
株洲,PM10,92.83
株洲,PM2.5,55.88
株洲,SO2,37.96
桂林,AQI,86.25
桂林,CO,1.06
桂林,NO2,50.96
桂林,O3,57.92
桂林,PM10,90.62
桂林,PM2.5,63.79
桂林,SO2,18.79
梅州,AQI,56.54
梅州,CO,0.83
梅州,NO2,22.54
梅州,O3,38.67
梅州,PM10,50.25
梅州,PM2.5,40.12
梅州,SO2,6.12
梧州,AQI,63.0
梧州,CO,0.9
梧州,NO2,33.33
梧州,O3,58.33
梧州,PM10,68.25
梧州,PM2.5,44.54
梧州,SO2,20.42
楚雄州,AQI,45.67
楚雄州,CO,0.68
楚雄州,NO2,17.83
楚雄州,O3,77.42
楚雄州,PM10,45.79
楚雄州,PM2.5,29.25
楚雄州,SO2,22.33
榆林,AQI,123.83
榆林,CO,2.32
榆林,NO2,47.33
榆林,O3,36.58
榆林,PM10,195.58
榆林,PM2.5,52.58
榆林,SO2,46.79
武威,AQI,177.5
武威,CO,1.05
武威,NO2,21.29
武威,O3,44.12
武威,PM10,273.62
武威,PM2.5,56.46
武威,SO2,49.38
武汉,AQI,90.88
武汉,CO,1.21
武汉,NO2,76.75
武汉,O3,35.08
武汉,PM10,96.58
武汉,PM2.5,66.42
武汉,SO2,20.62
毕节,AQI,66.12
毕节,CO,1.11
毕节,NO2,25.88
毕节,O3,47.29
毕节,PM10,68.88
毕节,PM2.5,47.71
毕节,SO2,17.83
永州,AQI,54.5
永州,CO,0.9
永州,NO2,45.04
永州,O3,60.17
永州,PM10,58.58
永州,PM2.5,31.88
永州,SO2,15.92
汉中,AQI,113.62
汉中,CO,2.39
汉中,NO2,54.29
汉中,O3,28.38
汉中,PM10,112.38
汉中,PM2.5,85.58
汉中,SO2,25.88
汕头,AQI,53.58
汕头,CO,0.8
汕头,NO2,19.21
汕头,O3,72.88
汕头,PM10,50.0
汕头,PM2.5,37.54
汕头,SO2,11.96
汕尾,AQI,44.79
汕尾,CO,1.03
汕尾,NO2,16.0
汕尾,O3,54.21
汕尾,PM10,36.78
汕尾,PM2.5,31.42
汕尾,SO2,7.71
江门,AQI,84.88
江门,CO,1.11
江门,NO2,48.42
江门,O3,22.46
江门,PM10,84.95
江门,PM2.5,62.88
江门,SO2,15.12
江阴,AQI,104.38
江阴,CO,1.26
江阴,NO2,67.71
江阴,O3,40.21
江阴,PM10,118.5
江阴,PM2.5,78.12
江阴,SO2,40.17
池州,AQI,30.0
池州,CO,0.73
池州,NO2,43.67
池州,O3,49.88
池州,PM10,23.9
池州,PM2.5,15.08
池州,SO2,12.96
沈阳,AQI,59.58
沈阳,CO,0.78
沈阳,NO2,38.83
沈阳,O3,46.5
沈阳,PM10,68.92
沈阳,PM2.5,35.54
沈阳,SO2,78.71
沧州,AQI,80.79
沧州,CO,1.3
沧州,NO2,53.62
沧州,O3,45.79
沧州,PM10,97.17
沧州,PM2.5,50.58
沧州,SO2,52.04
河池,AQI,71.88
河池,CO,1.13
河池,NO2,42.46
河池,O3,55.04
河池,PM10,73.92
河池,PM2.5,52.04
河池,SO2,16.5
河源,AQI,60.62
河源,CO,0.82
河源,NO2,28.0
河源,O3,34.12
河源,PM10,49.05
河源,PM2.5,42.88
河源,SO2,6.42
泉州,AQI,38.67
泉州,CO,0.49
泉州,NO2,20.08
泉州,O3,73.62
泉州,PM10,38.67
泉州,PM2.5,23.75
泉州,SO2,7.83
泰安,AQI,77.12
泰安,CO,1.05
泰安,NO2,38.71
泰安,O3,53.96
泰安,PM10,86.71
泰安,PM2.5,54.83
泰安,SO2,40.0
泰州,AQI,105.62
泰州,CO,1.39
泰州,NO2,58.42
泰州,O3,48.83
泰州,PM10,128.29
泰州,PM2.5,79.21
泰州,SO2,37.75
泸州,AQI,100.42
泸州,CO,0.56
泸州,NO2,34.21
泸州,O3,47.88
泸州,PM10,106.42
泸州,PM2.5,75.25
泸州,SO2,13.04
洛阳,AQI,90.62
洛阳,CO,1.96
洛阳,NO2,55.62
洛阳,O3,40.08
洛阳,PM10,106.38
洛阳,PM2.5,67.21
洛阳,SO2,69.5
济南,AQI,82.71
济南,CO,1.15
济南,NO2,38.75
济南,O3,52.25
济南,PM10,105.92
济南,PM2.5,57.21
济南,SO2,51.17
济宁,AQI,76.54
济宁,CO,0.76
济宁,NO2,33.54
济宁,O3,43.74
济宁,PM10,91.21
济宁,PM2.5,44.58
济宁,SO2,62.79
海东地区,AQI,54.79
海东地区,CO,0.88
海东地区,NO2,22.12
海东地区,O3,29.83
海东地区,PM10,64.0
海东地区,PM2.5,23.58
海东地区,SO2,27.12
海北州,AQI,195.67
海北州,CO,0.58
海北州,NO2,9.12
海北州,O3,88.54
海北州,PM10,299.67
海北州,PM2.5,51.46
海北州,SO2,14.96
海南州,AQI,172.5
海南州,CO,0.54
海南州,NO2,25.54
海南州,O3,64.42
海南州,PM10,237.05
海南州,PM2.5,55.21
海南州,SO2,12.54
海口,AQI,45.12
海口,CO,0.65
海口,NO2,12.54
海口,O3,61.5
海口,PM10,42.71
海口,PM2.5,30.88
海口,SO2,4.17
海西州,AQI,155.04
海西州,CO,1.29
海西州,NO2,8.92
海西州,O3,3.96
海西州,PM10,239.81
海西州,PM2.5,60.83
海西州,SO2,31.25
海门,AQI,110.14
海门,CO,1.13
海门,NO2,41.43
海门,O3,51.21
海门,PM10,94.69
海门,PM2.5,83.0
海门,SO2,22.0
淄博,AQI,80.29
淄博,CO,1.45
淄博,NO2,45.29
淄博,O3,41.58
淄博,PM10,106.88
淄博,PM2.5,56.79
淄博,SO2,60.5
淮北,AQI,69.96
淮北,CO,0.99
淮北,NO2,51.96
淮北,O3,56.33
淮北,PM10,70.29
淮北,PM2.5,49.67
淮北,SO2,32.62
淮南,AQI,79.62
淮南,CO,1.55
淮南,NO2,29.46
淮南,O3,60.04
淮南,PM10,81.62
淮南,PM2.5,57.71
淮南,SO2,14.83
淮安,AQI,90.17
淮安,CO,1.36
淮安,NO2,34.54
淮安,O3,50.88
淮安,PM10,109.88
淮安,PM2.5,66.88
淮安,SO2,37.58
深圳,AQI,53.33
深圳,CO,0.9
深圳,NO2,40.5
深圳,O3,35.46
深圳,PM10,42.75
深圳,PM2.5,37.58
深圳,SO2,6.33
清远,AQI,80.25
清远,CO,1.04
清远,NO2,46.54
清远,O3,35.29
清远,PM10,71.83
清远,PM2.5,59.08
清远,SO2,13.5
温州,AQI,58.17
温州,CO,0.61
温州,NO2,39.08
温州,O3,68.54
温州,PM10,62.08
温州,PM2.5,40.71
温州,SO2,10.38
渭南,AQI,78.0
渭南,CO,1.76
渭南,NO2,57.96
渭南,O3,42.04
渭南,PM10,105.42
渭南,PM2.5,43.92
渭南,SO2,31.58
湖州,AQI,76.88
湖州,CO,1.08
湖州,NO2,46.75
湖州,O3,52.21
湖州,PM10,82.22
湖州,PM2.5,54.42
湖州,SO2,22.96
湘潭,AQI,74.71
湘潭,CO,1.14
湘潭,NO2,60.17
湘潭,O3,45.25
湘潭,PM10,96.04
湘潭,PM2.5,49.71
湘潭,SO2,37.92
湘西州,AQI,65.75
湘西州,CO,0.34
湘西州,NO2,22.88
湘西州,O3,31.0
湘西州,PM10,73.96
湘西州,PM2.5,46.67
湘西州,SO2,24.67
湛江,AQI,81.46
湛江,CO,0.84
湛江,NO2,16.62
湛江,O3,46.0
湛江,PM10,71.12
湛江,PM2.5,60.0
湛江,SO2,8.46
溧阳,AQI,65.12
溧阳,CO,0.57
溧阳,NO2,31.92
溧阳,O3,61.75
溧阳,PM10,71.54
溧阳,PM2.5,44.46
溧阳,SO2,19.71
滁州,AQI,56.5
滁州,CO,0.88
滁州,NO2,50.46
滁州,O3,46.75
滁州,PM10,54.83
滁州,PM2.5,40.12
滁州,SO2,21.29
滨州,AQI,90.54
滨州,CO,2.67
滨州,NO2,32.17
滨州,O3,28.88
滨州,PM10,104.54
滨州,PM2.5,61.33
滨州,SO2,30.38
漯河,AQI,77.71
漯河,CO,1.5
漯河,NO2,41.12
漯河,O3,68.88
漯河,PM10,103.67
漯河,PM2.5,51.04
漯河,SO2,58.08
潍坊,AQI,82.62
潍坊,CO,0.99
潍坊,NO2,30.88
潍坊,O3,58.5
潍坊,PM10,109.42
潍坊,PM2.5,55.08
潍坊,SO2,56.96
潮州,AQI,57.54
潮州,CO,1.02
潮州,NO2,16.92
潮州,O3,56.75
潮州,PM10,54.7
潮州,PM2.5,40.04
潮州,SO2,10.75
濮阳,AQI,100.79
濮阳,CO,1.82
濮阳,NO2,48.62
濮阳,O3,50.08
濮阳,PM10,102.33
濮阳,PM2.5,70.58
濮阳,SO2,34.62
烟台,AQI,75.33
烟台,CO,0.95
烟台,NO2,34.83
烟台,O3,47.92
烟台,PM10,89.17
烟台,PM2.5,47.67
烟台,SO2,32.08
焦作,AQI,60.25
焦作,CO,1.51
焦作,NO2,40.67
焦作,O3,74.38
焦作,PM10,71.29
焦作,PM2.5,31.75
焦作,SO2,70.12
牡丹江,AQI,88.04
牡丹江,CO,1.37
牡丹江,NO2,28.92
牡丹江,O3,45.67
牡丹江,PM10,102.08
牡丹江,PM2.5,63.62
牡丹江,SO2,33.79
玉林,AQI,54.08
玉林,CO,1.29
玉林,NO2,41.0
玉林,O3,54.42
玉林,PM10,58.71
玉林,PM2.5,16.75
玉林,SO2,30.42
玉树州,AQI,103.75
玉树州,CO,1.38
玉树州,NO2,11.04
玉树州,O3,19.88
玉树州,PM10,153.62
玉树州,PM2.5,22.46
玉树州,SO2,3.96
玉溪,AQI,80.92
玉溪,CO,1.57
玉溪,NO2,19.08
玉溪,O3,48.88
玉溪,PM10,73.1
玉溪,PM2.5,59.58
玉溪,SO2,12.21
珠海,AQI,61.96
珠海,CO,0.78
珠海,NO2,43.21
珠海,O3,35.21
珠海,PM10,65.54
珠海,PM2.5,44.46
珠海,SO2,6.21
瓦房店,AQI,79.92
瓦房店,CO,0.75
瓦房店,NO2,37.33
瓦房店,O3,34.58
瓦房店,PM10,75.45
瓦房店,PM2.5,58.29
瓦房店,SO2,81.88
甘南州,AQI,78.38
甘南州,CO,1.14
甘南州,NO2,21.71
甘南州,O3,51.58
甘南州,PM10,115.05
甘南州,PM2.5,37.25
甘南州,SO2,33.21
甘孜州,AQI,8.71
甘孜州,CO,0.86
白城,AQI,62.62
白城,CO,0.45
白城,NO2,18.67
白城,O3,55.67
白城,PM10,58.12
白城,PM2.5,45.04
白城,SO2,23.33
白山,AQI,71.54
白山,CO,1.51
白山,NO2,23.46
白山,O3,64.96
白山,PM10,70.29
白山,PM2.5,51.75
白山,SO2,46.88
白银,AQI,202.75
白银,CO,0.69
白银,NO2,19.12
白银,O3,30.08
白银,PM10,288.86
白银,PM2.5,79.54
白银,SO2,36.46
百色,AQI,59.08
百色,CO,0.79
百色,NO2,13.17
百色,O3,52.92
百色,PM10,61.17
百色,PM2.5,41.5
百色,SO2,9.71
益阳,AQI,57.5
益阳,CO,1.35
益阳,NO2,43.67
益阳,O3,68.88
益阳,PM10,65.33
益阳,PM2.5,33.79
益阳,SO2,22.38
盐城,AQI,89.88
盐城,CO,0.96
盐城,NO2,35.92
盐城,O3,66.75
盐城,PM10,108.17
盐城,PM2.5,65.46
盐城,SO2,31.0
盘锦,AQI,59.08
盘锦,CO,1.05
盘锦,NO2,34.54
盘锦,O3,59.33
盘锦,PM10,59.46
盘锦,PM2.5,39.04
盘锦,SO2,34.62
眉山,AQI,81.54
眉山,CO,0.75
眉山,NO2,30.0
眉山,O3,61.75
眉山,PM10,89.92
眉山,PM2.5,60.0
眉山,SO2,12.79
石嘴山,AQI,200.21
石嘴山,CO,0.85
石嘴山,NO2,23.54
石嘴山,O3,55.0
石嘴山,PM10,291.12
石嘴山,PM2.5,67.54
石嘴山,SO2,96.42
石家庄,AQI,64.29
石家庄,CO,0.89
石家庄,NO2,44.12
石家庄,O3,47.12
石家庄,PM10,71.0
石家庄,PM2.5,33.54
石家庄,SO2,41.08
石河子,AQI,157.67
石河子,CO,1.58
石河子,NO2,53.79
石河子,O3,65.83
石河子,PM10,186.29
石河子,PM2.5,120.25
石河子,SO2,31.42
福州,AQI,42.42
福州,CO,0.7
福州,NO2,34.62
福州,O3,56.04
福州,PM10,42.92
福州,PM2.5,24.83
福州,SO2,7.96
秦皇岛,AQI,76.67
秦皇岛,CO,2.25
秦皇岛,NO2,61.38
秦皇岛,O3,29.42
秦皇岛,PM10,96.04
秦皇岛,PM2.5,47.92
秦皇岛,SO2,41.96
章丘,AQI,98.38
章丘,CO,0.98
章丘,NO2,30.58
章丘,O3,61.38
章丘,PM10,146.38
章丘,PM2.5,57.38
章丘,SO2,49.92
红河州,AQI,48.88
红河州,CO,0.59
红河州,NO2,7.08
红河州,O3,61.17
红河州,PM10,48.62
红河州,PM2.5,33.33
红河州,SO2,7.62
绍兴,AQI,69.0
绍兴,CO,0.55
绍兴,NO2,36.0
绍兴,O3,64.75
绍兴,PM10,70.83
绍兴,PM2.5,49.92
绍兴,SO2,17.46
绥化,AQI,64.42
绥化,CO,0.87
绥化,NO2,39.04
绥化,O3,42.62
绥化,PM10,75.04
绥化,PM2.5,40.04
绥化,SO2,20.5
绵阳,AQI,117.71
绵阳,CO,0.93
绵阳,NO2,45.0
绵阳,O3,38.62
绵阳,PM10,125.71
绵阳,PM2.5,89.04
绵阳,SO2,12.04
聊城,AQI,96.08
聊城,CO,1.67
聊城,NO2,46.21
聊城,O3,35.92
聊城,PM10,116.5
聊城,PM2.5,66.33
聊城,SO2,38.46
肇庆,AQI,69.62
肇庆,CO,0.9
肇庆,NO2,42.0
肇庆,O3,33.17
肇庆,PM10,65.5
肇庆,PM2.5,50.54
肇庆,SO2,13.75
胶南,AQI,83.29
胶南,CO,1.21
胶南,NO2,40.04
胶南,O3,70.67
胶南,PM10,100.08
胶南,PM2.5,59.58
胶南,SO2,31.75
胶州,AQI,62.79
胶州,CO,0.97
胶州,NO2,29.0
胶州,O3,61.79
胶州,PM10,66.25
胶州,PM2.5,39.25
胶州,SO2,36.42
自贡,AQI,110.33
自贡,CO,0.91
自贡,NO2,43.21
自贡,O3,37.25
自贡,PM10,125.08
自贡,PM2.5,83.12
自贡,SO2,16.67
舟山,AQI,58.92
舟山,CO,0.64
舟山,NO2,31.88
舟山,O3,72.96
舟山,PM10,59.17
舟山,PM2.5,41.83
舟山,SO2,11.04
芜湖,AQI,62.33
芜湖,CO,1.29
芜湖,NO2,65.88
芜湖,O3,67.08
芜湖,PM10,67.17
芜湖,PM2.5,41.83
芜湖,SO2,28.88
苏州,AQI,90.12
苏州,CO,1.19
苏州,NO2,69.58
苏州,O3,47.08
苏州,PM10,92.0
苏州,PM2.5,66.04
苏州,SO2,24.88
茂名,AQI,93.71
茂名,CO,1.08
茂名,NO2,29.38
茂名,O3,32.33
茂名,PM10,102.88
茂名,PM2.5,69.88
茂名,SO2,10.29
荆州,AQI,75.5
荆州,CO,1.14
荆州,NO2,49.96
荆州,O3,58.88
荆州,PM10,89.42
荆州,PM2.5,54.42
荆州,SO2,35.58
荆门,AQI,95.04
荆门,CO,0.79
荆门,NO2,46.38
荆门,O3,60.92
荆门,PM10,105.54
荆门,PM2.5,70.5
荆门,SO2,31.42
荣成,AQI,80.71
荣成,CO,0.76
荣成,NO2,16.08
荣成,O3,56.88
荣成,PM10,97.29
荣成,PM2.5,53.83
荣成,SO2,7.54
莆田,AQI,45.75
莆田,CO,0.53
莆田,NO2,19.62
莆田,O3,66.88
莆田,PM10,44.38
莆田,PM2.5,31.92
莆田,SO2,10.21
莱州,AQI,80.71
莱州,CO,1.26
莱州,NO2,31.75
莱州,O3,44.5
莱州,PM10,97.71
莱州,PM2.5,52.21
莱州,SO2,38.08
莱西,AQI,72.58
莱西,CO,0.96
莱西,NO2,31.04
莱西,O3,59.0
莱西,PM10,76.83
莱西,PM2.5,47.29
莱西,SO2,36.5
菏泽,AQI,83.75
菏泽,CO,1.78
菏泽,NO2,39.25
菏泽,O3,87.12
菏泽,PM10,108.88
菏泽,PM2.5,58.33
菏泽,SO2,40.83
萍乡,AQI,86.42
萍乡,CO,1.57
萍乡,NO2,24.96
萍乡,O3,54.83
萍乡,PM10,111.21
萍乡,PM2.5,63.58
萍乡,SO2,30.33
营口,AQI,77.25
营口,CO,1.04
营口,NO2,31.54
营口,O3,64.0
营口,PM10,89.04
营口,PM2.5,53.62
营口,SO2,37.17
葫芦岛,AQI,66.29
葫芦岛,CO,1.38
葫芦岛,NO2,38.58
葫芦岛,O3,56.75
葫芦岛,PM10,75.92
葫芦岛,PM2.5,39.08
葫芦岛,SO2,51.54
蓬莱,AQI,71.71
蓬莱,CO,1.6
蓬莱,NO2,31.71
蓬莱,O3,57.08
蓬莱,PM10,80.58
蓬莱,PM2.5,48.04
蓬莱,SO2,28.04
蚌埠,AQI,64.5
蚌埠,CO,0.84
蚌埠,NO2,35.75
蚌埠,O3,56.12
蚌埠,PM10,64.88
蚌埠,PM2.5,46.5
蚌埠,SO2,25.75
衡水,AQI,115.5
衡水,CO,1.85
衡水,NO2,82.08
衡水,O3,51.21
衡水,PM10,131.38
衡水,PM2.5,81.67
衡水,SO2,61.67
衡阳,AQI,81.38
衡阳,CO,1.28
衡阳,NO2,54.75
衡阳,O3,45.46
衡阳,PM10,96.0
衡阳,PM2.5,58.79
衡阳,SO2,24.33
衢州,AQI,64.29
衢州,CO,0.9
衢州,NO2,44.33
衢州,O3,59.62
衢州,PM10,58.42
衢州,PM2.5,44.62
衢州,SO2,16.38
襄阳,AQI,84.0
襄阳,CO,0.83
襄阳,NO2,40.08
襄阳,O3,48.0
襄阳,PM10,85.54
襄阳,PM2.5,62.04
襄阳,SO2,27.12
西双版纳州,AQI,64.46
西双版纳州,CO,0.66
西双版纳州,NO2,30.79
西双版纳州,O3,46.33
西双版纳州,PM10,76.92
西双版纳州,PM2.5,40.88
西双版纳州,SO2,5.92
西宁,AQI,98.67
西宁,CO,1.43
西宁,NO2,38.92
西宁,O3,66.21
西宁,PM10,140.96
西宁,PM2.5,44.5
西宁,SO2,21.08
西安,AQI,91.83
西安,CO,1.88
西安,NO2,61.0
西安,O3,33.54
西安,PM10,126.21
西安,PM2.5,63.0
西安,SO2,27.08
许昌,AQI,73.46
许昌,CO,1.46
许昌,NO2,52.04
许昌,O3,42.38
许昌,PM10,95.92
许昌,PM2.5,44.75
许昌,SO2,43.42
贵港,AQI,86.62
贵港,CO,1.09
贵港,NO2,34.04
贵港,O3,50.21
贵港,PM10,91.17
贵港,PM2.5,64.25
贵港,SO2,27.04
贵阳,AQI,67.96
贵阳,CO,0.7
贵阳,NO2,31.5
贵阳,O3,57.29
贵阳,PM10,78.54
贵阳,PM2.5,49.08
贵阳,SO2,34.54
贺州,AQI,63.25
贺州,CO,0.81
贺州,NO2,34.75
贺州,O3,47.08
贺州,PM10,69.75
贺州,PM2.5,44.62
贺州,SO2,20.38
资阳,AQI,88.04
资阳,CO,0.72
资阳,NO2,20.33
资阳,O3,64.88
资阳,PM10,106.04
资阳,PM2.5,64.71
资阳,SO2,19.42
赣州,AQI,56.42
赣州,CO,1.27
赣州,NO2,35.67
赣州,O3,60.33
赣州,PM10,60.71
赣州,PM2.5,39.46
赣州,SO2,34.04
赤峰,AQI,40.67
赤峰,CO,0.59
赤峰,NO2,11.75
赤峰,O3,53.38
赤峰,PM10,42.79
赤峰,PM2.5,11.58
赤峰,SO2,31.67
辽源,AQI,33.38
辽源,CO,2.01
辽源,NO2,21.25
辽源,O3,50.83
辽源,PM10,32.33
辽源,PM2.5,20.12
辽源,SO2,28.17
辽阳,AQI,54.79
辽阳,CO,1.05
辽阳,NO2,22.17
辽阳,O3,65.38
辽阳,PM10,61.29
辽阳,PM2.5,30.17
辽阳,SO2,30.54
达州,AQI,84.75
达州,CO,1.2
达州,NO2,48.92
达州,O3,28.58
达州,PM10,95.75
达州,PM2.5,62.46
达州,SO2,12.71
运城,AQI,99.04
运城,CO,3.35
运城,NO2,57.71
运城,O3,31.96
运城,PM10,110.88
运城,PM2.5,74.08
运城,SO2,133.83
连云港,AQI,71.42
连云港,CO,0.95
连云港,NO2,30.5
连云港,O3,86.12
连云港,PM10,85.62
连云港,PM2.5,50.17
连云港,SO2,36.25
迪庆州,AQI,27.25
迪庆州,CO,0.3
迪庆州,NO2,13.92
迪庆州,O3,52.17
迪庆州,PM10,27.04
迪庆州,PM2.5,15.12
迪庆州,SO2,10.04
通化,AQI,62.96
通化,CO,1.99
通化,NO2,27.62
通化,O3,59.71
通化,PM10,70.21
通化,PM2.5,42.71
通化,SO2,39.08
通辽,AQI,40.29
通辽,CO,0.6
通辽,NO2,12.54
通辽,O3,72.54
通辽,PM10,43.12
通辽,PM2.5,18.17
通辽,SO2,11.12
遂宁,AQI,78.96
遂宁,CO,0.94
遂宁,NO2,38.83
遂宁,O3,39.33
遂宁,PM10,84.58
遂宁,PM2.5,58.17
遂宁,SO2,11.29
遵义,AQI,87.29
遵义,CO,1.05
遵义,NO2,39.0
遵义,O3,37.0
遵义,PM10,84.12
遵义,PM2.5,64.71
遵义,SO2,42.08
邢台,AQI,64.42
邢台,CO,1.27
邢台,NO2,50.12
邢台,O3,43.25
邢台,PM10,72.71
邢台,PM2.5,39.58
邢台,SO2,64.75
那曲地区,AQI,139.54
那曲地区,CO,1.71
那曲地区,NO2,18.42
那曲地区,O3,24.88
那曲地区,PM10,190.04
那曲地区,PM2.5,74.09
那曲地区,SO2,39.21
邯郸,AQI,59.71
邯郸,CO,1.9
邯郸,NO2,44.83
邯郸,O3,40.5
邯郸,PM10,69.58
邯郸,PM2.5,29.75
邯郸,SO2,32.58
邵阳,AQI,88.33
邵阳,CO,0.94
邵阳,NO2,34.38
邵阳,O3,57.54
邵阳,PM10,90.62
邵阳,PM2.5,65.58
邵阳,SO2,19.75
郑州,AQI,71.92
郑州,CO,1.16
郑州,NO2,57.42
郑州,O3,50.5
郑州,PM10,90.25
郑州,PM2.5,46.0
郑州,SO2,52.67
郴州,AQI,70.25
郴州,CO,0.82
郴州,NO2,43.33
郴州,O3,59.79
郴州,PM10,83.79
郴州,PM2.5,49.12
郴州,SO2,20.12
鄂尔多斯,AQI,113.21
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,15.92
鄂尔多斯,O3,70.58
鄂尔多斯,PM10,175.92
鄂尔多斯,PM2.5,37.75
鄂尔多斯,SO2,11.29
鄂州,AQI,99.46
鄂州,CO,1.46
鄂州,NO2,50.25
鄂州,O3,63.62
鄂州,PM10,108.54
鄂州,PM2.5,74.46
鄂州,SO2,27.08
酒泉,AQI,346.25
酒泉,CO,0.36
酒泉,NO2,11.33
酒泉,O3,68.71
酒泉,PM10,711.58
酒泉,PM2.5,66.12
酒泉,SO2,11.67
重庆,AQI,86.54
重庆,CO,1.15
重庆,NO2,55.29
重庆,O3,31.67
重庆,PM10,86.67
重庆,PM2.5,64.12
重庆,SO2,15.62
金华,AQI,67.5
金华,CO,0.57
金华,NO2,36.08
金华,O3,52.42
金华,PM10,57.95
金华,PM2.5,48.79
金华,SO2,14.08
金坛,AQI,77.96
金坛,CO,1.09
金坛,NO2,53.08
金坛,O3,39.75
金坛,PM10,79.5
金坛,PM2.5,57.21
金坛,SO2,21.67
金昌,AQI,194.46
金昌,CO,1.05
金昌,NO2,10.17
金昌,O3,86.79
金昌,PM10,297.58
金昌,PM2.5,53.29
金昌,SO2,39.46
钦州,AQI,104.88
钦州,CO,1.08
钦州,NO2,31.67
钦州,O3,72.62
钦州,PM10,99.17
钦州,PM2.5,78.79
钦州,SO2,19.54
铁岭,AQI,59.42
铁岭,CO,1.3
铁岭,NO2,24.04
铁岭,O3,60.29
铁岭,PM10,56.46
铁岭,PM2.5,35.17
铁岭,SO2,28.88
铜仁地区,AQI,32.08
铜仁地区,CO,0.94
铜仁地区,NO2,20.21
铜仁地区,O3,27.04
铜仁地区,PM10,31.62
铜仁地区,PM2.5,20.17
铜仁地区,SO2,14.46
铜川,AQI,87.04
铜川,CO,1.34
铜川,NO2,36.0
铜川,O3,74.29
铜川,PM10,115.5
铜川,PM2.5,56.0
铜川,SO2,38.5
铜陵,AQI,55.5
铜陵,CO,1.65
铜陵,NO2,51.25
铜陵,O3,35.54
铜陵,PM10,60.42
铜陵,PM2.5,35.0
铜陵,SO2,67.33
银川,AQI,140.0
银川,CO,1.16
银川,NO2,46.75
银川,O3,49.58
银川,PM10,187.79
银川,PM2.5,88.83
银川,SO2,92.83
锡林郭勒盟,AQI,29.79
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,6.46
