city,type,value
乌兰察布,CO,0.84
乌兰察布,NO2,45.18
乌兰察布,O3,37.91
乌兰察布,PM10,44.91
乌兰察布,PM2.5,29.27
乌兰察布,SO2,42.55
乌海,AQI,144.23
乌海,CO,1.68
乌海,NO2,55.86
乌海,O3,15.64
乌海,PM10,214.95
乌海,PM2.5,64.36
乌海,SO2,131.27
乌鲁木齐,AQI,302.36
乌鲁木齐,CO,3.53
乌鲁木齐,NO2,94.14
乌鲁木齐,O3,10.5
乌鲁木齐,PM10,307.85
乌鲁木齐,PM2.5,249.64
乌鲁木齐,SO2,24.86
乐山,AQI,137.0
乐山,CO,1.09
乐山,NO2,48.68
乐山,O3,32.68
乐山,PM10,147.86
乐山,PM2.5,103.91
乐山,SO2,24.18
九江,AQI,72.64
九江,CO,0.88
九江,NO2,31.55
九江,O3,50.18
九江,PM10,74.05
九江,PM2.5,52.95
九江,SO2,21.0
乳山,AQI,103.64
乳山,CO,1.84
乳山,NO2,39.64
乳山,O3,30.36
乳山,PM10,109.9
乳山,PM2.5,77.59
乳山,SO2,15.45
云浮,AQI,65.0
云浮,CO,0.88
云浮,NO2,37.91
云浮,O3,57.0
云浮,PM10,66.64
云浮,PM2.5,47.0
云浮,SO2,23.5
五家渠,AQI,288.73
五家渠,CO,3.55
五家渠,NO2,84.73
五家渠,O3,9.23
五家渠,PM10,371.64
五家渠,PM2.5,201.82
五家渠,SO2,19.59
亳州,AQI,188.45
亳州,CO,1.27
亳州,NO2,44.23
亳州,O3,50.41
亳州,PM10,186.09
亳州,PM2.5,145.45
亳州,SO2,30.05
伊春,AQI,44.45
伊春,CO,0.33
伊春,NO2,18.55
伊春,O3,35.86
伊春,PM10,42.38
伊春,PM2.5,30.91
伊春,SO2,10.05
伊犁哈萨克州,AQI,127.05
伊犁哈萨克州,CO,4.78
伊犁哈萨克州,NO2,67.55
伊犁哈萨克州,O3,16.64
伊犁哈萨克州,PM10,111.55
伊犁哈萨克州,PM2.5,96.18
伊犁哈萨克州,SO2,31.41
佛山,AQI,60.23
佛山,CO,0.72
佛山,NO2,47.68
佛山,O3,56.32
佛山,PM10,59.18
佛山,PM2.5,42.68
佛山,SO2,15.14
佳木斯,AQI,55.59
佳木斯,CO,0.74
佳木斯,NO2,23.59
佳木斯,O3,48.95
佳木斯,PM10,53.18
佳木斯,PM2.5,39.45
佳木斯,SO2,16.68
保定,AQI,323.41
保定,CO,4.41
保定,NO2,95.41
保定,O3,9.23
保定,PM10,324.45
保定,PM2.5,277.86
保定,SO2,66.41
保山,AQI,52.05
保山,CO,1.94
保山,NO2,15.27
保山,O3,62.59
保山,PM10,41.06
保山,PM2.5,36.36
保山,SO2,7.68
信阳,AQI,187.27
信阳,CO,1.45
信阳,NO2,53.64
信阳,O3,34.41
信阳,PM10,203.82
信阳,PM2.5,142.14
信阳,SO2,19.59
克州,AQI,94.41
克州,CO,1.91
克州,NO2,23.05
克州,O3,8.9
克州,PM10,134.95
克州,PM2.5,55.09
克州,SO2,2.55
克拉玛依,AQI,93.59
克拉玛依,CO,1.11
克拉玛依,NO2,39.41
克拉玛依,O3,34.68
克拉玛依,PM10,105.14
克拉玛依,PM2.5,69.77
克拉玛依,SO2,16.55
六安,AQI,96.09
六安,CO,1.03
六安,NO2,72.32
六安,O3,38.55
六安,PM10,111.64
六安,PM2.5,71.73
六安,SO2,17.64
六盘水,AQI,91.0
六盘水,CO,0.84
六盘水,NO2,24.09
六盘水,O3,35.82
六盘水,PM10,100.0
六盘水,PM2.5,66.77
六盘水,SO2,23.64
兰州,AQI,87.32
兰州,CO,2.15
兰州,NO2,83.59
兰州,O3,15.0
兰州,PM10,119.68
兰州,PM2.5,56.41
兰州,SO2,49.86
兴安盟,AQI,28.68
兴安盟,CO,0.57
兴安盟,NO2,18.41
兴安盟,O3,43.05
兴安盟,PM10,27.05
兴安盟,PM2.5,18.41
兴安盟,SO2,16.59
内江,AQI,102.27
内江,CO,0.89
内江,NO2,34.77
内江,O3,47.73
内江,PM10,106.23
内江,PM2.5,76.73
内江,SO2,28.45
凉山州,AQI,64.73
凉山州,CO,1.07
凉山州,NO2,31.59
凉山州,O3,39.09
凉山州,PM10,65.14
凉山州,PM2.5,46.14
凉山州,SO2,21.05
包头,AQI,66.55
包头,CO,2.01
包头,NO2,53.68
包头,O3,17.59
包头,PM10,73.82
包头,PM2.5,44.27
包头,SO2,40.77
北京,AQI,77.45
北京,CO,1.04
北京,NO2,51.68
北京,O3,19.23
北京,PM10,82.18
北京,PM2.5,57.0
北京,SO2,12.23
北海,AQI,74.59
北海,CO,1.2
北海,NO2,19.73
北海,O3,113.5
北海,PM10,77.14
北海,PM2.5,54.59
北海,SO2,17.77
十堰,AQI,132.45
十堰,CO,1.63
十堰,NO2,39.5
十堰,O3,27.59
十堰,PM10,124.09
十堰,PM2.5,99.82
十堰,SO2,16.55
南京,AQI,95.05
南京,CO,1.34
南京,NO2,69.59
南京,O3,49.55
南京,PM10,112.77
南京,PM2.5,69.36
南京,SO2,22.05
南充,AQI,124.77
南充,CO,1.18
南充,NO2,58.27
南充,O3,33.41
南充,PM10,157.59
南充,PM2.5,94.45
南充,SO2,24.23
南宁,AQI,70.55
南宁,CO,0.92
南宁,NO2,53.09
南宁,O3,47.5
南宁,PM10,90.14
南宁,PM2.5,48.73
南宁,SO2,23.82
南平,AQI,45.64
南平,CO,0.88
南平,NO2,29.09
南平,O3,46.5
南平,PM10,44.23
南平,PM2.5,29.86
南平,SO2,12.27
南昌,AQI,61.86
南昌,CO,0.99
南昌,NO2,35.91
南昌,O3,56.14
南昌,PM10,73.14
南昌,PM2.5,38.59
南昌,SO2,21.5
南通,AQI,106.64
南通,CO,0.8
南通,NO2,29.68
南通,O3,62.36
南通,PM10,87.36
南通,PM2.5,80.23
南通,SO2,19.73
南阳,AQI,200.55
南阳,CO,1.64
南阳,NO2,39.18
南阳,O3,46.77
南阳,PM10,227.36
南阳,PM2.5,152.18
南阳,SO2,19.14
博州,AQI,68.32
博州,CO,2.17
博州,NO2,39.91
博州,O3,30.68
博州,PM10,86.09
博州,PM2.5,45.77
博州,SO2,38.95
即墨,AQI,130.09
即墨,CO,1.45
即墨,NO2,54.55
即墨,O3,19.91
即墨,PM10,144.45
即墨,PM2.5,97.32
即墨,SO2,35.95
厦门,AQI,49.0
厦门,CO,0.66
厦门,NO2,31.95
厦门,O3,58.59
厦门,PM10,55.77
厦门,PM2.5,25.95
厦门,SO2,11.0
双鸭山,AQI,62.09
双鸭山,CO,0.82
双鸭山,NO2,21.55
双鸭山,O3,32.41
双鸭山,PM10,64.77
双鸭山,PM2.5,43.82
双鸭山,SO2,20.64
句容,AQI,110.41
句容,CO,1.01
句容,NO2,43.5
句容,O3,25.77
句容,PM10,92.74
句容,PM2.5,82.59
句容,SO2,13.82
台州,AQI,63.18
台州,CO,0.92
台州,NO2,29.41
台州,O3,54.55
台州,PM10,70.64
台州,PM2.5,44.95
台州,SO2,11.91
合肥,AQI,104.59
合肥,CO,1.25
合肥,NO2,78.05
合肥,O3,37.82
合肥,PM10,108.32
合肥,PM2.5,78.5
合肥,SO2,20.77
吉安,AQI,65.95
吉安,CO,0.48
吉安,NO2,29.95
吉安,O3,83.36
吉安,PM10,74.14
吉安,PM2.5,47.36
吉安,SO2,39.59
吉林,AQI,77.5
吉林,CO,1.0
吉林,NO2,30.41
吉林,O3,47.59
吉林,PM10,97.0
吉林,PM2.5,44.05
吉林,SO2,36.32
吐鲁番地区,AQI,148.86
吐鲁番地区,CO,3.32
吐鲁番地区,NO2,61.45
吐鲁番地区,O3,12.91
吐鲁番地区,PM10,166.77
吐鲁番地区,PM2.5,113.23
吐鲁番地区,SO2,32.32
吕梁,AQI,100.64
吕梁,CO,1.29
吕梁,NO2,40.0
吕梁,O3,12.45
吕梁,PM10,122.24
吕梁,PM2.5,70.73
吕梁,SO2,152.32
吴忠,AQI,87.27
吴忠,CO,1.51
吴忠,NO2,50.82
吴忠,O3,22.45
吴忠,PM10,107.5
吴忠,PM2.5,60.45
吴忠,SO2,87.95
吴江,AQI,109.05
吴江,CO,0.98
吴江,NO2,63.32
吴江,O3,35.09
吴江,PM10,121.36
吴江,PM2.5,82.05
吴江,SO2,19.64
周口,AQI,204.18
周口,CO,2.38
周口,NO2,41.77
周口,O3,33.23
周口,PM10,211.23
周口,PM2.5,155.14
周口,SO2,29.59
呼伦贝尔,AQI,27.59
呼伦贝尔,CO,0.5
呼伦贝尔,NO2,16.68
呼伦贝尔,O3,48.29
呼伦贝尔,PM10,28.09
呼伦贝尔,PM2.5,12.9
呼伦贝尔,SO2,5.5
呼和浩特,AQI,58.27
呼和浩特,CO,1.72
呼和浩特,NO2,63.5
呼和浩特,O3,20.27
呼和浩特,PM10,60.55
呼和浩特,PM2.5,39.05
呼和浩特,SO2,50.91
和田地区,AQI,108.05
和田地区,CO,1.08
和田地区,NO2,37.45
和田地区,O3,30.5
和田地区,PM10,138.55
和田地区,PM2.5,73.14
和田地区,SO2,73.59
咸宁,AQI,102.77
咸宁,CO,1.14
咸宁,NO2,26.59
咸宁,O3,39.14
咸宁,PM10,102.27
咸宁,PM2.5,77.18
咸宁,SO2,7.14
咸阳,AQI,139.18
咸阳,CO,2.15
咸阳,NO2,67.95
咸阳,O3,14.64
咸阳,PM10,158.05
咸阳,PM2.5,104.86
咸阳,SO2,44.09
哈密地区,AQI,88.95
哈密地区,CO,1.68
哈密地区,NO2,68.95
哈密地区,O3,16.18
哈密地区,PM10,96.14
哈密地区,PM2.5,66.14
哈密地区,SO2,19.91
哈尔滨,AQI,99.59
哈尔滨,CO,0.95
哈尔滨,NO2,52.82
哈尔滨,O3,30.95
哈尔滨,PM10,90.68
哈尔滨,PM2.5,74.59
哈尔滨,SO2,52.05
唐山,AQI,71.64
唐山,CO,1.17
唐山,NO2,57.23
唐山,O3,22.73
唐山,PM10,78.91
唐山,PM2.5,49.14
唐山,SO2,35.95
商丘,AQI,178.86
商丘,CO,1.01
商丘,NO2,26.09
商丘,O3,27.86
商丘,PM10,193.09
商丘,PM2.5,137.36
商丘,SO2,10.45
商洛,AQI,79.05
商洛,CO,1.16
商洛,NO2,37.36
商洛,O3,34.86
商洛,PM10,88.36
商洛,PM2.5,56.86
商洛,SO2,13.14
喀什地区,AQI,137.95
喀什地区,CO,1.5
喀什地区,NO2,47.09
喀什地区,O3,24.45
喀什地区,PM10,197.82
喀什地区,PM2.5,102.91
喀什地区,SO2,10.18
嘉兴,AQI,90.59
嘉兴,CO,1.2
嘉兴,NO2,54.23
嘉兴,O3,46.71
嘉兴,PM10,96.27
嘉兴,PM2.5,67.05
嘉兴,SO2,16.77
嘉峪关,AQI,61.45
嘉峪关,CO,0.85
嘉峪关,NO2,52.09
嘉峪关,O3,28.73
嘉峪关,PM10,73.45
嘉峪关,PM2.5,34.77
嘉峪关,SO2,28.73
四平,AQI,60.55
四平,CO,1.09
四平,NO2,31.73
四平,O3,36.77
四平,PM10,65.68
四平,PM2.5,35.05
四平,SO2,51.5
固原,AQI,66.14
固原,CO,1.31
固原,NO2,36.41
固原,O3,25.27
固原,PM10,80.32
固原,PM2.5,39.36
固原,SO2,19.14
塔城地区,AQI,48.86
塔城地区,CO,1.42
塔城地区,NO2,11.73
塔城地区,O3,103.5
塔城地区,PM10,47.4
塔城地区,PM2.5,24.18
塔城地区,SO2,4.05
大兴安岭地区,AQI,30.5
大兴安岭地区,CO,0.65
大兴安岭地区,NO2,13.09
大兴安岭地区,O3,44.0
大兴安岭地区,PM10,24.5
大兴安岭地区,PM2.5,19.18
大兴安岭地区,SO2,21.16
大同,AQI,73.05
大同,CO,2.54
大同,NO2,39.86
大同,O3,21.68
大同,PM10,79.05
大同,PM2.5,50.14
大同,SO2,119.32
大庆,AQI,45.95
大庆,CO,0.73
大庆,NO2,28.36
大庆,O3,36.27
大庆,PM10,46.14
大庆,PM2.5,29.64
大庆,SO2,22.64
大理州,AQI,36.32
大理州,CO,0.89
大理州,NO2,24.82
大理州,O3,43.73
大理州,PM10,31.85
大理州,PM2.5,20.32
大理州,SO2,11.86
大连,AQI,36.95
大连,CO,0.86
大连,NO2,35.82
大连,O3,41.27
大连,PM10,37.0
大连,PM2.5,19.36
大连,SO2,34.55
天水,AQI,98.36
天水,CO,1.15
天水,NO2,53.0
天水,O3,26.95
天水,PM10,128.68
天水,PM2.5,71.09
天水,SO2,73.0
天津,AQI,79.05
天津,CO,1.27
天津,NO2,60.23
天津,O3,28.82
天津,PM10,77.36
天津,PM2.5,56.45
天津,SO2,18.09
太仓,AQI,105.73
太仓,CO,0.59
太仓,NO2,40.27
太仓,O3,43.64
太仓,PM10,101.59
太仓,PM2.5,79.5
太仓,SO2,20.55
太原,AQI,124.86
太原,CO,1.64
太原,NO2,61.68
太原,O3,12.86
太原,PM10,142.36
太原,PM2.5,93.09
太原,SO2,169.18
威海,AQI,37.14
威海,CO,0.53
威海,NO2,14.73
威海,O3,51.32
威海,PM10,36.18
威海,PM2.5,18.41
威海,SO2,11.5
娄底,AQI,81.73
娄底,CO,1.74
娄底,NO2,19.18
娄底,O3,61.68
娄底,PM10,88.59
娄底,PM2.5,60.23
娄底,SO2,23.91
孝感,AQI,122.18
孝感,CO,2.24
孝感,NO2,39.68
孝感,O3,35.33
孝感,PM10,139.68
孝感,PM2.5,92.36
孝感,SO2,16.36
宁德,AQI,52.86
宁德,CO,0.65
宁德,NO2,25.55
宁德,O3,60.41
宁德,PM10,54.32
宁德,PM2.5,34.14
宁德,SO2,9.77
宁波,AQI,78.5
宁波,CO,0.9
宁波,NO2,50.36
宁波,O3,43.55
宁波,PM10,86.73
宁波,PM2.5,57.64
宁波,SO2,16.5
安庆,AQI,103.36
安庆,CO,0.65
安庆,NO2,36.68
安庆,O3,65.5
安庆,PM10,92.09
安庆,PM2.5,77.59
安庆,SO2,26.5
安康,AQI,104.05
安康,CO,1.62
安康,NO2,38.09
安康,O3,12.32
安康,PM10,114.23
安康,PM2.5,78.23
安康,SO2,17.05
安阳,AQI,285.27
安阳,CO,4.61
安阳,NO2,74.77
安阳,O3,13.64
安阳,PM10,326.91
安阳,PM2.5,235.0
安阳,SO2,70.59
安顺,AQI,63.91
安顺,CO,0.68
安顺,NO2,23.36
安顺,O3,58.23
安顺,PM10,59.77
安顺,PM2.5,46.23
安顺,SO2,42.09
定西,AQI,91.64
定西,CO,1.76
定西,NO2,44.5
定西,O3,18.82
定西,PM10,111.14
定西,PM2.5,66.5
定西,SO2,81.0
宜兴,AQI,124.59
宜兴,CO,1.68
宜兴,NO2,57.55
宜兴,O3,43.6
宜兴,PM10,91.63
宜兴,PM2.5,94.23
宜兴,SO2,31.55
宜宾,AQI,115.95
宜宾,CO,1.31
宜宾,NO2,46.55
宜宾,O3,26.73
宜宾,PM10,114.59
宜宾,PM2.5,87.64
宜宾,SO2,28.23
宜昌,AQI,159.73
宜昌,CO,1.62
宜昌,NO2,41.23
宜昌,O3,29.64
宜昌,PM10,158.36
宜昌,PM2.5,121.36
宜昌,SO2,15.27
宜春,AQI,81.18
宜春,CO,0.9
宜春,NO2,30.09
宜春,O3,51.32
宜春,PM10,91.32
宜春,PM2.5,59.82
宜春,SO2,27.14
宝鸡,AQI,135.5
宝鸡,CO,1.83
宝鸡,NO2,61.05
宝鸡,O3,11.27
宝鸡,PM10,153.18
宝鸡,PM2.5,102.64
宝鸡,SO2,22.86
宣城,AQI,98.41
宣城,CO,0.94
宣城,NO2,45.82
宣城,O3,59.14
宣城,PM10,101.27
宣城,PM2.5,73.68
宣城,SO2,23.32
宿州,AQI,212.86
宿州,CO,1.37
宿州,NO2,55.32
宿州,O3,32.32
宿州,PM10,165.67
宿州,PM2.5,165.91
宿州,SO2,37.59
宿迁,AQI,131.86
宿迁,CO,1.2
宿迁,NO2,49.68
宿迁,O3,29.95
宿迁,PM10,98.88
宿迁,PM2.5,99.45
宿迁,SO2,20.55
富阳,AQI,94.82
富阳,CO,0.85
富阳,NO2,42.32
富阳,O3,24.64
富阳,PM10,101.45
富阳,PM2.5,70.73
富阳,SO2,8.41
寿光,AQI,162.91
寿光,CO,1.8
寿光,NO2,64.77
寿光,O3,20.59
寿光,PM10,161.14
寿光,PM2.5,125.59
寿光,SO2,63.68
山南,AQI,39.55
山南,CO,0.74
山南,NO2,14.86
山南,O3,63.77
山南,PM10,41.5
山南,PM2.5,15.59
山南,SO2,5.59
岳阳,AQI,104.82
岳阳,CO,1.29
岳阳,NO2,33.82
岳阳,O3,40.18
岳阳,PM10,108.5
岳阳,PM2.5,78.73
岳阳,SO2,19.64
崇左,AQI,82.95
崇左,CO,0.99
崇左,NO2,32.36
崇左,O3,62.41
崇左,PM10,79.55
崇左,PM2.5,60.82
崇左,SO2,22.82
巴中,AQI,124.27
巴中,CO,1.19
巴中,NO2,44.55
巴中,O3,10.95
巴中,PM10,116.14
巴中,PM2.5,94.09
巴中,SO2,4.55
巴彦淖尔,AQI,77.23
巴彦淖尔,CO,1.32
巴彦淖尔,NO2,47.82
巴彦淖尔,O3,26.82
巴彦淖尔,PM10,89.23
巴彦淖尔,PM2.5,54.41
巴彦淖尔,SO2,79.32
常州,AQI,134.23
常州,CO,1.13
常州,NO2,54.82
常州,O3,36.86
常州,PM10,131.14
常州,PM2.5,102.05
常州,SO2,24.41
常德,AQI,102.73
常德,CO,0.95
常德,NO2,25.32
常德,O3,46.73
常德,PM10,107.77
常德,PM2.5,77.09
常德,SO2,15.18
常熟,AQI,114.86
常熟,CO,1.19
常熟,NO2,47.18
常熟,O3,45.23
常熟,PM10,119.36
常熟,PM2.5,86.64
常熟,SO2,26.82
平凉,AQI,85.59
平凉,CO,1.28
平凉,NO2,49.86
平凉,O3,23.14
平凉,PM10,108.59
平凉,PM2.5,52.0
平凉,SO2,25.73
平度,AQI,147.5
平度,CO,1.32
平度,NO2,45.55
平度,O3,27.95
平度,PM10,136.55
平度,PM2.5,112.27
平度,SO2,40.09
平顶山,AQI,224.18
平顶山,CO,1.82
平顶山,NO2,53.82
平顶山,O3,33.05
平顶山,PM10,222.27
平顶山,PM2.5,174.32
平顶山,SO2,40.27
广元,AQI,93.05
广元,CO,1.5
广元,NO2,64.91
广元,O3,5.5
广元,PM10,135.55
广元,PM2.5,45.68
广元,SO2,29.14
广安,AQI,106.05
广安,CO,1.31
广安,NO2,44.32
广安,O3,14.45
广安,PM10,160.55
广安,PM2.5,72.91
广安,SO2,39.09
广州,AQI,52.86
广州,CO,0.74
广州,NO2,52.55
广州,O3,59.59
广州,PM10,54.68
广州,PM2.5,35.59
广州,SO2,14.05
庆阳,AQI,70.77
庆阳,CO,1.18
庆阳,NO2,39.0
庆阳,O3,46.86
庆阳,PM10,84.5
庆阳,PM2.5,48.77
庆阳,SO2,123.64
库尔勒,AQI,84.59
库尔勒,CO,1.37
库尔勒,NO2,24.86
库尔勒,O3,27.09
库尔勒,PM10,89.73
库尔勒,PM2.5,62.18
库尔勒,SO2,7.82
廊坊,AQI,86.68
廊坊,CO,1.21
廊坊,NO2,61.41
廊坊,O3,21.86
廊坊,PM10,87.5
廊坊,PM2.5,61.05
廊坊,SO2,13.77
延安,AQI,76.41
延安,CO,2.36
延安,NO2,67.27
延安,O3,10.86
延安,PM10,88.45
延安,PM2.5,50.55
延安,SO2,67.32
延边州,AQI,54.82
延边州,CO,0.73
延边州,NO2,17.05
延边州,O3,64.14
延边州,PM10,56.77
延边州,PM2.5,18.82
延边州,SO2,17.36
开封,AQI,209.45
开封,CO,2.28
开封,NO2,54.41
开封,O3,29.36
开封,PM10,198.91
开封,PM2.5,161.36
开封,SO2,47.95
张家口,AQI,53.32
张家口,CO,0.82
张家口,NO2,30.05
张家口,O3,40.18
张家口,PM10,62.36
张家口,PM2.5,29.77
张家口,SO2,30.5
张家港,AQI,124.91
张家港,CO,0.9
张家港,NO2,43.41
张家港,O3,52.32
张家港,PM10,124.0
张家港,PM2.5,94.68
张家港,SO2,26.09
张家界,AQI,121.0
张家界,CO,1.79
张家界,NO2,29.5
张家界,O3,51.77
张家界,PM10,130.27
张家界,PM2.5,91.59
张家界,SO2,6.82
张掖,AQI,70.59
张掖,CO,0.89
张掖,NO2,28.82
张掖,O3,33.18
张掖,PM10,68.68
张掖,PM2.5,47.59
张掖,SO2,23.23
徐州,AQI,155.27
徐州,CO,1.34
徐州,NO2,57.59
徐州,O3,30.32
徐州,PM10,164.5
徐州,PM2.5,117.32
徐州,SO2,46.5
德宏州,AQI,55.55
德宏州,CO,1.0
德宏州,NO2,21.05
德宏州,O3,32.23
德宏州,PM10,59.23
德宏州,PM2.5,28.73
德宏州,SO2,13.45
德州,AQI,227.32
德州,CO,2.7
德州,NO2,56.5
德州,O3,11.64
德州,PM10,248.45
德州,PM2.5,179.41
德州,SO2,20.32
德阳,AQI,131.77
德阳,CO,0.9
德阳,NO2,55.09
德阳,O3,26.86
德阳,PM10,171.82
德阳,PM2.5,100.32
德阳,SO2,20.27
忻州,AQI,108.64
忻州,CO,2.56
忻州,NO2,52.27
忻州,O3,23.45
忻州,PM10,96.27
忻州,PM2.5,81.36
忻州,SO2,84.68
怀化,AQI,79.45
怀化,CO,0.88
怀化,NO2,20.59
怀化,O3,49.86
怀化,PM10,106.05
怀化,PM2.5,51.91
怀化,SO2,35.32
怒江州,AQI,42.45
怒江州,CO,0.95
怒江州,NO2,25.64
怒江州,O3,32.41
怒江州,PM10,44.33
怒江州,PM2.5,17.33
怒江州,SO2,12.23
恩施州,AQI,108.45
恩施州,CO,0.98
恩施州,NO2,31.18
恩施州,O3,13.45
恩施州,PM10,108.36
恩施州,PM2.5,81.64
恩施州,SO2,14.0
惠州,AQI,56.09
惠州,CO,0.85
惠州,NO2,23.14
惠州,O3,77.05
惠州,PM10,56.91
惠州,PM2.5,37.05
惠州,SO2,10.95
成都,AQI,143.0
成都,CO,1.11
成都,NO2,71.41
成都,O3,25.73
成都,PM10,164.59
成都,PM2.5,108.55
成都,SO2,29.41
扬州,AQI,126.73
扬州,CO,1.09
扬州,NO2,62.41
扬州,O3,54.82
扬州,PM10,127.16
扬州,PM2.5,95.73
扬州,SO2,22.23
承德,AQI,61.73
承德,CO,1.28
承德,NO2,45.5
承德,O3,26.91
承德,PM10,77.68
承德,PM2.5,35.5
承德,SO2,26.18
抚州,AQI,61.09
抚州,CO,0.77
抚州,NO2,15.09
抚州,O3,68.23
抚州,PM10,62.82
抚州,PM2.5,42.36
抚州,SO2,8.0
抚顺,AQI,72.73
抚顺,CO,0.96
抚顺,NO2,48.73
抚顺,O3,21.32
抚顺,PM10,87.59
抚顺,PM2.5,41.55
抚顺,SO2,53.59
拉萨,AQI,119.27
拉萨,CO,1.12
拉萨,NO2,60.59
拉萨,O3,24.59
拉萨,PM10,164.73
拉萨,PM2.5,78.59
拉萨,SO2,9.09
招远,AQI,93.32
招远,CO,2.05
招远,NO2,48.77
招远,O3,27.32
招远,PM10,93.27
招远,PM2.5,66.91
招远,SO2,31.82
揭阳,AQI,57.41
揭阳,CO,0.87
揭阳,NO2,31.18
揭阳,O3,59.27
揭阳,PM10,60.95
揭阳,PM2.5,38.55
揭阳,SO2,11.55
攀枝花,AQI,61.59
攀枝花,CO,1.35
攀枝花,NO2,42.91
攀枝花,O3,19.0
攀枝花,PM10,74.14
攀枝花,PM2.5,34.91
攀枝花,SO2,61.64
文山州,AQI,47.86
文山州,CO,0.76
文山州,NO2,18.82
文山州,O3,41.82
文山州,PM10,42.0
文山州,PM2.5,32.91
文山州,SO2,8.36
文登,AQI,55.18
文登,CO,0.92
文登,NO2,29.5
文登,O3,46.32
文登,PM10,52.18
文登,PM2.5,37.05
文登,SO2,11.73
新乡,AQI,241.18
新乡,CO,3.23
新乡,NO2,65.05
新乡,O3,12.23
新乡,PM10,270.18
新乡,PM2.5,191.18
新乡,SO2,35.95
新余,AQI,61.59
新余,CO,1.11
新余,NO2,32.5
新余,O3,57.0
新余,PM10,70.86
新余,PM2.5,43.05
新余,SO2,28.27
无锡,AQI,119.45
无锡,CO,1.28
无锡,NO2,63.36
无锡,O3,36.45
无锡,PM10,127.64
无锡,PM2.5,90.18
无锡,SO2,30.0
日喀则,AQI,77.59
日喀则,CO,0.82
日喀则,NO2,26.41
日喀则,O3,36.41
日喀则,PM10,60.75
日喀则,PM2.5,55.5
日喀则,SO2,13.64
日照,AQI,114.68
日照,CO,1.28
日照,NO2,40.0
日照,O3,30.91
日照,PM10,114.86
日照,PM2.5,85.36
日照,SO2,24.91
昆山,AQI,99.14
昆山,CO,0.94
昆山,NO2,47.14
昆山,O3,41.45
昆山,PM10,94.73
昆山,PM2.5,74.18
