city,type,value
五家渠,NO2,5.54
五家渠,O3,68.38
五家渠,PM10,13.0
五家渠,PM2.5,7.58
五家渠,SO2,5.96
亳州,AQI,97.92
亳州,CO,0.96
亳州,NO2,33.88
亳州,O3,90.33
亳州,PM10,101.54
亳州,PM2.5,73.25
亳州,SO2,32.17
伊春,AQI,35.08
伊春,CO,0.42
伊春,NO2,14.96
伊春,O3,72.79
伊春,PM10,35.46
伊春,PM2.5,9.88
伊春,SO2,19.71
伊犁哈萨克州,AQI,30.46
伊犁哈萨克州,CO,0.9
伊犁哈萨克州,NO2,10.17
伊犁哈萨克州,O3,76.83
伊犁哈萨克州,PM10,25.62
伊犁哈萨克州,PM2.5,7.62
伊犁哈萨克州,SO2,7.12
佛山,AQI,29.88
佛山,CO,0.8
佛山,NO2,37.54
佛山,O3,38.42
佛山,PM10,27.58
佛山,PM2.5,16.92
佛山,SO2,10.33
佳木斯,AQI,48.62
佳木斯,CO,0.55
佳木斯,NO2,33.29
佳木斯,O3,64.38
佳木斯,PM10,49.46
佳木斯,PM2.5,28.21
佳木斯,SO2,6.79
保定,AQI,127.5
保定,CO,0.89
保定,NO2,44.71
保定,O3,98.88
保定,PM10,174.83
保定,PM2.5,94.75
保定,SO2,20.29
保山,AQI,50.83
保山,CO,1.01
保山,NO2,11.38
保山,O3,107.79
保山,PM10,55.33
保山,PM2.5,16.75
保山,SO2,49.33
信阳,AQI,79.29
信阳,CO,0.67
信阳,NO2,17.42
信阳,O3,74.17
信阳,PM10,88.83
信阳,PM2.5,58.33
信阳,SO2,7.88
克州,AQI,37.21
克州,CO,1.74
克州,NO2,5.5
克州,O3,106.12
克州,PM10,28.79
克州,PM2.5,5.17
克州,SO2,7.17
克拉玛依,AQI,28.46
克拉玛依,CO,0.53
克拉玛依,NO2,7.75
克拉玛依,O3,86.38
克拉玛依,PM10,19.71
克拉玛依,PM2.5,9.62
克拉玛依,SO2,3.79
六安,AQI,67.58
六安,CO,0.78
六安,NO2,23.67
六安,O3,83.58
六安,PM10,70.62
六安,PM2.5,48.71
六安,SO2,5.25
六盘水,AQI,65.33
六盘水,CO,0.73
六盘水,NO2,34.29
六盘水,O3,61.88
六盘水,PM10,80.04
六盘水,PM2.5,29.54
六盘水,SO2,22.25
兰州,AQI,92.29
兰州,CO,1.01
兰州,NO2,71.0
兰州,O3,82.0
兰州,PM10,130.79
兰州,PM2.5,55.38
兰州,SO2,11.92
兴安盟,AQI,57.92
兴安盟,CO,0.8
兴安盟,NO2,23.46
兴安盟,O3,78.67
兴安盟,PM10,66.25
兴安盟,PM2.5,33.04
兴安盟,SO2,5.75
内江,AQI,74.17
内江,CO,0.74
内江,NO2,35.42
内江,O3,95.42
内江,PM10,71.75
内江,PM2.5,45.58
内江,SO2,15.5
凉山州,AQI,36.17
凉山州,CO,0.88
凉山州,NO2,15.92
凉山州,O3,76.04
凉山州,PM10,34.75
凉山州,PM2.5,20.5
凉山州,SO2,27.58
包头,AQI,80.5
包头,CO,0.93
包头,NO2,45.46
包头,O3,79.29
包头,PM10,110.62
包头,PM2.5,38.38
包头,SO2,22.62
北京,AQI,60.0
北京,CO,0.54
北京,NO2,36.88
北京,O3,87.71
北京,PM10,66.42
北京,PM2.5,40.62
北京,SO2,3.58
北海,AQI,29.33
北海,CO,0.96
北海,NO2,10.54
北海,O3,83.92
北海,PM10,26.54
北海,PM2.5,12.62
北海,SO2,8.12
十堰,AQI,58.25
十堰,CO,1.78
十堰,NO2,21.0
十堰,O3,43.92
十堰,PM10,62.33
十堰,PM2.5,39.58
十堰,SO2,16.92
南京,AQI,55.67
南京,CO,0.78
南京,NO2,35.12
南京,O3,88.58
南京,PM10,56.54
南京,PM2.5,32.79
南京,SO2,12.71
南充,AQI,79.38
南充,CO,1.02
南充,NO2,38.75
南充,O3,68.29
南充,PM10,82.5
南充,PM2.5,58.42
南充,SO2,11.62
南宁,AQI,37.54
南宁,CO,0.9
南宁,NO2,23.5
南宁,O3,65.21
南宁,PM10,37.79
南宁,PM2.5,17.25
南宁,SO2,10.29
南平,AQI,26.88
南平,CO,1.26
南平,NO2,13.75
南平,O3,54.83
南平,PM10,18.75
南平,PM2.5,14.88
南平,SO2,6.17
南昌,AQI,45.83
南昌,CO,0.91
南昌,NO2,22.83
南昌,O3,70.04
南昌,PM10,47.75
南昌,PM2.5,26.33
南昌,SO2,6.54
南通,AQI,41.75
南通,CO,0.5
南通,NO2,23.29
南通,O3,96.0
南通,PM10,32.58
南通,PM2.5,22.0
南通,SO2,12.08
南阳,AQI,106.54
南阳,CO,1.09
南阳,NO2,27.08
南阳,O3,86.46
南阳,PM10,136.08
南阳,PM2.5,80.21
南阳,SO2,22.67
博州,AQI,35.21
博州,CO,0.21
博州,NO2,6.5
博州,O3,83.96
博州,PM10,36.04
博州,PM2.5,10.17
博州,SO2,4.0
即墨,AQI,76.75
即墨,CO,0.86
即墨,NO2,37.54
即墨,O3,112.92
即墨,PM10,85.12
即墨,PM2.5,53.71
即墨,SO2,21.92
厦门,AQI,26.46
厦门,CO,0.53
厦门,NO2,29.08
厦门,O3,34.5
厦门,PM10,25.23
厦门,PM2.5,15.12
厦门,SO2,9.88
双鸭山,AQI,50.88
双鸭山,CO,1.09
双鸭山,NO2,26.12
双鸭山,O3,60.12
双鸭山,PM10,55.96
双鸭山,PM2.5,28.67
双鸭山,SO2,9.25
句容,AQI,43.12
句容,CO,0.59
句容,NO2,22.79
句容,O3,45.38
句容,PM10,44.33
句容,PM2.5,19.0
句容,SO2,10.38
台州,AQI,40.08
台州,CO,0.93
台州,NO2,25.71
台州,O3,68.92
台州,PM10,33.54
台州,PM2.5,19.92
台州,SO2,7.46
合肥,AQI,92.96
合肥,CO,0.94
合肥,NO2,37.17
合肥,O3,70.54
合肥,PM10,99.9
合肥,PM2.5,69.29
合肥,SO2,11.71
吉安,AQI,37.75
吉安,CO,0.66
吉安,NO2,15.46
吉安,O3,54.71
吉安,PM10,34.83
吉安,PM2.5,26.54
吉安,SO2,11.42
吉林,AQI,74.83
吉林,CO,0.61
吉林,NO2,34.58
吉林,O3,101.75
吉林,PM10,99.17
吉林,PM2.5,39.0
吉林,SO2,13.5
吐鲁番地区,AQI,126.46
吐鲁番地区,CO,0.6
吐鲁番地区,NO2,17.25
吐鲁番地区,O3,72.12
吐鲁番地区,PM10,185.62
吐鲁番地区,PM2.5,69.67
吐鲁番地区,SO2,8.38
吕梁,AQI,46.62
吕梁,CO,0.99
吕梁,NO2,23.0
吕梁,O3,47.5
吕梁,PM10,47.88
吕梁,PM2.5,24.08
吕梁,SO2,28.92
吴忠,AQI,57.58
吴忠,CO,0.52
吴忠,NO2,28.58
吴忠,O3,58.88
吴忠,PM10,66.21
吴忠,PM2.5,26.92
吴忠,SO2,7.92
吴江,AQI,47.12
吴江,CO,0.84
吴江,NO2,39.21
吴江,O3,73.42
吴江,PM10,51.17
吴江,PM2.5,27.17
吴江,SO2,12.5
周口,AQI,76.79
周口,CO,0.84
周口,NO2,19.83
周口,O3,74.79
周口,PM10,85.62
周口,PM2.5,51.75
周口,SO2,13.67
呼伦贝尔,AQI,67.21
呼伦贝尔,CO,0.23
呼伦贝尔,NO2,11.21
呼伦贝尔,O3,98.79
呼伦贝尔,PM10,82.65
呼伦贝尔,PM2.5,35.75
呼伦贝尔,SO2,2.5
呼和浩特,AQI,70.96
呼和浩特,CO,0.61
呼和浩特,NO2,37.08
呼和浩特,O3,80.46
呼和浩特,PM10,91.67
呼和浩特,PM2.5,25.58
呼和浩特,SO2,14.33
和田地区,AQI,121.29
和田地区,CO,1.47
和田地区,NO2,18.17
和田地区,O3,75.12
和田地区,PM10,160.88
和田地区,PM2.5,85.67
和田地区,SO2,34.17
咸宁,AQI,66.38
咸宁,CO,0.85
咸宁,NO2,18.79
咸宁,O3,74.75
咸宁,PM10,76.67
咸宁,PM2.5,46.46
咸宁,SO2,4.5
咸阳,AQI,117.83
咸阳,CO,1.25
咸阳,NO2,49.96
咸阳,O3,87.38
咸阳,PM10,175.92
咸阳,PM2.5,75.83
咸阳,SO2,30.71
哈密地区,AQI,82.96
哈密地区,CO,0.52
哈密地区,NO2,11.88
哈密地区,O3,47.17
哈密地区,PM10,115.46
哈密地区,PM2.5,27.79
哈密地区,SO2,6.29
哈尔滨,AQI,57.25
哈尔滨,CO,0.96
哈尔滨,NO2,37.83
哈尔滨,O3,70.33
哈尔滨,PM10,64.33
哈尔滨,PM2.5,28.58
哈尔滨,SO2,10.0
唐山,AQI,78.12
唐山,CO,2.2
唐山,NO2,61.33
唐山,O3,71.17
唐山,PM10,105.79
唐山,PM2.5,44.75
唐山,SO2,45.04
商丘,AQI,171.96
商丘,CO,1.0
商丘,NO2,22.21
商丘,O3,83.62
商丘,PM10,158.17
商丘,PM2.5,130.92
商丘,SO2,18.17
商洛,AQI,57.25
商洛,CO,1.04
商洛,NO2,23.25
商洛,O3,83.33
商洛,PM10,58.38
商洛,PM2.5,32.88
商洛,SO2,29.58
喀什地区,AQI,120.75
喀什地区,CO,0.48
喀什地区,NO2,25.54
喀什地区,O3,81.62
喀什地区,PM10,181.21
喀什地区,PM2.5,41.46
喀什地区,SO2,12.88
嘉兴,AQI,42.12
嘉兴,CO,0.82
嘉兴,NO2,27.58
嘉兴,O3,90.25
嘉兴,PM10,39.96
嘉兴,PM2.5,28.29
嘉兴,SO2,17.96
嘉峪关,AQI,77.17
嘉峪关,CO,0.45
嘉峪关,NO2,22.83
嘉峪关,O3,80.38
嘉峪关,PM10,90.61
嘉峪关,PM2.5,40.08
嘉峪关,SO2,15.38
四平,AQI,81.75
四平,CO,0.73
四平,NO2,44.75
四平,O3,69.12
四平,PM10,77.83
四平,PM2.5,55.5
四平,SO2,8.62
固原,AQI,60.5
固原,CO,0.72
固原,NO2,35.17
固原,O3,40.17
固原,PM10,74.21
固原,PM2.5,18.92
固原,SO2,7.83
塔城地区,AQI,37.38
塔城地区,CO,0.62
塔城地区,NO2,6.79
塔城地区,O3,103.96
塔城地区,PM10,32.88
塔城地区,PM2.5,13.12
塔城地区,SO2,4.17
大兴安岭地区,AQI,52.23
大兴安岭地区,CO,2.03
大兴安岭地区,NO2,10.38
大兴安岭地区,O3,93.62
大兴安岭地区,PM10,50.62
大兴安岭地区,PM2.5,33.27
大兴安岭地区,SO2,12.0
大同,AQI,51.04
大同,CO,1.01
大同,NO2,24.62
大同,O3,82.83
大同,PM10,54.42
大同,PM2.5,25.46
大同,SO2,21.29
大庆,AQI,45.33
大庆,CO,0.5
大庆,NO2,25.79
大庆,O3,119.08
大庆,PM10,38.88
大庆,PM2.5,24.12
大庆,SO2,16.54
大理州,AQI,42.71
大理州,CO,0.74
大理州,NO2,19.83
大理州,O3,83.33
大理州,PM10,43.12
大理州,PM2.5,22.92
大理州,SO2,12.33
大连,AQI,74.67
大连,CO,1.1
大连,NO2,39.83
大连,O3,94.71
大连,PM10,90.96
大连,PM2.5,51.04
大连,SO2,20.83
天水,AQI,62.42
天水,CO,0.62
天水,NO2,28.58
天水,O3,76.38
天水,PM10,71.67
天水,PM2.5,27.54
天水,SO2,10.92
天津,AQI,65.67
天津,CO,0.91
天津,NO2,47.75
天津,O3,77.79
天津,PM10,75.71
天津,PM2.5,42.5
天津,SO2,12.83
太仓,AQI,40.38
太仓,CO,0.66
太仓,NO2,28.5
太仓,O3,82.88
太仓,PM10,37.29
太仓,PM2.5,20.5
太仓,SO2,14.21
太原,AQI,86.25
太原,CO,1.16
太原,NO2,40.08
太原,O3,70.04
太原,PM10,115.04
太原,PM2.5,58.38
太原,SO2,32.33
威海,AQI,78.62
威海,CO,0.72
威海,NO2,28.96
威海,O3,107.5
威海,PM10,89.46
威海,PM2.5,56.21
威海,SO2,26.62
娄底,AQI,49.83
娄底,CO,1.07
娄底,NO2,24.08
娄底,O3,75.88
娄底,PM10,46.71
娄底,PM2.5,33.79
娄底,SO2,24.75
孝感,AQI,52.54
孝感,CO,1.32
孝感,NO2,11.5
孝感,O3,80.54
孝感,PM10,56.0
孝感,PM2.5,31.92
孝感,SO2,4.83
宁德,AQI,54.85
宁德,CO,1.34
宁德,NO2,27.0
宁德,O3,12.6
宁德,PM10,52.75
宁德,PM2.5,44.55
宁德,SO2,2.85
宁波,AQI,46.38
宁波,CO,0.7
宁波,NO2,38.62
宁波,O3,78.08
宁波,PM10,44.79
宁波,PM2.5,30.54
宁波,SO2,11.33
安庆,AQI,60.0
安庆,CO,0.59
安庆,NO2,27.42
安庆,O3,57.58
安庆,PM10,59.25
安庆,PM2.5,42.38
安庆,SO2,13.17
安康,AQI,55.17
安康,CO,1.2
安康,NO2,14.67
安康,O3,66.62
安康,PM10,58.08
安康,PM2.5,36.12
安康,SO2,16.0
安阳,AQI,80.29
安阳,CO,1.34
安阳,NO2,35.08
安阳,O3,76.0
安阳,PM10,104.46
安阳,PM2.5,54.92
安阳,SO2,26.33
安顺,AQI,47.83
安顺,CO,0.66
安顺,NO2,23.75
安顺,O3,95.88
安顺,PM10,50.12
安顺,PM2.5,27.75
安顺,SO2,33.0
定西,AQI,77.04
定西,CO,0.63
定西,NO2,35.04
定西,O3,92.12
定西,PM10,101.71
定西,PM2.5,31.12
定西,SO2,9.5
宜兴,AQI,45.08
宜兴,CO,1.4
宜兴,NO2,34.25
宜兴,O3,93.54
宜兴,PM10,39.96
宜兴,PM2.5,22.5
宜兴,SO2,9.08
宜宾,AQI,57.54
宜宾,CO,0.8
宜宾,NO2,28.38
宜宾,O3,69.54
宜宾,PM10,63.21
宜宾,PM2.5,36.42
宜宾,SO2,25.46
宜昌,AQI,58.33
宜昌,CO,0.93
宜昌,NO2,26.92
宜昌,O3,43.96
宜昌,PM10,68.71
宜昌,PM2.5,35.38
宜昌,SO2,9.96
宜春,AQI,55.92
宜春,CO,0.8
宜春,NO2,15.5
宜春,O3,69.67
宜春,PM10,53.96
宜春,PM2.5,39.83
宜春,SO2,24.58
宝鸡,AQI,78.17
宝鸡,CO,0.76
宝鸡,NO2,37.29
宝鸡,O3,90.12
宝鸡,PM10,100.38
宝鸡,PM2.5,42.83
宝鸡,SO2,12.08
宣城,AQI,70.21
宣城,CO,0.81
宣城,NO2,30.38
宣城,O3,74.58
宣城,PM10,58.87
宣城,PM2.5,50.75
宣城,SO2,16.04
宿州,AQI,126.29
宿州,CO,0.85
宿州,NO2,25.38
宿州,O3,33.92
宿州,PM10,103.15
宿州,PM2.5,96.0
宿州,SO2,23.12
宿迁,AQI,65.04
宿迁,CO,1.06
宿迁,NO2,25.12
宿迁,O3,100.54
宿迁,PM10,79.12
宿迁,PM2.5,41.12
宿迁,SO2,32.96
富阳,AQI,38.0
富阳,CO,1.08
富阳,NO2,39.79
富阳,O3,47.38
富阳,PM10,31.79
富阳,PM2.5,22.88
富阳,SO2,6.17
寿光,AQI,131.12
寿光,CO,2.1
寿光,NO2,46.04
寿光,O3,99.25
寿光,PM10,149.83
寿光,PM2.5,95.62
寿光,SO2,50.33
山南,AQI,56.71
山南,CO,0.52
山南,NO2,8.04
山南,O3,83.67
山南,PM10,71.04
山南,PM2.5,17.78
山南,SO2,4.17
岳阳,AQI,68.12
岳阳,CO,0.97
岳阳,NO2,24.08
岳阳,O3,81.83
岳阳,PM10,65.75
岳阳,PM2.5,49.38
岳阳,SO2,11.0
崇左,AQI,36.21
崇左,CO,0.71
崇左,NO2,12.17
崇左,O3,91.96
崇左,PM10,33.29
崇左,PM2.5,17.5
崇左,SO2,6.62
巴中,AQI,65.33
巴中,CO,0.91
巴中,NO2,35.71
巴中,O3,50.54
巴中,PM10,69.67
巴中,PM2.5,46.58
巴中,SO2,3.0
巴彦淖尔,AQI,52.21
巴彦淖尔,CO,0.54
巴彦淖尔,NO2,22.96
巴彦淖尔,O3,84.42
巴彦淖尔,PM10,54.42
巴彦淖尔,PM2.5,31.67
巴彦淖尔,SO2,12.46
常州,AQI,49.29
常州,CO,0.64
常州,NO2,37.79
常州,O3,87.75
常州,PM10,53.46
常州,PM2.5,24.96
常州,SO2,15.08
常德,AQI,49.54
常德,CO,0.68
常德,NO2,4.08
常德,O3,68.54
常德,PM10,50.83
常德,PM2.5,31.62
常德,SO2,20.71
常熟,AQI,38.54
常熟,CO,0.55
常熟,NO2,34.38
常熟,O3,61.17
常熟,PM10,36.67
常熟,PM2.5,22.5
常熟,SO2,8.29
平凉,AQI,71.46
平凉,CO,0.8
平凉,NO2,31.25
平凉,O3,95.38
平凉,PM10,91.79
平凉,PM2.5,37.0
平凉,SO2,13.38
平度,AQI,104.08
平度,CO,1.15
平度,NO2,35.58
平度,O3,109.71
平度,PM10,114.09
平度,PM2.5,74.12
平度,SO2,29.42
平顶山,AQI,92.38
平顶山,CO,1.09
平顶山,NO2,29.62
平顶山,O3,88.88
平顶山,PM10,97.0
平顶山,PM2.5,68.54
平顶山,SO2,21.0
广元,AQI,40.33
广元,CO,0.34
广元,NO2,28.08
广元,O3,82.79
广元,PM10,40.79
广元,PM2.5,19.38
广元,SO2,15.12
广安,AQI,65.88
广安,CO,0.94
广安,NO2,32.88
广安,O3,88.08
广安,PM10,77.79
广安,PM2.5,39.92
广安,SO2,17.08
广州,AQI,32.0
广州,CO,1.08
广州,NO2,41.67
广州,O3,28.21
广州,PM10,31.17
广州,PM2.5,19.38
广州,SO2,7.54
庆阳,AQI,50.67
庆阳,CO,0.68
庆阳,NO2,20.0
庆阳,O3,93.29
庆阳,PM10,55.88
庆阳,PM2.5,19.67
庆阳,SO2,9.71
库尔勒,AQI,72.25
库尔勒,CO,0.56
库尔勒,NO2,14.25
库尔勒,O3,83.08
库尔勒,PM10,96.79
库尔勒,PM2.5,20.92
库尔勒,SO2,4.62
廊坊,AQI,58.5
廊坊,CO,0.62
廊坊,NO2,46.17
廊坊,O3,88.21
廊坊,PM10,64.0
廊坊,PM2.5,22.42
廊坊,SO2,6.29
延安,AQI,65.75
延安,CO,1.0
延安,NO2,45.96
延安,O3,74.67
延安,PM10,80.21
延安,PM2.5,32.54
延安,SO2,8.04
延边州,AQI,41.83
延边州,CO,0.68
延边州,NO2,10.5
延边州,O3,106.42
延边州,PM10,42.25
延边州,PM2.5,15.25
延边州,SO2,4.62
开封,AQI,76.5
开封,CO,1.49
开封,NO2,22.71
开封,O3,93.58
开封,PM10,89.75
开封,PM2.5,53.71
开封,SO2,18.75
张家口,AQI,51.12
张家口,CO,0.53
张家口,NO2,21.83
张家口,O3,86.42
张家口,PM10,56.71
张家口,PM2.5,24.17
张家口,SO2,17.21
张家港,AQI,52.04
张家港,CO,0.6
张家港,NO2,23.92
张家港,O3,82.88
张家港,PM10,47.7
张家港,PM2.5,36.58
张家港,SO2,10.29
张家界,AQI,46.62
张家界,CO,1.51
张家界,NO2,14.79
张家界,O3,45.33
张家界,PM10,48.25
张家界,PM2.5,25.79
张家界,SO2,6.75
张掖,AQI,68.92
张掖,CO,0.65
张掖,NO2,20.62
张掖,O3,82.17
张掖,PM10,87.42
张掖,PM2.5,32.42
张掖,SO2,14.96
徐州,AQI,87.62
徐州,CO,1.48
徐州,NO2,44.17
徐州,O3,81.96
徐州,PM10,124.08
徐州,PM2.5,50.0
徐州,SO2,49.17
德宏州,AQI,57.25
德宏州,CO,0.93
德宏州,NO2,22.75
德宏州,O3,79.5
德宏州,PM10,51.48
德宏州,PM2.5,36.83
德宏州,SO2,16.54
德州,AQI,108.21
德州,CO,1.29
德州,NO2,33.79
德州,O3,99.83
德州,PM10,135.46
德州,PM2.5,79.92
德州,SO2,32.75
德阳,AQI,64.62
德阳,CO,0.82
德阳,NO2,17.96
德阳,O3,117.54
德阳,PM10,62.17
德阳,PM2.5,36.67
德阳,SO2,13.38
忻州,AQI,94.75
忻州,CO,1.14
忻州,NO2,32.25
忻州,O3,90.92
忻州,PM10,95.88
忻州,PM2.5,68.75
忻州,SO2,35.46
怀化,AQI,52.25
怀化,CO,1.16
怀化,NO2,18.5
怀化,O3,56.54
怀化,PM10,57.79
怀化,PM2.5,29.46
怀化,SO2,20.38
怒江州,AQI,47.33
怒江州,CO,0.58
怒江州,NO2,9.46
怒江州,O3,75.62
怒江州,PM10,50.33
怒江州,PM2.5,23.79
怒江州,SO2,13.5
恩施州,AQI,50.04
恩施州,CO,0.57
恩施州,NO2,12.79
恩施州,O3,42.33
恩施州,PM10,53.46
恩施州,PM2.5,29.29
恩施州,SO2,4.75
惠州,AQI,31.92
惠州,CO,0.59
惠州,NO2,23.0
惠州,O3,54.29
惠州,PM10,31.5
惠州,PM2.5,17.38
惠州,SO2,7.5
成都,AQI,77.67
成都,CO,1.03
成都,NO2,49.08
成都,O3,93.38
成都,PM10,84.38
成都,PM2.5,50.88
成都,SO2,9.96
扬州,AQI,61.33
扬州,CO,0.66
扬州,NO2,13.21
扬州,O3,120.25
扬州,PM10,71.25
扬州,PM2.5,30.29
扬州,SO2,10.67
承德,AQI,50.17
承德,CO,0.61
承德,NO2,29.71
承德,O3,70.04
承德,PM10,50.5
承德,PM2.5,24.25
承德,SO2,16.42
抚州,AQI,57.88
抚州,CO,1.58
抚州,NO2,14.29
抚州,O3,64.0
抚州,PM10,54.46
抚州,PM2.5,41.71
抚州,SO2,6.21
抚顺,AQI,83.83
抚顺,CO,1.39
抚顺,NO2,41.58
抚顺,O3,88.21
抚顺,PM10,105.92
抚顺,PM2.5,47.83
抚顺,SO2,26.33
拉萨,AQI,59.92
拉萨,CO,0.54
拉萨,NO2,22.58
拉萨,O3,103.71
拉萨,PM10,68.67
拉萨,PM2.5,25.5
拉萨,SO2,8.83
招远,AQI,71.58
招远,CO,1.24
招远,NO2,33.38
招远,O3,104.92
招远,PM10,89.83
招远,PM2.5,45.62
招远,SO2,39.67
揭阳,AQI,38.25
揭阳,CO,0.66
揭阳,NO2,12.71
揭阳,O3,35.17
揭阳,PM10,38.12
揭阳,PM2.5,21.42
揭阳,SO2,8.79
攀枝花,AQI,52.38
攀枝花,CO,1.29
攀枝花,NO2,18.08
攀枝花,O3,84.5
攀枝花,PM10,55.96
攀枝花,PM2.5,30.25
攀枝花,SO2,26.42
文山州,AQI,56.04
文山州,CO,0.4
文山州,NO2,12.71
文山州,O3,115.42
文山州,PM10,56.5
文山州,PM2.5,32.04
文山州,SO2,8.67
文登,AQI,68.29
文登,CO,0.81
文登,NO2,21.46
文登,O3,117.46
文登,PM10,78.29
文登,PM2.5,49.04
文登,SO2,19.12
新乡,AQI,87.88
新乡,CO,0.9
新乡,NO2,22.71
新乡,O3,88.08
新乡,PM10,96.29
新乡,PM2.5,65.08
新乡,SO2,19.33
新余,AQI,41.42
新余,CO,0.85
新余,NO2,16.5
新余,O3,61.75
新余,PM10,42.42
新余,PM2.5,26.29
新余,SO2,11.33
无锡,AQI,56.46
无锡,CO,1.47
无锡,NO2,39.29
无锡,O3,94.75
无锡,PM10,57.92
无锡,PM2.5,39.92
无锡,SO2,14.33
日喀则,AQI,41.58
日喀则,CO,0.28
日喀则,NO2,12.46
日喀则,O3,109.04
日喀则,PM10,32.83
日喀则,PM2.5,19.75
日喀则,SO2,9.0
日照,AQI,81.71
日照,CO,0.77
日照,NO2,57.08
日照,O3,71.17
日照,PM10,101.17
日照,PM2.5,58.29
日照,SO2,16.46
昆山,AQI,38.58
昆山,CO,0.87
昆山,NO2,30.88
昆山,O3,70.67
昆山,PM10,37.29
昆山,PM2.5,25.08
