city,type,value
昌吉州,NO2,42.67
昌吉州,O3,58.92
昌吉州,PM10,57.0
昌吉州,PM2.5,20.12
昌吉州,SO2,14.17
昌都,AQI,28.71
昌都,CO,0.54
昌都,NO2,15.21
昌都,O3,56.79
昌都,PM10,15.75
昌都,PM2.5,17.0
昌都,SO2,7.21
昭通,AQI,55.42
昭通,CO,1.95
昭通,NO2,16.75
昭通,O3,80.0
昭通,PM10,53.62
昭通,PM2.5,36.5
昭通,SO2,24.75
晋中,AQI,59.29
晋中,CO,0.53
晋中,NO2,34.71
晋中,O3,51.54
晋中,PM10,69.04
晋中,PM2.5,17.83
晋中,SO2,33.04
晋城,AQI,33.21
晋城,CO,1.56
晋城,NO2,33.75
晋城,O3,38.71
晋城,PM10,33.29
晋城,PM2.5,16.96
晋城,SO2,40.33
普洱,AQI,24.29
普洱,CO,0.25
普洱,NO2,8.54
普洱,O3,41.67
普洱,PM10,20.41
普洱,PM2.5,12.58
普洱,SO2,9.62
景德镇,AQI,55.21
景德镇,CO,0.88
景德镇,NO2,14.67
景德镇,O3,104.08
景德镇,PM10,60.42
景德镇,PM2.5,34.04
景德镇,SO2,8.33
曲靖,AQI,56.17
曲靖,CO,1.12
曲靖,NO2,19.67
曲靖,O3,74.54
曲靖,PM10,54.12
曲靖,PM2.5,37.83
曲靖,SO2,11.0
朔州,AQI,84.79
朔州,CO,1.07
朔州,NO2,41.0
朔州,O3,62.96
朔州,PM10,119.17
朔州,PM2.5,43.29
朔州,SO2,52.12
朝阳,AQI,42.21
朝阳,CO,1.18
朝阳,NO2,19.58
朝阳,O3,55.71
朝阳,PM10,42.79
朝阳,PM2.5,18.75
朝阳,SO2,21.25
本溪,AQI,40.33
本溪,CO,1.05
本溪,NO2,19.25
本溪,O3,60.25
本溪,PM10,40.67
本溪,PM2.5,17.12
本溪,SO2,11.38
来宾,AQI,73.58
来宾,CO,0.78
来宾,NO2,21.29
来宾,O3,98.12
来宾,PM10,72.67
来宾,PM2.5,52.83
来宾,SO2,25.75
杭州,AQI,63.08
杭州,CO,0.72
杭州,NO2,17.58
杭州,O3,144.83
杭州,PM10,50.33
杭州,PM2.5,31.04
杭州,SO2,12.46
松原,AQI,41.08
松原,CO,0.58
松原,NO2,11.96
松原,O3,71.67
松原,PM10,43.46
松原,PM2.5,7.46
松原,SO2,3.42
林芝,AQI,18.33
林芝,CO,0.52
林芝,NO2,5.96
林芝,O3,40.71
林芝,PM10,16.92
林芝,PM2.5,7.92
林芝,SO2,3.88
果洛州,AQI,56.04
果洛州,CO,0.47
果洛州,NO2,14.17
果洛州,O3,97.12
果洛州,PM10,73.47
果洛州,PM2.5,27.62
果洛州,SO2,10.21
枣庄,AQI,71.88
枣庄,CO,0.5
枣庄,NO2,30.12
枣庄,O3,99.17
枣庄,PM10,93.62
枣庄,PM2.5,34.67
枣庄,SO2,36.83
柳州,AQI,62.71
柳州,CO,0.9
柳州,NO2,21.0
柳州,O3,108.33
柳州,PM10,73.5
柳州,PM2.5,41.25
柳州,SO2,28.5
株洲,AQI,61.5
株洲,CO,0.61
株洲,NO2,36.54
株洲,O3,98.38
株洲,PM10,70.67
株洲,PM2.5,31.5
株洲,SO2,22.25
桂林,AQI,72.0
桂林,CO,0.88
桂林,NO2,28.25
桂林,O3,113.17
桂林,PM10,64.58
桂林,PM2.5,46.04
桂林,SO2,27.83
梅州,AQI,57.62
梅州,CO,1.01
梅州,NO2,19.62
梅州,O3,70.12
梅州,PM10,54.26
梅州,PM2.5,39.88
梅州,SO2,7.04
梧州,AQI,70.25
梧州,CO,1.13
梧州,NO2,16.0
梧州,O3,66.62
梧州,PM10,69.67
梧州,PM2.5,50.96
梧州,SO2,11.29
楚雄州,AQI,25.88
楚雄州,CO,0.58
楚雄州,NO2,10.5
楚雄州,O3,77.75
楚雄州,PM10,19.21
楚雄州,PM2.5,14.0
楚雄州,SO2,11.38
榆林,AQI,57.0
榆林,CO,0.9
榆林,NO2,34.62
榆林,O3,70.92
榆林,PM10,66.62
榆林,PM2.5,23.29
榆林,SO2,17.79
武威,AQI,45.42
武威,CO,0.79
武威,NO2,12.42
武威,O3,76.75
武威,PM10,47.71
武威,PM2.5,23.08
武威,SO2,6.92
武汉,AQI,78.17
武汉,CO,0.93
武汉,NO2,55.5
武汉,O3,104.83
武汉,PM10,90.54
武汉,PM2.5,32.42
武汉,SO2,18.75
毕节,AQI,50.21
毕节,CO,0.87
毕节,NO2,29.38
毕节,O3,52.79
毕节,PM10,50.58
毕节,PM2.5,34.12
毕节,SO2,13.21
永州,AQI,66.75
永州,CO,0.54
永州,NO2,22.0
永州,O3,91.92
永州,PM10,79.21
永州,PM2.5,42.12
永州,SO2,16.17
汉中,AQI,73.75
汉中,CO,0.8
汉中,NO2,33.12
汉中,O3,53.54
汉中,PM10,88.38
汉中,PM2.5,47.46
汉中,SO2,10.25
汕头,AQI,47.54
汕头,CO,0.97
汕头,NO2,18.88
汕头,O3,115.92
汕头,PM10,49.21
汕头,PM2.5,28.79
汕头,SO2,12.67
汕尾,AQI,46.88
汕尾,CO,0.86
汕尾,NO2,12.88
汕尾,O3,96.83
汕尾,PM10,46.33
汕尾,PM2.5,29.46
汕尾,SO2,9.5
江门,AQI,82.58
江门,CO,0.99
江门,NO2,31.75
江门,O3,129.79
江门,PM10,81.38
江门,PM2.5,49.88
江门,SO2,15.83
江阴,AQI,51.54
江阴,CO,0.47
江阴,NO2,34.12
江阴,O3,113.46
江阴,PM10,55.08
江阴,PM2.5,30.29
江阴,SO2,23.67
池州,AQI,52.67
池州,CO,0.69
池州,NO2,23.5
池州,O3,133.96
池州,PM10,19.9
池州,PM2.5,11.62
池州,SO2,15.58
沈阳,AQI,45.54
沈阳,CO,0.41
沈阳,NO2,24.67
沈阳,O3,61.67
沈阳,PM10,45.83
沈阳,PM2.5,14.88
沈阳,SO2,14.5
沧州,AQI,43.17
沧州,CO,0.6
沧州,NO2,25.33
沧州,O3,64.71
沧州,PM10,43.58
沧州,PM2.5,19.88
沧州,SO2,12.08
河池,AQI,54.88
河池,CO,0.53
河池,NO2,30.08
河池,O3,64.83
河池,PM10,59.17
河池,PM2.5,33.71
河池,SO2,13.0
河源,AQI,67.0
河源,CO,0.9
河源,NO2,18.71
河源,O3,89.0
河源,PM10,64.92
河源,PM2.5,47.83
河源,SO2,10.88
泉州,AQI,44.04
泉州,CO,0.55
泉州,NO2,17.29
泉州,O3,103.08
泉州,PM10,42.88
泉州,PM2.5,23.58
泉州,SO2,7.92
泰安,AQI,54.04
泰安,CO,0.81
泰安,NO2,39.42
泰安,O3,81.54
泰安,PM10,56.08
泰安,PM2.5,27.46
泰安,SO2,22.46
泰州,AQI,57.08
泰州,CO,0.73
泰州,NO2,19.38
泰州,O3,109.88
泰州,PM10,57.71
泰州,PM2.5,32.0
泰州,SO2,16.88
泸州,AQI,90.12
泸州,CO,0.54
泸州,NO2,27.04
泸州,O3,47.38
泸州,PM10,85.33
泸州,PM2.5,66.75
泸州,SO2,15.62
洛阳,AQI,47.83
洛阳,CO,1.46
洛阳,NO2,41.25
洛阳,O3,85.83
洛阳,PM10,42.5
洛阳,PM2.5,25.0
洛阳,SO2,25.54
济南,AQI,67.38
济南,CO,0.92
济南,NO2,44.12
济南,O3,76.58
济南,PM10,84.0
济南,PM2.5,28.46
济南,SO2,24.75
济宁,AQI,64.21
济宁,CO,0.85
济宁,NO2,48.5
济宁,O3,72.96
济宁,PM10,69.54
济宁,PM2.5,38.12
济宁,SO2,43.92
海东地区,AQI,64.92
海东地区,CO,1.3
海东地区,NO2,53.75
海东地区,O3,22.0
海东地区,PM10,70.46
海东地区,PM2.5,43.21
海东地区,SO2,11.79
海北州,AQI,46.21
海北州,CO,0.7
海北州,NO2,11.25
海北州,O3,107.88
海北州,PM10,45.33
海北州,PM2.5,22.83
海北州,SO2,12.25
海南州,AQI,53.29
海南州,CO,0.59
海南州,NO2,8.46
海南州,O3,79.5
海南州,PM10,51.47
海南州,PM2.5,35.04
海南州,SO2,8.21
海口,AQI,36.21
海口,CO,0.89
海口,NO2,18.83
海口,O3,71.08
海口,PM10,29.71
海口,PM2.5,20.42
海口,SO2,4.38
海西州,AQI,45.42
海西州,CO,0.36
海西州,NO2,11.67
海西州,O3,97.83
海西州,PM10,49.09
海西州,PM2.5,23.96
海西州,SO2,11.21
海门,AQI,47.08
海门,CO,0.48
海门,NO2,14.12
海门,O3,107.33
海门,PM10,45.83
海门,PM2.5,26.17
海门,SO2,22.42
淄博,AQI,73.83
淄博,CO,2.12
淄博,NO2,56.79
淄博,O3,72.79
淄博,PM10,96.96
淄博,PM2.5,44.0
淄博,SO2,74.83
淮北,AQI,64.12
淮北,CO,0.81
淮北,NO2,25.75
淮北,O3,83.88
淮北,PM10,77.88
淮北,PM2.5,37.08
淮北,SO2,21.38
淮南,AQI,68.71
淮南,CO,0.8
淮南,NO2,49.25
淮南,O3,79.88
淮南,PM10,86.88
淮南,PM2.5,30.67
淮南,SO2,22.17
淮安,AQI,65.17
淮安,CO,0.7
淮安,NO2,21.21
淮安,O3,109.21
淮安,PM10,69.33
淮安,PM2.5,31.79
淮安,SO2,11.67
深圳,AQI,58.21
深圳,CO,0.91
深圳,NO2,26.12
深圳,O3,93.12
深圳,PM10,58.96
深圳,PM2.5,41.46
深圳,SO2,8.17
清远,AQI,59.12
清远,CO,0.97
清远,NO2,23.54
清远,O3,118.25
清远,PM10,54.29
清远,PM2.5,35.54
清远,SO2,16.96
温州,AQI,57.54
温州,CO,0.7
温州,NO2,29.17
温州,O3,127.58
温州,PM10,52.54
温州,PM2.5,28.62
温州,SO2,14.17
渭南,AQI,81.71
渭南,CO,0.86
渭南,NO2,47.38
渭南,O3,84.83
渭南,PM10,102.83
渭南,PM2.5,53.42
渭南,SO2,16.12
湖州,AQI,67.88
湖州,CO,0.55
湖州,NO2,29.88
湖州,O3,139.38
湖州,PM10,45.54
湖州,PM2.5,29.25
湖州,SO2,20.71
湘潭,AQI,67.0
湘潭,CO,0.84
湘潭,NO2,36.79
湘潭,O3,114.04
湘潭,PM10,65.25
湘潭,PM2.5,31.0
湘潭,SO2,21.17
湘西州,AQI,63.42
湘西州,CO,0.42
湘西州,NO2,21.38
湘西州,O3,75.0
湘西州,PM10,76.79
湘西州,PM2.5,32.96
湘西州,SO2,5.38
湛江,AQI,51.46
湛江,CO,0.85
湛江,NO2,13.42
湛江,O3,98.04
湛江,PM10,52.33
湛江,PM2.5,31.71
湛江,SO2,13.0
溧阳,AQI,65.12
溧阳,CO,1.03
溧阳,NO2,29.67
溧阳,O3,93.38
溧阳,PM10,69.08
溧阳,PM2.5,41.54
溧阳,SO2,29.71
滁州,AQI,54.88
滁州,CO,0.68
滁州,NO2,28.17
滁州,O3,132.92
滁州,PM10,53.22
滁州,PM2.5,31.67
滁州,SO2,21.29
滨州,AQI,68.33
滨州,CO,1.12
滨州,NO2,30.38
滨州,O3,57.29
滨州,PM10,75.42
滨州,PM2.5,44.21
滨州,SO2,23.38
漯河,AQI,73.08
漯河,CO,0.82
漯河,NO2,30.54
漯河,O3,116.0
漯河,PM10,76.25
漯河,PM2.5,34.42
漯河,SO2,23.38
潍坊,AQI,73.0
潍坊,CO,1.0
潍坊,NO2,45.17
潍坊,O3,68.46
潍坊,PM10,95.71
潍坊,PM2.5,38.0
潍坊,SO2,52.62
潮州,AQI,41.42
潮州,CO,1.28
潮州,NO2,14.25
潮州,O3,84.29
潮州,PM10,40.05
潮州,PM2.5,24.62
潮州,SO2,6.79
濮阳,AQI,64.83
濮阳,CO,0.92
濮阳,NO2,44.88
濮阳,O3,98.04
濮阳,PM10,67.12
濮阳,PM2.5,21.25
濮阳,SO2,32.0
烟台,AQI,46.58
烟台,CO,0.4
烟台,NO2,18.83
烟台,O3,103.75
烟台,PM10,49.0
烟台,PM2.5,13.21
烟台,SO2,12.29
焦作,AQI,45.21
焦作,CO,1.19
焦作,NO2,34.79
焦作,O3,61.54
焦作,PM10,42.46
焦作,PM2.5,27.33
焦作,SO2,14.88
牡丹江,AQI,31.5
牡丹江,CO,0.22
牡丹江,NO2,13.46
牡丹江,O3,26.46
牡丹江,PM10,31.5
牡丹江,PM2.5,10.33
牡丹江,SO2,5.08
玉林,AQI,62.71
玉林,CO,0.87
玉林,NO2,24.42
玉林,O3,93.29
玉林,PM10,57.42
玉林,PM2.5,44.83
玉林,SO2,17.0
玉树州,AQI,28.38
玉树州,CO,2.7
玉树州,NO2,4.29
玉树州,O3,18.92
玉树州,PM10,22.08
玉树州,PM2.5,13.21
玉树州,SO2,6.08
玉溪,AQI,29.5
玉溪,CO,0.97
玉溪,NO2,14.88
玉溪,O3,62.21
玉溪,PM10,27.46
玉溪,PM2.5,17.42
玉溪,SO2,14.46
珠海,AQI,58.33
珠海,CO,0.88
珠海,NO2,31.21
珠海,O3,96.25
珠海,PM10,58.17
珠海,PM2.5,40.04
珠海,SO2,11.62
瓦房店,AQI,53.21
瓦房店,CO,0.42
瓦房店,NO2,23.5
瓦房店,O3,75.75
瓦房店,PM10,59.46
瓦房店,PM2.5,25.92
瓦房店,SO2,11.08
甘南州,AQI,54.92
甘南州,CO,0.63
甘南州,NO2,14.5
甘南州,O3,73.83
甘南州,PM10,50.04
甘南州,PM2.5,35.12
甘南州,SO2,5.29
甘孜州,AQI,35.38
甘孜州,CO,0.45
甘孜州,NO2,29.04
甘孜州,O3,64.83
甘孜州,PM10,34.04
甘孜州,PM2.5,21.04
甘孜州,SO2,27.92
白城,AQI,56.96
白城,CO,0.5
白城,NO2,10.17
白城,O3,45.33
白城,PM10,63.5
白城,PM2.5,25.29
白城,SO2,6.33
白山,AQI,55.38
白山,CO,0.91
白山,NO2,19.42
白山,O3,25.79
白山,PM10,62.08
白山,PM2.5,19.67
白山,SO2,18.79
白银,AQI,43.62
白银,CO,0.91
白银,NO2,15.58
白银,O3,81.29
白银,PM10,42.67
白银,PM2.5,20.96
白银,SO2,32.25
百色,AQI,58.5
百色,CO,0.46
百色,NO2,12.5
百色,O3,58.21
百色,PM10,60.42
百色,PM2.5,37.96
百色,SO2,8.04
益阳,AQI,57.38
益阳,CO,0.84
益阳,NO2,22.71
益阳,O3,104.71
益阳,PM10,60.71
益阳,PM2.5,27.71
益阳,SO2,29.96
盐城,AQI,54.33
盐城,CO,0.6
盐城,NO2,16.25
盐城,O3,116.67
盐城,PM10,57.08
盐城,PM2.5,24.29
盐城,SO2,15.75
盘锦,AQI,32.88
盘锦,CO,0.4
盘锦,NO2,18.92
盘锦,O3,74.62
盘锦,PM10,32.88
盘锦,PM2.5,11.92
盘锦,SO2,11.5
眉山,AQI,59.25
眉山,CO,0.43
眉山,NO2,23.04
眉山,O3,56.83
眉山,PM10,61.88
眉山,PM2.5,40.29
眉山,SO2,5.12
石嘴山,AQI,47.12
石嘴山,CO,0.51
石嘴山,NO2,25.92
石嘴山,O3,88.96
石嘴山,PM10,49.75
石嘴山,PM2.5,21.04
石嘴山,SO2,33.46
石家庄,AQI,47.92
石家庄,CO,0.84
石家庄,NO2,60.88
石家庄,O3,37.67
石家庄,PM10,50.79
石家庄,PM2.5,17.88
石家庄,SO2,18.33
石河子,AQI,49.54
石河子,CO,0.99
石河子,NO2,43.58
石河子,O3,56.78
石河子,PM10,54.88
石河子,PM2.5,20.79
石河子,SO2,12.79
福州,AQI,50.79
福州,CO,0.67
福州,NO2,26.17
福州,O3,96.25
福州,PM10,52.88
福州,PM2.5,23.04
福州,SO2,6.08
秦皇岛,AQI,29.29
秦皇岛,CO,0.45
秦皇岛,NO2,40.46
秦皇岛,O3,41.75
秦皇岛,PM10,26.54
秦皇岛,PM2.5,8.58
秦皇岛,SO2,16.04
章丘,AQI,67.92
章丘,CO,1.09
章丘,NO2,40.67
章丘,O3,88.08
章丘,PM10,78.75
章丘,PM2.5,28.96
章丘,SO2,24.38
红河州,AQI,41.12
红河州,CO,0.36
红河州,NO2,10.5
红河州,O3,68.04
红河州,PM10,40.21
红河州,PM2.5,19.62
红河州,SO2,15.58
绍兴,AQI,66.29
绍兴,CO,0.65
绍兴,NO2,21.5
绍兴,O3,140.75
绍兴,PM10,50.92
绍兴,PM2.5,31.42
绍兴,SO2,12.71
绥化,AQI,17.5
绥化,CO,0.15
绥化,NO2,6.0
绥化,O3,26.46
绥化,PM10,17.38
绥化,PM2.5,7.92
绥化,SO2,1.79
绵阳,AQI,38.54
绵阳,CO,0.59
绵阳,NO2,22.54
绵阳,O3,62.38
绵阳,PM10,37.29
绵阳,PM2.5,25.54
绵阳,SO2,7.33
聊城,AQI,71.83
聊城,CO,1.97
聊城,NO2,46.25
聊城,O3,58.83
聊城,PM10,89.96
聊城,PM2.5,39.46
聊城,SO2,35.67
肇庆,AQI,68.58
肇庆,CO,0.86
肇庆,NO2,28.75
肇庆,O3,128.96
肇庆,PM10,66.75
肇庆,PM2.5,39.54
肇庆,SO2,14.83
胶南,AQI,60.83
胶南,CO,0.76
胶南,NO2,28.54
胶南,O3,109.12
胶南,PM10,62.83
胶南,PM2.5,25.75
胶南,SO2,26.17
胶州,AQI,61.54
胶州,CO,0.72
胶州,NO2,33.17
胶州,O3,95.25
胶州,PM10,69.92
胶州,PM2.5,28.58
胶州,SO2,24.33
自贡,AQI,80.08
自贡,CO,0.65
自贡,NO2,22.0
自贡,O3,42.79
自贡,PM10,81.58
自贡,PM2.5,58.75
自贡,SO2,11.25
舟山,AQI,40.92
舟山,CO,0.74
舟山,NO2,9.96
舟山,O3,124.12
舟山,PM10,36.62
舟山,PM2.5,16.08
舟山,SO2,9.67
芜湖,AQI,42.17
芜湖,CO,0.84
芜湖,NO2,32.17
芜湖,O3,76.21
芜湖,PM10,42.04
芜湖,PM2.5,25.42
芜湖,SO2,17.88
苏州,AQI,55.71
苏州,CO,0.97
苏州,NO2,48.92
苏州,O3,100.12
苏州,PM10,58.92
苏州,PM2.5,31.12
苏州,SO2,21.21
茂名,AQI,59.67
茂名,CO,0.88
茂名,NO2,14.0
茂名,O3,74.5
茂名,PM10,63.71
茂名,PM2.5,41.29
茂名,SO2,20.29
荆州,AQI,75.96
荆州,CO,1.14
荆州,NO2,48.83
荆州,O3,107.04
荆州,PM10,85.46
荆州,PM2.5,46.83
荆州,SO2,28.46
荆门,AQI,92.17
荆门,CO,0.82
荆门,NO2,45.79
荆门,O3,106.92
荆门,PM10,130.12
荆门,PM2.5,50.08
荆门,SO2,22.75
荣成,AQI,35.5
荣成,CO,0.24
荣成,NO2,13.71
荣成,O3,102.54
荣成,PM10,32.25
荣成,PM2.5,10.95
荣成,SO2,6.38
莆田,AQI,52.92
莆田,CO,0.65
莆田,NO2,16.58
莆田,O3,138.25
莆田,PM10,43.88
莆田,PM2.5,24.75
莆田,SO2,9.38
莱州,AQI,55.96
莱州,CO,0.65
莱州,NO2,24.25
莱州,O3,66.08
莱州,PM10,65.0
莱州,PM2.5,18.42
莱州,SO2,14.62
莱西,AQI,39.79
莱西,CO,0.51
莱西,NO2,23.12
莱西,O3,86.79
莱西,PM10,38.88
莱西,PM2.5,13.67
莱西,SO2,14.33
菏泽,AQI,82.5
菏泽,CO,1.14
菏泽,NO2,39.38
菏泽,O3,99.04
菏泽,PM10,97.46
菏泽,PM2.5,45.62
菏泽,SO2,54.42
萍乡,AQI,72.62
萍乡,CO,1.11
萍乡,NO2,19.83
萍乡,O3,83.21
萍乡,PM10,84.25
萍乡,PM2.5,48.25
萍乡,SO2,36.62
营口,AQI,42.17
营口,CO,0.39
营口,NO2,14.67
营口,O3,79.79
营口,PM10,42.62
营口,PM2.5,22.17
营口,SO2,11.38
葫芦岛,AQI,42.29
葫芦岛,CO,0.86
葫芦岛,NO2,30.5
葫芦岛,O3,77.29
葫芦岛,PM10,42.88
葫芦岛,PM2.5,14.25
葫芦岛,SO2,19.25
蓬莱,AQI,40.12
蓬莱,CO,0.59
蓬莱,NO2,13.38
蓬莱,O3,125.08
蓬莱,PM10,29.25
蓬莱,PM2.5,14.5
蓬莱,SO2,12.79
蚌埠,AQI,59.88
蚌埠,CO,0.78
蚌埠,NO2,32.33
蚌埠,O3,64.79
蚌埠,PM10,68.62
蚌埠,PM2.5,38.12
蚌埠,SO2,24.21
衡水,AQI,53.88
衡水,CO,0.78
衡水,NO2,42.54
衡水,O3,98.42
衡水,PM10,56.33
衡水,PM2.5,31.75
衡水,SO2,27.83
衡阳,AQI,69.54
衡阳,CO,0.94
衡阳,NO2,35.54
衡阳,O3,108.54
衡阳,PM10,78.46
衡阳,PM2.5,41.17
衡阳,SO2,23.71
衢州,AQI,52.71
衢州,CO,0.82
衢州,NO2,42.67
衢州,O3,98.04
衢州,PM10,54.17
衢州,PM2.5,31.75
衢州,SO2,16.71
襄阳,AQI,65.29
襄阳,CO,0.89
襄阳,NO2,27.08
襄阳,O3,100.88
襄阳,PM10,71.92
襄阳,PM2.5,33.67
襄阳,SO2,22.71
西双版纳州,AQI,32.54
西双版纳州,CO,0.55
西双版纳州,NO2,8.58
西双版纳州,O3,29.96
西双版纳州,PM10,33.25
西双版纳州,PM2.5,10.04
西双版纳州,SO2,7.04
西宁,AQI,47.0
西宁,CO,0.97
西宁,NO2,36.04
西宁,O3,74.08
西宁,PM10,46.46
西宁,PM2.5,31.88
西宁,SO2,14.67
西安,AQI,74.54
西安,CO,1.04
西安,NO2,52.96
西安,O3,67.92
西安,PM10,97.42
西安,PM2.5,47.88
西安,SO2,18.54
许昌,AQI,66.33
许昌,CO,1.38
许昌,NO2,54.04
许昌,O3,75.88
许昌,PM10,79.62
许昌,PM2.5,33.38
许昌,SO2,28.17
贵港,AQI,57.12
贵港,CO,1.08
贵港,NO2,22.42
贵港,O3,98.46
贵港,PM10,57.79
贵港,PM2.5,39.46
贵港,SO2,20.0
贵阳,AQI,57.08
贵阳,CO,0.55
贵阳,NO2,25.5
贵阳,O3,100.5
贵阳,PM10,62.79
贵阳,PM2.5,33.79
贵阳,SO2,9.04
贺州,AQI,63.33
贺州,CO,0.65
贺州,NO2,8.54
贺州,O3,92.25
贺州,PM10,66.17
贺州,PM2.5,45.17
贺州,SO2,14.29
资阳,AQI,64.54
资阳,CO,0.54
资阳,NO2,11.46
资阳,O3,76.54
资阳,PM10,77.83
资阳,PM2.5,36.21
资阳,SO2,7.29
赣州,AQI,66.75
赣州,CO,1.33
赣州,NO2,22.5
赣州,O3,112.71
赣州,PM10,77.96
赣州,PM2.5,46.79
赣州,SO2,39.29
赤峰,AQI,44.0
赤峰,CO,0.94
赤峰,NO2,21.54
赤峰,O3,53.58
赤峰,PM10,46.96
赤峰,PM2.5,13.96
赤峰,SO2,17.5
辽源,AQI,33.62
辽源,CO,0.67
辽源,NO2,22.42
辽源,O3,62.58
辽源,PM10,32.29
辽源,PM2.5,16.25
辽源,SO2,12.38
辽阳,AQI,56.38
辽阳,CO,0.6
辽阳,NO2,28.17
辽阳,O3,49.04
辽阳,PM10,64.62
辽阳,PM2.5,26.0
辽阳,SO2,18.62
达州,AQI,64.46
达州,CO,0.96
达州,NO2,40.5
达州,O3,40.88
达州,PM10,68.12
达州,PM2.5,46.08
达州,SO2,10.17
运城,AQI,34.67
运城,CO,0.94
运城,NO2,16.79
运城,O3,88.75
运城,PM10,34.38
运城,PM2.5,20.46
运城,SO2,51.25
连云港,AQI,57.75
连云港,CO,0.95
连云港,NO2,39.88
连云港,O3,102.83
连云港,PM10,55.12
连云港,PM2.5,24.12
连云港,SO2,29.46
迪庆州,AQI,24.5
迪庆州,CO,0.52
迪庆州,NO2,15.92
迪庆州,O3,35.92
迪庆州,PM10,24.21
迪庆州,PM2.5,14.08
迪庆州,SO2,8.62
通化,AQI,47.71
通化,CO,1.14
通化,NO2,24.58
通化,O3,28.27
通化,PM10,56.29
通化,PM2.5,24.0
通化,SO2,8.75
通辽,AQI,49.46
通辽,CO,0.45
通辽,NO2,13.79
通辽,O3,66.5
通辽,PM10,50.92
通辽,PM2.5,17.58
通辽,SO2,4.54
遂宁,AQI,68.29
遂宁,CO,0.65
遂宁,NO2,14.75
遂宁,O3,95.38
遂宁,PM10,65.38
遂宁,PM2.5,49.62
遂宁,SO2,22.17
遵义,AQI,64.71
遵义,CO,0.8
遵义,NO2,35.88
遵义,O3,65.79
遵义,PM10,77.79
遵义,PM2.5,39.5
遵义,SO2,8.92
邢台,AQI,55.21
邢台,CO,1.45
邢台,NO2,59.67
邢台,O3,46.17
邢台,PM10,61.88
邢台,PM2.5,21.0
邢台,SO2,39.25
那曲地区,AQI,53.79
那曲地区,CO,1.1
那曲地区,NO2,18.83
那曲地区,O3,24.62
那曲地区,PM10,60.48
那曲地区,PM2.5,26.25
那曲地区,SO2,26.0
邯郸,AQI,71.42
邯郸,CO,1.7
邯郸,NO2,22.08
邯郸,O3,36.38
邯郸,PM10,93.12
邯郸,PM2.5,33.21
邯郸,SO2,13.08
邵阳,AQI,73.42
邵阳,CO,0.63
邵阳,NO2,30.54
邵阳,O3,88.38
邵阳,PM10,84.21
邵阳,PM2.5,45.12
邵阳,SO2,41.83
郑州,AQI,67.08
郑州,CO,1.13
郑州,NO2,64.79
郑州,O3,76.08
郑州,PM10,81.0
郑州,PM2.5,28.5
郑州,SO2,17.0
郴州,AQI,64.25
郴州,CO,1.15
郴州,NO2,34.67
郴州,O3,81.12
郴州,PM10,74.62
郴州,PM2.5,43.33
郴州,SO2,13.58
鄂尔多斯,AQI,41.04
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,30.54
鄂尔多斯,O3,71.46
鄂尔多斯,PM10,42.21
鄂尔多斯,PM2.5,13.88
鄂尔多斯,SO2,15.79
鄂州,AQI,60.88
鄂州,CO,0.99
鄂州,NO2,31.92
鄂州,O3,107.67
鄂州,PM10,54.38
鄂州,PM2.5,29.96
鄂州,SO2,17.96
酒泉,AQI,59.88
酒泉,CO,0.52
酒泉,NO2,24.04
酒泉,O3,84.62
酒泉,PM10,70.62
酒泉,PM2.5,31.08
酒泉,SO2,17.08
重庆,AQI,56.79
重庆,CO,0.8
重庆,NO2,34.79
重庆,O3,48.5
重庆,PM10,60.21
重庆,PM2.5,38.96
重庆,SO2,13.25
金华,AQI,72.29
金华,CO,0.69
金华,NO2,18.5
金华,O3,139.42
金华,PM10,53.29
金华,PM2.5,42.46
金华,SO2,12.71
金坛,AQI,38.42
金坛,CO,1.02
金坛,NO2,14.67
金坛,O3,67.58
金坛,PM10,36.5
金坛,PM2.5,19.04
金坛,SO2,27.25
金昌,AQI,54.04
金昌,CO,1.68
金昌,NO2,15.08
金昌,O3,88.92
金昌,PM10,63.54
金昌,PM2.5,19.46
金昌,SO2,30.58
钦州,AQI,61.5
钦州,CO,1.03
钦州,NO2,21.12
钦州,O3,83.12
钦州,PM10,69.96
钦州,PM2.5,43.46
钦州,SO2,26.29
铁岭,AQI,45.25
铁岭,CO,0.35
铁岭,NO2,17.33
铁岭,O3,54.21
铁岭,PM10,46.96
铁岭,PM2.5,14.46
铁岭,SO2,7.08
铜仁地区,AQI,42.17
铜仁地区,CO,0.47
铜仁地区,NO2,17.26
铜仁地区,O3,60.65
铜仁地区,PM10,43.52
铜仁地区,PM2.5,15.78
铜仁地区,SO2,4.39
铜川,AQI,56.08
铜川,CO,0.89
铜川,NO2,25.62
铜川,O3,115.75
铜川,PM10,61.62
铜川,PM2.5,32.17
铜川,SO2,22.62
铜陵,AQI,68.83
铜陵,CO,1.18
铜陵,NO2,40.38
铜陵,O3,113.46
铜陵,PM10,66.0
铜陵,PM2.5,31.42
铜陵,SO2,29.12
银川,AQI,57.75
银川,CO,1.16
银川,NO2,29.79
银川,O3,53.88
银川,PM10,67.46
银川,PM2.5,30.75
银川,SO2,25.04
锡林郭勒盟,AQI,38.54
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,21.21
