city,type,value
昆明,AQI,55.75
昆明,CO,0.63
昆明,NO2,32.58
昆明,O3,66.75
昆明,PM10,61.33
昆明,PM2.5,32.25
昆明,SO2,21.42
昌吉州,AQI,144.46
昌吉州,CO,2.1
昌吉州,NO2,40.21
昌吉州,O3,40.33
昌吉州,PM10,173.29
昌吉州,PM2.5,109.54
昌吉州,SO2,44.46
昌都,AQI,63.46
昌都,CO,1.38
昌都,NO2,19.25
昌都,O3,59.83
昌都,PM10,75.96
昌都,PM2.5,28.79
昌都,SO2,8.21
昭通,AQI,55.12
昭通,CO,1.11
昭通,NO2,21.12
昭通,O3,58.83
昭通,PM10,63.62
昭通,PM2.5,32.33
昭通,SO2,32.33
晋中,AQI,131.54
晋中,CO,2.56
晋中,NO2,46.21
晋中,O3,5.33
晋中,PM10,148.38
晋中,PM2.5,99.54
晋中,SO2,196.42
晋城,AQI,146.67
晋城,CO,1.62
晋城,NO2,67.96
晋城,O3,37.71
晋城,PM10,188.75
晋城,PM2.5,110.71
晋城,SO2,134.25
普洱,AQI,49.46
普洱,CO,1.86
普洱,NO2,19.17
普洱,O3,42.96
普洱,PM10,48.71
普洱,PM2.5,30.46
普洱,SO2,2.21
景德镇,AQI,111.17
景德镇,CO,1.22
景德镇,NO2,17.83
景德镇,O3,45.92
景德镇,PM10,117.04
景德镇,PM2.5,83.79
景德镇,SO2,6.54
曲靖,AQI,56.46
曲靖,CO,0.73
曲靖,NO2,13.88
曲靖,O3,76.12
曲靖,PM10,64.29
曲靖,PM2.5,22.79
曲靖,SO2,16.58
朔州,AQI,107.21
朔州,CO,1.53
朔州,NO2,53.12
朔州,O3,22.0
朔州,PM10,116.17
朔州,PM2.5,79.92
朔州,SO2,181.79
朝阳,AQI,52.92
朝阳,CO,2.29
朝阳,NO2,31.92
朝阳,O3,25.67
朝阳,PM10,56.83
朝阳,PM2.5,32.17
朝阳,SO2,108.12
本溪,AQI,95.42
本溪,CO,1.61
本溪,NO2,40.71
本溪,O3,27.42
本溪,PM10,104.62
本溪,PM2.5,70.38
本溪,SO2,78.38
来宾,AQI,109.46
来宾,CO,1.61
来宾,NO2,48.46
来宾,O3,20.75
来宾,PM10,135.75
来宾,PM2.5,82.04
来宾,SO2,28.21
杭州,AQI,70.17
杭州,CO,0.79
杭州,NO2,63.33
杭州,O3,30.92
杭州,PM10,80.17
杭州,PM2.5,49.62
杭州,SO2,17.25
松原,AQI,79.71
松原,CO,1.25
松原,NO2,32.88
松原,O3,36.33
松原,PM10,83.04
松原,PM2.5,58.38
松原,SO2,34.71
林芝,AQI,30.21
林芝,CO,0.5
林芝,NO2,5.58
林芝,O3,87.83
林芝,PM10,17.75
林芝,PM2.5,8.54
林芝,SO2,8.58
果洛州,AQI,261.79
果洛州,CO,0.58
果洛州,NO2,3.79
果洛州,O3,78.42
果洛州,PM10,352.75
果洛州,PM2.5,69.33
果洛州,SO2,24.54
枣庄,AQI,117.17
枣庄,CO,1.06
枣庄,NO2,33.71
枣庄,O3,39.0
枣庄,PM10,141.46
枣庄,PM2.5,88.04
枣庄,SO2,45.25
柳州,AQI,126.75
柳州,CO,1.29
柳州,NO2,32.92
柳州,O3,46.62
柳州,PM10,120.04
柳州,PM2.5,96.04
柳州,SO2,23.21
株洲,AQI,142.75
株洲,CO,1.01
株洲,NO2,52.96
株洲,O3,25.79
株洲,PM10,138.88
株洲,PM2.5,107.33
株洲,SO2,19.42
桂林,AQI,124.83
桂林,CO,1.6
桂林,NO2,32.88
桂林,O3,66.79
桂林,PM10,104.04
桂林,PM2.5,94.75
桂林,SO2,20.5
梅州,AQI,68.33
梅州,CO,1.09
梅州,NO2,27.92
梅州,O3,33.88
梅州,PM10,55.68
梅州,PM2.5,50.04
梅州,SO2,5.71
梧州,AQI,51.46
梧州,CO,0.58
梧州,NO2,23.58
梧州,O3,38.96
梧州,PM10,47.71
梧州,PM2.5,36.29
梧州,SO2,7.38
楚雄州,AQI,58.96
楚雄州,CO,0.95
楚雄州,NO2,42.21
楚雄州,O3,49.88
楚雄州,PM10,65.75
楚雄州,PM2.5,38.12
楚雄州,SO2,42.92
榆林,AQI,78.04
榆林,CO,1.94
榆林,NO2,61.83
榆林,O3,17.83
榆林,PM10,94.33
榆林,PM2.5,53.83
榆林,SO2,72.29
武威,AQI,97.7
武威,CO,1.51
武威,NO2,36.5
武威,O3,20.5
武威,PM10,124.85
武威,PM2.5,62.42
武威,SO2,84.17
武汉,AQI,138.29
武汉,CO,1.05
武汉,NO2,53.83
武汉,O3,25.25
武汉,PM10,123.04
武汉,PM2.5,105.21
武汉,SO2,23.38
毕节,AQI,27.96
毕节,CO,1.43
毕节,NO2,29.04
毕节,O3,12.33
毕节,PM10,25.67
毕节,PM2.5,19.17
毕节,SO2,9.92
永州,AQI,93.92
永州,CO,1.08
永州,NO2,31.71
永州,O3,41.17
永州,PM10,105.33
永州,PM2.5,70.04
永州,SO2,17.29
汉中,AQI,125.88
汉中,CO,1.41
汉中,NO2,31.58
汉中,O3,52.58
汉中,PM10,120.25
汉中,PM2.5,95.62
汉中,SO2,15.29
汕头,AQI,70.46
汕头,CO,1.13
汕头,NO2,24.08
汕头,O3,66.88
汕头,PM10,66.21
汕头,PM2.5,51.25
汕头,SO2,10.75
汕尾,AQI,79.46
汕尾,CO,1.2
汕尾,NO2,23.83
汕尾,O3,64.67
汕尾,PM10,70.74
汕尾,PM2.5,58.5
汕尾,SO2,9.12
江门,AQI,69.58
江门,CO,1.18
江门,NO2,51.58
江门,O3,6.92
江门,PM10,74.42
江门,PM2.5,47.54
江门,SO2,13.58
江阴,AQI,67.96
江阴,CO,0.82
江阴,NO2,39.54
江阴,O3,45.88
江阴,PM10,77.08
江阴,PM2.5,43.29
江阴,SO2,30.04
池州,AQI,136.92
池州,CO,0.88
池州,NO2,44.67
池州,O3,30.5
池州,PM10,133.14
池州,PM2.5,101.46
池州,SO2,32.71
沈阳,AQI,123.25
沈阳,CO,1.17
沈阳,NO2,50.79
沈阳,O3,26.0
沈阳,PM10,135.29
沈阳,PM2.5,93.46
沈阳,SO2,119.71
沧州,AQI,83.5
沧州,CO,1.57
沧州,NO2,69.58
沧州,O3,19.0
沧州,PM10,94.0
沧州,PM2.5,61.12
沧州,SO2,82.46
河池,AQI,84.88
河池,CO,1.24
河池,NO2,39.62
河池,O3,39.33
河池,PM10,73.83
河池,PM2.5,63.08
河池,SO2,18.75
河源,AQI,59.71
河源,CO,0.96
河源,NO2,25.71
河源,O3,28.54
河源,PM10,48.65
河源,PM2.5,43.29
河源,SO2,6.46
泉州,AQI,51.92
泉州,CO,0.77
泉州,NO2,27.0
泉州,O3,56.54
泉州,PM10,43.91
泉州,PM2.5,37.33
泉州,SO2,6.25
泰安,AQI,107.58
泰安,CO,2.15
泰安,NO2,63.71
泰安,O3,21.33
泰安,PM10,141.5
泰安,PM2.5,79.29
泰安,SO2,97.83
泰州,AQI,67.38
泰州,CO,0.65
泰州,NO2,26.46
泰州,O3,59.96
泰州,PM10,80.79
泰州,PM2.5,44.04
泰州,SO2,25.46
泸州,AQI,85.46
泸州,CO,0.41
泸州,NO2,36.12
泸州,O3,13.83
泸州,PM10,84.83
泸州,PM2.5,63.25
泸州,SO2,15.71
洛阳,AQI,264.71
洛阳,CO,2.9
洛阳,NO2,76.33
洛阳,O3,31.21
洛阳,PM10,280.25
洛阳,PM2.5,214.75
洛阳,SO2,93.75
济南,AQI,138.67
济南,CO,2.13
济南,NO2,68.04
济南,O3,14.58
济南,PM10,187.25
济南,PM2.5,105.46
济南,SO2,82.67
济宁,AQI,147.5
济宁,CO,1.43
济宁,NO2,62.12
济宁,O3,23.08
济宁,PM10,168.33
济宁,PM2.5,111.75
济宁,SO2,100.92
海东地区,AQI,85.96
海东地区,CO,1.27
海东地区,NO2,33.54
海东地区,O3,36.21
海东地区,PM10,121.33
海东地区,PM2.5,22.5
海东地区,SO2,33.17
海北州,AQI,105.83
海北州,CO,0.81
海北州,NO2,17.42
海北州,O3,73.38
海北州,PM10,159.08
海北州,PM2.5,46.79
海北州,SO2,17.79
海南州,AQI,105.83
海南州,CO,0.46
海南州,NO2,15.58
海南州,O3,71.79
海南州,PM10,149.0
海南州,PM2.5,42.88
海南州,SO2,15.79
海口,AQI,24.83
海口,CO,0.97
海口,NO2,14.12
海口,O3,67.21
海口,PM10,22.42
海口,PM2.5,15.75
海口,SO2,4.46
海西州,AQI,114.86
海西州,CO,1.12
海西州,NO2,12.14
海西州,O3,78.95
海西州,PM10,175.8
海西州,PM2.5,42.86
海西州,SO2,29.77
海门,AQI,51.5
海门,CO,0.57
海门,NO2,13.57
海门,O3,46.14
海门,PM10,43.64
海门,PM2.5,36.86
海门,SO2,14.57
淄博,AQI,105.83
淄博,CO,1.86
淄博,NO2,60.08
淄博,O3,24.0
淄博,PM10,147.75
淄博,PM2.5,78.75
淄博,SO2,77.88
淮北,AQI,76.08
淮北,CO,0.98
淮北,NO2,45.67
淮北,O3,49.08
淮北,PM10,76.04
淮北,PM2.5,55.62
淮北,SO2,31.75
淮南,AQI,62.58
淮南,CO,0.97
淮南,NO2,26.88
淮南,O3,40.0
淮南,PM10,63.75
淮南,PM2.5,44.62
淮南,SO2,23.71
淮安,AQI,62.38
淮安,CO,1.19
淮安,NO2,19.83
淮安,O3,50.62
淮安,PM10,71.67
淮安,PM2.5,41.12
淮安,SO2,35.88
深圳,AQI,72.08
深圳,CO,1.04
深圳,NO2,34.58
深圳,O3,64.0
深圳,PM10,70.08
深圳,PM2.5,53.04
深圳,SO2,6.42
清远,AQI,67.71
清远,CO,1.36
清远,NO2,48.62
清远,O3,22.17
清远,PM10,60.42
清远,PM2.5,49.25
清远,SO2,16.29
温州,AQI,90.75
温州,CO,0.99
温州,NO2,46.79
温州,O3,39.25
温州,PM10,102.79
温州,PM2.5,67.42
温州,SO2,15.75
渭南,AQI,102.42
渭南,CO,1.8
渭南,NO2,47.21
渭南,O3,19.54
渭南,PM10,113.25
渭南,PM2.5,76.96
渭南,SO2,34.33
湖州,AQI,65.08
湖州,CO,0.79
湖州,NO2,35.83
湖州,O3,38.88
湖州,PM10,72.68
湖州,PM2.5,46.79
湖州,SO2,21.29
湘潭,AQI,113.04
湘潭,CO,0.95
湘潭,NO2,48.25
湘潭,O3,32.38
湘潭,PM10,117.62
湘潭,PM2.5,85.29
湘潭,SO2,17.83
湘西州,AQI,93.25
湘西州,CO,0.55
湘西州,NO2,25.67
湘西州,O3,52.38
湘西州,PM10,98.83
湘西州,PM2.5,69.5
湘西州,SO2,24.5
湛江,AQI,46.79
湛江,CO,0.98
湛江,NO2,16.46
湛江,O3,55.71
湛江,PM10,38.57
湛江,PM2.5,33.21
湛江,SO2,7.08
溧阳,AQI,79.42
溧阳,CO,0.57
溧阳,NO2,47.33
溧阳,O3,39.04
溧阳,PM10,96.58
溧阳,PM2.5,51.38
溧阳,SO2,26.08
滁州,AQI,95.67
滁州,CO,0.66
滁州,NO2,45.04
滁州,O3,30.04
滁州,PM10,104.96
滁州,PM2.5,70.92
滁州,SO2,17.88
滨州,AQI,76.17
滨州,CO,2.6
滨州,NO2,38.83
滨州,O3,19.88
滨州,PM10,86.67
滨州,PM2.5,54.79
滨州,SO2,70.33
漯河,AQI,157.17
漯河,CO,1.35
漯河,NO2,34.96
漯河,O3,44.33
漯河,PM10,172.92
漯河,PM2.5,119.42
漯河,SO2,88.67
潍坊,AQI,72.33
潍坊,CO,1.22
潍坊,NO2,35.75
潍坊,O3,29.92
潍坊,PM10,84.5
潍坊,PM2.5,50.38
潍坊,SO2,40.25
潮州,AQI,83.42
潮州,CO,1.2
潮州,NO2,25.88
潮州,O3,55.21
潮州,PM10,79.42
潮州,PM2.5,61.38
潮州,SO2,10.54
濮阳,AQI,157.92
濮阳,CO,1.88
濮阳,NO2,74.29
濮阳,O3,27.88
濮阳,PM10,211.08
濮阳,PM2.5,119.67
濮阳,SO2,94.96
烟台,AQI,27.0
烟台,CO,0.5
烟台,NO2,20.83
烟台,O3,48.62
烟台,PM10,26.67
烟台,PM2.5,14.54
烟台,SO2,18.96
焦作,AQI,219.0
焦作,CO,2.95
焦作,NO2,77.71
焦作,O3,20.29
焦作,PM10,259.42
焦作,PM2.5,171.83
焦作,SO2,98.25
牡丹江,AQI,78.04
牡丹江,CO,0.9
牡丹江,NO2,16.0
牡丹江,O3,41.38
牡丹江,PM10,86.42
牡丹江,PM2.5,57.33
牡丹江,SO2,37.25
玉林,AQI,52.08
玉林,CO,1.4
玉林,NO2,36.67
玉林,O3,15.17
玉林,PM10,46.92
玉林,PM2.5,36.79
玉林,SO2,13.83
玉树州,AQI,49.04
玉树州,CO,0.86
玉树州,NO2,10.42
玉树州,O3,19.38
玉树州,PM10,57.12
玉树州,PM2.5,15.83
玉树州,SO2,4.21
玉溪,AQI,58.38
玉溪,CO,1.44
玉溪,NO2,29.42
玉溪,O3,46.83
玉溪,PM10,66.25
玉溪,PM2.5,39.58
玉溪,SO2,19.0
珠海,AQI,64.25
珠海,CO,1.0
珠海,NO2,66.0
珠海,O3,32.46
珠海,PM10,74.0
珠海,PM2.5,43.83
珠海,SO2,10.46
瓦房店,AQI,59.46
瓦房店,CO,0.59
瓦房店,NO2,42.0
瓦房店,O3,23.75
瓦房店,PM10,58.04
瓦房店,PM2.5,41.88
瓦房店,SO2,121.71
甘南州,AQI,79.92
甘南州,CO,1.12
甘南州,NO2,23.04
甘南州,O3,52.04
甘南州,PM10,80.95
甘南州,PM2.5,58.45
甘南州,SO2,27.71
甘孜州,AQI,41.83
甘孜州,CO,0.94
甘孜州,NO2,21.38
甘孜州,O3,22.04
甘孜州,PM10,40.17
甘孜州,PM2.5,27.25
甘孜州,SO2,15.38
白城,AQI,123.92
白城,CO,1.04
白城,NO2,37.08
白城,O3,31.96
白城,PM10,110.71
白城,PM2.5,93.62
白城,SO2,31.54
白山,AQI,87.21
白山,CO,1.11
白山,NO2,33.25
白山,O3,36.75
白山,PM10,80.17
白山,PM2.5,64.71
白山,SO2,72.42
白银,AQI,68.17
白银,CO,1.11
白银,NO2,34.79
白银,O3,20.75
白银,PM10,81.08
白银,PM2.5,44.33
白银,SO2,70.08
百色,AQI,87.25
百色,CO,0.62
百色,NO2,19.29
百色,O3,36.83
百色,PM10,83.08
百色,PM2.5,64.33
百色,SO2,17.0
益阳,AQI,90.12
益阳,CO,0.69
益阳,NO2,42.88
益阳,O3,40.71
益阳,PM10,102.25
益阳,PM2.5,67.0
益阳,SO2,34.54
盐城,AQI,51.62
盐城,CO,0.58
盐城,NO2,21.92
盐城,O3,55.88
盐城,PM10,57.08
盐城,PM2.5,24.46
盐城,SO2,20.75
盘锦,AQI,59.83
盘锦,CO,0.83
盘锦,NO2,37.25
盘锦,O3,46.38
盘锦,PM10,59.17
盘锦,PM2.5,40.21
盘锦,SO2,50.08
眉山,AQI,84.46
眉山,CO,1.09
眉山,NO2,35.5
眉山,O3,20.42
眉山,PM10,84.04
眉山,PM2.5,61.5
眉山,SO2,13.79
石嘴山,AQI,98.71
石嘴山,CO,1.42
石嘴山,NO2,35.17
石嘴山,O3,32.62
石嘴山,PM10,121.71
石嘴山,PM2.5,70.79
石嘴山,SO2,175.92
石家庄,AQI,229.42
石家庄,CO,3.32
石家庄,NO2,91.08
石家庄,O3,4.96
石家庄,PM10,259.75
石家庄,PM2.5,181.67
石家庄,SO2,124.62
石河子,AQI,111.96
石河子,CO,1.95
石河子,NO2,39.17
石河子,O3,55.42
石河子,PM10,130.71
石河子,PM2.5,83.79
石河子,SO2,12.5
福州,AQI,78.33
福州,CO,0.96
福州,NO2,36.71
福州,O3,50.92
福州,PM10,67.04
福州,PM2.5,57.29
福州,SO2,7.62
秦皇岛,AQI,51.62
秦皇岛,CO,0.92
秦皇岛,NO2,37.46
秦皇岛,O3,25.25
秦皇岛,PM10,53.58
秦皇岛,PM2.5,29.5
秦皇岛,SO2,45.67
章丘,AQI,120.79
章丘,CO,1.71
章丘,NO2,64.08
章丘,O3,18.25
章丘,PM10,184.5
章丘,PM2.5,84.71
章丘,SO2,97.17
红河州,AQI,61.54
红河州,CO,0.52
红河州,NO2,12.38
红河州,O3,77.96
红河州,PM10,69.67
红河州,PM2.5,39.71
红河州,SO2,7.0
绍兴,AQI,59.92
绍兴,CO,0.55
绍兴,NO2,42.71
绍兴,O3,32.88
绍兴,PM10,65.96
绍兴,PM2.5,39.29
绍兴,SO2,20.54
绥化,AQI,47.67
绥化,CO,0.7
绥化,NO2,23.17
绥化,O3,35.88
绥化,PM10,48.17
绥化,PM2.5,32.5
绥化,SO2,15.42
绵阳,AQI,60.62
绵阳,CO,0.97
绵阳,NO2,28.12
绵阳,O3,38.0
绵阳,PM10,56.42
绵阳,PM2.5,43.0
绵阳,SO2,8.46
聊城,AQI,153.88
聊城,CO,2.44
聊城,NO2,75.92
聊城,O3,15.73
聊城,PM10,235.21
聊城,PM2.5,115.12
聊城,SO2,84.83
肇庆,AQI,71.29
肇庆,CO,1.14
肇庆,NO2,42.08
肇庆,O3,21.92
肇庆,PM10,67.0
肇庆,PM2.5,51.21
肇庆,SO2,10.96
胶南,AQI,60.29
胶南,CO,0.89
胶南,NO2,50.88
胶南,O3,31.62
胶南,PM10,68.83
胶南,PM2.5,36.92
胶南,SO2,27.33
胶州,AQI,58.0
胶州,CO,0.91
胶州,NO2,33.83
胶州,O3,43.62
胶州,PM10,62.12
胶州,PM2.5,35.75
胶州,SO2,39.29
自贡,AQI,119.04
自贡,CO,0.99
自贡,NO2,33.33
自贡,O3,17.46
自贡,PM10,108.92
自贡,PM2.5,90.08
自贡,SO2,12.71
舟山,AQI,29.62
舟山,CO,0.58
舟山,NO2,12.79
舟山,O3,75.83
舟山,PM10,24.12
舟山,PM2.5,15.38
舟山,SO2,15.88
芜湖,AQI,89.79
芜湖,CO,1.17
芜湖,NO2,53.38
芜湖,O3,54.92
芜湖,PM10,106.5
芜湖,PM2.5,64.08
芜湖,SO2,26.83
苏州,AQI,47.5
苏州,CO,0.82
苏州,NO2,46.67
苏州,O3,36.25
苏州,PM10,49.04
苏州,PM2.5,30.17
苏州,SO2,17.38
茂名,AQI,36.67
茂名,CO,1.04
茂名,NO2,20.54
茂名,O3,48.92
茂名,PM10,32.92
茂名,PM2.5,25.62
茂名,SO2,14.5
荆州,AQI,100.21
荆州,CO,1.14
荆州,NO2,49.67
荆州,O3,31.38
荆州,PM10,127.96
荆州,PM2.5,72.38
荆州,SO2,36.58
荆门,AQI,104.79
荆门,CO,0.85
荆门,NO2,42.25
荆门,O3,43.46
荆门,PM10,137.04
荆门,PM2.5,78.38
荆门,SO2,29.67
荣成,AQI,23.58
荣成,CO,0.27
荣成,NO2,8.83
荣成,O3,55.17
荣成,PM10,20.17
荣成,PM2.5,13.0
荣成,SO2,7.25
莆田,AQI,68.21
莆田,CO,0.73
莆田,NO2,20.75
莆田,O3,53.79
莆田,PM10,58.45
莆田,PM2.5,50.04
莆田,SO2,6.88
莱州,AQI,57.42
莱州,CO,1.26
莱州,NO2,32.17
莱州,O3,27.42
莱州,PM10,65.73
莱州,PM2.5,38.96
莱州,SO2,36.25
莱西,AQI,54.79
莱西,CO,0.9
莱西,NO2,27.83
莱西,O3,38.04
莱西,PM10,55.0
莱西,PM2.5,38.79
莱西,SO2,39.33
菏泽,AQI,201.79
菏泽,CO,2.26
菏泽,NO2,66.25
菏泽,O3,34.96
菏泽,PM10,245.38
菏泽,PM2.5,156.62
菏泽,SO2,101.67
萍乡,AQI,145.75
萍乡,CO,1.25
萍乡,NO2,22.29
萍乡,O3,32.21
萍乡,PM10,135.5
萍乡,PM2.5,111.25
萍乡,SO2,19.58
营口,AQI,77.29
营口,CO,1.01
营口,NO2,33.0
营口,O3,36.42
营口,PM10,76.79
营口,PM2.5,56.08
营口,SO2,62.33
葫芦岛,AQI,88.33
葫芦岛,CO,1.76
葫芦岛,NO2,52.62
葫芦岛,O3,31.62
葫芦岛,PM10,102.0
葫芦岛,PM2.5,61.96
葫芦岛,SO2,138.46
蓬莱,AQI,26.92
蓬莱,CO,0.81
蓬莱,NO2,21.67
蓬莱,O3,66.21
蓬莱,PM10,26.35
蓬莱,PM2.5,15.71
蓬莱,SO2,12.17
蚌埠,AQI,101.96
蚌埠,CO,0.77
蚌埠,NO2,18.62
蚌埠,O3,37.75
蚌埠,PM10,101.21
蚌埠,PM2.5,74.17
蚌埠,SO2,22.54
衡水,AQI,120.04
衡水,CO,2.2
衡水,NO2,71.42
衡水,O3,28.46
衡水,PM10,142.33
衡水,PM2.5,90.79
衡水,SO2,91.04
衡阳,AQI,135.33
衡阳,CO,1.34
衡阳,NO2,39.29
衡阳,O3,30.96
衡阳,PM10,128.57
衡阳,PM2.5,102.46
衡阳,SO2,18.0
衢州,AQI,95.83
衢州,CO,1.2
衢州,NO2,41.58
衢州,O3,47.25
衢州,PM10,99.54
衢州,PM2.5,71.54
衢州,SO2,20.67
襄阳,AQI,119.54
襄阳,CO,1.13
襄阳,NO2,39.29
襄阳,O3,36.0
襄阳,PM10,110.33
襄阳,PM2.5,90.5
襄阳,SO2,21.71
西双版纳州,AQI,79.04
西双版纳州,CO,1.37
西双版纳州,NO2,35.88
西双版纳州,O3,27.71
西双版纳州,PM10,103.25
西双版纳州,PM2.5,46.96
西双版纳州,SO2,7.29
西宁,AQI,73.0
西宁,CO,1.56
西宁,NO2,50.29
西宁,O3,31.21
西宁,PM10,94.12
西宁,PM2.5,40.33
西宁,SO2,26.58
西安,AQI,84.38
西安,CO,1.89
西安,NO2,46.71
西安,O3,22.71
西安,PM10,112.54
西安,PM2.5,59.29
西安,SO2,34.75
许昌,AQI,159.62
许昌,CO,2.22
许昌,NO2,67.71
许昌,O3,23.79
许昌,PM10,209.83
许昌,PM2.5,121.88
许昌,SO2,48.25
贵港,AQI,57.96
贵港,CO,1.01
贵港,NO2,20.0
贵港,O3,35.46
贵港,PM10,55.25
贵港,PM2.5,41.29
贵港,SO2,26.04
贵阳,AQI,60.29
贵阳,CO,1.1
贵阳,NO2,32.29
贵阳,O3,22.83
贵阳,PM10,62.17
贵阳,PM2.5,42.5
贵阳,SO2,26.46
贺州,AQI,91.75
贺州,CO,0.71
贺州,NO2,32.0
贺州,O3,46.92
贺州,PM10,96.96
贺州,PM2.5,68.29
贺州,SO2,16.12
资阳,AQI,87.42
资阳,CO,0.86
资阳,NO2,16.25
资阳,O3,40.42
资阳,PM10,83.92
资阳,PM2.5,64.88
资阳,SO2,13.71
赣州,AQI,102.42
赣州,CO,1.59
赣州,NO2,23.17
赣州,O3,52.29
赣州,PM10,102.79
赣州,PM2.5,76.88
赣州,SO2,20.83
赤峰,AQI,136.29
赤峰,CO,2.15
赤峰,NO2,41.25
赤峰,O3,16.96
赤峰,PM10,144.21
赤峰,PM2.5,103.08
赤峰,SO2,175.75
辽源,AQI,88.83
辽源,CO,1.25
辽源,NO2,37.25
辽源,O3,24.17
辽源,PM10,78.67
辽源,PM2.5,65.62
辽源,SO2,100.79
辽阳,AQI,146.71
辽阳,CO,2.01
辽阳,NO2,55.79
辽阳,O3,12.67
辽阳,PM10,157.92
辽阳,PM2.5,112.08
辽阳,SO2,104.38
达州,AQI,101.29
达州,CO,0.92
达州,NO2,29.67
达州,O3,17.29
达州,PM10,92.5
达州,PM2.5,75.96
达州,SO2,8.29
运城,AQI,98.75
运城,CO,2.54
运城,NO2,54.83
运城,O3,34.42
运城,PM10,100.08
运城,PM2.5,73.88
运城,SO2,113.04
连云港,AQI,46.96
连云港,CO,0.94
连云港,NO2,33.25
连云港,O3,53.75
连云港,PM10,49.46
连云港,PM2.5,26.08
连云港,SO2,26.79
迪庆州,AQI,30.33
迪庆州,CO,0.61
迪庆州,NO2,15.04
迪庆州,O3,49.5
迪庆州,PM10,30.17
迪庆州,PM2.5,17.29
迪庆州,SO2,14.62
通化,AQI,83.79
通化,CO,0.98
通化,NO2,37.75
通化,O3,33.0
通化,PM10,91.04
通化,PM2.5,61.38
通化,SO2,60.92
通辽,AQI,62.5
通辽,CO,0.83
通辽,NO2,27.42
通辽,O3,40.46
通辽,PM10,61.71
通辽,PM2.5,44.83
通辽,SO2,22.62
遂宁,AQI,74.29
遂宁,CO,1.7
遂宁,NO2,20.08
遂宁,O3,37.0
遂宁,PM10,72.58
遂宁,PM2.5,54.29
遂宁,SO2,6.5
遵义,AQI,51.12
遵义,CO,1.01
遵义,NO2,24.96
遵义,O3,41.62
遵义,PM10,48.0
遵义,PM2.5,35.79
遵义,SO2,13.75
邢台,AQI,194.62
邢台,CO,3.62
邢台,NO2,97.88
邢台,O3,8.96
邢台,PM10,198.46
邢台,PM2.5,148.83
邢台,SO2,150.92
那曲地区,AQI,106.21
那曲地区,CO,1.5
那曲地区,NO2,25.62
那曲地区,O3,29.12
那曲地区,PM10,113.67
那曲地区,PM2.5,71.17
那曲地区,SO2,54.62
邯郸,AQI,122.71
邯郸,CO,2.17
邯郸,NO2,76.12
邯郸,O3,18.0
邯郸,PM10,144.33
邯郸,PM2.5,92.75
邯郸,SO2,96.62
邵阳,AQI,126.67
邵阳,CO,1.42
邵阳,NO2,38.92
邵阳,O3,30.42
邵阳,PM10,115.71
邵阳,PM2.5,95.12
邵阳,SO2,36.0
郑州,AQI,257.33
郑州,CO,3.02
郑州,NO2,86.21
郑州,O3,14.96
郑州,PM10,284.46
郑州,PM2.5,210.38
郑州,SO2,45.0
郴州,AQI,120.0
郴州,CO,1.29
郴州,NO2,34.29
郴州,O3,37.83
郴州,PM10,124.33
郴州,PM2.5,90.88
郴州,SO2,24.29
鄂尔多斯,AQI,37.33
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,29.67
鄂尔多斯,O3,47.5
鄂尔多斯,PM10,37.67
鄂尔多斯,PM2.5,14.17
鄂尔多斯,SO2,18.79
鄂州,AQI,137.46
鄂州,CO,1.68
鄂州,NO2,57.04
鄂州,O3,34.54
鄂州,PM10,145.38
鄂州,PM2.5,104.46
鄂州,SO2,33.33
酒泉,AQI,105.88
酒泉,CO,0.94
酒泉,NO2,37.83
酒泉,O3,52.67
酒泉,PM10,161.25
酒泉,PM2.5,43.0
酒泉,SO2,14.67
重庆,AQI,79.33
重庆,CO,1.15
重庆,NO2,43.96
重庆,O3,22.75
重庆,PM10,75.96
重庆,PM2.5,58.5
重庆,SO2,16.12
金华,AQI,106.67
金华,CO,0.88
金华,NO2,46.46
金华,O3,33.54
金华,PM10,97.04
金华,PM2.5,80.25
金华,SO2,25.38
金坛,AQI,75.33
金坛,CO,0.57
金坛,NO2,54.83
金坛,O3,22.79
金坛,PM10,72.5
金坛,PM2.5,53.25
金坛,SO2,22.96
金昌,AQI,84.33
金昌,CO,1.13
金昌,NO2,16.21
金昌,O3,50.17
金昌,PM10,118.17
金昌,PM2.5,44.29
金昌,SO2,59.88
钦州,AQI,89.54
钦州,CO,1.32
钦州,NO2,29.54
钦州,O3,26.79
钦州,PM10,77.18
钦州,PM2.5,66.54
钦州,SO2,38.42
铁岭,AQI,109.21
铁岭,CO,1.14
铁岭,NO2,34.29
铁岭,O3,25.92
铁岭,PM10,107.46
铁岭,PM2.5,80.25
铁岭,SO2,36.96
铜仁地区,AQI,61.62
铜仁地区,CO,0.81
铜仁地区,NO2,12.75
铜仁地区,O3,53.83
铜仁地区,PM10,68.83
铜仁地区,PM2.5,36.83
铜仁地区,SO2,7.54
铜川,AQI,98.92
铜川,CO,1.13
铜川,NO2,42.33
铜川,O3,43.21
铜川,PM10,91.92
铜川,PM2.5,73.58
铜川,SO2,28.17
铜陵,AQI,98.75
铜陵,CO,1.26
铜陵,NO2,34.12
铜陵,O3,38.0
铜陵,PM10,111.71
铜陵,PM2.5,73.54
铜陵,SO2,31.25
银川,AQI,78.33
银川,CO,1.92
