city,type,value
昆明,AQI,55.08
昆明,CO,0.66
昆明,NO2,27.67
昆明,O3,55.71
昆明,PM10,61.75
昆明,PM2.5,36.79
昆明,SO2,13.08
昌吉州,AQI,51.71
昌吉州,CO,1.62
昌吉州,NO2,43.46
昌吉州,O3,50.92
昌吉州,PM10,55.71
昌吉州,PM2.5,19.75
昌吉州,SO2,16.38
昌都,AQI,23.0
昌都,CO,0.58
昌都,NO2,13.33
昌都,O3,49.0
昌都,PM10,11.55
昌都,PM2.5,12.59
昌都,SO2,6.38
昭通,AQI,36.79
昭通,CO,0.24
昭通,NO2,24.58
昭通,O3,59.75
昭通,PM10,36.75
昭通,PM2.5,23.75
昭通,SO2,11.58
晋中,AQI,69.25
晋中,CO,0.88
晋中,NO2,44.29
晋中,O3,42.67
晋中,PM10,88.04
晋中,PM2.5,27.25
晋中,SO2,44.71
晋城,AQI,71.29
晋城,CO,3.04
晋城,NO2,32.0
晋城,O3,42.33
晋城,PM10,86.71
晋城,PM2.5,46.17
晋城,SO2,41.54
普洱,AQI,21.88
普洱,CO,0.29
普洱,NO2,14.69
普洱,O3,14.94
普洱,PM10,21.38
普洱,PM2.5,11.5
普洱,SO2,11.31
景德镇,AQI,64.83
景德镇,CO,0.73
景德镇,NO2,11.42
景德镇,O3,78.96
景德镇,PM10,74.46
景德镇,PM2.5,45.21
景德镇,SO2,7.83
曲靖,AQI,83.96
曲靖,CO,1.2
曲靖,NO2,29.0
曲靖,O3,65.29
曲靖,PM10,89.08
曲靖,PM2.5,62.08
曲靖,SO2,21.58
朔州,AQI,58.96
朔州,CO,0.92
朔州,NO2,33.54
朔州,O3,65.38
朔州,PM10,69.25
朔州,PM2.5,27.79
朔州,SO2,43.46
朝阳,AQI,35.04
朝阳,CO,1.63
朝阳,NO2,15.33
朝阳,O3,73.62
朝阳,PM10,30.65
朝阳,PM2.5,18.96
朝阳,SO2,18.5
本溪,AQI,47.17
本溪,CO,1.45
本溪,NO2,28.0
本溪,O3,37.33
本溪,PM10,47.71
本溪,PM2.5,26.04
本溪,SO2,13.58
来宾,AQI,89.96
来宾,CO,0.76
来宾,NO2,17.17
来宾,O3,102.08
来宾,PM10,80.75
来宾,PM2.5,66.88
来宾,SO2,13.62
杭州,AQI,27.25
杭州,CO,0.59
杭州,NO2,10.71
杭州,O3,67.71
杭州,PM10,26.83
杭州,PM2.5,17.62
杭州,SO2,7.25
松原,AQI,40.25
松原,CO,1.01
松原,NO2,32.21
松原,O3,71.29
松原,PM10,40.42
松原,PM2.5,22.67
松原,SO2,3.21
林芝,AQI,11.17
林芝,CO,0.42
林芝,NO2,5.21
林芝,O3,30.0
林芝,PM10,8.81
林芝,PM2.5,5.75
林芝,SO2,3.58
果洛州,AQI,35.88
果洛州,CO,0.46
果洛州,NO2,11.96
果洛州,O3,114.58
果洛州,PM10,15.71
果洛州,PM2.5,5.58
果洛州,SO2,10.96
枣庄,AQI,115.17
枣庄,CO,1.09
枣庄,NO2,38.79
枣庄,O3,113.96
枣庄,PM10,165.04
枣庄,PM2.5,77.67
枣庄,SO2,32.75
柳州,AQI,93.58
柳州,CO,0.95
柳州,NO2,13.96
柳州,O3,113.12
柳州,PM10,96.38
柳州,PM2.5,69.71
柳州,SO2,19.92
株洲,AQI,68.71
株洲,CO,0.75
株洲,NO2,29.79
株洲,O3,74.08
株洲,PM10,85.17
株洲,PM2.5,47.5
株洲,SO2,24.71
桂林,AQI,96.46
桂林,CO,1.09
桂林,NO2,22.42
桂林,O3,124.12
桂林,PM10,86.88
桂林,PM2.5,72.04
桂林,SO2,24.58
梅州,AQI,48.67
梅州,CO,0.98
梅州,NO2,19.42
梅州,O3,46.21
梅州,PM10,51.23
梅州,PM2.5,32.17
梅州,SO2,7.25
梧州,AQI,54.46
梧州,CO,1.12
梧州,NO2,9.79
梧州,O3,47.46
梧州,PM10,48.38
梧州,PM2.5,38.0
梧州,SO2,9.5
楚雄州,AQI,23.96
楚雄州,CO,0.65
楚雄州,NO2,17.54
楚雄州,O3,38.83
楚雄州,PM10,21.59
楚雄州,PM2.5,14.62
楚雄州,SO2,14.67
榆林,AQI,61.0
榆林,CO,0.79
榆林,NO2,39.12
榆林,O3,50.04
榆林,PM10,73.46
榆林,PM2.5,17.88
榆林,SO2,10.83
武威,AQI,28.33
武威,CO,0.9
武威,NO2,17.42
武威,O3,50.33
武威,PM10,25.57
武威,PM2.5,7.17
武威,SO2,8.67
武汉,AQI,90.62
武汉,CO,0.95
武汉,NO2,68.5
武汉,O3,84.58
武汉,PM10,121.04
武汉,PM2.5,46.58
武汉,SO2,16.5
毕节,AQI,53.42
毕节,CO,1.03
毕节,NO2,34.71
毕节,O3,32.67
毕节,PM10,48.79
毕节,PM2.5,37.88
毕节,SO2,15.38
永州,AQI,115.58
永州,CO,0.83
永州,NO2,24.42
永州,O3,84.08
永州,PM10,121.0
永州,PM2.5,87.29
永州,SO2,15.75
汉中,AQI,55.62
汉中,CO,0.92
汉中,NO2,26.92
汉中,O3,47.67
汉中,PM10,62.29
汉中,PM2.5,32.0
汉中,SO2,18.21
汕头,AQI,42.88
汕头,CO,0.85
汕头,NO2,13.88
汕头,O3,81.25
汕头,PM10,41.88
汕头,PM2.5,27.33
汕头,SO2,10.33
汕尾,AQI,48.96
汕尾,CO,0.86
汕尾,NO2,11.04
汕尾,O3,83.12
汕尾,PM10,49.67
汕尾,PM2.5,30.0
汕尾,SO2,11.0
江门,AQI,54.88
江门,CO,0.98
江门,NO2,35.62
江门,O3,51.75
江门,PM10,56.5
江门,PM2.5,37.71
江门,SO2,14.96
江阴,AQI,80.42
江阴,CO,1.15
江阴,NO2,45.46
江阴,O3,102.92
江阴,PM10,99.33
江阴,PM2.5,54.33
江阴,SO2,30.62
池州,AQI,43.52
池州,CO,1.01
池州,NO2,26.95
池州,O3,94.17
池州,PM10,40.95
池州,PM2.5,13.0
池州,SO2,23.5
沈阳,AQI,61.21
沈阳,CO,1.22
沈阳,NO2,36.79
沈阳,O3,67.67
沈阳,PM10,69.17
沈阳,PM2.5,41.17
沈阳,SO2,25.5
沧州,AQI,62.58
沧州,CO,0.75
沧州,NO2,23.92
沧州,O3,100.38
沧州,PM10,62.46
沧州,PM2.5,34.46
沧州,SO2,13.21
河池,AQI,72.79
河池,CO,0.77
河池,NO2,30.46
河池,O3,77.0
河池,PM10,76.21
河池,PM2.5,53.04
河池,SO2,19.42
河源,AQI,48.42
河源,CO,1.01
河源,NO2,19.25
河源,O3,47.17
河源,PM10,47.21
河源,PM2.5,32.75
河源,SO2,8.46
泉州,AQI,35.88
泉州,CO,0.53
泉州,NO2,14.67
泉州,O3,56.29
泉州,PM10,34.58
泉州,PM2.5,21.75
泉州,SO2,6.54
泰安,AQI,136.67
泰安,CO,1.41
泰安,NO2,48.04
泰安,O3,129.12
泰安,PM10,166.17
泰安,PM2.5,103.75
泰安,SO2,27.75
泰州,AQI,76.5
泰州,CO,0.86
泰州,NO2,14.46
泰州,O3,121.88
泰州,PM10,86.08
泰州,PM2.5,52.83
泰州,SO2,15.92
泸州,AQI,76.67
泸州,CO,0.52
泸州,NO2,24.38
泸州,O3,32.58
泸州,PM10,57.47
泸州,PM2.5,56.25
泸州,SO2,11.58
洛阳,AQI,81.29
洛阳,CO,2.52
洛阳,NO2,48.67
洛阳,O3,130.79
洛阳,PM10,83.88
洛阳,PM2.5,35.12
洛阳,SO2,35.62
济南,AQI,142.17
济南,CO,1.49
济南,NO2,57.17
济南,O3,117.33
济南,PM10,201.04
济南,PM2.5,108.29
济南,SO2,33.12
济宁,AQI,80.46
济宁,CO,0.76
济宁,NO2,45.25
济宁,O3,109.08
济宁,PM10,97.71
济宁,PM2.5,41.5
济宁,SO2,30.38
海东地区,AQI,56.83
海东地区,CO,1.32
海东地区,NO2,34.62
海东地区,O3,16.12
海东地区,PM10,45.9
海东地区,PM2.5,40.29
海东地区,SO2,23.67
海北州,AQI,42.29
海北州,CO,0.64
海北州,NO2,9.5
海北州,O3,122.83
海北州,PM10,36.48
海北州,PM2.5,20.83
海北州,SO2,10.62
海南州,AQI,36.5
海南州,CO,0.5
海南州,NO2,8.75
海南州,O3,115.33
海南州,PM10,19.6
海南州,PM2.5,13.04
海南州,SO2,8.62
海口,AQI,38.75
海口,CO,0.5
海口,NO2,21.79
海口,O3,51.75
海口,PM10,38.62
海口,PM2.5,21.08
海口,SO2,5.29
海西州,AQI,36.79
海西州,CO,0.41
海西州,NO2,11.75
海西州,O3,117.54
海西州,PM10,20.0
海西州,PM2.5,14.75
海西州,SO2,11.42
海门,AQI,54.38
海门,CO,0.58
海门,NO2,10.08
海门,O3,115.79
海门,PM10,52.0
海门,PM2.5,37.83
海门,SO2,22.5
淄博,AQI,171.96
淄博,CO,2.9
淄博,NO2,56.83
淄博,O3,123.75
淄博,PM10,204.62
淄博,PM2.5,131.21
淄博,SO2,64.92
淮北,AQI,72.46
淮北,CO,1.28
淮北,NO2,42.83
淮北,O3,103.25
淮北,PM10,90.79
淮北,PM2.5,43.83
淮北,SO2,25.54
淮南,AQI,81.21
淮南,CO,1.31
淮南,NO2,53.54
淮南,O3,102.04
淮南,PM10,99.08
淮南,PM2.5,54.58
淮南,SO2,24.83
淮安,AQI,97.0
淮安,CO,1.06
淮安,NO2,30.71
淮安,O3,105.25
淮安,PM10,131.92
淮安,PM2.5,62.29
淮安,SO2,18.08
深圳,AQI,40.92
深圳,CO,0.81
深圳,NO2,27.46
深圳,O3,61.67
深圳,PM10,39.62
深圳,PM2.5,28.21
深圳,SO2,6.08
清远,AQI,37.38
清远,CO,0.99
清远,NO2,20.42
清远,O3,64.46
清远,PM10,35.88
清远,PM2.5,24.21
清远,SO2,10.62
温州,AQI,45.21
温州,CO,0.72
温州,NO2,13.96
温州,O3,73.33
温州,PM10,44.83
温州,PM2.5,28.88
温州,SO2,5.62
渭南,AQI,102.08
渭南,CO,1.05
渭南,NO2,51.0
渭南,O3,82.0
渭南,PM10,140.08
渭南,PM2.5,74.0
渭南,SO2,22.54
湖州,AQI,48.79
湖州,CO,0.5
湖州,NO2,14.96
湖州,O3,113.71
湖州,PM10,37.74
湖州,PM2.5,24.67
湖州,SO2,10.25
湘潭,AQI,75.75
湘潭,CO,1.14
湘潭,NO2,41.79
湘潭,O3,78.33
湘潭,PM10,97.21
湘潭,PM2.5,54.0
湘潭,SO2,19.46
湘西州,AQI,97.62
湘西州,CO,0.64
湘西州,NO2,25.17
湘西州,O3,60.46
湘西州,PM10,140.21
湘西州,PM2.5,69.12
湘西州,SO2,7.46
湛江,AQI,39.21
湛江,CO,0.86
湛江,NO2,11.5
湛江,O3,93.92
湛江,PM10,29.67
湛江,PM2.5,25.42
湛江,SO2,9.38
溧阳,AQI,60.88
溧阳,CO,0.99
溧阳,NO2,22.83
溧阳,O3,92.92
溧阳,PM10,63.71
溧阳,PM2.5,42.58
溧阳,SO2,10.79
滁州,AQI,92.33
滁州,CO,0.99
滁州,NO2,43.79
滁州,O3,137.0
滁州,PM10,97.88
滁州,PM2.5,55.0
滁州,SO2,34.58
滨州,AQI,118.04
滨州,CO,1.11
滨州,NO2,29.96
滨州,O3,74.67
滨州,PM10,139.67
滨州,PM2.5,88.75
滨州,SO2,32.96
漯河,AQI,76.54
漯河,CO,0.87
漯河,NO2,36.21
漯河,O3,124.71
漯河,PM10,94.12
漯河,PM2.5,44.88
漯河,SO2,31.17
潍坊,AQI,136.08
潍坊,CO,1.29
潍坊,NO2,41.12
潍坊,O3,135.75
潍坊,PM10,180.71
潍坊,PM2.5,101.33
潍坊,SO2,36.46
潮州,AQI,52.21
潮州,CO,1.28
潮州,NO2,16.79
潮州,O3,71.38
潮州,PM10,53.75
潮州,PM2.5,34.58
潮州,SO2,11.12
濮阳,AQI,112.0
濮阳,CO,1.41
濮阳,NO2,34.58
濮阳,O3,148.29
濮阳,PM10,151.17
濮阳,PM2.5,71.46
濮阳,SO2,31.46
烟台,AQI,70.46
烟台,CO,0.9
烟台,NO2,39.12
烟台,O3,91.96
烟台,PM10,89.21
烟台,PM2.5,45.79
烟台,SO2,15.96
焦作,AQI,100.62
焦作,CO,2.23
焦作,NO2,37.04
焦作,O3,80.25
焦作,PM10,138.12
焦作,PM2.5,69.83
焦作,SO2,14.67
牡丹江,AQI,40.58
牡丹江,CO,0.49
牡丹江,NO2,18.67
牡丹江,O3,20.92
牡丹江,PM10,44.25
牡丹江,PM2.5,11.96
牡丹江,SO2,7.67
玉林,AQI,60.33
玉林,CO,0.99
玉林,NO2,25.17
玉林,O3,61.21
玉林,PM10,51.53
玉林,PM2.5,43.29
玉林,SO2,14.96
玉树州,AQI,30.58
玉树州,CO,3.05
玉树州,NO2,4.71
玉树州,O3,17.33
玉树州,PM10,13.83
玉树州,PM2.5,4.71
玉树州,SO2,6.0
玉溪,AQI,41.79
玉溪,CO,0.94
玉溪,NO2,12.04
玉溪,O3,66.17
玉溪,PM10,42.0
玉溪,PM2.5,27.54
玉溪,SO2,10.04
珠海,AQI,41.25
珠海,CO,0.78
珠海,NO2,30.42
珠海,O3,71.12
珠海,PM10,36.48
珠海,PM2.5,25.29
珠海,SO2,9.38
瓦房店,AQI,55.46
瓦房店,CO,0.36
瓦房店,NO2,17.12
瓦房店,O3,71.83
瓦房店,PM10,56.57
瓦房店,PM2.5,35.88
瓦房店,SO2,3.33
甘南州,AQI,42.0
甘南州,CO,0.48
甘南州,NO2,18.33
甘南州,O3,58.0
甘南州,PM10,42.12
甘南州,PM2.5,19.67
甘南州,SO2,6.67
甘孜州,AQI,22.21
甘孜州,CO,0.21
甘孜州,NO2,25.33
甘孜州,O3,62.25
甘孜州,PM10,15.1
甘孜州,PM2.5,10.12
甘孜州,SO2,28.79
白城,AQI,62.08
白城,CO,0.7
白城,NO2,15.71
白城,O3,90.5
白城,PM10,62.29
白城,PM2.5,43.96
白城,SO2,6.46
白山,AQI,53.92
白山,CO,1.36
白山,NO2,17.21
白山,O3,50.58
白山,PM10,59.62
白山,PM2.5,33.67
白山,SO2,29.38
白银,AQI,48.08
白银,CO,0.96
白银,NO2,17.42
白银,O3,84.62
白银,PM10,50.21
白银,PM2.5,17.25
白银,SO2,14.71
百色,AQI,82.54
百色,CO,0.44
百色,NO2,11.33
百色,O3,50.04
百色,PM10,81.71
百色,PM2.5,60.92
百色,SO2,13.38
益阳,AQI,108.83
益阳,CO,1.15
益阳,NO2,25.88
益阳,O3,116.04
益阳,PM10,139.0
益阳,PM2.5,81.12
益阳,SO2,37.71
盐城,AQI,76.08
盐城,CO,0.77
盐城,NO2,20.79
盐城,O3,112.75
盐城,PM10,97.21
盐城,PM2.5,39.17
盐城,SO2,19.96
盘锦,AQI,47.67
盘锦,CO,0.74
盘锦,NO2,19.54
盘锦,O3,84.92
盘锦,PM10,41.29
盘锦,PM2.5,28.62
盘锦,SO2,15.54
眉山,AQI,50.08
眉山,CO,0.38
眉山,NO2,20.08
眉山,O3,62.46
眉山,PM10,50.42
眉山,PM2.5,31.08
眉山,SO2,3.08
石嘴山,AQI,39.83
石嘴山,CO,0.53
石嘴山,NO2,17.0
石嘴山,O3,90.96
石嘴山,PM10,34.38
石嘴山,PM2.5,13.5
石嘴山,SO2,50.29
石家庄,AQI,55.42
石家庄,CO,1.22
石家庄,NO2,52.04
石家庄,O3,55.33
石家庄,PM10,62.54
石家庄,PM2.5,25.29
石家庄,SO2,12.0
石河子,AQI,43.58
石河子,CO,0.81
石河子,NO2,30.08
石河子,O3,57.29
石河子,PM10,44.67
石河子,PM2.5,16.54
石河子,SO2,8.79
福州,AQI,36.25
福州,CO,0.59
福州,NO2,11.92
福州,O3,75.33
福州,PM10,36.42
福州,PM2.5,18.88
福州,SO2,5.25
秦皇岛,AQI,42.29
秦皇岛,CO,0.96
秦皇岛,NO2,40.83
秦皇岛,O3,53.75
秦皇岛,PM10,43.54
秦皇岛,PM2.5,20.12
秦皇岛,SO2,12.96
章丘,AQI,149.54
章丘,CO,1.64
章丘,NO2,50.33
章丘,O3,159.96
章丘,PM10,198.96
章丘,PM2.5,109.83
章丘,SO2,34.17
红河州,AQI,58.04
红河州,CO,0.28
红河州,NO2,11.79
红河州,O3,65.5
红河州,PM10,66.0
红河州,PM2.5,37.12
红河州,SO2,12.62
绍兴,AQI,25.83
绍兴,CO,0.59
绍兴,NO2,11.17
绍兴,O3,66.33
绍兴,PM10,23.21
绍兴,PM2.5,16.08
绍兴,SO2,6.42
绥化,AQI,25.58
绥化,CO,0.26
绥化,NO2,19.5
绥化,O3,39.38
绥化,PM10,25.0
绥化,PM2.5,11.46
绥化,SO2,7.29
绵阳,AQI,44.71
绵阳,CO,0.58
绵阳,NO2,36.42
绵阳,O3,48.54
绵阳,PM10,44.62
绵阳,PM2.5,30.0
绵阳,SO2,9.12
聊城,AQI,168.04
聊城,CO,1.83
聊城,NO2,49.96
聊城,O3,96.58
聊城,PM10,228.54
聊城,PM2.5,126.33
聊城,SO2,39.46
肇庆,AQI,44.96
肇庆,CO,0.8
肇庆,NO2,21.04
肇庆,O3,78.62
肇庆,PM10,40.91
肇庆,PM2.5,28.04
肇庆,SO2,8.12
胶南,AQI,111.29
胶南,CO,1.35
胶南,NO2,36.29
胶南,O3,168.12
胶南,PM10,113.25
胶南,PM2.5,74.79
胶南,SO2,18.29
胶州,AQI,106.25
胶州,CO,1.03
胶州,NO2,36.04
胶州,O3,153.96
胶州,PM10,112.67
胶州,PM2.5,68.25
胶州,SO2,24.79
自贡,AQI,54.17
自贡,CO,0.48
自贡,NO2,22.33
自贡,O3,33.38
自贡,PM10,48.46
自贡,PM2.5,37.75
自贡,SO2,6.79
舟山,AQI,28.58
舟山,CO,0.66
舟山,NO2,10.62
舟山,O3,56.0
舟山,PM10,28.54
舟山,PM2.5,15.5
舟山,SO2,9.0
芜湖,AQI,61.67
芜湖,CO,0.92
芜湖,NO2,21.21
芜湖,O3,93.62
芜湖,PM10,68.96
芜湖,PM2.5,42.5
芜湖,SO2,16.0
苏州,AQI,62.58
苏州,CO,1.09
苏州,NO2,52.29
苏州,O3,92.25
苏州,PM10,72.17
苏州,PM2.5,35.08
苏州,SO2,15.92
茂名,AQI,37.75
茂名,CO,0.9
茂名,NO2,10.08
茂名,O3,60.58
茂名,PM10,35.75
茂名,PM2.5,25.92
茂名,SO2,12.0
荆州,AQI,101.75
荆州,CO,1.25
荆州,NO2,64.38
荆州,O3,98.54
荆州,PM10,139.88
荆州,PM2.5,69.96
荆州,SO2,25.58
荆门,AQI,91.79
荆门,CO,1.08
荆门,NO2,63.92
荆门,O3,82.17
荆门,PM10,130.5
荆门,PM2.5,61.67
荆门,SO2,28.79
荣成,AQI,74.0
荣成,CO,0.6
荣成,NO2,13.04
荣成,O3,88.88
荣成,PM10,79.33
荣成,PM2.5,53.54
荣成,SO2,11.71
莆田,AQI,33.58
莆田,CO,0.57
莆田,NO2,9.0
莆田,O3,70.71
莆田,PM10,31.83
莆田,PM2.5,21.08
莆田,SO2,5.04
莱州,AQI,111.38
莱州,CO,1.41
莱州,NO2,20.58
莱州,O3,141.33
莱州,PM10,167.21
莱州,PM2.5,77.88
莱州,SO2,24.75
莱西,AQI,93.83
莱西,CO,1.13
莱西,NO2,20.17
莱西,O3,152.12
莱西,PM10,110.29
莱西,PM2.5,66.83
莱西,SO2,21.25
菏泽,AQI,106.42
菏泽,CO,1.28
菏泽,NO2,35.0
菏泽,O3,120.67
菏泽,PM10,139.38
菏泽,PM2.5,69.67
菏泽,SO2,44.17
萍乡,AQI,101.54
萍乡,CO,1.39
萍乡,NO2,25.25
萍乡,O3,68.62
萍乡,PM10,116.79
萍乡,PM2.5,76.12
萍乡,SO2,60.21
营口,AQI,55.04
营口,CO,0.6
营口,NO2,18.88
营口,O3,109.0
营口,PM10,57.42
营口,PM2.5,34.83
营口,SO2,9.5
葫芦岛,AQI,36.79
葫芦岛,CO,1.1
葫芦岛,NO2,31.71
葫芦岛,O3,85.12
葫芦岛,PM10,34.33
葫芦岛,PM2.5,18.62
葫芦岛,SO2,20.38
蓬莱,AQI,56.46
蓬莱,CO,0.83
蓬莱,NO2,19.04
蓬莱,O3,128.12
蓬莱,PM10,59.67
蓬莱,PM2.5,33.0
蓬莱,SO2,12.67
蚌埠,AQI,95.88
蚌埠,CO,1.08
蚌埠,NO2,53.04
蚌埠,O3,110.17
蚌埠,PM10,120.79
蚌埠,PM2.5,70.0
蚌埠,SO2,28.96
衡水,AQI,84.67
衡水,CO,1.02
衡水,NO2,35.96
衡水,O3,124.54
衡水,PM10,95.17
衡水,PM2.5,48.08
衡水,SO2,18.42
衡阳,AQI,77.92
衡阳,CO,0.95
衡阳,NO2,27.12
衡阳,O3,104.5
衡阳,PM10,90.62
衡阳,PM2.5,56.54
衡阳,SO2,30.46
衢州,AQI,34.58
衢州,CO,0.57
衢州,NO2,17.54
衢州,O3,68.17
衢州,PM10,33.67
衢州,PM2.5,23.04
衢州,SO2,9.79
襄阳,AQI,90.33
襄阳,CO,1.06
襄阳,NO2,38.42
襄阳,O3,107.25
襄阳,PM10,120.17
襄阳,PM2.5,59.08
襄阳,SO2,26.46
西双版纳州,AQI,22.29
西双版纳州,CO,0.42
西双版纳州,NO2,9.96
西双版纳州,O3,13.59
西双版纳州,PM10,22.17
西双版纳州,PM2.5,9.08
西双版纳州,SO2,8.5
西宁,AQI,54.38
西宁,CO,1.02
西宁,NO2,29.29
西宁,O3,62.62
西宁,PM10,63.71
西宁,PM2.5,34.04
西宁,SO2,21.75
西安,AQI,91.04
西安,CO,1.2
西安,NO2,62.5
西安,O3,76.79
西安,PM10,131.71
西安,PM2.5,58.96
西安,SO2,19.29
许昌,AQI,90.92
许昌,CO,1.51
许昌,NO2,62.58
许昌,O3,95.79
许昌,PM10,113.12
许昌,PM2.5,58.08
许昌,SO2,29.33
贵港,AQI,59.42
贵港,CO,1.09
贵港,NO2,20.21
贵港,O3,66.33
贵港,PM10,54.04
贵港,PM2.5,42.54
贵港,SO2,13.0
贵阳,AQI,91.0
贵阳,CO,0.71
贵阳,NO2,22.38
贵阳,O3,81.29
贵阳,PM10,96.12
贵阳,PM2.5,67.67
贵阳,SO2,8.5
贺州,AQI,82.08
贺州,CO,0.66
贺州,NO2,5.96
贺州,O3,79.92
贺州,PM10,71.71
贺州,PM2.5,60.58
贺州,SO2,12.67
资阳,AQI,46.79
资阳,CO,0.47
资阳,NO2,11.38
资阳,O3,73.42
资阳,PM10,48.96
资阳,PM2.5,27.21
资阳,SO2,6.96
赣州,AQI,86.54
赣州,CO,1.47
赣州,NO2,17.71
赣州,O3,83.17
赣州,PM10,90.83
赣州,PM2.5,64.17
赣州,SO2,34.04
赤峰,AQI,27.46
赤峰,CO,0.97
赤峰,NO2,16.38
赤峰,O3,54.04
赤峰,PM10,26.46
赤峰,PM2.5,13.08
赤峰,SO2,10.75
辽源,AQI,33.96
辽源,CO,0.95
辽源,NO2,20.79
辽源,O3,60.17
辽源,PM10,31.42
辽源,PM2.5,22.54
辽源,SO2,10.54
辽阳,AQI,57.75
辽阳,CO,1.08
辽阳,NO2,23.25
辽阳,O3,68.83
辽阳,PM10,62.75
辽阳,PM2.5,38.08
辽阳,SO2,11.67
达州,AQI,95.42
达州,CO,1.21
达州,NO2,31.83
达州,O3,60.25
达州,PM10,93.83
达州,PM2.5,71.21
达州,SO2,9.42
运城,AQI,82.25
运城,CO,2.04
运城,NO2,35.17
运城,O3,127.83
运城,PM10,83.67
运城,PM2.5,59.88
运城,SO2,105.21
连云港,AQI,110.96
连云港,CO,1.57
连云港,NO2,33.88
连云港,O3,146.0
连云港,PM10,120.92
连云港,PM2.5,70.75
连云港,SO2,25.96
迪庆州,AQI,23.25
迪庆州,CO,0.32
迪庆州,NO2,11.58
迪庆州,O3,12.71
迪庆州,PM10,23.08
迪庆州,PM2.5,13.96
迪庆州,SO2,4.5
通化,AQI,49.21
通化,CO,0.9
通化,NO2,21.79
通化,O3,41.92
通化,PM10,54.0
通化,PM2.5,23.67
通化,SO2,7.04
通辽,AQI,73.67
通辽,CO,1.0
通辽,NO2,23.08
通辽,O3,62.79
通辽,PM10,72.92
通辽,PM2.5,53.54
通辽,SO2,6.92
遂宁,AQI,52.67
遂宁,CO,0.63
遂宁,NO2,10.83
遂宁,O3,79.33
遂宁,PM10,47.67
遂宁,PM2.5,37.46
遂宁,SO2,14.08
遵义,AQI,85.92
遵义,CO,0.92
遵义,NO2,29.58
遵义,O3,53.71
遵义,PM10,90.54
遵义,PM2.5,63.62
遵义,SO2,9.33
邢台,AQI,76.71
邢台,CO,1.31
邢台,NO2,45.88
邢台,O3,58.38
邢台,PM10,82.33
邢台,PM2.5,55.75
邢台,SO2,27.62
那曲地区,AQI,42.0
那曲地区,CO,1.26
那曲地区,NO2,24.08
那曲地区,O3,24.42
那曲地区,PM10,38.96
那曲地区,PM2.5,26.92
那曲地区,SO2,26.0
邯郸,AQI,58.62
邯郸,CO,1.61
邯郸,NO2,14.79
邯郸,O3,59.83
邯郸,PM10,62.54
邯郸,PM2.5,36.58
邯郸,SO2,10.71
邵阳,AQI,103.92
邵阳,CO,0.96
邵阳,NO2,25.92
邵阳,O3,83.75
邵阳,PM10,118.83
邵阳,PM2.5,77.67
邵阳,SO2,35.88
郑州,AQI,125.42
郑州,CO,1.68
郑州,NO2,70.54
郑州,O3,131.42
郑州,PM10,160.79
郑州,PM2.5,87.0
郑州,SO2,26.21
郴州,AQI,82.0
郴州,CO,1.66
郴州,NO2,28.92
郴州,O3,78.33
郴州,PM10,92.12
郴州,PM2.5,58.83
郴州,SO2,19.38
鄂尔多斯,AQI,26.08
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,21.92
鄂尔多斯,O3,66.92
鄂尔多斯,PM10,20.92
鄂尔多斯,PM2.5,8.71
鄂尔多斯,SO2,7.96
鄂州,AQI,73.08
鄂州,CO,1.16
鄂州,NO2,37.08
鄂州,O3,115.75
鄂州,PM10,70.79
鄂州,PM2.5,45.5
鄂州,SO2,26.12
酒泉,AQI,59.67
酒泉,CO,0.52
酒泉,NO2,28.17
酒泉,O3,85.12
酒泉,PM10,64.29
酒泉,PM2.5,24.88
酒泉,SO2,9.33
重庆,AQI,91.12
重庆,CO,0.94
重庆,NO2,36.29
重庆,O3,24.92
重庆,PM10,79.42
重庆,PM2.5,67.83
重庆,SO2,7.83
金华,AQI,29.62
金华,CO,0.54
金华,NO2,15.5
金华,O3,68.83
金华,PM10,24.79
金华,PM2.5,19.33
金华,SO2,6.08
金坛,AQI,60.42
金坛,CO,1.51
金坛,NO2,23.38
金坛,O3,97.62
金坛,PM10,54.29
金坛,PM2.5,27.17
金坛,SO2,26.08
金昌,AQI,36.46
金昌,CO,0.68
金昌,NO2,17.12
金昌,O3,69.62
金昌,PM10,35.0
金昌,PM2.5,10.42
金昌,SO2,26.79
钦州,AQI,76.58
钦州,CO,1.05
钦州,NO2,15.25
钦州,O3,72.04
钦州,PM10,76.5
钦州,PM2.5,56.12
钦州,SO2,13.92
铁岭,AQI,48.38
铁岭,CO,0.71
铁岭,NO2,18.04
铁岭,O3,69.54
铁岭,PM10,48.58
铁岭,PM2.5,31.12
铁岭,SO2,7.17
铜仁地区,AQI,62.96
铜仁地区,CO,0.54
铜仁地区,NO2,10.21
铜仁地区,O3,68.54
铜仁地区,PM10,75.33
铜仁地区,PM2.5,33.67
铜仁地区,SO2,29.58
铜川,AQI,71.71
铜川,CO,1.26
铜川,NO2,34.92
铜川,O3,114.42
铜川,PM10,84.83
铜川,PM2.5,42.96
铜川,SO2,26.67
铜陵,AQI,56.5
铜陵,CO,1.31
铜陵,NO2,31.62
铜陵,O3,77.88
铜陵,PM10,66.33
铜陵,PM2.5,36.67
铜陵,SO2,28.83
银川,AQI,43.29
银川,CO,0.76
